sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_15,2.9,"1,6",-1,0.6163178828867182
sample_2_ref_9_15,2.9,"2,3",-1,0.7336959971097233
sample_2_ref_9_15,2.9,"2,4",-1,0.7069638213436036
sample_2_ref_9_15,2.9,"2,5",-1,0.6685046631524887
sample_2_ref_9_15,2.9,"2,6",-1,0.695614719249629
sample_2_ref_9_15,2.9,"3,4",-1,0.8388841183500619
sample_2_ref_9_15,2.9,"3,5",-1,0.7750201056234614
sample_2_ref_9_15,2.9,"3,6",-1,0.8303069349778404
sample_2_ref_9_15,2.9,"4,5",-1,0.8542818945267072
sample_2_ref_9_15,2.9,"4,6",-1,0.865787419870712
sample_2_ref_9_15,2.9,"5,6",-1,0.7866028485273974
sample_2_ref_9_15,3.0,"1,2",-1,0.7539591057624423
sample_2_ref_9_15,3.0,"1,3",-1,0.6435730949541247
sample_2_ref_9_15,3.0,"1,4",-1,0.6514756449888758
sample_2_ref_9_15,3.0,"1,5",-1,0.7155240578363531
sample_2_ref_9_15,3.0,"1,6",-1,0.6773301777516012
sample_2_ref_9_15,3.0,"2,3",-1,0.7013344683331195
sample_2_ref_9_15,3.0,"2,4",-1,0.8318552841112808
sample_2_ref_9_15,3.0,"2,5",-1,0.7871594897017982
sample_2_ref_9_15,3.0,"2,6",-1,0.7494985431108656
sample_2_ref_9_15,3.0,"3,4",-1,0.6885393678318992
sample_2_ref_9_15,3.0,"3,5",-1,0.8199849033780845
sample_2_ref_9_15,3.0,"3,6",-1,0.7447581964837183
sample_2_ref_9_15,3.0,"4,5",-1,0.7711745738957988
sample_2_ref_9_15,3.0,"4,6",-1,0.8851550631168802
sample_2_ref_9_15,3.0,"5,6",-1,0.8139070288904692
sample_2_ref_9_15,3.1,"1,2",-1,0.5959478164761097
sample_2_ref_9_15,3.1,"1,3",-1,0.7057123175880805
sample_2_ref_9_15,3.1,"1,4",-1,0.572432698421381
sample_2_ref_9_15,3.1,"1,5",-1,0.7107217498328806
sample_2_ref_9_15,3.1,"1,6",-1,0.7459889522900106
sample_2_ref_9_15,3.1,"2,3",-1,0.6434232036911474
sample_2_ref_9_15,3.1,"2,4",-1,0.63502945021028
sample_2_ref_9_15,3.1,"2,5",-1,0.7264068953664891
sample_2_ref_9_15,3.1,"2,6",-1,0.7190346999082392
sample_2_ref_9_15,3.1,"3,4",-1,0.6610679415718638
sample_2_ref_9_15,3.1,"3,5",-1,0.7508549631596677
sample_2_ref_9_15,3.1,"3,6",-1,0.6926110439671639
sample_2_ref_9_15,3.1,"4,5",-1,0.7422360014498613
sample_2_ref_9_15,3.1,"4,6",-1,0.714542661920688
sample_2_ref_9_15,3.1,"5,6",-1,0.8796654001955849
sample_2_ref_9_15,3.2,"1,2",-1,0.730237899217221
sample_2_ref_9_15,3.2,"1,3",-1,0.7604621956169895
sample_2_ref_9_15,3.2,"1,4",-1,0.8186738064820683
sample_2_ref_9_15,3.2,"1,5",-1,0.8224849060934724
sample_2_ref_9_15,3.2,"1,6",-1,0.7385571930976079
sample_2_ref_9_15,3.2,"2,3",-1,0.6768187489515178
sample_2_ref_9_15,3.2,"2,4",-1,0.7043574760391677
sample_2_ref_9_15,3.2,"2,5",-1,0.7042105963625407
sample_2_ref_9_15,3.2,"2,6",-1,0.8203295479445433
sample_2_ref_9_15,3.2,"3,4",-1,0.8438470190486281
sample_2_ref_9_15,3.2,"3,5",-1,0.835102589288106
sample_2_ref_9_15,3.2,"3,6",-1,0.8127964970586034
sample_2_ref_9_15,3.2,"4,5",-1,0.8378930985637915
sample_2_ref_9_15,3.2,"4,6",-1,0.779057201456585
sample_2_ref_9_15,3.2,"5,6",-1,0.8285122300779378
sample_2_ref_9_15,3.3,"1,2",-1,0.5591811948242758
sample_2_ref_9_15,3.3,"1,3",-1,0.8000237036611259
sample_2_ref_9_15,3.3,"1,4",-1,0.6211115171242512
sample_2_ref_9_15,3.3,"1,5",-1,0.609426528481308
sample_2_ref_9_15,3.3,"1,6",-1,0.6460547229310617
sample_2_ref_9_15,3.3,"2,3",-1,0.7533774723255121
sample_2_ref_9_15,3.3,"2,4",-1,0.7175657112705176
sample_2_ref_9_15,3.3,"2,5",-1,0.775674016645998
sample_2_ref_9_15,3.3,"2,6",-1,0.7904725098819287
sample_2_ref_9_15,3.3,"3,4",-1,0.8410689127135077
sample_2_ref_9_15,3.3,"3,5",-1,0.7406983563671121
sample_2_ref_9_15,3.3,"3,6",-1,0.746886364488001
sample_2_ref_9_15,3.3,"4,5",-1,0.6241330215821226
sample_2_ref_9_15,3.3,"4,6",-1,0.7765414285627357
sample_2_ref_9_15,3.3,"5,6",-1,0.8133666631526522
sample_2_ref_9_15,3.4,"1,2",-1,0.6891298900157757
sample_2_ref_9_15,3.4,"1,3",-1,0.697527595701994
sample_2_ref_9_15,3.4,"1,4",-1,0.6824972834459131
sample_2_ref_9_15,3.4,"1,5",-1,0.745938737178244
sample_2_ref_9_15,3.4,"1,6",-1,0.7023257829315201
sample_2_ref_9_15,3.4,"2,3",-1,0.8346333798323881
sample_2_ref_9_15,3.4,"2,4",-1,0.7286714791503466
sample_2_ref_9_15,3.4,"2,5",-1,0.7698778879913193
sample_2_ref_9_15,3.4,"2,6",-1,0.7432086002918797
sample_2_ref_9_15,3.4,"3,4",-1,0.8334428412068248
sample_2_ref_9_15,3.4,"3,5",-1,0.7995119234224268
sample_2_ref_9_15,3.4,"3,6",-1,0.8378443669801544
sample_2_ref_9_15,3.4,"4,5",-1,0.7549151603088073
sample_2_ref_9_15,3.4,"4,6",-1,0.7478876593303521
sample_2_ref_9_15,3.4,"5,6",-1,0.7113648413514598
sample_2_ref_9_15,3.5,"1,2",-1,0.7687422631222787
sample_2_ref_9_15,3.5,"1,3",-1,0.7866495768383612
sample_2_ref_9_15,3.5,"1,4",-1,0.8323359802184916
sample_2_ref_9_15,3.5,"1,5",-1,0.846986516265641
sample_2_ref_9_15,3.5,"1,6",-1,0.7919087927806514
sample_2_ref_9_15,3.5,"2,3",-1,0.7588834635240352
sample_2_ref_9_15,3.5,"2,4",-1,0.8629350638254748
sample_2_ref_9_15,3.5,"2,5",-1,0.6644194174122215
sample_2_ref_9_15,3.5,"2,6",-1,0.7835160975982867
sample_2_ref_9_15,3.5,"3,4",-1,0.7378992142827496
sample_2_ref_9_15,3.5,"3,5",-1,0.7491265442022634
sample_2_ref_9_15,3.5,"3,6",-1,0.6867451904256511
sample_2_ref_9_15,3.5,"4,5",-1,0.798938393249747
sample_2_ref_9_15,3.5,"4,6",-1,0.7857775137572937
sample_2_ref_9_15,3.5,"5,6",-1,0.8177876761027673
sample_2_ref_9_15,3.6,"1,2",-1,0.741415907588492
sample_2_ref_9_15,3.6,"1,3",-1,0.6447611057406054
sample_2_ref_9_15,3.6,"1,4",-1,0.7972976946659583
sample_2_ref_9_15,3.6,"1,5",-1,0.7951845247678188
sample_2_ref_9_15,3.6,"1,6",-1,0.722570931471579
sample_2_ref_9_15,3.6,"2,3",-1,0.7653743535153373
sample_2_ref_9_15,3.6,"2,4",-1,0.8268471260679526
sample_2_ref_9_15,3.6,"2,5",-1,0.7356892006742923
sample_2_ref_9_15,3.6,"2,6",-1,0.6883273246768289
sample_2_ref_9_15,3.6,"3,4",-1,0.8359538495916894
sample_2_ref_9_15,3.6,"3,5",-1,0.866081560730742
sample_2_ref_9_15,3.6,"3,6",-1,0.8405795968906754
sample_2_ref_9_15,3.6,"4,5",-1,0.7950087852672926
sample_2_ref_9_15,3.6,"4,6",-1,0.8384543675637743
sample_2_ref_9_15,3.6,"5,6",-1,0.7297588983473837
sample_2_ref_9_15,3.7,"1,2",-1,0.8667825744183588
sample_2_ref_9_15,3.7,"1,3",-1,0.8402010763837281
sample_2_ref_9_15,3.7,"1,4",-1,0.715256974076689
sample_2_ref_9_15,3.7,"1,5",-1,0.8231824328707829
sample_2_ref_9_15,3.7,"1,6",-1,0.7869849446660954
sample_2_ref_9_15,3.7,"2,3",-1,0.8694306924780681
sample_2_ref_9_15,3.7,"2,4",-1,0.7482635299164351
sample_2_ref_9_15,3.7,"2,5",-1,0.8314344812437635
sample_2_ref_9_15,3.7,"2,6",-1,0.8224681984103666
sample_2_ref_9_15,3.7,"3,4",-1,0.750011995300851
sample_2_ref_9_15,3.7,"3,5",-1,0.7207733512609138
sample_2_ref_9_15,3.7,"3,6",-1,0.8732922174444402
sample_2_ref_9_15,3.7,"4,5",-1,0.7927278826295588
sample_2_ref_9_15,3.7,"4,6",-1,0.7699882224660008
sample_2_ref_9_15,3.7,"5,6",-1,0.7847778973909021
sample_2_ref_9_15,3.8,"1,2",-1,0.6353299996669836
sample_2_ref_9_15,3.8,"1,3",-1,0.7951637876301186
sample_2_ref_9_15,3.8,"1,4",-1,0.7669108940525406
sample_2_ref_9_15,3.8,"1,5",-1,0.7945591918560889
sample_2_ref_9_15,3.8,"1,6",-1,0.8477819170057314
sample_2_ref_9_15,3.8,"2,3",-1,0.7425146166911675
sample_2_ref_9_15,3.8,"2,4",-1,0.8046708171464712
sample_2_ref_9_15,3.8,"2,5",-1,0.8751197768674306
sample_2_ref_9_15,3.8,"2,6",-1,0.832317214949888
sample_2_ref_9_15,3.8,"3,4",-1,0.6864749208507891
sample_2_ref_9_15,3.8,"3,5",-1,0.8290538921762733
sample_2_ref_9_15,3.8,"3,6",-1,0.8146677325440231
sample_2_ref_9_15,3.8,"4,5",-1,0.8580807674276439
sample_2_ref_9_15,3.8,"4,6",-1,0.8462772519543591
sample_2_ref_9_15,3.8,"5,6",-1,0.700908459734959
sample_2_ref_9_15,3.9,"1,2",-1,0.7715131870208866
sample_2_ref_9_15,3.9,"1,3",-1,0.8242048269653
sample_2_ref_9_15,3.9,"1,4",-1,0.7880615874700151
sample_2_ref_9_15,3.9,"1,5",-1,0.8379651455869046
sample_2_ref_9_15,3.9,"1,6",-1,0.7739312473113322
sample_2_ref_9_15,3.9,"2,3",-1,0.7245823703337874
sample_2_ref_9_15,3.9,"2,4",-1,0.8182451907868183
sample_2_ref_9_15,3.9,"2,5",-1,0.827448912863118
sample_2_ref_9_15,3.9,"2,6",-1,0.8220968880321013
sample_2_ref_9_15,3.9,"3,4",-1,0.6790449301027944
sample_2_ref_9_15,3.9,"3,5",-1,0.82234781673954
sample_2_ref_9_15,3.9,"3,6",-1,0.7393977523907022
sample_2_ref_9_15,3.9,"4,5",-1,0.8544598251343802
sample_2_ref_9_15,3.9,"4,6",-1,0.7286435180300329
sample_2_ref_9_15,3.9,"5,6",-1,0.7925643800286307
sample_2_ref_9_15,4.0,"1,2",-1,0.8050506988526901
sample_2_ref_9_15,4.0,"1,3",-1,0.6987391256419005
sample_2_ref_9_15,4.0,"1,4",-1,0.6793355793469713
sample_2_ref_9_15,4.0,"1,5",-1,0.7947455830224109
sample_2_ref_9_15,4.0,"1,6",-1,0.7393676048261081
sample_2_ref_9_15,4.0,"2,3",-1,0.8339662765680642
sample_2_ref_9_15,4.0,"2,4",-1,0.8029776808795996
sample_2_ref_9_15,4.0,"2,5",-1,0.867092821658248
sample_2_ref_9_15,4.0,"2,6",-1,0.8179068177516989
sample_2_ref_9_15,4.0,"3,4",-1,0.7623203279610483
sample_2_ref_9_15,4.0,"3,5",-1,0.7680336070626061
sample_2_ref_9_15,4.0,"3,6",-1,0.7929699065212268
sample_2_ref_9_15,4.0,"4,5",-1,0.8043687838204616
sample_2_ref_9_15,4.0,"4,6",-1,0.7854649583435513
sample_2_ref_9_15,4.0,"5,6",-1,0.8586070208103997
sample_2_ref_9_15,4.1,"1,2",-1,0.7657852750101456
sample_2_ref_9_15,4.1,"1,3",-1,0.7905361946535749
sample_2_ref_9_15,4.1,"1,4",-1,0.763268838781651
sample_2_ref_9_15,4.1,"1,5",-1,0.6691638103794836
sample_2_ref_9_15,4.1,"1,6",-1,0.8394513643519027
sample_2_ref_9_15,4.1,"2,3",-1,0.8016461600982822
sample_2_ref_9_15,4.1,"2,4",-1,0.8014655232562948
sample_2_ref_9_15,4.1,"2,5",-1,0.76234503699743
sample_2_ref_9_15,4.1,"2,6",-1,0.8216575596284658
sample_2_ref_9_15,4.1,"3,4",-1,0.754201777896551
sample_2_ref_9_15,4.1,"3,5",-1,0.7909728925901255
sample_2_ref_9_15,4.1,"3,6",-1,0.810265763415971
sample_2_ref_9_15,4.1,"4,5",-1,0.8490134236723323
sample_2_ref_9_15,4.1,"4,6",-1,0.7394588775764226
sample_2_ref_9_15,4.1,"5,6",-1,0.7707175905112382
sample_2_ref_9_15,4.2,"1,2",-1,0.7634014550067354
sample_2_ref_9_15,4.2,"1,3",-1,0.7091469443920942
sample_2_ref_9_15,4.2,"1,4",-1,0.8099312332626073
sample_2_ref_9_15,4.2,"1,5",-1,0.7527173754433799
sample_2_ref_9_15,4.2,"1,6",-1,0.8610523342682087
sample_2_ref_9_15,4.2,"2,3",-1,0.8397401663232728
sample_2_ref_9_15,4.2,"2,4",-1,0.7686588709776444
sample_2_ref_9_15,4.2,"2,5",-1,0.8203029974749845
sample_2_ref_9_15,4.2,"2,6",-1,0.8751654052754526
sample_2_ref_9_15,4.2,"3,4",-1,0.7905675805019502
sample_2_ref_9_15,4.2,"3,5",-1,0.8441049435793653
sample_2_ref_9_15,4.2,"3,6",-1,0.8050369463641355
sample_2_ref_9_15,4.2,"4,5",-1,0.838136697803103
sample_2_ref_9_15,4.2,"4,6",-1,0.8338397596333929
sample_2_ref_9_15,4.2,"5,6",-1,0.8166649904992451
sample_2_ref_9_15,4.3,"1,2",-1,0.7328033074477798
sample_2_ref_9_15,4.3,"1,3",-1,0.6695151326410232
sample_2_ref_9_15,4.3,"1,4",-1,0.8167324921816959
sample_2_ref_9_15,4.3,"1,5",-1,0.7488309262807112
sample_2_ref_9_15,4.3,"1,6",-1,0.6645099961637299
sample_2_ref_9_15,4.3,"2,3",-1,0.8784047533570659
sample_2_ref_9_15,4.3,"2,4",-1,0.808789443500375
sample_2_ref_9_15,4.3,"2,5",-1,0.8234050395727281
sample_2_ref_9_15,4.3,"2,6",-1,0.8267304045528557
sample_2_ref_9_15,4.3,"3,4",-1,0.8162545119859844
sample_2_ref_9_15,4.3,"3,5",-1,0.845978520578534
sample_2_ref_9_15,4.3,"3,6",-1,0.8525633387485093
sample_2_ref_9_15,4.3,"4,5",-1,0.8398692161541078
sample_2_ref_9_15,4.3,"4,6",-1,0.7944731903327166
sample_2_ref_9_15,4.3,"5,6",-1,0.890096120233826
sample_2_ref_9_15,4.4,"1,2",-1,0.7615778921545701
sample_2_ref_9_15,4.4,"1,3",-1,0.5945638968031091
sample_2_ref_9_15,4.4,"1,4",-1,0.5972374533513413
sample_2_ref_9_15,4.4,"1,5",-1,0.7534009089406039
sample_2_ref_9_15,4.4,"1,6",-1,0.7209072520034416
sample_2_ref_9_15,4.4,"2,3",-1,0.8256014918666617
sample_2_ref_9_15,4.4,"2,4",-1,0.8509182665708012
sample_2_ref_9_15,4.4,"2,5",-1,0.749996118927505
sample_2_ref_9_15,4.4,"2,6",-1,0.7975005580253328
sample_2_ref_9_15,4.4,"3,4",-1,0.6678392258027519
sample_2_ref_9_15,4.4,"3,5",-1,0.716682672581132
sample_2_ref_9_15,4.4,"3,6",-1,0.7330608356896541
sample_2_ref_9_15,4.4,"4,5",-1,0.7623479119483048
sample_2_ref_9_15,4.4,"4,6",-1,0.7867475651459601
sample_2_ref_9_15,4.4,"5,6",-1,0.8434278247450683
sample_2_ref_9_15,4.5,"1,2",-1,0.8105796545931334
sample_2_ref_9_15,4.5,"1,3",-1,0.8205190020932951
sample_2_ref_9_15,4.5,"1,4",-1,0.8469458124865911
sample_2_ref_9_15,4.5,"1,5",-1,0.8066335955883255
sample_2_ref_9_15,4.5,"1,6",-1,0.8597090786907545
sample_2_ref_9_15,4.5,"2,3",-1,0.8313057483211294
sample_2_ref_9_15,4.5,"2,4",-1,0.8632555486378763
sample_2_ref_9_15,4.5,"2,5",-1,0.8407750486446701
sample_2_ref_9_15,4.5,"2,6",-1,0.8306450173352009
sample_2_ref_9_15,4.5,"3,4",-1,0.7812346076600064
sample_2_ref_9_15,4.5,"3,5",-1,0.7775780257528615
sample_2_ref_9_15,4.5,"3,6",-1,0.7311661796515079
sample_2_ref_9_15,4.5,"4,5",-1,0.8201590978781838
sample_2_ref_9_15,4.5,"4,6",-1,0.7821241900965528
sample_2_ref_9_15,4.5,"5,6",-1,0.6418905874726677
sample_2_ref_9_15,4.6,"1,2",-1,0.7335504203644629
sample_2_ref_9_15,4.6,"1,3",-1,0.6991920589996079
sample_2_ref_9_15,4.6,"1,4",-1,0.8258671043155451
sample_2_ref_9_15,4.6,"1,5",-1,0.7213087699053902
sample_2_ref_9_15,4.6,"1,6",-1,0.6689844589296395
sample_2_ref_9_15,4.6,"2,3",-1,0.8142900966749027
sample_2_ref_9_15,4.6,"2,4",-1,0.8003514841980233
sample_2_ref_9_15,4.6,"2,5",-1,0.8103434096729801
sample_2_ref_9_15,4.6,"2,6",-1,0.7800837395392889
sample_2_ref_9_15,4.6,"3,4",-1,0.7997149170683029
sample_2_ref_9_15,4.6,"3,5",-1,0.8522388523201853
sample_2_ref_9_15,4.6,"3,6",-1,0.7988368651858411
sample_2_ref_9_15,4.6,"4,5",-1,0.7441361040288975
sample_2_ref_9_15,4.6,"4,6",-1,0.8157253717946223
sample_2_ref_9_15,4.6,"5,6",-1,0.8030446779199961
sample_2_ref_9_15,4.7,"1,2",-1,0.7837817784129445
sample_2_ref_9_15,4.7,"1,3",-1,0.7058028403224105
sample_2_ref_9_15,4.7,"1,4",-1,0.7597506942989669
sample_2_ref_9_15,4.7,"1,5",-1,0.8051101638213498
sample_2_ref_9_15,4.7,"1,6",-1,0.7345683021511691
sample_2_ref_9_15,4.7,"2,3",-1,0.8460850722306206
sample_2_ref_9_15,4.7,"2,4",-1,0.8267094572608135
sample_2_ref_9_15,4.7,"2,5",-1,0.8100938643963149
sample_2_ref_9_15,4.7,"2,6",-1,0.8242537233624103
sample_2_ref_9_15,4.7,"3,4",-1,0.8007751212232558
sample_2_ref_9_15,4.7,"3,5",-1,0.8599940911545844
sample_2_ref_9_15,4.7,"3,6",-1,0.8539515494534837
sample_2_ref_9_15,4.7,"4,5",-1,0.8487319335413643
sample_2_ref_9_15,4.7,"4,6",-1,0.789911923527476
sample_2_ref_9_15,4.7,"5,6",-1,0.8487414469355924
sample_2_ref_9_15,4.8,"1,2",-1,0.7381700494900851
sample_2_ref_9_15,4.8,"1,3",-1,0.7013218102983789
sample_2_ref_9_15,4.8,"1,4",-1,0.7550892200714834
sample_2_ref_9_15,4.8,"1,5",-1,0.8447615598462115
sample_2_ref_9_15,4.8,"1,6",-1,0.7535184034229072
sample_2_ref_9_15,4.8,"2,3",-1,0.7598757450123298
sample_2_ref_9_15,4.8,"2,4",-1,0.6820205152734702
sample_2_ref_9_15,4.8,"2,5",-1,0.8394590320814436
sample_2_ref_9_15,4.8,"2,6",-1,0.8220302898417674
sample_2_ref_9_15,4.8,"3,4",-1,0.7947957517270821
sample_2_ref_9_15,4.8,"3,5",-1,0.7851659420682506
sample_2_ref_9_15,4.8,"3,6",-1,0.7987397343330145
sample_2_ref_9_15,4.8,"4,5",-1,0.8070375635202943
sample_2_ref_9_15,4.8,"4,6",-1,0.8243482202814711
sample_2_ref_9_15,4.8,"5,6",-1,0.7932003709721004
sample_2_ref_9_15,4.9,"1,2",-1,0.7726196690281525
sample_2_ref_9_15,4.9,"1,3",-1,0.7079991318531765
sample_2_ref_9_15,4.9,"1,4",-1,0.8606709879080793
sample_2_ref_9_15,4.9,"1,5",-1,0.8509138688350815
sample_2_ref_9_15,4.9,"1,6",-1,0.8228988787603227
sample_2_ref_9_15,4.9,"2,3",-1,0.7234978928218412
sample_2_ref_9_15,4.9,"2,4",-1,0.8529716598890247
sample_2_ref_9_15,4.9,"2,5",-1,0.8040866522283822
sample_2_ref_9_15,4.9,"2,6",-1,0.7638165396063377
sample_2_ref_9_15,4.9,"3,4",-1,0.6395720684126934
sample_2_ref_9_15,4.9,"3,5",-1,0.8207040570504325
sample_2_ref_9_15,4.9,"3,6",-1,0.8162368318177637
sample_2_ref_9_15,4.9,"4,5",-1,0.772572678061978
sample_2_ref_9_15,4.9,"4,6",-1,0.8253904209659001
sample_2_ref_9_15,4.9,"5,6",-1,0.7287619663233982
sample_2_ref_9_15,5.0,"1,2",-1,0.7471789856817942
sample_2_ref_9_15,5.0,"1,3",-1,0.701646762606114
sample_2_ref_9_15,5.0,"1,4",-1,0.8239252453044497
sample_2_ref_9_15,5.0,"1,5",-1,0.7671882719101869
sample_2_ref_9_15,5.0,"1,6",-1,0.7985185752795128
sample_2_ref_9_15,5.0,"2,3",-1,0.8346463057978555
sample_2_ref_9_15,5.0,"2,4",-1,0.7609047937875594
sample_2_ref_9_15,5.0,"2,5",-1,0.8384619239817973
sample_2_ref_9_15,5.0,"2,6",-1,0.8613534523520556
sample_2_ref_9_15,5.0,"3,4",-1,0.8209068093172894
sample_2_ref_9_15,5.0,"3,5",-1,0.8105657094337657
sample_2_ref_9_15,5.0,"3,6",-1,0.7862035706982912
sample_2_ref_9_15,5.0,"4,5",-1,0.8127261291452591
sample_2_ref_9_15,5.0,"4,6",-1,0.7832345503659522
sample_2_ref_9_15,5.0,"5,6",-1,0.8262432854212276
sample_2_ref_9_15,0.1,"1,2",-2,0.09541044732150297
sample_2_ref_9_15,0.1,"1,3",-2,0.64360921477161
sample_2_ref_9_15,0.1,"1,4",-2,0.6110784875884665
sample_2_ref_9_15,0.1,"1,5",-2,0.4881437347089238
sample_2_ref_9_15,0.1,"1,6",-2,0.25994234131422517
sample_2_ref_9_15,0.1,"2,3",-2,0.758731662656747
sample_2_ref_9_15,0.1,"2,4",-2,0.6479768719650609
sample_2_ref_9_15,0.1,"2,5",-2,0.6457989744686221
sample_2_ref_9_15,0.1,"2,6",-2,0.31771135348841806
sample_2_ref_9_15,0.1,"3,4",-2,0.24169543119212322
sample_2_ref_9_15,0.1,"3,5",-2,0.24979750419913613
sample_2_ref_9_15,0.1,"3,6",-2,0.609835987750521
sample_2_ref_9_15,0.1,"4,5",-2,0.15078261393089482
sample_2_ref_9_15,0.1,"4,6",-2,0.6772161954163927
sample_2_ref_9_15,0.1,"5,6",-2,0.7346113633395196
sample_2_ref_9_15,0.2,"1,2",-2,0.08806354182285496
sample_2_ref_9_15,0.2,"1,3",-2,0.6365771627558237
sample_2_ref_9_15,0.2,"1,4",-2,0.18753368164484294
sample_2_ref_9_15,0.2,"1,5",-2,0.4651806220880763
sample_2_ref_9_15,0.2,"1,6",-2,0.30858859943825095
sample_2_ref_9_15,0.2,"2,3",-2,0.7913882052492508
sample_2_ref_9_15,0.2,"2,4",-2,0.22351822405143162
sample_2_ref_9_15,0.2,"2,5",-2,0.6347649687380814
sample_2_ref_9_15,0.2,"2,6",-2,0.48706586172086963
sample_2_ref_9_15,0.2,"3,4",-2,0.8114842860183827
sample_2_ref_9_15,0.2,"3,5",-2,0.28438221504363687
sample_2_ref_9_15,0.2,"3,6",-2,0.5946606549406949
sample_2_ref_9_15,0.2,"4,5",-2,0.7836829488612206
sample_2_ref_9_15,0.2,"4,6",-2,0.45786068241379285
sample_2_ref_9_15,0.2,"5,6",-2,0.6178395838975833
sample_2_ref_9_15,0.3,"1,2",-2,0.14682581561405805
sample_2_ref_9_15,0.3,"1,3",-2,0.6106939906422189
sample_2_ref_9_15,0.3,"1,4",-2,0.5008543225163838
sample_2_ref_9_15,0.3,"1,5",-2,0.4431401188184903
sample_2_ref_9_15,0.3,"1,6",-2,0.3626163330413983
sample_2_ref_9_15,0.3,"2,3",-2,0.8156736592971452
sample_2_ref_9_15,0.3,"2,4",-2,0.6650693401117456
sample_2_ref_9_15,0.3,"2,5",-2,0.6190032815081417
sample_2_ref_9_15,0.3,"2,6",-2,0.4850855889826533
sample_2_ref_9_15,0.3,"3,4",-2,0.30284274039395853
sample_2_ref_9_15,0.3,"3,5",-2,0.28417805950455566
sample_2_ref_9_15,0.3,"3,6",-2,0.3601108052171972
sample_2_ref_9_15,0.3,"4,5",-2,0.2025793583717674
sample_2_ref_9_15,0.3,"4,6",-2,0.383269963192658
sample_2_ref_9_15,0.3,"5,6",-2,0.4258418172357137
sample_2_ref_9_15,0.4,"1,2",-2,0.19628592109128487
sample_2_ref_9_15,0.4,"1,3",-2,0.6612294881467571
sample_2_ref_9_15,0.4,"1,4",-2,0.3179061715195679
sample_2_ref_9_15,0.4,"1,5",-2,0.545676528435886
sample_2_ref_9_15,0.4,"1,6",-2,0.3903016782760069
sample_2_ref_9_15,0.4,"2,3",-2,0.8338947834899562
sample_2_ref_9_15,0.4,"2,4",-2,0.28451072292114044
sample_2_ref_9_15,0.4,"2,5",-2,0.6636496748412861
sample_2_ref_9_15,0.4,"2,6",-2,0.44447312047773335
sample_2_ref_9_15,0.4,"3,4",-2,0.8441209350975245
sample_2_ref_9_15,0.4,"3,5",-2,0.3522276892903389
sample_2_ref_9_15,0.4,"3,6",-2,0.6931944281790798
sample_2_ref_9_15,0.4,"4,5",-2,0.7989460755658029
sample_2_ref_9_15,0.4,"4,6",-2,0.5869341959149498
sample_2_ref_9_15,0.4,"5,6",-2,0.6457447506550444
sample_2_ref_9_15,0.5,"1,2",-2,0.17097784637145627
sample_2_ref_9_15,0.5,"1,3",-2,0.2427852764481269
sample_2_ref_9_15,0.5,"1,4",-2,0.4294438334415626
sample_2_ref_9_15,0.5,"1,5",-2,0.4184020293905484
sample_2_ref_9_15,0.5,"1,6",-2,0.33200356533200986
sample_2_ref_9_15,0.5,"2,3",-2,0.31335610165364625
sample_2_ref_9_15,0.5,"2,4",-2,0.654034099344151
sample_2_ref_9_15,0.5,"2,5",-2,0.6520151832147126
sample_2_ref_9_15,0.5,"2,6",-2,0.5383156792823726
sample_2_ref_9_15,0.5,"3,4",-2,0.7320142625761975
sample_2_ref_9_15,0.5,"3,5",-2,0.7792671587233007
sample_2_ref_9_15,0.5,"3,6",-2,0.6471141438063023
sample_2_ref_9_15,0.5,"4,5",-2,0.41261649807024653
sample_2_ref_9_15,0.5,"4,6",-2,0.7259032090508772
sample_2_ref_9_15,0.5,"5,6",-2,0.7685003075233414
sample_2_ref_9_15,0.6,"1,2",-2,0.2773908871228077
sample_2_ref_9_15,0.6,"1,3",-2,0.33497753858810997
sample_2_ref_9_15,0.6,"1,4",-2,0.4918088779451964
sample_2_ref_9_15,0.6,"1,5",-2,0.490155501658511
sample_2_ref_9_15,0.6,"1,6",-2,0.34905232093744887
sample_2_ref_9_15,0.6,"2,3",-2,0.4408242701306369
sample_2_ref_9_15,0.6,"2,4",-2,0.679292017455507
sample_2_ref_9_15,0.6,"2,5",-2,0.7080303160789363
sample_2_ref_9_15,0.6,"2,6",-2,0.46395815104964455
sample_2_ref_9_15,0.6,"3,4",-2,0.8064714689298287
sample_2_ref_9_15,0.6,"3,5",-2,0.8475559331155553
sample_2_ref_9_15,0.6,"3,6",-2,0.6879596228197097
sample_2_ref_9_15,0.6,"4,5",-2,0.45429829137046684
sample_2_ref_9_15,0.6,"4,6",-2,0.683749930490167
sample_2_ref_9_15,0.6,"5,6",-2,0.7874353911595803
sample_2_ref_9_15,0.7,"1,2",-2,0.28442101606125364
sample_2_ref_9_15,0.7,"1,3",-2,0.6681566056679968
sample_2_ref_9_15,0.7,"1,4",-2,0.8404344470808415
sample_2_ref_9_15,0.7,"1,5",-2,0.6588375055588508
sample_2_ref_9_15,0.7,"1,6",-2,0.774712929588602
sample_2_ref_9_15,0.7,"2,3",-2,0.5326638179664185
sample_2_ref_9_15,0.7,"2,4",-2,0.8274359934658869
sample_2_ref_9_15,0.7,"2,5",-2,0.6096290598945423
sample_2_ref_9_15,0.7,"2,6",-2,0.7152092719283308
