sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_10,2.9,"1,6",-1,0.5038526706595986
sample_3_ref_9_10,2.9,"2,3",-1,0.6617743340852534
sample_3_ref_9_10,2.9,"2,4",-1,0.785447600335849
sample_3_ref_9_10,2.9,"2,5",-1,0.8367560512048409
sample_3_ref_9_10,2.9,"2,6",-1,0.8300806008185913
sample_3_ref_9_10,2.9,"3,4",-1,0.8032914232376385
sample_3_ref_9_10,2.9,"3,5",-1,0.7613072741014668
sample_3_ref_9_10,2.9,"3,6",-1,0.7759031520556554
sample_3_ref_9_10,2.9,"4,5",-1,0.7242836110162317
sample_3_ref_9_10,2.9,"4,6",-1,0.8225607706567499
sample_3_ref_9_10,2.9,"5,6",-1,0.8070174623422656
sample_3_ref_9_10,3.0,"1,2",-1,0.4971902415243892
sample_3_ref_9_10,3.0,"1,3",-1,0.5332202290176407
sample_3_ref_9_10,3.0,"1,4",-1,0.4994144890089643
sample_3_ref_9_10,3.0,"1,5",-1,0.5552310499654898
sample_3_ref_9_10,3.0,"1,6",-1,0.5648751146878529
sample_3_ref_9_10,3.0,"2,3",-1,0.6084982495355334
sample_3_ref_9_10,3.0,"2,4",-1,0.6601247621310616
sample_3_ref_9_10,3.0,"2,5",-1,0.7099078420082273
sample_3_ref_9_10,3.0,"2,6",-1,0.7528425951440646
sample_3_ref_9_10,3.0,"3,4",-1,0.7782988319586779
sample_3_ref_9_10,3.0,"3,5",-1,0.7475517677603676
sample_3_ref_9_10,3.0,"3,6",-1,0.8230771617483927
sample_3_ref_9_10,3.0,"4,5",-1,0.7646634234101528
sample_3_ref_9_10,3.0,"4,6",-1,0.7727677802868965
sample_3_ref_9_10,3.0,"5,6",-1,0.790521511830841
sample_3_ref_9_10,3.1,"1,2",-1,0.6461751353327474
sample_3_ref_9_10,3.1,"1,3",-1,0.6920199747720563
sample_3_ref_9_10,3.1,"1,4",-1,0.7662784758977637
sample_3_ref_9_10,3.1,"1,5",-1,0.6875554235758213
sample_3_ref_9_10,3.1,"1,6",-1,0.6351308724531828
sample_3_ref_9_10,3.1,"2,3",-1,0.7186320199408125
sample_3_ref_9_10,3.1,"2,4",-1,0.8804283110488336
sample_3_ref_9_10,3.1,"2,5",-1,0.7624411014537098
sample_3_ref_9_10,3.1,"2,6",-1,0.8431142980778419
sample_3_ref_9_10,3.1,"3,4",-1,0.8101609679570433
sample_3_ref_9_10,3.1,"3,5",-1,0.8142387184985969
sample_3_ref_9_10,3.1,"3,6",-1,0.8495033865289228
sample_3_ref_9_10,3.1,"4,5",-1,0.8387142224776968
sample_3_ref_9_10,3.1,"4,6",-1,0.7967452366051424
sample_3_ref_9_10,3.1,"5,6",-1,0.7116375761570953
sample_3_ref_9_10,3.2,"1,2",-1,0.6167005176775185
sample_3_ref_9_10,3.2,"1,3",-1,0.5548135558734876
sample_3_ref_9_10,3.2,"1,4",-1,0.5858271498358016
sample_3_ref_9_10,3.2,"1,5",-1,0.575957409535437
sample_3_ref_9_10,3.2,"1,6",-1,0.6302390117400616
sample_3_ref_9_10,3.2,"2,3",-1,0.6407230483265257
sample_3_ref_9_10,3.2,"2,4",-1,0.6727262221887771
sample_3_ref_9_10,3.2,"2,5",-1,0.8380535318048862
sample_3_ref_9_10,3.2,"2,6",-1,0.8662918414985137
sample_3_ref_9_10,3.2,"3,4",-1,0.6894309305967798
sample_3_ref_9_10,3.2,"3,5",-1,0.8268569724986631
sample_3_ref_9_10,3.2,"3,6",-1,0.8318466629700684
sample_3_ref_9_10,3.2,"4,5",-1,0.7882759888244242
sample_3_ref_9_10,3.2,"4,6",-1,0.8466576888846683
sample_3_ref_9_10,3.2,"5,6",-1,0.7788899682687657
sample_3_ref_9_10,3.3,"1,2",-1,0.6495735794147869
sample_3_ref_9_10,3.3,"1,3",-1,0.4708261842785964
sample_3_ref_9_10,3.3,"1,4",-1,0.5777870495525244
sample_3_ref_9_10,3.3,"1,5",-1,0.48685685445253957
sample_3_ref_9_10,3.3,"1,6",-1,0.4531991341985292
sample_3_ref_9_10,3.3,"2,3",-1,0.6013353261283676
sample_3_ref_9_10,3.3,"2,4",-1,0.7573587575822858
sample_3_ref_9_10,3.3,"2,5",-1,0.7973814888132245
sample_3_ref_9_10,3.3,"2,6",-1,0.7674859216250585
sample_3_ref_9_10,3.3,"3,4",-1,0.8782828409009356
sample_3_ref_9_10,3.3,"3,5",-1,0.755968589818704
sample_3_ref_9_10,3.3,"3,6",-1,0.8393438096373159
sample_3_ref_9_10,3.3,"4,5",-1,0.8637547662870093
sample_3_ref_9_10,3.3,"4,6",-1,0.8474041739490744
sample_3_ref_9_10,3.3,"5,6",-1,0.8736736580646585
sample_3_ref_9_10,3.4,"1,2",-1,0.6859933330285106
sample_3_ref_9_10,3.4,"1,3",-1,0.6134217502622648
sample_3_ref_9_10,3.4,"1,4",-1,0.6519527089329715
sample_3_ref_9_10,3.4,"1,5",-1,0.6002801207890339
sample_3_ref_9_10,3.4,"1,6",-1,0.6345408556609682
sample_3_ref_9_10,3.4,"2,3",-1,0.7505869067992919
sample_3_ref_9_10,3.4,"2,4",-1,0.8578747660978582
sample_3_ref_9_10,3.4,"2,5",-1,0.7747610240209126
sample_3_ref_9_10,3.4,"2,6",-1,0.7557411109385778
sample_3_ref_9_10,3.4,"3,4",-1,0.8591333385413635
sample_3_ref_9_10,3.4,"3,5",-1,0.8106827935524297
sample_3_ref_9_10,3.4,"3,6",-1,0.7641879810318248
sample_3_ref_9_10,3.4,"4,5",-1,0.6826934473504855
sample_3_ref_9_10,3.4,"4,6",-1,0.8407337821196963
sample_3_ref_9_10,3.4,"5,6",-1,0.7742346526082728
sample_3_ref_9_10,3.5,"1,2",-1,0.6452326997220431
sample_3_ref_9_10,3.5,"1,3",-1,0.5846384192751708
sample_3_ref_9_10,3.5,"1,4",-1,0.6753255491437616
sample_3_ref_9_10,3.5,"1,5",-1,0.6255890772996774
sample_3_ref_9_10,3.5,"1,6",-1,0.6796553984088202
sample_3_ref_9_10,3.5,"2,3",-1,0.814486028487942
sample_3_ref_9_10,3.5,"2,4",-1,0.827204695576067
sample_3_ref_9_10,3.5,"2,5",-1,0.8516330807161455
sample_3_ref_9_10,3.5,"2,6",-1,0.843658669909238
sample_3_ref_9_10,3.5,"3,4",-1,0.8042347141666336
sample_3_ref_9_10,3.5,"3,5",-1,0.8595735407753249
sample_3_ref_9_10,3.5,"3,6",-1,0.8118408637802215
sample_3_ref_9_10,3.5,"4,5",-1,0.7298359631159491
sample_3_ref_9_10,3.5,"4,6",-1,0.7807474675294119
sample_3_ref_9_10,3.5,"5,6",-1,0.7460048172724129
sample_3_ref_9_10,3.6,"1,2",-1,0.6032306333812091
sample_3_ref_9_10,3.6,"1,3",-1,0.6734375989999333
sample_3_ref_9_10,3.6,"1,4",-1,0.6202607878557183
sample_3_ref_9_10,3.6,"1,5",-1,0.6052992827779986
sample_3_ref_9_10,3.6,"1,6",-1,0.6235781077352565
sample_3_ref_9_10,3.6,"2,3",-1,0.8116637796366686
sample_3_ref_9_10,3.6,"2,4",-1,0.6868710237039903
sample_3_ref_9_10,3.6,"2,5",-1,0.829546172537209
sample_3_ref_9_10,3.6,"2,6",-1,0.7968599903196528
sample_3_ref_9_10,3.6,"3,4",-1,0.8320882615170153
sample_3_ref_9_10,3.6,"3,5",-1,0.7423670677385323
sample_3_ref_9_10,3.6,"3,6",-1,0.8490246434150354
sample_3_ref_9_10,3.6,"4,5",-1,0.8043939968880094
sample_3_ref_9_10,3.6,"4,6",-1,0.841671484102239
sample_3_ref_9_10,3.6,"5,6",-1,0.8534718185572246
sample_3_ref_9_10,3.7,"1,2",-1,0.7722993487824525
sample_3_ref_9_10,3.7,"1,3",-1,0.5381065578267007
sample_3_ref_9_10,3.7,"1,4",-1,0.632444213603547
sample_3_ref_9_10,3.7,"1,5",-1,0.7122022847700269
sample_3_ref_9_10,3.7,"1,6",-1,0.6999725991270922
sample_3_ref_9_10,3.7,"2,3",-1,0.7782716554800636
sample_3_ref_9_10,3.7,"2,4",-1,0.7703879916792793
sample_3_ref_9_10,3.7,"2,5",-1,0.7245565600758642
sample_3_ref_9_10,3.7,"2,6",-1,0.7983030592929216
sample_3_ref_9_10,3.7,"3,4",-1,0.7767831918147368
sample_3_ref_9_10,3.7,"3,5",-1,0.7817540350566413
sample_3_ref_9_10,3.7,"3,6",-1,0.8354023497151274
sample_3_ref_9_10,3.7,"4,5",-1,0.8361027456575939
sample_3_ref_9_10,3.7,"4,6",-1,0.7437128158887581
sample_3_ref_9_10,3.7,"5,6",-1,0.8171479733844939
sample_3_ref_9_10,3.8,"1,2",-1,0.6426606494633695
sample_3_ref_9_10,3.8,"1,3",-1,0.7878853570469228
sample_3_ref_9_10,3.8,"1,4",-1,0.5864815452669395
sample_3_ref_9_10,3.8,"1,5",-1,0.5557967580957338
sample_3_ref_9_10,3.8,"1,6",-1,0.5705672265263093
sample_3_ref_9_10,3.8,"2,3",-1,0.7905128442567719
sample_3_ref_9_10,3.8,"2,4",-1,0.8660313405961421
sample_3_ref_9_10,3.8,"2,5",-1,0.795821233359711
sample_3_ref_9_10,3.8,"2,6",-1,0.7521992085259173
sample_3_ref_9_10,3.8,"3,4",-1,0.708164907404789
sample_3_ref_9_10,3.8,"3,5",-1,0.7225456744569743
sample_3_ref_9_10,3.8,"3,6",-1,0.6855323042774935
sample_3_ref_9_10,3.8,"4,5",-1,0.7784107058475459
sample_3_ref_9_10,3.8,"4,6",-1,0.7197107632072139
sample_3_ref_9_10,3.8,"5,6",-1,0.8326446285651782
sample_3_ref_9_10,3.9,"1,2",-1,0.5075796339311046
sample_3_ref_9_10,3.9,"1,3",-1,0.5429706048240003
sample_3_ref_9_10,3.9,"1,4",-1,0.516661675456846
sample_3_ref_9_10,3.9,"1,5",-1,0.5009856083261569
sample_3_ref_9_10,3.9,"1,6",-1,0.510505416848474
sample_3_ref_9_10,3.9,"2,3",-1,0.7398525681374091
sample_3_ref_9_10,3.9,"2,4",-1,0.7392330252956337
sample_3_ref_9_10,3.9,"2,5",-1,0.6603168508517938
sample_3_ref_9_10,3.9,"2,6",-1,0.787119551062558
sample_3_ref_9_10,3.9,"3,4",-1,0.7924857048259674
sample_3_ref_9_10,3.9,"3,5",-1,0.8158549634760951
sample_3_ref_9_10,3.9,"3,6",-1,0.8708474928199788
sample_3_ref_9_10,3.9,"4,5",-1,0.7565597281061375
sample_3_ref_9_10,3.9,"4,6",-1,0.7707321883435544
sample_3_ref_9_10,3.9,"5,6",-1,0.7612211211687471
sample_3_ref_9_10,4.0,"1,2",-1,0.5966744867076584
sample_3_ref_9_10,4.0,"1,3",-1,0.5597645362908793
sample_3_ref_9_10,4.0,"1,4",-1,0.569016085610811
sample_3_ref_9_10,4.0,"1,5",-1,0.5539866948186474
sample_3_ref_9_10,4.0,"1,6",-1,0.6070338474998758
sample_3_ref_9_10,4.0,"2,3",-1,0.6871828301525168
sample_3_ref_9_10,4.0,"2,4",-1,0.8165707169165859
sample_3_ref_9_10,4.0,"2,5",-1,0.762441391387022
sample_3_ref_9_10,4.0,"2,6",-1,0.786846257001582
sample_3_ref_9_10,4.0,"3,4",-1,0.8128944975342586
sample_3_ref_9_10,4.0,"3,5",-1,0.8347428785654013
sample_3_ref_9_10,4.0,"3,6",-1,0.7602712479624123
sample_3_ref_9_10,4.0,"4,5",-1,0.8259017590693705
sample_3_ref_9_10,4.0,"4,6",-1,0.829943242386036
sample_3_ref_9_10,4.0,"5,6",-1,0.8636853331164102
sample_3_ref_9_10,4.1,"1,2",-1,0.5646012138227469
sample_3_ref_9_10,4.1,"1,3",-1,0.6093486811367609
sample_3_ref_9_10,4.1,"1,4",-1,0.5648803394894611
sample_3_ref_9_10,4.1,"1,5",-1,0.5271340910485918
sample_3_ref_9_10,4.1,"1,6",-1,0.5135889732864538
sample_3_ref_9_10,4.1,"2,3",-1,0.6569534847290477
sample_3_ref_9_10,4.1,"2,4",-1,0.842922537727131
sample_3_ref_9_10,4.1,"2,5",-1,0.7292050945499989
sample_3_ref_9_10,4.1,"2,6",-1,0.8123907315125395
sample_3_ref_9_10,4.1,"3,4",-1,0.8170973242531294
sample_3_ref_9_10,4.1,"3,5",-1,0.8234486204140004
sample_3_ref_9_10,4.1,"3,6",-1,0.8453492894962312
sample_3_ref_9_10,4.1,"4,5",-1,0.8424350365151162
sample_3_ref_9_10,4.1,"4,6",-1,0.8302093105488328
sample_3_ref_9_10,4.1,"5,6",-1,0.7745026355623061
sample_3_ref_9_10,4.2,"1,2",-1,0.6394658493724048
sample_3_ref_9_10,4.2,"1,3",-1,0.6272599015836532
sample_3_ref_9_10,4.2,"1,4",-1,0.5300584096501966
sample_3_ref_9_10,4.2,"1,5",-1,0.5701234987197682
sample_3_ref_9_10,4.2,"1,6",-1,0.5004905041319418
sample_3_ref_9_10,4.2,"2,3",-1,0.7902568307995415
sample_3_ref_9_10,4.2,"2,4",-1,0.8807903009033562
sample_3_ref_9_10,4.2,"2,5",-1,0.8660663202772662
sample_3_ref_9_10,4.2,"2,6",-1,0.8469449669369661
sample_3_ref_9_10,4.2,"3,4",-1,0.7406993448110286
sample_3_ref_9_10,4.2,"3,5",-1,0.7605572750312616
sample_3_ref_9_10,4.2,"3,6",-1,0.7982168816896029
sample_3_ref_9_10,4.2,"4,5",-1,0.7091134969421395
sample_3_ref_9_10,4.2,"4,6",-1,0.81952483906539
sample_3_ref_9_10,4.2,"5,6",-1,0.7126845814332768
sample_3_ref_9_10,4.3,"1,2",-1,0.7053863428598297
sample_3_ref_9_10,4.3,"1,3",-1,0.6155386264106133
sample_3_ref_9_10,4.3,"1,4",-1,0.5986607647397534
sample_3_ref_9_10,4.3,"1,5",-1,0.6484779027749104
sample_3_ref_9_10,4.3,"1,6",-1,0.6833660233749705
sample_3_ref_9_10,4.3,"2,3",-1,0.7995489021300327
sample_3_ref_9_10,4.3,"2,4",-1,0.8159490718872884
sample_3_ref_9_10,4.3,"2,5",-1,0.8432778721485408
sample_3_ref_9_10,4.3,"2,6",-1,0.7967242277561771
sample_3_ref_9_10,4.3,"3,4",-1,0.7764079262534701
sample_3_ref_9_10,4.3,"3,5",-1,0.8439796635108069
sample_3_ref_9_10,4.3,"3,6",-1,0.810890973713192
sample_3_ref_9_10,4.3,"4,5",-1,0.7683486106359504
sample_3_ref_9_10,4.3,"4,6",-1,0.8052101578677866
sample_3_ref_9_10,4.3,"5,6",-1,0.8153596374105786
sample_3_ref_9_10,4.4,"1,2",-1,0.5785526806866653
sample_3_ref_9_10,4.4,"1,3",-1,0.5476524085135868
sample_3_ref_9_10,4.4,"1,4",-1,0.5288008699676617
sample_3_ref_9_10,4.4,"1,5",-1,0.5288365878488599
sample_3_ref_9_10,4.4,"1,6",-1,0.5360093821434363
sample_3_ref_9_10,4.4,"2,3",-1,0.7418878926042626
sample_3_ref_9_10,4.4,"2,4",-1,0.820083016296319
sample_3_ref_9_10,4.4,"2,5",-1,0.7590255998981076
sample_3_ref_9_10,4.4,"2,6",-1,0.8458173693161036
sample_3_ref_9_10,4.4,"3,4",-1,0.7474169530459159
sample_3_ref_9_10,4.4,"3,5",-1,0.6401932436674918
sample_3_ref_9_10,4.4,"3,6",-1,0.7409353171373991
sample_3_ref_9_10,4.4,"4,5",-1,0.7388091453113855
sample_3_ref_9_10,4.4,"4,6",-1,0.868077828692528
sample_3_ref_9_10,4.4,"5,6",-1,0.7711675322005881
sample_3_ref_9_10,4.5,"1,2",-1,0.6051257436282255
sample_3_ref_9_10,4.5,"1,3",-1,0.43508895911558526
sample_3_ref_9_10,4.5,"1,4",-1,0.5124886194403199
sample_3_ref_9_10,4.5,"1,5",-1,0.6172129819075414
sample_3_ref_9_10,4.5,"1,6",-1,0.47081758196987195
sample_3_ref_9_10,4.5,"2,3",-1,0.6824519598387554
sample_3_ref_9_10,4.5,"2,4",-1,0.8692143730519404
sample_3_ref_9_10,4.5,"2,5",-1,0.8266824082874412
sample_3_ref_9_10,4.5,"2,6",-1,0.8443986345563518
sample_3_ref_9_10,4.5,"3,4",-1,0.7671664106018448
sample_3_ref_9_10,4.5,"3,5",-1,0.8041114302550005
sample_3_ref_9_10,4.5,"3,6",-1,0.7763848859719951
sample_3_ref_9_10,4.5,"4,5",-1,0.8226036983838677
sample_3_ref_9_10,4.5,"4,6",-1,0.7717561459124571
sample_3_ref_9_10,4.5,"5,6",-1,0.803362433011442
sample_3_ref_9_10,4.6,"1,2",-1,0.5776772303144636
sample_3_ref_9_10,4.6,"1,3",-1,0.4523971109192139
sample_3_ref_9_10,4.6,"1,4",-1,0.5071920172032733
sample_3_ref_9_10,4.6,"1,5",-1,0.5736251089385536
sample_3_ref_9_10,4.6,"1,6",-1,0.5529359672782216
sample_3_ref_9_10,4.6,"2,3",-1,0.5784053537831285
sample_3_ref_9_10,4.6,"2,4",-1,0.6886914809477525
sample_3_ref_9_10,4.6,"2,5",-1,0.7692775334999316
sample_3_ref_9_10,4.6,"2,6",-1,0.7625943196495054
sample_3_ref_9_10,4.6,"3,4",-1,0.6361836649588103
sample_3_ref_9_10,4.6,"3,5",-1,0.7671049754611986
sample_3_ref_9_10,4.6,"3,6",-1,0.801686904028822
sample_3_ref_9_10,4.6,"4,5",-1,0.8783817117028649
sample_3_ref_9_10,4.6,"4,6",-1,0.820272957307101
sample_3_ref_9_10,4.6,"5,6",-1,0.7915545203832323
sample_3_ref_9_10,4.7,"1,2",-1,0.6731895636571422
sample_3_ref_9_10,4.7,"1,3",-1,0.6851770630379913
sample_3_ref_9_10,4.7,"1,4",-1,0.6199737608315263
sample_3_ref_9_10,4.7,"1,5",-1,0.6255789835338246
sample_3_ref_9_10,4.7,"1,6",-1,0.6310790153611487
sample_3_ref_9_10,4.7,"2,3",-1,0.8025964234656529
sample_3_ref_9_10,4.7,"2,4",-1,0.8477720900752052
sample_3_ref_9_10,4.7,"2,5",-1,0.6638892742070098
sample_3_ref_9_10,4.7,"2,6",-1,0.7739152248846164
sample_3_ref_9_10,4.7,"3,4",-1,0.7939265728959052
sample_3_ref_9_10,4.7,"3,5",-1,0.8863304591292086
sample_3_ref_9_10,4.7,"3,6",-1,0.8180298909625505
sample_3_ref_9_10,4.7,"4,5",-1,0.7457384803824754
sample_3_ref_9_10,4.7,"4,6",-1,0.8171621581569357
sample_3_ref_9_10,4.7,"5,6",-1,0.8327851566168283
sample_3_ref_9_10,4.8,"1,2",-1,0.6288514015262667
sample_3_ref_9_10,4.8,"1,3",-1,0.5849892339039175
sample_3_ref_9_10,4.8,"1,4",-1,0.5986455735772835
sample_3_ref_9_10,4.8,"1,5",-1,0.5535650427962147
sample_3_ref_9_10,4.8,"1,6",-1,0.5004454418763308
sample_3_ref_9_10,4.8,"2,3",-1,0.7540354037445295
sample_3_ref_9_10,4.8,"2,4",-1,0.8731073593565488
sample_3_ref_9_10,4.8,"2,5",-1,0.8112827304035136
sample_3_ref_9_10,4.8,"2,6",-1,0.8185842902305235
sample_3_ref_9_10,4.8,"3,4",-1,0.8517368431161405
sample_3_ref_9_10,4.8,"3,5",-1,0.8356995819116128
sample_3_ref_9_10,4.8,"3,6",-1,0.8208007572486206
sample_3_ref_9_10,4.8,"4,5",-1,0.792032016686187
sample_3_ref_9_10,4.8,"4,6",-1,0.8142581306068069
sample_3_ref_9_10,4.8,"5,6",-1,0.7887402392757404
sample_3_ref_9_10,4.9,"1,2",-1,0.6006601211806968
sample_3_ref_9_10,4.9,"1,3",-1,0.4482676401542216
sample_3_ref_9_10,4.9,"1,4",-1,0.5692221272003181
sample_3_ref_9_10,4.9,"1,5",-1,0.49012697885626594
sample_3_ref_9_10,4.9,"1,6",-1,0.48255417739254713
sample_3_ref_9_10,4.9,"2,3",-1,0.6121854034187416
sample_3_ref_9_10,4.9,"2,4",-1,0.737512569678859
sample_3_ref_9_10,4.9,"2,5",-1,0.7542580075096823
sample_3_ref_9_10,4.9,"2,6",-1,0.7201948040139495
sample_3_ref_9_10,4.9,"3,4",-1,0.796747599423623
sample_3_ref_9_10,4.9,"3,5",-1,0.7612637268146365
sample_3_ref_9_10,4.9,"3,6",-1,0.6258533680993508
sample_3_ref_9_10,4.9,"4,5",-1,0.7819061413793605
sample_3_ref_9_10,4.9,"4,6",-1,0.8055731172393447
sample_3_ref_9_10,4.9,"5,6",-1,0.7235988135482919
sample_3_ref_9_10,5.0,"1,2",-1,0.6871235887599781
sample_3_ref_9_10,5.0,"1,3",-1,0.753350653646852
sample_3_ref_9_10,5.0,"1,4",-1,0.6272133014812864
sample_3_ref_9_10,5.0,"1,5",-1,0.6275990083542032
sample_3_ref_9_10,5.0,"1,6",-1,0.6004079490442527
sample_3_ref_9_10,5.0,"2,3",-1,0.671357516127331
sample_3_ref_9_10,5.0,"2,4",-1,0.8185338478756862
sample_3_ref_9_10,5.0,"2,5",-1,0.8639427164770926
sample_3_ref_9_10,5.0,"2,6",-1,0.8426161853703898
sample_3_ref_9_10,5.0,"3,4",-1,0.7388957680372754
sample_3_ref_9_10,5.0,"3,5",-1,0.6727426464634476
sample_3_ref_9_10,5.0,"3,6",-1,0.748930076116373
sample_3_ref_9_10,5.0,"4,5",-1,0.7533940410910887
sample_3_ref_9_10,5.0,"4,6",-1,0.857338032078822
sample_3_ref_9_10,5.0,"5,6",-1,0.8011933076603241
sample_3_ref_9_10,0.1,"1,2",-2,0.7996109933874541
sample_3_ref_9_10,0.1,"1,3",-2,0.5789607905505363
sample_3_ref_9_10,0.1,"1,4",-2,0.47941161168471375
sample_3_ref_9_10,0.1,"1,5",-2,0.2564691878278993
sample_3_ref_9_10,0.1,"1,6",-2,0.523626505415919
sample_3_ref_9_10,0.1,"2,3",-2,0.4251057457194467
sample_3_ref_9_10,0.1,"2,4",-2,0.44406920683119133
sample_3_ref_9_10,0.1,"2,5",-2,0.5322887645380917
sample_3_ref_9_10,0.1,"2,6",-2,0.16408736395020843
sample_3_ref_9_10,0.1,"3,4",-2,0.8833706402189031
sample_3_ref_9_10,0.1,"3,5",-2,0.6687067096389039
sample_3_ref_9_10,0.1,"3,6",-2,0.6989815569676774
sample_3_ref_9_10,0.1,"4,5",-2,0.610401856705919
sample_3_ref_9_10,0.1,"4,6",-2,0.7621860573790191
sample_3_ref_9_10,0.1,"5,6",-2,0.8431101903568563
sample_3_ref_9_10,0.2,"1,2",-2,0.7586634386402333
sample_3_ref_9_10,0.2,"1,3",-2,0.649687072198722
sample_3_ref_9_10,0.2,"1,4",-2,0.4416469223707625
sample_3_ref_9_10,0.2,"1,5",-2,0.37902289101983044
sample_3_ref_9_10,0.2,"1,6",-2,0.5273365024602314
sample_3_ref_9_10,0.2,"2,3",-2,0.4219477602488335
sample_3_ref_9_10,0.2,"2,4",-2,0.5641921769990113
sample_3_ref_9_10,0.2,"2,5",-2,0.6221086518077781
sample_3_ref_9_10,0.2,"2,6",-2,0.3363489892141852
sample_3_ref_9_10,0.2,"3,4",-2,0.8832776314969145
sample_3_ref_9_10,0.2,"3,5",-2,0.8269777587723871
sample_3_ref_9_10,0.2,"3,6",-2,0.6861307789575889
sample_3_ref_9_10,0.2,"4,5",-2,0.5616461531911362
sample_3_ref_9_10,0.2,"4,6",-2,0.831257231785547
sample_3_ref_9_10,0.2,"5,6",-2,0.7629703182134185
sample_3_ref_9_10,0.3,"1,2",-2,0.14752362863576696
sample_3_ref_9_10,0.3,"1,3",-2,0.265972685775783
sample_3_ref_9_10,0.3,"1,4",-2,0.33406407503144214
sample_3_ref_9_10,0.3,"1,5",-2,0.14351910532493253
sample_3_ref_9_10,0.3,"1,6",-2,0.4010007329052406
sample_3_ref_9_10,0.3,"2,3",-2,0.3111847328906607
sample_3_ref_9_10,0.3,"2,4",-2,0.44896054310651834
sample_3_ref_9_10,0.3,"2,5",-2,0.1395861879939722
sample_3_ref_9_10,0.3,"2,6",-2,0.4401856067356221
sample_3_ref_9_10,0.3,"3,4",-2,0.26193787077092
sample_3_ref_9_10,0.3,"3,5",-2,0.5897454100544489
sample_3_ref_9_10,0.3,"3,6",-2,0.867099728254027
sample_3_ref_9_10,0.3,"4,5",-2,0.5263736008238369
sample_3_ref_9_10,0.3,"4,6",-2,0.7881791669174529
sample_3_ref_9_10,0.3,"5,6",-2,0.7967238428398052
sample_3_ref_9_10,0.4,"1,2",-2,0.7200775916637241
sample_3_ref_9_10,0.4,"1,3",-2,0.48110096324087215
sample_3_ref_9_10,0.4,"1,4",-2,0.40131864810820544
sample_3_ref_9_10,0.4,"1,5",-2,0.20163901767195877
sample_3_ref_9_10,0.4,"1,6",-2,0.32620099429414107
sample_3_ref_9_10,0.4,"2,3",-2,0.4339280914154736
sample_3_ref_9_10,0.4,"2,4",-2,0.4104411856585977
sample_3_ref_9_10,0.4,"2,5",-2,0.5290828717693097
sample_3_ref_9_10,0.4,"2,6",-2,0.3418469397535328
sample_3_ref_9_10,0.4,"3,4",-2,0.861955633821212
sample_3_ref_9_10,0.4,"3,5",-2,0.8069361596073882
sample_3_ref_9_10,0.4,"3,6",-2,0.8151237062183909
sample_3_ref_9_10,0.4,"4,5",-2,0.6493346186274725
sample_3_ref_9_10,0.4,"4,6",-2,0.7818870130010072
sample_3_ref_9_10,0.4,"5,6",-2,0.6785958047511002
sample_3_ref_9_10,0.5,"1,2",-2,0.15958037235716918
sample_3_ref_9_10,0.5,"1,3",-2,0.4413046863974294
sample_3_ref_9_10,0.5,"1,4",-2,0.4345698481019165
sample_3_ref_9_10,0.5,"1,5",-2,0.3112630171493013
sample_3_ref_9_10,0.5,"1,6",-2,0.32514010967625506
sample_3_ref_9_10,0.5,"2,3",-2,0.5004872274670842
sample_3_ref_9_10,0.5,"2,4",-2,0.5136683670745166
sample_3_ref_9_10,0.5,"2,5",-2,0.2876183345425525
sample_3_ref_9_10,0.5,"2,6",-2,0.4292688442337931
sample_3_ref_9_10,0.5,"3,4",-2,0.8597425454995243
sample_3_ref_9_10,0.5,"3,5",-2,0.7145867138222066
sample_3_ref_9_10,0.5,"3,6",-2,0.7701440338215633
sample_3_ref_9_10,0.5,"4,5",-2,0.7160276996582408
sample_3_ref_9_10,0.5,"4,6",-2,0.7826411041169813
sample_3_ref_9_10,0.5,"5,6",-2,0.4507783814882706
sample_3_ref_9_10,0.6,"1,2",-2,0.6834171106748932
sample_3_ref_9_10,0.6,"1,3",-2,0.5643815449192154
sample_3_ref_9_10,0.6,"1,4",-2,0.4190552653426757
sample_3_ref_9_10,0.6,"1,5",-2,0.5097844470697112
sample_3_ref_9_10,0.6,"1,6",-2,0.3096505087574875
sample_3_ref_9_10,0.6,"2,3",-2,0.48977873743828665
sample_3_ref_9_10,0.6,"2,4",-2,0.6686218026871835
sample_3_ref_9_10,0.6,"2,5",-2,0.3274466407322831
sample_3_ref_9_10,0.6,"2,6",-2,0.5674308430353819
sample_3_ref_9_10,0.6,"3,4",-2,0.23689647194815605
sample_3_ref_9_10,0.6,"3,5",-2,0.7214671820155301
sample_3_ref_9_10,0.6,"3,6",-2,0.845006967612126
sample_3_ref_9_10,0.6,"4,5",-2,0.7187763091565906
sample_3_ref_9_10,0.6,"4,6",-2,0.7729420476861818
sample_3_ref_9_10,0.6,"5,6",-2,0.6243008720268199
sample_3_ref_9_10,0.7,"1,2",-2,0.7058357017442694
sample_3_ref_9_10,0.7,"1,3",-2,0.6065072087494116
sample_3_ref_9_10,0.7,"1,4",-2,0.5554517168625644
sample_3_ref_9_10,0.7,"1,5",-2,0.36489992071889515
sample_3_ref_9_10,0.7,"1,6",-2,0.3972352823233623
sample_3_ref_9_10,0.7,"2,3",-2,0.5702478829073135
sample_3_ref_9_10,0.7,"2,4",-2,0.3201207614874567
sample_3_ref_9_10,0.7,"2,5",-2,0.6853422083257131
