sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_15,0.7,"2,6",-2,0.6060801458706055
sample_1_ref_8_15,0.7,"3,4",-2,0.4912809154916769
sample_1_ref_8_15,0.7,"3,5",-2,0.7090065849161664
sample_1_ref_8_15,0.7,"3,6",-2,0.7478422925663791
sample_1_ref_8_15,0.7,"4,5",-2,0.8066412816936452
sample_1_ref_8_15,0.7,"4,6",-2,0.7445963938976395
sample_1_ref_8_15,0.7,"5,6",-2,0.8781019982956403
sample_1_ref_8_15,0.8,"1,2",-2,0.5619671473039538
sample_1_ref_8_15,0.8,"1,3",-2,0.740831290226238
sample_1_ref_8_15,0.8,"1,4",-2,0.5915398512198216
sample_1_ref_8_15,0.8,"1,5",-2,0.8129693373413751
sample_1_ref_8_15,0.8,"1,6",-2,0.7836328591051984
sample_1_ref_8_15,0.8,"2,3",-2,0.530007475483339
sample_1_ref_8_15,0.8,"2,4",-2,0.7671453042833432
sample_1_ref_8_15,0.8,"2,5",-2,0.605624141344397
sample_1_ref_8_15,0.8,"2,6",-2,0.6772286539091387
sample_1_ref_8_15,0.8,"3,4",-2,0.7990738766937043
sample_1_ref_8_15,0.8,"3,5",-2,0.7636686741946691
sample_1_ref_8_15,0.8,"3,6",-2,0.800660278403158
sample_1_ref_8_15,0.8,"4,5",-2,0.6962282794363279
sample_1_ref_8_15,0.8,"4,6",-2,0.8180052031075545
sample_1_ref_8_15,0.8,"5,6",-2,0.688581122790538
sample_1_ref_8_15,0.9,"1,2",-2,0.5154425906003917
sample_1_ref_8_15,0.9,"1,3",-2,0.5074966101571925
sample_1_ref_8_15,0.9,"1,4",-2,0.38274127179508904
sample_1_ref_8_15,0.9,"1,5",-2,0.44871998480574243
sample_1_ref_8_15,0.9,"1,6",-2,0.43900884021427733
sample_1_ref_8_15,0.9,"2,3",-2,0.7189170737215722
sample_1_ref_8_15,0.9,"2,4",-2,0.5132675529974029
sample_1_ref_8_15,0.9,"2,5",-2,0.6626581637483253
sample_1_ref_8_15,0.9,"2,6",-2,0.7245113318316362
sample_1_ref_8_15,0.9,"3,4",-2,0.6501091996911014
sample_1_ref_8_15,0.9,"3,5",-2,0.4825185719771015
sample_1_ref_8_15,0.9,"3,6",-2,0.711495240288467
sample_1_ref_8_15,0.9,"4,5",-2,0.8115558436506665
sample_1_ref_8_15,0.9,"4,6",-2,0.7918406102389478
sample_1_ref_8_15,0.9,"5,6",-2,0.7038116963846798
sample_1_ref_8_15,1.0,"1,2",-2,0.7311306893876388
sample_1_ref_8_15,1.0,"1,3",-2,0.6364204558411048
sample_1_ref_8_15,1.0,"1,4",-2,0.577346541534258
sample_1_ref_8_15,1.0,"1,5",-2,0.7076789343663554
sample_1_ref_8_15,1.0,"1,6",-2,0.7160177057627517
sample_1_ref_8_15,1.0,"2,3",-2,0.6062423578150445
sample_1_ref_8_15,1.0,"2,4",-2,0.718165068397512
sample_1_ref_8_15,1.0,"2,5",-2,0.7891732449224991
sample_1_ref_8_15,1.0,"2,6",-2,0.8122392021360199
sample_1_ref_8_15,1.0,"3,4",-2,0.6444984684206362
sample_1_ref_8_15,1.0,"3,5",-2,0.7484041020856876
sample_1_ref_8_15,1.0,"3,6",-2,0.7897833002391821
sample_1_ref_8_15,1.0,"4,5",-2,0.8220542115356346
sample_1_ref_8_15,1.0,"4,6",-2,0.8750296960025112
sample_1_ref_8_15,1.0,"5,6",-2,0.7256433395817796
sample_1_ref_8_15,1.1,"1,2",-2,0.7379248697941679
sample_1_ref_8_15,1.1,"1,3",-2,0.6849466268886948
sample_1_ref_8_15,1.1,"1,4",-2,0.5196450164239611
sample_1_ref_8_15,1.1,"1,5",-2,0.5098114142686624
sample_1_ref_8_15,1.1,"1,6",-2,0.5425838643447346
sample_1_ref_8_15,1.1,"2,3",-2,0.5553343430949149
sample_1_ref_8_15,1.1,"2,4",-2,0.7729626413591724
sample_1_ref_8_15,1.1,"2,5",-2,0.7035763189064413
sample_1_ref_8_15,1.1,"2,6",-2,0.5987550633446396
sample_1_ref_8_15,1.1,"3,4",-2,0.861876055978946
sample_1_ref_8_15,1.1,"3,5",-2,0.8101308850977054
sample_1_ref_8_15,1.1,"3,6",-2,0.7556540701254372
sample_1_ref_8_15,1.1,"4,5",-2,0.6015644313932934
sample_1_ref_8_15,1.1,"4,6",-2,0.7609357482828674
sample_1_ref_8_15,1.1,"5,6",-2,0.8243430620454717
sample_1_ref_8_15,1.2,"1,2",-2,0.5204044164440496
sample_1_ref_8_15,1.2,"1,3",-2,0.83992042116574
sample_1_ref_8_15,1.2,"1,4",-2,0.7846390525692639
sample_1_ref_8_15,1.2,"1,5",-2,0.8450701234447485
sample_1_ref_8_15,1.2,"1,6",-2,0.8233847239782257
sample_1_ref_8_15,1.2,"2,3",-2,0.8606519942963972
sample_1_ref_8_15,1.2,"2,4",-2,0.7621764883075678
sample_1_ref_8_15,1.2,"2,5",-2,0.7533246799265227
sample_1_ref_8_15,1.2,"2,6",-2,0.836613499932037
sample_1_ref_8_15,1.2,"3,4",-2,0.7010499807168338
sample_1_ref_8_15,1.2,"3,5",-2,0.7897661634033959
sample_1_ref_8_15,1.2,"3,6",-2,0.7541556707819796
sample_1_ref_8_15,1.2,"4,5",-2,0.7013324227558214
sample_1_ref_8_15,1.2,"4,6",-2,0.8269405740157163
sample_1_ref_8_15,1.2,"5,6",-2,0.8432529310402453
sample_1_ref_8_15,1.3,"1,2",-2,0.6812170415782548
sample_1_ref_8_15,1.3,"1,3",-2,0.6616872152304016
sample_1_ref_8_15,1.3,"1,4",-2,0.7881668502538707
sample_1_ref_8_15,1.3,"1,5",-2,0.623040789326091
sample_1_ref_8_15,1.3,"1,6",-2,0.7094073614559882
sample_1_ref_8_15,1.3,"2,3",-2,0.8330481310885984
sample_1_ref_8_15,1.3,"2,4",-2,0.7064429173586758
sample_1_ref_8_15,1.3,"2,5",-2,0.8075480933863182
sample_1_ref_8_15,1.3,"2,6",-2,0.8059167942519702
sample_1_ref_8_15,1.3,"3,4",-2,0.8607420415764018
sample_1_ref_8_15,1.3,"3,5",-2,0.7930339492154748
sample_1_ref_8_15,1.3,"3,6",-2,0.838017181076819
sample_1_ref_8_15,1.3,"4,5",-2,0.7757301390848705
sample_1_ref_8_15,1.3,"4,6",-2,0.7861854267352522
sample_1_ref_8_15,1.3,"5,6",-2,0.8096352563851019
sample_1_ref_8_15,1.4,"1,2",-2,0.7150043608970452
sample_1_ref_8_15,1.4,"1,3",-2,0.7922644864565497
sample_1_ref_8_15,1.4,"1,4",-2,0.8299524987576157
sample_1_ref_8_15,1.4,"1,5",-2,0.7499639885657721
sample_1_ref_8_15,1.4,"1,6",-2,0.827203660207955
sample_1_ref_8_15,1.4,"2,3",-2,0.7133020395004678
sample_1_ref_8_15,1.4,"2,4",-2,0.6391833795969958
sample_1_ref_8_15,1.4,"2,5",-2,0.8012170193478807
sample_1_ref_8_15,1.4,"2,6",-2,0.7465495501022379
sample_1_ref_8_15,1.4,"3,4",-2,0.7686729452110415
sample_1_ref_8_15,1.4,"3,5",-2,0.8232564188853315
sample_1_ref_8_15,1.4,"3,6",-2,0.8669744509548587
sample_1_ref_8_15,1.4,"4,5",-2,0.8540821222855354
sample_1_ref_8_15,1.4,"4,6",-2,0.7251648345978801
sample_1_ref_8_15,1.4,"5,6",-2,0.8749502364699627
sample_1_ref_8_15,1.5,"1,2",-2,0.8249822609009673
sample_1_ref_8_15,1.5,"1,3",-2,0.7493188409711101
sample_1_ref_8_15,1.5,"1,4",-2,0.6946591532675348
sample_1_ref_8_15,1.5,"1,5",-2,0.8094473531567196
sample_1_ref_8_15,1.5,"1,6",-2,0.7558977560988281
sample_1_ref_8_15,1.5,"2,3",-2,0.5810520471006
sample_1_ref_8_15,1.5,"2,4",-2,0.7781974969652479
sample_1_ref_8_15,1.5,"2,5",-2,0.7096328063016679
sample_1_ref_8_15,1.5,"2,6",-2,0.7088424121010787
sample_1_ref_8_15,1.5,"3,4",-2,0.8188897898779007
sample_1_ref_8_15,1.5,"3,5",-2,0.6914638300879091
sample_1_ref_8_15,1.5,"3,6",-2,0.8691561625438969
sample_1_ref_8_15,1.5,"4,5",-2,0.7126359862258081
sample_1_ref_8_15,1.5,"4,6",-2,0.7496109504742433
sample_1_ref_8_15,1.5,"5,6",-2,0.7432133918196547
sample_1_ref_8_15,1.6,"1,2",-2,0.642735572085969
sample_1_ref_8_15,1.6,"1,3",-2,0.5519211155262431
sample_1_ref_8_15,1.6,"1,4",-2,0.5444388885917997
sample_1_ref_8_15,1.6,"1,5",-2,0.5282624839941767
sample_1_ref_8_15,1.6,"1,6",-2,0.5754026235847715
sample_1_ref_8_15,1.6,"2,3",-2,0.7418857261847029
sample_1_ref_8_15,1.6,"2,4",-2,0.659792149504865
sample_1_ref_8_15,1.6,"2,5",-2,0.67584738997398
sample_1_ref_8_15,1.6,"2,6",-2,0.7403625205471155
sample_1_ref_8_15,1.6,"3,4",-2,0.6603948381419534
sample_1_ref_8_15,1.6,"3,5",-2,0.6547446436077545
sample_1_ref_8_15,1.6,"3,6",-2,0.7451262425461876
sample_1_ref_8_15,1.6,"4,5",-2,0.7223223243635276
sample_1_ref_8_15,1.6,"4,6",-2,0.6794469366734068
sample_1_ref_8_15,1.6,"5,6",-2,0.762693348452192
sample_1_ref_8_15,1.7,"1,2",-2,0.8676301732521794
sample_1_ref_8_15,1.7,"1,3",-2,0.7776592009879845
sample_1_ref_8_15,1.7,"1,4",-2,0.7825376468157051
sample_1_ref_8_15,1.7,"1,5",-2,0.8162162156101288
sample_1_ref_8_15,1.7,"1,6",-2,0.8195978090520699
sample_1_ref_8_15,1.7,"2,3",-2,0.6659183312152981
sample_1_ref_8_15,1.7,"2,4",-2,0.6432191953767193
sample_1_ref_8_15,1.7,"2,5",-2,0.7827066210745429
sample_1_ref_8_15,1.7,"2,6",-2,0.7429694518248118
sample_1_ref_8_15,1.7,"3,4",-2,0.7795466254908228
sample_1_ref_8_15,1.7,"3,5",-2,0.7326453994344224
sample_1_ref_8_15,1.7,"3,6",-2,0.8337339765969227
sample_1_ref_8_15,1.7,"4,5",-2,0.7687942260476399
sample_1_ref_8_15,1.7,"4,6",-2,0.7857457636970732
sample_1_ref_8_15,1.7,"5,6",-2,0.7375041705436002
sample_1_ref_8_15,1.8,"1,2",-2,0.6290697658153169
sample_1_ref_8_15,1.8,"1,3",-2,0.8079008558267388
sample_1_ref_8_15,1.8,"1,4",-2,0.7969961155927809
sample_1_ref_8_15,1.8,"1,5",-2,0.7889401341981847
sample_1_ref_8_15,1.8,"1,6",-2,0.7856944627587025
sample_1_ref_8_15,1.8,"2,3",-2,0.8279880718494508
sample_1_ref_8_15,1.8,"2,4",-2,0.7971584082032035
sample_1_ref_8_15,1.8,"2,5",-2,0.8210014146084224
sample_1_ref_8_15,1.8,"2,6",-2,0.753607579970715
sample_1_ref_8_15,1.8,"3,4",-2,0.6668687027962029
sample_1_ref_8_15,1.8,"3,5",-2,0.8508914659719
sample_1_ref_8_15,1.8,"3,6",-2,0.8625323608602293
sample_1_ref_8_15,1.8,"4,5",-2,0.8209766998222726
sample_1_ref_8_15,1.8,"4,6",-2,0.8277999152736317
sample_1_ref_8_15,1.8,"5,6",-2,0.7825958721803471
sample_1_ref_8_15,1.9,"1,2",-2,0.779517876960835
sample_1_ref_8_15,1.9,"1,3",-2,0.7037584731946421
sample_1_ref_8_15,1.9,"1,4",-2,0.7203115380268935
sample_1_ref_8_15,1.9,"1,5",-2,0.7218153665122792
sample_1_ref_8_15,1.9,"1,6",-2,0.8140318285147057
sample_1_ref_8_15,1.9,"2,3",-2,0.7927700963237111
sample_1_ref_8_15,1.9,"2,4",-2,0.8028709543977092
sample_1_ref_8_15,1.9,"2,5",-2,0.7065620173740835
sample_1_ref_8_15,1.9,"2,6",-2,0.7479814922326802
sample_1_ref_8_15,1.9,"3,4",-2,0.6706066105646132
sample_1_ref_8_15,1.9,"3,5",-2,0.7223541030014252
sample_1_ref_8_15,1.9,"3,6",-2,0.7252625844397699
sample_1_ref_8_15,1.9,"4,5",-2,0.6795494917440269
sample_1_ref_8_15,1.9,"4,6",-2,0.7084009830455231
sample_1_ref_8_15,1.9,"5,6",-2,0.7531727956945936
sample_1_ref_8_15,2.0,"1,2",-2,0.7928692509374242
sample_1_ref_8_15,2.0,"1,3",-2,0.8079885923415788
sample_1_ref_8_15,2.0,"1,4",-2,0.78654681265575
sample_1_ref_8_15,2.0,"1,5",-2,0.754793959199573
sample_1_ref_8_15,2.0,"1,6",-2,0.8074234901920667
sample_1_ref_8_15,2.0,"2,3",-2,0.8031259256300076
sample_1_ref_8_15,2.0,"2,4",-2,0.7307454920114104
sample_1_ref_8_15,2.0,"2,5",-2,0.7509045624428727
sample_1_ref_8_15,2.0,"2,6",-2,0.7747323653913478
sample_1_ref_8_15,2.0,"3,4",-2,0.7387907079710011
sample_1_ref_8_15,2.0,"3,5",-2,0.8023857269776182
sample_1_ref_8_15,2.0,"3,6",-2,0.874047560069604
sample_1_ref_8_15,2.0,"4,5",-2,0.7785687869254678
sample_1_ref_8_15,2.0,"4,6",-2,0.734136180702525
sample_1_ref_8_15,2.0,"5,6",-2,0.8597252246888853
sample_1_ref_8_15,2.1,"1,2",-2,0.6154677187253903
sample_1_ref_8_15,2.1,"1,3",-2,0.8580793974786115
sample_1_ref_8_15,2.1,"1,4",-2,0.8312095731226716
sample_1_ref_8_15,2.1,"1,5",-2,0.8380051197348849
sample_1_ref_8_15,2.1,"1,6",-2,0.8550987510427797
sample_1_ref_8_15,2.1,"2,3",-2,0.7323436631018778
sample_1_ref_8_15,2.1,"2,4",-2,0.8119473015097377
sample_1_ref_8_15,2.1,"2,5",-2,0.7142948932255181
sample_1_ref_8_15,2.1,"2,6",-2,0.6675848520946902
sample_1_ref_8_15,2.1,"3,4",-2,0.5786513288335592
sample_1_ref_8_15,2.1,"3,5",-2,0.6998954959332345
sample_1_ref_8_15,2.1,"3,6",-2,0.7572480154407951
sample_1_ref_8_15,2.1,"4,5",-2,0.730527483142919
sample_1_ref_8_15,2.1,"4,6",-2,0.7504317248838185
sample_1_ref_8_15,2.1,"5,6",-2,0.8277852275755245
sample_1_ref_8_15,2.2,"1,2",-2,0.8032166548207098
sample_1_ref_8_15,2.2,"1,3",-2,0.5912620209831533
sample_1_ref_8_15,2.2,"1,4",-2,0.6082153983812711
sample_1_ref_8_15,2.2,"1,5",-2,0.7468345839447551
sample_1_ref_8_15,2.2,"1,6",-2,0.7119530227290545
sample_1_ref_8_15,2.2,"2,3",-2,0.8482052276740438
sample_1_ref_8_15,2.2,"2,4",-2,0.8067603560243977
sample_1_ref_8_15,2.2,"2,5",-2,0.8383486364276637
sample_1_ref_8_15,2.2,"2,6",-2,0.7699048736122378
sample_1_ref_8_15,2.2,"3,4",-2,0.7613102371798489
sample_1_ref_8_15,2.2,"3,5",-2,0.7120558338051793
sample_1_ref_8_15,2.2,"3,6",-2,0.8278822779984004
sample_1_ref_8_15,2.2,"4,5",-2,0.7026768613791438
sample_1_ref_8_15,2.2,"4,6",-2,0.7984655464667606
sample_1_ref_8_15,2.2,"5,6",-2,0.8289388974848861
sample_1_ref_8_15,2.3,"1,2",-2,0.8281761686456841
sample_1_ref_8_15,2.3,"1,3",-2,0.7443533707919187
sample_1_ref_8_15,2.3,"1,4",-2,0.84284795566334
sample_1_ref_8_15,2.3,"1,5",-2,0.7764489956426612
sample_1_ref_8_15,2.3,"1,6",-2,0.7740618340280443
sample_1_ref_8_15,2.3,"2,3",-2,0.830893355479451
sample_1_ref_8_15,2.3,"2,4",-2,0.807806270445394
sample_1_ref_8_15,2.3,"2,5",-2,0.8626239482870792
sample_1_ref_8_15,2.3,"2,6",-2,0.8221130856516913
sample_1_ref_8_15,2.3,"3,4",-2,0.6664740522176983
sample_1_ref_8_15,2.3,"3,5",-2,0.6925684302187707
sample_1_ref_8_15,2.3,"3,6",-2,0.7485891291114555
sample_1_ref_8_15,2.3,"4,5",-2,0.7848421677869079
sample_1_ref_8_15,2.3,"4,6",-2,0.701881741320051
sample_1_ref_8_15,2.3,"5,6",-2,0.7502521628405399
sample_1_ref_8_15,2.4,"1,2",-2,0.6589684632444118
sample_1_ref_8_15,2.4,"1,3",-2,0.6961819872277739
sample_1_ref_8_15,2.4,"1,4",-2,0.7404088398123299
sample_1_ref_8_15,2.4,"1,5",-2,0.7762654531892902
sample_1_ref_8_15,2.4,"1,6",-2,0.6982493374282988
sample_1_ref_8_15,2.4,"2,3",-2,0.7798268368056177
sample_1_ref_8_15,2.4,"2,4",-2,0.7283149920903222
sample_1_ref_8_15,2.4,"2,5",-2,0.6615612862853119
sample_1_ref_8_15,2.4,"2,6",-2,0.6885973435740761
sample_1_ref_8_15,2.4,"3,4",-2,0.731400085929049
sample_1_ref_8_15,2.4,"3,5",-2,0.7633404028589539
sample_1_ref_8_15,2.4,"3,6",-2,0.7765291157618396
sample_1_ref_8_15,2.4,"4,5",-2,0.7800034591523312
sample_1_ref_8_15,2.4,"4,6",-2,0.7849241205730234
sample_1_ref_8_15,2.4,"5,6",-2,0.8077284196447198
sample_1_ref_8_15,2.5,"1,2",-2,0.660521016712714
sample_1_ref_8_15,2.5,"1,3",-2,0.770550883614365
sample_1_ref_8_15,2.5,"1,4",-2,0.8249273867513341
sample_1_ref_8_15,2.5,"1,5",-2,0.7805093554279574
sample_1_ref_8_15,2.5,"1,6",-2,0.8265347319157855
sample_1_ref_8_15,2.5,"2,3",-2,0.7795362652898906
sample_1_ref_8_15,2.5,"2,4",-2,0.797321324539197
sample_1_ref_8_15,2.5,"2,5",-2,0.7617216486679552
sample_1_ref_8_15,2.5,"2,6",-2,0.8690300080013201
sample_1_ref_8_15,2.5,"3,4",-2,0.6546024853318705
sample_1_ref_8_15,2.5,"3,5",-2,0.7053711330911311
sample_1_ref_8_15,2.5,"3,6",-2,0.7342355710099204
sample_1_ref_8_15,2.5,"4,5",-2,0.7647627175617906
sample_1_ref_8_15,2.5,"4,6",-2,0.6811319604727547
sample_1_ref_8_15,2.5,"5,6",-2,0.8399401011873734
sample_1_ref_8_15,2.6,"1,2",-2,0.8340206168757246
sample_1_ref_8_15,2.6,"1,3",-2,0.8671298479805538
sample_1_ref_8_15,2.6,"1,4",-2,0.8561695818882383
sample_1_ref_8_15,2.6,"1,5",-2,0.8644958375141414
sample_1_ref_8_15,2.6,"1,6",-2,0.7642858382346137
sample_1_ref_8_15,2.6,"2,3",-2,0.7427656226814149
sample_1_ref_8_15,2.6,"2,4",-2,0.7985487243013837
sample_1_ref_8_15,2.6,"2,5",-2,0.7286945118625939
sample_1_ref_8_15,2.6,"2,6",-2,0.8176926683795889
sample_1_ref_8_15,2.6,"3,4",-2,0.7478243707012393
sample_1_ref_8_15,2.6,"3,5",-2,0.7791063962524147
sample_1_ref_8_15,2.6,"3,6",-2,0.7407138843102491
sample_1_ref_8_15,2.6,"4,5",-2,0.6459748672048466
sample_1_ref_8_15,2.6,"4,6",-2,0.7949640218166601
sample_1_ref_8_15,2.6,"5,6",-2,0.8096153389611281
sample_1_ref_8_15,2.7,"1,2",-2,0.5900306396329091
sample_1_ref_8_15,2.7,"1,3",-2,0.72447800150706
sample_1_ref_8_15,2.7,"1,4",-2,0.7743242757403946
sample_1_ref_8_15,2.7,"1,5",-2,0.8356189758411675
sample_1_ref_8_15,2.7,"1,6",-2,0.8391879910771458
sample_1_ref_8_15,2.7,"2,3",-2,0.781359445388171
sample_1_ref_8_15,2.7,"2,4",-2,0.7485970025167422
sample_1_ref_8_15,2.7,"2,5",-2,0.8650228663417002
sample_1_ref_8_15,2.7,"2,6",-2,0.7725833665537476
sample_1_ref_8_15,2.7,"3,4",-2,0.7946158606811116
sample_1_ref_8_15,2.7,"3,5",-2,0.8354957490762498
sample_1_ref_8_15,2.7,"3,6",-2,0.8595627256430732
sample_1_ref_8_15,2.7,"4,5",-2,0.7494760357710764
sample_1_ref_8_15,2.7,"4,6",-2,0.7113313740455344
sample_1_ref_8_15,2.7,"5,6",-2,0.8798440683140812
sample_1_ref_8_15,2.8,"1,2",-2,0.6394440820751233
sample_1_ref_8_15,2.8,"1,3",-2,0.7928464374486393
sample_1_ref_8_15,2.8,"1,4",-2,0.8164379921122386
sample_1_ref_8_15,2.8,"1,5",-2,0.7487537885265374
sample_1_ref_8_15,2.8,"1,6",-2,0.7868097652804438
sample_1_ref_8_15,2.8,"2,3",-2,0.7823497006129593
sample_1_ref_8_15,2.8,"2,4",-2,0.688695444884191
sample_1_ref_8_15,2.8,"2,5",-2,0.8521833637626307
sample_1_ref_8_15,2.8,"2,6",-2,0.8505987162996459
sample_1_ref_8_15,2.8,"3,4",-2,0.7243556339825831
sample_1_ref_8_15,2.8,"3,5",-2,0.8256721805801641
sample_1_ref_8_15,2.8,"3,6",-2,0.8549503716376066
sample_1_ref_8_15,2.8,"4,5",-2,0.7266592860297331
sample_1_ref_8_15,2.8,"4,6",-2,0.866973257700423
sample_1_ref_8_15,2.8,"5,6",-2,0.6696214472367454
sample_1_ref_8_15,2.9,"1,2",-2,0.7677986869765471
sample_1_ref_8_15,2.9,"1,3",-2,0.7419674224771252
sample_1_ref_8_15,2.9,"1,4",-2,0.7262127284003788
sample_1_ref_8_15,2.9,"1,5",-2,0.8697778503833896
sample_1_ref_8_15,2.9,"1,6",-2,0.8416185643155201
sample_1_ref_8_15,2.9,"2,3",-2,0.796502087682036
sample_1_ref_8_15,2.9,"2,4",-2,0.7543715104679901
sample_1_ref_8_15,2.9,"2,5",-2,0.8317758244124682
sample_1_ref_8_15,2.9,"2,6",-2,0.7088046506841789
sample_1_ref_8_15,2.9,"3,4",-2,0.7058380710746207
sample_1_ref_8_15,2.9,"3,5",-2,0.6650976312798595
sample_1_ref_8_15,2.9,"3,6",-2,0.8316576882157848
sample_1_ref_8_15,2.9,"4,5",-2,0.8210526793528572
sample_1_ref_8_15,2.9,"4,6",-2,0.7877155484966679
sample_1_ref_8_15,2.9,"5,6",-2,0.8313531981560676
sample_1_ref_8_15,3.0,"1,2",-2,0.8603967270578681
sample_1_ref_8_15,3.0,"1,3",-2,0.6994081310610596
sample_1_ref_8_15,3.0,"1,4",-2,0.7479127283849655
sample_1_ref_8_15,3.0,"1,5",-2,0.8346013356947327
sample_1_ref_8_15,3.0,"1,6",-2,0.8251747395301371
sample_1_ref_8_15,3.0,"2,3",-2,0.7550157538361456
sample_1_ref_8_15,3.0,"2,4",-2,0.8329119999478095
sample_1_ref_8_15,3.0,"2,5",-2,0.7425663444630395
sample_1_ref_8_15,3.0,"2,6",-2,0.6716666647940246
sample_1_ref_8_15,3.0,"3,4",-2,0.8189435398371233
sample_1_ref_8_15,3.0,"3,5",-2,0.7065054291536451
sample_1_ref_8_15,3.0,"3,6",-2,0.667586963584272
sample_1_ref_8_15,3.0,"4,5",-2,0.8307491168487404
sample_1_ref_8_15,3.0,"4,6",-2,0.8703994355447494
sample_1_ref_8_15,3.0,"5,6",-2,0.784449606784228
sample_1_ref_8_15,3.1,"1,2",-2,0.807986514198664
sample_1_ref_8_15,3.1,"1,3",-2,0.6467618939091108
sample_1_ref_8_15,3.1,"1,4",-2,0.8033502203096795
sample_1_ref_8_15,3.1,"1,5",-2,0.7347870843123845
sample_1_ref_8_15,3.1,"1,6",-2,0.8259346517091927
sample_1_ref_8_15,3.1,"2,3",-2,0.8257617733086188
sample_1_ref_8_15,3.1,"2,4",-2,0.8008637246825546
sample_1_ref_8_15,3.1,"2,5",-2,0.838415908374016
sample_1_ref_8_15,3.1,"2,6",-2,0.8133011768539458
sample_1_ref_8_15,3.1,"3,4",-2,0.6443086416206625
sample_1_ref_8_15,3.1,"3,5",-2,0.7587511831334006
sample_1_ref_8_15,3.1,"3,6",-2,0.8371157788914007
sample_1_ref_8_15,3.1,"4,5",-2,0.8119897276614481
sample_1_ref_8_15,3.1,"4,6",-2,0.7421373580307797
sample_1_ref_8_15,3.1,"5,6",-2,0.8320838105010961
sample_1_ref_8_15,3.2,"1,2",-2,0.5339142088631212
sample_1_ref_8_15,3.2,"1,3",-2,0.7145475877117397
sample_1_ref_8_15,3.2,"1,4",-2,0.7750665791590208
sample_1_ref_8_15,3.2,"1,5",-2,0.6779967285208558
sample_1_ref_8_15,3.2,"1,6",-2,0.6477564807131667
sample_1_ref_8_15,3.2,"2,3",-2,0.8194622315707178
sample_1_ref_8_15,3.2,"2,4",-2,0.7577881937899515
sample_1_ref_8_15,3.2,"2,5",-2,0.7857869904333943
sample_1_ref_8_15,3.2,"2,6",-2,0.7976176250322626
sample_1_ref_8_15,3.2,"3,4",-2,0.8175599265764381
sample_1_ref_8_15,3.2,"3,5",-2,0.7479856237627134
sample_1_ref_8_15,3.2,"3,6",-2,0.7976923421311422
sample_1_ref_8_15,3.2,"4,5",-2,0.7069130321732492
sample_1_ref_8_15,3.2,"4,6",-2,0.6879361457527473
sample_1_ref_8_15,3.2,"5,6",-2,0.7409330012386856
sample_1_ref_8_15,3.3,"1,2",-2,0.5948466018981544
sample_1_ref_8_15,3.3,"1,3",-2,0.7956818197914286
sample_1_ref_8_15,3.3,"1,4",-2,0.7729721579174812
sample_1_ref_8_15,3.3,"1,5",-2,0.7553097062088526
sample_1_ref_8_15,3.3,"1,6",-2,0.8099594935600493
sample_1_ref_8_15,3.3,"2,3",-2,0.8538783241491408
sample_1_ref_8_15,3.3,"2,4",-2,0.7268719240846024
sample_1_ref_8_15,3.3,"2,5",-2,0.8288698453354674
sample_1_ref_8_15,3.3,"2,6",-2,0.8467937633082976
sample_1_ref_8_15,3.3,"3,4",-2,0.7556948150377747
sample_1_ref_8_15,3.3,"3,5",-2,0.8661414226656576
sample_1_ref_8_15,3.3,"3,6",-2,0.8549175305319429
sample_1_ref_8_15,3.3,"4,5",-2,0.7342209245248612
sample_1_ref_8_15,3.3,"4,6",-2,0.8150543149197188
sample_1_ref_8_15,3.3,"5,6",-2,0.8276909633527637
sample_1_ref_8_15,3.4,"1,2",-2,0.7000545529443492
sample_1_ref_8_15,3.4,"1,3",-2,0.7379883326243513
sample_1_ref_8_15,3.4,"1,4",-2,0.7760825268271282
sample_1_ref_8_15,3.4,"1,5",-2,0.7162394598154175
sample_1_ref_8_15,3.4,"1,6",-2,0.8244701354601859
sample_1_ref_8_15,3.4,"2,3",-2,0.5027724848793307
sample_1_ref_8_15,3.4,"2,4",-2,0.5158841608450955
sample_1_ref_8_15,3.4,"2,5",-2,0.6064728295807765
sample_1_ref_8_15,3.4,"2,6",-2,0.5553161143433449
sample_1_ref_8_15,3.4,"3,4",-2,0.6775998705635786
sample_1_ref_8_15,3.4,"3,5",-2,0.772865220220906
sample_1_ref_8_15,3.4,"3,6",-2,0.7464931235723861
sample_1_ref_8_15,3.4,"4,5",-2,0.7576756756333727
sample_1_ref_8_15,3.4,"4,6",-2,0.7215842316023634
sample_1_ref_8_15,3.4,"5,6",-2,0.8220543139819767
sample_1_ref_8_15,3.5,"1,2",-2,0.809942961604398
sample_1_ref_8_15,3.5,"1,3",-2,0.7146847338564477
sample_1_ref_8_15,3.5,"1,4",-2,0.8696045435139956
sample_1_ref_8_15,3.5,"1,5",-2,0.8294849315188584
sample_1_ref_8_15,3.5,"1,6",-2,0.8117622373879828
sample_1_ref_8_15,3.5,"2,3",-2,0.7853436606336152
sample_1_ref_8_15,3.5,"2,4",-2,0.7319596111867662
sample_1_ref_8_15,3.5,"2,5",-2,0.793429629574392
sample_1_ref_8_15,3.5,"2,6",-2,0.8403505889367421
sample_1_ref_8_15,3.5,"3,4",-2,0.8516730776326776
sample_1_ref_8_15,3.5,"3,5",-2,0.8097975004648671
sample_1_ref_8_15,3.5,"3,6",-2,0.7697584320647753
sample_1_ref_8_15,3.5,"4,5",-2,0.7961188084946637
