sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_13,0.7,"2,6",-2,0.7377836172278843
sample_2_ref_6_13,0.7,"3,4",-2,0.43801908920678456
sample_2_ref_6_13,0.7,"3,5",-2,0.7032171123304568
sample_2_ref_6_13,0.7,"3,6",-2,0.7297784505684335
sample_2_ref_6_13,0.7,"4,5",-2,0.8452608752470584
sample_2_ref_6_13,0.7,"4,6",-2,0.7924342921280454
sample_2_ref_6_13,0.7,"5,6",-2,0.38528756769482075
sample_2_ref_6_13,0.8,"1,2",-2,0.33944932462898136
sample_2_ref_6_13,0.8,"1,3",-2,0.509192793471332
sample_2_ref_6_13,0.8,"1,4",-2,0.32142197923255733
sample_2_ref_6_13,0.8,"1,5",-2,0.45774702133903833
sample_2_ref_6_13,0.8,"1,6",-2,0.2573269231847349
sample_2_ref_6_13,0.8,"2,3",-2,0.7278575961558513
sample_2_ref_6_13,0.8,"2,4",-2,0.37856955116635477
sample_2_ref_6_13,0.8,"2,5",-2,0.7092111615740648
sample_2_ref_6_13,0.8,"2,6",-2,0.515754132833698
sample_2_ref_6_13,0.8,"3,4",-2,0.8303506364971462
sample_2_ref_6_13,0.8,"3,5",-2,0.6783968516560812
sample_2_ref_6_13,0.8,"3,6",-2,0.8440727492728649
sample_2_ref_6_13,0.8,"4,5",-2,0.7796948392803399
sample_2_ref_6_13,0.8,"4,6",-2,0.6301073672150455
sample_2_ref_6_13,0.8,"5,6",-2,0.8185744550124994
sample_2_ref_6_13,0.9,"1,2",-2,0.4294995482776929
sample_2_ref_6_13,0.9,"1,3",-2,0.7104038862998164
sample_2_ref_6_13,0.9,"1,4",-2,0.7397865726301186
sample_2_ref_6_13,0.9,"1,5",-2,0.5316467036822737
sample_2_ref_6_13,0.9,"1,6",-2,0.7024652003821712
sample_2_ref_6_13,0.9,"2,3",-2,0.7668907745219973
sample_2_ref_6_13,0.9,"2,4",-2,0.7733486097020827
sample_2_ref_6_13,0.9,"2,5",-2,0.543383103204895
sample_2_ref_6_13,0.9,"2,6",-2,0.7425897401337417
sample_2_ref_6_13,0.9,"3,4",-2,0.4711241270555556
sample_2_ref_6_13,0.9,"3,5",-2,0.7957542100315005
sample_2_ref_6_13,0.9,"3,6",-2,0.695339901259821
sample_2_ref_6_13,0.9,"4,5",-2,0.7295827010262008
sample_2_ref_6_13,0.9,"4,6",-2,0.649907657983823
sample_2_ref_6_13,0.9,"5,6",-2,0.8374567396816728
sample_2_ref_6_13,1.0,"1,2",-2,0.6735961434925309
sample_2_ref_6_13,1.0,"1,3",-2,0.36293611798615144
sample_2_ref_6_13,1.0,"1,4",-2,0.5336333901830825
sample_2_ref_6_13,1.0,"1,5",-2,0.3409697084461012
sample_2_ref_6_13,1.0,"1,6",-2,0.3649365228335645
sample_2_ref_6_13,1.0,"2,3",-2,0.7301991824760513
sample_2_ref_6_13,1.0,"2,4",-2,0.6030713248431961
sample_2_ref_6_13,1.0,"2,5",-2,0.8368575652643253
sample_2_ref_6_13,1.0,"2,6",-2,0.8314010250637428
sample_2_ref_6_13,1.0,"3,4",-2,0.7991865208195145
sample_2_ref_6_13,1.0,"3,5",-2,0.5969395793026526
sample_2_ref_6_13,1.0,"3,6",-2,0.6332419694332077
sample_2_ref_6_13,1.0,"4,5",-2,0.7852698738073305
sample_2_ref_6_13,1.0,"4,6",-2,0.8652165774485271
sample_2_ref_6_13,1.0,"5,6",-2,0.49574894752120197
sample_2_ref_6_13,1.1,"1,2",-2,0.4868142904950382
sample_2_ref_6_13,1.1,"1,3",-2,0.7849614681582954
sample_2_ref_6_13,1.1,"1,4",-2,0.648342170155988
sample_2_ref_6_13,1.1,"1,5",-2,0.6837594573682253
sample_2_ref_6_13,1.1,"1,6",-2,0.8462821022697968
sample_2_ref_6_13,1.1,"2,3",-2,0.821228579287526
sample_2_ref_6_13,1.1,"2,4",-2,0.6683363510902928
sample_2_ref_6_13,1.1,"2,5",-2,0.6878947620211027
sample_2_ref_6_13,1.1,"2,6",-2,0.863065241305559
sample_2_ref_6_13,1.1,"3,4",-2,0.8381655117597486
sample_2_ref_6_13,1.1,"3,5",-2,0.75926153150801
sample_2_ref_6_13,1.1,"3,6",-2,0.5030534900992315
sample_2_ref_6_13,1.1,"4,5",-2,0.6135087562558359
sample_2_ref_6_13,1.1,"4,6",-2,0.81707907239013
sample_2_ref_6_13,1.1,"5,6",-2,0.8061249149072737
sample_2_ref_6_13,1.2,"1,2",-2,0.6311721200429962
sample_2_ref_6_13,1.2,"1,3",-2,0.7183586605919742
sample_2_ref_6_13,1.2,"1,4",-2,0.7496150429890821
sample_2_ref_6_13,1.2,"1,5",-2,0.8134955162752786
sample_2_ref_6_13,1.2,"1,6",-2,0.7830581328075519
sample_2_ref_6_13,1.2,"2,3",-2,0.6040913081129707
sample_2_ref_6_13,1.2,"2,4",-2,0.8808568122347056
sample_2_ref_6_13,1.2,"2,5",-2,0.8266886061739791
sample_2_ref_6_13,1.2,"2,6",-2,0.8432707123991551
sample_2_ref_6_13,1.2,"3,4",-2,0.7161537540521176
sample_2_ref_6_13,1.2,"3,5",-2,0.6295527274229568
sample_2_ref_6_13,1.2,"3,6",-2,0.8100645854692996
sample_2_ref_6_13,1.2,"4,5",-2,0.785083524579191
sample_2_ref_6_13,1.2,"4,6",-2,0.7185682458021689
sample_2_ref_6_13,1.2,"5,6",-2,0.7943458424584507
sample_2_ref_6_13,1.3,"1,2",-2,0.7715436845776128
sample_2_ref_6_13,1.3,"1,3",-2,0.8500023965763839
sample_2_ref_6_13,1.3,"1,4",-2,0.7750504122555814
sample_2_ref_6_13,1.3,"1,5",-2,0.8176969565934346
sample_2_ref_6_13,1.3,"1,6",-2,0.8053724400425494
sample_2_ref_6_13,1.3,"2,3",-2,0.6129233610339135
sample_2_ref_6_13,1.3,"2,4",-2,0.8367599200520183
sample_2_ref_6_13,1.3,"2,5",-2,0.659980550416318
sample_2_ref_6_13,1.3,"2,6",-2,0.638367961776317
sample_2_ref_6_13,1.3,"3,4",-2,0.8152899232101237
sample_2_ref_6_13,1.3,"3,5",-2,0.7494606907742294
sample_2_ref_6_13,1.3,"3,6",-2,0.7043991232803873
sample_2_ref_6_13,1.3,"4,5",-2,0.8213470088405274
sample_2_ref_6_13,1.3,"4,6",-2,0.8324260637519806
sample_2_ref_6_13,1.3,"5,6",-2,0.6261150079462179
sample_2_ref_6_13,1.4,"1,2",-2,0.7213301826510473
sample_2_ref_6_13,1.4,"1,3",-2,0.7235500130288016
sample_2_ref_6_13,1.4,"1,4",-2,0.7839230444021906
sample_2_ref_6_13,1.4,"1,5",-2,0.8252922935523487
sample_2_ref_6_13,1.4,"1,6",-2,0.8551323238246051
sample_2_ref_6_13,1.4,"2,3",-2,0.6695406533289254
sample_2_ref_6_13,1.4,"2,4",-2,0.8602602636778398
sample_2_ref_6_13,1.4,"2,5",-2,0.717643013568038
sample_2_ref_6_13,1.4,"2,6",-2,0.7599579964017377
sample_2_ref_6_13,1.4,"3,4",-2,0.8499096466943744
sample_2_ref_6_13,1.4,"3,5",-2,0.6760313786675929
sample_2_ref_6_13,1.4,"3,6",-2,0.8592222973587731
sample_2_ref_6_13,1.4,"4,5",-2,0.8433065940502448
sample_2_ref_6_13,1.4,"4,6",-2,0.7097424861060398
sample_2_ref_6_13,1.4,"5,6",-2,0.6360737969885751
sample_2_ref_6_13,1.5,"1,2",-2,0.8200998909919274
sample_2_ref_6_13,1.5,"1,3",-2,0.7998456867514211
sample_2_ref_6_13,1.5,"1,4",-2,0.789912418574613
sample_2_ref_6_13,1.5,"1,5",-2,0.6609705494874927
sample_2_ref_6_13,1.5,"1,6",-2,0.8020871863032351
sample_2_ref_6_13,1.5,"2,3",-2,0.7800894738252985
sample_2_ref_6_13,1.5,"2,4",-2,0.7045850516353631
sample_2_ref_6_13,1.5,"2,5",-2,0.8297883053111584
sample_2_ref_6_13,1.5,"2,6",-2,0.7575962810080282
sample_2_ref_6_13,1.5,"3,4",-2,0.7462810561724628
sample_2_ref_6_13,1.5,"3,5",-2,0.8422150920154589
sample_2_ref_6_13,1.5,"3,6",-2,0.7535799559671349
sample_2_ref_6_13,1.5,"4,5",-2,0.8137236863971835
sample_2_ref_6_13,1.5,"4,6",-2,0.7467885911930724
sample_2_ref_6_13,1.5,"5,6",-2,0.7907490960149165
sample_2_ref_6_13,1.6,"1,2",-2,0.6220807500270915
sample_2_ref_6_13,1.6,"1,3",-2,0.6966415662450962
sample_2_ref_6_13,1.6,"1,4",-2,0.8091382491256537
sample_2_ref_6_13,1.6,"1,5",-2,0.6619965529641189
sample_2_ref_6_13,1.6,"1,6",-2,0.8134688341745948
sample_2_ref_6_13,1.6,"2,3",-2,0.5969322114687019
sample_2_ref_6_13,1.6,"2,4",-2,0.6874235980007659
sample_2_ref_6_13,1.6,"2,5",-2,0.8176380829127562
sample_2_ref_6_13,1.6,"2,6",-2,0.8460317975423697
sample_2_ref_6_13,1.6,"3,4",-2,0.7974563510342779
sample_2_ref_6_13,1.6,"3,5",-2,0.7759365409217677
sample_2_ref_6_13,1.6,"3,6",-2,0.870077797543254
sample_2_ref_6_13,1.6,"4,5",-2,0.7745219055605503
sample_2_ref_6_13,1.6,"4,6",-2,0.7709295922459448
sample_2_ref_6_13,1.6,"5,6",-2,0.7361716731506547
sample_2_ref_6_13,1.7,"1,2",-2,0.6092702195013855
sample_2_ref_6_13,1.7,"1,3",-2,0.7647132982232042
sample_2_ref_6_13,1.7,"1,4",-2,0.7748910353373184
sample_2_ref_6_13,1.7,"1,5",-2,0.7823056739212384
sample_2_ref_6_13,1.7,"1,6",-2,0.8768380015912202
sample_2_ref_6_13,1.7,"2,3",-2,0.6745628262281612
sample_2_ref_6_13,1.7,"2,4",-2,0.7338298779073786
sample_2_ref_6_13,1.7,"2,5",-2,0.6593731889192984
sample_2_ref_6_13,1.7,"2,6",-2,0.77299674480396
sample_2_ref_6_13,1.7,"3,4",-2,0.6116424131686581
sample_2_ref_6_13,1.7,"3,5",-2,0.4872564804962303
sample_2_ref_6_13,1.7,"3,6",-2,0.6999775533364265
sample_2_ref_6_13,1.7,"4,5",-2,0.691855475571925
sample_2_ref_6_13,1.7,"4,6",-2,0.810858702670822
sample_2_ref_6_13,1.7,"5,6",-2,0.7342534411214365
sample_2_ref_6_13,1.8,"1,2",-2,0.8363290439243417
sample_2_ref_6_13,1.8,"1,3",-2,0.8541465962933988
sample_2_ref_6_13,1.8,"1,4",-2,0.869086148569948
sample_2_ref_6_13,1.8,"1,5",-2,0.6773628172901753
sample_2_ref_6_13,1.8,"1,6",-2,0.7724722327624861
sample_2_ref_6_13,1.8,"2,3",-2,0.6448225849808185
sample_2_ref_6_13,1.8,"2,4",-2,0.6938427731580975
sample_2_ref_6_13,1.8,"2,5",-2,0.7458172755671657
sample_2_ref_6_13,1.8,"2,6",-2,0.6741533877546063
sample_2_ref_6_13,1.8,"3,4",-2,0.5621956715888435
sample_2_ref_6_13,1.8,"3,5",-2,0.7835827130731499
sample_2_ref_6_13,1.8,"3,6",-2,0.5730082714053073
sample_2_ref_6_13,1.8,"4,5",-2,0.8336613087132547
sample_2_ref_6_13,1.8,"4,6",-2,0.6300490027945026
sample_2_ref_6_13,1.8,"5,6",-2,0.7146741959683852
sample_2_ref_6_13,1.9,"1,2",-2,0.739024798483407
sample_2_ref_6_13,1.9,"1,3",-2,0.7665629430242471
sample_2_ref_6_13,1.9,"1,4",-2,0.7413253375622909
sample_2_ref_6_13,1.9,"1,5",-2,0.8000482039660358
sample_2_ref_6_13,1.9,"1,6",-2,0.8487904347632432
sample_2_ref_6_13,1.9,"2,3",-2,0.6041929005265863
sample_2_ref_6_13,1.9,"2,4",-2,0.6021353737631141
sample_2_ref_6_13,1.9,"2,5",-2,0.6717558614299818
sample_2_ref_6_13,1.9,"2,6",-2,0.7943023888654094
sample_2_ref_6_13,1.9,"3,4",-2,0.7170774184220133
sample_2_ref_6_13,1.9,"3,5",-2,0.7702163749606548
sample_2_ref_6_13,1.9,"3,6",-2,0.8289592394093364
sample_2_ref_6_13,1.9,"4,5",-2,0.7305953535608785
sample_2_ref_6_13,1.9,"4,6",-2,0.808865750594461
sample_2_ref_6_13,1.9,"5,6",-2,0.6837264047746935
sample_2_ref_6_13,2.0,"1,2",-2,0.7016722793778175
sample_2_ref_6_13,2.0,"1,3",-2,0.7604354282109683
sample_2_ref_6_13,2.0,"1,4",-2,0.7608141917155222
sample_2_ref_6_13,2.0,"1,5",-2,0.7153765869797273
sample_2_ref_6_13,2.0,"1,6",-2,0.7153332104540137
sample_2_ref_6_13,2.0,"2,3",-2,0.5710475875653485
sample_2_ref_6_13,2.0,"2,4",-2,0.7558017064323601
sample_2_ref_6_13,2.0,"2,5",-2,0.8662417531591148
sample_2_ref_6_13,2.0,"2,6",-2,0.8372581912229736
sample_2_ref_6_13,2.0,"3,4",-2,0.7936915191538054
sample_2_ref_6_13,2.0,"3,5",-2,0.8366553857050082
sample_2_ref_6_13,2.0,"3,6",-2,0.8128530590880356
sample_2_ref_6_13,2.0,"4,5",-2,0.8615655925467062
sample_2_ref_6_13,2.0,"4,6",-2,0.8279735184434461
sample_2_ref_6_13,2.0,"5,6",-2,0.7887738481398462
sample_2_ref_6_13,2.1,"1,2",-2,0.8334144527816949
sample_2_ref_6_13,2.1,"1,3",-2,0.6041999806768398
sample_2_ref_6_13,2.1,"1,4",-2,0.6597637070777465
sample_2_ref_6_13,2.1,"1,5",-2,0.7707758185260613
sample_2_ref_6_13,2.1,"1,6",-2,0.76375582914544
sample_2_ref_6_13,2.1,"2,3",-2,0.8034220583355759
sample_2_ref_6_13,2.1,"2,4",-2,0.8623277366287264
sample_2_ref_6_13,2.1,"2,5",-2,0.5523539525277579
sample_2_ref_6_13,2.1,"2,6",-2,0.577101793416795
sample_2_ref_6_13,2.1,"3,4",-2,0.7183933026255781
sample_2_ref_6_13,2.1,"3,5",-2,0.764933906805569
sample_2_ref_6_13,2.1,"3,6",-2,0.8020830782448605
sample_2_ref_6_13,2.1,"4,5",-2,0.7351928536691299
sample_2_ref_6_13,2.1,"4,6",-2,0.7155301509871682
sample_2_ref_6_13,2.1,"5,6",-2,0.8423896607947341
sample_2_ref_6_13,2.2,"1,2",-2,0.7578806749877425
sample_2_ref_6_13,2.2,"1,3",-2,0.8368017674993813
sample_2_ref_6_13,2.2,"1,4",-2,0.796472670122482
sample_2_ref_6_13,2.2,"1,5",-2,0.7833202216242244
sample_2_ref_6_13,2.2,"1,6",-2,0.8661279345539525
sample_2_ref_6_13,2.2,"2,3",-2,0.8110826007317246
sample_2_ref_6_13,2.2,"2,4",-2,0.8416840415871996
sample_2_ref_6_13,2.2,"2,5",-2,0.6784189715336868
sample_2_ref_6_13,2.2,"2,6",-2,0.7933679297683521
sample_2_ref_6_13,2.2,"3,4",-2,0.7237249260125843
sample_2_ref_6_13,2.2,"3,5",-2,0.7650688272682465
sample_2_ref_6_13,2.2,"3,6",-2,0.7972159796447026
sample_2_ref_6_13,2.2,"4,5",-2,0.8468306921249643
sample_2_ref_6_13,2.2,"4,6",-2,0.7766910317479322
sample_2_ref_6_13,2.2,"5,6",-2,0.8398197764714944
sample_2_ref_6_13,2.3,"1,2",-2,0.8413743307885777
sample_2_ref_6_13,2.3,"1,3",-2,0.768684355989705
sample_2_ref_6_13,2.3,"1,4",-2,0.769858334523008
sample_2_ref_6_13,2.3,"1,5",-2,0.7757100409923202
sample_2_ref_6_13,2.3,"1,6",-2,0.8589370219812331
sample_2_ref_6_13,2.3,"2,3",-2,0.7490527687389328
sample_2_ref_6_13,2.3,"2,4",-2,0.8279405512929825
sample_2_ref_6_13,2.3,"2,5",-2,0.7569464261434944
sample_2_ref_6_13,2.3,"2,6",-2,0.8267195445187887
sample_2_ref_6_13,2.3,"3,4",-2,0.6500095709124114
sample_2_ref_6_13,2.3,"3,5",-2,0.8552073134041642
sample_2_ref_6_13,2.3,"3,6",-2,0.8809679689247194
sample_2_ref_6_13,2.3,"4,5",-2,0.8613653228414879
sample_2_ref_6_13,2.3,"4,6",-2,0.8444094549337625
sample_2_ref_6_13,2.3,"5,6",-2,0.7201779563659734
sample_2_ref_6_13,2.4,"1,2",-2,0.725555593147
sample_2_ref_6_13,2.4,"1,3",-2,0.828106707349906
sample_2_ref_6_13,2.4,"1,4",-2,0.8816903256703903
sample_2_ref_6_13,2.4,"1,5",-2,0.838729945583072
sample_2_ref_6_13,2.4,"1,6",-2,0.8608955521100974
sample_2_ref_6_13,2.4,"2,3",-2,0.6240822043051217
sample_2_ref_6_13,2.4,"2,4",-2,0.7375837155007169
sample_2_ref_6_13,2.4,"2,5",-2,0.7096063998017591
sample_2_ref_6_13,2.4,"2,6",-2,0.7172504065094766
sample_2_ref_6_13,2.4,"3,4",-2,0.779906182289634
sample_2_ref_6_13,2.4,"3,5",-2,0.8249990518594983
sample_2_ref_6_13,2.4,"3,6",-2,0.7717882733697271
sample_2_ref_6_13,2.4,"4,5",-2,0.775849577538781
sample_2_ref_6_13,2.4,"4,6",-2,0.8349389689184632
sample_2_ref_6_13,2.4,"5,6",-2,0.8171638342776621
sample_2_ref_6_13,2.5,"1,2",-2,0.5584513339027826
sample_2_ref_6_13,2.5,"1,3",-2,0.8128514769769425
sample_2_ref_6_13,2.5,"1,4",-2,0.8661130811537969
sample_2_ref_6_13,2.5,"1,5",-2,0.7921779153462642
sample_2_ref_6_13,2.5,"1,6",-2,0.6969385617926127
sample_2_ref_6_13,2.5,"2,3",-2,0.7745668652424792
sample_2_ref_6_13,2.5,"2,4",-2,0.6400675048313591
sample_2_ref_6_13,2.5,"2,5",-2,0.6300266931085897
sample_2_ref_6_13,2.5,"2,6",-2,0.5959081833732014
sample_2_ref_6_13,2.5,"3,4",-2,0.6978687541705146
sample_2_ref_6_13,2.5,"3,5",-2,0.6354991054012376
sample_2_ref_6_13,2.5,"3,6",-2,0.6847694142298374
sample_2_ref_6_13,2.5,"4,5",-2,0.7576711372085595
sample_2_ref_6_13,2.5,"4,6",-2,0.7662069332888393
sample_2_ref_6_13,2.5,"5,6",-2,0.7727125794964163
sample_2_ref_6_13,2.6,"1,2",-2,0.6425448026034819
sample_2_ref_6_13,2.6,"1,3",-2,0.793347665193309
sample_2_ref_6_13,2.6,"1,4",-2,0.836509464139091
sample_2_ref_6_13,2.6,"1,5",-2,0.8300414105725247
sample_2_ref_6_13,2.6,"1,6",-2,0.7473829040713924
sample_2_ref_6_13,2.6,"2,3",-2,0.8266576484528101
sample_2_ref_6_13,2.6,"2,4",-2,0.780123494068639
sample_2_ref_6_13,2.6,"2,5",-2,0.8057956892725272
sample_2_ref_6_13,2.6,"2,6",-2,0.8268980979536605
sample_2_ref_6_13,2.6,"3,4",-2,0.769411271622892
sample_2_ref_6_13,2.6,"3,5",-2,0.7955071292815871
sample_2_ref_6_13,2.6,"3,6",-2,0.7180735137869811
sample_2_ref_6_13,2.6,"4,5",-2,0.7332157805026754
sample_2_ref_6_13,2.6,"4,6",-2,0.725905949392887
sample_2_ref_6_13,2.6,"5,6",-2,0.7392545635291277
sample_2_ref_6_13,2.7,"1,2",-2,0.6963623058414719
sample_2_ref_6_13,2.7,"1,3",-2,0.6572026856885688
sample_2_ref_6_13,2.7,"1,4",-2,0.8253719046367493
sample_2_ref_6_13,2.7,"1,5",-2,0.7492510720830016
sample_2_ref_6_13,2.7,"1,6",-2,0.8518092114902771
sample_2_ref_6_13,2.7,"2,3",-2,0.6143499289330546
sample_2_ref_6_13,2.7,"2,4",-2,0.7334006114281553
sample_2_ref_6_13,2.7,"2,5",-2,0.5751370048696598
sample_2_ref_6_13,2.7,"2,6",-2,0.735844496189562
sample_2_ref_6_13,2.7,"3,4",-2,0.8522128398407813
sample_2_ref_6_13,2.7,"3,5",-2,0.6800927971261411
sample_2_ref_6_13,2.7,"3,6",-2,0.8005679692528834
sample_2_ref_6_13,2.7,"4,5",-2,0.8493735594163884
sample_2_ref_6_13,2.7,"4,6",-2,0.6992482095666988
sample_2_ref_6_13,2.7,"5,6",-2,0.695044868467528
sample_2_ref_6_13,2.8,"1,2",-2,0.7236961282182172
sample_2_ref_6_13,2.8,"1,3",-2,0.7458413442084874
sample_2_ref_6_13,2.8,"1,4",-2,0.8262919810569103
sample_2_ref_6_13,2.8,"1,5",-2,0.8479567128558575
sample_2_ref_6_13,2.8,"1,6",-2,0.761220819597816
sample_2_ref_6_13,2.8,"2,3",-2,0.7602172529943985
sample_2_ref_6_13,2.8,"2,4",-2,0.7791443046820383
sample_2_ref_6_13,2.8,"2,5",-2,0.7690099297651259
sample_2_ref_6_13,2.8,"2,6",-2,0.7824463717461142
sample_2_ref_6_13,2.8,"3,4",-2,0.7885940714793319
sample_2_ref_6_13,2.8,"3,5",-2,0.7805868763163685
sample_2_ref_6_13,2.8,"3,6",-2,0.8255200998530793
sample_2_ref_6_13,2.8,"4,5",-2,0.7362325799991265
sample_2_ref_6_13,2.8,"4,6",-2,0.7503374041874887
sample_2_ref_6_13,2.8,"5,6",-2,0.7294885221900343
sample_2_ref_6_13,2.9,"1,2",-2,0.7109723698160795
sample_2_ref_6_13,2.9,"1,3",-2,0.7234915428148758
sample_2_ref_6_13,2.9,"1,4",-2,0.8155569006086518
sample_2_ref_6_13,2.9,"1,5",-2,0.8576386663625538
sample_2_ref_6_13,2.9,"1,6",-2,0.7520375212417586
sample_2_ref_6_13,2.9,"2,3",-2,0.6129699292389749
sample_2_ref_6_13,2.9,"2,4",-2,0.7663286835468627
sample_2_ref_6_13,2.9,"2,5",-2,0.6762866911154416
sample_2_ref_6_13,2.9,"2,6",-2,0.7456183308696848
sample_2_ref_6_13,2.9,"3,4",-2,0.7769938246153862
sample_2_ref_6_13,2.9,"3,5",-2,0.7880081873501993
sample_2_ref_6_13,2.9,"3,6",-2,0.7442372515785819
sample_2_ref_6_13,2.9,"4,5",-2,0.7802691852190358
sample_2_ref_6_13,2.9,"4,6",-2,0.7672541212190415
sample_2_ref_6_13,2.9,"5,6",-2,0.7735138640046105
sample_2_ref_6_13,3.0,"1,2",-2,0.7591256072462699
sample_2_ref_6_13,3.0,"1,3",-2,0.7146916118273932
sample_2_ref_6_13,3.0,"1,4",-2,0.8448356387742597
sample_2_ref_6_13,3.0,"1,5",-2,0.8327473381122638
sample_2_ref_6_13,3.0,"1,6",-2,0.6966963730707415
sample_2_ref_6_13,3.0,"2,3",-2,0.7203845372895941
sample_2_ref_6_13,3.0,"2,4",-2,0.7453339641452976
sample_2_ref_6_13,3.0,"2,5",-2,0.8425139772574453
sample_2_ref_6_13,3.0,"2,6",-2,0.8375424989579026
sample_2_ref_6_13,3.0,"3,4",-2,0.8200588003577653
sample_2_ref_6_13,3.0,"3,5",-2,0.7369056433085467
sample_2_ref_6_13,3.0,"3,6",-2,0.8083066256351381
sample_2_ref_6_13,3.0,"4,5",-2,0.6055312678956601
sample_2_ref_6_13,3.0,"4,6",-2,0.8316580278508343
sample_2_ref_6_13,3.0,"5,6",-2,0.8173791579167644
sample_2_ref_6_13,3.1,"1,2",-2,0.6317546127134525
sample_2_ref_6_13,3.1,"1,3",-2,0.7603193731044656
sample_2_ref_6_13,3.1,"1,4",-2,0.7544899788083735
sample_2_ref_6_13,3.1,"1,5",-2,0.7530001677919919
sample_2_ref_6_13,3.1,"1,6",-2,0.8223201541750682
sample_2_ref_6_13,3.1,"2,3",-2,0.6849275476184977
sample_2_ref_6_13,3.1,"2,4",-2,0.7855601083585472
sample_2_ref_6_13,3.1,"2,5",-2,0.7431124289337392
sample_2_ref_6_13,3.1,"2,6",-2,0.7702518318687324
sample_2_ref_6_13,3.1,"3,4",-2,0.7866544492798837
sample_2_ref_6_13,3.1,"3,5",-2,0.8276297386878914
sample_2_ref_6_13,3.1,"3,6",-2,0.7021451153925957
sample_2_ref_6_13,3.1,"4,5",-2,0.8172712877673829
sample_2_ref_6_13,3.1,"4,6",-2,0.8133641660111213
sample_2_ref_6_13,3.1,"5,6",-2,0.8002111763708288
sample_2_ref_6_13,3.2,"1,2",-2,0.738449719253543
sample_2_ref_6_13,3.2,"1,3",-2,0.780312300312396
sample_2_ref_6_13,3.2,"1,4",-2,0.8191302443379238
sample_2_ref_6_13,3.2,"1,5",-2,0.656527058120508
sample_2_ref_6_13,3.2,"1,6",-2,0.8673983669141794
sample_2_ref_6_13,3.2,"2,3",-2,0.7867252491181308
sample_2_ref_6_13,3.2,"2,4",-2,0.7810940807358664
sample_2_ref_6_13,3.2,"2,5",-2,0.8064340844017892
sample_2_ref_6_13,3.2,"2,6",-2,0.8061568444243556
sample_2_ref_6_13,3.2,"3,4",-2,0.7581656078027023
sample_2_ref_6_13,3.2,"3,5",-2,0.811791389301106
sample_2_ref_6_13,3.2,"3,6",-2,0.7538425596296002
sample_2_ref_6_13,3.2,"4,5",-2,0.8355430709945119
sample_2_ref_6_13,3.2,"4,6",-2,0.7318775386622074
sample_2_ref_6_13,3.2,"5,6",-2,0.8648295165971607
sample_2_ref_6_13,3.3,"1,2",-2,0.7393065962913119
sample_2_ref_6_13,3.3,"1,3",-2,0.8192397543446317
sample_2_ref_6_13,3.3,"1,4",-2,0.8315085083834194
sample_2_ref_6_13,3.3,"1,5",-2,0.7673486267884292
sample_2_ref_6_13,3.3,"1,6",-2,0.7892398461028521
sample_2_ref_6_13,3.3,"2,3",-2,0.8623990050208126
sample_2_ref_6_13,3.3,"2,4",-2,0.7976703418967512
sample_2_ref_6_13,3.3,"2,5",-2,0.8252529463900004
sample_2_ref_6_13,3.3,"2,6",-2,0.7706566506927185
sample_2_ref_6_13,3.3,"3,4",-2,0.7034260377842207
sample_2_ref_6_13,3.3,"3,5",-2,0.7295725467550007
sample_2_ref_6_13,3.3,"3,6",-2,0.7740332516560551
sample_2_ref_6_13,3.3,"4,5",-2,0.731817357810802
sample_2_ref_6_13,3.3,"4,6",-2,0.8364197687721686
sample_2_ref_6_13,3.3,"5,6",-2,0.7862197450366651
sample_2_ref_6_13,3.4,"1,2",-2,0.7345536107753426
sample_2_ref_6_13,3.4,"1,3",-2,0.8517766704096209
sample_2_ref_6_13,3.4,"1,4",-2,0.8010659369817833
sample_2_ref_6_13,3.4,"1,5",-2,0.7771176302476059
sample_2_ref_6_13,3.4,"1,6",-2,0.8479326210447029
sample_2_ref_6_13,3.4,"2,3",-2,0.8415285537581916
sample_2_ref_6_13,3.4,"2,4",-2,0.871934551886343
sample_2_ref_6_13,3.4,"2,5",-2,0.8484542587733366
sample_2_ref_6_13,3.4,"2,6",-2,0.8480516569052234
sample_2_ref_6_13,3.4,"3,4",-2,0.756352681533773
sample_2_ref_6_13,3.4,"3,5",-2,0.8145010439719995
sample_2_ref_6_13,3.4,"3,6",-2,0.8543637385954473
sample_2_ref_6_13,3.4,"4,5",-2,0.7436568970612029
sample_2_ref_6_13,3.4,"4,6",-2,0.8624681945623424
sample_2_ref_6_13,3.4,"5,6",-2,0.6962364700697663
sample_2_ref_6_13,3.5,"1,2",-2,0.8496858130776738
sample_2_ref_6_13,3.5,"1,3",-2,0.6686968898361161
sample_2_ref_6_13,3.5,"1,4",-2,0.6609890131862933
sample_2_ref_6_13,3.5,"1,5",-2,0.84606241049636
sample_2_ref_6_13,3.5,"1,6",-2,0.8349880519883606
sample_2_ref_6_13,3.5,"2,3",-2,0.761179718423102
sample_2_ref_6_13,3.5,"2,4",-2,0.8155918192424015
sample_2_ref_6_13,3.5,"2,5",-2,0.7747434468738872
sample_2_ref_6_13,3.5,"2,6",-2,0.8698311642206753
sample_2_ref_6_13,3.5,"3,4",-2,0.822345007383044
sample_2_ref_6_13,3.5,"3,5",-2,0.8512339679728297
sample_2_ref_6_13,3.5,"3,6",-2,0.8107030451137398
sample_2_ref_6_13,3.5,"4,5",-2,0.7979782601844276
