sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_12,2.9,"1,6",-1,0.6095856828931491
sample_1_ref_10_12,2.9,"2,3",-1,0.7354212996939821
sample_1_ref_10_12,2.9,"2,4",-1,0.5884377391656479
sample_1_ref_10_12,2.9,"2,5",-1,0.6464561150581096
sample_1_ref_10_12,2.9,"2,6",-1,0.6543823300161759
sample_1_ref_10_12,2.9,"3,4",-1,0.7286530447642474
sample_1_ref_10_12,2.9,"3,5",-1,0.8248059688469607
sample_1_ref_10_12,2.9,"3,6",-1,0.8237891779525975
sample_1_ref_10_12,2.9,"4,5",-1,0.7746426222346273
sample_1_ref_10_12,2.9,"4,6",-1,0.7551585280527876
sample_1_ref_10_12,2.9,"5,6",-1,0.8741315747898426
sample_1_ref_10_12,3.0,"1,2",-1,0.559366275575921
sample_1_ref_10_12,3.0,"1,3",-1,0.7384701678085063
sample_1_ref_10_12,3.0,"1,4",-1,0.8118066414023427
sample_1_ref_10_12,3.0,"1,5",-1,0.7602970443640839
sample_1_ref_10_12,3.0,"1,6",-1,0.7984140404334309
sample_1_ref_10_12,3.0,"2,3",-1,0.7490047108312791
sample_1_ref_10_12,3.0,"2,4",-1,0.8005286955554136
sample_1_ref_10_12,3.0,"2,5",-1,0.7553473289680137
sample_1_ref_10_12,3.0,"2,6",-1,0.7404380022312795
sample_1_ref_10_12,3.0,"3,4",-1,0.765855304765258
sample_1_ref_10_12,3.0,"3,5",-1,0.783149307157399
sample_1_ref_10_12,3.0,"3,6",-1,0.8769278476631492
sample_1_ref_10_12,3.0,"4,5",-1,0.8365002197581651
sample_1_ref_10_12,3.0,"4,6",-1,0.7992350097981742
sample_1_ref_10_12,3.0,"5,6",-1,0.8251663679539168
sample_1_ref_10_12,3.1,"1,2",-1,0.5533749856051001
sample_1_ref_10_12,3.1,"1,3",-1,0.852373475732382
sample_1_ref_10_12,3.1,"1,4",-1,0.7313635745093202
sample_1_ref_10_12,3.1,"1,5",-1,0.8371869233017472
sample_1_ref_10_12,3.1,"1,6",-1,0.7691671938150582
sample_1_ref_10_12,3.1,"2,3",-1,0.7714919653120373
sample_1_ref_10_12,3.1,"2,4",-1,0.8765203531461775
sample_1_ref_10_12,3.1,"2,5",-1,0.832194256442375
sample_1_ref_10_12,3.1,"2,6",-1,0.7472423097491367
sample_1_ref_10_12,3.1,"3,4",-1,0.7065303165144894
sample_1_ref_10_12,3.1,"3,5",-1,0.7637940896197318
sample_1_ref_10_12,3.1,"3,6",-1,0.8408460627146946
sample_1_ref_10_12,3.1,"4,5",-1,0.8653083519447488
sample_1_ref_10_12,3.1,"4,6",-1,0.8093222815345141
sample_1_ref_10_12,3.1,"5,6",-1,0.816336997525691
sample_1_ref_10_12,3.2,"1,2",-1,0.7985405037610511
sample_1_ref_10_12,3.2,"1,3",-1,0.8446359965497975
sample_1_ref_10_12,3.2,"1,4",-1,0.8551011196357223
sample_1_ref_10_12,3.2,"1,5",-1,0.7278422768432764
sample_1_ref_10_12,3.2,"1,6",-1,0.7900688371867017
sample_1_ref_10_12,3.2,"2,3",-1,0.7834974700819968
sample_1_ref_10_12,3.2,"2,4",-1,0.7972567182104182
sample_1_ref_10_12,3.2,"2,5",-1,0.8258057324195193
sample_1_ref_10_12,3.2,"2,6",-1,0.7914392960119014
sample_1_ref_10_12,3.2,"3,4",-1,0.7802959320981323
sample_1_ref_10_12,3.2,"3,5",-1,0.6643007229415965
sample_1_ref_10_12,3.2,"3,6",-1,0.7953410007708286
sample_1_ref_10_12,3.2,"4,5",-1,0.8213170479141393
sample_1_ref_10_12,3.2,"4,6",-1,0.7499829026926451
sample_1_ref_10_12,3.2,"5,6",-1,0.8748824429967049
sample_1_ref_10_12,3.3,"1,2",-1,0.8694372239207633
sample_1_ref_10_12,3.3,"1,3",-1,0.7862033129924803
sample_1_ref_10_12,3.3,"1,4",-1,0.7133158392456254
sample_1_ref_10_12,3.3,"1,5",-1,0.7598228326977777
sample_1_ref_10_12,3.3,"1,6",-1,0.7497142848953088
sample_1_ref_10_12,3.3,"2,3",-1,0.7190001288377024
sample_1_ref_10_12,3.3,"2,4",-1,0.7662353679158302
sample_1_ref_10_12,3.3,"2,5",-1,0.6674035100236821
sample_1_ref_10_12,3.3,"2,6",-1,0.6942801773062323
sample_1_ref_10_12,3.3,"3,4",-1,0.7344214533790447
sample_1_ref_10_12,3.3,"3,5",-1,0.7538953643642757
sample_1_ref_10_12,3.3,"3,6",-1,0.7266039910280954
sample_1_ref_10_12,3.3,"4,5",-1,0.8518114142998671
sample_1_ref_10_12,3.3,"4,6",-1,0.8635189092911616
sample_1_ref_10_12,3.3,"5,6",-1,0.6734204901657667
sample_1_ref_10_12,3.4,"1,2",-1,0.5362440590449744
sample_1_ref_10_12,3.4,"1,3",-1,0.8691960861326121
sample_1_ref_10_12,3.4,"1,4",-1,0.7918831502300685
sample_1_ref_10_12,3.4,"1,5",-1,0.8464686797829473
sample_1_ref_10_12,3.4,"1,6",-1,0.7638586803654678
sample_1_ref_10_12,3.4,"2,3",-1,0.7334694410301503
sample_1_ref_10_12,3.4,"2,4",-1,0.6120067391126943
sample_1_ref_10_12,3.4,"2,5",-1,0.840928037940968
sample_1_ref_10_12,3.4,"2,6",-1,0.841441380644235
sample_1_ref_10_12,3.4,"3,4",-1,0.8160099571111817
sample_1_ref_10_12,3.4,"3,5",-1,0.652022908691024
sample_1_ref_10_12,3.4,"3,6",-1,0.766323068736636
sample_1_ref_10_12,3.4,"4,5",-1,0.7074483292621806
sample_1_ref_10_12,3.4,"4,6",-1,0.7142152888093607
sample_1_ref_10_12,3.4,"5,6",-1,0.8543222481230592
sample_1_ref_10_12,3.5,"1,2",-1,0.8780824471847027
sample_1_ref_10_12,3.5,"1,3",-1,0.6363648832703168
sample_1_ref_10_12,3.5,"1,4",-1,0.8574411474894175
sample_1_ref_10_12,3.5,"1,5",-1,0.7819636241762061
sample_1_ref_10_12,3.5,"1,6",-1,0.7771395338805603
sample_1_ref_10_12,3.5,"2,3",-1,0.8155437551209787
sample_1_ref_10_12,3.5,"2,4",-1,0.5539548930143758
sample_1_ref_10_12,3.5,"2,5",-1,0.6754290615272123
sample_1_ref_10_12,3.5,"2,6",-1,0.6650384225665579
sample_1_ref_10_12,3.5,"3,4",-1,0.7300124098091764
sample_1_ref_10_12,3.5,"3,5",-1,0.7260943564780707
sample_1_ref_10_12,3.5,"3,6",-1,0.7666266833606241
sample_1_ref_10_12,3.5,"4,5",-1,0.707143978031199
sample_1_ref_10_12,3.5,"4,6",-1,0.6848587942518687
sample_1_ref_10_12,3.5,"5,6",-1,0.8286830889634134
sample_1_ref_10_12,3.6,"1,2",-1,0.7525113528213893
sample_1_ref_10_12,3.6,"1,3",-1,0.4397182404950091
sample_1_ref_10_12,3.6,"1,4",-1,0.6204798170516163
sample_1_ref_10_12,3.6,"1,5",-1,0.47600886159907674
sample_1_ref_10_12,3.6,"1,6",-1,0.5551549902449122
sample_1_ref_10_12,3.6,"2,3",-1,0.8584918661451327
sample_1_ref_10_12,3.6,"2,4",-1,0.6679710432890839
sample_1_ref_10_12,3.6,"2,5",-1,0.7655674858429015
sample_1_ref_10_12,3.6,"2,6",-1,0.5999532338007292
sample_1_ref_10_12,3.6,"3,4",-1,0.6452639668978967
sample_1_ref_10_12,3.6,"3,5",-1,0.6202156018808423
sample_1_ref_10_12,3.6,"3,6",-1,0.6898535070010936
sample_1_ref_10_12,3.6,"4,5",-1,0.8297033145937194
sample_1_ref_10_12,3.6,"4,6",-1,0.8013891590760523
sample_1_ref_10_12,3.6,"5,6",-1,0.7647949039323235
sample_1_ref_10_12,3.7,"1,2",-1,0.5726139654506723
sample_1_ref_10_12,3.7,"1,3",-1,0.8011987518178534
sample_1_ref_10_12,3.7,"1,4",-1,0.8677429919229571
sample_1_ref_10_12,3.7,"1,5",-1,0.7542673149252003
sample_1_ref_10_12,3.7,"1,6",-1,0.8166942888308147
sample_1_ref_10_12,3.7,"2,3",-1,0.7711230796852726
sample_1_ref_10_12,3.7,"2,4",-1,0.7094244612680901
sample_1_ref_10_12,3.7,"2,5",-1,0.8240125928554846
sample_1_ref_10_12,3.7,"2,6",-1,0.793576360210787
sample_1_ref_10_12,3.7,"3,4",-1,0.7309156016956464
sample_1_ref_10_12,3.7,"3,5",-1,0.6451628853553789
sample_1_ref_10_12,3.7,"3,6",-1,0.7682061374831965
sample_1_ref_10_12,3.7,"4,5",-1,0.8168658804009816
sample_1_ref_10_12,3.7,"4,6",-1,0.713083150450703
sample_1_ref_10_12,3.7,"5,6",-1,0.8414183944917405
sample_1_ref_10_12,3.8,"1,2",-1,0.839394794346271
sample_1_ref_10_12,3.8,"1,3",-1,0.7317778597760968
sample_1_ref_10_12,3.8,"1,4",-1,0.7538166147672105
sample_1_ref_10_12,3.8,"1,5",-1,0.6650952086522058
sample_1_ref_10_12,3.8,"1,6",-1,0.691468800698837
sample_1_ref_10_12,3.8,"2,3",-1,0.6288664854610027
sample_1_ref_10_12,3.8,"2,4",-1,0.6298217059476342
sample_1_ref_10_12,3.8,"2,5",-1,0.7268610455615183
sample_1_ref_10_12,3.8,"2,6",-1,0.7118861673303138
sample_1_ref_10_12,3.8,"3,4",-1,0.7129969316002797
sample_1_ref_10_12,3.8,"3,5",-1,0.8029217727813854
sample_1_ref_10_12,3.8,"3,6",-1,0.791073975355937
sample_1_ref_10_12,3.8,"4,5",-1,0.7662118484532531
sample_1_ref_10_12,3.8,"4,6",-1,0.729644654250995
sample_1_ref_10_12,3.8,"5,6",-1,0.8831212464223408
sample_1_ref_10_12,3.9,"1,2",-1,0.8308824425653712
sample_1_ref_10_12,3.9,"1,3",-1,0.7661573436290238
sample_1_ref_10_12,3.9,"1,4",-1,0.7424731306198893
sample_1_ref_10_12,3.9,"1,5",-1,0.733694396891503
sample_1_ref_10_12,3.9,"1,6",-1,0.7204571260550814
sample_1_ref_10_12,3.9,"2,3",-1,0.7050625481474253
sample_1_ref_10_12,3.9,"2,4",-1,0.7599021401241777
sample_1_ref_10_12,3.9,"2,5",-1,0.7261239232877246
sample_1_ref_10_12,3.9,"2,6",-1,0.775841921389765
sample_1_ref_10_12,3.9,"3,4",-1,0.7656833999646624
sample_1_ref_10_12,3.9,"3,5",-1,0.6902948436716885
sample_1_ref_10_12,3.9,"3,6",-1,0.8137035514351615
sample_1_ref_10_12,3.9,"4,5",-1,0.8642196577737562
sample_1_ref_10_12,3.9,"4,6",-1,0.8079101043312702
sample_1_ref_10_12,3.9,"5,6",-1,0.8243459076990929
sample_1_ref_10_12,4.0,"1,2",-1,0.6859272387452476
sample_1_ref_10_12,4.0,"1,3",-1,0.6429985567358455
sample_1_ref_10_12,4.0,"1,4",-1,0.693370814829579
sample_1_ref_10_12,4.0,"1,5",-1,0.6952633241507817
sample_1_ref_10_12,4.0,"1,6",-1,0.7562723757865166
sample_1_ref_10_12,4.0,"2,3",-1,0.8524430813501637
sample_1_ref_10_12,4.0,"2,4",-1,0.7446390067794376
sample_1_ref_10_12,4.0,"2,5",-1,0.750553525204648
sample_1_ref_10_12,4.0,"2,6",-1,0.8233978457383393
sample_1_ref_10_12,4.0,"3,4",-1,0.8545795733974878
sample_1_ref_10_12,4.0,"3,5",-1,0.848642600494174
sample_1_ref_10_12,4.0,"3,6",-1,0.7365251086866985
sample_1_ref_10_12,4.0,"4,5",-1,0.8336801339990417
sample_1_ref_10_12,4.0,"4,6",-1,0.7612941966660823
sample_1_ref_10_12,4.0,"5,6",-1,0.8322744618772425
sample_1_ref_10_12,4.1,"1,2",-1,0.6531798239216515
sample_1_ref_10_12,4.1,"1,3",-1,0.7941772788054933
sample_1_ref_10_12,4.1,"1,4",-1,0.6236574490246093
sample_1_ref_10_12,4.1,"1,5",-1,0.7311586772351915
sample_1_ref_10_12,4.1,"1,6",-1,0.7689718872900678
sample_1_ref_10_12,4.1,"2,3",-1,0.7607094895829235
sample_1_ref_10_12,4.1,"2,4",-1,0.8227465109119724
sample_1_ref_10_12,4.1,"2,5",-1,0.7042610262313574
sample_1_ref_10_12,4.1,"2,6",-1,0.7783874414159961
sample_1_ref_10_12,4.1,"3,4",-1,0.8229912759498067
sample_1_ref_10_12,4.1,"3,5",-1,0.808675372601527
sample_1_ref_10_12,4.1,"3,6",-1,0.7495530805747909
sample_1_ref_10_12,4.1,"4,5",-1,0.8253318531911282
sample_1_ref_10_12,4.1,"4,6",-1,0.8819199738850895
sample_1_ref_10_12,4.1,"5,6",-1,0.8211111855081894
sample_1_ref_10_12,4.2,"1,2",-1,0.5904948886357807
sample_1_ref_10_12,4.2,"1,3",-1,0.7227932810378109
sample_1_ref_10_12,4.2,"1,4",-1,0.7096907319097477
sample_1_ref_10_12,4.2,"1,5",-1,0.7441388676546234
sample_1_ref_10_12,4.2,"1,6",-1,0.7912045864683224
sample_1_ref_10_12,4.2,"2,3",-1,0.6897916626504517
sample_1_ref_10_12,4.2,"2,4",-1,0.864223299380408
sample_1_ref_10_12,4.2,"2,5",-1,0.8497833476901452
sample_1_ref_10_12,4.2,"2,6",-1,0.7650859593330323
sample_1_ref_10_12,4.2,"3,4",-1,0.7351721458751356
sample_1_ref_10_12,4.2,"3,5",-1,0.7290227980730567
sample_1_ref_10_12,4.2,"3,6",-1,0.7875564353297454
sample_1_ref_10_12,4.2,"4,5",-1,0.85122297212822
sample_1_ref_10_12,4.2,"4,6",-1,0.7405993736642645
sample_1_ref_10_12,4.2,"5,6",-1,0.8143652220319472
sample_1_ref_10_12,4.3,"1,2",-1,0.8500866010041825
sample_1_ref_10_12,4.3,"1,3",-1,0.7967123004011991
sample_1_ref_10_12,4.3,"1,4",-1,0.8476382437623408
sample_1_ref_10_12,4.3,"1,5",-1,0.8520322079451149
sample_1_ref_10_12,4.3,"1,6",-1,0.8320301787553739
sample_1_ref_10_12,4.3,"2,3",-1,0.8206754821950863
sample_1_ref_10_12,4.3,"2,4",-1,0.7871716493544758
sample_1_ref_10_12,4.3,"2,5",-1,0.8317028576065427
sample_1_ref_10_12,4.3,"2,6",-1,0.8356592963181685
sample_1_ref_10_12,4.3,"3,4",-1,0.826691080195479
sample_1_ref_10_12,4.3,"3,5",-1,0.7495511154652802
sample_1_ref_10_12,4.3,"3,6",-1,0.7225038840213714
sample_1_ref_10_12,4.3,"4,5",-1,0.8600746307806174
sample_1_ref_10_12,4.3,"4,6",-1,0.7989069895359301
sample_1_ref_10_12,4.3,"5,6",-1,0.7735866374399432
sample_1_ref_10_12,4.4,"1,2",-1,0.8367437723276555
sample_1_ref_10_12,4.4,"1,3",-1,0.6813172901983404
sample_1_ref_10_12,4.4,"1,4",-1,0.7620819334951697
sample_1_ref_10_12,4.4,"1,5",-1,0.747234589467349
sample_1_ref_10_12,4.4,"1,6",-1,0.7593212139813654
sample_1_ref_10_12,4.4,"2,3",-1,0.8025109371241568
sample_1_ref_10_12,4.4,"2,4",-1,0.758149452662202
sample_1_ref_10_12,4.4,"2,5",-1,0.7144260253740315
sample_1_ref_10_12,4.4,"2,6",-1,0.703410545931056
sample_1_ref_10_12,4.4,"3,4",-1,0.6975238733739211
sample_1_ref_10_12,4.4,"3,5",-1,0.8313584069126172
sample_1_ref_10_12,4.4,"3,6",-1,0.8414879520277566
sample_1_ref_10_12,4.4,"4,5",-1,0.7897624527270772
sample_1_ref_10_12,4.4,"4,6",-1,0.8073409095184256
sample_1_ref_10_12,4.4,"5,6",-1,0.796850633349248
sample_1_ref_10_12,4.5,"1,2",-1,0.7510556056942227
sample_1_ref_10_12,4.5,"1,3",-1,0.7565002464773835
sample_1_ref_10_12,4.5,"1,4",-1,0.7726249886634037
sample_1_ref_10_12,4.5,"1,5",-1,0.6873909372271071
sample_1_ref_10_12,4.5,"1,6",-1,0.7080869516013918
sample_1_ref_10_12,4.5,"2,3",-1,0.8518562378195346
sample_1_ref_10_12,4.5,"2,4",-1,0.7685286219883228
sample_1_ref_10_12,4.5,"2,5",-1,0.8486262756300139
sample_1_ref_10_12,4.5,"2,6",-1,0.8764141171121695
sample_1_ref_10_12,4.5,"3,4",-1,0.8618036515780941
sample_1_ref_10_12,4.5,"3,5",-1,0.7781745825480505
sample_1_ref_10_12,4.5,"3,6",-1,0.7419887093776544
sample_1_ref_10_12,4.5,"4,5",-1,0.6749047920906743
sample_1_ref_10_12,4.5,"4,6",-1,0.7431079810368414
sample_1_ref_10_12,4.5,"5,6",-1,0.7720187225774494
sample_1_ref_10_12,4.6,"1,2",-1,0.701188251835389
sample_1_ref_10_12,4.6,"1,3",-1,0.7581956769598459
sample_1_ref_10_12,4.6,"1,4",-1,0.694666822317002
sample_1_ref_10_12,4.6,"1,5",-1,0.6988635582058351
sample_1_ref_10_12,4.6,"1,6",-1,0.6155910521273085
sample_1_ref_10_12,4.6,"2,3",-1,0.7276667740600349
sample_1_ref_10_12,4.6,"2,4",-1,0.6413008155459059
sample_1_ref_10_12,4.6,"2,5",-1,0.7047484421539674
sample_1_ref_10_12,4.6,"2,6",-1,0.8736103545203714
sample_1_ref_10_12,4.6,"3,4",-1,0.6361164091245152
sample_1_ref_10_12,4.6,"3,5",-1,0.6364810324835463
sample_1_ref_10_12,4.6,"3,6",-1,0.620545431600461
sample_1_ref_10_12,4.6,"4,5",-1,0.7811110843425528
sample_1_ref_10_12,4.6,"4,6",-1,0.7004404876162409
sample_1_ref_10_12,4.6,"5,6",-1,0.7684634396423868
sample_1_ref_10_12,4.7,"1,2",-1,0.7546492330977285
sample_1_ref_10_12,4.7,"1,3",-1,0.6704692282428061
sample_1_ref_10_12,4.7,"1,4",-1,0.6952410425746955
sample_1_ref_10_12,4.7,"1,5",-1,0.7053814287557089
sample_1_ref_10_12,4.7,"1,6",-1,0.6355234276586529
sample_1_ref_10_12,4.7,"2,3",-1,0.7284161052574585
sample_1_ref_10_12,4.7,"2,4",-1,0.7873594349635007
sample_1_ref_10_12,4.7,"2,5",-1,0.8070551626628703
sample_1_ref_10_12,4.7,"2,6",-1,0.8326210542454395
sample_1_ref_10_12,4.7,"3,4",-1,0.738833914298973
sample_1_ref_10_12,4.7,"3,5",-1,0.842772076024286
sample_1_ref_10_12,4.7,"3,6",-1,0.7834833418006869
sample_1_ref_10_12,4.7,"4,5",-1,0.733571278930712
sample_1_ref_10_12,4.7,"4,6",-1,0.7883713182189187
sample_1_ref_10_12,4.7,"5,6",-1,0.7972960612675651
sample_1_ref_10_12,4.8,"1,2",-1,0.7613896029770292
sample_1_ref_10_12,4.8,"1,3",-1,0.5672892582380514
sample_1_ref_10_12,4.8,"1,4",-1,0.6544373870005176
sample_1_ref_10_12,4.8,"1,5",-1,0.6757054227062396
sample_1_ref_10_12,4.8,"1,6",-1,0.617601843724122
sample_1_ref_10_12,4.8,"2,3",-1,0.8745136780279384
sample_1_ref_10_12,4.8,"2,4",-1,0.743269307355318
sample_1_ref_10_12,4.8,"2,5",-1,0.7722717126677436
sample_1_ref_10_12,4.8,"2,6",-1,0.819305432921483
sample_1_ref_10_12,4.8,"3,4",-1,0.7791047281103317
sample_1_ref_10_12,4.8,"3,5",-1,0.6794918040321744
sample_1_ref_10_12,4.8,"3,6",-1,0.6911328289823071
sample_1_ref_10_12,4.8,"4,5",-1,0.8209378387865273
sample_1_ref_10_12,4.8,"4,6",-1,0.78283509089681
sample_1_ref_10_12,4.8,"5,6",-1,0.761511352830791
sample_1_ref_10_12,4.9,"1,2",-1,0.7982102559491847
sample_1_ref_10_12,4.9,"1,3",-1,0.8209208110139447
sample_1_ref_10_12,4.9,"1,4",-1,0.7726111576160343
sample_1_ref_10_12,4.9,"1,5",-1,0.7166566185775638
sample_1_ref_10_12,4.9,"1,6",-1,0.7851599330117878
sample_1_ref_10_12,4.9,"2,3",-1,0.856219578929953
sample_1_ref_10_12,4.9,"2,4",-1,0.8681054067411648
sample_1_ref_10_12,4.9,"2,5",-1,0.8115250468813097
sample_1_ref_10_12,4.9,"2,6",-1,0.8762109619141998
sample_1_ref_10_12,4.9,"3,4",-1,0.7283988790324503
sample_1_ref_10_12,4.9,"3,5",-1,0.7476341140370144
sample_1_ref_10_12,4.9,"3,6",-1,0.712674890492322
sample_1_ref_10_12,4.9,"4,5",-1,0.8113963852476694
sample_1_ref_10_12,4.9,"4,6",-1,0.8198067798464747
sample_1_ref_10_12,4.9,"5,6",-1,0.8272541941219127
sample_1_ref_10_12,5.0,"1,2",-1,0.8492652934215077
sample_1_ref_10_12,5.0,"1,3",-1,0.6719087972768597
sample_1_ref_10_12,5.0,"1,4",-1,0.714002097953708
sample_1_ref_10_12,5.0,"1,5",-1,0.6907432435227914
sample_1_ref_10_12,5.0,"1,6",-1,0.7009897531639132
sample_1_ref_10_12,5.0,"2,3",-1,0.8042458572126565
sample_1_ref_10_12,5.0,"2,4",-1,0.7828839062307343
sample_1_ref_10_12,5.0,"2,5",-1,0.70785289940857
sample_1_ref_10_12,5.0,"2,6",-1,0.7947442326813703
sample_1_ref_10_12,5.0,"3,4",-1,0.7776912968353132
sample_1_ref_10_12,5.0,"3,5",-1,0.7419933550794395
sample_1_ref_10_12,5.0,"3,6",-1,0.7160122282551367
sample_1_ref_10_12,5.0,"4,5",-1,0.770334280351968
sample_1_ref_10_12,5.0,"4,6",-1,0.7920746167272517
sample_1_ref_10_12,5.0,"5,6",-1,0.8134881739378069
sample_1_ref_10_12,0.1,"1,2",-2,0.7479255798053853
sample_1_ref_10_12,0.1,"1,3",-2,0.11637039009732997
sample_1_ref_10_12,0.1,"1,4",-2,0.15621888533727088
sample_1_ref_10_12,0.1,"1,5",-2,0.1282044435369427
sample_1_ref_10_12,0.1,"1,6",-2,0.3431138531904658
sample_1_ref_10_12,0.1,"2,3",-2,0.8500218929352736
sample_1_ref_10_12,0.1,"2,4",-2,0.6967685607576053
sample_1_ref_10_12,0.1,"2,5",-2,0.7237887042405983
sample_1_ref_10_12,0.1,"2,6",-2,0.448663301307625
sample_1_ref_10_12,0.1,"3,4",-2,0.28410658429309316
sample_1_ref_10_12,0.1,"3,5",-2,0.14291672227381116
sample_1_ref_10_12,0.1,"3,6",-2,0.5508505847530881
sample_1_ref_10_12,0.1,"4,5",-2,0.1936016923137812
sample_1_ref_10_12,0.1,"4,6",-2,0.5471167128854562
sample_1_ref_10_12,0.1,"5,6",-2,0.670771983714621
sample_1_ref_10_12,0.2,"1,2",-2,0.20663341930951987
sample_1_ref_10_12,0.2,"1,3",-2,0.12438905722969835
sample_1_ref_10_12,0.2,"1,4",-2,0.12245186132611646
sample_1_ref_10_12,0.2,"1,5",-2,0.1386177762755611
sample_1_ref_10_12,0.2,"1,6",-2,0.30848074295100897
sample_1_ref_10_12,0.2,"2,3",-2,0.16796203606587662
sample_1_ref_10_12,0.2,"2,4",-2,0.16273737247472594
sample_1_ref_10_12,0.2,"2,5",-2,0.278638432730093
sample_1_ref_10_12,0.2,"2,6",-2,0.5805898002336605
sample_1_ref_10_12,0.2,"3,4",-2,0.26923368795375235
sample_1_ref_10_12,0.2,"3,5",-2,0.25763163487391294
sample_1_ref_10_12,0.2,"3,6",-2,0.42428708591852154
sample_1_ref_10_12,0.2,"4,5",-2,0.28125278878652754
sample_1_ref_10_12,0.2,"4,6",-2,0.5788585840015976
sample_1_ref_10_12,0.2,"5,6",-2,0.6783201687405016
sample_1_ref_10_12,0.3,"1,2",-2,0.3043454744852247
sample_1_ref_10_12,0.3,"1,3",-2,0.6684899177735544
sample_1_ref_10_12,0.3,"1,4",-2,0.2438443860132517
sample_1_ref_10_12,0.3,"1,5",-2,0.17339734496802228
sample_1_ref_10_12,0.3,"1,6",-2,0.32886164108739746
sample_1_ref_10_12,0.3,"2,3",-2,0.8483517818168513
sample_1_ref_10_12,0.3,"2,4",-2,0.1509698593877276
sample_1_ref_10_12,0.3,"2,5",-2,0.26019310277071805
sample_1_ref_10_12,0.3,"2,6",-2,0.5741670020182038
sample_1_ref_10_12,0.3,"3,4",-2,0.7302596654407281
sample_1_ref_10_12,0.3,"3,5",-2,0.5214849138743457
sample_1_ref_10_12,0.3,"3,6",-2,0.34011079450388726
sample_1_ref_10_12,0.3,"4,5",-2,0.33859787858676355
sample_1_ref_10_12,0.3,"4,6",-2,0.4549942747603993
sample_1_ref_10_12,0.3,"5,6",-2,0.7223651471170899
sample_1_ref_10_12,0.4,"1,2",-2,0.29602984012620853
sample_1_ref_10_12,0.4,"1,3",-2,0.6743300711938784
sample_1_ref_10_12,0.4,"1,4",-2,0.21562203561235024
sample_1_ref_10_12,0.4,"1,5",-2,0.4836260161659406
sample_1_ref_10_12,0.4,"1,6",-2,0.43515402854430346
sample_1_ref_10_12,0.4,"2,3",-2,0.8525157594520062
sample_1_ref_10_12,0.4,"2,4",-2,0.3800310501465302
sample_1_ref_10_12,0.4,"2,5",-2,0.6280258327933849
sample_1_ref_10_12,0.4,"2,6",-2,0.5257039669965209
sample_1_ref_10_12,0.4,"3,4",-2,0.8332901680821948
sample_1_ref_10_12,0.4,"3,5",-2,0.5195513591672621
sample_1_ref_10_12,0.4,"3,6",-2,0.5751158448530967
sample_1_ref_10_12,0.4,"4,5",-2,0.6823243025954405
sample_1_ref_10_12,0.4,"4,6",-2,0.6507985972895525
sample_1_ref_10_12,0.4,"5,6",-2,0.635620752233007
sample_1_ref_10_12,0.5,"1,2",-2,0.45030705196055293
sample_1_ref_10_12,0.5,"1,3",-2,0.45875696860821524
sample_1_ref_10_12,0.5,"1,4",-2,0.2945939784733763
sample_1_ref_10_12,0.5,"1,5",-2,0.25134411917686317
sample_1_ref_10_12,0.5,"1,6",-2,0.3514125079869597
sample_1_ref_10_12,0.5,"2,3",-2,0.21582124249883478
sample_1_ref_10_12,0.5,"2,4",-2,0.6438338272139587
sample_1_ref_10_12,0.5,"2,5",-2,0.7794721471263057
sample_1_ref_10_12,0.5,"2,6",-2,0.8604483566412662
sample_1_ref_10_12,0.5,"3,4",-2,0.7283963436113787
sample_1_ref_10_12,0.5,"3,5",-2,0.8195760226049483
sample_1_ref_10_12,0.5,"3,6",-2,0.8239405750243476
sample_1_ref_10_12,0.5,"4,5",-2,0.4684647978254352
sample_1_ref_10_12,0.5,"4,6",-2,0.6189980161082211
sample_1_ref_10_12,0.5,"5,6",-2,0.805811332524501
sample_1_ref_10_12,0.6,"1,2",-2,0.7021020469796145
sample_1_ref_10_12,0.6,"1,3",-2,0.6050182378147909
sample_1_ref_10_12,0.6,"1,4",-2,0.5585545819266519
sample_1_ref_10_12,0.6,"1,5",-2,0.30442501986758747
sample_1_ref_10_12,0.6,"1,6",-2,0.40703940828269564
sample_1_ref_10_12,0.6,"2,3",-2,0.3751637186475841
sample_1_ref_10_12,0.6,"2,4",-2,0.5239082606101219
sample_1_ref_10_12,0.6,"2,5",-2,0.8148418041433243
sample_1_ref_10_12,0.6,"2,6",-2,0.7540843959391097
sample_1_ref_10_12,0.6,"3,4",-2,0.5925180962889628
sample_1_ref_10_12,0.6,"3,5",-2,0.7571707905791977
sample_1_ref_10_12,0.6,"3,6",-2,0.7903792719544869
sample_1_ref_10_12,0.6,"4,5",-2,0.7753195211545061
sample_1_ref_10_12,0.6,"4,6",-2,0.6140787111474155
sample_1_ref_10_12,0.6,"5,6",-2,0.6716132173272141
sample_1_ref_10_12,0.7,"1,2",-2,0.4653807342505614
sample_1_ref_10_12,0.7,"1,3",-2,0.689232462471362
sample_1_ref_10_12,0.7,"1,4",-2,0.4073331241622883
sample_1_ref_10_12,0.7,"1,5",-2,0.47040337814232286
sample_1_ref_10_12,0.7,"1,6",-2,0.444612253984406
sample_1_ref_10_12,0.7,"2,3",-2,0.5876389543918359
sample_1_ref_10_12,0.7,"2,4",-2,0.716855199128743
sample_1_ref_10_12,0.7,"2,5",-2,0.6997036023012229
sample_1_ref_10_12,0.7,"2,6",-2,0.7793875198566456
