sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"2,6",-2,0.6076859372963246
sample_1_ref_3_4,0.7,"3,4",-2,0.8052569204930246
sample_1_ref_3_4,0.7,"3,5",-2,0.6363236677264011
sample_1_ref_3_4,0.7,"3,6",-2,0.8212472611552193
sample_1_ref_3_4,0.7,"4,5",-2,0.7519558720740661
sample_1_ref_3_4,0.7,"4,6",-2,0.8229537363185484
sample_1_ref_3_4,0.7,"5,6",-2,0.7110143545388837
sample_1_ref_3_4,0.8,"1,2",-2,0.6981528749215903
sample_1_ref_3_4,0.8,"1,3",-2,0.5654432010628393
sample_1_ref_3_4,0.8,"1,4",-2,0.5857150314312013
sample_1_ref_3_4,0.8,"1,5",-2,0.5319730501782549
sample_1_ref_3_4,0.8,"1,6",-2,0.5290930305345474
sample_1_ref_3_4,0.8,"2,3",-2,0.5977872286933792
sample_1_ref_3_4,0.8,"2,4",-2,0.706856012449967
sample_1_ref_3_4,0.8,"2,5",-2,0.7430159880586353
sample_1_ref_3_4,0.8,"2,6",-2,0.7046543725232393
sample_1_ref_3_4,0.8,"3,4",-2,0.7928506003389392
sample_1_ref_3_4,0.8,"3,5",-2,0.8778593586261599
sample_1_ref_3_4,0.8,"3,6",-2,0.8166195671921854
sample_1_ref_3_4,0.8,"4,5",-2,0.6457523365199312
sample_1_ref_3_4,0.8,"4,6",-2,0.7309447085284645
sample_1_ref_3_4,0.8,"5,6",-2,0.68558546313086
sample_1_ref_3_4,0.9,"1,2",-2,0.6026790332928821
sample_1_ref_3_4,0.9,"1,3",-2,0.5505112821586442
sample_1_ref_3_4,0.9,"1,4",-2,0.7162753836537938
sample_1_ref_3_4,0.9,"1,5",-2,0.5829463887157592
sample_1_ref_3_4,0.9,"1,6",-2,0.5526946330793131
sample_1_ref_3_4,0.9,"2,3",-2,0.599013942206193
sample_1_ref_3_4,0.9,"2,4",-2,0.6162339335698187
sample_1_ref_3_4,0.9,"2,5",-2,0.7797074462184261
sample_1_ref_3_4,0.9,"2,6",-2,0.863386102033836
sample_1_ref_3_4,0.9,"3,4",-2,0.598127956625235
sample_1_ref_3_4,0.9,"3,5",-2,0.7786857654626673
sample_1_ref_3_4,0.9,"3,6",-2,0.7602899947038875
sample_1_ref_3_4,0.9,"4,5",-2,0.606307544459843
sample_1_ref_3_4,0.9,"4,6",-2,0.6244216185576251
sample_1_ref_3_4,0.9,"5,6",-2,0.8719730552546265
sample_1_ref_3_4,1.0,"1,2",-2,0.6800230536141182
sample_1_ref_3_4,1.0,"1,3",-2,0.7618400678627028
sample_1_ref_3_4,1.0,"1,4",-2,0.7705730256617556
sample_1_ref_3_4,1.0,"1,5",-2,0.7157382952713289
sample_1_ref_3_4,1.0,"1,6",-2,0.6709057798924114
sample_1_ref_3_4,1.0,"2,3",-2,0.8346401704986626
sample_1_ref_3_4,1.0,"2,4",-2,0.8058055413390068
sample_1_ref_3_4,1.0,"2,5",-2,0.8186741403778086
sample_1_ref_3_4,1.0,"2,6",-2,0.7510050121580764
sample_1_ref_3_4,1.0,"3,4",-2,0.583376560422228
sample_1_ref_3_4,1.0,"3,5",-2,0.5706906323874281
sample_1_ref_3_4,1.0,"3,6",-2,0.8011038644043875
sample_1_ref_3_4,1.0,"4,5",-2,0.5654539071918482
sample_1_ref_3_4,1.0,"4,6",-2,0.7152288440344983
sample_1_ref_3_4,1.0,"5,6",-2,0.6929015163182936
sample_1_ref_3_4,1.1,"1,2",-2,0.5247053441736327
sample_1_ref_3_4,1.1,"1,3",-2,0.655810735476291
sample_1_ref_3_4,1.1,"1,4",-2,0.5826396343734318
sample_1_ref_3_4,1.1,"1,5",-2,0.6208273536414016
sample_1_ref_3_4,1.1,"1,6",-2,0.6283560577422662
sample_1_ref_3_4,1.1,"2,3",-2,0.7729746504218371
sample_1_ref_3_4,1.1,"2,4",-2,0.6927613625737187
sample_1_ref_3_4,1.1,"2,5",-2,0.8165690260706123
sample_1_ref_3_4,1.1,"2,6",-2,0.8276121920746634
sample_1_ref_3_4,1.1,"3,4",-2,0.819013389598364
sample_1_ref_3_4,1.1,"3,5",-2,0.7879275068789858
sample_1_ref_3_4,1.1,"3,6",-2,0.8469246761538314
sample_1_ref_3_4,1.1,"4,5",-2,0.7745095837238369
sample_1_ref_3_4,1.1,"4,6",-2,0.7659260420186187
sample_1_ref_3_4,1.1,"5,6",-2,0.6946861860614187
sample_1_ref_3_4,1.2,"1,2",-2,0.8540436403895686
sample_1_ref_3_4,1.2,"1,3",-2,0.8037370000721193
sample_1_ref_3_4,1.2,"1,4",-2,0.6514400983822343
sample_1_ref_3_4,1.2,"1,5",-2,0.7697307405035089
sample_1_ref_3_4,1.2,"1,6",-2,0.6992161448620602
sample_1_ref_3_4,1.2,"2,3",-2,0.6143748484029989
sample_1_ref_3_4,1.2,"2,4",-2,0.8651849024509466
sample_1_ref_3_4,1.2,"2,5",-2,0.5818780789422178
sample_1_ref_3_4,1.2,"2,6",-2,0.8230887937518178
sample_1_ref_3_4,1.2,"3,4",-2,0.8321275990631994
sample_1_ref_3_4,1.2,"3,5",-2,0.6503477233594851
sample_1_ref_3_4,1.2,"3,6",-2,0.7252316249811159
sample_1_ref_3_4,1.2,"4,5",-2,0.7535994285008598
sample_1_ref_3_4,1.2,"4,6",-2,0.5778616798634313
sample_1_ref_3_4,1.2,"5,6",-2,0.7961350016158806
sample_1_ref_3_4,1.3,"1,2",-2,0.8583641865055716
sample_1_ref_3_4,1.3,"1,3",-2,0.7318495094696027
sample_1_ref_3_4,1.3,"1,4",-2,0.7430436982153268
sample_1_ref_3_4,1.3,"1,5",-2,0.7538740511820002
sample_1_ref_3_4,1.3,"1,6",-2,0.6454949684680836
sample_1_ref_3_4,1.3,"2,3",-2,0.6737136941342312
sample_1_ref_3_4,1.3,"2,4",-2,0.7723091596879872
sample_1_ref_3_4,1.3,"2,5",-2,0.776649802521839
sample_1_ref_3_4,1.3,"2,6",-2,0.7777598358418181
sample_1_ref_3_4,1.3,"3,4",-2,0.8001327132436957
sample_1_ref_3_4,1.3,"3,5",-2,0.7852231118864038
sample_1_ref_3_4,1.3,"3,6",-2,0.7898634682631391
sample_1_ref_3_4,1.3,"4,5",-2,0.7822645095365939
sample_1_ref_3_4,1.3,"4,6",-2,0.7471370403507942
sample_1_ref_3_4,1.3,"5,6",-2,0.6293892671679389
sample_1_ref_3_4,1.4,"1,2",-2,0.6273205346982931
sample_1_ref_3_4,1.4,"1,3",-2,0.7625736114371403
sample_1_ref_3_4,1.4,"1,4",-2,0.831292908868617
sample_1_ref_3_4,1.4,"1,5",-2,0.8659894011110855
sample_1_ref_3_4,1.4,"1,6",-2,0.8188693463806965
sample_1_ref_3_4,1.4,"2,3",-2,0.7367476595009239
sample_1_ref_3_4,1.4,"2,4",-2,0.705224671381913
sample_1_ref_3_4,1.4,"2,5",-2,0.8118515718906314
sample_1_ref_3_4,1.4,"2,6",-2,0.8508792834562386
sample_1_ref_3_4,1.4,"3,4",-2,0.600875176978161
sample_1_ref_3_4,1.4,"3,5",-2,0.7668682807894223
sample_1_ref_3_4,1.4,"3,6",-2,0.7801900172610606
sample_1_ref_3_4,1.4,"4,5",-2,0.8182132077332582
sample_1_ref_3_4,1.4,"4,6",-2,0.8151943883333354
sample_1_ref_3_4,1.4,"5,6",-2,0.8366288251877684
sample_1_ref_3_4,1.5,"1,2",-2,0.8330792292731498
sample_1_ref_3_4,1.5,"1,3",-2,0.6036221713258336
sample_1_ref_3_4,1.5,"1,4",-2,0.6657735701150883
sample_1_ref_3_4,1.5,"1,5",-2,0.5586534956574537
sample_1_ref_3_4,1.5,"1,6",-2,0.6019713920997153
sample_1_ref_3_4,1.5,"2,3",-2,0.7429993623789432
sample_1_ref_3_4,1.5,"2,4",-2,0.8073563190218398
sample_1_ref_3_4,1.5,"2,5",-2,0.757047468886367
sample_1_ref_3_4,1.5,"2,6",-2,0.7309088116808017
sample_1_ref_3_4,1.5,"3,4",-2,0.4028881179890948
sample_1_ref_3_4,1.5,"3,5",-2,0.6838445962874096
sample_1_ref_3_4,1.5,"3,6",-2,0.7664137803631634
sample_1_ref_3_4,1.5,"4,5",-2,0.7239814346883551
sample_1_ref_3_4,1.5,"4,6",-2,0.6137054201019831
sample_1_ref_3_4,1.5,"5,6",-2,0.7458365992479479
sample_1_ref_3_4,1.6,"1,2",-2,0.8045617348600379
sample_1_ref_3_4,1.6,"1,3",-2,0.7387375619311974
sample_1_ref_3_4,1.6,"1,4",-2,0.7565823637553316
sample_1_ref_3_4,1.6,"1,5",-2,0.7692322713802767
sample_1_ref_3_4,1.6,"1,6",-2,0.7059693322076178
sample_1_ref_3_4,1.6,"2,3",-2,0.8155022220953853
sample_1_ref_3_4,1.6,"2,4",-2,0.8083034619633078
sample_1_ref_3_4,1.6,"2,5",-2,0.7530700948380887
sample_1_ref_3_4,1.6,"2,6",-2,0.8537057363852381
sample_1_ref_3_4,1.6,"3,4",-2,0.7505696076280713
sample_1_ref_3_4,1.6,"3,5",-2,0.7913315614601829
sample_1_ref_3_4,1.6,"3,6",-2,0.8725876949245726
sample_1_ref_3_4,1.6,"4,5",-2,0.8688294414601144
sample_1_ref_3_4,1.6,"4,6",-2,0.7397202043699136
sample_1_ref_3_4,1.6,"5,6",-2,0.7667294456107009
sample_1_ref_3_4,1.7,"1,2",-2,0.8110799210797073
sample_1_ref_3_4,1.7,"1,3",-2,0.8625792681466483
sample_1_ref_3_4,1.7,"1,4",-2,0.7751569596859734
sample_1_ref_3_4,1.7,"1,5",-2,0.8036723058773941
sample_1_ref_3_4,1.7,"1,6",-2,0.7953837628317171
sample_1_ref_3_4,1.7,"2,3",-2,0.7099812004788177
sample_1_ref_3_4,1.7,"2,4",-2,0.8558430785487138
sample_1_ref_3_4,1.7,"2,5",-2,0.828995119265117
sample_1_ref_3_4,1.7,"2,6",-2,0.7342125731741501
sample_1_ref_3_4,1.7,"3,4",-2,0.8107344129693739
sample_1_ref_3_4,1.7,"3,5",-2,0.7181519648032917
sample_1_ref_3_4,1.7,"3,6",-2,0.6532975480103733
sample_1_ref_3_4,1.7,"4,5",-2,0.869615732441781
sample_1_ref_3_4,1.7,"4,6",-2,0.7543175537647903
sample_1_ref_3_4,1.7,"5,6",-2,0.6960029146652368
sample_1_ref_3_4,1.8,"1,2",-2,0.7296481186126996
sample_1_ref_3_4,1.8,"1,3",-2,0.7879744123591909
sample_1_ref_3_4,1.8,"1,4",-2,0.7126361755304412
sample_1_ref_3_4,1.8,"1,5",-2,0.656004393449872
sample_1_ref_3_4,1.8,"1,6",-2,0.6243588152672507
sample_1_ref_3_4,1.8,"2,3",-2,0.7346846392556268
sample_1_ref_3_4,1.8,"2,4",-2,0.663441703944892
sample_1_ref_3_4,1.8,"2,5",-2,0.7029225313943368
sample_1_ref_3_4,1.8,"2,6",-2,0.789875729675519
sample_1_ref_3_4,1.8,"3,4",-2,0.6648956740220078
sample_1_ref_3_4,1.8,"3,5",-2,0.8152886986592285
sample_1_ref_3_4,1.8,"3,6",-2,0.8478046908490403
sample_1_ref_3_4,1.8,"4,5",-2,0.7531799281240268
sample_1_ref_3_4,1.8,"4,6",-2,0.6753896122559722
sample_1_ref_3_4,1.8,"5,6",-2,0.8735250687091304
sample_1_ref_3_4,1.9,"1,2",-2,0.7436397765057289
sample_1_ref_3_4,1.9,"1,3",-2,0.720802630802454
sample_1_ref_3_4,1.9,"1,4",-2,0.7498232243425812
sample_1_ref_3_4,1.9,"1,5",-2,0.6840907989794724
sample_1_ref_3_4,1.9,"1,6",-2,0.759924839524278
sample_1_ref_3_4,1.9,"2,3",-2,0.7118341588741569
sample_1_ref_3_4,1.9,"2,4",-2,0.6005892415659836
sample_1_ref_3_4,1.9,"2,5",-2,0.731322535264942
sample_1_ref_3_4,1.9,"2,6",-2,0.8460558114862775
sample_1_ref_3_4,1.9,"3,4",-2,0.8238288410517642
sample_1_ref_3_4,1.9,"3,5",-2,0.8157997882115468
sample_1_ref_3_4,1.9,"3,6",-2,0.8748121986929037
sample_1_ref_3_4,1.9,"4,5",-2,0.8171630353490441
sample_1_ref_3_4,1.9,"4,6",-2,0.781837799802603
sample_1_ref_3_4,1.9,"5,6",-2,0.819792289285082
sample_1_ref_3_4,2.0,"1,2",-2,0.7806984694624461
sample_1_ref_3_4,2.0,"1,3",-2,0.7661689029585501
sample_1_ref_3_4,2.0,"1,4",-2,0.8000696433255574
sample_1_ref_3_4,2.0,"1,5",-2,0.7512888477401702
sample_1_ref_3_4,2.0,"1,6",-2,0.7365740205599989
sample_1_ref_3_4,2.0,"2,3",-2,0.726772157970579
sample_1_ref_3_4,2.0,"2,4",-2,0.7456475976655259
sample_1_ref_3_4,2.0,"2,5",-2,0.7668085858605814
sample_1_ref_3_4,2.0,"2,6",-2,0.7496856453314547
sample_1_ref_3_4,2.0,"3,4",-2,0.7510169051754214
sample_1_ref_3_4,2.0,"3,5",-2,0.697227502436933
sample_1_ref_3_4,2.0,"3,6",-2,0.7542721201555198
sample_1_ref_3_4,2.0,"4,5",-2,0.8525032483542638
sample_1_ref_3_4,2.0,"4,6",-2,0.8680333493615499
sample_1_ref_3_4,2.0,"5,6",-2,0.8026540148724818
sample_1_ref_3_4,2.1,"1,2",-2,0.6048007326154637
sample_1_ref_3_4,2.1,"1,3",-2,0.8392992269650821
sample_1_ref_3_4,2.1,"1,4",-2,0.7193657844737443
sample_1_ref_3_4,2.1,"1,5",-2,0.7110337217483067
sample_1_ref_3_4,2.1,"1,6",-2,0.7281310869277879
sample_1_ref_3_4,2.1,"2,3",-2,0.7383662411246151
sample_1_ref_3_4,2.1,"2,4",-2,0.78462999258412
sample_1_ref_3_4,2.1,"2,5",-2,0.7727733330152344
sample_1_ref_3_4,2.1,"2,6",-2,0.7379455561466735
sample_1_ref_3_4,2.1,"3,4",-2,0.585322742017575
sample_1_ref_3_4,2.1,"3,5",-2,0.6983815315741291
sample_1_ref_3_4,2.1,"3,6",-2,0.7302303849038444
sample_1_ref_3_4,2.1,"4,5",-2,0.8026705861973471
sample_1_ref_3_4,2.1,"4,6",-2,0.8334933109680404
sample_1_ref_3_4,2.1,"5,6",-2,0.7176071726700175
sample_1_ref_3_4,2.2,"1,2",-2,0.737640045695713
sample_1_ref_3_4,2.2,"1,3",-2,0.6572390029276934
sample_1_ref_3_4,2.2,"1,4",-2,0.8705737891072414
sample_1_ref_3_4,2.2,"1,5",-2,0.8375162409641358
sample_1_ref_3_4,2.2,"1,6",-2,0.7995491869091579
sample_1_ref_3_4,2.2,"2,3",-2,0.8423696027777984
sample_1_ref_3_4,2.2,"2,4",-2,0.6521392277926096
sample_1_ref_3_4,2.2,"2,5",-2,0.7493346674893006
sample_1_ref_3_4,2.2,"2,6",-2,0.7825896147253703
sample_1_ref_3_4,2.2,"3,4",-2,0.6653168614746373
sample_1_ref_3_4,2.2,"3,5",-2,0.8382755682169805
sample_1_ref_3_4,2.2,"3,6",-2,0.758178461837231
sample_1_ref_3_4,2.2,"4,5",-2,0.8158751681308389
sample_1_ref_3_4,2.2,"4,6",-2,0.8499986920875553
sample_1_ref_3_4,2.2,"5,6",-2,0.7797381596974915
sample_1_ref_3_4,2.3,"1,2",-2,0.7770469087339559
sample_1_ref_3_4,2.3,"1,3",-2,0.6234892520157437
sample_1_ref_3_4,2.3,"1,4",-2,0.7984480128258228
sample_1_ref_3_4,2.3,"1,5",-2,0.7958442438391068
sample_1_ref_3_4,2.3,"1,6",-2,0.8179314800706041
sample_1_ref_3_4,2.3,"2,3",-2,0.726561398997148
sample_1_ref_3_4,2.3,"2,4",-2,0.6646292743725404
sample_1_ref_3_4,2.3,"2,5",-2,0.8657279920626806
sample_1_ref_3_4,2.3,"2,6",-2,0.7667141637593315
sample_1_ref_3_4,2.3,"3,4",-2,0.8191577644404319
sample_1_ref_3_4,2.3,"3,5",-2,0.7450767219290244
sample_1_ref_3_4,2.3,"3,6",-2,0.7753095249665167
sample_1_ref_3_4,2.3,"4,5",-2,0.8283738402378413
sample_1_ref_3_4,2.3,"4,6",-2,0.8233695752860649
sample_1_ref_3_4,2.3,"5,6",-2,0.8425220717246976
sample_1_ref_3_4,2.4,"1,2",-2,0.8197312960027316
sample_1_ref_3_4,2.4,"1,3",-2,0.7555066563790855
sample_1_ref_3_4,2.4,"1,4",-2,0.7187649340086297
sample_1_ref_3_4,2.4,"1,5",-2,0.6239482705172085
sample_1_ref_3_4,2.4,"1,6",-2,0.7615057775229884
sample_1_ref_3_4,2.4,"2,3",-2,0.7198606145663503
sample_1_ref_3_4,2.4,"2,4",-2,0.7408370510406734
sample_1_ref_3_4,2.4,"2,5",-2,0.8493019775704092
sample_1_ref_3_4,2.4,"2,6",-2,0.6743518032540846
sample_1_ref_3_4,2.4,"3,4",-2,0.769645046451894
sample_1_ref_3_4,2.4,"3,5",-2,0.773298730840388
sample_1_ref_3_4,2.4,"3,6",-2,0.7361536111745971
sample_1_ref_3_4,2.4,"4,5",-2,0.7836859976348735
sample_1_ref_3_4,2.4,"4,6",-2,0.8258807021979562
sample_1_ref_3_4,2.4,"5,6",-2,0.8490055220120106
sample_1_ref_3_4,2.5,"1,2",-2,0.7963834445558312
sample_1_ref_3_4,2.5,"1,3",-2,0.7261076062976649
sample_1_ref_3_4,2.5,"1,4",-2,0.793796245648233
sample_1_ref_3_4,2.5,"1,5",-2,0.7725653076299968
sample_1_ref_3_4,2.5,"1,6",-2,0.6626583727442747
sample_1_ref_3_4,2.5,"2,3",-2,0.7643382903682446
sample_1_ref_3_4,2.5,"2,4",-2,0.847316895020578
sample_1_ref_3_4,2.5,"2,5",-2,0.8089746253683073
sample_1_ref_3_4,2.5,"2,6",-2,0.8438049267181268
sample_1_ref_3_4,2.5,"3,4",-2,0.8217015132055706
sample_1_ref_3_4,2.5,"3,5",-2,0.816059759129002
sample_1_ref_3_4,2.5,"3,6",-2,0.758898141008579
sample_1_ref_3_4,2.5,"4,5",-2,0.7828158583004957
sample_1_ref_3_4,2.5,"4,6",-2,0.8098053588024102
sample_1_ref_3_4,2.5,"5,6",-2,0.7643451867820479
sample_1_ref_3_4,2.6,"1,2",-2,0.6558784311552998
sample_1_ref_3_4,2.6,"1,3",-2,0.7241358436630474
sample_1_ref_3_4,2.6,"1,4",-2,0.7780464564368835
sample_1_ref_3_4,2.6,"1,5",-2,0.8437820119314252
sample_1_ref_3_4,2.6,"1,6",-2,0.867288927720583
sample_1_ref_3_4,2.6,"2,3",-2,0.71722744284557
sample_1_ref_3_4,2.6,"2,4",-2,0.8015801998160254
sample_1_ref_3_4,2.6,"2,5",-2,0.7858509618693892
sample_1_ref_3_4,2.6,"2,6",-2,0.792821076935692
sample_1_ref_3_4,2.6,"3,4",-2,0.7059743093860202
sample_1_ref_3_4,2.6,"3,5",-2,0.7202047896342827
sample_1_ref_3_4,2.6,"3,6",-2,0.6510966979425885
sample_1_ref_3_4,2.6,"4,5",-2,0.6808940120976986
sample_1_ref_3_4,2.6,"4,6",-2,0.7169662214799758
sample_1_ref_3_4,2.6,"5,6",-2,0.7802918996123421
sample_1_ref_3_4,2.7,"1,2",-2,0.6489473745118667
sample_1_ref_3_4,2.7,"1,3",-2,0.7793743199930075
sample_1_ref_3_4,2.7,"1,4",-2,0.7623445116425628
sample_1_ref_3_4,2.7,"1,5",-2,0.8642119577901591
sample_1_ref_3_4,2.7,"1,6",-2,0.859066281287898
sample_1_ref_3_4,2.7,"2,3",-2,0.8257829671841852
sample_1_ref_3_4,2.7,"2,4",-2,0.7390607481487486
sample_1_ref_3_4,2.7,"2,5",-2,0.7522715492177082
sample_1_ref_3_4,2.7,"2,6",-2,0.7486588552797275
sample_1_ref_3_4,2.7,"3,4",-2,0.7843065584873351
sample_1_ref_3_4,2.7,"3,5",-2,0.7984675805881857
sample_1_ref_3_4,2.7,"3,6",-2,0.8173553713748775
sample_1_ref_3_4,2.7,"4,5",-2,0.8019259469393696
sample_1_ref_3_4,2.7,"4,6",-2,0.8285700565539329
sample_1_ref_3_4,2.7,"5,6",-2,0.8122445977587055
sample_1_ref_3_4,2.8,"1,2",-2,0.7522769171523044
sample_1_ref_3_4,2.8,"1,3",-2,0.6202100942966833
sample_1_ref_3_4,2.8,"1,4",-2,0.7896609972997832
sample_1_ref_3_4,2.8,"1,5",-2,0.6850779860470303
sample_1_ref_3_4,2.8,"1,6",-2,0.746535618177081
sample_1_ref_3_4,2.8,"2,3",-2,0.7208579024898828
sample_1_ref_3_4,2.8,"2,4",-2,0.8569452356656274
sample_1_ref_3_4,2.8,"2,5",-2,0.7072351790766309
sample_1_ref_3_4,2.8,"2,6",-2,0.8579512162790379
sample_1_ref_3_4,2.8,"3,4",-2,0.7768772316104452
sample_1_ref_3_4,2.8,"3,5",-2,0.7346200783329574
sample_1_ref_3_4,2.8,"3,6",-2,0.808884065172919
sample_1_ref_3_4,2.8,"4,5",-2,0.7865438293588924
sample_1_ref_3_4,2.8,"4,6",-2,0.7438039781632538
sample_1_ref_3_4,2.8,"5,6",-2,0.7366559464733184
sample_1_ref_3_4,2.9,"1,2",-2,0.779251514943994
sample_1_ref_3_4,2.9,"1,3",-2,0.8075231787414284
sample_1_ref_3_4,2.9,"1,4",-2,0.721843072054461
sample_1_ref_3_4,2.9,"1,5",-2,0.8060879546482408
sample_1_ref_3_4,2.9,"1,6",-2,0.7168013078375065
sample_1_ref_3_4,2.9,"2,3",-2,0.7713033155234073
sample_1_ref_3_4,2.9,"2,4",-2,0.7241687204230155
sample_1_ref_3_4,2.9,"2,5",-2,0.8576619778185925
sample_1_ref_3_4,2.9,"2,6",-2,0.7926902409444683
sample_1_ref_3_4,2.9,"3,4",-2,0.7503323832421895
sample_1_ref_3_4,2.9,"3,5",-2,0.6889003864064425
sample_1_ref_3_4,2.9,"3,6",-2,0.7370195061358561
sample_1_ref_3_4,2.9,"4,5",-2,0.7577712053980825
sample_1_ref_3_4,2.9,"4,6",-2,0.5884296274834677
sample_1_ref_3_4,2.9,"5,6",-2,0.8235784664299243
sample_1_ref_3_4,3.0,"1,2",-2,0.7695766372253272
sample_1_ref_3_4,3.0,"1,3",-2,0.7344726642299801
sample_1_ref_3_4,3.0,"1,4",-2,0.7346134300354413
sample_1_ref_3_4,3.0,"1,5",-2,0.7247769792724186
sample_1_ref_3_4,3.0,"1,6",-2,0.7580557325073334
sample_1_ref_3_4,3.0,"2,3",-2,0.8049278898581422
sample_1_ref_3_4,3.0,"2,4",-2,0.7808434095027151
sample_1_ref_3_4,3.0,"2,5",-2,0.7029211561525992
sample_1_ref_3_4,3.0,"2,6",-2,0.6589626842253377
sample_1_ref_3_4,3.0,"3,4",-2,0.5665498152260947
sample_1_ref_3_4,3.0,"3,5",-2,0.8836878038002671
sample_1_ref_3_4,3.0,"3,6",-2,0.8546647994108677
sample_1_ref_3_4,3.0,"4,5",-2,0.8823185937349405
sample_1_ref_3_4,3.0,"4,6",-2,0.845091442892385
sample_1_ref_3_4,3.0,"5,6",-2,0.8174298457618178
sample_1_ref_3_4,3.1,"1,2",-2,0.7007002409043208
sample_1_ref_3_4,3.1,"1,3",-2,0.7585260890269434
sample_1_ref_3_4,3.1,"1,4",-2,0.8171425902524466
sample_1_ref_3_4,3.1,"1,5",-2,0.7962364078584853
sample_1_ref_3_4,3.1,"1,6",-2,0.8401036417233588
sample_1_ref_3_4,3.1,"2,3",-2,0.7235571021346251
sample_1_ref_3_4,3.1,"2,4",-2,0.7498262804294485
sample_1_ref_3_4,3.1,"2,5",-2,0.7064575826061013
sample_1_ref_3_4,3.1,"2,6",-2,0.7489711348079479
sample_1_ref_3_4,3.1,"3,4",-2,0.7631652702957703
sample_1_ref_3_4,3.1,"3,5",-2,0.7116151117980613
sample_1_ref_3_4,3.1,"3,6",-2,0.7151138566611149
sample_1_ref_3_4,3.1,"4,5",-2,0.7094697896011908
sample_1_ref_3_4,3.1,"4,6",-2,0.85691673638088
sample_1_ref_3_4,3.1,"5,6",-2,0.8220566242907219
sample_1_ref_3_4,3.2,"1,2",-2,0.734786603646934
sample_1_ref_3_4,3.2,"1,3",-2,0.6097856085786673
sample_1_ref_3_4,3.2,"1,4",-2,0.6369547210962387
sample_1_ref_3_4,3.2,"1,5",-2,0.7165696112967738
sample_1_ref_3_4,3.2,"1,6",-2,0.7157209729909142
sample_1_ref_3_4,3.2,"2,3",-2,0.7024777362142115
sample_1_ref_3_4,3.2,"2,4",-2,0.6976271835251464
sample_1_ref_3_4,3.2,"2,5",-2,0.7764137851614872
sample_1_ref_3_4,3.2,"2,6",-2,0.8277107332427369
sample_1_ref_3_4,3.2,"3,4",-2,0.6930446921349221
sample_1_ref_3_4,3.2,"3,5",-2,0.7378386617355429
sample_1_ref_3_4,3.2,"3,6",-2,0.8307666486450114
sample_1_ref_3_4,3.2,"4,5",-2,0.7106081873811236
sample_1_ref_3_4,3.2,"4,6",-2,0.714978308030235
sample_1_ref_3_4,3.2,"5,6",-2,0.879675894959564
sample_1_ref_3_4,3.3,"1,2",-2,0.7802094657491302
sample_1_ref_3_4,3.3,"1,3",-2,0.7199922945205045
sample_1_ref_3_4,3.3,"1,4",-2,0.578809895293057
sample_1_ref_3_4,3.3,"1,5",-2,0.5531157737455243
sample_1_ref_3_4,3.3,"1,6",-2,0.6080745404088574
sample_1_ref_3_4,3.3,"2,3",-2,0.6776842696561233
sample_1_ref_3_4,3.3,"2,4",-2,0.8142853185034504
sample_1_ref_3_4,3.3,"2,5",-2,0.7427154194677469
sample_1_ref_3_4,3.3,"2,6",-2,0.7763462412826162
sample_1_ref_3_4,3.3,"3,4",-2,0.8170045983619444
sample_1_ref_3_4,3.3,"3,5",-2,0.8246020374840989
sample_1_ref_3_4,3.3,"3,6",-2,0.8157298006559378
sample_1_ref_3_4,3.3,"4,5",-2,0.7719025299871155
sample_1_ref_3_4,3.3,"4,6",-2,0.7647047012739588
sample_1_ref_3_4,3.3,"5,6",-2,0.8199798633016607
sample_1_ref_3_4,3.4,"1,2",-2,0.7872326621729696
sample_1_ref_3_4,3.4,"1,3",-2,0.6147086639145766
sample_1_ref_3_4,3.4,"1,4",-2,0.7432778609048836
sample_1_ref_3_4,3.4,"1,5",-2,0.7283487896423263
sample_1_ref_3_4,3.4,"1,6",-2,0.765920715166089
sample_1_ref_3_4,3.4,"2,3",-2,0.6685564137964293
sample_1_ref_3_4,3.4,"2,4",-2,0.7846313543928061
sample_1_ref_3_4,3.4,"2,5",-2,0.8383111648320061
sample_1_ref_3_4,3.4,"2,6",-2,0.8384661204775664
sample_1_ref_3_4,3.4,"3,4",-2,0.7869436280279221
sample_1_ref_3_4,3.4,"3,5",-2,0.8360119680717258
sample_1_ref_3_4,3.4,"3,6",-2,0.7558868437461393
sample_1_ref_3_4,3.4,"4,5",-2,0.7778405795523876
sample_1_ref_3_4,3.4,"4,6",-2,0.828152111627708
sample_1_ref_3_4,3.4,"5,6",-2,0.8799401946953501
sample_1_ref_3_4,3.5,"1,2",-2,0.5062758850917514
sample_1_ref_3_4,3.5,"1,3",-2,0.8469800607254476
sample_1_ref_3_4,3.5,"1,4",-2,0.8497500238801265
sample_1_ref_3_4,3.5,"1,5",-2,0.8304706554635402
sample_1_ref_3_4,3.5,"1,6",-2,0.8228666791200888
sample_1_ref_3_4,3.5,"2,3",-2,0.7908981943815195
sample_1_ref_3_4,3.5,"2,4",-2,0.8607995306371139
sample_1_ref_3_4,3.5,"2,5",-2,0.8330819539013942
sample_1_ref_3_4,3.5,"2,6",-2,0.7134319451968527
sample_1_ref_3_4,3.5,"3,4",-2,0.7254671078240337
sample_1_ref_3_4,3.5,"3,5",-2,0.7290181268292237
sample_1_ref_3_4,3.5,"3,6",-2,0.7701671178464318
sample_1_ref_3_4,3.5,"4,5",-2,0.8203539717232727
