sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,2.9,"1,6",-1,0.775206552373122
sample_3_ref_2_8,2.9,"2,3",-1,0.7133059840425998
sample_3_ref_2_8,2.9,"2,4",-1,0.7080385777147279
sample_3_ref_2_8,2.9,"2,5",-1,0.7914611239450221
sample_3_ref_2_8,2.9,"2,6",-1,0.8050323672990359
sample_3_ref_2_8,2.9,"3,4",-1,0.7094103708450142
sample_3_ref_2_8,2.9,"3,5",-1,0.8107357511880398
sample_3_ref_2_8,2.9,"3,6",-1,0.8344666613720093
sample_3_ref_2_8,2.9,"4,5",-1,0.7323336214234352
sample_3_ref_2_8,2.9,"4,6",-1,0.7790754118786567
sample_3_ref_2_8,2.9,"5,6",-1,0.7066783508532543
sample_3_ref_2_8,3.0,"1,2",-1,0.7246405490843821
sample_3_ref_2_8,3.0,"1,3",-1,0.6624700886058545
sample_3_ref_2_8,3.0,"1,4",-1,0.7850186095757249
sample_3_ref_2_8,3.0,"1,5",-1,0.717310747703686
sample_3_ref_2_8,3.0,"1,6",-1,0.7397682158301768
sample_3_ref_2_8,3.0,"2,3",-1,0.6807411964972226
sample_3_ref_2_8,3.0,"2,4",-1,0.7126873614122392
sample_3_ref_2_8,3.0,"2,5",-1,0.7475307536097604
sample_3_ref_2_8,3.0,"2,6",-1,0.7834571609704971
sample_3_ref_2_8,3.0,"3,4",-1,0.698875763540375
sample_3_ref_2_8,3.0,"3,5",-1,0.769460811677584
sample_3_ref_2_8,3.0,"3,6",-1,0.8775536170181143
sample_3_ref_2_8,3.0,"4,5",-1,0.82199184754243
sample_3_ref_2_8,3.0,"4,6",-1,0.7865185742470541
sample_3_ref_2_8,3.0,"5,6",-1,0.8295604635653807
sample_3_ref_2_8,3.1,"1,2",-1,0.7018595802284596
sample_3_ref_2_8,3.1,"1,3",-1,0.7383511372768659
sample_3_ref_2_8,3.1,"1,4",-1,0.6890318912166755
sample_3_ref_2_8,3.1,"1,5",-1,0.7336422427218933
sample_3_ref_2_8,3.1,"1,6",-1,0.7338591476203542
sample_3_ref_2_8,3.1,"2,3",-1,0.7176152239053536
sample_3_ref_2_8,3.1,"2,4",-1,0.7093685886929536
sample_3_ref_2_8,3.1,"2,5",-1,0.7262430741509024
sample_3_ref_2_8,3.1,"2,6",-1,0.7809248071666541
sample_3_ref_2_8,3.1,"3,4",-1,0.8349091695113712
sample_3_ref_2_8,3.1,"3,5",-1,0.8402231858984861
sample_3_ref_2_8,3.1,"3,6",-1,0.8283634366862288
sample_3_ref_2_8,3.1,"4,5",-1,0.7967231337401443
sample_3_ref_2_8,3.1,"4,6",-1,0.7973276486570015
sample_3_ref_2_8,3.1,"5,6",-1,0.833235468885678
sample_3_ref_2_8,3.2,"1,2",-1,0.5638061146381422
sample_3_ref_2_8,3.2,"1,3",-1,0.8108182696310703
sample_3_ref_2_8,3.2,"1,4",-1,0.7926841933562762
sample_3_ref_2_8,3.2,"1,5",-1,0.8552382776344571
sample_3_ref_2_8,3.2,"1,6",-1,0.8367842067964395
sample_3_ref_2_8,3.2,"2,3",-1,0.7755660181558852
sample_3_ref_2_8,3.2,"2,4",-1,0.8030823093043329
sample_3_ref_2_8,3.2,"2,5",-1,0.8088091659690224
sample_3_ref_2_8,3.2,"2,6",-1,0.8236715055354684
sample_3_ref_2_8,3.2,"3,4",-1,0.7461158809903787
sample_3_ref_2_8,3.2,"3,5",-1,0.8262470733807404
sample_3_ref_2_8,3.2,"3,6",-1,0.8327992034334181
sample_3_ref_2_8,3.2,"4,5",-1,0.8109936323778032
sample_3_ref_2_8,3.2,"4,6",-1,0.8021249459385799
sample_3_ref_2_8,3.2,"5,6",-1,0.8031813437768215
sample_3_ref_2_8,3.3,"1,2",-1,0.7290033131235
sample_3_ref_2_8,3.3,"1,3",-1,0.8080458910062784
sample_3_ref_2_8,3.3,"1,4",-1,0.7655515925871403
sample_3_ref_2_8,3.3,"1,5",-1,0.8707590127259479
sample_3_ref_2_8,3.3,"1,6",-1,0.8462953467784692
sample_3_ref_2_8,3.3,"2,3",-1,0.7361185800980908
sample_3_ref_2_8,3.3,"2,4",-1,0.6547713249701953
sample_3_ref_2_8,3.3,"2,5",-1,0.7462488230479062
sample_3_ref_2_8,3.3,"2,6",-1,0.7741084381553619
sample_3_ref_2_8,3.3,"3,4",-1,0.8100423500872598
sample_3_ref_2_8,3.3,"3,5",-1,0.8048509329358582
sample_3_ref_2_8,3.3,"3,6",-1,0.8513319731871286
sample_3_ref_2_8,3.3,"4,5",-1,0.8262913482249794
sample_3_ref_2_8,3.3,"4,6",-1,0.8529368862669351
sample_3_ref_2_8,3.3,"5,6",-1,0.7472365984894664
sample_3_ref_2_8,3.4,"1,2",-1,0.7285422829197558
sample_3_ref_2_8,3.4,"1,3",-1,0.6867325004215922
sample_3_ref_2_8,3.4,"1,4",-1,0.708369957555286
sample_3_ref_2_8,3.4,"1,5",-1,0.7066913413905347
sample_3_ref_2_8,3.4,"1,6",-1,0.772899458868835
sample_3_ref_2_8,3.4,"2,3",-1,0.7839843814996408
sample_3_ref_2_8,3.4,"2,4",-1,0.6768273541403171
sample_3_ref_2_8,3.4,"2,5",-1,0.875552189418976
sample_3_ref_2_8,3.4,"2,6",-1,0.7916928934674352
sample_3_ref_2_8,3.4,"3,4",-1,0.7193303939819077
sample_3_ref_2_8,3.4,"3,5",-1,0.8258696579733892
sample_3_ref_2_8,3.4,"3,6",-1,0.8800176037442324
sample_3_ref_2_8,3.4,"4,5",-1,0.7395270765909002
sample_3_ref_2_8,3.4,"4,6",-1,0.8460337796135536
sample_3_ref_2_8,3.4,"5,6",-1,0.8219392250665244
sample_3_ref_2_8,3.5,"1,2",-1,0.5677337706399623
sample_3_ref_2_8,3.5,"1,3",-1,0.806089041627626
sample_3_ref_2_8,3.5,"1,4",-1,0.8014016214876972
sample_3_ref_2_8,3.5,"1,5",-1,0.8017549697941322
sample_3_ref_2_8,3.5,"1,6",-1,0.7535383351288174
sample_3_ref_2_8,3.5,"2,3",-1,0.8154087647308875
sample_3_ref_2_8,3.5,"2,4",-1,0.8795905339117723
sample_3_ref_2_8,3.5,"2,5",-1,0.8063032455479073
sample_3_ref_2_8,3.5,"2,6",-1,0.8186702172940736
sample_3_ref_2_8,3.5,"3,4",-1,0.7519040302668221
sample_3_ref_2_8,3.5,"3,5",-1,0.8439087210778128
sample_3_ref_2_8,3.5,"3,6",-1,0.836274884585429
sample_3_ref_2_8,3.5,"4,5",-1,0.7947097637155894
sample_3_ref_2_8,3.5,"4,6",-1,0.8277664685893008
sample_3_ref_2_8,3.5,"5,6",-1,0.8779807825756701
sample_3_ref_2_8,3.6,"1,2",-1,0.6312295089713729
sample_3_ref_2_8,3.6,"1,3",-1,0.867546211650551
sample_3_ref_2_8,3.6,"1,4",-1,0.8660898300357128
sample_3_ref_2_8,3.6,"1,5",-1,0.8666171419255153
sample_3_ref_2_8,3.6,"1,6",-1,0.7789275788354219
sample_3_ref_2_8,3.6,"2,3",-1,0.7678678609840268
sample_3_ref_2_8,3.6,"2,4",-1,0.6940336736518541
sample_3_ref_2_8,3.6,"2,5",-1,0.8110099613469809
sample_3_ref_2_8,3.6,"2,6",-1,0.7941273671592215
sample_3_ref_2_8,3.6,"3,4",-1,0.6853202424945254
sample_3_ref_2_8,3.6,"3,5",-1,0.8283598112592333
sample_3_ref_2_8,3.6,"3,6",-1,0.7778402562943258
sample_3_ref_2_8,3.6,"4,5",-1,0.850525722529855
sample_3_ref_2_8,3.6,"4,6",-1,0.8210851415831243
sample_3_ref_2_8,3.6,"5,6",-1,0.7809307531584325
sample_3_ref_2_8,3.7,"1,2",-1,0.6762697845863573
sample_3_ref_2_8,3.7,"1,3",-1,0.691082244654279
sample_3_ref_2_8,3.7,"1,4",-1,0.7694703239702126
sample_3_ref_2_8,3.7,"1,5",-1,0.8151651074355273
sample_3_ref_2_8,3.7,"1,6",-1,0.7314559062550107
sample_3_ref_2_8,3.7,"2,3",-1,0.6876913939451658
sample_3_ref_2_8,3.7,"2,4",-1,0.8127728506045707
sample_3_ref_2_8,3.7,"2,5",-1,0.780836410624853
sample_3_ref_2_8,3.7,"2,6",-1,0.7495278051032062
sample_3_ref_2_8,3.7,"3,4",-1,0.8311560545339103
sample_3_ref_2_8,3.7,"3,5",-1,0.8583551849210352
sample_3_ref_2_8,3.7,"3,6",-1,0.8271988426103676
sample_3_ref_2_8,3.7,"4,5",-1,0.8074039645674954
sample_3_ref_2_8,3.7,"4,6",-1,0.8192897412686135
sample_3_ref_2_8,3.7,"5,6",-1,0.8380959327496886
sample_3_ref_2_8,3.8,"1,2",-1,0.7910033521079803
sample_3_ref_2_8,3.8,"1,3",-1,0.8097896986603248
sample_3_ref_2_8,3.8,"1,4",-1,0.8441440678228053
sample_3_ref_2_8,3.8,"1,5",-1,0.7970415394755892
sample_3_ref_2_8,3.8,"1,6",-1,0.777987327026605
sample_3_ref_2_8,3.8,"2,3",-1,0.7816646217735836
sample_3_ref_2_8,3.8,"2,4",-1,0.733929842386013
sample_3_ref_2_8,3.8,"2,5",-1,0.7150682187369931
sample_3_ref_2_8,3.8,"2,6",-1,0.8319257488364906
sample_3_ref_2_8,3.8,"3,4",-1,0.7422465639002244
sample_3_ref_2_8,3.8,"3,5",-1,0.7737424022580685
sample_3_ref_2_8,3.8,"3,6",-1,0.8793936466871013
sample_3_ref_2_8,3.8,"4,5",-1,0.7576097868303018
sample_3_ref_2_8,3.8,"4,6",-1,0.7523931457425952
sample_3_ref_2_8,3.8,"5,6",-1,0.7809039834198724
sample_3_ref_2_8,3.9,"1,2",-1,0.813713660745332
sample_3_ref_2_8,3.9,"1,3",-1,0.7298497955672187
sample_3_ref_2_8,3.9,"1,4",-1,0.8356166376534986
sample_3_ref_2_8,3.9,"1,5",-1,0.8517391143281375
sample_3_ref_2_8,3.9,"1,6",-1,0.7921752921470421
sample_3_ref_2_8,3.9,"2,3",-1,0.7237140849804542
sample_3_ref_2_8,3.9,"2,4",-1,0.8610684211335785
sample_3_ref_2_8,3.9,"2,5",-1,0.7639035560857007
sample_3_ref_2_8,3.9,"2,6",-1,0.7546602244014576
sample_3_ref_2_8,3.9,"3,4",-1,0.8054452871872498
sample_3_ref_2_8,3.9,"3,5",-1,0.8200514906909815
sample_3_ref_2_8,3.9,"3,6",-1,0.7882367718682717
sample_3_ref_2_8,3.9,"4,5",-1,0.7692140945381988
sample_3_ref_2_8,3.9,"4,6",-1,0.8344007703900667
sample_3_ref_2_8,3.9,"5,6",-1,0.823114021991318
sample_3_ref_2_8,4.0,"1,2",-1,0.5207600496206202
sample_3_ref_2_8,4.0,"1,3",-1,0.7517522423471823
sample_3_ref_2_8,4.0,"1,4",-1,0.6771997492994839
sample_3_ref_2_8,4.0,"1,5",-1,0.7618826149021982
sample_3_ref_2_8,4.0,"1,6",-1,0.7715836695173877
sample_3_ref_2_8,4.0,"2,3",-1,0.7934606593354704
sample_3_ref_2_8,4.0,"2,4",-1,0.7239199186611404
sample_3_ref_2_8,4.0,"2,5",-1,0.7424243016411936
sample_3_ref_2_8,4.0,"2,6",-1,0.7600125192143017
sample_3_ref_2_8,4.0,"3,4",-1,0.8543805530854407
sample_3_ref_2_8,4.0,"3,5",-1,0.6014288380876035
sample_3_ref_2_8,4.0,"3,6",-1,0.765845749978782
sample_3_ref_2_8,4.0,"4,5",-1,0.8412069902972286
sample_3_ref_2_8,4.0,"4,6",-1,0.8015257740276205
sample_3_ref_2_8,4.0,"5,6",-1,0.862854182001085
sample_3_ref_2_8,4.1,"1,2",-1,0.6564951957413304
sample_3_ref_2_8,4.1,"1,3",-1,0.8620078309726331
sample_3_ref_2_8,4.1,"1,4",-1,0.7164522971095142
sample_3_ref_2_8,4.1,"1,5",-1,0.836688993636762
sample_3_ref_2_8,4.1,"1,6",-1,0.8293871396858521
sample_3_ref_2_8,4.1,"2,3",-1,0.831477045000321
sample_3_ref_2_8,4.1,"2,4",-1,0.7995308198277843
sample_3_ref_2_8,4.1,"2,5",-1,0.8366710201984986
sample_3_ref_2_8,4.1,"2,6",-1,0.8263150661010746
sample_3_ref_2_8,4.1,"3,4",-1,0.8131771893452188
sample_3_ref_2_8,4.1,"3,5",-1,0.7870737998321142
sample_3_ref_2_8,4.1,"3,6",-1,0.7366796705095032
sample_3_ref_2_8,4.1,"4,5",-1,0.7642537392956132
sample_3_ref_2_8,4.1,"4,6",-1,0.8171441195308176
sample_3_ref_2_8,4.1,"5,6",-1,0.8388031304574866
sample_3_ref_2_8,4.2,"1,2",-1,0.6844422642052879
sample_3_ref_2_8,4.2,"1,3",-1,0.7863694796913792
sample_3_ref_2_8,4.2,"1,4",-1,0.8439654485679898
sample_3_ref_2_8,4.2,"1,5",-1,0.8237427724515782
sample_3_ref_2_8,4.2,"1,6",-1,0.7583646128339628
sample_3_ref_2_8,4.2,"2,3",-1,0.7714441833550778
sample_3_ref_2_8,4.2,"2,4",-1,0.769247755100993
sample_3_ref_2_8,4.2,"2,5",-1,0.7775160304403359
sample_3_ref_2_8,4.2,"2,6",-1,0.8316908731948282
sample_3_ref_2_8,4.2,"3,4",-1,0.8312097093645463
sample_3_ref_2_8,4.2,"3,5",-1,0.8293511540478609
sample_3_ref_2_8,4.2,"3,6",-1,0.7973410466449503
sample_3_ref_2_8,4.2,"4,5",-1,0.7747897731911556
sample_3_ref_2_8,4.2,"4,6",-1,0.735703845242411
sample_3_ref_2_8,4.2,"5,6",-1,0.7896826322094592
sample_3_ref_2_8,4.3,"1,2",-1,0.7865315780212788
sample_3_ref_2_8,4.3,"1,3",-1,0.6995275782426676
sample_3_ref_2_8,4.3,"1,4",-1,0.699669581245868
sample_3_ref_2_8,4.3,"1,5",-1,0.8259851495183126
sample_3_ref_2_8,4.3,"1,6",-1,0.7576357491087742
sample_3_ref_2_8,4.3,"2,3",-1,0.8680450782515232
sample_3_ref_2_8,4.3,"2,4",-1,0.7512202447178731
sample_3_ref_2_8,4.3,"2,5",-1,0.8535136780621481
sample_3_ref_2_8,4.3,"2,6",-1,0.7931024031919034
sample_3_ref_2_8,4.3,"3,4",-1,0.7767813518504286
sample_3_ref_2_8,4.3,"3,5",-1,0.7105350439643353
sample_3_ref_2_8,4.3,"3,6",-1,0.7739861139113972
sample_3_ref_2_8,4.3,"4,5",-1,0.7945409204998011
sample_3_ref_2_8,4.3,"4,6",-1,0.8208318222647145
sample_3_ref_2_8,4.3,"5,6",-1,0.8736626712365845
sample_3_ref_2_8,4.4,"1,2",-1,0.8320318145553846
sample_3_ref_2_8,4.4,"1,3",-1,0.7441030459705912
sample_3_ref_2_8,4.4,"1,4",-1,0.7678739829073967
sample_3_ref_2_8,4.4,"1,5",-1,0.8052462675257125
sample_3_ref_2_8,4.4,"1,6",-1,0.7423538521611445
sample_3_ref_2_8,4.4,"2,3",-1,0.8492053915377517
sample_3_ref_2_8,4.4,"2,4",-1,0.8536366511136698
sample_3_ref_2_8,4.4,"2,5",-1,0.7613165716835195
sample_3_ref_2_8,4.4,"2,6",-1,0.8626857563552711
sample_3_ref_2_8,4.4,"3,4",-1,0.7114660840465205
sample_3_ref_2_8,4.4,"3,5",-1,0.6658626909755212
sample_3_ref_2_8,4.4,"3,6",-1,0.69719234331527
sample_3_ref_2_8,4.4,"4,5",-1,0.7756518584902111
sample_3_ref_2_8,4.4,"4,6",-1,0.7686173692834897
sample_3_ref_2_8,4.4,"5,6",-1,0.7987927311293003
sample_3_ref_2_8,4.5,"1,2",-1,0.87004541716194
sample_3_ref_2_8,4.5,"1,3",-1,0.8181952218312994
sample_3_ref_2_8,4.5,"1,4",-1,0.8476603496321689
sample_3_ref_2_8,4.5,"1,5",-1,0.8050082587671235
sample_3_ref_2_8,4.5,"1,6",-1,0.8395232011464013
sample_3_ref_2_8,4.5,"2,3",-1,0.8340162562903152
sample_3_ref_2_8,4.5,"2,4",-1,0.7928585706390007
sample_3_ref_2_8,4.5,"2,5",-1,0.7821259652149042
sample_3_ref_2_8,4.5,"2,6",-1,0.8540219252050846
sample_3_ref_2_8,4.5,"3,4",-1,0.8673530622989051
sample_3_ref_2_8,4.5,"3,5",-1,0.794010713325553
sample_3_ref_2_8,4.5,"3,6",-1,0.8491741173751391
sample_3_ref_2_8,4.5,"4,5",-1,0.8177351010706148
sample_3_ref_2_8,4.5,"4,6",-1,0.7967201871263593
sample_3_ref_2_8,4.5,"5,6",-1,0.8266500012931217
sample_3_ref_2_8,4.6,"1,2",-1,0.769629009181593
sample_3_ref_2_8,4.6,"1,3",-1,0.8734945369362798
sample_3_ref_2_8,4.6,"1,4",-1,0.819967990458028
sample_3_ref_2_8,4.6,"1,5",-1,0.8382758111307057
sample_3_ref_2_8,4.6,"1,6",-1,0.864238614927788
sample_3_ref_2_8,4.6,"2,3",-1,0.8315874598897234
sample_3_ref_2_8,4.6,"2,4",-1,0.815946338616869
sample_3_ref_2_8,4.6,"2,5",-1,0.8028277681454598
sample_3_ref_2_8,4.6,"2,6",-1,0.861008306932526
sample_3_ref_2_8,4.6,"3,4",-1,0.7997502292005525
sample_3_ref_2_8,4.6,"3,5",-1,0.7204837049799658
sample_3_ref_2_8,4.6,"3,6",-1,0.7906754711569653
sample_3_ref_2_8,4.6,"4,5",-1,0.7885592211780428
sample_3_ref_2_8,4.6,"4,6",-1,0.7353519688614908
sample_3_ref_2_8,4.6,"5,6",-1,0.7357626660126502
sample_3_ref_2_8,4.7,"1,2",-1,0.8262110761042206
sample_3_ref_2_8,4.7,"1,3",-1,0.7550301426751683
sample_3_ref_2_8,4.7,"1,4",-1,0.758906694511725
sample_3_ref_2_8,4.7,"1,5",-1,0.8389925463140633
sample_3_ref_2_8,4.7,"1,6",-1,0.7918641725456931
sample_3_ref_2_8,4.7,"2,3",-1,0.8522795157244294
sample_3_ref_2_8,4.7,"2,4",-1,0.8263055879808926
sample_3_ref_2_8,4.7,"2,5",-1,0.8348982149991762
sample_3_ref_2_8,4.7,"2,6",-1,0.8398092451822642
sample_3_ref_2_8,4.7,"3,4",-1,0.831622959378017
sample_3_ref_2_8,4.7,"3,5",-1,0.8179883461365174
sample_3_ref_2_8,4.7,"3,6",-1,0.7652413335981397
sample_3_ref_2_8,4.7,"4,5",-1,0.8814085750800188
sample_3_ref_2_8,4.7,"4,6",-1,0.7863346762745267
sample_3_ref_2_8,4.7,"5,6",-1,0.7918579810819381
sample_3_ref_2_8,4.8,"1,2",-1,0.8213841115939771
sample_3_ref_2_8,4.8,"1,3",-1,0.7009522260554027
sample_3_ref_2_8,4.8,"1,4",-1,0.7687282533143174
sample_3_ref_2_8,4.8,"1,5",-1,0.80965599824646
sample_3_ref_2_8,4.8,"1,6",-1,0.8361511433202513
sample_3_ref_2_8,4.8,"2,3",-1,0.8518626871730435
sample_3_ref_2_8,4.8,"2,4",-1,0.8532516122565563
sample_3_ref_2_8,4.8,"2,5",-1,0.7993785728014937
sample_3_ref_2_8,4.8,"2,6",-1,0.8684134768901969
sample_3_ref_2_8,4.8,"3,4",-1,0.8329410216472218
sample_3_ref_2_8,4.8,"3,5",-1,0.7739665382404469
sample_3_ref_2_8,4.8,"3,6",-1,0.7474448624215025
sample_3_ref_2_8,4.8,"4,5",-1,0.8459684145688972
sample_3_ref_2_8,4.8,"4,6",-1,0.7618310132686755
sample_3_ref_2_8,4.8,"5,6",-1,0.8482138362400294
sample_3_ref_2_8,4.9,"1,2",-1,0.7560023365992358
sample_3_ref_2_8,4.9,"1,3",-1,0.7824093015568322
sample_3_ref_2_8,4.9,"1,4",-1,0.8217012410830887
sample_3_ref_2_8,4.9,"1,5",-1,0.7769959790051477
sample_3_ref_2_8,4.9,"1,6",-1,0.7406505283919897
sample_3_ref_2_8,4.9,"2,3",-1,0.8372415156788724
sample_3_ref_2_8,4.9,"2,4",-1,0.750039029823914
sample_3_ref_2_8,4.9,"2,5",-1,0.8422489033726953
sample_3_ref_2_8,4.9,"2,6",-1,0.7958601985613087
sample_3_ref_2_8,4.9,"3,4",-1,0.7208534565070637
sample_3_ref_2_8,4.9,"3,5",-1,0.8186269687258146
sample_3_ref_2_8,4.9,"3,6",-1,0.7445775325429833
sample_3_ref_2_8,4.9,"4,5",-1,0.8418216117511504
sample_3_ref_2_8,4.9,"4,6",-1,0.7334815006062642
sample_3_ref_2_8,4.9,"5,6",-1,0.8317559131506448
sample_3_ref_2_8,5.0,"1,2",-1,0.7353579413770648
sample_3_ref_2_8,5.0,"1,3",-1,0.7040061603069303
sample_3_ref_2_8,5.0,"1,4",-1,0.8255762197656471
sample_3_ref_2_8,5.0,"1,5",-1,0.8446049131884343
sample_3_ref_2_8,5.0,"1,6",-1,0.7580106383862484
sample_3_ref_2_8,5.0,"2,3",-1,0.8441196609838856
sample_3_ref_2_8,5.0,"2,4",-1,0.8206794776589912
sample_3_ref_2_8,5.0,"2,5",-1,0.7897880403357879
sample_3_ref_2_8,5.0,"2,6",-1,0.8735462268396447
sample_3_ref_2_8,5.0,"3,4",-1,0.7828729299814144
sample_3_ref_2_8,5.0,"3,5",-1,0.8740445866962306
sample_3_ref_2_8,5.0,"3,6",-1,0.7621694861132877
sample_3_ref_2_8,5.0,"4,5",-1,0.8669386588770499
sample_3_ref_2_8,5.0,"4,6",-1,0.8160593574587788
sample_3_ref_2_8,5.0,"5,6",-1,0.8616716757482626
sample_3_ref_2_8,0.1,"1,2",-2,0.7312206052850859
sample_3_ref_2_8,0.1,"1,3",-2,0.6164415984872926
sample_3_ref_2_8,0.1,"1,4",-2,0.5570986657847786
sample_3_ref_2_8,0.1,"1,5",-2,0.5238593696386324
sample_3_ref_2_8,0.1,"1,6",-2,0.5037669112627031
sample_3_ref_2_8,0.1,"2,3",-2,0.2949808274714343
sample_3_ref_2_8,0.1,"2,4",-2,0.48761145114088494
sample_3_ref_2_8,0.1,"2,5",-2,0.30634838224583844
sample_3_ref_2_8,0.1,"2,6",-2,0.34640439633140957
sample_3_ref_2_8,0.1,"3,4",-2,0.2856835082170877
sample_3_ref_2_8,0.1,"3,5",-2,0.5976986501204171
sample_3_ref_2_8,0.1,"3,6",-2,0.5883162596718758
sample_3_ref_2_8,0.1,"4,5",-2,0.46651028105331094
sample_3_ref_2_8,0.1,"4,6",-2,0.53341274466838
sample_3_ref_2_8,0.1,"5,6",-2,0.3759517987664776
sample_3_ref_2_8,0.2,"1,2",-2,0.16683320723507336
sample_3_ref_2_8,0.2,"1,3",-2,0.6180562872928282
sample_3_ref_2_8,0.2,"1,4",-2,0.2962362952880668
sample_3_ref_2_8,0.2,"1,5",-2,0.49126788203148625
sample_3_ref_2_8,0.2,"1,6",-2,0.4399848493395237
sample_3_ref_2_8,0.2,"2,3",-2,0.7475676577003192
sample_3_ref_2_8,0.2,"2,4",-2,0.41857455399240917
sample_3_ref_2_8,0.2,"2,5",-2,0.6558375045975051
sample_3_ref_2_8,0.2,"2,6",-2,0.5186990454332512
sample_3_ref_2_8,0.2,"3,4",-2,0.8705830368328651
sample_3_ref_2_8,0.2,"3,5",-2,0.5410429920273201
sample_3_ref_2_8,0.2,"3,6",-2,0.6266647918621273
sample_3_ref_2_8,0.2,"4,5",-2,0.7917638927584493
sample_3_ref_2_8,0.2,"4,6",-2,0.6937275881337263
sample_3_ref_2_8,0.2,"5,6",-2,0.4626733834609261
sample_3_ref_2_8,0.3,"1,2",-2,0.6695044259425645
sample_3_ref_2_8,0.3,"1,3",-2,0.5738806418792706
sample_3_ref_2_8,0.3,"1,4",-2,0.5330316714433282
sample_3_ref_2_8,0.3,"1,5",-2,0.5017508378993896
sample_3_ref_2_8,0.3,"1,6",-2,0.40143001748031487
sample_3_ref_2_8,0.3,"2,3",-2,0.30142170657760653
sample_3_ref_2_8,0.3,"2,4",-2,0.5150220925711675
sample_3_ref_2_8,0.3,"2,5",-2,0.4777687157452224
sample_3_ref_2_8,0.3,"2,6",-2,0.6524020084722784
sample_3_ref_2_8,0.3,"3,4",-2,0.33208080503853926
sample_3_ref_2_8,0.3,"3,5",-2,0.5652928474559973
sample_3_ref_2_8,0.3,"3,6",-2,0.827013073199521
sample_3_ref_2_8,0.3,"4,5",-2,0.4733614174611358
sample_3_ref_2_8,0.3,"4,6",-2,0.7806358728072734
sample_3_ref_2_8,0.3,"5,6",-2,0.7637224165777718
sample_3_ref_2_8,0.4,"1,2",-2,0.2854309013741663
sample_3_ref_2_8,0.4,"1,3",-2,0.666978895901723
sample_3_ref_2_8,0.4,"1,4",-2,0.6126529689030303
sample_3_ref_2_8,0.4,"1,5",-2,0.5476775001053988
sample_3_ref_2_8,0.4,"1,6",-2,0.5059845134555658
sample_3_ref_2_8,0.4,"2,3",-2,0.7928966189784343
sample_3_ref_2_8,0.4,"2,4",-2,0.7754121943131684
sample_3_ref_2_8,0.4,"2,5",-2,0.6669488996962085
sample_3_ref_2_8,0.4,"2,6",-2,0.5039409332760558
sample_3_ref_2_8,0.4,"3,4",-2,0.368464892824206
sample_3_ref_2_8,0.4,"3,5",-2,0.43668651717215784
sample_3_ref_2_8,0.4,"3,6",-2,0.6111964494794161
sample_3_ref_2_8,0.4,"4,5",-2,0.44980509546979164
sample_3_ref_2_8,0.4,"4,6",-2,0.5554149834220689
sample_3_ref_2_8,0.4,"5,6",-2,0.6566127949226287
sample_3_ref_2_8,0.5,"1,2",-2,0.6303363702857779
sample_3_ref_2_8,0.5,"1,3",-2,0.5164216436515752
sample_3_ref_2_8,0.5,"1,4",-2,0.3691718149634492
sample_3_ref_2_8,0.5,"1,5",-2,0.5119516394309169
sample_3_ref_2_8,0.5,"1,6",-2,0.38394439055890517
sample_3_ref_2_8,0.5,"2,3",-2,0.3632160241062488
sample_3_ref_2_8,0.5,"2,4",-2,0.8057585912126903
sample_3_ref_2_8,0.5,"2,5",-2,0.6096008216180125
sample_3_ref_2_8,0.5,"2,6",-2,0.7384600331978384
sample_3_ref_2_8,0.5,"3,4",-2,0.7749765118815374
sample_3_ref_2_8,0.5,"3,5",-2,0.5961897183316568
sample_3_ref_2_8,0.5,"3,6",-2,0.8225427146607779
sample_3_ref_2_8,0.5,"4,5",-2,0.7509612325983382
sample_3_ref_2_8,0.5,"4,6",-2,0.4684395641590949
sample_3_ref_2_8,0.5,"5,6",-2,0.828585772204426
sample_3_ref_2_8,0.6,"1,2",-2,0.3500702971976179
sample_3_ref_2_8,0.6,"1,3",-2,0.3248087370784377
sample_3_ref_2_8,0.6,"1,4",-2,0.36513548118425593
sample_3_ref_2_8,0.6,"1,5",-2,0.2948478243123353
sample_3_ref_2_8,0.6,"1,6",-2,0.39005271767704036
sample_3_ref_2_8,0.6,"2,3",-2,0.4304645300478785
sample_3_ref_2_8,0.6,"2,4",-2,0.6726122190508822
sample_3_ref_2_8,0.6,"2,5",-2,0.5068607742894856
sample_3_ref_2_8,0.6,"2,6",-2,0.6916363813976799
sample_3_ref_2_8,0.6,"3,4",-2,0.35092548863561446
sample_3_ref_2_8,0.6,"3,5",-2,0.733688780644147
sample_3_ref_2_8,0.6,"3,6",-2,0.8587507587027932
sample_3_ref_2_8,0.6,"4,5",-2,0.6235079010310828
sample_3_ref_2_8,0.6,"4,6",-2,0.8185458755311179
sample_3_ref_2_8,0.6,"5,6",-2,0.7623779558510312
sample_3_ref_2_8,0.7,"1,2",-2,0.44836258460372497
sample_3_ref_2_8,0.7,"1,3",-2,0.4846188622236961
sample_3_ref_2_8,0.7,"1,4",-2,0.5954979784479864
sample_3_ref_2_8,0.7,"1,5",-2,0.5757721306630216
sample_3_ref_2_8,0.7,"1,6",-2,0.4947721710741109
sample_3_ref_2_8,0.7,"2,3",-2,0.3887101116334195
sample_3_ref_2_8,0.7,"2,4",-2,0.8514598208339237
sample_3_ref_2_8,0.7,"2,5",-2,0.8239326712648735
