sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,6",-1,0.7202664162211211
sample_1_ref_2_6,2.9,"2,3",-1,0.6405325440424575
sample_1_ref_2_6,2.9,"2,4",-1,0.5968103459310177
sample_1_ref_2_6,2.9,"2,5",-1,0.6483662414236432
sample_1_ref_2_6,2.9,"2,6",-1,0.6532307543892374
sample_1_ref_2_6,2.9,"3,4",-1,0.7314006867881377
sample_1_ref_2_6,2.9,"3,5",-1,0.7987650235568549
sample_1_ref_2_6,2.9,"3,6",-1,0.8437232718699034
sample_1_ref_2_6,2.9,"4,5",-1,0.727919170426092
sample_1_ref_2_6,2.9,"4,6",-1,0.6797560952016736
sample_1_ref_2_6,2.9,"5,6",-1,0.7472544578788736
sample_1_ref_2_6,3.0,"1,2",-1,0.6224028295648862
sample_1_ref_2_6,3.0,"1,3",-1,0.6041095841035242
sample_1_ref_2_6,3.0,"1,4",-1,0.7225792252949129
sample_1_ref_2_6,3.0,"1,5",-1,0.7421020121279088
sample_1_ref_2_6,3.0,"1,6",-1,0.6913441462256418
sample_1_ref_2_6,3.0,"2,3",-1,0.6599269855633053
sample_1_ref_2_6,3.0,"2,4",-1,0.6720131723920449
sample_1_ref_2_6,3.0,"2,5",-1,0.6498223701892887
sample_1_ref_2_6,3.0,"2,6",-1,0.7180399660325693
sample_1_ref_2_6,3.0,"3,4",-1,0.7422992512545715
sample_1_ref_2_6,3.0,"3,5",-1,0.791383306958122
sample_1_ref_2_6,3.0,"3,6",-1,0.8402126355662618
sample_1_ref_2_6,3.0,"4,5",-1,0.8764960609595609
sample_1_ref_2_6,3.0,"4,6",-1,0.8607768786409059
sample_1_ref_2_6,3.0,"5,6",-1,0.750525906862626
sample_1_ref_2_6,3.1,"1,2",-1,0.7889562380756856
sample_1_ref_2_6,3.1,"1,3",-1,0.6853332803172236
sample_1_ref_2_6,3.1,"1,4",-1,0.7635714173776155
sample_1_ref_2_6,3.1,"1,5",-1,0.7432446100632123
sample_1_ref_2_6,3.1,"1,6",-1,0.7097238291422913
sample_1_ref_2_6,3.1,"2,3",-1,0.6055870744636392
sample_1_ref_2_6,3.1,"2,4",-1,0.7080899331222649
sample_1_ref_2_6,3.1,"2,5",-1,0.8847226999901999
sample_1_ref_2_6,3.1,"2,6",-1,0.8224644770291116
sample_1_ref_2_6,3.1,"3,4",-1,0.720389273548305
sample_1_ref_2_6,3.1,"3,5",-1,0.7997932079176446
sample_1_ref_2_6,3.1,"3,6",-1,0.7714830859831492
sample_1_ref_2_6,3.1,"4,5",-1,0.8166591708080065
sample_1_ref_2_6,3.1,"4,6",-1,0.8311417346872468
sample_1_ref_2_6,3.1,"5,6",-1,0.8335101729201405
sample_1_ref_2_6,3.2,"1,2",-1,0.6452274527073961
sample_1_ref_2_6,3.2,"1,3",-1,0.6484433483258657
sample_1_ref_2_6,3.2,"1,4",-1,0.6265566516079216
sample_1_ref_2_6,3.2,"1,5",-1,0.7004246358788514
sample_1_ref_2_6,3.2,"1,6",-1,0.6192464679464109
sample_1_ref_2_6,3.2,"2,3",-1,0.7805508259491011
sample_1_ref_2_6,3.2,"2,4",-1,0.6835219562690474
sample_1_ref_2_6,3.2,"2,5",-1,0.8209103812824156
sample_1_ref_2_6,3.2,"2,6",-1,0.8456229025460009
sample_1_ref_2_6,3.2,"3,4",-1,0.7119809157967352
sample_1_ref_2_6,3.2,"3,5",-1,0.8514783502400405
sample_1_ref_2_6,3.2,"3,6",-1,0.7695452444820567
sample_1_ref_2_6,3.2,"4,5",-1,0.7637403171032935
sample_1_ref_2_6,3.2,"4,6",-1,0.8278328081238632
sample_1_ref_2_6,3.2,"5,6",-1,0.7165082070047647
sample_1_ref_2_6,3.3,"1,2",-1,0.7443005185401291
sample_1_ref_2_6,3.3,"1,3",-1,0.6297375822714315
sample_1_ref_2_6,3.3,"1,4",-1,0.689976053641524
sample_1_ref_2_6,3.3,"1,5",-1,0.5985532945741087
sample_1_ref_2_6,3.3,"1,6",-1,0.541893958452779
sample_1_ref_2_6,3.3,"2,3",-1,0.60689810089266
sample_1_ref_2_6,3.3,"2,4",-1,0.7447057484032837
sample_1_ref_2_6,3.3,"2,5",-1,0.8115201239764384
sample_1_ref_2_6,3.3,"2,6",-1,0.8556118151556042
sample_1_ref_2_6,3.3,"3,4",-1,0.7997642832613564
sample_1_ref_2_6,3.3,"3,5",-1,0.8731456946934771
sample_1_ref_2_6,3.3,"3,6",-1,0.790241704828564
sample_1_ref_2_6,3.3,"4,5",-1,0.7736628008898189
sample_1_ref_2_6,3.3,"4,6",-1,0.8673937965560505
sample_1_ref_2_6,3.3,"5,6",-1,0.840801695196443
sample_1_ref_2_6,3.4,"1,2",-1,0.7582679812601983
sample_1_ref_2_6,3.4,"1,3",-1,0.671619724158151
sample_1_ref_2_6,3.4,"1,4",-1,0.7752438564620895
sample_1_ref_2_6,3.4,"1,5",-1,0.8505600137664423
sample_1_ref_2_6,3.4,"1,6",-1,0.7823143887471692
sample_1_ref_2_6,3.4,"2,3",-1,0.820553681583304
sample_1_ref_2_6,3.4,"2,4",-1,0.837550195485815
sample_1_ref_2_6,3.4,"2,5",-1,0.8697431604381937
sample_1_ref_2_6,3.4,"2,6",-1,0.8131458370966396
sample_1_ref_2_6,3.4,"3,4",-1,0.7406330418915079
sample_1_ref_2_6,3.4,"3,5",-1,0.7925993548603472
sample_1_ref_2_6,3.4,"3,6",-1,0.8237245159970055
sample_1_ref_2_6,3.4,"4,5",-1,0.8372573939416136
sample_1_ref_2_6,3.4,"4,6",-1,0.7335261591572709
sample_1_ref_2_6,3.4,"5,6",-1,0.7509116971043499
sample_1_ref_2_6,3.5,"1,2",-1,0.7487184075399674
sample_1_ref_2_6,3.5,"1,3",-1,0.6437376993563025
sample_1_ref_2_6,3.5,"1,4",-1,0.73831322248178
sample_1_ref_2_6,3.5,"1,5",-1,0.7350152915055115
sample_1_ref_2_6,3.5,"1,6",-1,0.7865655066841118
sample_1_ref_2_6,3.5,"2,3",-1,0.7178850460966559
sample_1_ref_2_6,3.5,"2,4",-1,0.7172215626149695
sample_1_ref_2_6,3.5,"2,5",-1,0.8023654258286745
sample_1_ref_2_6,3.5,"2,6",-1,0.7356572595993597
sample_1_ref_2_6,3.5,"3,4",-1,0.6509411902007561
sample_1_ref_2_6,3.5,"3,5",-1,0.6909320450243022
sample_1_ref_2_6,3.5,"3,6",-1,0.6256319996125982
sample_1_ref_2_6,3.5,"4,5",-1,0.7556278106054563
sample_1_ref_2_6,3.5,"4,6",-1,0.8200951092201292
sample_1_ref_2_6,3.5,"5,6",-1,0.8204281181824881
sample_1_ref_2_6,3.6,"1,2",-1,0.6178013370897203
sample_1_ref_2_6,3.6,"1,3",-1,0.7799337092472066
sample_1_ref_2_6,3.6,"1,4",-1,0.6267830225983105
sample_1_ref_2_6,3.6,"1,5",-1,0.7209688602357198
sample_1_ref_2_6,3.6,"1,6",-1,0.7904390858791492
sample_1_ref_2_6,3.6,"2,3",-1,0.7820991782908112
sample_1_ref_2_6,3.6,"2,4",-1,0.6667067340705115
sample_1_ref_2_6,3.6,"2,5",-1,0.7450474868577409
sample_1_ref_2_6,3.6,"2,6",-1,0.7272474809386114
sample_1_ref_2_6,3.6,"3,4",-1,0.7904339629354669
sample_1_ref_2_6,3.6,"3,5",-1,0.8525261737303041
sample_1_ref_2_6,3.6,"3,6",-1,0.7052656851483645
sample_1_ref_2_6,3.6,"4,5",-1,0.8197188869551486
sample_1_ref_2_6,3.6,"4,6",-1,0.7415663766494504
sample_1_ref_2_6,3.6,"5,6",-1,0.8310674586154946
sample_1_ref_2_6,3.7,"1,2",-1,0.7090971650297762
sample_1_ref_2_6,3.7,"1,3",-1,0.7945888950689676
sample_1_ref_2_6,3.7,"1,4",-1,0.7988976071793582
sample_1_ref_2_6,3.7,"1,5",-1,0.8287981193593773
sample_1_ref_2_6,3.7,"1,6",-1,0.7952841614706254
sample_1_ref_2_6,3.7,"2,3",-1,0.8436546067843813
sample_1_ref_2_6,3.7,"2,4",-1,0.8106013716342849
sample_1_ref_2_6,3.7,"2,5",-1,0.7945610143379891
sample_1_ref_2_6,3.7,"2,6",-1,0.8549032545301771
sample_1_ref_2_6,3.7,"3,4",-1,0.8116840142653279
sample_1_ref_2_6,3.7,"3,5",-1,0.8434706714818806
sample_1_ref_2_6,3.7,"3,6",-1,0.8262945232901547
sample_1_ref_2_6,3.7,"4,5",-1,0.8258628604244168
sample_1_ref_2_6,3.7,"4,6",-1,0.7480246542624571
sample_1_ref_2_6,3.7,"5,6",-1,0.7651110172441254
sample_1_ref_2_6,3.8,"1,2",-1,0.6275564222704161
sample_1_ref_2_6,3.8,"1,3",-1,0.7695583394084443
sample_1_ref_2_6,3.8,"1,4",-1,0.7214961007580007
sample_1_ref_2_6,3.8,"1,5",-1,0.8602147216003686
sample_1_ref_2_6,3.8,"1,6",-1,0.8167785698113046
sample_1_ref_2_6,3.8,"2,3",-1,0.8645775381837388
sample_1_ref_2_6,3.8,"2,4",-1,0.8207429214607085
sample_1_ref_2_6,3.8,"2,5",-1,0.8692000167566735
sample_1_ref_2_6,3.8,"2,6",-1,0.6015315438388144
sample_1_ref_2_6,3.8,"3,4",-1,0.7817571944440498
sample_1_ref_2_6,3.8,"3,5",-1,0.8075948822656471
sample_1_ref_2_6,3.8,"3,6",-1,0.801394145480808
sample_1_ref_2_6,3.8,"4,5",-1,0.8294431454326955
sample_1_ref_2_6,3.8,"4,6",-1,0.8294247147719191
sample_1_ref_2_6,3.8,"5,6",-1,0.7014389830188551
sample_1_ref_2_6,3.9,"1,2",-1,0.7935162912985722
sample_1_ref_2_6,3.9,"1,3",-1,0.6824043690970896
sample_1_ref_2_6,3.9,"1,4",-1,0.813803551359647
sample_1_ref_2_6,3.9,"1,5",-1,0.7503451315954639
sample_1_ref_2_6,3.9,"1,6",-1,0.7215927156054807
sample_1_ref_2_6,3.9,"2,3",-1,0.835178084341229
sample_1_ref_2_6,3.9,"2,4",-1,0.7662397541365193
sample_1_ref_2_6,3.9,"2,5",-1,0.7786163509711127
sample_1_ref_2_6,3.9,"2,6",-1,0.8787130551904674
sample_1_ref_2_6,3.9,"3,4",-1,0.8191302025762875
sample_1_ref_2_6,3.9,"3,5",-1,0.7568570401023496
sample_1_ref_2_6,3.9,"3,6",-1,0.7947315781562152
sample_1_ref_2_6,3.9,"4,5",-1,0.8126342620746788
sample_1_ref_2_6,3.9,"4,6",-1,0.781035573804919
sample_1_ref_2_6,3.9,"5,6",-1,0.8850108193324824
sample_1_ref_2_6,4.0,"1,2",-1,0.7221335968950572
sample_1_ref_2_6,4.0,"1,3",-1,0.8058457875769678
sample_1_ref_2_6,4.0,"1,4",-1,0.7510615471185388
sample_1_ref_2_6,4.0,"1,5",-1,0.7625215362380818
sample_1_ref_2_6,4.0,"1,6",-1,0.7246633540803552
sample_1_ref_2_6,4.0,"2,3",-1,0.8077022082522789
sample_1_ref_2_6,4.0,"2,4",-1,0.7678884974897393
sample_1_ref_2_6,4.0,"2,5",-1,0.8697238038656236
sample_1_ref_2_6,4.0,"2,6",-1,0.7974879415731794
sample_1_ref_2_6,4.0,"3,4",-1,0.7386368715440715
sample_1_ref_2_6,4.0,"3,5",-1,0.8750796021400885
sample_1_ref_2_6,4.0,"3,6",-1,0.7303161615049708
sample_1_ref_2_6,4.0,"4,5",-1,0.8046451740717245
sample_1_ref_2_6,4.0,"4,6",-1,0.7959242609152103
sample_1_ref_2_6,4.0,"5,6",-1,0.7947723429793961
sample_1_ref_2_6,4.1,"1,2",-1,0.698425722063808
sample_1_ref_2_6,4.1,"1,3",-1,0.8402301364572108
sample_1_ref_2_6,4.1,"1,4",-1,0.7847233605153753
sample_1_ref_2_6,4.1,"1,5",-1,0.7674013690596755
sample_1_ref_2_6,4.1,"1,6",-1,0.8291772707004895
sample_1_ref_2_6,4.1,"2,3",-1,0.6977205024917636
sample_1_ref_2_6,4.1,"2,4",-1,0.8368491217284272
sample_1_ref_2_6,4.1,"2,5",-1,0.7988349199788777
sample_1_ref_2_6,4.1,"2,6",-1,0.8253391748408192
sample_1_ref_2_6,4.1,"3,4",-1,0.7846922788298852
sample_1_ref_2_6,4.1,"3,5",-1,0.837251574586509
sample_1_ref_2_6,4.1,"3,6",-1,0.829113629516081
sample_1_ref_2_6,4.1,"4,5",-1,0.8395616754126576
sample_1_ref_2_6,4.1,"4,6",-1,0.7284855868360468
sample_1_ref_2_6,4.1,"5,6",-1,0.7770629461630113
sample_1_ref_2_6,4.2,"1,2",-1,0.6382292035531363
sample_1_ref_2_6,4.2,"1,3",-1,0.8404539068127503
sample_1_ref_2_6,4.2,"1,4",-1,0.6808110609283804
sample_1_ref_2_6,4.2,"1,5",-1,0.734836124750556
sample_1_ref_2_6,4.2,"1,6",-1,0.7451603243001703
sample_1_ref_2_6,4.2,"2,3",-1,0.8159099656945787
sample_1_ref_2_6,4.2,"2,4",-1,0.6586125153607683
sample_1_ref_2_6,4.2,"2,5",-1,0.6703570717465119
sample_1_ref_2_6,4.2,"2,6",-1,0.704937979057566
sample_1_ref_2_6,4.2,"3,4",-1,0.764067411749172
sample_1_ref_2_6,4.2,"3,5",-1,0.733757042904052
sample_1_ref_2_6,4.2,"3,6",-1,0.7563956749547669
sample_1_ref_2_6,4.2,"4,5",-1,0.8542161729368726
sample_1_ref_2_6,4.2,"4,6",-1,0.87058297239024
sample_1_ref_2_6,4.2,"5,6",-1,0.8682933597372178
sample_1_ref_2_6,4.3,"1,2",-1,0.7993235145902591
sample_1_ref_2_6,4.3,"1,3",-1,0.8359404228837933
sample_1_ref_2_6,4.3,"1,4",-1,0.8010633910041405
sample_1_ref_2_6,4.3,"1,5",-1,0.8272556974609244
sample_1_ref_2_6,4.3,"1,6",-1,0.8481630737024864
sample_1_ref_2_6,4.3,"2,3",-1,0.7475478353341252
sample_1_ref_2_6,4.3,"2,4",-1,0.7979648084119928
sample_1_ref_2_6,4.3,"2,5",-1,0.7339845532072765
sample_1_ref_2_6,4.3,"2,6",-1,0.839486824747936
sample_1_ref_2_6,4.3,"3,4",-1,0.8162774647109103
sample_1_ref_2_6,4.3,"3,5",-1,0.8335778182094442
sample_1_ref_2_6,4.3,"3,6",-1,0.8727449926511587
sample_1_ref_2_6,4.3,"4,5",-1,0.8783505450100787
sample_1_ref_2_6,4.3,"4,6",-1,0.8139671302589754
sample_1_ref_2_6,4.3,"5,6",-1,0.7575443448765852
sample_1_ref_2_6,4.4,"1,2",-1,0.7339078801130337
sample_1_ref_2_6,4.4,"1,3",-1,0.7353462298197666
sample_1_ref_2_6,4.4,"1,4",-1,0.851330289949109
sample_1_ref_2_6,4.4,"1,5",-1,0.7236659441090023
sample_1_ref_2_6,4.4,"1,6",-1,0.8363288058415289
sample_1_ref_2_6,4.4,"2,3",-1,0.7280962231630936
sample_1_ref_2_6,4.4,"2,4",-1,0.7923687993512952
sample_1_ref_2_6,4.4,"2,5",-1,0.7876603399126793
sample_1_ref_2_6,4.4,"2,6",-1,0.842909536252494
sample_1_ref_2_6,4.4,"3,4",-1,0.8201025164614458
sample_1_ref_2_6,4.4,"3,5",-1,0.7623640953438962
sample_1_ref_2_6,4.4,"3,6",-1,0.8251236459789496
sample_1_ref_2_6,4.4,"4,5",-1,0.8387624266073561
sample_1_ref_2_6,4.4,"4,6",-1,0.788088364173814
sample_1_ref_2_6,4.4,"5,6",-1,0.8584045220829323
sample_1_ref_2_6,4.5,"1,2",-1,0.7745002886228731
sample_1_ref_2_6,4.5,"1,3",-1,0.6842915814448479
sample_1_ref_2_6,4.5,"1,4",-1,0.825066994514357
sample_1_ref_2_6,4.5,"1,5",-1,0.7153710895653055
sample_1_ref_2_6,4.5,"1,6",-1,0.8413886972936149
sample_1_ref_2_6,4.5,"2,3",-1,0.8358442795698103
sample_1_ref_2_6,4.5,"2,4",-1,0.8692730630548547
sample_1_ref_2_6,4.5,"2,5",-1,0.8205955685031187
sample_1_ref_2_6,4.5,"2,6",-1,0.7245198961677832
sample_1_ref_2_6,4.5,"3,4",-1,0.8146270795951697
sample_1_ref_2_6,4.5,"3,5",-1,0.7463313731960941
sample_1_ref_2_6,4.5,"3,6",-1,0.8143132221441862
sample_1_ref_2_6,4.5,"4,5",-1,0.7889953954212203
sample_1_ref_2_6,4.5,"4,6",-1,0.8429763205627521
sample_1_ref_2_6,4.5,"5,6",-1,0.835028540483447
sample_1_ref_2_6,4.6,"1,2",-1,0.762083819076591
sample_1_ref_2_6,4.6,"1,3",-1,0.7931483422657644
sample_1_ref_2_6,4.6,"1,4",-1,0.7684680805121741
sample_1_ref_2_6,4.6,"1,5",-1,0.8289545407768193
sample_1_ref_2_6,4.6,"1,6",-1,0.7875158062875592
sample_1_ref_2_6,4.6,"2,3",-1,0.8516902001392334
sample_1_ref_2_6,4.6,"2,4",-1,0.669527896201876
sample_1_ref_2_6,4.6,"2,5",-1,0.7359786654715602
sample_1_ref_2_6,4.6,"2,6",-1,0.7392050156053247
sample_1_ref_2_6,4.6,"3,4",-1,0.7773627538753318
sample_1_ref_2_6,4.6,"3,5",-1,0.844857335215745
sample_1_ref_2_6,4.6,"3,6",-1,0.7711361163621417
sample_1_ref_2_6,4.6,"4,5",-1,0.7761421099451061
sample_1_ref_2_6,4.6,"4,6",-1,0.7885621842529891
sample_1_ref_2_6,4.6,"5,6",-1,0.7015469420064095
sample_1_ref_2_6,4.7,"1,2",-1,0.7354298132977224
sample_1_ref_2_6,4.7,"1,3",-1,0.7506795458699665
sample_1_ref_2_6,4.7,"1,4",-1,0.8037783167071609
sample_1_ref_2_6,4.7,"1,5",-1,0.8115225828489507
sample_1_ref_2_6,4.7,"1,6",-1,0.7725840670351762
sample_1_ref_2_6,4.7,"2,3",-1,0.8115660795038996
sample_1_ref_2_6,4.7,"2,4",-1,0.7912115566988066
sample_1_ref_2_6,4.7,"2,5",-1,0.7387869140418302
sample_1_ref_2_6,4.7,"2,6",-1,0.8328064764858277
sample_1_ref_2_6,4.7,"3,4",-1,0.6854357590615707
sample_1_ref_2_6,4.7,"3,5",-1,0.8046324702421274
sample_1_ref_2_6,4.7,"3,6",-1,0.7458911721340707
sample_1_ref_2_6,4.7,"4,5",-1,0.7916002364956976
sample_1_ref_2_6,4.7,"4,6",-1,0.8301375182756773
sample_1_ref_2_6,4.7,"5,6",-1,0.8545225377393947
sample_1_ref_2_6,4.8,"1,2",-1,0.8660583724452283
sample_1_ref_2_6,4.8,"1,3",-1,0.8587884532815835
sample_1_ref_2_6,4.8,"1,4",-1,0.7048066989130014
sample_1_ref_2_6,4.8,"1,5",-1,0.7265362510882458
sample_1_ref_2_6,4.8,"1,6",-1,0.7338116546170166
sample_1_ref_2_6,4.8,"2,3",-1,0.6876089234599061
sample_1_ref_2_6,4.8,"2,4",-1,0.8026083610783074
sample_1_ref_2_6,4.8,"2,5",-1,0.7960857165412312
sample_1_ref_2_6,4.8,"2,6",-1,0.6999570303866395
sample_1_ref_2_6,4.8,"3,4",-1,0.8298944548260612
sample_1_ref_2_6,4.8,"3,5",-1,0.8320141990063279
sample_1_ref_2_6,4.8,"3,6",-1,0.7294134240633843
sample_1_ref_2_6,4.8,"4,5",-1,0.7428940863869828
sample_1_ref_2_6,4.8,"4,6",-1,0.8226332618177776
sample_1_ref_2_6,4.8,"5,6",-1,0.7269053085528594
sample_1_ref_2_6,4.9,"1,2",-1,0.8156874250696482
sample_1_ref_2_6,4.9,"1,3",-1,0.6714876770332191
sample_1_ref_2_6,4.9,"1,4",-1,0.8221453316625139
sample_1_ref_2_6,4.9,"1,5",-1,0.7234873341668839
sample_1_ref_2_6,4.9,"1,6",-1,0.8171456493754501
sample_1_ref_2_6,4.9,"2,3",-1,0.7524941023215408
sample_1_ref_2_6,4.9,"2,4",-1,0.7394355682259437
sample_1_ref_2_6,4.9,"2,5",-1,0.8079135304804405
sample_1_ref_2_6,4.9,"2,6",-1,0.7148411069085211
sample_1_ref_2_6,4.9,"3,4",-1,0.829730694448583
sample_1_ref_2_6,4.9,"3,5",-1,0.8131418619576555
sample_1_ref_2_6,4.9,"3,6",-1,0.8356931964858197
sample_1_ref_2_6,4.9,"4,5",-1,0.8437778919822613
sample_1_ref_2_6,4.9,"4,6",-1,0.8201324338848197
sample_1_ref_2_6,4.9,"5,6",-1,0.7994858065658971
sample_1_ref_2_6,5.0,"1,2",-1,0.6646549794078406
sample_1_ref_2_6,5.0,"1,3",-1,0.6048309400358618
sample_1_ref_2_6,5.0,"1,4",-1,0.7370329332639252
sample_1_ref_2_6,5.0,"1,5",-1,0.768880622715819
sample_1_ref_2_6,5.0,"1,6",-1,0.7031152888461045
sample_1_ref_2_6,5.0,"2,3",-1,0.6457975621553954
sample_1_ref_2_6,5.0,"2,4",-1,0.7435072623710178
sample_1_ref_2_6,5.0,"2,5",-1,0.7543797648273749
sample_1_ref_2_6,5.0,"2,6",-1,0.7379747289407215
sample_1_ref_2_6,5.0,"3,4",-1,0.7956857928396749
sample_1_ref_2_6,5.0,"3,5",-1,0.728444053043175
sample_1_ref_2_6,5.0,"3,6",-1,0.7730291252790302
sample_1_ref_2_6,5.0,"4,5",-1,0.7837790463170193
sample_1_ref_2_6,5.0,"4,6",-1,0.792392171744416
sample_1_ref_2_6,5.0,"5,6",-1,0.8329636240674445
sample_1_ref_2_6,0.1,"1,2",-2,0.1280580647784738
sample_1_ref_2_6,0.1,"1,3",-2,0.4483696275057316
sample_1_ref_2_6,0.1,"1,4",-2,0.37590339914871507
sample_1_ref_2_6,0.1,"1,5",-2,0.1710117836981947
sample_1_ref_2_6,0.1,"1,6",-2,0.18958435992121325
sample_1_ref_2_6,0.1,"2,3",-2,0.6458579781919683
sample_1_ref_2_6,0.1,"2,4",-2,0.5946893410501818
sample_1_ref_2_6,0.1,"2,5",-2,0.3085496083992562
sample_1_ref_2_6,0.1,"2,6",-2,0.3020784295182319
sample_1_ref_2_6,0.1,"3,4",-2,0.8437834267790996
sample_1_ref_2_6,0.1,"3,5",-2,0.678783437845629
sample_1_ref_2_6,0.1,"3,6",-2,0.8064436175729165
sample_1_ref_2_6,0.1,"4,5",-2,0.560903681352837
sample_1_ref_2_6,0.1,"4,6",-2,0.750020003521138
sample_1_ref_2_6,0.1,"5,6",-2,0.3197612219148736
sample_1_ref_2_6,0.2,"1,2",-2,0.14855965937672297
sample_1_ref_2_6,0.2,"1,3",-2,0.30965633623588107
sample_1_ref_2_6,0.2,"1,4",-2,0.3428023828011052
sample_1_ref_2_6,0.2,"1,5",-2,0.2150951617036317
sample_1_ref_2_6,0.2,"1,6",-2,0.19727838491745783
sample_1_ref_2_6,0.2,"2,3",-2,0.49359765612868445
sample_1_ref_2_6,0.2,"2,4",-2,0.5568850583007663
sample_1_ref_2_6,0.2,"2,5",-2,0.3403557001003141
sample_1_ref_2_6,0.2,"2,6",-2,0.3667699517682134
sample_1_ref_2_6,0.2,"3,4",-2,0.22858636662952136
sample_1_ref_2_6,0.2,"3,5",-2,0.656751686944314
sample_1_ref_2_6,0.2,"3,6",-2,0.6856683693434571
sample_1_ref_2_6,0.2,"4,5",-2,0.47572905246402175
sample_1_ref_2_6,0.2,"4,6",-2,0.7199852802409689
sample_1_ref_2_6,0.2,"5,6",-2,0.4076216846305924
sample_1_ref_2_6,0.3,"1,2",-2,0.1307493187224573
sample_1_ref_2_6,0.3,"1,3",-2,0.2899144660788973
sample_1_ref_2_6,0.3,"1,4",-2,0.434614024170668
sample_1_ref_2_6,0.3,"1,5",-2,0.16930888620001253
sample_1_ref_2_6,0.3,"1,6",-2,0.19298678318080004
sample_1_ref_2_6,0.3,"2,3",-2,0.5202224691988534
sample_1_ref_2_6,0.3,"2,4",-2,0.50948457075843
sample_1_ref_2_6,0.3,"2,5",-2,0.33732371381392906
sample_1_ref_2_6,0.3,"2,6",-2,0.32099546543556545
sample_1_ref_2_6,0.3,"3,4",-2,0.8298355194135426
sample_1_ref_2_6,0.3,"3,5",-2,0.6978986126659377
sample_1_ref_2_6,0.3,"3,6",-2,0.7563373517275447
sample_1_ref_2_6,0.3,"4,5",-2,0.8139258289476733
sample_1_ref_2_6,0.3,"4,6",-2,0.8464415383031846
sample_1_ref_2_6,0.3,"5,6",-2,0.3841634579851147
sample_1_ref_2_6,0.4,"1,2",-2,0.18847656765479223
sample_1_ref_2_6,0.4,"1,3",-2,0.5591127695447974
sample_1_ref_2_6,0.4,"1,4",-2,0.24902913768844248
sample_1_ref_2_6,0.4,"1,5",-2,0.24002048678412224
sample_1_ref_2_6,0.4,"1,6",-2,0.2430397390489091
sample_1_ref_2_6,0.4,"2,3",-2,0.8602744190209687
sample_1_ref_2_6,0.4,"2,4",-2,0.3633323175125211
sample_1_ref_2_6,0.4,"2,5",-2,0.36283449410514523
sample_1_ref_2_6,0.4,"2,6",-2,0.4319282330100504
sample_1_ref_2_6,0.4,"3,4",-2,0.8310155735780287
sample_1_ref_2_6,0.4,"3,5",-2,0.7527109424664691
sample_1_ref_2_6,0.4,"3,6",-2,0.6509135369081682
sample_1_ref_2_6,0.4,"4,5",-2,0.2875324959190533
sample_1_ref_2_6,0.4,"4,6",-2,0.4743470174067924
sample_1_ref_2_6,0.4,"5,6",-2,0.4313990746087994
sample_1_ref_2_6,0.5,"1,2",-2,0.17787378020972017
sample_1_ref_2_6,0.5,"1,3",-2,0.5486165101460032
sample_1_ref_2_6,0.5,"1,4",-2,0.48702010517342015
sample_1_ref_2_6,0.5,"1,5",-2,0.2799233625004117
sample_1_ref_2_6,0.5,"1,6",-2,0.33972127524270046
sample_1_ref_2_6,0.5,"2,3",-2,0.6857483311388982
sample_1_ref_2_6,0.5,"2,4",-2,0.6730216874608276
sample_1_ref_2_6,0.5,"2,5",-2,0.25529304526676955
sample_1_ref_2_6,0.5,"2,6",-2,0.3820206940973345
sample_1_ref_2_6,0.5,"3,4",-2,0.2323181676114494
sample_1_ref_2_6,0.5,"3,5",-2,0.7959917389421203
sample_1_ref_2_6,0.5,"3,6",-2,0.7518754745166732
sample_1_ref_2_6,0.5,"4,5",-2,0.8218071458348533
sample_1_ref_2_6,0.5,"4,6",-2,0.7974526707926709
sample_1_ref_2_6,0.5,"5,6",-2,0.6529148979051328
sample_1_ref_2_6,0.6,"1,2",-2,0.22442439674720405
sample_1_ref_2_6,0.6,"1,3",-2,0.24426272910311442
sample_1_ref_2_6,0.6,"1,4",-2,0.17866931339072994
sample_1_ref_2_6,0.6,"1,5",-2,0.2273888701348429
sample_1_ref_2_6,0.6,"1,6",-2,0.37665762093765415
sample_1_ref_2_6,0.6,"2,3",-2,0.36106080968362186
sample_1_ref_2_6,0.6,"2,4",-2,0.4090358381638122
sample_1_ref_2_6,0.6,"2,5",-2,0.516069086701419
sample_1_ref_2_6,0.6,"2,6",-2,0.6472253624081442
sample_1_ref_2_6,0.6,"3,4",-2,0.3810175748971441
sample_1_ref_2_6,0.6,"3,5",-2,0.3888468231050421
sample_1_ref_2_6,0.6,"3,6",-2,0.6104770255033453
sample_1_ref_2_6,0.6,"4,5",-2,0.40495892018595403
sample_1_ref_2_6,0.6,"4,6",-2,0.510985967990849
sample_1_ref_2_6,0.6,"5,6",-2,0.61336948298239
sample_1_ref_2_6,0.7,"1,2",-2,0.2874836317481743
sample_1_ref_2_6,0.7,"1,3",-2,0.41834016070634933
sample_1_ref_2_6,0.7,"1,4",-2,0.5732250394963325
sample_1_ref_2_6,0.7,"1,5",-2,0.3870214781569597
sample_1_ref_2_6,0.7,"1,6",-2,0.4139203556503747
sample_1_ref_2_6,0.7,"2,3",-2,0.5713189657096778
sample_1_ref_2_6,0.7,"2,4",-2,0.7836723954160959
sample_1_ref_2_6,0.7,"2,5",-2,0.5625159621740241
sample_1_ref_2_6,0.7,"2,6",-2,0.6088752110390543
