sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,0.7,"2,6",-2,0.7325049315377002
sample_1_ref_1_10,0.7,"3,4",-2,0.571453125745361
sample_1_ref_1_10,0.7,"3,5",-2,0.8283016110818561
sample_1_ref_1_10,0.7,"3,6",-2,0.7818087139625506
sample_1_ref_1_10,0.7,"4,5",-2,0.6805034988306791
sample_1_ref_1_10,0.7,"4,6",-2,0.6307628214913787
sample_1_ref_1_10,0.7,"5,6",-2,0.7842242435515652
sample_1_ref_1_10,0.8,"1,2",-2,0.35868339194871446
sample_1_ref_1_10,0.8,"1,3",-2,0.637641031843463
sample_1_ref_1_10,0.8,"1,4",-2,0.5146593719195766
sample_1_ref_1_10,0.8,"1,5",-2,0.5964615878374123
sample_1_ref_1_10,0.8,"1,6",-2,0.5752970916257923
sample_1_ref_1_10,0.8,"2,3",-2,0.7646055215688649
sample_1_ref_1_10,0.8,"2,4",-2,0.7819527985206874
sample_1_ref_1_10,0.8,"2,5",-2,0.7397477723329258
sample_1_ref_1_10,0.8,"2,6",-2,0.7997225436686353
sample_1_ref_1_10,0.8,"3,4",-2,0.5425423091715453
sample_1_ref_1_10,0.8,"3,5",-2,0.8200884434400337
sample_1_ref_1_10,0.8,"3,6",-2,0.6569325913926298
sample_1_ref_1_10,0.8,"4,5",-2,0.6614689366652959
sample_1_ref_1_10,0.8,"4,6",-2,0.8507799559368239
sample_1_ref_1_10,0.8,"5,6",-2,0.7920552924524946
sample_1_ref_1_10,0.9,"1,2",-2,0.5349060738621089
sample_1_ref_1_10,0.9,"1,3",-2,0.7113897978279549
sample_1_ref_1_10,0.9,"1,4",-2,0.7101689464051805
sample_1_ref_1_10,0.9,"1,5",-2,0.786962478412067
sample_1_ref_1_10,0.9,"1,6",-2,0.781220102473624
sample_1_ref_1_10,0.9,"2,3",-2,0.8253399316815877
sample_1_ref_1_10,0.9,"2,4",-2,0.7785066901739586
sample_1_ref_1_10,0.9,"2,5",-2,0.7496766258758272
sample_1_ref_1_10,0.9,"2,6",-2,0.8649525765449276
sample_1_ref_1_10,0.9,"3,4",-2,0.5864269628575849
sample_1_ref_1_10,0.9,"3,5",-2,0.8415766864962625
sample_1_ref_1_10,0.9,"3,6",-2,0.6522677956577345
sample_1_ref_1_10,0.9,"4,5",-2,0.7659973356241223
sample_1_ref_1_10,0.9,"4,6",-2,0.6738945288833679
sample_1_ref_1_10,0.9,"5,6",-2,0.6915137490593106
sample_1_ref_1_10,1.0,"1,2",-2,0.7644958860496415
sample_1_ref_1_10,1.0,"1,3",-2,0.6947705086210272
sample_1_ref_1_10,1.0,"1,4",-2,0.6342242405235289
sample_1_ref_1_10,1.0,"1,5",-2,0.4846805512489738
sample_1_ref_1_10,1.0,"1,6",-2,0.5406055239492538
sample_1_ref_1_10,1.0,"2,3",-2,0.6797271188522943
sample_1_ref_1_10,1.0,"2,4",-2,0.6138070767879534
sample_1_ref_1_10,1.0,"2,5",-2,0.6534667183060168
sample_1_ref_1_10,1.0,"2,6",-2,0.6889197303875231
sample_1_ref_1_10,1.0,"3,4",-2,0.7019301949810214
sample_1_ref_1_10,1.0,"3,5",-2,0.8233057105080427
sample_1_ref_1_10,1.0,"3,6",-2,0.6725660309319268
sample_1_ref_1_10,1.0,"4,5",-2,0.7445084492178111
sample_1_ref_1_10,1.0,"4,6",-2,0.728903623679273
sample_1_ref_1_10,1.0,"5,6",-2,0.8322174906261006
sample_1_ref_1_10,1.1,"1,2",-2,0.695065345021786
sample_1_ref_1_10,1.1,"1,3",-2,0.5232655903944012
sample_1_ref_1_10,1.1,"1,4",-2,0.7404645646177999
sample_1_ref_1_10,1.1,"1,5",-2,0.7059757025868366
sample_1_ref_1_10,1.1,"1,6",-2,0.5824149213321835
sample_1_ref_1_10,1.1,"2,3",-2,0.8160778133182565
sample_1_ref_1_10,1.1,"2,4",-2,0.43642972125849466
sample_1_ref_1_10,1.1,"2,5",-2,0.7935007827825635
sample_1_ref_1_10,1.1,"2,6",-2,0.7683959371572545
sample_1_ref_1_10,1.1,"3,4",-2,0.6898734342523888
sample_1_ref_1_10,1.1,"3,5",-2,0.7197778493666808
sample_1_ref_1_10,1.1,"3,6",-2,0.6098307329567496
sample_1_ref_1_10,1.1,"4,5",-2,0.6727990515354696
sample_1_ref_1_10,1.1,"4,6",-2,0.8269161870522759
sample_1_ref_1_10,1.1,"5,6",-2,0.7729393553500199
sample_1_ref_1_10,1.2,"1,2",-2,0.7246844818608984
sample_1_ref_1_10,1.2,"1,3",-2,0.7828756209291513
sample_1_ref_1_10,1.2,"1,4",-2,0.8348492521185588
sample_1_ref_1_10,1.2,"1,5",-2,0.7101355050604229
sample_1_ref_1_10,1.2,"1,6",-2,0.8074891008207123
sample_1_ref_1_10,1.2,"2,3",-2,0.7618576814525381
sample_1_ref_1_10,1.2,"2,4",-2,0.7127198524988098
sample_1_ref_1_10,1.2,"2,5",-2,0.7735227459757051
sample_1_ref_1_10,1.2,"2,6",-2,0.7904806395249683
sample_1_ref_1_10,1.2,"3,4",-2,0.7787966355008461
sample_1_ref_1_10,1.2,"3,5",-2,0.8247719938367106
sample_1_ref_1_10,1.2,"3,6",-2,0.7710758819675939
sample_1_ref_1_10,1.2,"4,5",-2,0.8196354364628612
sample_1_ref_1_10,1.2,"4,6",-2,0.8199350986816799
sample_1_ref_1_10,1.2,"5,6",-2,0.7404226523528595
sample_1_ref_1_10,1.3,"1,2",-2,0.813142883633594
sample_1_ref_1_10,1.3,"1,3",-2,0.6018523458217856
sample_1_ref_1_10,1.3,"1,4",-2,0.7809550516709044
sample_1_ref_1_10,1.3,"1,5",-2,0.812156654709395
sample_1_ref_1_10,1.3,"1,6",-2,0.8746967471196452
sample_1_ref_1_10,1.3,"2,3",-2,0.773371134987768
sample_1_ref_1_10,1.3,"2,4",-2,0.7195085728490407
sample_1_ref_1_10,1.3,"2,5",-2,0.7912882967769642
sample_1_ref_1_10,1.3,"2,6",-2,0.8446648227782332
sample_1_ref_1_10,1.3,"3,4",-2,0.7310366829031569
sample_1_ref_1_10,1.3,"3,5",-2,0.7683779346917947
sample_1_ref_1_10,1.3,"3,6",-2,0.7869544404615159
sample_1_ref_1_10,1.3,"4,5",-2,0.7615825005492314
sample_1_ref_1_10,1.3,"4,6",-2,0.5302883315792087
sample_1_ref_1_10,1.3,"5,6",-2,0.8732890457547146
sample_1_ref_1_10,1.4,"1,2",-2,0.7095994475674717
sample_1_ref_1_10,1.4,"1,3",-2,0.6154904838887543
sample_1_ref_1_10,1.4,"1,4",-2,0.8011925349919496
sample_1_ref_1_10,1.4,"1,5",-2,0.7806305376731667
sample_1_ref_1_10,1.4,"1,6",-2,0.810135951767532
sample_1_ref_1_10,1.4,"2,3",-2,0.5756582334169537
sample_1_ref_1_10,1.4,"2,4",-2,0.7660840351583514
sample_1_ref_1_10,1.4,"2,5",-2,0.7965574531240699
sample_1_ref_1_10,1.4,"2,6",-2,0.7951108124792008
sample_1_ref_1_10,1.4,"3,4",-2,0.773648078731462
sample_1_ref_1_10,1.4,"3,5",-2,0.6585770966590658
sample_1_ref_1_10,1.4,"3,6",-2,0.7688455401644548
sample_1_ref_1_10,1.4,"4,5",-2,0.7243151587118244
sample_1_ref_1_10,1.4,"4,6",-2,0.6930849691155445
sample_1_ref_1_10,1.4,"5,6",-2,0.8448478645229148
sample_1_ref_1_10,1.5,"1,2",-2,0.6582677269244999
sample_1_ref_1_10,1.5,"1,3",-2,0.7666758130489534
sample_1_ref_1_10,1.5,"1,4",-2,0.572048712637065
sample_1_ref_1_10,1.5,"1,5",-2,0.6824205296471508
sample_1_ref_1_10,1.5,"1,6",-2,0.824218185971397
sample_1_ref_1_10,1.5,"2,3",-2,0.7122408344624236
sample_1_ref_1_10,1.5,"2,4",-2,0.5344288159599954
sample_1_ref_1_10,1.5,"2,5",-2,0.6702651539800139
sample_1_ref_1_10,1.5,"2,6",-2,0.7226545997505606
sample_1_ref_1_10,1.5,"3,4",-2,0.7375466621533971
sample_1_ref_1_10,1.5,"3,5",-2,0.8264495988557415
sample_1_ref_1_10,1.5,"3,6",-2,0.8416062312841521
sample_1_ref_1_10,1.5,"4,5",-2,0.6867207368528279
sample_1_ref_1_10,1.5,"4,6",-2,0.7495706878609082
sample_1_ref_1_10,1.5,"5,6",-2,0.7848846006413296
sample_1_ref_1_10,1.6,"1,2",-2,0.8036095134388506
sample_1_ref_1_10,1.6,"1,3",-2,0.7465566098088896
sample_1_ref_1_10,1.6,"1,4",-2,0.5005743942677214
sample_1_ref_1_10,1.6,"1,5",-2,0.6964536881903053
sample_1_ref_1_10,1.6,"1,6",-2,0.6019276862103491
sample_1_ref_1_10,1.6,"2,3",-2,0.6599319224251726
sample_1_ref_1_10,1.6,"2,4",-2,0.7645508800964896
sample_1_ref_1_10,1.6,"2,5",-2,0.729608287988104
sample_1_ref_1_10,1.6,"2,6",-2,0.7623327778373461
sample_1_ref_1_10,1.6,"3,4",-2,0.8034046081672684
sample_1_ref_1_10,1.6,"3,5",-2,0.6876049484841181
sample_1_ref_1_10,1.6,"3,6",-2,0.8148673580835186
sample_1_ref_1_10,1.6,"4,5",-2,0.7695476537322843
sample_1_ref_1_10,1.6,"4,6",-2,0.6175833303994934
sample_1_ref_1_10,1.6,"5,6",-2,0.8022943860394963
sample_1_ref_1_10,1.7,"1,2",-2,0.7947655055161664
sample_1_ref_1_10,1.7,"1,3",-2,0.7441481340393508
sample_1_ref_1_10,1.7,"1,4",-2,0.7211212822988206
sample_1_ref_1_10,1.7,"1,5",-2,0.8723460710118144
sample_1_ref_1_10,1.7,"1,6",-2,0.7761421929958626
sample_1_ref_1_10,1.7,"2,3",-2,0.7426348813788308
sample_1_ref_1_10,1.7,"2,4",-2,0.8434052137711073
sample_1_ref_1_10,1.7,"2,5",-2,0.8272024082627314
sample_1_ref_1_10,1.7,"2,6",-2,0.8255217666323036
sample_1_ref_1_10,1.7,"3,4",-2,0.7562079269481413
sample_1_ref_1_10,1.7,"3,5",-2,0.6510511723009429
sample_1_ref_1_10,1.7,"3,6",-2,0.7867610170216681
sample_1_ref_1_10,1.7,"4,5",-2,0.8010431266998257
sample_1_ref_1_10,1.7,"4,6",-2,0.7702849815808422
sample_1_ref_1_10,1.7,"5,6",-2,0.7355945141762149
sample_1_ref_1_10,1.8,"1,2",-2,0.673537692307817
sample_1_ref_1_10,1.8,"1,3",-2,0.7415880658806802
sample_1_ref_1_10,1.8,"1,4",-2,0.7490076845585761
sample_1_ref_1_10,1.8,"1,5",-2,0.7284994766202546
sample_1_ref_1_10,1.8,"1,6",-2,0.8579923478057524
sample_1_ref_1_10,1.8,"2,3",-2,0.8174119368156492
sample_1_ref_1_10,1.8,"2,4",-2,0.8172703203926539
sample_1_ref_1_10,1.8,"2,5",-2,0.6753896094602406
sample_1_ref_1_10,1.8,"2,6",-2,0.8233750588172266
sample_1_ref_1_10,1.8,"3,4",-2,0.7745332797090493
sample_1_ref_1_10,1.8,"3,5",-2,0.8286030380412807
sample_1_ref_1_10,1.8,"3,6",-2,0.787321474824079
sample_1_ref_1_10,1.8,"4,5",-2,0.8123413685372232
sample_1_ref_1_10,1.8,"4,6",-2,0.7786124069247382
sample_1_ref_1_10,1.8,"5,6",-2,0.8027652458919581
sample_1_ref_1_10,1.9,"1,2",-2,0.6166195971580178
sample_1_ref_1_10,1.9,"1,3",-2,0.7862739305627339
sample_1_ref_1_10,1.9,"1,4",-2,0.7995210047895593
sample_1_ref_1_10,1.9,"1,5",-2,0.8619575886850968
sample_1_ref_1_10,1.9,"1,6",-2,0.772293304163688
sample_1_ref_1_10,1.9,"2,3",-2,0.6251008996331905
sample_1_ref_1_10,1.9,"2,4",-2,0.6578498618096447
sample_1_ref_1_10,1.9,"2,5",-2,0.6843100403790021
sample_1_ref_1_10,1.9,"2,6",-2,0.7595868710349495
sample_1_ref_1_10,1.9,"3,4",-2,0.8196962334034137
sample_1_ref_1_10,1.9,"3,5",-2,0.8728554299220984
sample_1_ref_1_10,1.9,"3,6",-2,0.8001538885556265
sample_1_ref_1_10,1.9,"4,5",-2,0.728308055316287
sample_1_ref_1_10,1.9,"4,6",-2,0.8751680203606959
sample_1_ref_1_10,1.9,"5,6",-2,0.8246220975824889
sample_1_ref_1_10,2.0,"1,2",-2,0.8491831064223547
sample_1_ref_1_10,2.0,"1,3",-2,0.7561472561648201
sample_1_ref_1_10,2.0,"1,4",-2,0.7640179427747267
sample_1_ref_1_10,2.0,"1,5",-2,0.7722094460761666
sample_1_ref_1_10,2.0,"1,6",-2,0.6828606134750994
sample_1_ref_1_10,2.0,"2,3",-2,0.7130287275303596
sample_1_ref_1_10,2.0,"2,4",-2,0.7904857242430303
sample_1_ref_1_10,2.0,"2,5",-2,0.609244011149266
sample_1_ref_1_10,2.0,"2,6",-2,0.8262612280836463
sample_1_ref_1_10,2.0,"3,4",-2,0.7317999969803476
sample_1_ref_1_10,2.0,"3,5",-2,0.7992988209707429
sample_1_ref_1_10,2.0,"3,6",-2,0.8512945735125177
sample_1_ref_1_10,2.0,"4,5",-2,0.8084420547404629
sample_1_ref_1_10,2.0,"4,6",-2,0.7189865038294183
sample_1_ref_1_10,2.0,"5,6",-2,0.8490069717979031
sample_1_ref_1_10,2.1,"1,2",-2,0.6418090905063296
sample_1_ref_1_10,2.1,"1,3",-2,0.8253706776648957
sample_1_ref_1_10,2.1,"1,4",-2,0.8263557997300193
sample_1_ref_1_10,2.1,"1,5",-2,0.8050523561059421
sample_1_ref_1_10,2.1,"1,6",-2,0.7204649369151866
sample_1_ref_1_10,2.1,"2,3",-2,0.808352800837476
sample_1_ref_1_10,2.1,"2,4",-2,0.6587247775506012
sample_1_ref_1_10,2.1,"2,5",-2,0.7410185373780593
sample_1_ref_1_10,2.1,"2,6",-2,0.7785110866698502
sample_1_ref_1_10,2.1,"3,4",-2,0.6260950423804268
sample_1_ref_1_10,2.1,"3,5",-2,0.8487043375649901
sample_1_ref_1_10,2.1,"3,6",-2,0.78614807443208
sample_1_ref_1_10,2.1,"4,5",-2,0.7948077877185799
sample_1_ref_1_10,2.1,"4,6",-2,0.7024081207795815
sample_1_ref_1_10,2.1,"5,6",-2,0.7277854553345134
sample_1_ref_1_10,2.2,"1,2",-2,0.7397310095609053
sample_1_ref_1_10,2.2,"1,3",-2,0.7392577596049584
sample_1_ref_1_10,2.2,"1,4",-2,0.645762340317122
sample_1_ref_1_10,2.2,"1,5",-2,0.8170167055140325
sample_1_ref_1_10,2.2,"1,6",-2,0.6681573258278085
sample_1_ref_1_10,2.2,"2,3",-2,0.8231825418098208
sample_1_ref_1_10,2.2,"2,4",-2,0.7369885319648987
sample_1_ref_1_10,2.2,"2,5",-2,0.7659305742103123
sample_1_ref_1_10,2.2,"2,6",-2,0.847827115876524
sample_1_ref_1_10,2.2,"3,4",-2,0.678438466605886
sample_1_ref_1_10,2.2,"3,5",-2,0.7038603545326699
sample_1_ref_1_10,2.2,"3,6",-2,0.8022438855616912
sample_1_ref_1_10,2.2,"4,5",-2,0.7772137835634809
sample_1_ref_1_10,2.2,"4,6",-2,0.8566113730153749
sample_1_ref_1_10,2.2,"5,6",-2,0.8083918115719255
sample_1_ref_1_10,2.3,"1,2",-2,0.6620505885865978
sample_1_ref_1_10,2.3,"1,3",-2,0.7178501067882957
sample_1_ref_1_10,2.3,"1,4",-2,0.7656990945084117
sample_1_ref_1_10,2.3,"1,5",-2,0.803127867452104
sample_1_ref_1_10,2.3,"1,6",-2,0.808393257832647
sample_1_ref_1_10,2.3,"2,3",-2,0.7680814740270109
sample_1_ref_1_10,2.3,"2,4",-2,0.7604396485048223
sample_1_ref_1_10,2.3,"2,5",-2,0.7990284768340175
sample_1_ref_1_10,2.3,"2,6",-2,0.789973829813503
sample_1_ref_1_10,2.3,"3,4",-2,0.8672218839059789
sample_1_ref_1_10,2.3,"3,5",-2,0.7758334313981776
sample_1_ref_1_10,2.3,"3,6",-2,0.7669382749370511
sample_1_ref_1_10,2.3,"4,5",-2,0.8057623784088259
sample_1_ref_1_10,2.3,"4,6",-2,0.7830257832439382
sample_1_ref_1_10,2.3,"5,6",-2,0.7586919147740206
sample_1_ref_1_10,2.4,"1,2",-2,0.7725782399014399
sample_1_ref_1_10,2.4,"1,3",-2,0.8331628347520242
sample_1_ref_1_10,2.4,"1,4",-2,0.7587904924661115
sample_1_ref_1_10,2.4,"1,5",-2,0.7236075246086173
sample_1_ref_1_10,2.4,"1,6",-2,0.7235149072712189
sample_1_ref_1_10,2.4,"2,3",-2,0.8309717343080519
sample_1_ref_1_10,2.4,"2,4",-2,0.7481915952277327
sample_1_ref_1_10,2.4,"2,5",-2,0.7283665722986924
sample_1_ref_1_10,2.4,"2,6",-2,0.7701077373618139
sample_1_ref_1_10,2.4,"3,4",-2,0.8374473196153616
sample_1_ref_1_10,2.4,"3,5",-2,0.7453337407978208
sample_1_ref_1_10,2.4,"3,6",-2,0.8469949524257261
sample_1_ref_1_10,2.4,"4,5",-2,0.7684713597006027
sample_1_ref_1_10,2.4,"4,6",-2,0.79742581301176
sample_1_ref_1_10,2.4,"5,6",-2,0.7597186525619454
sample_1_ref_1_10,2.5,"1,2",-2,0.7550146129695344
sample_1_ref_1_10,2.5,"1,3",-2,0.7232361916082563
sample_1_ref_1_10,2.5,"1,4",-2,0.7418148034405249
sample_1_ref_1_10,2.5,"1,5",-2,0.8068912840538903
sample_1_ref_1_10,2.5,"1,6",-2,0.7384734877312944
sample_1_ref_1_10,2.5,"2,3",-2,0.7925926778562141
sample_1_ref_1_10,2.5,"2,4",-2,0.8690633400637634
sample_1_ref_1_10,2.5,"2,5",-2,0.8251264481559711
sample_1_ref_1_10,2.5,"2,6",-2,0.8259404804723063
sample_1_ref_1_10,2.5,"3,4",-2,0.7934779839202449
sample_1_ref_1_10,2.5,"3,5",-2,0.8043526299240418
sample_1_ref_1_10,2.5,"3,6",-2,0.7741698569256212
sample_1_ref_1_10,2.5,"4,5",-2,0.6637117656079087
sample_1_ref_1_10,2.5,"4,6",-2,0.865694000515553
sample_1_ref_1_10,2.5,"5,6",-2,0.8496501310502153
sample_1_ref_1_10,2.6,"1,2",-2,0.7456448505036897
sample_1_ref_1_10,2.6,"1,3",-2,0.7553848671057475
sample_1_ref_1_10,2.6,"1,4",-2,0.8542765176574247
sample_1_ref_1_10,2.6,"1,5",-2,0.7300770365238376
sample_1_ref_1_10,2.6,"1,6",-2,0.8169573272576247
sample_1_ref_1_10,2.6,"2,3",-2,0.8310706416028737
sample_1_ref_1_10,2.6,"2,4",-2,0.7404240452889619
sample_1_ref_1_10,2.6,"2,5",-2,0.8058962986683631
sample_1_ref_1_10,2.6,"2,6",-2,0.8005733278648415
sample_1_ref_1_10,2.6,"3,4",-2,0.7937567541812163
sample_1_ref_1_10,2.6,"3,5",-2,0.6525742913867628
sample_1_ref_1_10,2.6,"3,6",-2,0.7834007748954435
sample_1_ref_1_10,2.6,"4,5",-2,0.7632129732174437
sample_1_ref_1_10,2.6,"4,6",-2,0.7626164723091109
sample_1_ref_1_10,2.6,"5,6",-2,0.8423891229411798
sample_1_ref_1_10,2.7,"1,2",-2,0.834667217927392
sample_1_ref_1_10,2.7,"1,3",-2,0.79297800175816
sample_1_ref_1_10,2.7,"1,4",-2,0.765049178526889
sample_1_ref_1_10,2.7,"1,5",-2,0.8305673015221796
sample_1_ref_1_10,2.7,"1,6",-2,0.8249814016732405
sample_1_ref_1_10,2.7,"2,3",-2,0.8434199342943605
sample_1_ref_1_10,2.7,"2,4",-2,0.8268392027692059
sample_1_ref_1_10,2.7,"2,5",-2,0.8302035503722069
sample_1_ref_1_10,2.7,"2,6",-2,0.8166887685669296
sample_1_ref_1_10,2.7,"3,4",-2,0.8508783490064968
sample_1_ref_1_10,2.7,"3,5",-2,0.6606622952275861
sample_1_ref_1_10,2.7,"3,6",-2,0.7607084985222132
sample_1_ref_1_10,2.7,"4,5",-2,0.8459528454131874
sample_1_ref_1_10,2.7,"4,6",-2,0.7206338146758015
sample_1_ref_1_10,2.7,"5,6",-2,0.7774228069566211
sample_1_ref_1_10,2.8,"1,2",-2,0.7039001045272117
sample_1_ref_1_10,2.8,"1,3",-2,0.7874353221760565
sample_1_ref_1_10,2.8,"1,4",-2,0.6794793615695344
sample_1_ref_1_10,2.8,"1,5",-2,0.8113069503061986
sample_1_ref_1_10,2.8,"1,6",-2,0.7746439651092731
sample_1_ref_1_10,2.8,"2,3",-2,0.7453248655974443
sample_1_ref_1_10,2.8,"2,4",-2,0.7195822321140257
sample_1_ref_1_10,2.8,"2,5",-2,0.7253901480530798
sample_1_ref_1_10,2.8,"2,6",-2,0.7053838693470635
sample_1_ref_1_10,2.8,"3,4",-2,0.785524117854183
sample_1_ref_1_10,2.8,"3,5",-2,0.7049495644073525
sample_1_ref_1_10,2.8,"3,6",-2,0.758840780719649
sample_1_ref_1_10,2.8,"4,5",-2,0.8259194293065416
sample_1_ref_1_10,2.8,"4,6",-2,0.8227937541946393
sample_1_ref_1_10,2.8,"5,6",-2,0.808936912351227
sample_1_ref_1_10,2.9,"1,2",-2,0.6443229760944
sample_1_ref_1_10,2.9,"1,3",-2,0.740555015659812
sample_1_ref_1_10,2.9,"1,4",-2,0.8299025860350685
sample_1_ref_1_10,2.9,"1,5",-2,0.8090212436810744
sample_1_ref_1_10,2.9,"1,6",-2,0.8225006948583482
sample_1_ref_1_10,2.9,"2,3",-2,0.8071957358687651
sample_1_ref_1_10,2.9,"2,4",-2,0.7745029038554057
sample_1_ref_1_10,2.9,"2,5",-2,0.7821364687978863
sample_1_ref_1_10,2.9,"2,6",-2,0.7810012477667848
sample_1_ref_1_10,2.9,"3,4",-2,0.8447855428153067
sample_1_ref_1_10,2.9,"3,5",-2,0.8326817983965962
sample_1_ref_1_10,2.9,"3,6",-2,0.6906255424874591
sample_1_ref_1_10,2.9,"4,5",-2,0.8386106038732114
sample_1_ref_1_10,2.9,"4,6",-2,0.8265936997445686
sample_1_ref_1_10,2.9,"5,6",-2,0.8375779535618034
sample_1_ref_1_10,3.0,"1,2",-2,0.653242291221071
sample_1_ref_1_10,3.0,"1,3",-2,0.6871913356273818
sample_1_ref_1_10,3.0,"1,4",-2,0.7500793170702552
sample_1_ref_1_10,3.0,"1,5",-2,0.778494584115092
sample_1_ref_1_10,3.0,"1,6",-2,0.7988614112384493
sample_1_ref_1_10,3.0,"2,3",-2,0.7972719005215367
sample_1_ref_1_10,3.0,"2,4",-2,0.7105555204990325
sample_1_ref_1_10,3.0,"2,5",-2,0.7985239087836504
sample_1_ref_1_10,3.0,"2,6",-2,0.7804340990294568
sample_1_ref_1_10,3.0,"3,4",-2,0.7358308230793568
sample_1_ref_1_10,3.0,"3,5",-2,0.8112522240293808
sample_1_ref_1_10,3.0,"3,6",-2,0.7414558321115453
sample_1_ref_1_10,3.0,"4,5",-2,0.7991981432682388
sample_1_ref_1_10,3.0,"4,6",-2,0.7758790667800006
sample_1_ref_1_10,3.0,"5,6",-2,0.8469542844546131
sample_1_ref_1_10,3.1,"1,2",-2,0.8179492329925194
sample_1_ref_1_10,3.1,"1,3",-2,0.7627063894412295
sample_1_ref_1_10,3.1,"1,4",-2,0.7869438686138772
sample_1_ref_1_10,3.1,"1,5",-2,0.7892767280096241
sample_1_ref_1_10,3.1,"1,6",-2,0.7400698636758725
sample_1_ref_1_10,3.1,"2,3",-2,0.696389753593703
sample_1_ref_1_10,3.1,"2,4",-2,0.7022682847285242
sample_1_ref_1_10,3.1,"2,5",-2,0.8005970693405068
sample_1_ref_1_10,3.1,"2,6",-2,0.7683445006713719
sample_1_ref_1_10,3.1,"3,4",-2,0.6680107958027695
sample_1_ref_1_10,3.1,"3,5",-2,0.7613967858619369
sample_1_ref_1_10,3.1,"3,6",-2,0.7331107467852132
sample_1_ref_1_10,3.1,"4,5",-2,0.7360071214300525
sample_1_ref_1_10,3.1,"4,6",-2,0.7222199341685924
sample_1_ref_1_10,3.1,"5,6",-2,0.8686719217938604
sample_1_ref_1_10,3.2,"1,2",-2,0.8533881866794126
sample_1_ref_1_10,3.2,"1,3",-2,0.7005272193208835
sample_1_ref_1_10,3.2,"1,4",-2,0.81452760829277
sample_1_ref_1_10,3.2,"1,5",-2,0.807028911995773
sample_1_ref_1_10,3.2,"1,6",-2,0.7471347886160711
sample_1_ref_1_10,3.2,"2,3",-2,0.7259087101702152
sample_1_ref_1_10,3.2,"2,4",-2,0.6656376897022743
sample_1_ref_1_10,3.2,"2,5",-2,0.625869377912001
sample_1_ref_1_10,3.2,"2,6",-2,0.7198797109285231
sample_1_ref_1_10,3.2,"3,4",-2,0.8348762652575555
sample_1_ref_1_10,3.2,"3,5",-2,0.8111766137240566
sample_1_ref_1_10,3.2,"3,6",-2,0.7925091091215827
sample_1_ref_1_10,3.2,"4,5",-2,0.7111763564191181
sample_1_ref_1_10,3.2,"4,6",-2,0.7871152539381179
sample_1_ref_1_10,3.2,"5,6",-2,0.8016347630549536
sample_1_ref_1_10,3.3,"1,2",-2,0.7930919125424645
sample_1_ref_1_10,3.3,"1,3",-2,0.760471152009459
sample_1_ref_1_10,3.3,"1,4",-2,0.8031342686030409
sample_1_ref_1_10,3.3,"1,5",-2,0.8682784653956445
sample_1_ref_1_10,3.3,"1,6",-2,0.8220094306255876
sample_1_ref_1_10,3.3,"2,3",-2,0.7977476107151071
sample_1_ref_1_10,3.3,"2,4",-2,0.7818368820370623
sample_1_ref_1_10,3.3,"2,5",-2,0.8268845260496427
sample_1_ref_1_10,3.3,"2,6",-2,0.7620780846101869
sample_1_ref_1_10,3.3,"3,4",-2,0.8528009868602308
sample_1_ref_1_10,3.3,"3,5",-2,0.6570268921271681
sample_1_ref_1_10,3.3,"3,6",-2,0.7904444108354636
sample_1_ref_1_10,3.3,"4,5",-2,0.8151595283429512
sample_1_ref_1_10,3.3,"4,6",-2,0.7807201961010757
sample_1_ref_1_10,3.3,"5,6",-2,0.7847508553498068
sample_1_ref_1_10,3.4,"1,2",-2,0.8635089814302789
sample_1_ref_1_10,3.4,"1,3",-2,0.718560373296305
sample_1_ref_1_10,3.4,"1,4",-2,0.7972362965083323
sample_1_ref_1_10,3.4,"1,5",-2,0.7444192898779319
sample_1_ref_1_10,3.4,"1,6",-2,0.7626016056273165
sample_1_ref_1_10,3.4,"2,3",-2,0.8354892003429936
sample_1_ref_1_10,3.4,"2,4",-2,0.7288545959430749
sample_1_ref_1_10,3.4,"2,5",-2,0.8239305124295997
sample_1_ref_1_10,3.4,"2,6",-2,0.7564872332766035
sample_1_ref_1_10,3.4,"3,4",-2,0.7630241461543285
sample_1_ref_1_10,3.4,"3,5",-2,0.7675322209456046
sample_1_ref_1_10,3.4,"3,6",-2,0.772356114504548
sample_1_ref_1_10,3.4,"4,5",-2,0.7752944307242712
sample_1_ref_1_10,3.4,"4,6",-2,0.6907257858979345
sample_1_ref_1_10,3.4,"5,6",-2,0.8305670924502735
sample_1_ref_1_10,3.5,"1,2",-2,0.8270049080732248
sample_1_ref_1_10,3.5,"1,3",-2,0.7169764066058548
sample_1_ref_1_10,3.5,"1,4",-2,0.811062852112114
sample_1_ref_1_10,3.5,"1,5",-2,0.7342057002263566
sample_1_ref_1_10,3.5,"1,6",-2,0.8466550379165861
sample_1_ref_1_10,3.5,"2,3",-2,0.8587267968286734
sample_1_ref_1_10,3.5,"2,4",-2,0.8241585580428036
sample_1_ref_1_10,3.5,"2,5",-2,0.6977240574323639
sample_1_ref_1_10,3.5,"2,6",-2,0.7245417010800504
sample_1_ref_1_10,3.5,"3,4",-2,0.7961921253366945
sample_1_ref_1_10,3.5,"3,5",-2,0.7990991792796819
sample_1_ref_1_10,3.5,"3,6",-2,0.8005381103414468
sample_1_ref_1_10,3.5,"4,5",-2,0.778336620015127
