sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.7,"2,6",-2,0.7192399538615832
sample_3_ref_2_4,0.7,"3,4",-2,0.7543234254060501
sample_3_ref_2_4,0.7,"3,5",-2,0.6352468654238023
sample_3_ref_2_4,0.7,"3,6",-2,0.7168889629553231
sample_3_ref_2_4,0.7,"4,5",-2,0.7382935562810323
sample_3_ref_2_4,0.7,"4,6",-2,0.804294450331112
sample_3_ref_2_4,0.7,"5,6",-2,0.5906076125765611
sample_3_ref_2_4,0.8,"1,2",-2,0.3513182907355153
sample_3_ref_2_4,0.8,"1,3",-2,0.5484970964564109
sample_3_ref_2_4,0.8,"1,4",-2,0.5012995474219453
sample_3_ref_2_4,0.8,"1,5",-2,0.5766922129028041
sample_3_ref_2_4,0.8,"1,6",-2,0.5691689005650489
sample_3_ref_2_4,0.8,"2,3",-2,0.5861081018546686
sample_3_ref_2_4,0.8,"2,4",-2,0.48682163709991094
sample_3_ref_2_4,0.8,"2,5",-2,0.6999304046925114
sample_3_ref_2_4,0.8,"2,6",-2,0.6668027489185262
sample_3_ref_2_4,0.8,"3,4",-2,0.5503098843648783
sample_3_ref_2_4,0.8,"3,5",-2,0.8324965018243875
sample_3_ref_2_4,0.8,"3,6",-2,0.7154476156490431
sample_3_ref_2_4,0.8,"4,5",-2,0.8684589185688827
sample_3_ref_2_4,0.8,"4,6",-2,0.7592387382395837
sample_3_ref_2_4,0.8,"5,6",-2,0.6817198526196082
sample_3_ref_2_4,0.9,"1,2",-2,0.804398546800954
sample_3_ref_2_4,0.9,"1,3",-2,0.6804165781207232
sample_3_ref_2_4,0.9,"1,4",-2,0.7484570192849804
sample_3_ref_2_4,0.9,"1,5",-2,0.848629291489978
sample_3_ref_2_4,0.9,"1,6",-2,0.8148917247871496
sample_3_ref_2_4,0.9,"2,3",-2,0.6434489760138399
sample_3_ref_2_4,0.9,"2,4",-2,0.7351078616142083
sample_3_ref_2_4,0.9,"2,5",-2,0.8365908800462618
sample_3_ref_2_4,0.9,"2,6",-2,0.8205265018509973
sample_3_ref_2_4,0.9,"3,4",-2,0.4256135545353802
sample_3_ref_2_4,0.9,"3,5",-2,0.6856450845042366
sample_3_ref_2_4,0.9,"3,6",-2,0.6177873961224224
sample_3_ref_2_4,0.9,"4,5",-2,0.8435526379158587
sample_3_ref_2_4,0.9,"4,6",-2,0.711907039784708
sample_3_ref_2_4,0.9,"5,6",-2,0.6506656864836521
sample_3_ref_2_4,1.0,"1,2",-2,0.3560437217717689
sample_3_ref_2_4,1.0,"1,3",-2,0.7263998385194291
sample_3_ref_2_4,1.0,"1,4",-2,0.7567225792863091
sample_3_ref_2_4,1.0,"1,5",-2,0.7849112898394737
sample_3_ref_2_4,1.0,"1,6",-2,0.8022849122466281
sample_3_ref_2_4,1.0,"2,3",-2,0.6276186513844466
sample_3_ref_2_4,1.0,"2,4",-2,0.7190766779787404
sample_3_ref_2_4,1.0,"2,5",-2,0.7653962180700321
sample_3_ref_2_4,1.0,"2,6",-2,0.624060601061006
sample_3_ref_2_4,1.0,"3,4",-2,0.8345865658643986
sample_3_ref_2_4,1.0,"3,5",-2,0.7691185525657797
sample_3_ref_2_4,1.0,"3,6",-2,0.8060134530394103
sample_3_ref_2_4,1.0,"4,5",-2,0.7339869304354739
sample_3_ref_2_4,1.0,"4,6",-2,0.816095472349013
sample_3_ref_2_4,1.0,"5,6",-2,0.7207458125440478
sample_3_ref_2_4,1.1,"1,2",-2,0.8184183333020165
sample_3_ref_2_4,1.1,"1,3",-2,0.7404827692837311
sample_3_ref_2_4,1.1,"1,4",-2,0.810114722567492
sample_3_ref_2_4,1.1,"1,5",-2,0.7755294725343523
sample_3_ref_2_4,1.1,"1,6",-2,0.8585837553274636
sample_3_ref_2_4,1.1,"2,3",-2,0.6778864817069297
sample_3_ref_2_4,1.1,"2,4",-2,0.8125091223289911
sample_3_ref_2_4,1.1,"2,5",-2,0.6867955419900063
sample_3_ref_2_4,1.1,"2,6",-2,0.7832019326876977
sample_3_ref_2_4,1.1,"3,4",-2,0.7655242287774362
sample_3_ref_2_4,1.1,"3,5",-2,0.8607216416506287
sample_3_ref_2_4,1.1,"3,6",-2,0.7519903253550457
sample_3_ref_2_4,1.1,"4,5",-2,0.4604650121591687
sample_3_ref_2_4,1.1,"4,6",-2,0.7752461303319804
sample_3_ref_2_4,1.1,"5,6",-2,0.771564767221923
sample_3_ref_2_4,1.2,"1,2",-2,0.7088211520431913
sample_3_ref_2_4,1.2,"1,3",-2,0.6534294635341851
sample_3_ref_2_4,1.2,"1,4",-2,0.835032336739438
sample_3_ref_2_4,1.2,"1,5",-2,0.6788938817362034
sample_3_ref_2_4,1.2,"1,6",-2,0.7723710661873909
sample_3_ref_2_4,1.2,"2,3",-2,0.8289220660682765
sample_3_ref_2_4,1.2,"2,4",-2,0.5873840419869846
sample_3_ref_2_4,1.2,"2,5",-2,0.8600105134442031
sample_3_ref_2_4,1.2,"2,6",-2,0.8144436948631775
sample_3_ref_2_4,1.2,"3,4",-2,0.7600867893351181
sample_3_ref_2_4,1.2,"3,5",-2,0.7376854668934939
sample_3_ref_2_4,1.2,"3,6",-2,0.7596450502751825
sample_3_ref_2_4,1.2,"4,5",-2,0.7612377172058866
sample_3_ref_2_4,1.2,"4,6",-2,0.6257728223194324
sample_3_ref_2_4,1.2,"5,6",-2,0.700582908874809
sample_3_ref_2_4,1.3,"1,2",-2,0.8111859945340567
sample_3_ref_2_4,1.3,"1,3",-2,0.8643664959453655
sample_3_ref_2_4,1.3,"1,4",-2,0.6154123410855373
sample_3_ref_2_4,1.3,"1,5",-2,0.5619012350050206
sample_3_ref_2_4,1.3,"1,6",-2,0.6745494322606354
sample_3_ref_2_4,1.3,"2,3",-2,0.3919809453722478
sample_3_ref_2_4,1.3,"2,4",-2,0.8291820050989918
sample_3_ref_2_4,1.3,"2,5",-2,0.7756793392897301
sample_3_ref_2_4,1.3,"2,6",-2,0.6018036497240126
sample_3_ref_2_4,1.3,"3,4",-2,0.8346617469121006
sample_3_ref_2_4,1.3,"3,5",-2,0.8160282198792959
sample_3_ref_2_4,1.3,"3,6",-2,0.6293582782844295
sample_3_ref_2_4,1.3,"4,5",-2,0.6601342745328098
sample_3_ref_2_4,1.3,"4,6",-2,0.6933063621815736
sample_3_ref_2_4,1.3,"5,6",-2,0.7600495809045744
sample_3_ref_2_4,1.4,"1,2",-2,0.7866464829527394
sample_3_ref_2_4,1.4,"1,3",-2,0.6867140878893001
sample_3_ref_2_4,1.4,"1,4",-2,0.8103228871758803
sample_3_ref_2_4,1.4,"1,5",-2,0.744352964308553
sample_3_ref_2_4,1.4,"1,6",-2,0.7074804742329377
sample_3_ref_2_4,1.4,"2,3",-2,0.6716192546123445
sample_3_ref_2_4,1.4,"2,4",-2,0.7653692743581233
sample_3_ref_2_4,1.4,"2,5",-2,0.7397796675260144
sample_3_ref_2_4,1.4,"2,6",-2,0.6186159006471954
sample_3_ref_2_4,1.4,"3,4",-2,0.8190502966301633
sample_3_ref_2_4,1.4,"3,5",-2,0.781416403550346
sample_3_ref_2_4,1.4,"3,6",-2,0.8124492797635517
sample_3_ref_2_4,1.4,"4,5",-2,0.7853877647612515
sample_3_ref_2_4,1.4,"4,6",-2,0.8094901393230464
sample_3_ref_2_4,1.4,"5,6",-2,0.7341532324592146
sample_3_ref_2_4,1.5,"1,2",-2,0.5663447134833147
sample_3_ref_2_4,1.5,"1,3",-2,0.6607309268789123
sample_3_ref_2_4,1.5,"1,4",-2,0.7206295209525032
sample_3_ref_2_4,1.5,"1,5",-2,0.6800213241539114
sample_3_ref_2_4,1.5,"1,6",-2,0.804763346318485
sample_3_ref_2_4,1.5,"2,3",-2,0.7111041402226526
sample_3_ref_2_4,1.5,"2,4",-2,0.7562364847263577
sample_3_ref_2_4,1.5,"2,5",-2,0.8130631111383185
sample_3_ref_2_4,1.5,"2,6",-2,0.7938954665614214
sample_3_ref_2_4,1.5,"3,4",-2,0.7076187058504231
sample_3_ref_2_4,1.5,"3,5",-2,0.6874735142295008
sample_3_ref_2_4,1.5,"3,6",-2,0.719930986701559
sample_3_ref_2_4,1.5,"4,5",-2,0.6685847661827486
sample_3_ref_2_4,1.5,"4,6",-2,0.7533979498794127
sample_3_ref_2_4,1.5,"5,6",-2,0.7790102891619706
sample_3_ref_2_4,1.6,"1,2",-2,0.7676652103173566
sample_3_ref_2_4,1.6,"1,3",-2,0.762976671679528
sample_3_ref_2_4,1.6,"1,4",-2,0.6325564966780387
sample_3_ref_2_4,1.6,"1,5",-2,0.7266680061362358
sample_3_ref_2_4,1.6,"1,6",-2,0.6739395103113618
sample_3_ref_2_4,1.6,"2,3",-2,0.6733391777022337
sample_3_ref_2_4,1.6,"2,4",-2,0.8171597890066772
sample_3_ref_2_4,1.6,"2,5",-2,0.7068669020172192
sample_3_ref_2_4,1.6,"2,6",-2,0.684272450305889
sample_3_ref_2_4,1.6,"3,4",-2,0.770687945239169
sample_3_ref_2_4,1.6,"3,5",-2,0.44471682372234
sample_3_ref_2_4,1.6,"3,6",-2,0.8494752919646874
sample_3_ref_2_4,1.6,"4,5",-2,0.7803289449522853
sample_3_ref_2_4,1.6,"4,6",-2,0.6849375469716684
sample_3_ref_2_4,1.6,"5,6",-2,0.8188912541193983
sample_3_ref_2_4,1.7,"1,2",-2,0.8743578691148727
sample_3_ref_2_4,1.7,"1,3",-2,0.7403048560990737
sample_3_ref_2_4,1.7,"1,4",-2,0.7529210087248467
sample_3_ref_2_4,1.7,"1,5",-2,0.7393423523186794
sample_3_ref_2_4,1.7,"1,6",-2,0.7302710870756878
sample_3_ref_2_4,1.7,"2,3",-2,0.5477809339938204
sample_3_ref_2_4,1.7,"2,4",-2,0.7115586782171405
sample_3_ref_2_4,1.7,"2,5",-2,0.6484610256924852
sample_3_ref_2_4,1.7,"2,6",-2,0.7064204897723708
sample_3_ref_2_4,1.7,"3,4",-2,0.8154432503201642
sample_3_ref_2_4,1.7,"3,5",-2,0.7068547783173628
sample_3_ref_2_4,1.7,"3,6",-2,0.8164501436774932
sample_3_ref_2_4,1.7,"4,5",-2,0.7110786004625895
sample_3_ref_2_4,1.7,"4,6",-2,0.7695280937174592
sample_3_ref_2_4,1.7,"5,6",-2,0.8407815249930543
sample_3_ref_2_4,1.8,"1,2",-2,0.841733220825445
sample_3_ref_2_4,1.8,"1,3",-2,0.852266335781771
sample_3_ref_2_4,1.8,"1,4",-2,0.6683448744989279
sample_3_ref_2_4,1.8,"1,5",-2,0.6099261203427001
sample_3_ref_2_4,1.8,"1,6",-2,0.8058664642385234
sample_3_ref_2_4,1.8,"2,3",-2,0.577047444504654
sample_3_ref_2_4,1.8,"2,4",-2,0.8139521706829796
sample_3_ref_2_4,1.8,"2,5",-2,0.825916225102611
sample_3_ref_2_4,1.8,"2,6",-2,0.6442349065433052
sample_3_ref_2_4,1.8,"3,4",-2,0.8160637220847541
sample_3_ref_2_4,1.8,"3,5",-2,0.8119020148529996
sample_3_ref_2_4,1.8,"3,6",-2,0.683195708188754
sample_3_ref_2_4,1.8,"4,5",-2,0.5972213199414418
sample_3_ref_2_4,1.8,"4,6",-2,0.7578321821343872
sample_3_ref_2_4,1.8,"5,6",-2,0.7744004514664863
sample_3_ref_2_4,1.9,"1,2",-2,0.8498801768653064
sample_3_ref_2_4,1.9,"1,3",-2,0.8459890420602041
sample_3_ref_2_4,1.9,"1,4",-2,0.7653940425592238
sample_3_ref_2_4,1.9,"1,5",-2,0.6786499472906683
sample_3_ref_2_4,1.9,"1,6",-2,0.7574521339901146
sample_3_ref_2_4,1.9,"2,3",-2,0.55199561204881
sample_3_ref_2_4,1.9,"2,4",-2,0.7514417993668104
sample_3_ref_2_4,1.9,"2,5",-2,0.7782679722234185
sample_3_ref_2_4,1.9,"2,6",-2,0.752050056698441
sample_3_ref_2_4,1.9,"3,4",-2,0.6901676767744418
sample_3_ref_2_4,1.9,"3,5",-2,0.7617471408809952
sample_3_ref_2_4,1.9,"3,6",-2,0.8016387736719361
sample_3_ref_2_4,1.9,"4,5",-2,0.5708108767886494
sample_3_ref_2_4,1.9,"4,6",-2,0.8253993107000183
sample_3_ref_2_4,1.9,"5,6",-2,0.8504623746398248
sample_3_ref_2_4,2.0,"1,2",-2,0.8047037249668239
sample_3_ref_2_4,2.0,"1,3",-2,0.8054236647537801
sample_3_ref_2_4,2.0,"1,4",-2,0.7565801198260412
sample_3_ref_2_4,2.0,"1,5",-2,0.8065603747436914
sample_3_ref_2_4,2.0,"1,6",-2,0.8190548063887114
sample_3_ref_2_4,2.0,"2,3",-2,0.8400683891269699
sample_3_ref_2_4,2.0,"2,4",-2,0.7370496114743459
sample_3_ref_2_4,2.0,"2,5",-2,0.8224851370970813
sample_3_ref_2_4,2.0,"2,6",-2,0.8038413892774668
sample_3_ref_2_4,2.0,"3,4",-2,0.8592142141660035
sample_3_ref_2_4,2.0,"3,5",-2,0.8181881764413587
sample_3_ref_2_4,2.0,"3,6",-2,0.8111149550964978
sample_3_ref_2_4,2.0,"4,5",-2,0.7799243920837183
sample_3_ref_2_4,2.0,"4,6",-2,0.7763518619580434
sample_3_ref_2_4,2.0,"5,6",-2,0.7935171095095238
sample_3_ref_2_4,2.1,"1,2",-2,0.475762163652457
sample_3_ref_2_4,2.1,"1,3",-2,0.5653352875132106
sample_3_ref_2_4,2.1,"1,4",-2,0.7382568453701864
sample_3_ref_2_4,2.1,"1,5",-2,0.7837921318981986
sample_3_ref_2_4,2.1,"1,6",-2,0.7781404839159508
sample_3_ref_2_4,2.1,"2,3",-2,0.5216003974329455
sample_3_ref_2_4,2.1,"2,4",-2,0.6860903122199341
sample_3_ref_2_4,2.1,"2,5",-2,0.7464682101577714
sample_3_ref_2_4,2.1,"2,6",-2,0.6533662618440222
sample_3_ref_2_4,2.1,"3,4",-2,0.6697703826130077
sample_3_ref_2_4,2.1,"3,5",-2,0.7729639271178322
sample_3_ref_2_4,2.1,"3,6",-2,0.7478592265597734
sample_3_ref_2_4,2.1,"4,5",-2,0.7294307866381861
sample_3_ref_2_4,2.1,"4,6",-2,0.7434581068159137
sample_3_ref_2_4,2.1,"5,6",-2,0.6816684072690018
sample_3_ref_2_4,2.2,"1,2",-2,0.6677070404608134
sample_3_ref_2_4,2.2,"1,3",-2,0.7134431975350629
sample_3_ref_2_4,2.2,"1,4",-2,0.7584818340441426
sample_3_ref_2_4,2.2,"1,5",-2,0.6995215765201169
sample_3_ref_2_4,2.2,"1,6",-2,0.7855080895220181
sample_3_ref_2_4,2.2,"2,3",-2,0.7837250030865829
sample_3_ref_2_4,2.2,"2,4",-2,0.7803093748000633
sample_3_ref_2_4,2.2,"2,5",-2,0.7648279027039269
sample_3_ref_2_4,2.2,"2,6",-2,0.7847531404118481
sample_3_ref_2_4,2.2,"3,4",-2,0.8147401470915098
sample_3_ref_2_4,2.2,"3,5",-2,0.7685887835680859
sample_3_ref_2_4,2.2,"3,6",-2,0.828876417215845
sample_3_ref_2_4,2.2,"4,5",-2,0.824749086215356
sample_3_ref_2_4,2.2,"4,6",-2,0.7642301966365055
sample_3_ref_2_4,2.2,"5,6",-2,0.8021045416951595
sample_3_ref_2_4,2.3,"1,2",-2,0.853253764816887
sample_3_ref_2_4,2.3,"1,3",-2,0.8231308280971394
sample_3_ref_2_4,2.3,"1,4",-2,0.8165944833740151
sample_3_ref_2_4,2.3,"1,5",-2,0.7970953335979425
sample_3_ref_2_4,2.3,"1,6",-2,0.8156969011219325
sample_3_ref_2_4,2.3,"2,3",-2,0.6732903478364718
sample_3_ref_2_4,2.3,"2,4",-2,0.8122445175555627
sample_3_ref_2_4,2.3,"2,5",-2,0.8011892212560234
sample_3_ref_2_4,2.3,"2,6",-2,0.813416955806849
sample_3_ref_2_4,2.3,"3,4",-2,0.8034255836675415
sample_3_ref_2_4,2.3,"3,5",-2,0.8588380682561233
sample_3_ref_2_4,2.3,"3,6",-2,0.8313420268691043
sample_3_ref_2_4,2.3,"4,5",-2,0.8312752283991949
sample_3_ref_2_4,2.3,"4,6",-2,0.7241336377589646
sample_3_ref_2_4,2.3,"5,6",-2,0.8305872536819225
sample_3_ref_2_4,2.4,"1,2",-2,0.7367925975227815
sample_3_ref_2_4,2.4,"1,3",-2,0.7294948889346289
sample_3_ref_2_4,2.4,"1,4",-2,0.7570017204930122
sample_3_ref_2_4,2.4,"1,5",-2,0.8108996182771424
sample_3_ref_2_4,2.4,"1,6",-2,0.7933938301429735
sample_3_ref_2_4,2.4,"2,3",-2,0.7213614737755233
sample_3_ref_2_4,2.4,"2,4",-2,0.8042470452955004
sample_3_ref_2_4,2.4,"2,5",-2,0.635533880297953
sample_3_ref_2_4,2.4,"2,6",-2,0.872944043592983
sample_3_ref_2_4,2.4,"3,4",-2,0.7992285188923871
sample_3_ref_2_4,2.4,"3,5",-2,0.730272929748754
sample_3_ref_2_4,2.4,"3,6",-2,0.8630527480155384
sample_3_ref_2_4,2.4,"4,5",-2,0.7851000305063954
sample_3_ref_2_4,2.4,"4,6",-2,0.6707163338813287
sample_3_ref_2_4,2.4,"5,6",-2,0.7917308695151636
sample_3_ref_2_4,2.5,"1,2",-2,0.7311489735656359
sample_3_ref_2_4,2.5,"1,3",-2,0.7986715590566748
sample_3_ref_2_4,2.5,"1,4",-2,0.5738465461446414
sample_3_ref_2_4,2.5,"1,5",-2,0.7773786680671465
sample_3_ref_2_4,2.5,"1,6",-2,0.7275023219562815
sample_3_ref_2_4,2.5,"2,3",-2,0.6797591731977015
sample_3_ref_2_4,2.5,"2,4",-2,0.6886133956437176
sample_3_ref_2_4,2.5,"2,5",-2,0.6580168572197538
sample_3_ref_2_4,2.5,"2,6",-2,0.6575242521951521
sample_3_ref_2_4,2.5,"3,4",-2,0.792553262586457
sample_3_ref_2_4,2.5,"3,5",-2,0.7477002449920578
sample_3_ref_2_4,2.5,"3,6",-2,0.7739265833277428
sample_3_ref_2_4,2.5,"4,5",-2,0.7601454612420017
sample_3_ref_2_4,2.5,"4,6",-2,0.850959277181327
sample_3_ref_2_4,2.5,"5,6",-2,0.6922107039821906
sample_3_ref_2_4,2.6,"1,2",-2,0.7080816346795104
sample_3_ref_2_4,2.6,"1,3",-2,0.5857491098924287
sample_3_ref_2_4,2.6,"1,4",-2,0.7422431245997462
sample_3_ref_2_4,2.6,"1,5",-2,0.6709824343433854
sample_3_ref_2_4,2.6,"1,6",-2,0.7270202248429115
sample_3_ref_2_4,2.6,"2,3",-2,0.7165792917067444
sample_3_ref_2_4,2.6,"2,4",-2,0.7673312363592805
sample_3_ref_2_4,2.6,"2,5",-2,0.7615818915213624
sample_3_ref_2_4,2.6,"2,6",-2,0.8469176372836383
sample_3_ref_2_4,2.6,"3,4",-2,0.7625917284267976
sample_3_ref_2_4,2.6,"3,5",-2,0.7161164732967221
sample_3_ref_2_4,2.6,"3,6",-2,0.6583710797910872
sample_3_ref_2_4,2.6,"4,5",-2,0.6443039928094301
sample_3_ref_2_4,2.6,"4,6",-2,0.8121254569648332
sample_3_ref_2_4,2.6,"5,6",-2,0.8729433973488013
sample_3_ref_2_4,2.7,"1,2",-2,0.7655053609143795
sample_3_ref_2_4,2.7,"1,3",-2,0.6715749675075025
sample_3_ref_2_4,2.7,"1,4",-2,0.7534280469820479
sample_3_ref_2_4,2.7,"1,5",-2,0.7556777282420757
sample_3_ref_2_4,2.7,"1,6",-2,0.7558238529207891
sample_3_ref_2_4,2.7,"2,3",-2,0.8115003773708795
sample_3_ref_2_4,2.7,"2,4",-2,0.8454739799329827
sample_3_ref_2_4,2.7,"2,5",-2,0.7454320297271277
sample_3_ref_2_4,2.7,"2,6",-2,0.7790623835419203
sample_3_ref_2_4,2.7,"3,4",-2,0.7306277135963543
sample_3_ref_2_4,2.7,"3,5",-2,0.7838794872717166
sample_3_ref_2_4,2.7,"3,6",-2,0.7757046433526245
sample_3_ref_2_4,2.7,"4,5",-2,0.7913837515193817
sample_3_ref_2_4,2.7,"4,6",-2,0.7773742472823492
sample_3_ref_2_4,2.7,"5,6",-2,0.8569624606322737
sample_3_ref_2_4,2.8,"1,2",-2,0.6470000763072566
sample_3_ref_2_4,2.8,"1,3",-2,0.7900639566778532
sample_3_ref_2_4,2.8,"1,4",-2,0.7734708010092349
sample_3_ref_2_4,2.8,"1,5",-2,0.7797141479076032
sample_3_ref_2_4,2.8,"1,6",-2,0.7497026276814401
sample_3_ref_2_4,2.8,"2,3",-2,0.6795454829081222
sample_3_ref_2_4,2.8,"2,4",-2,0.793583592565685
sample_3_ref_2_4,2.8,"2,5",-2,0.8139886124940567
sample_3_ref_2_4,2.8,"2,6",-2,0.7505513119510662
sample_3_ref_2_4,2.8,"3,4",-2,0.698970857251728
sample_3_ref_2_4,2.8,"3,5",-2,0.8038954952025357
sample_3_ref_2_4,2.8,"3,6",-2,0.8595109634683592
sample_3_ref_2_4,2.8,"4,5",-2,0.7954980557323206
sample_3_ref_2_4,2.8,"4,6",-2,0.841331350400944
sample_3_ref_2_4,2.8,"5,6",-2,0.8171869323204982
sample_3_ref_2_4,2.9,"1,2",-2,0.8065769421696759
sample_3_ref_2_4,2.9,"1,3",-2,0.7810939966191546
sample_3_ref_2_4,2.9,"1,4",-2,0.639403846193458
sample_3_ref_2_4,2.9,"1,5",-2,0.734653306360088
sample_3_ref_2_4,2.9,"1,6",-2,0.8370336776715949
sample_3_ref_2_4,2.9,"2,3",-2,0.7817737620807423
sample_3_ref_2_4,2.9,"2,4",-2,0.7264493955003274
sample_3_ref_2_4,2.9,"2,5",-2,0.6815328123254779
sample_3_ref_2_4,2.9,"2,6",-2,0.6764252719678758
sample_3_ref_2_4,2.9,"3,4",-2,0.8394707840930532
sample_3_ref_2_4,2.9,"3,5",-2,0.780857371154357
sample_3_ref_2_4,2.9,"3,6",-2,0.8649189795537627
sample_3_ref_2_4,2.9,"4,5",-2,0.7824053812640561
sample_3_ref_2_4,2.9,"4,6",-2,0.837264360387775
sample_3_ref_2_4,2.9,"5,6",-2,0.8282068268241436
sample_3_ref_2_4,3.0,"1,2",-2,0.8318369952075999
sample_3_ref_2_4,3.0,"1,3",-2,0.7190317983784753
sample_3_ref_2_4,3.0,"1,4",-2,0.6704540875414303
sample_3_ref_2_4,3.0,"1,5",-2,0.6194866895195568
sample_3_ref_2_4,3.0,"1,6",-2,0.7009283995726405
sample_3_ref_2_4,3.0,"2,3",-2,0.6686427138735298
sample_3_ref_2_4,3.0,"2,4",-2,0.7725727026046039
sample_3_ref_2_4,3.0,"2,5",-2,0.8076271462969652
sample_3_ref_2_4,3.0,"2,6",-2,0.8227405429709722
sample_3_ref_2_4,3.0,"3,4",-2,0.8217216618101844
sample_3_ref_2_4,3.0,"3,5",-2,0.829027320825211
sample_3_ref_2_4,3.0,"3,6",-2,0.8486034604985624
sample_3_ref_2_4,3.0,"4,5",-2,0.7463697691325126
sample_3_ref_2_4,3.0,"4,6",-2,0.704925219619536
sample_3_ref_2_4,3.0,"5,6",-2,0.7367472237976639
sample_3_ref_2_4,3.1,"1,2",-2,0.7902869269216319
sample_3_ref_2_4,3.1,"1,3",-2,0.7417408827630589
sample_3_ref_2_4,3.1,"1,4",-2,0.7825591656398854
sample_3_ref_2_4,3.1,"1,5",-2,0.81752165515794
sample_3_ref_2_4,3.1,"1,6",-2,0.7016158214344452
sample_3_ref_2_4,3.1,"2,3",-2,0.8455759738299308
sample_3_ref_2_4,3.1,"2,4",-2,0.8166756871309016
sample_3_ref_2_4,3.1,"2,5",-2,0.7156906422129007
sample_3_ref_2_4,3.1,"2,6",-2,0.7995269754353055
sample_3_ref_2_4,3.1,"3,4",-2,0.7440776931955337
sample_3_ref_2_4,3.1,"3,5",-2,0.6574001465729463
sample_3_ref_2_4,3.1,"3,6",-2,0.8247251129540089
sample_3_ref_2_4,3.1,"4,5",-2,0.8233279453389436
sample_3_ref_2_4,3.1,"4,6",-2,0.7988537417321661
sample_3_ref_2_4,3.1,"5,6",-2,0.80737954260315
sample_3_ref_2_4,3.2,"1,2",-2,0.7940436868959987
sample_3_ref_2_4,3.2,"1,3",-2,0.7517207673586899
sample_3_ref_2_4,3.2,"1,4",-2,0.8291955360968193
sample_3_ref_2_4,3.2,"1,5",-2,0.7858358387471212
sample_3_ref_2_4,3.2,"1,6",-2,0.7655589134637807
sample_3_ref_2_4,3.2,"2,3",-2,0.7030906108708973
sample_3_ref_2_4,3.2,"2,4",-2,0.734222919704323
sample_3_ref_2_4,3.2,"2,5",-2,0.7461446685481603
sample_3_ref_2_4,3.2,"2,6",-2,0.7189150397439036
sample_3_ref_2_4,3.2,"3,4",-2,0.721586576334002
sample_3_ref_2_4,3.2,"3,5",-2,0.8566307040491743
sample_3_ref_2_4,3.2,"3,6",-2,0.8287492383118279
sample_3_ref_2_4,3.2,"4,5",-2,0.826456960754627
sample_3_ref_2_4,3.2,"4,6",-2,0.8129927253327254
sample_3_ref_2_4,3.2,"5,6",-2,0.8459491496702235
sample_3_ref_2_4,3.3,"1,2",-2,0.791090942688073
sample_3_ref_2_4,3.3,"1,3",-2,0.7592236244685207
sample_3_ref_2_4,3.3,"1,4",-2,0.8065782603436864
sample_3_ref_2_4,3.3,"1,5",-2,0.7125781342842512
sample_3_ref_2_4,3.3,"1,6",-2,0.8447761102429364
sample_3_ref_2_4,3.3,"2,3",-2,0.7590897419904091
sample_3_ref_2_4,3.3,"2,4",-2,0.6594478129315513
sample_3_ref_2_4,3.3,"2,5",-2,0.84602900274645
sample_3_ref_2_4,3.3,"2,6",-2,0.7855646294274012
sample_3_ref_2_4,3.3,"3,4",-2,0.7805387968076631
sample_3_ref_2_4,3.3,"3,5",-2,0.867461399702551
sample_3_ref_2_4,3.3,"3,6",-2,0.7221159500390933
sample_3_ref_2_4,3.3,"4,5",-2,0.8121005691524024
sample_3_ref_2_4,3.3,"4,6",-2,0.7013049039081358
sample_3_ref_2_4,3.3,"5,6",-2,0.8611220675723673
sample_3_ref_2_4,3.4,"1,2",-2,0.850956302180357
sample_3_ref_2_4,3.4,"1,3",-2,0.6535927229945055
sample_3_ref_2_4,3.4,"1,4",-2,0.743212865356823
sample_3_ref_2_4,3.4,"1,5",-2,0.6556607508697229
sample_3_ref_2_4,3.4,"1,6",-2,0.7251184662296132
sample_3_ref_2_4,3.4,"2,3",-2,0.8391073109081695
sample_3_ref_2_4,3.4,"2,4",-2,0.8067148336241091
sample_3_ref_2_4,3.4,"2,5",-2,0.7283349761122838
sample_3_ref_2_4,3.4,"2,6",-2,0.7932992992632824
sample_3_ref_2_4,3.4,"3,4",-2,0.7861949069229409
sample_3_ref_2_4,3.4,"3,5",-2,0.7724308459679613
sample_3_ref_2_4,3.4,"3,6",-2,0.8067449388919736
sample_3_ref_2_4,3.4,"4,5",-2,0.7897998029450988
sample_3_ref_2_4,3.4,"4,6",-2,0.825660101814587
sample_3_ref_2_4,3.4,"5,6",-2,0.8139987254044331
sample_3_ref_2_4,3.5,"1,2",-2,0.7071570820066033
sample_3_ref_2_4,3.5,"1,3",-2,0.6748241134939224
sample_3_ref_2_4,3.5,"1,4",-2,0.6917679837826043
sample_3_ref_2_4,3.5,"1,5",-2,0.6353539234840813
sample_3_ref_2_4,3.5,"1,6",-2,0.580395944540986
sample_3_ref_2_4,3.5,"2,3",-2,0.7355987674380082
sample_3_ref_2_4,3.5,"2,4",-2,0.794517509992373
sample_3_ref_2_4,3.5,"2,5",-2,0.7165849003530781
sample_3_ref_2_4,3.5,"2,6",-2,0.7911038326950898
sample_3_ref_2_4,3.5,"3,4",-2,0.7997018962942052
sample_3_ref_2_4,3.5,"3,5",-2,0.7158864193175458
sample_3_ref_2_4,3.5,"3,6",-2,0.6888128458570699
sample_3_ref_2_4,3.5,"4,5",-2,0.7422867267359804
