sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_13_14,2.9,"1,6",-1,0.6613709046675226
sample_3_ref_13_14,2.9,"2,3",-1,0.6668440485458145
sample_3_ref_13_14,2.9,"2,4",-1,0.862639146548155
sample_3_ref_13_14,2.9,"2,5",-1,0.8127923841674699
sample_3_ref_13_14,2.9,"2,6",-1,0.8305059803221783
sample_3_ref_13_14,2.9,"3,4",-1,0.7656997527995699
sample_3_ref_13_14,2.9,"3,5",-1,0.6412477137563035
sample_3_ref_13_14,2.9,"3,6",-1,0.8722005218460338
sample_3_ref_13_14,2.9,"4,5",-1,0.8436268568891498
sample_3_ref_13_14,2.9,"4,6",-1,0.7103105031172918
sample_3_ref_13_14,2.9,"5,6",-1,0.8461213823453584
sample_3_ref_13_14,3.0,"1,2",-1,0.7525201933609246
sample_3_ref_13_14,3.0,"1,3",-1,0.7549415688148414
sample_3_ref_13_14,3.0,"1,4",-1,0.7950015571265272
sample_3_ref_13_14,3.0,"1,5",-1,0.8186551071537161
sample_3_ref_13_14,3.0,"1,6",-1,0.8594441964686225
sample_3_ref_13_14,3.0,"2,3",-1,0.8626288084547922
sample_3_ref_13_14,3.0,"2,4",-1,0.6797481273919034
sample_3_ref_13_14,3.0,"2,5",-1,0.7874668610584901
sample_3_ref_13_14,3.0,"2,6",-1,0.8258864944643663
sample_3_ref_13_14,3.0,"3,4",-1,0.7950974773736558
sample_3_ref_13_14,3.0,"3,5",-1,0.8377196188032919
sample_3_ref_13_14,3.0,"3,6",-1,0.7685181120104634
sample_3_ref_13_14,3.0,"4,5",-1,0.8197829928279884
sample_3_ref_13_14,3.0,"4,6",-1,0.8766047001603771
sample_3_ref_13_14,3.0,"5,6",-1,0.7937297792779343
sample_3_ref_13_14,3.1,"1,2",-1,0.7709835402688023
sample_3_ref_13_14,3.1,"1,3",-1,0.7296333481897461
sample_3_ref_13_14,3.1,"1,4",-1,0.7057212028028906
sample_3_ref_13_14,3.1,"1,5",-1,0.7584386412817522
sample_3_ref_13_14,3.1,"1,6",-1,0.7479724262696039
sample_3_ref_13_14,3.1,"2,3",-1,0.8262287690472115
sample_3_ref_13_14,3.1,"2,4",-1,0.7848377911598399
sample_3_ref_13_14,3.1,"2,5",-1,0.8030408243115961
sample_3_ref_13_14,3.1,"2,6",-1,0.8209313316064731
sample_3_ref_13_14,3.1,"3,4",-1,0.5952213642656627
sample_3_ref_13_14,3.1,"3,5",-1,0.8093326667432841
sample_3_ref_13_14,3.1,"3,6",-1,0.7194086418272093
sample_3_ref_13_14,3.1,"4,5",-1,0.7834450525472372
sample_3_ref_13_14,3.1,"4,6",-1,0.5850783444137916
sample_3_ref_13_14,3.1,"5,6",-1,0.8521530767999422
sample_3_ref_13_14,3.2,"1,2",-1,0.7359651055236908
sample_3_ref_13_14,3.2,"1,3",-1,0.6927230350192468
sample_3_ref_13_14,3.2,"1,4",-1,0.8085670348478813
sample_3_ref_13_14,3.2,"1,5",-1,0.8114376979268978
sample_3_ref_13_14,3.2,"1,6",-1,0.7857173618034079
sample_3_ref_13_14,3.2,"2,3",-1,0.8329797789295651
sample_3_ref_13_14,3.2,"2,4",-1,0.8419786081753352
sample_3_ref_13_14,3.2,"2,5",-1,0.8415479076895199
sample_3_ref_13_14,3.2,"2,6",-1,0.7494653093899546
sample_3_ref_13_14,3.2,"3,4",-1,0.7805700278820057
sample_3_ref_13_14,3.2,"3,5",-1,0.5905086355160819
sample_3_ref_13_14,3.2,"3,6",-1,0.6934695595564319
sample_3_ref_13_14,3.2,"4,5",-1,0.8102348762063301
sample_3_ref_13_14,3.2,"4,6",-1,0.7999902883083835
sample_3_ref_13_14,3.2,"5,6",-1,0.7489539061880702
sample_3_ref_13_14,3.3,"1,2",-1,0.683928727054745
sample_3_ref_13_14,3.3,"1,3",-1,0.7369290157186896
sample_3_ref_13_14,3.3,"1,4",-1,0.7264535947529397
sample_3_ref_13_14,3.3,"1,5",-1,0.7595366160311076
sample_3_ref_13_14,3.3,"1,6",-1,0.7378709378322166
sample_3_ref_13_14,3.3,"2,3",-1,0.8019677846124029
sample_3_ref_13_14,3.3,"2,4",-1,0.8607322468780579
sample_3_ref_13_14,3.3,"2,5",-1,0.7285554995069219
sample_3_ref_13_14,3.3,"2,6",-1,0.7951098390841081
sample_3_ref_13_14,3.3,"3,4",-1,0.828978253086345
sample_3_ref_13_14,3.3,"3,5",-1,0.7606700699227095
sample_3_ref_13_14,3.3,"3,6",-1,0.6442150951975085
sample_3_ref_13_14,3.3,"4,5",-1,0.8153773828589015
sample_3_ref_13_14,3.3,"4,6",-1,0.8174358077796305
sample_3_ref_13_14,3.3,"5,6",-1,0.8485863138142908
sample_3_ref_13_14,3.4,"1,2",-1,0.6191646344750983
sample_3_ref_13_14,3.4,"1,3",-1,0.6434002984453944
sample_3_ref_13_14,3.4,"1,4",-1,0.785046809963416
sample_3_ref_13_14,3.4,"1,5",-1,0.7464742167680589
sample_3_ref_13_14,3.4,"1,6",-1,0.7336898705085225
sample_3_ref_13_14,3.4,"2,3",-1,0.8157068540336784
sample_3_ref_13_14,3.4,"2,4",-1,0.8010423896369843
sample_3_ref_13_14,3.4,"2,5",-1,0.822303033063558
sample_3_ref_13_14,3.4,"2,6",-1,0.8616249456172954
sample_3_ref_13_14,3.4,"3,4",-1,0.6761166816553587
sample_3_ref_13_14,3.4,"3,5",-1,0.7946883604480042
sample_3_ref_13_14,3.4,"3,6",-1,0.820160490487389
sample_3_ref_13_14,3.4,"4,5",-1,0.8330636435123288
sample_3_ref_13_14,3.4,"4,6",-1,0.7776053558253267
sample_3_ref_13_14,3.4,"5,6",-1,0.7801508770679931
sample_3_ref_13_14,3.5,"1,2",-1,0.6993485034325914
sample_3_ref_13_14,3.5,"1,3",-1,0.6438989601383412
sample_3_ref_13_14,3.5,"1,4",-1,0.7816526861059605
sample_3_ref_13_14,3.5,"1,5",-1,0.7055431655286667
sample_3_ref_13_14,3.5,"1,6",-1,0.7931455095565499
sample_3_ref_13_14,3.5,"2,3",-1,0.5565792527642622
sample_3_ref_13_14,3.5,"2,4",-1,0.5996293215615238
sample_3_ref_13_14,3.5,"2,5",-1,0.6830876395698297
sample_3_ref_13_14,3.5,"2,6",-1,0.6693289902533488
sample_3_ref_13_14,3.5,"3,4",-1,0.7985121286296659
sample_3_ref_13_14,3.5,"3,5",-1,0.8451414074613739
sample_3_ref_13_14,3.5,"3,6",-1,0.815610055459128
sample_3_ref_13_14,3.5,"4,5",-1,0.7965111692587427
sample_3_ref_13_14,3.5,"4,6",-1,0.8605261039770846
sample_3_ref_13_14,3.5,"5,6",-1,0.7428119224985068
sample_3_ref_13_14,3.6,"1,2",-1,0.6635484985538911
sample_3_ref_13_14,3.6,"1,3",-1,0.7428887189618968
sample_3_ref_13_14,3.6,"1,4",-1,0.7375771253024633
sample_3_ref_13_14,3.6,"1,5",-1,0.7058697464348662
sample_3_ref_13_14,3.6,"1,6",-1,0.6066656376914455
sample_3_ref_13_14,3.6,"2,3",-1,0.8502119526386301
sample_3_ref_13_14,3.6,"2,4",-1,0.6978547789235942
sample_3_ref_13_14,3.6,"2,5",-1,0.7814164128645855
sample_3_ref_13_14,3.6,"2,6",-1,0.8129325730547269
sample_3_ref_13_14,3.6,"3,4",-1,0.816216069650727
sample_3_ref_13_14,3.6,"3,5",-1,0.8356227861721759
sample_3_ref_13_14,3.6,"3,6",-1,0.8374648456360768
sample_3_ref_13_14,3.6,"4,5",-1,0.8202054985879325
sample_3_ref_13_14,3.6,"4,6",-1,0.8271112549617551
sample_3_ref_13_14,3.6,"5,6",-1,0.7939408817271391
sample_3_ref_13_14,3.7,"1,2",-1,0.7085692009335705
sample_3_ref_13_14,3.7,"1,3",-1,0.665251868866267
sample_3_ref_13_14,3.7,"1,4",-1,0.8520458080454729
sample_3_ref_13_14,3.7,"1,5",-1,0.7857989914890144
sample_3_ref_13_14,3.7,"1,6",-1,0.7552796548342449
sample_3_ref_13_14,3.7,"2,3",-1,0.7673399126355945
sample_3_ref_13_14,3.7,"2,4",-1,0.8288095248636984
sample_3_ref_13_14,3.7,"2,5",-1,0.8575199099429889
sample_3_ref_13_14,3.7,"2,6",-1,0.8060600517156027
sample_3_ref_13_14,3.7,"3,4",-1,0.7229121929646746
sample_3_ref_13_14,3.7,"3,5",-1,0.8583459345080979
sample_3_ref_13_14,3.7,"3,6",-1,0.7378695238129176
sample_3_ref_13_14,3.7,"4,5",-1,0.7683942851273616
sample_3_ref_13_14,3.7,"4,6",-1,0.8313128727908744
sample_3_ref_13_14,3.7,"5,6",-1,0.7695340310677437
sample_3_ref_13_14,3.8,"1,2",-1,0.7516203399556418
sample_3_ref_13_14,3.8,"1,3",-1,0.7304153234686931
sample_3_ref_13_14,3.8,"1,4",-1,0.7866561924446472
sample_3_ref_13_14,3.8,"1,5",-1,0.7720445126517098
sample_3_ref_13_14,3.8,"1,6",-1,0.8282936771370731
sample_3_ref_13_14,3.8,"2,3",-1,0.7853081426298717
sample_3_ref_13_14,3.8,"2,4",-1,0.71601708767508
sample_3_ref_13_14,3.8,"2,5",-1,0.8271678344415331
sample_3_ref_13_14,3.8,"2,6",-1,0.7494549985923713
sample_3_ref_13_14,3.8,"3,4",-1,0.8534810163320357
sample_3_ref_13_14,3.8,"3,5",-1,0.7212115085034206
sample_3_ref_13_14,3.8,"3,6",-1,0.8462029228866906
sample_3_ref_13_14,3.8,"4,5",-1,0.684018649386
sample_3_ref_13_14,3.8,"4,6",-1,0.6576452606489712
sample_3_ref_13_14,3.8,"5,6",-1,0.7614019808777535
sample_3_ref_13_14,3.9,"1,2",-1,0.7903918022446315
sample_3_ref_13_14,3.9,"1,3",-1,0.6857713439113624
sample_3_ref_13_14,3.9,"1,4",-1,0.774167153952749
sample_3_ref_13_14,3.9,"1,5",-1,0.7963177340339669
sample_3_ref_13_14,3.9,"1,6",-1,0.7474560838773827
sample_3_ref_13_14,3.9,"2,3",-1,0.7174057923944133
sample_3_ref_13_14,3.9,"2,4",-1,0.7649202578807923
sample_3_ref_13_14,3.9,"2,5",-1,0.7414873610992248
sample_3_ref_13_14,3.9,"2,6",-1,0.7754157665463289
sample_3_ref_13_14,3.9,"3,4",-1,0.8627200278687599
sample_3_ref_13_14,3.9,"3,5",-1,0.8435729614028883
sample_3_ref_13_14,3.9,"3,6",-1,0.7615857104839179
sample_3_ref_13_14,3.9,"4,5",-1,0.7538767613250424
sample_3_ref_13_14,3.9,"4,6",-1,0.8534562576207334
sample_3_ref_13_14,3.9,"5,6",-1,0.8744942758378951
sample_3_ref_13_14,4.0,"1,2",-1,0.5593091636471113
sample_3_ref_13_14,4.0,"1,3",-1,0.6856269703692598
sample_3_ref_13_14,4.0,"1,4",-1,0.5181450686941826
sample_3_ref_13_14,4.0,"1,5",-1,0.5353435635013197
sample_3_ref_13_14,4.0,"1,6",-1,0.4723550213825436
sample_3_ref_13_14,4.0,"2,3",-1,0.8347108380823962
sample_3_ref_13_14,4.0,"2,4",-1,0.6862574306161531
sample_3_ref_13_14,4.0,"2,5",-1,0.6899710063583826
sample_3_ref_13_14,4.0,"2,6",-1,0.7478953671381302
sample_3_ref_13_14,4.0,"3,4",-1,0.7377302151423388
sample_3_ref_13_14,4.0,"3,5",-1,0.7615890634855743
sample_3_ref_13_14,4.0,"3,6",-1,0.6773214492240879
sample_3_ref_13_14,4.0,"4,5",-1,0.7689047437685395
sample_3_ref_13_14,4.0,"4,6",-1,0.8089497302844203
sample_3_ref_13_14,4.0,"5,6",-1,0.8322310889932524
sample_3_ref_13_14,4.1,"1,2",-1,0.6358206929111926
sample_3_ref_13_14,4.1,"1,3",-1,0.6256167103916186
sample_3_ref_13_14,4.1,"1,4",-1,0.6652115857672551
sample_3_ref_13_14,4.1,"1,5",-1,0.6444883327007491
sample_3_ref_13_14,4.1,"1,6",-1,0.6468554260162362
sample_3_ref_13_14,4.1,"2,3",-1,0.6943184112775976
sample_3_ref_13_14,4.1,"2,4",-1,0.7231887041863506
sample_3_ref_13_14,4.1,"2,5",-1,0.8292791106750816
sample_3_ref_13_14,4.1,"2,6",-1,0.7971560368662458
sample_3_ref_13_14,4.1,"3,4",-1,0.7850902474982356
sample_3_ref_13_14,4.1,"3,5",-1,0.7436014714234165
sample_3_ref_13_14,4.1,"3,6",-1,0.7873386761559568
sample_3_ref_13_14,4.1,"4,5",-1,0.7364516092395917
sample_3_ref_13_14,4.1,"4,6",-1,0.7964736710831305
sample_3_ref_13_14,4.1,"5,6",-1,0.8574837618378733
sample_3_ref_13_14,4.2,"1,2",-1,0.622259559361549
sample_3_ref_13_14,4.2,"1,3",-1,0.6179311500403256
sample_3_ref_13_14,4.2,"1,4",-1,0.5976336462182508
sample_3_ref_13_14,4.2,"1,5",-1,0.6181280461296219
sample_3_ref_13_14,4.2,"1,6",-1,0.6359309301898866
sample_3_ref_13_14,4.2,"2,3",-1,0.8558092503886537
sample_3_ref_13_14,4.2,"2,4",-1,0.7253279370005161
sample_3_ref_13_14,4.2,"2,5",-1,0.8320413727824028
sample_3_ref_13_14,4.2,"2,6",-1,0.7594498961050204
sample_3_ref_13_14,4.2,"3,4",-1,0.8005601456506193
sample_3_ref_13_14,4.2,"3,5",-1,0.7732736555097138
sample_3_ref_13_14,4.2,"3,6",-1,0.7043229749880217
sample_3_ref_13_14,4.2,"4,5",-1,0.7998318856953356
sample_3_ref_13_14,4.2,"4,6",-1,0.8420369577999902
sample_3_ref_13_14,4.2,"5,6",-1,0.7442692163905174
sample_3_ref_13_14,4.3,"1,2",-1,0.7046167282538915
sample_3_ref_13_14,4.3,"1,3",-1,0.7524830456482499
sample_3_ref_13_14,4.3,"1,4",-1,0.7650592065017339
sample_3_ref_13_14,4.3,"1,5",-1,0.8202060441855846
sample_3_ref_13_14,4.3,"1,6",-1,0.778978148915613
sample_3_ref_13_14,4.3,"2,3",-1,0.6981166824122645
sample_3_ref_13_14,4.3,"2,4",-1,0.8244364199604484
sample_3_ref_13_14,4.3,"2,5",-1,0.7728411490307895
sample_3_ref_13_14,4.3,"2,6",-1,0.8024440854632112
sample_3_ref_13_14,4.3,"3,4",-1,0.833947551689139
sample_3_ref_13_14,4.3,"3,5",-1,0.8639560934741048
sample_3_ref_13_14,4.3,"3,6",-1,0.8045018869481237
sample_3_ref_13_14,4.3,"4,5",-1,0.7704503755205644
sample_3_ref_13_14,4.3,"4,6",-1,0.788836493374962
sample_3_ref_13_14,4.3,"5,6",-1,0.7865115387263075
sample_3_ref_13_14,4.4,"1,2",-1,0.6382613962271801
sample_3_ref_13_14,4.4,"1,3",-1,0.7994477980347906
sample_3_ref_13_14,4.4,"1,4",-1,0.850839488770579
sample_3_ref_13_14,4.4,"1,5",-1,0.8261163994532129
sample_3_ref_13_14,4.4,"1,6",-1,0.7777539529064312
sample_3_ref_13_14,4.4,"2,3",-1,0.7676910222043422
sample_3_ref_13_14,4.4,"2,4",-1,0.6262885884481418
sample_3_ref_13_14,4.4,"2,5",-1,0.7406582011221043
sample_3_ref_13_14,4.4,"2,6",-1,0.778725208842463
sample_3_ref_13_14,4.4,"3,4",-1,0.8271743640915306
sample_3_ref_13_14,4.4,"3,5",-1,0.7641231614167621
sample_3_ref_13_14,4.4,"3,6",-1,0.8740927729721375
sample_3_ref_13_14,4.4,"4,5",-1,0.7817852764958391
sample_3_ref_13_14,4.4,"4,6",-1,0.8463063779944884
sample_3_ref_13_14,4.4,"5,6",-1,0.7731524222695962
sample_3_ref_13_14,4.5,"1,2",-1,0.6601414540353342
sample_3_ref_13_14,4.5,"1,3",-1,0.7975520684343087
sample_3_ref_13_14,4.5,"1,4",-1,0.8528385799292673
sample_3_ref_13_14,4.5,"1,5",-1,0.8421633069921941
sample_3_ref_13_14,4.5,"1,6",-1,0.8542253132446106
sample_3_ref_13_14,4.5,"2,3",-1,0.784650310778802
sample_3_ref_13_14,4.5,"2,4",-1,0.7094529101045077
sample_3_ref_13_14,4.5,"2,5",-1,0.6499811957369019
sample_3_ref_13_14,4.5,"2,6",-1,0.6516569707699926
sample_3_ref_13_14,4.5,"3,4",-1,0.7323148839105356
sample_3_ref_13_14,4.5,"3,5",-1,0.8203503197141017
sample_3_ref_13_14,4.5,"3,6",-1,0.8409623306067306
sample_3_ref_13_14,4.5,"4,5",-1,0.7715627718993524
sample_3_ref_13_14,4.5,"4,6",-1,0.8527954451598583
sample_3_ref_13_14,4.5,"5,6",-1,0.6496898788363391
sample_3_ref_13_14,4.6,"1,2",-1,0.5979904980871762
sample_3_ref_13_14,4.6,"1,3",-1,0.46188052542421826
sample_3_ref_13_14,4.6,"1,4",-1,0.5389217804697698
sample_3_ref_13_14,4.6,"1,5",-1,0.5638447979478943
sample_3_ref_13_14,4.6,"1,6",-1,0.5245918712763108
sample_3_ref_13_14,4.6,"2,3",-1,0.5725977536617479
sample_3_ref_13_14,4.6,"2,4",-1,0.6955849045548507
sample_3_ref_13_14,4.6,"2,5",-1,0.7654689005628825
sample_3_ref_13_14,4.6,"2,6",-1,0.8046561463748467
sample_3_ref_13_14,4.6,"3,4",-1,0.7406424496319645
sample_3_ref_13_14,4.6,"3,5",-1,0.7160864305885418
sample_3_ref_13_14,4.6,"3,6",-1,0.8517429537869463
sample_3_ref_13_14,4.6,"4,5",-1,0.8466494646060823
sample_3_ref_13_14,4.6,"4,6",-1,0.7771197171799659
sample_3_ref_13_14,4.6,"5,6",-1,0.7556272259584756
sample_3_ref_13_14,4.7,"1,2",-1,0.7757119602343471
sample_3_ref_13_14,4.7,"1,3",-1,0.7491746249982717
sample_3_ref_13_14,4.7,"1,4",-1,0.7886252247392753
sample_3_ref_13_14,4.7,"1,5",-1,0.8341746969283461
sample_3_ref_13_14,4.7,"1,6",-1,0.7840674581595466
sample_3_ref_13_14,4.7,"2,3",-1,0.8211323377605781
sample_3_ref_13_14,4.7,"2,4",-1,0.8102516323700776
sample_3_ref_13_14,4.7,"2,5",-1,0.6712240639838704
sample_3_ref_13_14,4.7,"2,6",-1,0.8209706133897671
sample_3_ref_13_14,4.7,"3,4",-1,0.7622677263076613
sample_3_ref_13_14,4.7,"3,5",-1,0.7310502558070625
sample_3_ref_13_14,4.7,"3,6",-1,0.7027847829689283
sample_3_ref_13_14,4.7,"4,5",-1,0.8000646525647206
sample_3_ref_13_14,4.7,"4,6",-1,0.8139158974197813
sample_3_ref_13_14,4.7,"5,6",-1,0.7756764773079499
sample_3_ref_13_14,4.8,"1,2",-1,0.7263951451018424
sample_3_ref_13_14,4.8,"1,3",-1,0.6095764885326179
sample_3_ref_13_14,4.8,"1,4",-1,0.577044876640411
sample_3_ref_13_14,4.8,"1,5",-1,0.6767957493606858
sample_3_ref_13_14,4.8,"1,6",-1,0.562094703287797
sample_3_ref_13_14,4.8,"2,3",-1,0.6337092782538966
sample_3_ref_13_14,4.8,"2,4",-1,0.6398722972549662
sample_3_ref_13_14,4.8,"2,5",-1,0.7304408968488967
sample_3_ref_13_14,4.8,"2,6",-1,0.8643800635091532
sample_3_ref_13_14,4.8,"3,4",-1,0.834153445696694
sample_3_ref_13_14,4.8,"3,5",-1,0.7668016025028979
sample_3_ref_13_14,4.8,"3,6",-1,0.7147086145071152
sample_3_ref_13_14,4.8,"4,5",-1,0.7393183432334645
sample_3_ref_13_14,4.8,"4,6",-1,0.8430042463558028
sample_3_ref_13_14,4.8,"5,6",-1,0.752445638732554
sample_3_ref_13_14,4.9,"1,2",-1,0.8096648421707257
sample_3_ref_13_14,4.9,"1,3",-1,0.6495653149395073
sample_3_ref_13_14,4.9,"1,4",-1,0.7296532650013459
sample_3_ref_13_14,4.9,"1,5",-1,0.8128206162284201
sample_3_ref_13_14,4.9,"1,6",-1,0.7303657811291329
sample_3_ref_13_14,4.9,"2,3",-1,0.8673557194319665
sample_3_ref_13_14,4.9,"2,4",-1,0.7723727336022855
sample_3_ref_13_14,4.9,"2,5",-1,0.772620628376761
sample_3_ref_13_14,4.9,"2,6",-1,0.8531407611644661
sample_3_ref_13_14,4.9,"3,4",-1,0.7514903542635052
sample_3_ref_13_14,4.9,"3,5",-1,0.8617380430472058
sample_3_ref_13_14,4.9,"3,6",-1,0.735014269343237
sample_3_ref_13_14,4.9,"4,5",-1,0.7266072485751693
sample_3_ref_13_14,4.9,"4,6",-1,0.7960477480917547
sample_3_ref_13_14,4.9,"5,6",-1,0.7423777626735442
sample_3_ref_13_14,5.0,"1,2",-1,0.728963985733142
sample_3_ref_13_14,5.0,"1,3",-1,0.8722523941479329
sample_3_ref_13_14,5.0,"1,4",-1,0.8364856553380101
sample_3_ref_13_14,5.0,"1,5",-1,0.8485335055872313
sample_3_ref_13_14,5.0,"1,6",-1,0.7768164417910746
sample_3_ref_13_14,5.0,"2,3",-1,0.7958888720930183
sample_3_ref_13_14,5.0,"2,4",-1,0.7006740450172863
sample_3_ref_13_14,5.0,"2,5",-1,0.734935200474427
sample_3_ref_13_14,5.0,"2,6",-1,0.7495799088941473
sample_3_ref_13_14,5.0,"3,4",-1,0.8708438624602287
sample_3_ref_13_14,5.0,"3,5",-1,0.8375941738097303
sample_3_ref_13_14,5.0,"3,6",-1,0.7685996334070676
sample_3_ref_13_14,5.0,"4,5",-1,0.816245843132517
sample_3_ref_13_14,5.0,"4,6",-1,0.8549480443500125
sample_3_ref_13_14,5.0,"5,6",-1,0.805497906009141
sample_3_ref_13_14,0.1,"1,2",-2,0.8090712415799438
sample_3_ref_13_14,0.1,"1,3",-2,0.6719175294356605
sample_3_ref_13_14,0.1,"1,4",-2,0.5837644122540809
sample_3_ref_13_14,0.1,"1,5",-2,0.5532756096292055
sample_3_ref_13_14,0.1,"1,6",-2,0.48083960969680295
sample_3_ref_13_14,0.1,"2,3",-2,0.1222419678328474
sample_3_ref_13_14,0.1,"2,4",-2,0.18235731558017237
sample_3_ref_13_14,0.1,"2,5",-2,0.1234350672305231
sample_3_ref_13_14,0.1,"2,6",-2,0.16001554323256106
sample_3_ref_13_14,0.1,"3,4",-2,0.2591847731078024
sample_3_ref_13_14,0.1,"3,5",-2,0.25745074085529246
sample_3_ref_13_14,0.1,"3,6",-2,0.3148512559295426
sample_3_ref_13_14,0.1,"4,5",-2,0.2324614079686973
sample_3_ref_13_14,0.1,"4,6",-2,0.2436275096195585
sample_3_ref_13_14,0.1,"5,6",-2,0.2552705298019766
sample_3_ref_13_14,0.2,"1,2",-2,0.7539477984446586
sample_3_ref_13_14,0.2,"1,3",-2,0.6638581271662247
sample_3_ref_13_14,0.2,"1,4",-2,0.5160193786566076
sample_3_ref_13_14,0.2,"1,5",-2,0.5075833924757056
sample_3_ref_13_14,0.2,"1,6",-2,0.44241585249155924
sample_3_ref_13_14,0.2,"2,3",-2,0.09813079561363815
sample_3_ref_13_14,0.2,"2,4",-2,0.16880742273667118
sample_3_ref_13_14,0.2,"2,5",-2,0.16174528574887864
sample_3_ref_13_14,0.2,"2,6",-2,0.2007431527265131
sample_3_ref_13_14,0.2,"3,4",-2,0.18006349441396857
sample_3_ref_13_14,0.2,"3,5",-2,0.15803513565311086
sample_3_ref_13_14,0.2,"3,6",-2,0.26737754529954605
sample_3_ref_13_14,0.2,"4,5",-2,0.22979847618494428
sample_3_ref_13_14,0.2,"4,6",-2,0.24075277927860694
sample_3_ref_13_14,0.2,"5,6",-2,0.2829919709024669
sample_3_ref_13_14,0.3,"1,2",-2,0.7520581116776526
sample_3_ref_13_14,0.3,"1,3",-2,0.14483161600521124
sample_3_ref_13_14,0.3,"1,4",-2,0.37846208168021767
sample_3_ref_13_14,0.3,"1,5",-2,0.22714587544056433
sample_3_ref_13_14,0.3,"1,6",-2,0.19786989869389185
sample_3_ref_13_14,0.3,"2,3",-2,0.7710380192303317
sample_3_ref_13_14,0.3,"2,4",-2,0.621746288142169
sample_3_ref_13_14,0.3,"2,5",-2,0.6332879858593918
sample_3_ref_13_14,0.3,"2,6",-2,0.5180256516251176
sample_3_ref_13_14,0.3,"3,4",-2,0.16651584550054124
sample_3_ref_13_14,0.3,"3,5",-2,0.35114860971399736
sample_3_ref_13_14,0.3,"3,6",-2,0.39564922105907624
sample_3_ref_13_14,0.3,"4,5",-2,0.34020138330269634
sample_3_ref_13_14,0.3,"4,6",-2,0.3063686723480888
sample_3_ref_13_14,0.3,"5,6",-2,0.26539772871291434
sample_3_ref_13_14,0.4,"1,2",-2,0.7093822271891194
sample_3_ref_13_14,0.4,"1,3",-2,0.6601248172714776
sample_3_ref_13_14,0.4,"1,4",-2,0.2750427447952888
sample_3_ref_13_14,0.4,"1,5",-2,0.2275627393292634
sample_3_ref_13_14,0.4,"1,6",-2,0.32401456426430336
sample_3_ref_13_14,0.4,"2,3",-2,0.19353650108328022
sample_3_ref_13_14,0.4,"2,4",-2,0.6305802425034823
sample_3_ref_13_14,0.4,"2,5",-2,0.6114921452696357
sample_3_ref_13_14,0.4,"2,6",-2,0.5051580662560166
sample_3_ref_13_14,0.4,"3,4",-2,0.7459678460036635
sample_3_ref_13_14,0.4,"3,5",-2,0.6439270404276178
sample_3_ref_13_14,0.4,"3,6",-2,0.5271733349562757
sample_3_ref_13_14,0.4,"4,5",-2,0.27930304509608544
sample_3_ref_13_14,0.4,"4,6",-2,0.33589351955081803
sample_3_ref_13_14,0.4,"5,6",-2,0.24479891251141617
sample_3_ref_13_14,0.5,"1,2",-2,0.7683089257361844
sample_3_ref_13_14,0.5,"1,3",-2,0.2860514741858794
sample_3_ref_13_14,0.5,"1,4",-2,0.41449081479341865
sample_3_ref_13_14,0.5,"1,5",-2,0.3424777484959719
sample_3_ref_13_14,0.5,"1,6",-2,0.3944322712244952
sample_3_ref_13_14,0.5,"2,3",-2,0.7926823828279724
sample_3_ref_13_14,0.5,"2,4",-2,0.6418095069805771
sample_3_ref_13_14,0.5,"2,5",-2,0.6521353393155045
sample_3_ref_13_14,0.5,"2,6",-2,0.5913255228589906
sample_3_ref_13_14,0.5,"3,4",-2,0.18983346495833603
sample_3_ref_13_14,0.5,"3,5",-2,0.26980666920937035
sample_3_ref_13_14,0.5,"3,6",-2,0.3733083230353419
sample_3_ref_13_14,0.5,"4,5",-2,0.3908717358866972
sample_3_ref_13_14,0.5,"4,6",-2,0.3966959309231195
sample_3_ref_13_14,0.5,"5,6",-2,0.34536012229336227
sample_3_ref_13_14,0.6,"1,2",-2,0.590564731358881
sample_3_ref_13_14,0.6,"1,3",-2,0.34897929286739454
sample_3_ref_13_14,0.6,"1,4",-2,0.2957130016732017
sample_3_ref_13_14,0.6,"1,5",-2,0.28274033274501864
sample_3_ref_13_14,0.6,"1,6",-2,0.37232935464557876
sample_3_ref_13_14,0.6,"2,3",-2,0.8565685528263166
sample_3_ref_13_14,0.6,"2,4",-2,0.774284872692287
sample_3_ref_13_14,0.6,"2,5",-2,0.7946856842245307
sample_3_ref_13_14,0.6,"2,6",-2,0.7137216009393065
sample_3_ref_13_14,0.6,"3,4",-2,0.5562513711468368
sample_3_ref_13_14,0.6,"3,5",-2,0.6929166117579834
sample_3_ref_13_14,0.6,"3,6",-2,0.8170456532926044
sample_3_ref_13_14,0.6,"4,5",-2,0.4148773737658736
sample_3_ref_13_14,0.6,"4,6",-2,0.8158970839131667
sample_3_ref_13_14,0.6,"5,6",-2,0.8579686884437405
sample_3_ref_13_14,0.7,"1,2",-2,0.2809373784165244
sample_3_ref_13_14,0.7,"1,3",-2,0.20956927660831184
sample_3_ref_13_14,0.7,"1,4",-2,0.45486491019237396
sample_3_ref_13_14,0.7,"1,5",-2,0.27536886577673836
sample_3_ref_13_14,0.7,"1,6",-2,0.20003648504924978
sample_3_ref_13_14,0.7,"2,3",-2,0.3540596485917125
sample_3_ref_13_14,0.7,"2,4",-2,0.6637179778187706
sample_3_ref_13_14,0.7,"2,5",-2,0.40144157854289203
