sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,2.9,"1,6",-1,0.6624965659379527
sample_2_ref_3_7,2.9,"2,3",-1,0.7344206355202201
sample_2_ref_3_7,2.9,"2,4",-1,0.5809526828539046
sample_2_ref_3_7,2.9,"2,5",-1,0.6950387115085074
sample_2_ref_3_7,2.9,"2,6",-1,0.6698946664764821
sample_2_ref_3_7,2.9,"3,4",-1,0.7851628734587559
sample_2_ref_3_7,2.9,"3,5",-1,0.7183987160261726
sample_2_ref_3_7,2.9,"3,6",-1,0.8329822977491647
sample_2_ref_3_7,2.9,"4,5",-1,0.8221911400354209
sample_2_ref_3_7,2.9,"4,6",-1,0.854529748209844
sample_2_ref_3_7,2.9,"5,6",-1,0.7126805352582055
sample_2_ref_3_7,3.0,"1,2",-1,0.70352481068767
sample_2_ref_3_7,3.0,"1,3",-1,0.7865617700769012
sample_2_ref_3_7,3.0,"1,4",-1,0.6834432348789253
sample_2_ref_3_7,3.0,"1,5",-1,0.6980960826428507
sample_2_ref_3_7,3.0,"1,6",-1,0.7232399301247083
sample_2_ref_3_7,3.0,"2,3",-1,0.6104437023254342
sample_2_ref_3_7,3.0,"2,4",-1,0.7841297082023244
sample_2_ref_3_7,3.0,"2,5",-1,0.8228111832897214
sample_2_ref_3_7,3.0,"2,6",-1,0.7633669415162565
sample_2_ref_3_7,3.0,"3,4",-1,0.7883225273262997
sample_2_ref_3_7,3.0,"3,5",-1,0.8262099223715271
sample_2_ref_3_7,3.0,"3,6",-1,0.7839021925249846
sample_2_ref_3_7,3.0,"4,5",-1,0.8045826266411065
sample_2_ref_3_7,3.0,"4,6",-1,0.8181069850207983
sample_2_ref_3_7,3.0,"5,6",-1,0.8150168439109637
sample_2_ref_3_7,3.1,"1,2",-1,0.5775436190528918
sample_2_ref_3_7,3.1,"1,3",-1,0.6106495088476219
sample_2_ref_3_7,3.1,"1,4",-1,0.5855482597798104
sample_2_ref_3_7,3.1,"1,5",-1,0.6040832226480459
sample_2_ref_3_7,3.1,"1,6",-1,0.5702112254604903
sample_2_ref_3_7,3.1,"2,3",-1,0.6751953232441767
sample_2_ref_3_7,3.1,"2,4",-1,0.6094682198146448
sample_2_ref_3_7,3.1,"2,5",-1,0.6489270741627623
sample_2_ref_3_7,3.1,"2,6",-1,0.6660073150223151
sample_2_ref_3_7,3.1,"3,4",-1,0.7650781397587599
sample_2_ref_3_7,3.1,"3,5",-1,0.764072408439182
sample_2_ref_3_7,3.1,"3,6",-1,0.8671748748824414
sample_2_ref_3_7,3.1,"4,5",-1,0.7868769035958203
sample_2_ref_3_7,3.1,"4,6",-1,0.7452809643998717
sample_2_ref_3_7,3.1,"5,6",-1,0.7231229287044569
sample_2_ref_3_7,3.2,"1,2",-1,0.6433478881920358
sample_2_ref_3_7,3.2,"1,3",-1,0.8140485091051609
sample_2_ref_3_7,3.2,"1,4",-1,0.8247232951601455
sample_2_ref_3_7,3.2,"1,5",-1,0.7900187835464655
sample_2_ref_3_7,3.2,"1,6",-1,0.7900280477873016
sample_2_ref_3_7,3.2,"2,3",-1,0.8282650769955573
sample_2_ref_3_7,3.2,"2,4",-1,0.8257651388863255
sample_2_ref_3_7,3.2,"2,5",-1,0.6016835653717869
sample_2_ref_3_7,3.2,"2,6",-1,0.8137869661108619
sample_2_ref_3_7,3.2,"3,4",-1,0.8664114225653184
sample_2_ref_3_7,3.2,"3,5",-1,0.8451316078984212
sample_2_ref_3_7,3.2,"3,6",-1,0.8853184936228796
sample_2_ref_3_7,3.2,"4,5",-1,0.7706071510419271
sample_2_ref_3_7,3.2,"4,6",-1,0.8753152287084218
sample_2_ref_3_7,3.2,"5,6",-1,0.8095471731800677
sample_2_ref_3_7,3.3,"1,2",-1,0.7175092396194009
sample_2_ref_3_7,3.3,"1,3",-1,0.7979290314688833
sample_2_ref_3_7,3.3,"1,4",-1,0.7211694228104375
sample_2_ref_3_7,3.3,"1,5",-1,0.6579637628425629
sample_2_ref_3_7,3.3,"1,6",-1,0.6781279923670341
sample_2_ref_3_7,3.3,"2,3",-1,0.6139007780071313
sample_2_ref_3_7,3.3,"2,4",-1,0.8306974972694887
sample_2_ref_3_7,3.3,"2,5",-1,0.8518813854946645
sample_2_ref_3_7,3.3,"2,6",-1,0.8512633430557116
sample_2_ref_3_7,3.3,"3,4",-1,0.7431914856603579
sample_2_ref_3_7,3.3,"3,5",-1,0.7740685041748447
sample_2_ref_3_7,3.3,"3,6",-1,0.7375615958375613
sample_2_ref_3_7,3.3,"4,5",-1,0.8636411157105083
sample_2_ref_3_7,3.3,"4,6",-1,0.8071506175396167
sample_2_ref_3_7,3.3,"5,6",-1,0.7645671672227617
sample_2_ref_3_7,3.4,"1,2",-1,0.7084464448233755
sample_2_ref_3_7,3.4,"1,3",-1,0.757517762977544
sample_2_ref_3_7,3.4,"1,4",-1,0.6890187207296109
sample_2_ref_3_7,3.4,"1,5",-1,0.7673279632957476
sample_2_ref_3_7,3.4,"1,6",-1,0.688596013995874
sample_2_ref_3_7,3.4,"2,3",-1,0.6943956484763657
sample_2_ref_3_7,3.4,"2,4",-1,0.8310975311466807
sample_2_ref_3_7,3.4,"2,5",-1,0.7664917064278935
sample_2_ref_3_7,3.4,"2,6",-1,0.8295708697563893
sample_2_ref_3_7,3.4,"3,4",-1,0.7471175064011794
sample_2_ref_3_7,3.4,"3,5",-1,0.761968288817827
sample_2_ref_3_7,3.4,"3,6",-1,0.7642967960723964
sample_2_ref_3_7,3.4,"4,5",-1,0.8573286991940745
sample_2_ref_3_7,3.4,"4,6",-1,0.753202194872057
sample_2_ref_3_7,3.4,"5,6",-1,0.8021498914489064
sample_2_ref_3_7,3.5,"1,2",-1,0.833623058448038
sample_2_ref_3_7,3.5,"1,3",-1,0.856998214579263
sample_2_ref_3_7,3.5,"1,4",-1,0.7933088728891335
sample_2_ref_3_7,3.5,"1,5",-1,0.6971988585170196
sample_2_ref_3_7,3.5,"1,6",-1,0.8253566533600436
sample_2_ref_3_7,3.5,"2,3",-1,0.834721886871894
sample_2_ref_3_7,3.5,"2,4",-1,0.8160643773869446
sample_2_ref_3_7,3.5,"2,5",-1,0.8401570872952326
sample_2_ref_3_7,3.5,"2,6",-1,0.7250340700749881
sample_2_ref_3_7,3.5,"3,4",-1,0.8277904126748911
sample_2_ref_3_7,3.5,"3,5",-1,0.8655846366918298
sample_2_ref_3_7,3.5,"3,6",-1,0.8133768170073824
sample_2_ref_3_7,3.5,"4,5",-1,0.8706038868691721
sample_2_ref_3_7,3.5,"4,6",-1,0.8086461436302185
sample_2_ref_3_7,3.5,"5,6",-1,0.7828804091783665
sample_2_ref_3_7,3.6,"1,2",-1,0.7729216765737873
sample_2_ref_3_7,3.6,"1,3",-1,0.8084532140705617
sample_2_ref_3_7,3.6,"1,4",-1,0.7729054677113778
sample_2_ref_3_7,3.6,"1,5",-1,0.8105299299867791
sample_2_ref_3_7,3.6,"1,6",-1,0.7196921158062128
sample_2_ref_3_7,3.6,"2,3",-1,0.7833937307984974
sample_2_ref_3_7,3.6,"2,4",-1,0.829621110739578
sample_2_ref_3_7,3.6,"2,5",-1,0.807865726079385
sample_2_ref_3_7,3.6,"2,6",-1,0.813808485153002
sample_2_ref_3_7,3.6,"3,4",-1,0.8660829216228084
sample_2_ref_3_7,3.6,"3,5",-1,0.8359804420236366
sample_2_ref_3_7,3.6,"3,6",-1,0.8099907399352241
sample_2_ref_3_7,3.6,"4,5",-1,0.7142663544082816
sample_2_ref_3_7,3.6,"4,6",-1,0.8232352316620417
sample_2_ref_3_7,3.6,"5,6",-1,0.8273927181691322
sample_2_ref_3_7,3.7,"1,2",-1,0.7570751469487896
sample_2_ref_3_7,3.7,"1,3",-1,0.7622997230446541
sample_2_ref_3_7,3.7,"1,4",-1,0.7023229353582267
sample_2_ref_3_7,3.7,"1,5",-1,0.7471653656080182
sample_2_ref_3_7,3.7,"1,6",-1,0.7268662318757668
sample_2_ref_3_7,3.7,"2,3",-1,0.7201473486146678
sample_2_ref_3_7,3.7,"2,4",-1,0.7640376384194508
sample_2_ref_3_7,3.7,"2,5",-1,0.728477678426493
sample_2_ref_3_7,3.7,"2,6",-1,0.8395339672735499
sample_2_ref_3_7,3.7,"3,4",-1,0.7784440505621255
sample_2_ref_3_7,3.7,"3,5",-1,0.6407696051053628
sample_2_ref_3_7,3.7,"3,6",-1,0.8112758827222294
sample_2_ref_3_7,3.7,"4,5",-1,0.710337020428149
sample_2_ref_3_7,3.7,"4,6",-1,0.7276633853348191
sample_2_ref_3_7,3.7,"5,6",-1,0.7343547657087611
sample_2_ref_3_7,3.8,"1,2",-1,0.8545779402923013
sample_2_ref_3_7,3.8,"1,3",-1,0.7627195493730786
sample_2_ref_3_7,3.8,"1,4",-1,0.7225740967363983
sample_2_ref_3_7,3.8,"1,5",-1,0.6533784095584356
sample_2_ref_3_7,3.8,"1,6",-1,0.7137528242056852
sample_2_ref_3_7,3.8,"2,3",-1,0.6783388860753483
sample_2_ref_3_7,3.8,"2,4",-1,0.7405356582620914
sample_2_ref_3_7,3.8,"2,5",-1,0.5664899841016078
sample_2_ref_3_7,3.8,"2,6",-1,0.5693496264475274
sample_2_ref_3_7,3.8,"3,4",-1,0.744436800361352
sample_2_ref_3_7,3.8,"3,5",-1,0.8288643106715969
sample_2_ref_3_7,3.8,"3,6",-1,0.8760885485416344
sample_2_ref_3_7,3.8,"4,5",-1,0.8442874366155043
sample_2_ref_3_7,3.8,"4,6",-1,0.8354218428301159
sample_2_ref_3_7,3.8,"5,6",-1,0.7542995467563909
sample_2_ref_3_7,3.9,"1,2",-1,0.7573271590022042
sample_2_ref_3_7,3.9,"1,3",-1,0.8442023380221947
sample_2_ref_3_7,3.9,"1,4",-1,0.7964690738279306
sample_2_ref_3_7,3.9,"1,5",-1,0.8122181582547738
sample_2_ref_3_7,3.9,"1,6",-1,0.840810170201075
sample_2_ref_3_7,3.9,"2,3",-1,0.7601262975755573
sample_2_ref_3_7,3.9,"2,4",-1,0.7890527272586773
sample_2_ref_3_7,3.9,"2,5",-1,0.7265733483614444
sample_2_ref_3_7,3.9,"2,6",-1,0.8196418048326416
sample_2_ref_3_7,3.9,"3,4",-1,0.8157150563023672
sample_2_ref_3_7,3.9,"3,5",-1,0.8505423109133751
sample_2_ref_3_7,3.9,"3,6",-1,0.8258774078771081
sample_2_ref_3_7,3.9,"4,5",-1,0.8088871442966294
sample_2_ref_3_7,3.9,"4,6",-1,0.7843174063922741
sample_2_ref_3_7,3.9,"5,6",-1,0.7899411373716352
sample_2_ref_3_7,4.0,"1,2",-1,0.6888114205077684
sample_2_ref_3_7,4.0,"1,3",-1,0.8339166924148915
sample_2_ref_3_7,4.0,"1,4",-1,0.7933986581693135
sample_2_ref_3_7,4.0,"1,5",-1,0.6562017256945266
sample_2_ref_3_7,4.0,"1,6",-1,0.8420213797089087
sample_2_ref_3_7,4.0,"2,3",-1,0.7942995144914926
sample_2_ref_3_7,4.0,"2,4",-1,0.8019698634029955
sample_2_ref_3_7,4.0,"2,5",-1,0.8381950947989718
sample_2_ref_3_7,4.0,"2,6",-1,0.8192318655217646
sample_2_ref_3_7,4.0,"3,4",-1,0.6870798658943621
sample_2_ref_3_7,4.0,"3,5",-1,0.7280220102127603
sample_2_ref_3_7,4.0,"3,6",-1,0.7589133602671334
sample_2_ref_3_7,4.0,"4,5",-1,0.6317008207822449
sample_2_ref_3_7,4.0,"4,6",-1,0.6663678026310897
sample_2_ref_3_7,4.0,"5,6",-1,0.7396544869584284
sample_2_ref_3_7,4.1,"1,2",-1,0.7008563195865115
sample_2_ref_3_7,4.1,"1,3",-1,0.5272129173358008
sample_2_ref_3_7,4.1,"1,4",-1,0.7541160984643264
sample_2_ref_3_7,4.1,"1,5",-1,0.7201072780216045
sample_2_ref_3_7,4.1,"1,6",-1,0.7934760585732787
sample_2_ref_3_7,4.1,"2,3",-1,0.743460569947108
sample_2_ref_3_7,4.1,"2,4",-1,0.7550727425121202
sample_2_ref_3_7,4.1,"2,5",-1,0.706961213072984
sample_2_ref_3_7,4.1,"2,6",-1,0.7844432489065915
sample_2_ref_3_7,4.1,"3,4",-1,0.7289428353651116
sample_2_ref_3_7,4.1,"3,5",-1,0.7394811812886574
sample_2_ref_3_7,4.1,"3,6",-1,0.7444518542362542
sample_2_ref_3_7,4.1,"4,5",-1,0.7355961461879797
sample_2_ref_3_7,4.1,"4,6",-1,0.811479833638324
sample_2_ref_3_7,4.1,"5,6",-1,0.7704605254461535
sample_2_ref_3_7,4.2,"1,2",-1,0.6149694013285815
sample_2_ref_3_7,4.2,"1,3",-1,0.7974750224642254
sample_2_ref_3_7,4.2,"1,4",-1,0.7707620930828895
sample_2_ref_3_7,4.2,"1,5",-1,0.7649612148178779
sample_2_ref_3_7,4.2,"1,6",-1,0.6901896970588084
sample_2_ref_3_7,4.2,"2,3",-1,0.7969297766633899
sample_2_ref_3_7,4.2,"2,4",-1,0.82831907086857
sample_2_ref_3_7,4.2,"2,5",-1,0.8667680207657636
sample_2_ref_3_7,4.2,"2,6",-1,0.8707976170018585
sample_2_ref_3_7,4.2,"3,4",-1,0.8060599031129175
sample_2_ref_3_7,4.2,"3,5",-1,0.8376936500611226
sample_2_ref_3_7,4.2,"3,6",-1,0.8077376144222129
sample_2_ref_3_7,4.2,"4,5",-1,0.8049551569658988
sample_2_ref_3_7,4.2,"4,6",-1,0.7523102260507438
sample_2_ref_3_7,4.2,"5,6",-1,0.7801650731016654
sample_2_ref_3_7,4.3,"1,2",-1,0.7128694918464864
sample_2_ref_3_7,4.3,"1,3",-1,0.8494843736987606
sample_2_ref_3_7,4.3,"1,4",-1,0.8242285551788172
sample_2_ref_3_7,4.3,"1,5",-1,0.7815273796983631
sample_2_ref_3_7,4.3,"1,6",-1,0.7640864570413198
sample_2_ref_3_7,4.3,"2,3",-1,0.884140227014046
sample_2_ref_3_7,4.3,"2,4",-1,0.7262236184329005
sample_2_ref_3_7,4.3,"2,5",-1,0.7752151543321408
sample_2_ref_3_7,4.3,"2,6",-1,0.747236525917362
sample_2_ref_3_7,4.3,"3,4",-1,0.7819924848677813
sample_2_ref_3_7,4.3,"3,5",-1,0.8478161540734364
sample_2_ref_3_7,4.3,"3,6",-1,0.8075350312390566
sample_2_ref_3_7,4.3,"4,5",-1,0.8048061275298504
sample_2_ref_3_7,4.3,"4,6",-1,0.7925760344838674
sample_2_ref_3_7,4.3,"5,6",-1,0.844346931296129
sample_2_ref_3_7,4.4,"1,2",-1,0.8294286797618811
sample_2_ref_3_7,4.4,"1,3",-1,0.8736955836447446
sample_2_ref_3_7,4.4,"1,4",-1,0.8495710760502562
sample_2_ref_3_7,4.4,"1,5",-1,0.870727918319431
sample_2_ref_3_7,4.4,"1,6",-1,0.8174342954217615
sample_2_ref_3_7,4.4,"2,3",-1,0.8324634074080838
sample_2_ref_3_7,4.4,"2,4",-1,0.8275507574279689
sample_2_ref_3_7,4.4,"2,5",-1,0.8360239773983154
sample_2_ref_3_7,4.4,"2,6",-1,0.8563058265031033
sample_2_ref_3_7,4.4,"3,4",-1,0.8070298831205385
sample_2_ref_3_7,4.4,"3,5",-1,0.6885475558243626
sample_2_ref_3_7,4.4,"3,6",-1,0.7666793360697591
sample_2_ref_3_7,4.4,"4,5",-1,0.7588742341230456
sample_2_ref_3_7,4.4,"4,6",-1,0.8684917704767308
sample_2_ref_3_7,4.4,"5,6",-1,0.7004849960354366
sample_2_ref_3_7,4.5,"1,2",-1,0.7375039961627868
sample_2_ref_3_7,4.5,"1,3",-1,0.6493020351566888
sample_2_ref_3_7,4.5,"1,4",-1,0.7435891624747696
sample_2_ref_3_7,4.5,"1,5",-1,0.6190021387756544
sample_2_ref_3_7,4.5,"1,6",-1,0.6517849915227797
sample_2_ref_3_7,4.5,"2,3",-1,0.8346795957272338
sample_2_ref_3_7,4.5,"2,4",-1,0.7441851672824188
sample_2_ref_3_7,4.5,"2,5",-1,0.7323253355095337
sample_2_ref_3_7,4.5,"2,6",-1,0.767965601374402
sample_2_ref_3_7,4.5,"3,4",-1,0.8542914336698497
sample_2_ref_3_7,4.5,"3,5",-1,0.7874545805727929
sample_2_ref_3_7,4.5,"3,6",-1,0.7312247250481908
sample_2_ref_3_7,4.5,"4,5",-1,0.7452077183024329
sample_2_ref_3_7,4.5,"4,6",-1,0.7680422880238744
sample_2_ref_3_7,4.5,"5,6",-1,0.8102474334283242
sample_2_ref_3_7,4.6,"1,2",-1,0.7741764979294127
sample_2_ref_3_7,4.6,"1,3",-1,0.7793476890031931
sample_2_ref_3_7,4.6,"1,4",-1,0.6722362319436797
sample_2_ref_3_7,4.6,"1,5",-1,0.6932653429290877
sample_2_ref_3_7,4.6,"1,6",-1,0.7152284300852499
sample_2_ref_3_7,4.6,"2,3",-1,0.6764468138276141
sample_2_ref_3_7,4.6,"2,4",-1,0.8465587812104023
sample_2_ref_3_7,4.6,"2,5",-1,0.8399821578700699
sample_2_ref_3_7,4.6,"2,6",-1,0.7657874715801234
sample_2_ref_3_7,4.6,"3,4",-1,0.8673154432459834
sample_2_ref_3_7,4.6,"3,5",-1,0.7927238521892531
sample_2_ref_3_7,4.6,"3,6",-1,0.7956493017510292
sample_2_ref_3_7,4.6,"4,5",-1,0.8037242429160847
sample_2_ref_3_7,4.6,"4,6",-1,0.8373205035475093
sample_2_ref_3_7,4.6,"5,6",-1,0.8297920006477242
sample_2_ref_3_7,4.7,"1,2",-1,0.8101919995371774
sample_2_ref_3_7,4.7,"1,3",-1,0.7432126494425132
sample_2_ref_3_7,4.7,"1,4",-1,0.621628985103223
sample_2_ref_3_7,4.7,"1,5",-1,0.6457993971363836
sample_2_ref_3_7,4.7,"1,6",-1,0.6922921428395828
sample_2_ref_3_7,4.7,"2,3",-1,0.6665759230585252
sample_2_ref_3_7,4.7,"2,4",-1,0.7160307755676797
sample_2_ref_3_7,4.7,"2,5",-1,0.681736250856976
sample_2_ref_3_7,4.7,"2,6",-1,0.6367119939779249
sample_2_ref_3_7,4.7,"3,4",-1,0.795223880847727
sample_2_ref_3_7,4.7,"3,5",-1,0.6559906848282807
sample_2_ref_3_7,4.7,"3,6",-1,0.6990965095820227
sample_2_ref_3_7,4.7,"4,5",-1,0.845071402536229
sample_2_ref_3_7,4.7,"4,6",-1,0.8648074389023741
sample_2_ref_3_7,4.7,"5,6",-1,0.7797544186105425
sample_2_ref_3_7,4.8,"1,2",-1,0.7810564684031998
sample_2_ref_3_7,4.8,"1,3",-1,0.7459966762710749
sample_2_ref_3_7,4.8,"1,4",-1,0.8223877041134068
sample_2_ref_3_7,4.8,"1,5",-1,0.7659434015164326
sample_2_ref_3_7,4.8,"1,6",-1,0.7635375427066441
sample_2_ref_3_7,4.8,"2,3",-1,0.6233889637371731
sample_2_ref_3_7,4.8,"2,4",-1,0.683774958115958
sample_2_ref_3_7,4.8,"2,5",-1,0.6913899887965006
sample_2_ref_3_7,4.8,"2,6",-1,0.742632039395794
sample_2_ref_3_7,4.8,"3,4",-1,0.784124922888241
sample_2_ref_3_7,4.8,"3,5",-1,0.7625258031054897
sample_2_ref_3_7,4.8,"3,6",-1,0.7952898484922228
sample_2_ref_3_7,4.8,"4,5",-1,0.8525658075965467
sample_2_ref_3_7,4.8,"4,6",-1,0.8808715185970174
sample_2_ref_3_7,4.8,"5,6",-1,0.7258503524586569
sample_2_ref_3_7,4.9,"1,2",-1,0.8106685474402434
sample_2_ref_3_7,4.9,"1,3",-1,0.7832301446473379
sample_2_ref_3_7,4.9,"1,4",-1,0.8398686474546744
sample_2_ref_3_7,4.9,"1,5",-1,0.8359091818561531
sample_2_ref_3_7,4.9,"1,6",-1,0.8140569877593613
sample_2_ref_3_7,4.9,"2,3",-1,0.7538958754395131
sample_2_ref_3_7,4.9,"2,4",-1,0.8588378183999803
sample_2_ref_3_7,4.9,"2,5",-1,0.8140184906543257
sample_2_ref_3_7,4.9,"2,6",-1,0.828176958022358
sample_2_ref_3_7,4.9,"3,4",-1,0.7638038787201673
sample_2_ref_3_7,4.9,"3,5",-1,0.8484698998416744
sample_2_ref_3_7,4.9,"3,6",-1,0.8497942320165415
sample_2_ref_3_7,4.9,"4,5",-1,0.8533109873078913
sample_2_ref_3_7,4.9,"4,6",-1,0.845166666033018
sample_2_ref_3_7,4.9,"5,6",-1,0.8094135159762152
sample_2_ref_3_7,5.0,"1,2",-1,0.821370419800936
sample_2_ref_3_7,5.0,"1,3",-1,0.8015227977012798
sample_2_ref_3_7,5.0,"1,4",-1,0.8368691476876552
sample_2_ref_3_7,5.0,"1,5",-1,0.8521257141535192
sample_2_ref_3_7,5.0,"1,6",-1,0.8413646012906761
sample_2_ref_3_7,5.0,"2,3",-1,0.835857743636775
sample_2_ref_3_7,5.0,"2,4",-1,0.7705007268545095
sample_2_ref_3_7,5.0,"2,5",-1,0.7887592109676866
sample_2_ref_3_7,5.0,"2,6",-1,0.8300367359142418
sample_2_ref_3_7,5.0,"3,4",-1,0.7567091245243079
sample_2_ref_3_7,5.0,"3,5",-1,0.785572154472296
sample_2_ref_3_7,5.0,"3,6",-1,0.7739277622629113
sample_2_ref_3_7,5.0,"4,5",-1,0.7598457673170713
sample_2_ref_3_7,5.0,"4,6",-1,0.7284691622151318
sample_2_ref_3_7,5.0,"5,6",-1,0.7898142921241338
sample_2_ref_3_7,0.1,"1,2",-2,0.08437051831067653
sample_2_ref_3_7,0.1,"1,3",-2,0.24253859431015978
sample_2_ref_3_7,0.1,"1,4",-2,0.2978218412155682
sample_2_ref_3_7,0.1,"1,5",-2,0.5909577026974573
sample_2_ref_3_7,0.1,"1,6",-2,0.3365277940227271
sample_2_ref_3_7,0.1,"2,3",-2,0.3120641750224005
sample_2_ref_3_7,0.1,"2,4",-2,0.3179795546952277
sample_2_ref_3_7,0.1,"2,5",-2,0.6129682188029136
sample_2_ref_3_7,0.1,"2,6",-2,0.33726421657669176
sample_2_ref_3_7,0.1,"3,4",-2,0.22753994692942203
sample_2_ref_3_7,0.1,"3,5",-2,0.8384370856637249
sample_2_ref_3_7,0.1,"3,6",-2,0.4967866502850321
sample_2_ref_3_7,0.1,"4,5",-2,0.876315440086738
sample_2_ref_3_7,0.1,"4,6",-2,0.4391221925127968
sample_2_ref_3_7,0.1,"5,6",-2,0.7374980718438792
sample_2_ref_3_7,0.2,"1,2",-2,0.7183117520351654
sample_2_ref_3_7,0.2,"1,3",-2,0.6028667482402414
sample_2_ref_3_7,0.2,"1,4",-2,0.5285109278270801
sample_2_ref_3_7,0.2,"1,5",-2,0.5268648382217999
sample_2_ref_3_7,0.2,"1,6",-2,0.3103619918858069
sample_2_ref_3_7,0.2,"2,3",-2,0.18892336490203956
sample_2_ref_3_7,0.2,"2,4",-2,0.2893572638702748
sample_2_ref_3_7,0.2,"2,5",-2,0.20820745676475585
sample_2_ref_3_7,0.2,"2,6",-2,0.4711442266048188
sample_2_ref_3_7,0.2,"3,4",-2,0.28360784571711817
sample_2_ref_3_7,0.2,"3,5",-2,0.3542436326192909
sample_2_ref_3_7,0.2,"3,6",-2,0.7301467522633545
sample_2_ref_3_7,0.2,"4,5",-2,0.22621576754523154
sample_2_ref_3_7,0.2,"4,6",-2,0.6892197651102773
sample_2_ref_3_7,0.2,"5,6",-2,0.6912556390745735
sample_2_ref_3_7,0.3,"1,2",-2,0.16538957666256315
sample_2_ref_3_7,0.3,"1,3",-2,0.5849436707090978
sample_2_ref_3_7,0.3,"1,4",-2,0.5197910446258746
sample_2_ref_3_7,0.3,"1,5",-2,0.5193407041810428
sample_2_ref_3_7,0.3,"1,6",-2,0.35767167280974826
sample_2_ref_3_7,0.3,"2,3",-2,0.7488247806811622
sample_2_ref_3_7,0.3,"2,4",-2,0.7007644957919187
sample_2_ref_3_7,0.3,"2,5",-2,0.6613700278474014
sample_2_ref_3_7,0.3,"2,6",-2,0.5832451557780948
sample_2_ref_3_7,0.3,"3,4",-2,0.25133884177339133
sample_2_ref_3_7,0.3,"3,5",-2,0.43849678352360266
sample_2_ref_3_7,0.3,"3,6",-2,0.4860296815724042
sample_2_ref_3_7,0.3,"4,5",-2,0.3011147758274273
sample_2_ref_3_7,0.3,"4,6",-2,0.48690668439940477
sample_2_ref_3_7,0.3,"5,6",-2,0.43420377048028536
sample_2_ref_3_7,0.4,"1,2",-2,0.727439015187407
sample_2_ref_3_7,0.4,"1,3",-2,0.26560657043817165
sample_2_ref_3_7,0.4,"1,4",-2,0.5000978951983261
sample_2_ref_3_7,0.4,"1,5",-2,0.5116955402095105
sample_2_ref_3_7,0.4,"1,6",-2,0.36738685592022013
sample_2_ref_3_7,0.4,"2,3",-2,0.7119828773148886
sample_2_ref_3_7,0.4,"2,4",-2,0.34943700792415405
sample_2_ref_3_7,0.4,"2,5",-2,0.20651725552789965
sample_2_ref_3_7,0.4,"2,6",-2,0.3493957278870815
sample_2_ref_3_7,0.4,"3,4",-2,0.8431104007044077
sample_2_ref_3_7,0.4,"3,5",-2,0.7571856729012868
sample_2_ref_3_7,0.4,"3,6",-2,0.7267083011267232
sample_2_ref_3_7,0.4,"4,5",-2,0.33708618499541465
sample_2_ref_3_7,0.4,"4,6",-2,0.6214454122446037
sample_2_ref_3_7,0.4,"5,6",-2,0.5309423881290121
sample_2_ref_3_7,0.5,"1,2",-2,0.12905769708935189
sample_2_ref_3_7,0.5,"1,3",-2,0.16995872979213456
sample_2_ref_3_7,0.5,"1,4",-2,0.28794241966585316
sample_2_ref_3_7,0.5,"1,5",-2,0.22110593065127024
sample_2_ref_3_7,0.5,"1,6",-2,0.1877755165180127
sample_2_ref_3_7,0.5,"2,3",-2,0.2524017415829193
sample_2_ref_3_7,0.5,"2,4",-2,0.3504290965767125
sample_2_ref_3_7,0.5,"2,5",-2,0.27522474949741677
sample_2_ref_3_7,0.5,"2,6",-2,0.3592904348490955
sample_2_ref_3_7,0.5,"3,4",-2,0.2930578134695682
sample_2_ref_3_7,0.5,"3,5",-2,0.3352648737076744
sample_2_ref_3_7,0.5,"3,6",-2,0.5460479155643062
sample_2_ref_3_7,0.5,"4,5",-2,0.3795438711600433
sample_2_ref_3_7,0.5,"4,6",-2,0.43626469335482626
sample_2_ref_3_7,0.5,"5,6",-2,0.4887589302885512
sample_2_ref_3_7,0.6,"1,2",-2,0.7122309301471771
sample_2_ref_3_7,0.6,"1,3",-2,0.5616551586158083
sample_2_ref_3_7,0.6,"1,4",-2,0.48508798424645033
sample_2_ref_3_7,0.6,"1,5",-2,0.48922023739506937
sample_2_ref_3_7,0.6,"1,6",-2,0.49664937275156257
sample_2_ref_3_7,0.6,"2,3",-2,0.5304796499400293
sample_2_ref_3_7,0.6,"2,4",-2,0.5957939001020176
sample_2_ref_3_7,0.6,"2,5",-2,0.4296675578329025
sample_2_ref_3_7,0.6,"2,6",-2,0.46428881650378234
sample_2_ref_3_7,0.6,"3,4",-2,0.40991391480230654
sample_2_ref_3_7,0.6,"3,5",-2,0.7218435295244501
sample_2_ref_3_7,0.6,"3,6",-2,0.8511045431637899
sample_2_ref_3_7,0.6,"4,5",-2,0.7940888255706707
sample_2_ref_3_7,0.6,"4,6",-2,0.7804719399001455
sample_2_ref_3_7,0.6,"5,6",-2,0.44096435836251907
sample_2_ref_3_7,0.7,"1,2",-2,0.8504853144667343
sample_2_ref_3_7,0.7,"1,3",-2,0.732485972766292
sample_2_ref_3_7,0.7,"1,4",-2,0.7913585074630745
sample_2_ref_3_7,0.7,"1,5",-2,0.7160174638137328
sample_2_ref_3_7,0.7,"1,6",-2,0.7854570229622287
sample_2_ref_3_7,0.7,"2,3",-2,0.7615692421410761
sample_2_ref_3_7,0.7,"2,4",-2,0.8440713676378019
sample_2_ref_3_7,0.7,"2,5",-2,0.8596705189348235
