sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,2.9,"1,6",-1,0.7910880896418342
sample_3_ref_1_8,2.9,"2,3",-1,0.6832867264871424
sample_3_ref_1_8,2.9,"2,4",-1,0.667655564549856
sample_3_ref_1_8,2.9,"2,5",-1,0.7249700490641466
sample_3_ref_1_8,2.9,"2,6",-1,0.7192002437307665
sample_3_ref_1_8,2.9,"3,4",-1,0.754909044611241
sample_3_ref_1_8,2.9,"3,5",-1,0.6962570996598055
sample_3_ref_1_8,2.9,"3,6",-1,0.8499648807375113
sample_3_ref_1_8,2.9,"4,5",-1,0.8221016599006101
sample_3_ref_1_8,2.9,"4,6",-1,0.8543612692158303
sample_3_ref_1_8,2.9,"5,6",-1,0.7527907614263859
sample_3_ref_1_8,3.0,"1,2",-1,0.753654143524136
sample_3_ref_1_8,3.0,"1,3",-1,0.6208816680038555
sample_3_ref_1_8,3.0,"1,4",-1,0.80536115629676
sample_3_ref_1_8,3.0,"1,5",-1,0.8531501577714656
sample_3_ref_1_8,3.0,"1,6",-1,0.7539027006527842
sample_3_ref_1_8,3.0,"2,3",-1,0.8271570468975494
sample_3_ref_1_8,3.0,"2,4",-1,0.7942947271522877
sample_3_ref_1_8,3.0,"2,5",-1,0.8616805086663962
sample_3_ref_1_8,3.0,"2,6",-1,0.8601631474385113
sample_3_ref_1_8,3.0,"3,4",-1,0.8115156632620135
sample_3_ref_1_8,3.0,"3,5",-1,0.856691630587826
sample_3_ref_1_8,3.0,"3,6",-1,0.8005794128599819
sample_3_ref_1_8,3.0,"4,5",-1,0.7797928990660833
sample_3_ref_1_8,3.0,"4,6",-1,0.7766133537959116
sample_3_ref_1_8,3.0,"5,6",-1,0.8550706187206094
sample_3_ref_1_8,3.1,"1,2",-1,0.8408811662687607
sample_3_ref_1_8,3.1,"1,3",-1,0.5724322727685205
sample_3_ref_1_8,3.1,"1,4",-1,0.7273725062790921
sample_3_ref_1_8,3.1,"1,5",-1,0.6769713635630938
sample_3_ref_1_8,3.1,"1,6",-1,0.640877246155787
sample_3_ref_1_8,3.1,"2,3",-1,0.8205423635399564
sample_3_ref_1_8,3.1,"2,4",-1,0.7467254918565309
sample_3_ref_1_8,3.1,"2,5",-1,0.7547405172703215
sample_3_ref_1_8,3.1,"2,6",-1,0.8205052494776801
sample_3_ref_1_8,3.1,"3,4",-1,0.7633865051170126
sample_3_ref_1_8,3.1,"3,5",-1,0.7710378962540481
sample_3_ref_1_8,3.1,"3,6",-1,0.6576646866541751
sample_3_ref_1_8,3.1,"4,5",-1,0.7165392671294101
sample_3_ref_1_8,3.1,"4,6",-1,0.8254767908604095
sample_3_ref_1_8,3.1,"5,6",-1,0.7825084269856916
sample_3_ref_1_8,3.2,"1,2",-1,0.48778152679882825
sample_3_ref_1_8,3.2,"1,3",-1,0.815010672403726
sample_3_ref_1_8,3.2,"1,4",-1,0.7318354648473596
sample_3_ref_1_8,3.2,"1,5",-1,0.8173459820360977
sample_3_ref_1_8,3.2,"1,6",-1,0.801464448559873
sample_3_ref_1_8,3.2,"2,3",-1,0.8596814310145233
sample_3_ref_1_8,3.2,"2,4",-1,0.8200064109453173
sample_3_ref_1_8,3.2,"2,5",-1,0.8453252599543447
sample_3_ref_1_8,3.2,"2,6",-1,0.8025723888042309
sample_3_ref_1_8,3.2,"3,4",-1,0.8548288927661055
sample_3_ref_1_8,3.2,"3,5",-1,0.6742093691895198
sample_3_ref_1_8,3.2,"3,6",-1,0.8628785440683696
sample_3_ref_1_8,3.2,"4,5",-1,0.7915769610461751
sample_3_ref_1_8,3.2,"4,6",-1,0.7568568939927428
sample_3_ref_1_8,3.2,"5,6",-1,0.7745326395634039
sample_3_ref_1_8,3.3,"1,2",-1,0.6002009701697995
sample_3_ref_1_8,3.3,"1,3",-1,0.8391986664530751
sample_3_ref_1_8,3.3,"1,4",-1,0.7718442074967518
sample_3_ref_1_8,3.3,"1,5",-1,0.7423178017965956
sample_3_ref_1_8,3.3,"1,6",-1,0.7542275109453902
sample_3_ref_1_8,3.3,"2,3",-1,0.7348361008013516
sample_3_ref_1_8,3.3,"2,4",-1,0.8578133577612032
sample_3_ref_1_8,3.3,"2,5",-1,0.7996965030773519
sample_3_ref_1_8,3.3,"2,6",-1,0.834240393981192
sample_3_ref_1_8,3.3,"3,4",-1,0.6785137661570446
sample_3_ref_1_8,3.3,"3,5",-1,0.8255566655583777
sample_3_ref_1_8,3.3,"3,6",-1,0.7569927808226925
sample_3_ref_1_8,3.3,"4,5",-1,0.7967442669816496
sample_3_ref_1_8,3.3,"4,6",-1,0.8540302854108369
sample_3_ref_1_8,3.3,"5,6",-1,0.6997605875282024
sample_3_ref_1_8,3.4,"1,2",-1,0.7746094892724129
sample_3_ref_1_8,3.4,"1,3",-1,0.8299752978848421
sample_3_ref_1_8,3.4,"1,4",-1,0.8151523922339211
sample_3_ref_1_8,3.4,"1,5",-1,0.7854598283156468
sample_3_ref_1_8,3.4,"1,6",-1,0.811961847039719
sample_3_ref_1_8,3.4,"2,3",-1,0.7333820778391758
sample_3_ref_1_8,3.4,"2,4",-1,0.7082306489410507
sample_3_ref_1_8,3.4,"2,5",-1,0.7030940519153346
sample_3_ref_1_8,3.4,"2,6",-1,0.8062623572296042
sample_3_ref_1_8,3.4,"3,4",-1,0.7536631124202249
sample_3_ref_1_8,3.4,"3,5",-1,0.8286032279786255
sample_3_ref_1_8,3.4,"3,6",-1,0.7705203833250206
sample_3_ref_1_8,3.4,"4,5",-1,0.8315634555439897
sample_3_ref_1_8,3.4,"4,6",-1,0.863747517889687
sample_3_ref_1_8,3.4,"5,6",-1,0.786594849354078
sample_3_ref_1_8,3.5,"1,2",-1,0.6368093117541619
sample_3_ref_1_8,3.5,"1,3",-1,0.8762463135848142
sample_3_ref_1_8,3.5,"1,4",-1,0.7579127500257132
sample_3_ref_1_8,3.5,"1,5",-1,0.7806298451043093
sample_3_ref_1_8,3.5,"1,6",-1,0.7504998221803298
sample_3_ref_1_8,3.5,"2,3",-1,0.7099311167765496
sample_3_ref_1_8,3.5,"2,4",-1,0.798472165532358
sample_3_ref_1_8,3.5,"2,5",-1,0.833688165981268
sample_3_ref_1_8,3.5,"2,6",-1,0.7863853459353706
sample_3_ref_1_8,3.5,"3,4",-1,0.8479784435313613
sample_3_ref_1_8,3.5,"3,5",-1,0.7599919692803091
sample_3_ref_1_8,3.5,"3,6",-1,0.7677164927689273
sample_3_ref_1_8,3.5,"4,5",-1,0.7225383207604238
sample_3_ref_1_8,3.5,"4,6",-1,0.7956722537656424
sample_3_ref_1_8,3.5,"5,6",-1,0.773520932314877
sample_3_ref_1_8,3.6,"1,2",-1,0.6819858501529358
sample_3_ref_1_8,3.6,"1,3",-1,0.7207855475706983
sample_3_ref_1_8,3.6,"1,4",-1,0.7683074154499584
sample_3_ref_1_8,3.6,"1,5",-1,0.8161076381465768
sample_3_ref_1_8,3.6,"1,6",-1,0.8370554250307229
sample_3_ref_1_8,3.6,"2,3",-1,0.6875500382600817
sample_3_ref_1_8,3.6,"2,4",-1,0.7722606920356526
sample_3_ref_1_8,3.6,"2,5",-1,0.6902036080415035
sample_3_ref_1_8,3.6,"2,6",-1,0.616333185848495
sample_3_ref_1_8,3.6,"3,4",-1,0.6972161385705731
sample_3_ref_1_8,3.6,"3,5",-1,0.8566945683479879
sample_3_ref_1_8,3.6,"3,6",-1,0.8783801360454463
sample_3_ref_1_8,3.6,"4,5",-1,0.8395191410486346
sample_3_ref_1_8,3.6,"4,6",-1,0.8319550554164415
sample_3_ref_1_8,3.6,"5,6",-1,0.7990701317503097
sample_3_ref_1_8,3.7,"1,2",-1,0.4662421405277515
sample_3_ref_1_8,3.7,"1,3",-1,0.7715773385084107
sample_3_ref_1_8,3.7,"1,4",-1,0.7547091891877667
sample_3_ref_1_8,3.7,"1,5",-1,0.7568323635548097
sample_3_ref_1_8,3.7,"1,6",-1,0.7139870912715277
sample_3_ref_1_8,3.7,"2,3",-1,0.8238200191717487
sample_3_ref_1_8,3.7,"2,4",-1,0.7899547867006442
sample_3_ref_1_8,3.7,"2,5",-1,0.813485527523694
sample_3_ref_1_8,3.7,"2,6",-1,0.7986995376054238
sample_3_ref_1_8,3.7,"3,4",-1,0.7930073936163804
sample_3_ref_1_8,3.7,"3,5",-1,0.8672834479362029
sample_3_ref_1_8,3.7,"3,6",-1,0.8511710166613176
sample_3_ref_1_8,3.7,"4,5",-1,0.8124159170254798
sample_3_ref_1_8,3.7,"4,6",-1,0.8331948525912654
sample_3_ref_1_8,3.7,"5,6",-1,0.8803307765580397
sample_3_ref_1_8,3.8,"1,2",-1,0.7096288466487376
sample_3_ref_1_8,3.8,"1,3",-1,0.7915157566755926
sample_3_ref_1_8,3.8,"1,4",-1,0.7096508568431951
sample_3_ref_1_8,3.8,"1,5",-1,0.821534700699024
sample_3_ref_1_8,3.8,"1,6",-1,0.7572724192993906
sample_3_ref_1_8,3.8,"2,3",-1,0.7178753434584655
sample_3_ref_1_8,3.8,"2,4",-1,0.7094329766878431
sample_3_ref_1_8,3.8,"2,5",-1,0.7112405765697491
sample_3_ref_1_8,3.8,"2,6",-1,0.6681229271146739
sample_3_ref_1_8,3.8,"3,4",-1,0.7690938076510355
sample_3_ref_1_8,3.8,"3,5",-1,0.778594922409246
sample_3_ref_1_8,3.8,"3,6",-1,0.8372657448954416
sample_3_ref_1_8,3.8,"4,5",-1,0.7765730930511446
sample_3_ref_1_8,3.8,"4,6",-1,0.7236660664327721
sample_3_ref_1_8,3.8,"5,6",-1,0.8301939851922311
sample_3_ref_1_8,3.9,"1,2",-1,0.7531668050319716
sample_3_ref_1_8,3.9,"1,3",-1,0.7930487623014382
sample_3_ref_1_8,3.9,"1,4",-1,0.8417351305935649
sample_3_ref_1_8,3.9,"1,5",-1,0.8096127218552197
sample_3_ref_1_8,3.9,"1,6",-1,0.7365061687956815
sample_3_ref_1_8,3.9,"2,3",-1,0.7375270684847749
sample_3_ref_1_8,3.9,"2,4",-1,0.7924158876184073
sample_3_ref_1_8,3.9,"2,5",-1,0.7357114912280827
sample_3_ref_1_8,3.9,"2,6",-1,0.6515103618088357
sample_3_ref_1_8,3.9,"3,4",-1,0.8177145603453887
sample_3_ref_1_8,3.9,"3,5",-1,0.8055514861321306
sample_3_ref_1_8,3.9,"3,6",-1,0.7637344839403375
sample_3_ref_1_8,3.9,"4,5",-1,0.7382877820572877
sample_3_ref_1_8,3.9,"4,6",-1,0.8521222317642956
sample_3_ref_1_8,3.9,"5,6",-1,0.7874219576841548
sample_3_ref_1_8,4.0,"1,2",-1,0.7248210047449256
sample_3_ref_1_8,4.0,"1,3",-1,0.750309232859967
sample_3_ref_1_8,4.0,"1,4",-1,0.7567181917246194
sample_3_ref_1_8,4.0,"1,5",-1,0.7466485702596514
sample_3_ref_1_8,4.0,"1,6",-1,0.7859026727028889
sample_3_ref_1_8,4.0,"2,3",-1,0.7356973700970211
sample_3_ref_1_8,4.0,"2,4",-1,0.7696684222744924
sample_3_ref_1_8,4.0,"2,5",-1,0.7092568351774622
sample_3_ref_1_8,4.0,"2,6",-1,0.8184839588121121
sample_3_ref_1_8,4.0,"3,4",-1,0.7924499574955187
sample_3_ref_1_8,4.0,"3,5",-1,0.815769164569138
sample_3_ref_1_8,4.0,"3,6",-1,0.8252749548903733
sample_3_ref_1_8,4.0,"4,5",-1,0.8422428338354268
sample_3_ref_1_8,4.0,"4,6",-1,0.7812139053301427
sample_3_ref_1_8,4.0,"5,6",-1,0.8554257468823884
sample_3_ref_1_8,4.1,"1,2",-1,0.6350562454148149
sample_3_ref_1_8,4.1,"1,3",-1,0.7721947319093899
sample_3_ref_1_8,4.1,"1,4",-1,0.8245386290456893
sample_3_ref_1_8,4.1,"1,5",-1,0.8037798996429697
sample_3_ref_1_8,4.1,"1,6",-1,0.8099540083705403
sample_3_ref_1_8,4.1,"2,3",-1,0.7027053804394648
sample_3_ref_1_8,4.1,"2,4",-1,0.6913027809937987
sample_3_ref_1_8,4.1,"2,5",-1,0.7725431565868068
sample_3_ref_1_8,4.1,"2,6",-1,0.7398960856592549
sample_3_ref_1_8,4.1,"3,4",-1,0.7905205058475536
sample_3_ref_1_8,4.1,"3,5",-1,0.8414783629217644
sample_3_ref_1_8,4.1,"3,6",-1,0.8377182468672001
sample_3_ref_1_8,4.1,"4,5",-1,0.7957485028533648
sample_3_ref_1_8,4.1,"4,6",-1,0.8149430404545476
sample_3_ref_1_8,4.1,"5,6",-1,0.837046724540252
sample_3_ref_1_8,4.2,"1,2",-1,0.6841001239206587
sample_3_ref_1_8,4.2,"1,3",-1,0.8641449874635073
sample_3_ref_1_8,4.2,"1,4",-1,0.8128756602255591
sample_3_ref_1_8,4.2,"1,5",-1,0.8248573236229991
sample_3_ref_1_8,4.2,"1,6",-1,0.80546563499016
sample_3_ref_1_8,4.2,"2,3",-1,0.8083237405574792
sample_3_ref_1_8,4.2,"2,4",-1,0.7630599880162572
sample_3_ref_1_8,4.2,"2,5",-1,0.7167081992609192
sample_3_ref_1_8,4.2,"2,6",-1,0.7549134304012068
sample_3_ref_1_8,4.2,"3,4",-1,0.781067414223249
sample_3_ref_1_8,4.2,"3,5",-1,0.7996271405089936
sample_3_ref_1_8,4.2,"3,6",-1,0.8027710543127209
sample_3_ref_1_8,4.2,"4,5",-1,0.8380976652268435
sample_3_ref_1_8,4.2,"4,6",-1,0.8555983988155794
sample_3_ref_1_8,4.2,"5,6",-1,0.7884571774133959
sample_3_ref_1_8,4.3,"1,2",-1,0.8574392032443624
sample_3_ref_1_8,4.3,"1,3",-1,0.7731771391046613
sample_3_ref_1_8,4.3,"1,4",-1,0.8179922954340979
sample_3_ref_1_8,4.3,"1,5",-1,0.8476271945397915
sample_3_ref_1_8,4.3,"1,6",-1,0.8503089804785043
sample_3_ref_1_8,4.3,"2,3",-1,0.7555863780341621
sample_3_ref_1_8,4.3,"2,4",-1,0.806355478274777
sample_3_ref_1_8,4.3,"2,5",-1,0.8445191917771534
sample_3_ref_1_8,4.3,"2,6",-1,0.8617714993649486
sample_3_ref_1_8,4.3,"3,4",-1,0.8427926323642877
sample_3_ref_1_8,4.3,"3,5",-1,0.7509611310486337
sample_3_ref_1_8,4.3,"3,6",-1,0.8038112951524317
sample_3_ref_1_8,4.3,"4,5",-1,0.792546818756937
sample_3_ref_1_8,4.3,"4,6",-1,0.8346598156234355
sample_3_ref_1_8,4.3,"5,6",-1,0.8398931393172621
sample_3_ref_1_8,4.4,"1,2",-1,0.5167780629400573
sample_3_ref_1_8,4.4,"1,3",-1,0.5580111894125188
sample_3_ref_1_8,4.4,"1,4",-1,0.68364359450734
sample_3_ref_1_8,4.4,"1,5",-1,0.7473659138514038
sample_3_ref_1_8,4.4,"1,6",-1,0.7419494333839072
sample_3_ref_1_8,4.4,"2,3",-1,0.7542163281605933
sample_3_ref_1_8,4.4,"2,4",-1,0.8363152426910047
sample_3_ref_1_8,4.4,"2,5",-1,0.7873406527529049
sample_3_ref_1_8,4.4,"2,6",-1,0.8237900813432735
sample_3_ref_1_8,4.4,"3,4",-1,0.7069690705047283
sample_3_ref_1_8,4.4,"3,5",-1,0.6677284030193642
sample_3_ref_1_8,4.4,"3,6",-1,0.7390914773699742
sample_3_ref_1_8,4.4,"4,5",-1,0.8093664719307826
sample_3_ref_1_8,4.4,"4,6",-1,0.867724009171193
sample_3_ref_1_8,4.4,"5,6",-1,0.7724103777777704
sample_3_ref_1_8,4.5,"1,2",-1,0.6888454301668752
sample_3_ref_1_8,4.5,"1,3",-1,0.7353266196147107
sample_3_ref_1_8,4.5,"1,4",-1,0.7098289839354093
sample_3_ref_1_8,4.5,"1,5",-1,0.8147955289253873
sample_3_ref_1_8,4.5,"1,6",-1,0.8265673668380226
sample_3_ref_1_8,4.5,"2,3",-1,0.7578324293187461
sample_3_ref_1_8,4.5,"2,4",-1,0.8499273346344208
sample_3_ref_1_8,4.5,"2,5",-1,0.7746756117785601
sample_3_ref_1_8,4.5,"2,6",-1,0.7357278508506113
sample_3_ref_1_8,4.5,"3,4",-1,0.8751941032121161
sample_3_ref_1_8,4.5,"3,5",-1,0.7792415638869464
sample_3_ref_1_8,4.5,"3,6",-1,0.828617526202179
sample_3_ref_1_8,4.5,"4,5",-1,0.8460403760486906
sample_3_ref_1_8,4.5,"4,6",-1,0.80185369147965
sample_3_ref_1_8,4.5,"5,6",-1,0.7819301896303024
sample_3_ref_1_8,4.6,"1,2",-1,0.7756174093027104
sample_3_ref_1_8,4.6,"1,3",-1,0.7418104087242503
sample_3_ref_1_8,4.6,"1,4",-1,0.7772858203523267
sample_3_ref_1_8,4.6,"1,5",-1,0.6905145604305504
sample_3_ref_1_8,4.6,"1,6",-1,0.7419817418791531
sample_3_ref_1_8,4.6,"2,3",-1,0.8183836998934169
sample_3_ref_1_8,4.6,"2,4",-1,0.7732550256801757
sample_3_ref_1_8,4.6,"2,5",-1,0.7337738086621508
sample_3_ref_1_8,4.6,"2,6",-1,0.8195557367084105
sample_3_ref_1_8,4.6,"3,4",-1,0.8422404354488873
sample_3_ref_1_8,4.6,"3,5",-1,0.7438838414326131
sample_3_ref_1_8,4.6,"3,6",-1,0.7755173371925881
sample_3_ref_1_8,4.6,"4,5",-1,0.8016969377630607
sample_3_ref_1_8,4.6,"4,6",-1,0.7041994162858676
sample_3_ref_1_8,4.6,"5,6",-1,0.8302244486737321
sample_3_ref_1_8,4.7,"1,2",-1,0.6241280132816318
sample_3_ref_1_8,4.7,"1,3",-1,0.8320912758135818
sample_3_ref_1_8,4.7,"1,4",-1,0.8258371951717137
sample_3_ref_1_8,4.7,"1,5",-1,0.8179807154591351
sample_3_ref_1_8,4.7,"1,6",-1,0.7854584786035065
sample_3_ref_1_8,4.7,"2,3",-1,0.7853590901079904
sample_3_ref_1_8,4.7,"2,4",-1,0.7261396728124243
sample_3_ref_1_8,4.7,"2,5",-1,0.8463063900439628
sample_3_ref_1_8,4.7,"2,6",-1,0.8388251478580828
sample_3_ref_1_8,4.7,"3,4",-1,0.6940893681525601
sample_3_ref_1_8,4.7,"3,5",-1,0.6760852411438006
sample_3_ref_1_8,4.7,"3,6",-1,0.7402891315210071
sample_3_ref_1_8,4.7,"4,5",-1,0.8059072853617367
sample_3_ref_1_8,4.7,"4,6",-1,0.7669166308379685
sample_3_ref_1_8,4.7,"5,6",-1,0.7668205975458827
sample_3_ref_1_8,4.8,"1,2",-1,0.7225218524057462
sample_3_ref_1_8,4.8,"1,3",-1,0.809893330604631
sample_3_ref_1_8,4.8,"1,4",-1,0.7282770420314755
sample_3_ref_1_8,4.8,"1,5",-1,0.8545886526884382
sample_3_ref_1_8,4.8,"1,6",-1,0.7848617694727668
sample_3_ref_1_8,4.8,"2,3",-1,0.6962521734908423
sample_3_ref_1_8,4.8,"2,4",-1,0.8421953796015108
sample_3_ref_1_8,4.8,"2,5",-1,0.7708102047903226
sample_3_ref_1_8,4.8,"2,6",-1,0.7895572761824401
sample_3_ref_1_8,4.8,"3,4",-1,0.787140766519905
sample_3_ref_1_8,4.8,"3,5",-1,0.8734178660481441
sample_3_ref_1_8,4.8,"3,6",-1,0.8383470776325738
sample_3_ref_1_8,4.8,"4,5",-1,0.8148819304915906
sample_3_ref_1_8,4.8,"4,6",-1,0.7375864707542543
sample_3_ref_1_8,4.8,"5,6",-1,0.8405323468484485
sample_3_ref_1_8,4.9,"1,2",-1,0.8600704981206413
sample_3_ref_1_8,4.9,"1,3",-1,0.8256352648815675
sample_3_ref_1_8,4.9,"1,4",-1,0.8179560196899098
sample_3_ref_1_8,4.9,"1,5",-1,0.7985422960188763
sample_3_ref_1_8,4.9,"1,6",-1,0.8438939056629066
sample_3_ref_1_8,4.9,"2,3",-1,0.7592737110198085
sample_3_ref_1_8,4.9,"2,4",-1,0.8321533782239571
sample_3_ref_1_8,4.9,"2,5",-1,0.8038183873327238
sample_3_ref_1_8,4.9,"2,6",-1,0.8014644352465976
sample_3_ref_1_8,4.9,"3,4",-1,0.8392111105339384
sample_3_ref_1_8,4.9,"3,5",-1,0.8055705924471477
sample_3_ref_1_8,4.9,"3,6",-1,0.8358992237997594
sample_3_ref_1_8,4.9,"4,5",-1,0.7586493950173548
sample_3_ref_1_8,4.9,"4,6",-1,0.8502996825960053
sample_3_ref_1_8,4.9,"5,6",-1,0.8432705526445493
sample_3_ref_1_8,5.0,"1,2",-1,0.86252017242467
sample_3_ref_1_8,5.0,"1,3",-1,0.8206365069661703
sample_3_ref_1_8,5.0,"1,4",-1,0.8635032668573764
sample_3_ref_1_8,5.0,"1,5",-1,0.7446576664397635
sample_3_ref_1_8,5.0,"1,6",-1,0.8445224637716762
sample_3_ref_1_8,5.0,"2,3",-1,0.7210471005489643
sample_3_ref_1_8,5.0,"2,4",-1,0.7825363864885515
sample_3_ref_1_8,5.0,"2,5",-1,0.8193796035258448
sample_3_ref_1_8,5.0,"2,6",-1,0.8696443221576966
sample_3_ref_1_8,5.0,"3,4",-1,0.8368484615447299
sample_3_ref_1_8,5.0,"3,5",-1,0.8760611374951598
sample_3_ref_1_8,5.0,"3,6",-1,0.8193918659138866
sample_3_ref_1_8,5.0,"4,5",-1,0.7147868466635817
sample_3_ref_1_8,5.0,"4,6",-1,0.6762487749291392
sample_3_ref_1_8,5.0,"5,6",-1,0.7808056876824662
sample_3_ref_1_8,0.1,"1,2",-2,0.7764409138005903
sample_3_ref_1_8,0.1,"1,3",-2,0.46934267125418766
sample_3_ref_1_8,0.1,"1,4",-2,0.3260816523890278
sample_3_ref_1_8,0.1,"1,5",-2,0.1687656001544535
sample_3_ref_1_8,0.1,"1,6",-2,0.2276505691116256
sample_3_ref_1_8,0.1,"2,3",-2,0.6224674105979593
sample_3_ref_1_8,0.1,"2,4",-2,0.3765063294410029
sample_3_ref_1_8,0.1,"2,5",-2,0.5373792327042023
sample_3_ref_1_8,0.1,"2,6",-2,0.4936653453960761
sample_3_ref_1_8,0.1,"3,4",-2,0.26536661859243393
sample_3_ref_1_8,0.1,"3,5",-2,0.7442196132871189
sample_3_ref_1_8,0.1,"3,6",-2,0.7110699435579529
sample_3_ref_1_8,0.1,"4,5",-2,0.7228519207771289
sample_3_ref_1_8,0.1,"4,6",-2,0.7105652471072347
sample_3_ref_1_8,0.1,"5,6",-2,0.26461311321323827
sample_3_ref_1_8,0.2,"1,2",-2,0.1407606978947029
sample_3_ref_1_8,0.2,"1,3",-2,0.4694023161533258
sample_3_ref_1_8,0.2,"1,4",-2,0.30618861372272477
sample_3_ref_1_8,0.2,"1,5",-2,0.4759159776347541
sample_3_ref_1_8,0.2,"1,6",-2,0.4216231252789919
sample_3_ref_1_8,0.2,"2,3",-2,0.6517170173761883
sample_3_ref_1_8,0.2,"2,4",-2,0.5269513150780204
sample_3_ref_1_8,0.2,"2,5",-2,0.5623478754628555
sample_3_ref_1_8,0.2,"2,6",-2,0.4993758619523343
sample_3_ref_1_8,0.2,"3,4",-2,0.8272926036630049
sample_3_ref_1_8,0.2,"3,5",-2,0.7503197470660927
sample_3_ref_1_8,0.2,"3,6",-2,0.7382641394139394
sample_3_ref_1_8,0.2,"4,5",-2,0.7673366036967896
sample_3_ref_1_8,0.2,"4,6",-2,0.8420212805895382
sample_3_ref_1_8,0.2,"5,6",-2,0.29837592346770253
sample_3_ref_1_8,0.3,"1,2",-2,0.2571179239020798
sample_3_ref_1_8,0.3,"1,3",-2,0.5427633386829499
sample_3_ref_1_8,0.3,"1,4",-2,0.5583566603814931
sample_3_ref_1_8,0.3,"1,5",-2,0.600923528207531
sample_3_ref_1_8,0.3,"1,6",-2,0.5372205739961516
sample_3_ref_1_8,0.3,"2,3",-2,0.7054193201473962
sample_3_ref_1_8,0.3,"2,4",-2,0.5606131363239829
sample_3_ref_1_8,0.3,"2,5",-2,0.6709875948126431
sample_3_ref_1_8,0.3,"2,6",-2,0.5718142980655825
sample_3_ref_1_8,0.3,"3,4",-2,0.29062159303155616
sample_3_ref_1_8,0.3,"3,5",-2,0.6142016886572472
sample_3_ref_1_8,0.3,"3,6",-2,0.6766780370608568
sample_3_ref_1_8,0.3,"4,5",-2,0.6151213329986502
sample_3_ref_1_8,0.3,"4,6",-2,0.6245481863339679
sample_3_ref_1_8,0.3,"5,6",-2,0.3402238526660307
sample_3_ref_1_8,0.4,"1,2",-2,0.2749460218106699
sample_3_ref_1_8,0.4,"1,3",-2,0.6494670877783549
sample_3_ref_1_8,0.4,"1,4",-2,0.5282678253110424
sample_3_ref_1_8,0.4,"1,5",-2,0.5680658962378415
sample_3_ref_1_8,0.4,"1,6",-2,0.5544087547073828
sample_3_ref_1_8,0.4,"2,3",-2,0.7170501307465441
sample_3_ref_1_8,0.4,"2,4",-2,0.5844496993127228
sample_3_ref_1_8,0.4,"2,5",-2,0.6156405760400439
sample_3_ref_1_8,0.4,"2,6",-2,0.5702316567151071
sample_3_ref_1_8,0.4,"3,4",-2,0.25232806777254374
sample_3_ref_1_8,0.4,"3,5",-2,0.6385070643444991
sample_3_ref_1_8,0.4,"3,6",-2,0.7033552502802567
sample_3_ref_1_8,0.4,"4,5",-2,0.5706038465206815
sample_3_ref_1_8,0.4,"4,6",-2,0.5953801613969385
sample_3_ref_1_8,0.4,"5,6",-2,0.4349039710208625
sample_3_ref_1_8,0.5,"1,2",-2,0.3849828774842888
sample_3_ref_1_8,0.5,"1,3",-2,0.5948597701666118
sample_3_ref_1_8,0.5,"1,4",-2,0.43223107166720454
sample_3_ref_1_8,0.5,"1,5",-2,0.5871853525077566
sample_3_ref_1_8,0.5,"1,6",-2,0.4924377607973923
sample_3_ref_1_8,0.5,"2,3",-2,0.7469183179559278
sample_3_ref_1_8,0.5,"2,4",-2,0.6436057417812299
sample_3_ref_1_8,0.5,"2,5",-2,0.7582452221464383
sample_3_ref_1_8,0.5,"2,6",-2,0.6197792285262572
sample_3_ref_1_8,0.5,"3,4",-2,0.7519884245604268
sample_3_ref_1_8,0.5,"3,5",-2,0.6856011157002566
sample_3_ref_1_8,0.5,"3,6",-2,0.8508852732423792
sample_3_ref_1_8,0.5,"4,5",-2,0.8308682341130853
sample_3_ref_1_8,0.5,"4,6",-2,0.7120285195233019
sample_3_ref_1_8,0.5,"5,6",-2,0.7400925660884362
sample_3_ref_1_8,0.6,"1,2",-2,0.28235249104794785
sample_3_ref_1_8,0.6,"1,3",-2,0.5337429580251503
sample_3_ref_1_8,0.6,"1,4",-2,0.42671516499431955
sample_3_ref_1_8,0.6,"1,5",-2,0.28204739853436495
sample_3_ref_1_8,0.6,"1,6",-2,0.35243029351791977
sample_3_ref_1_8,0.6,"2,3",-2,0.5643527114341051
sample_3_ref_1_8,0.6,"2,4",-2,0.6537595818934089
sample_3_ref_1_8,0.6,"2,5",-2,0.39747659756148934
sample_3_ref_1_8,0.6,"2,6",-2,0.5052641008078098
sample_3_ref_1_8,0.6,"3,4",-2,0.25767062259621876
sample_3_ref_1_8,0.6,"3,5",-2,0.865554170695536
sample_3_ref_1_8,0.6,"3,6",-2,0.7437131488314266
sample_3_ref_1_8,0.6,"4,5",-2,0.758368798613246
sample_3_ref_1_8,0.6,"4,6",-2,0.6845329889836074
sample_3_ref_1_8,0.6,"5,6",-2,0.722308572567668
sample_3_ref_1_8,0.7,"1,2",-2,0.41711511512574845
sample_3_ref_1_8,0.7,"1,3",-2,0.5416316121870112
sample_3_ref_1_8,0.7,"1,4",-2,0.3537206840836681
sample_3_ref_1_8,0.7,"1,5",-2,0.643586155013968
sample_3_ref_1_8,0.7,"1,6",-2,0.5943926650859469
sample_3_ref_1_8,0.7,"2,3",-2,0.8000797237770907
sample_3_ref_1_8,0.7,"2,4",-2,0.45883749714672456
sample_3_ref_1_8,0.7,"2,5",-2,0.821008285047865
