sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,0.7,"2,6",-2,0.5222450690532988
sample_3_ref_10_11,0.7,"3,4",-2,0.7496970321303511
sample_3_ref_10_11,0.7,"3,5",-2,0.6510215616319228
sample_3_ref_10_11,0.7,"3,6",-2,0.791778277621511
sample_3_ref_10_11,0.7,"4,5",-2,0.6351944009078266
sample_3_ref_10_11,0.7,"4,6",-2,0.7418238283901537
sample_3_ref_10_11,0.7,"5,6",-2,0.7669998789406492
sample_3_ref_10_11,0.8,"1,2",-2,0.723888422418621
sample_3_ref_10_11,0.8,"1,3",-2,0.4899559032101488
sample_3_ref_10_11,0.8,"1,4",-2,0.4924208184143987
sample_3_ref_10_11,0.8,"1,5",-2,0.472785927925914
sample_3_ref_10_11,0.8,"1,6",-2,0.4555468093068261
sample_3_ref_10_11,0.8,"2,3",-2,0.6788331886421686
sample_3_ref_10_11,0.8,"2,4",-2,0.6791849049327936
sample_3_ref_10_11,0.8,"2,5",-2,0.4501069576471812
sample_3_ref_10_11,0.8,"2,6",-2,0.4467183021069242
sample_3_ref_10_11,0.8,"3,4",-2,0.8172239087381573
sample_3_ref_10_11,0.8,"3,5",-2,0.7793152661546198
sample_3_ref_10_11,0.8,"3,6",-2,0.8407837919644173
sample_3_ref_10_11,0.8,"4,5",-2,0.7505079066592641
sample_3_ref_10_11,0.8,"4,6",-2,0.8311580190689674
sample_3_ref_10_11,0.8,"5,6",-2,0.6873480520509924
sample_3_ref_10_11,0.9,"1,2",-2,0.5424263519673749
sample_3_ref_10_11,0.9,"1,3",-2,0.4024842354636609
sample_3_ref_10_11,0.9,"1,4",-2,0.5897776985325764
sample_3_ref_10_11,0.9,"1,5",-2,0.5647579400531669
sample_3_ref_10_11,0.9,"1,6",-2,0.563638479666455
sample_3_ref_10_11,0.9,"2,3",-2,0.6841675857087112
sample_3_ref_10_11,0.9,"2,4",-2,0.6541141715742391
sample_3_ref_10_11,0.9,"2,5",-2,0.7965517009538575
sample_3_ref_10_11,0.9,"2,6",-2,0.7440154918785894
sample_3_ref_10_11,0.9,"3,4",-2,0.7258014875324256
sample_3_ref_10_11,0.9,"3,5",-2,0.6662959789242462
sample_3_ref_10_11,0.9,"3,6",-2,0.7121577369032803
sample_3_ref_10_11,0.9,"4,5",-2,0.7321545486421426
sample_3_ref_10_11,0.9,"4,6",-2,0.7967562502697
sample_3_ref_10_11,0.9,"5,6",-2,0.8279001301784341
sample_3_ref_10_11,1.0,"1,2",-2,0.5070959263617419
sample_3_ref_10_11,1.0,"1,3",-2,0.636447988785161
sample_3_ref_10_11,1.0,"1,4",-2,0.4475291361367459
sample_3_ref_10_11,1.0,"1,5",-2,0.5051286768351313
sample_3_ref_10_11,1.0,"1,6",-2,0.5787418045943034
sample_3_ref_10_11,1.0,"2,3",-2,0.7215267032723601
sample_3_ref_10_11,1.0,"2,4",-2,0.6061708544791027
sample_3_ref_10_11,1.0,"2,5",-2,0.6154543730157934
sample_3_ref_10_11,1.0,"2,6",-2,0.8415780459248987
sample_3_ref_10_11,1.0,"3,4",-2,0.8483376488013783
sample_3_ref_10_11,1.0,"3,5",-2,0.7422468734458382
sample_3_ref_10_11,1.0,"3,6",-2,0.5930297283331712
sample_3_ref_10_11,1.0,"4,5",-2,0.6083581362580636
sample_3_ref_10_11,1.0,"4,6",-2,0.7313465306290103
sample_3_ref_10_11,1.0,"5,6",-2,0.8491138942689859
sample_3_ref_10_11,1.1,"1,2",-2,0.571042612248193
sample_3_ref_10_11,1.1,"1,3",-2,0.549423798709884
sample_3_ref_10_11,1.1,"1,4",-2,0.5764355314322939
sample_3_ref_10_11,1.1,"1,5",-2,0.48386922978193986
sample_3_ref_10_11,1.1,"1,6",-2,0.47095398984921477
sample_3_ref_10_11,1.1,"2,3",-2,0.7331769507511365
sample_3_ref_10_11,1.1,"2,4",-2,0.6549168741104955
sample_3_ref_10_11,1.1,"2,5",-2,0.7833919971171696
sample_3_ref_10_11,1.1,"2,6",-2,0.7950583907685655
sample_3_ref_10_11,1.1,"3,4",-2,0.5087714041079396
sample_3_ref_10_11,1.1,"3,5",-2,0.8811606856836057
sample_3_ref_10_11,1.1,"3,6",-2,0.8629272811772041
sample_3_ref_10_11,1.1,"4,5",-2,0.7189630837137194
sample_3_ref_10_11,1.1,"4,6",-2,0.7913882458797393
sample_3_ref_10_11,1.1,"5,6",-2,0.8357360438938543
sample_3_ref_10_11,1.2,"1,2",-2,0.6062008290237393
sample_3_ref_10_11,1.2,"1,3",-2,0.7316438830746653
sample_3_ref_10_11,1.2,"1,4",-2,0.7571197439576826
sample_3_ref_10_11,1.2,"1,5",-2,0.7880383837135796
sample_3_ref_10_11,1.2,"1,6",-2,0.8328111493603287
sample_3_ref_10_11,1.2,"2,3",-2,0.7525476953183302
sample_3_ref_10_11,1.2,"2,4",-2,0.704321411169094
sample_3_ref_10_11,1.2,"2,5",-2,0.7501001310468406
sample_3_ref_10_11,1.2,"2,6",-2,0.7936511674479902
sample_3_ref_10_11,1.2,"3,4",-2,0.7395030480303441
sample_3_ref_10_11,1.2,"3,5",-2,0.7176720468945375
sample_3_ref_10_11,1.2,"3,6",-2,0.7474701367392071
sample_3_ref_10_11,1.2,"4,5",-2,0.6170691092252036
sample_3_ref_10_11,1.2,"4,6",-2,0.6682947402385303
sample_3_ref_10_11,1.2,"5,6",-2,0.7538181447176208
sample_3_ref_10_11,1.3,"1,2",-2,0.6854703898566845
sample_3_ref_10_11,1.3,"1,3",-2,0.7092411045345198
sample_3_ref_10_11,1.3,"1,4",-2,0.471562702615911
sample_3_ref_10_11,1.3,"1,5",-2,0.5606811208113571
sample_3_ref_10_11,1.3,"1,6",-2,0.5809374789735902
sample_3_ref_10_11,1.3,"2,3",-2,0.6812824038256259
sample_3_ref_10_11,1.3,"2,4",-2,0.6987536558290749
sample_3_ref_10_11,1.3,"2,5",-2,0.6228260498114355
sample_3_ref_10_11,1.3,"2,6",-2,0.801876532442441
sample_3_ref_10_11,1.3,"3,4",-2,0.8779934868616995
sample_3_ref_10_11,1.3,"3,5",-2,0.7600262813382189
sample_3_ref_10_11,1.3,"3,6",-2,0.6722208782793315
sample_3_ref_10_11,1.3,"4,5",-2,0.6530115403673936
sample_3_ref_10_11,1.3,"4,6",-2,0.5733479263031332
sample_3_ref_10_11,1.3,"5,6",-2,0.7906999767831588
sample_3_ref_10_11,1.4,"1,2",-2,0.6722986398457558
sample_3_ref_10_11,1.4,"1,3",-2,0.6775992961709361
sample_3_ref_10_11,1.4,"1,4",-2,0.6635880416099583
sample_3_ref_10_11,1.4,"1,5",-2,0.6416110128111902
sample_3_ref_10_11,1.4,"1,6",-2,0.5680966020161939
sample_3_ref_10_11,1.4,"2,3",-2,0.8087742937440431
sample_3_ref_10_11,1.4,"2,4",-2,0.5892539700869531
sample_3_ref_10_11,1.4,"2,5",-2,0.7990501903304772
sample_3_ref_10_11,1.4,"2,6",-2,0.6911279482353971
sample_3_ref_10_11,1.4,"3,4",-2,0.5103717624069531
sample_3_ref_10_11,1.4,"3,5",-2,0.6548239049625321
sample_3_ref_10_11,1.4,"3,6",-2,0.7095644073489039
sample_3_ref_10_11,1.4,"4,5",-2,0.7457130206781676
sample_3_ref_10_11,1.4,"4,6",-2,0.7252489082191361
sample_3_ref_10_11,1.4,"5,6",-2,0.7999512853134163
sample_3_ref_10_11,1.5,"1,2",-2,0.7382548573712534
sample_3_ref_10_11,1.5,"1,3",-2,0.7621031085800356
sample_3_ref_10_11,1.5,"1,4",-2,0.6844342515825447
sample_3_ref_10_11,1.5,"1,5",-2,0.7146362269301324
sample_3_ref_10_11,1.5,"1,6",-2,0.7219874863059581
sample_3_ref_10_11,1.5,"2,3",-2,0.8509936075400726
sample_3_ref_10_11,1.5,"2,4",-2,0.7920464936308956
sample_3_ref_10_11,1.5,"2,5",-2,0.6580249700310948
sample_3_ref_10_11,1.5,"2,6",-2,0.7487848847909316
sample_3_ref_10_11,1.5,"3,4",-2,0.807899141800305
sample_3_ref_10_11,1.5,"3,5",-2,0.6939897779583981
sample_3_ref_10_11,1.5,"3,6",-2,0.7841467549497927
sample_3_ref_10_11,1.5,"4,5",-2,0.6993694628440671
sample_3_ref_10_11,1.5,"4,6",-2,0.7790430669479697
sample_3_ref_10_11,1.5,"5,6",-2,0.7834476223877764
sample_3_ref_10_11,1.6,"1,2",-2,0.8116581501929657
sample_3_ref_10_11,1.6,"1,3",-2,0.7656706658889814
sample_3_ref_10_11,1.6,"1,4",-2,0.6960555553008805
sample_3_ref_10_11,1.6,"1,5",-2,0.6921065895131335
sample_3_ref_10_11,1.6,"1,6",-2,0.8122515489199061
sample_3_ref_10_11,1.6,"2,3",-2,0.7745283836235307
sample_3_ref_10_11,1.6,"2,4",-2,0.8075079018508851
sample_3_ref_10_11,1.6,"2,5",-2,0.5584810210362433
sample_3_ref_10_11,1.6,"2,6",-2,0.7700861310724091
sample_3_ref_10_11,1.6,"3,4",-2,0.823466927952646
sample_3_ref_10_11,1.6,"3,5",-2,0.7671109851816413
sample_3_ref_10_11,1.6,"3,6",-2,0.7589501256682648
sample_3_ref_10_11,1.6,"4,5",-2,0.8086838043412083
sample_3_ref_10_11,1.6,"4,6",-2,0.8176518129137503
sample_3_ref_10_11,1.6,"5,6",-2,0.6898601596918461
sample_3_ref_10_11,1.7,"1,2",-2,0.7361672048908258
sample_3_ref_10_11,1.7,"1,3",-2,0.6942277855263281
sample_3_ref_10_11,1.7,"1,4",-2,0.8419777279903656
sample_3_ref_10_11,1.7,"1,5",-2,0.6663839931126687
sample_3_ref_10_11,1.7,"1,6",-2,0.718058318859907
sample_3_ref_10_11,1.7,"2,3",-2,0.6271832162501801
sample_3_ref_10_11,1.7,"2,4",-2,0.7295298764899673
sample_3_ref_10_11,1.7,"2,5",-2,0.7980127324174862
sample_3_ref_10_11,1.7,"2,6",-2,0.7712014251237366
sample_3_ref_10_11,1.7,"3,4",-2,0.8704826168629194
sample_3_ref_10_11,1.7,"3,5",-2,0.7476036091957257
sample_3_ref_10_11,1.7,"3,6",-2,0.7815217602611703
sample_3_ref_10_11,1.7,"4,5",-2,0.8089117799500225
sample_3_ref_10_11,1.7,"4,6",-2,0.8585540460812321
sample_3_ref_10_11,1.7,"5,6",-2,0.6926008914166174
sample_3_ref_10_11,1.8,"1,2",-2,0.7741707618455785
sample_3_ref_10_11,1.8,"1,3",-2,0.7508571600893387
sample_3_ref_10_11,1.8,"1,4",-2,0.6565198904458104
sample_3_ref_10_11,1.8,"1,5",-2,0.7595583752999671
sample_3_ref_10_11,1.8,"1,6",-2,0.7395698172604565
sample_3_ref_10_11,1.8,"2,3",-2,0.8505902261133929
sample_3_ref_10_11,1.8,"2,4",-2,0.846393950750886
sample_3_ref_10_11,1.8,"2,5",-2,0.8186965810521238
sample_3_ref_10_11,1.8,"2,6",-2,0.7993671308319868
sample_3_ref_10_11,1.8,"3,4",-2,0.8518563779772569
sample_3_ref_10_11,1.8,"3,5",-2,0.8534909412826986
sample_3_ref_10_11,1.8,"3,6",-2,0.8657580552237613
sample_3_ref_10_11,1.8,"4,5",-2,0.808056518623009
sample_3_ref_10_11,1.8,"4,6",-2,0.7770788794851324
sample_3_ref_10_11,1.8,"5,6",-2,0.7972648479965997
sample_3_ref_10_11,1.9,"1,2",-2,0.5978940555181752
sample_3_ref_10_11,1.9,"1,3",-2,0.5772945665420341
sample_3_ref_10_11,1.9,"1,4",-2,0.5851445519491965
sample_3_ref_10_11,1.9,"1,5",-2,0.6012994715295069
sample_3_ref_10_11,1.9,"1,6",-2,0.6460941791111701
sample_3_ref_10_11,1.9,"2,3",-2,0.6384567019839216
sample_3_ref_10_11,1.9,"2,4",-2,0.7530399989055341
sample_3_ref_10_11,1.9,"2,5",-2,0.6810019383526115
sample_3_ref_10_11,1.9,"2,6",-2,0.783910927627503
sample_3_ref_10_11,1.9,"3,4",-2,0.6098207000277583
sample_3_ref_10_11,1.9,"3,5",-2,0.7362772968278004
sample_3_ref_10_11,1.9,"3,6",-2,0.7688201834545202
sample_3_ref_10_11,1.9,"4,5",-2,0.6589025678768686
sample_3_ref_10_11,1.9,"4,6",-2,0.7041528279180869
sample_3_ref_10_11,1.9,"5,6",-2,0.8510443645518629
sample_3_ref_10_11,2.0,"1,2",-2,0.7243024956613792
sample_3_ref_10_11,2.0,"1,3",-2,0.7137615924812332
sample_3_ref_10_11,2.0,"1,4",-2,0.7652007534666765
sample_3_ref_10_11,2.0,"1,5",-2,0.6588209328806927
sample_3_ref_10_11,2.0,"1,6",-2,0.691173487081403
sample_3_ref_10_11,2.0,"2,3",-2,0.7930375953181068
sample_3_ref_10_11,2.0,"2,4",-2,0.7993027662664798
sample_3_ref_10_11,2.0,"2,5",-2,0.8319047492888134
sample_3_ref_10_11,2.0,"2,6",-2,0.77947793306182
sample_3_ref_10_11,2.0,"3,4",-2,0.610707602381642
sample_3_ref_10_11,2.0,"3,5",-2,0.7747922244080037
sample_3_ref_10_11,2.0,"3,6",-2,0.8612471487462636
sample_3_ref_10_11,2.0,"4,5",-2,0.7795526541677856
sample_3_ref_10_11,2.0,"4,6",-2,0.6898636344787502
sample_3_ref_10_11,2.0,"5,6",-2,0.8112341966950536
sample_3_ref_10_11,2.1,"1,2",-2,0.8112512539701978
sample_3_ref_10_11,2.1,"1,3",-2,0.7721826298807907
sample_3_ref_10_11,2.1,"1,4",-2,0.6579862913403469
sample_3_ref_10_11,2.1,"1,5",-2,0.8214853432710248
sample_3_ref_10_11,2.1,"1,6",-2,0.688461746869653
sample_3_ref_10_11,2.1,"2,3",-2,0.7890956039474545
sample_3_ref_10_11,2.1,"2,4",-2,0.6766459506980614
sample_3_ref_10_11,2.1,"2,5",-2,0.7453938301742999
sample_3_ref_10_11,2.1,"2,6",-2,0.8093376074356197
sample_3_ref_10_11,2.1,"3,4",-2,0.7139802411012415
sample_3_ref_10_11,2.1,"3,5",-2,0.8129237268681513
sample_3_ref_10_11,2.1,"3,6",-2,0.8277127896779644
sample_3_ref_10_11,2.1,"4,5",-2,0.71438751903517
sample_3_ref_10_11,2.1,"4,6",-2,0.8245895695849007
sample_3_ref_10_11,2.1,"5,6",-2,0.8252785745499696
sample_3_ref_10_11,2.2,"1,2",-2,0.7124322503298423
sample_3_ref_10_11,2.2,"1,3",-2,0.4892151250175138
sample_3_ref_10_11,2.2,"1,4",-2,0.6297200738071885
sample_3_ref_10_11,2.2,"1,5",-2,0.6352193224704031
sample_3_ref_10_11,2.2,"1,6",-2,0.7268566048681845
sample_3_ref_10_11,2.2,"2,3",-2,0.598589790688995
sample_3_ref_10_11,2.2,"2,4",-2,0.7009821618160987
sample_3_ref_10_11,2.2,"2,5",-2,0.6944542868477962
sample_3_ref_10_11,2.2,"2,6",-2,0.8021865674400257
sample_3_ref_10_11,2.2,"3,4",-2,0.64781905793868
sample_3_ref_10_11,2.2,"3,5",-2,0.5596141808479121
sample_3_ref_10_11,2.2,"3,6",-2,0.6840750037775638
sample_3_ref_10_11,2.2,"4,5",-2,0.6794119388000587
sample_3_ref_10_11,2.2,"4,6",-2,0.775159675562455
sample_3_ref_10_11,2.2,"5,6",-2,0.7237078085231488
sample_3_ref_10_11,2.3,"1,2",-2,0.6427087154384882
sample_3_ref_10_11,2.3,"1,3",-2,0.7173557425714595
sample_3_ref_10_11,2.3,"1,4",-2,0.592908193186798
sample_3_ref_10_11,2.3,"1,5",-2,0.6800966421218879
sample_3_ref_10_11,2.3,"1,6",-2,0.6684479613808193
sample_3_ref_10_11,2.3,"2,3",-2,0.8515232802743623
sample_3_ref_10_11,2.3,"2,4",-2,0.6628380937039343
sample_3_ref_10_11,2.3,"2,5",-2,0.878361544515288
sample_3_ref_10_11,2.3,"2,6",-2,0.817835085079055
sample_3_ref_10_11,2.3,"3,4",-2,0.6400346463565502
sample_3_ref_10_11,2.3,"3,5",-2,0.7222490758533278
sample_3_ref_10_11,2.3,"3,6",-2,0.7859233940169629
sample_3_ref_10_11,2.3,"4,5",-2,0.8178429966459609
sample_3_ref_10_11,2.3,"4,6",-2,0.808581301821401
sample_3_ref_10_11,2.3,"5,6",-2,0.7963867281588277
sample_3_ref_10_11,2.4,"1,2",-2,0.6800276250133389
sample_3_ref_10_11,2.4,"1,3",-2,0.6641474753689035
sample_3_ref_10_11,2.4,"1,4",-2,0.6668139823056248
sample_3_ref_10_11,2.4,"1,5",-2,0.747349237128372
sample_3_ref_10_11,2.4,"1,6",-2,0.7372251325161178
sample_3_ref_10_11,2.4,"2,3",-2,0.7470237522308292
sample_3_ref_10_11,2.4,"2,4",-2,0.8630511411352214
sample_3_ref_10_11,2.4,"2,5",-2,0.8373275152625269
sample_3_ref_10_11,2.4,"2,6",-2,0.7577096043604408
sample_3_ref_10_11,2.4,"3,4",-2,0.6327384430769197
sample_3_ref_10_11,2.4,"3,5",-2,0.77712162053835
sample_3_ref_10_11,2.4,"3,6",-2,0.6838124353157274
sample_3_ref_10_11,2.4,"4,5",-2,0.8247706483385474
sample_3_ref_10_11,2.4,"4,6",-2,0.777923069469497
sample_3_ref_10_11,2.4,"5,6",-2,0.8396894786958045
sample_3_ref_10_11,2.5,"1,2",-2,0.7347511102955698
sample_3_ref_10_11,2.5,"1,3",-2,0.7779179583630366
sample_3_ref_10_11,2.5,"1,4",-2,0.7772996828505997
sample_3_ref_10_11,2.5,"1,5",-2,0.786309700314006
sample_3_ref_10_11,2.5,"1,6",-2,0.7184007731073406
sample_3_ref_10_11,2.5,"2,3",-2,0.7528260651021428
sample_3_ref_10_11,2.5,"2,4",-2,0.7499960411541317
sample_3_ref_10_11,2.5,"2,5",-2,0.8778532558097816
sample_3_ref_10_11,2.5,"2,6",-2,0.7462478367544322
sample_3_ref_10_11,2.5,"3,4",-2,0.7989337860235948
sample_3_ref_10_11,2.5,"3,5",-2,0.7941925212360188
sample_3_ref_10_11,2.5,"3,6",-2,0.783105414092516
sample_3_ref_10_11,2.5,"4,5",-2,0.8215483540661429
sample_3_ref_10_11,2.5,"4,6",-2,0.7942387903723793
sample_3_ref_10_11,2.5,"5,6",-2,0.744211275515675
sample_3_ref_10_11,2.6,"1,2",-2,0.6710443056789781
sample_3_ref_10_11,2.6,"1,3",-2,0.5274708606409372
sample_3_ref_10_11,2.6,"1,4",-2,0.7897657522191632
sample_3_ref_10_11,2.6,"1,5",-2,0.6108079826112105
sample_3_ref_10_11,2.6,"1,6",-2,0.6730872177362642
sample_3_ref_10_11,2.6,"2,3",-2,0.760537736351642
sample_3_ref_10_11,2.6,"2,4",-2,0.8312031878886952
sample_3_ref_10_11,2.6,"2,5",-2,0.680337452788263
sample_3_ref_10_11,2.6,"2,6",-2,0.7225356456185221
sample_3_ref_10_11,2.6,"3,4",-2,0.8091264550903858
sample_3_ref_10_11,2.6,"3,5",-2,0.7713353079907128
sample_3_ref_10_11,2.6,"3,6",-2,0.80663449993522
sample_3_ref_10_11,2.6,"4,5",-2,0.7078986969232081
sample_3_ref_10_11,2.6,"4,6",-2,0.6461464088562097
sample_3_ref_10_11,2.6,"5,6",-2,0.8486041845630042
sample_3_ref_10_11,2.7,"1,2",-2,0.6682473140505574
sample_3_ref_10_11,2.7,"1,3",-2,0.7463747793759864
sample_3_ref_10_11,2.7,"1,4",-2,0.5990577198572672
sample_3_ref_10_11,2.7,"1,5",-2,0.645974509332085
sample_3_ref_10_11,2.7,"1,6",-2,0.7010546041243578
sample_3_ref_10_11,2.7,"2,3",-2,0.8214367346835748
sample_3_ref_10_11,2.7,"2,4",-2,0.8668026145710576
sample_3_ref_10_11,2.7,"2,5",-2,0.8038634421458831
sample_3_ref_10_11,2.7,"2,6",-2,0.767418750624338
sample_3_ref_10_11,2.7,"3,4",-2,0.8243376018890711
sample_3_ref_10_11,2.7,"3,5",-2,0.7176901062551718
sample_3_ref_10_11,2.7,"3,6",-2,0.8281675995990178
sample_3_ref_10_11,2.7,"4,5",-2,0.8308545718595405
sample_3_ref_10_11,2.7,"4,6",-2,0.8278030286417504
sample_3_ref_10_11,2.7,"5,6",-2,0.7543941182606804
sample_3_ref_10_11,2.8,"1,2",-2,0.7694344137630279
sample_3_ref_10_11,2.8,"1,3",-2,0.8280403917871337
sample_3_ref_10_11,2.8,"1,4",-2,0.7432847515719245
sample_3_ref_10_11,2.8,"1,5",-2,0.8303074334919991
sample_3_ref_10_11,2.8,"1,6",-2,0.769215508167469
sample_3_ref_10_11,2.8,"2,3",-2,0.8165875337567052
sample_3_ref_10_11,2.8,"2,4",-2,0.6244163195434274
sample_3_ref_10_11,2.8,"2,5",-2,0.7257825088116568
sample_3_ref_10_11,2.8,"2,6",-2,0.7582285005536821
sample_3_ref_10_11,2.8,"3,4",-2,0.7913020024983477
sample_3_ref_10_11,2.8,"3,5",-2,0.6508171141228384
sample_3_ref_10_11,2.8,"3,6",-2,0.6806430902136397
sample_3_ref_10_11,2.8,"4,5",-2,0.8667489310221892
sample_3_ref_10_11,2.8,"4,6",-2,0.7856988386746574
sample_3_ref_10_11,2.8,"5,6",-2,0.7624712262071947
sample_3_ref_10_11,2.9,"1,2",-2,0.8334772724753001
sample_3_ref_10_11,2.9,"1,3",-2,0.8167958100386717
sample_3_ref_10_11,2.9,"1,4",-2,0.793358476732867
sample_3_ref_10_11,2.9,"1,5",-2,0.7424425549087637
sample_3_ref_10_11,2.9,"1,6",-2,0.7440798970747065
sample_3_ref_10_11,2.9,"2,3",-2,0.7994830621790693
sample_3_ref_10_11,2.9,"2,4",-2,0.8175500261099113
sample_3_ref_10_11,2.9,"2,5",-2,0.7557803287505214
sample_3_ref_10_11,2.9,"2,6",-2,0.7753064625805907
sample_3_ref_10_11,2.9,"3,4",-2,0.8183972224330638
sample_3_ref_10_11,2.9,"3,5",-2,0.8498956599290989
sample_3_ref_10_11,2.9,"3,6",-2,0.8349868364308725
sample_3_ref_10_11,2.9,"4,5",-2,0.7101086558238321
sample_3_ref_10_11,2.9,"4,6",-2,0.8173469097670504
sample_3_ref_10_11,2.9,"5,6",-2,0.7363494597726947
sample_3_ref_10_11,3.0,"1,2",-2,0.8418729169055748
sample_3_ref_10_11,3.0,"1,3",-2,0.7592820508233938
sample_3_ref_10_11,3.0,"1,4",-2,0.8324801710099774
sample_3_ref_10_11,3.0,"1,5",-2,0.8280000869617714
sample_3_ref_10_11,3.0,"1,6",-2,0.8565623420337435
sample_3_ref_10_11,3.0,"2,3",-2,0.7390532084232693
sample_3_ref_10_11,3.0,"2,4",-2,0.8206328119424734
sample_3_ref_10_11,3.0,"2,5",-2,0.816497583340102
sample_3_ref_10_11,3.0,"2,6",-2,0.8478716597325431
sample_3_ref_10_11,3.0,"3,4",-2,0.8415413268050659
sample_3_ref_10_11,3.0,"3,5",-2,0.8560733086870865
sample_3_ref_10_11,3.0,"3,6",-2,0.8836291427380382
sample_3_ref_10_11,3.0,"4,5",-2,0.8046097514525881
sample_3_ref_10_11,3.0,"4,6",-2,0.6753768041710606
sample_3_ref_10_11,3.0,"5,6",-2,0.7463648485458805
sample_3_ref_10_11,3.1,"1,2",-2,0.8180427687019665
sample_3_ref_10_11,3.1,"1,3",-2,0.7764254769142938
sample_3_ref_10_11,3.1,"1,4",-2,0.6620050766389045
sample_3_ref_10_11,3.1,"1,5",-2,0.8311058874749687
sample_3_ref_10_11,3.1,"1,6",-2,0.7792738601144977
sample_3_ref_10_11,3.1,"2,3",-2,0.6874481308472667
sample_3_ref_10_11,3.1,"2,4",-2,0.8375601316252088
sample_3_ref_10_11,3.1,"2,5",-2,0.7660591796604023
sample_3_ref_10_11,3.1,"2,6",-2,0.7312963653210827
sample_3_ref_10_11,3.1,"3,4",-2,0.7919027189990455
sample_3_ref_10_11,3.1,"3,5",-2,0.7939734932679305
sample_3_ref_10_11,3.1,"3,6",-2,0.7761806958567841
sample_3_ref_10_11,3.1,"4,5",-2,0.884423014747397
sample_3_ref_10_11,3.1,"4,6",-2,0.7680602035119702
sample_3_ref_10_11,3.1,"5,6",-2,0.7639345297891007
sample_3_ref_10_11,3.2,"1,2",-2,0.6928098381357085
sample_3_ref_10_11,3.2,"1,3",-2,0.8244425347460148
sample_3_ref_10_11,3.2,"1,4",-2,0.6703776364200178
sample_3_ref_10_11,3.2,"1,5",-2,0.6375787255901304
sample_3_ref_10_11,3.2,"1,6",-2,0.6870095678374476
sample_3_ref_10_11,3.2,"2,3",-2,0.7984868545726597
sample_3_ref_10_11,3.2,"2,4",-2,0.8171840352599993
sample_3_ref_10_11,3.2,"2,5",-2,0.8183844057744717
sample_3_ref_10_11,3.2,"2,6",-2,0.8375991571309537
sample_3_ref_10_11,3.2,"3,4",-2,0.6968615856165388
sample_3_ref_10_11,3.2,"3,5",-2,0.678961884061749
sample_3_ref_10_11,3.2,"3,6",-2,0.6797954121359807
sample_3_ref_10_11,3.2,"4,5",-2,0.7480144851296341
sample_3_ref_10_11,3.2,"4,6",-2,0.8338315923965409
sample_3_ref_10_11,3.2,"5,6",-2,0.8616018377185248
sample_3_ref_10_11,3.3,"1,2",-2,0.7323428241495029
sample_3_ref_10_11,3.3,"1,3",-2,0.7804218336113637
sample_3_ref_10_11,3.3,"1,4",-2,0.760577928652264
sample_3_ref_10_11,3.3,"1,5",-2,0.6230699592720529
sample_3_ref_10_11,3.3,"1,6",-2,0.7726966679784172
sample_3_ref_10_11,3.3,"2,3",-2,0.8377981915247362
sample_3_ref_10_11,3.3,"2,4",-2,0.6471314465325195
sample_3_ref_10_11,3.3,"2,5",-2,0.7361743995812594
sample_3_ref_10_11,3.3,"2,6",-2,0.7630662630020003
sample_3_ref_10_11,3.3,"3,4",-2,0.7535427908581047
sample_3_ref_10_11,3.3,"3,5",-2,0.8265647825981688
sample_3_ref_10_11,3.3,"3,6",-2,0.8261615190068967
sample_3_ref_10_11,3.3,"4,5",-2,0.8666035115987568
sample_3_ref_10_11,3.3,"4,6",-2,0.844735810545728
sample_3_ref_10_11,3.3,"5,6",-2,0.7073554996946979
sample_3_ref_10_11,3.4,"1,2",-2,0.7273834131163701
sample_3_ref_10_11,3.4,"1,3",-2,0.5864514695798733
sample_3_ref_10_11,3.4,"1,4",-2,0.7718930351137191
sample_3_ref_10_11,3.4,"1,5",-2,0.7653892101466122
sample_3_ref_10_11,3.4,"1,6",-2,0.6671065739080236
sample_3_ref_10_11,3.4,"2,3",-2,0.7415596079508737
sample_3_ref_10_11,3.4,"2,4",-2,0.8594094686552618
sample_3_ref_10_11,3.4,"2,5",-2,0.778209808170554
sample_3_ref_10_11,3.4,"2,6",-2,0.7888866889342793
sample_3_ref_10_11,3.4,"3,4",-2,0.8045799004534218
sample_3_ref_10_11,3.4,"3,5",-2,0.7222653254885296
sample_3_ref_10_11,3.4,"3,6",-2,0.6579760363549448
sample_3_ref_10_11,3.4,"4,5",-2,0.8214015991441306
sample_3_ref_10_11,3.4,"4,6",-2,0.8424465957419386
sample_3_ref_10_11,3.4,"5,6",-2,0.7446384191933163
sample_3_ref_10_11,3.5,"1,2",-2,0.6016051512381401
sample_3_ref_10_11,3.5,"1,3",-2,0.7186309329080242
sample_3_ref_10_11,3.5,"1,4",-2,0.7189986173222379
sample_3_ref_10_11,3.5,"1,5",-2,0.6381626425453386
sample_3_ref_10_11,3.5,"1,6",-2,0.6754789587109276
sample_3_ref_10_11,3.5,"2,3",-2,0.7780363516600829
sample_3_ref_10_11,3.5,"2,4",-2,0.7308803937494674
sample_3_ref_10_11,3.5,"2,5",-2,0.813620050215973
sample_3_ref_10_11,3.5,"2,6",-2,0.7677940167203678
sample_3_ref_10_11,3.5,"3,4",-2,0.82610205890269
sample_3_ref_10_11,3.5,"3,5",-2,0.8674979286484736
sample_3_ref_10_11,3.5,"3,6",-2,0.8190869683262322
sample_3_ref_10_11,3.5,"4,5",-2,0.8466087636684749
