sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.7685887749990192
sample_1_ref_1_4,2.9,"2,3",-1,0.8428869424553947
sample_1_ref_1_4,2.9,"2,4",-1,0.7942080971848657
sample_1_ref_1_4,2.9,"2,5",-1,0.8253125318662182
sample_1_ref_1_4,2.9,"2,6",-1,0.8195032175331278
sample_1_ref_1_4,2.9,"3,4",-1,0.8478988604293222
sample_1_ref_1_4,2.9,"3,5",-1,0.7452973647219281
sample_1_ref_1_4,2.9,"3,6",-1,0.8666960969098134
sample_1_ref_1_4,2.9,"4,5",-1,0.8399156412718923
sample_1_ref_1_4,2.9,"4,6",-1,0.7707531053976068
sample_1_ref_1_4,2.9,"5,6",-1,0.8404949810434298
sample_1_ref_1_4,3.0,"1,2",-1,0.8286970840878338
sample_1_ref_1_4,3.0,"1,3",-1,0.8695276383121261
sample_1_ref_1_4,3.0,"1,4",-1,0.8631643853093403
sample_1_ref_1_4,3.0,"1,5",-1,0.7497646523849398
sample_1_ref_1_4,3.0,"1,6",-1,0.8309618747000381
sample_1_ref_1_4,3.0,"2,3",-1,0.7576564396404242
sample_1_ref_1_4,3.0,"2,4",-1,0.7775657958026543
sample_1_ref_1_4,3.0,"2,5",-1,0.8166353823086953
sample_1_ref_1_4,3.0,"2,6",-1,0.8021563676382512
sample_1_ref_1_4,3.0,"3,4",-1,0.7573596624582999
sample_1_ref_1_4,3.0,"3,5",-1,0.7939537131080034
sample_1_ref_1_4,3.0,"3,6",-1,0.8700047881060231
sample_1_ref_1_4,3.0,"4,5",-1,0.8202368199517519
sample_1_ref_1_4,3.0,"4,6",-1,0.8792767054952461
sample_1_ref_1_4,3.0,"5,6",-1,0.8612671500124731
sample_1_ref_1_4,3.1,"1,2",-1,0.8075936291591618
sample_1_ref_1_4,3.1,"1,3",-1,0.6710204453362926
sample_1_ref_1_4,3.1,"1,4",-1,0.6789065867568302
sample_1_ref_1_4,3.1,"1,5",-1,0.7963049002628507
sample_1_ref_1_4,3.1,"1,6",-1,0.8364834414833014
sample_1_ref_1_4,3.1,"2,3",-1,0.8369023091896699
sample_1_ref_1_4,3.1,"2,4",-1,0.781694423223363
sample_1_ref_1_4,3.1,"2,5",-1,0.8558999383251169
sample_1_ref_1_4,3.1,"2,6",-1,0.70007253213214
sample_1_ref_1_4,3.1,"3,4",-1,0.7559066713550144
sample_1_ref_1_4,3.1,"3,5",-1,0.831381224535646
sample_1_ref_1_4,3.1,"3,6",-1,0.8284846050665291
sample_1_ref_1_4,3.1,"4,5",-1,0.7054368933747532
sample_1_ref_1_4,3.1,"4,6",-1,0.662039714980029
sample_1_ref_1_4,3.1,"5,6",-1,0.8591081914920189
sample_1_ref_1_4,3.2,"1,2",-1,0.5090885967893447
sample_1_ref_1_4,3.2,"1,3",-1,0.6976464609180494
sample_1_ref_1_4,3.2,"1,4",-1,0.7736433940932861
sample_1_ref_1_4,3.2,"1,5",-1,0.8300056233245099
sample_1_ref_1_4,3.2,"1,6",-1,0.8032022945928109
sample_1_ref_1_4,3.2,"2,3",-1,0.8378360543903393
sample_1_ref_1_4,3.2,"2,4",-1,0.7720608360324133
sample_1_ref_1_4,3.2,"2,5",-1,0.8347257219903784
sample_1_ref_1_4,3.2,"2,6",-1,0.7405978101604084
sample_1_ref_1_4,3.2,"3,4",-1,0.7564766335600434
sample_1_ref_1_4,3.2,"3,5",-1,0.8500492851672106
sample_1_ref_1_4,3.2,"3,6",-1,0.726406062001795
sample_1_ref_1_4,3.2,"4,5",-1,0.7746717762318358
sample_1_ref_1_4,3.2,"4,6",-1,0.7843276597679537
sample_1_ref_1_4,3.2,"5,6",-1,0.815097283823725
sample_1_ref_1_4,3.3,"1,2",-1,0.747558476821571
sample_1_ref_1_4,3.3,"1,3",-1,0.7565003526406006
sample_1_ref_1_4,3.3,"1,4",-1,0.6177206025783053
sample_1_ref_1_4,3.3,"1,5",-1,0.6632217649495067
sample_1_ref_1_4,3.3,"1,6",-1,0.5728525098764891
sample_1_ref_1_4,3.3,"2,3",-1,0.6741043108978424
sample_1_ref_1_4,3.3,"2,4",-1,0.8373846668416451
sample_1_ref_1_4,3.3,"2,5",-1,0.797370866658048
sample_1_ref_1_4,3.3,"2,6",-1,0.8175490708988865
sample_1_ref_1_4,3.3,"3,4",-1,0.7477233837831833
sample_1_ref_1_4,3.3,"3,5",-1,0.832060844688625
sample_1_ref_1_4,3.3,"3,6",-1,0.8397164495164395
sample_1_ref_1_4,3.3,"4,5",-1,0.8063551374533933
sample_1_ref_1_4,3.3,"4,6",-1,0.6971647350841728
sample_1_ref_1_4,3.3,"5,6",-1,0.7408008562061162
sample_1_ref_1_4,3.4,"1,2",-1,0.563682447018884
sample_1_ref_1_4,3.4,"1,3",-1,0.6172839628591528
sample_1_ref_1_4,3.4,"1,4",-1,0.7810888773596043
sample_1_ref_1_4,3.4,"1,5",-1,0.6797386682231213
sample_1_ref_1_4,3.4,"1,6",-1,0.7216532269825391
sample_1_ref_1_4,3.4,"2,3",-1,0.7459596050070553
sample_1_ref_1_4,3.4,"2,4",-1,0.8744392486493172
sample_1_ref_1_4,3.4,"2,5",-1,0.7398959469952452
sample_1_ref_1_4,3.4,"2,6",-1,0.7769923213978503
sample_1_ref_1_4,3.4,"3,4",-1,0.7723688273154068
sample_1_ref_1_4,3.4,"3,5",-1,0.7002021985352301
sample_1_ref_1_4,3.4,"3,6",-1,0.8192153891301269
sample_1_ref_1_4,3.4,"4,5",-1,0.8831960874040962
sample_1_ref_1_4,3.4,"4,6",-1,0.7060223750688581
sample_1_ref_1_4,3.4,"5,6",-1,0.867569800274174
sample_1_ref_1_4,3.5,"1,2",-1,0.7231004718465033
sample_1_ref_1_4,3.5,"1,3",-1,0.8297659758147282
sample_1_ref_1_4,3.5,"1,4",-1,0.769182889411981
sample_1_ref_1_4,3.5,"1,5",-1,0.7436895044977042
sample_1_ref_1_4,3.5,"1,6",-1,0.7622121029526058
sample_1_ref_1_4,3.5,"2,3",-1,0.7846561594468371
sample_1_ref_1_4,3.5,"2,4",-1,0.8011989561456292
sample_1_ref_1_4,3.5,"2,5",-1,0.7855403980498368
sample_1_ref_1_4,3.5,"2,6",-1,0.8820608971983791
sample_1_ref_1_4,3.5,"3,4",-1,0.7330784695223925
sample_1_ref_1_4,3.5,"3,5",-1,0.7477144153830593
sample_1_ref_1_4,3.5,"3,6",-1,0.7849751698441241
sample_1_ref_1_4,3.5,"4,5",-1,0.8091189975894669
sample_1_ref_1_4,3.5,"4,6",-1,0.7187210319194499
sample_1_ref_1_4,3.5,"5,6",-1,0.7717688263976422
sample_1_ref_1_4,3.6,"1,2",-1,0.818110594274321
sample_1_ref_1_4,3.6,"1,3",-1,0.7887048925103114
sample_1_ref_1_4,3.6,"1,4",-1,0.8815761984927033
sample_1_ref_1_4,3.6,"1,5",-1,0.7583407792687663
sample_1_ref_1_4,3.6,"1,6",-1,0.836300439564046
sample_1_ref_1_4,3.6,"2,3",-1,0.7744908739477728
sample_1_ref_1_4,3.6,"2,4",-1,0.6558452551862786
sample_1_ref_1_4,3.6,"2,5",-1,0.7036530352512764
sample_1_ref_1_4,3.6,"2,6",-1,0.7236463340353217
sample_1_ref_1_4,3.6,"3,4",-1,0.6893853610079079
sample_1_ref_1_4,3.6,"3,5",-1,0.8662576523937164
sample_1_ref_1_4,3.6,"3,6",-1,0.8221955565049487
sample_1_ref_1_4,3.6,"4,5",-1,0.7600115279705285
sample_1_ref_1_4,3.6,"4,6",-1,0.668379386293468
sample_1_ref_1_4,3.6,"5,6",-1,0.8817741974581891
sample_1_ref_1_4,3.7,"1,2",-1,0.7821765580994882
sample_1_ref_1_4,3.7,"1,3",-1,0.6933518732078711
sample_1_ref_1_4,3.7,"1,4",-1,0.7219388523836686
sample_1_ref_1_4,3.7,"1,5",-1,0.7779199120057859
sample_1_ref_1_4,3.7,"1,6",-1,0.7765710708158828
sample_1_ref_1_4,3.7,"2,3",-1,0.8448094586050485
sample_1_ref_1_4,3.7,"2,4",-1,0.7305390934493428
sample_1_ref_1_4,3.7,"2,5",-1,0.8766359407596864
sample_1_ref_1_4,3.7,"2,6",-1,0.8134607367302689
sample_1_ref_1_4,3.7,"3,4",-1,0.8577919525318055
sample_1_ref_1_4,3.7,"3,5",-1,0.8770252394726377
sample_1_ref_1_4,3.7,"3,6",-1,0.8698655520345713
sample_1_ref_1_4,3.7,"4,5",-1,0.8053427662667878
sample_1_ref_1_4,3.7,"4,6",-1,0.7761811398173574
sample_1_ref_1_4,3.7,"5,6",-1,0.8101974726603611
sample_1_ref_1_4,3.8,"1,2",-1,0.7755677787455484
sample_1_ref_1_4,3.8,"1,3",-1,0.7891889212315344
sample_1_ref_1_4,3.8,"1,4",-1,0.7518824285633267
sample_1_ref_1_4,3.8,"1,5",-1,0.7034408704956999
sample_1_ref_1_4,3.8,"1,6",-1,0.7180455032867862
sample_1_ref_1_4,3.8,"2,3",-1,0.7321415624318054
sample_1_ref_1_4,3.8,"2,4",-1,0.6448807567944621
sample_1_ref_1_4,3.8,"2,5",-1,0.7583567011635564
sample_1_ref_1_4,3.8,"2,6",-1,0.7743241499700804
sample_1_ref_1_4,3.8,"3,4",-1,0.8354744257742799
sample_1_ref_1_4,3.8,"3,5",-1,0.8213304738754575
sample_1_ref_1_4,3.8,"3,6",-1,0.8315682208032542
sample_1_ref_1_4,3.8,"4,5",-1,0.8172074653056903
sample_1_ref_1_4,3.8,"4,6",-1,0.8394791086233965
sample_1_ref_1_4,3.8,"5,6",-1,0.7772963913628909
sample_1_ref_1_4,3.9,"1,2",-1,0.7418621151768993
sample_1_ref_1_4,3.9,"1,3",-1,0.6377326959530356
sample_1_ref_1_4,3.9,"1,4",-1,0.6189791221787919
sample_1_ref_1_4,3.9,"1,5",-1,0.674532371852956
sample_1_ref_1_4,3.9,"1,6",-1,0.6862458920738683
sample_1_ref_1_4,3.9,"2,3",-1,0.7807083534497429
sample_1_ref_1_4,3.9,"2,4",-1,0.7145808868385727
sample_1_ref_1_4,3.9,"2,5",-1,0.8537848409002293
sample_1_ref_1_4,3.9,"2,6",-1,0.8293626964896645
sample_1_ref_1_4,3.9,"3,4",-1,0.798479390499584
sample_1_ref_1_4,3.9,"3,5",-1,0.786497803332519
sample_1_ref_1_4,3.9,"3,6",-1,0.8409818835223648
sample_1_ref_1_4,3.9,"4,5",-1,0.8333959489368751
sample_1_ref_1_4,3.9,"4,6",-1,0.86813769582149
sample_1_ref_1_4,3.9,"5,6",-1,0.7331096355923211
sample_1_ref_1_4,4.0,"1,2",-1,0.5609427024195117
sample_1_ref_1_4,4.0,"1,3",-1,0.795728892533384
sample_1_ref_1_4,4.0,"1,4",-1,0.6595929941663878
sample_1_ref_1_4,4.0,"1,5",-1,0.6751458545609856
sample_1_ref_1_4,4.0,"1,6",-1,0.7196634501248439
sample_1_ref_1_4,4.0,"2,3",-1,0.801589354370508
sample_1_ref_1_4,4.0,"2,4",-1,0.6621266239644076
sample_1_ref_1_4,4.0,"2,5",-1,0.6804356706191225
sample_1_ref_1_4,4.0,"2,6",-1,0.7103240594583261
sample_1_ref_1_4,4.0,"3,4",-1,0.7800189833734282
sample_1_ref_1_4,4.0,"3,5",-1,0.8444456503687836
sample_1_ref_1_4,4.0,"3,6",-1,0.7517557379345797
sample_1_ref_1_4,4.0,"4,5",-1,0.7655939728297337
sample_1_ref_1_4,4.0,"4,6",-1,0.7736805660082434
sample_1_ref_1_4,4.0,"5,6",-1,0.8000820203661184
sample_1_ref_1_4,4.1,"1,2",-1,0.8670183124368939
sample_1_ref_1_4,4.1,"1,3",-1,0.773425050289765
sample_1_ref_1_4,4.1,"1,4",-1,0.7431574930363328
sample_1_ref_1_4,4.1,"1,5",-1,0.6407838371297132
sample_1_ref_1_4,4.1,"1,6",-1,0.6821781623423585
sample_1_ref_1_4,4.1,"2,3",-1,0.7862887787052157
sample_1_ref_1_4,4.1,"2,4",-1,0.708045154015863
sample_1_ref_1_4,4.1,"2,5",-1,0.7494587999157949
sample_1_ref_1_4,4.1,"2,6",-1,0.7769436484248701
sample_1_ref_1_4,4.1,"3,4",-1,0.7943450638633447
sample_1_ref_1_4,4.1,"3,5",-1,0.710672806161642
sample_1_ref_1_4,4.1,"3,6",-1,0.7336905756859394
sample_1_ref_1_4,4.1,"4,5",-1,0.8343559489771584
sample_1_ref_1_4,4.1,"4,6",-1,0.7857328555681741
sample_1_ref_1_4,4.1,"5,6",-1,0.7008202042273969
sample_1_ref_1_4,4.2,"1,2",-1,0.7086822935032616
sample_1_ref_1_4,4.2,"1,3",-1,0.8779825089736413
sample_1_ref_1_4,4.2,"1,4",-1,0.8432633867198015
sample_1_ref_1_4,4.2,"1,5",-1,0.8338573262471421
sample_1_ref_1_4,4.2,"1,6",-1,0.7172779885660877
sample_1_ref_1_4,4.2,"2,3",-1,0.7526893337247618
sample_1_ref_1_4,4.2,"2,4",-1,0.714880637861936
sample_1_ref_1_4,4.2,"2,5",-1,0.7748925827565704
sample_1_ref_1_4,4.2,"2,6",-1,0.8002365625257453
sample_1_ref_1_4,4.2,"3,4",-1,0.7765855393406557
sample_1_ref_1_4,4.2,"3,5",-1,0.8823943090939063
sample_1_ref_1_4,4.2,"3,6",-1,0.7974274909508846
sample_1_ref_1_4,4.2,"4,5",-1,0.7569287973623607
sample_1_ref_1_4,4.2,"4,6",-1,0.7572351363058629
sample_1_ref_1_4,4.2,"5,6",-1,0.8108557076028661
sample_1_ref_1_4,4.3,"1,2",-1,0.6999118546643534
sample_1_ref_1_4,4.3,"1,3",-1,0.8463041606103469
sample_1_ref_1_4,4.3,"1,4",-1,0.7973959127443382
sample_1_ref_1_4,4.3,"1,5",-1,0.8477073815961426
sample_1_ref_1_4,4.3,"1,6",-1,0.8477788094233082
sample_1_ref_1_4,4.3,"2,3",-1,0.7892516285645461
sample_1_ref_1_4,4.3,"2,4",-1,0.841805979273707
sample_1_ref_1_4,4.3,"2,5",-1,0.8450060738146308
sample_1_ref_1_4,4.3,"2,6",-1,0.7494330824725689
sample_1_ref_1_4,4.3,"3,4",-1,0.8700518586167919
sample_1_ref_1_4,4.3,"3,5",-1,0.8040621369273225
sample_1_ref_1_4,4.3,"3,6",-1,0.8189591339207166
sample_1_ref_1_4,4.3,"4,5",-1,0.8488152642404985
sample_1_ref_1_4,4.3,"4,6",-1,0.8058738011234224
sample_1_ref_1_4,4.3,"5,6",-1,0.8313429246117264
sample_1_ref_1_4,4.4,"1,2",-1,0.7163391050652169
sample_1_ref_1_4,4.4,"1,3",-1,0.6871181402089004
sample_1_ref_1_4,4.4,"1,4",-1,0.8315246784802885
sample_1_ref_1_4,4.4,"1,5",-1,0.831027167754449
sample_1_ref_1_4,4.4,"1,6",-1,0.8404418531715843
sample_1_ref_1_4,4.4,"2,3",-1,0.8339950548272195
sample_1_ref_1_4,4.4,"2,4",-1,0.864845553742515
sample_1_ref_1_4,4.4,"2,5",-1,0.7576062333993384
sample_1_ref_1_4,4.4,"2,6",-1,0.8311334515529907
sample_1_ref_1_4,4.4,"3,4",-1,0.7740408993383737
sample_1_ref_1_4,4.4,"3,5",-1,0.7844223443997939
sample_1_ref_1_4,4.4,"3,6",-1,0.8217097991004125
sample_1_ref_1_4,4.4,"4,5",-1,0.7626920025424662
sample_1_ref_1_4,4.4,"4,6",-1,0.7308604080922528
sample_1_ref_1_4,4.4,"5,6",-1,0.8134911390251756
sample_1_ref_1_4,4.5,"1,2",-1,0.7939564299298166
sample_1_ref_1_4,4.5,"1,3",-1,0.6565102490947201
sample_1_ref_1_4,4.5,"1,4",-1,0.7143932429469229
sample_1_ref_1_4,4.5,"1,5",-1,0.7409233725921195
sample_1_ref_1_4,4.5,"1,6",-1,0.7310420281664898
sample_1_ref_1_4,4.5,"2,3",-1,0.765276834877155
sample_1_ref_1_4,4.5,"2,4",-1,0.8414987792642509
sample_1_ref_1_4,4.5,"2,5",-1,0.7029534763077221
sample_1_ref_1_4,4.5,"2,6",-1,0.716340297804147
sample_1_ref_1_4,4.5,"3,4",-1,0.7036047586446618
sample_1_ref_1_4,4.5,"3,5",-1,0.8331872075812956
sample_1_ref_1_4,4.5,"3,6",-1,0.8512872667939497
sample_1_ref_1_4,4.5,"4,5",-1,0.7584323328074208
sample_1_ref_1_4,4.5,"4,6",-1,0.7649924750187991
sample_1_ref_1_4,4.5,"5,6",-1,0.8662207577650847
sample_1_ref_1_4,4.6,"1,2",-1,0.6652849528615318
sample_1_ref_1_4,4.6,"1,3",-1,0.6920074554287337
sample_1_ref_1_4,4.6,"1,4",-1,0.6603837780147865
sample_1_ref_1_4,4.6,"1,5",-1,0.6293901255345044
sample_1_ref_1_4,4.6,"1,6",-1,0.6700870740072967
sample_1_ref_1_4,4.6,"2,3",-1,0.726307081351731
sample_1_ref_1_4,4.6,"2,4",-1,0.7053517978926184
sample_1_ref_1_4,4.6,"2,5",-1,0.8618886386106633
sample_1_ref_1_4,4.6,"2,6",-1,0.7657293169779456
sample_1_ref_1_4,4.6,"3,4",-1,0.736834721726903
sample_1_ref_1_4,4.6,"3,5",-1,0.7642515770166025
sample_1_ref_1_4,4.6,"3,6",-1,0.8473581583297012
sample_1_ref_1_4,4.6,"4,5",-1,0.8436802161923151
sample_1_ref_1_4,4.6,"4,6",-1,0.8185656425642773
sample_1_ref_1_4,4.6,"5,6",-1,0.8320688493513662
sample_1_ref_1_4,4.7,"1,2",-1,0.804483389156233
sample_1_ref_1_4,4.7,"1,3",-1,0.7576679569774943
sample_1_ref_1_4,4.7,"1,4",-1,0.7657107583565369
sample_1_ref_1_4,4.7,"1,5",-1,0.7289306279303183
sample_1_ref_1_4,4.7,"1,6",-1,0.8419677008292882
sample_1_ref_1_4,4.7,"2,3",-1,0.7969668050364784
sample_1_ref_1_4,4.7,"2,4",-1,0.7746803791173721
sample_1_ref_1_4,4.7,"2,5",-1,0.843570287136183
sample_1_ref_1_4,4.7,"2,6",-1,0.84277612277111
sample_1_ref_1_4,4.7,"3,4",-1,0.76397097800025
sample_1_ref_1_4,4.7,"3,5",-1,0.6817794217352309
sample_1_ref_1_4,4.7,"3,6",-1,0.7277866570358953
sample_1_ref_1_4,4.7,"4,5",-1,0.7058060402213535
sample_1_ref_1_4,4.7,"4,6",-1,0.7191799438838559
sample_1_ref_1_4,4.7,"5,6",-1,0.7719233169999287
sample_1_ref_1_4,4.8,"1,2",-1,0.7255626629854386
sample_1_ref_1_4,4.8,"1,3",-1,0.7536059243213913
sample_1_ref_1_4,4.8,"1,4",-1,0.857535316042709
sample_1_ref_1_4,4.8,"1,5",-1,0.7526649699202478
sample_1_ref_1_4,4.8,"1,6",-1,0.786468449830046
sample_1_ref_1_4,4.8,"2,3",-1,0.740660955619306
sample_1_ref_1_4,4.8,"2,4",-1,0.6792171100127871
sample_1_ref_1_4,4.8,"2,5",-1,0.7770480065829535
sample_1_ref_1_4,4.8,"2,6",-1,0.7878693867787521
sample_1_ref_1_4,4.8,"3,4",-1,0.8209917775529016
sample_1_ref_1_4,4.8,"3,5",-1,0.8162691911697404
sample_1_ref_1_4,4.8,"3,6",-1,0.8781216708286708
sample_1_ref_1_4,4.8,"4,5",-1,0.8375111539523102
sample_1_ref_1_4,4.8,"4,6",-1,0.7925823934594279
sample_1_ref_1_4,4.8,"5,6",-1,0.839278904931047
sample_1_ref_1_4,4.9,"1,2",-1,0.7203220350540905
sample_1_ref_1_4,4.9,"1,3",-1,0.735196689450509
sample_1_ref_1_4,4.9,"1,4",-1,0.8269841847762882
sample_1_ref_1_4,4.9,"1,5",-1,0.8145786028712265
sample_1_ref_1_4,4.9,"1,6",-1,0.8203825159372143
sample_1_ref_1_4,4.9,"2,3",-1,0.842744581705662
sample_1_ref_1_4,4.9,"2,4",-1,0.8477078796194729
sample_1_ref_1_4,4.9,"2,5",-1,0.8772363441524311
sample_1_ref_1_4,4.9,"2,6",-1,0.8498112134869653
sample_1_ref_1_4,4.9,"3,4",-1,0.8349290089441228
sample_1_ref_1_4,4.9,"3,5",-1,0.8868722441888337
sample_1_ref_1_4,4.9,"3,6",-1,0.8845940860593018
sample_1_ref_1_4,4.9,"4,5",-1,0.8680236622321418
sample_1_ref_1_4,4.9,"4,6",-1,0.8464843849398331
sample_1_ref_1_4,4.9,"5,6",-1,0.7824801078161204
sample_1_ref_1_4,5.0,"1,2",-1,0.8325286777997388
sample_1_ref_1_4,5.0,"1,3",-1,0.7981730629635299
sample_1_ref_1_4,5.0,"1,4",-1,0.7957161954289006
sample_1_ref_1_4,5.0,"1,5",-1,0.6931101274339406
sample_1_ref_1_4,5.0,"1,6",-1,0.8466046027238524
sample_1_ref_1_4,5.0,"2,3",-1,0.7814744158357046
sample_1_ref_1_4,5.0,"2,4",-1,0.8164070695982549
sample_1_ref_1_4,5.0,"2,5",-1,0.6384533169316375
sample_1_ref_1_4,5.0,"2,6",-1,0.8518963154592618
sample_1_ref_1_4,5.0,"3,4",-1,0.7147321238180634
sample_1_ref_1_4,5.0,"3,5",-1,0.8629491832153742
sample_1_ref_1_4,5.0,"3,6",-1,0.8277901833555873
sample_1_ref_1_4,5.0,"4,5",-1,0.82379147670834
sample_1_ref_1_4,5.0,"4,6",-1,0.8499752447754652
sample_1_ref_1_4,5.0,"5,6",-1,0.6796560180106267
sample_1_ref_1_4,0.1,"1,2",-2,0.13581205118830741
sample_1_ref_1_4,0.1,"1,3",-2,0.5476333412277584
sample_1_ref_1_4,0.1,"1,4",-2,0.4912193963217692
sample_1_ref_1_4,0.1,"1,5",-2,0.23203658681623796
sample_1_ref_1_4,0.1,"1,6",-2,0.3596902278019106
sample_1_ref_1_4,0.1,"2,3",-2,0.7707834724190311
sample_1_ref_1_4,0.1,"2,4",-2,0.49619644312412137
sample_1_ref_1_4,0.1,"2,5",-2,0.25769589020453343
sample_1_ref_1_4,0.1,"2,6",-2,0.4206006627490548
sample_1_ref_1_4,0.1,"3,4",-2,0.2900487062029697
sample_1_ref_1_4,0.1,"3,5",-2,0.8658759627167529
sample_1_ref_1_4,0.1,"3,6",-2,0.7026421471883199
sample_1_ref_1_4,0.1,"4,5",-2,0.7899572779084282
sample_1_ref_1_4,0.1,"4,6",-2,0.7903022235389621
sample_1_ref_1_4,0.1,"5,6",-2,0.5381360866467307
sample_1_ref_1_4,0.2,"1,2",-2,0.16192590206253632
sample_1_ref_1_4,0.2,"1,3",-2,0.34012569045119706
sample_1_ref_1_4,0.2,"1,4",-2,0.48174330233146373
sample_1_ref_1_4,0.2,"1,5",-2,0.25000478754707484
sample_1_ref_1_4,0.2,"1,6",-2,0.3425306255458039
sample_1_ref_1_4,0.2,"2,3",-2,0.3649233387822531
sample_1_ref_1_4,0.2,"2,4",-2,0.5785221492343857
sample_1_ref_1_4,0.2,"2,5",-2,0.3943760290774566
sample_1_ref_1_4,0.2,"2,6",-2,0.4698467779515316
sample_1_ref_1_4,0.2,"3,4",-2,0.854433204532635
sample_1_ref_1_4,0.2,"3,5",-2,0.602380851813018
sample_1_ref_1_4,0.2,"3,6",-2,0.826179059440337
sample_1_ref_1_4,0.2,"4,5",-2,0.7689581013072242
sample_1_ref_1_4,0.2,"4,6",-2,0.7791118695479052
sample_1_ref_1_4,0.2,"5,6",-2,0.5706402576618784
sample_1_ref_1_4,0.3,"1,2",-2,0.7092009434170712
sample_1_ref_1_4,0.3,"1,3",-2,0.33606686211209863
sample_1_ref_1_4,0.3,"1,4",-2,0.5187135918784568
sample_1_ref_1_4,0.3,"1,5",-2,0.2690100588433763
sample_1_ref_1_4,0.3,"1,6",-2,0.4629946336655279
sample_1_ref_1_4,0.3,"2,3",-2,0.7798951001606395
sample_1_ref_1_4,0.3,"2,4",-2,0.4698007028215176
sample_1_ref_1_4,0.3,"2,5",-2,0.6030359201475467
sample_1_ref_1_4,0.3,"2,6",-2,0.37104772585606194
sample_1_ref_1_4,0.3,"3,4",-2,0.8157881795154396
sample_1_ref_1_4,0.3,"3,5",-2,0.6232228861952342
sample_1_ref_1_4,0.3,"3,6",-2,0.8029437221680714
sample_1_ref_1_4,0.3,"4,5",-2,0.8381561774020602
sample_1_ref_1_4,0.3,"4,6",-2,0.6115192717311523
sample_1_ref_1_4,0.3,"5,6",-2,0.7120196686243193
sample_1_ref_1_4,0.4,"1,2",-2,0.18896358748323708
sample_1_ref_1_4,0.4,"1,3",-2,0.6258452299103062
sample_1_ref_1_4,0.4,"1,4",-2,0.35933023330992725
sample_1_ref_1_4,0.4,"1,5",-2,0.5357368989159835
sample_1_ref_1_4,0.4,"1,6",-2,0.4629042897859829
sample_1_ref_1_4,0.4,"2,3",-2,0.8130197184381014
sample_1_ref_1_4,0.4,"2,4",-2,0.5010222774276741
sample_1_ref_1_4,0.4,"2,5",-2,0.6461543625866515
sample_1_ref_1_4,0.4,"2,6",-2,0.5768013880319214
sample_1_ref_1_4,0.4,"3,4",-2,0.8546948996894486
sample_1_ref_1_4,0.4,"3,5",-2,0.6311918785645896
sample_1_ref_1_4,0.4,"3,6",-2,0.7485928730736487
sample_1_ref_1_4,0.4,"4,5",-2,0.8268636787796276
sample_1_ref_1_4,0.4,"4,6",-2,0.7549071520996953
sample_1_ref_1_4,0.4,"5,6",-2,0.49717451752030956
sample_1_ref_1_4,0.5,"1,2",-2,0.6965947226097967
sample_1_ref_1_4,0.5,"1,3",-2,0.6273639856275575
sample_1_ref_1_4,0.5,"1,4",-2,0.5433701633723849
sample_1_ref_1_4,0.5,"1,5",-2,0.345919960131733
sample_1_ref_1_4,0.5,"1,6",-2,0.47233782168426086
sample_1_ref_1_4,0.5,"2,3",-2,0.410756801602105
sample_1_ref_1_4,0.5,"2,4",-2,0.4580547056635476
sample_1_ref_1_4,0.5,"2,5",-2,0.6899310957163631
sample_1_ref_1_4,0.5,"2,6",-2,0.4650739120683821
sample_1_ref_1_4,0.5,"3,4",-2,0.3185942049126824
sample_1_ref_1_4,0.5,"3,5",-2,0.7707334420762223
sample_1_ref_1_4,0.5,"3,6",-2,0.6480950544612539
sample_1_ref_1_4,0.5,"4,5",-2,0.8742438752515586
sample_1_ref_1_4,0.5,"4,6",-2,0.5268766560531649
sample_1_ref_1_4,0.5,"5,6",-2,0.8213171370513678
sample_1_ref_1_4,0.6,"1,2",-2,0.6827490009898965
sample_1_ref_1_4,0.6,"1,3",-2,0.6164361501733666
sample_1_ref_1_4,0.6,"1,4",-2,0.5036117273457648
sample_1_ref_1_4,0.6,"1,5",-2,0.42637977283356215
sample_1_ref_1_4,0.6,"1,6",-2,0.4849542951749327
sample_1_ref_1_4,0.6,"2,3",-2,0.4566359033638678
sample_1_ref_1_4,0.6,"2,4",-2,0.5548464254866722
sample_1_ref_1_4,0.6,"2,5",-2,0.7669612987351473
sample_1_ref_1_4,0.6,"2,6",-2,0.5457917454462237
sample_1_ref_1_4,0.6,"3,4",-2,0.4493412391672975
sample_1_ref_1_4,0.6,"3,5",-2,0.8640413159581647
sample_1_ref_1_4,0.6,"3,6",-2,0.7115817713169449
sample_1_ref_1_4,0.6,"4,5",-2,0.8446927285914159
sample_1_ref_1_4,0.6,"4,6",-2,0.6721974760099843
sample_1_ref_1_4,0.6,"5,6",-2,0.765198352085893
sample_1_ref_1_4,0.7,"1,2",-2,0.21703964448448088
sample_1_ref_1_4,0.7,"1,3",-2,0.43068461319417917
sample_1_ref_1_4,0.7,"1,4",-2,0.4440907040024158
sample_1_ref_1_4,0.7,"1,5",-2,0.5374482546269718
sample_1_ref_1_4,0.7,"1,6",-2,0.4791922705058452
sample_1_ref_1_4,0.7,"2,3",-2,0.5030660408710877
sample_1_ref_1_4,0.7,"2,4",-2,0.5889538433724243
sample_1_ref_1_4,0.7,"2,5",-2,0.5646908269714109
sample_1_ref_1_4,0.7,"2,6",-2,0.5678073112411778
