sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,0.7,"2,6",-2,0.4517766032207546
sample_3_ref_6_7,0.7,"3,4",-2,0.7999380489854543
sample_3_ref_6_7,0.7,"3,5",-2,0.4946502176852148
sample_3_ref_6_7,0.7,"3,6",-2,0.8455035596314175
sample_3_ref_6_7,0.7,"4,5",-2,0.7451502820036965
sample_3_ref_6_7,0.7,"4,6",-2,0.4406539283050231
sample_3_ref_6_7,0.7,"5,6",-2,0.7646789734087353
sample_3_ref_6_7,0.8,"1,2",-2,0.44225540757299264
sample_3_ref_6_7,0.8,"1,3",-2,0.5021205103526677
sample_3_ref_6_7,0.8,"1,4",-2,0.5326698221982735
sample_3_ref_6_7,0.8,"1,5",-2,0.5821742369128426
sample_3_ref_6_7,0.8,"1,6",-2,0.4973959418910534
sample_3_ref_6_7,0.8,"2,3",-2,0.49554099891827835
sample_3_ref_6_7,0.8,"2,4",-2,0.7520831733697438
sample_3_ref_6_7,0.8,"2,5",-2,0.7926348352284032
sample_3_ref_6_7,0.8,"2,6",-2,0.8285254715941696
sample_3_ref_6_7,0.8,"3,4",-2,0.6151631074558541
sample_3_ref_6_7,0.8,"3,5",-2,0.6840959282854121
sample_3_ref_6_7,0.8,"3,6",-2,0.8493273495510536
sample_3_ref_6_7,0.8,"4,5",-2,0.6482761676921525
sample_3_ref_6_7,0.8,"4,6",-2,0.6711749272152829
sample_3_ref_6_7,0.8,"5,6",-2,0.5463415797229045
sample_3_ref_6_7,0.9,"1,2",-2,0.7685077043521388
sample_3_ref_6_7,0.9,"1,3",-2,0.6233801398148475
sample_3_ref_6_7,0.9,"1,4",-2,0.5897140193390186
sample_3_ref_6_7,0.9,"1,5",-2,0.5071610270085443
sample_3_ref_6_7,0.9,"1,6",-2,0.6008421155698251
sample_3_ref_6_7,0.9,"2,3",-2,0.7387245776591955
sample_3_ref_6_7,0.9,"2,4",-2,0.612628403998977
sample_3_ref_6_7,0.9,"2,5",-2,0.7137585463623218
sample_3_ref_6_7,0.9,"2,6",-2,0.5815851885966703
sample_3_ref_6_7,0.9,"3,4",-2,0.8368735857902359
sample_3_ref_6_7,0.9,"3,5",-2,0.8456448162496314
sample_3_ref_6_7,0.9,"3,6",-2,0.826470091231121
sample_3_ref_6_7,0.9,"4,5",-2,0.7940875539432438
sample_3_ref_6_7,0.9,"4,6",-2,0.7906518841313
sample_3_ref_6_7,0.9,"5,6",-2,0.7807378256462
sample_3_ref_6_7,1.0,"1,2",-2,0.826068771772502
sample_3_ref_6_7,1.0,"1,3",-2,0.6270885088712284
sample_3_ref_6_7,1.0,"1,4",-2,0.8013111395666955
sample_3_ref_6_7,1.0,"1,5",-2,0.7196645379157389
sample_3_ref_6_7,1.0,"1,6",-2,0.8079031849312299
sample_3_ref_6_7,1.0,"2,3",-2,0.615995521141529
sample_3_ref_6_7,1.0,"2,4",-2,0.6382594411759653
sample_3_ref_6_7,1.0,"2,5",-2,0.8600731340444989
sample_3_ref_6_7,1.0,"2,6",-2,0.7330497555746232
sample_3_ref_6_7,1.0,"3,4",-2,0.6956219926286564
sample_3_ref_6_7,1.0,"3,5",-2,0.8435134069346265
sample_3_ref_6_7,1.0,"3,6",-2,0.649677348378733
sample_3_ref_6_7,1.0,"4,5",-2,0.8737538244922302
sample_3_ref_6_7,1.0,"4,6",-2,0.7952543637254881
sample_3_ref_6_7,1.0,"5,6",-2,0.7046305621024476
sample_3_ref_6_7,1.1,"1,2",-2,0.3736667680641272
sample_3_ref_6_7,1.1,"1,3",-2,0.6219746283216598
sample_3_ref_6_7,1.1,"1,4",-2,0.8552320676061256
sample_3_ref_6_7,1.1,"1,5",-2,0.7390297588258425
sample_3_ref_6_7,1.1,"1,6",-2,0.7275993754278839
sample_3_ref_6_7,1.1,"2,3",-2,0.6085558366834686
sample_3_ref_6_7,1.1,"2,4",-2,0.8745877962160924
sample_3_ref_6_7,1.1,"2,5",-2,0.8181112087227589
sample_3_ref_6_7,1.1,"2,6",-2,0.7791897648515751
sample_3_ref_6_7,1.1,"3,4",-2,0.8337922848319803
sample_3_ref_6_7,1.1,"3,5",-2,0.7754496806250786
sample_3_ref_6_7,1.1,"3,6",-2,0.6912423081178901
sample_3_ref_6_7,1.1,"4,5",-2,0.37346633831704884
sample_3_ref_6_7,1.1,"4,6",-2,0.6448054869928553
sample_3_ref_6_7,1.1,"5,6",-2,0.7289109779783577
sample_3_ref_6_7,1.2,"1,2",-2,0.45135388915657454
sample_3_ref_6_7,1.2,"1,3",-2,0.7007008714848793
sample_3_ref_6_7,1.2,"1,4",-2,0.7857303384705503
sample_3_ref_6_7,1.2,"1,5",-2,0.875333982736545
sample_3_ref_6_7,1.2,"1,6",-2,0.8084929212027365
sample_3_ref_6_7,1.2,"2,3",-2,0.7044262930025832
sample_3_ref_6_7,1.2,"2,4",-2,0.7520826398536068
sample_3_ref_6_7,1.2,"2,5",-2,0.7632924960428003
sample_3_ref_6_7,1.2,"2,6",-2,0.8497660609188994
sample_3_ref_6_7,1.2,"3,4",-2,0.7300566432834652
sample_3_ref_6_7,1.2,"3,5",-2,0.7719247178539522
sample_3_ref_6_7,1.2,"3,6",-2,0.8326534023127351
sample_3_ref_6_7,1.2,"4,5",-2,0.5518947525124495
sample_3_ref_6_7,1.2,"4,6",-2,0.6615665066451927
sample_3_ref_6_7,1.2,"5,6",-2,0.7428754166668895
sample_3_ref_6_7,1.3,"1,2",-2,0.6225913890723711
sample_3_ref_6_7,1.3,"1,3",-2,0.5795742910846641
sample_3_ref_6_7,1.3,"1,4",-2,0.5555540736035254
sample_3_ref_6_7,1.3,"1,5",-2,0.548367710631471
sample_3_ref_6_7,1.3,"1,6",-2,0.7723331115688667
sample_3_ref_6_7,1.3,"2,3",-2,0.5725273883195616
sample_3_ref_6_7,1.3,"2,4",-2,0.6495498469867841
sample_3_ref_6_7,1.3,"2,5",-2,0.5304299721149355
sample_3_ref_6_7,1.3,"2,6",-2,0.8134279617367991
sample_3_ref_6_7,1.3,"3,4",-2,0.6046114922121736
sample_3_ref_6_7,1.3,"3,5",-2,0.6781874639599593
sample_3_ref_6_7,1.3,"3,6",-2,0.8125491466692908
sample_3_ref_6_7,1.3,"4,5",-2,0.6139574368332186
sample_3_ref_6_7,1.3,"4,6",-2,0.7969126724812856
sample_3_ref_6_7,1.3,"5,6",-2,0.8167871832132259
sample_3_ref_6_7,1.4,"1,2",-2,0.469982835137395
sample_3_ref_6_7,1.4,"1,3",-2,0.7405957074656874
sample_3_ref_6_7,1.4,"1,4",-2,0.8041188019085007
sample_3_ref_6_7,1.4,"1,5",-2,0.8239574912600822
sample_3_ref_6_7,1.4,"1,6",-2,0.8654361760117557
sample_3_ref_6_7,1.4,"2,3",-2,0.6764580977216099
sample_3_ref_6_7,1.4,"2,4",-2,0.7386136377198106
sample_3_ref_6_7,1.4,"2,5",-2,0.7190515682682455
sample_3_ref_6_7,1.4,"2,6",-2,0.8141313604443772
sample_3_ref_6_7,1.4,"3,4",-2,0.7230877240099266
sample_3_ref_6_7,1.4,"3,5",-2,0.6746607031572779
sample_3_ref_6_7,1.4,"3,6",-2,0.825807398129032
sample_3_ref_6_7,1.4,"4,5",-2,0.7664254968902693
sample_3_ref_6_7,1.4,"4,6",-2,0.7524514774898293
sample_3_ref_6_7,1.4,"5,6",-2,0.7026815454846665
sample_3_ref_6_7,1.5,"1,2",-2,0.8769410443738316
sample_3_ref_6_7,1.5,"1,3",-2,0.6229810754573918
sample_3_ref_6_7,1.5,"1,4",-2,0.8629303624541216
sample_3_ref_6_7,1.5,"1,5",-2,0.881641957457544
sample_3_ref_6_7,1.5,"1,6",-2,0.7621720827682652
sample_3_ref_6_7,1.5,"2,3",-2,0.5504820349021492
sample_3_ref_6_7,1.5,"2,4",-2,0.8073549055866835
sample_3_ref_6_7,1.5,"2,5",-2,0.7731771700696602
sample_3_ref_6_7,1.5,"2,6",-2,0.7509901914095651
sample_3_ref_6_7,1.5,"3,4",-2,0.6615554946320855
sample_3_ref_6_7,1.5,"3,5",-2,0.7523137279772492
sample_3_ref_6_7,1.5,"3,6",-2,0.6933890210351304
sample_3_ref_6_7,1.5,"4,5",-2,0.7007661835822013
sample_3_ref_6_7,1.5,"4,6",-2,0.7590788211171168
sample_3_ref_6_7,1.5,"5,6",-2,0.7679831402745244
sample_3_ref_6_7,1.6,"1,2",-2,0.6674749232176671
sample_3_ref_6_7,1.6,"1,3",-2,0.7135221080175568
sample_3_ref_6_7,1.6,"1,4",-2,0.7115782318198166
sample_3_ref_6_7,1.6,"1,5",-2,0.798476911026488
sample_3_ref_6_7,1.6,"1,6",-2,0.8281019411746088
sample_3_ref_6_7,1.6,"2,3",-2,0.6374922242895086
sample_3_ref_6_7,1.6,"2,4",-2,0.6964713546140914
sample_3_ref_6_7,1.6,"2,5",-2,0.7561437597660499
sample_3_ref_6_7,1.6,"2,6",-2,0.8105204499032448
sample_3_ref_6_7,1.6,"3,4",-2,0.770342866747532
sample_3_ref_6_7,1.6,"3,5",-2,0.8189796753686142
sample_3_ref_6_7,1.6,"3,6",-2,0.8581196472485705
sample_3_ref_6_7,1.6,"4,5",-2,0.7987805864304964
sample_3_ref_6_7,1.6,"4,6",-2,0.7750781256071857
sample_3_ref_6_7,1.6,"5,6",-2,0.6965137967956079
sample_3_ref_6_7,1.7,"1,2",-2,0.8142880685420145
sample_3_ref_6_7,1.7,"1,3",-2,0.6001475265998408
sample_3_ref_6_7,1.7,"1,4",-2,0.6043698509682521
sample_3_ref_6_7,1.7,"1,5",-2,0.7294693134951874
sample_3_ref_6_7,1.7,"1,6",-2,0.7483322174428182
sample_3_ref_6_7,1.7,"2,3",-2,0.7937011784443812
sample_3_ref_6_7,1.7,"2,4",-2,0.7348929755287802
sample_3_ref_6_7,1.7,"2,5",-2,0.6233036899266315
sample_3_ref_6_7,1.7,"2,6",-2,0.5664994242512099
sample_3_ref_6_7,1.7,"3,4",-2,0.6123436365192754
sample_3_ref_6_7,1.7,"3,5",-2,0.7547303556966515
sample_3_ref_6_7,1.7,"3,6",-2,0.7838015401972498
sample_3_ref_6_7,1.7,"4,5",-2,0.7722983106938777
sample_3_ref_6_7,1.7,"4,6",-2,0.856025137359287
sample_3_ref_6_7,1.7,"5,6",-2,0.6704525584351824
sample_3_ref_6_7,1.8,"1,2",-2,0.7151560054391947
sample_3_ref_6_7,1.8,"1,3",-2,0.7483153438594168
sample_3_ref_6_7,1.8,"1,4",-2,0.6604673603555318
sample_3_ref_6_7,1.8,"1,5",-2,0.6419082172066894
sample_3_ref_6_7,1.8,"1,6",-2,0.6048797935551572
sample_3_ref_6_7,1.8,"2,3",-2,0.6980227614661888
sample_3_ref_6_7,1.8,"2,4",-2,0.6274905366599152
sample_3_ref_6_7,1.8,"2,5",-2,0.7156626000601815
sample_3_ref_6_7,1.8,"2,6",-2,0.7501281078258994
sample_3_ref_6_7,1.8,"3,4",-2,0.8564263271609529
sample_3_ref_6_7,1.8,"3,5",-2,0.7344936622588386
sample_3_ref_6_7,1.8,"3,6",-2,0.8025245754745085
sample_3_ref_6_7,1.8,"4,5",-2,0.8294094107485672
sample_3_ref_6_7,1.8,"4,6",-2,0.7674497214310123
sample_3_ref_6_7,1.8,"5,6",-2,0.7396028602120803
sample_3_ref_6_7,1.9,"1,2",-2,0.5583916536756848
sample_3_ref_6_7,1.9,"1,3",-2,0.7084228762273604
sample_3_ref_6_7,1.9,"1,4",-2,0.8423232901265496
sample_3_ref_6_7,1.9,"1,5",-2,0.8437883682494463
sample_3_ref_6_7,1.9,"1,6",-2,0.8749679907357666
sample_3_ref_6_7,1.9,"2,3",-2,0.6127717566706193
sample_3_ref_6_7,1.9,"2,4",-2,0.7418365490722272
sample_3_ref_6_7,1.9,"2,5",-2,0.8157719015228772
sample_3_ref_6_7,1.9,"2,6",-2,0.8529764946053797
sample_3_ref_6_7,1.9,"3,4",-2,0.7893930865537583
sample_3_ref_6_7,1.9,"3,5",-2,0.7096257600488298
sample_3_ref_6_7,1.9,"3,6",-2,0.7999034527698236
sample_3_ref_6_7,1.9,"4,5",-2,0.5755065755059245
sample_3_ref_6_7,1.9,"4,6",-2,0.6309264563236493
sample_3_ref_6_7,1.9,"5,6",-2,0.6241991323751246
sample_3_ref_6_7,2.0,"1,2",-2,0.641781270107477
sample_3_ref_6_7,2.0,"1,3",-2,0.5883843524623278
sample_3_ref_6_7,2.0,"1,4",-2,0.5896964677139108
sample_3_ref_6_7,2.0,"1,5",-2,0.5493317555773302
sample_3_ref_6_7,2.0,"1,6",-2,0.5863544293426327
sample_3_ref_6_7,2.0,"2,3",-2,0.708899038271478
sample_3_ref_6_7,2.0,"2,4",-2,0.6947855301883669
sample_3_ref_6_7,2.0,"2,5",-2,0.728350733477139
sample_3_ref_6_7,2.0,"2,6",-2,0.7117724195955164
sample_3_ref_6_7,2.0,"3,4",-2,0.7938510461396548
sample_3_ref_6_7,2.0,"3,5",-2,0.7677438408977971
sample_3_ref_6_7,2.0,"3,6",-2,0.7933603368179764
sample_3_ref_6_7,2.0,"4,5",-2,0.7806244784334682
sample_3_ref_6_7,2.0,"4,6",-2,0.8205408334956839
sample_3_ref_6_7,2.0,"5,6",-2,0.698841784836044
sample_3_ref_6_7,2.1,"1,2",-2,0.8107047989119954
sample_3_ref_6_7,2.1,"1,3",-2,0.6595998590559218
sample_3_ref_6_7,2.1,"1,4",-2,0.7626284301819383
sample_3_ref_6_7,2.1,"1,5",-2,0.8225335163243308
sample_3_ref_6_7,2.1,"1,6",-2,0.8202574564175854
sample_3_ref_6_7,2.1,"2,3",-2,0.7543524487311659
sample_3_ref_6_7,2.1,"2,4",-2,0.80093685254171
sample_3_ref_6_7,2.1,"2,5",-2,0.758764199319425
sample_3_ref_6_7,2.1,"2,6",-2,0.8025770807714332
sample_3_ref_6_7,2.1,"3,4",-2,0.8415488537511466
sample_3_ref_6_7,2.1,"3,5",-2,0.837149347701123
sample_3_ref_6_7,2.1,"3,6",-2,0.8379091538219964
sample_3_ref_6_7,2.1,"4,5",-2,0.7620649508558216
sample_3_ref_6_7,2.1,"4,6",-2,0.7116031385046502
sample_3_ref_6_7,2.1,"5,6",-2,0.842841574055282
sample_3_ref_6_7,2.2,"1,2",-2,0.7038309821789971
sample_3_ref_6_7,2.2,"1,3",-2,0.8350044134627718
sample_3_ref_6_7,2.2,"1,4",-2,0.8351521691527765
sample_3_ref_6_7,2.2,"1,5",-2,0.7860112765447382
sample_3_ref_6_7,2.2,"1,6",-2,0.7780743493874072
sample_3_ref_6_7,2.2,"2,3",-2,0.7671081852112895
sample_3_ref_6_7,2.2,"2,4",-2,0.7853826069389642
sample_3_ref_6_7,2.2,"2,5",-2,0.7962098692986584
sample_3_ref_6_7,2.2,"2,6",-2,0.8419348947552435
sample_3_ref_6_7,2.2,"3,4",-2,0.6004334597410685
sample_3_ref_6_7,2.2,"3,5",-2,0.7257609220116429
sample_3_ref_6_7,2.2,"3,6",-2,0.7194663373469763
sample_3_ref_6_7,2.2,"4,5",-2,0.854725984747181
sample_3_ref_6_7,2.2,"4,6",-2,0.7385173121242006
sample_3_ref_6_7,2.2,"5,6",-2,0.8128189227427108
sample_3_ref_6_7,2.3,"1,2",-2,0.6321558189794058
sample_3_ref_6_7,2.3,"1,3",-2,0.7749686089429472
sample_3_ref_6_7,2.3,"1,4",-2,0.7569610267272029
sample_3_ref_6_7,2.3,"1,5",-2,0.8293607397213196
sample_3_ref_6_7,2.3,"1,6",-2,0.7900669528051933
sample_3_ref_6_7,2.3,"2,3",-2,0.7109480743131872
sample_3_ref_6_7,2.3,"2,4",-2,0.6225169742705216
sample_3_ref_6_7,2.3,"2,5",-2,0.6875475922555263
sample_3_ref_6_7,2.3,"2,6",-2,0.6100710198602437
sample_3_ref_6_7,2.3,"3,4",-2,0.7855513427720097
sample_3_ref_6_7,2.3,"3,5",-2,0.7343407568583027
sample_3_ref_6_7,2.3,"3,6",-2,0.799296909239307
sample_3_ref_6_7,2.3,"4,5",-2,0.6840707111142105
sample_3_ref_6_7,2.3,"4,6",-2,0.8366465562218305
sample_3_ref_6_7,2.3,"5,6",-2,0.7324066113066734
sample_3_ref_6_7,2.4,"1,2",-2,0.6130210337144293
sample_3_ref_6_7,2.4,"1,3",-2,0.8066456150280197
sample_3_ref_6_7,2.4,"1,4",-2,0.7912106155082463
sample_3_ref_6_7,2.4,"1,5",-2,0.7916475096002988
sample_3_ref_6_7,2.4,"1,6",-2,0.7968198078618846
sample_3_ref_6_7,2.4,"2,3",-2,0.8360549038522999
sample_3_ref_6_7,2.4,"2,4",-2,0.783922959565283
sample_3_ref_6_7,2.4,"2,5",-2,0.7333319254011669
sample_3_ref_6_7,2.4,"2,6",-2,0.7873685041332157
sample_3_ref_6_7,2.4,"3,4",-2,0.8215486714852954
sample_3_ref_6_7,2.4,"3,5",-2,0.8476675683669691
sample_3_ref_6_7,2.4,"3,6",-2,0.8300021615401011
sample_3_ref_6_7,2.4,"4,5",-2,0.871981439310427
sample_3_ref_6_7,2.4,"4,6",-2,0.8248884862959229
sample_3_ref_6_7,2.4,"5,6",-2,0.7741953402748858
sample_3_ref_6_7,2.5,"1,2",-2,0.8349439781771006
sample_3_ref_6_7,2.5,"1,3",-2,0.4981177697758745
sample_3_ref_6_7,2.5,"1,4",-2,0.676253660041714
sample_3_ref_6_7,2.5,"1,5",-2,0.6801534916862242
sample_3_ref_6_7,2.5,"1,6",-2,0.6139663745846748
sample_3_ref_6_7,2.5,"2,3",-2,0.7271338052549245
sample_3_ref_6_7,2.5,"2,4",-2,0.7178319444504607
sample_3_ref_6_7,2.5,"2,5",-2,0.6630029358499477
sample_3_ref_6_7,2.5,"2,6",-2,0.664295348539134
sample_3_ref_6_7,2.5,"3,4",-2,0.7607571178850837
sample_3_ref_6_7,2.5,"3,5",-2,0.8313444975261463
sample_3_ref_6_7,2.5,"3,6",-2,0.8183468781916998
sample_3_ref_6_7,2.5,"4,5",-2,0.8750513485850206
sample_3_ref_6_7,2.5,"4,6",-2,0.6801259096832029
sample_3_ref_6_7,2.5,"5,6",-2,0.7961361510028123
sample_3_ref_6_7,2.6,"1,2",-2,0.7477724052795214
sample_3_ref_6_7,2.6,"1,3",-2,0.6844876940639666
sample_3_ref_6_7,2.6,"1,4",-2,0.7601649586725752
sample_3_ref_6_7,2.6,"1,5",-2,0.7678824620068472
sample_3_ref_6_7,2.6,"1,6",-2,0.8067422453067267
sample_3_ref_6_7,2.6,"2,3",-2,0.7061606131414497
sample_3_ref_6_7,2.6,"2,4",-2,0.7764563492393002
sample_3_ref_6_7,2.6,"2,5",-2,0.6636868060889216
sample_3_ref_6_7,2.6,"2,6",-2,0.7265406609860096
sample_3_ref_6_7,2.6,"3,4",-2,0.7608611524053085
sample_3_ref_6_7,2.6,"3,5",-2,0.7210109740091196
sample_3_ref_6_7,2.6,"3,6",-2,0.7760610684578592
sample_3_ref_6_7,2.6,"4,5",-2,0.8457282556459019
sample_3_ref_6_7,2.6,"4,6",-2,0.8508193051570968
sample_3_ref_6_7,2.6,"5,6",-2,0.7278540736583393
sample_3_ref_6_7,2.7,"1,2",-2,0.7249887656765825
sample_3_ref_6_7,2.7,"1,3",-2,0.7902006988696848
sample_3_ref_6_7,2.7,"1,4",-2,0.7046374744554158
sample_3_ref_6_7,2.7,"1,5",-2,0.6986420735836226
sample_3_ref_6_7,2.7,"1,6",-2,0.8082222468667967
sample_3_ref_6_7,2.7,"2,3",-2,0.7145607431999065
sample_3_ref_6_7,2.7,"2,4",-2,0.7838225409737296
sample_3_ref_6_7,2.7,"2,5",-2,0.7509049041117608
sample_3_ref_6_7,2.7,"2,6",-2,0.8210773342187119
sample_3_ref_6_7,2.7,"3,4",-2,0.8385613869345246
sample_3_ref_6_7,2.7,"3,5",-2,0.7639930858719337
sample_3_ref_6_7,2.7,"3,6",-2,0.8112358300405467
sample_3_ref_6_7,2.7,"4,5",-2,0.6873629776097105
sample_3_ref_6_7,2.7,"4,6",-2,0.7569517771636426
sample_3_ref_6_7,2.7,"5,6",-2,0.782145300164027
sample_3_ref_6_7,2.8,"1,2",-2,0.8111933265460802
sample_3_ref_6_7,2.8,"1,3",-2,0.8535109098976085
sample_3_ref_6_7,2.8,"1,4",-2,0.8258870514066358
sample_3_ref_6_7,2.8,"1,5",-2,0.8192162703326522
sample_3_ref_6_7,2.8,"1,6",-2,0.7845692919801821
sample_3_ref_6_7,2.8,"2,3",-2,0.8658998849877199
sample_3_ref_6_7,2.8,"2,4",-2,0.8078190642611627
sample_3_ref_6_7,2.8,"2,5",-2,0.7971086638916809
sample_3_ref_6_7,2.8,"2,6",-2,0.8383069073229124
sample_3_ref_6_7,2.8,"3,4",-2,0.8132818454696822
sample_3_ref_6_7,2.8,"3,5",-2,0.8178691924001948
sample_3_ref_6_7,2.8,"3,6",-2,0.842775333863107
sample_3_ref_6_7,2.8,"4,5",-2,0.7246613799548668
sample_3_ref_6_7,2.8,"4,6",-2,0.6605886019203452
sample_3_ref_6_7,2.8,"5,6",-2,0.759855300774875
sample_3_ref_6_7,2.9,"1,2",-2,0.7060375180527474
sample_3_ref_6_7,2.9,"1,3",-2,0.8101793706594254
sample_3_ref_6_7,2.9,"1,4",-2,0.8432005989321045
sample_3_ref_6_7,2.9,"1,5",-2,0.8203454745832169
sample_3_ref_6_7,2.9,"1,6",-2,0.7776012131840009
sample_3_ref_6_7,2.9,"2,3",-2,0.7374528928965135
sample_3_ref_6_7,2.9,"2,4",-2,0.7690342777190976
sample_3_ref_6_7,2.9,"2,5",-2,0.7291765477459883
sample_3_ref_6_7,2.9,"2,6",-2,0.6595792574105912
sample_3_ref_6_7,2.9,"3,4",-2,0.7956056204381081
sample_3_ref_6_7,2.9,"3,5",-2,0.8130176602090776
sample_3_ref_6_7,2.9,"3,6",-2,0.7966552612168809
sample_3_ref_6_7,2.9,"4,5",-2,0.7001830810307632
sample_3_ref_6_7,2.9,"4,6",-2,0.8593569331799269
sample_3_ref_6_7,2.9,"5,6",-2,0.7822028377716894
sample_3_ref_6_7,3.0,"1,2",-2,0.7239244495319435
sample_3_ref_6_7,3.0,"1,3",-2,0.6778257167906323
sample_3_ref_6_7,3.0,"1,4",-2,0.8181764843791586
sample_3_ref_6_7,3.0,"1,5",-2,0.7703714010643352
sample_3_ref_6_7,3.0,"1,6",-2,0.80218762584922
sample_3_ref_6_7,3.0,"2,3",-2,0.6176636308073868
sample_3_ref_6_7,3.0,"2,4",-2,0.8038154613292225
sample_3_ref_6_7,3.0,"2,5",-2,0.8018709732682286
sample_3_ref_6_7,3.0,"2,6",-2,0.7668878426987097
sample_3_ref_6_7,3.0,"3,4",-2,0.7444375771236283
sample_3_ref_6_7,3.0,"3,5",-2,0.734356928693732
sample_3_ref_6_7,3.0,"3,6",-2,0.66785603470096
sample_3_ref_6_7,3.0,"4,5",-2,0.7896628536835038
sample_3_ref_6_7,3.0,"4,6",-2,0.8561153284737888
sample_3_ref_6_7,3.0,"5,6",-2,0.8677231705342656
sample_3_ref_6_7,3.1,"1,2",-2,0.7731648684089281
sample_3_ref_6_7,3.1,"1,3",-2,0.7158039579518758
sample_3_ref_6_7,3.1,"1,4",-2,0.7679980682042694
sample_3_ref_6_7,3.1,"1,5",-2,0.6402153586317493
sample_3_ref_6_7,3.1,"1,6",-2,0.7549159445257122
sample_3_ref_6_7,3.1,"2,3",-2,0.735696924303318
sample_3_ref_6_7,3.1,"2,4",-2,0.6579419293577466
sample_3_ref_6_7,3.1,"2,5",-2,0.6049271253509845
sample_3_ref_6_7,3.1,"2,6",-2,0.6890979019279677
sample_3_ref_6_7,3.1,"3,4",-2,0.8228174225264533
sample_3_ref_6_7,3.1,"3,5",-2,0.8403588921053355
sample_3_ref_6_7,3.1,"3,6",-2,0.8072401206892436
sample_3_ref_6_7,3.1,"4,5",-2,0.7491826841401628
sample_3_ref_6_7,3.1,"4,6",-2,0.7701814230927627
sample_3_ref_6_7,3.1,"5,6",-2,0.7465676888093371
sample_3_ref_6_7,3.2,"1,2",-2,0.6878487163015929
sample_3_ref_6_7,3.2,"1,3",-2,0.7149323849495564
sample_3_ref_6_7,3.2,"1,4",-2,0.620304469602995
sample_3_ref_6_7,3.2,"1,5",-2,0.7685570600668565
sample_3_ref_6_7,3.2,"1,6",-2,0.7577847373866916
sample_3_ref_6_7,3.2,"2,3",-2,0.7142710437376155
sample_3_ref_6_7,3.2,"2,4",-2,0.7746481377270709
sample_3_ref_6_7,3.2,"2,5",-2,0.846402118065293
sample_3_ref_6_7,3.2,"2,6",-2,0.7871985611818791
sample_3_ref_6_7,3.2,"3,4",-2,0.8382405874948282
sample_3_ref_6_7,3.2,"3,5",-2,0.8556389747731792
sample_3_ref_6_7,3.2,"3,6",-2,0.8740193068958962
sample_3_ref_6_7,3.2,"4,5",-2,0.8481771620812033
sample_3_ref_6_7,3.2,"4,6",-2,0.781544447190433
sample_3_ref_6_7,3.2,"5,6",-2,0.7770561137678972
sample_3_ref_6_7,3.3,"1,2",-2,0.7478442340122754
sample_3_ref_6_7,3.3,"1,3",-2,0.7492279490369791
sample_3_ref_6_7,3.3,"1,4",-2,0.7938046425705435
sample_3_ref_6_7,3.3,"1,5",-2,0.8319308922494965
sample_3_ref_6_7,3.3,"1,6",-2,0.8055688918138764
sample_3_ref_6_7,3.3,"2,3",-2,0.7896315530730995
sample_3_ref_6_7,3.3,"2,4",-2,0.8490568531149255
sample_3_ref_6_7,3.3,"2,5",-2,0.8295351703894556
sample_3_ref_6_7,3.3,"2,6",-2,0.8541090550540946
sample_3_ref_6_7,3.3,"3,4",-2,0.8204649655306699
sample_3_ref_6_7,3.3,"3,5",-2,0.7917149318602739
sample_3_ref_6_7,3.3,"3,6",-2,0.7861647247925159
sample_3_ref_6_7,3.3,"4,5",-2,0.847408228933866
sample_3_ref_6_7,3.3,"4,6",-2,0.8395576080545133
sample_3_ref_6_7,3.3,"5,6",-2,0.7969106293867481
sample_3_ref_6_7,3.4,"1,2",-2,0.7002141901066341
sample_3_ref_6_7,3.4,"1,3",-2,0.7600955796511781
sample_3_ref_6_7,3.4,"1,4",-2,0.6597764551245973
sample_3_ref_6_7,3.4,"1,5",-2,0.7715325343709021
sample_3_ref_6_7,3.4,"1,6",-2,0.7938641204653837
sample_3_ref_6_7,3.4,"2,3",-2,0.8639441329701254
sample_3_ref_6_7,3.4,"2,4",-2,0.7233678578357937
sample_3_ref_6_7,3.4,"2,5",-2,0.7964926205041498
sample_3_ref_6_7,3.4,"2,6",-2,0.7992850746214715
sample_3_ref_6_7,3.4,"3,4",-2,0.8043098587633313
sample_3_ref_6_7,3.4,"3,5",-2,0.7285628242461221
sample_3_ref_6_7,3.4,"3,6",-2,0.7594508256868063
sample_3_ref_6_7,3.4,"4,5",-2,0.7878849143509358
sample_3_ref_6_7,3.4,"4,6",-2,0.7655786652428371
sample_3_ref_6_7,3.4,"5,6",-2,0.8268146099010996
sample_3_ref_6_7,3.5,"1,2",-2,0.7740336044387717
sample_3_ref_6_7,3.5,"1,3",-2,0.7231871564500394
sample_3_ref_6_7,3.5,"1,4",-2,0.7927778901358854
sample_3_ref_6_7,3.5,"1,5",-2,0.6542847119885308
sample_3_ref_6_7,3.5,"1,6",-2,0.7973497005213129
sample_3_ref_6_7,3.5,"2,3",-2,0.768814245494619
sample_3_ref_6_7,3.5,"2,4",-2,0.8268227577335717
sample_3_ref_6_7,3.5,"2,5",-2,0.8157442329019337
sample_3_ref_6_7,3.5,"2,6",-2,0.837154092793637
sample_3_ref_6_7,3.5,"3,4",-2,0.7935898429314431
sample_3_ref_6_7,3.5,"3,5",-2,0.7500636456852662
sample_3_ref_6_7,3.5,"3,6",-2,0.7544947543058557
