sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_14,2.9,"1,6",-1,0.6196668145988943
sample_2_ref_2_14,2.9,"2,3",-1,0.5451829437565824
sample_2_ref_2_14,2.9,"2,4",-1,0.6944594361743571
sample_2_ref_2_14,2.9,"2,5",-1,0.6849545954038198
sample_2_ref_2_14,2.9,"2,6",-1,0.7087006673917516
sample_2_ref_2_14,2.9,"3,4",-1,0.7949070997603974
sample_2_ref_2_14,2.9,"3,5",-1,0.7346236540279345
sample_2_ref_2_14,2.9,"3,6",-1,0.8211124021704914
sample_2_ref_2_14,2.9,"4,5",-1,0.7345684220838452
sample_2_ref_2_14,2.9,"4,6",-1,0.8221404327772605
sample_2_ref_2_14,2.9,"5,6",-1,0.7796812172673583
sample_2_ref_2_14,3.0,"1,2",-1,0.7441889920662063
sample_2_ref_2_14,3.0,"1,3",-1,0.7125839305407258
sample_2_ref_2_14,3.0,"1,4",-1,0.7024384879027528
sample_2_ref_2_14,3.0,"1,5",-1,0.7391297382921961
sample_2_ref_2_14,3.0,"1,6",-1,0.8104376009346979
sample_2_ref_2_14,3.0,"2,3",-1,0.804817154031843
sample_2_ref_2_14,3.0,"2,4",-1,0.7984873933840908
sample_2_ref_2_14,3.0,"2,5",-1,0.8329830325448708
sample_2_ref_2_14,3.0,"2,6",-1,0.8646126250970898
sample_2_ref_2_14,3.0,"3,4",-1,0.6733660322378581
sample_2_ref_2_14,3.0,"3,5",-1,0.8156288249226933
sample_2_ref_2_14,3.0,"3,6",-1,0.8500984984070886
sample_2_ref_2_14,3.0,"4,5",-1,0.6870862869872579
sample_2_ref_2_14,3.0,"4,6",-1,0.7160537009395614
sample_2_ref_2_14,3.0,"5,6",-1,0.8162274790483374
sample_2_ref_2_14,3.1,"1,2",-1,0.7961212119805542
sample_2_ref_2_14,3.1,"1,3",-1,0.7637961253359222
sample_2_ref_2_14,3.1,"1,4",-1,0.6433979576471611
sample_2_ref_2_14,3.1,"1,5",-1,0.6484298698715617
sample_2_ref_2_14,3.1,"1,6",-1,0.633839749404337
sample_2_ref_2_14,3.1,"2,3",-1,0.590863840815979
sample_2_ref_2_14,3.1,"2,4",-1,0.6946748919059749
sample_2_ref_2_14,3.1,"2,5",-1,0.6997143297754209
sample_2_ref_2_14,3.1,"2,6",-1,0.7951338174281478
sample_2_ref_2_14,3.1,"3,4",-1,0.6840439567196245
sample_2_ref_2_14,3.1,"3,5",-1,0.6872406909051406
sample_2_ref_2_14,3.1,"3,6",-1,0.6924601792682641
sample_2_ref_2_14,3.1,"4,5",-1,0.7213721737548321
sample_2_ref_2_14,3.1,"4,6",-1,0.8573372852373032
sample_2_ref_2_14,3.1,"5,6",-1,0.7209025218073639
sample_2_ref_2_14,3.2,"1,2",-1,0.5448628172946631
sample_2_ref_2_14,3.2,"1,3",-1,0.7534677969265854
sample_2_ref_2_14,3.2,"1,4",-1,0.7576083767936114
sample_2_ref_2_14,3.2,"1,5",-1,0.7742807307966744
sample_2_ref_2_14,3.2,"1,6",-1,0.7424864979890824
sample_2_ref_2_14,3.2,"2,3",-1,0.8643281450053378
sample_2_ref_2_14,3.2,"2,4",-1,0.8442410823150971
sample_2_ref_2_14,3.2,"2,5",-1,0.8525985525918505
sample_2_ref_2_14,3.2,"2,6",-1,0.6964179133069688
sample_2_ref_2_14,3.2,"3,4",-1,0.6432374406396151
sample_2_ref_2_14,3.2,"3,5",-1,0.7546500476876022
sample_2_ref_2_14,3.2,"3,6",-1,0.7682975836027395
sample_2_ref_2_14,3.2,"4,5",-1,0.8063308813658614
sample_2_ref_2_14,3.2,"4,6",-1,0.848343852406104
sample_2_ref_2_14,3.2,"5,6",-1,0.754531801510823
sample_2_ref_2_14,3.3,"1,2",-1,0.6667379826867796
sample_2_ref_2_14,3.3,"1,3",-1,0.7253916523915148
sample_2_ref_2_14,3.3,"1,4",-1,0.8783565957861126
sample_2_ref_2_14,3.3,"1,5",-1,0.8192256045003731
sample_2_ref_2_14,3.3,"1,6",-1,0.853203546355256
sample_2_ref_2_14,3.3,"2,3",-1,0.7847844145288758
sample_2_ref_2_14,3.3,"2,4",-1,0.8686096793048623
sample_2_ref_2_14,3.3,"2,5",-1,0.8222240111828019
sample_2_ref_2_14,3.3,"2,6",-1,0.8760905179813953
sample_2_ref_2_14,3.3,"3,4",-1,0.8105449413042953
sample_2_ref_2_14,3.3,"3,5",-1,0.829298188047957
sample_2_ref_2_14,3.3,"3,6",-1,0.8012567338989057
sample_2_ref_2_14,3.3,"4,5",-1,0.7168703979992166
sample_2_ref_2_14,3.3,"4,6",-1,0.717655661442867
sample_2_ref_2_14,3.3,"5,6",-1,0.7039364222962298
sample_2_ref_2_14,3.4,"1,2",-1,0.8385066723364822
sample_2_ref_2_14,3.4,"1,3",-1,0.8166758494735782
sample_2_ref_2_14,3.4,"1,4",-1,0.7280799235595588
sample_2_ref_2_14,3.4,"1,5",-1,0.7593686462193596
sample_2_ref_2_14,3.4,"1,6",-1,0.717501640509809
sample_2_ref_2_14,3.4,"2,3",-1,0.6553621740438371
sample_2_ref_2_14,3.4,"2,4",-1,0.686020919187097
sample_2_ref_2_14,3.4,"2,5",-1,0.6629713888148812
sample_2_ref_2_14,3.4,"2,6",-1,0.7018714809055986
sample_2_ref_2_14,3.4,"3,4",-1,0.7801604568832549
sample_2_ref_2_14,3.4,"3,5",-1,0.7994972428907723
sample_2_ref_2_14,3.4,"3,6",-1,0.8180967301228563
sample_2_ref_2_14,3.4,"4,5",-1,0.8086501729628794
sample_2_ref_2_14,3.4,"4,6",-1,0.7979120002022543
sample_2_ref_2_14,3.4,"5,6",-1,0.8190670586247637
sample_2_ref_2_14,3.5,"1,2",-1,0.5248423457501564
sample_2_ref_2_14,3.5,"1,3",-1,0.5074590640698161
sample_2_ref_2_14,3.5,"1,4",-1,0.5979429539804277
sample_2_ref_2_14,3.5,"1,5",-1,0.5463445296246413
sample_2_ref_2_14,3.5,"1,6",-1,0.5330987542003486
sample_2_ref_2_14,3.5,"2,3",-1,0.6675083317801626
sample_2_ref_2_14,3.5,"2,4",-1,0.783567930547962
sample_2_ref_2_14,3.5,"2,5",-1,0.7343581507826923
sample_2_ref_2_14,3.5,"2,6",-1,0.6956435489738372
sample_2_ref_2_14,3.5,"3,4",-1,0.719727217566336
sample_2_ref_2_14,3.5,"3,5",-1,0.7963788305427754
sample_2_ref_2_14,3.5,"3,6",-1,0.8073089154599833
sample_2_ref_2_14,3.5,"4,5",-1,0.861012934394462
sample_2_ref_2_14,3.5,"4,6",-1,0.7800075645780415
sample_2_ref_2_14,3.5,"5,6",-1,0.8320706997354477
sample_2_ref_2_14,3.6,"1,2",-1,0.6193870503705086
sample_2_ref_2_14,3.6,"1,3",-1,0.7431529353680145
sample_2_ref_2_14,3.6,"1,4",-1,0.8325814859567672
sample_2_ref_2_14,3.6,"1,5",-1,0.7711697812924181
sample_2_ref_2_14,3.6,"1,6",-1,0.7359681205331424
sample_2_ref_2_14,3.6,"2,3",-1,0.7476029389135915
sample_2_ref_2_14,3.6,"2,4",-1,0.7938832466593285
sample_2_ref_2_14,3.6,"2,5",-1,0.7687224773103277
sample_2_ref_2_14,3.6,"2,6",-1,0.7535224476317083
sample_2_ref_2_14,3.6,"3,4",-1,0.7918229195207308
sample_2_ref_2_14,3.6,"3,5",-1,0.8360321039624956
sample_2_ref_2_14,3.6,"3,6",-1,0.8153971026062165
sample_2_ref_2_14,3.6,"4,5",-1,0.8269044357400132
sample_2_ref_2_14,3.6,"4,6",-1,0.8475391263882591
sample_2_ref_2_14,3.6,"5,6",-1,0.8195349764809583
sample_2_ref_2_14,3.7,"1,2",-1,0.5854020254648219
sample_2_ref_2_14,3.7,"1,3",-1,0.6783429251206337
sample_2_ref_2_14,3.7,"1,4",-1,0.7719646103815043
sample_2_ref_2_14,3.7,"1,5",-1,0.6995162780420143
sample_2_ref_2_14,3.7,"1,6",-1,0.7606943142804075
sample_2_ref_2_14,3.7,"2,3",-1,0.8215909284411066
sample_2_ref_2_14,3.7,"2,4",-1,0.7985348229383233
sample_2_ref_2_14,3.7,"2,5",-1,0.8397751808807573
sample_2_ref_2_14,3.7,"2,6",-1,0.869460281647082
sample_2_ref_2_14,3.7,"3,4",-1,0.7727183908610851
sample_2_ref_2_14,3.7,"3,5",-1,0.7580119728080139
sample_2_ref_2_14,3.7,"3,6",-1,0.7520513796784223
sample_2_ref_2_14,3.7,"4,5",-1,0.8521622108189889
sample_2_ref_2_14,3.7,"4,6",-1,0.7643308098356995
sample_2_ref_2_14,3.7,"5,6",-1,0.8420824890463657
sample_2_ref_2_14,3.8,"1,2",-1,0.7024042673137897
sample_2_ref_2_14,3.8,"1,3",-1,0.7766199203350312
sample_2_ref_2_14,3.8,"1,4",-1,0.752476486146405
sample_2_ref_2_14,3.8,"1,5",-1,0.8604183970726776
sample_2_ref_2_14,3.8,"1,6",-1,0.7833599026438988
sample_2_ref_2_14,3.8,"2,3",-1,0.6924226354660459
sample_2_ref_2_14,3.8,"2,4",-1,0.7732406058456599
sample_2_ref_2_14,3.8,"2,5",-1,0.8081755297162891
sample_2_ref_2_14,3.8,"2,6",-1,0.8315622214715448
sample_2_ref_2_14,3.8,"3,4",-1,0.7895956998868399
sample_2_ref_2_14,3.8,"3,5",-1,0.7495011897735867
sample_2_ref_2_14,3.8,"3,6",-1,0.7993902020850664
sample_2_ref_2_14,3.8,"4,5",-1,0.8051721419059661
sample_2_ref_2_14,3.8,"4,6",-1,0.8161332463453427
sample_2_ref_2_14,3.8,"5,6",-1,0.8054014464713428
sample_2_ref_2_14,3.9,"1,2",-1,0.6191970451550103
sample_2_ref_2_14,3.9,"1,3",-1,0.7193478005130282
sample_2_ref_2_14,3.9,"1,4",-1,0.7783958916620372
sample_2_ref_2_14,3.9,"1,5",-1,0.8257312002876267
sample_2_ref_2_14,3.9,"1,6",-1,0.7767934079244015
sample_2_ref_2_14,3.9,"2,3",-1,0.7041847482037574
sample_2_ref_2_14,3.9,"2,4",-1,0.7908634332702275
sample_2_ref_2_14,3.9,"2,5",-1,0.8413088954288548
sample_2_ref_2_14,3.9,"2,6",-1,0.850936914804633
sample_2_ref_2_14,3.9,"3,4",-1,0.7934380434977968
sample_2_ref_2_14,3.9,"3,5",-1,0.8326513295927835
sample_2_ref_2_14,3.9,"3,6",-1,0.8360922571719974
sample_2_ref_2_14,3.9,"4,5",-1,0.8285036299281539
sample_2_ref_2_14,3.9,"4,6",-1,0.8469505115831045
sample_2_ref_2_14,3.9,"5,6",-1,0.8871762575449893
sample_2_ref_2_14,4.0,"1,2",-1,0.8273135091631675
sample_2_ref_2_14,4.0,"1,3",-1,0.815617328458625
sample_2_ref_2_14,4.0,"1,4",-1,0.8033595642580494
sample_2_ref_2_14,4.0,"1,5",-1,0.8037923102507399
sample_2_ref_2_14,4.0,"1,6",-1,0.7986121376906816
sample_2_ref_2_14,4.0,"2,3",-1,0.7146656472065754
sample_2_ref_2_14,4.0,"2,4",-1,0.8294582536129061
sample_2_ref_2_14,4.0,"2,5",-1,0.8083098757325606
sample_2_ref_2_14,4.0,"2,6",-1,0.7866724036685354
sample_2_ref_2_14,4.0,"3,4",-1,0.7144648024454425
sample_2_ref_2_14,4.0,"3,5",-1,0.6548046976912216
sample_2_ref_2_14,4.0,"3,6",-1,0.7161184997209797
sample_2_ref_2_14,4.0,"4,5",-1,0.8290861687428676
sample_2_ref_2_14,4.0,"4,6",-1,0.8728092617300959
sample_2_ref_2_14,4.0,"5,6",-1,0.8815777417090432
sample_2_ref_2_14,4.1,"1,2",-1,0.777951067320744
sample_2_ref_2_14,4.1,"1,3",-1,0.8528755952399648
sample_2_ref_2_14,4.1,"1,4",-1,0.8285423294796801
sample_2_ref_2_14,4.1,"1,5",-1,0.855674909534576
sample_2_ref_2_14,4.1,"1,6",-1,0.8462507410894821
sample_2_ref_2_14,4.1,"2,3",-1,0.8710423563753156
sample_2_ref_2_14,4.1,"2,4",-1,0.8002546284842043
sample_2_ref_2_14,4.1,"2,5",-1,0.7818361835340022
sample_2_ref_2_14,4.1,"2,6",-1,0.8473887960071289
sample_2_ref_2_14,4.1,"3,4",-1,0.737760032859163
sample_2_ref_2_14,4.1,"3,5",-1,0.8519227601109596
sample_2_ref_2_14,4.1,"3,6",-1,0.811399875720944
sample_2_ref_2_14,4.1,"4,5",-1,0.8560258850452235
sample_2_ref_2_14,4.1,"4,6",-1,0.839072006491197
sample_2_ref_2_14,4.1,"5,6",-1,0.8667468315089109
sample_2_ref_2_14,4.2,"1,2",-1,0.8136452829150447
sample_2_ref_2_14,4.2,"1,3",-1,0.7679237372594058
sample_2_ref_2_14,4.2,"1,4",-1,0.7761072740157698
sample_2_ref_2_14,4.2,"1,5",-1,0.8259049624988216
sample_2_ref_2_14,4.2,"1,6",-1,0.8257491794782322
sample_2_ref_2_14,4.2,"2,3",-1,0.7626659478801329
sample_2_ref_2_14,4.2,"2,4",-1,0.8130895947785675
sample_2_ref_2_14,4.2,"2,5",-1,0.8545700540102363
sample_2_ref_2_14,4.2,"2,6",-1,0.8192724282711399
sample_2_ref_2_14,4.2,"3,4",-1,0.7773556070345122
sample_2_ref_2_14,4.2,"3,5",-1,0.7130564991293387
sample_2_ref_2_14,4.2,"3,6",-1,0.8097083548188194
sample_2_ref_2_14,4.2,"4,5",-1,0.7918164664796966
sample_2_ref_2_14,4.2,"4,6",-1,0.7264834492303545
sample_2_ref_2_14,4.2,"5,6",-1,0.8402894070362776
sample_2_ref_2_14,4.3,"1,2",-1,0.6681391177799729
sample_2_ref_2_14,4.3,"1,3",-1,0.7465103642489093
sample_2_ref_2_14,4.3,"1,4",-1,0.7287737905628904
sample_2_ref_2_14,4.3,"1,5",-1,0.6676687935238661
sample_2_ref_2_14,4.3,"1,6",-1,0.7260115951042345
sample_2_ref_2_14,4.3,"2,3",-1,0.8303669226594208
sample_2_ref_2_14,4.3,"2,4",-1,0.728108472454069
sample_2_ref_2_14,4.3,"2,5",-1,0.6596806670384688
sample_2_ref_2_14,4.3,"2,6",-1,0.8650334839022937
sample_2_ref_2_14,4.3,"3,4",-1,0.7547323584883241
sample_2_ref_2_14,4.3,"3,5",-1,0.7661463027939892
sample_2_ref_2_14,4.3,"3,6",-1,0.8677573539044733
sample_2_ref_2_14,4.3,"4,5",-1,0.7711099630857388
sample_2_ref_2_14,4.3,"4,6",-1,0.8725025323796286
sample_2_ref_2_14,4.3,"5,6",-1,0.8501387093843046
sample_2_ref_2_14,4.4,"1,2",-1,0.6405987532091106
sample_2_ref_2_14,4.4,"1,3",-1,0.663689798505669
sample_2_ref_2_14,4.4,"1,4",-1,0.6218546502890425
sample_2_ref_2_14,4.4,"1,5",-1,0.6014498735982274
sample_2_ref_2_14,4.4,"1,6",-1,0.5871893009250744
sample_2_ref_2_14,4.4,"2,3",-1,0.8446733066496085
sample_2_ref_2_14,4.4,"2,4",-1,0.8020170215985568
sample_2_ref_2_14,4.4,"2,5",-1,0.7061639489360335
sample_2_ref_2_14,4.4,"2,6",-1,0.7716972965381839
sample_2_ref_2_14,4.4,"3,4",-1,0.848856520995333
sample_2_ref_2_14,4.4,"3,5",-1,0.8369041466419603
sample_2_ref_2_14,4.4,"3,6",-1,0.7992774419495646
sample_2_ref_2_14,4.4,"4,5",-1,0.8601945569250826
sample_2_ref_2_14,4.4,"4,6",-1,0.7104946966476364
sample_2_ref_2_14,4.4,"5,6",-1,0.8409889029757918
sample_2_ref_2_14,4.5,"1,2",-1,0.7224021623293329
sample_2_ref_2_14,4.5,"1,3",-1,0.8691233332336299
sample_2_ref_2_14,4.5,"1,4",-1,0.8474520743683865
sample_2_ref_2_14,4.5,"1,5",-1,0.7862977233873437
sample_2_ref_2_14,4.5,"1,6",-1,0.8528616204494198
sample_2_ref_2_14,4.5,"2,3",-1,0.7032370765716919
sample_2_ref_2_14,4.5,"2,4",-1,0.7948839442160112
sample_2_ref_2_14,4.5,"2,5",-1,0.754803348826597
sample_2_ref_2_14,4.5,"2,6",-1,0.740060129932978
sample_2_ref_2_14,4.5,"3,4",-1,0.8533845334632019
sample_2_ref_2_14,4.5,"3,5",-1,0.7978764062793107
sample_2_ref_2_14,4.5,"3,6",-1,0.8512412702076078
sample_2_ref_2_14,4.5,"4,5",-1,0.670842616821576
sample_2_ref_2_14,4.5,"4,6",-1,0.8108970494939529
sample_2_ref_2_14,4.5,"5,6",-1,0.8021847289312453
sample_2_ref_2_14,4.6,"1,2",-1,0.7355004527189238
sample_2_ref_2_14,4.6,"1,3",-1,0.8634515238977545
sample_2_ref_2_14,4.6,"1,4",-1,0.8456537820975927
sample_2_ref_2_14,4.6,"1,5",-1,0.8645233298572613
sample_2_ref_2_14,4.6,"1,6",-1,0.8770730066770026
sample_2_ref_2_14,4.6,"2,3",-1,0.7919876113296044
sample_2_ref_2_14,4.6,"2,4",-1,0.8198686904819366
sample_2_ref_2_14,4.6,"2,5",-1,0.7953802442683086
sample_2_ref_2_14,4.6,"2,6",-1,0.8090596622412818
sample_2_ref_2_14,4.6,"3,4",-1,0.8624544924461376
sample_2_ref_2_14,4.6,"3,5",-1,0.7541591698637217
sample_2_ref_2_14,4.6,"3,6",-1,0.7926816990514223
sample_2_ref_2_14,4.6,"4,5",-1,0.8839151684966309
sample_2_ref_2_14,4.6,"4,6",-1,0.8339425782919017
sample_2_ref_2_14,4.6,"5,6",-1,0.7450810874102535
sample_2_ref_2_14,4.7,"1,2",-1,0.7725977549344127
sample_2_ref_2_14,4.7,"1,3",-1,0.7993755353973943
sample_2_ref_2_14,4.7,"1,4",-1,0.8058759609793904
sample_2_ref_2_14,4.7,"1,5",-1,0.8666810988717765
sample_2_ref_2_14,4.7,"1,6",-1,0.8273886444172985
sample_2_ref_2_14,4.7,"2,3",-1,0.7765941924777476
sample_2_ref_2_14,4.7,"2,4",-1,0.7910423194776783
sample_2_ref_2_14,4.7,"2,5",-1,0.8030571487854476
sample_2_ref_2_14,4.7,"2,6",-1,0.8173351597755998
sample_2_ref_2_14,4.7,"3,4",-1,0.813046965313512
sample_2_ref_2_14,4.7,"3,5",-1,0.7943316570012703
sample_2_ref_2_14,4.7,"3,6",-1,0.766130264482088
sample_2_ref_2_14,4.7,"4,5",-1,0.7477864857846944
sample_2_ref_2_14,4.7,"4,6",-1,0.8173456205185532
sample_2_ref_2_14,4.7,"5,6",-1,0.6932923610311397
sample_2_ref_2_14,4.8,"1,2",-1,0.825724217707101
sample_2_ref_2_14,4.8,"1,3",-1,0.7613323434865381
sample_2_ref_2_14,4.8,"1,4",-1,0.8023745145565025
sample_2_ref_2_14,4.8,"1,5",-1,0.8518073334659314
sample_2_ref_2_14,4.8,"1,6",-1,0.8655897587731286
sample_2_ref_2_14,4.8,"2,3",-1,0.8545742400124451
sample_2_ref_2_14,4.8,"2,4",-1,0.7579807124807958
sample_2_ref_2_14,4.8,"2,5",-1,0.8290483911469556
sample_2_ref_2_14,4.8,"2,6",-1,0.8293167928338265
sample_2_ref_2_14,4.8,"3,4",-1,0.8545857717511822
sample_2_ref_2_14,4.8,"3,5",-1,0.8273049593807266
sample_2_ref_2_14,4.8,"3,6",-1,0.7948236669833628
sample_2_ref_2_14,4.8,"4,5",-1,0.8256416408148904
sample_2_ref_2_14,4.8,"4,6",-1,0.8602545029964002
sample_2_ref_2_14,4.8,"5,6",-1,0.8380449835214427
sample_2_ref_2_14,4.9,"1,2",-1,0.8050081955675555
sample_2_ref_2_14,4.9,"1,3",-1,0.8044990202614014
sample_2_ref_2_14,4.9,"1,4",-1,0.7808003027606581
sample_2_ref_2_14,4.9,"1,5",-1,0.7548488480929946
sample_2_ref_2_14,4.9,"1,6",-1,0.8227767741954398
sample_2_ref_2_14,4.9,"2,3",-1,0.750112201933484
sample_2_ref_2_14,4.9,"2,4",-1,0.7962028219358561
sample_2_ref_2_14,4.9,"2,5",-1,0.8383844404929055
sample_2_ref_2_14,4.9,"2,6",-1,0.7896664141421854
sample_2_ref_2_14,4.9,"3,4",-1,0.8852799348864971
sample_2_ref_2_14,4.9,"3,5",-1,0.8648118795905847
sample_2_ref_2_14,4.9,"3,6",-1,0.8235844020341191
sample_2_ref_2_14,4.9,"4,5",-1,0.6996612171216818
sample_2_ref_2_14,4.9,"4,6",-1,0.8242620021867568
sample_2_ref_2_14,4.9,"5,6",-1,0.809669396771095
sample_2_ref_2_14,5.0,"1,2",-1,0.7915045907239157
sample_2_ref_2_14,5.0,"1,3",-1,0.8762351309530048
sample_2_ref_2_14,5.0,"1,4",-1,0.8169231734630302
sample_2_ref_2_14,5.0,"1,5",-1,0.7030104137609055
sample_2_ref_2_14,5.0,"1,6",-1,0.813372335555259
sample_2_ref_2_14,5.0,"2,3",-1,0.8010565173197476
sample_2_ref_2_14,5.0,"2,4",-1,0.8004608496311473
sample_2_ref_2_14,5.0,"2,5",-1,0.8413513062677741
sample_2_ref_2_14,5.0,"2,6",-1,0.8078586277025194
sample_2_ref_2_14,5.0,"3,4",-1,0.7865592272009065
sample_2_ref_2_14,5.0,"3,5",-1,0.8394758679868833
sample_2_ref_2_14,5.0,"3,6",-1,0.7951485054536032
sample_2_ref_2_14,5.0,"4,5",-1,0.7500842154232379
sample_2_ref_2_14,5.0,"4,6",-1,0.8142973306312694
sample_2_ref_2_14,5.0,"5,6",-1,0.8163638101921492
sample_2_ref_2_14,0.1,"1,2",-2,0.10061559596617713
sample_2_ref_2_14,0.1,"1,3",-2,0.6404826013328653
sample_2_ref_2_14,0.1,"1,4",-2,0.5652735462476075
sample_2_ref_2_14,0.1,"1,5",-2,0.5270573793476507
sample_2_ref_2_14,0.1,"1,6",-2,0.4260935246370266
sample_2_ref_2_14,0.1,"2,3",-2,0.7262334699976246
sample_2_ref_2_14,0.1,"2,4",-2,0.6050067990299783
sample_2_ref_2_14,0.1,"2,5",-2,0.5676787207231543
sample_2_ref_2_14,0.1,"2,6",-2,0.45934688125625084
sample_2_ref_2_14,0.1,"3,4",-2,0.2089506662892441
sample_2_ref_2_14,0.1,"3,5",-2,0.30797299850176146
sample_2_ref_2_14,0.1,"3,6",-2,0.39634363586398585
sample_2_ref_2_14,0.1,"4,5",-2,0.21198224242213848
sample_2_ref_2_14,0.1,"4,6",-2,0.2847916282005174
sample_2_ref_2_14,0.1,"5,6",-2,0.26114801151511957
sample_2_ref_2_14,0.2,"1,2",-2,0.1056986213365584
sample_2_ref_2_14,0.2,"1,3",-2,0.5820069539831932
sample_2_ref_2_14,0.2,"1,4",-2,0.14466394262254959
sample_2_ref_2_14,0.2,"1,5",-2,0.4203797061865194
sample_2_ref_2_14,0.2,"1,6",-2,0.13048281741707654
sample_2_ref_2_14,0.2,"2,3",-2,0.7285085279351268
sample_2_ref_2_14,0.2,"2,4",-2,0.18088310584912243
sample_2_ref_2_14,0.2,"2,5",-2,0.5049588081145493
sample_2_ref_2_14,0.2,"2,6",-2,0.25755594122616926
sample_2_ref_2_14,0.2,"3,4",-2,0.8302412979259901
sample_2_ref_2_14,0.2,"3,5",-2,0.33911308887789604
sample_2_ref_2_14,0.2,"3,6",-2,0.7132233004032122
sample_2_ref_2_14,0.2,"4,5",-2,0.7968221720505346
sample_2_ref_2_14,0.2,"4,6",-2,0.30752986406894905
sample_2_ref_2_14,0.2,"5,6",-2,0.7736216986745931
sample_2_ref_2_14,0.3,"1,2",-2,0.7390632644848251
sample_2_ref_2_14,0.3,"1,3",-2,0.25565824425768807
sample_2_ref_2_14,0.3,"1,4",-2,0.21740942251809264
sample_2_ref_2_14,0.3,"1,5",-2,0.27533772759649017
sample_2_ref_2_14,0.3,"1,6",-2,0.4048850559604319
sample_2_ref_2_14,0.3,"2,3",-2,0.7429885050732208
sample_2_ref_2_14,0.3,"2,4",-2,0.6054033271804125
sample_2_ref_2_14,0.3,"2,5",-2,0.5763476933876425
sample_2_ref_2_14,0.3,"2,6",-2,0.2529175676150538
sample_2_ref_2_14,0.3,"3,4",-2,0.2463783512171956
sample_2_ref_2_14,0.3,"3,5",-2,0.4285805274962302
sample_2_ref_2_14,0.3,"3,6",-2,0.7239997838529565
sample_2_ref_2_14,0.3,"4,5",-2,0.3318674910520975
sample_2_ref_2_14,0.3,"4,6",-2,0.7548401656116358
sample_2_ref_2_14,0.3,"5,6",-2,0.7726175651129392
sample_2_ref_2_14,0.4,"1,2",-2,0.6825909505443692
sample_2_ref_2_14,0.4,"1,3",-2,0.2110358991924389
sample_2_ref_2_14,0.4,"1,4",-2,0.2292792600461942
sample_2_ref_2_14,0.4,"1,5",-2,0.33832073172412175
sample_2_ref_2_14,0.4,"1,6",-2,0.3237839948996932
sample_2_ref_2_14,0.4,"2,3",-2,0.7473869252832845
sample_2_ref_2_14,0.4,"2,4",-2,0.5882797397667404
sample_2_ref_2_14,0.4,"2,5",-2,0.5884571993590422
sample_2_ref_2_14,0.4,"2,6",-2,0.27779976093553854
sample_2_ref_2_14,0.4,"3,4",-2,0.2561906175577199
sample_2_ref_2_14,0.4,"3,5",-2,0.4191630755500588
sample_2_ref_2_14,0.4,"3,6",-2,0.649488294827452
sample_2_ref_2_14,0.4,"4,5",-2,0.4046849919890101
sample_2_ref_2_14,0.4,"4,6",-2,0.6490549825742219
sample_2_ref_2_14,0.4,"5,6",-2,0.7483930162100798
sample_2_ref_2_14,0.5,"1,2",-2,0.12898661425295127
sample_2_ref_2_14,0.5,"1,3",-2,0.2889705028571529
sample_2_ref_2_14,0.5,"1,4",-2,0.2974432963676519
sample_2_ref_2_14,0.5,"1,5",-2,0.41552281187735524
sample_2_ref_2_14,0.5,"1,6",-2,0.3370353919556296
sample_2_ref_2_14,0.5,"2,3",-2,0.30527436711709194
sample_2_ref_2_14,0.5,"2,4",-2,0.36686985520416177
sample_2_ref_2_14,0.5,"2,5",-2,0.5549231641690635
sample_2_ref_2_14,0.5,"2,6",-2,0.3901587641397448
sample_2_ref_2_14,0.5,"3,4",-2,0.3301312888510515
sample_2_ref_2_14,0.5,"3,5",-2,0.7986802631700702
sample_2_ref_2_14,0.5,"3,6",-2,0.6761575076919418
sample_2_ref_2_14,0.5,"4,5",-2,0.8571404175857342
sample_2_ref_2_14,0.5,"4,6",-2,0.6674779811447845
sample_2_ref_2_14,0.5,"5,6",-2,0.5712163911464802
sample_2_ref_2_14,0.6,"1,2",-2,0.6090026298443337
sample_2_ref_2_14,0.6,"1,3",-2,0.5796470620128436
sample_2_ref_2_14,0.6,"1,4",-2,0.3006492685722731
sample_2_ref_2_14,0.6,"1,5",-2,0.471593351545473
sample_2_ref_2_14,0.6,"1,6",-2,0.29157861689918263
sample_2_ref_2_14,0.6,"2,3",-2,0.3786263879186468
sample_2_ref_2_14,0.6,"2,4",-2,0.6901238705605629
sample_2_ref_2_14,0.6,"2,5",-2,0.3284392350686736
sample_2_ref_2_14,0.6,"2,6",-2,0.5283642151005956
sample_2_ref_2_14,0.6,"3,4",-2,0.7694273860636419
sample_2_ref_2_14,0.6,"3,5",-2,0.6057853214888228
sample_2_ref_2_14,0.6,"3,6",-2,0.8462015001714528
sample_2_ref_2_14,0.6,"4,5",-2,0.8657999480906576
sample_2_ref_2_14,0.6,"4,6",-2,0.6743477595840319
sample_2_ref_2_14,0.6,"5,6",-2,0.6504834258984545
sample_2_ref_2_14,0.7,"1,2",-2,0.41861227898869774
sample_2_ref_2_14,0.7,"1,3",-2,0.4425099577478687
sample_2_ref_2_14,0.7,"1,4",-2,0.45443808679450637
sample_2_ref_2_14,0.7,"1,5",-2,0.4920868301639127
sample_2_ref_2_14,0.7,"1,6",-2,0.4490405418147195
sample_2_ref_2_14,0.7,"2,3",-2,0.5537196951872561
sample_2_ref_2_14,0.7,"2,4",-2,0.6700690489026037
sample_2_ref_2_14,0.7,"2,5",-2,0.8393682774767015
