sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,2.9,"1,6",-1,0.5252569057383896
sample_2_ref_9_10,2.9,"2,3",-1,0.5346881462461377
sample_2_ref_9_10,2.9,"2,4",-1,0.7496884744445474
sample_2_ref_9_10,2.9,"2,5",-1,0.6533853036481803
sample_2_ref_9_10,2.9,"2,6",-1,0.6174561060974837
sample_2_ref_9_10,2.9,"3,4",-1,0.8229275858766784
sample_2_ref_9_10,2.9,"3,5",-1,0.7645453897785084
sample_2_ref_9_10,2.9,"3,6",-1,0.7792661185242031
sample_2_ref_9_10,2.9,"4,5",-1,0.7755289532352819
sample_2_ref_9_10,2.9,"4,6",-1,0.7928571191424376
sample_2_ref_9_10,2.9,"5,6",-1,0.6534735453925804
sample_2_ref_9_10,3.0,"1,2",-1,0.5391309547999976
sample_2_ref_9_10,3.0,"1,3",-1,0.62812426434126
sample_2_ref_9_10,3.0,"1,4",-1,0.6632304751716386
sample_2_ref_9_10,3.0,"1,5",-1,0.6745089628622878
sample_2_ref_9_10,3.0,"1,6",-1,0.6218724228882054
sample_2_ref_9_10,3.0,"2,3",-1,0.7086855449587333
sample_2_ref_9_10,3.0,"2,4",-1,0.6702653364356781
sample_2_ref_9_10,3.0,"2,5",-1,0.8268748318415519
sample_2_ref_9_10,3.0,"2,6",-1,0.8137838182176249
sample_2_ref_9_10,3.0,"3,4",-1,0.8084452931632317
sample_2_ref_9_10,3.0,"3,5",-1,0.7162935436505986
sample_2_ref_9_10,3.0,"3,6",-1,0.6837853586745465
sample_2_ref_9_10,3.0,"4,5",-1,0.7655415247697297
sample_2_ref_9_10,3.0,"4,6",-1,0.7003665529105633
sample_2_ref_9_10,3.0,"5,6",-1,0.8273749173852056
sample_2_ref_9_10,3.1,"1,2",-1,0.5148502472791835
sample_2_ref_9_10,3.1,"1,3",-1,0.7548975717952908
sample_2_ref_9_10,3.1,"1,4",-1,0.5568376670643878
sample_2_ref_9_10,3.1,"1,5",-1,0.6630514689662524
sample_2_ref_9_10,3.1,"1,6",-1,0.6444969937159851
sample_2_ref_9_10,3.1,"2,3",-1,0.7624509965347904
sample_2_ref_9_10,3.1,"2,4",-1,0.49741613439799853
sample_2_ref_9_10,3.1,"2,5",-1,0.6080520900461934
sample_2_ref_9_10,3.1,"2,6",-1,0.6500009316263176
sample_2_ref_9_10,3.1,"3,4",-1,0.8335799549040503
sample_2_ref_9_10,3.1,"3,5",-1,0.704257602641944
sample_2_ref_9_10,3.1,"3,6",-1,0.7597517650498103
sample_2_ref_9_10,3.1,"4,5",-1,0.8643195186978991
sample_2_ref_9_10,3.1,"4,6",-1,0.7862936167700023
sample_2_ref_9_10,3.1,"5,6",-1,0.6520062056044023
sample_2_ref_9_10,3.2,"1,2",-1,0.5940019619099879
sample_2_ref_9_10,3.2,"1,3",-1,0.8222503824638981
sample_2_ref_9_10,3.2,"1,4",-1,0.7442565341100126
sample_2_ref_9_10,3.2,"1,5",-1,0.8636772486008424
sample_2_ref_9_10,3.2,"1,6",-1,0.7466628364752788
sample_2_ref_9_10,3.2,"2,3",-1,0.8032083335341816
sample_2_ref_9_10,3.2,"2,4",-1,0.7204458118700867
sample_2_ref_9_10,3.2,"2,5",-1,0.7922486606262016
sample_2_ref_9_10,3.2,"2,6",-1,0.7582995138424187
sample_2_ref_9_10,3.2,"3,4",-1,0.7496434816665571
sample_2_ref_9_10,3.2,"3,5",-1,0.6535012635403529
sample_2_ref_9_10,3.2,"3,6",-1,0.7633151037428013
sample_2_ref_9_10,3.2,"4,5",-1,0.8467888409405974
sample_2_ref_9_10,3.2,"4,6",-1,0.8840686290258726
sample_2_ref_9_10,3.2,"5,6",-1,0.8614052712712957
sample_2_ref_9_10,3.3,"1,2",-1,0.49966761416038397
sample_2_ref_9_10,3.3,"1,3",-1,0.6017748853849966
sample_2_ref_9_10,3.3,"1,4",-1,0.5250521851137585
sample_2_ref_9_10,3.3,"1,5",-1,0.4927568869309288
sample_2_ref_9_10,3.3,"1,6",-1,0.6117861511042175
sample_2_ref_9_10,3.3,"2,3",-1,0.8065925975519832
sample_2_ref_9_10,3.3,"2,4",-1,0.685806060833586
sample_2_ref_9_10,3.3,"2,5",-1,0.6743018204358442
sample_2_ref_9_10,3.3,"2,6",-1,0.7338407420817987
sample_2_ref_9_10,3.3,"3,4",-1,0.7858018116418788
sample_2_ref_9_10,3.3,"3,5",-1,0.800199117248553
sample_2_ref_9_10,3.3,"3,6",-1,0.8515292612215155
sample_2_ref_9_10,3.3,"4,5",-1,0.6949612180672244
sample_2_ref_9_10,3.3,"4,6",-1,0.7585182724123634
sample_2_ref_9_10,3.3,"5,6",-1,0.7159854043752659
sample_2_ref_9_10,3.4,"1,2",-1,0.5861617531280735
sample_2_ref_9_10,3.4,"1,3",-1,0.6867765717430686
sample_2_ref_9_10,3.4,"1,4",-1,0.6047137816990557
sample_2_ref_9_10,3.4,"1,5",-1,0.5995996821040479
sample_2_ref_9_10,3.4,"1,6",-1,0.5347915786667939
sample_2_ref_9_10,3.4,"2,3",-1,0.7424366877167685
sample_2_ref_9_10,3.4,"2,4",-1,0.7965799706082715
sample_2_ref_9_10,3.4,"2,5",-1,0.7270187864406475
sample_2_ref_9_10,3.4,"2,6",-1,0.8353776354404161
sample_2_ref_9_10,3.4,"3,4",-1,0.7049520082615766
sample_2_ref_9_10,3.4,"3,5",-1,0.7827155056848244
sample_2_ref_9_10,3.4,"3,6",-1,0.6836273818553207
sample_2_ref_9_10,3.4,"4,5",-1,0.8533170364993933
sample_2_ref_9_10,3.4,"4,6",-1,0.7928025058295265
sample_2_ref_9_10,3.4,"5,6",-1,0.8037746458882815
sample_2_ref_9_10,3.5,"1,2",-1,0.7985989572537767
sample_2_ref_9_10,3.5,"1,3",-1,0.5748324901783527
sample_2_ref_9_10,3.5,"1,4",-1,0.8174861968727878
sample_2_ref_9_10,3.5,"1,5",-1,0.7102352823646081
sample_2_ref_9_10,3.5,"1,6",-1,0.7313511776268088
sample_2_ref_9_10,3.5,"2,3",-1,0.7720126806841283
sample_2_ref_9_10,3.5,"2,4",-1,0.7066403451818231
sample_2_ref_9_10,3.5,"2,5",-1,0.8831148276967168
sample_2_ref_9_10,3.5,"2,6",-1,0.8606824727331366
sample_2_ref_9_10,3.5,"3,4",-1,0.7537748197255525
sample_2_ref_9_10,3.5,"3,5",-1,0.8229561580444275
sample_2_ref_9_10,3.5,"3,6",-1,0.7306396159672862
sample_2_ref_9_10,3.5,"4,5",-1,0.8117939679069912
sample_2_ref_9_10,3.5,"4,6",-1,0.7840030423319884
sample_2_ref_9_10,3.5,"5,6",-1,0.7776193729045383
sample_2_ref_9_10,3.6,"1,2",-1,0.6394846636856016
sample_2_ref_9_10,3.6,"1,3",-1,0.6539049417566567
sample_2_ref_9_10,3.6,"1,4",-1,0.6483485439997537
sample_2_ref_9_10,3.6,"1,5",-1,0.6900061687946657
sample_2_ref_9_10,3.6,"1,6",-1,0.6867232805426828
sample_2_ref_9_10,3.6,"2,3",-1,0.8177313161628437
sample_2_ref_9_10,3.6,"2,4",-1,0.8631590665859807
sample_2_ref_9_10,3.6,"2,5",-1,0.8287980824743828
sample_2_ref_9_10,3.6,"2,6",-1,0.8536936425194542
sample_2_ref_9_10,3.6,"3,4",-1,0.8783942668313309
sample_2_ref_9_10,3.6,"3,5",-1,0.7893457940288896
sample_2_ref_9_10,3.6,"3,6",-1,0.7504453656710305
sample_2_ref_9_10,3.6,"4,5",-1,0.8590407283621893
sample_2_ref_9_10,3.6,"4,6",-1,0.7402132098169529
sample_2_ref_9_10,3.6,"5,6",-1,0.840311218576926
sample_2_ref_9_10,3.7,"1,2",-1,0.8096448266736928
sample_2_ref_9_10,3.7,"1,3",-1,0.7361927950521787
sample_2_ref_9_10,3.7,"1,4",-1,0.7336476659641876
sample_2_ref_9_10,3.7,"1,5",-1,0.7033992626378179
sample_2_ref_9_10,3.7,"1,6",-1,0.7848799809218512
sample_2_ref_9_10,3.7,"2,3",-1,0.7876764119978181
sample_2_ref_9_10,3.7,"2,4",-1,0.7995479847520436
sample_2_ref_9_10,3.7,"2,5",-1,0.7745380559338357
sample_2_ref_9_10,3.7,"2,6",-1,0.7502404657303025
sample_2_ref_9_10,3.7,"3,4",-1,0.7889696655587924
sample_2_ref_9_10,3.7,"3,5",-1,0.7268005574079391
sample_2_ref_9_10,3.7,"3,6",-1,0.7585490167077148
sample_2_ref_9_10,3.7,"4,5",-1,0.7844061373929726
sample_2_ref_9_10,3.7,"4,6",-1,0.8319478248704415
sample_2_ref_9_10,3.7,"5,6",-1,0.7675601170848144
sample_2_ref_9_10,3.8,"1,2",-1,0.5863688823791696
sample_2_ref_9_10,3.8,"1,3",-1,0.6018022919352307
sample_2_ref_9_10,3.8,"1,4",-1,0.5877081797590484
sample_2_ref_9_10,3.8,"1,5",-1,0.6148622445607015
sample_2_ref_9_10,3.8,"1,6",-1,0.6279646599063703
sample_2_ref_9_10,3.8,"2,3",-1,0.7701330711609037
sample_2_ref_9_10,3.8,"2,4",-1,0.7022025726987486
sample_2_ref_9_10,3.8,"2,5",-1,0.8167582418672571
sample_2_ref_9_10,3.8,"2,6",-1,0.8276832395874828
sample_2_ref_9_10,3.8,"3,4",-1,0.8466123198566613
sample_2_ref_9_10,3.8,"3,5",-1,0.7401369607084575
sample_2_ref_9_10,3.8,"3,6",-1,0.8198530413449723
sample_2_ref_9_10,3.8,"4,5",-1,0.8136805268599564
sample_2_ref_9_10,3.8,"4,6",-1,0.831033940635972
sample_2_ref_9_10,3.8,"5,6",-1,0.7935737575591943
sample_2_ref_9_10,3.9,"1,2",-1,0.8123524446914588
sample_2_ref_9_10,3.9,"1,3",-1,0.7354294934412041
sample_2_ref_9_10,3.9,"1,4",-1,0.6220451107954847
sample_2_ref_9_10,3.9,"1,5",-1,0.75713770896838
sample_2_ref_9_10,3.9,"1,6",-1,0.7495336980255228
sample_2_ref_9_10,3.9,"2,3",-1,0.8659400245615589
sample_2_ref_9_10,3.9,"2,4",-1,0.8521159245957952
sample_2_ref_9_10,3.9,"2,5",-1,0.8477874537836075
sample_2_ref_9_10,3.9,"2,6",-1,0.8613645857281861
sample_2_ref_9_10,3.9,"3,4",-1,0.5571599603845326
sample_2_ref_9_10,3.9,"3,5",-1,0.8314231751389092
sample_2_ref_9_10,3.9,"3,6",-1,0.8120887518777725
sample_2_ref_9_10,3.9,"4,5",-1,0.8332794861242079
sample_2_ref_9_10,3.9,"4,6",-1,0.8446876728249119
sample_2_ref_9_10,3.9,"5,6",-1,0.8422144345598601
sample_2_ref_9_10,4.0,"1,2",-1,0.6704538058455926
sample_2_ref_9_10,4.0,"1,3",-1,0.5835410569037337
sample_2_ref_9_10,4.0,"1,4",-1,0.5258533619164654
sample_2_ref_9_10,4.0,"1,5",-1,0.609347316137374
sample_2_ref_9_10,4.0,"1,6",-1,0.6072857757236083
sample_2_ref_9_10,4.0,"2,3",-1,0.7464407580752294
sample_2_ref_9_10,4.0,"2,4",-1,0.7901281196540405
sample_2_ref_9_10,4.0,"2,5",-1,0.7424399018810252
sample_2_ref_9_10,4.0,"2,6",-1,0.7253472954969813
sample_2_ref_9_10,4.0,"3,4",-1,0.8354316492739831
sample_2_ref_9_10,4.0,"3,5",-1,0.7463846214533374
sample_2_ref_9_10,4.0,"3,6",-1,0.8570040872250333
sample_2_ref_9_10,4.0,"4,5",-1,0.7158920312582066
sample_2_ref_9_10,4.0,"4,6",-1,0.8060885430996878
sample_2_ref_9_10,4.0,"5,6",-1,0.7859535651469117
sample_2_ref_9_10,4.1,"1,2",-1,0.6908424351688676
sample_2_ref_9_10,4.1,"1,3",-1,0.8558661627349953
sample_2_ref_9_10,4.1,"1,4",-1,0.7510266585911864
sample_2_ref_9_10,4.1,"1,5",-1,0.8374387830390401
sample_2_ref_9_10,4.1,"1,6",-1,0.7418963125581436
sample_2_ref_9_10,4.1,"2,3",-1,0.7914920185207639
sample_2_ref_9_10,4.1,"2,4",-1,0.8459266811604107
sample_2_ref_9_10,4.1,"2,5",-1,0.893731543687334
sample_2_ref_9_10,4.1,"2,6",-1,0.7326378986346826
sample_2_ref_9_10,4.1,"3,4",-1,0.7500998312486798
sample_2_ref_9_10,4.1,"3,5",-1,0.78015189751332
sample_2_ref_9_10,4.1,"3,6",-1,0.7940744665710613
sample_2_ref_9_10,4.1,"4,5",-1,0.7790990764532836
sample_2_ref_9_10,4.1,"4,6",-1,0.8618176640235798
sample_2_ref_9_10,4.1,"5,6",-1,0.7329790469909605
sample_2_ref_9_10,4.2,"1,2",-1,0.6072166804921485
sample_2_ref_9_10,4.2,"1,3",-1,0.7063446582095594
sample_2_ref_9_10,4.2,"1,4",-1,0.7193072761888631
sample_2_ref_9_10,4.2,"1,5",-1,0.7561345404066349
sample_2_ref_9_10,4.2,"1,6",-1,0.6930720032164138
sample_2_ref_9_10,4.2,"2,3",-1,0.8600391302968554
sample_2_ref_9_10,4.2,"2,4",-1,0.8189643290632681
sample_2_ref_9_10,4.2,"2,5",-1,0.8211058867439575
sample_2_ref_9_10,4.2,"2,6",-1,0.8468125736239048
sample_2_ref_9_10,4.2,"3,4",-1,0.8183902923740447
sample_2_ref_9_10,4.2,"3,5",-1,0.7947961072428177
sample_2_ref_9_10,4.2,"3,6",-1,0.7481021257429429
sample_2_ref_9_10,4.2,"4,5",-1,0.8642138485019728
sample_2_ref_9_10,4.2,"4,6",-1,0.791239721462436
sample_2_ref_9_10,4.2,"5,6",-1,0.7614686128345095
sample_2_ref_9_10,4.3,"1,2",-1,0.6637453919686168
sample_2_ref_9_10,4.3,"1,3",-1,0.4652251578736367
sample_2_ref_9_10,4.3,"1,4",-1,0.6207206155815028
sample_2_ref_9_10,4.3,"1,5",-1,0.5181295502244438
sample_2_ref_9_10,4.3,"1,6",-1,0.5746102951260869
sample_2_ref_9_10,4.3,"2,3",-1,0.7682819445684589
sample_2_ref_9_10,4.3,"2,4",-1,0.7851653494912525
sample_2_ref_9_10,4.3,"2,5",-1,0.8137684685501037
sample_2_ref_9_10,4.3,"2,6",-1,0.8509324993320753
sample_2_ref_9_10,4.3,"3,4",-1,0.7154111812893483
sample_2_ref_9_10,4.3,"3,5",-1,0.6632238794826254
sample_2_ref_9_10,4.3,"3,6",-1,0.6657812406097311
sample_2_ref_9_10,4.3,"4,5",-1,0.8455069002614155
sample_2_ref_9_10,4.3,"4,6",-1,0.8408592947611366
sample_2_ref_9_10,4.3,"5,6",-1,0.8753508976495263
sample_2_ref_9_10,4.4,"1,2",-1,0.5601450984908879
sample_2_ref_9_10,4.4,"1,3",-1,0.6991193775207581
sample_2_ref_9_10,4.4,"1,4",-1,0.6411048157264424
sample_2_ref_9_10,4.4,"1,5",-1,0.6824867662509707
sample_2_ref_9_10,4.4,"1,6",-1,0.6272172975825795
sample_2_ref_9_10,4.4,"2,3",-1,0.7195062338521656
sample_2_ref_9_10,4.4,"2,4",-1,0.6626527939389527
sample_2_ref_9_10,4.4,"2,5",-1,0.675530246836433
sample_2_ref_9_10,4.4,"2,6",-1,0.7005035203481167
sample_2_ref_9_10,4.4,"3,4",-1,0.8618742375617037
sample_2_ref_9_10,4.4,"3,5",-1,0.8361820380114254
sample_2_ref_9_10,4.4,"3,6",-1,0.8384734767574232
sample_2_ref_9_10,4.4,"4,5",-1,0.7902232983686811
sample_2_ref_9_10,4.4,"4,6",-1,0.8733968787169542
sample_2_ref_9_10,4.4,"5,6",-1,0.8624910243558508
sample_2_ref_9_10,4.5,"1,2",-1,0.4985163335778154
sample_2_ref_9_10,4.5,"1,3",-1,0.6408077158367834
sample_2_ref_9_10,4.5,"1,4",-1,0.6415742754118685
sample_2_ref_9_10,4.5,"1,5",-1,0.6576081715342519
sample_2_ref_9_10,4.5,"1,6",-1,0.6269489651735195
sample_2_ref_9_10,4.5,"2,3",-1,0.7801241222958725
sample_2_ref_9_10,4.5,"2,4",-1,0.8063567399160902
sample_2_ref_9_10,4.5,"2,5",-1,0.7216018345872116
sample_2_ref_9_10,4.5,"2,6",-1,0.6576589217765962
sample_2_ref_9_10,4.5,"3,4",-1,0.776320832478935
sample_2_ref_9_10,4.5,"3,5",-1,0.7215078760000921
sample_2_ref_9_10,4.5,"3,6",-1,0.776011950287468
sample_2_ref_9_10,4.5,"4,5",-1,0.8347584469814883
sample_2_ref_9_10,4.5,"4,6",-1,0.8789824581304889
sample_2_ref_9_10,4.5,"5,6",-1,0.7853965094526755
sample_2_ref_9_10,4.6,"1,2",-1,0.8445628284009052
sample_2_ref_9_10,4.6,"1,3",-1,0.7824363602872022
sample_2_ref_9_10,4.6,"1,4",-1,0.7379351859637157
sample_2_ref_9_10,4.6,"1,5",-1,0.6438402333458918
sample_2_ref_9_10,4.6,"1,6",-1,0.6556932333015874
sample_2_ref_9_10,4.6,"2,3",-1,0.700063778313975
sample_2_ref_9_10,4.6,"2,4",-1,0.7888098994806173
sample_2_ref_9_10,4.6,"2,5",-1,0.738400746930565
sample_2_ref_9_10,4.6,"2,6",-1,0.7921079909046331
sample_2_ref_9_10,4.6,"3,4",-1,0.8806296241149653
sample_2_ref_9_10,4.6,"3,5",-1,0.8691786809055905
sample_2_ref_9_10,4.6,"3,6",-1,0.8382436528976299
sample_2_ref_9_10,4.6,"4,5",-1,0.8194843720105627
sample_2_ref_9_10,4.6,"4,6",-1,0.760658742066371
sample_2_ref_9_10,4.6,"5,6",-1,0.7439283684306761
sample_2_ref_9_10,4.7,"1,2",-1,0.7809193755996193
sample_2_ref_9_10,4.7,"1,3",-1,0.7050728363818197
sample_2_ref_9_10,4.7,"1,4",-1,0.6899229358916743
sample_2_ref_9_10,4.7,"1,5",-1,0.7571985615845941
sample_2_ref_9_10,4.7,"1,6",-1,0.7436452295790708
sample_2_ref_9_10,4.7,"2,3",-1,0.6779576748490654
sample_2_ref_9_10,4.7,"2,4",-1,0.7672826457192576
sample_2_ref_9_10,4.7,"2,5",-1,0.7899199841919265
sample_2_ref_9_10,4.7,"2,6",-1,0.6198356005387126
sample_2_ref_9_10,4.7,"3,4",-1,0.7490042122417478
sample_2_ref_9_10,4.7,"3,5",-1,0.7613617032188739
sample_2_ref_9_10,4.7,"3,6",-1,0.7376526299904791
sample_2_ref_9_10,4.7,"4,5",-1,0.8309238804107975
sample_2_ref_9_10,4.7,"4,6",-1,0.883840535283397
sample_2_ref_9_10,4.7,"5,6",-1,0.8147967581601891
sample_2_ref_9_10,4.8,"1,2",-1,0.6984332267122685
sample_2_ref_9_10,4.8,"1,3",-1,0.6041091623922415
sample_2_ref_9_10,4.8,"1,4",-1,0.7001163651207015
sample_2_ref_9_10,4.8,"1,5",-1,0.7479663929833524
sample_2_ref_9_10,4.8,"1,6",-1,0.7215681353586249
sample_2_ref_9_10,4.8,"2,3",-1,0.7251765391201445
sample_2_ref_9_10,4.8,"2,4",-1,0.8712332270790973
sample_2_ref_9_10,4.8,"2,5",-1,0.8012162276123995
sample_2_ref_9_10,4.8,"2,6",-1,0.8584940987506126
sample_2_ref_9_10,4.8,"3,4",-1,0.8067686129336864
sample_2_ref_9_10,4.8,"3,5",-1,0.6956430367593959
sample_2_ref_9_10,4.8,"3,6",-1,0.7823990667860885
sample_2_ref_9_10,4.8,"4,5",-1,0.7856937154787433
sample_2_ref_9_10,4.8,"4,6",-1,0.8025423228028452
sample_2_ref_9_10,4.8,"5,6",-1,0.817463265912424
sample_2_ref_9_10,4.9,"1,2",-1,0.7074817365534903
sample_2_ref_9_10,4.9,"1,3",-1,0.7612259839778306
sample_2_ref_9_10,4.9,"1,4",-1,0.7900149692043787
sample_2_ref_9_10,4.9,"1,5",-1,0.8258679302483257
sample_2_ref_9_10,4.9,"1,6",-1,0.828589456985928
sample_2_ref_9_10,4.9,"2,3",-1,0.7992744652309984
sample_2_ref_9_10,4.9,"2,4",-1,0.8549965253500612
sample_2_ref_9_10,4.9,"2,5",-1,0.8119999028611424
sample_2_ref_9_10,4.9,"2,6",-1,0.8365653089048677
sample_2_ref_9_10,4.9,"3,4",-1,0.8069852090976268
sample_2_ref_9_10,4.9,"3,5",-1,0.7882801625916588
sample_2_ref_9_10,4.9,"3,6",-1,0.7448872384002254
sample_2_ref_9_10,4.9,"4,5",-1,0.782187156564105
sample_2_ref_9_10,4.9,"4,6",-1,0.846955717817555
sample_2_ref_9_10,4.9,"5,6",-1,0.8287725439933393
sample_2_ref_9_10,5.0,"1,2",-1,0.7466632009883644
sample_2_ref_9_10,5.0,"1,3",-1,0.7573749600593782
sample_2_ref_9_10,5.0,"1,4",-1,0.6348242464452445
sample_2_ref_9_10,5.0,"1,5",-1,0.7631089659784186
sample_2_ref_9_10,5.0,"1,6",-1,0.7659580951102763
sample_2_ref_9_10,5.0,"2,3",-1,0.8310881731746314
sample_2_ref_9_10,5.0,"2,4",-1,0.7764965262612906
sample_2_ref_9_10,5.0,"2,5",-1,0.8835705669585066
sample_2_ref_9_10,5.0,"2,6",-1,0.7444540664751238
sample_2_ref_9_10,5.0,"3,4",-1,0.7018766878649411
sample_2_ref_9_10,5.0,"3,5",-1,0.8684491716102568
sample_2_ref_9_10,5.0,"3,6",-1,0.8578773549476585
sample_2_ref_9_10,5.0,"4,5",-1,0.7634333368600664
sample_2_ref_9_10,5.0,"4,6",-1,0.7771234742267318
sample_2_ref_9_10,5.0,"5,6",-1,0.8670212357024072
sample_2_ref_9_10,0.1,"1,2",-2,0.7805981627191506
sample_2_ref_9_10,0.1,"1,3",-2,0.14048423801204832
sample_2_ref_9_10,0.1,"1,4",-2,0.1403654956929556
sample_2_ref_9_10,0.1,"1,5",-2,0.498745455225032
sample_2_ref_9_10,0.1,"1,6",-2,0.1751501072856531
sample_2_ref_9_10,0.1,"2,3",-2,0.7642598268551043
sample_2_ref_9_10,0.1,"2,4",-2,0.6326923717645901
sample_2_ref_9_10,0.1,"2,5",-2,0.33567598662202247
sample_2_ref_9_10,0.1,"2,6",-2,0.55900965317223
sample_2_ref_9_10,0.1,"3,4",-2,0.21803756129274454
sample_2_ref_9_10,0.1,"3,5",-2,0.7715144694359803
sample_2_ref_9_10,0.1,"3,6",-2,0.37118492380621326
sample_2_ref_9_10,0.1,"4,5",-2,0.8047869778004597
sample_2_ref_9_10,0.1,"4,6",-2,0.31168322485546635
sample_2_ref_9_10,0.1,"5,6",-2,0.7092463872280637
sample_2_ref_9_10,0.2,"1,2",-2,0.7248460397829061
sample_2_ref_9_10,0.2,"1,3",-2,0.13598230722947935
sample_2_ref_9_10,0.2,"1,4",-2,0.1412853640406003
sample_2_ref_9_10,0.2,"1,5",-2,0.44045583568895946
sample_2_ref_9_10,0.2,"1,6",-2,0.25190889585626164
sample_2_ref_9_10,0.2,"2,3",-2,0.793617703473506
sample_2_ref_9_10,0.2,"2,4",-2,0.6491043953772292
sample_2_ref_9_10,0.2,"2,5",-2,0.3710909274115313
sample_2_ref_9_10,0.2,"2,6",-2,0.5537460520253913
sample_2_ref_9_10,0.2,"3,4",-2,0.2650456772005864
sample_2_ref_9_10,0.2,"3,5",-2,0.7807390824800233
sample_2_ref_9_10,0.2,"3,6",-2,0.6130706329526957
sample_2_ref_9_10,0.2,"4,5",-2,0.7896206024074033
sample_2_ref_9_10,0.2,"4,6",-2,0.4999644156558571
sample_2_ref_9_10,0.2,"5,6",-2,0.528039555545642
sample_2_ref_9_10,0.3,"1,2",-2,0.16699882328666993
sample_2_ref_9_10,0.3,"1,3",-2,0.1585964303884431
sample_2_ref_9_10,0.3,"1,4",-2,0.24884500225902376
sample_2_ref_9_10,0.3,"1,5",-2,0.18502662234011125
sample_2_ref_9_10,0.3,"1,6",-2,0.22670434426865924
sample_2_ref_9_10,0.3,"2,3",-2,0.2602688632425595
sample_2_ref_9_10,0.3,"2,4",-2,0.3119890076625698
sample_2_ref_9_10,0.3,"2,5",-2,0.335495284224642
sample_2_ref_9_10,0.3,"2,6",-2,0.31685702833339885
sample_2_ref_9_10,0.3,"3,4",-2,0.37080584163926555
sample_2_ref_9_10,0.3,"3,5",-2,0.4885904192442601
sample_2_ref_9_10,0.3,"3,6",-2,0.3564240462737071
sample_2_ref_9_10,0.3,"4,5",-2,0.3997884207479842
sample_2_ref_9_10,0.3,"4,6",-2,0.5010267303913692
sample_2_ref_9_10,0.3,"5,6",-2,0.46195034232009935
sample_2_ref_9_10,0.4,"1,2",-2,0.18057585356423736
sample_2_ref_9_10,0.4,"1,3",-2,0.1400867905274846
sample_2_ref_9_10,0.4,"1,4",-2,0.16638100589873578
sample_2_ref_9_10,0.4,"1,5",-2,0.15612519131060956
sample_2_ref_9_10,0.4,"1,6",-2,0.2681977005432933
sample_2_ref_9_10,0.4,"2,3",-2,0.18119654971578128
sample_2_ref_9_10,0.4,"2,4",-2,0.3543211050139733
sample_2_ref_9_10,0.4,"2,5",-2,0.41155660540653904
sample_2_ref_9_10,0.4,"2,6",-2,0.47259578342675845
sample_2_ref_9_10,0.4,"3,4",-2,0.3575180016117049
sample_2_ref_9_10,0.4,"3,5",-2,0.4015204490499409
sample_2_ref_9_10,0.4,"3,6",-2,0.5274981435899491
sample_2_ref_9_10,0.4,"4,5",-2,0.30654618998188643
sample_2_ref_9_10,0.4,"4,6",-2,0.5490951285301425
sample_2_ref_9_10,0.4,"5,6",-2,0.6142028711479584
sample_2_ref_9_10,0.5,"1,2",-2,0.3057239493184406
sample_2_ref_9_10,0.5,"1,3",-2,0.39171130584852776
sample_2_ref_9_10,0.5,"1,4",-2,0.40233642032434475
sample_2_ref_9_10,0.5,"1,5",-2,0.4647891397417928
sample_2_ref_9_10,0.5,"1,6",-2,0.4240778408212899
sample_2_ref_9_10,0.5,"2,3",-2,0.5419370551473918
sample_2_ref_9_10,0.5,"2,4",-2,0.5732700123057277
sample_2_ref_9_10,0.5,"2,5",-2,0.828722409797367
sample_2_ref_9_10,0.5,"2,6",-2,0.7330444404523927
sample_2_ref_9_10,0.5,"3,4",-2,0.46650765648571735
sample_2_ref_9_10,0.5,"3,5",-2,0.7530090117146694
sample_2_ref_9_10,0.5,"3,6",-2,0.7801501908176051
sample_2_ref_9_10,0.5,"4,5",-2,0.756289041181285
sample_2_ref_9_10,0.5,"4,6",-2,0.8394424355745923
sample_2_ref_9_10,0.5,"5,6",-2,0.6439842764956061
sample_2_ref_9_10,0.6,"1,2",-2,0.5376743944395799
sample_2_ref_9_10,0.6,"1,3",-2,0.5268054511885125
sample_2_ref_9_10,0.6,"1,4",-2,0.49732735528846445
sample_2_ref_9_10,0.6,"1,5",-2,0.4720988588077157
sample_2_ref_9_10,0.6,"1,6",-2,0.35127246589655325
sample_2_ref_9_10,0.6,"2,3",-2,0.5727827337954332
sample_2_ref_9_10,0.6,"2,4",-2,0.5087718843814953
sample_2_ref_9_10,0.6,"2,5",-2,0.7166559424164919
sample_2_ref_9_10,0.6,"2,6",-2,0.8211249127644711
sample_2_ref_9_10,0.6,"3,4",-2,0.540221255093172
sample_2_ref_9_10,0.6,"3,5",-2,0.6533647697242249
sample_2_ref_9_10,0.6,"3,6",-2,0.7381242980391938
sample_2_ref_9_10,0.6,"4,5",-2,0.6659493723544907
sample_2_ref_9_10,0.6,"4,6",-2,0.7510131873724811
sample_2_ref_9_10,0.6,"5,6",-2,0.6193512814431231
sample_2_ref_9_10,0.7,"1,2",-2,0.7295025831291162
sample_2_ref_9_10,0.7,"1,3",-2,0.7993442958623892
sample_2_ref_9_10,0.7,"1,4",-2,0.8027866277953387
sample_2_ref_9_10,0.7,"1,5",-2,0.7582117813735944
sample_2_ref_9_10,0.7,"1,6",-2,0.7825587463234823
sample_2_ref_9_10,0.7,"2,3",-2,0.5331994541962604
sample_2_ref_9_10,0.7,"2,4",-2,0.7735117909409822
sample_2_ref_9_10,0.7,"2,5",-2,0.7822063480298093
