sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,3.5,"3,4",-2,0.8689069572632132
sample_1_ref_6_10,3.5,"3,5",-2,0.793618082495115
sample_1_ref_6_10,3.5,"3,6",-2,0.7691060912967342
sample_1_ref_6_10,3.5,"4,5",-2,0.7592618928831382
sample_1_ref_6_10,3.5,"4,6",-2,0.8694214073798173
sample_1_ref_6_10,3.5,"5,6",-2,0.7674678514222518
sample_1_ref_6_10,3.6,"1,2",-2,0.7570759143420617
sample_1_ref_6_10,3.6,"1,3",-2,0.719693010476291
sample_1_ref_6_10,3.6,"1,4",-2,0.7197452238715855
sample_1_ref_6_10,3.6,"1,5",-2,0.7629731362183977
sample_1_ref_6_10,3.6,"1,6",-2,0.6784050978516503
sample_1_ref_6_10,3.6,"2,3",-2,0.8239933340049661
sample_1_ref_6_10,3.6,"2,4",-2,0.8436373635417697
sample_1_ref_6_10,3.6,"2,5",-2,0.8272932922229488
sample_1_ref_6_10,3.6,"2,6",-2,0.7766830129063031
sample_1_ref_6_10,3.6,"3,4",-2,0.796772312611473
sample_1_ref_6_10,3.6,"3,5",-2,0.827328262951798
sample_1_ref_6_10,3.6,"3,6",-2,0.796958759731151
sample_1_ref_6_10,3.6,"4,5",-2,0.8836676256855053
sample_1_ref_6_10,3.6,"4,6",-2,0.7394902943268361
sample_1_ref_6_10,3.6,"5,6",-2,0.7741855569444428
sample_1_ref_6_10,3.7,"1,2",-2,0.7863785697438502
sample_1_ref_6_10,3.7,"1,3",-2,0.6899008043529383
sample_1_ref_6_10,3.7,"1,4",-2,0.5972014613351102
sample_1_ref_6_10,3.7,"1,5",-2,0.6812246225283722
sample_1_ref_6_10,3.7,"1,6",-2,0.6655525569667071
sample_1_ref_6_10,3.7,"2,3",-2,0.8042392238013866
sample_1_ref_6_10,3.7,"2,4",-2,0.84017304533924
sample_1_ref_6_10,3.7,"2,5",-2,0.7014485978159937
sample_1_ref_6_10,3.7,"2,6",-2,0.7510246445638905
sample_1_ref_6_10,3.7,"3,4",-2,0.8290471535252719
sample_1_ref_6_10,3.7,"3,5",-2,0.6800181581197273
sample_1_ref_6_10,3.7,"3,6",-2,0.8490358872337703
sample_1_ref_6_10,3.7,"4,5",-2,0.7665301194124625
sample_1_ref_6_10,3.7,"4,6",-2,0.8565946725456646
sample_1_ref_6_10,3.7,"5,6",-2,0.8373981029394443
sample_1_ref_6_10,3.8,"1,2",-2,0.7096061523529414
sample_1_ref_6_10,3.8,"1,3",-2,0.7620414803696137
sample_1_ref_6_10,3.8,"1,4",-2,0.8088831901462411
sample_1_ref_6_10,3.8,"1,5",-2,0.7828049096487371
sample_1_ref_6_10,3.8,"1,6",-2,0.8227178344169795
sample_1_ref_6_10,3.8,"2,3",-2,0.8432115240706822
sample_1_ref_6_10,3.8,"2,4",-2,0.7510790662956902
sample_1_ref_6_10,3.8,"2,5",-2,0.7750307622662487
sample_1_ref_6_10,3.8,"2,6",-2,0.7654124889486654
sample_1_ref_6_10,3.8,"3,4",-2,0.7811983378412468
sample_1_ref_6_10,3.8,"3,5",-2,0.7036962235437609
sample_1_ref_6_10,3.8,"3,6",-2,0.7735003316066138
sample_1_ref_6_10,3.8,"4,5",-2,0.7989768857043048
sample_1_ref_6_10,3.8,"4,6",-2,0.7905435792105264
sample_1_ref_6_10,3.8,"5,6",-2,0.7468053804249621
sample_1_ref_6_10,3.9,"1,2",-2,0.7847526922120597
sample_1_ref_6_10,3.9,"1,3",-2,0.7027133086449607
sample_1_ref_6_10,3.9,"1,4",-2,0.8149829342069522
sample_1_ref_6_10,3.9,"1,5",-2,0.7588801684700951
sample_1_ref_6_10,3.9,"1,6",-2,0.7629378010735105
sample_1_ref_6_10,3.9,"2,3",-2,0.8256710899607378
sample_1_ref_6_10,3.9,"2,4",-2,0.672602450098634
sample_1_ref_6_10,3.9,"2,5",-2,0.7945702896544012
sample_1_ref_6_10,3.9,"2,6",-2,0.7250320182714771
sample_1_ref_6_10,3.9,"3,4",-2,0.8652466671021283
sample_1_ref_6_10,3.9,"3,5",-2,0.875608525375126
sample_1_ref_6_10,3.9,"3,6",-2,0.8602204328566088
sample_1_ref_6_10,3.9,"4,5",-2,0.8345450595997509
sample_1_ref_6_10,3.9,"4,6",-2,0.8222365574545789
sample_1_ref_6_10,3.9,"5,6",-2,0.8487823081985355
sample_1_ref_6_10,4.0,"1,2",-2,0.682862876124222
sample_1_ref_6_10,4.0,"1,3",-2,0.8552437607489307
sample_1_ref_6_10,4.0,"1,4",-2,0.7504646585117611
sample_1_ref_6_10,4.0,"1,5",-2,0.8572517764438383
sample_1_ref_6_10,4.0,"1,6",-2,0.8124214412749888
sample_1_ref_6_10,4.0,"2,3",-2,0.8207475843461255
sample_1_ref_6_10,4.0,"2,4",-2,0.8132043557184694
sample_1_ref_6_10,4.0,"2,5",-2,0.8440045451982365
sample_1_ref_6_10,4.0,"2,6",-2,0.8262024340910188
sample_1_ref_6_10,4.0,"3,4",-2,0.8672357140910327
sample_1_ref_6_10,4.0,"3,5",-2,0.8440344196240754
sample_1_ref_6_10,4.0,"3,6",-2,0.8534764574711278
sample_1_ref_6_10,4.0,"4,5",-2,0.7929673726149652
sample_1_ref_6_10,4.0,"4,6",-2,0.7138102869857063
sample_1_ref_6_10,4.0,"5,6",-2,0.801564230885977
sample_1_ref_6_10,4.1,"1,2",-2,0.8477814096893126
sample_1_ref_6_10,4.1,"1,3",-2,0.8867656330147677
sample_1_ref_6_10,4.1,"1,4",-2,0.7610094489664218
sample_1_ref_6_10,4.1,"1,5",-2,0.8465513235924236
sample_1_ref_6_10,4.1,"1,6",-2,0.8233834857067548
sample_1_ref_6_10,4.1,"2,3",-2,0.7127604123979284
sample_1_ref_6_10,4.1,"2,4",-2,0.7903920242253307
sample_1_ref_6_10,4.1,"2,5",-2,0.7831700801836728
sample_1_ref_6_10,4.1,"2,6",-2,0.8499329725806853
sample_1_ref_6_10,4.1,"3,4",-2,0.8315067594180138
sample_1_ref_6_10,4.1,"3,5",-2,0.7110613215579231
sample_1_ref_6_10,4.1,"3,6",-2,0.8369695788976019
sample_1_ref_6_10,4.1,"4,5",-2,0.6937051386213967
sample_1_ref_6_10,4.1,"4,6",-2,0.8147794059145681
sample_1_ref_6_10,4.1,"5,6",-2,0.862018530638893
sample_1_ref_6_10,4.2,"1,2",-2,0.6361580193369615
sample_1_ref_6_10,4.2,"1,3",-2,0.8044294986781823
sample_1_ref_6_10,4.2,"1,4",-2,0.7859485937180108
sample_1_ref_6_10,4.2,"1,5",-2,0.7956283868684727
sample_1_ref_6_10,4.2,"1,6",-2,0.823375925504182
sample_1_ref_6_10,4.2,"2,3",-2,0.813708590228364
sample_1_ref_6_10,4.2,"2,4",-2,0.7568054826975329
sample_1_ref_6_10,4.2,"2,5",-2,0.7345159794621094
sample_1_ref_6_10,4.2,"2,6",-2,0.7686580549238353
sample_1_ref_6_10,4.2,"3,4",-2,0.6862416055122372
sample_1_ref_6_10,4.2,"3,5",-2,0.7660099522080773
sample_1_ref_6_10,4.2,"3,6",-2,0.7918644174186779
sample_1_ref_6_10,4.2,"4,5",-2,0.8487645664507125
sample_1_ref_6_10,4.2,"4,6",-2,0.8726712273556372
sample_1_ref_6_10,4.2,"5,6",-2,0.6951416399667948
sample_1_ref_6_10,4.3,"1,2",-2,0.7562367667933206
sample_1_ref_6_10,4.3,"1,3",-2,0.7083922978424546
sample_1_ref_6_10,4.3,"1,4",-2,0.8321598048822132
sample_1_ref_6_10,4.3,"1,5",-2,0.8836109057063346
sample_1_ref_6_10,4.3,"1,6",-2,0.7435832337416187
sample_1_ref_6_10,4.3,"2,3",-2,0.858563805890639
sample_1_ref_6_10,4.3,"2,4",-2,0.7650988469238588
sample_1_ref_6_10,4.3,"2,5",-2,0.878697438140394
sample_1_ref_6_10,4.3,"2,6",-2,0.8552607706529995
sample_1_ref_6_10,4.3,"3,4",-2,0.6681137758178052
sample_1_ref_6_10,4.3,"3,5",-2,0.7628774678345175
sample_1_ref_6_10,4.3,"3,6",-2,0.7255100261526273
sample_1_ref_6_10,4.3,"4,5",-2,0.76567743048125
sample_1_ref_6_10,4.3,"4,6",-2,0.7966068479701924
sample_1_ref_6_10,4.3,"5,6",-2,0.8212008678253039
sample_1_ref_6_10,4.4,"1,2",-2,0.8372534473806624
sample_1_ref_6_10,4.4,"1,3",-2,0.8019852769886099
sample_1_ref_6_10,4.4,"1,4",-2,0.7750709911753934
sample_1_ref_6_10,4.4,"1,5",-2,0.7236009633817021
sample_1_ref_6_10,4.4,"1,6",-2,0.8152652513252544
sample_1_ref_6_10,4.4,"2,3",-2,0.7371242176926037
sample_1_ref_6_10,4.4,"2,4",-2,0.8169222046605046
sample_1_ref_6_10,4.4,"2,5",-2,0.8473543409642271
sample_1_ref_6_10,4.4,"2,6",-2,0.8042651729951151
sample_1_ref_6_10,4.4,"3,4",-2,0.8129716531272477
sample_1_ref_6_10,4.4,"3,5",-2,0.807504741631804
sample_1_ref_6_10,4.4,"3,6",-2,0.7932384601051852
sample_1_ref_6_10,4.4,"4,5",-2,0.8350859311358078
sample_1_ref_6_10,4.4,"4,6",-2,0.8450271812316507
sample_1_ref_6_10,4.4,"5,6",-2,0.7984716627203704
sample_1_ref_6_10,4.5,"1,2",-2,0.6737037451239741
sample_1_ref_6_10,4.5,"1,3",-2,0.7961636108067748
sample_1_ref_6_10,4.5,"1,4",-2,0.714623464734607
sample_1_ref_6_10,4.5,"1,5",-2,0.7714925587101871
sample_1_ref_6_10,4.5,"1,6",-2,0.7648339146709145
sample_1_ref_6_10,4.5,"2,3",-2,0.8082030241881278
sample_1_ref_6_10,4.5,"2,4",-2,0.8205400132704661
sample_1_ref_6_10,4.5,"2,5",-2,0.8397548798597053
sample_1_ref_6_10,4.5,"2,6",-2,0.8337038085472155
sample_1_ref_6_10,4.5,"3,4",-2,0.6977839504059861
sample_1_ref_6_10,4.5,"3,5",-2,0.7877241852386239
sample_1_ref_6_10,4.5,"3,6",-2,0.8393239562641689
sample_1_ref_6_10,4.5,"4,5",-2,0.8159039539889031
sample_1_ref_6_10,4.5,"4,6",-2,0.885861486473557
sample_1_ref_6_10,4.5,"5,6",-2,0.7940487759286672
sample_1_ref_6_10,4.6,"1,2",-2,0.809844614438988
sample_1_ref_6_10,4.6,"1,3",-2,0.8074768429075273
sample_1_ref_6_10,4.6,"1,4",-2,0.8598263561038009
sample_1_ref_6_10,4.6,"1,5",-2,0.7421134571279994
sample_1_ref_6_10,4.6,"1,6",-2,0.7445564036588279
sample_1_ref_6_10,4.6,"2,3",-2,0.8080482156359681
sample_1_ref_6_10,4.6,"2,4",-2,0.8044843494267442
sample_1_ref_6_10,4.6,"2,5",-2,0.782702389931831
sample_1_ref_6_10,4.6,"2,6",-2,0.8007445119849322
sample_1_ref_6_10,4.6,"3,4",-2,0.7651915751826106
sample_1_ref_6_10,4.6,"3,5",-2,0.8681033752468943
sample_1_ref_6_10,4.6,"3,6",-2,0.8379436128898343
sample_1_ref_6_10,4.6,"4,5",-2,0.7535195974072241
sample_1_ref_6_10,4.6,"4,6",-2,0.7713228228682473
sample_1_ref_6_10,4.6,"5,6",-2,0.8741778034699969
sample_1_ref_6_10,4.7,"1,2",-2,0.7643670641444718
sample_1_ref_6_10,4.7,"1,3",-2,0.8607930994684356
sample_1_ref_6_10,4.7,"1,4",-2,0.8585966796418435
sample_1_ref_6_10,4.7,"1,5",-2,0.8188446451065501
sample_1_ref_6_10,4.7,"1,6",-2,0.8212179232620563
sample_1_ref_6_10,4.7,"2,3",-2,0.7114153033690508
sample_1_ref_6_10,4.7,"2,4",-2,0.8372832885471254
sample_1_ref_6_10,4.7,"2,5",-2,0.7531894469641837
sample_1_ref_6_10,4.7,"2,6",-2,0.7711055378366616
sample_1_ref_6_10,4.7,"3,4",-2,0.834149460108693
sample_1_ref_6_10,4.7,"3,5",-2,0.760263552676644
sample_1_ref_6_10,4.7,"3,6",-2,0.7897940632561586
sample_1_ref_6_10,4.7,"4,5",-2,0.7179608792378233
sample_1_ref_6_10,4.7,"4,6",-2,0.8585783068820909
sample_1_ref_6_10,4.7,"5,6",-2,0.865620015072596
sample_1_ref_6_10,4.8,"1,2",-2,0.7148138408696384
sample_1_ref_6_10,4.8,"1,3",-2,0.7936262259535769
sample_1_ref_6_10,4.8,"1,4",-2,0.8590774103294344
sample_1_ref_6_10,4.8,"1,5",-2,0.7857513489131404
sample_1_ref_6_10,4.8,"1,6",-2,0.8267655186086902
sample_1_ref_6_10,4.8,"2,3",-2,0.8713927047436771
sample_1_ref_6_10,4.8,"2,4",-2,0.7141624692026639
sample_1_ref_6_10,4.8,"2,5",-2,0.8187431649885337
sample_1_ref_6_10,4.8,"2,6",-2,0.873739646363554
sample_1_ref_6_10,4.8,"3,4",-2,0.8051241180177091
sample_1_ref_6_10,4.8,"3,5",-2,0.7547654813772517
sample_1_ref_6_10,4.8,"3,6",-2,0.8507245079589488
sample_1_ref_6_10,4.8,"4,5",-2,0.8836425312295052
sample_1_ref_6_10,4.8,"4,6",-2,0.806753928313079
sample_1_ref_6_10,4.8,"5,6",-2,0.8451331610686058
sample_1_ref_6_10,4.9,"1,2",-2,0.6914702991387657
sample_1_ref_6_10,4.9,"1,3",-2,0.7791284680989409
sample_1_ref_6_10,4.9,"1,4",-2,0.7951026250480812
sample_1_ref_6_10,4.9,"1,5",-2,0.733786996350783
sample_1_ref_6_10,4.9,"1,6",-2,0.8097318625879861
sample_1_ref_6_10,4.9,"2,3",-2,0.7036944780614652
sample_1_ref_6_10,4.9,"2,4",-2,0.8394556338897385
sample_1_ref_6_10,4.9,"2,5",-2,0.7141164837988034
sample_1_ref_6_10,4.9,"2,6",-2,0.8012213671711041
sample_1_ref_6_10,4.9,"3,4",-2,0.8262192807048205
sample_1_ref_6_10,4.9,"3,5",-2,0.7678849366424715
sample_1_ref_6_10,4.9,"3,6",-2,0.8102537097412909
sample_1_ref_6_10,4.9,"4,5",-2,0.8108082491119444
sample_1_ref_6_10,4.9,"4,6",-2,0.8380637631341301
sample_1_ref_6_10,4.9,"5,6",-2,0.7878342042602033
sample_1_ref_6_10,5.0,"1,2",-2,0.7617074276064355
sample_1_ref_6_10,5.0,"1,3",-2,0.7304231113846666
sample_1_ref_6_10,5.0,"1,4",-2,0.8026785677613726
sample_1_ref_6_10,5.0,"1,5",-2,0.7995220390252655
sample_1_ref_6_10,5.0,"1,6",-2,0.7848362427002287
sample_1_ref_6_10,5.0,"2,3",-2,0.8434020230541056
sample_1_ref_6_10,5.0,"2,4",-2,0.8213525333798348
sample_1_ref_6_10,5.0,"2,5",-2,0.7975289364547477
sample_1_ref_6_10,5.0,"2,6",-2,0.8073206340081489
sample_1_ref_6_10,5.0,"3,4",-2,0.7464245258664898
sample_1_ref_6_10,5.0,"3,5",-2,0.8126320505047276
sample_1_ref_6_10,5.0,"3,6",-2,0.7175592611214829
sample_1_ref_6_10,5.0,"4,5",-2,0.849004150687714
sample_1_ref_6_10,5.0,"4,6",-2,0.8198091428995407
sample_1_ref_6_10,5.0,"5,6",-2,0.7781624095833455
sample_1_ref_6_10,0.1,"1,2",-3,0.34321214206197703
sample_1_ref_6_10,0.1,"1,3",-3,0.48869128360880015
sample_1_ref_6_10,0.1,"1,4",-3,0.5764419603436903
sample_1_ref_6_10,0.1,"1,5",-3,0.30495259976432476
sample_1_ref_6_10,0.1,"1,6",-3,0.1878326757777862
sample_1_ref_6_10,0.1,"2,3",-3,0.6292074027114999
sample_1_ref_6_10,0.1,"2,4",-3,0.7585618612776092
sample_1_ref_6_10,0.1,"2,5",-3,0.5114866984390335
sample_1_ref_6_10,0.1,"2,6",-3,0.5605892587297753
sample_1_ref_6_10,0.1,"3,4",-3,0.572332620168553
sample_1_ref_6_10,0.1,"3,5",-3,0.8193754639558462
sample_1_ref_6_10,0.1,"3,6",-3,0.7993039174220927
sample_1_ref_6_10,0.1,"4,5",-3,0.8406681149320656
sample_1_ref_6_10,0.1,"4,6",-3,0.8174401163217583
sample_1_ref_6_10,0.1,"5,6",-3,0.5865064791394189
sample_1_ref_6_10,0.2,"1,2",-3,0.26232964526883773
sample_1_ref_6_10,0.2,"1,3",-3,0.4565253527371465
sample_1_ref_6_10,0.2,"1,4",-3,0.4173386619992204
sample_1_ref_6_10,0.2,"1,5",-3,0.36624185191323827
sample_1_ref_6_10,0.2,"1,6",-3,0.30670424823328263
sample_1_ref_6_10,0.2,"2,3",-3,0.7028994129404053
sample_1_ref_6_10,0.2,"2,4",-3,0.5136927783962582
sample_1_ref_6_10,0.2,"2,5",-3,0.4371322131036732
sample_1_ref_6_10,0.2,"2,6",-3,0.524046785401296
sample_1_ref_6_10,0.2,"3,4",-3,0.656354358653786
sample_1_ref_6_10,0.2,"3,5",-3,0.5630279284230824
sample_1_ref_6_10,0.2,"3,6",-3,0.678516867130857
sample_1_ref_6_10,0.2,"4,5",-3,0.660361326587292
sample_1_ref_6_10,0.2,"4,6",-3,0.6792300602666486
sample_1_ref_6_10,0.2,"5,6",-3,0.6501039103255122
sample_1_ref_6_10,0.3,"1,2",-3,0.3861330455509225
sample_1_ref_6_10,0.3,"1,3",-3,0.4336427895113235
sample_1_ref_6_10,0.3,"1,4",-3,0.5335213887671943
sample_1_ref_6_10,0.3,"1,5",-3,0.4642289362429501
sample_1_ref_6_10,0.3,"1,6",-3,0.4951292983323533
sample_1_ref_6_10,0.3,"2,3",-3,0.6539390183960421
sample_1_ref_6_10,0.3,"2,4",-3,0.6800392977280281
sample_1_ref_6_10,0.3,"2,5",-3,0.49239455073158583
sample_1_ref_6_10,0.3,"2,6",-3,0.7497167572769051
sample_1_ref_6_10,0.3,"3,4",-3,0.7588979805914582
sample_1_ref_6_10,0.3,"3,5",-3,0.708940132563658
sample_1_ref_6_10,0.3,"3,6",-3,0.7533555812969799
sample_1_ref_6_10,0.3,"4,5",-3,0.7994085216573209
sample_1_ref_6_10,0.3,"4,6",-3,0.773193296156214
sample_1_ref_6_10,0.3,"5,6",-3,0.872513963047248
sample_1_ref_6_10,0.4,"1,2",-3,0.617791076398981
sample_1_ref_6_10,0.4,"1,3",-3,0.6347978389163823
sample_1_ref_6_10,0.4,"1,4",-3,0.5328561262980861
sample_1_ref_6_10,0.4,"1,5",-3,0.5319173125250773
sample_1_ref_6_10,0.4,"1,6",-3,0.4867475840813122
sample_1_ref_6_10,0.4,"2,3",-3,0.688948079103274
sample_1_ref_6_10,0.4,"2,4",-3,0.7680260834925108
sample_1_ref_6_10,0.4,"2,5",-3,0.692064183938646
sample_1_ref_6_10,0.4,"2,6",-3,0.8093406405398532
sample_1_ref_6_10,0.4,"3,4",-3,0.7033082345122037
sample_1_ref_6_10,0.4,"3,5",-3,0.6253446313413208
sample_1_ref_6_10,0.4,"3,6",-3,0.8694638164005958
sample_1_ref_6_10,0.4,"4,5",-3,0.7173401686463526
sample_1_ref_6_10,0.4,"4,6",-3,0.7528370704672643
sample_1_ref_6_10,0.4,"5,6",-3,0.8340178188199349
sample_1_ref_6_10,0.5,"1,2",-3,0.42499868022934173
sample_1_ref_6_10,0.5,"1,3",-3,0.5078163866252033
sample_1_ref_6_10,0.5,"1,4",-3,0.5531494544132612
sample_1_ref_6_10,0.5,"1,5",-3,0.42008194704787305
sample_1_ref_6_10,0.5,"1,6",-3,0.47894076271709496
sample_1_ref_6_10,0.5,"2,3",-3,0.679855787807807
sample_1_ref_6_10,0.5,"2,4",-3,0.6513973793956883
sample_1_ref_6_10,0.5,"2,5",-3,0.5747266569498551
sample_1_ref_6_10,0.5,"2,6",-3,0.6520142174312175
sample_1_ref_6_10,0.5,"3,4",-3,0.6253055291025957
sample_1_ref_6_10,0.5,"3,5",-3,0.7490202572801564
sample_1_ref_6_10,0.5,"3,6",-3,0.7760882289059883
sample_1_ref_6_10,0.5,"4,5",-3,0.8095847069129269
sample_1_ref_6_10,0.5,"4,6",-3,0.775606523251913
sample_1_ref_6_10,0.5,"5,6",-3,0.6247116087363948
sample_1_ref_6_10,0.6,"1,2",-3,0.5021624503648967
sample_1_ref_6_10,0.6,"1,3",-3,0.5975611411059073
sample_1_ref_6_10,0.6,"1,4",-3,0.5739235795936903
sample_1_ref_6_10,0.6,"1,5",-3,0.4539904971154977
sample_1_ref_6_10,0.6,"1,6",-3,0.4735163673712735
sample_1_ref_6_10,0.6,"2,3",-3,0.7818226183929308
sample_1_ref_6_10,0.6,"2,4",-3,0.7399972030649382
sample_1_ref_6_10,0.6,"2,5",-3,0.6489964269702707
sample_1_ref_6_10,0.6,"2,6",-3,0.6565821081116686
sample_1_ref_6_10,0.6,"3,4",-3,0.7208087065527471
sample_1_ref_6_10,0.6,"3,5",-3,0.8294467289378898
sample_1_ref_6_10,0.6,"3,6",-3,0.7228524698070761
sample_1_ref_6_10,0.6,"4,5",-3,0.7887855308003907
sample_1_ref_6_10,0.6,"4,6",-3,0.819076168858725
sample_1_ref_6_10,0.6,"5,6",-3,0.7867246932066871
sample_1_ref_6_10,0.7,"1,2",-3,0.4950911784167146
sample_1_ref_6_10,0.7,"1,3",-3,0.624495519996489
sample_1_ref_6_10,0.7,"1,4",-3,0.7428886682817994
sample_1_ref_6_10,0.7,"1,5",-3,0.6814576045481207
sample_1_ref_6_10,0.7,"1,6",-3,0.6563524904392033
sample_1_ref_6_10,0.7,"2,3",-3,0.736977651471331
sample_1_ref_6_10,0.7,"2,4",-3,0.7238740320693918
sample_1_ref_6_10,0.7,"2,5",-3,0.679785808206196
sample_1_ref_6_10,0.7,"2,6",-3,0.7261089586819851
sample_1_ref_6_10,0.7,"3,4",-3,0.6124894570362117
sample_1_ref_6_10,0.7,"3,5",-3,0.8070506641331376
sample_1_ref_6_10,0.7,"3,6",-3,0.8772022698548765
sample_1_ref_6_10,0.7,"4,5",-3,0.8150052398757192
sample_1_ref_6_10,0.7,"4,6",-3,0.7611355636582271
sample_1_ref_6_10,0.7,"5,6",-3,0.8496273180213534
sample_1_ref_6_10,0.8,"1,2",-3,0.6411427060489119
sample_1_ref_6_10,0.8,"1,3",-3,0.5850053578733972
sample_1_ref_6_10,0.8,"1,4",-3,0.529235737201254
sample_1_ref_6_10,0.8,"1,5",-3,0.5170808226569288
sample_1_ref_6_10,0.8,"1,6",-3,0.532875011130559
sample_1_ref_6_10,0.8,"2,3",-3,0.7168550682599595
sample_1_ref_6_10,0.8,"2,4",-3,0.7380333692375578
sample_1_ref_6_10,0.8,"2,5",-3,0.6431252174381575
sample_1_ref_6_10,0.8,"2,6",-3,0.7905519057634567
sample_1_ref_6_10,0.8,"3,4",-3,0.7435549890978355
sample_1_ref_6_10,0.8,"3,5",-3,0.7774687152778608
sample_1_ref_6_10,0.8,"3,6",-3,0.8375176064590145
sample_1_ref_6_10,0.8,"4,5",-3,0.6990182634257398
sample_1_ref_6_10,0.8,"4,6",-3,0.8732343258699041
sample_1_ref_6_10,0.8,"5,6",-3,0.7205127373155293
sample_1_ref_6_10,0.9,"1,2",-3,0.8187418129975466
sample_1_ref_6_10,0.9,"1,3",-3,0.6364254865059095
sample_1_ref_6_10,0.9,"1,4",-3,0.73831389036263
sample_1_ref_6_10,0.9,"1,5",-3,0.6597937051443062
sample_1_ref_6_10,0.9,"1,6",-3,0.6642573573630002
sample_1_ref_6_10,0.9,"2,3",-3,0.8465595078689813
sample_1_ref_6_10,0.9,"2,4",-3,0.8057785651165483
sample_1_ref_6_10,0.9,"2,5",-3,0.7764220472912482
sample_1_ref_6_10,0.9,"2,6",-3,0.7218428443234115
sample_1_ref_6_10,0.9,"3,4",-3,0.7585755584609374
sample_1_ref_6_10,0.9,"3,5",-3,0.7812051430104775
sample_1_ref_6_10,0.9,"3,6",-3,0.7409455272322293
sample_1_ref_6_10,0.9,"4,5",-3,0.7800317695693509
sample_1_ref_6_10,0.9,"4,6",-3,0.7983071355430491
sample_1_ref_6_10,0.9,"5,6",-3,0.782144060088253
sample_1_ref_6_10,1.0,"1,2",-3,0.8261858143826255
sample_1_ref_6_10,1.0,"1,3",-3,0.6644467928250047
sample_1_ref_6_10,1.0,"1,4",-3,0.6272981458435876
sample_1_ref_6_10,1.0,"1,5",-3,0.7310990496515758
sample_1_ref_6_10,1.0,"1,6",-3,0.6552566477025836
sample_1_ref_6_10,1.0,"2,3",-3,0.8532714029833931
sample_1_ref_6_10,1.0,"2,4",-3,0.771748508510551
sample_1_ref_6_10,1.0,"2,5",-3,0.7411183903411678
sample_1_ref_6_10,1.0,"2,6",-3,0.8397765801351651
sample_1_ref_6_10,1.0,"3,4",-3,0.645120999331418
sample_1_ref_6_10,1.0,"3,5",-3,0.727724306594013
sample_1_ref_6_10,1.0,"3,6",-3,0.6165159252113417
sample_1_ref_6_10,1.0,"4,5",-3,0.7152346623672087
sample_1_ref_6_10,1.0,"4,6",-3,0.6868700336861401
sample_1_ref_6_10,1.0,"5,6",-3,0.8042661058600657
sample_1_ref_6_10,1.1,"1,2",-3,0.5455745319903559
sample_1_ref_6_10,1.1,"1,3",-3,0.5292178917961505
sample_1_ref_6_10,1.1,"1,4",-3,0.544255959660355
sample_1_ref_6_10,1.1,"1,5",-3,0.5794350055760162
sample_1_ref_6_10,1.1,"1,6",-3,0.6541417544981845
sample_1_ref_6_10,1.1,"2,3",-3,0.6048326816933055
sample_1_ref_6_10,1.1,"2,4",-3,0.7047566939596576
sample_1_ref_6_10,1.1,"2,5",-3,0.7614637892582697
sample_1_ref_6_10,1.1,"2,6",-3,0.772409764422154
sample_1_ref_6_10,1.1,"3,4",-3,0.6421533015940233
sample_1_ref_6_10,1.1,"3,5",-3,0.7212451445378795
sample_1_ref_6_10,1.1,"3,6",-3,0.6755325354383594
sample_1_ref_6_10,1.1,"4,5",-3,0.7769671110374611
sample_1_ref_6_10,1.1,"4,6",-3,0.7978825730915793
sample_1_ref_6_10,1.1,"5,6",-3,0.7509878219719653
sample_1_ref_6_10,1.2,"1,2",-3,0.8418870741189051
sample_1_ref_6_10,1.2,"1,3",-3,0.7025263298979771
sample_1_ref_6_10,1.2,"1,4",-3,0.6483244321454412
sample_1_ref_6_10,1.2,"1,5",-3,0.7291668935663517
sample_1_ref_6_10,1.2,"1,6",-3,0.6860008271105523
sample_1_ref_6_10,1.2,"2,3",-3,0.8597520316670274
sample_1_ref_6_10,1.2,"2,4",-3,0.7376232359611015
sample_1_ref_6_10,1.2,"2,5",-3,0.7093617001482291
sample_1_ref_6_10,1.2,"2,6",-3,0.8341009134675887
sample_1_ref_6_10,1.2,"3,4",-3,0.7937985878550742
sample_1_ref_6_10,1.2,"3,5",-3,0.827867472360706
sample_1_ref_6_10,1.2,"3,6",-3,0.785151263267548
sample_1_ref_6_10,1.2,"4,5",-3,0.7579216620326685
sample_1_ref_6_10,1.2,"4,6",-3,0.7839869828040618
sample_1_ref_6_10,1.2,"5,6",-3,0.8388723502334267
sample_1_ref_6_10,1.3,"1,2",-3,0.7109874088539015
sample_1_ref_6_10,1.3,"1,3",-3,0.8172671114383773
sample_1_ref_6_10,1.3,"1,4",-3,0.5941532273272905
sample_1_ref_6_10,1.3,"1,5",-3,0.7819906451262969
sample_1_ref_6_10,1.3,"1,6",-3,0.7771768573124757
sample_1_ref_6_10,1.3,"2,3",-3,0.7981515363111384
sample_1_ref_6_10,1.3,"2,4",-3,0.6911040832302504
sample_1_ref_6_10,1.3,"2,5",-3,0.7124935662603344
sample_1_ref_6_10,1.3,"2,6",-3,0.7419279134046652
sample_1_ref_6_10,1.3,"3,4",-3,0.8387842750135405
sample_1_ref_6_10,1.3,"3,5",-3,0.6928330514888726
sample_1_ref_6_10,1.3,"3,6",-3,0.7418695691616664
sample_1_ref_6_10,1.3,"4,5",-3,0.8429723030012706
sample_1_ref_6_10,1.3,"4,6",-3,0.7880800563680553
