sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_8,2.9,"1,6",-1,0.7294279988201399
sample_1_ref_4_8,2.9,"2,3",-1,0.8133659057383006
sample_1_ref_4_8,2.9,"2,4",-1,0.6944340829503287
sample_1_ref_4_8,2.9,"2,5",-1,0.78572044541346
sample_1_ref_4_8,2.9,"2,6",-1,0.7903878883810426
sample_1_ref_4_8,2.9,"3,4",-1,0.765608035489979
sample_1_ref_4_8,2.9,"3,5",-1,0.6484874931117314
sample_1_ref_4_8,2.9,"3,6",-1,0.7819693255047575
sample_1_ref_4_8,2.9,"4,5",-1,0.8529965332481048
sample_1_ref_4_8,2.9,"4,6",-1,0.7534231598103731
sample_1_ref_4_8,2.9,"5,6",-1,0.7835040750087247
sample_1_ref_4_8,3.0,"1,2",-1,0.7421617185886246
sample_1_ref_4_8,3.0,"1,3",-1,0.7433775241837632
sample_1_ref_4_8,3.0,"1,4",-1,0.6327792968399404
sample_1_ref_4_8,3.0,"1,5",-1,0.7848399737649682
sample_1_ref_4_8,3.0,"1,6",-1,0.7710770024472438
sample_1_ref_4_8,3.0,"2,3",-1,0.7666474171759811
sample_1_ref_4_8,3.0,"2,4",-1,0.8071457243051133
sample_1_ref_4_8,3.0,"2,5",-1,0.8496201959418623
sample_1_ref_4_8,3.0,"2,6",-1,0.7979874486023169
sample_1_ref_4_8,3.0,"3,4",-1,0.7234548385160124
sample_1_ref_4_8,3.0,"3,5",-1,0.7664823644822513
sample_1_ref_4_8,3.0,"3,6",-1,0.8218579574941883
sample_1_ref_4_8,3.0,"4,5",-1,0.7897902423038726
sample_1_ref_4_8,3.0,"4,6",-1,0.8207705472673197
sample_1_ref_4_8,3.0,"5,6",-1,0.7710768590854172
sample_1_ref_4_8,3.1,"1,2",-1,0.8322795267147592
sample_1_ref_4_8,3.1,"1,3",-1,0.8870497536393482
sample_1_ref_4_8,3.1,"1,4",-1,0.8360067173516207
sample_1_ref_4_8,3.1,"1,5",-1,0.8007610949350942
sample_1_ref_4_8,3.1,"1,6",-1,0.8492914888824786
sample_1_ref_4_8,3.1,"2,3",-1,0.6938033433178765
sample_1_ref_4_8,3.1,"2,4",-1,0.7755043977465205
sample_1_ref_4_8,3.1,"2,5",-1,0.7307238693675603
sample_1_ref_4_8,3.1,"2,6",-1,0.7871594492162752
sample_1_ref_4_8,3.1,"3,4",-1,0.7986592301572112
sample_1_ref_4_8,3.1,"3,5",-1,0.7706174275914214
sample_1_ref_4_8,3.1,"3,6",-1,0.7531014240953529
sample_1_ref_4_8,3.1,"4,5",-1,0.8143292934366823
sample_1_ref_4_8,3.1,"4,6",-1,0.7828699364359464
sample_1_ref_4_8,3.1,"5,6",-1,0.8502335525939506
sample_1_ref_4_8,3.2,"1,2",-1,0.44312841741125114
sample_1_ref_4_8,3.2,"1,3",-1,0.6151175151126405
sample_1_ref_4_8,3.2,"1,4",-1,0.6490219500052317
sample_1_ref_4_8,3.2,"1,5",-1,0.56485950032023
sample_1_ref_4_8,3.2,"1,6",-1,0.5610377812585688
sample_1_ref_4_8,3.2,"2,3",-1,0.7227534515226407
sample_1_ref_4_8,3.2,"2,4",-1,0.5938957338791546
sample_1_ref_4_8,3.2,"2,5",-1,0.60641187708271
sample_1_ref_4_8,3.2,"2,6",-1,0.6544583566909489
sample_1_ref_4_8,3.2,"3,4",-1,0.8358339403746193
sample_1_ref_4_8,3.2,"3,5",-1,0.8188022293471783
sample_1_ref_4_8,3.2,"3,6",-1,0.7734408367617047
sample_1_ref_4_8,3.2,"4,5",-1,0.784056680210767
sample_1_ref_4_8,3.2,"4,6",-1,0.6052968381460014
sample_1_ref_4_8,3.2,"5,6",-1,0.8246603691655704
sample_1_ref_4_8,3.3,"1,2",-1,0.5799980707765702
sample_1_ref_4_8,3.3,"1,3",-1,0.6805632373041832
sample_1_ref_4_8,3.3,"1,4",-1,0.6685709255781386
sample_1_ref_4_8,3.3,"1,5",-1,0.6909291649913598
sample_1_ref_4_8,3.3,"1,6",-1,0.6802890010426826
sample_1_ref_4_8,3.3,"2,3",-1,0.6340096773141636
sample_1_ref_4_8,3.3,"2,4",-1,0.7556683012254173
sample_1_ref_4_8,3.3,"2,5",-1,0.7606840141784977
sample_1_ref_4_8,3.3,"2,6",-1,0.7017035368321389
sample_1_ref_4_8,3.3,"3,4",-1,0.783302961345969
sample_1_ref_4_8,3.3,"3,5",-1,0.8062698147811305
sample_1_ref_4_8,3.3,"3,6",-1,0.7648134447899331
sample_1_ref_4_8,3.3,"4,5",-1,0.7906535897386422
sample_1_ref_4_8,3.3,"4,6",-1,0.7875406506132505
sample_1_ref_4_8,3.3,"5,6",-1,0.8587473454324466
sample_1_ref_4_8,3.4,"1,2",-1,0.5018461325681819
sample_1_ref_4_8,3.4,"1,3",-1,0.7282181782505122
sample_1_ref_4_8,3.4,"1,4",-1,0.6023872081983456
sample_1_ref_4_8,3.4,"1,5",-1,0.6601411292605425
sample_1_ref_4_8,3.4,"1,6",-1,0.664131532507916
sample_1_ref_4_8,3.4,"2,3",-1,0.7254751028207448
sample_1_ref_4_8,3.4,"2,4",-1,0.7493876161593446
sample_1_ref_4_8,3.4,"2,5",-1,0.6565302651591777
sample_1_ref_4_8,3.4,"2,6",-1,0.6624402792170829
sample_1_ref_4_8,3.4,"3,4",-1,0.6903293839897904
sample_1_ref_4_8,3.4,"3,5",-1,0.8837709249217192
sample_1_ref_4_8,3.4,"3,6",-1,0.803532187690006
sample_1_ref_4_8,3.4,"4,5",-1,0.8094610505506301
sample_1_ref_4_8,3.4,"4,6",-1,0.7367488758892635
sample_1_ref_4_8,3.4,"5,6",-1,0.8448399745201316
sample_1_ref_4_8,3.5,"1,2",-1,0.8030873064315264
sample_1_ref_4_8,3.5,"1,3",-1,0.8191288190437833
sample_1_ref_4_8,3.5,"1,4",-1,0.8536884461873916
sample_1_ref_4_8,3.5,"1,5",-1,0.7981306038452802
sample_1_ref_4_8,3.5,"1,6",-1,0.827993261961788
sample_1_ref_4_8,3.5,"2,3",-1,0.8147438789688063
sample_1_ref_4_8,3.5,"2,4",-1,0.7374537728377918
sample_1_ref_4_8,3.5,"2,5",-1,0.8437938986723328
sample_1_ref_4_8,3.5,"2,6",-1,0.8647186636419057
sample_1_ref_4_8,3.5,"3,4",-1,0.7550242971360835
sample_1_ref_4_8,3.5,"3,5",-1,0.7937987132052347
sample_1_ref_4_8,3.5,"3,6",-1,0.8852467978115275
sample_1_ref_4_8,3.5,"4,5",-1,0.7765886879901288
sample_1_ref_4_8,3.5,"4,6",-1,0.8174631182838539
sample_1_ref_4_8,3.5,"5,6",-1,0.8182785785541825
sample_1_ref_4_8,3.6,"1,2",-1,0.8377952964558798
sample_1_ref_4_8,3.6,"1,3",-1,0.7279845921260342
sample_1_ref_4_8,3.6,"1,4",-1,0.6624749633586112
sample_1_ref_4_8,3.6,"1,5",-1,0.6501264050729141
sample_1_ref_4_8,3.6,"1,6",-1,0.6887755504093437
sample_1_ref_4_8,3.6,"2,3",-1,0.6202899804733725
sample_1_ref_4_8,3.6,"2,4",-1,0.7336878119712489
sample_1_ref_4_8,3.6,"2,5",-1,0.761585383897268
sample_1_ref_4_8,3.6,"2,6",-1,0.7487333063093148
sample_1_ref_4_8,3.6,"3,4",-1,0.6788378000887643
sample_1_ref_4_8,3.6,"3,5",-1,0.8444617699275354
sample_1_ref_4_8,3.6,"3,6",-1,0.8274279832093399
sample_1_ref_4_8,3.6,"4,5",-1,0.8346849843046436
sample_1_ref_4_8,3.6,"4,6",-1,0.8147088280497062
sample_1_ref_4_8,3.6,"5,6",-1,0.7967998784181208
sample_1_ref_4_8,3.7,"1,2",-1,0.4830539670179391
sample_1_ref_4_8,3.7,"1,3",-1,0.6680756955847452
sample_1_ref_4_8,3.7,"1,4",-1,0.5226241482821977
sample_1_ref_4_8,3.7,"1,5",-1,0.5182418732061073
sample_1_ref_4_8,3.7,"1,6",-1,0.465109453821565
sample_1_ref_4_8,3.7,"2,3",-1,0.7818725381959362
sample_1_ref_4_8,3.7,"2,4",-1,0.830391569024957
sample_1_ref_4_8,3.7,"2,5",-1,0.7523186258740207
sample_1_ref_4_8,3.7,"2,6",-1,0.8063389171460374
sample_1_ref_4_8,3.7,"3,4",-1,0.8189871261729401
sample_1_ref_4_8,3.7,"3,5",-1,0.8073864422355843
sample_1_ref_4_8,3.7,"3,6",-1,0.8438619061788877
sample_1_ref_4_8,3.7,"4,5",-1,0.7203085626287126
sample_1_ref_4_8,3.7,"4,6",-1,0.8062675223665429
sample_1_ref_4_8,3.7,"5,6",-1,0.758128262301466
sample_1_ref_4_8,3.8,"1,2",-1,0.6459716183078871
sample_1_ref_4_8,3.8,"1,3",-1,0.8220734996663596
sample_1_ref_4_8,3.8,"1,4",-1,0.7136050043251687
sample_1_ref_4_8,3.8,"1,5",-1,0.7184391961966036
sample_1_ref_4_8,3.8,"1,6",-1,0.8202156256313062
sample_1_ref_4_8,3.8,"2,3",-1,0.7129312940344716
sample_1_ref_4_8,3.8,"2,4",-1,0.780337783683847
sample_1_ref_4_8,3.8,"2,5",-1,0.8367634656407159
sample_1_ref_4_8,3.8,"2,6",-1,0.7788331669745194
sample_1_ref_4_8,3.8,"3,4",-1,0.8218193822201137
sample_1_ref_4_8,3.8,"3,5",-1,0.689908977754419
sample_1_ref_4_8,3.8,"3,6",-1,0.7774312703215688
sample_1_ref_4_8,3.8,"4,5",-1,0.8379288084040055
sample_1_ref_4_8,3.8,"4,6",-1,0.8035868750793793
sample_1_ref_4_8,3.8,"5,6",-1,0.8789941962405167
sample_1_ref_4_8,3.9,"1,2",-1,0.7079737240750448
sample_1_ref_4_8,3.9,"1,3",-1,0.6272310052172102
sample_1_ref_4_8,3.9,"1,4",-1,0.7419707847343929
sample_1_ref_4_8,3.9,"1,5",-1,0.7760797848291474
sample_1_ref_4_8,3.9,"1,6",-1,0.8113661972803751
sample_1_ref_4_8,3.9,"2,3",-1,0.7594995052117754
sample_1_ref_4_8,3.9,"2,4",-1,0.7415257401985911
sample_1_ref_4_8,3.9,"2,5",-1,0.7167956943166486
sample_1_ref_4_8,3.9,"2,6",-1,0.7119020522358316
sample_1_ref_4_8,3.9,"3,4",-1,0.7148822141395644
sample_1_ref_4_8,3.9,"3,5",-1,0.7300266094672082
sample_1_ref_4_8,3.9,"3,6",-1,0.7449019084043192
sample_1_ref_4_8,3.9,"4,5",-1,0.7048181826342705
sample_1_ref_4_8,3.9,"4,6",-1,0.752042281899109
sample_1_ref_4_8,3.9,"5,6",-1,0.7912151202007544
sample_1_ref_4_8,4.0,"1,2",-1,0.6267998343965883
sample_1_ref_4_8,4.0,"1,3",-1,0.7477208927939131
sample_1_ref_4_8,4.0,"1,4",-1,0.7414427212989657
sample_1_ref_4_8,4.0,"1,5",-1,0.7339988520126719
sample_1_ref_4_8,4.0,"1,6",-1,0.7979370242956023
sample_1_ref_4_8,4.0,"2,3",-1,0.6770248615545238
sample_1_ref_4_8,4.0,"2,4",-1,0.8483877454613339
sample_1_ref_4_8,4.0,"2,5",-1,0.8565541191855678
sample_1_ref_4_8,4.0,"2,6",-1,0.8080475788029178
sample_1_ref_4_8,4.0,"3,4",-1,0.7873709189999225
sample_1_ref_4_8,4.0,"3,5",-1,0.816730310183436
sample_1_ref_4_8,4.0,"3,6",-1,0.8460515770191944
sample_1_ref_4_8,4.0,"4,5",-1,0.7761191132232689
sample_1_ref_4_8,4.0,"4,6",-1,0.7166862275708813
sample_1_ref_4_8,4.0,"5,6",-1,0.8192120591685638
sample_1_ref_4_8,4.1,"1,2",-1,0.4674680116361837
sample_1_ref_4_8,4.1,"1,3",-1,0.7879007340717045
sample_1_ref_4_8,4.1,"1,4",-1,0.6322282564054729
sample_1_ref_4_8,4.1,"1,5",-1,0.641520479823269
sample_1_ref_4_8,4.1,"1,6",-1,0.7417786094129637
sample_1_ref_4_8,4.1,"2,3",-1,0.7697776596757491
sample_1_ref_4_8,4.1,"2,4",-1,0.681884424972276
sample_1_ref_4_8,4.1,"2,5",-1,0.7358973971163677
sample_1_ref_4_8,4.1,"2,6",-1,0.7230057557127019
sample_1_ref_4_8,4.1,"3,4",-1,0.8177787582041608
sample_1_ref_4_8,4.1,"3,5",-1,0.8478886484160136
sample_1_ref_4_8,4.1,"3,6",-1,0.7818675639187836
sample_1_ref_4_8,4.1,"4,5",-1,0.8508203822456493
sample_1_ref_4_8,4.1,"4,6",-1,0.8151870730413278
sample_1_ref_4_8,4.1,"5,6",-1,0.8569613463150972
sample_1_ref_4_8,4.2,"1,2",-1,0.5582874905555192
sample_1_ref_4_8,4.2,"1,3",-1,0.7690079572590468
sample_1_ref_4_8,4.2,"1,4",-1,0.813992378069942
sample_1_ref_4_8,4.2,"1,5",-1,0.7983327158115128
sample_1_ref_4_8,4.2,"1,6",-1,0.7803336346735479
sample_1_ref_4_8,4.2,"2,3",-1,0.8113283380862556
sample_1_ref_4_8,4.2,"2,4",-1,0.7786662077073855
sample_1_ref_4_8,4.2,"2,5",-1,0.7952459704651668
sample_1_ref_4_8,4.2,"2,6",-1,0.8265384524225379
sample_1_ref_4_8,4.2,"3,4",-1,0.6520395096109182
sample_1_ref_4_8,4.2,"3,5",-1,0.8203295985247948
sample_1_ref_4_8,4.2,"3,6",-1,0.8474034680647777
sample_1_ref_4_8,4.2,"4,5",-1,0.7846243421979463
sample_1_ref_4_8,4.2,"4,6",-1,0.7711316113777128
sample_1_ref_4_8,4.2,"5,6",-1,0.81270458418047
sample_1_ref_4_8,4.3,"1,2",-1,0.8186825829411235
sample_1_ref_4_8,4.3,"1,3",-1,0.7889715119168866
sample_1_ref_4_8,4.3,"1,4",-1,0.743346606613803
sample_1_ref_4_8,4.3,"1,5",-1,0.7136304451750882
sample_1_ref_4_8,4.3,"1,6",-1,0.8049876326670241
sample_1_ref_4_8,4.3,"2,3",-1,0.7101601442010153
sample_1_ref_4_8,4.3,"2,4",-1,0.6949381995650126
sample_1_ref_4_8,4.3,"2,5",-1,0.7001853335582108
sample_1_ref_4_8,4.3,"2,6",-1,0.704691619997099
sample_1_ref_4_8,4.3,"3,4",-1,0.8348563493114749
sample_1_ref_4_8,4.3,"3,5",-1,0.7496361214319146
sample_1_ref_4_8,4.3,"3,6",-1,0.7472941293682843
sample_1_ref_4_8,4.3,"4,5",-1,0.780481665722114
sample_1_ref_4_8,4.3,"4,6",-1,0.6816669404701741
sample_1_ref_4_8,4.3,"5,6",-1,0.7853624470594609
sample_1_ref_4_8,4.4,"1,2",-1,0.8449893786246317
sample_1_ref_4_8,4.4,"1,3",-1,0.6948169812427711
sample_1_ref_4_8,4.4,"1,4",-1,0.7624513665192315
sample_1_ref_4_8,4.4,"1,5",-1,0.8138548080812795
sample_1_ref_4_8,4.4,"1,6",-1,0.8278411869763442
sample_1_ref_4_8,4.4,"2,3",-1,0.8344651022341039
sample_1_ref_4_8,4.4,"2,4",-1,0.8523039258423254
sample_1_ref_4_8,4.4,"2,5",-1,0.8167597569752271
sample_1_ref_4_8,4.4,"2,6",-1,0.7748434368671251
sample_1_ref_4_8,4.4,"3,4",-1,0.8286582943909503
sample_1_ref_4_8,4.4,"3,5",-1,0.7872071390318858
sample_1_ref_4_8,4.4,"3,6",-1,0.8479550736839365
sample_1_ref_4_8,4.4,"4,5",-1,0.8118508790215173
sample_1_ref_4_8,4.4,"4,6",-1,0.764172991016313
sample_1_ref_4_8,4.4,"5,6",-1,0.8067932167474731
sample_1_ref_4_8,4.5,"1,2",-1,0.6863169007528596
sample_1_ref_4_8,4.5,"1,3",-1,0.7161695314174168
sample_1_ref_4_8,4.5,"1,4",-1,0.7497540570496289
sample_1_ref_4_8,4.5,"1,5",-1,0.6849753853227588
sample_1_ref_4_8,4.5,"1,6",-1,0.7570455805825038
sample_1_ref_4_8,4.5,"2,3",-1,0.6909623155611824
sample_1_ref_4_8,4.5,"2,4",-1,0.7283272133316181
sample_1_ref_4_8,4.5,"2,5",-1,0.8554825112652865
sample_1_ref_4_8,4.5,"2,6",-1,0.7675957633404756
sample_1_ref_4_8,4.5,"3,4",-1,0.7741775510011412
sample_1_ref_4_8,4.5,"3,5",-1,0.8664873644434932
sample_1_ref_4_8,4.5,"3,6",-1,0.7561771315047655
sample_1_ref_4_8,4.5,"4,5",-1,0.8617634374686817
sample_1_ref_4_8,4.5,"4,6",-1,0.8248268821983586
sample_1_ref_4_8,4.5,"5,6",-1,0.8651445950152263
sample_1_ref_4_8,4.6,"1,2",-1,0.7856698813656281
sample_1_ref_4_8,4.6,"1,3",-1,0.8120396665565326
sample_1_ref_4_8,4.6,"1,4",-1,0.7685273061925845
sample_1_ref_4_8,4.6,"1,5",-1,0.8421694920441024
sample_1_ref_4_8,4.6,"1,6",-1,0.739130642212344
sample_1_ref_4_8,4.6,"2,3",-1,0.8215827849736556
sample_1_ref_4_8,4.6,"2,4",-1,0.8563547607578288
sample_1_ref_4_8,4.6,"2,5",-1,0.8525344652484269
sample_1_ref_4_8,4.6,"2,6",-1,0.81984471500386
sample_1_ref_4_8,4.6,"3,4",-1,0.8101545580572345
sample_1_ref_4_8,4.6,"3,5",-1,0.8527215080899269
sample_1_ref_4_8,4.6,"3,6",-1,0.8719252390601445
sample_1_ref_4_8,4.6,"4,5",-1,0.7267152301442286
sample_1_ref_4_8,4.6,"4,6",-1,0.789782532689811
sample_1_ref_4_8,4.6,"5,6",-1,0.8197116941336272
sample_1_ref_4_8,4.7,"1,2",-1,0.8225617267493067
sample_1_ref_4_8,4.7,"1,3",-1,0.7392108983843061
sample_1_ref_4_8,4.7,"1,4",-1,0.8135715151496102
sample_1_ref_4_8,4.7,"1,5",-1,0.8161271074585131
sample_1_ref_4_8,4.7,"1,6",-1,0.7687585379866129
sample_1_ref_4_8,4.7,"2,3",-1,0.7587350719274711
sample_1_ref_4_8,4.7,"2,4",-1,0.8521433225650084
sample_1_ref_4_8,4.7,"2,5",-1,0.7487467567727041
sample_1_ref_4_8,4.7,"2,6",-1,0.8184910768554782
sample_1_ref_4_8,4.7,"3,4",-1,0.7643723587750174
sample_1_ref_4_8,4.7,"3,5",-1,0.8163796683781936
sample_1_ref_4_8,4.7,"3,6",-1,0.8050377162660173
sample_1_ref_4_8,4.7,"4,5",-1,0.8118747152142016
sample_1_ref_4_8,4.7,"4,6",-1,0.8508310037417046
sample_1_ref_4_8,4.7,"5,6",-1,0.8462428304537362
sample_1_ref_4_8,4.8,"1,2",-1,0.7340732136040853
sample_1_ref_4_8,4.8,"1,3",-1,0.7440093253383285
sample_1_ref_4_8,4.8,"1,4",-1,0.8097027852485122
sample_1_ref_4_8,4.8,"1,5",-1,0.8322038239815757
sample_1_ref_4_8,4.8,"1,6",-1,0.7511837132813263
sample_1_ref_4_8,4.8,"2,3",-1,0.6986195821503841
sample_1_ref_4_8,4.8,"2,4",-1,0.8228454612247842
sample_1_ref_4_8,4.8,"2,5",-1,0.8206640654993871
sample_1_ref_4_8,4.8,"2,6",-1,0.8379199111913592
sample_1_ref_4_8,4.8,"3,4",-1,0.735902327455981
sample_1_ref_4_8,4.8,"3,5",-1,0.8573200002455056
sample_1_ref_4_8,4.8,"3,6",-1,0.8224343109349178
sample_1_ref_4_8,4.8,"4,5",-1,0.8177480151000117
sample_1_ref_4_8,4.8,"4,6",-1,0.7471124538621705
sample_1_ref_4_8,4.8,"5,6",-1,0.8343813525517542
sample_1_ref_4_8,4.9,"1,2",-1,0.7479437023821057
sample_1_ref_4_8,4.9,"1,3",-1,0.7065766357624407
sample_1_ref_4_8,4.9,"1,4",-1,0.6532336374646985
sample_1_ref_4_8,4.9,"1,5",-1,0.7008116997744313
sample_1_ref_4_8,4.9,"1,6",-1,0.7022898182619297
sample_1_ref_4_8,4.9,"2,3",-1,0.7607172951803863
sample_1_ref_4_8,4.9,"2,4",-1,0.8281984113314966
sample_1_ref_4_8,4.9,"2,5",-1,0.8586967472592248
sample_1_ref_4_8,4.9,"2,6",-1,0.8336528845738371
sample_1_ref_4_8,4.9,"3,4",-1,0.7712288313913713
sample_1_ref_4_8,4.9,"3,5",-1,0.7929871245127499
sample_1_ref_4_8,4.9,"3,6",-1,0.7774033205604957
sample_1_ref_4_8,4.9,"4,5",-1,0.7846112059151992
sample_1_ref_4_8,4.9,"4,6",-1,0.8518600449125563
sample_1_ref_4_8,4.9,"5,6",-1,0.8113092141203444
sample_1_ref_4_8,5.0,"1,2",-1,0.7978916048794559
sample_1_ref_4_8,5.0,"1,3",-1,0.8118945221483891
sample_1_ref_4_8,5.0,"1,4",-1,0.8586159227590727
sample_1_ref_4_8,5.0,"1,5",-1,0.8258519865233116
sample_1_ref_4_8,5.0,"1,6",-1,0.7888959909713924
sample_1_ref_4_8,5.0,"2,3",-1,0.7734278419523059
sample_1_ref_4_8,5.0,"2,4",-1,0.6626008865760924
sample_1_ref_4_8,5.0,"2,5",-1,0.8171357171089209
sample_1_ref_4_8,5.0,"2,6",-1,0.8423447057576512
sample_1_ref_4_8,5.0,"3,4",-1,0.7613104705198479
sample_1_ref_4_8,5.0,"3,5",-1,0.7805402925704372
sample_1_ref_4_8,5.0,"3,6",-1,0.810026771124696
sample_1_ref_4_8,5.0,"4,5",-1,0.8290158596019034
sample_1_ref_4_8,5.0,"4,6",-1,0.8078886222665388
sample_1_ref_4_8,5.0,"5,6",-1,0.7977690827854935
sample_1_ref_4_8,0.1,"1,2",-2,0.18070045165653345
sample_1_ref_4_8,0.1,"1,3",-2,0.33454551805827354
sample_1_ref_4_8,0.1,"1,4",-2,0.3823225604769594
sample_1_ref_4_8,0.1,"1,5",-2,0.5971070754490659
sample_1_ref_4_8,0.1,"1,6",-2,0.45668010723926206
sample_1_ref_4_8,0.1,"2,3",-2,0.36986594599694206
sample_1_ref_4_8,0.1,"2,4",-2,0.6046089491255888
sample_1_ref_4_8,0.1,"2,5",-2,0.6696863197178894
sample_1_ref_4_8,0.1,"2,6",-2,0.48099123560133766
sample_1_ref_4_8,0.1,"3,4",-2,0.18156159659124999
sample_1_ref_4_8,0.1,"3,5",-2,0.8031161204187368
sample_1_ref_4_8,0.1,"3,6",-2,0.6739191649756824
sample_1_ref_4_8,0.1,"4,5",-2,0.7746909845056219
sample_1_ref_4_8,0.1,"4,6",-2,0.7084821116164463
sample_1_ref_4_8,0.1,"5,6",-2,0.6216305805492294
sample_1_ref_4_8,0.2,"1,2",-2,0.7255961514424621
sample_1_ref_4_8,0.2,"1,3",-2,0.29606600791808335
sample_1_ref_4_8,0.2,"1,4",-2,0.3624708583645792
sample_1_ref_4_8,0.2,"1,5",-2,0.5205163271167367
sample_1_ref_4_8,0.2,"1,6",-2,0.37449532015894854
sample_1_ref_4_8,0.2,"2,3",-2,0.7791099689563089
sample_1_ref_4_8,0.2,"2,4",-2,0.5461421387503417
sample_1_ref_4_8,0.2,"2,5",-2,0.3247936679314933
sample_1_ref_4_8,0.2,"2,6",-2,0.46797986696603117
sample_1_ref_4_8,0.2,"3,4",-2,0.29059787486956656
sample_1_ref_4_8,0.2,"3,5",-2,0.766522786027489
sample_1_ref_4_8,0.2,"3,6",-2,0.6115661099998718
sample_1_ref_4_8,0.2,"4,5",-2,0.7723431094368615
sample_1_ref_4_8,0.2,"4,6",-2,0.7243167533523801
sample_1_ref_4_8,0.2,"5,6",-2,0.6870687746245779
sample_1_ref_4_8,0.3,"1,2",-2,0.659867339811955
sample_1_ref_4_8,0.3,"1,3",-2,0.5940839197724196
sample_1_ref_4_8,0.3,"1,4",-2,0.5448422062150098
sample_1_ref_4_8,0.3,"1,5",-2,0.5525558075603315
sample_1_ref_4_8,0.3,"1,6",-2,0.37036601651262846
sample_1_ref_4_8,0.3,"2,3",-2,0.35067720598111574
sample_1_ref_4_8,0.3,"2,4",-2,0.6589484168713907
sample_1_ref_4_8,0.3,"2,5",-2,0.5243386075270037
sample_1_ref_4_8,0.3,"2,6",-2,0.6751081661424114
sample_1_ref_4_8,0.3,"3,4",-2,0.400305013204517
sample_1_ref_4_8,0.3,"3,5",-2,0.734828066404418
sample_1_ref_4_8,0.3,"3,6",-2,0.846474314009313
sample_1_ref_4_8,0.3,"4,5",-2,0.5190410101093581
sample_1_ref_4_8,0.3,"4,6",-2,0.7882121190253814
sample_1_ref_4_8,0.3,"5,6",-2,0.7759897573723354
sample_1_ref_4_8,0.4,"1,2",-2,0.652617099655647
sample_1_ref_4_8,0.4,"1,3",-2,0.47020123107736783
sample_1_ref_4_8,0.4,"1,4",-2,0.4722701055940405
sample_1_ref_4_8,0.4,"1,5",-2,0.562446558335955
sample_1_ref_4_8,0.4,"1,6",-2,0.4784365853425032
sample_1_ref_4_8,0.4,"2,3",-2,0.7855899850869256
sample_1_ref_4_8,0.4,"2,4",-2,0.5886559176271824
sample_1_ref_4_8,0.4,"2,5",-2,0.6069663463418611
sample_1_ref_4_8,0.4,"2,6",-2,0.5620818316818925
sample_1_ref_4_8,0.4,"3,4",-2,0.3792879122223908
sample_1_ref_4_8,0.4,"3,5",-2,0.6962331918706116
sample_1_ref_4_8,0.4,"3,6",-2,0.8000742391942047
sample_1_ref_4_8,0.4,"4,5",-2,0.8268664345354609
sample_1_ref_4_8,0.4,"4,6",-2,0.8368436851149575
sample_1_ref_4_8,0.4,"5,6",-2,0.7109901750587473
sample_1_ref_4_8,0.5,"1,2",-2,0.349148500632182
sample_1_ref_4_8,0.5,"1,3",-2,0.2986279856765434
sample_1_ref_4_8,0.5,"1,4",-2,0.47842011251082855
sample_1_ref_4_8,0.5,"1,5",-2,0.39993721993763925
sample_1_ref_4_8,0.5,"1,6",-2,0.4885595998302524
sample_1_ref_4_8,0.5,"2,3",-2,0.4409784232617773
sample_1_ref_4_8,0.5,"2,4",-2,0.6368403593496246
sample_1_ref_4_8,0.5,"2,5",-2,0.5934968422893963
sample_1_ref_4_8,0.5,"2,6",-2,0.7796138421113029
sample_1_ref_4_8,0.5,"3,4",-2,0.5390071908613772
sample_1_ref_4_8,0.5,"3,5",-2,0.6472332875453063
sample_1_ref_4_8,0.5,"3,6",-2,0.7967894158830634
sample_1_ref_4_8,0.5,"4,5",-2,0.4707561593026088
sample_1_ref_4_8,0.5,"4,6",-2,0.7513027663264552
sample_1_ref_4_8,0.5,"5,6",-2,0.7520126100516334
sample_1_ref_4_8,0.6,"1,2",-2,0.34621079257311776
sample_1_ref_4_8,0.6,"1,3",-2,0.513573621882631
sample_1_ref_4_8,0.6,"1,4",-2,0.5059592530972917
sample_1_ref_4_8,0.6,"1,5",-2,0.5272115695992455
sample_1_ref_4_8,0.6,"1,6",-2,0.5331813406684274
sample_1_ref_4_8,0.6,"2,3",-2,0.6857853275440038
sample_1_ref_4_8,0.6,"2,4",-2,0.5018008459201977
sample_1_ref_4_8,0.6,"2,5",-2,0.6026965199131463
sample_1_ref_4_8,0.6,"2,6",-2,0.7333542425539876
sample_1_ref_4_8,0.6,"3,4",-2,0.7042192151991957
sample_1_ref_4_8,0.6,"3,5",-2,0.7550500008836162
sample_1_ref_4_8,0.6,"3,6",-2,0.7707203294444176
sample_1_ref_4_8,0.6,"4,5",-2,0.7182757252714854
sample_1_ref_4_8,0.6,"4,6",-2,0.8436329881859543
sample_1_ref_4_8,0.6,"5,6",-2,0.7107837967157216
sample_1_ref_4_8,0.7,"1,2",-2,0.2911486334920362
sample_1_ref_4_8,0.7,"1,3",-2,0.5938236349107997
sample_1_ref_4_8,0.7,"1,4",-2,0.6935991994371206
sample_1_ref_4_8,0.7,"1,5",-2,0.550802584314842
sample_1_ref_4_8,0.7,"1,6",-2,0.5557446247365869
sample_1_ref_4_8,0.7,"2,3",-2,0.6723654162922155
sample_1_ref_4_8,0.7,"2,4",-2,0.863630040136164
sample_1_ref_4_8,0.7,"2,5",-2,0.6622659817723272
