sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.7,"2,6",-2,0.5744385498566006
sample_3_ref_1_5,0.7,"3,4",-2,0.8075909624603544
sample_3_ref_1_5,0.7,"3,5",-2,0.5388238415521466
sample_3_ref_1_5,0.7,"3,6",-2,0.6568215602787889
sample_3_ref_1_5,0.7,"4,5",-2,0.7585637704689662
sample_3_ref_1_5,0.7,"4,6",-2,0.7200933046486021
sample_3_ref_1_5,0.7,"5,6",-2,0.6563544085846132
sample_3_ref_1_5,0.8,"1,2",-2,0.21111285994934184
sample_3_ref_1_5,0.8,"1,3",-2,0.2891857521674732
sample_3_ref_1_5,0.8,"1,4",-2,0.35248094333120744
sample_3_ref_1_5,0.8,"1,5",-2,0.37295148833529806
sample_3_ref_1_5,0.8,"1,6",-2,0.3440126168419912
sample_3_ref_1_5,0.8,"2,3",-2,0.5650853796059244
sample_3_ref_1_5,0.8,"2,4",-2,0.7555729236867682
sample_3_ref_1_5,0.8,"2,5",-2,0.6205118379351526
sample_3_ref_1_5,0.8,"2,6",-2,0.6096998220029082
sample_3_ref_1_5,0.8,"3,4",-2,0.7348680528425074
sample_3_ref_1_5,0.8,"3,5",-2,0.7828097271475263
sample_3_ref_1_5,0.8,"3,6",-2,0.7599013820370044
sample_3_ref_1_5,0.8,"4,5",-2,0.604410826917607
sample_3_ref_1_5,0.8,"4,6",-2,0.8075370775560552
sample_3_ref_1_5,0.8,"5,6",-2,0.6869595703241511
sample_3_ref_1_5,0.9,"1,2",-2,0.35626235805819884
sample_3_ref_1_5,0.9,"1,3",-2,0.324933822620666
sample_3_ref_1_5,0.9,"1,4",-2,0.5298388767895209
sample_3_ref_1_5,0.9,"1,5",-2,0.4482201204326704
sample_3_ref_1_5,0.9,"1,6",-2,0.39529232074468934
sample_3_ref_1_5,0.9,"2,3",-2,0.4025820886567749
sample_3_ref_1_5,0.9,"2,4",-2,0.7267479081531907
sample_3_ref_1_5,0.9,"2,5",-2,0.5998257373319646
sample_3_ref_1_5,0.9,"2,6",-2,0.5708438732426481
sample_3_ref_1_5,0.9,"3,4",-2,0.7590389066793656
sample_3_ref_1_5,0.9,"3,5",-2,0.5304503106952955
sample_3_ref_1_5,0.9,"3,6",-2,0.49380840226919626
sample_3_ref_1_5,0.9,"4,5",-2,0.8424883109430737
sample_3_ref_1_5,0.9,"4,6",-2,0.8118725889289343
sample_3_ref_1_5,0.9,"5,6",-2,0.5932763832524041
sample_3_ref_1_5,1.0,"1,2",-2,0.877051746840962
sample_3_ref_1_5,1.0,"1,3",-2,0.519115524907985
sample_3_ref_1_5,1.0,"1,4",-2,0.6099895473153025
sample_3_ref_1_5,1.0,"1,5",-2,0.5003380110815699
sample_3_ref_1_5,1.0,"1,6",-2,0.5767636233879847
sample_3_ref_1_5,1.0,"2,3",-2,0.7840154100206255
sample_3_ref_1_5,1.0,"2,4",-2,0.5860285680176525
sample_3_ref_1_5,1.0,"2,5",-2,0.5469761908683596
sample_3_ref_1_5,1.0,"2,6",-2,0.5652736461328763
sample_3_ref_1_5,1.0,"3,4",-2,0.6388205974936775
sample_3_ref_1_5,1.0,"3,5",-2,0.701970856078494
sample_3_ref_1_5,1.0,"3,6",-2,0.6934736753946484
sample_3_ref_1_5,1.0,"4,5",-2,0.7006061645159297
sample_3_ref_1_5,1.0,"4,6",-2,0.7508222092004759
sample_3_ref_1_5,1.0,"5,6",-2,0.8215935886662514
sample_3_ref_1_5,1.1,"1,2",-2,0.8045426106949355
sample_3_ref_1_5,1.1,"1,3",-2,0.849855159515488
sample_3_ref_1_5,1.1,"1,4",-2,0.847016770491438
sample_3_ref_1_5,1.1,"1,5",-2,0.7897371684685314
sample_3_ref_1_5,1.1,"1,6",-2,0.7912286496165422
sample_3_ref_1_5,1.1,"2,3",-2,0.5954562935616519
sample_3_ref_1_5,1.1,"2,4",-2,0.6347425815608071
sample_3_ref_1_5,1.1,"2,5",-2,0.7081883285595082
sample_3_ref_1_5,1.1,"2,6",-2,0.7246224284785592
sample_3_ref_1_5,1.1,"3,4",-2,0.6613273682251785
sample_3_ref_1_5,1.1,"3,5",-2,0.6790474318843577
sample_3_ref_1_5,1.1,"3,6",-2,0.6970702116530821
sample_3_ref_1_5,1.1,"4,5",-2,0.4954687665044084
sample_3_ref_1_5,1.1,"4,6",-2,0.8681128759541998
sample_3_ref_1_5,1.1,"5,6",-2,0.8325800808982553
sample_3_ref_1_5,1.2,"1,2",-2,0.782565946805673
sample_3_ref_1_5,1.2,"1,3",-2,0.7445499747325914
sample_3_ref_1_5,1.2,"1,4",-2,0.6370178208609785
sample_3_ref_1_5,1.2,"1,5",-2,0.4537033668247405
sample_3_ref_1_5,1.2,"1,6",-2,0.7147548665831975
sample_3_ref_1_5,1.2,"2,3",-2,0.6317526930270048
sample_3_ref_1_5,1.2,"2,4",-2,0.7689844981021527
sample_3_ref_1_5,1.2,"2,5",-2,0.8479849702030885
sample_3_ref_1_5,1.2,"2,6",-2,0.7319168216955406
sample_3_ref_1_5,1.2,"3,4",-2,0.8659533033149306
sample_3_ref_1_5,1.2,"3,5",-2,0.7755643618503242
sample_3_ref_1_5,1.2,"3,6",-2,0.7437268707213155
sample_3_ref_1_5,1.2,"4,5",-2,0.5916714827738133
sample_3_ref_1_5,1.2,"4,6",-2,0.8656198224894364
sample_3_ref_1_5,1.2,"5,6",-2,0.7361635791061428
sample_3_ref_1_5,1.3,"1,2",-2,0.7665590233074536
sample_3_ref_1_5,1.3,"1,3",-2,0.7118161982566481
sample_3_ref_1_5,1.3,"1,4",-2,0.7835200262604001
sample_3_ref_1_5,1.3,"1,5",-2,0.8563669065110393
sample_3_ref_1_5,1.3,"1,6",-2,0.8475372410939532
sample_3_ref_1_5,1.3,"2,3",-2,0.6820280112634082
sample_3_ref_1_5,1.3,"2,4",-2,0.6749199842705423
sample_3_ref_1_5,1.3,"2,5",-2,0.8233923637571433
sample_3_ref_1_5,1.3,"2,6",-2,0.7989796710828738
sample_3_ref_1_5,1.3,"3,4",-2,0.6157531645935875
sample_3_ref_1_5,1.3,"3,5",-2,0.8162137652242039
sample_3_ref_1_5,1.3,"3,6",-2,0.6898877290959777
sample_3_ref_1_5,1.3,"4,5",-2,0.8050569891436591
sample_3_ref_1_5,1.3,"4,6",-2,0.6653674009900997
sample_3_ref_1_5,1.3,"5,6",-2,0.8005411454262736
sample_3_ref_1_5,1.4,"1,2",-2,0.6451587574719233
sample_3_ref_1_5,1.4,"1,3",-2,0.6209084332205766
sample_3_ref_1_5,1.4,"1,4",-2,0.7813511787073236
sample_3_ref_1_5,1.4,"1,5",-2,0.7289593465534099
sample_3_ref_1_5,1.4,"1,6",-2,0.7498933623270677
sample_3_ref_1_5,1.4,"2,3",-2,0.632996832708953
sample_3_ref_1_5,1.4,"2,4",-2,0.6478517899805458
sample_3_ref_1_5,1.4,"2,5",-2,0.845968665996526
sample_3_ref_1_5,1.4,"2,6",-2,0.8735203747013962
sample_3_ref_1_5,1.4,"3,4",-2,0.6951691134040207
sample_3_ref_1_5,1.4,"3,5",-2,0.7255136255435668
sample_3_ref_1_5,1.4,"3,6",-2,0.7424539006588414
sample_3_ref_1_5,1.4,"4,5",-2,0.8145209559303422
sample_3_ref_1_5,1.4,"4,6",-2,0.8513980162600613
sample_3_ref_1_5,1.4,"5,6",-2,0.8729072491150895
sample_3_ref_1_5,1.5,"1,2",-2,0.8227272280395138
sample_3_ref_1_5,1.5,"1,3",-2,0.7195449157385301
sample_3_ref_1_5,1.5,"1,4",-2,0.7404877682132726
sample_3_ref_1_5,1.5,"1,5",-2,0.8201242497353167
sample_3_ref_1_5,1.5,"1,6",-2,0.8474936794468168
sample_3_ref_1_5,1.5,"2,3",-2,0.8264197666610462
sample_3_ref_1_5,1.5,"2,4",-2,0.7206572072933435
sample_3_ref_1_5,1.5,"2,5",-2,0.8660865281092635
sample_3_ref_1_5,1.5,"2,6",-2,0.7963975214395937
sample_3_ref_1_5,1.5,"3,4",-2,0.7119157771911456
sample_3_ref_1_5,1.5,"3,5",-2,0.7448770229043866
sample_3_ref_1_5,1.5,"3,6",-2,0.824514180835895
sample_3_ref_1_5,1.5,"4,5",-2,0.7262484678332191
sample_3_ref_1_5,1.5,"4,6",-2,0.8556351085696069
sample_3_ref_1_5,1.5,"5,6",-2,0.8342959497919274
sample_3_ref_1_5,1.6,"1,2",-2,0.5153193865710823
sample_3_ref_1_5,1.6,"1,3",-2,0.4842067401486415
sample_3_ref_1_5,1.6,"1,4",-2,0.5698488171516626
sample_3_ref_1_5,1.6,"1,5",-2,0.6674772661268107
sample_3_ref_1_5,1.6,"1,6",-2,0.5969198678732223
sample_3_ref_1_5,1.6,"2,3",-2,0.5469489704355437
sample_3_ref_1_5,1.6,"2,4",-2,0.593857399630904
sample_3_ref_1_5,1.6,"2,5",-2,0.7909142142328408
sample_3_ref_1_5,1.6,"2,6",-2,0.68633102360829
sample_3_ref_1_5,1.6,"3,4",-2,0.5552696601308729
sample_3_ref_1_5,1.6,"3,5",-2,0.6815154715210289
sample_3_ref_1_5,1.6,"3,6",-2,0.6098398891032815
sample_3_ref_1_5,1.6,"4,5",-2,0.7954269605469105
sample_3_ref_1_5,1.6,"4,6",-2,0.7594418587046788
sample_3_ref_1_5,1.6,"5,6",-2,0.80002935182764
sample_3_ref_1_5,1.7,"1,2",-2,0.5048340078375919
sample_3_ref_1_5,1.7,"1,3",-2,0.7928372699034317
sample_3_ref_1_5,1.7,"1,4",-2,0.8734431409770346
sample_3_ref_1_5,1.7,"1,5",-2,0.803748190748364
sample_3_ref_1_5,1.7,"1,6",-2,0.8349289411058708
sample_3_ref_1_5,1.7,"2,3",-2,0.7498849301612568
sample_3_ref_1_5,1.7,"2,4",-2,0.8569743975515821
sample_3_ref_1_5,1.7,"2,5",-2,0.8126779805998517
sample_3_ref_1_5,1.7,"2,6",-2,0.849390915076094
sample_3_ref_1_5,1.7,"3,4",-2,0.6509724879402455
sample_3_ref_1_5,1.7,"3,5",-2,0.8123199245281327
sample_3_ref_1_5,1.7,"3,6",-2,0.6075293998591434
sample_3_ref_1_5,1.7,"4,5",-2,0.8637076441553546
sample_3_ref_1_5,1.7,"4,6",-2,0.7209298485506559
sample_3_ref_1_5,1.7,"5,6",-2,0.7900270269272106
sample_3_ref_1_5,1.8,"1,2",-2,0.8414551378847349
sample_3_ref_1_5,1.8,"1,3",-2,0.8566445510781712
sample_3_ref_1_5,1.8,"1,4",-2,0.8407716070353367
sample_3_ref_1_5,1.8,"1,5",-2,0.8345485207625103
sample_3_ref_1_5,1.8,"1,6",-2,0.8303941283620228
sample_3_ref_1_5,1.8,"2,3",-2,0.7006031142926118
sample_3_ref_1_5,1.8,"2,4",-2,0.8582633617442812
sample_3_ref_1_5,1.8,"2,5",-2,0.6788037178830814
sample_3_ref_1_5,1.8,"2,6",-2,0.7111410396972041
sample_3_ref_1_5,1.8,"3,4",-2,0.6421037675106833
sample_3_ref_1_5,1.8,"3,5",-2,0.734143360926773
sample_3_ref_1_5,1.8,"3,6",-2,0.7211919600451124
sample_3_ref_1_5,1.8,"4,5",-2,0.8182455856597801
sample_3_ref_1_5,1.8,"4,6",-2,0.8280609051549899
sample_3_ref_1_5,1.8,"5,6",-2,0.7684701974896593
sample_3_ref_1_5,1.9,"1,2",-2,0.5802417042858847
sample_3_ref_1_5,1.9,"1,3",-2,0.5565240120706321
sample_3_ref_1_5,1.9,"1,4",-2,0.6492138312663568
sample_3_ref_1_5,1.9,"1,5",-2,0.6711842060932257
sample_3_ref_1_5,1.9,"1,6",-2,0.6975244066729055
sample_3_ref_1_5,1.9,"2,3",-2,0.6012453727498257
sample_3_ref_1_5,1.9,"2,4",-2,0.5628280302997749
sample_3_ref_1_5,1.9,"2,5",-2,0.7159119506050958
sample_3_ref_1_5,1.9,"2,6",-2,0.7446286556194223
sample_3_ref_1_5,1.9,"3,4",-2,0.7249983167425404
sample_3_ref_1_5,1.9,"3,5",-2,0.7731479250159892
sample_3_ref_1_5,1.9,"3,6",-2,0.8234992603695565
sample_3_ref_1_5,1.9,"4,5",-2,0.7725340868860182
sample_3_ref_1_5,1.9,"4,6",-2,0.828192010300122
sample_3_ref_1_5,1.9,"5,6",-2,0.7103715812075784
sample_3_ref_1_5,2.0,"1,2",-2,0.7212721734448537
sample_3_ref_1_5,2.0,"1,3",-2,0.6519365735850278
sample_3_ref_1_5,2.0,"1,4",-2,0.8394759967847728
sample_3_ref_1_5,2.0,"1,5",-2,0.7586269195389539
sample_3_ref_1_5,2.0,"1,6",-2,0.7773625534584482
sample_3_ref_1_5,2.0,"2,3",-2,0.7084762546443
sample_3_ref_1_5,2.0,"2,4",-2,0.7231481716819197
sample_3_ref_1_5,2.0,"2,5",-2,0.7808903033798837
sample_3_ref_1_5,2.0,"2,6",-2,0.7157638104979043
sample_3_ref_1_5,2.0,"3,4",-2,0.7801584458988111
sample_3_ref_1_5,2.0,"3,5",-2,0.7999239292196696
sample_3_ref_1_5,2.0,"3,6",-2,0.7284028401798778
sample_3_ref_1_5,2.0,"4,5",-2,0.6940196355033026
sample_3_ref_1_5,2.0,"4,6",-2,0.8011993815481937
sample_3_ref_1_5,2.0,"5,6",-2,0.793839968096317
sample_3_ref_1_5,2.1,"1,2",-2,0.7838382726312441
sample_3_ref_1_5,2.1,"1,3",-2,0.8392195640806773
sample_3_ref_1_5,2.1,"1,4",-2,0.8184070708263067
sample_3_ref_1_5,2.1,"1,5",-2,0.8313342344958445
sample_3_ref_1_5,2.1,"1,6",-2,0.8181686760082018
sample_3_ref_1_5,2.1,"2,3",-2,0.7321767671797983
sample_3_ref_1_5,2.1,"2,4",-2,0.751135297759772
sample_3_ref_1_5,2.1,"2,5",-2,0.7938272237077773
sample_3_ref_1_5,2.1,"2,6",-2,0.7384763096742446
sample_3_ref_1_5,2.1,"3,4",-2,0.7947398909541418
sample_3_ref_1_5,2.1,"3,5",-2,0.8455266238913027
sample_3_ref_1_5,2.1,"3,6",-2,0.8076265794166548
sample_3_ref_1_5,2.1,"4,5",-2,0.8593787807114335
sample_3_ref_1_5,2.1,"4,6",-2,0.8160616769979354
sample_3_ref_1_5,2.1,"5,6",-2,0.8123640958960798
sample_3_ref_1_5,2.2,"1,2",-2,0.6863021484004703
sample_3_ref_1_5,2.2,"1,3",-2,0.7627905010029065
sample_3_ref_1_5,2.2,"1,4",-2,0.8241892160637285
sample_3_ref_1_5,2.2,"1,5",-2,0.798359498826881
sample_3_ref_1_5,2.2,"1,6",-2,0.782944810266743
sample_3_ref_1_5,2.2,"2,3",-2,0.7898456490696566
sample_3_ref_1_5,2.2,"2,4",-2,0.7189770971187249
sample_3_ref_1_5,2.2,"2,5",-2,0.789625166253554
sample_3_ref_1_5,2.2,"2,6",-2,0.823242922593165
sample_3_ref_1_5,2.2,"3,4",-2,0.7797363783560025
sample_3_ref_1_5,2.2,"3,5",-2,0.8195689203017286
sample_3_ref_1_5,2.2,"3,6",-2,0.854321838841258
sample_3_ref_1_5,2.2,"4,5",-2,0.8052335259333633
sample_3_ref_1_5,2.2,"4,6",-2,0.8529080973526216
sample_3_ref_1_5,2.2,"5,6",-2,0.8208344863325296
sample_3_ref_1_5,2.3,"1,2",-2,0.7031468302501286
sample_3_ref_1_5,2.3,"1,3",-2,0.610411192811744
sample_3_ref_1_5,2.3,"1,4",-2,0.7512906968042689
sample_3_ref_1_5,2.3,"1,5",-2,0.6946014607368979
sample_3_ref_1_5,2.3,"1,6",-2,0.784040896971996
sample_3_ref_1_5,2.3,"2,3",-2,0.647747236378155
sample_3_ref_1_5,2.3,"2,4",-2,0.7682938611290828
sample_3_ref_1_5,2.3,"2,5",-2,0.8673666108539713
sample_3_ref_1_5,2.3,"2,6",-2,0.8414983707833064
sample_3_ref_1_5,2.3,"3,4",-2,0.7030762378889728
sample_3_ref_1_5,2.3,"3,5",-2,0.8289740196100832
sample_3_ref_1_5,2.3,"3,6",-2,0.8398336212255035
sample_3_ref_1_5,2.3,"4,5",-2,0.8040192497358966
sample_3_ref_1_5,2.3,"4,6",-2,0.7152678358595901
sample_3_ref_1_5,2.3,"5,6",-2,0.8892231465835101
sample_3_ref_1_5,2.4,"1,2",-2,0.7827495327616385
sample_3_ref_1_5,2.4,"1,3",-2,0.8132400146058485
sample_3_ref_1_5,2.4,"1,4",-2,0.8466546470570957
sample_3_ref_1_5,2.4,"1,5",-2,0.7467876709839876
sample_3_ref_1_5,2.4,"1,6",-2,0.7874395088635767
sample_3_ref_1_5,2.4,"2,3",-2,0.7436474941775588
sample_3_ref_1_5,2.4,"2,4",-2,0.7035152079123013
sample_3_ref_1_5,2.4,"2,5",-2,0.8465791384199971
sample_3_ref_1_5,2.4,"2,6",-2,0.8740758324622551
sample_3_ref_1_5,2.4,"3,4",-2,0.8210905693348127
sample_3_ref_1_5,2.4,"3,5",-2,0.7694986924312555
sample_3_ref_1_5,2.4,"3,6",-2,0.8507242451547861
sample_3_ref_1_5,2.4,"4,5",-2,0.8552537709798612
sample_3_ref_1_5,2.4,"4,6",-2,0.7644625807831343
sample_3_ref_1_5,2.4,"5,6",-2,0.8351918852884084
sample_3_ref_1_5,2.5,"1,2",-2,0.8015021789050644
sample_3_ref_1_5,2.5,"1,3",-2,0.7571859176202249
sample_3_ref_1_5,2.5,"1,4",-2,0.7728874921682276
sample_3_ref_1_5,2.5,"1,5",-2,0.778052806260768
sample_3_ref_1_5,2.5,"1,6",-2,0.7961216303039123
sample_3_ref_1_5,2.5,"2,3",-2,0.6858013858853409
sample_3_ref_1_5,2.5,"2,4",-2,0.5029192611593722
sample_3_ref_1_5,2.5,"2,5",-2,0.7029883456143599
sample_3_ref_1_5,2.5,"2,6",-2,0.6989522537538796
sample_3_ref_1_5,2.5,"3,4",-2,0.7188449344513492
sample_3_ref_1_5,2.5,"3,5",-2,0.8469107377499702
sample_3_ref_1_5,2.5,"3,6",-2,0.8302101709535544
sample_3_ref_1_5,2.5,"4,5",-2,0.8114559522092045
sample_3_ref_1_5,2.5,"4,6",-2,0.7549968449995791
sample_3_ref_1_5,2.5,"5,6",-2,0.8100618597857167
sample_3_ref_1_5,2.6,"1,2",-2,0.7002997824833497
sample_3_ref_1_5,2.6,"1,3",-2,0.7665308671625871
sample_3_ref_1_5,2.6,"1,4",-2,0.7196518782742939
sample_3_ref_1_5,2.6,"1,5",-2,0.7520353584407363
sample_3_ref_1_5,2.6,"1,6",-2,0.7623812131037155
sample_3_ref_1_5,2.6,"2,3",-2,0.6993799537432218
sample_3_ref_1_5,2.6,"2,4",-2,0.8060040179048933
sample_3_ref_1_5,2.6,"2,5",-2,0.7844330000195412
sample_3_ref_1_5,2.6,"2,6",-2,0.8528148426160038
sample_3_ref_1_5,2.6,"3,4",-2,0.8331814261634501
sample_3_ref_1_5,2.6,"3,5",-2,0.8209433701459387
sample_3_ref_1_5,2.6,"3,6",-2,0.8094034441332875
sample_3_ref_1_5,2.6,"4,5",-2,0.7193244712999056
sample_3_ref_1_5,2.6,"4,6",-2,0.8065639259236455
sample_3_ref_1_5,2.6,"5,6",-2,0.8187416391356749
sample_3_ref_1_5,2.7,"1,2",-2,0.8684490733057721
sample_3_ref_1_5,2.7,"1,3",-2,0.7442956891493612
sample_3_ref_1_5,2.7,"1,4",-2,0.8301999914483755
sample_3_ref_1_5,2.7,"1,5",-2,0.7995454628915952
sample_3_ref_1_5,2.7,"1,6",-2,0.704872438347074
sample_3_ref_1_5,2.7,"2,3",-2,0.7415777681552465
sample_3_ref_1_5,2.7,"2,4",-2,0.6100805569545208
sample_3_ref_1_5,2.7,"2,5",-2,0.8388601363768906
sample_3_ref_1_5,2.7,"2,6",-2,0.7705731580059895
sample_3_ref_1_5,2.7,"3,4",-2,0.8116849139990339
sample_3_ref_1_5,2.7,"3,5",-2,0.7628683372993886
sample_3_ref_1_5,2.7,"3,6",-2,0.7986052051772535
sample_3_ref_1_5,2.7,"4,5",-2,0.8069141918635101
sample_3_ref_1_5,2.7,"4,6",-2,0.7799697768176885
sample_3_ref_1_5,2.7,"5,6",-2,0.7579575696999119
sample_3_ref_1_5,2.8,"1,2",-2,0.8193355807228895
sample_3_ref_1_5,2.8,"1,3",-2,0.6916949357124519
sample_3_ref_1_5,2.8,"1,4",-2,0.839624632882428
sample_3_ref_1_5,2.8,"1,5",-2,0.7447038168198894
sample_3_ref_1_5,2.8,"1,6",-2,0.8393500460466365
sample_3_ref_1_5,2.8,"2,3",-2,0.8507958976053349
sample_3_ref_1_5,2.8,"2,4",-2,0.8366803807011804
sample_3_ref_1_5,2.8,"2,5",-2,0.7877850620873426
sample_3_ref_1_5,2.8,"2,6",-2,0.8815657670573396
sample_3_ref_1_5,2.8,"3,4",-2,0.8578321304302934
sample_3_ref_1_5,2.8,"3,5",-2,0.7848544339563199
sample_3_ref_1_5,2.8,"3,6",-2,0.8671546124931093
sample_3_ref_1_5,2.8,"4,5",-2,0.7756572417262073
sample_3_ref_1_5,2.8,"4,6",-2,0.8615630038918197
sample_3_ref_1_5,2.8,"5,6",-2,0.7588248360141294
sample_3_ref_1_5,2.9,"1,2",-2,0.8360908077283803
sample_3_ref_1_5,2.9,"1,3",-2,0.7249934718659589
sample_3_ref_1_5,2.9,"1,4",-2,0.7764521480910496
sample_3_ref_1_5,2.9,"1,5",-2,0.7844036256795437
sample_3_ref_1_5,2.9,"1,6",-2,0.7444929645866183
sample_3_ref_1_5,2.9,"2,3",-2,0.8532006789933887
sample_3_ref_1_5,2.9,"2,4",-2,0.7133430424653041
sample_3_ref_1_5,2.9,"2,5",-2,0.7374363551527763
sample_3_ref_1_5,2.9,"2,6",-2,0.8344704130768165
sample_3_ref_1_5,2.9,"3,4",-2,0.7334391195224229
sample_3_ref_1_5,2.9,"3,5",-2,0.7980926142494168
sample_3_ref_1_5,2.9,"3,6",-2,0.7741252350528135
sample_3_ref_1_5,2.9,"4,5",-2,0.6910396371515757
sample_3_ref_1_5,2.9,"4,6",-2,0.7438220513054316
sample_3_ref_1_5,2.9,"5,6",-2,0.8171099053938958
sample_3_ref_1_5,3.0,"1,2",-2,0.7459586310664886
sample_3_ref_1_5,3.0,"1,3",-2,0.8251537799781367
sample_3_ref_1_5,3.0,"1,4",-2,0.7864311013451065
sample_3_ref_1_5,3.0,"1,5",-2,0.8240378590766884
sample_3_ref_1_5,3.0,"1,6",-2,0.8188574585023654
sample_3_ref_1_5,3.0,"2,3",-2,0.8226525261242792
sample_3_ref_1_5,3.0,"2,4",-2,0.7966430841891117
sample_3_ref_1_5,3.0,"2,5",-2,0.8696403987411939
sample_3_ref_1_5,3.0,"2,6",-2,0.780668098987453
sample_3_ref_1_5,3.0,"3,4",-2,0.7624864613135194
sample_3_ref_1_5,3.0,"3,5",-2,0.7075077481899408
sample_3_ref_1_5,3.0,"3,6",-2,0.7701984589998552
sample_3_ref_1_5,3.0,"4,5",-2,0.7531333235804155
sample_3_ref_1_5,3.0,"4,6",-2,0.7910839613409083
sample_3_ref_1_5,3.0,"5,6",-2,0.8543114398271829
sample_3_ref_1_5,3.1,"1,2",-2,0.8489284556121308
sample_3_ref_1_5,3.1,"1,3",-2,0.8604005364980952
sample_3_ref_1_5,3.1,"1,4",-2,0.8036642316343103
sample_3_ref_1_5,3.1,"1,5",-2,0.8127148530594939
sample_3_ref_1_5,3.1,"1,6",-2,0.7865260170087951
sample_3_ref_1_5,3.1,"2,3",-2,0.8603320729717536
sample_3_ref_1_5,3.1,"2,4",-2,0.7206949535142853
sample_3_ref_1_5,3.1,"2,5",-2,0.8336846569490323
sample_3_ref_1_5,3.1,"2,6",-2,0.821867508713124
sample_3_ref_1_5,3.1,"3,4",-2,0.7835803981362616
sample_3_ref_1_5,3.1,"3,5",-2,0.8119608280077404
sample_3_ref_1_5,3.1,"3,6",-2,0.866819394156873
sample_3_ref_1_5,3.1,"4,5",-2,0.8708830962243548
sample_3_ref_1_5,3.1,"4,6",-2,0.7920433434346087
sample_3_ref_1_5,3.1,"5,6",-2,0.8163731287931238
sample_3_ref_1_5,3.2,"1,2",-2,0.6682656343055369
sample_3_ref_1_5,3.2,"1,3",-2,0.8001210649375127
sample_3_ref_1_5,3.2,"1,4",-2,0.7497295849309125
sample_3_ref_1_5,3.2,"1,5",-2,0.7509494036859492
sample_3_ref_1_5,3.2,"1,6",-2,0.7982849303577599
sample_3_ref_1_5,3.2,"2,3",-2,0.6936701207506175
sample_3_ref_1_5,3.2,"2,4",-2,0.8648857663683457
sample_3_ref_1_5,3.2,"2,5",-2,0.7032197407896945
sample_3_ref_1_5,3.2,"2,6",-2,0.7454271151581967
sample_3_ref_1_5,3.2,"3,4",-2,0.7759840558273733
sample_3_ref_1_5,3.2,"3,5",-2,0.7768642084962796
sample_3_ref_1_5,3.2,"3,6",-2,0.7964794003469104
sample_3_ref_1_5,3.2,"4,5",-2,0.7660994109800434
sample_3_ref_1_5,3.2,"4,6",-2,0.8273213098088198
sample_3_ref_1_5,3.2,"5,6",-2,0.7417850467455365
sample_3_ref_1_5,3.3,"1,2",-2,0.6950374161905133
sample_3_ref_1_5,3.3,"1,3",-2,0.7617808253705203
sample_3_ref_1_5,3.3,"1,4",-2,0.8350946375377023
sample_3_ref_1_5,3.3,"1,5",-2,0.6792476352992258
sample_3_ref_1_5,3.3,"1,6",-2,0.7893380631539575
sample_3_ref_1_5,3.3,"2,3",-2,0.7428655508846802
sample_3_ref_1_5,3.3,"2,4",-2,0.7742292521040463
sample_3_ref_1_5,3.3,"2,5",-2,0.8143726862853897
sample_3_ref_1_5,3.3,"2,6",-2,0.7418796427281845
sample_3_ref_1_5,3.3,"3,4",-2,0.7533624975507001
sample_3_ref_1_5,3.3,"3,5",-2,0.8231881505430526
sample_3_ref_1_5,3.3,"3,6",-2,0.817813636670473
sample_3_ref_1_5,3.3,"4,5",-2,0.7654541577534933
sample_3_ref_1_5,3.3,"4,6",-2,0.8025208081194664
sample_3_ref_1_5,3.3,"5,6",-2,0.8734065335928374
sample_3_ref_1_5,3.4,"1,2",-2,0.6664601198736448
sample_3_ref_1_5,3.4,"1,3",-2,0.8364562110793564
sample_3_ref_1_5,3.4,"1,4",-2,0.8133462159284842
sample_3_ref_1_5,3.4,"1,5",-2,0.752287370713932
sample_3_ref_1_5,3.4,"1,6",-2,0.8291753185438795
sample_3_ref_1_5,3.4,"2,3",-2,0.8107530975434223
sample_3_ref_1_5,3.4,"2,4",-2,0.8090204124267377
sample_3_ref_1_5,3.4,"2,5",-2,0.7716900606786425
sample_3_ref_1_5,3.4,"2,6",-2,0.8647782971396093
sample_3_ref_1_5,3.4,"3,4",-2,0.8217503895082907
sample_3_ref_1_5,3.4,"3,5",-2,0.7922331330156797
sample_3_ref_1_5,3.4,"3,6",-2,0.8445386225711227
sample_3_ref_1_5,3.4,"4,5",-2,0.7443957455607191
sample_3_ref_1_5,3.4,"4,6",-2,0.8638881004772492
sample_3_ref_1_5,3.4,"5,6",-2,0.6915918593557938
sample_3_ref_1_5,3.5,"1,2",-2,0.8126622977869536
sample_3_ref_1_5,3.5,"1,3",-2,0.7426306272868476
sample_3_ref_1_5,3.5,"1,4",-2,0.8314609502367247
sample_3_ref_1_5,3.5,"1,5",-2,0.7867789067066528
sample_3_ref_1_5,3.5,"1,6",-2,0.7906231936235751
sample_3_ref_1_5,3.5,"2,3",-2,0.819577827315932
sample_3_ref_1_5,3.5,"2,4",-2,0.8173238080021149
sample_3_ref_1_5,3.5,"2,5",-2,0.8326504322837003
sample_3_ref_1_5,3.5,"2,6",-2,0.8353683541713119
sample_3_ref_1_5,3.5,"3,4",-2,0.7176275939778874
sample_3_ref_1_5,3.5,"3,5",-2,0.7125766747387167
sample_3_ref_1_5,3.5,"3,6",-2,0.8168279404063914
