sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,2.9,"1,6",-1,0.7238072754271313
sample_1_ref_1_11,2.9,"2,3",-1,0.6235229723484074
sample_1_ref_1_11,2.9,"2,4",-1,0.7361363801920133
sample_1_ref_1_11,2.9,"2,5",-1,0.674497462814967
sample_1_ref_1_11,2.9,"2,6",-1,0.848916218746483
sample_1_ref_1_11,2.9,"3,4",-1,0.8512117370957891
sample_1_ref_1_11,2.9,"3,5",-1,0.7364427958316178
sample_1_ref_1_11,2.9,"3,6",-1,0.8626892697756566
sample_1_ref_1_11,2.9,"4,5",-1,0.694118200744717
sample_1_ref_1_11,2.9,"4,6",-1,0.8195375687725953
sample_1_ref_1_11,2.9,"5,6",-1,0.7755853658364288
sample_1_ref_1_11,3.0,"1,2",-1,0.49599888690391236
sample_1_ref_1_11,3.0,"1,3",-1,0.7688839750671751
sample_1_ref_1_11,3.0,"1,4",-1,0.8187304976388646
sample_1_ref_1_11,3.0,"1,5",-1,0.8387658991893007
sample_1_ref_1_11,3.0,"1,6",-1,0.8381675259583914
sample_1_ref_1_11,3.0,"2,3",-1,0.7982145084022697
sample_1_ref_1_11,3.0,"2,4",-1,0.7295710476250069
sample_1_ref_1_11,3.0,"2,5",-1,0.7741968535861208
sample_1_ref_1_11,3.0,"2,6",-1,0.8031490826689225
sample_1_ref_1_11,3.0,"3,4",-1,0.8446429620245376
sample_1_ref_1_11,3.0,"3,5",-1,0.7788149564451875
sample_1_ref_1_11,3.0,"3,6",-1,0.8668432321670909
sample_1_ref_1_11,3.0,"4,5",-1,0.7789271111800792
sample_1_ref_1_11,3.0,"4,6",-1,0.674206761894194
sample_1_ref_1_11,3.0,"5,6",-1,0.8896326342131403
sample_1_ref_1_11,3.1,"1,2",-1,0.8700872105174619
sample_1_ref_1_11,3.1,"1,3",-1,0.7836445489828096
sample_1_ref_1_11,3.1,"1,4",-1,0.8549913829451982
sample_1_ref_1_11,3.1,"1,5",-1,0.7574512805472328
sample_1_ref_1_11,3.1,"1,6",-1,0.837898371603758
sample_1_ref_1_11,3.1,"2,3",-1,0.866133980160643
sample_1_ref_1_11,3.1,"2,4",-1,0.7714369827583856
sample_1_ref_1_11,3.1,"2,5",-1,0.8389463154915864
sample_1_ref_1_11,3.1,"2,6",-1,0.8203296176457991
sample_1_ref_1_11,3.1,"3,4",-1,0.6821006218927146
sample_1_ref_1_11,3.1,"3,5",-1,0.7949025743922878
sample_1_ref_1_11,3.1,"3,6",-1,0.810981242467836
sample_1_ref_1_11,3.1,"4,5",-1,0.8196941478576557
sample_1_ref_1_11,3.1,"4,6",-1,0.8049414735226257
sample_1_ref_1_11,3.1,"5,6",-1,0.7455188784112343
sample_1_ref_1_11,3.2,"1,2",-1,0.7472920951346625
sample_1_ref_1_11,3.2,"1,3",-1,0.6345605571262638
sample_1_ref_1_11,3.2,"1,4",-1,0.7615607564384484
sample_1_ref_1_11,3.2,"1,5",-1,0.762887214205681
sample_1_ref_1_11,3.2,"1,6",-1,0.8172233746612442
sample_1_ref_1_11,3.2,"2,3",-1,0.8732603121430724
sample_1_ref_1_11,3.2,"2,4",-1,0.8856219036221554
sample_1_ref_1_11,3.2,"2,5",-1,0.8612389025493921
sample_1_ref_1_11,3.2,"2,6",-1,0.7925287181885204
sample_1_ref_1_11,3.2,"3,4",-1,0.8510211322665814
sample_1_ref_1_11,3.2,"3,5",-1,0.7905952491426703
sample_1_ref_1_11,3.2,"3,6",-1,0.8096287558640876
sample_1_ref_1_11,3.2,"4,5",-1,0.7579564604137249
sample_1_ref_1_11,3.2,"4,6",-1,0.8220943941263956
sample_1_ref_1_11,3.2,"5,6",-1,0.7551426735831119
sample_1_ref_1_11,3.3,"1,2",-1,0.4351589162524366
sample_1_ref_1_11,3.3,"1,3",-1,0.6913214671999665
sample_1_ref_1_11,3.3,"1,4",-1,0.610683944490418
sample_1_ref_1_11,3.3,"1,5",-1,0.7478398137779859
sample_1_ref_1_11,3.3,"1,6",-1,0.7082241341568307
sample_1_ref_1_11,3.3,"2,3",-1,0.7471551780968757
sample_1_ref_1_11,3.3,"2,4",-1,0.662322217056594
sample_1_ref_1_11,3.3,"2,5",-1,0.7641699087247323
sample_1_ref_1_11,3.3,"2,6",-1,0.7108241982194979
sample_1_ref_1_11,3.3,"3,4",-1,0.7717589453338874
sample_1_ref_1_11,3.3,"3,5",-1,0.848807251543324
sample_1_ref_1_11,3.3,"3,6",-1,0.8632810074892721
sample_1_ref_1_11,3.3,"4,5",-1,0.8019593265286342
sample_1_ref_1_11,3.3,"4,6",-1,0.6764236138920403
sample_1_ref_1_11,3.3,"5,6",-1,0.8532198893967372
sample_1_ref_1_11,3.4,"1,2",-1,0.7906458760820324
sample_1_ref_1_11,3.4,"1,3",-1,0.797580477409473
sample_1_ref_1_11,3.4,"1,4",-1,0.801738287777194
sample_1_ref_1_11,3.4,"1,5",-1,0.7289919750565712
sample_1_ref_1_11,3.4,"1,6",-1,0.8044032417941313
sample_1_ref_1_11,3.4,"2,3",-1,0.6938624348669636
sample_1_ref_1_11,3.4,"2,4",-1,0.7298125750064732
sample_1_ref_1_11,3.4,"2,5",-1,0.7838608068097027
sample_1_ref_1_11,3.4,"2,6",-1,0.8428464557260014
sample_1_ref_1_11,3.4,"3,4",-1,0.7534443762808036
sample_1_ref_1_11,3.4,"3,5",-1,0.6971479081774976
sample_1_ref_1_11,3.4,"3,6",-1,0.7393064526634983
sample_1_ref_1_11,3.4,"4,5",-1,0.7743893747226772
sample_1_ref_1_11,3.4,"4,6",-1,0.8277204813580393
sample_1_ref_1_11,3.4,"5,6",-1,0.8116184142983229
sample_1_ref_1_11,3.5,"1,2",-1,0.8110316290808837
sample_1_ref_1_11,3.5,"1,3",-1,0.5898719595787839
sample_1_ref_1_11,3.5,"1,4",-1,0.6387482442441196
sample_1_ref_1_11,3.5,"1,5",-1,0.6804175899488242
sample_1_ref_1_11,3.5,"1,6",-1,0.6718615121772097
sample_1_ref_1_11,3.5,"2,3",-1,0.7402588111815248
sample_1_ref_1_11,3.5,"2,4",-1,0.8682667245708334
sample_1_ref_1_11,3.5,"2,5",-1,0.6991671010673456
sample_1_ref_1_11,3.5,"2,6",-1,0.7491292116809424
sample_1_ref_1_11,3.5,"3,4",-1,0.705960775310388
sample_1_ref_1_11,3.5,"3,5",-1,0.8055793910805222
sample_1_ref_1_11,3.5,"3,6",-1,0.6993442008073135
sample_1_ref_1_11,3.5,"4,5",-1,0.7719168119186789
sample_1_ref_1_11,3.5,"4,6",-1,0.6604598433898685
sample_1_ref_1_11,3.5,"5,6",-1,0.861188551655305
sample_1_ref_1_11,3.6,"1,2",-1,0.7392662200615169
sample_1_ref_1_11,3.6,"1,3",-1,0.8029400208059432
sample_1_ref_1_11,3.6,"1,4",-1,0.7339119761133678
sample_1_ref_1_11,3.6,"1,5",-1,0.830093862516753
sample_1_ref_1_11,3.6,"1,6",-1,0.7847653604486312
sample_1_ref_1_11,3.6,"2,3",-1,0.7773319476800932
sample_1_ref_1_11,3.6,"2,4",-1,0.842230574875043
sample_1_ref_1_11,3.6,"2,5",-1,0.8827709371452689
sample_1_ref_1_11,3.6,"2,6",-1,0.7767225900019711
sample_1_ref_1_11,3.6,"3,4",-1,0.8732263500536298
sample_1_ref_1_11,3.6,"3,5",-1,0.7439281296041527
sample_1_ref_1_11,3.6,"3,6",-1,0.7528836684752368
sample_1_ref_1_11,3.6,"4,5",-1,0.8472564099616124
sample_1_ref_1_11,3.6,"4,6",-1,0.8038656352864467
sample_1_ref_1_11,3.6,"5,6",-1,0.8305651178231891
sample_1_ref_1_11,3.7,"1,2",-1,0.5651576948331403
sample_1_ref_1_11,3.7,"1,3",-1,0.7548340003622188
sample_1_ref_1_11,3.7,"1,4",-1,0.7450389030837676
sample_1_ref_1_11,3.7,"1,5",-1,0.7998686417334702
sample_1_ref_1_11,3.7,"1,6",-1,0.766413791775973
sample_1_ref_1_11,3.7,"2,3",-1,0.8146947915701622
sample_1_ref_1_11,3.7,"2,4",-1,0.8117016674157715
sample_1_ref_1_11,3.7,"2,5",-1,0.855197928915545
sample_1_ref_1_11,3.7,"2,6",-1,0.7659237036782767
sample_1_ref_1_11,3.7,"3,4",-1,0.813802652542312
sample_1_ref_1_11,3.7,"3,5",-1,0.7388325259883215
sample_1_ref_1_11,3.7,"3,6",-1,0.7907599267106249
sample_1_ref_1_11,3.7,"4,5",-1,0.8015154862028772
sample_1_ref_1_11,3.7,"4,6",-1,0.8518499824847319
sample_1_ref_1_11,3.7,"5,6",-1,0.8505451417219199
sample_1_ref_1_11,3.8,"1,2",-1,0.8106679533293858
sample_1_ref_1_11,3.8,"1,3",-1,0.6532209543251299
sample_1_ref_1_11,3.8,"1,4",-1,0.6957195213588192
sample_1_ref_1_11,3.8,"1,5",-1,0.7151521516712835
sample_1_ref_1_11,3.8,"1,6",-1,0.7195248274251931
sample_1_ref_1_11,3.8,"2,3",-1,0.8449231928518318
sample_1_ref_1_11,3.8,"2,4",-1,0.8496064438142984
sample_1_ref_1_11,3.8,"2,5",-1,0.7734870823168609
sample_1_ref_1_11,3.8,"2,6",-1,0.8120819067279321
sample_1_ref_1_11,3.8,"3,4",-1,0.6113610721502241
sample_1_ref_1_11,3.8,"3,5",-1,0.6258365545649509
sample_1_ref_1_11,3.8,"3,6",-1,0.6179416663490237
sample_1_ref_1_11,3.8,"4,5",-1,0.7979003612075698
sample_1_ref_1_11,3.8,"4,6",-1,0.8143433033187115
sample_1_ref_1_11,3.8,"5,6",-1,0.8440455393937963
sample_1_ref_1_11,3.9,"1,2",-1,0.656245363505273
sample_1_ref_1_11,3.9,"1,3",-1,0.7733735171397785
sample_1_ref_1_11,3.9,"1,4",-1,0.8196307137125469
sample_1_ref_1_11,3.9,"1,5",-1,0.8492596304730623
sample_1_ref_1_11,3.9,"1,6",-1,0.8228722709209003
sample_1_ref_1_11,3.9,"2,3",-1,0.7486663179257048
sample_1_ref_1_11,3.9,"2,4",-1,0.7058587637756194
sample_1_ref_1_11,3.9,"2,5",-1,0.8244727433193831
sample_1_ref_1_11,3.9,"2,6",-1,0.7650801288993535
sample_1_ref_1_11,3.9,"3,4",-1,0.7715552380102708
sample_1_ref_1_11,3.9,"3,5",-1,0.7225656554852482
sample_1_ref_1_11,3.9,"3,6",-1,0.7326246005544773
sample_1_ref_1_11,3.9,"4,5",-1,0.8543563833974605
sample_1_ref_1_11,3.9,"4,6",-1,0.7861221906499469
sample_1_ref_1_11,3.9,"5,6",-1,0.8757797231462546
sample_1_ref_1_11,4.0,"1,2",-1,0.718632249748292
sample_1_ref_1_11,4.0,"1,3",-1,0.6342429729470607
sample_1_ref_1_11,4.0,"1,4",-1,0.7595770276436361
sample_1_ref_1_11,4.0,"1,5",-1,0.8204127054316742
sample_1_ref_1_11,4.0,"1,6",-1,0.8323857129777757
sample_1_ref_1_11,4.0,"2,3",-1,0.8507717430846556
sample_1_ref_1_11,4.0,"2,4",-1,0.7492551934351444
sample_1_ref_1_11,4.0,"2,5",-1,0.7971257841054504
sample_1_ref_1_11,4.0,"2,6",-1,0.8504277748483019
sample_1_ref_1_11,4.0,"3,4",-1,0.8017642025718308
sample_1_ref_1_11,4.0,"3,5",-1,0.8290030209115916
sample_1_ref_1_11,4.0,"3,6",-1,0.8179155618059025
sample_1_ref_1_11,4.0,"4,5",-1,0.722530083661461
sample_1_ref_1_11,4.0,"4,6",-1,0.7270476139499178
sample_1_ref_1_11,4.0,"5,6",-1,0.7648708858804584
sample_1_ref_1_11,4.1,"1,2",-1,0.6727652249122631
sample_1_ref_1_11,4.1,"1,3",-1,0.7549756432589234
sample_1_ref_1_11,4.1,"1,4",-1,0.8237239249729185
sample_1_ref_1_11,4.1,"1,5",-1,0.7706165198690976
sample_1_ref_1_11,4.1,"1,6",-1,0.834086328274207
sample_1_ref_1_11,4.1,"2,3",-1,0.8004085563107199
sample_1_ref_1_11,4.1,"2,4",-1,0.7446627208466982
sample_1_ref_1_11,4.1,"2,5",-1,0.8105586613773897
sample_1_ref_1_11,4.1,"2,6",-1,0.8324636597599159
sample_1_ref_1_11,4.1,"3,4",-1,0.8235745226925006
sample_1_ref_1_11,4.1,"3,5",-1,0.8424850231369149
sample_1_ref_1_11,4.1,"3,6",-1,0.6951165309736393
sample_1_ref_1_11,4.1,"4,5",-1,0.7692422301469782
sample_1_ref_1_11,4.1,"4,6",-1,0.7621830363673752
sample_1_ref_1_11,4.1,"5,6",-1,0.6865890265455353
sample_1_ref_1_11,4.2,"1,2",-1,0.6249511499846496
sample_1_ref_1_11,4.2,"1,3",-1,0.711218463549558
sample_1_ref_1_11,4.2,"1,4",-1,0.6515111599467245
sample_1_ref_1_11,4.2,"1,5",-1,0.7516777006428257
sample_1_ref_1_11,4.2,"1,6",-1,0.7222522274003975
sample_1_ref_1_11,4.2,"2,3",-1,0.5925179559321077
sample_1_ref_1_11,4.2,"2,4",-1,0.6374997241083471
sample_1_ref_1_11,4.2,"2,5",-1,0.6600072808325187
sample_1_ref_1_11,4.2,"2,6",-1,0.5765868639825332
sample_1_ref_1_11,4.2,"3,4",-1,0.6184874385157437
sample_1_ref_1_11,4.2,"3,5",-1,0.8114719872074384
sample_1_ref_1_11,4.2,"3,6",-1,0.6938727011931805
sample_1_ref_1_11,4.2,"4,5",-1,0.8527286716907131
sample_1_ref_1_11,4.2,"4,6",-1,0.7724263423898668
sample_1_ref_1_11,4.2,"5,6",-1,0.8051124653146503
sample_1_ref_1_11,4.3,"1,2",-1,0.7533350947849937
sample_1_ref_1_11,4.3,"1,3",-1,0.6101837103682982
sample_1_ref_1_11,4.3,"1,4",-1,0.6609498439409441
sample_1_ref_1_11,4.3,"1,5",-1,0.7056317234030896
sample_1_ref_1_11,4.3,"1,6",-1,0.6565787686918945
sample_1_ref_1_11,4.3,"2,3",-1,0.7879952762009051
sample_1_ref_1_11,4.3,"2,4",-1,0.8069292324679167
sample_1_ref_1_11,4.3,"2,5",-1,0.7315394537444335
sample_1_ref_1_11,4.3,"2,6",-1,0.8301254728268702
sample_1_ref_1_11,4.3,"3,4",-1,0.812069752235438
sample_1_ref_1_11,4.3,"3,5",-1,0.8416912107421476
sample_1_ref_1_11,4.3,"3,6",-1,0.7429171794873378
sample_1_ref_1_11,4.3,"4,5",-1,0.817910068101349
sample_1_ref_1_11,4.3,"4,6",-1,0.7995883444856842
sample_1_ref_1_11,4.3,"5,6",-1,0.8545281609821711
sample_1_ref_1_11,4.4,"1,2",-1,0.5246638171446825
sample_1_ref_1_11,4.4,"1,3",-1,0.7463280189543979
sample_1_ref_1_11,4.4,"1,4",-1,0.6580509884726231
sample_1_ref_1_11,4.4,"1,5",-1,0.7494869489542811
sample_1_ref_1_11,4.4,"1,6",-1,0.7097754258470383
sample_1_ref_1_11,4.4,"2,3",-1,0.8229297071008321
sample_1_ref_1_11,4.4,"2,4",-1,0.7606055443483034
sample_1_ref_1_11,4.4,"2,5",-1,0.7773582075405405
sample_1_ref_1_11,4.4,"2,6",-1,0.747811693553832
sample_1_ref_1_11,4.4,"3,4",-1,0.8234826931346181
sample_1_ref_1_11,4.4,"3,5",-1,0.7544762878929585
sample_1_ref_1_11,4.4,"3,6",-1,0.7639539003466783
sample_1_ref_1_11,4.4,"4,5",-1,0.8352503863540582
sample_1_ref_1_11,4.4,"4,6",-1,0.8326813457716542
sample_1_ref_1_11,4.4,"5,6",-1,0.7755081099611765
sample_1_ref_1_11,4.5,"1,2",-1,0.5630743011704714
sample_1_ref_1_11,4.5,"1,3",-1,0.8447691090531473
sample_1_ref_1_11,4.5,"1,4",-1,0.7489602025344791
sample_1_ref_1_11,4.5,"1,5",-1,0.7853829429232095
sample_1_ref_1_11,4.5,"1,6",-1,0.8336114428566748
sample_1_ref_1_11,4.5,"2,3",-1,0.8073764695296728
sample_1_ref_1_11,4.5,"2,4",-1,0.7095822406627753
sample_1_ref_1_11,4.5,"2,5",-1,0.7469570404167873
sample_1_ref_1_11,4.5,"2,6",-1,0.8333767946763435
sample_1_ref_1_11,4.5,"3,4",-1,0.7700738744495789
sample_1_ref_1_11,4.5,"3,5",-1,0.8747998112997282
sample_1_ref_1_11,4.5,"3,6",-1,0.797393412529826
sample_1_ref_1_11,4.5,"4,5",-1,0.7718040721778522
sample_1_ref_1_11,4.5,"4,6",-1,0.8543026187142625
sample_1_ref_1_11,4.5,"5,6",-1,0.8164773539755948
sample_1_ref_1_11,4.6,"1,2",-1,0.6297586756051085
sample_1_ref_1_11,4.6,"1,3",-1,0.5418097809506134
sample_1_ref_1_11,4.6,"1,4",-1,0.6579748587245852
sample_1_ref_1_11,4.6,"1,5",-1,0.5567377812192306
sample_1_ref_1_11,4.6,"1,6",-1,0.5696411245057776
sample_1_ref_1_11,4.6,"2,3",-1,0.7779530795725874
sample_1_ref_1_11,4.6,"2,4",-1,0.7099829157445081
sample_1_ref_1_11,4.6,"2,5",-1,0.7519074497671289
sample_1_ref_1_11,4.6,"2,6",-1,0.8304950222641586
sample_1_ref_1_11,4.6,"3,4",-1,0.8652534480727874
sample_1_ref_1_11,4.6,"3,5",-1,0.7101121126816995
sample_1_ref_1_11,4.6,"3,6",-1,0.800979246326888
sample_1_ref_1_11,4.6,"4,5",-1,0.7748279614542222
sample_1_ref_1_11,4.6,"4,6",-1,0.7543504128301736
sample_1_ref_1_11,4.6,"5,6",-1,0.7315231458172761
sample_1_ref_1_11,4.7,"1,2",-1,0.6003621527229998
sample_1_ref_1_11,4.7,"1,3",-1,0.7913295068696471
sample_1_ref_1_11,4.7,"1,4",-1,0.6806517701526051
sample_1_ref_1_11,4.7,"1,5",-1,0.6798167887955561
sample_1_ref_1_11,4.7,"1,6",-1,0.6670588289930288
sample_1_ref_1_11,4.7,"2,3",-1,0.8166333031431513
sample_1_ref_1_11,4.7,"2,4",-1,0.7354026929902571
sample_1_ref_1_11,4.7,"2,5",-1,0.8018855728866644
sample_1_ref_1_11,4.7,"2,6",-1,0.6741893038647355
sample_1_ref_1_11,4.7,"3,4",-1,0.703493407077725
sample_1_ref_1_11,4.7,"3,5",-1,0.6061083850437586
sample_1_ref_1_11,4.7,"3,6",-1,0.7128098576045233
sample_1_ref_1_11,4.7,"4,5",-1,0.7880186271191567
sample_1_ref_1_11,4.7,"4,6",-1,0.8683139145412088
sample_1_ref_1_11,4.7,"5,6",-1,0.7003937577917706
sample_1_ref_1_11,4.8,"1,2",-1,0.8601575372925013
sample_1_ref_1_11,4.8,"1,3",-1,0.6476593234261928
sample_1_ref_1_11,4.8,"1,4",-1,0.6810382927483617
sample_1_ref_1_11,4.8,"1,5",-1,0.8227551710725243
sample_1_ref_1_11,4.8,"1,6",-1,0.7198345867011239
sample_1_ref_1_11,4.8,"2,3",-1,0.7284376088963833
sample_1_ref_1_11,4.8,"2,4",-1,0.7868367917964114
sample_1_ref_1_11,4.8,"2,5",-1,0.6553053463908305
sample_1_ref_1_11,4.8,"2,6",-1,0.7331471299391209
sample_1_ref_1_11,4.8,"3,4",-1,0.6843678740759381
sample_1_ref_1_11,4.8,"3,5",-1,0.8055374031914184
sample_1_ref_1_11,4.8,"3,6",-1,0.8223154806285312
sample_1_ref_1_11,4.8,"4,5",-1,0.8433823081510975
sample_1_ref_1_11,4.8,"4,6",-1,0.8052917105889768
sample_1_ref_1_11,4.8,"5,6",-1,0.831995031593685
sample_1_ref_1_11,4.9,"1,2",-1,0.6900637424209327
sample_1_ref_1_11,4.9,"1,3",-1,0.6071776572230015
sample_1_ref_1_11,4.9,"1,4",-1,0.7433326412611752
sample_1_ref_1_11,4.9,"1,5",-1,0.6325527879823839
sample_1_ref_1_11,4.9,"1,6",-1,0.6945953200961378
sample_1_ref_1_11,4.9,"2,3",-1,0.7922876175684903
sample_1_ref_1_11,4.9,"2,4",-1,0.8252827425877152
sample_1_ref_1_11,4.9,"2,5",-1,0.8336311100752586
sample_1_ref_1_11,4.9,"2,6",-1,0.8484334911691621
sample_1_ref_1_11,4.9,"3,4",-1,0.7577512519834232
sample_1_ref_1_11,4.9,"3,5",-1,0.7735814305397786
sample_1_ref_1_11,4.9,"3,6",-1,0.7830181832313475
sample_1_ref_1_11,4.9,"4,5",-1,0.8007664222648034
sample_1_ref_1_11,4.9,"4,6",-1,0.8489249206395147
sample_1_ref_1_11,4.9,"5,6",-1,0.8044173800993609
sample_1_ref_1_11,5.0,"1,2",-1,0.7635337390127316
sample_1_ref_1_11,5.0,"1,3",-1,0.7388401269905619
sample_1_ref_1_11,5.0,"1,4",-1,0.7656298707132853
sample_1_ref_1_11,5.0,"1,5",-1,0.8528540459486542
sample_1_ref_1_11,5.0,"1,6",-1,0.839168341768354
sample_1_ref_1_11,5.0,"2,3",-1,0.7954173292128734
sample_1_ref_1_11,5.0,"2,4",-1,0.6960307219900124
sample_1_ref_1_11,5.0,"2,5",-1,0.7324764861823437
sample_1_ref_1_11,5.0,"2,6",-1,0.7286020424436924
sample_1_ref_1_11,5.0,"3,4",-1,0.8361192795391896
sample_1_ref_1_11,5.0,"3,5",-1,0.7632398017058135
sample_1_ref_1_11,5.0,"3,6",-1,0.8500313407004766
sample_1_ref_1_11,5.0,"4,5",-1,0.6991757922704274
sample_1_ref_1_11,5.0,"4,6",-1,0.7475167526041382
sample_1_ref_1_11,5.0,"5,6",-1,0.7715059490785987
sample_1_ref_1_11,0.1,"1,2",-2,0.17607512808156273
sample_1_ref_1_11,0.1,"1,3",-2,0.25746918476682196
sample_1_ref_1_11,0.1,"1,4",-2,0.25616232669342753
sample_1_ref_1_11,0.1,"1,5",-2,0.172708766572438
sample_1_ref_1_11,0.1,"1,6",-2,0.39759637092622474
sample_1_ref_1_11,0.1,"2,3",-2,0.273359416936909
sample_1_ref_1_11,0.1,"2,4",-2,0.47276777212145116
sample_1_ref_1_11,0.1,"2,5",-2,0.30763051275535125
sample_1_ref_1_11,0.1,"2,6",-2,0.4613584744375431
sample_1_ref_1_11,0.1,"3,4",-2,0.3338528495803583
sample_1_ref_1_11,0.1,"3,5",-2,0.44231750900454736
sample_1_ref_1_11,0.1,"3,6",-2,0.6346994356943433
sample_1_ref_1_11,0.1,"4,5",-2,0.40485221729320525
sample_1_ref_1_11,0.1,"4,6",-2,0.755157269272448
sample_1_ref_1_11,0.1,"5,6",-2,0.581477656242765
sample_1_ref_1_11,0.2,"1,2",-2,0.24786720980237267
sample_1_ref_1_11,0.2,"1,3",-2,0.25227712198709856
sample_1_ref_1_11,0.2,"1,4",-2,0.2393891605284762
sample_1_ref_1_11,0.2,"1,5",-2,0.2189929375717947
sample_1_ref_1_11,0.2,"1,6",-2,0.38902852851114994
sample_1_ref_1_11,0.2,"2,3",-2,0.27513701285245734
sample_1_ref_1_11,0.2,"2,4",-2,0.5037384552742206
sample_1_ref_1_11,0.2,"2,5",-2,0.4116087099476172
sample_1_ref_1_11,0.2,"2,6",-2,0.6051845275844762
sample_1_ref_1_11,0.2,"3,4",-2,0.39300267820479845
sample_1_ref_1_11,0.2,"3,5",-2,0.4864176455188907
sample_1_ref_1_11,0.2,"3,6",-2,0.6750982607474052
sample_1_ref_1_11,0.2,"4,5",-2,0.37372373750798005
sample_1_ref_1_11,0.2,"4,6",-2,0.6700490255772323
sample_1_ref_1_11,0.2,"5,6",-2,0.6048145380175243
sample_1_ref_1_11,0.3,"1,2",-2,0.6433817842105659
sample_1_ref_1_11,0.3,"1,3",-2,0.5684325156594338
sample_1_ref_1_11,0.3,"1,4",-2,0.4047931573363579
sample_1_ref_1_11,0.3,"1,5",-2,0.3907944082879545
sample_1_ref_1_11,0.3,"1,6",-2,0.22185425465691264
sample_1_ref_1_11,0.3,"2,3",-2,0.3141268652136637
sample_1_ref_1_11,0.3,"2,4",-2,0.5725480840414336
sample_1_ref_1_11,0.3,"2,5",-2,0.4612752092157446
sample_1_ref_1_11,0.3,"2,6",-2,0.6561918719991888
sample_1_ref_1_11,0.3,"3,4",-2,0.4369199768930882
sample_1_ref_1_11,0.3,"3,5",-2,0.5284530161475411
sample_1_ref_1_11,0.3,"3,6",-2,0.662447601033546
sample_1_ref_1_11,0.3,"4,5",-2,0.3927324064572794
sample_1_ref_1_11,0.3,"4,6",-2,0.6403958080142952
sample_1_ref_1_11,0.3,"5,6",-2,0.5969023874406769
sample_1_ref_1_11,0.4,"1,2",-2,0.5374095256363602
sample_1_ref_1_11,0.4,"1,3",-2,0.40952862882736646
sample_1_ref_1_11,0.4,"1,4",-2,0.34056654998917746
sample_1_ref_1_11,0.4,"1,5",-2,0.32035544671982336
sample_1_ref_1_11,0.4,"1,6",-2,0.354711529034768
sample_1_ref_1_11,0.4,"2,3",-2,0.3055417732637006
sample_1_ref_1_11,0.4,"2,4",-2,0.6709833883594707
sample_1_ref_1_11,0.4,"2,5",-2,0.8009562728045589
sample_1_ref_1_11,0.4,"2,6",-2,0.8038184659870072
sample_1_ref_1_11,0.4,"3,4",-2,0.6615630076691186
sample_1_ref_1_11,0.4,"3,5",-2,0.8048628127159619
sample_1_ref_1_11,0.4,"3,6",-2,0.8698406343859456
sample_1_ref_1_11,0.4,"4,5",-2,0.42394391342469295
sample_1_ref_1_11,0.4,"4,6",-2,0.6849134478696652
sample_1_ref_1_11,0.4,"5,6",-2,0.7327152478180686
sample_1_ref_1_11,0.5,"1,2",-2,0.6506900679659187
sample_1_ref_1_11,0.5,"1,3",-2,0.6572594105702642
sample_1_ref_1_11,0.5,"1,4",-2,0.32464366173843223
sample_1_ref_1_11,0.5,"1,5",-2,0.4411265363056387
sample_1_ref_1_11,0.5,"1,6",-2,0.37193991234395674
sample_1_ref_1_11,0.5,"2,3",-2,0.3506073898145799
sample_1_ref_1_11,0.5,"2,4",-2,0.7456917393095178
sample_1_ref_1_11,0.5,"2,5",-2,0.5716949841049254
sample_1_ref_1_11,0.5,"2,6",-2,0.7062519198826156
sample_1_ref_1_11,0.5,"3,4",-2,0.7795179839203573
sample_1_ref_1_11,0.5,"3,5",-2,0.542062642051704
sample_1_ref_1_11,0.5,"3,6",-2,0.6185920458708077
sample_1_ref_1_11,0.5,"4,5",-2,0.8417536889819389
sample_1_ref_1_11,0.5,"4,6",-2,0.7350779586527518
sample_1_ref_1_11,0.5,"5,6",-2,0.6870360450571005
sample_1_ref_1_11,0.6,"1,2",-2,0.647419396601542
sample_1_ref_1_11,0.6,"1,3",-2,0.24658765412230352
sample_1_ref_1_11,0.6,"1,4",-2,0.4982629209858508
sample_1_ref_1_11,0.6,"1,5",-2,0.43121801724912395
sample_1_ref_1_11,0.6,"1,6",-2,0.3415968293290087
sample_1_ref_1_11,0.6,"2,3",-2,0.8546952911095469
sample_1_ref_1_11,0.6,"2,4",-2,0.49489446532749515
sample_1_ref_1_11,0.6,"2,5",-2,0.4121004143799185
sample_1_ref_1_11,0.6,"2,6",-2,0.564143055561429
sample_1_ref_1_11,0.6,"3,4",-2,0.8115922548521404
sample_1_ref_1_11,0.6,"3,5",-2,0.7435980861030502
sample_1_ref_1_11,0.6,"3,6",-2,0.6478895181411154
sample_1_ref_1_11,0.6,"4,5",-2,0.4129112471546661
sample_1_ref_1_11,0.6,"4,6",-2,0.686732008491148
sample_1_ref_1_11,0.6,"5,6",-2,0.7190815933824974
sample_1_ref_1_11,0.7,"1,2",-2,0.4746222517867453
sample_1_ref_1_11,0.7,"1,3",-2,0.33896764514120625
sample_1_ref_1_11,0.7,"1,4",-2,0.43162499752286093
sample_1_ref_1_11,0.7,"1,5",-2,0.4940669977394179
sample_1_ref_1_11,0.7,"1,6",-2,0.37804723975546006
sample_1_ref_1_11,0.7,"2,3",-2,0.6341213424612561
sample_1_ref_1_11,0.7,"2,4",-2,0.5326412500283934
sample_1_ref_1_11,0.7,"2,5",-2,0.8380437950371167
