sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_12,2.9,"1,6",-1,0.8255944027458383
sample_2_ref_5_12,2.9,"2,3",-1,0.7186554625252349
sample_2_ref_5_12,2.9,"2,4",-1,0.7939640334114517
sample_2_ref_5_12,2.9,"2,5",-1,0.8119586539030926
sample_2_ref_5_12,2.9,"2,6",-1,0.8175213321144308
sample_2_ref_5_12,2.9,"3,4",-1,0.6261595968405081
sample_2_ref_5_12,2.9,"3,5",-1,0.7453082641739233
sample_2_ref_5_12,2.9,"3,6",-1,0.7628970546554414
sample_2_ref_5_12,2.9,"4,5",-1,0.7623351684603625
sample_2_ref_5_12,2.9,"4,6",-1,0.8442486871935744
sample_2_ref_5_12,2.9,"5,6",-1,0.7874153503475146
sample_2_ref_5_12,3.0,"1,2",-1,0.5432085007201124
sample_2_ref_5_12,3.0,"1,3",-1,0.6040058819214591
sample_2_ref_5_12,3.0,"1,4",-1,0.4585638477068694
sample_2_ref_5_12,3.0,"1,5",-1,0.49635951646956056
sample_2_ref_5_12,3.0,"1,6",-1,0.46641596766384125
sample_2_ref_5_12,3.0,"2,3",-1,0.7299279263432095
sample_2_ref_5_12,3.0,"2,4",-1,0.7054162017486996
sample_2_ref_5_12,3.0,"2,5",-1,0.7738459437611364
sample_2_ref_5_12,3.0,"2,6",-1,0.7940486669955564
sample_2_ref_5_12,3.0,"3,4",-1,0.8127982152987508
sample_2_ref_5_12,3.0,"3,5",-1,0.7000731707657605
sample_2_ref_5_12,3.0,"3,6",-1,0.8688023566816317
sample_2_ref_5_12,3.0,"4,5",-1,0.7882294876858541
sample_2_ref_5_12,3.0,"4,6",-1,0.7901246479413575
sample_2_ref_5_12,3.0,"5,6",-1,0.8212276398011897
sample_2_ref_5_12,3.1,"1,2",-1,0.6908487060813743
sample_2_ref_5_12,3.1,"1,3",-1,0.7348072952385168
sample_2_ref_5_12,3.1,"1,4",-1,0.7971771143466375
sample_2_ref_5_12,3.1,"1,5",-1,0.7666980710935001
sample_2_ref_5_12,3.1,"1,6",-1,0.8157955400402388
sample_2_ref_5_12,3.1,"2,3",-1,0.8122900353830402
sample_2_ref_5_12,3.1,"2,4",-1,0.6866368966934406
sample_2_ref_5_12,3.1,"2,5",-1,0.7836479439227195
sample_2_ref_5_12,3.1,"2,6",-1,0.7569701706199722
sample_2_ref_5_12,3.1,"3,4",-1,0.864587855262869
sample_2_ref_5_12,3.1,"3,5",-1,0.8284674970734353
sample_2_ref_5_12,3.1,"3,6",-1,0.8032432340017607
sample_2_ref_5_12,3.1,"4,5",-1,0.8328888566395555
sample_2_ref_5_12,3.1,"4,6",-1,0.7275224044482741
sample_2_ref_5_12,3.1,"5,6",-1,0.7953875753041061
sample_2_ref_5_12,3.2,"1,2",-1,0.7031904492965889
sample_2_ref_5_12,3.2,"1,3",-1,0.6136270114425468
sample_2_ref_5_12,3.2,"1,4",-1,0.5976130904692699
sample_2_ref_5_12,3.2,"1,5",-1,0.5590022431597013
sample_2_ref_5_12,3.2,"1,6",-1,0.5830311283626396
sample_2_ref_5_12,3.2,"2,3",-1,0.6030772088369695
sample_2_ref_5_12,3.2,"2,4",-1,0.798071167237722
sample_2_ref_5_12,3.2,"2,5",-1,0.7388549416033569
sample_2_ref_5_12,3.2,"2,6",-1,0.8202538689459166
sample_2_ref_5_12,3.2,"3,4",-1,0.6420072604021946
sample_2_ref_5_12,3.2,"3,5",-1,0.8608448892346312
sample_2_ref_5_12,3.2,"3,6",-1,0.7764856406948191
sample_2_ref_5_12,3.2,"4,5",-1,0.7607174283403662
sample_2_ref_5_12,3.2,"4,6",-1,0.8020434462385163
sample_2_ref_5_12,3.2,"5,6",-1,0.7639884032847688
sample_2_ref_5_12,3.3,"1,2",-1,0.6196894695461388
sample_2_ref_5_12,3.3,"1,3",-1,0.6543442980483009
sample_2_ref_5_12,3.3,"1,4",-1,0.7802786993761783
sample_2_ref_5_12,3.3,"1,5",-1,0.7184324772854294
sample_2_ref_5_12,3.3,"1,6",-1,0.8324941047906415
sample_2_ref_5_12,3.3,"2,3",-1,0.6729098878847342
sample_2_ref_5_12,3.3,"2,4",-1,0.6951198633947991
sample_2_ref_5_12,3.3,"2,5",-1,0.7422321138817422
sample_2_ref_5_12,3.3,"2,6",-1,0.7322767775614077
sample_2_ref_5_12,3.3,"3,4",-1,0.6912129848123933
sample_2_ref_5_12,3.3,"3,5",-1,0.7317340363318385
sample_2_ref_5_12,3.3,"3,6",-1,0.697917562440363
sample_2_ref_5_12,3.3,"4,5",-1,0.7721832023480592
sample_2_ref_5_12,3.3,"4,6",-1,0.8314520919676671
sample_2_ref_5_12,3.3,"5,6",-1,0.8165261735528893
sample_2_ref_5_12,3.4,"1,2",-1,0.8179775645830449
sample_2_ref_5_12,3.4,"1,3",-1,0.815088059448089
sample_2_ref_5_12,3.4,"1,4",-1,0.7106853140682761
sample_2_ref_5_12,3.4,"1,5",-1,0.7848928958978014
sample_2_ref_5_12,3.4,"1,6",-1,0.7968343209872661
sample_2_ref_5_12,3.4,"2,3",-1,0.6213592968591098
sample_2_ref_5_12,3.4,"2,4",-1,0.6700889086543061
sample_2_ref_5_12,3.4,"2,5",-1,0.7205319074217945
sample_2_ref_5_12,3.4,"2,6",-1,0.726156203331315
sample_2_ref_5_12,3.4,"3,4",-1,0.8592829604049008
sample_2_ref_5_12,3.4,"3,5",-1,0.878565723019929
sample_2_ref_5_12,3.4,"3,6",-1,0.756488273983285
sample_2_ref_5_12,3.4,"4,5",-1,0.7770344959713026
sample_2_ref_5_12,3.4,"4,6",-1,0.784679396108958
sample_2_ref_5_12,3.4,"5,6",-1,0.820395974634018
sample_2_ref_5_12,3.5,"1,2",-1,0.6681837351204325
sample_2_ref_5_12,3.5,"1,3",-1,0.6576863619062342
sample_2_ref_5_12,3.5,"1,4",-1,0.6796254528429477
sample_2_ref_5_12,3.5,"1,5",-1,0.6397341292081969
sample_2_ref_5_12,3.5,"1,6",-1,0.6743036874741601
sample_2_ref_5_12,3.5,"2,3",-1,0.6390362479756478
sample_2_ref_5_12,3.5,"2,4",-1,0.8517687676411322
sample_2_ref_5_12,3.5,"2,5",-1,0.7712247625595519
sample_2_ref_5_12,3.5,"2,6",-1,0.8306364409316211
sample_2_ref_5_12,3.5,"3,4",-1,0.776861719507053
sample_2_ref_5_12,3.5,"3,5",-1,0.8418298490980332
sample_2_ref_5_12,3.5,"3,6",-1,0.7340378402116937
sample_2_ref_5_12,3.5,"4,5",-1,0.804502519104812
sample_2_ref_5_12,3.5,"4,6",-1,0.8435060679639922
sample_2_ref_5_12,3.5,"5,6",-1,0.8601220186195079
sample_2_ref_5_12,3.6,"1,2",-1,0.7750671492498238
sample_2_ref_5_12,3.6,"1,3",-1,0.7325577691063135
sample_2_ref_5_12,3.6,"1,4",-1,0.6441220141825824
sample_2_ref_5_12,3.6,"1,5",-1,0.7008205207582346
sample_2_ref_5_12,3.6,"1,6",-1,0.7007726921790076
sample_2_ref_5_12,3.6,"2,3",-1,0.8595707675714351
sample_2_ref_5_12,3.6,"2,4",-1,0.8674581959183176
sample_2_ref_5_12,3.6,"2,5",-1,0.8093832073516961
sample_2_ref_5_12,3.6,"2,6",-1,0.7424210633243522
sample_2_ref_5_12,3.6,"3,4",-1,0.6292485802322872
sample_2_ref_5_12,3.6,"3,5",-1,0.7404132354181988
sample_2_ref_5_12,3.6,"3,6",-1,0.7982987013404216
sample_2_ref_5_12,3.6,"4,5",-1,0.6410489639788381
sample_2_ref_5_12,3.6,"4,6",-1,0.6696047990649172
sample_2_ref_5_12,3.6,"5,6",-1,0.7587576477304274
sample_2_ref_5_12,3.7,"1,2",-1,0.8395386383567508
sample_2_ref_5_12,3.7,"1,3",-1,0.6613025725876446
sample_2_ref_5_12,3.7,"1,4",-1,0.7166471517862588
sample_2_ref_5_12,3.7,"1,5",-1,0.7537061853508147
sample_2_ref_5_12,3.7,"1,6",-1,0.7454736472917932
sample_2_ref_5_12,3.7,"2,3",-1,0.7539071279918781
sample_2_ref_5_12,3.7,"2,4",-1,0.7796526092679127
sample_2_ref_5_12,3.7,"2,5",-1,0.6833963641570924
sample_2_ref_5_12,3.7,"2,6",-1,0.8020266798182075
sample_2_ref_5_12,3.7,"3,4",-1,0.8555457515549706
sample_2_ref_5_12,3.7,"3,5",-1,0.8395435001414244
sample_2_ref_5_12,3.7,"3,6",-1,0.8128276355219047
sample_2_ref_5_12,3.7,"4,5",-1,0.6299345364579164
sample_2_ref_5_12,3.7,"4,6",-1,0.835711698815376
sample_2_ref_5_12,3.7,"5,6",-1,0.8651869782983752
sample_2_ref_5_12,3.8,"1,2",-1,0.8396318780755255
sample_2_ref_5_12,3.8,"1,3",-1,0.653189663385383
sample_2_ref_5_12,3.8,"1,4",-1,0.649521034546192
sample_2_ref_5_12,3.8,"1,5",-1,0.7913188489888425
sample_2_ref_5_12,3.8,"1,6",-1,0.8307075168624405
sample_2_ref_5_12,3.8,"2,3",-1,0.809515876532797
sample_2_ref_5_12,3.8,"2,4",-1,0.7215222009233294
sample_2_ref_5_12,3.8,"2,5",-1,0.7605710585535373
sample_2_ref_5_12,3.8,"2,6",-1,0.7098705252999559
sample_2_ref_5_12,3.8,"3,4",-1,0.7278595513898151
sample_2_ref_5_12,3.8,"3,5",-1,0.7869079393451665
sample_2_ref_5_12,3.8,"3,6",-1,0.7861701917843784
sample_2_ref_5_12,3.8,"4,5",-1,0.8678324582436794
sample_2_ref_5_12,3.8,"4,6",-1,0.7911987261422555
sample_2_ref_5_12,3.8,"5,6",-1,0.862685119813601
sample_2_ref_5_12,3.9,"1,2",-1,0.8559166055025441
sample_2_ref_5_12,3.9,"1,3",-1,0.6959494146194113
sample_2_ref_5_12,3.9,"1,4",-1,0.7178474958432624
sample_2_ref_5_12,3.9,"1,5",-1,0.7785535544646799
sample_2_ref_5_12,3.9,"1,6",-1,0.8626004019075009
sample_2_ref_5_12,3.9,"2,3",-1,0.7813246258887407
sample_2_ref_5_12,3.9,"2,4",-1,0.8812114356225362
sample_2_ref_5_12,3.9,"2,5",-1,0.8013503417732959
sample_2_ref_5_12,3.9,"2,6",-1,0.7882003444594852
sample_2_ref_5_12,3.9,"3,4",-1,0.5995857909649801
sample_2_ref_5_12,3.9,"3,5",-1,0.710102916531396
sample_2_ref_5_12,3.9,"3,6",-1,0.6929686650442706
sample_2_ref_5_12,3.9,"4,5",-1,0.8322742179455168
sample_2_ref_5_12,3.9,"4,6",-1,0.8434373915722949
sample_2_ref_5_12,3.9,"5,6",-1,0.8301574594941155
sample_2_ref_5_12,4.0,"1,2",-1,0.8225711015805278
sample_2_ref_5_12,4.0,"1,3",-1,0.6991556503103183
sample_2_ref_5_12,4.0,"1,4",-1,0.6778068847769539
sample_2_ref_5_12,4.0,"1,5",-1,0.7899454695314487
sample_2_ref_5_12,4.0,"1,6",-1,0.8159969247001632
sample_2_ref_5_12,4.0,"2,3",-1,0.8372819410894732
sample_2_ref_5_12,4.0,"2,4",-1,0.8939853697329739
sample_2_ref_5_12,4.0,"2,5",-1,0.7766540790604302
sample_2_ref_5_12,4.0,"2,6",-1,0.8608768011994955
sample_2_ref_5_12,4.0,"3,4",-1,0.811795955309932
sample_2_ref_5_12,4.0,"3,5",-1,0.8087962172637378
sample_2_ref_5_12,4.0,"3,6",-1,0.8203347964629517
sample_2_ref_5_12,4.0,"4,5",-1,0.7271561785132907
sample_2_ref_5_12,4.0,"4,6",-1,0.7898594938436291
sample_2_ref_5_12,4.0,"5,6",-1,0.8100885551777628
sample_2_ref_5_12,4.1,"1,2",-1,0.848667816737319
sample_2_ref_5_12,4.1,"1,3",-1,0.6588520540388434
sample_2_ref_5_12,4.1,"1,4",-1,0.7934902360927507
sample_2_ref_5_12,4.1,"1,5",-1,0.7174780261910193
sample_2_ref_5_12,4.1,"1,6",-1,0.8032478461852343
sample_2_ref_5_12,4.1,"2,3",-1,0.7126724529122712
sample_2_ref_5_12,4.1,"2,4",-1,0.7892610168164574
sample_2_ref_5_12,4.1,"2,5",-1,0.723371930515249
sample_2_ref_5_12,4.1,"2,6",-1,0.7917201101113953
sample_2_ref_5_12,4.1,"3,4",-1,0.781761349318087
sample_2_ref_5_12,4.1,"3,5",-1,0.7225053042545402
sample_2_ref_5_12,4.1,"3,6",-1,0.7832501761425438
sample_2_ref_5_12,4.1,"4,5",-1,0.8209272525773984
sample_2_ref_5_12,4.1,"4,6",-1,0.8182563067398505
sample_2_ref_5_12,4.1,"5,6",-1,0.7441057265231672
sample_2_ref_5_12,4.2,"1,2",-1,0.5697747239353576
sample_2_ref_5_12,4.2,"1,3",-1,0.6184165221799983
sample_2_ref_5_12,4.2,"1,4",-1,0.7904268767355568
sample_2_ref_5_12,4.2,"1,5",-1,0.6954826632862687
sample_2_ref_5_12,4.2,"1,6",-1,0.7439170524429244
sample_2_ref_5_12,4.2,"2,3",-1,0.6842377047408535
sample_2_ref_5_12,4.2,"2,4",-1,0.7613347654806826
sample_2_ref_5_12,4.2,"2,5",-1,0.6848703254025232
sample_2_ref_5_12,4.2,"2,6",-1,0.7602010500021356
sample_2_ref_5_12,4.2,"3,4",-1,0.7470015990974932
sample_2_ref_5_12,4.2,"3,5",-1,0.6754091185683624
sample_2_ref_5_12,4.2,"3,6",-1,0.7935967426986569
sample_2_ref_5_12,4.2,"4,5",-1,0.7968325220499703
sample_2_ref_5_12,4.2,"4,6",-1,0.7570625705678905
sample_2_ref_5_12,4.2,"5,6",-1,0.863926491607112
sample_2_ref_5_12,4.3,"1,2",-1,0.577884244343632
sample_2_ref_5_12,4.3,"1,3",-1,0.8416776227915183
sample_2_ref_5_12,4.3,"1,4",-1,0.6861200899367769
sample_2_ref_5_12,4.3,"1,5",-1,0.727421217562289
sample_2_ref_5_12,4.3,"1,6",-1,0.747458426134416
sample_2_ref_5_12,4.3,"2,3",-1,0.8608894128152679
sample_2_ref_5_12,4.3,"2,4",-1,0.7914942134928059
sample_2_ref_5_12,4.3,"2,5",-1,0.8123737865133572
sample_2_ref_5_12,4.3,"2,6",-1,0.7531994105263575
sample_2_ref_5_12,4.3,"3,4",-1,0.7719359507411188
sample_2_ref_5_12,4.3,"3,5",-1,0.7635685964043518
sample_2_ref_5_12,4.3,"3,6",-1,0.7767937946384599
sample_2_ref_5_12,4.3,"4,5",-1,0.807279493372594
sample_2_ref_5_12,4.3,"4,6",-1,0.7427530399180999
sample_2_ref_5_12,4.3,"5,6",-1,0.8599155110954192
sample_2_ref_5_12,4.4,"1,2",-1,0.8822874046347288
sample_2_ref_5_12,4.4,"1,3",-1,0.7233007395762423
sample_2_ref_5_12,4.4,"1,4",-1,0.7875401183290259
sample_2_ref_5_12,4.4,"1,5",-1,0.8177706104836326
sample_2_ref_5_12,4.4,"1,6",-1,0.8122969006308968
sample_2_ref_5_12,4.4,"2,3",-1,0.6338052540363399
sample_2_ref_5_12,4.4,"2,4",-1,0.762546905293484
sample_2_ref_5_12,4.4,"2,5",-1,0.7869355199968815
sample_2_ref_5_12,4.4,"2,6",-1,0.6351158623149291
sample_2_ref_5_12,4.4,"3,4",-1,0.7689353089943789
sample_2_ref_5_12,4.4,"3,5",-1,0.7441327912632134
sample_2_ref_5_12,4.4,"3,6",-1,0.7119164885282961
sample_2_ref_5_12,4.4,"4,5",-1,0.8337017715052453
sample_2_ref_5_12,4.4,"4,6",-1,0.8724624214552665
sample_2_ref_5_12,4.4,"5,6",-1,0.806842631966884
sample_2_ref_5_12,4.5,"1,2",-1,0.7587260332772137
sample_2_ref_5_12,4.5,"1,3",-1,0.7526642814365959
sample_2_ref_5_12,4.5,"1,4",-1,0.7787112555796118
sample_2_ref_5_12,4.5,"1,5",-1,0.7806764025844591
sample_2_ref_5_12,4.5,"1,6",-1,0.8411386246572249
sample_2_ref_5_12,4.5,"2,3",-1,0.748213953820952
sample_2_ref_5_12,4.5,"2,4",-1,0.8789746923217103
sample_2_ref_5_12,4.5,"2,5",-1,0.789559903140099
sample_2_ref_5_12,4.5,"2,6",-1,0.8724529716666152
sample_2_ref_5_12,4.5,"3,4",-1,0.8001694448078621
sample_2_ref_5_12,4.5,"3,5",-1,0.8558250727347084
sample_2_ref_5_12,4.5,"3,6",-1,0.8596337648887502
sample_2_ref_5_12,4.5,"4,5",-1,0.8448876017534367
sample_2_ref_5_12,4.5,"4,6",-1,0.7477206669339537
sample_2_ref_5_12,4.5,"5,6",-1,0.8503433532408782
sample_2_ref_5_12,4.6,"1,2",-1,0.731781076687143
sample_2_ref_5_12,4.6,"1,3",-1,0.7206971039219555
sample_2_ref_5_12,4.6,"1,4",-1,0.8101775014969566
sample_2_ref_5_12,4.6,"1,5",-1,0.805031909317982
sample_2_ref_5_12,4.6,"1,6",-1,0.7963183947894168
sample_2_ref_5_12,4.6,"2,3",-1,0.7983473262868571
sample_2_ref_5_12,4.6,"2,4",-1,0.7443604507814007
sample_2_ref_5_12,4.6,"2,5",-1,0.8123935464543058
sample_2_ref_5_12,4.6,"2,6",-1,0.7835639893100532
sample_2_ref_5_12,4.6,"3,4",-1,0.796199908230134
sample_2_ref_5_12,4.6,"3,5",-1,0.8506319891480144
sample_2_ref_5_12,4.6,"3,6",-1,0.8551585955949527
sample_2_ref_5_12,4.6,"4,5",-1,0.8263968203832478
sample_2_ref_5_12,4.6,"4,6",-1,0.8133125487484796
sample_2_ref_5_12,4.6,"5,6",-1,0.8779101723871474
sample_2_ref_5_12,4.7,"1,2",-1,0.7960844054734406
sample_2_ref_5_12,4.7,"1,3",-1,0.7027849213264166
sample_2_ref_5_12,4.7,"1,4",-1,0.7474406010746356
sample_2_ref_5_12,4.7,"1,5",-1,0.751420889395093
sample_2_ref_5_12,4.7,"1,6",-1,0.6915344833555074
sample_2_ref_5_12,4.7,"2,3",-1,0.8393759164056537
sample_2_ref_5_12,4.7,"2,4",-1,0.7149880150804937
sample_2_ref_5_12,4.7,"2,5",-1,0.7901747605149262
sample_2_ref_5_12,4.7,"2,6",-1,0.8050979684300035
sample_2_ref_5_12,4.7,"3,4",-1,0.8123817029844718
sample_2_ref_5_12,4.7,"3,5",-1,0.8437474982084227
sample_2_ref_5_12,4.7,"3,6",-1,0.7596047760082576
sample_2_ref_5_12,4.7,"4,5",-1,0.8426496275899393
sample_2_ref_5_12,4.7,"4,6",-1,0.8140254747106073
sample_2_ref_5_12,4.7,"5,6",-1,0.7929705648850784
sample_2_ref_5_12,4.8,"1,2",-1,0.65005353623524
sample_2_ref_5_12,4.8,"1,3",-1,0.7339084966674513
sample_2_ref_5_12,4.8,"1,4",-1,0.6350221624106377
sample_2_ref_5_12,4.8,"1,5",-1,0.7048225828790556
sample_2_ref_5_12,4.8,"1,6",-1,0.7095881585368294
sample_2_ref_5_12,4.8,"2,3",-1,0.8490346198930285
sample_2_ref_5_12,4.8,"2,4",-1,0.82058759109382
sample_2_ref_5_12,4.8,"2,5",-1,0.8703165652902441
sample_2_ref_5_12,4.8,"2,6",-1,0.8351134938154618
sample_2_ref_5_12,4.8,"3,4",-1,0.7624874381745093
sample_2_ref_5_12,4.8,"3,5",-1,0.7057427216476925
sample_2_ref_5_12,4.8,"3,6",-1,0.8298285297899007
sample_2_ref_5_12,4.8,"4,5",-1,0.7788050588739569
sample_2_ref_5_12,4.8,"4,6",-1,0.8677085000640572
sample_2_ref_5_12,4.8,"5,6",-1,0.793185607187744
sample_2_ref_5_12,4.9,"1,2",-1,0.7709439503779377
sample_2_ref_5_12,4.9,"1,3",-1,0.7492002269612195
sample_2_ref_5_12,4.9,"1,4",-1,0.761007554128476
sample_2_ref_5_12,4.9,"1,5",-1,0.8180521478851193
sample_2_ref_5_12,4.9,"1,6",-1,0.7564685084016801
sample_2_ref_5_12,4.9,"2,3",-1,0.7853858732518204
sample_2_ref_5_12,4.9,"2,4",-1,0.7047095172412684
sample_2_ref_5_12,4.9,"2,5",-1,0.7574271716353014
sample_2_ref_5_12,4.9,"2,6",-1,0.7819597044104839
sample_2_ref_5_12,4.9,"3,4",-1,0.7935801394598806
sample_2_ref_5_12,4.9,"3,5",-1,0.8148956384614042
sample_2_ref_5_12,4.9,"3,6",-1,0.7780014194088658
sample_2_ref_5_12,4.9,"4,5",-1,0.8321559221091449
sample_2_ref_5_12,4.9,"4,6",-1,0.8361921474776212
sample_2_ref_5_12,4.9,"5,6",-1,0.8192705703547467
sample_2_ref_5_12,5.0,"1,2",-1,0.8004076446664072
sample_2_ref_5_12,5.0,"1,3",-1,0.8343407881401109
sample_2_ref_5_12,5.0,"1,4",-1,0.8331435432459678
sample_2_ref_5_12,5.0,"1,5",-1,0.7756961073382775
sample_2_ref_5_12,5.0,"1,6",-1,0.861456775177278
sample_2_ref_5_12,5.0,"2,3",-1,0.7317316101670458
sample_2_ref_5_12,5.0,"2,4",-1,0.8138105848565107
sample_2_ref_5_12,5.0,"2,5",-1,0.778284509314921
sample_2_ref_5_12,5.0,"2,6",-1,0.7541255058675501
sample_2_ref_5_12,5.0,"3,4",-1,0.778714148713959
sample_2_ref_5_12,5.0,"3,5",-1,0.8532808574190315
sample_2_ref_5_12,5.0,"3,6",-1,0.866192033213121
sample_2_ref_5_12,5.0,"4,5",-1,0.8665016727734491
sample_2_ref_5_12,5.0,"4,6",-1,0.8693348796934303
sample_2_ref_5_12,5.0,"5,6",-1,0.8129041630513064
sample_2_ref_5_12,0.1,"1,2",-2,0.8121120072092843
sample_2_ref_5_12,0.1,"1,3",-2,0.26805063582549227
sample_2_ref_5_12,0.1,"1,4",-2,0.40298921275423627
sample_2_ref_5_12,0.1,"1,5",-2,0.29651329246558866
sample_2_ref_5_12,0.1,"1,6",-2,0.3122387275380682
sample_2_ref_5_12,0.1,"2,3",-2,0.6241216222462187
sample_2_ref_5_12,0.1,"2,4",-2,0.6172122783419959
sample_2_ref_5_12,0.1,"2,5",-2,0.49457407755372906
sample_2_ref_5_12,0.1,"2,6",-2,0.5139517720505686
sample_2_ref_5_12,0.1,"3,4",-2,0.2787573661538796
sample_2_ref_5_12,0.1,"3,5",-2,0.48433208281866186
sample_2_ref_5_12,0.1,"3,6",-2,0.4459573759287155
sample_2_ref_5_12,0.1,"4,5",-2,0.34585571981832663
sample_2_ref_5_12,0.1,"4,6",-2,0.434902718603816
sample_2_ref_5_12,0.1,"5,6",-2,0.27154537122727707
sample_2_ref_5_12,0.2,"1,2",-2,0.7932291135094096
sample_2_ref_5_12,0.2,"1,3",-2,0.5283495834315097
sample_2_ref_5_12,0.2,"1,4",-2,0.4960483055806555
sample_2_ref_5_12,0.2,"1,5",-2,0.22419493846142682
sample_2_ref_5_12,0.2,"1,6",-2,0.20634257296536454
sample_2_ref_5_12,0.2,"2,3",-2,0.5675432256391452
sample_2_ref_5_12,0.2,"2,4",-2,0.5404476242710682
sample_2_ref_5_12,0.2,"2,5",-2,0.49584233613386464
sample_2_ref_5_12,0.2,"2,6",-2,0.4162561982072286
sample_2_ref_5_12,0.2,"3,4",-2,0.8311641007955741
sample_2_ref_5_12,0.2,"3,5",-2,0.6969628565998184
sample_2_ref_5_12,0.2,"3,6",-2,0.8054076254470337
sample_2_ref_5_12,0.2,"4,5",-2,0.6975433926985987
sample_2_ref_5_12,0.2,"4,6",-2,0.7775718106417152
sample_2_ref_5_12,0.2,"5,6",-2,0.37051834661239774
sample_2_ref_5_12,0.3,"1,2",-2,0.10527927469276717
sample_2_ref_5_12,0.3,"1,3",-2,0.5169228831740752
sample_2_ref_5_12,0.3,"1,4",-2,0.3082909295507737
sample_2_ref_5_12,0.3,"1,5",-2,0.5227912933771153
sample_2_ref_5_12,0.3,"1,6",-2,0.44507187959782885
sample_2_ref_5_12,0.3,"2,3",-2,0.6567197393908805
sample_2_ref_5_12,0.3,"2,4",-2,0.3392478216076013
sample_2_ref_5_12,0.3,"2,5",-2,0.5001875408917987
sample_2_ref_5_12,0.3,"2,6",-2,0.44190966203158905
sample_2_ref_5_12,0.3,"3,4",-2,0.8580384120411683
sample_2_ref_5_12,0.3,"3,5",-2,0.5626577613103779
sample_2_ref_5_12,0.3,"3,6",-2,0.6317856057276415
sample_2_ref_5_12,0.3,"4,5",-2,0.8407388385892565
sample_2_ref_5_12,0.3,"4,6",-2,0.8370541233309832
sample_2_ref_5_12,0.3,"5,6",-2,0.43043413088831545
sample_2_ref_5_12,0.4,"1,2",-2,0.15237566423318338
sample_2_ref_5_12,0.4,"1,3",-2,0.5787134362198129
sample_2_ref_5_12,0.4,"1,4",-2,0.5339860419799684
sample_2_ref_5_12,0.4,"1,5",-2,0.546897975102086
sample_2_ref_5_12,0.4,"1,6",-2,0.39318732278319335
sample_2_ref_5_12,0.4,"2,3",-2,0.6190076963763848
sample_2_ref_5_12,0.4,"2,4",-2,0.5065828702265885
sample_2_ref_5_12,0.4,"2,5",-2,0.5095959362325025
sample_2_ref_5_12,0.4,"2,6",-2,0.41406448015282854
sample_2_ref_5_12,0.4,"3,4",-2,0.322248229309365
sample_2_ref_5_12,0.4,"3,5",-2,0.6587300617105712
sample_2_ref_5_12,0.4,"3,6",-2,0.8122577013012084
sample_2_ref_5_12,0.4,"4,5",-2,0.5804295015305528
sample_2_ref_5_12,0.4,"4,6",-2,0.6875227436530914
sample_2_ref_5_12,0.4,"5,6",-2,0.5197054047266257
sample_2_ref_5_12,0.5,"1,2",-2,0.1872935240753922
sample_2_ref_5_12,0.5,"1,3",-2,0.580890829867888
sample_2_ref_5_12,0.5,"1,4",-2,0.5151191419329976
sample_2_ref_5_12,0.5,"1,5",-2,0.5755277766587914
sample_2_ref_5_12,0.5,"1,6",-2,0.44975305538063537
sample_2_ref_5_12,0.5,"2,3",-2,0.609375087394852
sample_2_ref_5_12,0.5,"2,4",-2,0.44266661402484503
sample_2_ref_5_12,0.5,"2,5",-2,0.5536994336359634
sample_2_ref_5_12,0.5,"2,6",-2,0.38572705921335115
sample_2_ref_5_12,0.5,"3,4",-2,0.7932394993806474
sample_2_ref_5_12,0.5,"3,5",-2,0.6688158024064125
sample_2_ref_5_12,0.5,"3,6",-2,0.7873238408389482
sample_2_ref_5_12,0.5,"4,5",-2,0.7912273380969626
sample_2_ref_5_12,0.5,"4,6",-2,0.7277820371465066
sample_2_ref_5_12,0.5,"5,6",-2,0.8170610612951955
sample_2_ref_5_12,0.6,"1,2",-2,0.23505607145658675
sample_2_ref_5_12,0.6,"1,3",-2,0.524864616023059
sample_2_ref_5_12,0.6,"1,4",-2,0.46385220358383333
sample_2_ref_5_12,0.6,"1,5",-2,0.39946476719708834
sample_2_ref_5_12,0.6,"1,6",-2,0.4845746206504907
sample_2_ref_5_12,0.6,"2,3",-2,0.4957092184120082
sample_2_ref_5_12,0.6,"2,4",-2,0.6377131008267883
sample_2_ref_5_12,0.6,"2,5",-2,0.5380209189247103
sample_2_ref_5_12,0.6,"2,6",-2,0.49342366987422037
sample_2_ref_5_12,0.6,"3,4",-2,0.4528167908869038
sample_2_ref_5_12,0.6,"3,5",-2,0.5856176727982616
sample_2_ref_5_12,0.6,"3,6",-2,0.745127083218331
sample_2_ref_5_12,0.6,"4,5",-2,0.6571089684071683
sample_2_ref_5_12,0.6,"4,6",-2,0.6539204464140943
sample_2_ref_5_12,0.6,"5,6",-2,0.5568986428834526
sample_2_ref_5_12,0.7,"1,2",-2,0.7157284275188099
sample_2_ref_5_12,0.7,"1,3",-2,0.6341352927557237
sample_2_ref_5_12,0.7,"1,4",-2,0.5184681045698505
sample_2_ref_5_12,0.7,"1,5",-2,0.3940126190089854
sample_2_ref_5_12,0.7,"1,6",-2,0.42602190713365273
sample_2_ref_5_12,0.7,"2,3",-2,0.5438871724607633
sample_2_ref_5_12,0.7,"2,4",-2,0.634962960721126
sample_2_ref_5_12,0.7,"2,5",-2,0.6833756353740212
sample_2_ref_5_12,0.7,"2,6",-2,0.6827040576855307
