sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,2.9,"1,6",-1,0.6398284347822909
sample_2_ref_4_9,2.9,"2,3",-1,0.8712018357892856
sample_2_ref_4_9,2.9,"2,4",-1,0.7046896969373699
sample_2_ref_4_9,2.9,"2,5",-1,0.8021217578753124
sample_2_ref_4_9,2.9,"2,6",-1,0.758251142433479
sample_2_ref_4_9,2.9,"3,4",-1,0.7844567542274127
sample_2_ref_4_9,2.9,"3,5",-1,0.7911664009849512
sample_2_ref_4_9,2.9,"3,6",-1,0.8177809979885023
sample_2_ref_4_9,2.9,"4,5",-1,0.7968060360757656
sample_2_ref_4_9,2.9,"4,6",-1,0.7621926086813673
sample_2_ref_4_9,2.9,"5,6",-1,0.8556178971918551
sample_2_ref_4_9,3.0,"1,2",-1,0.6028868093839158
sample_2_ref_4_9,3.0,"1,3",-1,0.7459016073993808
sample_2_ref_4_9,3.0,"1,4",-1,0.777013271145473
sample_2_ref_4_9,3.0,"1,5",-1,0.6769196228332893
sample_2_ref_4_9,3.0,"1,6",-1,0.7509765466882123
sample_2_ref_4_9,3.0,"2,3",-1,0.8179464732360157
sample_2_ref_4_9,3.0,"2,4",-1,0.7070565741177107
sample_2_ref_4_9,3.0,"2,5",-1,0.7957147551441507
sample_2_ref_4_9,3.0,"2,6",-1,0.8681166804457844
sample_2_ref_4_9,3.0,"3,4",-1,0.7589548393218181
sample_2_ref_4_9,3.0,"3,5",-1,0.8251523637011084
sample_2_ref_4_9,3.0,"3,6",-1,0.8729273183336026
sample_2_ref_4_9,3.0,"4,5",-1,0.8186287218592935
sample_2_ref_4_9,3.0,"4,6",-1,0.7888848968639356
sample_2_ref_4_9,3.0,"5,6",-1,0.7850715262000099
sample_2_ref_4_9,3.1,"1,2",-1,0.6841934079237462
sample_2_ref_4_9,3.1,"1,3",-1,0.7876751939199741
sample_2_ref_4_9,3.1,"1,4",-1,0.7134402519183977
sample_2_ref_4_9,3.1,"1,5",-1,0.8291494052945275
sample_2_ref_4_9,3.1,"1,6",-1,0.7941877983811834
sample_2_ref_4_9,3.1,"2,3",-1,0.7919488859000735
sample_2_ref_4_9,3.1,"2,4",-1,0.6330287722823474
sample_2_ref_4_9,3.1,"2,5",-1,0.6691880594188118
sample_2_ref_4_9,3.1,"2,6",-1,0.6595522640123246
sample_2_ref_4_9,3.1,"3,4",-1,0.7610188377547339
sample_2_ref_4_9,3.1,"3,5",-1,0.6865686099941403
sample_2_ref_4_9,3.1,"3,6",-1,0.8049219509917338
sample_2_ref_4_9,3.1,"4,5",-1,0.8561969281398031
sample_2_ref_4_9,3.1,"4,6",-1,0.8293946704793022
sample_2_ref_4_9,3.1,"5,6",-1,0.7970723423174744
sample_2_ref_4_9,3.2,"1,2",-1,0.5865646006418969
sample_2_ref_4_9,3.2,"1,3",-1,0.7953135690444278
sample_2_ref_4_9,3.2,"1,4",-1,0.6794715251229829
sample_2_ref_4_9,3.2,"1,5",-1,0.6895989991856073
sample_2_ref_4_9,3.2,"1,6",-1,0.7330751003001522
sample_2_ref_4_9,3.2,"2,3",-1,0.7500913599549296
sample_2_ref_4_9,3.2,"2,4",-1,0.7155060844144492
sample_2_ref_4_9,3.2,"2,5",-1,0.7691672294457149
sample_2_ref_4_9,3.2,"2,6",-1,0.724308427983235
sample_2_ref_4_9,3.2,"3,4",-1,0.8447296750556798
sample_2_ref_4_9,3.2,"3,5",-1,0.6683969429147749
sample_2_ref_4_9,3.2,"3,6",-1,0.7804171964789445
sample_2_ref_4_9,3.2,"4,5",-1,0.8545445303974909
sample_2_ref_4_9,3.2,"4,6",-1,0.7721154639914629
sample_2_ref_4_9,3.2,"5,6",-1,0.7720076154418515
sample_2_ref_4_9,3.3,"1,2",-1,0.5183183498523314
sample_2_ref_4_9,3.3,"1,3",-1,0.7352504074838124
sample_2_ref_4_9,3.3,"1,4",-1,0.6579163130947003
sample_2_ref_4_9,3.3,"1,5",-1,0.5726730069616316
sample_2_ref_4_9,3.3,"1,6",-1,0.6207555750913306
sample_2_ref_4_9,3.3,"2,3",-1,0.680415000955071
sample_2_ref_4_9,3.3,"2,4",-1,0.7967902650274418
sample_2_ref_4_9,3.3,"2,5",-1,0.8173812373299174
sample_2_ref_4_9,3.3,"2,6",-1,0.8408590504408666
sample_2_ref_4_9,3.3,"3,4",-1,0.8359228485625456
sample_2_ref_4_9,3.3,"3,5",-1,0.8065828476986638
sample_2_ref_4_9,3.3,"3,6",-1,0.8052017964668579
sample_2_ref_4_9,3.3,"4,5",-1,0.7984508923739675
sample_2_ref_4_9,3.3,"4,6",-1,0.8273251056418561
sample_2_ref_4_9,3.3,"5,6",-1,0.775089792065294
sample_2_ref_4_9,3.4,"1,2",-1,0.5571027038831894
sample_2_ref_4_9,3.4,"1,3",-1,0.8131403458761137
sample_2_ref_4_9,3.4,"1,4",-1,0.636172897179131
sample_2_ref_4_9,3.4,"1,5",-1,0.6777308579073237
sample_2_ref_4_9,3.4,"1,6",-1,0.6458139155640095
sample_2_ref_4_9,3.4,"2,3",-1,0.8385500644552379
sample_2_ref_4_9,3.4,"2,4",-1,0.6972457845440965
sample_2_ref_4_9,3.4,"2,5",-1,0.6661248271011366
sample_2_ref_4_9,3.4,"2,6",-1,0.7078932181768292
sample_2_ref_4_9,3.4,"3,4",-1,0.741946484186434
sample_2_ref_4_9,3.4,"3,5",-1,0.666990914942564
sample_2_ref_4_9,3.4,"3,6",-1,0.6990929417408542
sample_2_ref_4_9,3.4,"4,5",-1,0.8754808023085765
sample_2_ref_4_9,3.4,"4,6",-1,0.7685365511659686
sample_2_ref_4_9,3.4,"5,6",-1,0.8034337174553504
sample_2_ref_4_9,3.5,"1,2",-1,0.6071917273096766
sample_2_ref_4_9,3.5,"1,3",-1,0.7722395268192679
sample_2_ref_4_9,3.5,"1,4",-1,0.8150002213655875
sample_2_ref_4_9,3.5,"1,5",-1,0.8380562261444376
sample_2_ref_4_9,3.5,"1,6",-1,0.7978915711194802
sample_2_ref_4_9,3.5,"2,3",-1,0.77674939535711
sample_2_ref_4_9,3.5,"2,4",-1,0.8306165352105503
sample_2_ref_4_9,3.5,"2,5",-1,0.7827720909618531
sample_2_ref_4_9,3.5,"2,6",-1,0.787901265804861
sample_2_ref_4_9,3.5,"3,4",-1,0.7685920577702307
sample_2_ref_4_9,3.5,"3,5",-1,0.6259062156370162
sample_2_ref_4_9,3.5,"3,6",-1,0.6726743121576452
sample_2_ref_4_9,3.5,"4,5",-1,0.7771505117649258
sample_2_ref_4_9,3.5,"4,6",-1,0.7096431771573893
sample_2_ref_4_9,3.5,"5,6",-1,0.7363739703367529
sample_2_ref_4_9,3.6,"1,2",-1,0.7563626486349455
sample_2_ref_4_9,3.6,"1,3",-1,0.8018385080853606
sample_2_ref_4_9,3.6,"1,4",-1,0.7822687526413948
sample_2_ref_4_9,3.6,"1,5",-1,0.8478240864358152
sample_2_ref_4_9,3.6,"1,6",-1,0.7574137743628229
sample_2_ref_4_9,3.6,"2,3",-1,0.6973100415978026
sample_2_ref_4_9,3.6,"2,4",-1,0.5921849258456494
sample_2_ref_4_9,3.6,"2,5",-1,0.7258923830797768
sample_2_ref_4_9,3.6,"2,6",-1,0.7054378804621934
sample_2_ref_4_9,3.6,"3,4",-1,0.8604109005391561
sample_2_ref_4_9,3.6,"3,5",-1,0.8630750634935075
sample_2_ref_4_9,3.6,"3,6",-1,0.8573875737302279
sample_2_ref_4_9,3.6,"4,5",-1,0.8065801956852366
sample_2_ref_4_9,3.6,"4,6",-1,0.8257053684386427
sample_2_ref_4_9,3.6,"5,6",-1,0.8084092669816673
sample_2_ref_4_9,3.7,"1,2",-1,0.8200052929516345
sample_2_ref_4_9,3.7,"1,3",-1,0.7632001218536579
sample_2_ref_4_9,3.7,"1,4",-1,0.8397710949504604
sample_2_ref_4_9,3.7,"1,5",-1,0.7714684695057484
sample_2_ref_4_9,3.7,"1,6",-1,0.8066893038856975
sample_2_ref_4_9,3.7,"2,3",-1,0.772569272551001
sample_2_ref_4_9,3.7,"2,4",-1,0.7304612734805752
sample_2_ref_4_9,3.7,"2,5",-1,0.7956315016528179
sample_2_ref_4_9,3.7,"2,6",-1,0.8443510411884266
sample_2_ref_4_9,3.7,"3,4",-1,0.738544435123615
sample_2_ref_4_9,3.7,"3,5",-1,0.8123286593514563
sample_2_ref_4_9,3.7,"3,6",-1,0.8088629722235435
sample_2_ref_4_9,3.7,"4,5",-1,0.8353160724726912
sample_2_ref_4_9,3.7,"4,6",-1,0.8518521511178941
sample_2_ref_4_9,3.7,"5,6",-1,0.7242070082454475
sample_2_ref_4_9,3.8,"1,2",-1,0.6850607659013016
sample_2_ref_4_9,3.8,"1,3",-1,0.7791512008317688
sample_2_ref_4_9,3.8,"1,4",-1,0.7108816517063129
sample_2_ref_4_9,3.8,"1,5",-1,0.6651238549003279
sample_2_ref_4_9,3.8,"1,6",-1,0.7214831906186631
sample_2_ref_4_9,3.8,"2,3",-1,0.7747681545161964
sample_2_ref_4_9,3.8,"2,4",-1,0.7583212134346792
sample_2_ref_4_9,3.8,"2,5",-1,0.8118524408163059
sample_2_ref_4_9,3.8,"2,6",-1,0.8222372638606111
sample_2_ref_4_9,3.8,"3,4",-1,0.7043643048769004
sample_2_ref_4_9,3.8,"3,5",-1,0.8625298135839623
sample_2_ref_4_9,3.8,"3,6",-1,0.7772787665971884
sample_2_ref_4_9,3.8,"4,5",-1,0.8365789818477967
sample_2_ref_4_9,3.8,"4,6",-1,0.767957634061711
sample_2_ref_4_9,3.8,"5,6",-1,0.8272070053341833
sample_2_ref_4_9,3.9,"1,2",-1,0.8291225021056513
sample_2_ref_4_9,3.9,"1,3",-1,0.7572728506611881
sample_2_ref_4_9,3.9,"1,4",-1,0.7864982707878716
sample_2_ref_4_9,3.9,"1,5",-1,0.812110044738465
sample_2_ref_4_9,3.9,"1,6",-1,0.8455462428553085
sample_2_ref_4_9,3.9,"2,3",-1,0.7610590918735799
sample_2_ref_4_9,3.9,"2,4",-1,0.851298404095309
sample_2_ref_4_9,3.9,"2,5",-1,0.8195175265105059
sample_2_ref_4_9,3.9,"2,6",-1,0.86172411571437
sample_2_ref_4_9,3.9,"3,4",-1,0.562237987771922
sample_2_ref_4_9,3.9,"3,5",-1,0.5528865938850385
sample_2_ref_4_9,3.9,"3,6",-1,0.5644026399964603
sample_2_ref_4_9,3.9,"4,5",-1,0.7019414929902121
sample_2_ref_4_9,3.9,"4,6",-1,0.7863752214183597
sample_2_ref_4_9,3.9,"5,6",-1,0.6800817462063916
sample_2_ref_4_9,4.0,"1,2",-1,0.6784073899939809
sample_2_ref_4_9,4.0,"1,3",-1,0.5419163918603136
sample_2_ref_4_9,4.0,"1,4",-1,0.5263861178953427
sample_2_ref_4_9,4.0,"1,5",-1,0.6354076510972627
sample_2_ref_4_9,4.0,"1,6",-1,0.604717247065973
sample_2_ref_4_9,4.0,"2,3",-1,0.7395235528452709
sample_2_ref_4_9,4.0,"2,4",-1,0.8137973566700039
sample_2_ref_4_9,4.0,"2,5",-1,0.7286361783344568
sample_2_ref_4_9,4.0,"2,6",-1,0.8347540271206355
sample_2_ref_4_9,4.0,"3,4",-1,0.7623663697727542
sample_2_ref_4_9,4.0,"3,5",-1,0.7169226842490077
sample_2_ref_4_9,4.0,"3,6",-1,0.8172963880368461
sample_2_ref_4_9,4.0,"4,5",-1,0.8008720901670752
sample_2_ref_4_9,4.0,"4,6",-1,0.828394283161697
sample_2_ref_4_9,4.0,"5,6",-1,0.8387351639848293
sample_2_ref_4_9,4.1,"1,2",-1,0.829693581041989
sample_2_ref_4_9,4.1,"1,3",-1,0.837536506223402
sample_2_ref_4_9,4.1,"1,4",-1,0.7430455781147598
sample_2_ref_4_9,4.1,"1,5",-1,0.748992459300426
sample_2_ref_4_9,4.1,"1,6",-1,0.7182048494349705
sample_2_ref_4_9,4.1,"2,3",-1,0.7625000145606955
sample_2_ref_4_9,4.1,"2,4",-1,0.7304879582421064
sample_2_ref_4_9,4.1,"2,5",-1,0.7660698351762298
sample_2_ref_4_9,4.1,"2,6",-1,0.8223757692482013
sample_2_ref_4_9,4.1,"3,4",-1,0.7608812334495483
sample_2_ref_4_9,4.1,"3,5",-1,0.7423592826749894
sample_2_ref_4_9,4.1,"3,6",-1,0.8172460840009054
sample_2_ref_4_9,4.1,"4,5",-1,0.8018298672678362
sample_2_ref_4_9,4.1,"4,6",-1,0.8449183298821521
sample_2_ref_4_9,4.1,"5,6",-1,0.7858701301710382
sample_2_ref_4_9,4.2,"1,2",-1,0.6452472689465342
sample_2_ref_4_9,4.2,"1,3",-1,0.6973088875764879
sample_2_ref_4_9,4.2,"1,4",-1,0.7088432949119507
sample_2_ref_4_9,4.2,"1,5",-1,0.7530790929727075
sample_2_ref_4_9,4.2,"1,6",-1,0.729257752827441
sample_2_ref_4_9,4.2,"2,3",-1,0.8451101084242563
sample_2_ref_4_9,4.2,"2,4",-1,0.8078185021119767
sample_2_ref_4_9,4.2,"2,5",-1,0.7879592430282536
sample_2_ref_4_9,4.2,"2,6",-1,0.751917322157887
sample_2_ref_4_9,4.2,"3,4",-1,0.8281700675194202
sample_2_ref_4_9,4.2,"3,5",-1,0.8402557802377052
sample_2_ref_4_9,4.2,"3,6",-1,0.6613846284628525
sample_2_ref_4_9,4.2,"4,5",-1,0.8307184762736362
sample_2_ref_4_9,4.2,"4,6",-1,0.8777032649508458
sample_2_ref_4_9,4.2,"5,6",-1,0.8452288768985026
sample_2_ref_4_9,4.3,"1,2",-1,0.6925182451453405
sample_2_ref_4_9,4.3,"1,3",-1,0.7941787457854015
sample_2_ref_4_9,4.3,"1,4",-1,0.7743706469945234
sample_2_ref_4_9,4.3,"1,5",-1,0.7768702033430113
sample_2_ref_4_9,4.3,"1,6",-1,0.8213236253357096
sample_2_ref_4_9,4.3,"2,3",-1,0.7950092106251707
sample_2_ref_4_9,4.3,"2,4",-1,0.8454337382359414
sample_2_ref_4_9,4.3,"2,5",-1,0.8028659898061128
sample_2_ref_4_9,4.3,"2,6",-1,0.7328216204378448
sample_2_ref_4_9,4.3,"3,4",-1,0.7493755187604653
sample_2_ref_4_9,4.3,"3,5",-1,0.7270395363523547
sample_2_ref_4_9,4.3,"3,6",-1,0.7991561108557634
sample_2_ref_4_9,4.3,"4,5",-1,0.7619786600284387
sample_2_ref_4_9,4.3,"4,6",-1,0.7559613395340729
sample_2_ref_4_9,4.3,"5,6",-1,0.7826601774269105
sample_2_ref_4_9,4.4,"1,2",-1,0.5520133226771076
sample_2_ref_4_9,4.4,"1,3",-1,0.8327387946919751
sample_2_ref_4_9,4.4,"1,4",-1,0.7941203915871947
sample_2_ref_4_9,4.4,"1,5",-1,0.6854076560060903
sample_2_ref_4_9,4.4,"1,6",-1,0.7798690195157484
sample_2_ref_4_9,4.4,"2,3",-1,0.8292277830126124
sample_2_ref_4_9,4.4,"2,4",-1,0.8348291221611139
sample_2_ref_4_9,4.4,"2,5",-1,0.8186691425982954
sample_2_ref_4_9,4.4,"2,6",-1,0.8399511819550154
sample_2_ref_4_9,4.4,"3,4",-1,0.797731899351937
sample_2_ref_4_9,4.4,"3,5",-1,0.8033272656566101
sample_2_ref_4_9,4.4,"3,6",-1,0.8321498745965328
sample_2_ref_4_9,4.4,"4,5",-1,0.8617057397634896
sample_2_ref_4_9,4.4,"4,6",-1,0.720949968721867
sample_2_ref_4_9,4.4,"5,6",-1,0.8601805037180503
sample_2_ref_4_9,4.5,"1,2",-1,0.5941147593064892
sample_2_ref_4_9,4.5,"1,3",-1,0.7352507070866886
sample_2_ref_4_9,4.5,"1,4",-1,0.776745642363319
sample_2_ref_4_9,4.5,"1,5",-1,0.7410126898654634
sample_2_ref_4_9,4.5,"1,6",-1,0.7776130621517904
sample_2_ref_4_9,4.5,"2,3",-1,0.7936673649020906
sample_2_ref_4_9,4.5,"2,4",-1,0.8394742423237097
sample_2_ref_4_9,4.5,"2,5",-1,0.7538033593436827
sample_2_ref_4_9,4.5,"2,6",-1,0.843535949477942
sample_2_ref_4_9,4.5,"3,4",-1,0.6964575334981531
sample_2_ref_4_9,4.5,"3,5",-1,0.8021021733467922
sample_2_ref_4_9,4.5,"3,6",-1,0.7879593456493834
sample_2_ref_4_9,4.5,"4,5",-1,0.8739543216894716
sample_2_ref_4_9,4.5,"4,6",-1,0.8226189718122777
sample_2_ref_4_9,4.5,"5,6",-1,0.8688234702265077
sample_2_ref_4_9,4.6,"1,2",-1,0.8420640150263731
sample_2_ref_4_9,4.6,"1,3",-1,0.8063188089879273
sample_2_ref_4_9,4.6,"1,4",-1,0.7682927832666195
sample_2_ref_4_9,4.6,"1,5",-1,0.7764058668789182
sample_2_ref_4_9,4.6,"1,6",-1,0.792309583794087
sample_2_ref_4_9,4.6,"2,3",-1,0.8014229991790287
sample_2_ref_4_9,4.6,"2,4",-1,0.7303453851054242
sample_2_ref_4_9,4.6,"2,5",-1,0.809366370399504
sample_2_ref_4_9,4.6,"2,6",-1,0.7774352232405536
sample_2_ref_4_9,4.6,"3,4",-1,0.8116797227007608
sample_2_ref_4_9,4.6,"3,5",-1,0.8593487669844666
sample_2_ref_4_9,4.6,"3,6",-1,0.805286111049679
sample_2_ref_4_9,4.6,"4,5",-1,0.8579751193653591
sample_2_ref_4_9,4.6,"4,6",-1,0.820120134839005
sample_2_ref_4_9,4.6,"5,6",-1,0.7713371668167143
sample_2_ref_4_9,4.7,"1,2",-1,0.7765599913390921
sample_2_ref_4_9,4.7,"1,3",-1,0.7144884164262448
sample_2_ref_4_9,4.7,"1,4",-1,0.7450215338405435
sample_2_ref_4_9,4.7,"1,5",-1,0.7349594250922965
sample_2_ref_4_9,4.7,"1,6",-1,0.6959985575077439
sample_2_ref_4_9,4.7,"2,3",-1,0.7529586932816453
sample_2_ref_4_9,4.7,"2,4",-1,0.8011234341603237
sample_2_ref_4_9,4.7,"2,5",-1,0.7372209866733442
sample_2_ref_4_9,4.7,"2,6",-1,0.764676358677889
sample_2_ref_4_9,4.7,"3,4",-1,0.8079766136019589
sample_2_ref_4_9,4.7,"3,5",-1,0.7466675499373633
sample_2_ref_4_9,4.7,"3,6",-1,0.8385704999378141
sample_2_ref_4_9,4.7,"4,5",-1,0.7956111000982217
sample_2_ref_4_9,4.7,"4,6",-1,0.8594619751950245
sample_2_ref_4_9,4.7,"5,6",-1,0.8071222062354126
sample_2_ref_4_9,4.8,"1,2",-1,0.7889660950763131
sample_2_ref_4_9,4.8,"1,3",-1,0.7157354946387255
sample_2_ref_4_9,4.8,"1,4",-1,0.7005289401863148
sample_2_ref_4_9,4.8,"1,5",-1,0.8080511773640767
sample_2_ref_4_9,4.8,"1,6",-1,0.7388456713305082
sample_2_ref_4_9,4.8,"2,3",-1,0.8093555945878375
sample_2_ref_4_9,4.8,"2,4",-1,0.7749583474360552
sample_2_ref_4_9,4.8,"2,5",-1,0.8340517310922463
sample_2_ref_4_9,4.8,"2,6",-1,0.8359135660484879
sample_2_ref_4_9,4.8,"3,4",-1,0.7567103363586216
sample_2_ref_4_9,4.8,"3,5",-1,0.7585401530743708
sample_2_ref_4_9,4.8,"3,6",-1,0.739849058958123
sample_2_ref_4_9,4.8,"4,5",-1,0.8687708132523944
sample_2_ref_4_9,4.8,"4,6",-1,0.8336402585468674
sample_2_ref_4_9,4.8,"5,6",-1,0.8411224353173712
sample_2_ref_4_9,4.9,"1,2",-1,0.6902685720537154
sample_2_ref_4_9,4.9,"1,3",-1,0.7773100047282243
sample_2_ref_4_9,4.9,"1,4",-1,0.7118551100543447
sample_2_ref_4_9,4.9,"1,5",-1,0.6633297667774365
sample_2_ref_4_9,4.9,"1,6",-1,0.7727422031538007
sample_2_ref_4_9,4.9,"2,3",-1,0.8351926753596629
sample_2_ref_4_9,4.9,"2,4",-1,0.7802563102563781
sample_2_ref_4_9,4.9,"2,5",-1,0.7535041229908848
sample_2_ref_4_9,4.9,"2,6",-1,0.7893568186714695
sample_2_ref_4_9,4.9,"3,4",-1,0.7728751787039491
sample_2_ref_4_9,4.9,"3,5",-1,0.7283148517019452
sample_2_ref_4_9,4.9,"3,6",-1,0.8350387816709973
sample_2_ref_4_9,4.9,"4,5",-1,0.7284432364297415
sample_2_ref_4_9,4.9,"4,6",-1,0.8241407504570576
sample_2_ref_4_9,4.9,"5,6",-1,0.7098536838251186
sample_2_ref_4_9,5.0,"1,2",-1,0.7948660586889754
sample_2_ref_4_9,5.0,"1,3",-1,0.6769618183524733
sample_2_ref_4_9,5.0,"1,4",-1,0.6385170706128329
sample_2_ref_4_9,5.0,"1,5",-1,0.8546862093202495
sample_2_ref_4_9,5.0,"1,6",-1,0.8520193740630916
sample_2_ref_4_9,5.0,"2,3",-1,0.7852061134337204
sample_2_ref_4_9,5.0,"2,4",-1,0.7142947597298805
sample_2_ref_4_9,5.0,"2,5",-1,0.7826029584498555
sample_2_ref_4_9,5.0,"2,6",-1,0.7232994778420183
sample_2_ref_4_9,5.0,"3,4",-1,0.8056675166071222
sample_2_ref_4_9,5.0,"3,5",-1,0.8561168008136065
sample_2_ref_4_9,5.0,"3,6",-1,0.7531392719878627
sample_2_ref_4_9,5.0,"4,5",-1,0.8077069092742649
sample_2_ref_4_9,5.0,"4,6",-1,0.7578110045383389
sample_2_ref_4_9,5.0,"5,6",-1,0.7891318236574035
sample_2_ref_4_9,0.1,"1,2",-2,0.13128084715710114
sample_2_ref_4_9,0.1,"1,3",-2,0.2130308905369159
sample_2_ref_4_9,0.1,"1,4",-2,0.18202133593641573
sample_2_ref_4_9,0.1,"1,5",-2,0.15940066529991284
sample_2_ref_4_9,0.1,"1,6",-2,0.1081188216341254
sample_2_ref_4_9,0.1,"2,3",-2,0.26134615793001414
sample_2_ref_4_9,0.1,"2,4",-2,0.3006993722650778
sample_2_ref_4_9,0.1,"2,5",-2,0.19196065628985606
sample_2_ref_4_9,0.1,"2,6",-2,0.1815335049284663
sample_2_ref_4_9,0.1,"3,4",-2,0.2716634606532556
sample_2_ref_4_9,0.1,"3,5",-2,0.3004828025910834
sample_2_ref_4_9,0.1,"3,6",-2,0.42847388058298097
sample_2_ref_4_9,0.1,"4,5",-2,0.3613350585150207
sample_2_ref_4_9,0.1,"4,6",-2,0.46359151101775037
sample_2_ref_4_9,0.1,"5,6",-2,0.28147977764220883
sample_2_ref_4_9,0.2,"1,2",-2,0.13262957307484716
sample_2_ref_4_9,0.2,"1,3",-2,0.19076951589701843
sample_2_ref_4_9,0.2,"1,4",-2,0.5179881998444831
sample_2_ref_4_9,0.2,"1,5",-2,0.1658466915853441
sample_2_ref_4_9,0.2,"1,6",-2,0.24355250945801674
sample_2_ref_4_9,0.2,"2,3",-2,0.3052385070541389
sample_2_ref_4_9,0.2,"2,4",-2,0.5887337352833402
sample_2_ref_4_9,0.2,"2,5",-2,0.21565035286733963
sample_2_ref_4_9,0.2,"2,6",-2,0.3718992886913872
sample_2_ref_4_9,0.2,"3,4",-2,0.8371520140294673
sample_2_ref_4_9,0.2,"3,5",-2,0.29922587983431964
sample_2_ref_4_9,0.2,"3,6",-2,0.5901515433919855
sample_2_ref_4_9,0.2,"4,5",-2,0.8152280278694971
sample_2_ref_4_9,0.2,"4,6",-2,0.5487551234862883
sample_2_ref_4_9,0.2,"5,6",-2,0.6560903947210139
sample_2_ref_4_9,0.3,"1,2",-2,0.1583829361473159
sample_2_ref_4_9,0.3,"1,3",-2,0.40898167043623845
sample_2_ref_4_9,0.3,"1,4",-2,0.4916846982147768
sample_2_ref_4_9,0.3,"1,5",-2,0.17421953811322285
sample_2_ref_4_9,0.3,"1,6",-2,0.29218364123213164
sample_2_ref_4_9,0.3,"2,3",-2,0.4527337051356408
sample_2_ref_4_9,0.3,"2,4",-2,0.5431968677382042
sample_2_ref_4_9,0.3,"2,5",-2,0.2940562491671943
sample_2_ref_4_9,0.3,"2,6",-2,0.45612052089358257
sample_2_ref_4_9,0.3,"3,4",-2,0.7998848409967794
sample_2_ref_4_9,0.3,"3,5",-2,0.6164909713941077
sample_2_ref_4_9,0.3,"3,6",-2,0.8554419793415473
sample_2_ref_4_9,0.3,"4,5",-2,0.8082067375376257
sample_2_ref_4_9,0.3,"4,6",-2,0.6510171512739125
sample_2_ref_4_9,0.3,"5,6",-2,0.6700313044527803
sample_2_ref_4_9,0.4,"1,2",-2,0.14407197854743742
sample_2_ref_4_9,0.4,"1,3",-2,0.28226236549748057
sample_2_ref_4_9,0.4,"1,4",-2,0.2706992074674936
sample_2_ref_4_9,0.4,"1,5",-2,0.24849243069910296
sample_2_ref_4_9,0.4,"1,6",-2,0.3018184186113845
sample_2_ref_4_9,0.4,"2,3",-2,0.3734234468154856
sample_2_ref_4_9,0.4,"2,4",-2,0.3784931640269636
sample_2_ref_4_9,0.4,"2,5",-2,0.22654544683279437
sample_2_ref_4_9,0.4,"2,6",-2,0.4464045214546396
sample_2_ref_4_9,0.4,"3,4",-2,0.3098150674773712
sample_2_ref_4_9,0.4,"3,5",-2,0.45995661912885855
sample_2_ref_4_9,0.4,"3,6",-2,0.6286781231543851
sample_2_ref_4_9,0.4,"4,5",-2,0.5243219417110062
sample_2_ref_4_9,0.4,"4,6",-2,0.757342469358903
sample_2_ref_4_9,0.4,"5,6",-2,0.6737754617422962
sample_2_ref_4_9,0.5,"1,2",-2,0.5792681308282522
sample_2_ref_4_9,0.5,"1,3",-2,0.48941878750936324
sample_2_ref_4_9,0.5,"1,4",-2,0.27461849297276314
sample_2_ref_4_9,0.5,"1,5",-2,0.15438219945308895
sample_2_ref_4_9,0.5,"1,6",-2,0.24831596653957203
sample_2_ref_4_9,0.5,"2,3",-2,0.39132445812230515
sample_2_ref_4_9,0.5,"2,4",-2,0.7940938395536641
sample_2_ref_4_9,0.5,"2,5",-2,0.7712593566315433
sample_2_ref_4_9,0.5,"2,6",-2,0.6966707106962107
sample_2_ref_4_9,0.5,"3,4",-2,0.7329961226356669
sample_2_ref_4_9,0.5,"3,5",-2,0.872258261683741
sample_2_ref_4_9,0.5,"3,6",-2,0.7134405843506167
sample_2_ref_4_9,0.5,"4,5",-2,0.4895216948460273
sample_2_ref_4_9,0.5,"4,6",-2,0.7407212768291167
sample_2_ref_4_9,0.5,"5,6",-2,0.606378236217766
sample_2_ref_4_9,0.6,"1,2",-2,0.5416575043401702
sample_2_ref_4_9,0.6,"1,3",-2,0.3615528571125654
sample_2_ref_4_9,0.6,"1,4",-2,0.4879716608083916
sample_2_ref_4_9,0.6,"1,5",-2,0.5385674476837254
sample_2_ref_4_9,0.6,"1,6",-2,0.4641680829477299
sample_2_ref_4_9,0.6,"2,3",-2,0.7739541855411335
sample_2_ref_4_9,0.6,"2,4",-2,0.5324227823192756
sample_2_ref_4_9,0.6,"2,5",-2,0.6508660410038309
sample_2_ref_4_9,0.6,"2,6",-2,0.8028882407290154
sample_2_ref_4_9,0.6,"3,4",-2,0.7284916297545889
sample_2_ref_4_9,0.6,"3,5",-2,0.8647339769032114
sample_2_ref_4_9,0.6,"3,6",-2,0.827253163963563
sample_2_ref_4_9,0.6,"4,5",-2,0.6408374735393193
sample_2_ref_4_9,0.6,"4,6",-2,0.8023435607906771
sample_2_ref_4_9,0.6,"5,6",-2,0.6195555885379964
sample_2_ref_4_9,0.7,"1,2",-2,0.26588939404067696
sample_2_ref_4_9,0.7,"1,3",-2,0.37776587047946153
sample_2_ref_4_9,0.7,"1,4",-2,0.39612177490896866
sample_2_ref_4_9,0.7,"1,5",-2,0.3699126108298067
sample_2_ref_4_9,0.7,"1,6",-2,0.4166695368628129
sample_2_ref_4_9,0.7,"2,3",-2,0.5757753954384404
sample_2_ref_4_9,0.7,"2,4",-2,0.48377860209414275
sample_2_ref_4_9,0.7,"2,5",-2,0.5252604701954993
