sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_15,0.7,"2,6",-2,0.5173952852404431
sample_1_ref_2_15,0.7,"3,4",-2,0.37128379938781425
sample_1_ref_2_15,0.7,"3,5",-2,0.8430972229155552
sample_1_ref_2_15,0.7,"3,6",-2,0.7458862094419018
sample_1_ref_2_15,0.7,"4,5",-2,0.8137450310383317
sample_1_ref_2_15,0.7,"4,6",-2,0.6802109949010572
sample_1_ref_2_15,0.7,"5,6",-2,0.7085023384603499
sample_1_ref_2_15,0.8,"1,2",-2,0.6719504320116837
sample_1_ref_2_15,0.8,"1,3",-2,0.49258439365563333
sample_1_ref_2_15,0.8,"1,4",-2,0.6222129444159574
sample_1_ref_2_15,0.8,"1,5",-2,0.5355944406604035
sample_1_ref_2_15,0.8,"1,6",-2,0.5643172301335703
sample_1_ref_2_15,0.8,"2,3",-2,0.6124641741734407
sample_1_ref_2_15,0.8,"2,4",-2,0.6028410671580335
sample_1_ref_2_15,0.8,"2,5",-2,0.7364223822817386
sample_1_ref_2_15,0.8,"2,6",-2,0.7637163379454871
sample_1_ref_2_15,0.8,"3,4",-2,0.5388854268819844
sample_1_ref_2_15,0.8,"3,5",-2,0.6974371162718269
sample_1_ref_2_15,0.8,"3,6",-2,0.6553638384364124
sample_1_ref_2_15,0.8,"4,5",-2,0.7228659612103309
sample_1_ref_2_15,0.8,"4,6",-2,0.7610821695826097
sample_1_ref_2_15,0.8,"5,6",-2,0.5456198371845004
sample_1_ref_2_15,0.9,"1,2",-2,0.2041644334454857
sample_1_ref_2_15,0.9,"1,3",-2,0.28288095411227354
sample_1_ref_2_15,0.9,"1,4",-2,0.4368746893611983
sample_1_ref_2_15,0.9,"1,5",-2,0.3697195711495303
sample_1_ref_2_15,0.9,"1,6",-2,0.5137808109787935
sample_1_ref_2_15,0.9,"2,3",-2,0.5594282149830985
sample_1_ref_2_15,0.9,"2,4",-2,0.49528307042237035
sample_1_ref_2_15,0.9,"2,5",-2,0.641293245855869
sample_1_ref_2_15,0.9,"2,6",-2,0.6331567748588325
sample_1_ref_2_15,0.9,"3,4",-2,0.42133117446467644
sample_1_ref_2_15,0.9,"3,5",-2,0.46154504118296114
sample_1_ref_2_15,0.9,"3,6",-2,0.5089788469034003
sample_1_ref_2_15,0.9,"4,5",-2,0.5323754368417304
sample_1_ref_2_15,0.9,"4,6",-2,0.6933516009737709
sample_1_ref_2_15,0.9,"5,6",-2,0.772892201858666
sample_1_ref_2_15,1.0,"1,2",-2,0.33765190569482206
sample_1_ref_2_15,1.0,"1,3",-2,0.48661471526523736
sample_1_ref_2_15,1.0,"1,4",-2,0.5083016361070694
sample_1_ref_2_15,1.0,"1,5",-2,0.4359143300435703
sample_1_ref_2_15,1.0,"1,6",-2,0.6161953036373297
sample_1_ref_2_15,1.0,"2,3",-2,0.5259521962759288
sample_1_ref_2_15,1.0,"2,4",-2,0.5520443062081335
sample_1_ref_2_15,1.0,"2,5",-2,0.6562518633267763
sample_1_ref_2_15,1.0,"2,6",-2,0.7716276272305675
sample_1_ref_2_15,1.0,"3,4",-2,0.4473153469190207
sample_1_ref_2_15,1.0,"3,5",-2,0.4411934291985834
sample_1_ref_2_15,1.0,"3,6",-2,0.5840003577711136
sample_1_ref_2_15,1.0,"4,5",-2,0.5461571233017549
sample_1_ref_2_15,1.0,"4,6",-2,0.6279842248345703
sample_1_ref_2_15,1.0,"5,6",-2,0.7169769247165232
sample_1_ref_2_15,1.1,"1,2",-2,0.763014763250338
sample_1_ref_2_15,1.1,"1,3",-2,0.6865397152357243
sample_1_ref_2_15,1.1,"1,4",-2,0.6689611578876212
sample_1_ref_2_15,1.1,"1,5",-2,0.40367434569305327
sample_1_ref_2_15,1.1,"1,6",-2,0.5211510691775775
sample_1_ref_2_15,1.1,"2,3",-2,0.43954095037655505
sample_1_ref_2_15,1.1,"2,4",-2,0.46490553154196135
sample_1_ref_2_15,1.1,"2,5",-2,0.8451883499311953
sample_1_ref_2_15,1.1,"2,6",-2,0.6489390862301377
sample_1_ref_2_15,1.1,"3,4",-2,0.3991884620866821
sample_1_ref_2_15,1.1,"3,5",-2,0.8382101292521755
sample_1_ref_2_15,1.1,"3,6",-2,0.6199155181404914
sample_1_ref_2_15,1.1,"4,5",-2,0.875015126996047
sample_1_ref_2_15,1.1,"4,6",-2,0.6674070487170832
sample_1_ref_2_15,1.1,"5,6",-2,0.7232908791045197
sample_1_ref_2_15,1.2,"1,2",-2,0.4870120706705609
sample_1_ref_2_15,1.2,"1,3",-2,0.5815090927946674
sample_1_ref_2_15,1.2,"1,4",-2,0.6602493165572262
sample_1_ref_2_15,1.2,"1,5",-2,0.6656101584225745
sample_1_ref_2_15,1.2,"1,6",-2,0.6407889394550843
sample_1_ref_2_15,1.2,"2,3",-2,0.6207176950816186
sample_1_ref_2_15,1.2,"2,4",-2,0.7960010551607091
sample_1_ref_2_15,1.2,"2,5",-2,0.842094128415688
sample_1_ref_2_15,1.2,"2,6",-2,0.8557563297032382
sample_1_ref_2_15,1.2,"3,4",-2,0.8109145953002974
sample_1_ref_2_15,1.2,"3,5",-2,0.7667330706302283
sample_1_ref_2_15,1.2,"3,6",-2,0.8448050695750299
sample_1_ref_2_15,1.2,"4,5",-2,0.5083348129849982
sample_1_ref_2_15,1.2,"4,6",-2,0.7121949053661601
sample_1_ref_2_15,1.2,"5,6",-2,0.6921945884521988
sample_1_ref_2_15,1.3,"1,2",-2,0.31829883286248983
sample_1_ref_2_15,1.3,"1,3",-2,0.6674866439187378
sample_1_ref_2_15,1.3,"1,4",-2,0.7714870279877659
sample_1_ref_2_15,1.3,"1,5",-2,0.7342362624288717
sample_1_ref_2_15,1.3,"1,6",-2,0.7618246878240432
sample_1_ref_2_15,1.3,"2,3",-2,0.7619307389472791
sample_1_ref_2_15,1.3,"2,4",-2,0.8274348023411843
sample_1_ref_2_15,1.3,"2,5",-2,0.8022616288549276
sample_1_ref_2_15,1.3,"2,6",-2,0.8154128687433551
sample_1_ref_2_15,1.3,"3,4",-2,0.6337552251859644
sample_1_ref_2_15,1.3,"3,5",-2,0.7616838892737398
sample_1_ref_2_15,1.3,"3,6",-2,0.7977444513912276
sample_1_ref_2_15,1.3,"4,5",-2,0.6031779229331963
sample_1_ref_2_15,1.3,"4,6",-2,0.8308607088308948
sample_1_ref_2_15,1.3,"5,6",-2,0.7159848302281945
sample_1_ref_2_15,1.4,"1,2",-2,0.3693405627657267
sample_1_ref_2_15,1.4,"1,3",-2,0.42777576414286844
sample_1_ref_2_15,1.4,"1,4",-2,0.679887150984851
sample_1_ref_2_15,1.4,"1,5",-2,0.5511581894385342
sample_1_ref_2_15,1.4,"1,6",-2,0.4346379832864495
sample_1_ref_2_15,1.4,"2,3",-2,0.5424716843710504
sample_1_ref_2_15,1.4,"2,4",-2,0.8178456203599861
sample_1_ref_2_15,1.4,"2,5",-2,0.6884674687885636
sample_1_ref_2_15,1.4,"2,6",-2,0.704575259494798
sample_1_ref_2_15,1.4,"3,4",-2,0.8038010901479504
sample_1_ref_2_15,1.4,"3,5",-2,0.6057977885540001
sample_1_ref_2_15,1.4,"3,6",-2,0.6121897297685206
sample_1_ref_2_15,1.4,"4,5",-2,0.8136664190106335
sample_1_ref_2_15,1.4,"4,6",-2,0.7653156365004496
sample_1_ref_2_15,1.4,"5,6",-2,0.7950202967757005
sample_1_ref_2_15,1.5,"1,2",-2,0.5759428806292268
sample_1_ref_2_15,1.5,"1,3",-2,0.6181002843132252
sample_1_ref_2_15,1.5,"1,4",-2,0.7854842130716453
sample_1_ref_2_15,1.5,"1,5",-2,0.6013576948068813
sample_1_ref_2_15,1.5,"1,6",-2,0.7649847763523442
sample_1_ref_2_15,1.5,"2,3",-2,0.6582088410704456
sample_1_ref_2_15,1.5,"2,4",-2,0.8394269526814959
sample_1_ref_2_15,1.5,"2,5",-2,0.7741455365341454
sample_1_ref_2_15,1.5,"2,6",-2,0.7786656507537961
sample_1_ref_2_15,1.5,"3,4",-2,0.853675525980521
sample_1_ref_2_15,1.5,"3,5",-2,0.6485787841092548
sample_1_ref_2_15,1.5,"3,6",-2,0.7755796876792006
sample_1_ref_2_15,1.5,"4,5",-2,0.8446355089514576
sample_1_ref_2_15,1.5,"4,6",-2,0.7055096967819942
sample_1_ref_2_15,1.5,"5,6",-2,0.7886047556817882
sample_1_ref_2_15,1.6,"1,2",-2,0.719946400326472
sample_1_ref_2_15,1.6,"1,3",-2,0.6678849600804779
sample_1_ref_2_15,1.6,"1,4",-2,0.6576477563433792
sample_1_ref_2_15,1.6,"1,5",-2,0.6966690405549731
sample_1_ref_2_15,1.6,"1,6",-2,0.6310242669908968
sample_1_ref_2_15,1.6,"2,3",-2,0.6389350801657698
sample_1_ref_2_15,1.6,"2,4",-2,0.7310195874934018
sample_1_ref_2_15,1.6,"2,5",-2,0.7177252733184292
sample_1_ref_2_15,1.6,"2,6",-2,0.7573210460413171
sample_1_ref_2_15,1.6,"3,4",-2,0.7006484579354176
sample_1_ref_2_15,1.6,"3,5",-2,0.7876582504644072
sample_1_ref_2_15,1.6,"3,6",-2,0.7901373799868285
sample_1_ref_2_15,1.6,"4,5",-2,0.7624242777633214
sample_1_ref_2_15,1.6,"4,6",-2,0.6717969937708648
sample_1_ref_2_15,1.6,"5,6",-2,0.5943811445242073
sample_1_ref_2_15,1.7,"1,2",-2,0.8339669194876526
sample_1_ref_2_15,1.7,"1,3",-2,0.8603860010896095
sample_1_ref_2_15,1.7,"1,4",-2,0.7230212735534065
sample_1_ref_2_15,1.7,"1,5",-2,0.7531616976162765
sample_1_ref_2_15,1.7,"1,6",-2,0.8447595477063511
sample_1_ref_2_15,1.7,"2,3",-2,0.8042215746841377
sample_1_ref_2_15,1.7,"2,4",-2,0.7799112101071396
sample_1_ref_2_15,1.7,"2,5",-2,0.7149341716316324
sample_1_ref_2_15,1.7,"2,6",-2,0.7718632850588799
sample_1_ref_2_15,1.7,"3,4",-2,0.8425515285261482
sample_1_ref_2_15,1.7,"3,5",-2,0.8530235633916906
sample_1_ref_2_15,1.7,"3,6",-2,0.8179774434744944
sample_1_ref_2_15,1.7,"4,5",-2,0.7571776129931446
sample_1_ref_2_15,1.7,"4,6",-2,0.7947199975273034
sample_1_ref_2_15,1.7,"5,6",-2,0.7402688979360453
sample_1_ref_2_15,1.8,"1,2",-2,0.5132726460922707
sample_1_ref_2_15,1.8,"1,3",-2,0.5035386514800142
sample_1_ref_2_15,1.8,"1,4",-2,0.6891518772249219
sample_1_ref_2_15,1.8,"1,5",-2,0.6279079586927379
sample_1_ref_2_15,1.8,"1,6",-2,0.6490100153008846
sample_1_ref_2_15,1.8,"2,3",-2,0.6033327225603747
sample_1_ref_2_15,1.8,"2,4",-2,0.6804817844315831
sample_1_ref_2_15,1.8,"2,5",-2,0.7088215825392651
sample_1_ref_2_15,1.8,"2,6",-2,0.7191046352567608
sample_1_ref_2_15,1.8,"3,4",-2,0.6890592124640059
sample_1_ref_2_15,1.8,"3,5",-2,0.6116199798477352
sample_1_ref_2_15,1.8,"3,6",-2,0.6522044487511591
sample_1_ref_2_15,1.8,"4,5",-2,0.6717773509524166
sample_1_ref_2_15,1.8,"4,6",-2,0.7246076386627514
sample_1_ref_2_15,1.8,"5,6",-2,0.7490933078786872
sample_1_ref_2_15,1.9,"1,2",-2,0.6870198321124639
sample_1_ref_2_15,1.9,"1,3",-2,0.7447309845355273
sample_1_ref_2_15,1.9,"1,4",-2,0.7997236560335917
sample_1_ref_2_15,1.9,"1,5",-2,0.851985010352227
sample_1_ref_2_15,1.9,"1,6",-2,0.8188579387608864
sample_1_ref_2_15,1.9,"2,3",-2,0.7095518362240474
sample_1_ref_2_15,1.9,"2,4",-2,0.8513905072256427
sample_1_ref_2_15,1.9,"2,5",-2,0.8118582884604998
sample_1_ref_2_15,1.9,"2,6",-2,0.7777571390876233
sample_1_ref_2_15,1.9,"3,4",-2,0.7507956347700065
sample_1_ref_2_15,1.9,"3,5",-2,0.810135620246165
sample_1_ref_2_15,1.9,"3,6",-2,0.8176863125043046
sample_1_ref_2_15,1.9,"4,5",-2,0.6697795213467695
sample_1_ref_2_15,1.9,"4,6",-2,0.7511816209016948
sample_1_ref_2_15,1.9,"5,6",-2,0.7356414912277138
sample_1_ref_2_15,2.0,"1,2",-2,0.6101819267427527
sample_1_ref_2_15,2.0,"1,3",-2,0.7010651958324581
sample_1_ref_2_15,2.0,"1,4",-2,0.563774022399241
sample_1_ref_2_15,2.0,"1,5",-2,0.6491952903749052
sample_1_ref_2_15,2.0,"1,6",-2,0.6078226888806347
sample_1_ref_2_15,2.0,"2,3",-2,0.7238038695021434
sample_1_ref_2_15,2.0,"2,4",-2,0.6647821192612324
sample_1_ref_2_15,2.0,"2,5",-2,0.7253516516859165
sample_1_ref_2_15,2.0,"2,6",-2,0.6618356737534589
sample_1_ref_2_15,2.0,"3,4",-2,0.776075277286347
sample_1_ref_2_15,2.0,"3,5",-2,0.7168657684551597
sample_1_ref_2_15,2.0,"3,6",-2,0.8212807291996264
sample_1_ref_2_15,2.0,"4,5",-2,0.8668935289756623
sample_1_ref_2_15,2.0,"4,6",-2,0.7874753676418942
sample_1_ref_2_15,2.0,"5,6",-2,0.8115814363557512
sample_1_ref_2_15,2.1,"1,2",-2,0.7152767752238922
sample_1_ref_2_15,2.1,"1,3",-2,0.6752263608207659
sample_1_ref_2_15,2.1,"1,4",-2,0.6815901588441663
sample_1_ref_2_15,2.1,"1,5",-2,0.7402923596436184
sample_1_ref_2_15,2.1,"1,6",-2,0.7792478246670231
sample_1_ref_2_15,2.1,"2,3",-2,0.6651390487732823
sample_1_ref_2_15,2.1,"2,4",-2,0.8337567796249599
sample_1_ref_2_15,2.1,"2,5",-2,0.8292817737730177
sample_1_ref_2_15,2.1,"2,6",-2,0.8332516539210603
sample_1_ref_2_15,2.1,"3,4",-2,0.8663720552624727
sample_1_ref_2_15,2.1,"3,5",-2,0.7201678521740866
sample_1_ref_2_15,2.1,"3,6",-2,0.8545912640923033
sample_1_ref_2_15,2.1,"4,5",-2,0.7593842801162936
sample_1_ref_2_15,2.1,"4,6",-2,0.7379905565805827
sample_1_ref_2_15,2.1,"5,6",-2,0.8138318242335222
sample_1_ref_2_15,2.2,"1,2",-2,0.6060801703242819
sample_1_ref_2_15,2.2,"1,3",-2,0.6673570255117138
sample_1_ref_2_15,2.2,"1,4",-2,0.7452712384016513
sample_1_ref_2_15,2.2,"1,5",-2,0.635792225113091
sample_1_ref_2_15,2.2,"1,6",-2,0.7001360714034321
sample_1_ref_2_15,2.2,"2,3",-2,0.6212724364530529
sample_1_ref_2_15,2.2,"2,4",-2,0.8216726974842891
sample_1_ref_2_15,2.2,"2,5",-2,0.8466151605548419
sample_1_ref_2_15,2.2,"2,6",-2,0.8676586402740586
sample_1_ref_2_15,2.2,"3,4",-2,0.7155266273998383
sample_1_ref_2_15,2.2,"3,5",-2,0.8161150263640005
sample_1_ref_2_15,2.2,"3,6",-2,0.8737042520929149
sample_1_ref_2_15,2.2,"4,5",-2,0.814766120842021
sample_1_ref_2_15,2.2,"4,6",-2,0.684186691398431
sample_1_ref_2_15,2.2,"5,6",-2,0.7396491993607648
sample_1_ref_2_15,2.3,"1,2",-2,0.49123892791667534
sample_1_ref_2_15,2.3,"1,3",-2,0.5390859431615724
sample_1_ref_2_15,2.3,"1,4",-2,0.5395840325502015
sample_1_ref_2_15,2.3,"1,5",-2,0.5500923827620762
sample_1_ref_2_15,2.3,"1,6",-2,0.5631074386590721
sample_1_ref_2_15,2.3,"2,3",-2,0.8284456348350479
sample_1_ref_2_15,2.3,"2,4",-2,0.8367370020798969
sample_1_ref_2_15,2.3,"2,5",-2,0.8257614242000909
sample_1_ref_2_15,2.3,"2,6",-2,0.7438090749088343
sample_1_ref_2_15,2.3,"3,4",-2,0.6650328097432349
sample_1_ref_2_15,2.3,"3,5",-2,0.8790844697739852
sample_1_ref_2_15,2.3,"3,6",-2,0.8303553906920648
sample_1_ref_2_15,2.3,"4,5",-2,0.7415821909365791
sample_1_ref_2_15,2.3,"4,6",-2,0.7386591481232837
sample_1_ref_2_15,2.3,"5,6",-2,0.8378102743372727
sample_1_ref_2_15,2.4,"1,2",-2,0.6936547955666942
sample_1_ref_2_15,2.4,"1,3",-2,0.6737469780048031
sample_1_ref_2_15,2.4,"1,4",-2,0.6423291695882845
sample_1_ref_2_15,2.4,"1,5",-2,0.704139466108202
sample_1_ref_2_15,2.4,"1,6",-2,0.5750228403879423
sample_1_ref_2_15,2.4,"2,3",-2,0.8759379398641775
sample_1_ref_2_15,2.4,"2,4",-2,0.8275365328291924
sample_1_ref_2_15,2.4,"2,5",-2,0.7828702220810033
sample_1_ref_2_15,2.4,"2,6",-2,0.8513823024480914
sample_1_ref_2_15,2.4,"3,4",-2,0.8534866069837694
sample_1_ref_2_15,2.4,"3,5",-2,0.8486538945258548
sample_1_ref_2_15,2.4,"3,6",-2,0.8012978329118232
sample_1_ref_2_15,2.4,"4,5",-2,0.7911509791368955
sample_1_ref_2_15,2.4,"4,6",-2,0.84501850159872
sample_1_ref_2_15,2.4,"5,6",-2,0.8256166820592314
sample_1_ref_2_15,2.5,"1,2",-2,0.5655131265514836
sample_1_ref_2_15,2.5,"1,3",-2,0.4665635280716991
sample_1_ref_2_15,2.5,"1,4",-2,0.6440598231147764
sample_1_ref_2_15,2.5,"1,5",-2,0.6995495921633327
sample_1_ref_2_15,2.5,"1,6",-2,0.6064410049154862
sample_1_ref_2_15,2.5,"2,3",-2,0.6836120285221254
sample_1_ref_2_15,2.5,"2,4",-2,0.8127298530072022
sample_1_ref_2_15,2.5,"2,5",-2,0.716901607614318
sample_1_ref_2_15,2.5,"2,6",-2,0.7514795127838517
sample_1_ref_2_15,2.5,"3,4",-2,0.7191548988590483
sample_1_ref_2_15,2.5,"3,5",-2,0.7996576887750786
sample_1_ref_2_15,2.5,"3,6",-2,0.8355292600761477
sample_1_ref_2_15,2.5,"4,5",-2,0.7926987191585966
sample_1_ref_2_15,2.5,"4,6",-2,0.8097753355996609
sample_1_ref_2_15,2.5,"5,6",-2,0.7727177599159368
sample_1_ref_2_15,2.6,"1,2",-2,0.45039394978310776
sample_1_ref_2_15,2.6,"1,3",-2,0.6734269512988412
sample_1_ref_2_15,2.6,"1,4",-2,0.6086660707306747
sample_1_ref_2_15,2.6,"1,5",-2,0.5983830337558709
sample_1_ref_2_15,2.6,"1,6",-2,0.42742606995726495
sample_1_ref_2_15,2.6,"2,3",-2,0.8678914114869928
sample_1_ref_2_15,2.6,"2,4",-2,0.7752787905236267
sample_1_ref_2_15,2.6,"2,5",-2,0.6932480268850187
sample_1_ref_2_15,2.6,"2,6",-2,0.5565887475025346
sample_1_ref_2_15,2.6,"3,4",-2,0.6226604750945577
sample_1_ref_2_15,2.6,"3,5",-2,0.7749443060072405
sample_1_ref_2_15,2.6,"3,6",-2,0.757826336619339
sample_1_ref_2_15,2.6,"4,5",-2,0.8267392676666895
sample_1_ref_2_15,2.6,"4,6",-2,0.8465715024834866
sample_1_ref_2_15,2.6,"5,6",-2,0.7459710242787991
sample_1_ref_2_15,2.7,"1,2",-2,0.4810209263108568
sample_1_ref_2_15,2.7,"1,3",-2,0.7062120136979672
sample_1_ref_2_15,2.7,"1,4",-2,0.5291130285778549
sample_1_ref_2_15,2.7,"1,5",-2,0.5383597423741473
sample_1_ref_2_15,2.7,"1,6",-2,0.5579550542270341
sample_1_ref_2_15,2.7,"2,3",-2,0.8351924531163508
sample_1_ref_2_15,2.7,"2,4",-2,0.5898778278338873
sample_1_ref_2_15,2.7,"2,5",-2,0.6571529219576216
sample_1_ref_2_15,2.7,"2,6",-2,0.7475131122694526
sample_1_ref_2_15,2.7,"3,4",-2,0.7533444097615464
sample_1_ref_2_15,2.7,"3,5",-2,0.6983331833557825
sample_1_ref_2_15,2.7,"3,6",-2,0.7987462762599102
sample_1_ref_2_15,2.7,"4,5",-2,0.7542244719305858
sample_1_ref_2_15,2.7,"4,6",-2,0.7276381832134441
sample_1_ref_2_15,2.7,"5,6",-2,0.8371434487056425
sample_1_ref_2_15,2.8,"1,2",-2,0.6959640997398592
sample_1_ref_2_15,2.8,"1,3",-2,0.723922078095164
sample_1_ref_2_15,2.8,"1,4",-2,0.6950591192991644
sample_1_ref_2_15,2.8,"1,5",-2,0.6814999958743316
sample_1_ref_2_15,2.8,"1,6",-2,0.6920956849717459
sample_1_ref_2_15,2.8,"2,3",-2,0.764282075617128
sample_1_ref_2_15,2.8,"2,4",-2,0.6792881306307283
sample_1_ref_2_15,2.8,"2,5",-2,0.7441173849807345
sample_1_ref_2_15,2.8,"2,6",-2,0.7444806510356493
sample_1_ref_2_15,2.8,"3,4",-2,0.8127809164856328
sample_1_ref_2_15,2.8,"3,5",-2,0.7949989972374492
sample_1_ref_2_15,2.8,"3,6",-2,0.7057604025459719
sample_1_ref_2_15,2.8,"4,5",-2,0.7958014087842705
sample_1_ref_2_15,2.8,"4,6",-2,0.8490091814418217
sample_1_ref_2_15,2.8,"5,6",-2,0.6480719841992614
sample_1_ref_2_15,2.9,"1,2",-2,0.7194134625480108
sample_1_ref_2_15,2.9,"1,3",-2,0.5829805125807833
sample_1_ref_2_15,2.9,"1,4",-2,0.5458784411911545
sample_1_ref_2_15,2.9,"1,5",-2,0.5541928456827646
sample_1_ref_2_15,2.9,"1,6",-2,0.5363581809856919
sample_1_ref_2_15,2.9,"2,3",-2,0.7686812948183301
sample_1_ref_2_15,2.9,"2,4",-2,0.7812320061971086
sample_1_ref_2_15,2.9,"2,5",-2,0.7584070999369789
sample_1_ref_2_15,2.9,"2,6",-2,0.6083694205008289
sample_1_ref_2_15,2.9,"3,4",-2,0.7375647129738265
sample_1_ref_2_15,2.9,"3,5",-2,0.8150678059455976
sample_1_ref_2_15,2.9,"3,6",-2,0.8323277895240109
sample_1_ref_2_15,2.9,"4,5",-2,0.7750456252563415
sample_1_ref_2_15,2.9,"4,6",-2,0.8823756715423758
sample_1_ref_2_15,2.9,"5,6",-2,0.8155175849357235
sample_1_ref_2_15,3.0,"1,2",-2,0.7313466876291757
sample_1_ref_2_15,3.0,"1,3",-2,0.6746669732586849
sample_1_ref_2_15,3.0,"1,4",-2,0.49150408107179555
sample_1_ref_2_15,3.0,"1,5",-2,0.5097100311815697
sample_1_ref_2_15,3.0,"1,6",-2,0.5287087281201424
sample_1_ref_2_15,3.0,"2,3",-2,0.5835077725406864
sample_1_ref_2_15,3.0,"2,4",-2,0.7543890083847516
sample_1_ref_2_15,3.0,"2,5",-2,0.7040462203935676
sample_1_ref_2_15,3.0,"2,6",-2,0.639332432031634
sample_1_ref_2_15,3.0,"3,4",-2,0.8676791723430927
sample_1_ref_2_15,3.0,"3,5",-2,0.7842783838709984
sample_1_ref_2_15,3.0,"3,6",-2,0.7662817047095878
sample_1_ref_2_15,3.0,"4,5",-2,0.7049906524002292
sample_1_ref_2_15,3.0,"4,6",-2,0.7861861482866246
sample_1_ref_2_15,3.0,"5,6",-2,0.7741485419134908
sample_1_ref_2_15,3.1,"1,2",-2,0.6531661193939879
sample_1_ref_2_15,3.1,"1,3",-2,0.6296835607667691
sample_1_ref_2_15,3.1,"1,4",-2,0.627622287405609
sample_1_ref_2_15,3.1,"1,5",-2,0.6770114011324867
sample_1_ref_2_15,3.1,"1,6",-2,0.5604140492967921
sample_1_ref_2_15,3.1,"2,3",-2,0.7264598771417959
sample_1_ref_2_15,3.1,"2,4",-2,0.7672362973660345
sample_1_ref_2_15,3.1,"2,5",-2,0.8359566004881865
sample_1_ref_2_15,3.1,"2,6",-2,0.7686163677698822
sample_1_ref_2_15,3.1,"3,4",-2,0.8570284596804087
sample_1_ref_2_15,3.1,"3,5",-2,0.8294612580757561
sample_1_ref_2_15,3.1,"3,6",-2,0.7390868491090562
sample_1_ref_2_15,3.1,"4,5",-2,0.6915859516433117
sample_1_ref_2_15,3.1,"4,6",-2,0.7716648846716779
sample_1_ref_2_15,3.1,"5,6",-2,0.8002412276937744
sample_1_ref_2_15,3.2,"1,2",-2,0.8079470254987926
sample_1_ref_2_15,3.2,"1,3",-2,0.752882249012232
sample_1_ref_2_15,3.2,"1,4",-2,0.7417228692689768
sample_1_ref_2_15,3.2,"1,5",-2,0.7287328547835598
sample_1_ref_2_15,3.2,"1,6",-2,0.619437848713359
sample_1_ref_2_15,3.2,"2,3",-2,0.6176574158840182
sample_1_ref_2_15,3.2,"2,4",-2,0.6243030840131515
sample_1_ref_2_15,3.2,"2,5",-2,0.6367833874221801
sample_1_ref_2_15,3.2,"2,6",-2,0.679388087230502
sample_1_ref_2_15,3.2,"3,4",-2,0.6944204353672361
sample_1_ref_2_15,3.2,"3,5",-2,0.7104228363633053
sample_1_ref_2_15,3.2,"3,6",-2,0.718869981535526
sample_1_ref_2_15,3.2,"4,5",-2,0.7110083860771944
sample_1_ref_2_15,3.2,"4,6",-2,0.7794015341446785
sample_1_ref_2_15,3.2,"5,6",-2,0.858979381165709
sample_1_ref_2_15,3.3,"1,2",-2,0.5896876139274861
sample_1_ref_2_15,3.3,"1,3",-2,0.6271811547415946
sample_1_ref_2_15,3.3,"1,4",-2,0.44904003568743295
sample_1_ref_2_15,3.3,"1,5",-2,0.5000891847163628
sample_1_ref_2_15,3.3,"1,6",-2,0.5244051151641265
sample_1_ref_2_15,3.3,"2,3",-2,0.8565238522723974
sample_1_ref_2_15,3.3,"2,4",-2,0.7586475772791383
sample_1_ref_2_15,3.3,"2,5",-2,0.8257949902567671
sample_1_ref_2_15,3.3,"2,6",-2,0.8049761516072088
sample_1_ref_2_15,3.3,"3,4",-2,0.8623295275747881
sample_1_ref_2_15,3.3,"3,5",-2,0.8318739793359308
sample_1_ref_2_15,3.3,"3,6",-2,0.7956990047314418
sample_1_ref_2_15,3.3,"4,5",-2,0.7674732042318442
sample_1_ref_2_15,3.3,"4,6",-2,0.8447860020431642
sample_1_ref_2_15,3.3,"5,6",-2,0.7907263159837186
sample_1_ref_2_15,3.4,"1,2",-2,0.6058000463010127
sample_1_ref_2_15,3.4,"1,3",-2,0.7493270873746026
sample_1_ref_2_15,3.4,"1,4",-2,0.7914061370131701
sample_1_ref_2_15,3.4,"1,5",-2,0.8390366161545787
sample_1_ref_2_15,3.4,"1,6",-2,0.8055084688981352
sample_1_ref_2_15,3.4,"2,3",-2,0.745315884806899
sample_1_ref_2_15,3.4,"2,4",-2,0.8516929220653028
sample_1_ref_2_15,3.4,"2,5",-2,0.7810234325511449
sample_1_ref_2_15,3.4,"2,6",-2,0.8440769266260721
sample_1_ref_2_15,3.4,"3,4",-2,0.732353696292388
sample_1_ref_2_15,3.4,"3,5",-2,0.8169715254265768
sample_1_ref_2_15,3.4,"3,6",-2,0.7771940863680142
sample_1_ref_2_15,3.4,"4,5",-2,0.7771694718917567
sample_1_ref_2_15,3.4,"4,6",-2,0.7777960397170799
sample_1_ref_2_15,3.4,"5,6",-2,0.8196713330122964
sample_1_ref_2_15,3.5,"1,2",-2,0.6633910020541262
sample_1_ref_2_15,3.5,"1,3",-2,0.6770191189407576
sample_1_ref_2_15,3.5,"1,4",-2,0.5872292512850463
sample_1_ref_2_15,3.5,"1,5",-2,0.6490206736142906
sample_1_ref_2_15,3.5,"1,6",-2,0.7221206287630344
sample_1_ref_2_15,3.5,"2,3",-2,0.6998765414042032
sample_1_ref_2_15,3.5,"2,4",-2,0.8744414285657099
sample_1_ref_2_15,3.5,"2,5",-2,0.7504273937197308
sample_1_ref_2_15,3.5,"2,6",-2,0.8595066922931334
sample_1_ref_2_15,3.5,"3,4",-2,0.8831131621487275
sample_1_ref_2_15,3.5,"3,5",-2,0.8327812678577883
sample_1_ref_2_15,3.5,"3,6",-2,0.7305346808893699
