sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,6",-1,0.8232449262290422
sample_1_ref_5_6,2.9,"2,3",-1,0.7704512771035605
sample_1_ref_5_6,2.9,"2,4",-1,0.8213447829424471
sample_1_ref_5_6,2.9,"2,5",-1,0.8398210596220947
sample_1_ref_5_6,2.9,"2,6",-1,0.8315189603223665
sample_1_ref_5_6,2.9,"3,4",-1,0.6456551974509996
sample_1_ref_5_6,2.9,"3,5",-1,0.6483049497372807
sample_1_ref_5_6,2.9,"3,6",-1,0.5652748733330951
sample_1_ref_5_6,2.9,"4,5",-1,0.7588917174082195
sample_1_ref_5_6,2.9,"4,6",-1,0.8454517522149755
sample_1_ref_5_6,2.9,"5,6",-1,0.8189855387776098
sample_1_ref_5_6,3.0,"1,2",-1,0.8209957280184874
sample_1_ref_5_6,3.0,"1,3",-1,0.8597380002167857
sample_1_ref_5_6,3.0,"1,4",-1,0.7869195374557107
sample_1_ref_5_6,3.0,"1,5",-1,0.7421161430648348
sample_1_ref_5_6,3.0,"1,6",-1,0.8277967029570884
sample_1_ref_5_6,3.0,"2,3",-1,0.6599138861852549
sample_1_ref_5_6,3.0,"2,4",-1,0.5165216634329174
sample_1_ref_5_6,3.0,"2,5",-1,0.7048002367738374
sample_1_ref_5_6,3.0,"2,6",-1,0.6755924774960166
sample_1_ref_5_6,3.0,"3,4",-1,0.6398706259158228
sample_1_ref_5_6,3.0,"3,5",-1,0.8392972302709318
sample_1_ref_5_6,3.0,"3,6",-1,0.7800624366861696
sample_1_ref_5_6,3.0,"4,5",-1,0.7435887672500363
sample_1_ref_5_6,3.0,"4,6",-1,0.7132802873103639
sample_1_ref_5_6,3.0,"5,6",-1,0.8198091481915133
sample_1_ref_5_6,3.1,"1,2",-1,0.7921966636808977
sample_1_ref_5_6,3.1,"1,3",-1,0.6300543261555617
sample_1_ref_5_6,3.1,"1,4",-1,0.7729079999092258
sample_1_ref_5_6,3.1,"1,5",-1,0.7738222240859571
sample_1_ref_5_6,3.1,"1,6",-1,0.7700966999274063
sample_1_ref_5_6,3.1,"2,3",-1,0.8096360170368629
sample_1_ref_5_6,3.1,"2,4",-1,0.7146789214695108
sample_1_ref_5_6,3.1,"2,5",-1,0.8685360300877427
sample_1_ref_5_6,3.1,"2,6",-1,0.7679237489264922
sample_1_ref_5_6,3.1,"3,4",-1,0.8532982794428746
sample_1_ref_5_6,3.1,"3,5",-1,0.8049011924995767
sample_1_ref_5_6,3.1,"3,6",-1,0.7871348926952012
sample_1_ref_5_6,3.1,"4,5",-1,0.8341884604914594
sample_1_ref_5_6,3.1,"4,6",-1,0.7916807621348846
sample_1_ref_5_6,3.1,"5,6",-1,0.8164395034535451
sample_1_ref_5_6,3.2,"1,2",-1,0.8361888845762364
sample_1_ref_5_6,3.2,"1,3",-1,0.5712710083906877
sample_1_ref_5_6,3.2,"1,4",-1,0.6970012893509491
sample_1_ref_5_6,3.2,"1,5",-1,0.7133699899020184
sample_1_ref_5_6,3.2,"1,6",-1,0.7164708607398468
sample_1_ref_5_6,3.2,"2,3",-1,0.6883747996233995
sample_1_ref_5_6,3.2,"2,4",-1,0.7165813507203067
sample_1_ref_5_6,3.2,"2,5",-1,0.7093302947002049
sample_1_ref_5_6,3.2,"2,6",-1,0.6880267069750742
sample_1_ref_5_6,3.2,"3,4",-1,0.738610207812138
sample_1_ref_5_6,3.2,"3,5",-1,0.7472356078788682
sample_1_ref_5_6,3.2,"3,6",-1,0.8265355814841405
sample_1_ref_5_6,3.2,"4,5",-1,0.5421373124299904
sample_1_ref_5_6,3.2,"4,6",-1,0.8082515931022752
sample_1_ref_5_6,3.2,"5,6",-1,0.7650871642091844
sample_1_ref_5_6,3.3,"1,2",-1,0.6094538271286416
sample_1_ref_5_6,3.3,"1,3",-1,0.6133145971178997
sample_1_ref_5_6,3.3,"1,4",-1,0.7104015773140576
sample_1_ref_5_6,3.3,"1,5",-1,0.7436730143194333
sample_1_ref_5_6,3.3,"1,6",-1,0.6968846232526926
sample_1_ref_5_6,3.3,"2,3",-1,0.6738800998408284
sample_1_ref_5_6,3.3,"2,4",-1,0.7959313522292313
sample_1_ref_5_6,3.3,"2,5",-1,0.7809330119460193
sample_1_ref_5_6,3.3,"2,6",-1,0.8054737153178925
sample_1_ref_5_6,3.3,"3,4",-1,0.7434242787844573
sample_1_ref_5_6,3.3,"3,5",-1,0.7552408769822933
sample_1_ref_5_6,3.3,"3,6",-1,0.7641764248278053
sample_1_ref_5_6,3.3,"4,5",-1,0.7371502995231662
sample_1_ref_5_6,3.3,"4,6",-1,0.725265654572754
sample_1_ref_5_6,3.3,"5,6",-1,0.7070252775066673
sample_1_ref_5_6,3.4,"1,2",-1,0.4736350221069653
sample_1_ref_5_6,3.4,"1,3",-1,0.5471497164509429
sample_1_ref_5_6,3.4,"1,4",-1,0.4472884399409912
sample_1_ref_5_6,3.4,"1,5",-1,0.5590465088126838
sample_1_ref_5_6,3.4,"1,6",-1,0.5470787682554256
sample_1_ref_5_6,3.4,"2,3",-1,0.5438791431959821
sample_1_ref_5_6,3.4,"2,4",-1,0.695101399750451
sample_1_ref_5_6,3.4,"2,5",-1,0.8359823318735798
sample_1_ref_5_6,3.4,"2,6",-1,0.8099905868781243
sample_1_ref_5_6,3.4,"3,4",-1,0.7065618707665297
sample_1_ref_5_6,3.4,"3,5",-1,0.8317663924655888
sample_1_ref_5_6,3.4,"3,6",-1,0.7769856833409112
sample_1_ref_5_6,3.4,"4,5",-1,0.7557406379240595
sample_1_ref_5_6,3.4,"4,6",-1,0.69025823555925
sample_1_ref_5_6,3.4,"5,6",-1,0.7967605801437188
sample_1_ref_5_6,3.5,"1,2",-1,0.7300513312750917
sample_1_ref_5_6,3.5,"1,3",-1,0.7856968853742102
sample_1_ref_5_6,3.5,"1,4",-1,0.778767755505503
sample_1_ref_5_6,3.5,"1,5",-1,0.6841226711935914
sample_1_ref_5_6,3.5,"1,6",-1,0.7757665348997033
sample_1_ref_5_6,3.5,"2,3",-1,0.6678852263146
sample_1_ref_5_6,3.5,"2,4",-1,0.751089976784698
sample_1_ref_5_6,3.5,"2,5",-1,0.6272826648599465
sample_1_ref_5_6,3.5,"2,6",-1,0.5908984680427356
sample_1_ref_5_6,3.5,"3,4",-1,0.8069819388087484
sample_1_ref_5_6,3.5,"3,5",-1,0.8398566944224831
sample_1_ref_5_6,3.5,"3,6",-1,0.7831690433139298
sample_1_ref_5_6,3.5,"4,5",-1,0.7668580088503107
sample_1_ref_5_6,3.5,"4,6",-1,0.7798348738585758
sample_1_ref_5_6,3.5,"5,6",-1,0.8109691429865526
sample_1_ref_5_6,3.6,"1,2",-1,0.6050076905932772
sample_1_ref_5_6,3.6,"1,3",-1,0.727252529510214
sample_1_ref_5_6,3.6,"1,4",-1,0.599679879137713
sample_1_ref_5_6,3.6,"1,5",-1,0.6496070657687179
sample_1_ref_5_6,3.6,"1,6",-1,0.6355342905976832
sample_1_ref_5_6,3.6,"2,3",-1,0.8598071601829838
sample_1_ref_5_6,3.6,"2,4",-1,0.7577376953088691
sample_1_ref_5_6,3.6,"2,5",-1,0.7168173491985317
sample_1_ref_5_6,3.6,"2,6",-1,0.7536789039921057
sample_1_ref_5_6,3.6,"3,4",-1,0.777560709413066
sample_1_ref_5_6,3.6,"3,5",-1,0.7847330037776209
sample_1_ref_5_6,3.6,"3,6",-1,0.8556307019817065
sample_1_ref_5_6,3.6,"4,5",-1,0.834582916080776
sample_1_ref_5_6,3.6,"4,6",-1,0.7815068855164923
sample_1_ref_5_6,3.6,"5,6",-1,0.814988616644855
sample_1_ref_5_6,3.7,"1,2",-1,0.6225374433051108
sample_1_ref_5_6,3.7,"1,3",-1,0.6549690360020707
sample_1_ref_5_6,3.7,"1,4",-1,0.72218507331881
sample_1_ref_5_6,3.7,"1,5",-1,0.7972648347351293
sample_1_ref_5_6,3.7,"1,6",-1,0.7967671674405139
sample_1_ref_5_6,3.7,"2,3",-1,0.6474377485568962
sample_1_ref_5_6,3.7,"2,4",-1,0.5926198926274097
sample_1_ref_5_6,3.7,"2,5",-1,0.5897230099001851
sample_1_ref_5_6,3.7,"2,6",-1,0.5942775733691492
sample_1_ref_5_6,3.7,"3,4",-1,0.6989096951403214
sample_1_ref_5_6,3.7,"3,5",-1,0.7878237736524314
sample_1_ref_5_6,3.7,"3,6",-1,0.8291201639809288
sample_1_ref_5_6,3.7,"4,5",-1,0.7581764989360965
sample_1_ref_5_6,3.7,"4,6",-1,0.6567685073584975
sample_1_ref_5_6,3.7,"5,6",-1,0.8394074731520468
sample_1_ref_5_6,3.8,"1,2",-1,0.6134560915141916
sample_1_ref_5_6,3.8,"1,3",-1,0.6389743064166236
sample_1_ref_5_6,3.8,"1,4",-1,0.73222342419518
sample_1_ref_5_6,3.8,"1,5",-1,0.7108627828280176
sample_1_ref_5_6,3.8,"1,6",-1,0.7367661688986578
sample_1_ref_5_6,3.8,"2,3",-1,0.6602218111184657
sample_1_ref_5_6,3.8,"2,4",-1,0.7502680437024207
sample_1_ref_5_6,3.8,"2,5",-1,0.6362465924239289
sample_1_ref_5_6,3.8,"2,6",-1,0.7954163705548722
sample_1_ref_5_6,3.8,"3,4",-1,0.7455776122235657
sample_1_ref_5_6,3.8,"3,5",-1,0.7405288286698652
sample_1_ref_5_6,3.8,"3,6",-1,0.854723236168745
sample_1_ref_5_6,3.8,"4,5",-1,0.7719565289133102
sample_1_ref_5_6,3.8,"4,6",-1,0.8336879473658133
sample_1_ref_5_6,3.8,"5,6",-1,0.8380970728590138
sample_1_ref_5_6,3.9,"1,2",-1,0.8038473365829969
sample_1_ref_5_6,3.9,"1,3",-1,0.8662536549280283
sample_1_ref_5_6,3.9,"1,4",-1,0.7894512205057044
sample_1_ref_5_6,3.9,"1,5",-1,0.8171744605268307
sample_1_ref_5_6,3.9,"1,6",-1,0.8474485052699795
sample_1_ref_5_6,3.9,"2,3",-1,0.8794102129904503
sample_1_ref_5_6,3.9,"2,4",-1,0.849272488047711
sample_1_ref_5_6,3.9,"2,5",-1,0.7593069647208396
sample_1_ref_5_6,3.9,"2,6",-1,0.8448447515602191
sample_1_ref_5_6,3.9,"3,4",-1,0.809885225071418
sample_1_ref_5_6,3.9,"3,5",-1,0.7086463041460876
sample_1_ref_5_6,3.9,"3,6",-1,0.8013840665769313
sample_1_ref_5_6,3.9,"4,5",-1,0.7654947126038346
sample_1_ref_5_6,3.9,"4,6",-1,0.7045510285454978
sample_1_ref_5_6,3.9,"5,6",-1,0.7764131574897378
sample_1_ref_5_6,4.0,"1,2",-1,0.5734019151728692
sample_1_ref_5_6,4.0,"1,3",-1,0.6697289351836386
sample_1_ref_5_6,4.0,"1,4",-1,0.6447176967165796
sample_1_ref_5_6,4.0,"1,5",-1,0.6993356205996535
sample_1_ref_5_6,4.0,"1,6",-1,0.6195450709824479
sample_1_ref_5_6,4.0,"2,3",-1,0.8500074809807298
sample_1_ref_5_6,4.0,"2,4",-1,0.7493927883028201
sample_1_ref_5_6,4.0,"2,5",-1,0.8184224974504377
sample_1_ref_5_6,4.0,"2,6",-1,0.7490923762412655
sample_1_ref_5_6,4.0,"3,4",-1,0.8242536605361687
sample_1_ref_5_6,4.0,"3,5",-1,0.6773576133690999
sample_1_ref_5_6,4.0,"3,6",-1,0.7953291144831655
sample_1_ref_5_6,4.0,"4,5",-1,0.8131010156348851
sample_1_ref_5_6,4.0,"4,6",-1,0.8840211568492908
sample_1_ref_5_6,4.0,"5,6",-1,0.7257721368974916
sample_1_ref_5_6,4.1,"1,2",-1,0.7688575720314198
sample_1_ref_5_6,4.1,"1,3",-1,0.783182169178404
sample_1_ref_5_6,4.1,"1,4",-1,0.7821580841914464
sample_1_ref_5_6,4.1,"1,5",-1,0.869127540923559
sample_1_ref_5_6,4.1,"1,6",-1,0.8358773760386017
sample_1_ref_5_6,4.1,"2,3",-1,0.7817393762024217
sample_1_ref_5_6,4.1,"2,4",-1,0.8476973850780669
sample_1_ref_5_6,4.1,"2,5",-1,0.7276931465486046
sample_1_ref_5_6,4.1,"2,6",-1,0.8203747325127483
sample_1_ref_5_6,4.1,"3,4",-1,0.8089618819015244
sample_1_ref_5_6,4.1,"3,5",-1,0.7846194029909573
sample_1_ref_5_6,4.1,"3,6",-1,0.8408575709150957
sample_1_ref_5_6,4.1,"4,5",-1,0.8825142675768075
sample_1_ref_5_6,4.1,"4,6",-1,0.7488129808641425
sample_1_ref_5_6,4.1,"5,6",-1,0.7562327408594199
sample_1_ref_5_6,4.2,"1,2",-1,0.6365313002509481
sample_1_ref_5_6,4.2,"1,3",-1,0.839205818879104
sample_1_ref_5_6,4.2,"1,4",-1,0.6509841056278434
sample_1_ref_5_6,4.2,"1,5",-1,0.8667168602768738
sample_1_ref_5_6,4.2,"1,6",-1,0.8043471548797289
sample_1_ref_5_6,4.2,"2,3",-1,0.8050837487773654
sample_1_ref_5_6,4.2,"2,4",-1,0.6711542239883005
sample_1_ref_5_6,4.2,"2,5",-1,0.6743402920135185
sample_1_ref_5_6,4.2,"2,6",-1,0.7861954817066618
sample_1_ref_5_6,4.2,"3,4",-1,0.7596791068737981
sample_1_ref_5_6,4.2,"3,5",-1,0.8665939189903373
sample_1_ref_5_6,4.2,"3,6",-1,0.8247924279440523
sample_1_ref_5_6,4.2,"4,5",-1,0.761917173266485
sample_1_ref_5_6,4.2,"4,6",-1,0.7556528196737019
sample_1_ref_5_6,4.2,"5,6",-1,0.8332616835439963
sample_1_ref_5_6,4.3,"1,2",-1,0.6746478811914058
sample_1_ref_5_6,4.3,"1,3",-1,0.6207981677656851
sample_1_ref_5_6,4.3,"1,4",-1,0.8239079953620598
sample_1_ref_5_6,4.3,"1,5",-1,0.7254210177446381
sample_1_ref_5_6,4.3,"1,6",-1,0.7513322445799666
sample_1_ref_5_6,4.3,"2,3",-1,0.7453725705239774
sample_1_ref_5_6,4.3,"2,4",-1,0.71578538162731
sample_1_ref_5_6,4.3,"2,5",-1,0.7335072224707367
sample_1_ref_5_6,4.3,"2,6",-1,0.7536592244832481
sample_1_ref_5_6,4.3,"3,4",-1,0.8485516314835297
sample_1_ref_5_6,4.3,"3,5",-1,0.806472415892577
sample_1_ref_5_6,4.3,"3,6",-1,0.7787246035104473
sample_1_ref_5_6,4.3,"4,5",-1,0.8085858144661682
sample_1_ref_5_6,4.3,"4,6",-1,0.7768299369662671
sample_1_ref_5_6,4.3,"5,6",-1,0.8305973136375797
sample_1_ref_5_6,4.4,"1,2",-1,0.768060636376044
sample_1_ref_5_6,4.4,"1,3",-1,0.7460612396790758
sample_1_ref_5_6,4.4,"1,4",-1,0.78821059911846
sample_1_ref_5_6,4.4,"1,5",-1,0.7914779727921992
sample_1_ref_5_6,4.4,"1,6",-1,0.7800954725038776
sample_1_ref_5_6,4.4,"2,3",-1,0.799632434256118
sample_1_ref_5_6,4.4,"2,4",-1,0.6743184063943101
sample_1_ref_5_6,4.4,"2,5",-1,0.7326416924348307
sample_1_ref_5_6,4.4,"2,6",-1,0.7845746572378826
sample_1_ref_5_6,4.4,"3,4",-1,0.8545121825287861
sample_1_ref_5_6,4.4,"3,5",-1,0.7993814504282353
sample_1_ref_5_6,4.4,"3,6",-1,0.8603851661409432
sample_1_ref_5_6,4.4,"4,5",-1,0.7873925450889657
sample_1_ref_5_6,4.4,"4,6",-1,0.8206552677791926
sample_1_ref_5_6,4.4,"5,6",-1,0.8618635698187321
sample_1_ref_5_6,4.5,"1,2",-1,0.7347166807612984
sample_1_ref_5_6,4.5,"1,3",-1,0.7007214414203162
sample_1_ref_5_6,4.5,"1,4",-1,0.7794315921609516
sample_1_ref_5_6,4.5,"1,5",-1,0.7880108207232015
sample_1_ref_5_6,4.5,"1,6",-1,0.8079841439322333
sample_1_ref_5_6,4.5,"2,3",-1,0.7071823182458932
sample_1_ref_5_6,4.5,"2,4",-1,0.7516743680594554
sample_1_ref_5_6,4.5,"2,5",-1,0.8498437576057909
sample_1_ref_5_6,4.5,"2,6",-1,0.769886669757893
sample_1_ref_5_6,4.5,"3,4",-1,0.7504176528518756
sample_1_ref_5_6,4.5,"3,5",-1,0.6652783676346078
sample_1_ref_5_6,4.5,"3,6",-1,0.7554088891673755
sample_1_ref_5_6,4.5,"4,5",-1,0.7965634133001535
sample_1_ref_5_6,4.5,"4,6",-1,0.7863708928749946
sample_1_ref_5_6,4.5,"5,6",-1,0.8401313521689876
sample_1_ref_5_6,4.6,"1,2",-1,0.7485554348863845
sample_1_ref_5_6,4.6,"1,3",-1,0.7443274597284244
sample_1_ref_5_6,4.6,"1,4",-1,0.7219848428535965
sample_1_ref_5_6,4.6,"1,5",-1,0.7206057573736059
sample_1_ref_5_6,4.6,"1,6",-1,0.672978457721144
sample_1_ref_5_6,4.6,"2,3",-1,0.6568444787468468
sample_1_ref_5_6,4.6,"2,4",-1,0.7782484848303213
sample_1_ref_5_6,4.6,"2,5",-1,0.7831150080985695
sample_1_ref_5_6,4.6,"2,6",-1,0.82706679971884
sample_1_ref_5_6,4.6,"3,4",-1,0.7835498765122599
sample_1_ref_5_6,4.6,"3,5",-1,0.7896533585217661
sample_1_ref_5_6,4.6,"3,6",-1,0.7928806981464185
sample_1_ref_5_6,4.6,"4,5",-1,0.7693989137170412
sample_1_ref_5_6,4.6,"4,6",-1,0.8098497067230586
sample_1_ref_5_6,4.6,"5,6",-1,0.7857253373161361
sample_1_ref_5_6,4.7,"1,2",-1,0.8606152128803174
sample_1_ref_5_6,4.7,"1,3",-1,0.7812164660644852
sample_1_ref_5_6,4.7,"1,4",-1,0.8148828062274632
sample_1_ref_5_6,4.7,"1,5",-1,0.8000525777360471
sample_1_ref_5_6,4.7,"1,6",-1,0.7915619330108994
sample_1_ref_5_6,4.7,"2,3",-1,0.7477948752357868
sample_1_ref_5_6,4.7,"2,4",-1,0.7838882837594473
sample_1_ref_5_6,4.7,"2,5",-1,0.8473356447616867
sample_1_ref_5_6,4.7,"2,6",-1,0.7651248029607051
sample_1_ref_5_6,4.7,"3,4",-1,0.7203238792500258
sample_1_ref_5_6,4.7,"3,5",-1,0.7923771116332536
sample_1_ref_5_6,4.7,"3,6",-1,0.8394444952118484
sample_1_ref_5_6,4.7,"4,5",-1,0.8516383025252408
sample_1_ref_5_6,4.7,"4,6",-1,0.8465386001965798
sample_1_ref_5_6,4.7,"5,6",-1,0.7746636778942386
sample_1_ref_5_6,4.8,"1,2",-1,0.7878792171235739
sample_1_ref_5_6,4.8,"1,3",-1,0.7369516843631407
sample_1_ref_5_6,4.8,"1,4",-1,0.8265821803182263
sample_1_ref_5_6,4.8,"1,5",-1,0.7694599955085503
sample_1_ref_5_6,4.8,"1,6",-1,0.7897610111025988
sample_1_ref_5_6,4.8,"2,3",-1,0.7492379668159521
sample_1_ref_5_6,4.8,"2,4",-1,0.7748946703564619
sample_1_ref_5_6,4.8,"2,5",-1,0.778593803471123
sample_1_ref_5_6,4.8,"2,6",-1,0.785632996317787
sample_1_ref_5_6,4.8,"3,4",-1,0.8020702319931248
sample_1_ref_5_6,4.8,"3,5",-1,0.8091335571208959
sample_1_ref_5_6,4.8,"3,6",-1,0.8459598143526069
sample_1_ref_5_6,4.8,"4,5",-1,0.8591492184870823
sample_1_ref_5_6,4.8,"4,6",-1,0.8682871077947282
sample_1_ref_5_6,4.8,"5,6",-1,0.8042093041855102
sample_1_ref_5_6,4.9,"1,2",-1,0.7703276223668025
sample_1_ref_5_6,4.9,"1,3",-1,0.7364669316933088
sample_1_ref_5_6,4.9,"1,4",-1,0.7289088849890644
sample_1_ref_5_6,4.9,"1,5",-1,0.7844404362283994
sample_1_ref_5_6,4.9,"1,6",-1,0.8181468400161405
sample_1_ref_5_6,4.9,"2,3",-1,0.8115987660957352
sample_1_ref_5_6,4.9,"2,4",-1,0.8347441100690401
sample_1_ref_5_6,4.9,"2,5",-1,0.7066839175442371
sample_1_ref_5_6,4.9,"2,6",-1,0.7133923642506919
sample_1_ref_5_6,4.9,"3,4",-1,0.801784905301059
sample_1_ref_5_6,4.9,"3,5",-1,0.718654234085574
sample_1_ref_5_6,4.9,"3,6",-1,0.7781801025336738
sample_1_ref_5_6,4.9,"4,5",-1,0.8056123435410097
sample_1_ref_5_6,4.9,"4,6",-1,0.8560050507544668
sample_1_ref_5_6,4.9,"5,6",-1,0.7239987134356415
sample_1_ref_5_6,5.0,"1,2",-1,0.7184860555427784
sample_1_ref_5_6,5.0,"1,3",-1,0.6242071224298172
sample_1_ref_5_6,5.0,"1,4",-1,0.804981747722026
sample_1_ref_5_6,5.0,"1,5",-1,0.7960809244339339
sample_1_ref_5_6,5.0,"1,6",-1,0.762892203902789
sample_1_ref_5_6,5.0,"2,3",-1,0.838157679795373
sample_1_ref_5_6,5.0,"2,4",-1,0.8400674543148835
sample_1_ref_5_6,5.0,"2,5",-1,0.7769176814123706
sample_1_ref_5_6,5.0,"2,6",-1,0.8559827115946007
sample_1_ref_5_6,5.0,"3,4",-1,0.8131927665797332
sample_1_ref_5_6,5.0,"3,5",-1,0.8401741075952007
sample_1_ref_5_6,5.0,"3,6",-1,0.8570630391673162
sample_1_ref_5_6,5.0,"4,5",-1,0.8225799206793157
sample_1_ref_5_6,5.0,"4,6",-1,0.804023550429085
sample_1_ref_5_6,5.0,"5,6",-1,0.8475957835888389
sample_1_ref_5_6,0.1,"1,2",-2,0.12528232765737465
sample_1_ref_5_6,0.1,"1,3",-2,0.29210677767685195
sample_1_ref_5_6,0.1,"1,4",-2,0.21730208349684577
sample_1_ref_5_6,0.1,"1,5",-2,0.14671446576005326
sample_1_ref_5_6,0.1,"1,6",-2,0.274359708777491
sample_1_ref_5_6,0.1,"2,3",-2,0.2769384843647386
sample_1_ref_5_6,0.1,"2,4",-2,0.23840344515717443
sample_1_ref_5_6,0.1,"2,5",-2,0.27250108530744693
sample_1_ref_5_6,0.1,"2,6",-2,0.37455841778200766
sample_1_ref_5_6,0.1,"3,4",-2,0.25783086300980584
sample_1_ref_5_6,0.1,"3,5",-2,0.28544220454795627
sample_1_ref_5_6,0.1,"3,6",-2,0.5431832878768958
sample_1_ref_5_6,0.1,"4,5",-2,0.42382496429198496
sample_1_ref_5_6,0.1,"4,6",-2,0.6242657401282633
sample_1_ref_5_6,0.1,"5,6",-2,0.6469552355331184
sample_1_ref_5_6,0.2,"1,2",-2,0.1339380505427082
sample_1_ref_5_6,0.2,"1,3",-2,0.5620593132005295
sample_1_ref_5_6,0.2,"1,4",-2,0.18711176655916992
sample_1_ref_5_6,0.2,"1,5",-2,0.20342089740470348
sample_1_ref_5_6,0.2,"1,6",-2,0.3783956354552558
sample_1_ref_5_6,0.2,"2,3",-2,0.8049809718078226
sample_1_ref_5_6,0.2,"2,4",-2,0.2784269183216489
sample_1_ref_5_6,0.2,"2,5",-2,0.34354346770371674
sample_1_ref_5_6,0.2,"2,6",-2,0.6229035616106868
sample_1_ref_5_6,0.2,"3,4",-2,0.8727100783732417
sample_1_ref_5_6,0.2,"3,5",-2,0.8033829822410392
sample_1_ref_5_6,0.2,"3,6",-2,0.5074760645819294
sample_1_ref_5_6,0.2,"4,5",-2,0.2732852820468023
sample_1_ref_5_6,0.2,"4,6",-2,0.6590309137682396
sample_1_ref_5_6,0.2,"5,6",-2,0.5954879821211267
sample_1_ref_5_6,0.3,"1,2",-2,0.11528106592491673
sample_1_ref_5_6,0.3,"1,3",-2,0.13534957343558812
sample_1_ref_5_6,0.3,"1,4",-2,0.547156655120225
sample_1_ref_5_6,0.3,"1,5",-2,0.14364242148688058
sample_1_ref_5_6,0.3,"1,6",-2,0.34115471150245175
sample_1_ref_5_6,0.3,"2,3",-2,0.17081407643331042
sample_1_ref_5_6,0.3,"2,4",-2,0.6547735084548432
sample_1_ref_5_6,0.3,"2,5",-2,0.2632956188898766
sample_1_ref_5_6,0.3,"2,6",-2,0.48810393912863664
sample_1_ref_5_6,0.3,"3,4",-2,0.8343187553194447
sample_1_ref_5_6,0.3,"3,5",-2,0.2214384399545031
sample_1_ref_5_6,0.3,"3,6",-2,0.6135081980333623
sample_1_ref_5_6,0.3,"4,5",-2,0.7533969901933104
sample_1_ref_5_6,0.3,"4,6",-2,0.3928370832427025
sample_1_ref_5_6,0.3,"5,6",-2,0.6250208389557514
sample_1_ref_5_6,0.4,"1,2",-2,0.2007929957805524
sample_1_ref_5_6,0.4,"1,3",-2,0.5736678198538091
sample_1_ref_5_6,0.4,"1,4",-2,0.5367221299940477
sample_1_ref_5_6,0.4,"1,5",-2,0.24197836315491875
sample_1_ref_5_6,0.4,"1,6",-2,0.27770349005950556
sample_1_ref_5_6,0.4,"2,3",-2,0.8401614171219095
sample_1_ref_5_6,0.4,"2,4",-2,0.7912517961489847
sample_1_ref_5_6,0.4,"2,5",-2,0.3878921063380523
sample_1_ref_5_6,0.4,"2,6",-2,0.6223165243459692
sample_1_ref_5_6,0.4,"3,4",-2,0.26711158130406193
sample_1_ref_5_6,0.4,"3,5",-2,0.8067504494002717
sample_1_ref_5_6,0.4,"3,6",-2,0.5560116863335605
sample_1_ref_5_6,0.4,"4,5",-2,0.7847159093744164
sample_1_ref_5_6,0.4,"4,6",-2,0.6896795448436412
sample_1_ref_5_6,0.4,"5,6",-2,0.6438901762819913
sample_1_ref_5_6,0.5,"1,2",-2,0.7193527722410363
sample_1_ref_5_6,0.5,"1,3",-2,0.4627177658322397
sample_1_ref_5_6,0.5,"1,4",-2,0.4878571799461916
sample_1_ref_5_6,0.5,"1,5",-2,0.23815690920106436
sample_1_ref_5_6,0.5,"1,6",-2,0.3635653263297523
sample_1_ref_5_6,0.5,"2,3",-2,0.48761701542780356
sample_1_ref_5_6,0.5,"2,4",-2,0.5182455210228095
sample_1_ref_5_6,0.5,"2,5",-2,0.6746925837170803
sample_1_ref_5_6,0.5,"2,6",-2,0.4485861443088964
sample_1_ref_5_6,0.5,"3,4",-2,0.27419858007689646
sample_1_ref_5_6,0.5,"3,5",-2,0.8018943377323376
sample_1_ref_5_6,0.5,"3,6",-2,0.816795133693557
sample_1_ref_5_6,0.5,"4,5",-2,0.7316905729811987
sample_1_ref_5_6,0.5,"4,6",-2,0.8103682175863863
sample_1_ref_5_6,0.5,"5,6",-2,0.6236731515173015
sample_1_ref_5_6,0.6,"1,2",-2,0.6854545757243872
sample_1_ref_5_6,0.6,"1,3",-2,0.14860634438473816
sample_1_ref_5_6,0.6,"1,4",-2,0.5873976530322128
sample_1_ref_5_6,0.6,"1,5",-2,0.22495800069479818
sample_1_ref_5_6,0.6,"1,6",-2,0.3329967670484101
sample_1_ref_5_6,0.6,"2,3",-2,0.7547866612014774
sample_1_ref_5_6,0.6,"2,4",-2,0.34972154776971426
sample_1_ref_5_6,0.6,"2,5",-2,0.7221131033747
sample_1_ref_5_6,0.6,"2,6",-2,0.6009625243289046
sample_1_ref_5_6,0.6,"3,4",-2,0.8659411818974958
sample_1_ref_5_6,0.6,"3,5",-2,0.3441768994246787
sample_1_ref_5_6,0.6,"3,6",-2,0.5055087434723765
sample_1_ref_5_6,0.6,"4,5",-2,0.7530766845364449
sample_1_ref_5_6,0.6,"4,6",-2,0.6627595593721856
sample_1_ref_5_6,0.6,"5,6",-2,0.5620140106082956
sample_1_ref_5_6,0.7,"1,2",-2,0.4121779926303969
sample_1_ref_5_6,0.7,"1,3",-2,0.47502662665323137
sample_1_ref_5_6,0.7,"1,4",-2,0.3723886421659135
sample_1_ref_5_6,0.7,"1,5",-2,0.29920559928737783
sample_1_ref_5_6,0.7,"1,6",-2,0.38295079296657775
sample_1_ref_5_6,0.7,"2,3",-2,0.564462247202436
sample_1_ref_5_6,0.7,"2,4",-2,0.6615473250197039
sample_1_ref_5_6,0.7,"2,5",-2,0.5264568761652738
