sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_12,2.9,"1,6",-1,0.8453585908625677
sample_2_ref_2_12,2.9,"2,3",-1,0.7800226259125176
sample_2_ref_2_12,2.9,"2,4",-1,0.8306882388881935
sample_2_ref_2_12,2.9,"2,5",-1,0.780219291490305
sample_2_ref_2_12,2.9,"2,6",-1,0.7922432694558411
sample_2_ref_2_12,2.9,"3,4",-1,0.823059024423617
sample_2_ref_2_12,2.9,"3,5",-1,0.8481999271721259
sample_2_ref_2_12,2.9,"3,6",-1,0.779426249122448
sample_2_ref_2_12,2.9,"4,5",-1,0.7530948352640374
sample_2_ref_2_12,2.9,"4,6",-1,0.7322731024569106
sample_2_ref_2_12,2.9,"5,6",-1,0.8269206313079409
sample_2_ref_2_12,3.0,"1,2",-1,0.5840950441948423
sample_2_ref_2_12,3.0,"1,3",-1,0.7264313924701808
sample_2_ref_2_12,3.0,"1,4",-1,0.728114707331922
sample_2_ref_2_12,3.0,"1,5",-1,0.5757582271176339
sample_2_ref_2_12,3.0,"1,6",-1,0.6656073842918945
sample_2_ref_2_12,3.0,"2,3",-1,0.7582987195412628
sample_2_ref_2_12,3.0,"2,4",-1,0.6946907256876039
sample_2_ref_2_12,3.0,"2,5",-1,0.6288401656236834
sample_2_ref_2_12,3.0,"2,6",-1,0.7470854551178283
sample_2_ref_2_12,3.0,"3,4",-1,0.7408776645976904
sample_2_ref_2_12,3.0,"3,5",-1,0.7344335808511084
sample_2_ref_2_12,3.0,"3,6",-1,0.7021271582763556
sample_2_ref_2_12,3.0,"4,5",-1,0.7371881514991514
sample_2_ref_2_12,3.0,"4,6",-1,0.8000748714132537
sample_2_ref_2_12,3.0,"5,6",-1,0.7549831297191133
sample_2_ref_2_12,3.1,"1,2",-1,0.7643982822452626
sample_2_ref_2_12,3.1,"1,3",-1,0.7269833334227365
sample_2_ref_2_12,3.1,"1,4",-1,0.5550505042507101
sample_2_ref_2_12,3.1,"1,5",-1,0.767795305671119
sample_2_ref_2_12,3.1,"1,6",-1,0.7758415227212143
sample_2_ref_2_12,3.1,"2,3",-1,0.7906639469994854
sample_2_ref_2_12,3.1,"2,4",-1,0.8682116210843036
sample_2_ref_2_12,3.1,"2,5",-1,0.7944556644774954
sample_2_ref_2_12,3.1,"2,6",-1,0.7615262079312245
sample_2_ref_2_12,3.1,"3,4",-1,0.766344725237582
sample_2_ref_2_12,3.1,"3,5",-1,0.7276587745857188
sample_2_ref_2_12,3.1,"3,6",-1,0.8017470367569136
sample_2_ref_2_12,3.1,"4,5",-1,0.67524259689284
sample_2_ref_2_12,3.1,"4,6",-1,0.766607253286947
sample_2_ref_2_12,3.1,"5,6",-1,0.826147110523904
sample_2_ref_2_12,3.2,"1,2",-1,0.6922380862169456
sample_2_ref_2_12,3.2,"1,3",-1,0.6626150544176491
sample_2_ref_2_12,3.2,"1,4",-1,0.6091143523691881
sample_2_ref_2_12,3.2,"1,5",-1,0.6757489883621591
sample_2_ref_2_12,3.2,"1,6",-1,0.5943210829664793
sample_2_ref_2_12,3.2,"2,3",-1,0.7930714187249952
sample_2_ref_2_12,3.2,"2,4",-1,0.6869969850009311
sample_2_ref_2_12,3.2,"2,5",-1,0.7954190276409671
sample_2_ref_2_12,3.2,"2,6",-1,0.8484129930189449
sample_2_ref_2_12,3.2,"3,4",-1,0.8474122975278826
sample_2_ref_2_12,3.2,"3,5",-1,0.8619700087814316
sample_2_ref_2_12,3.2,"3,6",-1,0.7892503867773331
sample_2_ref_2_12,3.2,"4,5",-1,0.8761787901216391
sample_2_ref_2_12,3.2,"4,6",-1,0.7386211318694681
sample_2_ref_2_12,3.2,"5,6",-1,0.8104079837254428
sample_2_ref_2_12,3.3,"1,2",-1,0.667384318775698
sample_2_ref_2_12,3.3,"1,3",-1,0.7004469455745483
sample_2_ref_2_12,3.3,"1,4",-1,0.7334161040217674
sample_2_ref_2_12,3.3,"1,5",-1,0.8371830991994899
sample_2_ref_2_12,3.3,"1,6",-1,0.753109312895278
sample_2_ref_2_12,3.3,"2,3",-1,0.803780535981243
sample_2_ref_2_12,3.3,"2,4",-1,0.7652992357605126
sample_2_ref_2_12,3.3,"2,5",-1,0.7312472288549943
sample_2_ref_2_12,3.3,"2,6",-1,0.7609154091307807
sample_2_ref_2_12,3.3,"3,4",-1,0.8292220141762637
sample_2_ref_2_12,3.3,"3,5",-1,0.6722971983285272
sample_2_ref_2_12,3.3,"3,6",-1,0.8348288468590843
sample_2_ref_2_12,3.3,"4,5",-1,0.8096764437704079
sample_2_ref_2_12,3.3,"4,6",-1,0.8447719430440491
sample_2_ref_2_12,3.3,"5,6",-1,0.7731909774040042
sample_2_ref_2_12,3.4,"1,2",-1,0.7404385963114674
sample_2_ref_2_12,3.4,"1,3",-1,0.6864614193241236
sample_2_ref_2_12,3.4,"1,4",-1,0.8175803629193119
sample_2_ref_2_12,3.4,"1,5",-1,0.8645420560581719
sample_2_ref_2_12,3.4,"1,6",-1,0.7783757398662025
sample_2_ref_2_12,3.4,"2,3",-1,0.8151378074630851
sample_2_ref_2_12,3.4,"2,4",-1,0.7958949241515849
sample_2_ref_2_12,3.4,"2,5",-1,0.8007688616915998
sample_2_ref_2_12,3.4,"2,6",-1,0.7350042793248721
sample_2_ref_2_12,3.4,"3,4",-1,0.7382696653621078
sample_2_ref_2_12,3.4,"3,5",-1,0.6636728619418414
sample_2_ref_2_12,3.4,"3,6",-1,0.7804364185193973
sample_2_ref_2_12,3.4,"4,5",-1,0.8349441922943328
sample_2_ref_2_12,3.4,"4,6",-1,0.6663099913169948
sample_2_ref_2_12,3.4,"5,6",-1,0.7537839761961612
sample_2_ref_2_12,3.5,"1,2",-1,0.6363895740050337
sample_2_ref_2_12,3.5,"1,3",-1,0.5732195783611912
sample_2_ref_2_12,3.5,"1,4",-1,0.6835918548300711
sample_2_ref_2_12,3.5,"1,5",-1,0.5844778076928647
sample_2_ref_2_12,3.5,"1,6",-1,0.6665248297832239
sample_2_ref_2_12,3.5,"2,3",-1,0.7455317274736282
sample_2_ref_2_12,3.5,"2,4",-1,0.8582207727520874
sample_2_ref_2_12,3.5,"2,5",-1,0.8503516642957326
sample_2_ref_2_12,3.5,"2,6",-1,0.8161440178520756
sample_2_ref_2_12,3.5,"3,4",-1,0.872641290931953
sample_2_ref_2_12,3.5,"3,5",-1,0.8296669569999534
sample_2_ref_2_12,3.5,"3,6",-1,0.8158160800300026
sample_2_ref_2_12,3.5,"4,5",-1,0.7832363578738553
sample_2_ref_2_12,3.5,"4,6",-1,0.7870137558138808
sample_2_ref_2_12,3.5,"5,6",-1,0.7705542235490191
sample_2_ref_2_12,3.6,"1,2",-1,0.7584279286390425
sample_2_ref_2_12,3.6,"1,3",-1,0.7064829447930319
sample_2_ref_2_12,3.6,"1,4",-1,0.7378474626494738
sample_2_ref_2_12,3.6,"1,5",-1,0.7512049977453705
sample_2_ref_2_12,3.6,"1,6",-1,0.8113656353792602
sample_2_ref_2_12,3.6,"2,3",-1,0.8250619472425208
sample_2_ref_2_12,3.6,"2,4",-1,0.7467451948483181
sample_2_ref_2_12,3.6,"2,5",-1,0.7486340667325263
sample_2_ref_2_12,3.6,"2,6",-1,0.732308414688277
sample_2_ref_2_12,3.6,"3,4",-1,0.8799421217281269
sample_2_ref_2_12,3.6,"3,5",-1,0.7863018321086566
sample_2_ref_2_12,3.6,"3,6",-1,0.8428184694464766
sample_2_ref_2_12,3.6,"4,5",-1,0.8451506570716258
sample_2_ref_2_12,3.6,"4,6",-1,0.7619426108439697
sample_2_ref_2_12,3.6,"5,6",-1,0.8750218937451555
sample_2_ref_2_12,3.7,"1,2",-1,0.7583655295467921
sample_2_ref_2_12,3.7,"1,3",-1,0.7165185986455933
sample_2_ref_2_12,3.7,"1,4",-1,0.6458074188851561
sample_2_ref_2_12,3.7,"1,5",-1,0.7018471371325892
sample_2_ref_2_12,3.7,"1,6",-1,0.7690197108617696
sample_2_ref_2_12,3.7,"2,3",-1,0.7438783633629598
sample_2_ref_2_12,3.7,"2,4",-1,0.7968823153740056
sample_2_ref_2_12,3.7,"2,5",-1,0.7875831337781999
sample_2_ref_2_12,3.7,"2,6",-1,0.839589038228727
sample_2_ref_2_12,3.7,"3,4",-1,0.8378592156343361
sample_2_ref_2_12,3.7,"3,5",-1,0.7934788265768907
sample_2_ref_2_12,3.7,"3,6",-1,0.8740648554885867
sample_2_ref_2_12,3.7,"4,5",-1,0.7450437430307615
sample_2_ref_2_12,3.7,"4,6",-1,0.7962050124914071
sample_2_ref_2_12,3.7,"5,6",-1,0.878836956886028
sample_2_ref_2_12,3.8,"1,2",-1,0.7826700762549131
sample_2_ref_2_12,3.8,"1,3",-1,0.7864521601716563
sample_2_ref_2_12,3.8,"1,4",-1,0.7595594567422668
sample_2_ref_2_12,3.8,"1,5",-1,0.6793651085991612
sample_2_ref_2_12,3.8,"1,6",-1,0.828214098466001
sample_2_ref_2_12,3.8,"2,3",-1,0.6982541667478473
sample_2_ref_2_12,3.8,"2,4",-1,0.842479478438466
sample_2_ref_2_12,3.8,"2,5",-1,0.7883454490390706
sample_2_ref_2_12,3.8,"2,6",-1,0.8050515006661687
sample_2_ref_2_12,3.8,"3,4",-1,0.7792558886169908
sample_2_ref_2_12,3.8,"3,5",-1,0.8482587406514529
sample_2_ref_2_12,3.8,"3,6",-1,0.7488084420329926
sample_2_ref_2_12,3.8,"4,5",-1,0.6853287948445208
sample_2_ref_2_12,3.8,"4,6",-1,0.760436823050162
sample_2_ref_2_12,3.8,"5,6",-1,0.780416093947399
sample_2_ref_2_12,3.9,"1,2",-1,0.827723887003374
sample_2_ref_2_12,3.9,"1,3",-1,0.7973479895356389
sample_2_ref_2_12,3.9,"1,4",-1,0.8314290976298663
sample_2_ref_2_12,3.9,"1,5",-1,0.7977380951968396
sample_2_ref_2_12,3.9,"1,6",-1,0.7863584366401222
sample_2_ref_2_12,3.9,"2,3",-1,0.779534117848238
sample_2_ref_2_12,3.9,"2,4",-1,0.7520907354695285
sample_2_ref_2_12,3.9,"2,5",-1,0.7896643426228539
sample_2_ref_2_12,3.9,"2,6",-1,0.7878271367061285
sample_2_ref_2_12,3.9,"3,4",-1,0.8085411800380269
sample_2_ref_2_12,3.9,"3,5",-1,0.7868906899121657
sample_2_ref_2_12,3.9,"3,6",-1,0.823748828539725
sample_2_ref_2_12,3.9,"4,5",-1,0.8398646688502184
sample_2_ref_2_12,3.9,"4,6",-1,0.7977793201258405
sample_2_ref_2_12,3.9,"5,6",-1,0.7763271150770745
sample_2_ref_2_12,4.0,"1,2",-1,0.6335870378524615
sample_2_ref_2_12,4.0,"1,3",-1,0.5319882155496689
sample_2_ref_2_12,4.0,"1,4",-1,0.6897230043219132
sample_2_ref_2_12,4.0,"1,5",-1,0.6571658330639186
sample_2_ref_2_12,4.0,"1,6",-1,0.62753301870663
sample_2_ref_2_12,4.0,"2,3",-1,0.8320664917130928
sample_2_ref_2_12,4.0,"2,4",-1,0.7184818866386647
sample_2_ref_2_12,4.0,"2,5",-1,0.8245039348996013
sample_2_ref_2_12,4.0,"2,6",-1,0.8112981149331838
sample_2_ref_2_12,4.0,"3,4",-1,0.7979023386124446
sample_2_ref_2_12,4.0,"3,5",-1,0.7334575005674664
sample_2_ref_2_12,4.0,"3,6",-1,0.7415405450325995
sample_2_ref_2_12,4.0,"4,5",-1,0.8826804168645676
sample_2_ref_2_12,4.0,"4,6",-1,0.8705345233128154
sample_2_ref_2_12,4.0,"5,6",-1,0.869391475700224
sample_2_ref_2_12,4.1,"1,2",-1,0.78243411594501
sample_2_ref_2_12,4.1,"1,3",-1,0.8089799138791156
sample_2_ref_2_12,4.1,"1,4",-1,0.7412626852081919
sample_2_ref_2_12,4.1,"1,5",-1,0.5706487179645381
sample_2_ref_2_12,4.1,"1,6",-1,0.6324026513816297
sample_2_ref_2_12,4.1,"2,3",-1,0.7896133608811398
sample_2_ref_2_12,4.1,"2,4",-1,0.7065048259928454
sample_2_ref_2_12,4.1,"2,5",-1,0.8078594162388929
sample_2_ref_2_12,4.1,"2,6",-1,0.8151136225906139
sample_2_ref_2_12,4.1,"3,4",-1,0.7209251587098822
sample_2_ref_2_12,4.1,"3,5",-1,0.7525921323480066
sample_2_ref_2_12,4.1,"3,6",-1,0.8056294238428476
sample_2_ref_2_12,4.1,"4,5",-1,0.822254251205191
sample_2_ref_2_12,4.1,"4,6",-1,0.8001599899089024
sample_2_ref_2_12,4.1,"5,6",-1,0.7441335043099524
sample_2_ref_2_12,4.2,"1,2",-1,0.6799544742359357
sample_2_ref_2_12,4.2,"1,3",-1,0.7015454949038711
sample_2_ref_2_12,4.2,"1,4",-1,0.8314565750584271
sample_2_ref_2_12,4.2,"1,5",-1,0.7439571021073994
sample_2_ref_2_12,4.2,"1,6",-1,0.756459717348018
sample_2_ref_2_12,4.2,"2,3",-1,0.8051655260186074
sample_2_ref_2_12,4.2,"2,4",-1,0.7052323579102731
sample_2_ref_2_12,4.2,"2,5",-1,0.7874154872175473
sample_2_ref_2_12,4.2,"2,6",-1,0.7632467691273256
sample_2_ref_2_12,4.2,"3,4",-1,0.5941057424108753
sample_2_ref_2_12,4.2,"3,5",-1,0.704418919574582
sample_2_ref_2_12,4.2,"3,6",-1,0.7165112829000262
sample_2_ref_2_12,4.2,"4,5",-1,0.811180974781928
sample_2_ref_2_12,4.2,"4,6",-1,0.8194439597171451
sample_2_ref_2_12,4.2,"5,6",-1,0.8012035041063207
sample_2_ref_2_12,4.3,"1,2",-1,0.5835701407091934
sample_2_ref_2_12,4.3,"1,3",-1,0.7346162640800977
sample_2_ref_2_12,4.3,"1,4",-1,0.7267508399634716
sample_2_ref_2_12,4.3,"1,5",-1,0.7016502517869498
sample_2_ref_2_12,4.3,"1,6",-1,0.6804266674315458
sample_2_ref_2_12,4.3,"2,3",-1,0.8247074871266505
sample_2_ref_2_12,4.3,"2,4",-1,0.7579407833636358
sample_2_ref_2_12,4.3,"2,5",-1,0.743470537682527
sample_2_ref_2_12,4.3,"2,6",-1,0.6797731393775548
sample_2_ref_2_12,4.3,"3,4",-1,0.8315989373691262
sample_2_ref_2_12,4.3,"3,5",-1,0.7541773414611369
sample_2_ref_2_12,4.3,"3,6",-1,0.8725687295665577
sample_2_ref_2_12,4.3,"4,5",-1,0.7922628698138463
sample_2_ref_2_12,4.3,"4,6",-1,0.7515203722640685
sample_2_ref_2_12,4.3,"5,6",-1,0.6939043797177816
sample_2_ref_2_12,4.4,"1,2",-1,0.7917554557666557
sample_2_ref_2_12,4.4,"1,3",-1,0.6397251696732034
sample_2_ref_2_12,4.4,"1,4",-1,0.795868746981424
sample_2_ref_2_12,4.4,"1,5",-1,0.7766801842572185
sample_2_ref_2_12,4.4,"1,6",-1,0.7879614456902562
sample_2_ref_2_12,4.4,"2,3",-1,0.798300286838432
sample_2_ref_2_12,4.4,"2,4",-1,0.794604402655023
sample_2_ref_2_12,4.4,"2,5",-1,0.7408728068586559
sample_2_ref_2_12,4.4,"2,6",-1,0.7549680558473527
sample_2_ref_2_12,4.4,"3,4",-1,0.7701760255607325
sample_2_ref_2_12,4.4,"3,5",-1,0.817401967369133
sample_2_ref_2_12,4.4,"3,6",-1,0.7840817464345456
sample_2_ref_2_12,4.4,"4,5",-1,0.8629451329574859
sample_2_ref_2_12,4.4,"4,6",-1,0.8492138274051739
sample_2_ref_2_12,4.4,"5,6",-1,0.8703206509974072
sample_2_ref_2_12,4.5,"1,2",-1,0.6952637899095478
sample_2_ref_2_12,4.5,"1,3",-1,0.6772709308942962
sample_2_ref_2_12,4.5,"1,4",-1,0.6325535406996615
sample_2_ref_2_12,4.5,"1,5",-1,0.7503133181903338
sample_2_ref_2_12,4.5,"1,6",-1,0.7522810459319994
sample_2_ref_2_12,4.5,"2,3",-1,0.7983262180007888
sample_2_ref_2_12,4.5,"2,4",-1,0.8048138578290998
sample_2_ref_2_12,4.5,"2,5",-1,0.7664577121128849
sample_2_ref_2_12,4.5,"2,6",-1,0.83546068512548
sample_2_ref_2_12,4.5,"3,4",-1,0.77220160633784
sample_2_ref_2_12,4.5,"3,5",-1,0.7947934011152856
sample_2_ref_2_12,4.5,"3,6",-1,0.7462720572339478
sample_2_ref_2_12,4.5,"4,5",-1,0.8095778243775354
sample_2_ref_2_12,4.5,"4,6",-1,0.7823575035917995
sample_2_ref_2_12,4.5,"5,6",-1,0.8582925464467739
sample_2_ref_2_12,4.6,"1,2",-1,0.8729724999455306
sample_2_ref_2_12,4.6,"1,3",-1,0.8495299705343076
sample_2_ref_2_12,4.6,"1,4",-1,0.8109120562716335
sample_2_ref_2_12,4.6,"1,5",-1,0.7975223776138991
sample_2_ref_2_12,4.6,"1,6",-1,0.7652451946580474
sample_2_ref_2_12,4.6,"2,3",-1,0.6909838962714221
sample_2_ref_2_12,4.6,"2,4",-1,0.7179235057573976
sample_2_ref_2_12,4.6,"2,5",-1,0.7775344467280655
sample_2_ref_2_12,4.6,"2,6",-1,0.8333303129134014
sample_2_ref_2_12,4.6,"3,4",-1,0.7588984136008261
sample_2_ref_2_12,4.6,"3,5",-1,0.7312469348424793
sample_2_ref_2_12,4.6,"3,6",-1,0.7528033327957933
sample_2_ref_2_12,4.6,"4,5",-1,0.8474531526832516
sample_2_ref_2_12,4.6,"4,6",-1,0.8887108383826735
sample_2_ref_2_12,4.6,"5,6",-1,0.7050719448116222
sample_2_ref_2_12,4.7,"1,2",-1,0.7492086390490152
sample_2_ref_2_12,4.7,"1,3",-1,0.6959059284057667
sample_2_ref_2_12,4.7,"1,4",-1,0.7846862749832855
sample_2_ref_2_12,4.7,"1,5",-1,0.6423668710756092
sample_2_ref_2_12,4.7,"1,6",-1,0.7848303344015223
sample_2_ref_2_12,4.7,"2,3",-1,0.7967503274283005
sample_2_ref_2_12,4.7,"2,4",-1,0.8674166170493933
sample_2_ref_2_12,4.7,"2,5",-1,0.8030955597542412
sample_2_ref_2_12,4.7,"2,6",-1,0.829754568443126
sample_2_ref_2_12,4.7,"3,4",-1,0.7800994973680306
sample_2_ref_2_12,4.7,"3,5",-1,0.6856345901284588
sample_2_ref_2_12,4.7,"3,6",-1,0.8054963474183355
sample_2_ref_2_12,4.7,"4,5",-1,0.8159723583671309
sample_2_ref_2_12,4.7,"4,6",-1,0.7746400324883362
sample_2_ref_2_12,4.7,"5,6",-1,0.8156471402488374
sample_2_ref_2_12,4.8,"1,2",-1,0.8054782804158029
sample_2_ref_2_12,4.8,"1,3",-1,0.7526724518042025
sample_2_ref_2_12,4.8,"1,4",-1,0.7447900347027918
sample_2_ref_2_12,4.8,"1,5",-1,0.835108716142159
sample_2_ref_2_12,4.8,"1,6",-1,0.7489771938478182
sample_2_ref_2_12,4.8,"2,3",-1,0.8846893121655388
sample_2_ref_2_12,4.8,"2,4",-1,0.7391405866256838
sample_2_ref_2_12,4.8,"2,5",-1,0.756818569168242
sample_2_ref_2_12,4.8,"2,6",-1,0.8153732871280701
sample_2_ref_2_12,4.8,"3,4",-1,0.8678754056165087
sample_2_ref_2_12,4.8,"3,5",-1,0.8084458140720219
sample_2_ref_2_12,4.8,"3,6",-1,0.8238474466025323
sample_2_ref_2_12,4.8,"4,5",-1,0.6536856517701991
sample_2_ref_2_12,4.8,"4,6",-1,0.7673156634136513
sample_2_ref_2_12,4.8,"5,6",-1,0.7894716389144653
sample_2_ref_2_12,4.9,"1,2",-1,0.7559408104732169
sample_2_ref_2_12,4.9,"1,3",-1,0.8176269153138466
sample_2_ref_2_12,4.9,"1,4",-1,0.783014408348466
sample_2_ref_2_12,4.9,"1,5",-1,0.8391340906431097
sample_2_ref_2_12,4.9,"1,6",-1,0.7458411982416727
sample_2_ref_2_12,4.9,"2,3",-1,0.7739374060716748
sample_2_ref_2_12,4.9,"2,4",-1,0.8536403537786047
sample_2_ref_2_12,4.9,"2,5",-1,0.7425893503010115
sample_2_ref_2_12,4.9,"2,6",-1,0.8269022396999359
sample_2_ref_2_12,4.9,"3,4",-1,0.8112650371684245
sample_2_ref_2_12,4.9,"3,5",-1,0.6962029895768461
sample_2_ref_2_12,4.9,"3,6",-1,0.7486616434741663
sample_2_ref_2_12,4.9,"4,5",-1,0.6854498142297635
sample_2_ref_2_12,4.9,"4,6",-1,0.8777696189657825
sample_2_ref_2_12,4.9,"5,6",-1,0.8334319902189123
sample_2_ref_2_12,5.0,"1,2",-1,0.840044363431153
sample_2_ref_2_12,5.0,"1,3",-1,0.8580619251313197
sample_2_ref_2_12,5.0,"1,4",-1,0.8546828053361964
sample_2_ref_2_12,5.0,"1,5",-1,0.8306336613619366
sample_2_ref_2_12,5.0,"1,6",-1,0.8531645929430725
sample_2_ref_2_12,5.0,"2,3",-1,0.7615821284307017
sample_2_ref_2_12,5.0,"2,4",-1,0.7652006079829624
sample_2_ref_2_12,5.0,"2,5",-1,0.8250209583277515
sample_2_ref_2_12,5.0,"2,6",-1,0.6920079398057456
sample_2_ref_2_12,5.0,"3,4",-1,0.6698349468867114
sample_2_ref_2_12,5.0,"3,5",-1,0.7709474870788187
sample_2_ref_2_12,5.0,"3,6",-1,0.6544776920808416
sample_2_ref_2_12,5.0,"4,5",-1,0.7761298280668276
sample_2_ref_2_12,5.0,"4,6",-1,0.6819953635506844
sample_2_ref_2_12,5.0,"5,6",-1,0.8044239622536496
sample_2_ref_2_12,0.1,"1,2",-2,0.7931749840796121
sample_2_ref_2_12,0.1,"1,3",-2,0.6850961102721131
sample_2_ref_2_12,0.1,"1,4",-2,0.6328896795636392
sample_2_ref_2_12,0.1,"1,5",-2,0.5529022071554384
sample_2_ref_2_12,0.1,"1,6",-2,0.43940113545517306
sample_2_ref_2_12,0.1,"2,3",-2,0.10202548993391816
sample_2_ref_2_12,0.1,"2,4",-2,0.1301018213545486
sample_2_ref_2_12,0.1,"2,5",-2,0.16417801036879365
sample_2_ref_2_12,0.1,"2,6",-2,0.20730532880663355
sample_2_ref_2_12,0.1,"3,4",-2,0.20650813088914685
sample_2_ref_2_12,0.1,"3,5",-2,0.23364164212242278
sample_2_ref_2_12,0.1,"3,6",-2,0.2825849287823821
sample_2_ref_2_12,0.1,"4,5",-2,0.20355930055575588
sample_2_ref_2_12,0.1,"4,6",-2,0.25031623412844217
sample_2_ref_2_12,0.1,"5,6",-2,0.3099563675295913
sample_2_ref_2_12,0.2,"1,2",-2,0.12715741470048397
sample_2_ref_2_12,0.2,"1,3",-2,0.136796385214551
sample_2_ref_2_12,0.2,"1,4",-2,0.19199671501021306
sample_2_ref_2_12,0.2,"1,5",-2,0.24197667087196914
sample_2_ref_2_12,0.2,"1,6",-2,0.2406525325711763
sample_2_ref_2_12,0.2,"2,3",-2,0.11727161610989902
sample_2_ref_2_12,0.2,"2,4",-2,0.11244780881426639
sample_2_ref_2_12,0.2,"2,5",-2,0.24894755088161405
sample_2_ref_2_12,0.2,"2,6",-2,0.2810720857254286
sample_2_ref_2_12,0.2,"3,4",-2,0.20804185749124632
sample_2_ref_2_12,0.2,"3,5",-2,0.27234388665677073
sample_2_ref_2_12,0.2,"3,6",-2,0.31736296745243525
sample_2_ref_2_12,0.2,"4,5",-2,0.2453473838498296
sample_2_ref_2_12,0.2,"4,6",-2,0.35621441827360245
sample_2_ref_2_12,0.2,"5,6",-2,0.4065822097534018
sample_2_ref_2_12,0.3,"1,2",-2,0.13081021890717184
sample_2_ref_2_12,0.3,"1,3",-2,0.6815112631085045
sample_2_ref_2_12,0.3,"1,4",-2,0.573219547441332
sample_2_ref_2_12,0.3,"1,5",-2,0.5132781849034763
sample_2_ref_2_12,0.3,"1,6",-2,0.41250702115874316
sample_2_ref_2_12,0.3,"2,3",-2,0.7388900461837571
sample_2_ref_2_12,0.3,"2,4",-2,0.6300495778194677
sample_2_ref_2_12,0.3,"2,5",-2,0.5066088256717834
sample_2_ref_2_12,0.3,"2,6",-2,0.3921810183250941
sample_2_ref_2_12,0.3,"3,4",-2,0.26899599432455756
sample_2_ref_2_12,0.3,"3,5",-2,0.23886004022010388
sample_2_ref_2_12,0.3,"3,6",-2,0.3066390927518914
sample_2_ref_2_12,0.3,"4,5",-2,0.2666735042613435
sample_2_ref_2_12,0.3,"4,6",-2,0.32103470396814915
sample_2_ref_2_12,0.3,"5,6",-2,0.41446336634062625
sample_2_ref_2_12,0.4,"1,2",-2,0.1721207514435352
sample_2_ref_2_12,0.4,"1,3",-2,0.1715332504454528
sample_2_ref_2_12,0.4,"1,4",-2,0.5554321136052638
sample_2_ref_2_12,0.4,"1,5",-2,0.2871832214065889
sample_2_ref_2_12,0.4,"1,6",-2,0.36398384284631913
sample_2_ref_2_12,0.4,"2,3",-2,0.2189252891837791
sample_2_ref_2_12,0.4,"2,4",-2,0.6937080089756651
sample_2_ref_2_12,0.4,"2,5",-2,0.25733388779119903
sample_2_ref_2_12,0.4,"2,6",-2,0.32698307916250996
sample_2_ref_2_12,0.4,"3,4",-2,0.8473756766121097
sample_2_ref_2_12,0.4,"3,5",-2,0.4793302318868933
sample_2_ref_2_12,0.4,"3,6",-2,0.5023141444862438
sample_2_ref_2_12,0.4,"4,5",-2,0.7222105243365727
sample_2_ref_2_12,0.4,"4,6",-2,0.48700518940196336
sample_2_ref_2_12,0.4,"5,6",-2,0.4464612121393208
sample_2_ref_2_12,0.5,"1,2",-2,0.7250607918471365
sample_2_ref_2_12,0.5,"1,3",-2,0.3319744534031987
sample_2_ref_2_12,0.5,"1,4",-2,0.42124638138032067
sample_2_ref_2_12,0.5,"1,5",-2,0.5694295422070417
sample_2_ref_2_12,0.5,"1,6",-2,0.3953395134301022
sample_2_ref_2_12,0.5,"2,3",-2,0.7578741032388115
sample_2_ref_2_12,0.5,"2,4",-2,0.6871991366948513
sample_2_ref_2_12,0.5,"2,5",-2,0.3681254838086748
sample_2_ref_2_12,0.5,"2,6",-2,0.5013026152702051
sample_2_ref_2_12,0.5,"3,4",-2,0.41924595329365494
sample_2_ref_2_12,0.5,"3,5",-2,0.756352486844073
sample_2_ref_2_12,0.5,"3,6",-2,0.42598121574814746
sample_2_ref_2_12,0.5,"4,5",-2,0.826639865456648
sample_2_ref_2_12,0.5,"4,6",-2,0.4326287799613468
sample_2_ref_2_12,0.5,"5,6",-2,0.7577651200733766
sample_2_ref_2_12,0.6,"1,2",-2,0.7283652320639582
sample_2_ref_2_12,0.6,"1,3",-2,0.5717035595486369
sample_2_ref_2_12,0.6,"1,4",-2,0.3886621737010228
sample_2_ref_2_12,0.6,"1,5",-2,0.31145788470653146
sample_2_ref_2_12,0.6,"1,6",-2,0.4608336925953212
sample_2_ref_2_12,0.6,"2,3",-2,0.2740424557917414
sample_2_ref_2_12,0.6,"2,4",-2,0.786423176224407
sample_2_ref_2_12,0.6,"2,5",-2,0.625379458530624
sample_2_ref_2_12,0.6,"2,6",-2,0.4612187424916004
sample_2_ref_2_12,0.6,"3,4",-2,0.778168541140716
sample_2_ref_2_12,0.6,"3,5",-2,0.8728923873632481
sample_2_ref_2_12,0.6,"3,6",-2,0.5880464040456088
sample_2_ref_2_12,0.6,"4,5",-2,0.3641522591817859
sample_2_ref_2_12,0.6,"4,6",-2,0.656842780835264
sample_2_ref_2_12,0.6,"5,6",-2,0.7752488900215454
sample_2_ref_2_12,0.7,"1,2",-2,0.6411596277511183
sample_2_ref_2_12,0.7,"1,3",-2,0.4483081874858296
sample_2_ref_2_12,0.7,"1,4",-2,0.42948219088870865
sample_2_ref_2_12,0.7,"1,5",-2,0.6136867125887638
sample_2_ref_2_12,0.7,"1,6",-2,0.4902119844747652
sample_2_ref_2_12,0.7,"2,3",-2,0.7834589873198067
sample_2_ref_2_12,0.7,"2,4",-2,0.8296648360829327
sample_2_ref_2_12,0.7,"2,5",-2,0.6724927900234478
sample_2_ref_2_12,0.7,"2,6",-2,0.7877168703337127
