sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,2.9,"1,6",-1,0.6497067391425854
sample_1_ref_5_10,2.9,"2,3",-1,0.6308518135274771
sample_1_ref_5_10,2.9,"2,4",-1,0.7780672076406908
sample_1_ref_5_10,2.9,"2,5",-1,0.7991090801354848
sample_1_ref_5_10,2.9,"2,6",-1,0.8008275351653793
sample_1_ref_5_10,2.9,"3,4",-1,0.8356070274503073
sample_1_ref_5_10,2.9,"3,5",-1,0.7988008198504544
sample_1_ref_5_10,2.9,"3,6",-1,0.7470451945828342
sample_1_ref_5_10,2.9,"4,5",-1,0.8497137979225647
sample_1_ref_5_10,2.9,"4,6",-1,0.7722206289877646
sample_1_ref_5_10,2.9,"5,6",-1,0.7632529999912777
sample_1_ref_5_10,3.0,"1,2",-1,0.737883591509326
sample_1_ref_5_10,3.0,"1,3",-1,0.6985033524319941
sample_1_ref_5_10,3.0,"1,4",-1,0.780144885445218
sample_1_ref_5_10,3.0,"1,5",-1,0.7868621136076368
sample_1_ref_5_10,3.0,"1,6",-1,0.7404521515259843
sample_1_ref_5_10,3.0,"2,3",-1,0.8251998180256508
sample_1_ref_5_10,3.0,"2,4",-1,0.8144787495822925
sample_1_ref_5_10,3.0,"2,5",-1,0.8051332515519339
sample_1_ref_5_10,3.0,"2,6",-1,0.8198128018081824
sample_1_ref_5_10,3.0,"3,4",-1,0.7757541782385118
sample_1_ref_5_10,3.0,"3,5",-1,0.8287679470043984
sample_1_ref_5_10,3.0,"3,6",-1,0.8264598208981674
sample_1_ref_5_10,3.0,"4,5",-1,0.7955754710160792
sample_1_ref_5_10,3.0,"4,6",-1,0.7696446972585519
sample_1_ref_5_10,3.0,"5,6",-1,0.8246164282508899
sample_1_ref_5_10,3.1,"1,2",-1,0.6900236241644184
sample_1_ref_5_10,3.1,"1,3",-1,0.850236646289414
sample_1_ref_5_10,3.1,"1,4",-1,0.6761924805498085
sample_1_ref_5_10,3.1,"1,5",-1,0.7417420710406695
sample_1_ref_5_10,3.1,"1,6",-1,0.8366903406167936
sample_1_ref_5_10,3.1,"2,3",-1,0.8095636765758646
sample_1_ref_5_10,3.1,"2,4",-1,0.598672109030879
sample_1_ref_5_10,3.1,"2,5",-1,0.6261883873472518
sample_1_ref_5_10,3.1,"2,6",-1,0.7997053811730317
sample_1_ref_5_10,3.1,"3,4",-1,0.8454224947289061
sample_1_ref_5_10,3.1,"3,5",-1,0.7507831523389812
sample_1_ref_5_10,3.1,"3,6",-1,0.7226748762063522
sample_1_ref_5_10,3.1,"4,5",-1,0.7137671968215992
sample_1_ref_5_10,3.1,"4,6",-1,0.7871717274248836
sample_1_ref_5_10,3.1,"5,6",-1,0.888613192966107
sample_1_ref_5_10,3.2,"1,2",-1,0.8276246319085225
sample_1_ref_5_10,3.2,"1,3",-1,0.670186592734706
sample_1_ref_5_10,3.2,"1,4",-1,0.7410967838488783
sample_1_ref_5_10,3.2,"1,5",-1,0.6384187500710286
sample_1_ref_5_10,3.2,"1,6",-1,0.717540259783395
sample_1_ref_5_10,3.2,"2,3",-1,0.7688467647368827
sample_1_ref_5_10,3.2,"2,4",-1,0.702436397747713
sample_1_ref_5_10,3.2,"2,5",-1,0.778882873992593
sample_1_ref_5_10,3.2,"2,6",-1,0.8350297062606794
sample_1_ref_5_10,3.2,"3,4",-1,0.794740378617497
sample_1_ref_5_10,3.2,"3,5",-1,0.8501034281535983
sample_1_ref_5_10,3.2,"3,6",-1,0.8387524307432613
sample_1_ref_5_10,3.2,"4,5",-1,0.774921565221074
sample_1_ref_5_10,3.2,"4,6",-1,0.7073904280196708
sample_1_ref_5_10,3.2,"5,6",-1,0.7991429385942562
sample_1_ref_5_10,3.3,"1,2",-1,0.6791625907539872
sample_1_ref_5_10,3.3,"1,3",-1,0.7594387360356543
sample_1_ref_5_10,3.3,"1,4",-1,0.7321371474331078
sample_1_ref_5_10,3.3,"1,5",-1,0.8306655360151628
sample_1_ref_5_10,3.3,"1,6",-1,0.783884833271102
sample_1_ref_5_10,3.3,"2,3",-1,0.7163995672168678
sample_1_ref_5_10,3.3,"2,4",-1,0.7243426810716401
sample_1_ref_5_10,3.3,"2,5",-1,0.83195420287622
sample_1_ref_5_10,3.3,"2,6",-1,0.7707100756213537
sample_1_ref_5_10,3.3,"3,4",-1,0.8398743877821898
sample_1_ref_5_10,3.3,"3,5",-1,0.7802745870150495
sample_1_ref_5_10,3.3,"3,6",-1,0.725635439160467
sample_1_ref_5_10,3.3,"4,5",-1,0.8547981450817884
sample_1_ref_5_10,3.3,"4,6",-1,0.855623425996162
sample_1_ref_5_10,3.3,"5,6",-1,0.8615618448115775
sample_1_ref_5_10,3.4,"1,2",-1,0.6336173027253682
sample_1_ref_5_10,3.4,"1,3",-1,0.693988907411914
sample_1_ref_5_10,3.4,"1,4",-1,0.6450357683173856
sample_1_ref_5_10,3.4,"1,5",-1,0.7202424900742878
sample_1_ref_5_10,3.4,"1,6",-1,0.7032049257995396
sample_1_ref_5_10,3.4,"2,3",-1,0.8633693305600563
sample_1_ref_5_10,3.4,"2,4",-1,0.7933359556909652
sample_1_ref_5_10,3.4,"2,5",-1,0.8667615231761536
sample_1_ref_5_10,3.4,"2,6",-1,0.8660759435955806
sample_1_ref_5_10,3.4,"3,4",-1,0.8583594030856964
sample_1_ref_5_10,3.4,"3,5",-1,0.8184154335866008
sample_1_ref_5_10,3.4,"3,6",-1,0.8445832591384983
sample_1_ref_5_10,3.4,"4,5",-1,0.7643056960246213
sample_1_ref_5_10,3.4,"4,6",-1,0.835473709302497
sample_1_ref_5_10,3.4,"5,6",-1,0.8697264393569714
sample_1_ref_5_10,3.5,"1,2",-1,0.6889653352272552
sample_1_ref_5_10,3.5,"1,3",-1,0.8542037834009698
sample_1_ref_5_10,3.5,"1,4",-1,0.7686143619668037
sample_1_ref_5_10,3.5,"1,5",-1,0.7130165307906406
sample_1_ref_5_10,3.5,"1,6",-1,0.7135287761781874
sample_1_ref_5_10,3.5,"2,3",-1,0.7821858788454602
sample_1_ref_5_10,3.5,"2,4",-1,0.8531704773519758
sample_1_ref_5_10,3.5,"2,5",-1,0.821082719474429
sample_1_ref_5_10,3.5,"2,6",-1,0.8312245592283447
sample_1_ref_5_10,3.5,"3,4",-1,0.7501400290515051
sample_1_ref_5_10,3.5,"3,5",-1,0.8130352592253475
sample_1_ref_5_10,3.5,"3,6",-1,0.8106449201422171
sample_1_ref_5_10,3.5,"4,5",-1,0.6922658103221575
sample_1_ref_5_10,3.5,"4,6",-1,0.7910104704882939
sample_1_ref_5_10,3.5,"5,6",-1,0.733481715172561
sample_1_ref_5_10,3.6,"1,2",-1,0.829039197963452
sample_1_ref_5_10,3.6,"1,3",-1,0.690985023259996
sample_1_ref_5_10,3.6,"1,4",-1,0.837430694175517
sample_1_ref_5_10,3.6,"1,5",-1,0.8317990815830201
sample_1_ref_5_10,3.6,"1,6",-1,0.8025678164017269
sample_1_ref_5_10,3.6,"2,3",-1,0.6877739060890447
sample_1_ref_5_10,3.6,"2,4",-1,0.8316072122890912
sample_1_ref_5_10,3.6,"2,5",-1,0.8864845546633846
sample_1_ref_5_10,3.6,"2,6",-1,0.8178608250310943
sample_1_ref_5_10,3.6,"3,4",-1,0.8644218990794372
sample_1_ref_5_10,3.6,"3,5",-1,0.8480503816333341
sample_1_ref_5_10,3.6,"3,6",-1,0.8163107741654293
sample_1_ref_5_10,3.6,"4,5",-1,0.8307573872838204
sample_1_ref_5_10,3.6,"4,6",-1,0.7487981523037597
sample_1_ref_5_10,3.6,"5,6",-1,0.7451636166260813
sample_1_ref_5_10,3.7,"1,2",-1,0.5883506834759639
sample_1_ref_5_10,3.7,"1,3",-1,0.5995182092023668
sample_1_ref_5_10,3.7,"1,4",-1,0.6729938417967142
sample_1_ref_5_10,3.7,"1,5",-1,0.6982214507079008
sample_1_ref_5_10,3.7,"1,6",-1,0.6997681805379438
sample_1_ref_5_10,3.7,"2,3",-1,0.8650495004016707
sample_1_ref_5_10,3.7,"2,4",-1,0.7553631718244844
sample_1_ref_5_10,3.7,"2,5",-1,0.788805608829165
sample_1_ref_5_10,3.7,"2,6",-1,0.7643273090440708
sample_1_ref_5_10,3.7,"3,4",-1,0.7710117195569499
sample_1_ref_5_10,3.7,"3,5",-1,0.8576007385330416
sample_1_ref_5_10,3.7,"3,6",-1,0.823129215174831
sample_1_ref_5_10,3.7,"4,5",-1,0.7850544957668817
sample_1_ref_5_10,3.7,"4,6",-1,0.7828447764766059
sample_1_ref_5_10,3.7,"5,6",-1,0.8301773044193005
sample_1_ref_5_10,3.8,"1,2",-1,0.7577786332739342
sample_1_ref_5_10,3.8,"1,3",-1,0.7447395221571408
sample_1_ref_5_10,3.8,"1,4",-1,0.6646303321954837
sample_1_ref_5_10,3.8,"1,5",-1,0.713055922964866
sample_1_ref_5_10,3.8,"1,6",-1,0.7577503718099912
sample_1_ref_5_10,3.8,"2,3",-1,0.7168901839664992
sample_1_ref_5_10,3.8,"2,4",-1,0.7872682163496519
sample_1_ref_5_10,3.8,"2,5",-1,0.8603298527347932
sample_1_ref_5_10,3.8,"2,6",-1,0.8415180691564181
sample_1_ref_5_10,3.8,"3,4",-1,0.841520836376994
sample_1_ref_5_10,3.8,"3,5",-1,0.749763088724874
sample_1_ref_5_10,3.8,"3,6",-1,0.7599102089469796
sample_1_ref_5_10,3.8,"4,5",-1,0.8360410154588119
sample_1_ref_5_10,3.8,"4,6",-1,0.8525985849913322
sample_1_ref_5_10,3.8,"5,6",-1,0.7065955440650376
sample_1_ref_5_10,3.9,"1,2",-1,0.6707548945232148
sample_1_ref_5_10,3.9,"1,3",-1,0.7192214820807541
sample_1_ref_5_10,3.9,"1,4",-1,0.7392869990730058
sample_1_ref_5_10,3.9,"1,5",-1,0.79150848254269
sample_1_ref_5_10,3.9,"1,6",-1,0.7092220504805994
sample_1_ref_5_10,3.9,"2,3",-1,0.7416485077882197
sample_1_ref_5_10,3.9,"2,4",-1,0.662537750952195
sample_1_ref_5_10,3.9,"2,5",-1,0.7972463820441866
sample_1_ref_5_10,3.9,"2,6",-1,0.7581276691453365
sample_1_ref_5_10,3.9,"3,4",-1,0.7717956029248902
sample_1_ref_5_10,3.9,"3,5",-1,0.8832170131405901
sample_1_ref_5_10,3.9,"3,6",-1,0.8263427069004138
sample_1_ref_5_10,3.9,"4,5",-1,0.8272726661477645
sample_1_ref_5_10,3.9,"4,6",-1,0.8672386415514037
sample_1_ref_5_10,3.9,"5,6",-1,0.8602684889594427
sample_1_ref_5_10,4.0,"1,2",-1,0.7078305198705171
sample_1_ref_5_10,4.0,"1,3",-1,0.7769590863346408
sample_1_ref_5_10,4.0,"1,4",-1,0.8315099196231412
sample_1_ref_5_10,4.0,"1,5",-1,0.8122862181278238
sample_1_ref_5_10,4.0,"1,6",-1,0.7965054741712978
sample_1_ref_5_10,4.0,"2,3",-1,0.694116160609592
sample_1_ref_5_10,4.0,"2,4",-1,0.8405937419820637
sample_1_ref_5_10,4.0,"2,5",-1,0.8555145520797274
sample_1_ref_5_10,4.0,"2,6",-1,0.7820456849069677
sample_1_ref_5_10,4.0,"3,4",-1,0.7176577578372079
sample_1_ref_5_10,4.0,"3,5",-1,0.7385970412557614
sample_1_ref_5_10,4.0,"3,6",-1,0.7567288245468822
sample_1_ref_5_10,4.0,"4,5",-1,0.8796930667897176
sample_1_ref_5_10,4.0,"4,6",-1,0.8215594947906474
sample_1_ref_5_10,4.0,"5,6",-1,0.8290175886911361
sample_1_ref_5_10,4.1,"1,2",-1,0.6529253301016891
sample_1_ref_5_10,4.1,"1,3",-1,0.580463398698809
sample_1_ref_5_10,4.1,"1,4",-1,0.8090923028891426
sample_1_ref_5_10,4.1,"1,5",-1,0.7742674876621636
sample_1_ref_5_10,4.1,"1,6",-1,0.865159167844807
sample_1_ref_5_10,4.1,"2,3",-1,0.7171153602666951
sample_1_ref_5_10,4.1,"2,4",-1,0.7332242026805958
sample_1_ref_5_10,4.1,"2,5",-1,0.7151160216282935
sample_1_ref_5_10,4.1,"2,6",-1,0.7954847670924061
sample_1_ref_5_10,4.1,"3,4",-1,0.7390355046090981
sample_1_ref_5_10,4.1,"3,5",-1,0.7838586033216514
sample_1_ref_5_10,4.1,"3,6",-1,0.8589689026196833
sample_1_ref_5_10,4.1,"4,5",-1,0.8620339409795585
sample_1_ref_5_10,4.1,"4,6",-1,0.8245985855706037
sample_1_ref_5_10,4.1,"5,6",-1,0.7529729067919505
sample_1_ref_5_10,4.2,"1,2",-1,0.7877128381104368
sample_1_ref_5_10,4.2,"1,3",-1,0.7182800961035529
sample_1_ref_5_10,4.2,"1,4",-1,0.6474471833902657
sample_1_ref_5_10,4.2,"1,5",-1,0.7941721598540057
sample_1_ref_5_10,4.2,"1,6",-1,0.7683902986665494
sample_1_ref_5_10,4.2,"2,3",-1,0.7245649082964507
sample_1_ref_5_10,4.2,"2,4",-1,0.7624065645941789
sample_1_ref_5_10,4.2,"2,5",-1,0.8178508358830588
sample_1_ref_5_10,4.2,"2,6",-1,0.8296588484020664
sample_1_ref_5_10,4.2,"3,4",-1,0.8652352516523649
sample_1_ref_5_10,4.2,"3,5",-1,0.7966360551489329
sample_1_ref_5_10,4.2,"3,6",-1,0.7704203063618256
sample_1_ref_5_10,4.2,"4,5",-1,0.8358256859286618
sample_1_ref_5_10,4.2,"4,6",-1,0.8587322103421358
sample_1_ref_5_10,4.2,"5,6",-1,0.8604838051149829
sample_1_ref_5_10,4.3,"1,2",-1,0.7545966543308502
sample_1_ref_5_10,4.3,"1,3",-1,0.7764298604960401
sample_1_ref_5_10,4.3,"1,4",-1,0.7675398025153769
sample_1_ref_5_10,4.3,"1,5",-1,0.7768266906355221
sample_1_ref_5_10,4.3,"1,6",-1,0.8023016550186006
sample_1_ref_5_10,4.3,"2,3",-1,0.7943455551073171
sample_1_ref_5_10,4.3,"2,4",-1,0.7739092196257281
sample_1_ref_5_10,4.3,"2,5",-1,0.865312703112373
sample_1_ref_5_10,4.3,"2,6",-1,0.8357002669098523
sample_1_ref_5_10,4.3,"3,4",-1,0.7339917574052506
sample_1_ref_5_10,4.3,"3,5",-1,0.8205546711706518
sample_1_ref_5_10,4.3,"3,6",-1,0.7682765938303345
sample_1_ref_5_10,4.3,"4,5",-1,0.753252679841396
sample_1_ref_5_10,4.3,"4,6",-1,0.8333378846176445
sample_1_ref_5_10,4.3,"5,6",-1,0.8336211792952776
sample_1_ref_5_10,4.4,"1,2",-1,0.7671042115568347
sample_1_ref_5_10,4.4,"1,3",-1,0.6660185388692083
sample_1_ref_5_10,4.4,"1,4",-1,0.707682042336438
sample_1_ref_5_10,4.4,"1,5",-1,0.7145409426299016
sample_1_ref_5_10,4.4,"1,6",-1,0.680601370362458
sample_1_ref_5_10,4.4,"2,3",-1,0.7539261783785
sample_1_ref_5_10,4.4,"2,4",-1,0.7596235074928821
sample_1_ref_5_10,4.4,"2,5",-1,0.7709248144923112
sample_1_ref_5_10,4.4,"2,6",-1,0.813252223020641
sample_1_ref_5_10,4.4,"3,4",-1,0.8437737432174709
sample_1_ref_5_10,4.4,"3,5",-1,0.8201364383702718
sample_1_ref_5_10,4.4,"3,6",-1,0.8312065221644573
sample_1_ref_5_10,4.4,"4,5",-1,0.8247136060561109
sample_1_ref_5_10,4.4,"4,6",-1,0.8395277565248742
sample_1_ref_5_10,4.4,"5,6",-1,0.7340471121296267
sample_1_ref_5_10,4.5,"1,2",-1,0.7289098737673068
sample_1_ref_5_10,4.5,"1,3",-1,0.7960519784559003
sample_1_ref_5_10,4.5,"1,4",-1,0.6129699140886162
sample_1_ref_5_10,4.5,"1,5",-1,0.7300184252081975
sample_1_ref_5_10,4.5,"1,6",-1,0.7076029106332503
sample_1_ref_5_10,4.5,"2,3",-1,0.7224248984412703
sample_1_ref_5_10,4.5,"2,4",-1,0.692808598440893
sample_1_ref_5_10,4.5,"2,5",-1,0.7254501352908054
sample_1_ref_5_10,4.5,"2,6",-1,0.7623552694204002
sample_1_ref_5_10,4.5,"3,4",-1,0.8331709571877679
sample_1_ref_5_10,4.5,"3,5",-1,0.8099675984757093
sample_1_ref_5_10,4.5,"3,6",-1,0.8135248483973132
sample_1_ref_5_10,4.5,"4,5",-1,0.8556009558297317
sample_1_ref_5_10,4.5,"4,6",-1,0.8371540465429596
sample_1_ref_5_10,4.5,"5,6",-1,0.8550830917547513
sample_1_ref_5_10,4.6,"1,2",-1,0.6619524430408561
sample_1_ref_5_10,4.6,"1,3",-1,0.8305399235337272
sample_1_ref_5_10,4.6,"1,4",-1,0.8730242547761002
sample_1_ref_5_10,4.6,"1,5",-1,0.7847325435312942
sample_1_ref_5_10,4.6,"1,6",-1,0.8148321471171196
sample_1_ref_5_10,4.6,"2,3",-1,0.7668826020939586
sample_1_ref_5_10,4.6,"2,4",-1,0.8244870814668691
sample_1_ref_5_10,4.6,"2,5",-1,0.86607940475218
sample_1_ref_5_10,4.6,"2,6",-1,0.7638204505285234
sample_1_ref_5_10,4.6,"3,4",-1,0.8774788136571644
sample_1_ref_5_10,4.6,"3,5",-1,0.7733988252760315
sample_1_ref_5_10,4.6,"3,6",-1,0.8169383851304021
sample_1_ref_5_10,4.6,"4,5",-1,0.759368513698997
sample_1_ref_5_10,4.6,"4,6",-1,0.7453898866919803
sample_1_ref_5_10,4.6,"5,6",-1,0.8203307332994471
sample_1_ref_5_10,4.7,"1,2",-1,0.7602533788592484
sample_1_ref_5_10,4.7,"1,3",-1,0.8041133303883183
sample_1_ref_5_10,4.7,"1,4",-1,0.6568365731516739
sample_1_ref_5_10,4.7,"1,5",-1,0.7751248112318638
sample_1_ref_5_10,4.7,"1,6",-1,0.7583878708619858
sample_1_ref_5_10,4.7,"2,3",-1,0.848836507435628
sample_1_ref_5_10,4.7,"2,4",-1,0.7450814287872705
sample_1_ref_5_10,4.7,"2,5",-1,0.7999964643204126
sample_1_ref_5_10,4.7,"2,6",-1,0.7858889856699149
sample_1_ref_5_10,4.7,"3,4",-1,0.8506576881295426
sample_1_ref_5_10,4.7,"3,5",-1,0.7475878900659
sample_1_ref_5_10,4.7,"3,6",-1,0.7043144734398187
sample_1_ref_5_10,4.7,"4,5",-1,0.796899856345235
sample_1_ref_5_10,4.7,"4,6",-1,0.8062734799036911
sample_1_ref_5_10,4.7,"5,6",-1,0.7899116139495524
sample_1_ref_5_10,4.8,"1,2",-1,0.8334098074896484
sample_1_ref_5_10,4.8,"1,3",-1,0.6261654985053603
sample_1_ref_5_10,4.8,"1,4",-1,0.7825908070788559
sample_1_ref_5_10,4.8,"1,5",-1,0.7497863237326474
sample_1_ref_5_10,4.8,"1,6",-1,0.8176536661846358
sample_1_ref_5_10,4.8,"2,3",-1,0.8074730241337578
sample_1_ref_5_10,4.8,"2,4",-1,0.8331774966129838
sample_1_ref_5_10,4.8,"2,5",-1,0.8601953226130427
sample_1_ref_5_10,4.8,"2,6",-1,0.869096401488994
sample_1_ref_5_10,4.8,"3,4",-1,0.8679430155658516
sample_1_ref_5_10,4.8,"3,5",-1,0.7940729373883766
sample_1_ref_5_10,4.8,"3,6",-1,0.816114236280508
sample_1_ref_5_10,4.8,"4,5",-1,0.8386863610265493
sample_1_ref_5_10,4.8,"4,6",-1,0.7670535255415221
sample_1_ref_5_10,4.8,"5,6",-1,0.8353230584850634
sample_1_ref_5_10,4.9,"1,2",-1,0.7925231030345637
sample_1_ref_5_10,4.9,"1,3",-1,0.7340347812330947
sample_1_ref_5_10,4.9,"1,4",-1,0.6643287777362615
sample_1_ref_5_10,4.9,"1,5",-1,0.6827884747028474
sample_1_ref_5_10,4.9,"1,6",-1,0.7432395968269495
sample_1_ref_5_10,4.9,"2,3",-1,0.7732419831032042
sample_1_ref_5_10,4.9,"2,4",-1,0.8161453903865595
sample_1_ref_5_10,4.9,"2,5",-1,0.8294310139236918
sample_1_ref_5_10,4.9,"2,6",-1,0.7813461185058114
sample_1_ref_5_10,4.9,"3,4",-1,0.8394630981106045
sample_1_ref_5_10,4.9,"3,5",-1,0.8445926381466812
sample_1_ref_5_10,4.9,"3,6",-1,0.7727304999328604
sample_1_ref_5_10,4.9,"4,5",-1,0.857081844849733
sample_1_ref_5_10,4.9,"4,6",-1,0.7751802181021827
sample_1_ref_5_10,4.9,"5,6",-1,0.838081756444497
sample_1_ref_5_10,5.0,"1,2",-1,0.7810831546862746
sample_1_ref_5_10,5.0,"1,3",-1,0.719498525457204
sample_1_ref_5_10,5.0,"1,4",-1,0.709796584713805
sample_1_ref_5_10,5.0,"1,5",-1,0.6844692289397734
sample_1_ref_5_10,5.0,"1,6",-1,0.6592791422856971
sample_1_ref_5_10,5.0,"2,3",-1,0.7740592247299896
sample_1_ref_5_10,5.0,"2,4",-1,0.7757603881736902
sample_1_ref_5_10,5.0,"2,5",-1,0.7515637227223849
sample_1_ref_5_10,5.0,"2,6",-1,0.82957393908756
sample_1_ref_5_10,5.0,"3,4",-1,0.8471260388482086
sample_1_ref_5_10,5.0,"3,5",-1,0.7627736325827673
sample_1_ref_5_10,5.0,"3,6",-1,0.8411270755387054
sample_1_ref_5_10,5.0,"4,5",-1,0.7607331082299552
sample_1_ref_5_10,5.0,"4,6",-1,0.7736808682120317
sample_1_ref_5_10,5.0,"5,6",-1,0.7829075219122855
sample_1_ref_5_10,0.1,"1,2",-2,0.7407733828962227
sample_1_ref_5_10,0.1,"1,3",-2,0.4599342453832553
sample_1_ref_5_10,0.1,"1,4",-2,0.5932430362359883
sample_1_ref_5_10,0.1,"1,5",-2,0.5390189026239015
sample_1_ref_5_10,0.1,"1,6",-2,0.30960522924137246
sample_1_ref_5_10,0.1,"2,3",-2,0.3312948774382745
sample_1_ref_5_10,0.1,"2,4",-2,0.31838259322814555
sample_1_ref_5_10,0.1,"2,5",-2,0.2531418376314665
sample_1_ref_5_10,0.1,"2,6",-2,0.49790462039720756
sample_1_ref_5_10,0.1,"3,4",-2,0.23626132341930514
sample_1_ref_5_10,0.1,"3,5",-2,0.38857433787208495
sample_1_ref_5_10,0.1,"3,6",-2,0.6532543045467386
sample_1_ref_5_10,0.1,"4,5",-2,0.5188029467727026
sample_1_ref_5_10,0.1,"4,6",-2,0.702670586198991
sample_1_ref_5_10,0.1,"5,6",-2,0.5596660238506371
sample_1_ref_5_10,0.2,"1,2",-2,0.1277846194269335
sample_1_ref_5_10,0.2,"1,3",-2,0.5545188467175126
sample_1_ref_5_10,0.2,"1,4",-2,0.1645069004473495
sample_1_ref_5_10,0.2,"1,5",-2,0.15139709518054525
sample_1_ref_5_10,0.2,"1,6",-2,0.21791071736894407
sample_1_ref_5_10,0.2,"2,3",-2,0.782484705524421
sample_1_ref_5_10,0.2,"2,4",-2,0.3068342794731829
sample_1_ref_5_10,0.2,"2,5",-2,0.27311386695394924
sample_1_ref_5_10,0.2,"2,6",-2,0.39933490937760796
sample_1_ref_5_10,0.2,"3,4",-2,0.8454407584451021
sample_1_ref_5_10,0.2,"3,5",-2,0.7400647086240753
sample_1_ref_5_10,0.2,"3,6",-2,0.5987983840858103
sample_1_ref_5_10,0.2,"4,5",-2,0.25547439620927836
sample_1_ref_5_10,0.2,"4,6",-2,0.4958325012931883
sample_1_ref_5_10,0.2,"5,6",-2,0.5455629253833397
sample_1_ref_5_10,0.3,"1,2",-2,0.22558521759055777
sample_1_ref_5_10,0.3,"1,3",-2,0.5497702554437347
sample_1_ref_5_10,0.3,"1,4",-2,0.5091855533820299
sample_1_ref_5_10,0.3,"1,5",-2,0.14749339495605748
sample_1_ref_5_10,0.3,"1,6",-2,0.24099676664976233
sample_1_ref_5_10,0.3,"2,3",-2,0.8120813290816222
sample_1_ref_5_10,0.3,"2,4",-2,0.7358604489825038
sample_1_ref_5_10,0.3,"2,5",-2,0.49569367764664535
sample_1_ref_5_10,0.3,"2,6",-2,0.5799778807097647
sample_1_ref_5_10,0.3,"3,4",-2,0.38830725793430515
sample_1_ref_5_10,0.3,"3,5",-2,0.7191699277109909
sample_1_ref_5_10,0.3,"3,6",-2,0.6645432628679679
sample_1_ref_5_10,0.3,"4,5",-2,0.6816540638797508
sample_1_ref_5_10,0.3,"4,6",-2,0.6363428666091465
sample_1_ref_5_10,0.3,"5,6",-2,0.7005447193793356
sample_1_ref_5_10,0.4,"1,2",-2,0.13967616952012446
sample_1_ref_5_10,0.4,"1,3",-2,0.2539309469576611
sample_1_ref_5_10,0.4,"1,4",-2,0.5496806776849839
sample_1_ref_5_10,0.4,"1,5",-2,0.41602825937841587
sample_1_ref_5_10,0.4,"1,6",-2,0.31431201576499035
sample_1_ref_5_10,0.4,"2,3",-2,0.220361594966233
sample_1_ref_5_10,0.4,"2,4",-2,0.6801694620815214
sample_1_ref_5_10,0.4,"2,5",-2,0.5639250463792322
sample_1_ref_5_10,0.4,"2,6",-2,0.57391816975927
sample_1_ref_5_10,0.4,"3,4",-2,0.8213499407898583
sample_1_ref_5_10,0.4,"3,5",-2,0.6088853309025416
sample_1_ref_5_10,0.4,"3,6",-2,0.5840757838270481
sample_1_ref_5_10,0.4,"4,5",-2,0.43293616987702493
sample_1_ref_5_10,0.4,"4,6",-2,0.5636582123962947
sample_1_ref_5_10,0.4,"5,6",-2,0.666949022360225
sample_1_ref_5_10,0.5,"1,2",-2,0.3395440644088285
sample_1_ref_5_10,0.5,"1,3",-2,0.30717400864867583
sample_1_ref_5_10,0.5,"1,4",-2,0.5045636041507922
sample_1_ref_5_10,0.5,"1,5",-2,0.2095177684021809
sample_1_ref_5_10,0.5,"1,6",-2,0.30438097517452606
sample_1_ref_5_10,0.5,"2,3",-2,0.4501257773234101
sample_1_ref_5_10,0.5,"2,4",-2,0.6920296849145642
sample_1_ref_5_10,0.5,"2,5",-2,0.7205160015708999
sample_1_ref_5_10,0.5,"2,6",-2,0.71615017950813
sample_1_ref_5_10,0.5,"3,4",-2,0.793042449630288
sample_1_ref_5_10,0.5,"3,5",-2,0.6326194521600225
sample_1_ref_5_10,0.5,"3,6",-2,0.8033915814868577
sample_1_ref_5_10,0.5,"4,5",-2,0.8296638431132565
sample_1_ref_5_10,0.5,"4,6",-2,0.7517515194680471
sample_1_ref_5_10,0.5,"5,6",-2,0.6332456138635629
sample_1_ref_5_10,0.6,"1,2",-2,0.6654589102877486
sample_1_ref_5_10,0.6,"1,3",-2,0.23314569523075282
sample_1_ref_5_10,0.6,"1,4",-2,0.27401223757530985
sample_1_ref_5_10,0.6,"1,5",-2,0.3284693310454199
sample_1_ref_5_10,0.6,"1,6",-2,0.3351201174660001
sample_1_ref_5_10,0.6,"2,3",-2,0.775044866122701
sample_1_ref_5_10,0.6,"2,4",-2,0.7461254666868055
sample_1_ref_5_10,0.6,"2,5",-2,0.5478910936795865
sample_1_ref_5_10,0.6,"2,6",-2,0.6341704065938906
sample_1_ref_5_10,0.6,"3,4",-2,0.4804965310730443
sample_1_ref_5_10,0.6,"3,5",-2,0.6665253612908404
sample_1_ref_5_10,0.6,"3,6",-2,0.5933040871315939
sample_1_ref_5_10,0.6,"4,5",-2,0.6974316172169035
sample_1_ref_5_10,0.6,"4,6",-2,0.6511655352850017
sample_1_ref_5_10,0.6,"5,6",-2,0.6888928931870963
sample_1_ref_5_10,0.7,"1,2",-2,0.7797374556568837
sample_1_ref_5_10,0.7,"1,3",-2,0.3266261033958108
sample_1_ref_5_10,0.7,"1,4",-2,0.6617352046222791
sample_1_ref_5_10,0.7,"1,5",-2,0.5225984764694965
sample_1_ref_5_10,0.7,"1,6",-2,0.3735963353866219
sample_1_ref_5_10,0.7,"2,3",-2,0.7832845646791107
sample_1_ref_5_10,0.7,"2,4",-2,0.37612436284236483
sample_1_ref_5_10,0.7,"2,5",-2,0.5218797109395534
sample_1_ref_5_10,0.7,"2,6",-2,0.6554551058216617
