sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_13,2.9,"1,6",-1,0.6269284826462471
sample_1_ref_9_13,2.9,"2,3",-1,0.5452053709080559
sample_1_ref_9_13,2.9,"2,4",-1,0.7898070290936948
sample_1_ref_9_13,2.9,"2,5",-1,0.8161758894817683
sample_1_ref_9_13,2.9,"2,6",-1,0.8241712511673112
sample_1_ref_9_13,2.9,"3,4",-1,0.7361887696821955
sample_1_ref_9_13,2.9,"3,5",-1,0.6695875881969496
sample_1_ref_9_13,2.9,"3,6",-1,0.7211711802739796
sample_1_ref_9_13,2.9,"4,5",-1,0.8250326468399526
sample_1_ref_9_13,2.9,"4,6",-1,0.8287173012489355
sample_1_ref_9_13,2.9,"5,6",-1,0.8445477925038716
sample_1_ref_9_13,3.0,"1,2",-1,0.7534958213439195
sample_1_ref_9_13,3.0,"1,3",-1,0.6824751247881071
sample_1_ref_9_13,3.0,"1,4",-1,0.7950872348490987
sample_1_ref_9_13,3.0,"1,5",-1,0.7841795849491304
sample_1_ref_9_13,3.0,"1,6",-1,0.8394655264099778
sample_1_ref_9_13,3.0,"2,3",-1,0.7742973568997692
sample_1_ref_9_13,3.0,"2,4",-1,0.8468083958201515
sample_1_ref_9_13,3.0,"2,5",-1,0.7594112956903188
sample_1_ref_9_13,3.0,"2,6",-1,0.7915994148614273
sample_1_ref_9_13,3.0,"3,4",-1,0.5951160898687515
sample_1_ref_9_13,3.0,"3,5",-1,0.5657021748533082
sample_1_ref_9_13,3.0,"3,6",-1,0.6379221601624536
sample_1_ref_9_13,3.0,"4,5",-1,0.7632180076007183
sample_1_ref_9_13,3.0,"4,6",-1,0.8025126573789275
sample_1_ref_9_13,3.0,"5,6",-1,0.8685161751535768
sample_1_ref_9_13,3.1,"1,2",-1,0.8541832001243046
sample_1_ref_9_13,3.1,"1,3",-1,0.6044842360117535
sample_1_ref_9_13,3.1,"1,4",-1,0.6794580889573607
sample_1_ref_9_13,3.1,"1,5",-1,0.7117142893388967
sample_1_ref_9_13,3.1,"1,6",-1,0.7387586553649308
sample_1_ref_9_13,3.1,"2,3",-1,0.707976341878159
sample_1_ref_9_13,3.1,"2,4",-1,0.5837785929101642
sample_1_ref_9_13,3.1,"2,5",-1,0.7315769375362398
sample_1_ref_9_13,3.1,"2,6",-1,0.6603259102501043
sample_1_ref_9_13,3.1,"3,4",-1,0.814387179516484
sample_1_ref_9_13,3.1,"3,5",-1,0.7725032144412053
sample_1_ref_9_13,3.1,"3,6",-1,0.8521556490859263
sample_1_ref_9_13,3.1,"4,5",-1,0.8524548451563128
sample_1_ref_9_13,3.1,"4,6",-1,0.8380993819689552
sample_1_ref_9_13,3.1,"5,6",-1,0.8162804605893891
sample_1_ref_9_13,3.2,"1,2",-1,0.6728974024079762
sample_1_ref_9_13,3.2,"1,3",-1,0.6324609449340339
sample_1_ref_9_13,3.2,"1,4",-1,0.4979274855304414
sample_1_ref_9_13,3.2,"1,5",-1,0.6425420097253518
sample_1_ref_9_13,3.2,"1,6",-1,0.5047397504570553
sample_1_ref_9_13,3.2,"2,3",-1,0.8161126301374602
sample_1_ref_9_13,3.2,"2,4",-1,0.8146957407926484
sample_1_ref_9_13,3.2,"2,5",-1,0.8307977454926397
sample_1_ref_9_13,3.2,"2,6",-1,0.8734291534013743
sample_1_ref_9_13,3.2,"3,4",-1,0.8524645948633245
sample_1_ref_9_13,3.2,"3,5",-1,0.7393320770721252
sample_1_ref_9_13,3.2,"3,6",-1,0.7787560569181798
sample_1_ref_9_13,3.2,"4,5",-1,0.8513418922128144
sample_1_ref_9_13,3.2,"4,6",-1,0.728649328565429
sample_1_ref_9_13,3.2,"5,6",-1,0.6636234426265254
sample_1_ref_9_13,3.3,"1,2",-1,0.40348599935672474
sample_1_ref_9_13,3.3,"1,3",-1,0.4503758137632088
sample_1_ref_9_13,3.3,"1,4",-1,0.6127455494213352
sample_1_ref_9_13,3.3,"1,5",-1,0.572218021109942
sample_1_ref_9_13,3.3,"1,6",-1,0.381056604739534
sample_1_ref_9_13,3.3,"2,3",-1,0.66692766834206
sample_1_ref_9_13,3.3,"2,4",-1,0.7657857533544431
sample_1_ref_9_13,3.3,"2,5",-1,0.7743129728346534
sample_1_ref_9_13,3.3,"2,6",-1,0.6614501175460425
sample_1_ref_9_13,3.3,"3,4",-1,0.8345698976921582
sample_1_ref_9_13,3.3,"3,5",-1,0.8490868038425496
sample_1_ref_9_13,3.3,"3,6",-1,0.8377500853033281
sample_1_ref_9_13,3.3,"4,5",-1,0.7294439624384498
sample_1_ref_9_13,3.3,"4,6",-1,0.8350925056862276
sample_1_ref_9_13,3.3,"5,6",-1,0.8179766678470534
sample_1_ref_9_13,3.4,"1,2",-1,0.8122268801644931
sample_1_ref_9_13,3.4,"1,3",-1,0.6498479896762681
sample_1_ref_9_13,3.4,"1,4",-1,0.7455727187853415
sample_1_ref_9_13,3.4,"1,5",-1,0.636231776630514
sample_1_ref_9_13,3.4,"1,6",-1,0.6730104934226392
sample_1_ref_9_13,3.4,"2,3",-1,0.8629599972153092
sample_1_ref_9_13,3.4,"2,4",-1,0.674869843918637
sample_1_ref_9_13,3.4,"2,5",-1,0.8352183807369669
sample_1_ref_9_13,3.4,"2,6",-1,0.8445394440385927
sample_1_ref_9_13,3.4,"3,4",-1,0.8325846489268469
sample_1_ref_9_13,3.4,"3,5",-1,0.7777749312890005
sample_1_ref_9_13,3.4,"3,6",-1,0.6730197125129698
sample_1_ref_9_13,3.4,"4,5",-1,0.8100729907499071
sample_1_ref_9_13,3.4,"4,6",-1,0.8342754538732909
sample_1_ref_9_13,3.4,"5,6",-1,0.73119176488802
sample_1_ref_9_13,3.5,"1,2",-1,0.6440724686918065
sample_1_ref_9_13,3.5,"1,3",-1,0.6352852660947552
sample_1_ref_9_13,3.5,"1,4",-1,0.732327241195538
sample_1_ref_9_13,3.5,"1,5",-1,0.703839814197178
sample_1_ref_9_13,3.5,"1,6",-1,0.714856118429657
sample_1_ref_9_13,3.5,"2,3",-1,0.6481487136280695
sample_1_ref_9_13,3.5,"2,4",-1,0.772224463874856
sample_1_ref_9_13,3.5,"2,5",-1,0.7463221679735912
sample_1_ref_9_13,3.5,"2,6",-1,0.8313634526581468
sample_1_ref_9_13,3.5,"3,4",-1,0.6932634073925508
sample_1_ref_9_13,3.5,"3,5",-1,0.5650553538524274
sample_1_ref_9_13,3.5,"3,6",-1,0.6214492181520278
sample_1_ref_9_13,3.5,"4,5",-1,0.759153203963999
sample_1_ref_9_13,3.5,"4,6",-1,0.8079537284433815
sample_1_ref_9_13,3.5,"5,6",-1,0.6910993346381972
sample_1_ref_9_13,3.6,"1,2",-1,0.5994330144573742
sample_1_ref_9_13,3.6,"1,3",-1,0.5741586256935747
sample_1_ref_9_13,3.6,"1,4",-1,0.6203719656341055
sample_1_ref_9_13,3.6,"1,5",-1,0.6618383874957915
sample_1_ref_9_13,3.6,"1,6",-1,0.5221929455337777
sample_1_ref_9_13,3.6,"2,3",-1,0.6462070939289821
sample_1_ref_9_13,3.6,"2,4",-1,0.7288104093578327
sample_1_ref_9_13,3.6,"2,5",-1,0.7288573219767377
sample_1_ref_9_13,3.6,"2,6",-1,0.7537378026448304
sample_1_ref_9_13,3.6,"3,4",-1,0.708984063519332
sample_1_ref_9_13,3.6,"3,5",-1,0.7889022042259077
sample_1_ref_9_13,3.6,"3,6",-1,0.7620202659343445
sample_1_ref_9_13,3.6,"4,5",-1,0.7661928869659663
sample_1_ref_9_13,3.6,"4,6",-1,0.6839375490061118
sample_1_ref_9_13,3.6,"5,6",-1,0.7774267333008912
sample_1_ref_9_13,3.7,"1,2",-1,0.754185104768313
sample_1_ref_9_13,3.7,"1,3",-1,0.6695067047142069
sample_1_ref_9_13,3.7,"1,4",-1,0.7184695745285558
sample_1_ref_9_13,3.7,"1,5",-1,0.6249820865379522
sample_1_ref_9_13,3.7,"1,6",-1,0.594921098284306
sample_1_ref_9_13,3.7,"2,3",-1,0.6061262349558451
sample_1_ref_9_13,3.7,"2,4",-1,0.6775965371848555
sample_1_ref_9_13,3.7,"2,5",-1,0.787795416368172
sample_1_ref_9_13,3.7,"2,6",-1,0.8345711179704032
sample_1_ref_9_13,3.7,"3,4",-1,0.8268984153416372
sample_1_ref_9_13,3.7,"3,5",-1,0.8328336045122652
sample_1_ref_9_13,3.7,"3,6",-1,0.7593404763176016
sample_1_ref_9_13,3.7,"4,5",-1,0.8420697723009518
sample_1_ref_9_13,3.7,"4,6",-1,0.8480921737318706
sample_1_ref_9_13,3.7,"5,6",-1,0.7589763662817
sample_1_ref_9_13,3.8,"1,2",-1,0.5409700751678416
sample_1_ref_9_13,3.8,"1,3",-1,0.7725361026874809
sample_1_ref_9_13,3.8,"1,4",-1,0.7616582402607752
sample_1_ref_9_13,3.8,"1,5",-1,0.7520697152393548
sample_1_ref_9_13,3.8,"1,6",-1,0.7549182290363425
sample_1_ref_9_13,3.8,"2,3",-1,0.770911358931139
sample_1_ref_9_13,3.8,"2,4",-1,0.8214122929998561
sample_1_ref_9_13,3.8,"2,5",-1,0.8622535007420133
sample_1_ref_9_13,3.8,"2,6",-1,0.7716643468303147
sample_1_ref_9_13,3.8,"3,4",-1,0.8351671108541551
sample_1_ref_9_13,3.8,"3,5",-1,0.7458584064148184
sample_1_ref_9_13,3.8,"3,6",-1,0.8111446386368334
sample_1_ref_9_13,3.8,"4,5",-1,0.5982128263056655
sample_1_ref_9_13,3.8,"4,6",-1,0.7756536903638539
sample_1_ref_9_13,3.8,"5,6",-1,0.6738058990551836
sample_1_ref_9_13,3.9,"1,2",-1,0.6003015795636146
sample_1_ref_9_13,3.9,"1,3",-1,0.7577660166930208
sample_1_ref_9_13,3.9,"1,4",-1,0.627859974548479
sample_1_ref_9_13,3.9,"1,5",-1,0.6748152722135439
sample_1_ref_9_13,3.9,"1,6",-1,0.6917370760858059
sample_1_ref_9_13,3.9,"2,3",-1,0.8381068498677493
sample_1_ref_9_13,3.9,"2,4",-1,0.6683716086354153
sample_1_ref_9_13,3.9,"2,5",-1,0.7094729058992946
sample_1_ref_9_13,3.9,"2,6",-1,0.7598193949744606
sample_1_ref_9_13,3.9,"3,4",-1,0.8434395273518456
sample_1_ref_9_13,3.9,"3,5",-1,0.7993282850287815
sample_1_ref_9_13,3.9,"3,6",-1,0.7665849342140161
sample_1_ref_9_13,3.9,"4,5",-1,0.7246246829118538
sample_1_ref_9_13,3.9,"4,6",-1,0.7668734959355799
sample_1_ref_9_13,3.9,"5,6",-1,0.769255452051496
sample_1_ref_9_13,4.0,"1,2",-1,0.7924156388457105
sample_1_ref_9_13,4.0,"1,3",-1,0.5829115862112385
sample_1_ref_9_13,4.0,"1,4",-1,0.6833174913344705
sample_1_ref_9_13,4.0,"1,5",-1,0.7175369399420228
sample_1_ref_9_13,4.0,"1,6",-1,0.6479720273768843
sample_1_ref_9_13,4.0,"2,3",-1,0.7470250798626407
sample_1_ref_9_13,4.0,"2,4",-1,0.6729047333772527
sample_1_ref_9_13,4.0,"2,5",-1,0.6538811750470014
sample_1_ref_9_13,4.0,"2,6",-1,0.7170810858655693
sample_1_ref_9_13,4.0,"3,4",-1,0.683442983736319
sample_1_ref_9_13,4.0,"3,5",-1,0.8378079469654316
sample_1_ref_9_13,4.0,"3,6",-1,0.7723900899160469
sample_1_ref_9_13,4.0,"4,5",-1,0.7973689394801815
sample_1_ref_9_13,4.0,"4,6",-1,0.8567197813919193
sample_1_ref_9_13,4.0,"5,6",-1,0.8104935413138308
sample_1_ref_9_13,4.1,"1,2",-1,0.8320461518510819
sample_1_ref_9_13,4.1,"1,3",-1,0.8095282020447663
sample_1_ref_9_13,4.1,"1,4",-1,0.7909276687619823
sample_1_ref_9_13,4.1,"1,5",-1,0.8137810161699625
sample_1_ref_9_13,4.1,"1,6",-1,0.737288021351882
sample_1_ref_9_13,4.1,"2,3",-1,0.6769272908571299
sample_1_ref_9_13,4.1,"2,4",-1,0.8210388603960004
sample_1_ref_9_13,4.1,"2,5",-1,0.7451047697990228
sample_1_ref_9_13,4.1,"2,6",-1,0.7439634959088509
sample_1_ref_9_13,4.1,"3,4",-1,0.7206817891019706
sample_1_ref_9_13,4.1,"3,5",-1,0.6835871211368633
sample_1_ref_9_13,4.1,"3,6",-1,0.7572101111426056
sample_1_ref_9_13,4.1,"4,5",-1,0.8662389137012002
sample_1_ref_9_13,4.1,"4,6",-1,0.6985020569575784
sample_1_ref_9_13,4.1,"5,6",-1,0.8377788476732849
sample_1_ref_9_13,4.2,"1,2",-1,0.6329724015114734
sample_1_ref_9_13,4.2,"1,3",-1,0.49032027559615565
sample_1_ref_9_13,4.2,"1,4",-1,0.5841133979558347
sample_1_ref_9_13,4.2,"1,5",-1,0.7056393518549373
sample_1_ref_9_13,4.2,"1,6",-1,0.6501758278017483
sample_1_ref_9_13,4.2,"2,3",-1,0.6453586417906644
sample_1_ref_9_13,4.2,"2,4",-1,0.6953089992926992
sample_1_ref_9_13,4.2,"2,5",-1,0.8441942580850778
sample_1_ref_9_13,4.2,"2,6",-1,0.800997672301696
sample_1_ref_9_13,4.2,"3,4",-1,0.6071469767035274
sample_1_ref_9_13,4.2,"3,5",-1,0.6342819022406267
sample_1_ref_9_13,4.2,"3,6",-1,0.6087968886731943
sample_1_ref_9_13,4.2,"4,5",-1,0.7544075052408198
sample_1_ref_9_13,4.2,"4,6",-1,0.7279516846039844
sample_1_ref_9_13,4.2,"5,6",-1,0.8619107224250475
sample_1_ref_9_13,4.3,"1,2",-1,0.595245769772249
sample_1_ref_9_13,4.3,"1,3",-1,0.7001065502398722
sample_1_ref_9_13,4.3,"1,4",-1,0.696347355109162
sample_1_ref_9_13,4.3,"1,5",-1,0.7442166038611209
sample_1_ref_9_13,4.3,"1,6",-1,0.7322951104965753
sample_1_ref_9_13,4.3,"2,3",-1,0.7408125346076876
sample_1_ref_9_13,4.3,"2,4",-1,0.6894556189119332
sample_1_ref_9_13,4.3,"2,5",-1,0.8007844640365855
sample_1_ref_9_13,4.3,"2,6",-1,0.8405670881506547
sample_1_ref_9_13,4.3,"3,4",-1,0.7432026232732215
sample_1_ref_9_13,4.3,"3,5",-1,0.741175363825055
sample_1_ref_9_13,4.3,"3,6",-1,0.7570923334840379
sample_1_ref_9_13,4.3,"4,5",-1,0.8669864079779933
sample_1_ref_9_13,4.3,"4,6",-1,0.8585415364451343
sample_1_ref_9_13,4.3,"5,6",-1,0.7339829752167859
sample_1_ref_9_13,4.4,"1,2",-1,0.7187336505433058
sample_1_ref_9_13,4.4,"1,3",-1,0.7058776064546121
sample_1_ref_9_13,4.4,"1,4",-1,0.7127046410300296
sample_1_ref_9_13,4.4,"1,5",-1,0.6434143907793333
sample_1_ref_9_13,4.4,"1,6",-1,0.7229755275657881
sample_1_ref_9_13,4.4,"2,3",-1,0.8216895218309241
sample_1_ref_9_13,4.4,"2,4",-1,0.8544852148349449
sample_1_ref_9_13,4.4,"2,5",-1,0.8148952929004986
sample_1_ref_9_13,4.4,"2,6",-1,0.7746469234618029
sample_1_ref_9_13,4.4,"3,4",-1,0.7864771064760276
sample_1_ref_9_13,4.4,"3,5",-1,0.826773782785113
sample_1_ref_9_13,4.4,"3,6",-1,0.6887845491203446
sample_1_ref_9_13,4.4,"4,5",-1,0.8248145246902044
sample_1_ref_9_13,4.4,"4,6",-1,0.8143688187201934
sample_1_ref_9_13,4.4,"5,6",-1,0.8034180290630633
sample_1_ref_9_13,4.5,"1,2",-1,0.6152735940898201
sample_1_ref_9_13,4.5,"1,3",-1,0.712190750761922
sample_1_ref_9_13,4.5,"1,4",-1,0.7296586214245767
sample_1_ref_9_13,4.5,"1,5",-1,0.7709354780850284
sample_1_ref_9_13,4.5,"1,6",-1,0.7626322997186915
sample_1_ref_9_13,4.5,"2,3",-1,0.7141945425635343
sample_1_ref_9_13,4.5,"2,4",-1,0.8009926791656267
sample_1_ref_9_13,4.5,"2,5",-1,0.8282220698409825
sample_1_ref_9_13,4.5,"2,6",-1,0.7260800964903756
sample_1_ref_9_13,4.5,"3,4",-1,0.7997076593294555
sample_1_ref_9_13,4.5,"3,5",-1,0.8311884920472482
sample_1_ref_9_13,4.5,"3,6",-1,0.7853338171328671
sample_1_ref_9_13,4.5,"4,5",-1,0.8299830488885118
sample_1_ref_9_13,4.5,"4,6",-1,0.8733671671493971
sample_1_ref_9_13,4.5,"5,6",-1,0.8838523477445263
sample_1_ref_9_13,4.6,"1,2",-1,0.7136942314583575
sample_1_ref_9_13,4.6,"1,3",-1,0.6871326498646038
sample_1_ref_9_13,4.6,"1,4",-1,0.8361556715225664
sample_1_ref_9_13,4.6,"1,5",-1,0.7792744469807797
sample_1_ref_9_13,4.6,"1,6",-1,0.8129195282506225
sample_1_ref_9_13,4.6,"2,3",-1,0.820606786549668
sample_1_ref_9_13,4.6,"2,4",-1,0.8755270656880272
sample_1_ref_9_13,4.6,"2,5",-1,0.8452015618888474
sample_1_ref_9_13,4.6,"2,6",-1,0.8236109815351833
sample_1_ref_9_13,4.6,"3,4",-1,0.7373577809573647
sample_1_ref_9_13,4.6,"3,5",-1,0.784746734794258
sample_1_ref_9_13,4.6,"3,6",-1,0.7206321329010807
sample_1_ref_9_13,4.6,"4,5",-1,0.7336366475421018
sample_1_ref_9_13,4.6,"4,6",-1,0.866681121026934
sample_1_ref_9_13,4.6,"5,6",-1,0.8160626463821354
sample_1_ref_9_13,4.7,"1,2",-1,0.6391419143685847
sample_1_ref_9_13,4.7,"1,3",-1,0.7199511786648093
sample_1_ref_9_13,4.7,"1,4",-1,0.7631838816287531
sample_1_ref_9_13,4.7,"1,5",-1,0.7469289987369296
sample_1_ref_9_13,4.7,"1,6",-1,0.7691482481514935
sample_1_ref_9_13,4.7,"2,3",-1,0.663998663262981
sample_1_ref_9_13,4.7,"2,4",-1,0.7591012533087068
sample_1_ref_9_13,4.7,"2,5",-1,0.8489521782975179
sample_1_ref_9_13,4.7,"2,6",-1,0.8496635495298713
sample_1_ref_9_13,4.7,"3,4",-1,0.7209908025617242
sample_1_ref_9_13,4.7,"3,5",-1,0.829404899119084
sample_1_ref_9_13,4.7,"3,6",-1,0.7750312775919435
sample_1_ref_9_13,4.7,"4,5",-1,0.7452109690252836
sample_1_ref_9_13,4.7,"4,6",-1,0.7469375390655959
sample_1_ref_9_13,4.7,"5,6",-1,0.8627419698923349
sample_1_ref_9_13,4.8,"1,2",-1,0.6055476958881686
sample_1_ref_9_13,4.8,"1,3",-1,0.5870766508219145
sample_1_ref_9_13,4.8,"1,4",-1,0.7394949737814086
sample_1_ref_9_13,4.8,"1,5",-1,0.7545400280563943
sample_1_ref_9_13,4.8,"1,6",-1,0.7687929737356
sample_1_ref_9_13,4.8,"2,3",-1,0.6787430209968067
sample_1_ref_9_13,4.8,"2,4",-1,0.7519212070661316
sample_1_ref_9_13,4.8,"2,5",-1,0.7742150222446098
sample_1_ref_9_13,4.8,"2,6",-1,0.7333828990620127
sample_1_ref_9_13,4.8,"3,4",-1,0.7982848444716769
sample_1_ref_9_13,4.8,"3,5",-1,0.6857664557018952
sample_1_ref_9_13,4.8,"3,6",-1,0.8220964588737644
sample_1_ref_9_13,4.8,"4,5",-1,0.7789399512104834
sample_1_ref_9_13,4.8,"4,6",-1,0.7686145029912577
sample_1_ref_9_13,4.8,"5,6",-1,0.8444737379464157
sample_1_ref_9_13,4.9,"1,2",-1,0.6455511553728628
sample_1_ref_9_13,4.9,"1,3",-1,0.6521904114702387
sample_1_ref_9_13,4.9,"1,4",-1,0.6863402966676087
sample_1_ref_9_13,4.9,"1,5",-1,0.7125815471446075
sample_1_ref_9_13,4.9,"1,6",-1,0.7087197342042387
sample_1_ref_9_13,4.9,"2,3",-1,0.7323035124480961
sample_1_ref_9_13,4.9,"2,4",-1,0.7599063775159647
sample_1_ref_9_13,4.9,"2,5",-1,0.7200789269224869
sample_1_ref_9_13,4.9,"2,6",-1,0.8410777790647382
sample_1_ref_9_13,4.9,"3,4",-1,0.7582342875435278
sample_1_ref_9_13,4.9,"3,5",-1,0.6844486963554856
sample_1_ref_9_13,4.9,"3,6",-1,0.7933682689928971
sample_1_ref_9_13,4.9,"4,5",-1,0.81518310435716
sample_1_ref_9_13,4.9,"4,6",-1,0.7904709793871265
sample_1_ref_9_13,4.9,"5,6",-1,0.8072545977577262
sample_1_ref_9_13,5.0,"1,2",-1,0.6595434901034045
sample_1_ref_9_13,5.0,"1,3",-1,0.8009130548985647
sample_1_ref_9_13,5.0,"1,4",-1,0.6860733808691178
sample_1_ref_9_13,5.0,"1,5",-1,0.6571504670285067
sample_1_ref_9_13,5.0,"1,6",-1,0.6791278206371535
sample_1_ref_9_13,5.0,"2,3",-1,0.7936235663465884
sample_1_ref_9_13,5.0,"2,4",-1,0.6929470332517383
sample_1_ref_9_13,5.0,"2,5",-1,0.7030389186393059
sample_1_ref_9_13,5.0,"2,6",-1,0.6892996989591283
sample_1_ref_9_13,5.0,"3,4",-1,0.815078178190191
sample_1_ref_9_13,5.0,"3,5",-1,0.8249611555615418
sample_1_ref_9_13,5.0,"3,6",-1,0.7354707107810268
sample_1_ref_9_13,5.0,"4,5",-1,0.7143361827503554
sample_1_ref_9_13,5.0,"4,6",-1,0.8053741997803324
sample_1_ref_9_13,5.0,"5,6",-1,0.8034167914707095
sample_1_ref_9_13,0.1,"1,2",-2,0.7862980426114761
sample_1_ref_9_13,0.1,"1,3",-2,0.18272227886192807
sample_1_ref_9_13,0.1,"1,4",-2,0.6949491314610073
sample_1_ref_9_13,0.1,"1,5",-2,0.21635958446342396
sample_1_ref_9_13,0.1,"1,6",-2,0.32667015770186125
sample_1_ref_9_13,0.1,"2,3",-2,0.7482980329530036
sample_1_ref_9_13,0.1,"2,4",-2,0.2913180838092157
sample_1_ref_9_13,0.1,"2,5",-2,0.6052902748738682
sample_1_ref_9_13,0.1,"2,6",-2,0.4861042305177609
sample_1_ref_9_13,0.1,"3,4",-2,0.8693660374205909
sample_1_ref_9_13,0.1,"3,5",-2,0.33337574750467314
sample_1_ref_9_13,0.1,"3,6",-2,0.4007498475440096
sample_1_ref_9_13,0.1,"4,5",-2,0.6914263692168444
sample_1_ref_9_13,0.1,"4,6",-2,0.6477944689865889
sample_1_ref_9_13,0.1,"5,6",-2,0.41456041712258923
sample_1_ref_9_13,0.2,"1,2",-2,0.12317378389573086
sample_1_ref_9_13,0.2,"1,3",-2,0.15763162555674803
sample_1_ref_9_13,0.2,"1,4",-2,0.23838201069515522
sample_1_ref_9_13,0.2,"1,5",-2,0.41433773235365773
sample_1_ref_9_13,0.2,"1,6",-2,0.26728801238619676
sample_1_ref_9_13,0.2,"2,3",-2,0.17378699908612769
sample_1_ref_9_13,0.2,"2,4",-2,0.3698643535680504
sample_1_ref_9_13,0.2,"2,5",-2,0.5756743869872842
sample_1_ref_9_13,0.2,"2,6",-2,0.40124150392807445
sample_1_ref_9_13,0.2,"3,4",-2,0.1471502649607903
sample_1_ref_9_13,0.2,"3,5",-2,0.6286438649183318
sample_1_ref_9_13,0.2,"3,6",-2,0.6315190299618318
sample_1_ref_9_13,0.2,"4,5",-2,0.7468600669530565
sample_1_ref_9_13,0.2,"4,6",-2,0.6354328100741743
sample_1_ref_9_13,0.2,"5,6",-2,0.5037049187108252
sample_1_ref_9_13,0.3,"1,2",-2,0.7158242596694512
sample_1_ref_9_13,0.3,"1,3",-2,0.6337849726906943
sample_1_ref_9_13,0.3,"1,4",-2,0.5302374010125626
sample_1_ref_9_13,0.3,"1,5",-2,0.1883601346013755
sample_1_ref_9_13,0.3,"1,6",-2,0.18859603946139625
sample_1_ref_9_13,0.3,"2,3",-2,0.2373864951464327
sample_1_ref_9_13,0.3,"2,4",-2,0.4038943374394306
sample_1_ref_9_13,0.3,"2,5",-2,0.5699881352932092
sample_1_ref_9_13,0.3,"2,6",-2,0.5001358250680222
sample_1_ref_9_13,0.3,"3,4",-2,0.17523080474064393
sample_1_ref_9_13,0.3,"3,5",-2,0.623762537971429
sample_1_ref_9_13,0.3,"3,6",-2,0.6921655349360655
sample_1_ref_9_13,0.3,"4,5",-2,0.7955410663811703
sample_1_ref_9_13,0.3,"4,6",-2,0.7474141840914491
sample_1_ref_9_13,0.3,"5,6",-2,0.5086326089671517
sample_1_ref_9_13,0.4,"1,2",-2,0.6496186830494923
sample_1_ref_9_13,0.4,"1,3",-2,0.2955918183701862
sample_1_ref_9_13,0.4,"1,4",-2,0.5912551453687851
sample_1_ref_9_13,0.4,"1,5",-2,0.4927947234968955
sample_1_ref_9_13,0.4,"1,6",-2,0.29880610084662806
sample_1_ref_9_13,0.4,"2,3",-2,0.8291751076057704
sample_1_ref_9_13,0.4,"2,4",-2,0.4329585397199596
sample_1_ref_9_13,0.4,"2,5",-2,0.4679912814923042
sample_1_ref_9_13,0.4,"2,6",-2,0.5865271357588513
sample_1_ref_9_13,0.4,"3,4",-2,0.8383856339126515
sample_1_ref_9_13,0.4,"3,5",-2,0.6967361414890126
sample_1_ref_9_13,0.4,"3,6",-2,0.6123134870357696
sample_1_ref_9_13,0.4,"4,5",-2,0.3725389009478458
sample_1_ref_9_13,0.4,"4,6",-2,0.6215705431879902
sample_1_ref_9_13,0.4,"5,6",-2,0.6796163773729108
sample_1_ref_9_13,0.5,"1,2",-2,0.3832859757906721
sample_1_ref_9_13,0.5,"1,3",-2,0.3373873962230293
sample_1_ref_9_13,0.5,"1,4",-2,0.556216115213499
sample_1_ref_9_13,0.5,"1,5",-2,0.46962335733645344
sample_1_ref_9_13,0.5,"1,6",-2,0.23138098553446754
sample_1_ref_9_13,0.5,"2,3",-2,0.4004810812902911
sample_1_ref_9_13,0.5,"2,4",-2,0.6981354007760985
sample_1_ref_9_13,0.5,"2,5",-2,0.7421720670722671
sample_1_ref_9_13,0.5,"2,6",-2,0.6024429377577575
sample_1_ref_9_13,0.5,"3,4",-2,0.8770835671310739
sample_1_ref_9_13,0.5,"3,5",-2,0.7916139043078155
sample_1_ref_9_13,0.5,"3,6",-2,0.6210993726515166
sample_1_ref_9_13,0.5,"4,5",-2,0.48297788510979867
sample_1_ref_9_13,0.5,"4,6",-2,0.8326047316225892
sample_1_ref_9_13,0.5,"5,6",-2,0.8473540123321635
sample_1_ref_9_13,0.6,"1,2",-2,0.339633975786389
sample_1_ref_9_13,0.6,"1,3",-2,0.5697669806161193
sample_1_ref_9_13,0.6,"1,4",-2,0.38837066033057693
sample_1_ref_9_13,0.6,"1,5",-2,0.25163058687237083
sample_1_ref_9_13,0.6,"1,6",-2,0.14027371874413166
sample_1_ref_9_13,0.6,"2,3",-2,0.7309003919100592
sample_1_ref_9_13,0.6,"2,4",-2,0.6200940890207288
sample_1_ref_9_13,0.6,"2,5",-2,0.43213760387626204
sample_1_ref_9_13,0.6,"2,6",-2,0.4645553114544093
sample_1_ref_9_13,0.6,"3,4",-2,0.8322498485570816
sample_1_ref_9_13,0.6,"3,5",-2,0.8532401419788543
sample_1_ref_9_13,0.6,"3,6",-2,0.7975850321483395
sample_1_ref_9_13,0.6,"4,5",-2,0.5844302930065254
sample_1_ref_9_13,0.6,"4,6",-2,0.6342247124104643
sample_1_ref_9_13,0.6,"5,6",-2,0.5870958946788994
sample_1_ref_9_13,0.7,"1,2",-2,0.6643068161698032
sample_1_ref_9_13,0.7,"1,3",-2,0.3519890273028474
sample_1_ref_9_13,0.7,"1,4",-2,0.6022357059227547
sample_1_ref_9_13,0.7,"1,5",-2,0.5587133032652406
sample_1_ref_9_13,0.7,"1,6",-2,0.535775299119916
sample_1_ref_9_13,0.7,"2,3",-2,0.8031841801757402
sample_1_ref_9_13,0.7,"2,4",-2,0.5158663845844519
sample_1_ref_9_13,0.7,"2,5",-2,0.4462135118887909
