sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_9,0.7,"3,4",-2,0.48623950831993334
sample_2_ref_5_9,0.7,"3,5",-2,0.729156951045523
sample_2_ref_5_9,0.7,"3,6",-2,0.8027437832405689
sample_2_ref_5_9,0.7,"4,5",-2,0.7171672580349328
sample_2_ref_5_9,0.7,"4,6",-2,0.7710202515331309
sample_2_ref_5_9,0.7,"5,6",-2,0.7379250060958079
sample_2_ref_5_9,0.8,"1,2",-2,0.7198262590354639
sample_2_ref_5_9,0.8,"1,3",-2,0.816855362377676
sample_2_ref_5_9,0.8,"1,4",-2,0.8269186795624044
sample_2_ref_5_9,0.8,"1,5",-2,0.7852906124456258
sample_2_ref_5_9,0.8,"1,6",-2,0.8234380647475896
sample_2_ref_5_9,0.8,"2,3",-2,0.8272829972747235
sample_2_ref_5_9,0.8,"2,4",-2,0.794440572812026
sample_2_ref_5_9,0.8,"2,5",-2,0.8458778970081293
sample_2_ref_5_9,0.8,"2,6",-2,0.7335046363074611
sample_2_ref_5_9,0.8,"3,4",-2,0.5521768962709674
sample_2_ref_5_9,0.8,"3,5",-2,0.8222060407171483
sample_2_ref_5_9,0.8,"3,6",-2,0.7427153914372515
sample_2_ref_5_9,0.8,"4,5",-2,0.771579470342753
sample_2_ref_5_9,0.8,"4,6",-2,0.736452637717992
sample_2_ref_5_9,0.8,"5,6",-2,0.7900949327980209
sample_2_ref_5_9,0.9,"1,2",-2,0.6938250617896157
sample_2_ref_5_9,0.9,"1,3",-2,0.5569982350492587
sample_2_ref_5_9,0.9,"1,4",-2,0.7277598493122593
sample_2_ref_5_9,0.9,"1,5",-2,0.6143071325302333
sample_2_ref_5_9,0.9,"1,6",-2,0.6281544205370709
sample_2_ref_5_9,0.9,"2,3",-2,0.7576833289386818
sample_2_ref_5_9,0.9,"2,4",-2,0.6687110561364011
sample_2_ref_5_9,0.9,"2,5",-2,0.6809030617950185
sample_2_ref_5_9,0.9,"2,6",-2,0.8227629433558903
sample_2_ref_5_9,0.9,"3,4",-2,0.8123717850119873
sample_2_ref_5_9,0.9,"3,5",-2,0.8610163696441836
sample_2_ref_5_9,0.9,"3,6",-2,0.7475564944230925
sample_2_ref_5_9,0.9,"4,5",-2,0.797882588671378
sample_2_ref_5_9,0.9,"4,6",-2,0.8723127631094071
sample_2_ref_5_9,0.9,"5,6",-2,0.6704864248534962
sample_2_ref_5_9,1.0,"1,2",-2,0.34849594009707663
sample_2_ref_5_9,1.0,"1,3",-2,0.5342359382668294
sample_2_ref_5_9,1.0,"1,4",-2,0.43020377456079506
sample_2_ref_5_9,1.0,"1,5",-2,0.45967131073915934
sample_2_ref_5_9,1.0,"1,6",-2,0.5254798783735206
sample_2_ref_5_9,1.0,"2,3",-2,0.5551394867741553
sample_2_ref_5_9,1.0,"2,4",-2,0.5406202817452851
sample_2_ref_5_9,1.0,"2,5",-2,0.6978539388887594
sample_2_ref_5_9,1.0,"2,6",-2,0.6297634092272351
sample_2_ref_5_9,1.0,"3,4",-2,0.6822874539881847
sample_2_ref_5_9,1.0,"3,5",-2,0.6189652616000343
sample_2_ref_5_9,1.0,"3,6",-2,0.8400263955436799
sample_2_ref_5_9,1.0,"4,5",-2,0.6303784979962826
sample_2_ref_5_9,1.0,"4,6",-2,0.7433324195685165
sample_2_ref_5_9,1.0,"5,6",-2,0.7524029069541665
sample_2_ref_5_9,1.1,"1,2",-2,0.7767811782884453
sample_2_ref_5_9,1.1,"1,3",-2,0.7713106825193191
sample_2_ref_5_9,1.1,"1,4",-2,0.7514523368821258
sample_2_ref_5_9,1.1,"1,5",-2,0.5003773611705784
sample_2_ref_5_9,1.1,"1,6",-2,0.6891288324709776
sample_2_ref_5_9,1.1,"2,3",-2,0.4875526012327612
sample_2_ref_5_9,1.1,"2,4",-2,0.5243293178704541
sample_2_ref_5_9,1.1,"2,5",-2,0.7758731811250671
sample_2_ref_5_9,1.1,"2,6",-2,0.5644504401037118
sample_2_ref_5_9,1.1,"3,4",-2,0.6004581878996385
sample_2_ref_5_9,1.1,"3,5",-2,0.7773398634227543
sample_2_ref_5_9,1.1,"3,6",-2,0.5593594321765282
sample_2_ref_5_9,1.1,"4,5",-2,0.7447502129570361
sample_2_ref_5_9,1.1,"4,6",-2,0.7046158221743998
sample_2_ref_5_9,1.1,"5,6",-2,0.8522024253771388
sample_2_ref_5_9,1.2,"1,2",-2,0.848344489991284
sample_2_ref_5_9,1.2,"1,3",-2,0.7439221900995636
sample_2_ref_5_9,1.2,"1,4",-2,0.8567095663432943
sample_2_ref_5_9,1.2,"1,5",-2,0.8744316871592778
sample_2_ref_5_9,1.2,"1,6",-2,0.8607202716413107
sample_2_ref_5_9,1.2,"2,3",-2,0.7708743826053758
sample_2_ref_5_9,1.2,"2,4",-2,0.7478927889986311
sample_2_ref_5_9,1.2,"2,5",-2,0.8667323646257282
sample_2_ref_5_9,1.2,"2,6",-2,0.8769422440542671
sample_2_ref_5_9,1.2,"3,4",-2,0.7057995690786396
sample_2_ref_5_9,1.2,"3,5",-2,0.6149694720317325
sample_2_ref_5_9,1.2,"3,6",-2,0.7562482321159695
sample_2_ref_5_9,1.2,"4,5",-2,0.8242206643854132
sample_2_ref_5_9,1.2,"4,6",-2,0.7760642221870289
sample_2_ref_5_9,1.2,"5,6",-2,0.8288598746881161
sample_2_ref_5_9,1.3,"1,2",-2,0.4496857951550594
sample_2_ref_5_9,1.3,"1,3",-2,0.6419688892072515
sample_2_ref_5_9,1.3,"1,4",-2,0.706082563040537
sample_2_ref_5_9,1.3,"1,5",-2,0.6337031909252414
sample_2_ref_5_9,1.3,"1,6",-2,0.6695998550911474
sample_2_ref_5_9,1.3,"2,3",-2,0.760261111599054
sample_2_ref_5_9,1.3,"2,4",-2,0.8237836500616893
sample_2_ref_5_9,1.3,"2,5",-2,0.6780854944542896
sample_2_ref_5_9,1.3,"2,6",-2,0.7210136230144032
sample_2_ref_5_9,1.3,"3,4",-2,0.5727727222388281
sample_2_ref_5_9,1.3,"3,5",-2,0.73899694666107
sample_2_ref_5_9,1.3,"3,6",-2,0.8410901001069642
sample_2_ref_5_9,1.3,"4,5",-2,0.819539493595491
sample_2_ref_5_9,1.3,"4,6",-2,0.807712681792993
sample_2_ref_5_9,1.3,"5,6",-2,0.792614107911358
sample_2_ref_5_9,1.4,"1,2",-2,0.8134688671098098
sample_2_ref_5_9,1.4,"1,3",-2,0.761090917945782
sample_2_ref_5_9,1.4,"1,4",-2,0.7442191534417374
sample_2_ref_5_9,1.4,"1,5",-2,0.8516665211072587
sample_2_ref_5_9,1.4,"1,6",-2,0.8686975476555138
sample_2_ref_5_9,1.4,"2,3",-2,0.725619603517589
sample_2_ref_5_9,1.4,"2,4",-2,0.7927941554639797
sample_2_ref_5_9,1.4,"2,5",-2,0.7406452049474488
sample_2_ref_5_9,1.4,"2,6",-2,0.8525767146585072
sample_2_ref_5_9,1.4,"3,4",-2,0.8221891246235186
sample_2_ref_5_9,1.4,"3,5",-2,0.7943079521885145
sample_2_ref_5_9,1.4,"3,6",-2,0.7781050694226453
sample_2_ref_5_9,1.4,"4,5",-2,0.8207023082291771
sample_2_ref_5_9,1.4,"4,6",-2,0.7812649652804325
sample_2_ref_5_9,1.4,"5,6",-2,0.8480779250030323
sample_2_ref_5_9,1.5,"1,2",-2,0.8439348106435629
sample_2_ref_5_9,1.5,"1,3",-2,0.799707173598448
sample_2_ref_5_9,1.5,"1,4",-2,0.8443418795942722
sample_2_ref_5_9,1.5,"1,5",-2,0.8203624705145923
sample_2_ref_5_9,1.5,"1,6",-2,0.8175436469403996
sample_2_ref_5_9,1.5,"2,3",-2,0.797685678132377
sample_2_ref_5_9,1.5,"2,4",-2,0.7260511502611587
sample_2_ref_5_9,1.5,"2,5",-2,0.817960612506287
sample_2_ref_5_9,1.5,"2,6",-2,0.8200984356767302
sample_2_ref_5_9,1.5,"3,4",-2,0.5261641458798689
sample_2_ref_5_9,1.5,"3,5",-2,0.8013288459638322
sample_2_ref_5_9,1.5,"3,6",-2,0.8680438463779913
sample_2_ref_5_9,1.5,"4,5",-2,0.7059217009218522
sample_2_ref_5_9,1.5,"4,6",-2,0.7018373045743463
sample_2_ref_5_9,1.5,"5,6",-2,0.7869561128097315
sample_2_ref_5_9,1.6,"1,2",-2,0.7551116337879096
sample_2_ref_5_9,1.6,"1,3",-2,0.6044777329926979
sample_2_ref_5_9,1.6,"1,4",-2,0.5522301861813984
sample_2_ref_5_9,1.6,"1,5",-2,0.5249678734971421
sample_2_ref_5_9,1.6,"1,6",-2,0.7099675738061989
sample_2_ref_5_9,1.6,"2,3",-2,0.7949551864576591
sample_2_ref_5_9,1.6,"2,4",-2,0.7619785979960331
sample_2_ref_5_9,1.6,"2,5",-2,0.8427736148483026
sample_2_ref_5_9,1.6,"2,6",-2,0.7997351911756556
sample_2_ref_5_9,1.6,"3,4",-2,0.805930919142634
sample_2_ref_5_9,1.6,"3,5",-2,0.8140231249829624
sample_2_ref_5_9,1.6,"3,6",-2,0.7486862097425014
sample_2_ref_5_9,1.6,"4,5",-2,0.7438975892115633
sample_2_ref_5_9,1.6,"4,6",-2,0.7661866688186202
sample_2_ref_5_9,1.6,"5,6",-2,0.8634316428146066
sample_2_ref_5_9,1.7,"1,2",-2,0.6061987085017408
sample_2_ref_5_9,1.7,"1,3",-2,0.5841593087049308
sample_2_ref_5_9,1.7,"1,4",-2,0.57273909110938
sample_2_ref_5_9,1.7,"1,5",-2,0.5995823572594778
sample_2_ref_5_9,1.7,"1,6",-2,0.5827021214611511
sample_2_ref_5_9,1.7,"2,3",-2,0.6388122512277464
sample_2_ref_5_9,1.7,"2,4",-2,0.7009162034145401
sample_2_ref_5_9,1.7,"2,5",-2,0.669064450975513
sample_2_ref_5_9,1.7,"2,6",-2,0.6924859263024847
sample_2_ref_5_9,1.7,"3,4",-2,0.7165181195961459
sample_2_ref_5_9,1.7,"3,5",-2,0.7113298783701916
sample_2_ref_5_9,1.7,"3,6",-2,0.7741685330131642
sample_2_ref_5_9,1.7,"4,5",-2,0.7366085148643378
sample_2_ref_5_9,1.7,"4,6",-2,0.6627395297025083
sample_2_ref_5_9,1.7,"5,6",-2,0.6931417402363441
sample_2_ref_5_9,1.8,"1,2",-2,0.7857222364815147
sample_2_ref_5_9,1.8,"1,3",-2,0.6432402697784259
sample_2_ref_5_9,1.8,"1,4",-2,0.704513697435228
sample_2_ref_5_9,1.8,"1,5",-2,0.6236376017999825
sample_2_ref_5_9,1.8,"1,6",-2,0.6297406596470972
sample_2_ref_5_9,1.8,"2,3",-2,0.8620973740794738
sample_2_ref_5_9,1.8,"2,4",-2,0.7239611598559789
sample_2_ref_5_9,1.8,"2,5",-2,0.8174928787962051
sample_2_ref_5_9,1.8,"2,6",-2,0.8310607557698856
sample_2_ref_5_9,1.8,"3,4",-2,0.798894948995641
sample_2_ref_5_9,1.8,"3,5",-2,0.6448901780454364
sample_2_ref_5_9,1.8,"3,6",-2,0.6826020906943385
sample_2_ref_5_9,1.8,"4,5",-2,0.8249235507424061
sample_2_ref_5_9,1.8,"4,6",-2,0.8840099901244938
sample_2_ref_5_9,1.8,"5,6",-2,0.7409286650921013
sample_2_ref_5_9,1.9,"1,2",-2,0.7302660588071067
sample_2_ref_5_9,1.9,"1,3",-2,0.7738158619850374
sample_2_ref_5_9,1.9,"1,4",-2,0.6530435752776754
sample_2_ref_5_9,1.9,"1,5",-2,0.7201430449615118
sample_2_ref_5_9,1.9,"1,6",-2,0.6924800393269933
sample_2_ref_5_9,1.9,"2,3",-2,0.8518571581456813
sample_2_ref_5_9,1.9,"2,4",-2,0.6818134624246253
sample_2_ref_5_9,1.9,"2,5",-2,0.5634043815890324
sample_2_ref_5_9,1.9,"2,6",-2,0.6922863793316733
sample_2_ref_5_9,1.9,"3,4",-2,0.8857547094737136
sample_2_ref_5_9,1.9,"3,5",-2,0.7938035287745145
sample_2_ref_5_9,1.9,"3,6",-2,0.7263717991577093
sample_2_ref_5_9,1.9,"4,5",-2,0.6421150235376679
sample_2_ref_5_9,1.9,"4,6",-2,0.6848989797998314
sample_2_ref_5_9,1.9,"5,6",-2,0.8505739477012189
sample_2_ref_5_9,2.0,"1,2",-2,0.7944379702620296
sample_2_ref_5_9,2.0,"1,3",-2,0.5986544032367318
sample_2_ref_5_9,2.0,"1,4",-2,0.764585284738625
sample_2_ref_5_9,2.0,"1,5",-2,0.8207222851404633
sample_2_ref_5_9,2.0,"1,6",-2,0.759934119188819
sample_2_ref_5_9,2.0,"2,3",-2,0.798657273564981
sample_2_ref_5_9,2.0,"2,4",-2,0.7584281670218261
sample_2_ref_5_9,2.0,"2,5",-2,0.7921894610162704
sample_2_ref_5_9,2.0,"2,6",-2,0.7819069707740678
sample_2_ref_5_9,2.0,"3,4",-2,0.851202863675277
sample_2_ref_5_9,2.0,"3,5",-2,0.8460220335352368
sample_2_ref_5_9,2.0,"3,6",-2,0.7753792661744867
sample_2_ref_5_9,2.0,"4,5",-2,0.8167062174471887
sample_2_ref_5_9,2.0,"4,6",-2,0.8403513020674839
sample_2_ref_5_9,2.0,"5,6",-2,0.8297881165806538
sample_2_ref_5_9,2.1,"1,2",-2,0.8180414992394425
sample_2_ref_5_9,2.1,"1,3",-2,0.7796413260008422
sample_2_ref_5_9,2.1,"1,4",-2,0.7891346849745273
sample_2_ref_5_9,2.1,"1,5",-2,0.8161305634425425
sample_2_ref_5_9,2.1,"1,6",-2,0.8457338918446489
sample_2_ref_5_9,2.1,"2,3",-2,0.7573333279557846
sample_2_ref_5_9,2.1,"2,4",-2,0.7993543923789095
sample_2_ref_5_9,2.1,"2,5",-2,0.8159559281776699
sample_2_ref_5_9,2.1,"2,6",-2,0.7499032191315023
sample_2_ref_5_9,2.1,"3,4",-2,0.7839079514473042
sample_2_ref_5_9,2.1,"3,5",-2,0.7228853539431641
sample_2_ref_5_9,2.1,"3,6",-2,0.6255667223972853
sample_2_ref_5_9,2.1,"4,5",-2,0.8319728435124916
sample_2_ref_5_9,2.1,"4,6",-2,0.8714712614844886
sample_2_ref_5_9,2.1,"5,6",-2,0.8443228110498076
sample_2_ref_5_9,2.2,"1,2",-2,0.8547062261619276
sample_2_ref_5_9,2.2,"1,3",-2,0.7793548122019552
sample_2_ref_5_9,2.2,"1,4",-2,0.8636182276034756
sample_2_ref_5_9,2.2,"1,5",-2,0.7118299091538949
sample_2_ref_5_9,2.2,"1,6",-2,0.8522139184560207
sample_2_ref_5_9,2.2,"2,3",-2,0.6253747517835805
sample_2_ref_5_9,2.2,"2,4",-2,0.6930244595286065
sample_2_ref_5_9,2.2,"2,5",-2,0.7267658050278871
sample_2_ref_5_9,2.2,"2,6",-2,0.7543021677977099
sample_2_ref_5_9,2.2,"3,4",-2,0.6580693667563732
sample_2_ref_5_9,2.2,"3,5",-2,0.770590919856592
sample_2_ref_5_9,2.2,"3,6",-2,0.7740927677732485
sample_2_ref_5_9,2.2,"4,5",-2,0.6889739539707003
sample_2_ref_5_9,2.2,"4,6",-2,0.6541938007160217
sample_2_ref_5_9,2.2,"5,6",-2,0.8244940739227297
sample_2_ref_5_9,2.3,"1,2",-2,0.7311549484087365
sample_2_ref_5_9,2.3,"1,3",-2,0.6889155350682846
sample_2_ref_5_9,2.3,"1,4",-2,0.7407988595525203
sample_2_ref_5_9,2.3,"1,5",-2,0.7344483352143365
sample_2_ref_5_9,2.3,"1,6",-2,0.7167870485964983
sample_2_ref_5_9,2.3,"2,3",-2,0.6753299695249643
sample_2_ref_5_9,2.3,"2,4",-2,0.8205548499074835
sample_2_ref_5_9,2.3,"2,5",-2,0.7994914565962002
sample_2_ref_5_9,2.3,"2,6",-2,0.7642176563423629
sample_2_ref_5_9,2.3,"3,4",-2,0.7852049225305053
sample_2_ref_5_9,2.3,"3,5",-2,0.854789777173076
sample_2_ref_5_9,2.3,"3,6",-2,0.828936620913331
sample_2_ref_5_9,2.3,"4,5",-2,0.8540563610904606
sample_2_ref_5_9,2.3,"4,6",-2,0.8734202173667587
sample_2_ref_5_9,2.3,"5,6",-2,0.8208645930974983
sample_2_ref_5_9,2.4,"1,2",-2,0.6390943494567556
sample_2_ref_5_9,2.4,"1,3",-2,0.7198788518295524
sample_2_ref_5_9,2.4,"1,4",-2,0.6929702705081666
sample_2_ref_5_9,2.4,"1,5",-2,0.8027898845338807
sample_2_ref_5_9,2.4,"1,6",-2,0.6871924720373598
sample_2_ref_5_9,2.4,"2,3",-2,0.8542422283365448
sample_2_ref_5_9,2.4,"2,4",-2,0.7794899728674405
sample_2_ref_5_9,2.4,"2,5",-2,0.8165805035775651
sample_2_ref_5_9,2.4,"2,6",-2,0.8153307112108905
sample_2_ref_5_9,2.4,"3,4",-2,0.8109105448612274
sample_2_ref_5_9,2.4,"3,5",-2,0.7559961119288191
sample_2_ref_5_9,2.4,"3,6",-2,0.776155394084808
sample_2_ref_5_9,2.4,"4,5",-2,0.8537400600060396
sample_2_ref_5_9,2.4,"4,6",-2,0.7745229671341658
sample_2_ref_5_9,2.4,"5,6",-2,0.788978655611685
sample_2_ref_5_9,2.5,"1,2",-2,0.7011268956664424
sample_2_ref_5_9,2.5,"1,3",-2,0.6448751574162706
sample_2_ref_5_9,2.5,"1,4",-2,0.5601143390061947
sample_2_ref_5_9,2.5,"1,5",-2,0.5904804305084395
sample_2_ref_5_9,2.5,"1,6",-2,0.6069861965175984
sample_2_ref_5_9,2.5,"2,3",-2,0.7094357404066073
sample_2_ref_5_9,2.5,"2,4",-2,0.807432211554588
sample_2_ref_5_9,2.5,"2,5",-2,0.8202793178652265
sample_2_ref_5_9,2.5,"2,6",-2,0.8114193155194921
sample_2_ref_5_9,2.5,"3,4",-2,0.8344619923602402
sample_2_ref_5_9,2.5,"3,5",-2,0.8743168019889528
sample_2_ref_5_9,2.5,"3,6",-2,0.8354794533714459
sample_2_ref_5_9,2.5,"4,5",-2,0.8147508057413484
sample_2_ref_5_9,2.5,"4,6",-2,0.8406232792862142
sample_2_ref_5_9,2.5,"5,6",-2,0.6790010230124897
sample_2_ref_5_9,2.6,"1,2",-2,0.8256154314818094
sample_2_ref_5_9,2.6,"1,3",-2,0.8421968243924581
sample_2_ref_5_9,2.6,"1,4",-2,0.753196106782025
sample_2_ref_5_9,2.6,"1,5",-2,0.8298168072867692
sample_2_ref_5_9,2.6,"1,6",-2,0.7639542952015642
sample_2_ref_5_9,2.6,"2,3",-2,0.8049288385446222
sample_2_ref_5_9,2.6,"2,4",-2,0.8238022153372438
sample_2_ref_5_9,2.6,"2,5",-2,0.8785268175963941
sample_2_ref_5_9,2.6,"2,6",-2,0.8373261304681892
sample_2_ref_5_9,2.6,"3,4",-2,0.6255172206081564
sample_2_ref_5_9,2.6,"3,5",-2,0.6612323275764778
sample_2_ref_5_9,2.6,"3,6",-2,0.6909522263975422
sample_2_ref_5_9,2.6,"4,5",-2,0.8233378874374151
sample_2_ref_5_9,2.6,"4,6",-2,0.7626526078313011
sample_2_ref_5_9,2.6,"5,6",-2,0.6667223325814368
sample_2_ref_5_9,2.7,"1,2",-2,0.7911107345074447
sample_2_ref_5_9,2.7,"1,3",-2,0.7038773583268338
sample_2_ref_5_9,2.7,"1,4",-2,0.7574230992412155
sample_2_ref_5_9,2.7,"1,5",-2,0.6980606686514703
sample_2_ref_5_9,2.7,"1,6",-2,0.7170749668729315
sample_2_ref_5_9,2.7,"2,3",-2,0.6735719215284067
sample_2_ref_5_9,2.7,"2,4",-2,0.7796051440482854
sample_2_ref_5_9,2.7,"2,5",-2,0.8667777512809662
sample_2_ref_5_9,2.7,"2,6",-2,0.7591635934216251
sample_2_ref_5_9,2.7,"3,4",-2,0.8768361095018757
sample_2_ref_5_9,2.7,"3,5",-2,0.8184220780820798
sample_2_ref_5_9,2.7,"3,6",-2,0.8412036921381952
sample_2_ref_5_9,2.7,"4,5",-2,0.8668560370929844
sample_2_ref_5_9,2.7,"4,6",-2,0.8060325077842584
sample_2_ref_5_9,2.7,"5,6",-2,0.7923230899072446
sample_2_ref_5_9,2.8,"1,2",-2,0.6822189457222506
sample_2_ref_5_9,2.8,"1,3",-2,0.6261788590580243
sample_2_ref_5_9,2.8,"1,4",-2,0.5153066005336914
sample_2_ref_5_9,2.8,"1,5",-2,0.6541201302030848
sample_2_ref_5_9,2.8,"1,6",-2,0.6276206107822389
sample_2_ref_5_9,2.8,"2,3",-2,0.6433452498070665
sample_2_ref_5_9,2.8,"2,4",-2,0.7960575837570774
sample_2_ref_5_9,2.8,"2,5",-2,0.7495958078143411
sample_2_ref_5_9,2.8,"2,6",-2,0.8196029521209297
sample_2_ref_5_9,2.8,"3,4",-2,0.6969184604470997
sample_2_ref_5_9,2.8,"3,5",-2,0.7861619309671789
sample_2_ref_5_9,2.8,"3,6",-2,0.7565291228523932
sample_2_ref_5_9,2.8,"4,5",-2,0.7439142655949541
sample_2_ref_5_9,2.8,"4,6",-2,0.7656325213093416
sample_2_ref_5_9,2.8,"5,6",-2,0.8139562848854752
sample_2_ref_5_9,2.9,"1,2",-2,0.8100854223638266
sample_2_ref_5_9,2.9,"1,3",-2,0.7887855144780401
sample_2_ref_5_9,2.9,"1,4",-2,0.7664604659874067
sample_2_ref_5_9,2.9,"1,5",-2,0.7962745725295706
sample_2_ref_5_9,2.9,"1,6",-2,0.7437057461448321
sample_2_ref_5_9,2.9,"2,3",-2,0.7567917412411015
sample_2_ref_5_9,2.9,"2,4",-2,0.7669801438719681
sample_2_ref_5_9,2.9,"2,5",-2,0.7639826142276386
sample_2_ref_5_9,2.9,"2,6",-2,0.8656309877370818
sample_2_ref_5_9,2.9,"3,4",-2,0.7820005136574694
sample_2_ref_5_9,2.9,"3,5",-2,0.8317529449183478
sample_2_ref_5_9,2.9,"3,6",-2,0.8180471731616438
sample_2_ref_5_9,2.9,"4,5",-2,0.8269735278168815
sample_2_ref_5_9,2.9,"4,6",-2,0.792641884186731
sample_2_ref_5_9,2.9,"5,6",-2,0.8205203469255662
sample_2_ref_5_9,3.0,"1,2",-2,0.7467117993398805
sample_2_ref_5_9,3.0,"1,3",-2,0.7278671519010561
sample_2_ref_5_9,3.0,"1,4",-2,0.7478079941732226
sample_2_ref_5_9,3.0,"1,5",-2,0.8044297146897055
sample_2_ref_5_9,3.0,"1,6",-2,0.8530446486844996
sample_2_ref_5_9,3.0,"2,3",-2,0.7911338269584446
sample_2_ref_5_9,3.0,"2,4",-2,0.6489601669542359
sample_2_ref_5_9,3.0,"2,5",-2,0.748596298714238
sample_2_ref_5_9,3.0,"2,6",-2,0.6911079152391363
sample_2_ref_5_9,3.0,"3,4",-2,0.8676389560298223
sample_2_ref_5_9,3.0,"3,5",-2,0.8263388072686947
sample_2_ref_5_9,3.0,"3,6",-2,0.865677686280923
sample_2_ref_5_9,3.0,"4,5",-2,0.8115620241405589
sample_2_ref_5_9,3.0,"4,6",-2,0.7272856501767082
sample_2_ref_5_9,3.0,"5,6",-2,0.844461341637838
sample_2_ref_5_9,3.1,"1,2",-2,0.7069919363137407
sample_2_ref_5_9,3.1,"1,3",-2,0.8131454160496951
sample_2_ref_5_9,3.1,"1,4",-2,0.7328947034721611
sample_2_ref_5_9,3.1,"1,5",-2,0.7764687052996496
sample_2_ref_5_9,3.1,"1,6",-2,0.7918145530562032
sample_2_ref_5_9,3.1,"2,3",-2,0.7586202958935201
sample_2_ref_5_9,3.1,"2,4",-2,0.8102349276214047
sample_2_ref_5_9,3.1,"2,5",-2,0.8190517218146397
sample_2_ref_5_9,3.1,"2,6",-2,0.8194607919341592
sample_2_ref_5_9,3.1,"3,4",-2,0.8118178903495397
sample_2_ref_5_9,3.1,"3,5",-2,0.8061278595019801
sample_2_ref_5_9,3.1,"3,6",-2,0.7950983076402579
sample_2_ref_5_9,3.1,"4,5",-2,0.7630460879188397
sample_2_ref_5_9,3.1,"4,6",-2,0.8134210308153703
sample_2_ref_5_9,3.1,"5,6",-2,0.7375208591323827
sample_2_ref_5_9,3.2,"1,2",-2,0.7872487214101469
sample_2_ref_5_9,3.2,"1,3",-2,0.6911122119388908
sample_2_ref_5_9,3.2,"1,4",-2,0.804871458139701
sample_2_ref_5_9,3.2,"1,5",-2,0.8130967242958075
sample_2_ref_5_9,3.2,"1,6",-2,0.777308537836589
sample_2_ref_5_9,3.2,"2,3",-2,0.7166045408648788
sample_2_ref_5_9,3.2,"2,4",-2,0.83683984868228
sample_2_ref_5_9,3.2,"2,5",-2,0.8344440817440836
sample_2_ref_5_9,3.2,"2,6",-2,0.8359759489107021
sample_2_ref_5_9,3.2,"3,4",-2,0.853368183819908
sample_2_ref_5_9,3.2,"3,5",-2,0.8157163210101486
sample_2_ref_5_9,3.2,"3,6",-2,0.8122709875889368
sample_2_ref_5_9,3.2,"4,5",-2,0.8722593115581682
sample_2_ref_5_9,3.2,"4,6",-2,0.8380718293910725
sample_2_ref_5_9,3.2,"5,6",-2,0.8097892587396343
sample_2_ref_5_9,3.3,"1,2",-2,0.8260292893880887
sample_2_ref_5_9,3.3,"1,3",-2,0.7845067811983812
sample_2_ref_5_9,3.3,"1,4",-2,0.7575909629594302
sample_2_ref_5_9,3.3,"1,5",-2,0.7757641290434268
sample_2_ref_5_9,3.3,"1,6",-2,0.7370992468590287
sample_2_ref_5_9,3.3,"2,3",-2,0.7058859307718804
sample_2_ref_5_9,3.3,"2,4",-2,0.7104629735811272
sample_2_ref_5_9,3.3,"2,5",-2,0.6824159394341012
sample_2_ref_5_9,3.3,"2,6",-2,0.6925020854639388
sample_2_ref_5_9,3.3,"3,4",-2,0.7467129530029346
sample_2_ref_5_9,3.3,"3,5",-2,0.8004727417898626
sample_2_ref_5_9,3.3,"3,6",-2,0.8112440395752035
sample_2_ref_5_9,3.3,"4,5",-2,0.8474943172954121
sample_2_ref_5_9,3.3,"4,6",-2,0.8454730545325798
sample_2_ref_5_9,3.3,"5,6",-2,0.7690774104197142
sample_2_ref_5_9,3.4,"1,2",-2,0.8535371279718224
sample_2_ref_5_9,3.4,"1,3",-2,0.7686114293111438
sample_2_ref_5_9,3.4,"1,4",-2,0.8044600476870862
sample_2_ref_5_9,3.4,"1,5",-2,0.8084778732851462
sample_2_ref_5_9,3.4,"1,6",-2,0.8396512897956654
sample_2_ref_5_9,3.4,"2,3",-2,0.7251811081859447
sample_2_ref_5_9,3.4,"2,4",-2,0.7931899494475577
sample_2_ref_5_9,3.4,"2,5",-2,0.7727869895288227
sample_2_ref_5_9,3.4,"2,6",-2,0.7937705110208841
sample_2_ref_5_9,3.4,"3,4",-2,0.7725408266978315
sample_2_ref_5_9,3.4,"3,5",-2,0.7449657895619223
sample_2_ref_5_9,3.4,"3,6",-2,0.7529846840154796
sample_2_ref_5_9,3.4,"4,5",-2,0.7886411427355132
sample_2_ref_5_9,3.4,"4,6",-2,0.7605321947978398
sample_2_ref_5_9,3.4,"5,6",-2,0.825667536158337
sample_2_ref_5_9,3.5,"1,2",-2,0.8248343546082865
sample_2_ref_5_9,3.5,"1,3",-2,0.6412206422582771
sample_2_ref_5_9,3.5,"1,4",-2,0.8792422480181549
sample_2_ref_5_9,3.5,"1,5",-2,0.876237599586686
sample_2_ref_5_9,3.5,"1,6",-2,0.7158640778876764
sample_2_ref_5_9,3.5,"2,3",-2,0.824627206417472
sample_2_ref_5_9,3.5,"2,4",-2,0.7787912292458341
sample_2_ref_5_9,3.5,"2,5",-2,0.8000281416899476
sample_2_ref_5_9,3.5,"2,6",-2,0.7315724278817323
sample_2_ref_5_9,3.5,"3,4",-2,0.7948449831930735
sample_2_ref_5_9,3.5,"3,5",-2,0.798115418963046
sample_2_ref_5_9,3.5,"3,6",-2,0.8552305249726471
sample_2_ref_5_9,3.5,"4,5",-2,0.8343787427246413
