sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_15,2.9,"1,6",-1,0.6346191842078118
sample_1_ref_10_15,2.9,"2,3",-1,0.6172357430342853
sample_1_ref_10_15,2.9,"2,4",-1,0.6439708815656543
sample_1_ref_10_15,2.9,"2,5",-1,0.720039223532937
sample_1_ref_10_15,2.9,"2,6",-1,0.6064851037073443
sample_1_ref_10_15,2.9,"3,4",-1,0.7549035510740516
sample_1_ref_10_15,2.9,"3,5",-1,0.8025639682495513
sample_1_ref_10_15,2.9,"3,6",-1,0.8555293991101904
sample_1_ref_10_15,2.9,"4,5",-1,0.7117532535987086
sample_1_ref_10_15,2.9,"4,6",-1,0.8562937195300753
sample_1_ref_10_15,2.9,"5,6",-1,0.7711936568874782
sample_1_ref_10_15,3.0,"1,2",-1,0.773835992673807
sample_1_ref_10_15,3.0,"1,3",-1,0.7976059737527215
sample_1_ref_10_15,3.0,"1,4",-1,0.6218303295115423
sample_1_ref_10_15,3.0,"1,5",-1,0.7844335190107821
sample_1_ref_10_15,3.0,"1,6",-1,0.7181022715911963
sample_1_ref_10_15,3.0,"2,3",-1,0.7779828777453045
sample_1_ref_10_15,3.0,"2,4",-1,0.7730241402908544
sample_1_ref_10_15,3.0,"2,5",-1,0.7805467691332847
sample_1_ref_10_15,3.0,"2,6",-1,0.8139578527487418
sample_1_ref_10_15,3.0,"3,4",-1,0.6818078638094756
sample_1_ref_10_15,3.0,"3,5",-1,0.6052631400165109
sample_1_ref_10_15,3.0,"3,6",-1,0.6407069931085289
sample_1_ref_10_15,3.0,"4,5",-1,0.65329989465821
sample_1_ref_10_15,3.0,"4,6",-1,0.7208524770007881
sample_1_ref_10_15,3.0,"5,6",-1,0.6706962890798892
sample_1_ref_10_15,3.1,"1,2",-1,0.5701168314960525
sample_1_ref_10_15,3.1,"1,3",-1,0.7617641387715776
sample_1_ref_10_15,3.1,"1,4",-1,0.8438441642926328
sample_1_ref_10_15,3.1,"1,5",-1,0.847449082834642
sample_1_ref_10_15,3.1,"1,6",-1,0.8677069551737575
sample_1_ref_10_15,3.1,"2,3",-1,0.8525322715132807
sample_1_ref_10_15,3.1,"2,4",-1,0.8636759725985138
sample_1_ref_10_15,3.1,"2,5",-1,0.8144224396648737
sample_1_ref_10_15,3.1,"2,6",-1,0.7826227508027236
sample_1_ref_10_15,3.1,"3,4",-1,0.7218811693341823
sample_1_ref_10_15,3.1,"3,5",-1,0.7684418736814711
sample_1_ref_10_15,3.1,"3,6",-1,0.8096286769009434
sample_1_ref_10_15,3.1,"4,5",-1,0.8813925862126836
sample_1_ref_10_15,3.1,"4,6",-1,0.8147859245085733
sample_1_ref_10_15,3.1,"5,6",-1,0.7595847327423374
sample_1_ref_10_15,3.2,"1,2",-1,0.8598552329315403
sample_1_ref_10_15,3.2,"1,3",-1,0.7153438125162478
sample_1_ref_10_15,3.2,"1,4",-1,0.7971739325816699
sample_1_ref_10_15,3.2,"1,5",-1,0.7706703977141075
sample_1_ref_10_15,3.2,"1,6",-1,0.8071131099598434
sample_1_ref_10_15,3.2,"2,3",-1,0.8487130408771378
sample_1_ref_10_15,3.2,"2,4",-1,0.8641392671049523
sample_1_ref_10_15,3.2,"2,5",-1,0.7941192444045992
sample_1_ref_10_15,3.2,"2,6",-1,0.8678141990497066
sample_1_ref_10_15,3.2,"3,4",-1,0.7199422814938554
sample_1_ref_10_15,3.2,"3,5",-1,0.8057242791579167
sample_1_ref_10_15,3.2,"3,6",-1,0.8013399458601341
sample_1_ref_10_15,3.2,"4,5",-1,0.8512936090937168
sample_1_ref_10_15,3.2,"4,6",-1,0.8112796769851242
sample_1_ref_10_15,3.2,"5,6",-1,0.8165660514654354
sample_1_ref_10_15,3.3,"1,2",-1,0.4998922280529606
sample_1_ref_10_15,3.3,"1,3",-1,0.7463027461422144
sample_1_ref_10_15,3.3,"1,4",-1,0.7345850625400356
sample_1_ref_10_15,3.3,"1,5",-1,0.813458745873443
sample_1_ref_10_15,3.3,"1,6",-1,0.8185219714460769
sample_1_ref_10_15,3.3,"2,3",-1,0.7779716272606737
sample_1_ref_10_15,3.3,"2,4",-1,0.8548050719169814
sample_1_ref_10_15,3.3,"2,5",-1,0.8360776422319468
sample_1_ref_10_15,3.3,"2,6",-1,0.8070374383320088
sample_1_ref_10_15,3.3,"3,4",-1,0.8264595692024764
sample_1_ref_10_15,3.3,"3,5",-1,0.7823972743329851
sample_1_ref_10_15,3.3,"3,6",-1,0.7913340431370998
sample_1_ref_10_15,3.3,"4,5",-1,0.8719488075767954
sample_1_ref_10_15,3.3,"4,6",-1,0.7973610162095562
sample_1_ref_10_15,3.3,"5,6",-1,0.8087546964125165
sample_1_ref_10_15,3.4,"1,2",-1,0.6751260859123784
sample_1_ref_10_15,3.4,"1,3",-1,0.5809751884953551
sample_1_ref_10_15,3.4,"1,4",-1,0.8224941783765234
sample_1_ref_10_15,3.4,"1,5",-1,0.7971771146922321
sample_1_ref_10_15,3.4,"1,6",-1,0.835345845135998
sample_1_ref_10_15,3.4,"2,3",-1,0.7930394020643703
sample_1_ref_10_15,3.4,"2,4",-1,0.8413844622230308
sample_1_ref_10_15,3.4,"2,5",-1,0.8017901838680583
sample_1_ref_10_15,3.4,"2,6",-1,0.7690641466613503
sample_1_ref_10_15,3.4,"3,4",-1,0.847416477790105
sample_1_ref_10_15,3.4,"3,5",-1,0.8451577335803758
sample_1_ref_10_15,3.4,"3,6",-1,0.8616746143211115
sample_1_ref_10_15,3.4,"4,5",-1,0.7708593012857655
sample_1_ref_10_15,3.4,"4,6",-1,0.792648932289413
sample_1_ref_10_15,3.4,"5,6",-1,0.848341894573026
sample_1_ref_10_15,3.5,"1,2",-1,0.5699220844097366
sample_1_ref_10_15,3.5,"1,3",-1,0.6504816611369084
sample_1_ref_10_15,3.5,"1,4",-1,0.5991434598946338
sample_1_ref_10_15,3.5,"1,5",-1,0.5775166079516361
sample_1_ref_10_15,3.5,"1,6",-1,0.5668006057169538
sample_1_ref_10_15,3.5,"2,3",-1,0.7418480518414131
sample_1_ref_10_15,3.5,"2,4",-1,0.7378518988974597
sample_1_ref_10_15,3.5,"2,5",-1,0.7055414247314371
sample_1_ref_10_15,3.5,"2,6",-1,0.700914576592036
sample_1_ref_10_15,3.5,"3,4",-1,0.8484221788693277
sample_1_ref_10_15,3.5,"3,5",-1,0.8211756870349184
sample_1_ref_10_15,3.5,"3,6",-1,0.8103499662487209
sample_1_ref_10_15,3.5,"4,5",-1,0.8217974167121634
sample_1_ref_10_15,3.5,"4,6",-1,0.8661936985284746
sample_1_ref_10_15,3.5,"5,6",-1,0.7680717203450387
sample_1_ref_10_15,3.6,"1,2",-1,0.6798486176955542
sample_1_ref_10_15,3.6,"1,3",-1,0.8392275517069716
sample_1_ref_10_15,3.6,"1,4",-1,0.8350263551351098
sample_1_ref_10_15,3.6,"1,5",-1,0.8288218459056237
sample_1_ref_10_15,3.6,"1,6",-1,0.8322180707189009
sample_1_ref_10_15,3.6,"2,3",-1,0.7364787952606475
sample_1_ref_10_15,3.6,"2,4",-1,0.7851146724474075
sample_1_ref_10_15,3.6,"2,5",-1,0.8639669605681819
sample_1_ref_10_15,3.6,"2,6",-1,0.8116288333279262
sample_1_ref_10_15,3.6,"3,4",-1,0.7993994106508975
sample_1_ref_10_15,3.6,"3,5",-1,0.8781822592740478
sample_1_ref_10_15,3.6,"3,6",-1,0.8053205735175388
sample_1_ref_10_15,3.6,"4,5",-1,0.7408402544033116
sample_1_ref_10_15,3.6,"4,6",-1,0.7546492387213217
sample_1_ref_10_15,3.6,"5,6",-1,0.8127698764905837
sample_1_ref_10_15,3.7,"1,2",-1,0.6932390959462064
sample_1_ref_10_15,3.7,"1,3",-1,0.7130665618179871
sample_1_ref_10_15,3.7,"1,4",-1,0.6994586682147441
sample_1_ref_10_15,3.7,"1,5",-1,0.8069178696212599
sample_1_ref_10_15,3.7,"1,6",-1,0.7517447894362962
sample_1_ref_10_15,3.7,"2,3",-1,0.7768848309686602
sample_1_ref_10_15,3.7,"2,4",-1,0.7351335069407905
sample_1_ref_10_15,3.7,"2,5",-1,0.8041767103193936
sample_1_ref_10_15,3.7,"2,6",-1,0.7523493250229495
sample_1_ref_10_15,3.7,"3,4",-1,0.797298487387688
sample_1_ref_10_15,3.7,"3,5",-1,0.7173145872790989
sample_1_ref_10_15,3.7,"3,6",-1,0.7792466798812747
sample_1_ref_10_15,3.7,"4,5",-1,0.7960945809419206
sample_1_ref_10_15,3.7,"4,6",-1,0.8523436875023708
sample_1_ref_10_15,3.7,"5,6",-1,0.7933511899490294
sample_1_ref_10_15,3.8,"1,2",-1,0.6482003657080753
sample_1_ref_10_15,3.8,"1,3",-1,0.7967071353153404
sample_1_ref_10_15,3.8,"1,4",-1,0.7672177766500607
sample_1_ref_10_15,3.8,"1,5",-1,0.7652225128673903
sample_1_ref_10_15,3.8,"1,6",-1,0.7762026800735647
sample_1_ref_10_15,3.8,"2,3",-1,0.8152116817359358
sample_1_ref_10_15,3.8,"2,4",-1,0.7510561753376301
sample_1_ref_10_15,3.8,"2,5",-1,0.7992144055516169
sample_1_ref_10_15,3.8,"2,6",-1,0.8038542535306671
sample_1_ref_10_15,3.8,"3,4",-1,0.8626118872208554
sample_1_ref_10_15,3.8,"3,5",-1,0.8044516725754419
sample_1_ref_10_15,3.8,"3,6",-1,0.8382159273003243
sample_1_ref_10_15,3.8,"4,5",-1,0.7748044401609864
sample_1_ref_10_15,3.8,"4,6",-1,0.8616236402018467
sample_1_ref_10_15,3.8,"5,6",-1,0.8236162439174122
sample_1_ref_10_15,3.9,"1,2",-1,0.5864364373026097
sample_1_ref_10_15,3.9,"1,3",-1,0.7598892318075263
sample_1_ref_10_15,3.9,"1,4",-1,0.7532894286342872
sample_1_ref_10_15,3.9,"1,5",-1,0.6546706449041667
sample_1_ref_10_15,3.9,"1,6",-1,0.6680720057375172
sample_1_ref_10_15,3.9,"2,3",-1,0.8518867888562085
sample_1_ref_10_15,3.9,"2,4",-1,0.8188887258461944
sample_1_ref_10_15,3.9,"2,5",-1,0.8539834240577648
sample_1_ref_10_15,3.9,"2,6",-1,0.7843095511920584
sample_1_ref_10_15,3.9,"3,4",-1,0.7920744798632133
sample_1_ref_10_15,3.9,"3,5",-1,0.770923845003113
sample_1_ref_10_15,3.9,"3,6",-1,0.8658821181048663
sample_1_ref_10_15,3.9,"4,5",-1,0.856158463330083
sample_1_ref_10_15,3.9,"4,6",-1,0.8068463363570006
sample_1_ref_10_15,3.9,"5,6",-1,0.763084334008047
sample_1_ref_10_15,4.0,"1,2",-1,0.8236990412837234
sample_1_ref_10_15,4.0,"1,3",-1,0.6938527280552172
sample_1_ref_10_15,4.0,"1,4",-1,0.6558865052954431
sample_1_ref_10_15,4.0,"1,5",-1,0.7807885202968199
sample_1_ref_10_15,4.0,"1,6",-1,0.7970792080627942
sample_1_ref_10_15,4.0,"2,3",-1,0.7909239348463153
sample_1_ref_10_15,4.0,"2,4",-1,0.7544303223573287
sample_1_ref_10_15,4.0,"2,5",-1,0.8110994704215784
sample_1_ref_10_15,4.0,"2,6",-1,0.7811601001677874
sample_1_ref_10_15,4.0,"3,4",-1,0.742787927774944
sample_1_ref_10_15,4.0,"3,5",-1,0.7512493385968455
sample_1_ref_10_15,4.0,"3,6",-1,0.7576729734739714
sample_1_ref_10_15,4.0,"4,5",-1,0.8671109369733662
sample_1_ref_10_15,4.0,"4,6",-1,0.808402563055852
sample_1_ref_10_15,4.0,"5,6",-1,0.8580527132189559
sample_1_ref_10_15,4.1,"1,2",-1,0.7048224310108171
sample_1_ref_10_15,4.1,"1,3",-1,0.778674038062093
sample_1_ref_10_15,4.1,"1,4",-1,0.7229184428849251
sample_1_ref_10_15,4.1,"1,5",-1,0.8558785407764775
sample_1_ref_10_15,4.1,"1,6",-1,0.854970943140171
sample_1_ref_10_15,4.1,"2,3",-1,0.8531056150983635
sample_1_ref_10_15,4.1,"2,4",-1,0.7523468919784407
sample_1_ref_10_15,4.1,"2,5",-1,0.7433038239506681
sample_1_ref_10_15,4.1,"2,6",-1,0.7700962061652817
sample_1_ref_10_15,4.1,"3,4",-1,0.7365923377627603
sample_1_ref_10_15,4.1,"3,5",-1,0.8486005155788646
sample_1_ref_10_15,4.1,"3,6",-1,0.8293484607775005
sample_1_ref_10_15,4.1,"4,5",-1,0.8029097529494138
sample_1_ref_10_15,4.1,"4,6",-1,0.6899196289548066
sample_1_ref_10_15,4.1,"5,6",-1,0.7888164270563484
sample_1_ref_10_15,4.2,"1,2",-1,0.8254426129773608
sample_1_ref_10_15,4.2,"1,3",-1,0.716963289929905
sample_1_ref_10_15,4.2,"1,4",-1,0.58726173954227
sample_1_ref_10_15,4.2,"1,5",-1,0.7983668605902753
sample_1_ref_10_15,4.2,"1,6",-1,0.7956342878373539
sample_1_ref_10_15,4.2,"2,3",-1,0.7420861714701426
sample_1_ref_10_15,4.2,"2,4",-1,0.8455816581886187
sample_1_ref_10_15,4.2,"2,5",-1,0.7740865465817096
sample_1_ref_10_15,4.2,"2,6",-1,0.8313666219439539
sample_1_ref_10_15,4.2,"3,4",-1,0.7546232370510452
sample_1_ref_10_15,4.2,"3,5",-1,0.8274291297867324
sample_1_ref_10_15,4.2,"3,6",-1,0.816421231736728
sample_1_ref_10_15,4.2,"4,5",-1,0.8281696211131804
sample_1_ref_10_15,4.2,"4,6",-1,0.710326492967896
sample_1_ref_10_15,4.2,"5,6",-1,0.6609517805594367
sample_1_ref_10_15,4.3,"1,2",-1,0.5885265113984622
sample_1_ref_10_15,4.3,"1,3",-1,0.6319559840707523
sample_1_ref_10_15,4.3,"1,4",-1,0.5847936301144139
sample_1_ref_10_15,4.3,"1,5",-1,0.7096177088099496
sample_1_ref_10_15,4.3,"1,6",-1,0.6622030173327691
sample_1_ref_10_15,4.3,"2,3",-1,0.7923946916963792
sample_1_ref_10_15,4.3,"2,4",-1,0.8284836288183525
sample_1_ref_10_15,4.3,"2,5",-1,0.7431276109862169
sample_1_ref_10_15,4.3,"2,6",-1,0.8020752895973516
sample_1_ref_10_15,4.3,"3,4",-1,0.8437582351171075
sample_1_ref_10_15,4.3,"3,5",-1,0.7458946221099338
sample_1_ref_10_15,4.3,"3,6",-1,0.7466417678873112
sample_1_ref_10_15,4.3,"4,5",-1,0.818489547274124
sample_1_ref_10_15,4.3,"4,6",-1,0.7366948363007202
sample_1_ref_10_15,4.3,"5,6",-1,0.8179980258686601
sample_1_ref_10_15,4.4,"1,2",-1,0.6130099763917196
sample_1_ref_10_15,4.4,"1,3",-1,0.6679294819412936
sample_1_ref_10_15,4.4,"1,4",-1,0.6480292136887421
sample_1_ref_10_15,4.4,"1,5",-1,0.6276782261763423
sample_1_ref_10_15,4.4,"1,6",-1,0.6187121080577611
sample_1_ref_10_15,4.4,"2,3",-1,0.7995431730577933
sample_1_ref_10_15,4.4,"2,4",-1,0.8451571290336107
sample_1_ref_10_15,4.4,"2,5",-1,0.7506580908430216
sample_1_ref_10_15,4.4,"2,6",-1,0.7420544039338397
sample_1_ref_10_15,4.4,"3,4",-1,0.7324495126627102
sample_1_ref_10_15,4.4,"3,5",-1,0.7541599599799098
sample_1_ref_10_15,4.4,"3,6",-1,0.7335550200823904
sample_1_ref_10_15,4.4,"4,5",-1,0.81986494682082
sample_1_ref_10_15,4.4,"4,6",-1,0.8031394936947875
sample_1_ref_10_15,4.4,"5,6",-1,0.8283538565299912
sample_1_ref_10_15,4.5,"1,2",-1,0.7249049481134153
sample_1_ref_10_15,4.5,"1,3",-1,0.6702843159892226
sample_1_ref_10_15,4.5,"1,4",-1,0.5790096539831528
sample_1_ref_10_15,4.5,"1,5",-1,0.7314084596930673
sample_1_ref_10_15,4.5,"1,6",-1,0.6961772733637844
sample_1_ref_10_15,4.5,"2,3",-1,0.8023790282795916
sample_1_ref_10_15,4.5,"2,4",-1,0.8272815426429398
sample_1_ref_10_15,4.5,"2,5",-1,0.7407683631251565
sample_1_ref_10_15,4.5,"2,6",-1,0.7463577302507806
sample_1_ref_10_15,4.5,"3,4",-1,0.8772038649488961
sample_1_ref_10_15,4.5,"3,5",-1,0.7620509953182096
sample_1_ref_10_15,4.5,"3,6",-1,0.7845958385037022
sample_1_ref_10_15,4.5,"4,5",-1,0.7268858700700341
sample_1_ref_10_15,4.5,"4,6",-1,0.8274954880926189
sample_1_ref_10_15,4.5,"5,6",-1,0.7594788109693253
sample_1_ref_10_15,4.6,"1,2",-1,0.5728872546001148
sample_1_ref_10_15,4.6,"1,3",-1,0.816508901061662
sample_1_ref_10_15,4.6,"1,4",-1,0.7359390162180893
sample_1_ref_10_15,4.6,"1,5",-1,0.7402037580594757
sample_1_ref_10_15,4.6,"1,6",-1,0.7920847121902682
sample_1_ref_10_15,4.6,"2,3",-1,0.8397177972873641
sample_1_ref_10_15,4.6,"2,4",-1,0.8010998009318782
sample_1_ref_10_15,4.6,"2,5",-1,0.8558294538845229
sample_1_ref_10_15,4.6,"2,6",-1,0.8107639089320157
sample_1_ref_10_15,4.6,"3,4",-1,0.7642655891054936
sample_1_ref_10_15,4.6,"3,5",-1,0.8085585777771078
sample_1_ref_10_15,4.6,"3,6",-1,0.730995960912397
sample_1_ref_10_15,4.6,"4,5",-1,0.8445055365903407
sample_1_ref_10_15,4.6,"4,6",-1,0.8262075127063528
sample_1_ref_10_15,4.6,"5,6",-1,0.7737239439173048
sample_1_ref_10_15,4.7,"1,2",-1,0.7245101738706461
sample_1_ref_10_15,4.7,"1,3",-1,0.7541996377045082
sample_1_ref_10_15,4.7,"1,4",-1,0.7762990953901027
sample_1_ref_10_15,4.7,"1,5",-1,0.6834981097838504
sample_1_ref_10_15,4.7,"1,6",-1,0.7520538847897565
sample_1_ref_10_15,4.7,"2,3",-1,0.7988526093959178
sample_1_ref_10_15,4.7,"2,4",-1,0.847384748921373
sample_1_ref_10_15,4.7,"2,5",-1,0.8254713614476402
sample_1_ref_10_15,4.7,"2,6",-1,0.7771212808932809
sample_1_ref_10_15,4.7,"3,4",-1,0.7590832168140205
sample_1_ref_10_15,4.7,"3,5",-1,0.7697118956955221
sample_1_ref_10_15,4.7,"3,6",-1,0.7298274173175765
sample_1_ref_10_15,4.7,"4,5",-1,0.8099636391141476
sample_1_ref_10_15,4.7,"4,6",-1,0.8057353192958802
sample_1_ref_10_15,4.7,"5,6",-1,0.750653970115006
sample_1_ref_10_15,4.8,"1,2",-1,0.8092530452651431
sample_1_ref_10_15,4.8,"1,3",-1,0.717926503989258
sample_1_ref_10_15,4.8,"1,4",-1,0.7148624329172049
sample_1_ref_10_15,4.8,"1,5",-1,0.7976975212645598
sample_1_ref_10_15,4.8,"1,6",-1,0.8069359466174888
sample_1_ref_10_15,4.8,"2,3",-1,0.7899168747791534
sample_1_ref_10_15,4.8,"2,4",-1,0.7903726519738837
sample_1_ref_10_15,4.8,"2,5",-1,0.8124058466313526
sample_1_ref_10_15,4.8,"2,6",-1,0.8358231898814876
sample_1_ref_10_15,4.8,"3,4",-1,0.8424200190143621
sample_1_ref_10_15,4.8,"3,5",-1,0.7484070633056327
sample_1_ref_10_15,4.8,"3,6",-1,0.7178854781338768
sample_1_ref_10_15,4.8,"4,5",-1,0.8247726655278234
sample_1_ref_10_15,4.8,"4,6",-1,0.8213472064781079
sample_1_ref_10_15,4.8,"5,6",-1,0.8598376607744864
sample_1_ref_10_15,4.9,"1,2",-1,0.6838194048590149
sample_1_ref_10_15,4.9,"1,3",-1,0.6901756072696847
sample_1_ref_10_15,4.9,"1,4",-1,0.7294708285892759
sample_1_ref_10_15,4.9,"1,5",-1,0.7665787082882936
sample_1_ref_10_15,4.9,"1,6",-1,0.7271911318929266
sample_1_ref_10_15,4.9,"2,3",-1,0.8408493244332644
sample_1_ref_10_15,4.9,"2,4",-1,0.8732257612237182
sample_1_ref_10_15,4.9,"2,5",-1,0.7338689927623994
sample_1_ref_10_15,4.9,"2,6",-1,0.8721760686586127
sample_1_ref_10_15,4.9,"3,4",-1,0.8309290334836419
sample_1_ref_10_15,4.9,"3,5",-1,0.8305519078817788
sample_1_ref_10_15,4.9,"3,6",-1,0.8516263206343148
sample_1_ref_10_15,4.9,"4,5",-1,0.8404676152681231
sample_1_ref_10_15,4.9,"4,6",-1,0.7643065253958288
sample_1_ref_10_15,4.9,"5,6",-1,0.8047578216708338
sample_1_ref_10_15,5.0,"1,2",-1,0.8215966262789798
sample_1_ref_10_15,5.0,"1,3",-1,0.7851314521424445
sample_1_ref_10_15,5.0,"1,4",-1,0.7357021647262565
sample_1_ref_10_15,5.0,"1,5",-1,0.8515738757336475
sample_1_ref_10_15,5.0,"1,6",-1,0.8660991962933737
sample_1_ref_10_15,5.0,"2,3",-1,0.8188179247474986
sample_1_ref_10_15,5.0,"2,4",-1,0.7691650596805164
sample_1_ref_10_15,5.0,"2,5",-1,0.8339911114599269
sample_1_ref_10_15,5.0,"2,6",-1,0.8111865906463772
sample_1_ref_10_15,5.0,"3,4",-1,0.8010839572331826
sample_1_ref_10_15,5.0,"3,5",-1,0.8461513684843087
sample_1_ref_10_15,5.0,"3,6",-1,0.7297817088746542
sample_1_ref_10_15,5.0,"4,5",-1,0.775672186863865
sample_1_ref_10_15,5.0,"4,6",-1,0.7555971137728851
sample_1_ref_10_15,5.0,"5,6",-1,0.8553906885543014
sample_1_ref_10_15,0.1,"1,2",-2,0.7508677968810696
sample_1_ref_10_15,0.1,"1,3",-2,0.13995190930917928
sample_1_ref_10_15,0.1,"1,4",-2,0.5787692672219936
sample_1_ref_10_15,0.1,"1,5",-2,0.5272866062871723
sample_1_ref_10_15,0.1,"1,6",-2,0.24405629580976418
sample_1_ref_10_15,0.1,"2,3",-2,0.7560171635052204
sample_1_ref_10_15,0.1,"2,4",-2,0.17980559868532955
sample_1_ref_10_15,0.1,"2,5",-2,0.16279467687255006
sample_1_ref_10_15,0.1,"2,6",-2,0.4784575273931024
sample_1_ref_10_15,0.1,"3,4",-2,0.8410761937692075
sample_1_ref_10_15,0.1,"3,5",-2,0.7877973391455417
sample_1_ref_10_15,0.1,"3,6",-2,0.43518449607951193
sample_1_ref_10_15,0.1,"4,5",-2,0.25036058195605304
sample_1_ref_10_15,0.1,"4,6",-2,0.5971965911779689
sample_1_ref_10_15,0.1,"5,6",-2,0.7358129095507728
sample_1_ref_10_15,0.2,"1,2",-2,0.0851027396176708
sample_1_ref_10_15,0.2,"1,3",-2,0.11574452598659694
sample_1_ref_10_15,0.2,"1,4",-2,0.15042318423205173
sample_1_ref_10_15,0.2,"1,5",-2,0.13725787130363523
sample_1_ref_10_15,0.2,"1,6",-2,0.27360585521250635
sample_1_ref_10_15,0.2,"2,3",-2,0.1610953178338506
sample_1_ref_10_15,0.2,"2,4",-2,0.19325066063334717
sample_1_ref_10_15,0.2,"2,5",-2,0.18733492243105127
sample_1_ref_10_15,0.2,"2,6",-2,0.3502106618100319
sample_1_ref_10_15,0.2,"3,4",-2,0.20996703850029635
sample_1_ref_10_15,0.2,"3,5",-2,0.25913153872701594
sample_1_ref_10_15,0.2,"3,6",-2,0.528005010694583
sample_1_ref_10_15,0.2,"4,5",-2,0.28553826813950023
sample_1_ref_10_15,0.2,"4,6",-2,0.5723307481336918
sample_1_ref_10_15,0.2,"5,6",-2,0.6547237722791407
sample_1_ref_10_15,0.3,"1,2",-2,0.13570136381385692
sample_1_ref_10_15,0.3,"1,3",-2,0.19059740861777122
sample_1_ref_10_15,0.3,"1,4",-2,0.16360605887079965
sample_1_ref_10_15,0.3,"1,5",-2,0.1766471069379072
sample_1_ref_10_15,0.3,"1,6",-2,0.2944010029359311
sample_1_ref_10_15,0.3,"2,3",-2,0.19420297128703418
sample_1_ref_10_15,0.3,"2,4",-2,0.26451949713891887
sample_1_ref_10_15,0.3,"2,5",-2,0.271406284418712
sample_1_ref_10_15,0.3,"2,6",-2,0.4125295919268813
sample_1_ref_10_15,0.3,"3,4",-2,0.3311947922746377
sample_1_ref_10_15,0.3,"3,5",-2,0.3615709658119544
sample_1_ref_10_15,0.3,"3,6",-2,0.5646191528551733
sample_1_ref_10_15,0.3,"4,5",-2,0.31711833411635015
sample_1_ref_10_15,0.3,"4,6",-2,0.5732660749507146
sample_1_ref_10_15,0.3,"5,6",-2,0.6969190548727141
sample_1_ref_10_15,0.4,"1,2",-2,0.09948841250479058
sample_1_ref_10_15,0.4,"1,3",-2,0.6522729507041852
sample_1_ref_10_15,0.4,"1,4",-2,0.2755786017814154
sample_1_ref_10_15,0.4,"1,5",-2,0.4652354055661509
sample_1_ref_10_15,0.4,"1,6",-2,0.402808170437472
sample_1_ref_10_15,0.4,"2,3",-2,0.8466563891430547
sample_1_ref_10_15,0.4,"2,4",-2,0.42397021737678126
sample_1_ref_10_15,0.4,"2,5",-2,0.5623562577227518
sample_1_ref_10_15,0.4,"2,6",-2,0.6293194253129828
sample_1_ref_10_15,0.4,"3,4",-2,0.8185176959800077
sample_1_ref_10_15,0.4,"3,5",-2,0.5860893350154321
sample_1_ref_10_15,0.4,"3,6",-2,0.5455385505915765
sample_1_ref_10_15,0.4,"4,5",-2,0.6432898069405338
sample_1_ref_10_15,0.4,"4,6",-2,0.6473590204595998
sample_1_ref_10_15,0.4,"5,6",-2,0.5668525557800945
sample_1_ref_10_15,0.5,"1,2",-2,0.586721061080095
sample_1_ref_10_15,0.5,"1,3",-2,0.24749636465809696
sample_1_ref_10_15,0.5,"1,4",-2,0.5424376858111905
sample_1_ref_10_15,0.5,"1,5",-2,0.18845107003208245
sample_1_ref_10_15,0.5,"1,6",-2,0.33656360390042817
sample_1_ref_10_15,0.5,"2,3",-2,0.8377538960162609
sample_1_ref_10_15,0.5,"2,4",-2,0.6829281179621604
sample_1_ref_10_15,0.5,"2,5",-2,0.8599702898380102
sample_1_ref_10_15,0.5,"2,6",-2,0.7494038671656992
sample_1_ref_10_15,0.5,"3,4",-2,0.8085342170926133
sample_1_ref_10_15,0.5,"3,5",-2,0.5745311247581142
sample_1_ref_10_15,0.5,"3,6",-2,0.8143183474604658
sample_1_ref_10_15,0.5,"4,5",-2,0.7491100662137133
sample_1_ref_10_15,0.5,"4,6",-2,0.6609924312944453
sample_1_ref_10_15,0.5,"5,6",-2,0.7145634058444564
sample_1_ref_10_15,0.6,"1,2",-2,0.4843824056071959
sample_1_ref_10_15,0.6,"1,3",-2,0.48702927555525166
sample_1_ref_10_15,0.6,"1,4",-2,0.4913163365771371
sample_1_ref_10_15,0.6,"1,5",-2,0.4592028111251973
sample_1_ref_10_15,0.6,"1,6",-2,0.4583230124196232
sample_1_ref_10_15,0.6,"2,3",-2,0.4220216792933428
sample_1_ref_10_15,0.6,"2,4",-2,0.6622507190264626
sample_1_ref_10_15,0.6,"2,5",-2,0.8345998549517276
sample_1_ref_10_15,0.6,"2,6",-2,0.8122925439064849
sample_1_ref_10_15,0.6,"3,4",-2,0.7625580523384549
sample_1_ref_10_15,0.6,"3,5",-2,0.7528901881963174
sample_1_ref_10_15,0.6,"3,6",-2,0.7464550059558637
sample_1_ref_10_15,0.6,"4,5",-2,0.6980487318201674
sample_1_ref_10_15,0.6,"4,6",-2,0.6940198506838386
sample_1_ref_10_15,0.6,"5,6",-2,0.7670390666850802
sample_1_ref_10_15,0.7,"1,2",-2,0.6719365721619998
sample_1_ref_10_15,0.7,"1,3",-2,0.5601698540151019
sample_1_ref_10_15,0.7,"1,4",-2,0.5947104230466372
sample_1_ref_10_15,0.7,"1,5",-2,0.4599491380094629
sample_1_ref_10_15,0.7,"1,6",-2,0.422025740423381
sample_1_ref_10_15,0.7,"2,3",-2,0.2561180886799891
sample_1_ref_10_15,0.7,"2,4",-2,0.7198453315170339
sample_1_ref_10_15,0.7,"2,5",-2,0.7185985813367474
