sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,0.7,"2,5",-2,0.7258787230548618
sample_2_ref_1_9,0.7,"2,6",-2,0.623140030010758
sample_2_ref_1_9,0.7,"3,4",-2,0.8311313998169275
sample_2_ref_1_9,0.7,"3,5",-2,0.4585614536148984
sample_2_ref_1_9,0.7,"3,6",-2,0.8244319983091437
sample_2_ref_1_9,0.7,"4,5",-2,0.7881462935032135
sample_2_ref_1_9,0.7,"4,6",-2,0.5642002604996735
sample_2_ref_1_9,0.7,"5,6",-2,0.769539844520342
sample_2_ref_1_9,0.8,"1,2",-2,0.3158155493394507
sample_2_ref_1_9,0.8,"1,3",-2,0.5615887568003206
sample_2_ref_1_9,0.8,"1,4",-2,0.6478281886298475
sample_2_ref_1_9,0.8,"1,5",-2,0.65321275948599
sample_2_ref_1_9,0.8,"1,6",-2,0.6309327620288687
sample_2_ref_1_9,0.8,"2,3",-2,0.7588827989471041
sample_2_ref_1_9,0.8,"2,4",-2,0.8483399276026214
sample_2_ref_1_9,0.8,"2,5",-2,0.7923473196799008
sample_2_ref_1_9,0.8,"2,6",-2,0.7320995783121369
sample_2_ref_1_9,0.8,"3,4",-2,0.46799567667779723
sample_2_ref_1_9,0.8,"3,5",-2,0.502692315573983
sample_2_ref_1_9,0.8,"3,6",-2,0.6832362806834102
sample_2_ref_1_9,0.8,"4,5",-2,0.4181902520424839
sample_2_ref_1_9,0.8,"4,6",-2,0.46900264874894565
sample_2_ref_1_9,0.8,"5,6",-2,0.5181764914280257
sample_2_ref_1_9,0.9,"1,2",-2,0.7051043764387964
sample_2_ref_1_9,0.9,"1,3",-2,0.546749092850159
sample_2_ref_1_9,0.9,"1,4",-2,0.4353870519395687
sample_2_ref_1_9,0.9,"1,5",-2,0.45669829173113863
sample_2_ref_1_9,0.9,"1,6",-2,0.5638081519273956
sample_2_ref_1_9,0.9,"2,3",-2,0.5856911622643861
sample_2_ref_1_9,0.9,"2,4",-2,0.7129426218971057
sample_2_ref_1_9,0.9,"2,5",-2,0.7640542596035785
sample_2_ref_1_9,0.9,"2,6",-2,0.6653567363060663
sample_2_ref_1_9,0.9,"3,4",-2,0.7590582398706839
sample_2_ref_1_9,0.9,"3,5",-2,0.7969480970441787
sample_2_ref_1_9,0.9,"3,6",-2,0.6729778757900126
sample_2_ref_1_9,0.9,"4,5",-2,0.7087849660253146
sample_2_ref_1_9,0.9,"4,6",-2,0.8263534441616237
sample_2_ref_1_9,0.9,"5,6",-2,0.7882495369983175
sample_2_ref_1_9,1.0,"1,2",-2,0.6861862493300362
sample_2_ref_1_9,1.0,"1,3",-2,0.5226234310836401
sample_2_ref_1_9,1.0,"1,4",-2,0.4651189797600869
sample_2_ref_1_9,1.0,"1,5",-2,0.4023045125741806
sample_2_ref_1_9,1.0,"1,6",-2,0.3829520853846515
sample_2_ref_1_9,1.0,"2,3",-2,0.577025396686296
sample_2_ref_1_9,1.0,"2,4",-2,0.6679082031911923
sample_2_ref_1_9,1.0,"2,5",-2,0.7103234555358257
sample_2_ref_1_9,1.0,"2,6",-2,0.6417679540661749
sample_2_ref_1_9,1.0,"3,4",-2,0.8377439210282003
sample_2_ref_1_9,1.0,"3,5",-2,0.8520374843985116
sample_2_ref_1_9,1.0,"3,6",-2,0.8353316968676638
sample_2_ref_1_9,1.0,"4,5",-2,0.6139704010317814
sample_2_ref_1_9,1.0,"4,6",-2,0.7837800372800995
sample_2_ref_1_9,1.0,"5,6",-2,0.6677281497140967
sample_2_ref_1_9,1.1,"1,2",-2,0.4875523413487667
sample_2_ref_1_9,1.1,"1,3",-2,0.6297466020325115
sample_2_ref_1_9,1.1,"1,4",-2,0.6535518756179869
sample_2_ref_1_9,1.1,"1,5",-2,0.5370031132890615
sample_2_ref_1_9,1.1,"1,6",-2,0.6108018261297012
sample_2_ref_1_9,1.1,"2,3",-2,0.7663034066613849
sample_2_ref_1_9,1.1,"2,4",-2,0.6832377241062562
sample_2_ref_1_9,1.1,"2,5",-2,0.6875484986735368
sample_2_ref_1_9,1.1,"2,6",-2,0.6828961321239303
sample_2_ref_1_9,1.1,"3,4",-2,0.6378638533999018
sample_2_ref_1_9,1.1,"3,5",-2,0.6843975183285901
sample_2_ref_1_9,1.1,"3,6",-2,0.8444611573200524
sample_2_ref_1_9,1.1,"4,5",-2,0.7877523224646626
sample_2_ref_1_9,1.1,"4,6",-2,0.816274396418894
sample_2_ref_1_9,1.1,"5,6",-2,0.7897094321663234
sample_2_ref_1_9,1.2,"1,2",-2,0.5605201867666555
sample_2_ref_1_9,1.2,"1,3",-2,0.739662330284849
sample_2_ref_1_9,1.2,"1,4",-2,0.7141642829272203
sample_2_ref_1_9,1.2,"1,5",-2,0.5817052273738957
sample_2_ref_1_9,1.2,"1,6",-2,0.6586690314640844
sample_2_ref_1_9,1.2,"2,3",-2,0.8277149011651673
sample_2_ref_1_9,1.2,"2,4",-2,0.6992967979971338
sample_2_ref_1_9,1.2,"2,5",-2,0.7123006156583648
sample_2_ref_1_9,1.2,"2,6",-2,0.6676144816375287
sample_2_ref_1_9,1.2,"3,4",-2,0.7092937361256781
sample_2_ref_1_9,1.2,"3,5",-2,0.7506341777488951
sample_2_ref_1_9,1.2,"3,6",-2,0.7841843211605841
sample_2_ref_1_9,1.2,"4,5",-2,0.561005376909784
sample_2_ref_1_9,1.2,"4,6",-2,0.8459536560450185
sample_2_ref_1_9,1.2,"5,6",-2,0.8072269976889215
sample_2_ref_1_9,1.3,"1,2",-2,0.5675413420465452
sample_2_ref_1_9,1.3,"1,3",-2,0.6620636160693503
sample_2_ref_1_9,1.3,"1,4",-2,0.697857925975745
sample_2_ref_1_9,1.3,"1,5",-2,0.668374442067778
sample_2_ref_1_9,1.3,"1,6",-2,0.6520158216199923
sample_2_ref_1_9,1.3,"2,3",-2,0.7104701352099081
sample_2_ref_1_9,1.3,"2,4",-2,0.7099497542617316
sample_2_ref_1_9,1.3,"2,5",-2,0.7135760047751551
sample_2_ref_1_9,1.3,"2,6",-2,0.7455389411521416
sample_2_ref_1_9,1.3,"3,4",-2,0.8570108103420724
sample_2_ref_1_9,1.3,"3,5",-2,0.8079626109995663
sample_2_ref_1_9,1.3,"3,6",-2,0.809289069202227
sample_2_ref_1_9,1.3,"4,5",-2,0.787910995326574
sample_2_ref_1_9,1.3,"4,6",-2,0.8105105801985824
sample_2_ref_1_9,1.3,"5,6",-2,0.7502877924268346
sample_2_ref_1_9,1.4,"1,2",-2,0.44453780861285064
sample_2_ref_1_9,1.4,"1,3",-2,0.7210367671698985
sample_2_ref_1_9,1.4,"1,4",-2,0.7191109343679438
sample_2_ref_1_9,1.4,"1,5",-2,0.7155412000043856
sample_2_ref_1_9,1.4,"1,6",-2,0.7316875514224912
sample_2_ref_1_9,1.4,"2,3",-2,0.7430095431159738
sample_2_ref_1_9,1.4,"2,4",-2,0.7684112614085932
sample_2_ref_1_9,1.4,"2,5",-2,0.7161820888634295
sample_2_ref_1_9,1.4,"2,6",-2,0.860568078496924
sample_2_ref_1_9,1.4,"3,4",-2,0.6798552467544675
sample_2_ref_1_9,1.4,"3,5",-2,0.7605724810096007
sample_2_ref_1_9,1.4,"3,6",-2,0.8520672008469284
sample_2_ref_1_9,1.4,"4,5",-2,0.705078536637075
sample_2_ref_1_9,1.4,"4,6",-2,0.8352949828038452
sample_2_ref_1_9,1.4,"5,6",-2,0.7837699983094789
sample_2_ref_1_9,1.5,"1,2",-2,0.563321314838362
sample_2_ref_1_9,1.5,"1,3",-2,0.7137876714452854
sample_2_ref_1_9,1.5,"1,4",-2,0.48860253652887314
sample_2_ref_1_9,1.5,"1,5",-2,0.4933405276481064
sample_2_ref_1_9,1.5,"1,6",-2,0.6182778086168933
sample_2_ref_1_9,1.5,"2,3",-2,0.7469692160402764
sample_2_ref_1_9,1.5,"2,4",-2,0.6276130620605153
sample_2_ref_1_9,1.5,"2,5",-2,0.7294438610077583
sample_2_ref_1_9,1.5,"2,6",-2,0.8166101047719391
sample_2_ref_1_9,1.5,"3,4",-2,0.8062273488627906
sample_2_ref_1_9,1.5,"3,5",-2,0.8493919325161245
sample_2_ref_1_9,1.5,"3,6",-2,0.6850946300568906
sample_2_ref_1_9,1.5,"4,5",-2,0.6522822959287231
sample_2_ref_1_9,1.5,"4,6",-2,0.7296083394050613
sample_2_ref_1_9,1.5,"5,6",-2,0.8199160631201717
sample_2_ref_1_9,1.6,"1,2",-2,0.4385922028150238
sample_2_ref_1_9,1.6,"1,3",-2,0.6553791477894418
sample_2_ref_1_9,1.6,"1,4",-2,0.7300221956708792
sample_2_ref_1_9,1.6,"1,5",-2,0.7362124622176729
sample_2_ref_1_9,1.6,"1,6",-2,0.657645450341399
sample_2_ref_1_9,1.6,"2,3",-2,0.5190931665405846
sample_2_ref_1_9,1.6,"2,4",-2,0.7566713941845289
sample_2_ref_1_9,1.6,"2,5",-2,0.7852693987849001
sample_2_ref_1_9,1.6,"2,6",-2,0.6526305446907767
sample_2_ref_1_9,1.6,"3,4",-2,0.7735562839666354
sample_2_ref_1_9,1.6,"3,5",-2,0.7983245054057118
sample_2_ref_1_9,1.6,"3,6",-2,0.730159150751193
sample_2_ref_1_9,1.6,"4,5",-2,0.7540144731247768
sample_2_ref_1_9,1.6,"4,6",-2,0.6241374054802024
sample_2_ref_1_9,1.6,"5,6",-2,0.781197155359699
sample_2_ref_1_9,1.7,"1,2",-2,0.6504837671942966
sample_2_ref_1_9,1.7,"1,3",-2,0.7842148593104241
sample_2_ref_1_9,1.7,"1,4",-2,0.6922920215340962
sample_2_ref_1_9,1.7,"1,5",-2,0.8564133883471606
sample_2_ref_1_9,1.7,"1,6",-2,0.7871348604422111
sample_2_ref_1_9,1.7,"2,3",-2,0.8108306866258641
sample_2_ref_1_9,1.7,"2,4",-2,0.8331733908356082
sample_2_ref_1_9,1.7,"2,5",-2,0.8495064333057147
sample_2_ref_1_9,1.7,"2,6",-2,0.8217339559440102
sample_2_ref_1_9,1.7,"3,4",-2,0.8370727063261002
sample_2_ref_1_9,1.7,"3,5",-2,0.8468382048911036
sample_2_ref_1_9,1.7,"3,6",-2,0.7259670681406
sample_2_ref_1_9,1.7,"4,5",-2,0.7060648619951514
sample_2_ref_1_9,1.7,"4,6",-2,0.7865492615385266
sample_2_ref_1_9,1.7,"5,6",-2,0.7436836880464422
sample_2_ref_1_9,1.8,"1,2",-2,0.8037471376672801
sample_2_ref_1_9,1.8,"1,3",-2,0.7223420132673039
sample_2_ref_1_9,1.8,"1,4",-2,0.7556861534135981
sample_2_ref_1_9,1.8,"1,5",-2,0.8171480764803953
sample_2_ref_1_9,1.8,"1,6",-2,0.8421423053869791
sample_2_ref_1_9,1.8,"2,3",-2,0.7472173710036708
sample_2_ref_1_9,1.8,"2,4",-2,0.8577482935141638
sample_2_ref_1_9,1.8,"2,5",-2,0.7935973029292145
sample_2_ref_1_9,1.8,"2,6",-2,0.8206061854501491
sample_2_ref_1_9,1.8,"3,4",-2,0.8039436201315868
sample_2_ref_1_9,1.8,"3,5",-2,0.6969262963422288
sample_2_ref_1_9,1.8,"3,6",-2,0.7893443650588875
sample_2_ref_1_9,1.8,"4,5",-2,0.7816851893587243
sample_2_ref_1_9,1.8,"4,6",-2,0.7397646240209328
sample_2_ref_1_9,1.8,"5,6",-2,0.7354117246732297
sample_2_ref_1_9,1.9,"1,2",-2,0.8756973983826708
sample_2_ref_1_9,1.9,"1,3",-2,0.8658678103738258
sample_2_ref_1_9,1.9,"1,4",-2,0.6951780260177146
sample_2_ref_1_9,1.9,"1,5",-2,0.7750864765908108
sample_2_ref_1_9,1.9,"1,6",-2,0.7251781352694195
sample_2_ref_1_9,1.9,"2,3",-2,0.6842346515345994
sample_2_ref_1_9,1.9,"2,4",-2,0.8394035156419195
sample_2_ref_1_9,1.9,"2,5",-2,0.7241505880482482
sample_2_ref_1_9,1.9,"2,6",-2,0.803533449542813
sample_2_ref_1_9,1.9,"3,4",-2,0.8335112524997021
sample_2_ref_1_9,1.9,"3,5",-2,0.7057876942782182
sample_2_ref_1_9,1.9,"3,6",-2,0.7962234440346349
sample_2_ref_1_9,1.9,"4,5",-2,0.6938865471077039
sample_2_ref_1_9,1.9,"4,6",-2,0.6608780154572343
sample_2_ref_1_9,1.9,"5,6",-2,0.804034341228536
sample_2_ref_1_9,2.0,"1,2",-2,0.828025959846419
sample_2_ref_1_9,2.0,"1,3",-2,0.756443060624331
sample_2_ref_1_9,2.0,"1,4",-2,0.8333124620134346
sample_2_ref_1_9,2.0,"1,5",-2,0.8614397913527454
sample_2_ref_1_9,2.0,"1,6",-2,0.8001607374325099
sample_2_ref_1_9,2.0,"2,3",-2,0.7564898130068639
sample_2_ref_1_9,2.0,"2,4",-2,0.8053194958098673
sample_2_ref_1_9,2.0,"2,5",-2,0.7961821880345253
sample_2_ref_1_9,2.0,"2,6",-2,0.8187463817432539
sample_2_ref_1_9,2.0,"3,4",-2,0.6947890620344462
sample_2_ref_1_9,2.0,"3,5",-2,0.7215438292639815
sample_2_ref_1_9,2.0,"3,6",-2,0.8234937337865159
sample_2_ref_1_9,2.0,"4,5",-2,0.6252051549523294
sample_2_ref_1_9,2.0,"4,6",-2,0.8122117672857851
sample_2_ref_1_9,2.0,"5,6",-2,0.8289632490964521
sample_2_ref_1_9,2.1,"1,2",-2,0.817889413084365
sample_2_ref_1_9,2.1,"1,3",-2,0.7259377111964892
sample_2_ref_1_9,2.1,"1,4",-2,0.7538126294432403
sample_2_ref_1_9,2.1,"1,5",-2,0.7931897192278025
sample_2_ref_1_9,2.1,"1,6",-2,0.8568236599962367
sample_2_ref_1_9,2.1,"2,3",-2,0.8309181781273345
sample_2_ref_1_9,2.1,"2,4",-2,0.823221454880163
sample_2_ref_1_9,2.1,"2,5",-2,0.7218075705214951
sample_2_ref_1_9,2.1,"2,6",-2,0.6938537798932833
sample_2_ref_1_9,2.1,"3,4",-2,0.7637255206845407
sample_2_ref_1_9,2.1,"3,5",-2,0.7579192916654588
sample_2_ref_1_9,2.1,"3,6",-2,0.7847050897042626
sample_2_ref_1_9,2.1,"4,5",-2,0.7622884593862274
sample_2_ref_1_9,2.1,"4,6",-2,0.8037536427182305
sample_2_ref_1_9,2.1,"5,6",-2,0.7871412443953397
sample_2_ref_1_9,2.2,"1,2",-2,0.824314397985426
sample_2_ref_1_9,2.2,"1,3",-2,0.8564363055930142
sample_2_ref_1_9,2.2,"1,4",-2,0.8010929686962714
sample_2_ref_1_9,2.2,"1,5",-2,0.7966068497786922
sample_2_ref_1_9,2.2,"1,6",-2,0.7897353792503139
sample_2_ref_1_9,2.2,"2,3",-2,0.832675991898004
sample_2_ref_1_9,2.2,"2,4",-2,0.8196970628536893
sample_2_ref_1_9,2.2,"2,5",-2,0.781571956458078
sample_2_ref_1_9,2.2,"2,6",-2,0.8368596845442224
sample_2_ref_1_9,2.2,"3,4",-2,0.883504932606896
sample_2_ref_1_9,2.2,"3,5",-2,0.8314555491602115
sample_2_ref_1_9,2.2,"3,6",-2,0.7537683466470592
sample_2_ref_1_9,2.2,"4,5",-2,0.7800047038793859
sample_2_ref_1_9,2.2,"4,6",-2,0.8143798018411031
sample_2_ref_1_9,2.2,"5,6",-2,0.8140861043690117
sample_2_ref_1_9,2.3,"1,2",-2,0.788711723852048
sample_2_ref_1_9,2.3,"1,3",-2,0.7291393414772867
sample_2_ref_1_9,2.3,"1,4",-2,0.7998184091215512
sample_2_ref_1_9,2.3,"1,5",-2,0.7966864105037079
sample_2_ref_1_9,2.3,"1,6",-2,0.8123130398197592
sample_2_ref_1_9,2.3,"2,3",-2,0.8051401575990632
sample_2_ref_1_9,2.3,"2,4",-2,0.817983000573601
sample_2_ref_1_9,2.3,"2,5",-2,0.7876839897472903
sample_2_ref_1_9,2.3,"2,6",-2,0.7119183650104796
sample_2_ref_1_9,2.3,"3,4",-2,0.7698397700032145
sample_2_ref_1_9,2.3,"3,5",-2,0.7678922777796955
sample_2_ref_1_9,2.3,"3,6",-2,0.8647777700560769
sample_2_ref_1_9,2.3,"4,5",-2,0.7935426112394283
sample_2_ref_1_9,2.3,"4,6",-2,0.7732002221797554
sample_2_ref_1_9,2.3,"5,6",-2,0.8136389599329339
sample_2_ref_1_9,2.4,"1,2",-2,0.8083447454640584
sample_2_ref_1_9,2.4,"1,3",-2,0.8100206536405535
sample_2_ref_1_9,2.4,"1,4",-2,0.8449540091891833
sample_2_ref_1_9,2.4,"1,5",-2,0.8016453785251026
sample_2_ref_1_9,2.4,"1,6",-2,0.832019092501816
sample_2_ref_1_9,2.4,"2,3",-2,0.79895642902433
sample_2_ref_1_9,2.4,"2,4",-2,0.7464010594394208
sample_2_ref_1_9,2.4,"2,5",-2,0.7398834898774043
sample_2_ref_1_9,2.4,"2,6",-2,0.7711649319131141
sample_2_ref_1_9,2.4,"3,4",-2,0.8570258861462302
sample_2_ref_1_9,2.4,"3,5",-2,0.839333046663318
sample_2_ref_1_9,2.4,"3,6",-2,0.8508318440784899
sample_2_ref_1_9,2.4,"4,5",-2,0.7858379228427391
sample_2_ref_1_9,2.4,"4,6",-2,0.762302493797905
sample_2_ref_1_9,2.4,"5,6",-2,0.770376727410642
sample_2_ref_1_9,2.5,"1,2",-2,0.8005283780041275
sample_2_ref_1_9,2.5,"1,3",-2,0.7282087300508336
sample_2_ref_1_9,2.5,"1,4",-2,0.8093971698264997
sample_2_ref_1_9,2.5,"1,5",-2,0.8006623564547922
sample_2_ref_1_9,2.5,"1,6",-2,0.8129799973434961
sample_2_ref_1_9,2.5,"2,3",-2,0.8110114636925251
sample_2_ref_1_9,2.5,"2,4",-2,0.7630308541646487
sample_2_ref_1_9,2.5,"2,5",-2,0.765618123046009
sample_2_ref_1_9,2.5,"2,6",-2,0.7771326584141373
sample_2_ref_1_9,2.5,"3,4",-2,0.8452713403356683
sample_2_ref_1_9,2.5,"3,5",-2,0.6875888860807383
sample_2_ref_1_9,2.5,"3,6",-2,0.7519735786152937
sample_2_ref_1_9,2.5,"4,5",-2,0.7970369392477472
sample_2_ref_1_9,2.5,"4,6",-2,0.7309256926896895
sample_2_ref_1_9,2.5,"5,6",-2,0.7955894902837601
sample_2_ref_1_9,2.6,"1,2",-2,0.6537408814144177
sample_2_ref_1_9,2.6,"1,3",-2,0.779091955350839
sample_2_ref_1_9,2.6,"1,4",-2,0.8168074343313378
sample_2_ref_1_9,2.6,"1,5",-2,0.7828423724106746
sample_2_ref_1_9,2.6,"1,6",-2,0.8105996838065435
sample_2_ref_1_9,2.6,"2,3",-2,0.8373226120386167
sample_2_ref_1_9,2.6,"2,4",-2,0.746336174143941
sample_2_ref_1_9,2.6,"2,5",-2,0.8483706608568936
sample_2_ref_1_9,2.6,"2,6",-2,0.7498025011471403
sample_2_ref_1_9,2.6,"3,4",-2,0.7313898873868419
sample_2_ref_1_9,2.6,"3,5",-2,0.8718518445344711
sample_2_ref_1_9,2.6,"3,6",-2,0.8293056276612653
sample_2_ref_1_9,2.6,"4,5",-2,0.8240167955804191
sample_2_ref_1_9,2.6,"4,6",-2,0.7307279789665011
sample_2_ref_1_9,2.6,"5,6",-2,0.8592164320257804
sample_2_ref_1_9,2.7,"1,2",-2,0.6128942714518519
sample_2_ref_1_9,2.7,"1,3",-2,0.835172403720729
sample_2_ref_1_9,2.7,"1,4",-2,0.7568067602176474
sample_2_ref_1_9,2.7,"1,5",-2,0.8382499786134845
sample_2_ref_1_9,2.7,"1,6",-2,0.814086525854514
sample_2_ref_1_9,2.7,"2,3",-2,0.8199696086312979
sample_2_ref_1_9,2.7,"2,4",-2,0.8124236711256448
sample_2_ref_1_9,2.7,"2,5",-2,0.7686719240550431
sample_2_ref_1_9,2.7,"2,6",-2,0.7586967378290397
sample_2_ref_1_9,2.7,"3,4",-2,0.8021539238343041
sample_2_ref_1_9,2.7,"3,5",-2,0.8561579623845541
sample_2_ref_1_9,2.7,"3,6",-2,0.8293017005136533
sample_2_ref_1_9,2.7,"4,5",-2,0.7746188888053261
sample_2_ref_1_9,2.7,"4,6",-2,0.8164338172038696
sample_2_ref_1_9,2.7,"5,6",-2,0.7739481977517164
sample_2_ref_1_9,2.8,"1,2",-2,0.559419310159519
sample_2_ref_1_9,2.8,"1,3",-2,0.7440925892224388
sample_2_ref_1_9,2.8,"1,4",-2,0.802841454987667
sample_2_ref_1_9,2.8,"1,5",-2,0.8283508228669294
sample_2_ref_1_9,2.8,"1,6",-2,0.8333143840379716
sample_2_ref_1_9,2.8,"2,3",-2,0.8708958335094197
sample_2_ref_1_9,2.8,"2,4",-2,0.7969066993856375
sample_2_ref_1_9,2.8,"2,5",-2,0.7772053590676246
sample_2_ref_1_9,2.8,"2,6",-2,0.8143045023400945
sample_2_ref_1_9,2.8,"3,4",-2,0.7104826640115859
sample_2_ref_1_9,2.8,"3,5",-2,0.8685385783278952
sample_2_ref_1_9,2.8,"3,6",-2,0.8492561646399495
sample_2_ref_1_9,2.8,"4,5",-2,0.8530010566895221
sample_2_ref_1_9,2.8,"4,6",-2,0.8566531303427551
sample_2_ref_1_9,2.8,"5,6",-2,0.8266687924022823
sample_2_ref_1_9,2.9,"1,2",-2,0.8377898055881453
sample_2_ref_1_9,2.9,"1,3",-2,0.8174181951430418
sample_2_ref_1_9,2.9,"1,4",-2,0.782934099134014
sample_2_ref_1_9,2.9,"1,5",-2,0.7765117713309938
sample_2_ref_1_9,2.9,"1,6",-2,0.8326231121044486
sample_2_ref_1_9,2.9,"2,3",-2,0.7796389593943115
sample_2_ref_1_9,2.9,"2,4",-2,0.7404154747241256
sample_2_ref_1_9,2.9,"2,5",-2,0.7895832138527255
sample_2_ref_1_9,2.9,"2,6",-2,0.7984844010256159
sample_2_ref_1_9,2.9,"3,4",-2,0.7256800980161223
sample_2_ref_1_9,2.9,"3,5",-2,0.8378000161812514
sample_2_ref_1_9,2.9,"3,6",-2,0.8227787131201894
sample_2_ref_1_9,2.9,"4,5",-2,0.8060512163846575
sample_2_ref_1_9,2.9,"4,6",-2,0.8459055034614129
sample_2_ref_1_9,2.9,"5,6",-2,0.8169897785028525
sample_2_ref_1_9,3.0,"1,2",-2,0.6046429260256293
sample_2_ref_1_9,3.0,"1,3",-2,0.8263459811920814
sample_2_ref_1_9,3.0,"1,4",-2,0.6972062551279659
sample_2_ref_1_9,3.0,"1,5",-2,0.7595153847054935
sample_2_ref_1_9,3.0,"1,6",-2,0.6969963030660085
sample_2_ref_1_9,3.0,"2,3",-2,0.841748699663761
sample_2_ref_1_9,3.0,"2,4",-2,0.7030744794360547
sample_2_ref_1_9,3.0,"2,5",-2,0.8322975872592059
sample_2_ref_1_9,3.0,"2,6",-2,0.6527442514094055
sample_2_ref_1_9,3.0,"3,4",-2,0.8043631872493692
sample_2_ref_1_9,3.0,"3,5",-2,0.7869913652701704
sample_2_ref_1_9,3.0,"3,6",-2,0.8855494833994061
sample_2_ref_1_9,3.0,"4,5",-2,0.7780482316302749
sample_2_ref_1_9,3.0,"4,6",-2,0.5958787257340155
sample_2_ref_1_9,3.0,"5,6",-2,0.8154872103968598
sample_2_ref_1_9,3.1,"1,2",-2,0.6127510814663086
sample_2_ref_1_9,3.1,"1,3",-2,0.7312080807420069
sample_2_ref_1_9,3.1,"1,4",-2,0.7039624661117387
sample_2_ref_1_9,3.1,"1,5",-2,0.8065591959601239
sample_2_ref_1_9,3.1,"1,6",-2,0.7828647260720347
sample_2_ref_1_9,3.1,"2,3",-2,0.7293863402623942
sample_2_ref_1_9,3.1,"2,4",-2,0.7315695632161184
sample_2_ref_1_9,3.1,"2,5",-2,0.764464608137431
sample_2_ref_1_9,3.1,"2,6",-2,0.6917556690670349
sample_2_ref_1_9,3.1,"3,4",-2,0.829770006118231
sample_2_ref_1_9,3.1,"3,5",-2,0.7937002477882867
sample_2_ref_1_9,3.1,"3,6",-2,0.7800958275272015
sample_2_ref_1_9,3.1,"4,5",-2,0.7988579730686421
sample_2_ref_1_9,3.1,"4,6",-2,0.7548679579909409
sample_2_ref_1_9,3.1,"5,6",-2,0.7673078636190402
sample_2_ref_1_9,3.2,"1,2",-2,0.8402554799806543
sample_2_ref_1_9,3.2,"1,3",-2,0.730730664633757
sample_2_ref_1_9,3.2,"1,4",-2,0.8568564430939052
sample_2_ref_1_9,3.2,"1,5",-2,0.8279136982050784
sample_2_ref_1_9,3.2,"1,6",-2,0.7924510499692023
sample_2_ref_1_9,3.2,"2,3",-2,0.789893471979247
sample_2_ref_1_9,3.2,"2,4",-2,0.7810924012764816
sample_2_ref_1_9,3.2,"2,5",-2,0.8665035280503937
sample_2_ref_1_9,3.2,"2,6",-2,0.7842417585535035
sample_2_ref_1_9,3.2,"3,4",-2,0.7343915787145775
sample_2_ref_1_9,3.2,"3,5",-2,0.8414432985284771
sample_2_ref_1_9,3.2,"3,6",-2,0.8145000714469152
sample_2_ref_1_9,3.2,"4,5",-2,0.7788507399475628
sample_2_ref_1_9,3.2,"4,6",-2,0.845864962696042
sample_2_ref_1_9,3.2,"5,6",-2,0.6169790179288125
sample_2_ref_1_9,3.3,"1,2",-2,0.8471358218811752
sample_2_ref_1_9,3.3,"1,3",-2,0.834399666788708
sample_2_ref_1_9,3.3,"1,4",-2,0.7174762809019074
sample_2_ref_1_9,3.3,"1,5",-2,0.8178295247501709
sample_2_ref_1_9,3.3,"1,6",-2,0.8469014544535662
sample_2_ref_1_9,3.3,"2,3",-2,0.841534900559724
sample_2_ref_1_9,3.3,"2,4",-2,0.8102948593737822
sample_2_ref_1_9,3.3,"2,5",-2,0.8320785595651137
sample_2_ref_1_9,3.3,"2,6",-2,0.7500982978528358
sample_2_ref_1_9,3.3,"3,4",-2,0.7200872523459073
sample_2_ref_1_9,3.3,"3,5",-2,0.8272320780669509
sample_2_ref_1_9,3.3,"3,6",-2,0.8471890267555281
sample_2_ref_1_9,3.3,"4,5",-2,0.7869953497937002
sample_2_ref_1_9,3.3,"4,6",-2,0.7716521228604765
sample_2_ref_1_9,3.3,"5,6",-2,0.7860859537491115
sample_2_ref_1_9,3.4,"1,2",-2,0.8149566500831374
sample_2_ref_1_9,3.4,"1,3",-2,0.7934223800223396
sample_2_ref_1_9,3.4,"1,4",-2,0.8179929870011992
sample_2_ref_1_9,3.4,"1,5",-2,0.845933467750108
sample_2_ref_1_9,3.4,"1,6",-2,0.8028307078172191
sample_2_ref_1_9,3.4,"2,3",-2,0.8299296420499177
sample_2_ref_1_9,3.4,"2,4",-2,0.794148464523367
sample_2_ref_1_9,3.4,"2,5",-2,0.8103483333816173
sample_2_ref_1_9,3.4,"2,6",-2,0.8077728597729136
sample_2_ref_1_9,3.4,"3,4",-2,0.8641092726240901
sample_2_ref_1_9,3.4,"3,5",-2,0.7788961259718009
sample_2_ref_1_9,3.4,"3,6",-2,0.7815918207796336
sample_2_ref_1_9,3.4,"4,5",-2,0.8588213880567095
sample_2_ref_1_9,3.4,"4,6",-2,0.8453235773978162
sample_2_ref_1_9,3.4,"5,6",-2,0.8525888266754893
sample_2_ref_1_9,3.5,"1,2",-2,0.8005158744918945
sample_2_ref_1_9,3.5,"1,3",-2,0.713875219146767
sample_2_ref_1_9,3.5,"1,4",-2,0.7659492936762096
sample_2_ref_1_9,3.5,"1,5",-2,0.8325673865923332
sample_2_ref_1_9,3.5,"1,6",-2,0.8299967676789838
sample_2_ref_1_9,3.5,"2,3",-2,0.7979035628756133
sample_2_ref_1_9,3.5,"2,4",-2,0.8508826994641064
sample_2_ref_1_9,3.5,"2,5",-2,0.8212765832257678
sample_2_ref_1_9,3.5,"2,6",-2,0.8454636102768206
sample_2_ref_1_9,3.5,"3,4",-2,0.811386503629656
sample_2_ref_1_9,3.5,"3,5",-2,0.7935509282750332
sample_2_ref_1_9,3.5,"3,6",-2,0.800261312057558
