sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_14,0.7,"2,6",-2,0.47404139737065176
sample_1_ref_1_14,0.7,"3,4",-2,0.823253381914833
sample_1_ref_1_14,0.7,"3,5",-2,0.7976042810913369
sample_1_ref_1_14,0.7,"3,6",-2,0.7804556294617235
sample_1_ref_1_14,0.7,"4,5",-2,0.476692922041319
sample_1_ref_1_14,0.7,"4,6",-2,0.5449169732817859
sample_1_ref_1_14,0.7,"5,6",-2,0.5422615712550948
sample_1_ref_1_14,0.8,"1,2",-2,0.7954487660118518
sample_1_ref_1_14,0.8,"1,3",-2,0.8131582569732319
sample_1_ref_1_14,0.8,"1,4",-2,0.7237566284073033
sample_1_ref_1_14,0.8,"1,5",-2,0.5067436885316937
sample_1_ref_1_14,0.8,"1,6",-2,0.5472335786239237
sample_1_ref_1_14,0.8,"2,3",-2,0.36675147226481813
sample_1_ref_1_14,0.8,"2,4",-2,0.4990154615719944
sample_1_ref_1_14,0.8,"2,5",-2,0.6556594926263849
sample_1_ref_1_14,0.8,"2,6",-2,0.6767362490173986
sample_1_ref_1_14,0.8,"3,4",-2,0.48351304164897874
sample_1_ref_1_14,0.8,"3,5",-2,0.6897841763497756
sample_1_ref_1_14,0.8,"3,6",-2,0.7414307099942099
sample_1_ref_1_14,0.8,"4,5",-2,0.7962778112031433
sample_1_ref_1_14,0.8,"4,6",-2,0.7563745927605457
sample_1_ref_1_14,0.8,"5,6",-2,0.7009668592003625
sample_1_ref_1_14,0.9,"1,2",-2,0.8143934533126382
sample_1_ref_1_14,0.9,"1,3",-2,0.6917247177922987
sample_1_ref_1_14,0.9,"1,4",-2,0.7406747334332351
sample_1_ref_1_14,0.9,"1,5",-2,0.7085407891477924
sample_1_ref_1_14,0.9,"1,6",-2,0.8757519193347971
sample_1_ref_1_14,0.9,"2,3",-2,0.8434575788793057
sample_1_ref_1_14,0.9,"2,4",-2,0.5700381980672642
sample_1_ref_1_14,0.9,"2,5",-2,0.6031824973827469
sample_1_ref_1_14,0.9,"2,6",-2,0.6132132476912048
sample_1_ref_1_14,0.9,"3,4",-2,0.83276069207247
sample_1_ref_1_14,0.9,"3,5",-2,0.7522059006476545
sample_1_ref_1_14,0.9,"3,6",-2,0.6968901886665829
sample_1_ref_1_14,0.9,"4,5",-2,0.38303015851564
sample_1_ref_1_14,0.9,"4,6",-2,0.457081709884424
sample_1_ref_1_14,0.9,"5,6",-2,0.5703352536455095
sample_1_ref_1_14,1.0,"1,2",-2,0.4184729424660757
sample_1_ref_1_14,1.0,"1,3",-2,0.7488084351541446
sample_1_ref_1_14,1.0,"1,4",-2,0.5469441161791572
sample_1_ref_1_14,1.0,"1,5",-2,0.8105574665849369
sample_1_ref_1_14,1.0,"1,6",-2,0.7909825672765525
sample_1_ref_1_14,1.0,"2,3",-2,0.8222653733024918
sample_1_ref_1_14,1.0,"2,4",-2,0.6208696346025954
sample_1_ref_1_14,1.0,"2,5",-2,0.8664597169070463
sample_1_ref_1_14,1.0,"2,6",-2,0.6384802872943388
sample_1_ref_1_14,1.0,"3,4",-2,0.8257596412006979
sample_1_ref_1_14,1.0,"3,5",-2,0.48077209259230597
sample_1_ref_1_14,1.0,"3,6",-2,0.8452270762125222
sample_1_ref_1_14,1.0,"4,5",-2,0.8002663972397237
sample_1_ref_1_14,1.0,"4,6",-2,0.4061384792684969
sample_1_ref_1_14,1.0,"5,6",-2,0.850134209789429
sample_1_ref_1_14,1.1,"1,2",-2,0.764939829646277
sample_1_ref_1_14,1.1,"1,3",-2,0.7090962397014614
sample_1_ref_1_14,1.1,"1,4",-2,0.7058829258083745
sample_1_ref_1_14,1.1,"1,5",-2,0.7315904348496529
sample_1_ref_1_14,1.1,"1,6",-2,0.8519597895470411
sample_1_ref_1_14,1.1,"2,3",-2,0.6827163016540095
sample_1_ref_1_14,1.1,"2,4",-2,0.7347851034796252
sample_1_ref_1_14,1.1,"2,5",-2,0.7162692687228434
sample_1_ref_1_14,1.1,"2,6",-2,0.6152535960877074
sample_1_ref_1_14,1.1,"3,4",-2,0.6750233118950708
sample_1_ref_1_14,1.1,"3,5",-2,0.679098658802464
sample_1_ref_1_14,1.1,"3,6",-2,0.8256781639141331
sample_1_ref_1_14,1.1,"4,5",-2,0.5600193244144974
sample_1_ref_1_14,1.1,"4,6",-2,0.608847213019708
sample_1_ref_1_14,1.1,"5,6",-2,0.6944822443174965
sample_1_ref_1_14,1.2,"1,2",-2,0.6400759674338
sample_1_ref_1_14,1.2,"1,3",-2,0.6967672426287158
sample_1_ref_1_14,1.2,"1,4",-2,0.7688760126129132
sample_1_ref_1_14,1.2,"1,5",-2,0.5125790634135884
sample_1_ref_1_14,1.2,"1,6",-2,0.5306901407910974
sample_1_ref_1_14,1.2,"2,3",-2,0.8385086685974741
sample_1_ref_1_14,1.2,"2,4",-2,0.8620162434032458
sample_1_ref_1_14,1.2,"2,5",-2,0.5288510082634957
sample_1_ref_1_14,1.2,"2,6",-2,0.7080556271440827
sample_1_ref_1_14,1.2,"3,4",-2,0.6557976032974325
sample_1_ref_1_14,1.2,"3,5",-2,0.8075016050272025
sample_1_ref_1_14,1.2,"3,6",-2,0.8744016209342003
sample_1_ref_1_14,1.2,"4,5",-2,0.8428592619080053
sample_1_ref_1_14,1.2,"4,6",-2,0.7647358741231547
sample_1_ref_1_14,1.2,"5,6",-2,0.5670359622537702
sample_1_ref_1_14,1.3,"1,2",-2,0.8372909394661215
sample_1_ref_1_14,1.3,"1,3",-2,0.5951715526820147
sample_1_ref_1_14,1.3,"1,4",-2,0.7311050874096819
sample_1_ref_1_14,1.3,"1,5",-2,0.7593059987240476
sample_1_ref_1_14,1.3,"1,6",-2,0.8116648152315257
sample_1_ref_1_14,1.3,"2,3",-2,0.8118710901552477
sample_1_ref_1_14,1.3,"2,4",-2,0.8731321973334026
sample_1_ref_1_14,1.3,"2,5",-2,0.7682437089597749
sample_1_ref_1_14,1.3,"2,6",-2,0.7049356185814116
sample_1_ref_1_14,1.3,"3,4",-2,0.6025448907755507
sample_1_ref_1_14,1.3,"3,5",-2,0.6985530544303782
sample_1_ref_1_14,1.3,"3,6",-2,0.8550345343817048
sample_1_ref_1_14,1.3,"4,5",-2,0.6246207380232185
sample_1_ref_1_14,1.3,"4,6",-2,0.8003518115742966
sample_1_ref_1_14,1.3,"5,6",-2,0.8222887758855066
sample_1_ref_1_14,1.4,"1,2",-2,0.8443828154868693
sample_1_ref_1_14,1.4,"1,3",-2,0.7625477175070243
sample_1_ref_1_14,1.4,"1,4",-2,0.7397908239754217
sample_1_ref_1_14,1.4,"1,5",-2,0.7922781547501517
sample_1_ref_1_14,1.4,"1,6",-2,0.742339212910539
sample_1_ref_1_14,1.4,"2,3",-2,0.8036966439811102
sample_1_ref_1_14,1.4,"2,4",-2,0.8156021309579817
sample_1_ref_1_14,1.4,"2,5",-2,0.6663340085635672
sample_1_ref_1_14,1.4,"2,6",-2,0.7999971862024933
sample_1_ref_1_14,1.4,"3,4",-2,0.7661386310791187
sample_1_ref_1_14,1.4,"3,5",-2,0.7629437881920879
sample_1_ref_1_14,1.4,"3,6",-2,0.7395166888470391
sample_1_ref_1_14,1.4,"4,5",-2,0.7833040889065851
sample_1_ref_1_14,1.4,"4,6",-2,0.8310462282878759
sample_1_ref_1_14,1.4,"5,6",-2,0.7333395182897878
sample_1_ref_1_14,1.5,"1,2",-2,0.5064096976247483
sample_1_ref_1_14,1.5,"1,3",-2,0.7219575173485462
sample_1_ref_1_14,1.5,"1,4",-2,0.8287297991019427
sample_1_ref_1_14,1.5,"1,5",-2,0.5876383885333142
sample_1_ref_1_14,1.5,"1,6",-2,0.8029428193687123
sample_1_ref_1_14,1.5,"2,3",-2,0.7067953457953798
sample_1_ref_1_14,1.5,"2,4",-2,0.6682491552078274
sample_1_ref_1_14,1.5,"2,5",-2,0.6439496154874707
sample_1_ref_1_14,1.5,"2,6",-2,0.6768530841081754
sample_1_ref_1_14,1.5,"3,4",-2,0.6711755654978854
sample_1_ref_1_14,1.5,"3,5",-2,0.7208451233691854
sample_1_ref_1_14,1.5,"3,6",-2,0.7844629601326043
sample_1_ref_1_14,1.5,"4,5",-2,0.7171412073909329
sample_1_ref_1_14,1.5,"4,6",-2,0.8658246573001613
sample_1_ref_1_14,1.5,"5,6",-2,0.7751140337487421
sample_1_ref_1_14,1.6,"1,2",-2,0.842637490160046
sample_1_ref_1_14,1.6,"1,3",-2,0.8711941758446212
sample_1_ref_1_14,1.6,"1,4",-2,0.7861631610142032
sample_1_ref_1_14,1.6,"1,5",-2,0.7275821004249896
sample_1_ref_1_14,1.6,"1,6",-2,0.8243676614306957
sample_1_ref_1_14,1.6,"2,3",-2,0.6756210728052603
sample_1_ref_1_14,1.6,"2,4",-2,0.6979364880426582
sample_1_ref_1_14,1.6,"2,5",-2,0.8253584689683735
sample_1_ref_1_14,1.6,"2,6",-2,0.6995598871173391
sample_1_ref_1_14,1.6,"3,4",-2,0.658608810218549
sample_1_ref_1_14,1.6,"3,5",-2,0.8457930120404028
sample_1_ref_1_14,1.6,"3,6",-2,0.7987869986204336
sample_1_ref_1_14,1.6,"4,5",-2,0.7790289337558715
sample_1_ref_1_14,1.6,"4,6",-2,0.8048054335660676
sample_1_ref_1_14,1.6,"5,6",-2,0.6244260473778398
sample_1_ref_1_14,1.7,"1,2",-2,0.8310541551001175
sample_1_ref_1_14,1.7,"1,3",-2,0.7537952752020276
sample_1_ref_1_14,1.7,"1,4",-2,0.83802868012507
sample_1_ref_1_14,1.7,"1,5",-2,0.6296662866380818
sample_1_ref_1_14,1.7,"1,6",-2,0.7792895624265
sample_1_ref_1_14,1.7,"2,3",-2,0.7859004666618942
sample_1_ref_1_14,1.7,"2,4",-2,0.524733129172514
sample_1_ref_1_14,1.7,"2,5",-2,0.8442681646329315
sample_1_ref_1_14,1.7,"2,6",-2,0.5965852279286348
sample_1_ref_1_14,1.7,"3,4",-2,0.8224062972263066
sample_1_ref_1_14,1.7,"3,5",-2,0.5820590564017385
sample_1_ref_1_14,1.7,"3,6",-2,0.8073825587896848
sample_1_ref_1_14,1.7,"4,5",-2,0.7679120848804943
sample_1_ref_1_14,1.7,"4,6",-2,0.7879629497471274
sample_1_ref_1_14,1.7,"5,6",-2,0.6890379338157547
sample_1_ref_1_14,1.8,"1,2",-2,0.8474515117314149
sample_1_ref_1_14,1.8,"1,3",-2,0.7933937894093747
sample_1_ref_1_14,1.8,"1,4",-2,0.6792514501627629
sample_1_ref_1_14,1.8,"1,5",-2,0.6572010185070687
sample_1_ref_1_14,1.8,"1,6",-2,0.7997786740815319
sample_1_ref_1_14,1.8,"2,3",-2,0.5663934739492162
sample_1_ref_1_14,1.8,"2,4",-2,0.7322644790378104
sample_1_ref_1_14,1.8,"2,5",-2,0.7653648456504604
sample_1_ref_1_14,1.8,"2,6",-2,0.6541206592227733
sample_1_ref_1_14,1.8,"3,4",-2,0.7465335723669074
sample_1_ref_1_14,1.8,"3,5",-2,0.7976490248216991
sample_1_ref_1_14,1.8,"3,6",-2,0.7201496934093493
sample_1_ref_1_14,1.8,"4,5",-2,0.8822830420656091
sample_1_ref_1_14,1.8,"4,6",-2,0.7911506630252267
sample_1_ref_1_14,1.8,"5,6",-2,0.8135224091169444
sample_1_ref_1_14,1.9,"1,2",-2,0.7916813368051556
sample_1_ref_1_14,1.9,"1,3",-2,0.7740375003778688
sample_1_ref_1_14,1.9,"1,4",-2,0.5285303128502743
sample_1_ref_1_14,1.9,"1,5",-2,0.7432052338512186
sample_1_ref_1_14,1.9,"1,6",-2,0.6027355764386279
sample_1_ref_1_14,1.9,"2,3",-2,0.5577796940950452
sample_1_ref_1_14,1.9,"2,4",-2,0.8221785756311523
sample_1_ref_1_14,1.9,"2,5",-2,0.5818364905068634
sample_1_ref_1_14,1.9,"2,6",-2,0.5989817271071597
sample_1_ref_1_14,1.9,"3,4",-2,0.7527197091153418
sample_1_ref_1_14,1.9,"3,5",-2,0.57058459179065
sample_1_ref_1_14,1.9,"3,6",-2,0.6362739929288013
sample_1_ref_1_14,1.9,"4,5",-2,0.747972377250343
sample_1_ref_1_14,1.9,"4,6",-2,0.7771145925687654
sample_1_ref_1_14,1.9,"5,6",-2,0.6337084256573734
sample_1_ref_1_14,2.0,"1,2",-2,0.859486546051426
sample_1_ref_1_14,2.0,"1,3",-2,0.7709743500984969
sample_1_ref_1_14,2.0,"1,4",-2,0.6422001586853507
sample_1_ref_1_14,2.0,"1,5",-2,0.7207105961745975
sample_1_ref_1_14,2.0,"1,6",-2,0.7578570437242058
sample_1_ref_1_14,2.0,"2,3",-2,0.696724828072184
sample_1_ref_1_14,2.0,"2,4",-2,0.6821534778387057
sample_1_ref_1_14,2.0,"2,5",-2,0.6423161211601439
sample_1_ref_1_14,2.0,"2,6",-2,0.7331320998525998
sample_1_ref_1_14,2.0,"3,4",-2,0.6098986693252173
sample_1_ref_1_14,2.0,"3,5",-2,0.6726725716362005
sample_1_ref_1_14,2.0,"3,6",-2,0.6566141315822089
sample_1_ref_1_14,2.0,"4,5",-2,0.7722925614016724
sample_1_ref_1_14,2.0,"4,6",-2,0.8023880533048933
sample_1_ref_1_14,2.0,"5,6",-2,0.6482163016012815
sample_1_ref_1_14,2.1,"1,2",-2,0.8043760838930885
sample_1_ref_1_14,2.1,"1,3",-2,0.5551396532452493
sample_1_ref_1_14,2.1,"1,4",-2,0.6589422130434884
sample_1_ref_1_14,2.1,"1,5",-2,0.5578865684148111
sample_1_ref_1_14,2.1,"1,6",-2,0.5916862294004579
sample_1_ref_1_14,2.1,"2,3",-2,0.786098404380689
sample_1_ref_1_14,2.1,"2,4",-2,0.6426062725840236
sample_1_ref_1_14,2.1,"2,5",-2,0.7441156631916274
sample_1_ref_1_14,2.1,"2,6",-2,0.6985034149908353
sample_1_ref_1_14,2.1,"3,4",-2,0.8342429696553064
sample_1_ref_1_14,2.1,"3,5",-2,0.6638243755218436
sample_1_ref_1_14,2.1,"3,6",-2,0.6978680794998922
sample_1_ref_1_14,2.1,"4,5",-2,0.8515719635038864
sample_1_ref_1_14,2.1,"4,6",-2,0.7752347521039619
sample_1_ref_1_14,2.1,"5,6",-2,0.739154821186285
sample_1_ref_1_14,2.2,"1,2",-2,0.624571097446797
sample_1_ref_1_14,2.2,"1,3",-2,0.6992036213396026
sample_1_ref_1_14,2.2,"1,4",-2,0.7137797058805421
sample_1_ref_1_14,2.2,"1,5",-2,0.7577085515070268
sample_1_ref_1_14,2.2,"1,6",-2,0.8083769716426773
sample_1_ref_1_14,2.2,"2,3",-2,0.7639363845363399
sample_1_ref_1_14,2.2,"2,4",-2,0.7986033912402412
sample_1_ref_1_14,2.2,"2,5",-2,0.7738775905198746
sample_1_ref_1_14,2.2,"2,6",-2,0.8492574472569904
sample_1_ref_1_14,2.2,"3,4",-2,0.6200905463502617
sample_1_ref_1_14,2.2,"3,5",-2,0.617820521151162
sample_1_ref_1_14,2.2,"3,6",-2,0.6773843271317006
sample_1_ref_1_14,2.2,"4,5",-2,0.786083169686267
sample_1_ref_1_14,2.2,"4,6",-2,0.8586717588381135
sample_1_ref_1_14,2.2,"5,6",-2,0.7645188406220652
sample_1_ref_1_14,2.3,"1,2",-2,0.7488478164091654
sample_1_ref_1_14,2.3,"1,3",-2,0.7299861224858566
sample_1_ref_1_14,2.3,"1,4",-2,0.6146296046860444
sample_1_ref_1_14,2.3,"1,5",-2,0.7250070077525389
sample_1_ref_1_14,2.3,"1,6",-2,0.7673281790036907
sample_1_ref_1_14,2.3,"2,3",-2,0.824178169577538
sample_1_ref_1_14,2.3,"2,4",-2,0.6586451018012032
sample_1_ref_1_14,2.3,"2,5",-2,0.6486956520272258
sample_1_ref_1_14,2.3,"2,6",-2,0.8671027429386551
sample_1_ref_1_14,2.3,"3,4",-2,0.5997245606107307
sample_1_ref_1_14,2.3,"3,5",-2,0.7266833785505689
sample_1_ref_1_14,2.3,"3,6",-2,0.7467095108312978
sample_1_ref_1_14,2.3,"4,5",-2,0.8669963738304656
sample_1_ref_1_14,2.3,"4,6",-2,0.84002770741301
sample_1_ref_1_14,2.3,"5,6",-2,0.750233195488709
sample_1_ref_1_14,2.4,"1,2",-2,0.8115744924588394
sample_1_ref_1_14,2.4,"1,3",-2,0.7596957780337039
sample_1_ref_1_14,2.4,"1,4",-2,0.7385102786350275
sample_1_ref_1_14,2.4,"1,5",-2,0.719425989214665
sample_1_ref_1_14,2.4,"1,6",-2,0.6839968315238778
sample_1_ref_1_14,2.4,"2,3",-2,0.6795079515809156
sample_1_ref_1_14,2.4,"2,4",-2,0.6659367236613005
sample_1_ref_1_14,2.4,"2,5",-2,0.6564839356239834
sample_1_ref_1_14,2.4,"2,6",-2,0.7462967964960563
sample_1_ref_1_14,2.4,"3,4",-2,0.7909760507489987
sample_1_ref_1_14,2.4,"3,5",-2,0.7151025119858997
sample_1_ref_1_14,2.4,"3,6",-2,0.8336431519761033
sample_1_ref_1_14,2.4,"4,5",-2,0.8321912432840866
sample_1_ref_1_14,2.4,"4,6",-2,0.8058482885981021
sample_1_ref_1_14,2.4,"5,6",-2,0.8315653225760233
sample_1_ref_1_14,2.5,"1,2",-2,0.7731825715178582
sample_1_ref_1_14,2.5,"1,3",-2,0.7319096261119463
sample_1_ref_1_14,2.5,"1,4",-2,0.7305768413085832
sample_1_ref_1_14,2.5,"1,5",-2,0.6903797886394041
sample_1_ref_1_14,2.5,"1,6",-2,0.7737823721907349
sample_1_ref_1_14,2.5,"2,3",-2,0.8040785611598599
sample_1_ref_1_14,2.5,"2,4",-2,0.5326128137528188
sample_1_ref_1_14,2.5,"2,5",-2,0.8806177303815623
sample_1_ref_1_14,2.5,"2,6",-2,0.7780786583113778
sample_1_ref_1_14,2.5,"3,4",-2,0.7742261607334213
sample_1_ref_1_14,2.5,"3,5",-2,0.8439690024342897
sample_1_ref_1_14,2.5,"3,6",-2,0.8475946812803491
sample_1_ref_1_14,2.5,"4,5",-2,0.7636977180535344
sample_1_ref_1_14,2.5,"4,6",-2,0.7454143183081551
sample_1_ref_1_14,2.5,"5,6",-2,0.7405424851640627
sample_1_ref_1_14,2.6,"1,2",-2,0.5359971024589556
sample_1_ref_1_14,2.6,"1,3",-2,0.7485847742805479
sample_1_ref_1_14,2.6,"1,4",-2,0.5751499566689916
sample_1_ref_1_14,2.6,"1,5",-2,0.6680239621954517
sample_1_ref_1_14,2.6,"1,6",-2,0.7570372448256237
sample_1_ref_1_14,2.6,"2,3",-2,0.8621742590757898
sample_1_ref_1_14,2.6,"2,4",-2,0.6754337070235237
sample_1_ref_1_14,2.6,"2,5",-2,0.7597114820051026
sample_1_ref_1_14,2.6,"2,6",-2,0.8108773205679585
sample_1_ref_1_14,2.6,"3,4",-2,0.8451343002953391
sample_1_ref_1_14,2.6,"3,5",-2,0.8458337884714493
sample_1_ref_1_14,2.6,"3,6",-2,0.6206959856845858
sample_1_ref_1_14,2.6,"4,5",-2,0.6688816315703072
sample_1_ref_1_14,2.6,"4,6",-2,0.8279373637048771
sample_1_ref_1_14,2.6,"5,6",-2,0.7892700367059063
sample_1_ref_1_14,2.7,"1,2",-2,0.6351302300691076
sample_1_ref_1_14,2.7,"1,3",-2,0.5665916095974649
sample_1_ref_1_14,2.7,"1,4",-2,0.8564787139940543
sample_1_ref_1_14,2.7,"1,5",-2,0.64355769957699
sample_1_ref_1_14,2.7,"1,6",-2,0.781992369570147
sample_1_ref_1_14,2.7,"2,3",-2,0.6213303588968054
sample_1_ref_1_14,2.7,"2,4",-2,0.7922839019128581
sample_1_ref_1_14,2.7,"2,5",-2,0.7533411614206506
sample_1_ref_1_14,2.7,"2,6",-2,0.8267561683331384
sample_1_ref_1_14,2.7,"3,4",-2,0.7072945977592849
sample_1_ref_1_14,2.7,"3,5",-2,0.6736036234499293
sample_1_ref_1_14,2.7,"3,6",-2,0.7945235320871427
sample_1_ref_1_14,2.7,"4,5",-2,0.756757085737723
sample_1_ref_1_14,2.7,"4,6",-2,0.7029375359321015
sample_1_ref_1_14,2.7,"5,6",-2,0.808312834200519
sample_1_ref_1_14,2.8,"1,2",-2,0.5750033818218684
sample_1_ref_1_14,2.8,"1,3",-2,0.7277194748227029
sample_1_ref_1_14,2.8,"1,4",-2,0.7629407443660046
sample_1_ref_1_14,2.8,"1,5",-2,0.6901337501599367
sample_1_ref_1_14,2.8,"1,6",-2,0.6802462429267291
sample_1_ref_1_14,2.8,"2,3",-2,0.7406709089822043
sample_1_ref_1_14,2.8,"2,4",-2,0.7204255153848739
sample_1_ref_1_14,2.8,"2,5",-2,0.6795379317078855
sample_1_ref_1_14,2.8,"2,6",-2,0.7388588331981872
sample_1_ref_1_14,2.8,"3,4",-2,0.8296534162450138
sample_1_ref_1_14,2.8,"3,5",-2,0.8087497606435402
sample_1_ref_1_14,2.8,"3,6",-2,0.7974835017728434
sample_1_ref_1_14,2.8,"4,5",-2,0.8521901485314022
sample_1_ref_1_14,2.8,"4,6",-2,0.8631438272146904
sample_1_ref_1_14,2.8,"5,6",-2,0.7649827280258074
sample_1_ref_1_14,2.9,"1,2",-2,0.5903309066169218
sample_1_ref_1_14,2.9,"1,3",-2,0.6578997098336703
sample_1_ref_1_14,2.9,"1,4",-2,0.624215792976101
sample_1_ref_1_14,2.9,"1,5",-2,0.7331142219815351
sample_1_ref_1_14,2.9,"1,6",-2,0.7016830390574611
sample_1_ref_1_14,2.9,"2,3",-2,0.7802296194359233
sample_1_ref_1_14,2.9,"2,4",-2,0.6952654729952555
sample_1_ref_1_14,2.9,"2,5",-2,0.735098373912295
sample_1_ref_1_14,2.9,"2,6",-2,0.7133223142927642
sample_1_ref_1_14,2.9,"3,4",-2,0.7413853399269699
sample_1_ref_1_14,2.9,"3,5",-2,0.7239457500200207
sample_1_ref_1_14,2.9,"3,6",-2,0.7548676963943951
sample_1_ref_1_14,2.9,"4,5",-2,0.7385162919360874
sample_1_ref_1_14,2.9,"4,6",-2,0.8004035079606356
sample_1_ref_1_14,2.9,"5,6",-2,0.7677741125523652
sample_1_ref_1_14,3.0,"1,2",-2,0.7293335502426713
sample_1_ref_1_14,3.0,"1,3",-2,0.5753879113425961
sample_1_ref_1_14,3.0,"1,4",-2,0.6505004632227596
sample_1_ref_1_14,3.0,"1,5",-2,0.6775252662122636
sample_1_ref_1_14,3.0,"1,6",-2,0.7000480900299747
sample_1_ref_1_14,3.0,"2,3",-2,0.6830908759035442
sample_1_ref_1_14,3.0,"2,4",-2,0.6482244722808955
sample_1_ref_1_14,3.0,"2,5",-2,0.8313993202999571
sample_1_ref_1_14,3.0,"2,6",-2,0.8054656278137687
sample_1_ref_1_14,3.0,"3,4",-2,0.8623372239752939
sample_1_ref_1_14,3.0,"3,5",-2,0.8115302129371791
sample_1_ref_1_14,3.0,"3,6",-2,0.8157616326060221
sample_1_ref_1_14,3.0,"4,5",-2,0.7862243317562921
sample_1_ref_1_14,3.0,"4,6",-2,0.7990291098397534
sample_1_ref_1_14,3.0,"5,6",-2,0.8102965676321611
sample_1_ref_1_14,3.1,"1,2",-2,0.5333235099974604
sample_1_ref_1_14,3.1,"1,3",-2,0.7294415733830522
sample_1_ref_1_14,3.1,"1,4",-2,0.5912445321262663
sample_1_ref_1_14,3.1,"1,5",-2,0.6594156169505447
sample_1_ref_1_14,3.1,"1,6",-2,0.702836473820929
sample_1_ref_1_14,3.1,"2,3",-2,0.8489064009989382
sample_1_ref_1_14,3.1,"2,4",-2,0.7598916883451899
sample_1_ref_1_14,3.1,"2,5",-2,0.7299242875756153
sample_1_ref_1_14,3.1,"2,6",-2,0.7751519694699553
sample_1_ref_1_14,3.1,"3,4",-2,0.7288338842652253
sample_1_ref_1_14,3.1,"3,5",-2,0.7824526903682119
sample_1_ref_1_14,3.1,"3,6",-2,0.7131878792693647
sample_1_ref_1_14,3.1,"4,5",-2,0.6183470462707474
sample_1_ref_1_14,3.1,"4,6",-2,0.866193396194726
sample_1_ref_1_14,3.1,"5,6",-2,0.7706682846609781
sample_1_ref_1_14,3.2,"1,2",-2,0.5980127123918154
sample_1_ref_1_14,3.2,"1,3",-2,0.77710755802964
sample_1_ref_1_14,3.2,"1,4",-2,0.7178295648274443
sample_1_ref_1_14,3.2,"1,5",-2,0.6623852489272305
sample_1_ref_1_14,3.2,"1,6",-2,0.6718709889550661
sample_1_ref_1_14,3.2,"2,3",-2,0.7734672808726366
sample_1_ref_1_14,3.2,"2,4",-2,0.7253374699321141
sample_1_ref_1_14,3.2,"2,5",-2,0.615820281308147
sample_1_ref_1_14,3.2,"2,6",-2,0.7059897775478826
sample_1_ref_1_14,3.2,"3,4",-2,0.7415708526082366
sample_1_ref_1_14,3.2,"3,5",-2,0.7371420519777429
sample_1_ref_1_14,3.2,"3,6",-2,0.7569980846669063
sample_1_ref_1_14,3.2,"4,5",-2,0.8342367413516896
sample_1_ref_1_14,3.2,"4,6",-2,0.84208410562087
sample_1_ref_1_14,3.2,"5,6",-2,0.841131240542982
sample_1_ref_1_14,3.3,"1,2",-2,0.7649746226744047
sample_1_ref_1_14,3.3,"1,3",-2,0.6296476016431024
sample_1_ref_1_14,3.3,"1,4",-2,0.5639413526509635
sample_1_ref_1_14,3.3,"1,5",-2,0.6390898984807586
sample_1_ref_1_14,3.3,"1,6",-2,0.6444619385548824
sample_1_ref_1_14,3.3,"2,3",-2,0.8244939097645374
sample_1_ref_1_14,3.3,"2,4",-2,0.8170217087360473
sample_1_ref_1_14,3.3,"2,5",-2,0.748255652530351
sample_1_ref_1_14,3.3,"2,6",-2,0.7692639570609007
sample_1_ref_1_14,3.3,"3,4",-2,0.7082822839171146
sample_1_ref_1_14,3.3,"3,5",-2,0.6636792854311222
sample_1_ref_1_14,3.3,"3,6",-2,0.7337713017671157
sample_1_ref_1_14,3.3,"4,5",-2,0.8052887097377418
sample_1_ref_1_14,3.3,"4,6",-2,0.7948128987377
sample_1_ref_1_14,3.3,"5,6",-2,0.74619428640008
sample_1_ref_1_14,3.4,"1,2",-2,0.6584383817831121
sample_1_ref_1_14,3.4,"1,3",-2,0.6889094717332183
sample_1_ref_1_14,3.4,"1,4",-2,0.8088373960307398
sample_1_ref_1_14,3.4,"1,5",-2,0.7900064976994929
sample_1_ref_1_14,3.4,"1,6",-2,0.8195190319488243
sample_1_ref_1_14,3.4,"2,3",-2,0.658675105679479
sample_1_ref_1_14,3.4,"2,4",-2,0.7673717256190492
sample_1_ref_1_14,3.4,"2,5",-2,0.6702513577886005
sample_1_ref_1_14,3.4,"2,6",-2,0.605419458807038
sample_1_ref_1_14,3.4,"3,4",-2,0.7693709497954148
sample_1_ref_1_14,3.4,"3,5",-2,0.7191053478011737
sample_1_ref_1_14,3.4,"3,6",-2,0.7642053996368513
sample_1_ref_1_14,3.4,"4,5",-2,0.7464814270077772
sample_1_ref_1_14,3.4,"4,6",-2,0.8327918512390964
sample_1_ref_1_14,3.4,"5,6",-2,0.8570031439441094
sample_1_ref_1_14,3.5,"1,2",-2,0.6251600710597373
sample_1_ref_1_14,3.5,"1,3",-2,0.7773002581067096
sample_1_ref_1_14,3.5,"1,4",-2,0.8029795611940829
sample_1_ref_1_14,3.5,"1,5",-2,0.7890652541098172
sample_1_ref_1_14,3.5,"1,6",-2,0.8738496996417764
sample_1_ref_1_14,3.5,"2,3",-2,0.8395975964711752
sample_1_ref_1_14,3.5,"2,4",-2,0.844060393532038
sample_1_ref_1_14,3.5,"2,5",-2,0.7252292097664365
sample_1_ref_1_14,3.5,"2,6",-2,0.80657202300622
sample_1_ref_1_14,3.5,"3,4",-2,0.7583528872440701
sample_1_ref_1_14,3.5,"3,5",-2,0.8420109550642972
sample_1_ref_1_14,3.5,"3,6",-2,0.8054567636528159
sample_1_ref_1_14,3.5,"4,5",-2,0.720710265341356
