sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,2.9,"1,6",-1,0.5283534490520062
sample_2_ref_2_9,2.9,"2,3",-1,0.8050466006057886
sample_2_ref_2_9,2.9,"2,4",-1,0.6876565124319012
sample_2_ref_2_9,2.9,"2,5",-1,0.7451007140861101
sample_2_ref_2_9,2.9,"2,6",-1,0.7914302835585532
sample_2_ref_2_9,2.9,"3,4",-1,0.7733760682242455
sample_2_ref_2_9,2.9,"3,5",-1,0.8246665741990759
sample_2_ref_2_9,2.9,"3,6",-1,0.8457460920337921
sample_2_ref_2_9,2.9,"4,5",-1,0.7811760245608007
sample_2_ref_2_9,2.9,"4,6",-1,0.7226903152509305
sample_2_ref_2_9,2.9,"5,6",-1,0.8670072505457141
sample_2_ref_2_9,3.0,"1,2",-1,0.6473162155468601
sample_2_ref_2_9,3.0,"1,3",-1,0.7046493078270892
sample_2_ref_2_9,3.0,"1,4",-1,0.7871305941195499
sample_2_ref_2_9,3.0,"1,5",-1,0.7705449277765949
sample_2_ref_2_9,3.0,"1,6",-1,0.7076734305270913
sample_2_ref_2_9,3.0,"2,3",-1,0.8093216067343991
sample_2_ref_2_9,3.0,"2,4",-1,0.8268274428089354
sample_2_ref_2_9,3.0,"2,5",-1,0.8240507210323983
sample_2_ref_2_9,3.0,"2,6",-1,0.8187994508359142
sample_2_ref_2_9,3.0,"3,4",-1,0.773153478588779
sample_2_ref_2_9,3.0,"3,5",-1,0.7925913101871631
sample_2_ref_2_9,3.0,"3,6",-1,0.8100548480393343
sample_2_ref_2_9,3.0,"4,5",-1,0.7221837332895628
sample_2_ref_2_9,3.0,"4,6",-1,0.7850761164831846
sample_2_ref_2_9,3.0,"5,6",-1,0.8633563563855106
sample_2_ref_2_9,3.1,"1,2",-1,0.5806910835972822
sample_2_ref_2_9,3.1,"1,3",-1,0.5808690896293263
sample_2_ref_2_9,3.1,"1,4",-1,0.6007228647622008
sample_2_ref_2_9,3.1,"1,5",-1,0.5960155220546535
sample_2_ref_2_9,3.1,"1,6",-1,0.6534417560359523
sample_2_ref_2_9,3.1,"2,3",-1,0.691133165686199
sample_2_ref_2_9,3.1,"2,4",-1,0.7594304243064466
sample_2_ref_2_9,3.1,"2,5",-1,0.824099614627297
sample_2_ref_2_9,3.1,"2,6",-1,0.8579543258801059
sample_2_ref_2_9,3.1,"3,4",-1,0.7623086446121934
sample_2_ref_2_9,3.1,"3,5",-1,0.7639499874444474
sample_2_ref_2_9,3.1,"3,6",-1,0.8443916004140936
sample_2_ref_2_9,3.1,"4,5",-1,0.8222686140242894
sample_2_ref_2_9,3.1,"4,6",-1,0.8243066089086862
sample_2_ref_2_9,3.1,"5,6",-1,0.7884359171051705
sample_2_ref_2_9,3.2,"1,2",-1,0.7256235588897053
sample_2_ref_2_9,3.2,"1,3",-1,0.8133813875782365
sample_2_ref_2_9,3.2,"1,4",-1,0.6625750009741583
sample_2_ref_2_9,3.2,"1,5",-1,0.7740107512806444
sample_2_ref_2_9,3.2,"1,6",-1,0.7493934907492464
sample_2_ref_2_9,3.2,"2,3",-1,0.7848463039355613
sample_2_ref_2_9,3.2,"2,4",-1,0.8220367786463404
sample_2_ref_2_9,3.2,"2,5",-1,0.8205555802410668
sample_2_ref_2_9,3.2,"2,6",-1,0.8680766906221312
sample_2_ref_2_9,3.2,"3,4",-1,0.8601044488843556
sample_2_ref_2_9,3.2,"3,5",-1,0.7658407565091746
sample_2_ref_2_9,3.2,"3,6",-1,0.8210592341670251
sample_2_ref_2_9,3.2,"4,5",-1,0.7506100636412951
sample_2_ref_2_9,3.2,"4,6",-1,0.8138626228265374
sample_2_ref_2_9,3.2,"5,6",-1,0.7663802444696958
sample_2_ref_2_9,3.3,"1,2",-1,0.5778377143116352
sample_2_ref_2_9,3.3,"1,3",-1,0.6489272710740525
sample_2_ref_2_9,3.3,"1,4",-1,0.5722660340520122
sample_2_ref_2_9,3.3,"1,5",-1,0.6518309717672759
sample_2_ref_2_9,3.3,"1,6",-1,0.6119982204252752
sample_2_ref_2_9,3.3,"2,3",-1,0.6872802273197045
sample_2_ref_2_9,3.3,"2,4",-1,0.7160695297661795
sample_2_ref_2_9,3.3,"2,5",-1,0.7751648099896016
sample_2_ref_2_9,3.3,"2,6",-1,0.7463421774385478
sample_2_ref_2_9,3.3,"3,4",-1,0.7465529212262054
sample_2_ref_2_9,3.3,"3,5",-1,0.8294146364993806
sample_2_ref_2_9,3.3,"3,6",-1,0.7864431494529717
sample_2_ref_2_9,3.3,"4,5",-1,0.7703363590127915
sample_2_ref_2_9,3.3,"4,6",-1,0.8266131491743869
sample_2_ref_2_9,3.3,"5,6",-1,0.7182902020069184
sample_2_ref_2_9,3.4,"1,2",-1,0.8041410156902818
sample_2_ref_2_9,3.4,"1,3",-1,0.8279632036206265
sample_2_ref_2_9,3.4,"1,4",-1,0.6749476603181984
sample_2_ref_2_9,3.4,"1,5",-1,0.7988903409809883
sample_2_ref_2_9,3.4,"1,6",-1,0.7952332259732029
sample_2_ref_2_9,3.4,"2,3",-1,0.7878548681020238
sample_2_ref_2_9,3.4,"2,4",-1,0.8011241780534178
sample_2_ref_2_9,3.4,"2,5",-1,0.7818897600190082
sample_2_ref_2_9,3.4,"2,6",-1,0.7668201613675429
sample_2_ref_2_9,3.4,"3,4",-1,0.816009267059721
sample_2_ref_2_9,3.4,"3,5",-1,0.8251618450698884
sample_2_ref_2_9,3.4,"3,6",-1,0.8445405976067909
sample_2_ref_2_9,3.4,"4,5",-1,0.8129215539272249
sample_2_ref_2_9,3.4,"4,6",-1,0.7902047240739141
sample_2_ref_2_9,3.4,"5,6",-1,0.8227678106421773
sample_2_ref_2_9,3.5,"1,2",-1,0.6613180036458554
sample_2_ref_2_9,3.5,"1,3",-1,0.6845747368614544
sample_2_ref_2_9,3.5,"1,4",-1,0.6518954310723931
sample_2_ref_2_9,3.5,"1,5",-1,0.7185643544233417
sample_2_ref_2_9,3.5,"1,6",-1,0.6741864422820839
sample_2_ref_2_9,3.5,"2,3",-1,0.7382854261597043
sample_2_ref_2_9,3.5,"2,4",-1,0.7865871088680076
sample_2_ref_2_9,3.5,"2,5",-1,0.8318875400797491
sample_2_ref_2_9,3.5,"2,6",-1,0.8630237607254063
sample_2_ref_2_9,3.5,"3,4",-1,0.8048311341794732
sample_2_ref_2_9,3.5,"3,5",-1,0.8918733063865799
sample_2_ref_2_9,3.5,"3,6",-1,0.8066771695501455
sample_2_ref_2_9,3.5,"4,5",-1,0.746111250262731
sample_2_ref_2_9,3.5,"4,6",-1,0.7604182404106514
sample_2_ref_2_9,3.5,"5,6",-1,0.8230809953420323
sample_2_ref_2_9,3.6,"1,2",-1,0.805219221233076
sample_2_ref_2_9,3.6,"1,3",-1,0.8177591578482193
sample_2_ref_2_9,3.6,"1,4",-1,0.7530671759725557
sample_2_ref_2_9,3.6,"1,5",-1,0.738517523230679
sample_2_ref_2_9,3.6,"1,6",-1,0.8670089921834899
sample_2_ref_2_9,3.6,"2,3",-1,0.7840324456444384
sample_2_ref_2_9,3.6,"2,4",-1,0.857802441083747
sample_2_ref_2_9,3.6,"2,5",-1,0.8621477064638167
sample_2_ref_2_9,3.6,"2,6",-1,0.8667686504228107
sample_2_ref_2_9,3.6,"3,4",-1,0.8139875728288113
sample_2_ref_2_9,3.6,"3,5",-1,0.7958226410439875
sample_2_ref_2_9,3.6,"3,6",-1,0.7881279285975475
sample_2_ref_2_9,3.6,"4,5",-1,0.8307084626216408
sample_2_ref_2_9,3.6,"4,6",-1,0.7508627415176936
sample_2_ref_2_9,3.6,"5,6",-1,0.7621327127039688
sample_2_ref_2_9,3.7,"1,2",-1,0.7685243206793386
sample_2_ref_2_9,3.7,"1,3",-1,0.8328490438989611
sample_2_ref_2_9,3.7,"1,4",-1,0.7553992252790637
sample_2_ref_2_9,3.7,"1,5",-1,0.7493626763367048
sample_2_ref_2_9,3.7,"1,6",-1,0.770376014965262
sample_2_ref_2_9,3.7,"2,3",-1,0.7352730194923353
sample_2_ref_2_9,3.7,"2,4",-1,0.7289931334579829
sample_2_ref_2_9,3.7,"2,5",-1,0.7431518946162364
sample_2_ref_2_9,3.7,"2,6",-1,0.7971296048759021
sample_2_ref_2_9,3.7,"3,4",-1,0.7235325044119689
sample_2_ref_2_9,3.7,"3,5",-1,0.7030032857034916
sample_2_ref_2_9,3.7,"3,6",-1,0.8525820003164267
sample_2_ref_2_9,3.7,"4,5",-1,0.8084656399153429
sample_2_ref_2_9,3.7,"4,6",-1,0.7634246348497735
sample_2_ref_2_9,3.7,"5,6",-1,0.7190153459736467
sample_2_ref_2_9,3.8,"1,2",-1,0.5683927155437334
sample_2_ref_2_9,3.8,"1,3",-1,0.5121901925140747
sample_2_ref_2_9,3.8,"1,4",-1,0.7226691595720319
sample_2_ref_2_9,3.8,"1,5",-1,0.6951414725582832
sample_2_ref_2_9,3.8,"1,6",-1,0.6480015951065479
sample_2_ref_2_9,3.8,"2,3",-1,0.5392591125594389
sample_2_ref_2_9,3.8,"2,4",-1,0.802149040414431
sample_2_ref_2_9,3.8,"2,5",-1,0.7207965980113117
sample_2_ref_2_9,3.8,"2,6",-1,0.7134655938571928
sample_2_ref_2_9,3.8,"3,4",-1,0.7980655882877832
sample_2_ref_2_9,3.8,"3,5",-1,0.7109801737580468
sample_2_ref_2_9,3.8,"3,6",-1,0.6096400233581131
sample_2_ref_2_9,3.8,"4,5",-1,0.7184769560180831
sample_2_ref_2_9,3.8,"4,6",-1,0.6930551735555655
sample_2_ref_2_9,3.8,"5,6",-1,0.8179680487122619
sample_2_ref_2_9,3.9,"1,2",-1,0.7694897650576218
sample_2_ref_2_9,3.9,"1,3",-1,0.6248143000853752
sample_2_ref_2_9,3.9,"1,4",-1,0.6671279131616348
sample_2_ref_2_9,3.9,"1,5",-1,0.6301000088496203
sample_2_ref_2_9,3.9,"1,6",-1,0.769672441629911
sample_2_ref_2_9,3.9,"2,3",-1,0.6670251129938043
sample_2_ref_2_9,3.9,"2,4",-1,0.8400228280617236
sample_2_ref_2_9,3.9,"2,5",-1,0.7683081408542645
sample_2_ref_2_9,3.9,"2,6",-1,0.8701834689701252
sample_2_ref_2_9,3.9,"3,4",-1,0.8118153572964503
sample_2_ref_2_9,3.9,"3,5",-1,0.789273231430503
sample_2_ref_2_9,3.9,"3,6",-1,0.8411369662402233
sample_2_ref_2_9,3.9,"4,5",-1,0.8481880667871357
sample_2_ref_2_9,3.9,"4,6",-1,0.7394737094414403
sample_2_ref_2_9,3.9,"5,6",-1,0.8431424468368646
sample_2_ref_2_9,4.0,"1,2",-1,0.5422062747660452
sample_2_ref_2_9,4.0,"1,3",-1,0.6260950506643213
sample_2_ref_2_9,4.0,"1,4",-1,0.5311986373522376
sample_2_ref_2_9,4.0,"1,5",-1,0.6229341202682456
sample_2_ref_2_9,4.0,"1,6",-1,0.5759248553246057
sample_2_ref_2_9,4.0,"2,3",-1,0.7726310030932751
sample_2_ref_2_9,4.0,"2,4",-1,0.7259945696265856
sample_2_ref_2_9,4.0,"2,5",-1,0.7135179402509152
sample_2_ref_2_9,4.0,"2,6",-1,0.6715842527189323
sample_2_ref_2_9,4.0,"3,4",-1,0.7244057245696818
sample_2_ref_2_9,4.0,"3,5",-1,0.6504515212783542
sample_2_ref_2_9,4.0,"3,6",-1,0.7675710800421561
sample_2_ref_2_9,4.0,"4,5",-1,0.8494688866939492
sample_2_ref_2_9,4.0,"4,6",-1,0.817935484666013
sample_2_ref_2_9,4.0,"5,6",-1,0.7567411807254021
sample_2_ref_2_9,4.1,"1,2",-1,0.7676964814549996
sample_2_ref_2_9,4.1,"1,3",-1,0.8091925813429759
sample_2_ref_2_9,4.1,"1,4",-1,0.7120520896719137
sample_2_ref_2_9,4.1,"1,5",-1,0.883022418651746
sample_2_ref_2_9,4.1,"1,6",-1,0.8202255256458076
sample_2_ref_2_9,4.1,"2,3",-1,0.792569180963237
sample_2_ref_2_9,4.1,"2,4",-1,0.8250775718985047
sample_2_ref_2_9,4.1,"2,5",-1,0.880740085067568
sample_2_ref_2_9,4.1,"2,6",-1,0.8306358826917816
sample_2_ref_2_9,4.1,"3,4",-1,0.7254962295644327
sample_2_ref_2_9,4.1,"3,5",-1,0.7961051513558259
sample_2_ref_2_9,4.1,"3,6",-1,0.7995132601617552
sample_2_ref_2_9,4.1,"4,5",-1,0.7688776013824554
sample_2_ref_2_9,4.1,"4,6",-1,0.7677432426162613
sample_2_ref_2_9,4.1,"5,6",-1,0.8052969858294844
sample_2_ref_2_9,4.2,"1,2",-1,0.8092460111044365
sample_2_ref_2_9,4.2,"1,3",-1,0.797730947350074
sample_2_ref_2_9,4.2,"1,4",-1,0.7435263171788391
sample_2_ref_2_9,4.2,"1,5",-1,0.7946384996906388
sample_2_ref_2_9,4.2,"1,6",-1,0.7607373188084663
sample_2_ref_2_9,4.2,"2,3",-1,0.7259504195119648
sample_2_ref_2_9,4.2,"2,4",-1,0.7214077330184641
sample_2_ref_2_9,4.2,"2,5",-1,0.7675166037992844
sample_2_ref_2_9,4.2,"2,6",-1,0.7900289064860869
sample_2_ref_2_9,4.2,"3,4",-1,0.8898483920679372
sample_2_ref_2_9,4.2,"3,5",-1,0.7451663650559556
sample_2_ref_2_9,4.2,"3,6",-1,0.8197661207526278
sample_2_ref_2_9,4.2,"4,5",-1,0.7396736164141257
sample_2_ref_2_9,4.2,"4,6",-1,0.7616669047929343
sample_2_ref_2_9,4.2,"5,6",-1,0.7975689944544792
sample_2_ref_2_9,4.3,"1,2",-1,0.7136780008387348
sample_2_ref_2_9,4.3,"1,3",-1,0.648222648461724
sample_2_ref_2_9,4.3,"1,4",-1,0.7405799824469291
sample_2_ref_2_9,4.3,"1,5",-1,0.6809188431493959
sample_2_ref_2_9,4.3,"1,6",-1,0.8136413361746104
sample_2_ref_2_9,4.3,"2,3",-1,0.77407869845129
sample_2_ref_2_9,4.3,"2,4",-1,0.807132743518729
sample_2_ref_2_9,4.3,"2,5",-1,0.7983058709620059
sample_2_ref_2_9,4.3,"2,6",-1,0.8502277831674646
sample_2_ref_2_9,4.3,"3,4",-1,0.700119582934345
sample_2_ref_2_9,4.3,"3,5",-1,0.658734967081351
sample_2_ref_2_9,4.3,"3,6",-1,0.6802437177356644
sample_2_ref_2_9,4.3,"4,5",-1,0.8007232431621009
sample_2_ref_2_9,4.3,"4,6",-1,0.8558647988268846
sample_2_ref_2_9,4.3,"5,6",-1,0.8218231571579819
sample_2_ref_2_9,4.4,"1,2",-1,0.6691861778163304
sample_2_ref_2_9,4.4,"1,3",-1,0.661489930573546
sample_2_ref_2_9,4.4,"1,4",-1,0.7116980711315787
sample_2_ref_2_9,4.4,"1,5",-1,0.6982913888884469
sample_2_ref_2_9,4.4,"1,6",-1,0.7399584486511558
sample_2_ref_2_9,4.4,"2,3",-1,0.7553920460846866
sample_2_ref_2_9,4.4,"2,4",-1,0.8166356892893755
sample_2_ref_2_9,4.4,"2,5",-1,0.7644645351959488
sample_2_ref_2_9,4.4,"2,6",-1,0.8008959541084518
sample_2_ref_2_9,4.4,"3,4",-1,0.8053029567186463
sample_2_ref_2_9,4.4,"3,5",-1,0.7098740793478054
sample_2_ref_2_9,4.4,"3,6",-1,0.7603813554423204
sample_2_ref_2_9,4.4,"4,5",-1,0.8021208697340307
sample_2_ref_2_9,4.4,"4,6",-1,0.8434574462816932
sample_2_ref_2_9,4.4,"5,6",-1,0.8245995164703942
sample_2_ref_2_9,4.5,"1,2",-1,0.6576290522911142
sample_2_ref_2_9,4.5,"1,3",-1,0.6537748505818011
sample_2_ref_2_9,4.5,"1,4",-1,0.6160778740692923
sample_2_ref_2_9,4.5,"1,5",-1,0.7261654132880627
sample_2_ref_2_9,4.5,"1,6",-1,0.7027771294308698
sample_2_ref_2_9,4.5,"2,3",-1,0.7902311888626445
sample_2_ref_2_9,4.5,"2,4",-1,0.742086568339767
sample_2_ref_2_9,4.5,"2,5",-1,0.7648545090245351
sample_2_ref_2_9,4.5,"2,6",-1,0.8578512362697839
sample_2_ref_2_9,4.5,"3,4",-1,0.8069069383391156
sample_2_ref_2_9,4.5,"3,5",-1,0.7593910378733688
sample_2_ref_2_9,4.5,"3,6",-1,0.8237375281188883
sample_2_ref_2_9,4.5,"4,5",-1,0.8050601175484546
sample_2_ref_2_9,4.5,"4,6",-1,0.6678670026079501
sample_2_ref_2_9,4.5,"5,6",-1,0.7612324620532827
sample_2_ref_2_9,4.6,"1,2",-1,0.8307571388954074
sample_2_ref_2_9,4.6,"1,3",-1,0.8479732566940569
sample_2_ref_2_9,4.6,"1,4",-1,0.8036695671409737
sample_2_ref_2_9,4.6,"1,5",-1,0.6840217065979437
sample_2_ref_2_9,4.6,"1,6",-1,0.7829283639751896
sample_2_ref_2_9,4.6,"2,3",-1,0.6387311249918728
sample_2_ref_2_9,4.6,"2,4",-1,0.6957353639709913
sample_2_ref_2_9,4.6,"2,5",-1,0.7312106507861477
sample_2_ref_2_9,4.6,"2,6",-1,0.6710433225857563
sample_2_ref_2_9,4.6,"3,4",-1,0.8586572929745582
sample_2_ref_2_9,4.6,"3,5",-1,0.8616420482731219
sample_2_ref_2_9,4.6,"3,6",-1,0.8242770511046249
sample_2_ref_2_9,4.6,"4,5",-1,0.8165906940602905
sample_2_ref_2_9,4.6,"4,6",-1,0.786440907211885
sample_2_ref_2_9,4.6,"5,6",-1,0.8721101509032573
sample_2_ref_2_9,4.7,"1,2",-1,0.7675626924323683
sample_2_ref_2_9,4.7,"1,3",-1,0.8721761867766434
sample_2_ref_2_9,4.7,"1,4",-1,0.7404277346216239
sample_2_ref_2_9,4.7,"1,5",-1,0.8306595353358416
sample_2_ref_2_9,4.7,"1,6",-1,0.7973804105814378
sample_2_ref_2_9,4.7,"2,3",-1,0.8267029796707454
sample_2_ref_2_9,4.7,"2,4",-1,0.7566785479970812
sample_2_ref_2_9,4.7,"2,5",-1,0.8502366249010846
sample_2_ref_2_9,4.7,"2,6",-1,0.8505077947858111
sample_2_ref_2_9,4.7,"3,4",-1,0.7563944132869047
sample_2_ref_2_9,4.7,"3,5",-1,0.7587458186107391
sample_2_ref_2_9,4.7,"3,6",-1,0.8337710895054561
sample_2_ref_2_9,4.7,"4,5",-1,0.7926565367006972
sample_2_ref_2_9,4.7,"4,6",-1,0.8131985459122224
sample_2_ref_2_9,4.7,"5,6",-1,0.7802543633969551
sample_2_ref_2_9,4.8,"1,2",-1,0.8327916519833897
sample_2_ref_2_9,4.8,"1,3",-1,0.7328463539253733
sample_2_ref_2_9,4.8,"1,4",-1,0.7300276566109348
sample_2_ref_2_9,4.8,"1,5",-1,0.7610310744505987
sample_2_ref_2_9,4.8,"1,6",-1,0.743386201246998
sample_2_ref_2_9,4.8,"2,3",-1,0.8265080295439436
sample_2_ref_2_9,4.8,"2,4",-1,0.8092155619512903
sample_2_ref_2_9,4.8,"2,5",-1,0.7953322554776284
sample_2_ref_2_9,4.8,"2,6",-1,0.8245152407638756
sample_2_ref_2_9,4.8,"3,4",-1,0.7319290401698475
sample_2_ref_2_9,4.8,"3,5",-1,0.8451088958314042
sample_2_ref_2_9,4.8,"3,6",-1,0.833532557992415
sample_2_ref_2_9,4.8,"4,5",-1,0.8401252412962634
sample_2_ref_2_9,4.8,"4,6",-1,0.837712074310486
sample_2_ref_2_9,4.8,"5,6",-1,0.6606806740986673
sample_2_ref_2_9,4.9,"1,2",-1,0.7912433347493067
sample_2_ref_2_9,4.9,"1,3",-1,0.7610946630655341
sample_2_ref_2_9,4.9,"1,4",-1,0.8344547300967176
sample_2_ref_2_9,4.9,"1,5",-1,0.8409854425102393
sample_2_ref_2_9,4.9,"1,6",-1,0.8022052986605426
sample_2_ref_2_9,4.9,"2,3",-1,0.774847381099285
sample_2_ref_2_9,4.9,"2,4",-1,0.7573262470053461
sample_2_ref_2_9,4.9,"2,5",-1,0.8510369832919401
sample_2_ref_2_9,4.9,"2,6",-1,0.8231658368978262
sample_2_ref_2_9,4.9,"3,4",-1,0.7540142669694557
sample_2_ref_2_9,4.9,"3,5",-1,0.7226606887745632
sample_2_ref_2_9,4.9,"3,6",-1,0.7647653412828516
sample_2_ref_2_9,4.9,"4,5",-1,0.7572337080106385
sample_2_ref_2_9,4.9,"4,6",-1,0.710680688874204
sample_2_ref_2_9,4.9,"5,6",-1,0.8612265459995029
sample_2_ref_2_9,5.0,"1,2",-1,0.7959248614173633
sample_2_ref_2_9,5.0,"1,3",-1,0.8551651986448072
sample_2_ref_2_9,5.0,"1,4",-1,0.8159178696768459
sample_2_ref_2_9,5.0,"1,5",-1,0.7878723229900958
sample_2_ref_2_9,5.0,"1,6",-1,0.8713806516614206
sample_2_ref_2_9,5.0,"2,3",-1,0.7958163809958986
sample_2_ref_2_9,5.0,"2,4",-1,0.8036503542232963
sample_2_ref_2_9,5.0,"2,5",-1,0.8344761119805895
sample_2_ref_2_9,5.0,"2,6",-1,0.8301866795617213
sample_2_ref_2_9,5.0,"3,4",-1,0.859089296514432
sample_2_ref_2_9,5.0,"3,5",-1,0.8606684256053051
sample_2_ref_2_9,5.0,"3,6",-1,0.8370112819228545
sample_2_ref_2_9,5.0,"4,5",-1,0.7398113753553958
sample_2_ref_2_9,5.0,"4,6",-1,0.8376703853909027
sample_2_ref_2_9,5.0,"5,6",-1,0.8137786574718004
sample_2_ref_2_9,0.1,"1,2",-2,0.1594372865442842
sample_2_ref_2_9,0.1,"1,3",-2,0.1379564858947766
sample_2_ref_2_9,0.1,"1,4",-2,0.15205193835465314
sample_2_ref_2_9,0.1,"1,5",-2,0.18714936798964954
sample_2_ref_2_9,0.1,"1,6",-2,0.41314393982422937
sample_2_ref_2_9,0.1,"2,3",-2,0.09093763816288683
sample_2_ref_2_9,0.1,"2,4",-2,0.2893779524693312
sample_2_ref_2_9,0.1,"2,5",-2,0.2805338209029954
sample_2_ref_2_9,0.1,"2,6",-2,0.5397587161649815
sample_2_ref_2_9,0.1,"3,4",-2,0.2817348286884487
sample_2_ref_2_9,0.1,"3,5",-2,0.3961729720823739
sample_2_ref_2_9,0.1,"3,6",-2,0.6754288487330161
sample_2_ref_2_9,0.1,"4,5",-2,0.15340292230236993
sample_2_ref_2_9,0.1,"4,6",-2,0.7462672346949936
sample_2_ref_2_9,0.1,"5,6",-2,0.6885786468621237
sample_2_ref_2_9,0.2,"1,2",-2,0.18262167249069428
sample_2_ref_2_9,0.2,"1,3",-2,0.12945179191040393
sample_2_ref_2_9,0.2,"1,4",-2,0.5306683760343863
sample_2_ref_2_9,0.2,"1,5",-2,0.11978149982347451
sample_2_ref_2_9,0.2,"1,6",-2,0.26351502233564844
sample_2_ref_2_9,0.2,"2,3",-2,0.21695218695599555
sample_2_ref_2_9,0.2,"2,4",-2,0.7035183665749658
sample_2_ref_2_9,0.2,"2,5",-2,0.4047006732487004
sample_2_ref_2_9,0.2,"2,6",-2,0.489977508620246
sample_2_ref_2_9,0.2,"3,4",-2,0.8559086144650326
sample_2_ref_2_9,0.2,"3,5",-2,0.363751959814814
sample_2_ref_2_9,0.2,"3,6",-2,0.46424110004986574
sample_2_ref_2_9,0.2,"4,5",-2,0.7931859437241052
sample_2_ref_2_9,0.2,"4,6",-2,0.5529607475463083
sample_2_ref_2_9,0.2,"5,6",-2,0.3418945104459695
sample_2_ref_2_9,0.3,"1,2",-2,0.17023034606661272
sample_2_ref_2_9,0.3,"1,3",-2,0.1860693497777477
sample_2_ref_2_9,0.3,"1,4",-2,0.24893168677398006
sample_2_ref_2_9,0.3,"1,5",-2,0.2157634700730358
sample_2_ref_2_9,0.3,"1,6",-2,0.30885338363805126
sample_2_ref_2_9,0.3,"2,3",-2,0.19906112982394242
sample_2_ref_2_9,0.3,"2,4",-2,0.27173493725257225
sample_2_ref_2_9,0.3,"2,5",-2,0.25471295470877997
sample_2_ref_2_9,0.3,"2,6",-2,0.23033440064964048
sample_2_ref_2_9,0.3,"3,4",-2,0.32599888378063274
sample_2_ref_2_9,0.3,"3,5",-2,0.3251211348327991
sample_2_ref_2_9,0.3,"3,6",-2,0.319106916223339
sample_2_ref_2_9,0.3,"4,5",-2,0.20094370242080387
sample_2_ref_2_9,0.3,"4,6",-2,0.46835993311334045
sample_2_ref_2_9,0.3,"5,6",-2,0.3157008588207628
sample_2_ref_2_9,0.4,"1,2",-2,0.19790713391578804
sample_2_ref_2_9,0.4,"1,3",-2,0.16843641960053976
sample_2_ref_2_9,0.4,"1,4",-2,0.252990792935576
sample_2_ref_2_9,0.4,"1,5",-2,0.2712319753418038
sample_2_ref_2_9,0.4,"1,6",-2,0.23525622807759358
sample_2_ref_2_9,0.4,"2,3",-2,0.1978608024667019
sample_2_ref_2_9,0.4,"2,4",-2,0.35165215595081134
sample_2_ref_2_9,0.4,"2,5",-2,0.3623580159182293
sample_2_ref_2_9,0.4,"2,6",-2,0.3348536388608216
sample_2_ref_2_9,0.4,"3,4",-2,0.30958378844324
sample_2_ref_2_9,0.4,"3,5",-2,0.3909134187961223
sample_2_ref_2_9,0.4,"3,6",-2,0.3704012466462065
sample_2_ref_2_9,0.4,"4,5",-2,0.28699689345540774
sample_2_ref_2_9,0.4,"4,6",-2,0.3481279581538486
sample_2_ref_2_9,0.4,"5,6",-2,0.3336413602903643
sample_2_ref_2_9,0.5,"1,2",-2,0.25448807684700814
sample_2_ref_2_9,0.5,"1,3",-2,0.5296881682934748
sample_2_ref_2_9,0.5,"1,4",-2,0.42469204112315045
sample_2_ref_2_9,0.5,"1,5",-2,0.18408727888884252
sample_2_ref_2_9,0.5,"1,6",-2,0.11550052728631569
sample_2_ref_2_9,0.5,"2,3",-2,0.8530584585184653
sample_2_ref_2_9,0.5,"2,4",-2,0.7386684924449557
sample_2_ref_2_9,0.5,"2,5",-2,0.5897094705440736
sample_2_ref_2_9,0.5,"2,6",-2,0.6176385446172592
sample_2_ref_2_9,0.5,"3,4",-2,0.5215527117316723
sample_2_ref_2_9,0.5,"3,5",-2,0.7830699415557256
sample_2_ref_2_9,0.5,"3,6",-2,0.7873689700367525
sample_2_ref_2_9,0.5,"4,5",-2,0.8627204038853628
sample_2_ref_2_9,0.5,"4,6",-2,0.7978945328896879
sample_2_ref_2_9,0.5,"5,6",-2,0.4720478342694618
sample_2_ref_2_9,0.6,"1,2",-2,0.46340572547928754
sample_2_ref_2_9,0.6,"1,3",-2,0.5083991420232197
sample_2_ref_2_9,0.6,"1,4",-2,0.27564711173005235
sample_2_ref_2_9,0.6,"1,5",-2,0.26221255853898007
sample_2_ref_2_9,0.6,"1,6",-2,0.3079843769466862
sample_2_ref_2_9,0.6,"2,3",-2,0.8217973882581661
sample_2_ref_2_9,0.6,"2,4",-2,0.7162447318846878
sample_2_ref_2_9,0.6,"2,5",-2,0.7687867099454194
sample_2_ref_2_9,0.6,"2,6",-2,0.8542600527358916
sample_2_ref_2_9,0.6,"3,4",-2,0.6417655421063562
sample_2_ref_2_9,0.6,"3,5",-2,0.744370992745144
sample_2_ref_2_9,0.6,"3,6",-2,0.8411587345728654
sample_2_ref_2_9,0.6,"4,5",-2,0.47853853522960355
sample_2_ref_2_9,0.6,"4,6",-2,0.6232005214493904
sample_2_ref_2_9,0.6,"5,6",-2,0.5150642781020519
sample_2_ref_2_9,0.7,"1,2",-2,0.2839056030026823
sample_2_ref_2_9,0.7,"1,3",-2,0.6861715094527935
sample_2_ref_2_9,0.7,"1,4",-2,0.44825475845643487
sample_2_ref_2_9,0.7,"1,5",-2,0.39612046151767466
sample_2_ref_2_9,0.7,"1,6",-2,0.36430223060693456
sample_2_ref_2_9,0.7,"2,3",-2,0.8394117744337166
sample_2_ref_2_9,0.7,"2,4",-2,0.549474446625682
sample_2_ref_2_9,0.7,"2,5",-2,0.392214569811009
