sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_11,2.9,"1,6",-1,0.6823068422169218
sample_2_ref_2_11,2.9,"2,3",-1,0.5477048040626984
sample_2_ref_2_11,2.9,"2,4",-1,0.7540232024167436
sample_2_ref_2_11,2.9,"2,5",-1,0.615215054736701
sample_2_ref_2_11,2.9,"2,6",-1,0.6071245319631909
sample_2_ref_2_11,2.9,"3,4",-1,0.7040592832173047
sample_2_ref_2_11,2.9,"3,5",-1,0.4805904793975579
sample_2_ref_2_11,2.9,"3,6",-1,0.7465732292465401
sample_2_ref_2_11,2.9,"4,5",-1,0.7268274831215447
sample_2_ref_2_11,2.9,"4,6",-1,0.7827477338284342
sample_2_ref_2_11,2.9,"5,6",-1,0.7028983274444808
sample_2_ref_2_11,3.0,"1,2",-1,0.682932358397449
sample_2_ref_2_11,3.0,"1,3",-1,0.5844023425695214
sample_2_ref_2_11,3.0,"1,4",-1,0.7855951870259551
sample_2_ref_2_11,3.0,"1,5",-1,0.7845820402510915
sample_2_ref_2_11,3.0,"1,6",-1,0.7877100323032594
sample_2_ref_2_11,3.0,"2,3",-1,0.7735456813778363
sample_2_ref_2_11,3.0,"2,4",-1,0.7977318574714722
sample_2_ref_2_11,3.0,"2,5",-1,0.8171029510395568
sample_2_ref_2_11,3.0,"2,6",-1,0.8173317413211765
sample_2_ref_2_11,3.0,"3,4",-1,0.8173417217285575
sample_2_ref_2_11,3.0,"3,5",-1,0.8342255964908509
sample_2_ref_2_11,3.0,"3,6",-1,0.8277397560471329
sample_2_ref_2_11,3.0,"4,5",-1,0.6356778939329762
sample_2_ref_2_11,3.0,"4,6",-1,0.8161519335678997
sample_2_ref_2_11,3.0,"5,6",-1,0.7665192081302303
sample_2_ref_2_11,3.1,"1,2",-1,0.7063056147323477
sample_2_ref_2_11,3.1,"1,3",-1,0.5011854015731152
sample_2_ref_2_11,3.1,"1,4",-1,0.7125822764969643
sample_2_ref_2_11,3.1,"1,5",-1,0.7009756969060162
sample_2_ref_2_11,3.1,"1,6",-1,0.6591745325873062
sample_2_ref_2_11,3.1,"2,3",-1,0.7668482936684254
sample_2_ref_2_11,3.1,"2,4",-1,0.7598678967684168
sample_2_ref_2_11,3.1,"2,5",-1,0.7359560224752119
sample_2_ref_2_11,3.1,"2,6",-1,0.7977097299364331
sample_2_ref_2_11,3.1,"3,4",-1,0.8346628269899344
sample_2_ref_2_11,3.1,"3,5",-1,0.7579632714788389
sample_2_ref_2_11,3.1,"3,6",-1,0.7722073796309068
sample_2_ref_2_11,3.1,"4,5",-1,0.8384243809207951
sample_2_ref_2_11,3.1,"4,6",-1,0.7108223261251302
sample_2_ref_2_11,3.1,"5,6",-1,0.8159882077736329
sample_2_ref_2_11,3.2,"1,2",-1,0.758554058256103
sample_2_ref_2_11,3.2,"1,3",-1,0.7406488494855367
sample_2_ref_2_11,3.2,"1,4",-1,0.7290698023662738
sample_2_ref_2_11,3.2,"1,5",-1,0.7136302827257389
sample_2_ref_2_11,3.2,"1,6",-1,0.745390132827964
sample_2_ref_2_11,3.2,"2,3",-1,0.6476326548648175
sample_2_ref_2_11,3.2,"2,4",-1,0.7974825221135623
sample_2_ref_2_11,3.2,"2,5",-1,0.8495356385412907
sample_2_ref_2_11,3.2,"2,6",-1,0.7976523580118159
sample_2_ref_2_11,3.2,"3,4",-1,0.8396369168483484
sample_2_ref_2_11,3.2,"3,5",-1,0.7769935658560273
sample_2_ref_2_11,3.2,"3,6",-1,0.8404840445353561
sample_2_ref_2_11,3.2,"4,5",-1,0.689545155987582
sample_2_ref_2_11,3.2,"4,6",-1,0.7946711619023994
sample_2_ref_2_11,3.2,"5,6",-1,0.7391669674155232
sample_2_ref_2_11,3.3,"1,2",-1,0.7898362940298661
sample_2_ref_2_11,3.3,"1,3",-1,0.6718268327693806
sample_2_ref_2_11,3.3,"1,4",-1,0.7957644304933518
sample_2_ref_2_11,3.3,"1,5",-1,0.8436840134261975
sample_2_ref_2_11,3.3,"1,6",-1,0.7911397293256552
sample_2_ref_2_11,3.3,"2,3",-1,0.7555043371062845
sample_2_ref_2_11,3.3,"2,4",-1,0.5220185464100007
sample_2_ref_2_11,3.3,"2,5",-1,0.49889387152542336
sample_2_ref_2_11,3.3,"2,6",-1,0.6537022892806552
sample_2_ref_2_11,3.3,"3,4",-1,0.8471188950543366
sample_2_ref_2_11,3.3,"3,5",-1,0.8117434984238394
sample_2_ref_2_11,3.3,"3,6",-1,0.7763478937179777
sample_2_ref_2_11,3.3,"4,5",-1,0.6061250474058371
sample_2_ref_2_11,3.3,"4,6",-1,0.7827899063142968
sample_2_ref_2_11,3.3,"5,6",-1,0.7191932154446068
sample_2_ref_2_11,3.4,"1,2",-1,0.8374834339083325
sample_2_ref_2_11,3.4,"1,3",-1,0.755229549388881
sample_2_ref_2_11,3.4,"1,4",-1,0.7092253454634276
sample_2_ref_2_11,3.4,"1,5",-1,0.8046586879984038
sample_2_ref_2_11,3.4,"1,6",-1,0.8602719453504478
sample_2_ref_2_11,3.4,"2,3",-1,0.7259781747545578
sample_2_ref_2_11,3.4,"2,4",-1,0.6490258617818554
sample_2_ref_2_11,3.4,"2,5",-1,0.5431268081549905
sample_2_ref_2_11,3.4,"2,6",-1,0.47572128757721455
sample_2_ref_2_11,3.4,"3,4",-1,0.7397264170676607
sample_2_ref_2_11,3.4,"3,5",-1,0.780191553951956
sample_2_ref_2_11,3.4,"3,6",-1,0.8746662802326922
sample_2_ref_2_11,3.4,"4,5",-1,0.8176370281541278
sample_2_ref_2_11,3.4,"4,6",-1,0.7912219369773151
sample_2_ref_2_11,3.4,"5,6",-1,0.7626973811494434
sample_2_ref_2_11,3.5,"1,2",-1,0.7012723936324083
sample_2_ref_2_11,3.5,"1,3",-1,0.8281813422849779
sample_2_ref_2_11,3.5,"1,4",-1,0.6410874775188617
sample_2_ref_2_11,3.5,"1,5",-1,0.7521173122572006
sample_2_ref_2_11,3.5,"1,6",-1,0.7311127912563032
sample_2_ref_2_11,3.5,"2,3",-1,0.7584075954932555
sample_2_ref_2_11,3.5,"2,4",-1,0.7158545108389303
sample_2_ref_2_11,3.5,"2,5",-1,0.7233184837523776
sample_2_ref_2_11,3.5,"2,6",-1,0.7148753092962591
sample_2_ref_2_11,3.5,"3,4",-1,0.798223439625077
sample_2_ref_2_11,3.5,"3,5",-1,0.7330782616117019
sample_2_ref_2_11,3.5,"3,6",-1,0.7969230399500352
sample_2_ref_2_11,3.5,"4,5",-1,0.8362412726892307
sample_2_ref_2_11,3.5,"4,6",-1,0.8249693956262593
sample_2_ref_2_11,3.5,"5,6",-1,0.8029580922725795
sample_2_ref_2_11,3.6,"1,2",-1,0.8449829744017376
sample_2_ref_2_11,3.6,"1,3",-1,0.7950204299596145
sample_2_ref_2_11,3.6,"1,4",-1,0.7411469924139918
sample_2_ref_2_11,3.6,"1,5",-1,0.8028262381419563
sample_2_ref_2_11,3.6,"1,6",-1,0.7829624400994277
sample_2_ref_2_11,3.6,"2,3",-1,0.8145664944209129
sample_2_ref_2_11,3.6,"2,4",-1,0.7917167912241478
sample_2_ref_2_11,3.6,"2,5",-1,0.8368618816272733
sample_2_ref_2_11,3.6,"2,6",-1,0.8448734036896659
sample_2_ref_2_11,3.6,"3,4",-1,0.8166713804655856
sample_2_ref_2_11,3.6,"3,5",-1,0.7346780509220242
sample_2_ref_2_11,3.6,"3,6",-1,0.8046559674276236
sample_2_ref_2_11,3.6,"4,5",-1,0.7133063655628193
sample_2_ref_2_11,3.6,"4,6",-1,0.7236792930957419
sample_2_ref_2_11,3.6,"5,6",-1,0.7477492571533721
sample_2_ref_2_11,3.7,"1,2",-1,0.5959622908469693
sample_2_ref_2_11,3.7,"1,3",-1,0.7391724547145915
sample_2_ref_2_11,3.7,"1,4",-1,0.7724715865327635
sample_2_ref_2_11,3.7,"1,5",-1,0.6374959469173311
sample_2_ref_2_11,3.7,"1,6",-1,0.7193728179694345
sample_2_ref_2_11,3.7,"2,3",-1,0.7480987375929323
sample_2_ref_2_11,3.7,"2,4",-1,0.8531333036714847
sample_2_ref_2_11,3.7,"2,5",-1,0.7602880412456706
sample_2_ref_2_11,3.7,"2,6",-1,0.702200318210223
sample_2_ref_2_11,3.7,"3,4",-1,0.8071326050654988
sample_2_ref_2_11,3.7,"3,5",-1,0.7522764261309955
sample_2_ref_2_11,3.7,"3,6",-1,0.8691530052285872
sample_2_ref_2_11,3.7,"4,5",-1,0.7614515478609774
sample_2_ref_2_11,3.7,"4,6",-1,0.7903538274152108
sample_2_ref_2_11,3.7,"5,6",-1,0.7432221159355221
sample_2_ref_2_11,3.8,"1,2",-1,0.733945083816195
sample_2_ref_2_11,3.8,"1,3",-1,0.8096620514245685
sample_2_ref_2_11,3.8,"1,4",-1,0.6762965281208811
sample_2_ref_2_11,3.8,"1,5",-1,0.7275957010930099
sample_2_ref_2_11,3.8,"1,6",-1,0.7400998566624836
sample_2_ref_2_11,3.8,"2,3",-1,0.8315357417848377
sample_2_ref_2_11,3.8,"2,4",-1,0.7706535567886498
sample_2_ref_2_11,3.8,"2,5",-1,0.7721630408628203
sample_2_ref_2_11,3.8,"2,6",-1,0.7231671712187
sample_2_ref_2_11,3.8,"3,4",-1,0.8370057681740979
sample_2_ref_2_11,3.8,"3,5",-1,0.730493672645161
sample_2_ref_2_11,3.8,"3,6",-1,0.8503305899847732
sample_2_ref_2_11,3.8,"4,5",-1,0.7492213906450246
sample_2_ref_2_11,3.8,"4,6",-1,0.7064160288270639
sample_2_ref_2_11,3.8,"5,6",-1,0.776261097132456
sample_2_ref_2_11,3.9,"1,2",-1,0.6058539492709566
sample_2_ref_2_11,3.9,"1,3",-1,0.5371795007976091
sample_2_ref_2_11,3.9,"1,4",-1,0.7147458218821159
sample_2_ref_2_11,3.9,"1,5",-1,0.6371430572596148
sample_2_ref_2_11,3.9,"1,6",-1,0.6380254025783575
sample_2_ref_2_11,3.9,"2,3",-1,0.7095460503509324
sample_2_ref_2_11,3.9,"2,4",-1,0.7892481815996835
sample_2_ref_2_11,3.9,"2,5",-1,0.7972126274867092
sample_2_ref_2_11,3.9,"2,6",-1,0.7868906643629486
sample_2_ref_2_11,3.9,"3,4",-1,0.8046527605333067
sample_2_ref_2_11,3.9,"3,5",-1,0.7752102062199444
sample_2_ref_2_11,3.9,"3,6",-1,0.8207500598573605
sample_2_ref_2_11,3.9,"4,5",-1,0.8694987494686633
sample_2_ref_2_11,3.9,"4,6",-1,0.8024142816694768
sample_2_ref_2_11,3.9,"5,6",-1,0.7842273068858646
sample_2_ref_2_11,4.0,"1,2",-1,0.4310798461173971
sample_2_ref_2_11,4.0,"1,3",-1,0.5984022081552276
sample_2_ref_2_11,4.0,"1,4",-1,0.5521814530556773
sample_2_ref_2_11,4.0,"1,5",-1,0.629842864358273
sample_2_ref_2_11,4.0,"1,6",-1,0.5093825569830817
sample_2_ref_2_11,4.0,"2,3",-1,0.6844647277517865
sample_2_ref_2_11,4.0,"2,4",-1,0.7195424506082213
sample_2_ref_2_11,4.0,"2,5",-1,0.7850551210744043
sample_2_ref_2_11,4.0,"2,6",-1,0.6629444957651578
sample_2_ref_2_11,4.0,"3,4",-1,0.7590721983908512
sample_2_ref_2_11,4.0,"3,5",-1,0.8823836839909338
sample_2_ref_2_11,4.0,"3,6",-1,0.7475760286388451
sample_2_ref_2_11,4.0,"4,5",-1,0.8417851479703253
sample_2_ref_2_11,4.0,"4,6",-1,0.8103653628973116
sample_2_ref_2_11,4.0,"5,6",-1,0.8088652417871052
sample_2_ref_2_11,4.1,"1,2",-1,0.7976927297148569
sample_2_ref_2_11,4.1,"1,3",-1,0.8700196378700805
sample_2_ref_2_11,4.1,"1,4",-1,0.7825171470221173
sample_2_ref_2_11,4.1,"1,5",-1,0.8122443397760029
sample_2_ref_2_11,4.1,"1,6",-1,0.7341593373069143
sample_2_ref_2_11,4.1,"2,3",-1,0.8401562772349653
sample_2_ref_2_11,4.1,"2,4",-1,0.7516122381798577
sample_2_ref_2_11,4.1,"2,5",-1,0.8521133260950039
sample_2_ref_2_11,4.1,"2,6",-1,0.8039608517869757
sample_2_ref_2_11,4.1,"3,4",-1,0.8384968139383154
sample_2_ref_2_11,4.1,"3,5",-1,0.7848969892758202
sample_2_ref_2_11,4.1,"3,6",-1,0.8206518665083464
sample_2_ref_2_11,4.1,"4,5",-1,0.7351433117871858
sample_2_ref_2_11,4.1,"4,6",-1,0.7192564343709967
sample_2_ref_2_11,4.1,"5,6",-1,0.7882205710073691
sample_2_ref_2_11,4.2,"1,2",-1,0.8140643714093846
sample_2_ref_2_11,4.2,"1,3",-1,0.7269048321441838
sample_2_ref_2_11,4.2,"1,4",-1,0.7430325701713901
sample_2_ref_2_11,4.2,"1,5",-1,0.7850753311743037
sample_2_ref_2_11,4.2,"1,6",-1,0.7851512022697704
sample_2_ref_2_11,4.2,"2,3",-1,0.8397251609452788
sample_2_ref_2_11,4.2,"2,4",-1,0.8210648254515803
sample_2_ref_2_11,4.2,"2,5",-1,0.8169475149723336
sample_2_ref_2_11,4.2,"2,6",-1,0.8548477477825964
sample_2_ref_2_11,4.2,"3,4",-1,0.8162377469833426
sample_2_ref_2_11,4.2,"3,5",-1,0.8337869805235408
sample_2_ref_2_11,4.2,"3,6",-1,0.8238426338519514
sample_2_ref_2_11,4.2,"4,5",-1,0.7406333784038139
sample_2_ref_2_11,4.2,"4,6",-1,0.7898425420053989
sample_2_ref_2_11,4.2,"5,6",-1,0.8683703446076003
sample_2_ref_2_11,4.3,"1,2",-1,0.6233669283941337
sample_2_ref_2_11,4.3,"1,3",-1,0.7281858066525975
sample_2_ref_2_11,4.3,"1,4",-1,0.6406321939116606
sample_2_ref_2_11,4.3,"1,5",-1,0.6286112495416342
sample_2_ref_2_11,4.3,"1,6",-1,0.6679918299284587
sample_2_ref_2_11,4.3,"2,3",-1,0.8323248051854333
sample_2_ref_2_11,4.3,"2,4",-1,0.7288297924850468
sample_2_ref_2_11,4.3,"2,5",-1,0.737256514482757
sample_2_ref_2_11,4.3,"2,6",-1,0.8194321342591665
sample_2_ref_2_11,4.3,"3,4",-1,0.7850550474888285
sample_2_ref_2_11,4.3,"3,5",-1,0.7353531890374617
sample_2_ref_2_11,4.3,"3,6",-1,0.8347068996335907
sample_2_ref_2_11,4.3,"4,5",-1,0.6297146515194803
sample_2_ref_2_11,4.3,"4,6",-1,0.8490785409891878
sample_2_ref_2_11,4.3,"5,6",-1,0.7371966164773421
sample_2_ref_2_11,4.4,"1,2",-1,0.6791688843333578
sample_2_ref_2_11,4.4,"1,3",-1,0.7549133274964214
sample_2_ref_2_11,4.4,"1,4",-1,0.7260400886577719
sample_2_ref_2_11,4.4,"1,5",-1,0.5563215521340803
sample_2_ref_2_11,4.4,"1,6",-1,0.5851403054436068
sample_2_ref_2_11,4.4,"2,3",-1,0.8337162508205436
sample_2_ref_2_11,4.4,"2,4",-1,0.806641271802161
sample_2_ref_2_11,4.4,"2,5",-1,0.6896680412764983
sample_2_ref_2_11,4.4,"2,6",-1,0.648452179173457
sample_2_ref_2_11,4.4,"3,4",-1,0.7106987850488555
sample_2_ref_2_11,4.4,"3,5",-1,0.8253153604721433
sample_2_ref_2_11,4.4,"3,6",-1,0.7628593199582852
sample_2_ref_2_11,4.4,"4,5",-1,0.8468765692260646
sample_2_ref_2_11,4.4,"4,6",-1,0.6841797479495925
sample_2_ref_2_11,4.4,"5,6",-1,0.8169500105183474
sample_2_ref_2_11,4.5,"1,2",-1,0.6411871514029798
sample_2_ref_2_11,4.5,"1,3",-1,0.7332738286863483
sample_2_ref_2_11,4.5,"1,4",-1,0.6186376568341988
sample_2_ref_2_11,4.5,"1,5",-1,0.6590473814151185
sample_2_ref_2_11,4.5,"1,6",-1,0.6495050637604386
sample_2_ref_2_11,4.5,"2,3",-1,0.8421479252851687
sample_2_ref_2_11,4.5,"2,4",-1,0.8201152711401973
sample_2_ref_2_11,4.5,"2,5",-1,0.8152830912866618
sample_2_ref_2_11,4.5,"2,6",-1,0.8707900915845482
sample_2_ref_2_11,4.5,"3,4",-1,0.8066847619563721
sample_2_ref_2_11,4.5,"3,5",-1,0.7400301528483187
sample_2_ref_2_11,4.5,"3,6",-1,0.7781722965938439
sample_2_ref_2_11,4.5,"4,5",-1,0.7969125816718062
sample_2_ref_2_11,4.5,"4,6",-1,0.7609310217148733
sample_2_ref_2_11,4.5,"5,6",-1,0.8479619090294422
sample_2_ref_2_11,4.6,"1,2",-1,0.6440511542272712
sample_2_ref_2_11,4.6,"1,3",-1,0.729734023750508
sample_2_ref_2_11,4.6,"1,4",-1,0.7189923009550953
sample_2_ref_2_11,4.6,"1,5",-1,0.7658833352607574
sample_2_ref_2_11,4.6,"1,6",-1,0.7829819384848762
sample_2_ref_2_11,4.6,"2,3",-1,0.6047626247089604
sample_2_ref_2_11,4.6,"2,4",-1,0.6391328385545381
sample_2_ref_2_11,4.6,"2,5",-1,0.5829975426626204
sample_2_ref_2_11,4.6,"2,6",-1,0.6771547717884705
sample_2_ref_2_11,4.6,"3,4",-1,0.8219964889531758
sample_2_ref_2_11,4.6,"3,5",-1,0.7793863770632701
sample_2_ref_2_11,4.6,"3,6",-1,0.8817360100968052
sample_2_ref_2_11,4.6,"4,5",-1,0.7994883026961402
sample_2_ref_2_11,4.6,"4,6",-1,0.8011563436615697
sample_2_ref_2_11,4.6,"5,6",-1,0.8832902276507171
sample_2_ref_2_11,4.7,"1,2",-1,0.6762452053213048
sample_2_ref_2_11,4.7,"1,3",-1,0.5923120517446381
sample_2_ref_2_11,4.7,"1,4",-1,0.6982905306729988
sample_2_ref_2_11,4.7,"1,5",-1,0.5991871055574921
sample_2_ref_2_11,4.7,"1,6",-1,0.6754324783537458
sample_2_ref_2_11,4.7,"2,3",-1,0.7640492055214545
sample_2_ref_2_11,4.7,"2,4",-1,0.8083589154517651
sample_2_ref_2_11,4.7,"2,5",-1,0.8854257936720805
sample_2_ref_2_11,4.7,"2,6",-1,0.8114702350117534
sample_2_ref_2_11,4.7,"3,4",-1,0.8279558492133082
sample_2_ref_2_11,4.7,"3,5",-1,0.7888220491846075
sample_2_ref_2_11,4.7,"3,6",-1,0.8152307664144295
sample_2_ref_2_11,4.7,"4,5",-1,0.7926077517535959
sample_2_ref_2_11,4.7,"4,6",-1,0.775471336397703
sample_2_ref_2_11,4.7,"5,6",-1,0.7894560867935203
sample_2_ref_2_11,4.8,"1,2",-1,0.7905151523233376
sample_2_ref_2_11,4.8,"1,3",-1,0.7879841414138605
sample_2_ref_2_11,4.8,"1,4",-1,0.675035834493394
sample_2_ref_2_11,4.8,"1,5",-1,0.7170185947174176
sample_2_ref_2_11,4.8,"1,6",-1,0.7728278529383492
sample_2_ref_2_11,4.8,"2,3",-1,0.8359041532832984
sample_2_ref_2_11,4.8,"2,4",-1,0.8257845098119398
sample_2_ref_2_11,4.8,"2,5",-1,0.8530728554254057
sample_2_ref_2_11,4.8,"2,6",-1,0.7639653032965649
sample_2_ref_2_11,4.8,"3,4",-1,0.8238812584250438
sample_2_ref_2_11,4.8,"3,5",-1,0.8475718024074272
sample_2_ref_2_11,4.8,"3,6",-1,0.8144765095490505
sample_2_ref_2_11,4.8,"4,5",-1,0.5760721554061058
sample_2_ref_2_11,4.8,"4,6",-1,0.8251045379297839
sample_2_ref_2_11,4.8,"5,6",-1,0.820125430721405
sample_2_ref_2_11,4.9,"1,2",-1,0.6229390486623924
sample_2_ref_2_11,4.9,"1,3",-1,0.6515199786102004
sample_2_ref_2_11,4.9,"1,4",-1,0.7622167839693222
sample_2_ref_2_11,4.9,"1,5",-1,0.6040347464752417
sample_2_ref_2_11,4.9,"1,6",-1,0.6580642558564883
sample_2_ref_2_11,4.9,"2,3",-1,0.8026343495274141
sample_2_ref_2_11,4.9,"2,4",-1,0.8734856314800126
sample_2_ref_2_11,4.9,"2,5",-1,0.7672699871615823
sample_2_ref_2_11,4.9,"2,6",-1,0.8217470052298648
sample_2_ref_2_11,4.9,"3,4",-1,0.8357720526198948
sample_2_ref_2_11,4.9,"3,5",-1,0.6447111741369048
sample_2_ref_2_11,4.9,"3,6",-1,0.7569760988298786
sample_2_ref_2_11,4.9,"4,5",-1,0.7628318563063643
sample_2_ref_2_11,4.9,"4,6",-1,0.831108640015935
sample_2_ref_2_11,4.9,"5,6",-1,0.6744010166480827
sample_2_ref_2_11,5.0,"1,2",-1,0.8414331548691395
sample_2_ref_2_11,5.0,"1,3",-1,0.8345067139634741
sample_2_ref_2_11,5.0,"1,4",-1,0.7417042476386425
sample_2_ref_2_11,5.0,"1,5",-1,0.7291401474908374
sample_2_ref_2_11,5.0,"1,6",-1,0.8311467818927724
sample_2_ref_2_11,5.0,"2,3",-1,0.6367253653744113
sample_2_ref_2_11,5.0,"2,4",-1,0.8239846816556404
sample_2_ref_2_11,5.0,"2,5",-1,0.7574032121174339
sample_2_ref_2_11,5.0,"2,6",-1,0.7327777483031
sample_2_ref_2_11,5.0,"3,4",-1,0.7952289243571667
sample_2_ref_2_11,5.0,"3,5",-1,0.7605445084979131
sample_2_ref_2_11,5.0,"3,6",-1,0.5946503294509498
sample_2_ref_2_11,5.0,"4,5",-1,0.7722109872326196
sample_2_ref_2_11,5.0,"4,6",-1,0.6736913747161793
sample_2_ref_2_11,5.0,"5,6",-1,0.7765930058197607
sample_2_ref_2_11,0.1,"1,2",-2,0.11736238539453887
sample_2_ref_2_11,0.1,"1,3",-2,0.6862262229362598
sample_2_ref_2_11,0.1,"1,4",-2,0.13060489674853826
sample_2_ref_2_11,0.1,"1,5",-2,0.12838134431802364
sample_2_ref_2_11,0.1,"1,6",-2,0.42691278541219063
sample_2_ref_2_11,0.1,"2,3",-2,0.7840371436051737
sample_2_ref_2_11,0.1,"2,4",-2,0.22408054047648077
sample_2_ref_2_11,0.1,"2,5",-2,0.21737191299469313
sample_2_ref_2_11,0.1,"2,6",-2,0.5010121906722624
sample_2_ref_2_11,0.1,"3,4",-2,0.8741548148044362
sample_2_ref_2_11,0.1,"3,5",-2,0.8051750719027729
sample_2_ref_2_11,0.1,"3,6",-2,0.17840857197980456
sample_2_ref_2_11,0.1,"4,5",-2,0.13494065325658447
sample_2_ref_2_11,0.1,"4,6",-2,0.6756588760807076
sample_2_ref_2_11,0.1,"5,6",-2,0.8108284753146641
sample_2_ref_2_11,0.2,"1,2",-2,0.13341912657615107
sample_2_ref_2_11,0.2,"1,3",-2,0.6515094674298119
sample_2_ref_2_11,0.2,"1,4",-2,0.15118307982233084
sample_2_ref_2_11,0.2,"1,5",-2,0.21532982337931972
sample_2_ref_2_11,0.2,"1,6",-2,0.2543248605860905
sample_2_ref_2_11,0.2,"2,3",-2,0.8042577705042567
sample_2_ref_2_11,0.2,"2,4",-2,0.24386774795087834
sample_2_ref_2_11,0.2,"2,5",-2,0.3382980482852663
sample_2_ref_2_11,0.2,"2,6",-2,0.4307386999000775
sample_2_ref_2_11,0.2,"3,4",-2,0.8224265033431026
sample_2_ref_2_11,0.2,"3,5",-2,0.7005732195004568
sample_2_ref_2_11,0.2,"3,6",-2,0.6366314721176402
sample_2_ref_2_11,0.2,"4,5",-2,0.19901446928893265
sample_2_ref_2_11,0.2,"4,6",-2,0.2911505119342925
sample_2_ref_2_11,0.2,"5,6",-2,0.4200274566233055
sample_2_ref_2_11,0.3,"1,2",-2,0.15833441789077357
sample_2_ref_2_11,0.3,"1,3",-2,0.13923676283463604
sample_2_ref_2_11,0.3,"1,4",-2,0.21112673438652463
sample_2_ref_2_11,0.3,"1,5",-2,0.20150862954124704
sample_2_ref_2_11,0.3,"1,6",-2,0.33936817618590726
sample_2_ref_2_11,0.3,"2,3",-2,0.15772334530133594
sample_2_ref_2_11,0.3,"2,4",-2,0.1740485666328898
sample_2_ref_2_11,0.3,"2,5",-2,0.24099687394175517
sample_2_ref_2_11,0.3,"2,6",-2,0.37754741179435786
sample_2_ref_2_11,0.3,"3,4",-2,0.23149570426452695
sample_2_ref_2_11,0.3,"3,5",-2,0.18655262500826986
sample_2_ref_2_11,0.3,"3,6",-2,0.48189067470743946
sample_2_ref_2_11,0.3,"4,5",-2,0.17304237544188295
sample_2_ref_2_11,0.3,"4,6",-2,0.5056545503880345
sample_2_ref_2_11,0.3,"5,6",-2,0.568504356185891
sample_2_ref_2_11,0.4,"1,2",-2,0.15697132079826812
sample_2_ref_2_11,0.4,"1,3",-2,0.12463654129876417
sample_2_ref_2_11,0.4,"1,4",-2,0.20338920205243707
sample_2_ref_2_11,0.4,"1,5",-2,0.24089065070232699
sample_2_ref_2_11,0.4,"1,6",-2,0.22736141872360843
sample_2_ref_2_11,0.4,"2,3",-2,0.15287847985624176
sample_2_ref_2_11,0.4,"2,4",-2,0.2918645504766521
sample_2_ref_2_11,0.4,"2,5",-2,0.28170495351077496
sample_2_ref_2_11,0.4,"2,6",-2,0.40562737004175825
sample_2_ref_2_11,0.4,"3,4",-2,0.20124601201906428
sample_2_ref_2_11,0.4,"3,5",-2,0.2729985154972171
sample_2_ref_2_11,0.4,"3,6",-2,0.45054704786598615
sample_2_ref_2_11,0.4,"4,5",-2,0.3144379187430983
sample_2_ref_2_11,0.4,"4,6",-2,0.37425033763605736
sample_2_ref_2_11,0.4,"5,6",-2,0.4743883755634436
sample_2_ref_2_11,0.5,"1,2",-2,0.1566917422800929
sample_2_ref_2_11,0.5,"1,3",-2,0.5602597659934865
sample_2_ref_2_11,0.5,"1,4",-2,0.45973216787596854
sample_2_ref_2_11,0.5,"1,5",-2,0.1988099433302216
sample_2_ref_2_11,0.5,"1,6",-2,0.2122361662982006
sample_2_ref_2_11,0.5,"2,3",-2,0.815845286699965
sample_2_ref_2_11,0.5,"2,4",-2,0.6525399412357178
sample_2_ref_2_11,0.5,"2,5",-2,0.39311012418031116
sample_2_ref_2_11,0.5,"2,6",-2,0.47129378795194393
sample_2_ref_2_11,0.5,"3,4",-2,0.2820153257808577
sample_2_ref_2_11,0.5,"3,5",-2,0.7801470585525181
sample_2_ref_2_11,0.5,"3,6",-2,0.6641157732001767
sample_2_ref_2_11,0.5,"4,5",-2,0.8577342010199526
sample_2_ref_2_11,0.5,"4,6",-2,0.7235365060057632
sample_2_ref_2_11,0.5,"5,6",-2,0.5416038666137505
sample_2_ref_2_11,0.6,"1,2",-2,0.6107383482052103
sample_2_ref_2_11,0.6,"1,3",-2,0.5114936164573316
sample_2_ref_2_11,0.6,"1,4",-2,0.44135290858935766
sample_2_ref_2_11,0.6,"1,5",-2,0.2818569361227127
sample_2_ref_2_11,0.6,"1,6",-2,0.2039947836169173
sample_2_ref_2_11,0.6,"2,3",-2,0.22062953684963468
sample_2_ref_2_11,0.6,"2,4",-2,0.5382484454531316
sample_2_ref_2_11,0.6,"2,5",-2,0.8555317944887232
sample_2_ref_2_11,0.6,"2,6",-2,0.8062065785318187
sample_2_ref_2_11,0.6,"3,4",-2,0.5383830172149019
sample_2_ref_2_11,0.6,"3,5",-2,0.7877322869403182
sample_2_ref_2_11,0.6,"3,6",-2,0.7196420767473146
sample_2_ref_2_11,0.6,"4,5",-2,0.7487511169916463
sample_2_ref_2_11,0.6,"4,6",-2,0.6457004775638665
sample_2_ref_2_11,0.6,"5,6",-2,0.5529824763717361
sample_2_ref_2_11,0.7,"1,2",-2,0.3392747416476895
sample_2_ref_2_11,0.7,"1,3",-2,0.7853982261663855
sample_2_ref_2_11,0.7,"1,4",-2,0.6167775008431792
sample_2_ref_2_11,0.7,"1,5",-2,0.3631790071669663
sample_2_ref_2_11,0.7,"1,6",-2,0.40349230215987747
sample_2_ref_2_11,0.7,"2,3",-2,0.866596724041398
sample_2_ref_2_11,0.7,"2,4",-2,0.7785778209073043
sample_2_ref_2_11,0.7,"2,5",-2,0.42464128957183245
