sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_13,2.9,"1,6",-1,0.7763365967663278
sample_3_ref_5_13,2.9,"2,3",-1,0.7021616519381155
sample_3_ref_5_13,2.9,"2,4",-1,0.8643439978756878
sample_3_ref_5_13,2.9,"2,5",-1,0.7285690220376998
sample_3_ref_5_13,2.9,"2,6",-1,0.7539355979092752
sample_3_ref_5_13,2.9,"3,4",-1,0.804034028463456
sample_3_ref_5_13,2.9,"3,5",-1,0.7725110111291569
sample_3_ref_5_13,2.9,"3,6",-1,0.748425233531613
sample_3_ref_5_13,2.9,"4,5",-1,0.8086313194346655
sample_3_ref_5_13,2.9,"4,6",-1,0.7853946762586443
sample_3_ref_5_13,2.9,"5,6",-1,0.7834616600637351
sample_3_ref_5_13,3.0,"1,2",-1,0.6641942400231148
sample_3_ref_5_13,3.0,"1,3",-1,0.7361339508923088
sample_3_ref_5_13,3.0,"1,4",-1,0.6956560791734161
sample_3_ref_5_13,3.0,"1,5",-1,0.644664827058838
sample_3_ref_5_13,3.0,"1,6",-1,0.7510703794071465
sample_3_ref_5_13,3.0,"2,3",-1,0.5961993430521543
sample_3_ref_5_13,3.0,"2,4",-1,0.7927849361983998
sample_3_ref_5_13,3.0,"2,5",-1,0.7973283936229049
sample_3_ref_5_13,3.0,"2,6",-1,0.7001307751867585
sample_3_ref_5_13,3.0,"3,4",-1,0.8792953880296202
sample_3_ref_5_13,3.0,"3,5",-1,0.8051022645304895
sample_3_ref_5_13,3.0,"3,6",-1,0.7956522609480946
sample_3_ref_5_13,3.0,"4,5",-1,0.7286859140831121
sample_3_ref_5_13,3.0,"4,6",-1,0.8627041876204086
sample_3_ref_5_13,3.0,"5,6",-1,0.8162065360878934
sample_3_ref_5_13,3.1,"1,2",-1,0.524414085706084
sample_3_ref_5_13,3.1,"1,3",-1,0.7831670660469082
sample_3_ref_5_13,3.1,"1,4",-1,0.8088001865448893
sample_3_ref_5_13,3.1,"1,5",-1,0.7470812054935825
sample_3_ref_5_13,3.1,"1,6",-1,0.7785771558447758
sample_3_ref_5_13,3.1,"2,3",-1,0.8228452121876598
sample_3_ref_5_13,3.1,"2,4",-1,0.7679725382629083
sample_3_ref_5_13,3.1,"2,5",-1,0.7965168320180259
sample_3_ref_5_13,3.1,"2,6",-1,0.7649365843740756
sample_3_ref_5_13,3.1,"3,4",-1,0.5479393892650444
sample_3_ref_5_13,3.1,"3,5",-1,0.8194139372152147
sample_3_ref_5_13,3.1,"3,6",-1,0.8264812360025835
sample_3_ref_5_13,3.1,"4,5",-1,0.848916525462021
sample_3_ref_5_13,3.1,"4,6",-1,0.8042915874044492
sample_3_ref_5_13,3.1,"5,6",-1,0.8449446147912394
sample_3_ref_5_13,3.2,"1,2",-1,0.6234071126188296
sample_3_ref_5_13,3.2,"1,3",-1,0.7330776365581606
sample_3_ref_5_13,3.2,"1,4",-1,0.7845209428144043
sample_3_ref_5_13,3.2,"1,5",-1,0.7897552713743343
sample_3_ref_5_13,3.2,"1,6",-1,0.7436419044356342
sample_3_ref_5_13,3.2,"2,3",-1,0.7644245839653196
sample_3_ref_5_13,3.2,"2,4",-1,0.6877866785642075
sample_3_ref_5_13,3.2,"2,5",-1,0.7643858946910096
sample_3_ref_5_13,3.2,"2,6",-1,0.8201237989412292
sample_3_ref_5_13,3.2,"3,4",-1,0.8381567168488111
sample_3_ref_5_13,3.2,"3,5",-1,0.8207542242397975
sample_3_ref_5_13,3.2,"3,6",-1,0.8112372821995643
sample_3_ref_5_13,3.2,"4,5",-1,0.7444979278920135
sample_3_ref_5_13,3.2,"4,6",-1,0.8613538259751846
sample_3_ref_5_13,3.2,"5,6",-1,0.8121583958991249
sample_3_ref_5_13,3.3,"1,2",-1,0.575018288343871
sample_3_ref_5_13,3.3,"1,3",-1,0.8061183708824344
sample_3_ref_5_13,3.3,"1,4",-1,0.7551420666864725
sample_3_ref_5_13,3.3,"1,5",-1,0.8280680219933998
sample_3_ref_5_13,3.3,"1,6",-1,0.7881117268519819
sample_3_ref_5_13,3.3,"2,3",-1,0.8439101995719382
sample_3_ref_5_13,3.3,"2,4",-1,0.8544526984540168
sample_3_ref_5_13,3.3,"2,5",-1,0.779770521891589
sample_3_ref_5_13,3.3,"2,6",-1,0.8093265547846976
sample_3_ref_5_13,3.3,"3,4",-1,0.7633895644721009
sample_3_ref_5_13,3.3,"3,5",-1,0.7004476539642681
sample_3_ref_5_13,3.3,"3,6",-1,0.7525694687669792
sample_3_ref_5_13,3.3,"4,5",-1,0.7727386541795406
sample_3_ref_5_13,3.3,"4,6",-1,0.8553854619010101
sample_3_ref_5_13,3.3,"5,6",-1,0.721263855498487
sample_3_ref_5_13,3.4,"1,2",-1,0.5524420604132816
sample_3_ref_5_13,3.4,"1,3",-1,0.7188182234109437
sample_3_ref_5_13,3.4,"1,4",-1,0.7696651893505425
sample_3_ref_5_13,3.4,"1,5",-1,0.808179366993299
sample_3_ref_5_13,3.4,"1,6",-1,0.7311252108350054
sample_3_ref_5_13,3.4,"2,3",-1,0.7287571785101867
sample_3_ref_5_13,3.4,"2,4",-1,0.8365246997031875
sample_3_ref_5_13,3.4,"2,5",-1,0.8465472045643746
sample_3_ref_5_13,3.4,"2,6",-1,0.8043247890804319
sample_3_ref_5_13,3.4,"3,4",-1,0.6885764336602029
sample_3_ref_5_13,3.4,"3,5",-1,0.7340361443269093
sample_3_ref_5_13,3.4,"3,6",-1,0.7656885258359418
sample_3_ref_5_13,3.4,"4,5",-1,0.800979584751833
sample_3_ref_5_13,3.4,"4,6",-1,0.8521368824576085
sample_3_ref_5_13,3.4,"5,6",-1,0.7582536033621881
sample_3_ref_5_13,3.5,"1,2",-1,0.8134959321327211
sample_3_ref_5_13,3.5,"1,3",-1,0.7690511935687956
sample_3_ref_5_13,3.5,"1,4",-1,0.6788986566536144
sample_3_ref_5_13,3.5,"1,5",-1,0.776110852018967
sample_3_ref_5_13,3.5,"1,6",-1,0.6948426171376456
sample_3_ref_5_13,3.5,"2,3",-1,0.7129085606712142
sample_3_ref_5_13,3.5,"2,4",-1,0.8308371889152576
sample_3_ref_5_13,3.5,"2,5",-1,0.7449867794563914
sample_3_ref_5_13,3.5,"2,6",-1,0.7934135976056528
sample_3_ref_5_13,3.5,"3,4",-1,0.8558885857894565
sample_3_ref_5_13,3.5,"3,5",-1,0.7918551978753812
sample_3_ref_5_13,3.5,"3,6",-1,0.7688037889154118
sample_3_ref_5_13,3.5,"4,5",-1,0.8241432036653912
sample_3_ref_5_13,3.5,"4,6",-1,0.8633664339026078
sample_3_ref_5_13,3.5,"5,6",-1,0.7819352134619982
sample_3_ref_5_13,3.6,"1,2",-1,0.7444498303203155
sample_3_ref_5_13,3.6,"1,3",-1,0.7866100962652652
sample_3_ref_5_13,3.6,"1,4",-1,0.6836322595128663
sample_3_ref_5_13,3.6,"1,5",-1,0.7653186504319583
sample_3_ref_5_13,3.6,"1,6",-1,0.8565799821060672
sample_3_ref_5_13,3.6,"2,3",-1,0.7182146722182354
sample_3_ref_5_13,3.6,"2,4",-1,0.7534152476177323
sample_3_ref_5_13,3.6,"2,5",-1,0.8301585870771346
sample_3_ref_5_13,3.6,"2,6",-1,0.757171387616487
sample_3_ref_5_13,3.6,"3,4",-1,0.7004800418736847
sample_3_ref_5_13,3.6,"3,5",-1,0.7687379174113368
sample_3_ref_5_13,3.6,"3,6",-1,0.7998969231937696
sample_3_ref_5_13,3.6,"4,5",-1,0.8090361730673173
sample_3_ref_5_13,3.6,"4,6",-1,0.7505710229098618
sample_3_ref_5_13,3.6,"5,6",-1,0.8069418138843804
sample_3_ref_5_13,3.7,"1,2",-1,0.4850730869482003
sample_3_ref_5_13,3.7,"1,3",-1,0.8024934971010127
sample_3_ref_5_13,3.7,"1,4",-1,0.8350246157169997
sample_3_ref_5_13,3.7,"1,5",-1,0.7989414913604713
sample_3_ref_5_13,3.7,"1,6",-1,0.8482599865351684
sample_3_ref_5_13,3.7,"2,3",-1,0.8330187751323327
sample_3_ref_5_13,3.7,"2,4",-1,0.8802338640139246
sample_3_ref_5_13,3.7,"2,5",-1,0.8178886220375816
sample_3_ref_5_13,3.7,"2,6",-1,0.8203097485359062
sample_3_ref_5_13,3.7,"3,4",-1,0.8081565601508455
sample_3_ref_5_13,3.7,"3,5",-1,0.769837536239132
sample_3_ref_5_13,3.7,"3,6",-1,0.7990369966807062
sample_3_ref_5_13,3.7,"4,5",-1,0.8335486480916368
sample_3_ref_5_13,3.7,"4,6",-1,0.8609001675354954
sample_3_ref_5_13,3.7,"5,6",-1,0.8326496446663902
sample_3_ref_5_13,3.8,"1,2",-1,0.5969517511305312
sample_3_ref_5_13,3.8,"1,3",-1,0.7837489878438769
sample_3_ref_5_13,3.8,"1,4",-1,0.7591431462507784
sample_3_ref_5_13,3.8,"1,5",-1,0.7909830374396196
sample_3_ref_5_13,3.8,"1,6",-1,0.8123541234910635
sample_3_ref_5_13,3.8,"2,3",-1,0.737549394834226
sample_3_ref_5_13,3.8,"2,4",-1,0.7873172730700766
sample_3_ref_5_13,3.8,"2,5",-1,0.8512439296903439
sample_3_ref_5_13,3.8,"2,6",-1,0.8351428951201749
sample_3_ref_5_13,3.8,"3,4",-1,0.7627203073323203
sample_3_ref_5_13,3.8,"3,5",-1,0.8107478929275996
sample_3_ref_5_13,3.8,"3,6",-1,0.8184706840897203
sample_3_ref_5_13,3.8,"4,5",-1,0.8282826042658267
sample_3_ref_5_13,3.8,"4,6",-1,0.8438217743450701
sample_3_ref_5_13,3.8,"5,6",-1,0.7098882194128484
sample_3_ref_5_13,3.9,"1,2",-1,0.8216051400510306
sample_3_ref_5_13,3.9,"1,3",-1,0.648484863717855
sample_3_ref_5_13,3.9,"1,4",-1,0.7188696266901305
sample_3_ref_5_13,3.9,"1,5",-1,0.714849595015565
sample_3_ref_5_13,3.9,"1,6",-1,0.7384899618379511
sample_3_ref_5_13,3.9,"2,3",-1,0.8048581319318463
sample_3_ref_5_13,3.9,"2,4",-1,0.712190603507062
sample_3_ref_5_13,3.9,"2,5",-1,0.7478897517671915
sample_3_ref_5_13,3.9,"2,6",-1,0.7014832131488877
sample_3_ref_5_13,3.9,"3,4",-1,0.7973609961573944
sample_3_ref_5_13,3.9,"3,5",-1,0.766398558990703
sample_3_ref_5_13,3.9,"3,6",-1,0.7212727545676793
sample_3_ref_5_13,3.9,"4,5",-1,0.8586442991614044
sample_3_ref_5_13,3.9,"4,6",-1,0.8256116799985528
sample_3_ref_5_13,3.9,"5,6",-1,0.7699186108847488
sample_3_ref_5_13,4.0,"1,2",-1,0.5545571495566756
sample_3_ref_5_13,4.0,"1,3",-1,0.5939018715041696
sample_3_ref_5_13,4.0,"1,4",-1,0.769277231123551
sample_3_ref_5_13,4.0,"1,5",-1,0.7061570397299468
sample_3_ref_5_13,4.0,"1,6",-1,0.7300749268339376
sample_3_ref_5_13,4.0,"2,3",-1,0.602038914610713
sample_3_ref_5_13,4.0,"2,4",-1,0.8375755632276111
sample_3_ref_5_13,4.0,"2,5",-1,0.8050113167247763
sample_3_ref_5_13,4.0,"2,6",-1,0.8114636013545304
sample_3_ref_5_13,4.0,"3,4",-1,0.7887777522470992
sample_3_ref_5_13,4.0,"3,5",-1,0.6860074118336288
sample_3_ref_5_13,4.0,"3,6",-1,0.7057325886781711
sample_3_ref_5_13,4.0,"4,5",-1,0.7846171660771695
sample_3_ref_5_13,4.0,"4,6",-1,0.7823263181318395
sample_3_ref_5_13,4.0,"5,6",-1,0.817644459495747
sample_3_ref_5_13,4.1,"1,2",-1,0.610520587364335
sample_3_ref_5_13,4.1,"1,3",-1,0.689642294881627
sample_3_ref_5_13,4.1,"1,4",-1,0.7417178567500657
sample_3_ref_5_13,4.1,"1,5",-1,0.7124137518319253
sample_3_ref_5_13,4.1,"1,6",-1,0.6879652687959781
sample_3_ref_5_13,4.1,"2,3",-1,0.73972620720217
sample_3_ref_5_13,4.1,"2,4",-1,0.7952697869475663
sample_3_ref_5_13,4.1,"2,5",-1,0.6982538415400554
sample_3_ref_5_13,4.1,"2,6",-1,0.7483558072234717
sample_3_ref_5_13,4.1,"3,4",-1,0.7764760763996499
sample_3_ref_5_13,4.1,"3,5",-1,0.8079679626060652
sample_3_ref_5_13,4.1,"3,6",-1,0.8275173221092255
sample_3_ref_5_13,4.1,"4,5",-1,0.8512977160785933
sample_3_ref_5_13,4.1,"4,6",-1,0.8483314555668673
sample_3_ref_5_13,4.1,"5,6",-1,0.8147672631041862
sample_3_ref_5_13,4.2,"1,2",-1,0.5288497082755899
sample_3_ref_5_13,4.2,"1,3",-1,0.6040919155407575
sample_3_ref_5_13,4.2,"1,4",-1,0.624076027218945
sample_3_ref_5_13,4.2,"1,5",-1,0.6639319010731485
sample_3_ref_5_13,4.2,"1,6",-1,0.655851336858505
sample_3_ref_5_13,4.2,"2,3",-1,0.7317571459739233
sample_3_ref_5_13,4.2,"2,4",-1,0.7118409407911986
sample_3_ref_5_13,4.2,"2,5",-1,0.6676811130739424
sample_3_ref_5_13,4.2,"2,6",-1,0.7880806035537524
sample_3_ref_5_13,4.2,"3,4",-1,0.7448441441846861
sample_3_ref_5_13,4.2,"3,5",-1,0.8433383935948984
sample_3_ref_5_13,4.2,"3,6",-1,0.7831363310754561
sample_3_ref_5_13,4.2,"4,5",-1,0.8378539824129603
sample_3_ref_5_13,4.2,"4,6",-1,0.811195265235405
sample_3_ref_5_13,4.2,"5,6",-1,0.8145448694807855
sample_3_ref_5_13,4.3,"1,2",-1,0.5856882672164868
sample_3_ref_5_13,4.3,"1,3",-1,0.6844453136008911
sample_3_ref_5_13,4.3,"1,4",-1,0.6644077745023645
sample_3_ref_5_13,4.3,"1,5",-1,0.7178620132427649
sample_3_ref_5_13,4.3,"1,6",-1,0.6526594308828985
sample_3_ref_5_13,4.3,"2,3",-1,0.7652688709653521
sample_3_ref_5_13,4.3,"2,4",-1,0.7746891915352121
sample_3_ref_5_13,4.3,"2,5",-1,0.8200313625766742
sample_3_ref_5_13,4.3,"2,6",-1,0.7285785812100851
sample_3_ref_5_13,4.3,"3,4",-1,0.7083660705965783
sample_3_ref_5_13,4.3,"3,5",-1,0.8354440888172435
sample_3_ref_5_13,4.3,"3,6",-1,0.8545775965791813
sample_3_ref_5_13,4.3,"4,5",-1,0.7344442491233052
sample_3_ref_5_13,4.3,"4,6",-1,0.8593261501759718
sample_3_ref_5_13,4.3,"5,6",-1,0.8539668285179902
sample_3_ref_5_13,4.4,"1,2",-1,0.8124622824871864
sample_3_ref_5_13,4.4,"1,3",-1,0.8087836483883035
sample_3_ref_5_13,4.4,"1,4",-1,0.7899857585333019
sample_3_ref_5_13,4.4,"1,5",-1,0.7752947653539818
sample_3_ref_5_13,4.4,"1,6",-1,0.7543387932181584
sample_3_ref_5_13,4.4,"2,3",-1,0.8394321284004178
sample_3_ref_5_13,4.4,"2,4",-1,0.8105568451860853
sample_3_ref_5_13,4.4,"2,5",-1,0.8481699337988329
sample_3_ref_5_13,4.4,"2,6",-1,0.8268567377357219
sample_3_ref_5_13,4.4,"3,4",-1,0.7782206635850004
sample_3_ref_5_13,4.4,"3,5",-1,0.7678084582608876
sample_3_ref_5_13,4.4,"3,6",-1,0.7684229669613799
sample_3_ref_5_13,4.4,"4,5",-1,0.7951003034055294
sample_3_ref_5_13,4.4,"4,6",-1,0.8569520209202072
sample_3_ref_5_13,4.4,"5,6",-1,0.8051176874288432
sample_3_ref_5_13,4.5,"1,2",-1,0.5690791128112399
sample_3_ref_5_13,4.5,"1,3",-1,0.8165912745838767
sample_3_ref_5_13,4.5,"1,4",-1,0.7069052870432753
sample_3_ref_5_13,4.5,"1,5",-1,0.7678446804387401
sample_3_ref_5_13,4.5,"1,6",-1,0.8036912938922021
sample_3_ref_5_13,4.5,"2,3",-1,0.7870713987124712
sample_3_ref_5_13,4.5,"2,4",-1,0.8223370877285988
sample_3_ref_5_13,4.5,"2,5",-1,0.8161931368485829
sample_3_ref_5_13,4.5,"2,6",-1,0.8242604880245081
sample_3_ref_5_13,4.5,"3,4",-1,0.8060054387293759
sample_3_ref_5_13,4.5,"3,5",-1,0.6885604794948179
sample_3_ref_5_13,4.5,"3,6",-1,0.7667973237512598
sample_3_ref_5_13,4.5,"4,5",-1,0.7524842758893029
sample_3_ref_5_13,4.5,"4,6",-1,0.8673558446510014
sample_3_ref_5_13,4.5,"5,6",-1,0.7476426100206457
sample_3_ref_5_13,4.6,"1,2",-1,0.851016121375192
sample_3_ref_5_13,4.6,"1,3",-1,0.8444591885204423
sample_3_ref_5_13,4.6,"1,4",-1,0.761253985611688
sample_3_ref_5_13,4.6,"1,5",-1,0.7489387692420083
sample_3_ref_5_13,4.6,"1,6",-1,0.7252258834188238
sample_3_ref_5_13,4.6,"2,3",-1,0.6103771107018561
sample_3_ref_5_13,4.6,"2,4",-1,0.8246460739515852
sample_3_ref_5_13,4.6,"2,5",-1,0.720387263416571
sample_3_ref_5_13,4.6,"2,6",-1,0.7251214649173833
sample_3_ref_5_13,4.6,"3,4",-1,0.7853163194245483
sample_3_ref_5_13,4.6,"3,5",-1,0.6587528204897004
sample_3_ref_5_13,4.6,"3,6",-1,0.7509509375992195
sample_3_ref_5_13,4.6,"4,5",-1,0.7852449494519388
sample_3_ref_5_13,4.6,"4,6",-1,0.6442628321560762
sample_3_ref_5_13,4.6,"5,6",-1,0.8164487450797149
sample_3_ref_5_13,4.7,"1,2",-1,0.6831706978542649
sample_3_ref_5_13,4.7,"1,3",-1,0.8078058580844748
sample_3_ref_5_13,4.7,"1,4",-1,0.8266735385292371
sample_3_ref_5_13,4.7,"1,5",-1,0.7887467439204028
sample_3_ref_5_13,4.7,"1,6",-1,0.8247679851831281
sample_3_ref_5_13,4.7,"2,3",-1,0.839849634426082
sample_3_ref_5_13,4.7,"2,4",-1,0.8609552943410356
sample_3_ref_5_13,4.7,"2,5",-1,0.8395051384017642
sample_3_ref_5_13,4.7,"2,6",-1,0.8373928377981437
sample_3_ref_5_13,4.7,"3,4",-1,0.7566635530422735
sample_3_ref_5_13,4.7,"3,5",-1,0.8242664073058708
sample_3_ref_5_13,4.7,"3,6",-1,0.8765125099002372
sample_3_ref_5_13,4.7,"4,5",-1,0.8295966117525204
sample_3_ref_5_13,4.7,"4,6",-1,0.8567128850327316
sample_3_ref_5_13,4.7,"5,6",-1,0.807126762562854
sample_3_ref_5_13,4.8,"1,2",-1,0.6751497715809611
sample_3_ref_5_13,4.8,"1,3",-1,0.733799858027397
sample_3_ref_5_13,4.8,"1,4",-1,0.6812720162892295
sample_3_ref_5_13,4.8,"1,5",-1,0.7406901521995554
sample_3_ref_5_13,4.8,"1,6",-1,0.7077542539780514
sample_3_ref_5_13,4.8,"2,3",-1,0.6553573240168388
sample_3_ref_5_13,4.8,"2,4",-1,0.8287566521010157
sample_3_ref_5_13,4.8,"2,5",-1,0.7839821695185379
sample_3_ref_5_13,4.8,"2,6",-1,0.8530777585104615
sample_3_ref_5_13,4.8,"3,4",-1,0.8303340630007903
sample_3_ref_5_13,4.8,"3,5",-1,0.8157698818659836
sample_3_ref_5_13,4.8,"3,6",-1,0.8680813150119346
sample_3_ref_5_13,4.8,"4,5",-1,0.8786950572125222
sample_3_ref_5_13,4.8,"4,6",-1,0.809875520375836
sample_3_ref_5_13,4.8,"5,6",-1,0.7840957148113663
sample_3_ref_5_13,4.9,"1,2",-1,0.5630595535646272
sample_3_ref_5_13,4.9,"1,3",-1,0.8462970492363135
sample_3_ref_5_13,4.9,"1,4",-1,0.8191584809245772
sample_3_ref_5_13,4.9,"1,5",-1,0.7698140191336229
sample_3_ref_5_13,4.9,"1,6",-1,0.8406824823792557
sample_3_ref_5_13,4.9,"2,3",-1,0.762941710024614
sample_3_ref_5_13,4.9,"2,4",-1,0.8056796327126972
sample_3_ref_5_13,4.9,"2,5",-1,0.767979007790397
sample_3_ref_5_13,4.9,"2,6",-1,0.8147571017674883
sample_3_ref_5_13,4.9,"3,4",-1,0.8448787281674912
sample_3_ref_5_13,4.9,"3,5",-1,0.7439097844850695
sample_3_ref_5_13,4.9,"3,6",-1,0.771603534542153
sample_3_ref_5_13,4.9,"4,5",-1,0.7001456712770467
sample_3_ref_5_13,4.9,"4,6",-1,0.7975065993455529
sample_3_ref_5_13,4.9,"5,6",-1,0.7586211626780252
sample_3_ref_5_13,5.0,"1,2",-1,0.7960182620702455
sample_3_ref_5_13,5.0,"1,3",-1,0.7464454583058981
sample_3_ref_5_13,5.0,"1,4",-1,0.7706185280399196
sample_3_ref_5_13,5.0,"1,5",-1,0.822944161456661
sample_3_ref_5_13,5.0,"1,6",-1,0.8156915011557689
sample_3_ref_5_13,5.0,"2,3",-1,0.6680437651071666
sample_3_ref_5_13,5.0,"2,4",-1,0.848619253011456
sample_3_ref_5_13,5.0,"2,5",-1,0.850534176924512
sample_3_ref_5_13,5.0,"2,6",-1,0.8627243730162673
sample_3_ref_5_13,5.0,"3,4",-1,0.7767631939522933
sample_3_ref_5_13,5.0,"3,5",-1,0.6213496390143609
sample_3_ref_5_13,5.0,"3,6",-1,0.6877174460945066
sample_3_ref_5_13,5.0,"4,5",-1,0.8668006283229188
sample_3_ref_5_13,5.0,"4,6",-1,0.8323217646213651
sample_3_ref_5_13,5.0,"5,6",-1,0.7703427609141598
sample_3_ref_5_13,0.1,"1,2",-2,0.8163426170087125
sample_3_ref_5_13,0.1,"1,3",-2,0.6899387721648529
sample_3_ref_5_13,0.1,"1,4",-2,0.18914163468271825
sample_3_ref_5_13,0.1,"1,5",-2,0.20971744353291596
sample_3_ref_5_13,0.1,"1,6",-2,0.4739413187203251
sample_3_ref_5_13,0.1,"2,3",-2,0.18733701219919302
sample_3_ref_5_13,0.1,"2,4",-2,0.6505400704827458
sample_3_ref_5_13,0.1,"2,5",-2,0.6198067037885272
sample_3_ref_5_13,0.1,"2,6",-2,0.21960003187506377
sample_3_ref_5_13,0.1,"3,4",-2,0.7563668629843157
sample_3_ref_5_13,0.1,"3,5",-2,0.7072262533361309
sample_3_ref_5_13,0.1,"3,6",-2,0.18070825285068098
sample_3_ref_5_13,0.1,"4,5",-2,0.14885617396195536
sample_3_ref_5_13,0.1,"4,6",-2,0.7937468407620263
sample_3_ref_5_13,0.1,"5,6",-2,0.7916761528923222
sample_3_ref_5_13,0.2,"1,2",-2,0.7624898719721089
sample_3_ref_5_13,0.2,"1,3",-2,0.6408577351474911
sample_3_ref_5_13,0.2,"1,4",-2,0.21766198907188974
sample_3_ref_5_13,0.2,"1,5",-2,0.1912853464495088
sample_3_ref_5_13,0.2,"1,6",-2,0.19662911053847584
sample_3_ref_5_13,0.2,"2,3",-2,0.21119618190463363
sample_3_ref_5_13,0.2,"2,4",-2,0.6316093559592404
sample_3_ref_5_13,0.2,"2,5",-2,0.6523109212207931
sample_3_ref_5_13,0.2,"2,6",-2,0.5450959559765961
sample_3_ref_5_13,0.2,"3,4",-2,0.796492809430458
sample_3_ref_5_13,0.2,"3,5",-2,0.7643533619057765
sample_3_ref_5_13,0.2,"3,6",-2,0.6455330072301982
sample_3_ref_5_13,0.2,"4,5",-2,0.2236848842817436
sample_3_ref_5_13,0.2,"4,6",-2,0.26874721946145874
sample_3_ref_5_13,0.2,"5,6",-2,0.28510627634295327
sample_3_ref_5_13,0.3,"1,2",-2,0.20839415610947062
sample_3_ref_5_13,0.3,"1,3",-2,0.6480534336267022
sample_3_ref_5_13,0.3,"1,4",-2,0.306761244514687
sample_3_ref_5_13,0.3,"1,5",-2,0.1703955715644714
sample_3_ref_5_13,0.3,"1,6",-2,0.4187260327352816
sample_3_ref_5_13,0.3,"2,3",-2,0.7859327927344525
sample_3_ref_5_13,0.3,"2,4",-2,0.286908068955464
sample_3_ref_5_13,0.3,"2,5",-2,0.39046172524290135
sample_3_ref_5_13,0.3,"2,6",-2,0.572694139965642
sample_3_ref_5_13,0.3,"3,4",-2,0.7781410715701521
sample_3_ref_5_13,0.3,"3,5",-2,0.6763074327013443
sample_3_ref_5_13,0.3,"3,6",-2,0.2123923680759713
sample_3_ref_5_13,0.3,"4,5",-2,0.27422885756858295
sample_3_ref_5_13,0.3,"4,6",-2,0.7409748868505643
sample_3_ref_5_13,0.3,"5,6",-2,0.7326271527987086
sample_3_ref_5_13,0.4,"1,2",-2,0.6745635527016135
sample_3_ref_5_13,0.4,"1,3",-2,0.6001919791336496
sample_3_ref_5_13,0.4,"1,4",-2,0.31021075760418876
sample_3_ref_5_13,0.4,"1,5",-2,0.20497417528270317
sample_3_ref_5_13,0.4,"1,6",-2,0.276328309447191
sample_3_ref_5_13,0.4,"2,3",-2,0.22116807651227513
sample_3_ref_5_13,0.4,"2,4",-2,0.7151508167006483
sample_3_ref_5_13,0.4,"2,5",-2,0.708526133222952
sample_3_ref_5_13,0.4,"2,6",-2,0.6517672435537617
sample_3_ref_5_13,0.4,"3,4",-2,0.7541916131824776
sample_3_ref_5_13,0.4,"3,5",-2,0.7131433247765525
sample_3_ref_5_13,0.4,"3,6",-2,0.6099942711598835
sample_3_ref_5_13,0.4,"4,5",-2,0.27508976564458654
sample_3_ref_5_13,0.4,"4,6",-2,0.42343533045208775
sample_3_ref_5_13,0.4,"5,6",-2,0.34411062339575815
sample_3_ref_5_13,0.5,"1,2",-2,0.2791249304617879
sample_3_ref_5_13,0.5,"1,3",-2,0.44245442409525604
sample_3_ref_5_13,0.5,"1,4",-2,0.6614264516310121
sample_3_ref_5_13,0.5,"1,5",-2,0.4602185531453101
sample_3_ref_5_13,0.5,"1,6",-2,0.5081652473802876
sample_3_ref_5_13,0.5,"2,3",-2,0.531123496349691
sample_3_ref_5_13,0.5,"2,4",-2,0.727839255137241
sample_3_ref_5_13,0.5,"2,5",-2,0.48699122300042913
sample_3_ref_5_13,0.5,"2,6",-2,0.6283381852309011
sample_3_ref_5_13,0.5,"3,4",-2,0.7282496883436624
sample_3_ref_5_13,0.5,"3,5",-2,0.5806488194057603
sample_3_ref_5_13,0.5,"3,6",-2,0.561215563510088
sample_3_ref_5_13,0.5,"4,5",-2,0.8005068457953901
sample_3_ref_5_13,0.5,"4,6",-2,0.8473204421861452
sample_3_ref_5_13,0.5,"5,6",-2,0.568203293483933
sample_3_ref_5_13,0.6,"1,2",-2,0.7061859928999988
sample_3_ref_5_13,0.6,"1,3",-2,0.6562326103619219
sample_3_ref_5_13,0.6,"1,4",-2,0.6036578729095442
sample_3_ref_5_13,0.6,"1,5",-2,0.5102511122402527
sample_3_ref_5_13,0.6,"1,6",-2,0.36767938127338007
sample_3_ref_5_13,0.6,"2,3",-2,0.31495004434853513
sample_3_ref_5_13,0.6,"2,4",-2,0.4271645451152874
sample_3_ref_5_13,0.6,"2,5",-2,0.5489442892785426
sample_3_ref_5_13,0.6,"2,6",-2,0.7091282366227589
sample_3_ref_5_13,0.6,"3,4",-2,0.5142844038147902
sample_3_ref_5_13,0.6,"3,5",-2,0.4108525730478951
sample_3_ref_5_13,0.6,"3,6",-2,0.6014415986917329
sample_3_ref_5_13,0.6,"4,5",-2,0.39957370741070525
sample_3_ref_5_13,0.6,"4,6",-2,0.793844202238604
sample_3_ref_5_13,0.6,"5,6",-2,0.8242425126929156
sample_3_ref_5_13,0.7,"1,2",-2,0.3567156539229579
sample_3_ref_5_13,0.7,"1,3",-2,0.4685491993950806
sample_3_ref_5_13,0.7,"1,4",-2,0.6591605215027192
sample_3_ref_5_13,0.7,"1,5",-2,0.6897674943182203
sample_3_ref_5_13,0.7,"1,6",-2,0.5373180776433064
sample_3_ref_5_13,0.7,"2,3",-2,0.5392540899292408
sample_3_ref_5_13,0.7,"2,4",-2,0.7363425836613491
sample_3_ref_5_13,0.7,"2,5",-2,0.7897949437007685
sample_3_ref_5_13,0.7,"2,6",-2,0.6709280084088652
