sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,5",-1,0.7395062769437392
sample_3_ref_2_5,2.9,"1,6",-1,0.8078982253566264
sample_3_ref_2_5,2.9,"2,3",-1,0.683113810265899
sample_3_ref_2_5,2.9,"2,4",-1,0.7115269230051495
sample_3_ref_2_5,2.9,"2,5",-1,0.7786672274601283
sample_3_ref_2_5,2.9,"2,6",-1,0.6947918299321387
sample_3_ref_2_5,2.9,"3,4",-1,0.714648717270548
sample_3_ref_2_5,2.9,"3,5",-1,0.7589866050656723
sample_3_ref_2_5,2.9,"3,6",-1,0.7786411792594791
sample_3_ref_2_5,2.9,"4,5",-1,0.7891502506888692
sample_3_ref_2_5,2.9,"4,6",-1,0.7566917038035006
sample_3_ref_2_5,2.9,"5,6",-1,0.7557510662655919
sample_3_ref_2_5,3.0,"1,2",-1,0.6089605594002522
sample_3_ref_2_5,3.0,"1,3",-1,0.727765472415382
sample_3_ref_2_5,3.0,"1,4",-1,0.7660487330664281
sample_3_ref_2_5,3.0,"1,5",-1,0.8129836735181224
sample_3_ref_2_5,3.0,"1,6",-1,0.7805231205037593
sample_3_ref_2_5,3.0,"2,3",-1,0.69614831352307
sample_3_ref_2_5,3.0,"2,4",-1,0.8152325401284721
sample_3_ref_2_5,3.0,"2,5",-1,0.8411480685979214
sample_3_ref_2_5,3.0,"2,6",-1,0.8464260222371712
sample_3_ref_2_5,3.0,"3,4",-1,0.8434818322219272
sample_3_ref_2_5,3.0,"3,5",-1,0.7780318346047641
sample_3_ref_2_5,3.0,"3,6",-1,0.8136359837421229
sample_3_ref_2_5,3.0,"4,5",-1,0.7458965799916378
sample_3_ref_2_5,3.0,"4,6",-1,0.7679668497974435
sample_3_ref_2_5,3.0,"5,6",-1,0.8011369595579315
sample_3_ref_2_5,3.1,"1,2",-1,0.6675140889371249
sample_3_ref_2_5,3.1,"1,3",-1,0.5293679265557976
sample_3_ref_2_5,3.1,"1,4",-1,0.8219803917086748
sample_3_ref_2_5,3.1,"1,5",-1,0.8534123873457994
sample_3_ref_2_5,3.1,"1,6",-1,0.8306478610928745
sample_3_ref_2_5,3.1,"2,3",-1,0.739231717160511
sample_3_ref_2_5,3.1,"2,4",-1,0.7546598494760084
sample_3_ref_2_5,3.1,"2,5",-1,0.8150137435676261
sample_3_ref_2_5,3.1,"2,6",-1,0.8101227968895649
sample_3_ref_2_5,3.1,"3,4",-1,0.8797382912663196
sample_3_ref_2_5,3.1,"3,5",-1,0.8447253535540539
sample_3_ref_2_5,3.1,"3,6",-1,0.7158117539074291
sample_3_ref_2_5,3.1,"4,5",-1,0.8621722476716088
sample_3_ref_2_5,3.1,"4,6",-1,0.7994250130617185
sample_3_ref_2_5,3.1,"5,6",-1,0.7080847550546577
sample_3_ref_2_5,3.2,"1,2",-1,0.5775026688481137
sample_3_ref_2_5,3.2,"1,3",-1,0.6654685412645304
sample_3_ref_2_5,3.2,"1,4",-1,0.7735655562085352
sample_3_ref_2_5,3.2,"1,5",-1,0.72678572720721
sample_3_ref_2_5,3.2,"1,6",-1,0.7475448265336893
sample_3_ref_2_5,3.2,"2,3",-1,0.7112309236636094
sample_3_ref_2_5,3.2,"2,4",-1,0.6727468128154478
sample_3_ref_2_5,3.2,"2,5",-1,0.7314996556882011
sample_3_ref_2_5,3.2,"2,6",-1,0.6643196676224297
sample_3_ref_2_5,3.2,"3,4",-1,0.7202368101888499
sample_3_ref_2_5,3.2,"3,5",-1,0.862060655256133
sample_3_ref_2_5,3.2,"3,6",-1,0.7962865268755682
sample_3_ref_2_5,3.2,"4,5",-1,0.7570093657666985
sample_3_ref_2_5,3.2,"4,6",-1,0.8056609510206537
sample_3_ref_2_5,3.2,"5,6",-1,0.7978757552472814
sample_3_ref_2_5,3.3,"1,2",-1,0.6700284082128043
sample_3_ref_2_5,3.3,"1,3",-1,0.5678694969771912
sample_3_ref_2_5,3.3,"1,4",-1,0.8467910630326416
sample_3_ref_2_5,3.3,"1,5",-1,0.826485017131774
sample_3_ref_2_5,3.3,"1,6",-1,0.835890158154055
sample_3_ref_2_5,3.3,"2,3",-1,0.7734124988710406
sample_3_ref_2_5,3.3,"2,4",-1,0.6924401669980988
sample_3_ref_2_5,3.3,"2,5",-1,0.7369053799031424
sample_3_ref_2_5,3.3,"2,6",-1,0.7979792753583763
sample_3_ref_2_5,3.3,"3,4",-1,0.85979237079405
sample_3_ref_2_5,3.3,"3,5",-1,0.8122862780333339
sample_3_ref_2_5,3.3,"3,6",-1,0.7729336367740718
sample_3_ref_2_5,3.3,"4,5",-1,0.728677137263714
sample_3_ref_2_5,3.3,"4,6",-1,0.8067611737240521
sample_3_ref_2_5,3.3,"5,6",-1,0.8627579691045135
sample_3_ref_2_5,3.4,"1,2",-1,0.7256743311120423
sample_3_ref_2_5,3.4,"1,3",-1,0.40009817091688515
sample_3_ref_2_5,3.4,"1,4",-1,0.764843433366522
sample_3_ref_2_5,3.4,"1,5",-1,0.7874867402980906
sample_3_ref_2_5,3.4,"1,6",-1,0.7600386998097571
sample_3_ref_2_5,3.4,"2,3",-1,0.7607522776565717
sample_3_ref_2_5,3.4,"2,4",-1,0.7433175106548128
sample_3_ref_2_5,3.4,"2,5",-1,0.6703742620234125
sample_3_ref_2_5,3.4,"2,6",-1,0.6201686901035279
sample_3_ref_2_5,3.4,"3,4",-1,0.7636218726732178
sample_3_ref_2_5,3.4,"3,5",-1,0.8205125813370336
sample_3_ref_2_5,3.4,"3,6",-1,0.759559038222435
sample_3_ref_2_5,3.4,"4,5",-1,0.8419564942843235
sample_3_ref_2_5,3.4,"4,6",-1,0.7778629294882036
sample_3_ref_2_5,3.4,"5,6",-1,0.7678426316044233
sample_3_ref_2_5,3.5,"1,2",-1,0.5492233625766976
sample_3_ref_2_5,3.5,"1,3",-1,0.6968649239459015
sample_3_ref_2_5,3.5,"1,4",-1,0.7844085713469219
sample_3_ref_2_5,3.5,"1,5",-1,0.7520731408272276
sample_3_ref_2_5,3.5,"1,6",-1,0.761139273002972
sample_3_ref_2_5,3.5,"2,3",-1,0.7536720995591935
sample_3_ref_2_5,3.5,"2,4",-1,0.8304877586029045
sample_3_ref_2_5,3.5,"2,5",-1,0.8629143400970587
sample_3_ref_2_5,3.5,"2,6",-1,0.7160830766699878
sample_3_ref_2_5,3.5,"3,4",-1,0.7792114112244742
sample_3_ref_2_5,3.5,"3,5",-1,0.8271275248313534
sample_3_ref_2_5,3.5,"3,6",-1,0.856610555375788
sample_3_ref_2_5,3.5,"4,5",-1,0.7785830804350221
sample_3_ref_2_5,3.5,"4,6",-1,0.8699279185578774
sample_3_ref_2_5,3.5,"5,6",-1,0.7255863562452946
sample_3_ref_2_5,3.6,"1,2",-1,0.5319578820769516
sample_3_ref_2_5,3.6,"1,3",-1,0.6850683667761526
sample_3_ref_2_5,3.6,"1,4",-1,0.8150166213213953
sample_3_ref_2_5,3.6,"1,5",-1,0.7761007834262619
sample_3_ref_2_5,3.6,"1,6",-1,0.7995028362386026
sample_3_ref_2_5,3.6,"2,3",-1,0.6670515785557374
sample_3_ref_2_5,3.6,"2,4",-1,0.831789907832211
sample_3_ref_2_5,3.6,"2,5",-1,0.8328246094434957
sample_3_ref_2_5,3.6,"2,6",-1,0.8614243091955507
sample_3_ref_2_5,3.6,"3,4",-1,0.7888237555048332
sample_3_ref_2_5,3.6,"3,5",-1,0.6555140297958741
sample_3_ref_2_5,3.6,"3,6",-1,0.7044553959126914
sample_3_ref_2_5,3.6,"4,5",-1,0.8153090109578573
sample_3_ref_2_5,3.6,"4,6",-1,0.7660860372565625
sample_3_ref_2_5,3.6,"5,6",-1,0.7905967341869371
sample_3_ref_2_5,3.7,"1,2",-1,0.6357290672138171
sample_3_ref_2_5,3.7,"1,3",-1,0.7904612176255393
sample_3_ref_2_5,3.7,"1,4",-1,0.8473824249140695
sample_3_ref_2_5,3.7,"1,5",-1,0.7442529054884962
sample_3_ref_2_5,3.7,"1,6",-1,0.817749551811423
sample_3_ref_2_5,3.7,"2,3",-1,0.7639431870814634
sample_3_ref_2_5,3.7,"2,4",-1,0.7760893855521328
sample_3_ref_2_5,3.7,"2,5",-1,0.7250489989236633
sample_3_ref_2_5,3.7,"2,6",-1,0.7495658929521424
sample_3_ref_2_5,3.7,"3,4",-1,0.7917860406531296
sample_3_ref_2_5,3.7,"3,5",-1,0.7552553498292542
sample_3_ref_2_5,3.7,"3,6",-1,0.8069047439286264
sample_3_ref_2_5,3.7,"4,5",-1,0.8753042761224723
sample_3_ref_2_5,3.7,"4,6",-1,0.808862852283664
sample_3_ref_2_5,3.7,"5,6",-1,0.8641887374867522
sample_3_ref_2_5,3.8,"1,2",-1,0.7160827408944834
sample_3_ref_2_5,3.8,"1,3",-1,0.720528864873234
sample_3_ref_2_5,3.8,"1,4",-1,0.7232134664592855
sample_3_ref_2_5,3.8,"1,5",-1,0.7318201763059408
sample_3_ref_2_5,3.8,"1,6",-1,0.7678235315950619
sample_3_ref_2_5,3.8,"2,3",-1,0.7832747530804486
sample_3_ref_2_5,3.8,"2,4",-1,0.8473365262650431
sample_3_ref_2_5,3.8,"2,5",-1,0.8398276673760928
sample_3_ref_2_5,3.8,"2,6",-1,0.7629433587942556
sample_3_ref_2_5,3.8,"3,4",-1,0.8366719926027286
sample_3_ref_2_5,3.8,"3,5",-1,0.8113183628681877
sample_3_ref_2_5,3.8,"3,6",-1,0.799433379021516
sample_3_ref_2_5,3.8,"4,5",-1,0.8744424756164849
sample_3_ref_2_5,3.8,"4,6",-1,0.8588127359527536
sample_3_ref_2_5,3.8,"5,6",-1,0.8324477223426752
sample_3_ref_2_5,3.9,"1,2",-1,0.5210692645810295
sample_3_ref_2_5,3.9,"1,3",-1,0.5142190529885864
sample_3_ref_2_5,3.9,"1,4",-1,0.6446945118135607
sample_3_ref_2_5,3.9,"1,5",-1,0.671042120637648
sample_3_ref_2_5,3.9,"1,6",-1,0.6923815947216884
sample_3_ref_2_5,3.9,"2,3",-1,0.6021515818247445
sample_3_ref_2_5,3.9,"2,4",-1,0.7606992988824727
sample_3_ref_2_5,3.9,"2,5",-1,0.788380911813384
sample_3_ref_2_5,3.9,"2,6",-1,0.7644243329669115
sample_3_ref_2_5,3.9,"3,4",-1,0.6877453799301904
sample_3_ref_2_5,3.9,"3,5",-1,0.7331844327486577
sample_3_ref_2_5,3.9,"3,6",-1,0.7323970550457727
sample_3_ref_2_5,3.9,"4,5",-1,0.8463348478884838
sample_3_ref_2_5,3.9,"4,6",-1,0.7164315501838445
sample_3_ref_2_5,3.9,"5,6",-1,0.8530691385523985
sample_3_ref_2_5,4.0,"1,2",-1,0.7219090183274728
sample_3_ref_2_5,4.0,"1,3",-1,0.7869117167338439
sample_3_ref_2_5,4.0,"1,4",-1,0.8413944425186571
sample_3_ref_2_5,4.0,"1,5",-1,0.8201532713962105
sample_3_ref_2_5,4.0,"1,6",-1,0.7237626494310776
sample_3_ref_2_5,4.0,"2,3",-1,0.7868582002585911
sample_3_ref_2_5,4.0,"2,4",-1,0.8072258617927803
sample_3_ref_2_5,4.0,"2,5",-1,0.8111705632548218
sample_3_ref_2_5,4.0,"2,6",-1,0.7787414603107214
sample_3_ref_2_5,4.0,"3,4",-1,0.8535104181120969
sample_3_ref_2_5,4.0,"3,5",-1,0.8225318517060318
sample_3_ref_2_5,4.0,"3,6",-1,0.8070887047172457
sample_3_ref_2_5,4.0,"4,5",-1,0.7949849958290792
sample_3_ref_2_5,4.0,"4,6",-1,0.8017737613735123
sample_3_ref_2_5,4.0,"5,6",-1,0.8326835852788507
sample_3_ref_2_5,4.1,"1,2",-1,0.5641077528650339
sample_3_ref_2_5,4.1,"1,3",-1,0.7260686838773904
sample_3_ref_2_5,4.1,"1,4",-1,0.7381143162817267
sample_3_ref_2_5,4.1,"1,5",-1,0.7609398304292667
sample_3_ref_2_5,4.1,"1,6",-1,0.6739035005760239
sample_3_ref_2_5,4.1,"2,3",-1,0.8592098544625009
sample_3_ref_2_5,4.1,"2,4",-1,0.8562558876209007
sample_3_ref_2_5,4.1,"2,5",-1,0.8277568463177486
sample_3_ref_2_5,4.1,"2,6",-1,0.8240518691495253
sample_3_ref_2_5,4.1,"3,4",-1,0.7341313659170061
sample_3_ref_2_5,4.1,"3,5",-1,0.8138283558027279
sample_3_ref_2_5,4.1,"3,6",-1,0.8103571807993211
sample_3_ref_2_5,4.1,"4,5",-1,0.780603628406191
sample_3_ref_2_5,4.1,"4,6",-1,0.8203119034420288
sample_3_ref_2_5,4.1,"5,6",-1,0.7915776523485069
sample_3_ref_2_5,4.2,"1,2",-1,0.714682384380092
sample_3_ref_2_5,4.2,"1,3",-1,0.8532000529832507
sample_3_ref_2_5,4.2,"1,4",-1,0.8243301158194062
sample_3_ref_2_5,4.2,"1,5",-1,0.7855217065872631
sample_3_ref_2_5,4.2,"1,6",-1,0.8498383640943714
sample_3_ref_2_5,4.2,"2,3",-1,0.6845280041220577
sample_3_ref_2_5,4.2,"2,4",-1,0.8085797922598874
sample_3_ref_2_5,4.2,"2,5",-1,0.7925986169902616
sample_3_ref_2_5,4.2,"2,6",-1,0.8533150934586384
sample_3_ref_2_5,4.2,"3,4",-1,0.7316464666523361
sample_3_ref_2_5,4.2,"3,5",-1,0.8493231640425862
sample_3_ref_2_5,4.2,"3,6",-1,0.7773942850160305
sample_3_ref_2_5,4.2,"4,5",-1,0.7871948903212379
sample_3_ref_2_5,4.2,"4,6",-1,0.8168725459091686
sample_3_ref_2_5,4.2,"5,6",-1,0.7873881219166743
sample_3_ref_2_5,4.3,"1,2",-1,0.6180504591331912
sample_3_ref_2_5,4.3,"1,3",-1,0.6644921056696718
sample_3_ref_2_5,4.3,"1,4",-1,0.7118388371034338
sample_3_ref_2_5,4.3,"1,5",-1,0.6222410057409284
sample_3_ref_2_5,4.3,"1,6",-1,0.7126137571094951
sample_3_ref_2_5,4.3,"2,3",-1,0.7520786053870386
sample_3_ref_2_5,4.3,"2,4",-1,0.7890422792849535
sample_3_ref_2_5,4.3,"2,5",-1,0.879367284007955
sample_3_ref_2_5,4.3,"2,6",-1,0.8221991741454429
sample_3_ref_2_5,4.3,"3,4",-1,0.8685318918160552
sample_3_ref_2_5,4.3,"3,5",-1,0.7630122864272582
sample_3_ref_2_5,4.3,"3,6",-1,0.7902845836982035
sample_3_ref_2_5,4.3,"4,5",-1,0.7539158008077471
sample_3_ref_2_5,4.3,"4,6",-1,0.8385875979024447
sample_3_ref_2_5,4.3,"5,6",-1,0.775487295196941
sample_3_ref_2_5,4.4,"1,2",-1,0.8011055382257601
sample_3_ref_2_5,4.4,"1,3",-1,0.7713549227407739
sample_3_ref_2_5,4.4,"1,4",-1,0.7812922582302937
sample_3_ref_2_5,4.4,"1,5",-1,0.8028683063777406
sample_3_ref_2_5,4.4,"1,6",-1,0.8503437948914763
sample_3_ref_2_5,4.4,"2,3",-1,0.7344385950866322
sample_3_ref_2_5,4.4,"2,4",-1,0.7059480473744374
sample_3_ref_2_5,4.4,"2,5",-1,0.8616633752444101
sample_3_ref_2_5,4.4,"2,6",-1,0.7711694079042525
sample_3_ref_2_5,4.4,"3,4",-1,0.6927110842163805
sample_3_ref_2_5,4.4,"3,5",-1,0.7922064100042713
sample_3_ref_2_5,4.4,"3,6",-1,0.6512092673450017
sample_3_ref_2_5,4.4,"4,5",-1,0.7371069554846825
sample_3_ref_2_5,4.4,"4,6",-1,0.7323506502052562
sample_3_ref_2_5,4.4,"5,6",-1,0.8139209296696011
sample_3_ref_2_5,4.5,"1,2",-1,0.7580185240701555
sample_3_ref_2_5,4.5,"1,3",-1,0.7465249411981136
sample_3_ref_2_5,4.5,"1,4",-1,0.7956691370578761
sample_3_ref_2_5,4.5,"1,5",-1,0.714015538930459
sample_3_ref_2_5,4.5,"1,6",-1,0.7514046736038738
sample_3_ref_2_5,4.5,"2,3",-1,0.7018996946125131
sample_3_ref_2_5,4.5,"2,4",-1,0.7745012217473998
sample_3_ref_2_5,4.5,"2,5",-1,0.8463759564446479
sample_3_ref_2_5,4.5,"2,6",-1,0.7987978104043141
sample_3_ref_2_5,4.5,"3,4",-1,0.8917804569582068
sample_3_ref_2_5,4.5,"3,5",-1,0.7918256851682006
sample_3_ref_2_5,4.5,"3,6",-1,0.8074789629144596
sample_3_ref_2_5,4.5,"4,5",-1,0.7994709385675752
sample_3_ref_2_5,4.5,"4,6",-1,0.8594377663465038
sample_3_ref_2_5,4.5,"5,6",-1,0.7514907234746829
sample_3_ref_2_5,4.6,"1,2",-1,0.8411029685545635
sample_3_ref_2_5,4.6,"1,3",-1,0.6921133508994898
sample_3_ref_2_5,4.6,"1,4",-1,0.8332249474559799
sample_3_ref_2_5,4.6,"1,5",-1,0.801041080578761
sample_3_ref_2_5,4.6,"1,6",-1,0.8564804117282593
sample_3_ref_2_5,4.6,"2,3",-1,0.8277865526282614
sample_3_ref_2_5,4.6,"2,4",-1,0.7336482927753952
sample_3_ref_2_5,4.6,"2,5",-1,0.7659078079664406
sample_3_ref_2_5,4.6,"2,6",-1,0.8059065177254248
sample_3_ref_2_5,4.6,"3,4",-1,0.8520081636499073
sample_3_ref_2_5,4.6,"3,5",-1,0.854675236885867
sample_3_ref_2_5,4.6,"3,6",-1,0.8521804373846288
sample_3_ref_2_5,4.6,"4,5",-1,0.8533373614201444
sample_3_ref_2_5,4.6,"4,6",-1,0.8605442205784127
sample_3_ref_2_5,4.6,"5,6",-1,0.8340901637447583
sample_3_ref_2_5,4.7,"1,2",-1,0.822102000772658
sample_3_ref_2_5,4.7,"1,3",-1,0.7870430276044807
sample_3_ref_2_5,4.7,"1,4",-1,0.855932832288116
sample_3_ref_2_5,4.7,"1,5",-1,0.8557337061844295
sample_3_ref_2_5,4.7,"1,6",-1,0.8647840113388794
sample_3_ref_2_5,4.7,"2,3",-1,0.7508550401009813
sample_3_ref_2_5,4.7,"2,4",-1,0.841330049234481
sample_3_ref_2_5,4.7,"2,5",-1,0.8427887012392477
sample_3_ref_2_5,4.7,"2,6",-1,0.8486870922259221
sample_3_ref_2_5,4.7,"3,4",-1,0.6975832235326903
sample_3_ref_2_5,4.7,"3,5",-1,0.7218472267175583
sample_3_ref_2_5,4.7,"3,6",-1,0.7422215653912797
sample_3_ref_2_5,4.7,"4,5",-1,0.7713141476247547
sample_3_ref_2_5,4.7,"4,6",-1,0.7447168205720257
sample_3_ref_2_5,4.7,"5,6",-1,0.7130564472895263
sample_3_ref_2_5,4.8,"1,2",-1,0.7990510332357749
sample_3_ref_2_5,4.8,"1,3",-1,0.6052803951666154
sample_3_ref_2_5,4.8,"1,4",-1,0.7436756816342752
sample_3_ref_2_5,4.8,"1,5",-1,0.7615307402551615
sample_3_ref_2_5,4.8,"1,6",-1,0.7371347944236446
sample_3_ref_2_5,4.8,"2,3",-1,0.8550892301453734
sample_3_ref_2_5,4.8,"2,4",-1,0.848702176650702
sample_3_ref_2_5,4.8,"2,5",-1,0.8212688434694644
sample_3_ref_2_5,4.8,"2,6",-1,0.8385627885547788
sample_3_ref_2_5,4.8,"3,4",-1,0.8128385339400069
sample_3_ref_2_5,4.8,"3,5",-1,0.8068383880192578
sample_3_ref_2_5,4.8,"3,6",-1,0.7552832631926618
sample_3_ref_2_5,4.8,"4,5",-1,0.7898201021663178
sample_3_ref_2_5,4.8,"4,6",-1,0.745415082478441
sample_3_ref_2_5,4.8,"5,6",-1,0.7721687281562375
sample_3_ref_2_5,4.9,"1,2",-1,0.7474300608968416
sample_3_ref_2_5,4.9,"1,3",-1,0.7623466509450942
sample_3_ref_2_5,4.9,"1,4",-1,0.723791535429264
sample_3_ref_2_5,4.9,"1,5",-1,0.7543039428082172
sample_3_ref_2_5,4.9,"1,6",-1,0.774601298968046
sample_3_ref_2_5,4.9,"2,3",-1,0.775005296048982
sample_3_ref_2_5,4.9,"2,4",-1,0.79286456406815
sample_3_ref_2_5,4.9,"2,5",-1,0.8030677637197554
sample_3_ref_2_5,4.9,"2,6",-1,0.8255533403213392
sample_3_ref_2_5,4.9,"3,4",-1,0.8461345084697679
sample_3_ref_2_5,4.9,"3,5",-1,0.7895857389761638
sample_3_ref_2_5,4.9,"3,6",-1,0.7858051155742437
sample_3_ref_2_5,4.9,"4,5",-1,0.8265067963751412
sample_3_ref_2_5,4.9,"4,6",-1,0.8231059681100827
sample_3_ref_2_5,4.9,"5,6",-1,0.7674902176251972
sample_3_ref_2_5,5.0,"1,2",-1,0.7834987413861654
sample_3_ref_2_5,5.0,"1,3",-1,0.8262560751684451
sample_3_ref_2_5,5.0,"1,4",-1,0.8581942105645028
sample_3_ref_2_5,5.0,"1,5",-1,0.8102838387210075
sample_3_ref_2_5,5.0,"1,6",-1,0.8225394407013868
sample_3_ref_2_5,5.0,"2,3",-1,0.7676140515751567
sample_3_ref_2_5,5.0,"2,4",-1,0.7083288682934337
sample_3_ref_2_5,5.0,"2,5",-1,0.7853577090956978
sample_3_ref_2_5,5.0,"2,6",-1,0.6788762972918518
sample_3_ref_2_5,5.0,"3,4",-1,0.7928434728040261
sample_3_ref_2_5,5.0,"3,5",-1,0.8202799079976821
sample_3_ref_2_5,5.0,"3,6",-1,0.8321921289524707
sample_3_ref_2_5,5.0,"4,5",-1,0.7282315535091887
sample_3_ref_2_5,5.0,"4,6",-1,0.7939304079589659
sample_3_ref_2_5,5.0,"5,6",-1,0.8011303103571626
sample_3_ref_2_5,0.1,"1,2",-2,0.15720441418077774
sample_3_ref_2_5,0.1,"1,3",-2,0.6330810731942981
sample_3_ref_2_5,0.1,"1,4",-2,0.3493891585971304
sample_3_ref_2_5,0.1,"1,5",-2,0.6176840201957305
sample_3_ref_2_5,0.1,"1,6",-2,0.5590300693377267
sample_3_ref_2_5,0.1,"2,3",-2,0.6650716829260344
sample_3_ref_2_5,0.1,"2,4",-2,0.4913485855649609
sample_3_ref_2_5,0.1,"2,5",-2,0.647718672202492
sample_3_ref_2_5,0.1,"2,6",-2,0.5510685035093118
sample_3_ref_2_5,0.1,"3,4",-2,0.7717040935313034
sample_3_ref_2_5,0.1,"3,5",-2,0.5398543583102389
sample_3_ref_2_5,0.1,"3,6",-2,0.6294325121447727
sample_3_ref_2_5,0.1,"4,5",-2,0.8086386247774183
sample_3_ref_2_5,0.1,"4,6",-2,0.8593072454811949
sample_3_ref_2_5,0.1,"5,6",-2,0.29244746539494443
sample_3_ref_2_5,0.2,"1,2",-2,0.14257879686058994
sample_3_ref_2_5,0.2,"1,3",-2,0.6376468524345833
sample_3_ref_2_5,0.2,"1,4",-2,0.3623081796142745
sample_3_ref_2_5,0.2,"1,5",-2,0.5382335689415287
sample_3_ref_2_5,0.2,"1,6",-2,0.43345125889520597
sample_3_ref_2_5,0.2,"2,3",-2,0.7025887423192526
sample_3_ref_2_5,0.2,"2,4",-2,0.4295751023407138
sample_3_ref_2_5,0.2,"2,5",-2,0.6363195861253745
sample_3_ref_2_5,0.2,"2,6",-2,0.3930279619026531
sample_3_ref_2_5,0.2,"3,4",-2,0.837352900609465
sample_3_ref_2_5,0.2,"3,5",-2,0.45448029966098386
sample_3_ref_2_5,0.2,"3,6",-2,0.8036141149743024
sample_3_ref_2_5,0.2,"4,5",-2,0.843138034693367
sample_3_ref_2_5,0.2,"4,6",-2,0.5370395022918961
sample_3_ref_2_5,0.2,"5,6",-2,0.7189246883010606
sample_3_ref_2_5,0.3,"1,2",-2,0.1675277239283886
sample_3_ref_2_5,0.3,"1,3",-2,0.334444015399537
sample_3_ref_2_5,0.3,"1,4",-2,0.4492242500595855
sample_3_ref_2_5,0.3,"1,5",-2,0.2650568254364857
sample_3_ref_2_5,0.3,"1,6",-2,0.37982916066055017
sample_3_ref_2_5,0.3,"2,3",-2,0.43537921583614386
sample_3_ref_2_5,0.3,"2,4",-2,0.47780558277778035
sample_3_ref_2_5,0.3,"2,5",-2,0.38730223727130386
sample_3_ref_2_5,0.3,"2,6",-2,0.5577436862426554
sample_3_ref_2_5,0.3,"3,4",-2,0.8632289702368053
sample_3_ref_2_5,0.3,"3,5",-2,0.6639464863470785
sample_3_ref_2_5,0.3,"3,6",-2,0.799809325821547
sample_3_ref_2_5,0.3,"4,5",-2,0.810001116364975
sample_3_ref_2_5,0.3,"4,6",-2,0.6915941008827996
sample_3_ref_2_5,0.3,"5,6",-2,0.772861982021912
sample_3_ref_2_5,0.4,"1,2",-2,0.6916460033669561
sample_3_ref_2_5,0.4,"1,3",-2,0.2409765634790762
sample_3_ref_2_5,0.4,"1,4",-2,0.5043029712101992
sample_3_ref_2_5,0.4,"1,5",-2,0.26598375793641676
sample_3_ref_2_5,0.4,"1,6",-2,0.38040966569155604
sample_3_ref_2_5,0.4,"2,3",-2,0.8230403855041893
sample_3_ref_2_5,0.4,"2,4",-2,0.2756905247176724
sample_3_ref_2_5,0.4,"2,5",-2,0.6809823076585916
sample_3_ref_2_5,0.4,"2,6",-2,0.5340713929735376
sample_3_ref_2_5,0.4,"3,4",-2,0.8501356129752176
sample_3_ref_2_5,0.4,"3,5",-2,0.3157780450877723
sample_3_ref_2_5,0.4,"3,6",-2,0.6138791024976619
sample_3_ref_2_5,0.4,"4,5",-2,0.7768483360123182
sample_3_ref_2_5,0.4,"4,6",-2,0.471398128482052
sample_3_ref_2_5,0.4,"5,6",-2,0.6353913916807713
sample_3_ref_2_5,0.5,"1,2",-2,0.7444020454840954
sample_3_ref_2_5,0.5,"1,3",-2,0.5273165117533996
sample_3_ref_2_5,0.5,"1,4",-2,0.4213430447993806
sample_3_ref_2_5,0.5,"1,5",-2,0.23542918459580134
sample_3_ref_2_5,0.5,"1,6",-2,0.36007993506842645
sample_3_ref_2_5,0.5,"2,3",-2,0.6454064458214877
sample_3_ref_2_5,0.5,"2,4",-2,0.6385414943715904
sample_3_ref_2_5,0.5,"2,5",-2,0.697478948348173
sample_3_ref_2_5,0.5,"2,6",-2,0.6486998942218576
sample_3_ref_2_5,0.5,"3,4",-2,0.76679003662837
sample_3_ref_2_5,0.5,"3,5",-2,0.7206616740218044
sample_3_ref_2_5,0.5,"3,6",-2,0.8144153955226743
sample_3_ref_2_5,0.5,"4,5",-2,0.652931744520558
sample_3_ref_2_5,0.5,"4,6",-2,0.7073387385530047
sample_3_ref_2_5,0.5,"5,6",-2,0.5676650232166185
sample_3_ref_2_5,0.6,"1,2",-2,0.6443461744772021
sample_3_ref_2_5,0.6,"1,3",-2,0.4477728038262153
sample_3_ref_2_5,0.6,"1,4",-2,0.44886887102617545
sample_3_ref_2_5,0.6,"1,5",-2,0.4856390235681841
sample_3_ref_2_5,0.6,"1,6",-2,0.4091343294121453
sample_3_ref_2_5,0.6,"2,3",-2,0.6863608685102077
sample_3_ref_2_5,0.6,"2,4",-2,0.6399010099016482
sample_3_ref_2_5,0.6,"2,5",-2,0.59982677368069
sample_3_ref_2_5,0.6,"2,6",-2,0.7356117500669155
sample_3_ref_2_5,0.6,"3,4",-2,0.5584697159196289
sample_3_ref_2_5,0.6,"3,5",-2,0.6939401329022311
sample_3_ref_2_5,0.6,"3,6",-2,0.841007738355271
sample_3_ref_2_5,0.6,"4,5",-2,0.8267013080894137
sample_3_ref_2_5,0.6,"4,6",-2,0.6645881253692897
sample_3_ref_2_5,0.6,"5,6",-2,0.7990880955389086
sample_3_ref_2_5,0.7,"1,2",-2,0.2953645641996022
sample_3_ref_2_5,0.7,"1,3",-2,0.5640458662752379
sample_3_ref_2_5,0.7,"1,4",-2,0.6752507805851414
sample_3_ref_2_5,0.7,"1,5",-2,0.7031722781051369
sample_3_ref_2_5,0.7,"1,6",-2,0.5885504972914114
sample_3_ref_2_5,0.7,"2,3",-2,0.5310497772107915
sample_3_ref_2_5,0.7,"2,4",-2,0.6739479061889074
sample_3_ref_2_5,0.7,"2,5",-2,0.6909109096127338
