sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_14,0.7,"2,6",-2,0.6695609958708629
sample_2_ref_11_14,0.7,"3,4",-2,0.7546497411064187
sample_2_ref_11_14,0.7,"3,5",-2,0.8036111798459759
sample_2_ref_11_14,0.7,"3,6",-2,0.8392388082738121
sample_2_ref_11_14,0.7,"4,5",-2,0.8115425931738656
sample_2_ref_11_14,0.7,"4,6",-2,0.8499666889032287
sample_2_ref_11_14,0.7,"5,6",-2,0.5459295013083267
sample_2_ref_11_14,0.8,"1,2",-2,0.6939632684831234
sample_2_ref_11_14,0.8,"1,3",-2,0.3403933187797837
sample_2_ref_11_14,0.8,"1,4",-2,0.3655112617663667
sample_2_ref_11_14,0.8,"1,5",-2,0.5133488962190552
sample_2_ref_11_14,0.8,"1,6",-2,0.37958488754614644
sample_2_ref_11_14,0.8,"2,3",-2,0.8529495392247027
sample_2_ref_11_14,0.8,"2,4",-2,0.7187335168166665
sample_2_ref_11_14,0.8,"2,5",-2,0.44602316484453153
sample_2_ref_11_14,0.8,"2,6",-2,0.653629692842617
sample_2_ref_11_14,0.8,"3,4",-2,0.34840334590711985
sample_2_ref_11_14,0.8,"3,5",-2,0.732303840606766
sample_2_ref_11_14,0.8,"3,6",-2,0.5384631428386845
sample_2_ref_11_14,0.8,"4,5",-2,0.8070452054434082
sample_2_ref_11_14,0.8,"4,6",-2,0.6220064168209678
sample_2_ref_11_14,0.8,"5,6",-2,0.7385205128977043
sample_2_ref_11_14,0.9,"1,2",-2,0.3340887033336615
sample_2_ref_11_14,0.9,"1,3",-2,0.4275934556420268
sample_2_ref_11_14,0.9,"1,4",-2,0.40758783644289875
sample_2_ref_11_14,0.9,"1,5",-2,0.24856026532857753
sample_2_ref_11_14,0.9,"1,6",-2,0.3788685165941461
sample_2_ref_11_14,0.9,"2,3",-2,0.6413612545114968
sample_2_ref_11_14,0.9,"2,4",-2,0.6683343423009978
sample_2_ref_11_14,0.9,"2,5",-2,0.5875417485630436
sample_2_ref_11_14,0.9,"2,6",-2,0.7503826001419135
sample_2_ref_11_14,0.9,"3,4",-2,0.8218484542063172
sample_2_ref_11_14,0.9,"3,5",-2,0.7273572480639375
sample_2_ref_11_14,0.9,"3,6",-2,0.8311064051475882
sample_2_ref_11_14,0.9,"4,5",-2,0.8334877095532783
sample_2_ref_11_14,0.9,"4,6",-2,0.8377360244534818
sample_2_ref_11_14,0.9,"5,6",-2,0.6701631252010074
sample_2_ref_11_14,1.0,"1,2",-2,0.6057089585546468
sample_2_ref_11_14,1.0,"1,3",-2,0.42233484462319726
sample_2_ref_11_14,1.0,"1,4",-2,0.41637322750687217
sample_2_ref_11_14,1.0,"1,5",-2,0.35038835403640284
sample_2_ref_11_14,1.0,"1,6",-2,0.4317374064580894
sample_2_ref_11_14,1.0,"2,3",-2,0.8181642822895043
sample_2_ref_11_14,1.0,"2,4",-2,0.8287618966720838
sample_2_ref_11_14,1.0,"2,5",-2,0.7675855306001632
sample_2_ref_11_14,1.0,"2,6",-2,0.6921990707749356
sample_2_ref_11_14,1.0,"3,4",-2,0.5416914924395897
sample_2_ref_11_14,1.0,"3,5",-2,0.6348709457486252
sample_2_ref_11_14,1.0,"3,6",-2,0.7869419544750291
sample_2_ref_11_14,1.0,"4,5",-2,0.6786657863155119
sample_2_ref_11_14,1.0,"4,6",-2,0.7760131242408506
sample_2_ref_11_14,1.0,"5,6",-2,0.7214934941361792
sample_2_ref_11_14,1.1,"1,2",-2,0.703870834697809
sample_2_ref_11_14,1.1,"1,3",-2,0.577435724647771
sample_2_ref_11_14,1.1,"1,4",-2,0.7443850309302964
sample_2_ref_11_14,1.1,"1,5",-2,0.8238480379707446
sample_2_ref_11_14,1.1,"1,6",-2,0.8533072655251907
sample_2_ref_11_14,1.1,"2,3",-2,0.7983734837251562
sample_2_ref_11_14,1.1,"2,4",-2,0.7255783922247616
sample_2_ref_11_14,1.1,"2,5",-2,0.6904358752874538
sample_2_ref_11_14,1.1,"2,6",-2,0.8724706339918309
sample_2_ref_11_14,1.1,"3,4",-2,0.693580892553029
sample_2_ref_11_14,1.1,"3,5",-2,0.8665504066124972
sample_2_ref_11_14,1.1,"3,6",-2,0.8535644503370152
sample_2_ref_11_14,1.1,"4,5",-2,0.6088753571119052
sample_2_ref_11_14,1.1,"4,6",-2,0.7311678114839961
sample_2_ref_11_14,1.1,"5,6",-2,0.7917517670702997
sample_2_ref_11_14,1.2,"1,2",-2,0.417253467325331
sample_2_ref_11_14,1.2,"1,3",-2,0.4773146300645269
sample_2_ref_11_14,1.2,"1,4",-2,0.5978358298266675
sample_2_ref_11_14,1.2,"1,5",-2,0.6439332681851241
sample_2_ref_11_14,1.2,"1,6",-2,0.579921887056121
sample_2_ref_11_14,1.2,"2,3",-2,0.4882484479705227
sample_2_ref_11_14,1.2,"2,4",-2,0.7788329744397509
sample_2_ref_11_14,1.2,"2,5",-2,0.8282797671840257
sample_2_ref_11_14,1.2,"2,6",-2,0.6828434634668522
sample_2_ref_11_14,1.2,"3,4",-2,0.7925133635101064
sample_2_ref_11_14,1.2,"3,5",-2,0.8066291728921855
sample_2_ref_11_14,1.2,"3,6",-2,0.7638707725040503
sample_2_ref_11_14,1.2,"4,5",-2,0.7013121497412352
sample_2_ref_11_14,1.2,"4,6",-2,0.8294326147571345
sample_2_ref_11_14,1.2,"5,6",-2,0.6905134441554717
sample_2_ref_11_14,1.3,"1,2",-2,0.7556620341069167
sample_2_ref_11_14,1.3,"1,3",-2,0.8506249209368518
sample_2_ref_11_14,1.3,"1,4",-2,0.5977578707660719
sample_2_ref_11_14,1.3,"1,5",-2,0.7552809604627052
sample_2_ref_11_14,1.3,"1,6",-2,0.5738494323338749
sample_2_ref_11_14,1.3,"2,3",-2,0.5895106117965693
sample_2_ref_11_14,1.3,"2,4",-2,0.8378973729747844
sample_2_ref_11_14,1.3,"2,5",-2,0.6603274485265648
sample_2_ref_11_14,1.3,"2,6",-2,0.8450633643481218
sample_2_ref_11_14,1.3,"3,4",-2,0.6800309622834835
sample_2_ref_11_14,1.3,"3,5",-2,0.4978166706412743
sample_2_ref_11_14,1.3,"3,6",-2,0.7312209263064998
sample_2_ref_11_14,1.3,"4,5",-2,0.8428592894919407
sample_2_ref_11_14,1.3,"4,6",-2,0.7578173106643264
sample_2_ref_11_14,1.3,"5,6",-2,0.8189685081167993
sample_2_ref_11_14,1.4,"1,2",-2,0.5121369644593295
sample_2_ref_11_14,1.4,"1,3",-2,0.7868678392916074
sample_2_ref_11_14,1.4,"1,4",-2,0.6999320516864137
sample_2_ref_11_14,1.4,"1,5",-2,0.7118443827463049
sample_2_ref_11_14,1.4,"1,6",-2,0.6462211927987958
sample_2_ref_11_14,1.4,"2,3",-2,0.7763951662995382
sample_2_ref_11_14,1.4,"2,4",-2,0.711895546085013
sample_2_ref_11_14,1.4,"2,5",-2,0.730703542623219
sample_2_ref_11_14,1.4,"2,6",-2,0.6893586878925447
sample_2_ref_11_14,1.4,"3,4",-2,0.7592890347317693
sample_2_ref_11_14,1.4,"3,5",-2,0.8081638491528267
sample_2_ref_11_14,1.4,"3,6",-2,0.7824503204654182
sample_2_ref_11_14,1.4,"4,5",-2,0.7034145628143834
sample_2_ref_11_14,1.4,"4,6",-2,0.6470828897626847
sample_2_ref_11_14,1.4,"5,6",-2,0.7422066472144339
sample_2_ref_11_14,1.5,"1,2",-2,0.4647952281720103
sample_2_ref_11_14,1.5,"1,3",-2,0.48190384083982896
sample_2_ref_11_14,1.5,"1,4",-2,0.6460428371306755
sample_2_ref_11_14,1.5,"1,5",-2,0.6492648900316351
sample_2_ref_11_14,1.5,"1,6",-2,0.6078206580059259
sample_2_ref_11_14,1.5,"2,3",-2,0.6413254797674012
sample_2_ref_11_14,1.5,"2,4",-2,0.6507760433998139
sample_2_ref_11_14,1.5,"2,5",-2,0.6873710494982657
sample_2_ref_11_14,1.5,"2,6",-2,0.5872397354164123
sample_2_ref_11_14,1.5,"3,4",-2,0.6514987307979083
sample_2_ref_11_14,1.5,"3,5",-2,0.755252586483448
sample_2_ref_11_14,1.5,"3,6",-2,0.6781221336295437
sample_2_ref_11_14,1.5,"4,5",-2,0.8337049432785316
sample_2_ref_11_14,1.5,"4,6",-2,0.8190025625562645
sample_2_ref_11_14,1.5,"5,6",-2,0.8529581446750999
sample_2_ref_11_14,1.6,"1,2",-2,0.8003930331377426
sample_2_ref_11_14,1.6,"1,3",-2,0.48050956699305303
sample_2_ref_11_14,1.6,"1,4",-2,0.6326942306240945
sample_2_ref_11_14,1.6,"1,5",-2,0.465450406329414
sample_2_ref_11_14,1.6,"1,6",-2,0.5196502284042546
sample_2_ref_11_14,1.6,"2,3",-2,0.7000855831478862
sample_2_ref_11_14,1.6,"2,4",-2,0.5699337319652175
sample_2_ref_11_14,1.6,"2,5",-2,0.7584194984911455
sample_2_ref_11_14,1.6,"2,6",-2,0.5882471935907873
sample_2_ref_11_14,1.6,"3,4",-2,0.747838873422891
sample_2_ref_11_14,1.6,"3,5",-2,0.7637551882052676
sample_2_ref_11_14,1.6,"3,6",-2,0.722451932164112
sample_2_ref_11_14,1.6,"4,5",-2,0.8413026400574455
sample_2_ref_11_14,1.6,"4,6",-2,0.7442414899260854
sample_2_ref_11_14,1.6,"5,6",-2,0.7247217132749614
sample_2_ref_11_14,1.7,"1,2",-2,0.5429244283022249
sample_2_ref_11_14,1.7,"1,3",-2,0.8180075879978449
sample_2_ref_11_14,1.7,"1,4",-2,0.8066456715683414
sample_2_ref_11_14,1.7,"1,5",-2,0.8271756564083536
sample_2_ref_11_14,1.7,"1,6",-2,0.7419446449697914
sample_2_ref_11_14,1.7,"2,3",-2,0.8061309978632075
sample_2_ref_11_14,1.7,"2,4",-2,0.7481720518635256
sample_2_ref_11_14,1.7,"2,5",-2,0.8544547857279997
sample_2_ref_11_14,1.7,"2,6",-2,0.8077710199472393
sample_2_ref_11_14,1.7,"3,4",-2,0.7816762148607828
sample_2_ref_11_14,1.7,"3,5",-2,0.8391784515275503
sample_2_ref_11_14,1.7,"3,6",-2,0.5718023671470167
sample_2_ref_11_14,1.7,"4,5",-2,0.722947016848884
sample_2_ref_11_14,1.7,"4,6",-2,0.7592979372796194
sample_2_ref_11_14,1.7,"5,6",-2,0.8625445248458921
sample_2_ref_11_14,1.8,"1,2",-2,0.6684466810276893
sample_2_ref_11_14,1.8,"1,3",-2,0.79779906160784
sample_2_ref_11_14,1.8,"1,4",-2,0.6064192269618118
sample_2_ref_11_14,1.8,"1,5",-2,0.6116483277238672
sample_2_ref_11_14,1.8,"1,6",-2,0.7408979584903846
sample_2_ref_11_14,1.8,"2,3",-2,0.7164369230408363
sample_2_ref_11_14,1.8,"2,4",-2,0.7821882837524567
sample_2_ref_11_14,1.8,"2,5",-2,0.7970396180634386
sample_2_ref_11_14,1.8,"2,6",-2,0.6753280391044524
sample_2_ref_11_14,1.8,"3,4",-2,0.6682632681849692
sample_2_ref_11_14,1.8,"3,5",-2,0.7831915604608265
sample_2_ref_11_14,1.8,"3,6",-2,0.6184778565579923
sample_2_ref_11_14,1.8,"4,5",-2,0.7527195788927398
sample_2_ref_11_14,1.8,"4,6",-2,0.8453259430066623
sample_2_ref_11_14,1.8,"5,6",-2,0.7927729209308406
sample_2_ref_11_14,1.9,"1,2",-2,0.5891042833055505
sample_2_ref_11_14,1.9,"1,3",-2,0.8637833277224901
sample_2_ref_11_14,1.9,"1,4",-2,0.7067497699170187
sample_2_ref_11_14,1.9,"1,5",-2,0.8335929311267538
sample_2_ref_11_14,1.9,"1,6",-2,0.8302278821125989
sample_2_ref_11_14,1.9,"2,3",-2,0.6683073212352111
sample_2_ref_11_14,1.9,"2,4",-2,0.7951127415171421
sample_2_ref_11_14,1.9,"2,5",-2,0.790567872292815
sample_2_ref_11_14,1.9,"2,6",-2,0.808240862083708
sample_2_ref_11_14,1.9,"3,4",-2,0.8678498565903873
sample_2_ref_11_14,1.9,"3,5",-2,0.7127946261351187
sample_2_ref_11_14,1.9,"3,6",-2,0.7871451899026499
sample_2_ref_11_14,1.9,"4,5",-2,0.7622999610811582
sample_2_ref_11_14,1.9,"4,6",-2,0.7666393576742997
sample_2_ref_11_14,1.9,"5,6",-2,0.7996787249016541
sample_2_ref_11_14,2.0,"1,2",-2,0.8517068088299498
sample_2_ref_11_14,2.0,"1,3",-2,0.8544704580850735
sample_2_ref_11_14,2.0,"1,4",-2,0.7662526536120623
sample_2_ref_11_14,2.0,"1,5",-2,0.8394039732464467
sample_2_ref_11_14,2.0,"1,6",-2,0.8553671788611635
sample_2_ref_11_14,2.0,"2,3",-2,0.6745434739070929
sample_2_ref_11_14,2.0,"2,4",-2,0.8464031723515916
sample_2_ref_11_14,2.0,"2,5",-2,0.631469756381177
sample_2_ref_11_14,2.0,"2,6",-2,0.6945636688042028
sample_2_ref_11_14,2.0,"3,4",-2,0.785492601972815
sample_2_ref_11_14,2.0,"3,5",-2,0.6443076069538735
sample_2_ref_11_14,2.0,"3,6",-2,0.5845361837019774
sample_2_ref_11_14,2.0,"4,5",-2,0.7770251086091634
sample_2_ref_11_14,2.0,"4,6",-2,0.8553097580472498
sample_2_ref_11_14,2.0,"5,6",-2,0.6623550362430811
sample_2_ref_11_14,2.1,"1,2",-2,0.5414712452724965
sample_2_ref_11_14,2.1,"1,3",-2,0.7295232278245827
sample_2_ref_11_14,2.1,"1,4",-2,0.6399433628834934
sample_2_ref_11_14,2.1,"1,5",-2,0.6083183573638765
sample_2_ref_11_14,2.1,"1,6",-2,0.694660128220254
sample_2_ref_11_14,2.1,"2,3",-2,0.7727067770604509
sample_2_ref_11_14,2.1,"2,4",-2,0.7820039918891422
sample_2_ref_11_14,2.1,"2,5",-2,0.662340200664663
sample_2_ref_11_14,2.1,"2,6",-2,0.6605994995090976
sample_2_ref_11_14,2.1,"3,4",-2,0.7129367928633441
sample_2_ref_11_14,2.1,"3,5",-2,0.7078088553316032
sample_2_ref_11_14,2.1,"3,6",-2,0.7712489115088489
sample_2_ref_11_14,2.1,"4,5",-2,0.8237189491931775
sample_2_ref_11_14,2.1,"4,6",-2,0.7735844185050845
sample_2_ref_11_14,2.1,"5,6",-2,0.7101122584230691
sample_2_ref_11_14,2.2,"1,2",-2,0.6375273948004548
sample_2_ref_11_14,2.2,"1,3",-2,0.6444851577107974
sample_2_ref_11_14,2.2,"1,4",-2,0.7230711180436729
sample_2_ref_11_14,2.2,"1,5",-2,0.7323379774546074
sample_2_ref_11_14,2.2,"1,6",-2,0.7472876068292627
sample_2_ref_11_14,2.2,"2,3",-2,0.7072540383890905
sample_2_ref_11_14,2.2,"2,4",-2,0.6998060956905533
sample_2_ref_11_14,2.2,"2,5",-2,0.664140546031938
sample_2_ref_11_14,2.2,"2,6",-2,0.6751100294417834
sample_2_ref_11_14,2.2,"3,4",-2,0.5285987775183087
sample_2_ref_11_14,2.2,"3,5",-2,0.7516375676376297
sample_2_ref_11_14,2.2,"3,6",-2,0.675824798993857
sample_2_ref_11_14,2.2,"4,5",-2,0.6810263157516575
sample_2_ref_11_14,2.2,"4,6",-2,0.5942957751415046
sample_2_ref_11_14,2.2,"5,6",-2,0.6345255196778098
sample_2_ref_11_14,2.3,"1,2",-2,0.8587688563712845
sample_2_ref_11_14,2.3,"1,3",-2,0.8600179928833419
sample_2_ref_11_14,2.3,"1,4",-2,0.8578677512901439
sample_2_ref_11_14,2.3,"1,5",-2,0.7949202880687564
sample_2_ref_11_14,2.3,"1,6",-2,0.7844494318719631
sample_2_ref_11_14,2.3,"2,3",-2,0.6811511257132653
sample_2_ref_11_14,2.3,"2,4",-2,0.8084251341618456
sample_2_ref_11_14,2.3,"2,5",-2,0.7925511295043425
sample_2_ref_11_14,2.3,"2,6",-2,0.7060313933105908
sample_2_ref_11_14,2.3,"3,4",-2,0.7326546540013017
sample_2_ref_11_14,2.3,"3,5",-2,0.8035448659802396
sample_2_ref_11_14,2.3,"3,6",-2,0.7072526577073514
sample_2_ref_11_14,2.3,"4,5",-2,0.8578569364014608
sample_2_ref_11_14,2.3,"4,6",-2,0.7585918245332798
sample_2_ref_11_14,2.3,"5,6",-2,0.6978726236749687
sample_2_ref_11_14,2.4,"1,2",-2,0.6933825186308812
sample_2_ref_11_14,2.4,"1,3",-2,0.7490581730388568
sample_2_ref_11_14,2.4,"1,4",-2,0.6923602026137746
sample_2_ref_11_14,2.4,"1,5",-2,0.5975698907128231
sample_2_ref_11_14,2.4,"1,6",-2,0.6346598429636436
sample_2_ref_11_14,2.4,"2,3",-2,0.6658389951339949
sample_2_ref_11_14,2.4,"2,4",-2,0.8538707674875569
sample_2_ref_11_14,2.4,"2,5",-2,0.8791668214260423
sample_2_ref_11_14,2.4,"2,6",-2,0.8126372668025591
sample_2_ref_11_14,2.4,"3,4",-2,0.8323236379857682
sample_2_ref_11_14,2.4,"3,5",-2,0.7959851514584381
sample_2_ref_11_14,2.4,"3,6",-2,0.8149356889952492
sample_2_ref_11_14,2.4,"4,5",-2,0.7391846472133295
sample_2_ref_11_14,2.4,"4,6",-2,0.6813314802902711
sample_2_ref_11_14,2.4,"5,6",-2,0.6639510175054858
sample_2_ref_11_14,2.5,"1,2",-2,0.5827866823250862
sample_2_ref_11_14,2.5,"1,3",-2,0.7785707795291292
sample_2_ref_11_14,2.5,"1,4",-2,0.6762507619679263
sample_2_ref_11_14,2.5,"1,5",-2,0.7944846328204024
sample_2_ref_11_14,2.5,"1,6",-2,0.7577590068796072
sample_2_ref_11_14,2.5,"2,3",-2,0.6722457562564367
sample_2_ref_11_14,2.5,"2,4",-2,0.6779371404932518
sample_2_ref_11_14,2.5,"2,5",-2,0.8656514193675732
sample_2_ref_11_14,2.5,"2,6",-2,0.7847426019354277
sample_2_ref_11_14,2.5,"3,4",-2,0.792881527414869
sample_2_ref_11_14,2.5,"3,5",-2,0.7927061281144816
sample_2_ref_11_14,2.5,"3,6",-2,0.8179394049999483
sample_2_ref_11_14,2.5,"4,5",-2,0.8703703009322566
sample_2_ref_11_14,2.5,"4,6",-2,0.7908488692697857
sample_2_ref_11_14,2.5,"5,6",-2,0.7780413579336265
sample_2_ref_11_14,2.6,"1,2",-2,0.6420765371941649
sample_2_ref_11_14,2.6,"1,3",-2,0.7504952842562949
sample_2_ref_11_14,2.6,"1,4",-2,0.790427675101615
sample_2_ref_11_14,2.6,"1,5",-2,0.8702921219127238
sample_2_ref_11_14,2.6,"1,6",-2,0.8371642360439439
sample_2_ref_11_14,2.6,"2,3",-2,0.5902623316046698
sample_2_ref_11_14,2.6,"2,4",-2,0.7805207472985214
sample_2_ref_11_14,2.6,"2,5",-2,0.7306165468408744
sample_2_ref_11_14,2.6,"2,6",-2,0.791125109565832
sample_2_ref_11_14,2.6,"3,4",-2,0.7087866446878789
sample_2_ref_11_14,2.6,"3,5",-2,0.8015913320201012
sample_2_ref_11_14,2.6,"3,6",-2,0.8253887885818619
sample_2_ref_11_14,2.6,"4,5",-2,0.8237193125612272
sample_2_ref_11_14,2.6,"4,6",-2,0.7917482731690356
sample_2_ref_11_14,2.6,"5,6",-2,0.8342004462264294
sample_2_ref_11_14,2.7,"1,2",-2,0.780181788000632
sample_2_ref_11_14,2.7,"1,3",-2,0.6758246912697784
sample_2_ref_11_14,2.7,"1,4",-2,0.7399963346514787
sample_2_ref_11_14,2.7,"1,5",-2,0.8018129386820698
sample_2_ref_11_14,2.7,"1,6",-2,0.8838769230022416
sample_2_ref_11_14,2.7,"2,3",-2,0.7503100665687238
sample_2_ref_11_14,2.7,"2,4",-2,0.674799099371227
sample_2_ref_11_14,2.7,"2,5",-2,0.7756355936098955
sample_2_ref_11_14,2.7,"2,6",-2,0.7066514248829339
sample_2_ref_11_14,2.7,"3,4",-2,0.7387874125846094
sample_2_ref_11_14,2.7,"3,5",-2,0.7835566333036231
sample_2_ref_11_14,2.7,"3,6",-2,0.7283687788606663
sample_2_ref_11_14,2.7,"4,5",-2,0.8151552060175091
sample_2_ref_11_14,2.7,"4,6",-2,0.8050986079802479
sample_2_ref_11_14,2.7,"5,6",-2,0.754416143925814
sample_2_ref_11_14,2.8,"1,2",-2,0.7886359318793088
sample_2_ref_11_14,2.8,"1,3",-2,0.7295941869874827
sample_2_ref_11_14,2.8,"1,4",-2,0.6659320318447873
sample_2_ref_11_14,2.8,"1,5",-2,0.6731932345609183
sample_2_ref_11_14,2.8,"1,6",-2,0.637445378150645
sample_2_ref_11_14,2.8,"2,3",-2,0.8113620705310707
sample_2_ref_11_14,2.8,"2,4",-2,0.8572342443874418
sample_2_ref_11_14,2.8,"2,5",-2,0.8031934505994294
sample_2_ref_11_14,2.8,"2,6",-2,0.8556650116044603
sample_2_ref_11_14,2.8,"3,4",-2,0.8176368740571262
sample_2_ref_11_14,2.8,"3,5",-2,0.829525239842338
sample_2_ref_11_14,2.8,"3,6",-2,0.7310488513086524
sample_2_ref_11_14,2.8,"4,5",-2,0.7989536415786889
sample_2_ref_11_14,2.8,"4,6",-2,0.8359264451471528
sample_2_ref_11_14,2.8,"5,6",-2,0.7784076907081631
sample_2_ref_11_14,2.9,"1,2",-2,0.5779314394455756
sample_2_ref_11_14,2.9,"1,3",-2,0.8305989134038669
sample_2_ref_11_14,2.9,"1,4",-2,0.6832705012058629
sample_2_ref_11_14,2.9,"1,5",-2,0.7135930805637478
sample_2_ref_11_14,2.9,"1,6",-2,0.766230851205342
sample_2_ref_11_14,2.9,"2,3",-2,0.8078134366621321
sample_2_ref_11_14,2.9,"2,4",-2,0.8196816482825316
sample_2_ref_11_14,2.9,"2,5",-2,0.8218062638283988
sample_2_ref_11_14,2.9,"2,6",-2,0.8383293511580114
sample_2_ref_11_14,2.9,"3,4",-2,0.8817999220776228
sample_2_ref_11_14,2.9,"3,5",-2,0.8263350095823083
sample_2_ref_11_14,2.9,"3,6",-2,0.7714995510855684
sample_2_ref_11_14,2.9,"4,5",-2,0.6824902789377865
sample_2_ref_11_14,2.9,"4,6",-2,0.7570005218688464
sample_2_ref_11_14,2.9,"5,6",-2,0.8322205124729861
sample_2_ref_11_14,3.0,"1,2",-2,0.7270332259904573
sample_2_ref_11_14,3.0,"1,3",-2,0.7469540351785384
sample_2_ref_11_14,3.0,"1,4",-2,0.7625400999913466
sample_2_ref_11_14,3.0,"1,5",-2,0.8499034375090886
sample_2_ref_11_14,3.0,"1,6",-2,0.8005247205728948
sample_2_ref_11_14,3.0,"2,3",-2,0.7521754788688313
sample_2_ref_11_14,3.0,"2,4",-2,0.835025573649016
sample_2_ref_11_14,3.0,"2,5",-2,0.7399971301039721
sample_2_ref_11_14,3.0,"2,6",-2,0.7931631995116292
sample_2_ref_11_14,3.0,"3,4",-2,0.7607244862412564
sample_2_ref_11_14,3.0,"3,5",-2,0.7623243468909942
sample_2_ref_11_14,3.0,"3,6",-2,0.658343964004178
sample_2_ref_11_14,3.0,"4,5",-2,0.7772905162236529
sample_2_ref_11_14,3.0,"4,6",-2,0.8340955038270692
sample_2_ref_11_14,3.0,"5,6",-2,0.8110684956796854
sample_2_ref_11_14,3.1,"1,2",-2,0.6699113320520769
sample_2_ref_11_14,3.1,"1,3",-2,0.7787899568290139
sample_2_ref_11_14,3.1,"1,4",-2,0.7652444356982459
sample_2_ref_11_14,3.1,"1,5",-2,0.7561039265343087
sample_2_ref_11_14,3.1,"1,6",-2,0.815345070400603
sample_2_ref_11_14,3.1,"2,3",-2,0.7110500686329299
sample_2_ref_11_14,3.1,"2,4",-2,0.7806329068621121
sample_2_ref_11_14,3.1,"2,5",-2,0.8649840406550212
sample_2_ref_11_14,3.1,"2,6",-2,0.8700412244929617
sample_2_ref_11_14,3.1,"3,4",-2,0.709868650647899
sample_2_ref_11_14,3.1,"3,5",-2,0.7710452217522821
sample_2_ref_11_14,3.1,"3,6",-2,0.7238794178765713
sample_2_ref_11_14,3.1,"4,5",-2,0.7895251071034306
sample_2_ref_11_14,3.1,"4,6",-2,0.7481763339519821
sample_2_ref_11_14,3.1,"5,6",-2,0.8446274047632651
sample_2_ref_11_14,3.2,"1,2",-2,0.5502422436135551
sample_2_ref_11_14,3.2,"1,3",-2,0.7716402411411497
sample_2_ref_11_14,3.2,"1,4",-2,0.709382147737105
sample_2_ref_11_14,3.2,"1,5",-2,0.6978173061652094
sample_2_ref_11_14,3.2,"1,6",-2,0.6390306626835555
sample_2_ref_11_14,3.2,"2,3",-2,0.711450908646862
sample_2_ref_11_14,3.2,"2,4",-2,0.6061182544253969
sample_2_ref_11_14,3.2,"2,5",-2,0.6961103816826434
sample_2_ref_11_14,3.2,"2,6",-2,0.7110214363011764
sample_2_ref_11_14,3.2,"3,4",-2,0.8040148503365377
sample_2_ref_11_14,3.2,"3,5",-2,0.8355401062097862
sample_2_ref_11_14,3.2,"3,6",-2,0.7776218652464493
sample_2_ref_11_14,3.2,"4,5",-2,0.7739521808454568
sample_2_ref_11_14,3.2,"4,6",-2,0.8605811919275405
sample_2_ref_11_14,3.2,"5,6",-2,0.7531369409833365
sample_2_ref_11_14,3.3,"1,2",-2,0.7582765074729695
sample_2_ref_11_14,3.3,"1,3",-2,0.773142684873572
sample_2_ref_11_14,3.3,"1,4",-2,0.793223577711644
sample_2_ref_11_14,3.3,"1,5",-2,0.7242155136123932
sample_2_ref_11_14,3.3,"1,6",-2,0.7586615420548813
sample_2_ref_11_14,3.3,"2,3",-2,0.8114300823965219
sample_2_ref_11_14,3.3,"2,4",-2,0.8135454716480375
sample_2_ref_11_14,3.3,"2,5",-2,0.803645433477984
sample_2_ref_11_14,3.3,"2,6",-2,0.7811039460208359
sample_2_ref_11_14,3.3,"3,4",-2,0.7024262960086091
sample_2_ref_11_14,3.3,"3,5",-2,0.7268413699968597
sample_2_ref_11_14,3.3,"3,6",-2,0.7890948727083591
sample_2_ref_11_14,3.3,"4,5",-2,0.7845432422234672
sample_2_ref_11_14,3.3,"4,6",-2,0.8535719960319552
sample_2_ref_11_14,3.3,"5,6",-2,0.8043654165802046
sample_2_ref_11_14,3.4,"1,2",-2,0.6429870885203285
sample_2_ref_11_14,3.4,"1,3",-2,0.5700363778410217
sample_2_ref_11_14,3.4,"1,4",-2,0.7313535879253468
sample_2_ref_11_14,3.4,"1,5",-2,0.7937365619825317
sample_2_ref_11_14,3.4,"1,6",-2,0.7039275445318821
sample_2_ref_11_14,3.4,"2,3",-2,0.747905713808043
sample_2_ref_11_14,3.4,"2,4",-2,0.796608781015212
sample_2_ref_11_14,3.4,"2,5",-2,0.8071027146320418
sample_2_ref_11_14,3.4,"2,6",-2,0.7579267487158226
sample_2_ref_11_14,3.4,"3,4",-2,0.7004630397293586
sample_2_ref_11_14,3.4,"3,5",-2,0.763023802939379
sample_2_ref_11_14,3.4,"3,6",-2,0.7325603670705735
sample_2_ref_11_14,3.4,"4,5",-2,0.7306771471868885
sample_2_ref_11_14,3.4,"4,6",-2,0.759212060448681
sample_2_ref_11_14,3.4,"5,6",-2,0.8529779805226693
sample_2_ref_11_14,3.5,"1,2",-2,0.6902847871486617
sample_2_ref_11_14,3.5,"1,3",-2,0.8496287787010746
sample_2_ref_11_14,3.5,"1,4",-2,0.7488116794321258
sample_2_ref_11_14,3.5,"1,5",-2,0.8353312401506161
sample_2_ref_11_14,3.5,"1,6",-2,0.7357899047034477
sample_2_ref_11_14,3.5,"2,3",-2,0.6747740675395095
sample_2_ref_11_14,3.5,"2,4",-2,0.6763968769698759
sample_2_ref_11_14,3.5,"2,5",-2,0.7603359190360451
sample_2_ref_11_14,3.5,"2,6",-2,0.7745511635347413
sample_2_ref_11_14,3.5,"3,4",-2,0.7353562704781597
sample_2_ref_11_14,3.5,"3,5",-2,0.8393695996608534
sample_2_ref_11_14,3.5,"3,6",-2,0.8114257005236674
