sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_15,2.9,"1,6",-1,0.8023685400541465
sample_1_ref_5_15,2.9,"2,3",-1,0.6350182108449305
sample_1_ref_5_15,2.9,"2,4",-1,0.8323118141453631
sample_1_ref_5_15,2.9,"2,5",-1,0.8329522181000263
sample_1_ref_5_15,2.9,"2,6",-1,0.8436367062964967
sample_1_ref_5_15,2.9,"3,4",-1,0.593329825353853
sample_1_ref_5_15,2.9,"3,5",-1,0.7755179872438546
sample_1_ref_5_15,2.9,"3,6",-1,0.65949970530612
sample_1_ref_5_15,2.9,"4,5",-1,0.8184828603141059
sample_1_ref_5_15,2.9,"4,6",-1,0.7287069750035795
sample_1_ref_5_15,2.9,"5,6",-1,0.7926206037880001
sample_1_ref_5_15,3.0,"1,2",-1,0.577885044849812
sample_1_ref_5_15,3.0,"1,3",-1,0.7181731253596955
sample_1_ref_5_15,3.0,"1,4",-1,0.6719168924399942
sample_1_ref_5_15,3.0,"1,5",-1,0.7408529458734184
sample_1_ref_5_15,3.0,"1,6",-1,0.7538085436637644
sample_1_ref_5_15,3.0,"2,3",-1,0.8415485568706047
sample_1_ref_5_15,3.0,"2,4",-1,0.8292464758945933
sample_1_ref_5_15,3.0,"2,5",-1,0.7764280426083258
sample_1_ref_5_15,3.0,"2,6",-1,0.8084618121212789
sample_1_ref_5_15,3.0,"3,4",-1,0.8174242845552678
sample_1_ref_5_15,3.0,"3,5",-1,0.7208713192452567
sample_1_ref_5_15,3.0,"3,6",-1,0.8524438951498263
sample_1_ref_5_15,3.0,"4,5",-1,0.8356277043030657
sample_1_ref_5_15,3.0,"4,6",-1,0.7758442589959735
sample_1_ref_5_15,3.0,"5,6",-1,0.7021809745857233
sample_1_ref_5_15,3.1,"1,2",-1,0.5567294787935084
sample_1_ref_5_15,3.1,"1,3",-1,0.7854012453817127
sample_1_ref_5_15,3.1,"1,4",-1,0.7146276570803557
sample_1_ref_5_15,3.1,"1,5",-1,0.8555453297511757
sample_1_ref_5_15,3.1,"1,6",-1,0.8470021565623473
sample_1_ref_5_15,3.1,"2,3",-1,0.6639749596884007
sample_1_ref_5_15,3.1,"2,4",-1,0.690915052641318
sample_1_ref_5_15,3.1,"2,5",-1,0.8515986917891224
sample_1_ref_5_15,3.1,"2,6",-1,0.8381739380992816
sample_1_ref_5_15,3.1,"3,4",-1,0.7291355090003568
sample_1_ref_5_15,3.1,"3,5",-1,0.695833984471527
sample_1_ref_5_15,3.1,"3,6",-1,0.7889332880809568
sample_1_ref_5_15,3.1,"4,5",-1,0.8231794103453653
sample_1_ref_5_15,3.1,"4,6",-1,0.6938654108442404
sample_1_ref_5_15,3.1,"5,6",-1,0.6856103498647136
sample_1_ref_5_15,3.2,"1,2",-1,0.6893473270482446
sample_1_ref_5_15,3.2,"1,3",-1,0.7234197166622777
sample_1_ref_5_15,3.2,"1,4",-1,0.6968007176514392
sample_1_ref_5_15,3.2,"1,5",-1,0.740790922217369
sample_1_ref_5_15,3.2,"1,6",-1,0.7486265305846717
sample_1_ref_5_15,3.2,"2,3",-1,0.7637931260332961
sample_1_ref_5_15,3.2,"2,4",-1,0.80366908613366
sample_1_ref_5_15,3.2,"2,5",-1,0.7122580363337928
sample_1_ref_5_15,3.2,"2,6",-1,0.7456163775459418
sample_1_ref_5_15,3.2,"3,4",-1,0.8301277886227325
sample_1_ref_5_15,3.2,"3,5",-1,0.842469366095331
sample_1_ref_5_15,3.2,"3,6",-1,0.7916723810917694
sample_1_ref_5_15,3.2,"4,5",-1,0.704806543079847
sample_1_ref_5_15,3.2,"4,6",-1,0.8152279456166611
sample_1_ref_5_15,3.2,"5,6",-1,0.8505050130774703
sample_1_ref_5_15,3.3,"1,2",-1,0.7104261575258095
sample_1_ref_5_15,3.3,"1,3",-1,0.8112538404344773
sample_1_ref_5_15,3.3,"1,4",-1,0.6701401769144574
sample_1_ref_5_15,3.3,"1,5",-1,0.8240067054722742
sample_1_ref_5_15,3.3,"1,6",-1,0.8121360443040722
sample_1_ref_5_15,3.3,"2,3",-1,0.7947316707073473
sample_1_ref_5_15,3.3,"2,4",-1,0.7094000874433034
sample_1_ref_5_15,3.3,"2,5",-1,0.7985796624824953
sample_1_ref_5_15,3.3,"2,6",-1,0.7492718208237727
sample_1_ref_5_15,3.3,"3,4",-1,0.7972271455026795
sample_1_ref_5_15,3.3,"3,5",-1,0.6500043872773654
sample_1_ref_5_15,3.3,"3,6",-1,0.8631708497967227
sample_1_ref_5_15,3.3,"4,5",-1,0.8475674402276797
sample_1_ref_5_15,3.3,"4,6",-1,0.6676295936029671
sample_1_ref_5_15,3.3,"5,6",-1,0.6681693955120831
sample_1_ref_5_15,3.4,"1,2",-1,0.7737753372277696
sample_1_ref_5_15,3.4,"1,3",-1,0.8618474028324765
sample_1_ref_5_15,3.4,"1,4",-1,0.696129843135643
sample_1_ref_5_15,3.4,"1,5",-1,0.802982342227665
sample_1_ref_5_15,3.4,"1,6",-1,0.7862738733153767
sample_1_ref_5_15,3.4,"2,3",-1,0.6774361958679569
sample_1_ref_5_15,3.4,"2,4",-1,0.7633154554849643
sample_1_ref_5_15,3.4,"2,5",-1,0.8340522231903545
sample_1_ref_5_15,3.4,"2,6",-1,0.8010411382565181
sample_1_ref_5_15,3.4,"3,4",-1,0.7250420743206709
sample_1_ref_5_15,3.4,"3,5",-1,0.787008240060706
sample_1_ref_5_15,3.4,"3,6",-1,0.6498410217932781
sample_1_ref_5_15,3.4,"4,5",-1,0.8611091365663849
sample_1_ref_5_15,3.4,"4,6",-1,0.8374915107900643
sample_1_ref_5_15,3.4,"5,6",-1,0.8172183363078664
sample_1_ref_5_15,3.5,"1,2",-1,0.7523978701760212
sample_1_ref_5_15,3.5,"1,3",-1,0.7668608752506848
sample_1_ref_5_15,3.5,"1,4",-1,0.6544018342778593
sample_1_ref_5_15,3.5,"1,5",-1,0.7108867233805113
sample_1_ref_5_15,3.5,"1,6",-1,0.6921933201663858
sample_1_ref_5_15,3.5,"2,3",-1,0.6922572122840311
sample_1_ref_5_15,3.5,"2,4",-1,0.7390041877053659
sample_1_ref_5_15,3.5,"2,5",-1,0.8538805455848298
sample_1_ref_5_15,3.5,"2,6",-1,0.8129898013515562
sample_1_ref_5_15,3.5,"3,4",-1,0.7557383032043752
sample_1_ref_5_15,3.5,"3,5",-1,0.6929075672364478
sample_1_ref_5_15,3.5,"3,6",-1,0.7174931462092228
sample_1_ref_5_15,3.5,"4,5",-1,0.8147056480355311
sample_1_ref_5_15,3.5,"4,6",-1,0.757939443412265
sample_1_ref_5_15,3.5,"5,6",-1,0.8056125481606682
sample_1_ref_5_15,3.6,"1,2",-1,0.7547794346707833
sample_1_ref_5_15,3.6,"1,3",-1,0.7274964512350608
sample_1_ref_5_15,3.6,"1,4",-1,0.5724545742379176
sample_1_ref_5_15,3.6,"1,5",-1,0.49686047518763804
sample_1_ref_5_15,3.6,"1,6",-1,0.5665499680027469
sample_1_ref_5_15,3.6,"2,3",-1,0.7158489527632539
sample_1_ref_5_15,3.6,"2,4",-1,0.5460437682855023
sample_1_ref_5_15,3.6,"2,5",-1,0.8252905397690515
sample_1_ref_5_15,3.6,"2,6",-1,0.7485508773343204
sample_1_ref_5_15,3.6,"3,4",-1,0.6401150419151157
sample_1_ref_5_15,3.6,"3,5",-1,0.8356822145027558
sample_1_ref_5_15,3.6,"3,6",-1,0.7524318666912582
sample_1_ref_5_15,3.6,"4,5",-1,0.8345378104620569
sample_1_ref_5_15,3.6,"4,6",-1,0.7593922952275931
sample_1_ref_5_15,3.6,"5,6",-1,0.6653109361090391
sample_1_ref_5_15,3.7,"1,2",-1,0.7569648608575331
sample_1_ref_5_15,3.7,"1,3",-1,0.6459237557792397
sample_1_ref_5_15,3.7,"1,4",-1,0.6467280480769579
sample_1_ref_5_15,3.7,"1,5",-1,0.6371045304501312
sample_1_ref_5_15,3.7,"1,6",-1,0.6118324700611166
sample_1_ref_5_15,3.7,"2,3",-1,0.813240946852052
sample_1_ref_5_15,3.7,"2,4",-1,0.7522796901104543
sample_1_ref_5_15,3.7,"2,5",-1,0.7507203503837772
sample_1_ref_5_15,3.7,"2,6",-1,0.8097608781241927
sample_1_ref_5_15,3.7,"3,4",-1,0.8421212787012364
sample_1_ref_5_15,3.7,"3,5",-1,0.880536999805467
sample_1_ref_5_15,3.7,"3,6",-1,0.7987855076639656
sample_1_ref_5_15,3.7,"4,5",-1,0.6005868529551607
sample_1_ref_5_15,3.7,"4,6",-1,0.8279563977329776
sample_1_ref_5_15,3.7,"5,6",-1,0.7848456162444604
sample_1_ref_5_15,3.8,"1,2",-1,0.7141095214764875
sample_1_ref_5_15,3.8,"1,3",-1,0.6227817930554497
sample_1_ref_5_15,3.8,"1,4",-1,0.743540760720956
sample_1_ref_5_15,3.8,"1,5",-1,0.7641239301569098
sample_1_ref_5_15,3.8,"1,6",-1,0.7823149477991175
sample_1_ref_5_15,3.8,"2,3",-1,0.8289793833561667
sample_1_ref_5_15,3.8,"2,4",-1,0.6152965176001658
sample_1_ref_5_15,3.8,"2,5",-1,0.6769505142213282
sample_1_ref_5_15,3.8,"2,6",-1,0.6470202649892575
sample_1_ref_5_15,3.8,"3,4",-1,0.7694933340182384
sample_1_ref_5_15,3.8,"3,5",-1,0.7335426822505254
sample_1_ref_5_15,3.8,"3,6",-1,0.6711311411105829
sample_1_ref_5_15,3.8,"4,5",-1,0.8235958983119595
sample_1_ref_5_15,3.8,"4,6",-1,0.7997341221775854
sample_1_ref_5_15,3.8,"5,6",-1,0.759788348946819
sample_1_ref_5_15,3.9,"1,2",-1,0.6046536547211546
sample_1_ref_5_15,3.9,"1,3",-1,0.5887145346988376
sample_1_ref_5_15,3.9,"1,4",-1,0.5478424061930057
sample_1_ref_5_15,3.9,"1,5",-1,0.4888355786039729
sample_1_ref_5_15,3.9,"1,6",-1,0.4964049811292741
sample_1_ref_5_15,3.9,"2,3",-1,0.8513903903967001
sample_1_ref_5_15,3.9,"2,4",-1,0.8120115805572662
sample_1_ref_5_15,3.9,"2,5",-1,0.7814274787584429
sample_1_ref_5_15,3.9,"2,6",-1,0.8549493857204786
sample_1_ref_5_15,3.9,"3,4",-1,0.8714020580425154
sample_1_ref_5_15,3.9,"3,5",-1,0.8481598561818661
sample_1_ref_5_15,3.9,"3,6",-1,0.8042871552194293
sample_1_ref_5_15,3.9,"4,5",-1,0.705557077299446
sample_1_ref_5_15,3.9,"4,6",-1,0.8020908634296872
sample_1_ref_5_15,3.9,"5,6",-1,0.8215968609431853
sample_1_ref_5_15,4.0,"1,2",-1,0.59212430118218
sample_1_ref_5_15,4.0,"1,3",-1,0.7507808589025768
sample_1_ref_5_15,4.0,"1,4",-1,0.8373620253107178
sample_1_ref_5_15,4.0,"1,5",-1,0.7649446724938613
sample_1_ref_5_15,4.0,"1,6",-1,0.8128076040617651
sample_1_ref_5_15,4.0,"2,3",-1,0.8619260263191433
sample_1_ref_5_15,4.0,"2,4",-1,0.8197262674707948
sample_1_ref_5_15,4.0,"2,5",-1,0.6957821783475553
sample_1_ref_5_15,4.0,"2,6",-1,0.7193386259583041
sample_1_ref_5_15,4.0,"3,4",-1,0.733309770387411
sample_1_ref_5_15,4.0,"3,5",-1,0.6858680139081536
sample_1_ref_5_15,4.0,"3,6",-1,0.7343780499570018
sample_1_ref_5_15,4.0,"4,5",-1,0.6830547324066399
sample_1_ref_5_15,4.0,"4,6",-1,0.8622485566086835
sample_1_ref_5_15,4.0,"5,6",-1,0.8255305114283519
sample_1_ref_5_15,4.1,"1,2",-1,0.8506360517230489
sample_1_ref_5_15,4.1,"1,3",-1,0.6484484029135867
sample_1_ref_5_15,4.1,"1,4",-1,0.6121423912371865
sample_1_ref_5_15,4.1,"1,5",-1,0.683652476771746
sample_1_ref_5_15,4.1,"1,6",-1,0.711663478441641
sample_1_ref_5_15,4.1,"2,3",-1,0.769815617237971
sample_1_ref_5_15,4.1,"2,4",-1,0.7872647694972212
sample_1_ref_5_15,4.1,"2,5",-1,0.7014550890107396
sample_1_ref_5_15,4.1,"2,6",-1,0.6411539166690388
sample_1_ref_5_15,4.1,"3,4",-1,0.7181613051740622
sample_1_ref_5_15,4.1,"3,5",-1,0.8751789853555149
sample_1_ref_5_15,4.1,"3,6",-1,0.8188514037058108
sample_1_ref_5_15,4.1,"4,5",-1,0.7568933318279517
sample_1_ref_5_15,4.1,"4,6",-1,0.8203327036479965
sample_1_ref_5_15,4.1,"5,6",-1,0.8098378118043856
sample_1_ref_5_15,4.2,"1,2",-1,0.7798727346728754
sample_1_ref_5_15,4.2,"1,3",-1,0.6464448898805829
sample_1_ref_5_15,4.2,"1,4",-1,0.5527198254036347
sample_1_ref_5_15,4.2,"1,5",-1,0.6463311453503332
sample_1_ref_5_15,4.2,"1,6",-1,0.6197478718661941
sample_1_ref_5_15,4.2,"2,3",-1,0.8674488136767164
sample_1_ref_5_15,4.2,"2,4",-1,0.739067789848607
sample_1_ref_5_15,4.2,"2,5",-1,0.8480101063088142
sample_1_ref_5_15,4.2,"2,6",-1,0.8758610975278914
sample_1_ref_5_15,4.2,"3,4",-1,0.7698265257643012
sample_1_ref_5_15,4.2,"3,5",-1,0.8433297201144149
sample_1_ref_5_15,4.2,"3,6",-1,0.8094790857237455
sample_1_ref_5_15,4.2,"4,5",-1,0.6603905224232032
sample_1_ref_5_15,4.2,"4,6",-1,0.7261221154596355
sample_1_ref_5_15,4.2,"5,6",-1,0.7344609455303249
sample_1_ref_5_15,4.3,"1,2",-1,0.6268222736531124
sample_1_ref_5_15,4.3,"1,3",-1,0.709962605182995
sample_1_ref_5_15,4.3,"1,4",-1,0.6604606494404146
sample_1_ref_5_15,4.3,"1,5",-1,0.705565357221769
sample_1_ref_5_15,4.3,"1,6",-1,0.6744979624332259
sample_1_ref_5_15,4.3,"2,3",-1,0.8244738005078578
sample_1_ref_5_15,4.3,"2,4",-1,0.7463457125779164
sample_1_ref_5_15,4.3,"2,5",-1,0.8379313378555611
sample_1_ref_5_15,4.3,"2,6",-1,0.7613676771702086
sample_1_ref_5_15,4.3,"3,4",-1,0.7696994951679421
sample_1_ref_5_15,4.3,"3,5",-1,0.771024918850474
sample_1_ref_5_15,4.3,"3,6",-1,0.7254873221165257
sample_1_ref_5_15,4.3,"4,5",-1,0.6967977095651419
sample_1_ref_5_15,4.3,"4,6",-1,0.8187730849521985
sample_1_ref_5_15,4.3,"5,6",-1,0.7795374558226876
sample_1_ref_5_15,4.4,"1,2",-1,0.7825597484573317
sample_1_ref_5_15,4.4,"1,3",-1,0.696848226191958
sample_1_ref_5_15,4.4,"1,4",-1,0.6981788014032174
sample_1_ref_5_15,4.4,"1,5",-1,0.7324819399558737
sample_1_ref_5_15,4.4,"1,6",-1,0.8002575259775633
sample_1_ref_5_15,4.4,"2,3",-1,0.7175257214123495
sample_1_ref_5_15,4.4,"2,4",-1,0.7914394056633077
sample_1_ref_5_15,4.4,"2,5",-1,0.8785700444059713
sample_1_ref_5_15,4.4,"2,6",-1,0.8400509840461855
sample_1_ref_5_15,4.4,"3,4",-1,0.831442040575967
sample_1_ref_5_15,4.4,"3,5",-1,0.8176955973581748
sample_1_ref_5_15,4.4,"3,6",-1,0.8080800194107166
sample_1_ref_5_15,4.4,"4,5",-1,0.7377938643408455
sample_1_ref_5_15,4.4,"4,6",-1,0.7506070577122084
sample_1_ref_5_15,4.4,"5,6",-1,0.8518156052794763
sample_1_ref_5_15,4.5,"1,2",-1,0.5437771418962803
sample_1_ref_5_15,4.5,"1,3",-1,0.6629786258428227
sample_1_ref_5_15,4.5,"1,4",-1,0.5561147177450173
sample_1_ref_5_15,4.5,"1,5",-1,0.45064627248967515
sample_1_ref_5_15,4.5,"1,6",-1,0.5932951822133498
sample_1_ref_5_15,4.5,"2,3",-1,0.7855902767014187
sample_1_ref_5_15,4.5,"2,4",-1,0.7271038075329697
sample_1_ref_5_15,4.5,"2,5",-1,0.5913761783793661
sample_1_ref_5_15,4.5,"2,6",-1,0.7918842543267456
sample_1_ref_5_15,4.5,"3,4",-1,0.8094180116662654
sample_1_ref_5_15,4.5,"3,5",-1,0.8034408963178894
sample_1_ref_5_15,4.5,"3,6",-1,0.8488800569937238
sample_1_ref_5_15,4.5,"4,5",-1,0.7386808127294159
sample_1_ref_5_15,4.5,"4,6",-1,0.7908804222946849
sample_1_ref_5_15,4.5,"5,6",-1,0.7992188655271262
sample_1_ref_5_15,4.6,"1,2",-1,0.6195719751814587
sample_1_ref_5_15,4.6,"1,3",-1,0.645758384893249
sample_1_ref_5_15,4.6,"1,4",-1,0.7690716941166529
sample_1_ref_5_15,4.6,"1,5",-1,0.7558861155074118
sample_1_ref_5_15,4.6,"1,6",-1,0.7398770933704958
sample_1_ref_5_15,4.6,"2,3",-1,0.6635035960658925
sample_1_ref_5_15,4.6,"2,4",-1,0.6661765316508264
sample_1_ref_5_15,4.6,"2,5",-1,0.7246397818517327
sample_1_ref_5_15,4.6,"2,6",-1,0.5995806722122728
sample_1_ref_5_15,4.6,"3,4",-1,0.6837898449775083
sample_1_ref_5_15,4.6,"3,5",-1,0.7817712551949713
sample_1_ref_5_15,4.6,"3,6",-1,0.7877715467063524
sample_1_ref_5_15,4.6,"4,5",-1,0.7499328227652154
sample_1_ref_5_15,4.6,"4,6",-1,0.7948140741808241
sample_1_ref_5_15,4.6,"5,6",-1,0.7411623374412123
sample_1_ref_5_15,4.7,"1,2",-1,0.659281154871977
sample_1_ref_5_15,4.7,"1,3",-1,0.6119901244201243
sample_1_ref_5_15,4.7,"1,4",-1,0.8236571177562779
sample_1_ref_5_15,4.7,"1,5",-1,0.8594365350066051
sample_1_ref_5_15,4.7,"1,6",-1,0.834944937005764
sample_1_ref_5_15,4.7,"2,3",-1,0.7376233568902895
sample_1_ref_5_15,4.7,"2,4",-1,0.8149901698254787
sample_1_ref_5_15,4.7,"2,5",-1,0.8593792672735474
sample_1_ref_5_15,4.7,"2,6",-1,0.8624440028608865
sample_1_ref_5_15,4.7,"3,4",-1,0.7531862529327519
sample_1_ref_5_15,4.7,"3,5",-1,0.8177191714495599
sample_1_ref_5_15,4.7,"3,6",-1,0.8267627355163347
sample_1_ref_5_15,4.7,"4,5",-1,0.7232303241824026
sample_1_ref_5_15,4.7,"4,6",-1,0.8432629539872957
sample_1_ref_5_15,4.7,"5,6",-1,0.8785717880816812
sample_1_ref_5_15,4.8,"1,2",-1,0.6879758191696074
sample_1_ref_5_15,4.8,"1,3",-1,0.8599096223307293
sample_1_ref_5_15,4.8,"1,4",-1,0.7034048985224205
sample_1_ref_5_15,4.8,"1,5",-1,0.8177257496775661
sample_1_ref_5_15,4.8,"1,6",-1,0.7568914060408167
sample_1_ref_5_15,4.8,"2,3",-1,0.7520593433336591
sample_1_ref_5_15,4.8,"2,4",-1,0.7250457246580304
sample_1_ref_5_15,4.8,"2,5",-1,0.8251344646411274
sample_1_ref_5_15,4.8,"2,6",-1,0.7666929711324583
sample_1_ref_5_15,4.8,"3,4",-1,0.7947313739025386
sample_1_ref_5_15,4.8,"3,5",-1,0.811498925122199
sample_1_ref_5_15,4.8,"3,6",-1,0.8425405042481058
sample_1_ref_5_15,4.8,"4,5",-1,0.8469221844224687
sample_1_ref_5_15,4.8,"4,6",-1,0.7496165963277687
sample_1_ref_5_15,4.8,"5,6",-1,0.8924303200417587
sample_1_ref_5_15,4.9,"1,2",-1,0.811573502945572
sample_1_ref_5_15,4.9,"1,3",-1,0.7103832334488299
sample_1_ref_5_15,4.9,"1,4",-1,0.7681095237187074
sample_1_ref_5_15,4.9,"1,5",-1,0.785940135664401
sample_1_ref_5_15,4.9,"1,6",-1,0.8577222535716706
sample_1_ref_5_15,4.9,"2,3",-1,0.6473189707464055
sample_1_ref_5_15,4.9,"2,4",-1,0.8078097479103518
sample_1_ref_5_15,4.9,"2,5",-1,0.7997476174968534
sample_1_ref_5_15,4.9,"2,6",-1,0.7962354791648313
sample_1_ref_5_15,4.9,"3,4",-1,0.7596868953675524
sample_1_ref_5_15,4.9,"3,5",-1,0.7972780168362263
sample_1_ref_5_15,4.9,"3,6",-1,0.7773672534579781
sample_1_ref_5_15,4.9,"4,5",-1,0.7254254891047197
sample_1_ref_5_15,4.9,"4,6",-1,0.8159835988144705
sample_1_ref_5_15,4.9,"5,6",-1,0.7657742779690675
sample_1_ref_5_15,5.0,"1,2",-1,0.5774014153489926
sample_1_ref_5_15,5.0,"1,3",-1,0.7509017404373483
sample_1_ref_5_15,5.0,"1,4",-1,0.8542359277812538
sample_1_ref_5_15,5.0,"1,5",-1,0.7406434162330389
sample_1_ref_5_15,5.0,"1,6",-1,0.8246529249289212
sample_1_ref_5_15,5.0,"2,3",-1,0.7337304332728176
sample_1_ref_5_15,5.0,"2,4",-1,0.8324096822839024
sample_1_ref_5_15,5.0,"2,5",-1,0.8068724587626521
sample_1_ref_5_15,5.0,"2,6",-1,0.8172088041875335
sample_1_ref_5_15,5.0,"3,4",-1,0.7758467210765906
sample_1_ref_5_15,5.0,"3,5",-1,0.8689041907917021
sample_1_ref_5_15,5.0,"3,6",-1,0.7490158502175832
sample_1_ref_5_15,5.0,"4,5",-1,0.8290036827550555
sample_1_ref_5_15,5.0,"4,6",-1,0.7658665921798905
sample_1_ref_5_15,5.0,"5,6",-1,0.7374812770066748
sample_1_ref_5_15,0.1,"1,2",-2,0.1146483026172578
sample_1_ref_5_15,0.1,"1,3",-2,0.43762043456113847
sample_1_ref_5_15,0.1,"1,4",-2,0.1787963963818321
sample_1_ref_5_15,0.1,"1,5",-2,0.11692096993034508
sample_1_ref_5_15,0.1,"1,6",-2,0.3936238231706441
sample_1_ref_5_15,0.1,"2,3",-2,0.7521449760538106
sample_1_ref_5_15,0.1,"2,4",-2,0.2688660112937121
sample_1_ref_5_15,0.1,"2,5",-2,0.288367372090883
sample_1_ref_5_15,0.1,"2,6",-2,0.538556327672648
sample_1_ref_5_15,0.1,"3,4",-2,0.8718529141766864
sample_1_ref_5_15,0.1,"3,5",-2,0.8614970947409001
sample_1_ref_5_15,0.1,"3,6",-2,0.40447348310547315
sample_1_ref_5_15,0.1,"4,5",-2,0.49001693038445693
sample_1_ref_5_15,0.1,"4,6",-2,0.8390172482317276
sample_1_ref_5_15,0.1,"5,6",-2,0.6912964463592268
sample_1_ref_5_15,0.2,"1,2",-2,0.12413214856213811
sample_1_ref_5_15,0.2,"1,3",-2,0.5073127937447588
sample_1_ref_5_15,0.2,"1,4",-2,0.17918471543112244
sample_1_ref_5_15,0.2,"1,5",-2,0.11532996061966114
sample_1_ref_5_15,0.2,"1,6",-2,0.3565333854756214
sample_1_ref_5_15,0.2,"2,3",-2,0.7396506367965727
sample_1_ref_5_15,0.2,"2,4",-2,0.2879638548631976
sample_1_ref_5_15,0.2,"2,5",-2,0.2984553994057767
sample_1_ref_5_15,0.2,"2,6",-2,0.5697186836277154
sample_1_ref_5_15,0.2,"3,4",-2,0.8607801000820876
sample_1_ref_5_15,0.2,"3,5",-2,0.8609119787929266
sample_1_ref_5_15,0.2,"3,6",-2,0.45556845189916784
sample_1_ref_5_15,0.2,"4,5",-2,0.2535912505954939
sample_1_ref_5_15,0.2,"4,6",-2,0.7293059615408111
sample_1_ref_5_15,0.2,"5,6",-2,0.7785736690173216
sample_1_ref_5_15,0.3,"1,2",-2,0.1431835368025348
sample_1_ref_5_15,0.3,"1,3",-2,0.5230491019296365
sample_1_ref_5_15,0.3,"1,4",-2,0.5146431115373115
sample_1_ref_5_15,0.3,"1,5",-2,0.09141271157681033
sample_1_ref_5_15,0.3,"1,6",-2,0.25528870909644286
sample_1_ref_5_15,0.3,"2,3",-2,0.7351583856544525
sample_1_ref_5_15,0.3,"2,4",-2,0.6975234648795818
sample_1_ref_5_15,0.3,"2,5",-2,0.335183673841785
sample_1_ref_5_15,0.3,"2,6",-2,0.5702119744504544
sample_1_ref_5_15,0.3,"3,4",-2,0.22636095662813097
sample_1_ref_5_15,0.3,"3,5",-2,0.7985768682378447
sample_1_ref_5_15,0.3,"3,6",-2,0.39610120369442237
sample_1_ref_5_15,0.3,"4,5",-2,0.7680341544578457
sample_1_ref_5_15,0.3,"4,6",-2,0.399615365146892
sample_1_ref_5_15,0.3,"5,6",-2,0.6607561654493902
sample_1_ref_5_15,0.4,"1,2",-2,0.1285022331104003
sample_1_ref_5_15,0.4,"1,3",-2,0.5063728973340638
sample_1_ref_5_15,0.4,"1,4",-2,0.49480144400360654
sample_1_ref_5_15,0.4,"1,5",-2,0.19652458949858315
sample_1_ref_5_15,0.4,"1,6",-2,0.26945158637738625
sample_1_ref_5_15,0.4,"2,3",-2,0.8112357386842984
sample_1_ref_5_15,0.4,"2,4",-2,0.7635254640952241
sample_1_ref_5_15,0.4,"2,5",-2,0.4267294183129709
sample_1_ref_5_15,0.4,"2,6",-2,0.5182988515470995
sample_1_ref_5_15,0.4,"3,4",-2,0.21973944379373056
sample_1_ref_5_15,0.4,"3,5",-2,0.8055500588081638
sample_1_ref_5_15,0.4,"3,6",-2,0.8399112107226212
sample_1_ref_5_15,0.4,"4,5",-2,0.8456502567399714
sample_1_ref_5_15,0.4,"4,6",-2,0.8430968728572497
sample_1_ref_5_15,0.4,"5,6",-2,0.37061695528132055
sample_1_ref_5_15,0.5,"1,2",-2,0.6964785159208521
sample_1_ref_5_15,0.5,"1,3",-2,0.1494548232322997
sample_1_ref_5_15,0.5,"1,4",-2,0.1722897317037927
sample_1_ref_5_15,0.5,"1,5",-2,0.13445901605513277
sample_1_ref_5_15,0.5,"1,6",-2,0.3468908656448336
sample_1_ref_5_15,0.5,"2,3",-2,0.7445456822180581
sample_1_ref_5_15,0.5,"2,4",-2,0.6689681594150996
sample_1_ref_5_15,0.5,"2,5",-2,0.6312189527098173
sample_1_ref_5_15,0.5,"2,6",-2,0.37023409404833996
sample_1_ref_5_15,0.5,"3,4",-2,0.2756369863967581
sample_1_ref_5_15,0.5,"3,5",-2,0.1961345598161471
sample_1_ref_5_15,0.5,"3,6",-2,0.5307936593965128
sample_1_ref_5_15,0.5,"4,5",-2,0.4003101866423013
sample_1_ref_5_15,0.5,"4,6",-2,0.6781465978468281
sample_1_ref_5_15,0.5,"5,6",-2,0.6628011052848434
sample_1_ref_5_15,0.6,"1,2",-2,0.6503155152852687
sample_1_ref_5_15,0.6,"1,3",-2,0.5212376242317349
sample_1_ref_5_15,0.6,"1,4",-2,0.4226772731310031
sample_1_ref_5_15,0.6,"1,5",-2,0.4974398585490885
sample_1_ref_5_15,0.6,"1,6",-2,0.4003157284976065
sample_1_ref_5_15,0.6,"2,3",-2,0.6109247407879261
sample_1_ref_5_15,0.6,"2,4",-2,0.7220309545533005
sample_1_ref_5_15,0.6,"2,5",-2,0.7047829398926372
sample_1_ref_5_15,0.6,"2,6",-2,0.7688133924147122
sample_1_ref_5_15,0.6,"3,4",-2,0.8254517131369038
sample_1_ref_5_15,0.6,"3,5",-2,0.6672727234436151
sample_1_ref_5_15,0.6,"3,6",-2,0.8145967573907095
sample_1_ref_5_15,0.6,"4,5",-2,0.8204751835031905
sample_1_ref_5_15,0.6,"4,6",-2,0.867666481967921
sample_1_ref_5_15,0.6,"5,6",-2,0.5841509345437819
sample_1_ref_5_15,0.7,"1,2",-2,0.34132497622768043
sample_1_ref_5_15,0.7,"1,3",-2,0.43184736722030714
sample_1_ref_5_15,0.7,"1,4",-2,0.32978370785773226
sample_1_ref_5_15,0.7,"1,5",-2,0.2433229917996525
sample_1_ref_5_15,0.7,"1,6",-2,0.4211125488269737
sample_1_ref_5_15,0.7,"2,3",-2,0.770046524389583
sample_1_ref_5_15,0.7,"2,4",-2,0.6923492943748027
sample_1_ref_5_15,0.7,"2,5",-2,0.6943182595463482
