sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,6",-1,0.5671696517816457
sample_2_ref_3_5,2.9,"2,3",-1,0.5638662389018926
sample_2_ref_3_5,2.9,"2,4",-1,0.8112328191785849
sample_2_ref_3_5,2.9,"2,5",-1,0.5522416827391907
sample_2_ref_3_5,2.9,"2,6",-1,0.6301237164487565
sample_2_ref_3_5,2.9,"3,4",-1,0.773497201164463
sample_2_ref_3_5,2.9,"3,5",-1,0.6906625481632364
sample_2_ref_3_5,2.9,"3,6",-1,0.6434431103995603
sample_2_ref_3_5,2.9,"4,5",-1,0.8647726370046617
sample_2_ref_3_5,2.9,"4,6",-1,0.8607462851131034
sample_2_ref_3_5,2.9,"5,6",-1,0.7059282069152718
sample_2_ref_3_5,3.0,"1,2",-1,0.6277209009793576
sample_2_ref_3_5,3.0,"1,3",-1,0.7749570777836298
sample_2_ref_3_5,3.0,"1,4",-1,0.7742725903036013
sample_2_ref_3_5,3.0,"1,5",-1,0.6655851179931248
sample_2_ref_3_5,3.0,"1,6",-1,0.7527403722941729
sample_2_ref_3_5,3.0,"2,3",-1,0.7102001346243694
sample_2_ref_3_5,3.0,"2,4",-1,0.7441007027495892
sample_2_ref_3_5,3.0,"2,5",-1,0.7326281586663848
sample_2_ref_3_5,3.0,"2,6",-1,0.7390900985410522
sample_2_ref_3_5,3.0,"3,4",-1,0.7989137277508067
sample_2_ref_3_5,3.0,"3,5",-1,0.7951199834504488
sample_2_ref_3_5,3.0,"3,6",-1,0.8194987894617684
sample_2_ref_3_5,3.0,"4,5",-1,0.6915306675907292
sample_2_ref_3_5,3.0,"4,6",-1,0.7653666256507107
sample_2_ref_3_5,3.0,"5,6",-1,0.5958442889688881
sample_2_ref_3_5,3.1,"1,2",-1,0.7533797882726132
sample_2_ref_3_5,3.1,"1,3",-1,0.6769076364154912
sample_2_ref_3_5,3.1,"1,4",-1,0.8152430588612316
sample_2_ref_3_5,3.1,"1,5",-1,0.8247591803569114
sample_2_ref_3_5,3.1,"1,6",-1,0.7918436889865541
sample_2_ref_3_5,3.1,"2,3",-1,0.7320411684214361
sample_2_ref_3_5,3.1,"2,4",-1,0.8031541077885705
sample_2_ref_3_5,3.1,"2,5",-1,0.8706785062493948
sample_2_ref_3_5,3.1,"2,6",-1,0.8586594947425606
sample_2_ref_3_5,3.1,"3,4",-1,0.7126548835920835
sample_2_ref_3_5,3.1,"3,5",-1,0.7650969655755712
sample_2_ref_3_5,3.1,"3,6",-1,0.7983397915187981
sample_2_ref_3_5,3.1,"4,5",-1,0.7208624431193108
sample_2_ref_3_5,3.1,"4,6",-1,0.7302382419063026
sample_2_ref_3_5,3.1,"5,6",-1,0.741067859866842
sample_2_ref_3_5,3.2,"1,2",-1,0.8673985592556901
sample_2_ref_3_5,3.2,"1,3",-1,0.5994261570634225
sample_2_ref_3_5,3.2,"1,4",-1,0.7726920042036723
sample_2_ref_3_5,3.2,"1,5",-1,0.6399461552014
sample_2_ref_3_5,3.2,"1,6",-1,0.7536367153206419
sample_2_ref_3_5,3.2,"2,3",-1,0.8420830568020716
sample_2_ref_3_5,3.2,"2,4",-1,0.736612726438846
sample_2_ref_3_5,3.2,"2,5",-1,0.8356069559598172
sample_2_ref_3_5,3.2,"2,6",-1,0.7489867605263911
sample_2_ref_3_5,3.2,"3,4",-1,0.7459828320531401
sample_2_ref_3_5,3.2,"3,5",-1,0.6328421931229863
sample_2_ref_3_5,3.2,"3,6",-1,0.6989856021959139
sample_2_ref_3_5,3.2,"4,5",-1,0.7532644484913661
sample_2_ref_3_5,3.2,"4,6",-1,0.8320154505571044
sample_2_ref_3_5,3.2,"5,6",-1,0.779098206516806
sample_2_ref_3_5,3.3,"1,2",-1,0.7304140864164024
sample_2_ref_3_5,3.3,"1,3",-1,0.4864077695322494
sample_2_ref_3_5,3.3,"1,4",-1,0.7608869876373551
sample_2_ref_3_5,3.3,"1,5",-1,0.866012839429515
sample_2_ref_3_5,3.3,"1,6",-1,0.8244646599609646
sample_2_ref_3_5,3.3,"2,3",-1,0.7019739895233155
sample_2_ref_3_5,3.3,"2,4",-1,0.7332584079385593
sample_2_ref_3_5,3.3,"2,5",-1,0.600809568125117
sample_2_ref_3_5,3.3,"2,6",-1,0.6177823637419204
sample_2_ref_3_5,3.3,"3,4",-1,0.7433277750210258
sample_2_ref_3_5,3.3,"3,5",-1,0.8343065104739533
sample_2_ref_3_5,3.3,"3,6",-1,0.810934304417034
sample_2_ref_3_5,3.3,"4,5",-1,0.7442790834564239
sample_2_ref_3_5,3.3,"4,6",-1,0.7696521712548117
sample_2_ref_3_5,3.3,"5,6",-1,0.8567871992866589
sample_2_ref_3_5,3.4,"1,2",-1,0.745697392539713
sample_2_ref_3_5,3.4,"1,3",-1,0.7654501754658233
sample_2_ref_3_5,3.4,"1,4",-1,0.6818308973477216
sample_2_ref_3_5,3.4,"1,5",-1,0.6410367655039659
sample_2_ref_3_5,3.4,"1,6",-1,0.7142555717492608
sample_2_ref_3_5,3.4,"2,3",-1,0.7432445894864738
sample_2_ref_3_5,3.4,"2,4",-1,0.7927115612986723
sample_2_ref_3_5,3.4,"2,5",-1,0.8438039236000809
sample_2_ref_3_5,3.4,"2,6",-1,0.8407502244083181
sample_2_ref_3_5,3.4,"3,4",-1,0.7988887463213196
sample_2_ref_3_5,3.4,"3,5",-1,0.8690255948995544
sample_2_ref_3_5,3.4,"3,6",-1,0.8236677091762571
sample_2_ref_3_5,3.4,"4,5",-1,0.8234872509391435
sample_2_ref_3_5,3.4,"4,6",-1,0.8053710527809953
sample_2_ref_3_5,3.4,"5,6",-1,0.8080053327682343
sample_2_ref_3_5,3.5,"1,2",-1,0.841104891548872
sample_2_ref_3_5,3.5,"1,3",-1,0.796753511443334
sample_2_ref_3_5,3.5,"1,4",-1,0.8517300539597743
sample_2_ref_3_5,3.5,"1,5",-1,0.8360242947347226
sample_2_ref_3_5,3.5,"1,6",-1,0.8611163575461561
sample_2_ref_3_5,3.5,"2,3",-1,0.880528521901623
sample_2_ref_3_5,3.5,"2,4",-1,0.8173157241025715
sample_2_ref_3_5,3.5,"2,5",-1,0.8367817310705759
sample_2_ref_3_5,3.5,"2,6",-1,0.8650341631947612
sample_2_ref_3_5,3.5,"3,4",-1,0.8506156396474108
sample_2_ref_3_5,3.5,"3,5",-1,0.8474722384729628
sample_2_ref_3_5,3.5,"3,6",-1,0.802649315700509
sample_2_ref_3_5,3.5,"4,5",-1,0.7146476735236065
sample_2_ref_3_5,3.5,"4,6",-1,0.7544909015802876
sample_2_ref_3_5,3.5,"5,6",-1,0.8262618522604827
sample_2_ref_3_5,3.6,"1,2",-1,0.851845447903171
sample_2_ref_3_5,3.6,"1,3",-1,0.7448758864605577
sample_2_ref_3_5,3.6,"1,4",-1,0.826237557731308
sample_2_ref_3_5,3.6,"1,5",-1,0.8452507773270702
sample_2_ref_3_5,3.6,"1,6",-1,0.7536729980628009
sample_2_ref_3_5,3.6,"2,3",-1,0.7341196846542557
sample_2_ref_3_5,3.6,"2,4",-1,0.7528699432694547
sample_2_ref_3_5,3.6,"2,5",-1,0.7722216215075208
sample_2_ref_3_5,3.6,"2,6",-1,0.8186218262339707
sample_2_ref_3_5,3.6,"3,4",-1,0.8283786133963793
sample_2_ref_3_5,3.6,"3,5",-1,0.6951238138075926
sample_2_ref_3_5,3.6,"3,6",-1,0.8011112743021238
sample_2_ref_3_5,3.6,"4,5",-1,0.7290608854883295
sample_2_ref_3_5,3.6,"4,6",-1,0.6539931491029122
sample_2_ref_3_5,3.6,"5,6",-1,0.6893032733071538
sample_2_ref_3_5,3.7,"1,2",-1,0.7444743564683305
sample_2_ref_3_5,3.7,"1,3",-1,0.6916004089099574
sample_2_ref_3_5,3.7,"1,4",-1,0.645026747402182
sample_2_ref_3_5,3.7,"1,5",-1,0.7065694869170522
sample_2_ref_3_5,3.7,"1,6",-1,0.677781544898698
sample_2_ref_3_5,3.7,"2,3",-1,0.8603994384299167
sample_2_ref_3_5,3.7,"2,4",-1,0.7859484509237387
sample_2_ref_3_5,3.7,"2,5",-1,0.8291931150308274
sample_2_ref_3_5,3.7,"2,6",-1,0.7571115538836779
sample_2_ref_3_5,3.7,"3,4",-1,0.8658519991316272
sample_2_ref_3_5,3.7,"3,5",-1,0.8476147461430259
sample_2_ref_3_5,3.7,"3,6",-1,0.8321080728336877
sample_2_ref_3_5,3.7,"4,5",-1,0.6664282653303354
sample_2_ref_3_5,3.7,"4,6",-1,0.7573905202803533
sample_2_ref_3_5,3.7,"5,6",-1,0.7317133763274944
sample_2_ref_3_5,3.8,"1,2",-1,0.8347088787828492
sample_2_ref_3_5,3.8,"1,3",-1,0.5448522846258931
sample_2_ref_3_5,3.8,"1,4",-1,0.7515298063984378
sample_2_ref_3_5,3.8,"1,5",-1,0.6707325343580247
sample_2_ref_3_5,3.8,"1,6",-1,0.5656290363011739
sample_2_ref_3_5,3.8,"2,3",-1,0.8545417382297517
sample_2_ref_3_5,3.8,"2,4",-1,0.604073572799729
sample_2_ref_3_5,3.8,"2,5",-1,0.6660823946763297
sample_2_ref_3_5,3.8,"2,6",-1,0.7294771462753215
sample_2_ref_3_5,3.8,"3,4",-1,0.762993783856435
sample_2_ref_3_5,3.8,"3,5",-1,0.6596240366209556
sample_2_ref_3_5,3.8,"3,6",-1,0.4724788851298932
sample_2_ref_3_5,3.8,"4,5",-1,0.6424525886440136
sample_2_ref_3_5,3.8,"4,6",-1,0.761015677742891
sample_2_ref_3_5,3.8,"5,6",-1,0.822140975117587
sample_2_ref_3_5,3.9,"1,2",-1,0.6003450087970705
sample_2_ref_3_5,3.9,"1,3",-1,0.8116996432909218
sample_2_ref_3_5,3.9,"1,4",-1,0.8517512204677558
sample_2_ref_3_5,3.9,"1,5",-1,0.7464086332308988
sample_2_ref_3_5,3.9,"1,6",-1,0.8014258963591
sample_2_ref_3_5,3.9,"2,3",-1,0.7853107105452157
sample_2_ref_3_5,3.9,"2,4",-1,0.8325216822697146
sample_2_ref_3_5,3.9,"2,5",-1,0.8077414216684486
sample_2_ref_3_5,3.9,"2,6",-1,0.814861830438656
sample_2_ref_3_5,3.9,"3,4",-1,0.6795560052783215
sample_2_ref_3_5,3.9,"3,5",-1,0.7986764073162257
sample_2_ref_3_5,3.9,"3,6",-1,0.7350131325687278
sample_2_ref_3_5,3.9,"4,5",-1,0.7203753636463556
sample_2_ref_3_5,3.9,"4,6",-1,0.7608104976920737
sample_2_ref_3_5,3.9,"5,6",-1,0.8313329268930892
sample_2_ref_3_5,4.0,"1,2",-1,0.7724135606005169
sample_2_ref_3_5,4.0,"1,3",-1,0.6500330946875251
sample_2_ref_3_5,4.0,"1,4",-1,0.7835152868520231
sample_2_ref_3_5,4.0,"1,5",-1,0.7784408938389907
sample_2_ref_3_5,4.0,"1,6",-1,0.7426897333553398
sample_2_ref_3_5,4.0,"2,3",-1,0.726499930687074
sample_2_ref_3_5,4.0,"2,4",-1,0.8287436546647757
sample_2_ref_3_5,4.0,"2,5",-1,0.7910115262685863
sample_2_ref_3_5,4.0,"2,6",-1,0.7558283974436686
sample_2_ref_3_5,4.0,"3,4",-1,0.7991858431447593
sample_2_ref_3_5,4.0,"3,5",-1,0.8112868113915069
sample_2_ref_3_5,4.0,"3,6",-1,0.7830581337648811
sample_2_ref_3_5,4.0,"4,5",-1,0.7997764017684698
sample_2_ref_3_5,4.0,"4,6",-1,0.8219116835368868
sample_2_ref_3_5,4.0,"5,6",-1,0.8659456738796965
sample_2_ref_3_5,4.1,"1,2",-1,0.7182222436981229
sample_2_ref_3_5,4.1,"1,3",-1,0.5986949921219692
sample_2_ref_3_5,4.1,"1,4",-1,0.8218423722442532
sample_2_ref_3_5,4.1,"1,5",-1,0.7509910190540109
sample_2_ref_3_5,4.1,"1,6",-1,0.7519874561639832
sample_2_ref_3_5,4.1,"2,3",-1,0.7036061203935063
sample_2_ref_3_5,4.1,"2,4",-1,0.8038339620218635
sample_2_ref_3_5,4.1,"2,5",-1,0.7761906654011155
sample_2_ref_3_5,4.1,"2,6",-1,0.7841436453207633
sample_2_ref_3_5,4.1,"3,4",-1,0.8724453080711999
sample_2_ref_3_5,4.1,"3,5",-1,0.8166892019457737
sample_2_ref_3_5,4.1,"3,6",-1,0.7856185647961367
sample_2_ref_3_5,4.1,"4,5",-1,0.858125186389584
sample_2_ref_3_5,4.1,"4,6",-1,0.8514729599907482
sample_2_ref_3_5,4.1,"5,6",-1,0.8392225217736914
sample_2_ref_3_5,4.2,"1,2",-1,0.7120321281500069
sample_2_ref_3_5,4.2,"1,3",-1,0.727058777553632
sample_2_ref_3_5,4.2,"1,4",-1,0.7653353232129984
sample_2_ref_3_5,4.2,"1,5",-1,0.7336803595912732
sample_2_ref_3_5,4.2,"1,6",-1,0.7994320255384039
sample_2_ref_3_5,4.2,"2,3",-1,0.7870829126623688
sample_2_ref_3_5,4.2,"2,4",-1,0.7052531350851856
sample_2_ref_3_5,4.2,"2,5",-1,0.7199669024970038
sample_2_ref_3_5,4.2,"2,6",-1,0.6779668703679076
sample_2_ref_3_5,4.2,"3,4",-1,0.7995957500294589
sample_2_ref_3_5,4.2,"3,5",-1,0.8709012365628052
sample_2_ref_3_5,4.2,"3,6",-1,0.7564812520743911
sample_2_ref_3_5,4.2,"4,5",-1,0.706053864832515
sample_2_ref_3_5,4.2,"4,6",-1,0.8523159612926786
sample_2_ref_3_5,4.2,"5,6",-1,0.798537718153435
sample_2_ref_3_5,4.3,"1,2",-1,0.5649989207622663
sample_2_ref_3_5,4.3,"1,3",-1,0.5628837432293876
sample_2_ref_3_5,4.3,"1,4",-1,0.7158237226042518
sample_2_ref_3_5,4.3,"1,5",-1,0.6555249427006683
sample_2_ref_3_5,4.3,"1,6",-1,0.5474626293977636
sample_2_ref_3_5,4.3,"2,3",-1,0.6957291515884636
sample_2_ref_3_5,4.3,"2,4",-1,0.7765582346115412
sample_2_ref_3_5,4.3,"2,5",-1,0.8338456011290812
sample_2_ref_3_5,4.3,"2,6",-1,0.828169776130225
sample_2_ref_3_5,4.3,"3,4",-1,0.7627996985986065
sample_2_ref_3_5,4.3,"3,5",-1,0.7075874511302009
sample_2_ref_3_5,4.3,"3,6",-1,0.6756576570006867
sample_2_ref_3_5,4.3,"4,5",-1,0.8293235619972402
sample_2_ref_3_5,4.3,"4,6",-1,0.8048916337078115
sample_2_ref_3_5,4.3,"5,6",-1,0.7462236579688003
sample_2_ref_3_5,4.4,"1,2",-1,0.6760057871899502
sample_2_ref_3_5,4.4,"1,3",-1,0.7406381658556457
sample_2_ref_3_5,4.4,"1,4",-1,0.7821212602270604
sample_2_ref_3_5,4.4,"1,5",-1,0.7278234232782351
sample_2_ref_3_5,4.4,"1,6",-1,0.6611910301116647
sample_2_ref_3_5,4.4,"2,3",-1,0.7442309615379837
sample_2_ref_3_5,4.4,"2,4",-1,0.8059069944198407
sample_2_ref_3_5,4.4,"2,5",-1,0.8431775593215111
sample_2_ref_3_5,4.4,"2,6",-1,0.8398670396322383
sample_2_ref_3_5,4.4,"3,4",-1,0.8222723517825321
sample_2_ref_3_5,4.4,"3,5",-1,0.7359431810815311
sample_2_ref_3_5,4.4,"3,6",-1,0.8279245438543646
sample_2_ref_3_5,4.4,"4,5",-1,0.813384866018859
sample_2_ref_3_5,4.4,"4,6",-1,0.8640669094845796
sample_2_ref_3_5,4.4,"5,6",-1,0.7867059220977464
sample_2_ref_3_5,4.5,"1,2",-1,0.8235147474879806
sample_2_ref_3_5,4.5,"1,3",-1,0.5577092092445923
sample_2_ref_3_5,4.5,"1,4",-1,0.8067193386086332
sample_2_ref_3_5,4.5,"1,5",-1,0.6774197917908039
sample_2_ref_3_5,4.5,"1,6",-1,0.7464306191751752
sample_2_ref_3_5,4.5,"2,3",-1,0.6568772767093006
sample_2_ref_3_5,4.5,"2,4",-1,0.6744090857400522
sample_2_ref_3_5,4.5,"2,5",-1,0.7835561948527504
sample_2_ref_3_5,4.5,"2,6",-1,0.7281293971811617
sample_2_ref_3_5,4.5,"3,4",-1,0.8176385063522887
sample_2_ref_3_5,4.5,"3,5",-1,0.8131723845840368
sample_2_ref_3_5,4.5,"3,6",-1,0.862806644290353
sample_2_ref_3_5,4.5,"4,5",-1,0.7282554567307451
sample_2_ref_3_5,4.5,"4,6",-1,0.6956641108475206
sample_2_ref_3_5,4.5,"5,6",-1,0.8701362756489872
sample_2_ref_3_5,4.6,"1,2",-1,0.6124535865240018
sample_2_ref_3_5,4.6,"1,3",-1,0.6528351650336053
sample_2_ref_3_5,4.6,"1,4",-1,0.6002033459301191
sample_2_ref_3_5,4.6,"1,5",-1,0.6993580864328031
sample_2_ref_3_5,4.6,"1,6",-1,0.6949881992286207
sample_2_ref_3_5,4.6,"2,3",-1,0.5859519105671682
sample_2_ref_3_5,4.6,"2,4",-1,0.7768123629178016
sample_2_ref_3_5,4.6,"2,5",-1,0.8552466482665522
sample_2_ref_3_5,4.6,"2,6",-1,0.8156516959407364
sample_2_ref_3_5,4.6,"3,4",-1,0.8137847341031692
sample_2_ref_3_5,4.6,"3,5",-1,0.858642680034868
sample_2_ref_3_5,4.6,"3,6",-1,0.7866984798364999
sample_2_ref_3_5,4.6,"4,5",-1,0.8603033729660998
sample_2_ref_3_5,4.6,"4,6",-1,0.882155791004688
sample_2_ref_3_5,4.6,"5,6",-1,0.7702469274091454
sample_2_ref_3_5,4.7,"1,2",-1,0.7900781961590156
sample_2_ref_3_5,4.7,"1,3",-1,0.5418692135866612
sample_2_ref_3_5,4.7,"1,4",-1,0.6477925401604664
sample_2_ref_3_5,4.7,"1,5",-1,0.650080223740919
sample_2_ref_3_5,4.7,"1,6",-1,0.5895383728540042
sample_2_ref_3_5,4.7,"2,3",-1,0.7511368376103437
sample_2_ref_3_5,4.7,"2,4",-1,0.6710677123219996
sample_2_ref_3_5,4.7,"2,5",-1,0.5754497564319181
sample_2_ref_3_5,4.7,"2,6",-1,0.627707352358371
sample_2_ref_3_5,4.7,"3,4",-1,0.7821669877710826
sample_2_ref_3_5,4.7,"3,5",-1,0.7688423910044317
sample_2_ref_3_5,4.7,"3,6",-1,0.7983422842223531
sample_2_ref_3_5,4.7,"4,5",-1,0.817223198511697
sample_2_ref_3_5,4.7,"4,6",-1,0.8156583756876922
sample_2_ref_3_5,4.7,"5,6",-1,0.7013166846415084
sample_2_ref_3_5,4.8,"1,2",-1,0.6028093182962472
sample_2_ref_3_5,4.8,"1,3",-1,0.5889746968440247
sample_2_ref_3_5,4.8,"1,4",-1,0.6982224798670101
sample_2_ref_3_5,4.8,"1,5",-1,0.6503220439348355
sample_2_ref_3_5,4.8,"1,6",-1,0.6356039459765869
sample_2_ref_3_5,4.8,"2,3",-1,0.6378578531997603
sample_2_ref_3_5,4.8,"2,4",-1,0.743063137266437
sample_2_ref_3_5,4.8,"2,5",-1,0.6876967319657827
sample_2_ref_3_5,4.8,"2,6",-1,0.6643414251172468
sample_2_ref_3_5,4.8,"3,4",-1,0.8128819150805171
sample_2_ref_3_5,4.8,"3,5",-1,0.7200373486946658
sample_2_ref_3_5,4.8,"3,6",-1,0.7146539923697162
sample_2_ref_3_5,4.8,"4,5",-1,0.8213573928900634
sample_2_ref_3_5,4.8,"4,6",-1,0.788466225892901
sample_2_ref_3_5,4.8,"5,6",-1,0.7808017753305562
sample_2_ref_3_5,4.9,"1,2",-1,0.5512003005990042
sample_2_ref_3_5,4.9,"1,3",-1,0.6612291017717491
sample_2_ref_3_5,4.9,"1,4",-1,0.8196277060200783
sample_2_ref_3_5,4.9,"1,5",-1,0.8687458518705514
sample_2_ref_3_5,4.9,"1,6",-1,0.8575738679606674
sample_2_ref_3_5,4.9,"2,3",-1,0.8064996515463305
sample_2_ref_3_5,4.9,"2,4",-1,0.8740331699229423
sample_2_ref_3_5,4.9,"2,5",-1,0.8382049796450386
sample_2_ref_3_5,4.9,"2,6",-1,0.8649146824390341
sample_2_ref_3_5,4.9,"3,4",-1,0.8451838955073273
sample_2_ref_3_5,4.9,"3,5",-1,0.8283165999703839
sample_2_ref_3_5,4.9,"3,6",-1,0.8350593142323157
sample_2_ref_3_5,4.9,"4,5",-1,0.8224359032925421
sample_2_ref_3_5,4.9,"4,6",-1,0.8259284805605613
sample_2_ref_3_5,4.9,"5,6",-1,0.814627592961164
sample_2_ref_3_5,5.0,"1,2",-1,0.8166101483514493
sample_2_ref_3_5,5.0,"1,3",-1,0.8273579261753298
sample_2_ref_3_5,5.0,"1,4",-1,0.810044585876095
sample_2_ref_3_5,5.0,"1,5",-1,0.8072175286972795
sample_2_ref_3_5,5.0,"1,6",-1,0.8629627516956873
sample_2_ref_3_5,5.0,"2,3",-1,0.7645645311006498
sample_2_ref_3_5,5.0,"2,4",-1,0.8631230505962239
sample_2_ref_3_5,5.0,"2,5",-1,0.8201117083199002
sample_2_ref_3_5,5.0,"2,6",-1,0.6634258632795885
sample_2_ref_3_5,5.0,"3,4",-1,0.8343648896956395
sample_2_ref_3_5,5.0,"3,5",-1,0.8397838534899758
sample_2_ref_3_5,5.0,"3,6",-1,0.7729620088260114
sample_2_ref_3_5,5.0,"4,5",-1,0.782383674131359
sample_2_ref_3_5,5.0,"4,6",-1,0.8334473435205562
sample_2_ref_3_5,5.0,"5,6",-1,0.8764247512598521
sample_2_ref_3_5,0.1,"1,2",-2,0.09461691358471262
sample_2_ref_3_5,0.1,"1,3",-2,0.2582971446982917
sample_2_ref_3_5,0.1,"1,4",-2,0.4200805168667478
sample_2_ref_3_5,0.1,"1,5",-2,0.6686538393197894
sample_2_ref_3_5,0.1,"1,6",-2,0.44366126180576987
sample_2_ref_3_5,0.1,"2,3",-2,0.24709940370296637
sample_2_ref_3_5,0.1,"2,4",-2,0.1776287712045374
sample_2_ref_3_5,0.1,"2,5",-2,0.6089804749864536
sample_2_ref_3_5,0.1,"2,6",-2,0.28415293189308194
sample_2_ref_3_5,0.1,"3,4",-2,0.23732208693641577
sample_2_ref_3_5,0.1,"3,5",-2,0.7535992675234531
sample_2_ref_3_5,0.1,"3,6",-2,0.36674373233890767
sample_2_ref_3_5,0.1,"4,5",-2,0.8583638975782353
sample_2_ref_3_5,0.1,"4,6",-2,0.306212435036573
sample_2_ref_3_5,0.1,"5,6",-2,0.7742871201071715
sample_2_ref_3_5,0.2,"1,2",-2,0.10424986246877498
sample_2_ref_3_5,0.2,"1,3",-2,0.3253743242999658
sample_2_ref_3_5,0.2,"1,4",-2,0.4348669377458528
sample_2_ref_3_5,0.2,"1,5",-2,0.19703764992882356
sample_2_ref_3_5,0.2,"1,6",-2,0.4103868112602973
sample_2_ref_3_5,0.2,"2,3",-2,0.49251945793851787
sample_2_ref_3_5,0.2,"2,4",-2,0.6168932932641793
sample_2_ref_3_5,0.2,"2,5",-2,0.19306758559765386
sample_2_ref_3_5,0.2,"2,6",-2,0.4248660096691427
sample_2_ref_3_5,0.2,"3,4",-2,0.8348015574254721
sample_2_ref_3_5,0.2,"3,5",-2,0.6397302362595354
sample_2_ref_3_5,0.2,"3,6",-2,0.7715120576648326
sample_2_ref_3_5,0.2,"4,5",-2,0.7280201159462645
sample_2_ref_3_5,0.2,"4,6",-2,0.737517035057154
sample_2_ref_3_5,0.2,"5,6",-2,0.7493013215361751
sample_2_ref_3_5,0.3,"1,2",-2,0.12441087688747324
sample_2_ref_3_5,0.3,"1,3",-2,0.45264765954439784
sample_2_ref_3_5,0.3,"1,4",-2,0.35849950910269945
sample_2_ref_3_5,0.3,"1,5",-2,0.19661007108515996
sample_2_ref_3_5,0.3,"1,6",-2,0.3499542282334282
sample_2_ref_3_5,0.3,"2,3",-2,0.6429849020207066
sample_2_ref_3_5,0.3,"2,4",-2,0.4956517676271203
sample_2_ref_3_5,0.3,"2,5",-2,0.20484677223310138
sample_2_ref_3_5,0.3,"2,6",-2,0.44912122848947145
sample_2_ref_3_5,0.3,"3,4",-2,0.854879736808513
sample_2_ref_3_5,0.3,"3,5",-2,0.7560211694475147
sample_2_ref_3_5,0.3,"3,6",-2,0.7683809093772149
sample_2_ref_3_5,0.3,"4,5",-2,0.5419461407553618
sample_2_ref_3_5,0.3,"4,6",-2,0.8742422187286107
sample_2_ref_3_5,0.3,"5,6",-2,0.7425852518601473
sample_2_ref_3_5,0.4,"1,2",-2,0.7513772713927065
sample_2_ref_3_5,0.4,"1,3",-2,0.4119146766984602
sample_2_ref_3_5,0.4,"1,4",-2,0.29095290434762067
sample_2_ref_3_5,0.4,"1,5",-2,0.5603236199553923
sample_2_ref_3_5,0.4,"1,6",-2,0.38472577907552036
sample_2_ref_3_5,0.4,"2,3",-2,0.6872214807223419
sample_2_ref_3_5,0.4,"2,4",-2,0.6424091156004498
sample_2_ref_3_5,0.4,"2,5",-2,0.18405092464071476
sample_2_ref_3_5,0.4,"2,6",-2,0.4092348186634496
sample_2_ref_3_5,0.4,"3,4",-2,0.22272647224653172
sample_2_ref_3_5,0.4,"3,5",-2,0.8028616863814352
sample_2_ref_3_5,0.4,"3,6",-2,0.3900919220666689
sample_2_ref_3_5,0.4,"4,5",-2,0.739326184455756
sample_2_ref_3_5,0.4,"4,6",-2,0.42879935741479874
sample_2_ref_3_5,0.4,"5,6",-2,0.752171863361764
sample_2_ref_3_5,0.5,"1,2",-2,0.13018776999315548
sample_2_ref_3_5,0.5,"1,3",-2,0.407176229745443
sample_2_ref_3_5,0.5,"1,4",-2,0.3146131069239085
sample_2_ref_3_5,0.5,"1,5",-2,0.2539739486371857
sample_2_ref_3_5,0.5,"1,6",-2,0.49200225685255455
sample_2_ref_3_5,0.5,"2,3",-2,0.3183951372275426
sample_2_ref_3_5,0.5,"2,4",-2,0.4019728113485594
sample_2_ref_3_5,0.5,"2,5",-2,0.24429202125816812
sample_2_ref_3_5,0.5,"2,6",-2,0.48444366420270146
sample_2_ref_3_5,0.5,"3,4",-2,0.2993181102327926
sample_2_ref_3_5,0.5,"3,5",-2,0.5132750858216156
sample_2_ref_3_5,0.5,"3,6",-2,0.7976259529716299
sample_2_ref_3_5,0.5,"4,5",-2,0.46616076679491875
sample_2_ref_3_5,0.5,"4,6",-2,0.8642334922862086
sample_2_ref_3_5,0.5,"5,6",-2,0.7658809345502058
sample_2_ref_3_5,0.6,"1,2",-2,0.21825360514580525
sample_2_ref_3_5,0.6,"1,3",-2,0.6095364655865908
sample_2_ref_3_5,0.6,"1,4",-2,0.6160684859293587
sample_2_ref_3_5,0.6,"1,5",-2,0.6501006082470155
sample_2_ref_3_5,0.6,"1,6",-2,0.6506766750860038
sample_2_ref_3_5,0.6,"2,3",-2,0.6676897120806209
sample_2_ref_3_5,0.6,"2,4",-2,0.69646055329528
sample_2_ref_3_5,0.6,"2,5",-2,0.7708470279613601
sample_2_ref_3_5,0.6,"2,6",-2,0.6788316913147475
sample_2_ref_3_5,0.6,"3,4",-2,0.8222194154420747
sample_2_ref_3_5,0.6,"3,5",-2,0.7860468916504981
sample_2_ref_3_5,0.6,"3,6",-2,0.8604883046981573
sample_2_ref_3_5,0.6,"4,5",-2,0.6762965829162103
sample_2_ref_3_5,0.6,"4,6",-2,0.8247807498710796
sample_2_ref_3_5,0.6,"5,6",-2,0.3794987647950684
sample_2_ref_3_5,0.7,"1,2",-2,0.8407283252895081
sample_2_ref_3_5,0.7,"1,3",-2,0.7571459578863707
sample_2_ref_3_5,0.7,"1,4",-2,0.6909924909504135
sample_2_ref_3_5,0.7,"1,5",-2,0.7924179899229529
sample_2_ref_3_5,0.7,"1,6",-2,0.8429234289017331
sample_2_ref_3_5,0.7,"2,3",-2,0.7657384002402946
sample_2_ref_3_5,0.7,"2,4",-2,0.6930132423915374
sample_2_ref_3_5,0.7,"2,5",-2,0.827541507905355
sample_2_ref_3_5,0.7,"2,6",-2,0.8280646856336575
