sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_15,0.7,"2,6",-2,0.30540789741570884
sample_1_ref_1_15,0.7,"3,4",-2,0.2754268400680432
sample_1_ref_1_15,0.7,"3,5",-2,0.8183793888963291
sample_1_ref_1_15,0.7,"3,6",-2,0.3708900324935824
sample_1_ref_1_15,0.7,"4,5",-2,0.8074832297391406
sample_1_ref_1_15,0.7,"4,6",-2,0.4909856951211196
sample_1_ref_1_15,0.7,"5,6",-2,0.7112998892117481
sample_1_ref_1_15,0.8,"1,2",-2,0.7552538864870305
sample_1_ref_1_15,0.8,"1,3",-2,0.35282793850349853
sample_1_ref_1_15,0.8,"1,4",-2,0.5036526303089389
sample_1_ref_1_15,0.8,"1,5",-2,0.6781507413633652
sample_1_ref_1_15,0.8,"1,6",-2,0.6307689270276772
sample_1_ref_1_15,0.8,"2,3",-2,0.8007359532675293
sample_1_ref_1_15,0.8,"2,4",-2,0.6819623308302813
sample_1_ref_1_15,0.8,"2,5",-2,0.6573611179767974
sample_1_ref_1_15,0.8,"2,6",-2,0.5476650114863649
sample_1_ref_1_15,0.8,"3,4",-2,0.537248684378334
sample_1_ref_1_15,0.8,"3,5",-2,0.7759098967331718
sample_1_ref_1_15,0.8,"3,6",-2,0.6914241808831414
sample_1_ref_1_15,0.8,"4,5",-2,0.842792039035304
sample_1_ref_1_15,0.8,"4,6",-2,0.8364320150348461
sample_1_ref_1_15,0.8,"5,6",-2,0.6972128918267988
sample_1_ref_1_15,0.9,"1,2",-2,0.812905028683897
sample_1_ref_1_15,0.9,"1,3",-2,0.7957721845462108
sample_1_ref_1_15,0.9,"1,4",-2,0.7967903350235906
sample_1_ref_1_15,0.9,"1,5",-2,0.8412538583372342
sample_1_ref_1_15,0.9,"1,6",-2,0.7760803429226747
sample_1_ref_1_15,0.9,"2,3",-2,0.8377212545980685
sample_1_ref_1_15,0.9,"2,4",-2,0.850672467943923
sample_1_ref_1_15,0.9,"2,5",-2,0.6702148074370299
sample_1_ref_1_15,0.9,"2,6",-2,0.8468873929892776
sample_1_ref_1_15,0.9,"3,4",-2,0.35991720952956074
sample_1_ref_1_15,0.9,"3,5",-2,0.8114686944530017
sample_1_ref_1_15,0.9,"3,6",-2,0.7511770839392452
sample_1_ref_1_15,0.9,"4,5",-2,0.7820428686234839
sample_1_ref_1_15,0.9,"4,6",-2,0.771061118379861
sample_1_ref_1_15,0.9,"5,6",-2,0.8162626496065194
sample_1_ref_1_15,1.0,"1,2",-2,0.7911259299648208
sample_1_ref_1_15,1.0,"1,3",-2,0.7100983612165392
sample_1_ref_1_15,1.0,"1,4",-2,0.5671311380322052
sample_1_ref_1_15,1.0,"1,5",-2,0.5703372103692703
sample_1_ref_1_15,1.0,"1,6",-2,0.6034673101428347
sample_1_ref_1_15,1.0,"2,3",-2,0.6586006632661062
sample_1_ref_1_15,1.0,"2,4",-2,0.8127980698386318
sample_1_ref_1_15,1.0,"2,5",-2,0.8343890226596888
sample_1_ref_1_15,1.0,"2,6",-2,0.6898313228964924
sample_1_ref_1_15,1.0,"3,4",-2,0.8170292252315099
sample_1_ref_1_15,1.0,"3,5",-2,0.7843129206464934
sample_1_ref_1_15,1.0,"3,6",-2,0.8088678985605855
sample_1_ref_1_15,1.0,"4,5",-2,0.6290889316042201
sample_1_ref_1_15,1.0,"4,6",-2,0.7142519707096439
sample_1_ref_1_15,1.0,"5,6",-2,0.7751962483883276
sample_1_ref_1_15,1.1,"1,2",-2,0.7897575109447683
sample_1_ref_1_15,1.1,"1,3",-2,0.827478213817703
sample_1_ref_1_15,1.1,"1,4",-2,0.7187562461333888
sample_1_ref_1_15,1.1,"1,5",-2,0.43545498802882965
sample_1_ref_1_15,1.1,"1,6",-2,0.6199505551744194
sample_1_ref_1_15,1.1,"2,3",-2,0.6356503304482679
sample_1_ref_1_15,1.1,"2,4",-2,0.45120998302246423
sample_1_ref_1_15,1.1,"2,5",-2,0.8057454429322783
sample_1_ref_1_15,1.1,"2,6",-2,0.8075106187677035
sample_1_ref_1_15,1.1,"3,4",-2,0.5591068063792686
sample_1_ref_1_15,1.1,"3,5",-2,0.8493162776559854
sample_1_ref_1_15,1.1,"3,6",-2,0.7740500217220707
sample_1_ref_1_15,1.1,"4,5",-2,0.7931657292598632
sample_1_ref_1_15,1.1,"4,6",-2,0.7112376581422397
sample_1_ref_1_15,1.1,"5,6",-2,0.681193354334749
sample_1_ref_1_15,1.2,"1,2",-2,0.71998276384146
sample_1_ref_1_15,1.2,"1,3",-2,0.6114329786638272
sample_1_ref_1_15,1.2,"1,4",-2,0.5129847197406542
sample_1_ref_1_15,1.2,"1,5",-2,0.7042591397322022
sample_1_ref_1_15,1.2,"1,6",-2,0.5957569256686088
sample_1_ref_1_15,1.2,"2,3",-2,0.764787429365214
sample_1_ref_1_15,1.2,"2,4",-2,0.7362853989347786
sample_1_ref_1_15,1.2,"2,5",-2,0.6071209033652791
sample_1_ref_1_15,1.2,"2,6",-2,0.8186782464547616
sample_1_ref_1_15,1.2,"3,4",-2,0.6380631575085564
sample_1_ref_1_15,1.2,"3,5",-2,0.6982413851447786
sample_1_ref_1_15,1.2,"3,6",-2,0.8697670274133205
sample_1_ref_1_15,1.2,"4,5",-2,0.8411638513694721
sample_1_ref_1_15,1.2,"4,6",-2,0.738318754567817
sample_1_ref_1_15,1.2,"5,6",-2,0.7810581395120584
sample_1_ref_1_15,1.3,"1,2",-2,0.7768073072360101
sample_1_ref_1_15,1.3,"1,3",-2,0.7148616459212536
sample_1_ref_1_15,1.3,"1,4",-2,0.8516437705321228
sample_1_ref_1_15,1.3,"1,5",-2,0.842916792245222
sample_1_ref_1_15,1.3,"1,6",-2,0.8071356901672327
sample_1_ref_1_15,1.3,"2,3",-2,0.7760293325163009
sample_1_ref_1_15,1.3,"2,4",-2,0.7940318892069261
sample_1_ref_1_15,1.3,"2,5",-2,0.8083186130603421
sample_1_ref_1_15,1.3,"2,6",-2,0.768105784733867
sample_1_ref_1_15,1.3,"3,4",-2,0.6872663454005398
sample_1_ref_1_15,1.3,"3,5",-2,0.7420911633426159
sample_1_ref_1_15,1.3,"3,6",-2,0.5720086329577082
sample_1_ref_1_15,1.3,"4,5",-2,0.8152951083447699
sample_1_ref_1_15,1.3,"4,6",-2,0.7960560607023089
sample_1_ref_1_15,1.3,"5,6",-2,0.8155833294154344
sample_1_ref_1_15,1.4,"1,2",-2,0.7389414036600884
sample_1_ref_1_15,1.4,"1,3",-2,0.5587873945066232
sample_1_ref_1_15,1.4,"1,4",-2,0.7557025706436392
sample_1_ref_1_15,1.4,"1,5",-2,0.725703761130757
sample_1_ref_1_15,1.4,"1,6",-2,0.7373545660016961
sample_1_ref_1_15,1.4,"2,3",-2,0.7059918333162072
sample_1_ref_1_15,1.4,"2,4",-2,0.8381178571032109
sample_1_ref_1_15,1.4,"2,5",-2,0.8090557769469748
sample_1_ref_1_15,1.4,"2,6",-2,0.8460141290791022
sample_1_ref_1_15,1.4,"3,4",-2,0.7429150461362254
sample_1_ref_1_15,1.4,"3,5",-2,0.6911561862846696
sample_1_ref_1_15,1.4,"3,6",-2,0.552690565719331
sample_1_ref_1_15,1.4,"4,5",-2,0.8312614380468398
sample_1_ref_1_15,1.4,"4,6",-2,0.7702272878830584
sample_1_ref_1_15,1.4,"5,6",-2,0.8540454277233197
sample_1_ref_1_15,1.5,"1,2",-2,0.772348732691956
sample_1_ref_1_15,1.5,"1,3",-2,0.7873455921265716
sample_1_ref_1_15,1.5,"1,4",-2,0.6349728739912357
sample_1_ref_1_15,1.5,"1,5",-2,0.7283662227856985
sample_1_ref_1_15,1.5,"1,6",-2,0.7666548737034939
sample_1_ref_1_15,1.5,"2,3",-2,0.7784427080296022
sample_1_ref_1_15,1.5,"2,4",-2,0.8055589294966371
sample_1_ref_1_15,1.5,"2,5",-2,0.6166291541902126
sample_1_ref_1_15,1.5,"2,6",-2,0.8635518389562088
sample_1_ref_1_15,1.5,"3,4",-2,0.7240514750070566
sample_1_ref_1_15,1.5,"3,5",-2,0.7395029083103442
sample_1_ref_1_15,1.5,"3,6",-2,0.8146849966350769
sample_1_ref_1_15,1.5,"4,5",-2,0.8127712579566136
sample_1_ref_1_15,1.5,"4,6",-2,0.822832563932249
sample_1_ref_1_15,1.5,"5,6",-2,0.6929100845419893
sample_1_ref_1_15,1.6,"1,2",-2,0.5195084338898427
sample_1_ref_1_15,1.6,"1,3",-2,0.7377301478175484
sample_1_ref_1_15,1.6,"1,4",-2,0.8236163981497489
sample_1_ref_1_15,1.6,"1,5",-2,0.8507757433814589
sample_1_ref_1_15,1.6,"1,6",-2,0.851747648626405
sample_1_ref_1_15,1.6,"2,3",-2,0.7250717106518235
sample_1_ref_1_15,1.6,"2,4",-2,0.7654431879741668
sample_1_ref_1_15,1.6,"2,5",-2,0.8524535006134843
sample_1_ref_1_15,1.6,"2,6",-2,0.8354955830274446
sample_1_ref_1_15,1.6,"3,4",-2,0.6599528777794379
sample_1_ref_1_15,1.6,"3,5",-2,0.7963519950043388
sample_1_ref_1_15,1.6,"3,6",-2,0.7690454332610437
sample_1_ref_1_15,1.6,"4,5",-2,0.8486135208615043
sample_1_ref_1_15,1.6,"4,6",-2,0.8449935452590703
sample_1_ref_1_15,1.6,"5,6",-2,0.6539099681347944
sample_1_ref_1_15,1.7,"1,2",-2,0.7015312559733967
sample_1_ref_1_15,1.7,"1,3",-2,0.7885109976207688
sample_1_ref_1_15,1.7,"1,4",-2,0.6042897564433245
sample_1_ref_1_15,1.7,"1,5",-2,0.5949381821435792
sample_1_ref_1_15,1.7,"1,6",-2,0.7353934859280957
sample_1_ref_1_15,1.7,"2,3",-2,0.8195951125249995
sample_1_ref_1_15,1.7,"2,4",-2,0.6825253750366516
sample_1_ref_1_15,1.7,"2,5",-2,0.7869462829620949
sample_1_ref_1_15,1.7,"2,6",-2,0.7956361195220554
sample_1_ref_1_15,1.7,"3,4",-2,0.7429406854241374
sample_1_ref_1_15,1.7,"3,5",-2,0.666997560606904
sample_1_ref_1_15,1.7,"3,6",-2,0.5362700025283195
sample_1_ref_1_15,1.7,"4,5",-2,0.6859188317383735
sample_1_ref_1_15,1.7,"4,6",-2,0.860874467591602
sample_1_ref_1_15,1.7,"5,6",-2,0.6583216591837918
sample_1_ref_1_15,1.8,"1,2",-2,0.7806666359510424
sample_1_ref_1_15,1.8,"1,3",-2,0.8003525351087384
sample_1_ref_1_15,1.8,"1,4",-2,0.6013521064082915
sample_1_ref_1_15,1.8,"1,5",-2,0.8192035030130524
sample_1_ref_1_15,1.8,"1,6",-2,0.8313253687959675
sample_1_ref_1_15,1.8,"2,3",-2,0.8144215751989801
sample_1_ref_1_15,1.8,"2,4",-2,0.7067490544086252
sample_1_ref_1_15,1.8,"2,5",-2,0.7821602952279273
sample_1_ref_1_15,1.8,"2,6",-2,0.7742228546971802
sample_1_ref_1_15,1.8,"3,4",-2,0.8291714484645013
sample_1_ref_1_15,1.8,"3,5",-2,0.7065857739537726
sample_1_ref_1_15,1.8,"3,6",-2,0.8510656875749417
sample_1_ref_1_15,1.8,"4,5",-2,0.6089246535261403
sample_1_ref_1_15,1.8,"4,6",-2,0.8150940273517964
sample_1_ref_1_15,1.8,"5,6",-2,0.8623933201438291
sample_1_ref_1_15,1.9,"1,2",-2,0.5037137576554644
sample_1_ref_1_15,1.9,"1,3",-2,0.8511655684661044
sample_1_ref_1_15,1.9,"1,4",-2,0.6492541718436798
sample_1_ref_1_15,1.9,"1,5",-2,0.7296824701242809
sample_1_ref_1_15,1.9,"1,6",-2,0.7048357897437815
sample_1_ref_1_15,1.9,"2,3",-2,0.7916406314910629
sample_1_ref_1_15,1.9,"2,4",-2,0.5709870160014474
sample_1_ref_1_15,1.9,"2,5",-2,0.5767780397744755
sample_1_ref_1_15,1.9,"2,6",-2,0.5829164987783865
sample_1_ref_1_15,1.9,"3,4",-2,0.8215539632378716
sample_1_ref_1_15,1.9,"3,5",-2,0.808547724389346
sample_1_ref_1_15,1.9,"3,6",-2,0.7963572137434299
sample_1_ref_1_15,1.9,"4,5",-2,0.6896955062032847
sample_1_ref_1_15,1.9,"4,6",-2,0.6411333498135444
sample_1_ref_1_15,1.9,"5,6",-2,0.6726631589883624
sample_1_ref_1_15,2.0,"1,2",-2,0.6024981555541753
sample_1_ref_1_15,2.0,"1,3",-2,0.7563810611947455
sample_1_ref_1_15,2.0,"1,4",-2,0.6134851324345537
sample_1_ref_1_15,2.0,"1,5",-2,0.7760153340321048
sample_1_ref_1_15,2.0,"1,6",-2,0.8056812025372776
sample_1_ref_1_15,2.0,"2,3",-2,0.824966048786718
sample_1_ref_1_15,2.0,"2,4",-2,0.7311315784254263
sample_1_ref_1_15,2.0,"2,5",-2,0.6891938221578556
sample_1_ref_1_15,2.0,"2,6",-2,0.6909179427750775
sample_1_ref_1_15,2.0,"3,4",-2,0.8095042504053057
sample_1_ref_1_15,2.0,"3,5",-2,0.8033063609293608
sample_1_ref_1_15,2.0,"3,6",-2,0.687746115479372
sample_1_ref_1_15,2.0,"4,5",-2,0.7965970111537509
sample_1_ref_1_15,2.0,"4,6",-2,0.7779179700247237
sample_1_ref_1_15,2.0,"5,6",-2,0.7566529164626475
sample_1_ref_1_15,2.1,"1,2",-2,0.7137001722183891
sample_1_ref_1_15,2.1,"1,3",-2,0.7504427668791314
sample_1_ref_1_15,2.1,"1,4",-2,0.7505698129349101
sample_1_ref_1_15,2.1,"1,5",-2,0.7935481903359681
sample_1_ref_1_15,2.1,"1,6",-2,0.8143235591383596
sample_1_ref_1_15,2.1,"2,3",-2,0.6587431693088198
sample_1_ref_1_15,2.1,"2,4",-2,0.7691165770074836
sample_1_ref_1_15,2.1,"2,5",-2,0.7822441600015795
sample_1_ref_1_15,2.1,"2,6",-2,0.8793689939084669
sample_1_ref_1_15,2.1,"3,4",-2,0.7406618373765297
sample_1_ref_1_15,2.1,"3,5",-2,0.835052522626792
sample_1_ref_1_15,2.1,"3,6",-2,0.761136123384047
sample_1_ref_1_15,2.1,"4,5",-2,0.6602268106471254
sample_1_ref_1_15,2.1,"4,6",-2,0.6643040373635424
sample_1_ref_1_15,2.1,"5,6",-2,0.6019006647629501
sample_1_ref_1_15,2.2,"1,2",-2,0.6971770408624954
sample_1_ref_1_15,2.2,"1,3",-2,0.6576027561031748
sample_1_ref_1_15,2.2,"1,4",-2,0.6016284894992604
sample_1_ref_1_15,2.2,"1,5",-2,0.6629827881307157
sample_1_ref_1_15,2.2,"1,6",-2,0.7672627462682352
sample_1_ref_1_15,2.2,"2,3",-2,0.805745750146017
sample_1_ref_1_15,2.2,"2,4",-2,0.7467335557314787
sample_1_ref_1_15,2.2,"2,5",-2,0.7947242642497752
sample_1_ref_1_15,2.2,"2,6",-2,0.7687531160751252
sample_1_ref_1_15,2.2,"3,4",-2,0.7244525005987633
sample_1_ref_1_15,2.2,"3,5",-2,0.7591054106408487
sample_1_ref_1_15,2.2,"3,6",-2,0.7748275544125354
sample_1_ref_1_15,2.2,"4,5",-2,0.7540768545305113
sample_1_ref_1_15,2.2,"4,6",-2,0.8391701233018785
sample_1_ref_1_15,2.2,"5,6",-2,0.7894324572252593
sample_1_ref_1_15,2.3,"1,2",-2,0.8086666591737501
sample_1_ref_1_15,2.3,"1,3",-2,0.7495758747764054
sample_1_ref_1_15,2.3,"1,4",-2,0.7874032617071817
sample_1_ref_1_15,2.3,"1,5",-2,0.7731172367411246
sample_1_ref_1_15,2.3,"1,6",-2,0.8286613381400464
sample_1_ref_1_15,2.3,"2,3",-2,0.6646571799813673
sample_1_ref_1_15,2.3,"2,4",-2,0.769819168411822
sample_1_ref_1_15,2.3,"2,5",-2,0.8305108834722696
sample_1_ref_1_15,2.3,"2,6",-2,0.710277516540903
sample_1_ref_1_15,2.3,"3,4",-2,0.8333409861741046
sample_1_ref_1_15,2.3,"3,5",-2,0.8261980991635615
sample_1_ref_1_15,2.3,"3,6",-2,0.7583257797757708
sample_1_ref_1_15,2.3,"4,5",-2,0.7673440291876024
sample_1_ref_1_15,2.3,"4,6",-2,0.7399809663450605
sample_1_ref_1_15,2.3,"5,6",-2,0.7476965295737537
sample_1_ref_1_15,2.4,"1,2",-2,0.822974564656483
sample_1_ref_1_15,2.4,"1,3",-2,0.7339515265970904
sample_1_ref_1_15,2.4,"1,4",-2,0.7815352351238574
sample_1_ref_1_15,2.4,"1,5",-2,0.8275134162906432
sample_1_ref_1_15,2.4,"1,6",-2,0.860676781696881
sample_1_ref_1_15,2.4,"2,3",-2,0.741669064639233
sample_1_ref_1_15,2.4,"2,4",-2,0.8068780389528354
sample_1_ref_1_15,2.4,"2,5",-2,0.7928887035132349
sample_1_ref_1_15,2.4,"2,6",-2,0.7222537400488569
sample_1_ref_1_15,2.4,"3,4",-2,0.7575171444615819
sample_1_ref_1_15,2.4,"3,5",-2,0.834201773233901
sample_1_ref_1_15,2.4,"3,6",-2,0.8344311952142373
sample_1_ref_1_15,2.4,"4,5",-2,0.7677207264943392
sample_1_ref_1_15,2.4,"4,6",-2,0.8202288251709906
sample_1_ref_1_15,2.4,"5,6",-2,0.8259064008376666
sample_1_ref_1_15,2.5,"1,2",-2,0.5777242358850069
sample_1_ref_1_15,2.5,"1,3",-2,0.773498580743543
sample_1_ref_1_15,2.5,"1,4",-2,0.827686031887778
sample_1_ref_1_15,2.5,"1,5",-2,0.7242259618153762
sample_1_ref_1_15,2.5,"1,6",-2,0.7276124568282685
sample_1_ref_1_15,2.5,"2,3",-2,0.8054907743286799
sample_1_ref_1_15,2.5,"2,4",-2,0.8017307235859956
sample_1_ref_1_15,2.5,"2,5",-2,0.7583247885468142
sample_1_ref_1_15,2.5,"2,6",-2,0.8522654777913996
sample_1_ref_1_15,2.5,"3,4",-2,0.8467345094209977
sample_1_ref_1_15,2.5,"3,5",-2,0.7972684753430275
sample_1_ref_1_15,2.5,"3,6",-2,0.8151253634684863
sample_1_ref_1_15,2.5,"4,5",-2,0.8347009853428558
sample_1_ref_1_15,2.5,"4,6",-2,0.7257324451025867
sample_1_ref_1_15,2.5,"5,6",-2,0.8144924196778518
sample_1_ref_1_15,2.6,"1,2",-2,0.8167143346489955
sample_1_ref_1_15,2.6,"1,3",-2,0.7786863920302458
sample_1_ref_1_15,2.6,"1,4",-2,0.80320548149802
sample_1_ref_1_15,2.6,"1,5",-2,0.8596098593086817
sample_1_ref_1_15,2.6,"1,6",-2,0.8503077138113756
sample_1_ref_1_15,2.6,"2,3",-2,0.8057392913266783
sample_1_ref_1_15,2.6,"2,4",-2,0.847121046069835
sample_1_ref_1_15,2.6,"2,5",-2,0.7013658417436495
sample_1_ref_1_15,2.6,"2,6",-2,0.8533617087390216
sample_1_ref_1_15,2.6,"3,4",-2,0.8221010054050428
sample_1_ref_1_15,2.6,"3,5",-2,0.6708636596905111
sample_1_ref_1_15,2.6,"3,6",-2,0.648641430134034
sample_1_ref_1_15,2.6,"4,5",-2,0.8542149360764575
sample_1_ref_1_15,2.6,"4,6",-2,0.7692754670499149
sample_1_ref_1_15,2.6,"5,6",-2,0.7985583977351771
sample_1_ref_1_15,2.7,"1,2",-2,0.8221527610004542
sample_1_ref_1_15,2.7,"1,3",-2,0.7504687684705685
sample_1_ref_1_15,2.7,"1,4",-2,0.7313399198554614
sample_1_ref_1_15,2.7,"1,5",-2,0.7460259852139366
sample_1_ref_1_15,2.7,"1,6",-2,0.7573677345110656
sample_1_ref_1_15,2.7,"2,3",-2,0.6811351465513739
sample_1_ref_1_15,2.7,"2,4",-2,0.8195204442645561
sample_1_ref_1_15,2.7,"2,5",-2,0.7394665810740892
sample_1_ref_1_15,2.7,"2,6",-2,0.7957952630496378
sample_1_ref_1_15,2.7,"3,4",-2,0.7714069207952443
sample_1_ref_1_15,2.7,"3,5",-2,0.7721488034441003
sample_1_ref_1_15,2.7,"3,6",-2,0.7252202260011174
sample_1_ref_1_15,2.7,"4,5",-2,0.75135297589232
sample_1_ref_1_15,2.7,"4,6",-2,0.6893666420834106
sample_1_ref_1_15,2.7,"5,6",-2,0.83216837076268
sample_1_ref_1_15,2.8,"1,2",-2,0.7408083666613872
sample_1_ref_1_15,2.8,"1,3",-2,0.7166592910802009
sample_1_ref_1_15,2.8,"1,4",-2,0.8378627639714843
sample_1_ref_1_15,2.8,"1,5",-2,0.8299819977020554
sample_1_ref_1_15,2.8,"1,6",-2,0.7566394978680152
sample_1_ref_1_15,2.8,"2,3",-2,0.656019821372261
sample_1_ref_1_15,2.8,"2,4",-2,0.6838425550764113
sample_1_ref_1_15,2.8,"2,5",-2,0.6049002515574029
sample_1_ref_1_15,2.8,"2,6",-2,0.6979902669449598
sample_1_ref_1_15,2.8,"3,4",-2,0.7267852561719107
sample_1_ref_1_15,2.8,"3,5",-2,0.7950845676834434
sample_1_ref_1_15,2.8,"3,6",-2,0.7976804108835117
sample_1_ref_1_15,2.8,"4,5",-2,0.7845999419979041
sample_1_ref_1_15,2.8,"4,6",-2,0.8246697875059572
sample_1_ref_1_15,2.8,"5,6",-2,0.7963270679193515
sample_1_ref_1_15,2.9,"1,2",-2,0.7859455558272271
sample_1_ref_1_15,2.9,"1,3",-2,0.704590502170226
sample_1_ref_1_15,2.9,"1,4",-2,0.6929446319626068
sample_1_ref_1_15,2.9,"1,5",-2,0.7378682952368295
sample_1_ref_1_15,2.9,"1,6",-2,0.7597990021344442
sample_1_ref_1_15,2.9,"2,3",-2,0.792046187614654
sample_1_ref_1_15,2.9,"2,4",-2,0.6226797134288962
sample_1_ref_1_15,2.9,"2,5",-2,0.6722669359079565
sample_1_ref_1_15,2.9,"2,6",-2,0.5350570382943233
sample_1_ref_1_15,2.9,"3,4",-2,0.7021287066165665
sample_1_ref_1_15,2.9,"3,5",-2,0.6367744365761638
sample_1_ref_1_15,2.9,"3,6",-2,0.7544063928543783
sample_1_ref_1_15,2.9,"4,5",-2,0.8040161577913666
sample_1_ref_1_15,2.9,"4,6",-2,0.7807322320384149
sample_1_ref_1_15,2.9,"5,6",-2,0.7666759040117481
sample_1_ref_1_15,3.0,"1,2",-2,0.8102764001530058
sample_1_ref_1_15,3.0,"1,3",-2,0.6168920259065396
sample_1_ref_1_15,3.0,"1,4",-2,0.7468295323314154
sample_1_ref_1_15,3.0,"1,5",-2,0.6972126099934578
sample_1_ref_1_15,3.0,"1,6",-2,0.7928132755606645
sample_1_ref_1_15,3.0,"2,3",-2,0.7738712285389387
sample_1_ref_1_15,3.0,"2,4",-2,0.6405598500471366
sample_1_ref_1_15,3.0,"2,5",-2,0.8088769453647533
sample_1_ref_1_15,3.0,"2,6",-2,0.7370312628739635
sample_1_ref_1_15,3.0,"3,4",-2,0.7443474642501594
sample_1_ref_1_15,3.0,"3,5",-2,0.7591371685522875
sample_1_ref_1_15,3.0,"3,6",-2,0.844305888339
sample_1_ref_1_15,3.0,"4,5",-2,0.7706371968122647
sample_1_ref_1_15,3.0,"4,6",-2,0.8227969395259443
sample_1_ref_1_15,3.0,"5,6",-2,0.6978112302214178
sample_1_ref_1_15,3.1,"1,2",-2,0.5338758183278007
sample_1_ref_1_15,3.1,"1,3",-2,0.8417286502504704
sample_1_ref_1_15,3.1,"1,4",-2,0.8442092583595052
sample_1_ref_1_15,3.1,"1,5",-2,0.6807729446491374
sample_1_ref_1_15,3.1,"1,6",-2,0.8215912026808887
sample_1_ref_1_15,3.1,"2,3",-2,0.7653330066212882
sample_1_ref_1_15,3.1,"2,4",-2,0.786737495096522
sample_1_ref_1_15,3.1,"2,5",-2,0.814563550463522
sample_1_ref_1_15,3.1,"2,6",-2,0.7984273925433398
sample_1_ref_1_15,3.1,"3,4",-2,0.6549130185463033
sample_1_ref_1_15,3.1,"3,5",-2,0.729253031323078
sample_1_ref_1_15,3.1,"3,6",-2,0.8390343762098016
sample_1_ref_1_15,3.1,"4,5",-2,0.7728413167499543
sample_1_ref_1_15,3.1,"4,6",-2,0.856422689382858
sample_1_ref_1_15,3.1,"5,6",-2,0.8006910305272276
sample_1_ref_1_15,3.2,"1,2",-2,0.8195049067684189
sample_1_ref_1_15,3.2,"1,3",-2,0.7176960718382243
sample_1_ref_1_15,3.2,"1,4",-2,0.8501515693009666
sample_1_ref_1_15,3.2,"1,5",-2,0.7471596682921295
sample_1_ref_1_15,3.2,"1,6",-2,0.8326454829431716
sample_1_ref_1_15,3.2,"2,3",-2,0.7501663704732484
sample_1_ref_1_15,3.2,"2,4",-2,0.6216605733726763
sample_1_ref_1_15,3.2,"2,5",-2,0.6176701025317958
sample_1_ref_1_15,3.2,"2,6",-2,0.7257375700821004
sample_1_ref_1_15,3.2,"3,4",-2,0.7273893562400985
sample_1_ref_1_15,3.2,"3,5",-2,0.7315891717120235
sample_1_ref_1_15,3.2,"3,6",-2,0.8751517021640377
sample_1_ref_1_15,3.2,"4,5",-2,0.730605129911207
sample_1_ref_1_15,3.2,"4,6",-2,0.7504501457662474
sample_1_ref_1_15,3.2,"5,6",-2,0.7644098887574052
sample_1_ref_1_15,3.3,"1,2",-2,0.7434306316426188
sample_1_ref_1_15,3.3,"1,3",-2,0.7123442946773617
sample_1_ref_1_15,3.3,"1,4",-2,0.8622137118615217
sample_1_ref_1_15,3.3,"1,5",-2,0.8300484239109382
sample_1_ref_1_15,3.3,"1,6",-2,0.8246454335121983
sample_1_ref_1_15,3.3,"2,3",-2,0.6288984896862343
sample_1_ref_1_15,3.3,"2,4",-2,0.6782763190955856
sample_1_ref_1_15,3.3,"2,5",-2,0.7276841504370299
sample_1_ref_1_15,3.3,"2,6",-2,0.69307343581408
sample_1_ref_1_15,3.3,"3,4",-2,0.699824184640908
sample_1_ref_1_15,3.3,"3,5",-2,0.7038330535332777
sample_1_ref_1_15,3.3,"3,6",-2,0.744609553293155
sample_1_ref_1_15,3.3,"4,5",-2,0.7939717791540599
sample_1_ref_1_15,3.3,"4,6",-2,0.8118719764110378
sample_1_ref_1_15,3.3,"5,6",-2,0.7991425316920711
sample_1_ref_1_15,3.4,"1,2",-2,0.5379234256450312
sample_1_ref_1_15,3.4,"1,3",-2,0.7197430490655738
sample_1_ref_1_15,3.4,"1,4",-2,0.6222039471428165
sample_1_ref_1_15,3.4,"1,5",-2,0.6740898468041469
sample_1_ref_1_15,3.4,"1,6",-2,0.6884142433820123
sample_1_ref_1_15,3.4,"2,3",-2,0.8274396226249573
sample_1_ref_1_15,3.4,"2,4",-2,0.711041993033309
sample_1_ref_1_15,3.4,"2,5",-2,0.7895026140527885
sample_1_ref_1_15,3.4,"2,6",-2,0.7828987105822661
sample_1_ref_1_15,3.4,"3,4",-2,0.7574284952742818
sample_1_ref_1_15,3.4,"3,5",-2,0.6903961508575083
sample_1_ref_1_15,3.4,"3,6",-2,0.6847220139070708
sample_1_ref_1_15,3.4,"4,5",-2,0.6853853801612928
sample_1_ref_1_15,3.4,"4,6",-2,0.8539123010998755
sample_1_ref_1_15,3.4,"5,6",-2,0.7366884713470198
sample_1_ref_1_15,3.5,"1,2",-2,0.5973867613583332
sample_1_ref_1_15,3.5,"1,3",-2,0.7735060653741018
sample_1_ref_1_15,3.5,"1,4",-2,0.8126580347006334
sample_1_ref_1_15,3.5,"1,5",-2,0.7879109149416571
sample_1_ref_1_15,3.5,"1,6",-2,0.7471776374092868
sample_1_ref_1_15,3.5,"2,3",-2,0.695743889394936
sample_1_ref_1_15,3.5,"2,4",-2,0.727707426016286
sample_1_ref_1_15,3.5,"2,5",-2,0.6695304903381244
sample_1_ref_1_15,3.5,"2,6",-2,0.6590871898884084
sample_1_ref_1_15,3.5,"3,4",-2,0.7288804384140108
sample_1_ref_1_15,3.5,"3,5",-2,0.7922509968449046
sample_1_ref_1_15,3.5,"3,6",-2,0.7991170388358312
sample_1_ref_1_15,3.5,"4,5",-2,0.7849753783825226
