sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_8,2.9,"1,6",-1,0.8239745434422221
sample_1_ref_7_8,2.9,"2,3",-1,0.8619291832018368
sample_1_ref_7_8,2.9,"2,4",-1,0.7578801212716773
sample_1_ref_7_8,2.9,"2,5",-1,0.8010786848279009
sample_1_ref_7_8,2.9,"2,6",-1,0.7735527336819763
sample_1_ref_7_8,2.9,"3,4",-1,0.6903749102781752
sample_1_ref_7_8,2.9,"3,5",-1,0.6790757706697892
sample_1_ref_7_8,2.9,"3,6",-1,0.6951945382828216
sample_1_ref_7_8,2.9,"4,5",-1,0.8440339000831457
sample_1_ref_7_8,2.9,"4,6",-1,0.7056134402754349
sample_1_ref_7_8,2.9,"5,6",-1,0.8224881229209868
sample_1_ref_7_8,3.0,"1,2",-1,0.6834090310116603
sample_1_ref_7_8,3.0,"1,3",-1,0.726564926037182
sample_1_ref_7_8,3.0,"1,4",-1,0.6838721960859419
sample_1_ref_7_8,3.0,"1,5",-1,0.6937117894581714
sample_1_ref_7_8,3.0,"1,6",-1,0.7489661764847483
sample_1_ref_7_8,3.0,"2,3",-1,0.7736029113877358
sample_1_ref_7_8,3.0,"2,4",-1,0.6973761569882401
sample_1_ref_7_8,3.0,"2,5",-1,0.7186455587274994
sample_1_ref_7_8,3.0,"2,6",-1,0.795445528035777
sample_1_ref_7_8,3.0,"3,4",-1,0.8520607653226336
sample_1_ref_7_8,3.0,"3,5",-1,0.8030139373354508
sample_1_ref_7_8,3.0,"3,6",-1,0.8079507626746085
sample_1_ref_7_8,3.0,"4,5",-1,0.7297194787276445
sample_1_ref_7_8,3.0,"4,6",-1,0.75666297619378
sample_1_ref_7_8,3.0,"5,6",-1,0.8552555523681944
sample_1_ref_7_8,3.1,"1,2",-1,0.5471336076036365
sample_1_ref_7_8,3.1,"1,3",-1,0.4909695479292125
sample_1_ref_7_8,3.1,"1,4",-1,0.6497399975614265
sample_1_ref_7_8,3.1,"1,5",-1,0.6010758743878768
sample_1_ref_7_8,3.1,"1,6",-1,0.6829490219176811
sample_1_ref_7_8,3.1,"2,3",-1,0.7048536868411949
sample_1_ref_7_8,3.1,"2,4",-1,0.684454687943854
sample_1_ref_7_8,3.1,"2,5",-1,0.5986885398648598
sample_1_ref_7_8,3.1,"2,6",-1,0.615741001193994
sample_1_ref_7_8,3.1,"3,4",-1,0.6889376211039042
sample_1_ref_7_8,3.1,"3,5",-1,0.754977187093767
sample_1_ref_7_8,3.1,"3,6",-1,0.7863744890862107
sample_1_ref_7_8,3.1,"4,5",-1,0.7346877444197468
sample_1_ref_7_8,3.1,"4,6",-1,0.8094304810575714
sample_1_ref_7_8,3.1,"5,6",-1,0.7497181195037449
sample_1_ref_7_8,3.2,"1,2",-1,0.8500530953089283
sample_1_ref_7_8,3.2,"1,3",-1,0.7177027947239532
sample_1_ref_7_8,3.2,"1,4",-1,0.6702043436743872
sample_1_ref_7_8,3.2,"1,5",-1,0.6325583754628056
sample_1_ref_7_8,3.2,"1,6",-1,0.6232846075399404
sample_1_ref_7_8,3.2,"2,3",-1,0.7313517311710309
sample_1_ref_7_8,3.2,"2,4",-1,0.6533235863799921
sample_1_ref_7_8,3.2,"2,5",-1,0.7689887812903532
sample_1_ref_7_8,3.2,"2,6",-1,0.7490958974609007
sample_1_ref_7_8,3.2,"3,4",-1,0.5726718790213906
sample_1_ref_7_8,3.2,"3,5",-1,0.8023687021151833
sample_1_ref_7_8,3.2,"3,6",-1,0.7920584142610048
sample_1_ref_7_8,3.2,"4,5",-1,0.6541152959875458
sample_1_ref_7_8,3.2,"4,6",-1,0.7494916299007374
sample_1_ref_7_8,3.2,"5,6",-1,0.868000169829849
sample_1_ref_7_8,3.3,"1,2",-1,0.4994811829011221
sample_1_ref_7_8,3.3,"1,3",-1,0.5285483554287573
sample_1_ref_7_8,3.3,"1,4",-1,0.6615573899226558
sample_1_ref_7_8,3.3,"1,5",-1,0.5053056010831851
sample_1_ref_7_8,3.3,"1,6",-1,0.570784709864401
sample_1_ref_7_8,3.3,"2,3",-1,0.6576796108286684
sample_1_ref_7_8,3.3,"2,4",-1,0.8316942608502893
sample_1_ref_7_8,3.3,"2,5",-1,0.8179797386424752
sample_1_ref_7_8,3.3,"2,6",-1,0.7754011904085099
sample_1_ref_7_8,3.3,"3,4",-1,0.7451734755667846
sample_1_ref_7_8,3.3,"3,5",-1,0.7931349717859217
sample_1_ref_7_8,3.3,"3,6",-1,0.7098830263515012
sample_1_ref_7_8,3.3,"4,5",-1,0.7590075849177124
sample_1_ref_7_8,3.3,"4,6",-1,0.7199913458679459
sample_1_ref_7_8,3.3,"5,6",-1,0.7576221244337265
sample_1_ref_7_8,3.4,"1,2",-1,0.476380826515642
sample_1_ref_7_8,3.4,"1,3",-1,0.6365044246957343
sample_1_ref_7_8,3.4,"1,4",-1,0.7371078706655125
sample_1_ref_7_8,3.4,"1,5",-1,0.7442733641185652
sample_1_ref_7_8,3.4,"1,6",-1,0.6958451093375281
sample_1_ref_7_8,3.4,"2,3",-1,0.6646079471150794
sample_1_ref_7_8,3.4,"2,4",-1,0.7558511498422155
sample_1_ref_7_8,3.4,"2,5",-1,0.7695902669654126
sample_1_ref_7_8,3.4,"2,6",-1,0.820862704483845
sample_1_ref_7_8,3.4,"3,4",-1,0.7903852314210891
sample_1_ref_7_8,3.4,"3,5",-1,0.7563554278077058
sample_1_ref_7_8,3.4,"3,6",-1,0.7978035967122511
sample_1_ref_7_8,3.4,"4,5",-1,0.8425206628579773
sample_1_ref_7_8,3.4,"4,6",-1,0.8362418829169603
sample_1_ref_7_8,3.4,"5,6",-1,0.8482379636652461
sample_1_ref_7_8,3.5,"1,2",-1,0.45347221264139026
sample_1_ref_7_8,3.5,"1,3",-1,0.7213994203973839
sample_1_ref_7_8,3.5,"1,4",-1,0.6672858681208178
sample_1_ref_7_8,3.5,"1,5",-1,0.6841148015954813
sample_1_ref_7_8,3.5,"1,6",-1,0.6413268856865889
sample_1_ref_7_8,3.5,"2,3",-1,0.7030765821135948
sample_1_ref_7_8,3.5,"2,4",-1,0.6720034943376039
sample_1_ref_7_8,3.5,"2,5",-1,0.6237214169787969
sample_1_ref_7_8,3.5,"2,6",-1,0.6740086281225702
sample_1_ref_7_8,3.5,"3,4",-1,0.6273698694052928
sample_1_ref_7_8,3.5,"3,5",-1,0.8434611173194723
sample_1_ref_7_8,3.5,"3,6",-1,0.76180558692393
sample_1_ref_7_8,3.5,"4,5",-1,0.7547403685654932
sample_1_ref_7_8,3.5,"4,6",-1,0.8032175377847651
sample_1_ref_7_8,3.5,"5,6",-1,0.8050449552578799
sample_1_ref_7_8,3.6,"1,2",-1,0.7738109151234256
sample_1_ref_7_8,3.6,"1,3",-1,0.7141156104001282
sample_1_ref_7_8,3.6,"1,4",-1,0.642824529322764
sample_1_ref_7_8,3.6,"1,5",-1,0.7265380280074235
sample_1_ref_7_8,3.6,"1,6",-1,0.7250849014155527
sample_1_ref_7_8,3.6,"2,3",-1,0.8588446387441429
sample_1_ref_7_8,3.6,"2,4",-1,0.8346510534349845
sample_1_ref_7_8,3.6,"2,5",-1,0.7759753572296251
sample_1_ref_7_8,3.6,"2,6",-1,0.824668142911916
sample_1_ref_7_8,3.6,"3,4",-1,0.6109634823001012
sample_1_ref_7_8,3.6,"3,5",-1,0.8054926407680952
sample_1_ref_7_8,3.6,"3,6",-1,0.794281153887964
sample_1_ref_7_8,3.6,"4,5",-1,0.7223747017203263
sample_1_ref_7_8,3.6,"4,6",-1,0.7223175905859832
sample_1_ref_7_8,3.6,"5,6",-1,0.854646137104507
sample_1_ref_7_8,3.7,"1,2",-1,0.5683382770938056
sample_1_ref_7_8,3.7,"1,3",-1,0.6116850878131906
sample_1_ref_7_8,3.7,"1,4",-1,0.5977214523869615
sample_1_ref_7_8,3.7,"1,5",-1,0.6316360190746083
sample_1_ref_7_8,3.7,"1,6",-1,0.6015514109503098
sample_1_ref_7_8,3.7,"2,3",-1,0.7258292351967783
sample_1_ref_7_8,3.7,"2,4",-1,0.7257814923536514
sample_1_ref_7_8,3.7,"2,5",-1,0.749408099014362
sample_1_ref_7_8,3.7,"2,6",-1,0.6850146683333653
sample_1_ref_7_8,3.7,"3,4",-1,0.6992487597964191
sample_1_ref_7_8,3.7,"3,5",-1,0.8150214403650389
sample_1_ref_7_8,3.7,"3,6",-1,0.7617695637065943
sample_1_ref_7_8,3.7,"4,5",-1,0.7493813881789964
sample_1_ref_7_8,3.7,"4,6",-1,0.5341066937612022
sample_1_ref_7_8,3.7,"5,6",-1,0.8286770670637815
sample_1_ref_7_8,3.8,"1,2",-1,0.5452352348771431
sample_1_ref_7_8,3.8,"1,3",-1,0.5345389724917262
sample_1_ref_7_8,3.8,"1,4",-1,0.7370585855168081
sample_1_ref_7_8,3.8,"1,5",-1,0.6515253624322908
sample_1_ref_7_8,3.8,"1,6",-1,0.6403020829181149
sample_1_ref_7_8,3.8,"2,3",-1,0.6483424985516191
sample_1_ref_7_8,3.8,"2,4",-1,0.8570116596138158
sample_1_ref_7_8,3.8,"2,5",-1,0.6968033138795093
sample_1_ref_7_8,3.8,"2,6",-1,0.7620739041982408
sample_1_ref_7_8,3.8,"3,4",-1,0.8350194322250992
sample_1_ref_7_8,3.8,"3,5",-1,0.7869637970026688
sample_1_ref_7_8,3.8,"3,6",-1,0.6685323817230885
sample_1_ref_7_8,3.8,"4,5",-1,0.8271860514218533
sample_1_ref_7_8,3.8,"4,6",-1,0.8085020481502142
sample_1_ref_7_8,3.8,"5,6",-1,0.8150248681199137
sample_1_ref_7_8,3.9,"1,2",-1,0.7981794697405808
sample_1_ref_7_8,3.9,"1,3",-1,0.6481657926099773
sample_1_ref_7_8,3.9,"1,4",-1,0.7945508436741023
sample_1_ref_7_8,3.9,"1,5",-1,0.8602683924051607
sample_1_ref_7_8,3.9,"1,6",-1,0.8210649715433419
sample_1_ref_7_8,3.9,"2,3",-1,0.7100917256534885
sample_1_ref_7_8,3.9,"2,4",-1,0.8057778784259653
sample_1_ref_7_8,3.9,"2,5",-1,0.7856034172968456
sample_1_ref_7_8,3.9,"2,6",-1,0.8414294660470961
sample_1_ref_7_8,3.9,"3,4",-1,0.8062251735016253
sample_1_ref_7_8,3.9,"3,5",-1,0.7562070501547086
sample_1_ref_7_8,3.9,"3,6",-1,0.7715683539701113
sample_1_ref_7_8,3.9,"4,5",-1,0.7882508058644451
sample_1_ref_7_8,3.9,"4,6",-1,0.7586952515544901
sample_1_ref_7_8,3.9,"5,6",-1,0.8639115157860472
sample_1_ref_7_8,4.0,"1,2",-1,0.6582557816770451
sample_1_ref_7_8,4.0,"1,3",-1,0.7292663448060872
sample_1_ref_7_8,4.0,"1,4",-1,0.5636585754704703
sample_1_ref_7_8,4.0,"1,5",-1,0.7186041042698449
sample_1_ref_7_8,4.0,"1,6",-1,0.5982170213204248
sample_1_ref_7_8,4.0,"2,3",-1,0.6407685610606849
sample_1_ref_7_8,4.0,"2,4",-1,0.8206841258498582
sample_1_ref_7_8,4.0,"2,5",-1,0.8300768457192204
sample_1_ref_7_8,4.0,"2,6",-1,0.7952928930290172
sample_1_ref_7_8,4.0,"3,4",-1,0.7789049716066935
sample_1_ref_7_8,4.0,"3,5",-1,0.7872097901345289
sample_1_ref_7_8,4.0,"3,6",-1,0.8391050191237562
sample_1_ref_7_8,4.0,"4,5",-1,0.803020812878515
sample_1_ref_7_8,4.0,"4,6",-1,0.7294594168710026
sample_1_ref_7_8,4.0,"5,6",-1,0.7738963833714789
sample_1_ref_7_8,4.1,"1,2",-1,0.6280744764570927
sample_1_ref_7_8,4.1,"1,3",-1,0.789028667615027
sample_1_ref_7_8,4.1,"1,4",-1,0.7746530651826102
sample_1_ref_7_8,4.1,"1,5",-1,0.7528851949794827
sample_1_ref_7_8,4.1,"1,6",-1,0.774345440944395
sample_1_ref_7_8,4.1,"2,3",-1,0.754417556823592
sample_1_ref_7_8,4.1,"2,4",-1,0.8282426733093082
sample_1_ref_7_8,4.1,"2,5",-1,0.8672271205845983
sample_1_ref_7_8,4.1,"2,6",-1,0.7979944736050709
sample_1_ref_7_8,4.1,"3,4",-1,0.8080588058928893
sample_1_ref_7_8,4.1,"3,5",-1,0.7328536525011738
sample_1_ref_7_8,4.1,"3,6",-1,0.734453184904243
sample_1_ref_7_8,4.1,"4,5",-1,0.7765470035133876
sample_1_ref_7_8,4.1,"4,6",-1,0.8560520726061398
sample_1_ref_7_8,4.1,"5,6",-1,0.7794473371898647
sample_1_ref_7_8,4.2,"1,2",-1,0.6485097653611077
sample_1_ref_7_8,4.2,"1,3",-1,0.7218023548263836
sample_1_ref_7_8,4.2,"1,4",-1,0.6523979646724488
sample_1_ref_7_8,4.2,"1,5",-1,0.6348342449841254
sample_1_ref_7_8,4.2,"1,6",-1,0.5581659493624519
sample_1_ref_7_8,4.2,"2,3",-1,0.8681785262821231
sample_1_ref_7_8,4.2,"2,4",-1,0.7948961774762705
sample_1_ref_7_8,4.2,"2,5",-1,0.7980949038373472
sample_1_ref_7_8,4.2,"2,6",-1,0.732664042712451
sample_1_ref_7_8,4.2,"3,4",-1,0.7029089082642332
sample_1_ref_7_8,4.2,"3,5",-1,0.7234907866716146
sample_1_ref_7_8,4.2,"3,6",-1,0.8176771803403525
sample_1_ref_7_8,4.2,"4,5",-1,0.8392342157334495
sample_1_ref_7_8,4.2,"4,6",-1,0.8422191658869962
sample_1_ref_7_8,4.2,"5,6",-1,0.7851010266042497
sample_1_ref_7_8,4.3,"1,2",-1,0.631732900063053
sample_1_ref_7_8,4.3,"1,3",-1,0.648812448845715
sample_1_ref_7_8,4.3,"1,4",-1,0.7069935951549745
sample_1_ref_7_8,4.3,"1,5",-1,0.7319953222463065
sample_1_ref_7_8,4.3,"1,6",-1,0.7671236939216598
sample_1_ref_7_8,4.3,"2,3",-1,0.7819467698363154
sample_1_ref_7_8,4.3,"2,4",-1,0.7540375199750902
sample_1_ref_7_8,4.3,"2,5",-1,0.8166436355493875
sample_1_ref_7_8,4.3,"2,6",-1,0.7926092077583864
sample_1_ref_7_8,4.3,"3,4",-1,0.8337410843881098
sample_1_ref_7_8,4.3,"3,5",-1,0.8610200585286008
sample_1_ref_7_8,4.3,"3,6",-1,0.7887213895113452
sample_1_ref_7_8,4.3,"4,5",-1,0.8275259358514405
sample_1_ref_7_8,4.3,"4,6",-1,0.8482321909953389
sample_1_ref_7_8,4.3,"5,6",-1,0.8358624187725183
sample_1_ref_7_8,4.4,"1,2",-1,0.6769922183550787
sample_1_ref_7_8,4.4,"1,3",-1,0.7593911399247347
sample_1_ref_7_8,4.4,"1,4",-1,0.8055034355703229
sample_1_ref_7_8,4.4,"1,5",-1,0.7241411099384182
sample_1_ref_7_8,4.4,"1,6",-1,0.6453917399008277
sample_1_ref_7_8,4.4,"2,3",-1,0.8502902242187168
sample_1_ref_7_8,4.4,"2,4",-1,0.7712602093720852
sample_1_ref_7_8,4.4,"2,5",-1,0.8528251143162533
sample_1_ref_7_8,4.4,"2,6",-1,0.8316899076745673
sample_1_ref_7_8,4.4,"3,4",-1,0.8619117203454121
sample_1_ref_7_8,4.4,"3,5",-1,0.8339280679665069
sample_1_ref_7_8,4.4,"3,6",-1,0.852722842711265
sample_1_ref_7_8,4.4,"4,5",-1,0.793465274243779
sample_1_ref_7_8,4.4,"4,6",-1,0.7996584801757002
sample_1_ref_7_8,4.4,"5,6",-1,0.7916635080959465
sample_1_ref_7_8,4.5,"1,2",-1,0.8742830269369473
sample_1_ref_7_8,4.5,"1,3",-1,0.6345027647914819
sample_1_ref_7_8,4.5,"1,4",-1,0.7300655790328748
sample_1_ref_7_8,4.5,"1,5",-1,0.7118564821585195
sample_1_ref_7_8,4.5,"1,6",-1,0.7671360161236993
sample_1_ref_7_8,4.5,"2,3",-1,0.7115717601846445
sample_1_ref_7_8,4.5,"2,4",-1,0.7539925883450566
sample_1_ref_7_8,4.5,"2,5",-1,0.6784549792683608
sample_1_ref_7_8,4.5,"2,6",-1,0.6640105380211696
sample_1_ref_7_8,4.5,"3,4",-1,0.7283705225316247
sample_1_ref_7_8,4.5,"3,5",-1,0.815270217152965
sample_1_ref_7_8,4.5,"3,6",-1,0.808254741223595
sample_1_ref_7_8,4.5,"4,5",-1,0.8436992022605555
sample_1_ref_7_8,4.5,"4,6",-1,0.778536000248704
sample_1_ref_7_8,4.5,"5,6",-1,0.8232066449851314
sample_1_ref_7_8,4.6,"1,2",-1,0.7192313145864744
sample_1_ref_7_8,4.6,"1,3",-1,0.8351385521877664
sample_1_ref_7_8,4.6,"1,4",-1,0.8071525520835242
sample_1_ref_7_8,4.6,"1,5",-1,0.7803326009886412
sample_1_ref_7_8,4.6,"1,6",-1,0.7957705704000584
sample_1_ref_7_8,4.6,"2,3",-1,0.7307572340617532
sample_1_ref_7_8,4.6,"2,4",-1,0.7904682499383959
sample_1_ref_7_8,4.6,"2,5",-1,0.7975533724837534
sample_1_ref_7_8,4.6,"2,6",-1,0.7669508842936117
sample_1_ref_7_8,4.6,"3,4",-1,0.8390429128198088
sample_1_ref_7_8,4.6,"3,5",-1,0.8678431674106862
sample_1_ref_7_8,4.6,"3,6",-1,0.7468496979232976
sample_1_ref_7_8,4.6,"4,5",-1,0.8152745761877794
sample_1_ref_7_8,4.6,"4,6",-1,0.8118036833275917
sample_1_ref_7_8,4.6,"5,6",-1,0.8657485942031597
sample_1_ref_7_8,4.7,"1,2",-1,0.8014176382191408
sample_1_ref_7_8,4.7,"1,3",-1,0.6818351596027248
sample_1_ref_7_8,4.7,"1,4",-1,0.7948920300408014
sample_1_ref_7_8,4.7,"1,5",-1,0.7634164504881588
sample_1_ref_7_8,4.7,"1,6",-1,0.7324993675786027
sample_1_ref_7_8,4.7,"2,3",-1,0.8235544349037247
sample_1_ref_7_8,4.7,"2,4",-1,0.7105523969997353
sample_1_ref_7_8,4.7,"2,5",-1,0.7873938238809433
sample_1_ref_7_8,4.7,"2,6",-1,0.7360728066669756
sample_1_ref_7_8,4.7,"3,4",-1,0.8118999685276133
sample_1_ref_7_8,4.7,"3,5",-1,0.7343882707957448
sample_1_ref_7_8,4.7,"3,6",-1,0.7859111692634143
sample_1_ref_7_8,4.7,"4,5",-1,0.8080407290023315
sample_1_ref_7_8,4.7,"4,6",-1,0.8323783225163419
sample_1_ref_7_8,4.7,"5,6",-1,0.7983414917991343
sample_1_ref_7_8,4.8,"1,2",-1,0.6285548993874207
sample_1_ref_7_8,4.8,"1,3",-1,0.7198655125137516
sample_1_ref_7_8,4.8,"1,4",-1,0.7197797104882468
sample_1_ref_7_8,4.8,"1,5",-1,0.7237709302892317
sample_1_ref_7_8,4.8,"1,6",-1,0.6551096658943211
sample_1_ref_7_8,4.8,"2,3",-1,0.7989611911771587
sample_1_ref_7_8,4.8,"2,4",-1,0.750320316247042
sample_1_ref_7_8,4.8,"2,5",-1,0.7471219449499512
sample_1_ref_7_8,4.8,"2,6",-1,0.7301060798257183
sample_1_ref_7_8,4.8,"3,4",-1,0.7659990886646924
sample_1_ref_7_8,4.8,"3,5",-1,0.8740445604841939
sample_1_ref_7_8,4.8,"3,6",-1,0.829241914754381
sample_1_ref_7_8,4.8,"4,5",-1,0.8172431579472272
sample_1_ref_7_8,4.8,"4,6",-1,0.8488167900960749
sample_1_ref_7_8,4.8,"5,6",-1,0.86672660573327
sample_1_ref_7_8,4.9,"1,2",-1,0.7923212410296284
sample_1_ref_7_8,4.9,"1,3",-1,0.7787900206915723
sample_1_ref_7_8,4.9,"1,4",-1,0.7595313881166846
sample_1_ref_7_8,4.9,"1,5",-1,0.7921181072142133
sample_1_ref_7_8,4.9,"1,6",-1,0.7703394672440129
sample_1_ref_7_8,4.9,"2,3",-1,0.7820204925206363
sample_1_ref_7_8,4.9,"2,4",-1,0.8485904721785805
sample_1_ref_7_8,4.9,"2,5",-1,0.8152496088414165
sample_1_ref_7_8,4.9,"2,6",-1,0.8494211617401566
sample_1_ref_7_8,4.9,"3,4",-1,0.7479478193326502
sample_1_ref_7_8,4.9,"3,5",-1,0.8293369591939581
sample_1_ref_7_8,4.9,"3,6",-1,0.7966406943218215
sample_1_ref_7_8,4.9,"4,5",-1,0.8249380893197251
sample_1_ref_7_8,4.9,"4,6",-1,0.8302913578610617
sample_1_ref_7_8,4.9,"5,6",-1,0.8437938243832279
sample_1_ref_7_8,5.0,"1,2",-1,0.5942445862504077
sample_1_ref_7_8,5.0,"1,3",-1,0.7606372534221
sample_1_ref_7_8,5.0,"1,4",-1,0.7084132840011935
sample_1_ref_7_8,5.0,"1,5",-1,0.7488127049687756
sample_1_ref_7_8,5.0,"1,6",-1,0.7625350671364337
sample_1_ref_7_8,5.0,"2,3",-1,0.7364467753558528
sample_1_ref_7_8,5.0,"2,4",-1,0.7132420027074124
sample_1_ref_7_8,5.0,"2,5",-1,0.7058359201767708
sample_1_ref_7_8,5.0,"2,6",-1,0.8161381667174729
sample_1_ref_7_8,5.0,"3,4",-1,0.8666156917686406
sample_1_ref_7_8,5.0,"3,5",-1,0.8137215859947845
sample_1_ref_7_8,5.0,"3,6",-1,0.7877186963602169
sample_1_ref_7_8,5.0,"4,5",-1,0.7725519692646231
sample_1_ref_7_8,5.0,"4,6",-1,0.8017575759113972
sample_1_ref_7_8,5.0,"5,6",-1,0.8116135686396603
sample_1_ref_7_8,0.1,"1,2",-2,0.7822469468369648
sample_1_ref_7_8,0.1,"1,3",-2,0.17942089804459346
sample_1_ref_7_8,0.1,"1,4",-2,0.21594844681340736
sample_1_ref_7_8,0.1,"1,5",-2,0.15257713865555822
sample_1_ref_7_8,0.1,"1,6",-2,0.4130451041174698
sample_1_ref_7_8,0.1,"2,3",-2,0.7601465191476107
sample_1_ref_7_8,0.1,"2,4",-2,0.6873698915644522
sample_1_ref_7_8,0.1,"2,5",-2,0.6108982403163046
sample_1_ref_7_8,0.1,"2,6",-2,0.24970809286444998
sample_1_ref_7_8,0.1,"3,4",-2,0.24897239493171636
sample_1_ref_7_8,0.1,"3,5",-2,0.2617174501831582
sample_1_ref_7_8,0.1,"3,6",-2,0.6581458882051049
sample_1_ref_7_8,0.1,"4,5",-2,0.39167585357761836
sample_1_ref_7_8,0.1,"4,6",-2,0.7805686324716745
sample_1_ref_7_8,0.1,"5,6",-2,0.8517452684984388
sample_1_ref_7_8,0.2,"1,2",-2,0.7406722711601861
sample_1_ref_7_8,0.2,"1,3",-2,0.5512668243038622
sample_1_ref_7_8,0.2,"1,4",-2,0.5468265960143774
sample_1_ref_7_8,0.2,"1,5",-2,0.42522777907744075
sample_1_ref_7_8,0.2,"1,6",-2,0.2060794520328447
sample_1_ref_7_8,0.2,"2,3",-2,0.2733277466073358
sample_1_ref_7_8,0.2,"2,4",-2,0.21970846783012327
sample_1_ref_7_8,0.2,"2,5",-2,0.24151611320630878
sample_1_ref_7_8,0.2,"2,6",-2,0.425827657362455
sample_1_ref_7_8,0.2,"3,4",-2,0.30384105756769014
sample_1_ref_7_8,0.2,"3,5",-2,0.3016958291831424
sample_1_ref_7_8,0.2,"3,6",-2,0.691519635664721
sample_1_ref_7_8,0.2,"4,5",-2,0.4346843106842097
sample_1_ref_7_8,0.2,"4,6",-2,0.7539814980241915
sample_1_ref_7_8,0.2,"5,6",-2,0.8215965746221663
sample_1_ref_7_8,0.3,"1,2",-2,0.7236539604804565
sample_1_ref_7_8,0.3,"1,3",-2,0.6220531695984096
sample_1_ref_7_8,0.3,"1,4",-2,0.26705135333111
sample_1_ref_7_8,0.3,"1,5",-2,0.46428693106990726
sample_1_ref_7_8,0.3,"1,6",-2,0.2594670655326944
sample_1_ref_7_8,0.3,"2,3",-2,0.21647536403194162
sample_1_ref_7_8,0.3,"2,4",-2,0.6493877163050876
sample_1_ref_7_8,0.3,"2,5",-2,0.2971970563237862
sample_1_ref_7_8,0.3,"2,6",-2,0.48141656363280316
sample_1_ref_7_8,0.3,"3,4",-2,0.7936964066851048
sample_1_ref_7_8,0.3,"3,5",-2,0.20965257496178544
sample_1_ref_7_8,0.3,"3,6",-2,0.5286709351122103
sample_1_ref_7_8,0.3,"4,5",-2,0.7376778615604845
sample_1_ref_7_8,0.3,"4,6",-2,0.5207068008232207
sample_1_ref_7_8,0.3,"5,6",-2,0.7304359946204931
sample_1_ref_7_8,0.4,"1,2",-2,0.700710999778181
sample_1_ref_7_8,0.4,"1,3",-2,0.44814097710143674
sample_1_ref_7_8,0.4,"1,4",-2,0.657104576906389
sample_1_ref_7_8,0.4,"1,5",-2,0.6122477586530851
sample_1_ref_7_8,0.4,"1,6",-2,0.5379737779779424
sample_1_ref_7_8,0.4,"2,3",-2,0.8075303535541294
sample_1_ref_7_8,0.4,"2,4",-2,0.491804543721497
sample_1_ref_7_8,0.4,"2,5",-2,0.5123549114847538
sample_1_ref_7_8,0.4,"2,6",-2,0.5813792518936146
sample_1_ref_7_8,0.4,"3,4",-2,0.8482211078346134
sample_1_ref_7_8,0.4,"3,5",-2,0.7518686562427829
sample_1_ref_7_8,0.4,"3,6",-2,0.6396375220510838
sample_1_ref_7_8,0.4,"4,5",-2,0.34904305962765747
sample_1_ref_7_8,0.4,"4,6",-2,0.6334260836989117
sample_1_ref_7_8,0.4,"5,6",-2,0.6576678772340949
sample_1_ref_7_8,0.5,"1,2",-2,0.2733644332871927
sample_1_ref_7_8,0.5,"1,3",-2,0.6638767249154842
sample_1_ref_7_8,0.5,"1,4",-2,0.5435746873433073
sample_1_ref_7_8,0.5,"1,5",-2,0.33889767247768793
sample_1_ref_7_8,0.5,"1,6",-2,0.4031106954269127
sample_1_ref_7_8,0.5,"2,3",-2,0.7831053266831882
sample_1_ref_7_8,0.5,"2,4",-2,0.6684285032536851
sample_1_ref_7_8,0.5,"2,5",-2,0.3218536950280186
sample_1_ref_7_8,0.5,"2,6",-2,0.4348216219111387
sample_1_ref_7_8,0.5,"3,4",-2,0.40508977458235845
sample_1_ref_7_8,0.5,"3,5",-2,0.6453872579992374
sample_1_ref_7_8,0.5,"3,6",-2,0.6157034842396172
sample_1_ref_7_8,0.5,"4,5",-2,0.7961333156532269
sample_1_ref_7_8,0.5,"4,6",-2,0.6690539388147181
sample_1_ref_7_8,0.5,"5,6",-2,0.7586301936784944
sample_1_ref_7_8,0.6,"1,2",-2,0.6697267350994747
sample_1_ref_7_8,0.6,"1,3",-2,0.36581978204774196
sample_1_ref_7_8,0.6,"1,4",-2,0.3050974989470841
sample_1_ref_7_8,0.6,"1,5",-2,0.506996666842572
sample_1_ref_7_8,0.6,"1,6",-2,0.30476910433325516
sample_1_ref_7_8,0.6,"2,3",-2,0.7054888927497421
sample_1_ref_7_8,0.6,"2,4",-2,0.7405548681100995
sample_1_ref_7_8,0.6,"2,5",-2,0.44797880701882914
sample_1_ref_7_8,0.6,"2,6",-2,0.5518178231279731
sample_1_ref_7_8,0.6,"3,4",-2,0.3285744492179164
sample_1_ref_7_8,0.6,"3,5",-2,0.7702536564611275
sample_1_ref_7_8,0.6,"3,6",-2,0.626292483042146
sample_1_ref_7_8,0.6,"4,5",-2,0.736217303684137
sample_1_ref_7_8,0.6,"4,6",-2,0.5270617715802915
sample_1_ref_7_8,0.6,"5,6",-2,0.7655918075570284
sample_1_ref_7_8,0.7,"1,2",-2,0.7277127365364321
sample_1_ref_7_8,0.7,"1,3",-2,0.6834762590989815
sample_1_ref_7_8,0.7,"1,4",-2,0.512022133432145
sample_1_ref_7_8,0.7,"1,5",-2,0.5055884799887294
sample_1_ref_7_8,0.7,"1,6",-2,0.6260521410074524
sample_1_ref_7_8,0.7,"2,3",-2,0.6001913261126972
sample_1_ref_7_8,0.7,"2,4",-2,0.7829207910368269
sample_1_ref_7_8,0.7,"2,5",-2,0.7679616441377387
