sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,2.9,"1,6",-1,0.7349617667407873
sample_1_ref_3_9,2.9,"2,3",-1,0.8748854777854175
sample_1_ref_3_9,2.9,"2,4",-1,0.7377750742578089
sample_1_ref_3_9,2.9,"2,5",-1,0.7988813780265119
sample_1_ref_3_9,2.9,"2,6",-1,0.6718781980821547
sample_1_ref_3_9,2.9,"3,4",-1,0.8056614993957455
sample_1_ref_3_9,2.9,"3,5",-1,0.7909375373297485
sample_1_ref_3_9,2.9,"3,6",-1,0.8135955009340007
sample_1_ref_3_9,2.9,"4,5",-1,0.8378525989392431
sample_1_ref_3_9,2.9,"4,6",-1,0.741426759385461
sample_1_ref_3_9,2.9,"5,6",-1,0.8349107093982786
sample_1_ref_3_9,3.0,"1,2",-1,0.755493421405088
sample_1_ref_3_9,3.0,"1,3",-1,0.7336598973240794
sample_1_ref_3_9,3.0,"1,4",-1,0.8386826594889549
sample_1_ref_3_9,3.0,"1,5",-1,0.8296758729636531
sample_1_ref_3_9,3.0,"1,6",-1,0.7941225872226885
sample_1_ref_3_9,3.0,"2,3",-1,0.7236837219555784
sample_1_ref_3_9,3.0,"2,4",-1,0.7926250682446084
sample_1_ref_3_9,3.0,"2,5",-1,0.860171836511508
sample_1_ref_3_9,3.0,"2,6",-1,0.8438418841957231
sample_1_ref_3_9,3.0,"3,4",-1,0.7712954593185274
sample_1_ref_3_9,3.0,"3,5",-1,0.8325510228229122
sample_1_ref_3_9,3.0,"3,6",-1,0.7941307747124439
sample_1_ref_3_9,3.0,"4,5",-1,0.7358763402457623
sample_1_ref_3_9,3.0,"4,6",-1,0.7564797637165185
sample_1_ref_3_9,3.0,"5,6",-1,0.7652382807185122
sample_1_ref_3_9,3.1,"1,2",-1,0.7938581974850548
sample_1_ref_3_9,3.1,"1,3",-1,0.7415497229669551
sample_1_ref_3_9,3.1,"1,4",-1,0.7045359022598423
sample_1_ref_3_9,3.1,"1,5",-1,0.8184204059676126
sample_1_ref_3_9,3.1,"1,6",-1,0.7580486135072202
sample_1_ref_3_9,3.1,"2,3",-1,0.6754278522234337
sample_1_ref_3_9,3.1,"2,4",-1,0.8289356054909639
sample_1_ref_3_9,3.1,"2,5",-1,0.7700257372507855
sample_1_ref_3_9,3.1,"2,6",-1,0.8523012633904447
sample_1_ref_3_9,3.1,"3,4",-1,0.8572339622816686
sample_1_ref_3_9,3.1,"3,5",-1,0.8102667086318882
sample_1_ref_3_9,3.1,"3,6",-1,0.7873235413563204
sample_1_ref_3_9,3.1,"4,5",-1,0.6752063477637471
sample_1_ref_3_9,3.1,"4,6",-1,0.6374477990862109
sample_1_ref_3_9,3.1,"5,6",-1,0.7881838835426284
sample_1_ref_3_9,3.2,"1,2",-1,0.828457344480717
sample_1_ref_3_9,3.2,"1,3",-1,0.6796965586345983
sample_1_ref_3_9,3.2,"1,4",-1,0.7650315818694137
sample_1_ref_3_9,3.2,"1,5",-1,0.7194867360329043
sample_1_ref_3_9,3.2,"1,6",-1,0.7519901748468091
sample_1_ref_3_9,3.2,"2,3",-1,0.8113431641970709
sample_1_ref_3_9,3.2,"2,4",-1,0.8081385001188484
sample_1_ref_3_9,3.2,"2,5",-1,0.8324647913582075
sample_1_ref_3_9,3.2,"2,6",-1,0.843129954515183
sample_1_ref_3_9,3.2,"3,4",-1,0.875720506970429
sample_1_ref_3_9,3.2,"3,5",-1,0.7457814137893879
sample_1_ref_3_9,3.2,"3,6",-1,0.7879721910543043
sample_1_ref_3_9,3.2,"4,5",-1,0.7363251521897289
sample_1_ref_3_9,3.2,"4,6",-1,0.8515402963868558
sample_1_ref_3_9,3.2,"5,6",-1,0.8413114546394035
sample_1_ref_3_9,3.3,"1,2",-1,0.6703661537173946
sample_1_ref_3_9,3.3,"1,3",-1,0.7261538092540056
sample_1_ref_3_9,3.3,"1,4",-1,0.6782627941208121
sample_1_ref_3_9,3.3,"1,5",-1,0.6443400044041631
sample_1_ref_3_9,3.3,"1,6",-1,0.7259819509670845
sample_1_ref_3_9,3.3,"2,3",-1,0.7551182094669798
sample_1_ref_3_9,3.3,"2,4",-1,0.6718279831416106
sample_1_ref_3_9,3.3,"2,5",-1,0.7819199529980055
sample_1_ref_3_9,3.3,"2,6",-1,0.8222110345249903
sample_1_ref_3_9,3.3,"3,4",-1,0.8386215252686063
sample_1_ref_3_9,3.3,"3,5",-1,0.7555278079516928
sample_1_ref_3_9,3.3,"3,6",-1,0.778477174681423
sample_1_ref_3_9,3.3,"4,5",-1,0.7770051763116039
sample_1_ref_3_9,3.3,"4,6",-1,0.8760883918547122
sample_1_ref_3_9,3.3,"5,6",-1,0.8358591530018957
sample_1_ref_3_9,3.4,"1,2",-1,0.852334006160476
sample_1_ref_3_9,3.4,"1,3",-1,0.6449840632071383
sample_1_ref_3_9,3.4,"1,4",-1,0.7741370911228865
sample_1_ref_3_9,3.4,"1,5",-1,0.7291011066461379
sample_1_ref_3_9,3.4,"1,6",-1,0.689981412172809
sample_1_ref_3_9,3.4,"2,3",-1,0.8214542374579243
sample_1_ref_3_9,3.4,"2,4",-1,0.8287734717296408
sample_1_ref_3_9,3.4,"2,5",-1,0.727216520492681
sample_1_ref_3_9,3.4,"2,6",-1,0.7798117027118382
sample_1_ref_3_9,3.4,"3,4",-1,0.7100469505789616
sample_1_ref_3_9,3.4,"3,5",-1,0.7192884249610279
sample_1_ref_3_9,3.4,"3,6",-1,0.7764587295713098
sample_1_ref_3_9,3.4,"4,5",-1,0.803420492083637
sample_1_ref_3_9,3.4,"4,6",-1,0.8267916842286573
sample_1_ref_3_9,3.4,"5,6",-1,0.8407718372922065
sample_1_ref_3_9,3.5,"1,2",-1,0.8012994924387975
sample_1_ref_3_9,3.5,"1,3",-1,0.7145827004562759
sample_1_ref_3_9,3.5,"1,4",-1,0.660805845258351
sample_1_ref_3_9,3.5,"1,5",-1,0.5992922799808473
sample_1_ref_3_9,3.5,"1,6",-1,0.6234672897042548
sample_1_ref_3_9,3.5,"2,3",-1,0.654783096132469
sample_1_ref_3_9,3.5,"2,4",-1,0.7078417755484271
sample_1_ref_3_9,3.5,"2,5",-1,0.7647749208234896
sample_1_ref_3_9,3.5,"2,6",-1,0.6592036019270264
sample_1_ref_3_9,3.5,"3,4",-1,0.8816039568504623
sample_1_ref_3_9,3.5,"3,5",-1,0.7980078995808307
sample_1_ref_3_9,3.5,"3,6",-1,0.7900294236450865
sample_1_ref_3_9,3.5,"4,5",-1,0.786408965266816
sample_1_ref_3_9,3.5,"4,6",-1,0.83377206144524
sample_1_ref_3_9,3.5,"5,6",-1,0.7653093673242146
sample_1_ref_3_9,3.6,"1,2",-1,0.8455399251561555
sample_1_ref_3_9,3.6,"1,3",-1,0.6409203513775541
sample_1_ref_3_9,3.6,"1,4",-1,0.5405454897284415
sample_1_ref_3_9,3.6,"1,5",-1,0.7360002216840134
sample_1_ref_3_9,3.6,"1,6",-1,0.750275491135238
sample_1_ref_3_9,3.6,"2,3",-1,0.7532600669195351
sample_1_ref_3_9,3.6,"2,4",-1,0.8664842434874365
sample_1_ref_3_9,3.6,"2,5",-1,0.6780991356811453
sample_1_ref_3_9,3.6,"2,6",-1,0.6549782717499829
sample_1_ref_3_9,3.6,"3,4",-1,0.7147713681629388
sample_1_ref_3_9,3.6,"3,5",-1,0.7281657043325139
sample_1_ref_3_9,3.6,"3,6",-1,0.8445243839785525
sample_1_ref_3_9,3.6,"4,5",-1,0.6776851726767484
sample_1_ref_3_9,3.6,"4,6",-1,0.7370199101728863
sample_1_ref_3_9,3.6,"5,6",-1,0.7410956550709978
sample_1_ref_3_9,3.7,"1,2",-1,0.5811235611951806
sample_1_ref_3_9,3.7,"1,3",-1,0.696775384890242
sample_1_ref_3_9,3.7,"1,4",-1,0.6625745255611118
sample_1_ref_3_9,3.7,"1,5",-1,0.7451216599956775
sample_1_ref_3_9,3.7,"1,6",-1,0.6900131171177817
sample_1_ref_3_9,3.7,"2,3",-1,0.759381866390541
sample_1_ref_3_9,3.7,"2,4",-1,0.5983556520384645
sample_1_ref_3_9,3.7,"2,5",-1,0.6806397465452296
sample_1_ref_3_9,3.7,"2,6",-1,0.6291245287692551
sample_1_ref_3_9,3.7,"3,4",-1,0.8261391093723901
sample_1_ref_3_9,3.7,"3,5",-1,0.842358419086199
sample_1_ref_3_9,3.7,"3,6",-1,0.8533015070395465
sample_1_ref_3_9,3.7,"4,5",-1,0.7884344691667536
sample_1_ref_3_9,3.7,"4,6",-1,0.7810822638204417
sample_1_ref_3_9,3.7,"5,6",-1,0.7837372653892956
sample_1_ref_3_9,3.8,"1,2",-1,0.7081848444930019
sample_1_ref_3_9,3.8,"1,3",-1,0.7515884379655808
sample_1_ref_3_9,3.8,"1,4",-1,0.6327102342088108
sample_1_ref_3_9,3.8,"1,5",-1,0.626738782740488
sample_1_ref_3_9,3.8,"1,6",-1,0.6888923597339713
sample_1_ref_3_9,3.8,"2,3",-1,0.4708372665412574
sample_1_ref_3_9,3.8,"2,4",-1,0.7210337532188221
sample_1_ref_3_9,3.8,"2,5",-1,0.8531323127470236
sample_1_ref_3_9,3.8,"2,6",-1,0.8453676028930026
sample_1_ref_3_9,3.8,"3,4",-1,0.8701116863724742
sample_1_ref_3_9,3.8,"3,5",-1,0.7335204201275967
sample_1_ref_3_9,3.8,"3,6",-1,0.8325448602233192
sample_1_ref_3_9,3.8,"4,5",-1,0.8098595935010885
sample_1_ref_3_9,3.8,"4,6",-1,0.8206597067407123
sample_1_ref_3_9,3.8,"5,6",-1,0.817264501858349
sample_1_ref_3_9,3.9,"1,2",-1,0.7359785553448075
sample_1_ref_3_9,3.9,"1,3",-1,0.5430174018603953
sample_1_ref_3_9,3.9,"1,4",-1,0.6414867376320138
sample_1_ref_3_9,3.9,"1,5",-1,0.6940607263734379
sample_1_ref_3_9,3.9,"1,6",-1,0.6798242613581498
sample_1_ref_3_9,3.9,"2,3",-1,0.8556241529716763
sample_1_ref_3_9,3.9,"2,4",-1,0.6660992442560513
sample_1_ref_3_9,3.9,"2,5",-1,0.7525946412802231
sample_1_ref_3_9,3.9,"2,6",-1,0.7234473703341394
sample_1_ref_3_9,3.9,"3,4",-1,0.7900635524086091
sample_1_ref_3_9,3.9,"3,5",-1,0.7459412152367241
sample_1_ref_3_9,3.9,"3,6",-1,0.7366655561351849
sample_1_ref_3_9,3.9,"4,5",-1,0.768975579180154
sample_1_ref_3_9,3.9,"4,6",-1,0.7248757704582321
sample_1_ref_3_9,3.9,"5,6",-1,0.8407716748235841
sample_1_ref_3_9,4.0,"1,2",-1,0.7754056810516934
sample_1_ref_3_9,4.0,"1,3",-1,0.7801469164445309
sample_1_ref_3_9,4.0,"1,4",-1,0.8648338714796144
sample_1_ref_3_9,4.0,"1,5",-1,0.8194209935434857
sample_1_ref_3_9,4.0,"1,6",-1,0.8523752821951729
sample_1_ref_3_9,4.0,"2,3",-1,0.7493312571345822
sample_1_ref_3_9,4.0,"2,4",-1,0.7260625765128568
sample_1_ref_3_9,4.0,"2,5",-1,0.6874368098495139
sample_1_ref_3_9,4.0,"2,6",-1,0.7844117575378636
sample_1_ref_3_9,4.0,"3,4",-1,0.797915521928791
sample_1_ref_3_9,4.0,"3,5",-1,0.8578196329724341
sample_1_ref_3_9,4.0,"3,6",-1,0.7439848086456295
sample_1_ref_3_9,4.0,"4,5",-1,0.791032522357492
sample_1_ref_3_9,4.0,"4,6",-1,0.8678761155821463
sample_1_ref_3_9,4.0,"5,6",-1,0.8343660645411647
sample_1_ref_3_9,4.1,"1,2",-1,0.6686754187323144
sample_1_ref_3_9,4.1,"1,3",-1,0.7786288507772798
sample_1_ref_3_9,4.1,"1,4",-1,0.730056827559334
sample_1_ref_3_9,4.1,"1,5",-1,0.7822359601966469
sample_1_ref_3_9,4.1,"1,6",-1,0.8089757675581775
sample_1_ref_3_9,4.1,"2,3",-1,0.7926313088523219
sample_1_ref_3_9,4.1,"2,4",-1,0.8702898335964966
sample_1_ref_3_9,4.1,"2,5",-1,0.8100339212997469
sample_1_ref_3_9,4.1,"2,6",-1,0.8312548507437474
sample_1_ref_3_9,4.1,"3,4",-1,0.8156253805559893
sample_1_ref_3_9,4.1,"3,5",-1,0.8372903581742094
sample_1_ref_3_9,4.1,"3,6",-1,0.8099253550976535
sample_1_ref_3_9,4.1,"4,5",-1,0.7957384684416932
sample_1_ref_3_9,4.1,"4,6",-1,0.711550923232312
sample_1_ref_3_9,4.1,"5,6",-1,0.8644460408735514
sample_1_ref_3_9,4.2,"1,2",-1,0.8128587718513867
sample_1_ref_3_9,4.2,"1,3",-1,0.6299083039838255
sample_1_ref_3_9,4.2,"1,4",-1,0.6950086908884562
sample_1_ref_3_9,4.2,"1,5",-1,0.7185436147115771
sample_1_ref_3_9,4.2,"1,6",-1,0.7709110089410135
sample_1_ref_3_9,4.2,"2,3",-1,0.5910498841031422
sample_1_ref_3_9,4.2,"2,4",-1,0.8183814352994342
sample_1_ref_3_9,4.2,"2,5",-1,0.8225654363241466
sample_1_ref_3_9,4.2,"2,6",-1,0.7357309942450714
sample_1_ref_3_9,4.2,"3,4",-1,0.844663993131286
sample_1_ref_3_9,4.2,"3,5",-1,0.8453769681346718
sample_1_ref_3_9,4.2,"3,6",-1,0.8454056372162978
sample_1_ref_3_9,4.2,"4,5",-1,0.7746427327955892
sample_1_ref_3_9,4.2,"4,6",-1,0.7924595055810736
sample_1_ref_3_9,4.2,"5,6",-1,0.891237314529499
sample_1_ref_3_9,4.3,"1,2",-1,0.7454413267888776
sample_1_ref_3_9,4.3,"1,3",-1,0.6554393465340911
sample_1_ref_3_9,4.3,"1,4",-1,0.6582961883296923
sample_1_ref_3_9,4.3,"1,5",-1,0.6611826101485565
sample_1_ref_3_9,4.3,"1,6",-1,0.55277425138911
sample_1_ref_3_9,4.3,"2,3",-1,0.7532359812705656
sample_1_ref_3_9,4.3,"2,4",-1,0.6509414388770554
sample_1_ref_3_9,4.3,"2,5",-1,0.7531408595641823
sample_1_ref_3_9,4.3,"2,6",-1,0.7541890041186463
sample_1_ref_3_9,4.3,"3,4",-1,0.8553032876277681
sample_1_ref_3_9,4.3,"3,5",-1,0.7304889741543541
sample_1_ref_3_9,4.3,"3,6",-1,0.6627750973697546
sample_1_ref_3_9,4.3,"4,5",-1,0.806794177239672
sample_1_ref_3_9,4.3,"4,6",-1,0.8670517010497496
sample_1_ref_3_9,4.3,"5,6",-1,0.8383171987606993
sample_1_ref_3_9,4.4,"1,2",-1,0.7256892731654868
sample_1_ref_3_9,4.4,"1,3",-1,0.7201019967976224
sample_1_ref_3_9,4.4,"1,4",-1,0.7861695043951505
sample_1_ref_3_9,4.4,"1,5",-1,0.7139387558551071
sample_1_ref_3_9,4.4,"1,6",-1,0.7317684957973283
sample_1_ref_3_9,4.4,"2,3",-1,0.8339113324113485
sample_1_ref_3_9,4.4,"2,4",-1,0.7629448732300961
sample_1_ref_3_9,4.4,"2,5",-1,0.7084928307188837
sample_1_ref_3_9,4.4,"2,6",-1,0.7894419431965178
sample_1_ref_3_9,4.4,"3,4",-1,0.8002846207527389
sample_1_ref_3_9,4.4,"3,5",-1,0.8605034888587249
sample_1_ref_3_9,4.4,"3,6",-1,0.8133422859030139
sample_1_ref_3_9,4.4,"4,5",-1,0.7333413274204937
sample_1_ref_3_9,4.4,"4,6",-1,0.8629128110717488
sample_1_ref_3_9,4.4,"5,6",-1,0.8157493024363663
sample_1_ref_3_9,4.5,"1,2",-1,0.7564440268586322
sample_1_ref_3_9,4.5,"1,3",-1,0.8110860764893862
sample_1_ref_3_9,4.5,"1,4",-1,0.7989853171170479
sample_1_ref_3_9,4.5,"1,5",-1,0.7694825391947656
sample_1_ref_3_9,4.5,"1,6",-1,0.8238166770255414
sample_1_ref_3_9,4.5,"2,3",-1,0.7522690225966944
sample_1_ref_3_9,4.5,"2,4",-1,0.7768122082898578
sample_1_ref_3_9,4.5,"2,5",-1,0.8188158348443465
sample_1_ref_3_9,4.5,"2,6",-1,0.7344086897671249
sample_1_ref_3_9,4.5,"3,4",-1,0.8427908508713069
sample_1_ref_3_9,4.5,"3,5",-1,0.7620620938633711
sample_1_ref_3_9,4.5,"3,6",-1,0.8485632140210135
sample_1_ref_3_9,4.5,"4,5",-1,0.8029584383821434
sample_1_ref_3_9,4.5,"4,6",-1,0.8831405645273473
sample_1_ref_3_9,4.5,"5,6",-1,0.7349635287610518
sample_1_ref_3_9,4.6,"1,2",-1,0.7874837366518043
sample_1_ref_3_9,4.6,"1,3",-1,0.6505356386938654
sample_1_ref_3_9,4.6,"1,4",-1,0.7608835727824715
sample_1_ref_3_9,4.6,"1,5",-1,0.6963503847102878
sample_1_ref_3_9,4.6,"1,6",-1,0.7164912740801876
sample_1_ref_3_9,4.6,"2,3",-1,0.8301260297273089
sample_1_ref_3_9,4.6,"2,4",-1,0.7625425276542924
sample_1_ref_3_9,4.6,"2,5",-1,0.7998700451449945
sample_1_ref_3_9,4.6,"2,6",-1,0.7302542671854526
sample_1_ref_3_9,4.6,"3,4",-1,0.8569700918839785
sample_1_ref_3_9,4.6,"3,5",-1,0.8564186048322467
sample_1_ref_3_9,4.6,"3,6",-1,0.8179013933397065
sample_1_ref_3_9,4.6,"4,5",-1,0.7673047793983278
sample_1_ref_3_9,4.6,"4,6",-1,0.8411133713962898
sample_1_ref_3_9,4.6,"5,6",-1,0.7430671967875918
sample_1_ref_3_9,4.7,"1,2",-1,0.7718771259427436
sample_1_ref_3_9,4.7,"1,3",-1,0.7101570838270133
sample_1_ref_3_9,4.7,"1,4",-1,0.7983705422046158
sample_1_ref_3_9,4.7,"1,5",-1,0.8065815813012748
sample_1_ref_3_9,4.7,"1,6",-1,0.8062334697603788
sample_1_ref_3_9,4.7,"2,3",-1,0.8466400156661804
sample_1_ref_3_9,4.7,"2,4",-1,0.791454482307634
sample_1_ref_3_9,4.7,"2,5",-1,0.7201211513333067
sample_1_ref_3_9,4.7,"2,6",-1,0.7502400940720675
sample_1_ref_3_9,4.7,"3,4",-1,0.7519426845181145
sample_1_ref_3_9,4.7,"3,5",-1,0.8257970734680518
sample_1_ref_3_9,4.7,"3,6",-1,0.805442865254865
sample_1_ref_3_9,4.7,"4,5",-1,0.7861576610973728
sample_1_ref_3_9,4.7,"4,6",-1,0.7878884788327797
sample_1_ref_3_9,4.7,"5,6",-1,0.7097387446035387
sample_1_ref_3_9,4.8,"1,2",-1,0.7931245867094806
sample_1_ref_3_9,4.8,"1,3",-1,0.7060487553495486
sample_1_ref_3_9,4.8,"1,4",-1,0.8151999554547301
sample_1_ref_3_9,4.8,"1,5",-1,0.7822105787819366
sample_1_ref_3_9,4.8,"1,6",-1,0.8350176044862924
sample_1_ref_3_9,4.8,"2,3",-1,0.7983823864238178
sample_1_ref_3_9,4.8,"2,4",-1,0.7914057888108441
sample_1_ref_3_9,4.8,"2,5",-1,0.8522414834625367
sample_1_ref_3_9,4.8,"2,6",-1,0.7792280291720761
sample_1_ref_3_9,4.8,"3,4",-1,0.8301508180646342
sample_1_ref_3_9,4.8,"3,5",-1,0.8626431103118392
sample_1_ref_3_9,4.8,"3,6",-1,0.8450543445283492
sample_1_ref_3_9,4.8,"4,5",-1,0.8616677247985652
sample_1_ref_3_9,4.8,"4,6",-1,0.8431345500196992
sample_1_ref_3_9,4.8,"5,6",-1,0.8470403771491974
sample_1_ref_3_9,4.9,"1,2",-1,0.6782472407718385
sample_1_ref_3_9,4.9,"1,3",-1,0.8132936944631911
sample_1_ref_3_9,4.9,"1,4",-1,0.8465758684392477
sample_1_ref_3_9,4.9,"1,5",-1,0.7662337781864866
sample_1_ref_3_9,4.9,"1,6",-1,0.8146557944756292
sample_1_ref_3_9,4.9,"2,3",-1,0.8023487571265622
sample_1_ref_3_9,4.9,"2,4",-1,0.7565801362096041
sample_1_ref_3_9,4.9,"2,5",-1,0.6946248319232552
sample_1_ref_3_9,4.9,"2,6",-1,0.6976614459169681
sample_1_ref_3_9,4.9,"3,4",-1,0.8009126116078265
sample_1_ref_3_9,4.9,"3,5",-1,0.8128665355459281
sample_1_ref_3_9,4.9,"3,6",-1,0.8215344124575753
sample_1_ref_3_9,4.9,"4,5",-1,0.7906512021676151
sample_1_ref_3_9,4.9,"4,6",-1,0.7841168506526563
sample_1_ref_3_9,4.9,"5,6",-1,0.765398678440474
sample_1_ref_3_9,5.0,"1,2",-1,0.5998797424079629
sample_1_ref_3_9,5.0,"1,3",-1,0.6625447735779804
sample_1_ref_3_9,5.0,"1,4",-1,0.6712154411152517
sample_1_ref_3_9,5.0,"1,5",-1,0.674605713377573
sample_1_ref_3_9,5.0,"1,6",-1,0.596322526615851
sample_1_ref_3_9,5.0,"2,3",-1,0.7575531024300693
sample_1_ref_3_9,5.0,"2,4",-1,0.7183591485831088
sample_1_ref_3_9,5.0,"2,5",-1,0.8833254508112254
sample_1_ref_3_9,5.0,"2,6",-1,0.8225188634836761
sample_1_ref_3_9,5.0,"3,4",-1,0.8126803420558988
sample_1_ref_3_9,5.0,"3,5",-1,0.7629771219432042
sample_1_ref_3_9,5.0,"3,6",-1,0.783906514138014
sample_1_ref_3_9,5.0,"4,5",-1,0.8401469347482124
sample_1_ref_3_9,5.0,"4,6",-1,0.840964675300046
sample_1_ref_3_9,5.0,"5,6",-1,0.8127145516358568
sample_1_ref_3_9,0.1,"1,2",-2,0.7808748838295991
sample_1_ref_3_9,0.1,"1,3",-2,0.3623811749220328
sample_1_ref_3_9,0.1,"1,4",-2,0.6680798932823333
sample_1_ref_3_9,0.1,"1,5",-2,0.240302069472753
sample_1_ref_3_9,0.1,"1,6",-2,0.47557397473267315
sample_1_ref_3_9,0.1,"2,3",-2,0.6448062761890759
sample_1_ref_3_9,0.1,"2,4",-2,0.3698921879581262
sample_1_ref_3_9,0.1,"2,5",-2,0.579111812719374
sample_1_ref_3_9,0.1,"2,6",-2,0.28273424766505784
sample_1_ref_3_9,0.1,"3,4",-2,0.8021814578866457
sample_1_ref_3_9,0.1,"3,5",-2,0.4320292410967056
sample_1_ref_3_9,0.1,"3,6",-2,0.8316277978413233
sample_1_ref_3_9,0.1,"4,5",-2,0.8667549263206805
sample_1_ref_3_9,0.1,"4,6",-2,0.5521332497907929
sample_1_ref_3_9,0.1,"5,6",-2,0.849715635115529
sample_1_ref_3_9,0.2,"1,2",-2,0.13581107381810298
sample_1_ref_3_9,0.2,"1,3",-2,0.6079705130337388
sample_1_ref_3_9,0.2,"1,4",-2,0.23853496068654934
sample_1_ref_3_9,0.2,"1,5",-2,0.4783108486212297
sample_1_ref_3_9,0.2,"1,6",-2,0.24788768903996924
sample_1_ref_3_9,0.2,"2,3",-2,0.714167345582854
sample_1_ref_3_9,0.2,"2,4",-2,0.35519121817340693
sample_1_ref_3_9,0.2,"2,5",-2,0.5799567033721182
sample_1_ref_3_9,0.2,"2,6",-2,0.37328644127259253
sample_1_ref_3_9,0.2,"3,4",-2,0.7774965658987385
sample_1_ref_3_9,0.2,"3,5",-2,0.5466087705494912
sample_1_ref_3_9,0.2,"3,6",-2,0.7230607315153369
sample_1_ref_3_9,0.2,"4,5",-2,0.768553765568009
sample_1_ref_3_9,0.2,"4,6",-2,0.36193095525303404
sample_1_ref_3_9,0.2,"5,6",-2,0.8126002887306558
sample_1_ref_3_9,0.3,"1,2",-2,0.1321196557935151
sample_1_ref_3_9,0.3,"1,3",-2,0.11685180953775078
sample_1_ref_3_9,0.3,"1,4",-2,0.2531488928068397
sample_1_ref_3_9,0.3,"1,5",-2,0.20120630991230304
sample_1_ref_3_9,0.3,"1,6",-2,0.3423020211511843
sample_1_ref_3_9,0.3,"2,3",-2,0.10562540949036431
sample_1_ref_3_9,0.3,"2,4",-2,0.22588714793646578
sample_1_ref_3_9,0.3,"2,5",-2,0.23844991198924184
sample_1_ref_3_9,0.3,"2,6",-2,0.4106738533783704
sample_1_ref_3_9,0.3,"3,4",-2,0.18984344013749743
sample_1_ref_3_9,0.3,"3,5",-2,0.3370386562339957
sample_1_ref_3_9,0.3,"3,6",-2,0.6294591840576444
sample_1_ref_3_9,0.3,"4,5",-2,0.3449003042483881
sample_1_ref_3_9,0.3,"4,6",-2,0.656032634877346
sample_1_ref_3_9,0.3,"5,6",-2,0.8060321530186353
sample_1_ref_3_9,0.4,"1,2",-2,0.6918029217715927
sample_1_ref_3_9,0.4,"1,3",-2,0.6221987337472433
sample_1_ref_3_9,0.4,"1,4",-2,0.34455002248952676
sample_1_ref_3_9,0.4,"1,5",-2,0.45790156385782027
sample_1_ref_3_9,0.4,"1,6",-2,0.39838310865936866
sample_1_ref_3_9,0.4,"2,3",-2,0.12260252235548234
sample_1_ref_3_9,0.4,"2,4",-2,0.6877760712252747
sample_1_ref_3_9,0.4,"2,5",-2,0.16217598520955126
sample_1_ref_3_9,0.4,"2,6",-2,0.20698113454987924
sample_1_ref_3_9,0.4,"3,4",-2,0.7346242419780031
sample_1_ref_3_9,0.4,"3,5",-2,0.3875990472082883
sample_1_ref_3_9,0.4,"3,6",-2,0.3282355678411942
sample_1_ref_3_9,0.4,"4,5",-2,0.7737977546845809
sample_1_ref_3_9,0.4,"4,6",-2,0.7499068570134908
sample_1_ref_3_9,0.4,"5,6",-2,0.40998677820394525
sample_1_ref_3_9,0.5,"1,2",-2,0.6889357040710686
sample_1_ref_3_9,0.5,"1,3",-2,0.5761054946889533
sample_1_ref_3_9,0.5,"1,4",-2,0.4614709446633849
sample_1_ref_3_9,0.5,"1,5",-2,0.4799667489703701
sample_1_ref_3_9,0.5,"1,6",-2,0.3923672493849423
sample_1_ref_3_9,0.5,"2,3",-2,0.34372318595187845
sample_1_ref_3_9,0.5,"2,4",-2,0.33537954610707305
sample_1_ref_3_9,0.5,"2,5",-2,0.2228642371116475
sample_1_ref_3_9,0.5,"2,6",-2,0.29050739694161354
sample_1_ref_3_9,0.5,"3,4",-2,0.26120020107010467
sample_1_ref_3_9,0.5,"3,5",-2,0.5098572927153491
sample_1_ref_3_9,0.5,"3,6",-2,0.6154958719673207
sample_1_ref_3_9,0.5,"4,5",-2,0.4972537084964346
sample_1_ref_3_9,0.5,"4,6",-2,0.6515097207795564
sample_1_ref_3_9,0.5,"5,6",-2,0.6087053501882621
sample_1_ref_3_9,0.6,"1,2",-2,0.40956626718569267
sample_1_ref_3_9,0.6,"1,3",-2,0.6408317046496999
sample_1_ref_3_9,0.6,"1,4",-2,0.3904897072706034
sample_1_ref_3_9,0.6,"1,5",-2,0.5324234909507429
sample_1_ref_3_9,0.6,"1,6",-2,0.3928484557262262
sample_1_ref_3_9,0.6,"2,3",-2,0.8103107981140978
sample_1_ref_3_9,0.6,"2,4",-2,0.5495235239594798
sample_1_ref_3_9,0.6,"2,5",-2,0.7223837065206685
sample_1_ref_3_9,0.6,"2,6",-2,0.6444454071870113
sample_1_ref_3_9,0.6,"3,4",-2,0.7721401667836508
sample_1_ref_3_9,0.6,"3,5",-2,0.5111926385811254
sample_1_ref_3_9,0.6,"3,6",-2,0.633322711461086
sample_1_ref_3_9,0.6,"4,5",-2,0.7136539175819827
sample_1_ref_3_9,0.6,"4,6",-2,0.5996712351574607
sample_1_ref_3_9,0.6,"5,6",-2,0.7203084409540401
sample_1_ref_3_9,0.7,"1,2",-2,0.29825279274925753
sample_1_ref_3_9,0.7,"1,3",-2,0.6624826514749513
sample_1_ref_3_9,0.7,"1,4",-2,0.5959370986130341
sample_1_ref_3_9,0.7,"1,5",-2,0.5891687273673856
sample_1_ref_3_9,0.7,"1,6",-2,0.34201907423087957
sample_1_ref_3_9,0.7,"2,3",-2,0.8556678871503481
sample_1_ref_3_9,0.7,"2,4",-2,0.8435455425136001
sample_1_ref_3_9,0.7,"2,5",-2,0.7006383356020214
