sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_12,2.9,"1,6",-1,0.7755171908069665
sample_3_ref_5_12,2.9,"2,3",-1,0.7777040875765152
sample_3_ref_5_12,2.9,"2,4",-1,0.7821153460120785
sample_3_ref_5_12,2.9,"2,5",-1,0.8612985166632098
sample_3_ref_5_12,2.9,"2,6",-1,0.8111941869055412
sample_3_ref_5_12,2.9,"3,4",-1,0.7149106082074215
sample_3_ref_5_12,2.9,"3,5",-1,0.8454458079892133
sample_3_ref_5_12,2.9,"3,6",-1,0.8156702507038356
sample_3_ref_5_12,2.9,"4,5",-1,0.8315651029534564
sample_3_ref_5_12,2.9,"4,6",-1,0.8539252621638932
sample_3_ref_5_12,2.9,"5,6",-1,0.8216382549047652
sample_3_ref_5_12,3.0,"1,2",-1,0.829418602802326
sample_3_ref_5_12,3.0,"1,3",-1,0.8554958672780228
sample_3_ref_5_12,3.0,"1,4",-1,0.8307217438119735
sample_3_ref_5_12,3.0,"1,5",-1,0.794421144027252
sample_3_ref_5_12,3.0,"1,6",-1,0.8497729083345472
sample_3_ref_5_12,3.0,"2,3",-1,0.8604917834759389
sample_3_ref_5_12,3.0,"2,4",-1,0.7182619752375022
sample_3_ref_5_12,3.0,"2,5",-1,0.861147850009107
sample_3_ref_5_12,3.0,"2,6",-1,0.842880153540103
sample_3_ref_5_12,3.0,"3,4",-1,0.7219174119839454
sample_3_ref_5_12,3.0,"3,5",-1,0.8042206030957137
sample_3_ref_5_12,3.0,"3,6",-1,0.8332563297953948
sample_3_ref_5_12,3.0,"4,5",-1,0.8464309700156919
sample_3_ref_5_12,3.0,"4,6",-1,0.8714231570489734
sample_3_ref_5_12,3.0,"5,6",-1,0.8722898601850273
sample_3_ref_5_12,3.1,"1,2",-1,0.6910483958868541
sample_3_ref_5_12,3.1,"1,3",-1,0.6268740312544099
sample_3_ref_5_12,3.1,"1,4",-1,0.8175034781260212
sample_3_ref_5_12,3.1,"1,5",-1,0.7640688562064217
sample_3_ref_5_12,3.1,"1,6",-1,0.7854486714896763
sample_3_ref_5_12,3.1,"2,3",-1,0.8251681802225693
sample_3_ref_5_12,3.1,"2,4",-1,0.6653338188060659
sample_3_ref_5_12,3.1,"2,5",-1,0.7648621636248585
sample_3_ref_5_12,3.1,"2,6",-1,0.8265802715294309
sample_3_ref_5_12,3.1,"3,4",-1,0.773867208805976
sample_3_ref_5_12,3.1,"3,5",-1,0.7699719336705959
sample_3_ref_5_12,3.1,"3,6",-1,0.8561854672208927
sample_3_ref_5_12,3.1,"4,5",-1,0.865954004322371
sample_3_ref_5_12,3.1,"4,6",-1,0.8259814976339684
sample_3_ref_5_12,3.1,"5,6",-1,0.807246732028753
sample_3_ref_5_12,3.2,"1,2",-1,0.6010009447198825
sample_3_ref_5_12,3.2,"1,3",-1,0.6856327298520788
sample_3_ref_5_12,3.2,"1,4",-1,0.6897448253918435
sample_3_ref_5_12,3.2,"1,5",-1,0.702065932799054
sample_3_ref_5_12,3.2,"1,6",-1,0.6867720068800633
sample_3_ref_5_12,3.2,"2,3",-1,0.682994360363513
sample_3_ref_5_12,3.2,"2,4",-1,0.7219072424998981
sample_3_ref_5_12,3.2,"2,5",-1,0.7756324359901255
sample_3_ref_5_12,3.2,"2,6",-1,0.7324798302038077
sample_3_ref_5_12,3.2,"3,4",-1,0.832242605739839
sample_3_ref_5_12,3.2,"3,5",-1,0.820422227936542
sample_3_ref_5_12,3.2,"3,6",-1,0.7773503189083847
sample_3_ref_5_12,3.2,"4,5",-1,0.8685510819175272
sample_3_ref_5_12,3.2,"4,6",-1,0.8361822374340321
sample_3_ref_5_12,3.2,"5,6",-1,0.8864298191949682
sample_3_ref_5_12,3.3,"1,2",-1,0.6437551967001022
sample_3_ref_5_12,3.3,"1,3",-1,0.6366017502860352
sample_3_ref_5_12,3.3,"1,4",-1,0.7713817453098211
sample_3_ref_5_12,3.3,"1,5",-1,0.73265797653129
sample_3_ref_5_12,3.3,"1,6",-1,0.7580264071933693
sample_3_ref_5_12,3.3,"2,3",-1,0.6997383458314154
sample_3_ref_5_12,3.3,"2,4",-1,0.6972977423182973
sample_3_ref_5_12,3.3,"2,5",-1,0.73277842794341
sample_3_ref_5_12,3.3,"2,6",-1,0.7718367448516825
sample_3_ref_5_12,3.3,"3,4",-1,0.7665570111656961
sample_3_ref_5_12,3.3,"3,5",-1,0.6864193347588023
sample_3_ref_5_12,3.3,"3,6",-1,0.7524393620493011
sample_3_ref_5_12,3.3,"4,5",-1,0.779109475667664
sample_3_ref_5_12,3.3,"4,6",-1,0.848279773919673
sample_3_ref_5_12,3.3,"5,6",-1,0.7949458769786112
sample_3_ref_5_12,3.4,"1,2",-1,0.7024354697378274
sample_3_ref_5_12,3.4,"1,3",-1,0.8382916721619189
sample_3_ref_5_12,3.4,"1,4",-1,0.7735322560873664
sample_3_ref_5_12,3.4,"1,5",-1,0.8646822756645427
sample_3_ref_5_12,3.4,"1,6",-1,0.8461907761191065
sample_3_ref_5_12,3.4,"2,3",-1,0.8029067623534065
sample_3_ref_5_12,3.4,"2,4",-1,0.7138117194627043
sample_3_ref_5_12,3.4,"2,5",-1,0.6586202883403781
sample_3_ref_5_12,3.4,"2,6",-1,0.7388802533130099
sample_3_ref_5_12,3.4,"3,4",-1,0.7667881483854004
sample_3_ref_5_12,3.4,"3,5",-1,0.6845298100245252
sample_3_ref_5_12,3.4,"3,6",-1,0.6614011172327736
sample_3_ref_5_12,3.4,"4,5",-1,0.8155309565613376
sample_3_ref_5_12,3.4,"4,6",-1,0.8365826045063292
sample_3_ref_5_12,3.4,"5,6",-1,0.7805461151481141
sample_3_ref_5_12,3.5,"1,2",-1,0.5247801323880539
sample_3_ref_5_12,3.5,"1,3",-1,0.7822299862804505
sample_3_ref_5_12,3.5,"1,4",-1,0.78099869339027
sample_3_ref_5_12,3.5,"1,5",-1,0.7662641662090555
sample_3_ref_5_12,3.5,"1,6",-1,0.7850377999679411
sample_3_ref_5_12,3.5,"2,3",-1,0.7812106826213303
sample_3_ref_5_12,3.5,"2,4",-1,0.8292916652194703
sample_3_ref_5_12,3.5,"2,5",-1,0.722478105923752
sample_3_ref_5_12,3.5,"2,6",-1,0.7555562732408987
sample_3_ref_5_12,3.5,"3,4",-1,0.6254288151627769
sample_3_ref_5_12,3.5,"3,5",-1,0.8420324792112617
sample_3_ref_5_12,3.5,"3,6",-1,0.8259268649048815
sample_3_ref_5_12,3.5,"4,5",-1,0.8350756964553154
sample_3_ref_5_12,3.5,"4,6",-1,0.8274126626446048
sample_3_ref_5_12,3.5,"5,6",-1,0.7543176773003116
sample_3_ref_5_12,3.6,"1,2",-1,0.5946472797376757
sample_3_ref_5_12,3.6,"1,3",-1,0.7683368155285509
sample_3_ref_5_12,3.6,"1,4",-1,0.7838998214341449
sample_3_ref_5_12,3.6,"1,5",-1,0.7526794869565337
sample_3_ref_5_12,3.6,"1,6",-1,0.7594437284335596
sample_3_ref_5_12,3.6,"2,3",-1,0.8608973324656476
sample_3_ref_5_12,3.6,"2,4",-1,0.8685885757670798
sample_3_ref_5_12,3.6,"2,5",-1,0.787359260040885
sample_3_ref_5_12,3.6,"2,6",-1,0.8781449092278681
sample_3_ref_5_12,3.6,"3,4",-1,0.80438847951247
sample_3_ref_5_12,3.6,"3,5",-1,0.8130031835878785
sample_3_ref_5_12,3.6,"3,6",-1,0.8079847220019947
sample_3_ref_5_12,3.6,"4,5",-1,0.812994729661663
sample_3_ref_5_12,3.6,"4,6",-1,0.8037722560395537
sample_3_ref_5_12,3.6,"5,6",-1,0.8563708475553892
sample_3_ref_5_12,3.7,"1,2",-1,0.46800781128269703
sample_3_ref_5_12,3.7,"1,3",-1,0.7079270692231383
sample_3_ref_5_12,3.7,"1,4",-1,0.7342718646992201
sample_3_ref_5_12,3.7,"1,5",-1,0.689182811193589
sample_3_ref_5_12,3.7,"1,6",-1,0.7119192664724135
sample_3_ref_5_12,3.7,"2,3",-1,0.8727710400490237
sample_3_ref_5_12,3.7,"2,4",-1,0.7898747295976314
sample_3_ref_5_12,3.7,"2,5",-1,0.8027097394966568
sample_3_ref_5_12,3.7,"2,6",-1,0.8076155355479789
sample_3_ref_5_12,3.7,"3,4",-1,0.8583469493714528
sample_3_ref_5_12,3.7,"3,5",-1,0.729697145684423
sample_3_ref_5_12,3.7,"3,6",-1,0.8144781026602131
sample_3_ref_5_12,3.7,"4,5",-1,0.8723226314586029
sample_3_ref_5_12,3.7,"4,6",-1,0.8784575863900461
sample_3_ref_5_12,3.7,"5,6",-1,0.8459510003347861
sample_3_ref_5_12,3.8,"1,2",-1,0.7216122508636917
sample_3_ref_5_12,3.8,"1,3",-1,0.5582107378943709
sample_3_ref_5_12,3.8,"1,4",-1,0.7073533124426986
sample_3_ref_5_12,3.8,"1,5",-1,0.6784816496201569
sample_3_ref_5_12,3.8,"1,6",-1,0.6699000266926564
sample_3_ref_5_12,3.8,"2,3",-1,0.5766552639797897
sample_3_ref_5_12,3.8,"2,4",-1,0.7629017539733839
sample_3_ref_5_12,3.8,"2,5",-1,0.8531214127179148
sample_3_ref_5_12,3.8,"2,6",-1,0.8391486826825824
sample_3_ref_5_12,3.8,"3,4",-1,0.776509521492368
sample_3_ref_5_12,3.8,"3,5",-1,0.8549149620607961
sample_3_ref_5_12,3.8,"3,6",-1,0.8148543392856843
sample_3_ref_5_12,3.8,"4,5",-1,0.8103110458779276
sample_3_ref_5_12,3.8,"4,6",-1,0.8552639412493
sample_3_ref_5_12,3.8,"5,6",-1,0.7929797134657833
sample_3_ref_5_12,3.9,"1,2",-1,0.476747024573192
sample_3_ref_5_12,3.9,"1,3",-1,0.8441550248878669
sample_3_ref_5_12,3.9,"1,4",-1,0.8051510990351309
sample_3_ref_5_12,3.9,"1,5",-1,0.8076578885074053
sample_3_ref_5_12,3.9,"1,6",-1,0.8390093113975678
sample_3_ref_5_12,3.9,"2,3",-1,0.8100338183730836
sample_3_ref_5_12,3.9,"2,4",-1,0.8452300195537001
sample_3_ref_5_12,3.9,"2,5",-1,0.8389054715659996
sample_3_ref_5_12,3.9,"2,6",-1,0.8517449765639354
sample_3_ref_5_12,3.9,"3,4",-1,0.8443914737266932
sample_3_ref_5_12,3.9,"3,5",-1,0.8721956732035963
sample_3_ref_5_12,3.9,"3,6",-1,0.7891837014379408
sample_3_ref_5_12,3.9,"4,5",-1,0.8364540596185713
sample_3_ref_5_12,3.9,"4,6",-1,0.8703259848409015
sample_3_ref_5_12,3.9,"5,6",-1,0.8356825772029074
sample_3_ref_5_12,4.0,"1,2",-1,0.7299617816406816
sample_3_ref_5_12,4.0,"1,3",-1,0.7232812639368776
sample_3_ref_5_12,4.0,"1,4",-1,0.7630671515065626
sample_3_ref_5_12,4.0,"1,5",-1,0.7059549793026331
sample_3_ref_5_12,4.0,"1,6",-1,0.7266900735969609
sample_3_ref_5_12,4.0,"2,3",-1,0.8054403589351382
sample_3_ref_5_12,4.0,"2,4",-1,0.75633478774328
sample_3_ref_5_12,4.0,"2,5",-1,0.7386863560986117
sample_3_ref_5_12,4.0,"2,6",-1,0.7582934186730776
sample_3_ref_5_12,4.0,"3,4",-1,0.8233022315935603
sample_3_ref_5_12,4.0,"3,5",-1,0.8366009514031533
sample_3_ref_5_12,4.0,"3,6",-1,0.8737551214539042
sample_3_ref_5_12,4.0,"4,5",-1,0.7796376427065985
sample_3_ref_5_12,4.0,"4,6",-1,0.8465911939766252
sample_3_ref_5_12,4.0,"5,6",-1,0.8735821527224528
sample_3_ref_5_12,4.1,"1,2",-1,0.6571018742340555
sample_3_ref_5_12,4.1,"1,3",-1,0.6776289004618916
sample_3_ref_5_12,4.1,"1,4",-1,0.738747698381011
sample_3_ref_5_12,4.1,"1,5",-1,0.7677735360143505
sample_3_ref_5_12,4.1,"1,6",-1,0.738274440779803
sample_3_ref_5_12,4.1,"2,3",-1,0.8367334561379833
sample_3_ref_5_12,4.1,"2,4",-1,0.782004850072124
sample_3_ref_5_12,4.1,"2,5",-1,0.7706782937633735
sample_3_ref_5_12,4.1,"2,6",-1,0.852427785194253
sample_3_ref_5_12,4.1,"3,4",-1,0.7245949654748276
sample_3_ref_5_12,4.1,"3,5",-1,0.8729444621581934
sample_3_ref_5_12,4.1,"3,6",-1,0.8535391883174028
sample_3_ref_5_12,4.1,"4,5",-1,0.7146467055969595
sample_3_ref_5_12,4.1,"4,6",-1,0.7599818443797451
sample_3_ref_5_12,4.1,"5,6",-1,0.8288155061131921
sample_3_ref_5_12,4.2,"1,2",-1,0.5448024292421575
sample_3_ref_5_12,4.2,"1,3",-1,0.43876358764668016
sample_3_ref_5_12,4.2,"1,4",-1,0.5428593560470846
sample_3_ref_5_12,4.2,"1,5",-1,0.5651745877166279
sample_3_ref_5_12,4.2,"1,6",-1,0.596973756607629
sample_3_ref_5_12,4.2,"2,3",-1,0.6913496603997772
sample_3_ref_5_12,4.2,"2,4",-1,0.6788786058277793
sample_3_ref_5_12,4.2,"2,5",-1,0.7437492933834695
sample_3_ref_5_12,4.2,"2,6",-1,0.760893396483788
sample_3_ref_5_12,4.2,"3,4",-1,0.8258290209216007
sample_3_ref_5_12,4.2,"3,5",-1,0.7762007128994417
sample_3_ref_5_12,4.2,"3,6",-1,0.8424171517582232
sample_3_ref_5_12,4.2,"4,5",-1,0.7804860823059596
sample_3_ref_5_12,4.2,"4,6",-1,0.7799245526748616
sample_3_ref_5_12,4.2,"5,6",-1,0.8384283136492618
sample_3_ref_5_12,4.3,"1,2",-1,0.7644195148058752
sample_3_ref_5_12,4.3,"1,3",-1,0.6854320332346482
sample_3_ref_5_12,4.3,"1,4",-1,0.7453124339647001
sample_3_ref_5_12,4.3,"1,5",-1,0.7554890374180164
sample_3_ref_5_12,4.3,"1,6",-1,0.7886663660492987
sample_3_ref_5_12,4.3,"2,3",-1,0.8678913810592477
sample_3_ref_5_12,4.3,"2,4",-1,0.823852544526826
sample_3_ref_5_12,4.3,"2,5",-1,0.872426180986359
sample_3_ref_5_12,4.3,"2,6",-1,0.7731561218571426
sample_3_ref_5_12,4.3,"3,4",-1,0.7735881948597669
sample_3_ref_5_12,4.3,"3,5",-1,0.7114924263296014
sample_3_ref_5_12,4.3,"3,6",-1,0.8370191090944518
sample_3_ref_5_12,4.3,"4,5",-1,0.7798597114909616
sample_3_ref_5_12,4.3,"4,6",-1,0.8465413024777786
sample_3_ref_5_12,4.3,"5,6",-1,0.8015878140966382
sample_3_ref_5_12,4.4,"1,2",-1,0.6245229286075098
sample_3_ref_5_12,4.4,"1,3",-1,0.7173269233775195
sample_3_ref_5_12,4.4,"1,4",-1,0.7001659383835865
sample_3_ref_5_12,4.4,"1,5",-1,0.7056572773235483
sample_3_ref_5_12,4.4,"1,6",-1,0.6228541675840618
sample_3_ref_5_12,4.4,"2,3",-1,0.7978284320208427
sample_3_ref_5_12,4.4,"2,4",-1,0.8175438681721224
sample_3_ref_5_12,4.4,"2,5",-1,0.831254260739316
sample_3_ref_5_12,4.4,"2,6",-1,0.8756483351840603
sample_3_ref_5_12,4.4,"3,4",-1,0.8437623672064966
sample_3_ref_5_12,4.4,"3,5",-1,0.7648633440556056
sample_3_ref_5_12,4.4,"3,6",-1,0.8227274069637105
sample_3_ref_5_12,4.4,"4,5",-1,0.862825385035319
sample_3_ref_5_12,4.4,"4,6",-1,0.8329177023790911
sample_3_ref_5_12,4.4,"5,6",-1,0.8378022010887264
sample_3_ref_5_12,4.5,"1,2",-1,0.8208570945543004
sample_3_ref_5_12,4.5,"1,3",-1,0.6945671785397883
sample_3_ref_5_12,4.5,"1,4",-1,0.763612609909431
sample_3_ref_5_12,4.5,"1,5",-1,0.6193830487739745
sample_3_ref_5_12,4.5,"1,6",-1,0.6882037476980521
sample_3_ref_5_12,4.5,"2,3",-1,0.7809901506622307
sample_3_ref_5_12,4.5,"2,4",-1,0.7603124909328617
sample_3_ref_5_12,4.5,"2,5",-1,0.8395213052258237
sample_3_ref_5_12,4.5,"2,6",-1,0.812894941834847
sample_3_ref_5_12,4.5,"3,4",-1,0.8041959519015638
sample_3_ref_5_12,4.5,"3,5",-1,0.799575127950699
sample_3_ref_5_12,4.5,"3,6",-1,0.8408599156168332
sample_3_ref_5_12,4.5,"4,5",-1,0.8811695744658227
sample_3_ref_5_12,4.5,"4,6",-1,0.8404431485770841
sample_3_ref_5_12,4.5,"5,6",-1,0.8485983105563466
sample_3_ref_5_12,4.6,"1,2",-1,0.8146980907599826
sample_3_ref_5_12,4.6,"1,3",-1,0.7139020773861745
sample_3_ref_5_12,4.6,"1,4",-1,0.8312546789221246
sample_3_ref_5_12,4.6,"1,5",-1,0.8104421358825153
sample_3_ref_5_12,4.6,"1,6",-1,0.7766639290963593
sample_3_ref_5_12,4.6,"2,3",-1,0.7893103829577229
sample_3_ref_5_12,4.6,"2,4",-1,0.7209720630822556
sample_3_ref_5_12,4.6,"2,5",-1,0.7229334262377284
sample_3_ref_5_12,4.6,"2,6",-1,0.7529971185487387
sample_3_ref_5_12,4.6,"3,4",-1,0.8449123913824346
sample_3_ref_5_12,4.6,"3,5",-1,0.7040931322899073
sample_3_ref_5_12,4.6,"3,6",-1,0.7838399758043562
sample_3_ref_5_12,4.6,"4,5",-1,0.8115145063040174
sample_3_ref_5_12,4.6,"4,6",-1,0.7634486563459354
sample_3_ref_5_12,4.6,"5,6",-1,0.7849546345641965
sample_3_ref_5_12,4.7,"1,2",-1,0.6442461372867296
sample_3_ref_5_12,4.7,"1,3",-1,0.766353320074762
sample_3_ref_5_12,4.7,"1,4",-1,0.7043705400760639
sample_3_ref_5_12,4.7,"1,5",-1,0.7830466850327522
sample_3_ref_5_12,4.7,"1,6",-1,0.7523311702066253
sample_3_ref_5_12,4.7,"2,3",-1,0.7908581236126767
sample_3_ref_5_12,4.7,"2,4",-1,0.7919649702950535
sample_3_ref_5_12,4.7,"2,5",-1,0.85418800850947
sample_3_ref_5_12,4.7,"2,6",-1,0.678266272573228
sample_3_ref_5_12,4.7,"3,4",-1,0.8278899022374574
sample_3_ref_5_12,4.7,"3,5",-1,0.7156812867580745
sample_3_ref_5_12,4.7,"3,6",-1,0.7856480245754424
sample_3_ref_5_12,4.7,"4,5",-1,0.7691934889972063
sample_3_ref_5_12,4.7,"4,6",-1,0.7325996651918388
sample_3_ref_5_12,4.7,"5,6",-1,0.7948728235979651
sample_3_ref_5_12,4.8,"1,2",-1,0.6109206653733795
sample_3_ref_5_12,4.8,"1,3",-1,0.8176811161613836
sample_3_ref_5_12,4.8,"1,4",-1,0.7361676814345529
sample_3_ref_5_12,4.8,"1,5",-1,0.726505976213951
sample_3_ref_5_12,4.8,"1,6",-1,0.7884965685346471
sample_3_ref_5_12,4.8,"2,3",-1,0.810896562443556
sample_3_ref_5_12,4.8,"2,4",-1,0.8319888185867076
sample_3_ref_5_12,4.8,"2,5",-1,0.8192027997888062
sample_3_ref_5_12,4.8,"2,6",-1,0.8489394658283679
sample_3_ref_5_12,4.8,"3,4",-1,0.7580122538031161
sample_3_ref_5_12,4.8,"3,5",-1,0.7833194506476376
sample_3_ref_5_12,4.8,"3,6",-1,0.6824265023821571
sample_3_ref_5_12,4.8,"4,5",-1,0.811024146087133
sample_3_ref_5_12,4.8,"4,6",-1,0.7580187534520559
sample_3_ref_5_12,4.8,"5,6",-1,0.8597436165835393
sample_3_ref_5_12,4.9,"1,2",-1,0.7487438481636907
sample_3_ref_5_12,4.9,"1,3",-1,0.6726938236491201
sample_3_ref_5_12,4.9,"1,4",-1,0.7135769982538803
sample_3_ref_5_12,4.9,"1,5",-1,0.6754862293140078
sample_3_ref_5_12,4.9,"1,6",-1,0.6051884180385184
sample_3_ref_5_12,4.9,"2,3",-1,0.7305417850286116
sample_3_ref_5_12,4.9,"2,4",-1,0.7997164091136519
sample_3_ref_5_12,4.9,"2,5",-1,0.7940627916316608
sample_3_ref_5_12,4.9,"2,6",-1,0.8021433405813165
sample_3_ref_5_12,4.9,"3,4",-1,0.7229202134100138
sample_3_ref_5_12,4.9,"3,5",-1,0.8429592855725997
sample_3_ref_5_12,4.9,"3,6",-1,0.8049830729789307
sample_3_ref_5_12,4.9,"4,5",-1,0.8452589820578511
sample_3_ref_5_12,4.9,"4,6",-1,0.7427965499319862
sample_3_ref_5_12,4.9,"5,6",-1,0.8231686528860307
sample_3_ref_5_12,5.0,"1,2",-1,0.706590223895872
sample_3_ref_5_12,5.0,"1,3",-1,0.631857787109511
sample_3_ref_5_12,5.0,"1,4",-1,0.6236125408376731
sample_3_ref_5_12,5.0,"1,5",-1,0.659608016893302
sample_3_ref_5_12,5.0,"1,6",-1,0.5726567272219468
sample_3_ref_5_12,5.0,"2,3",-1,0.7202248635185585
sample_3_ref_5_12,5.0,"2,4",-1,0.7334791226333582
sample_3_ref_5_12,5.0,"2,5",-1,0.7671408299396486
sample_3_ref_5_12,5.0,"2,6",-1,0.6743322521872693
sample_3_ref_5_12,5.0,"3,4",-1,0.8104262318192592
sample_3_ref_5_12,5.0,"3,5",-1,0.8376573044663228
sample_3_ref_5_12,5.0,"3,6",-1,0.8543188856675571
sample_3_ref_5_12,5.0,"4,5",-1,0.8384336842867425
sample_3_ref_5_12,5.0,"4,6",-1,0.8356527076862812
sample_3_ref_5_12,5.0,"5,6",-1,0.7300114144455913
sample_3_ref_5_12,0.1,"1,2",-2,0.8226034516975913
sample_3_ref_5_12,0.1,"1,3",-2,0.1482260204087079
sample_3_ref_5_12,0.1,"1,4",-2,0.20825150104714263
sample_3_ref_5_12,0.1,"1,5",-2,0.23361672143257842
sample_3_ref_5_12,0.1,"1,6",-2,0.30797535808321086
sample_3_ref_5_12,0.1,"2,3",-2,0.7469612508424359
sample_3_ref_5_12,0.1,"2,4",-2,0.6437179126962643
sample_3_ref_5_12,0.1,"2,5",-2,0.5948369046047386
sample_3_ref_5_12,0.1,"2,6",-2,0.5114018074979433
sample_3_ref_5_12,0.1,"3,4",-2,0.23946169514513616
sample_3_ref_5_12,0.1,"3,5",-2,0.21664479997798672
sample_3_ref_5_12,0.1,"3,6",-2,0.20480140819527531
sample_3_ref_5_12,0.1,"4,5",-2,0.17442272251169796
sample_3_ref_5_12,0.1,"4,6",-2,0.1928254708704402
sample_3_ref_5_12,0.1,"5,6",-2,0.2996006119073496
sample_3_ref_5_12,0.2,"1,2",-2,0.12451896267051343
sample_3_ref_5_12,0.2,"1,3",-2,0.6648672663553655
sample_3_ref_5_12,0.2,"1,4",-2,0.26585647389708567
sample_3_ref_5_12,0.2,"1,5",-2,0.5318904286287875
sample_3_ref_5_12,0.2,"1,6",-2,0.37515731468987445
sample_3_ref_5_12,0.2,"2,3",-2,0.7420468497555809
sample_3_ref_5_12,0.2,"2,4",-2,0.22787302476060411
sample_3_ref_5_12,0.2,"2,5",-2,0.5469547446791871
sample_3_ref_5_12,0.2,"2,6",-2,0.47247361692502754
sample_3_ref_5_12,0.2,"3,4",-2,0.7412515935234892
sample_3_ref_5_12,0.2,"3,5",-2,0.23639263300226201
sample_3_ref_5_12,0.2,"3,6",-2,0.2398391563305145
sample_3_ref_5_12,0.2,"4,5",-2,0.8211824014349002
sample_3_ref_5_12,0.2,"4,6",-2,0.7289558047939495
sample_3_ref_5_12,0.2,"5,6",-2,0.4030748110731866
sample_3_ref_5_12,0.3,"1,2",-2,0.7263049023725444
sample_3_ref_5_12,0.3,"1,3",-2,0.6402869023617067
sample_3_ref_5_12,0.3,"1,4",-2,0.4997807488671491
sample_3_ref_5_12,0.3,"1,5",-2,0.17524367537147062
sample_3_ref_5_12,0.3,"1,6",-2,0.34209452319374967
sample_3_ref_5_12,0.3,"2,3",-2,0.18557994730865496
sample_3_ref_5_12,0.3,"2,4",-2,0.361588691003895
sample_3_ref_5_12,0.3,"2,5",-2,0.6798611210234363
sample_3_ref_5_12,0.3,"2,6",-2,0.4686599779843729
sample_3_ref_5_12,0.3,"3,4",-2,0.2818457722507322
sample_3_ref_5_12,0.3,"3,5",-2,0.6687036623620796
sample_3_ref_5_12,0.3,"3,6",-2,0.2753952369195587
sample_3_ref_5_12,0.3,"4,5",-2,0.8457198769849715
sample_3_ref_5_12,0.3,"4,6",-2,0.32141829348626944
sample_3_ref_5_12,0.3,"5,6",-2,0.7087020256532508
sample_3_ref_5_12,0.4,"1,2",-2,0.11108393458166078
sample_3_ref_5_12,0.4,"1,3",-2,0.12451015728086337
sample_3_ref_5_12,0.4,"1,4",-2,0.48962321439312595
sample_3_ref_5_12,0.4,"1,5",-2,0.18617413473795955
sample_3_ref_5_12,0.4,"1,6",-2,0.2113016436789588
sample_3_ref_5_12,0.4,"2,3",-2,0.23310407023674792
sample_3_ref_5_12,0.4,"2,4",-2,0.7113603339600669
sample_3_ref_5_12,0.4,"2,5",-2,0.34457809486221536
sample_3_ref_5_12,0.4,"2,6",-2,0.4724279481586414
sample_3_ref_5_12,0.4,"3,4",-2,0.7209472929423464
sample_3_ref_5_12,0.4,"3,5",-2,0.3042781911549201
sample_3_ref_5_12,0.4,"3,6",-2,0.3691036246268878
sample_3_ref_5_12,0.4,"4,5",-2,0.8261877064165023
sample_3_ref_5_12,0.4,"4,6",-2,0.7140517030233542
sample_3_ref_5_12,0.4,"5,6",-2,0.5483738298252402
sample_3_ref_5_12,0.5,"1,2",-2,0.7200512977980528
sample_3_ref_5_12,0.5,"1,3",-2,0.5850317638673009
sample_3_ref_5_12,0.5,"1,4",-2,0.4518048298939349
sample_3_ref_5_12,0.5,"1,5",-2,0.377378808755086
sample_3_ref_5_12,0.5,"1,6",-2,0.467465539253084
sample_3_ref_5_12,0.5,"2,3",-2,0.5703347308448707
sample_3_ref_5_12,0.5,"2,4",-2,0.7152686267716117
sample_3_ref_5_12,0.5,"2,5",-2,0.6761040642020327
sample_3_ref_5_12,0.5,"2,6",-2,0.6051282456894423
sample_3_ref_5_12,0.5,"3,4",-2,0.7813202355402963
sample_3_ref_5_12,0.5,"3,5",-2,0.8257101231705557
sample_3_ref_5_12,0.5,"3,6",-2,0.6976438619919203
sample_3_ref_5_12,0.5,"4,5",-2,0.558924323220959
sample_3_ref_5_12,0.5,"4,6",-2,0.6737845603959812
sample_3_ref_5_12,0.5,"5,6",-2,0.5947835456109288
sample_3_ref_5_12,0.6,"1,2",-2,0.38294327380602894
sample_3_ref_5_12,0.6,"1,3",-2,0.5311684126265263
sample_3_ref_5_12,0.6,"1,4",-2,0.4384639173406447
sample_3_ref_5_12,0.6,"1,5",-2,0.5409414979566881
sample_3_ref_5_12,0.6,"1,6",-2,0.44146488647261395
sample_3_ref_5_12,0.6,"2,3",-2,0.8351898061337876
sample_3_ref_5_12,0.6,"2,4",-2,0.5913912932851775
sample_3_ref_5_12,0.6,"2,5",-2,0.8031523908141799
sample_3_ref_5_12,0.6,"2,6",-2,0.7266690319414884
sample_3_ref_5_12,0.6,"3,4",-2,0.7154992627659302
sample_3_ref_5_12,0.6,"3,5",-2,0.65799481816304
sample_3_ref_5_12,0.6,"3,6",-2,0.7923731493200594
sample_3_ref_5_12,0.6,"4,5",-2,0.8336530851538563
sample_3_ref_5_12,0.6,"4,6",-2,0.468208171494509
sample_3_ref_5_12,0.6,"5,6",-2,0.6748361127809307
sample_3_ref_5_12,0.7,"1,2",-2,0.2627178321940527
sample_3_ref_5_12,0.7,"1,3",-2,0.7990922046962843
sample_3_ref_5_12,0.7,"1,4",-2,0.7782476484718214
sample_3_ref_5_12,0.7,"1,5",-2,0.7308123561260962
sample_3_ref_5_12,0.7,"1,6",-2,0.6114480582100644
sample_3_ref_5_12,0.7,"2,3",-2,0.6848682320636201
sample_3_ref_5_12,0.7,"2,4",-2,0.7000058667270913
sample_3_ref_5_12,0.7,"2,5",-2,0.6268231361282246
sample_3_ref_5_12,0.7,"2,6",-2,0.45585230017641093
