sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,2.9,"1,6",-1,0.8133253351164457
sample_1_ref_10_11,2.9,"2,3",-1,0.7482395243741026
sample_1_ref_10_11,2.9,"2,4",-1,0.8344634998184087
sample_1_ref_10_11,2.9,"2,5",-1,0.7518322399922355
sample_1_ref_10_11,2.9,"2,6",-1,0.7500103545985048
sample_1_ref_10_11,2.9,"3,4",-1,0.7488545031740774
sample_1_ref_10_11,2.9,"3,5",-1,0.7896281368935082
sample_1_ref_10_11,2.9,"3,6",-1,0.8328012584445739
sample_1_ref_10_11,2.9,"4,5",-1,0.8211220331037359
sample_1_ref_10_11,2.9,"4,6",-1,0.814961156337957
sample_1_ref_10_11,2.9,"5,6",-1,0.7642722129802308
sample_1_ref_10_11,3.0,"1,2",-1,0.7576706081891956
sample_1_ref_10_11,3.0,"1,3",-1,0.7537360003676415
sample_1_ref_10_11,3.0,"1,4",-1,0.8142492351653774
sample_1_ref_10_11,3.0,"1,5",-1,0.7991082152856039
sample_1_ref_10_11,3.0,"1,6",-1,0.7806466562713661
sample_1_ref_10_11,3.0,"2,3",-1,0.5699600330763374
sample_1_ref_10_11,3.0,"2,4",-1,0.7509482328370184
sample_1_ref_10_11,3.0,"2,5",-1,0.7215385453787785
sample_1_ref_10_11,3.0,"2,6",-1,0.5662660841872453
sample_1_ref_10_11,3.0,"3,4",-1,0.7907806634367796
sample_1_ref_10_11,3.0,"3,5",-1,0.8089754985881631
sample_1_ref_10_11,3.0,"3,6",-1,0.7899957400741455
sample_1_ref_10_11,3.0,"4,5",-1,0.8033808595413148
sample_1_ref_10_11,3.0,"4,6",-1,0.7987098959873772
sample_1_ref_10_11,3.0,"5,6",-1,0.7845055924536507
sample_1_ref_10_11,3.1,"1,2",-1,0.814960785523373
sample_1_ref_10_11,3.1,"1,3",-1,0.8547795424172743
sample_1_ref_10_11,3.1,"1,4",-1,0.7833749247773865
sample_1_ref_10_11,3.1,"1,5",-1,0.7548288275286917
sample_1_ref_10_11,3.1,"1,6",-1,0.8361615092036521
sample_1_ref_10_11,3.1,"2,3",-1,0.7729180247409037
sample_1_ref_10_11,3.1,"2,4",-1,0.7796768774072361
sample_1_ref_10_11,3.1,"2,5",-1,0.8305585449860112
sample_1_ref_10_11,3.1,"2,6",-1,0.7396729563187728
sample_1_ref_10_11,3.1,"3,4",-1,0.7098228981646117
sample_1_ref_10_11,3.1,"3,5",-1,0.7869881331248743
sample_1_ref_10_11,3.1,"3,6",-1,0.6919948862033588
sample_1_ref_10_11,3.1,"4,5",-1,0.869690309920572
sample_1_ref_10_11,3.1,"4,6",-1,0.7851215265730382
sample_1_ref_10_11,3.1,"5,6",-1,0.8823904191789741
sample_1_ref_10_11,3.2,"1,2",-1,0.6747979644519138
sample_1_ref_10_11,3.2,"1,3",-1,0.6190396335544134
sample_1_ref_10_11,3.2,"1,4",-1,0.7024018313010142
sample_1_ref_10_11,3.2,"1,5",-1,0.7457089750184154
sample_1_ref_10_11,3.2,"1,6",-1,0.6172860380570951
sample_1_ref_10_11,3.2,"2,3",-1,0.5496535215880108
sample_1_ref_10_11,3.2,"2,4",-1,0.6702304095855429
sample_1_ref_10_11,3.2,"2,5",-1,0.5824814438794196
sample_1_ref_10_11,3.2,"2,6",-1,0.5969115529161757
sample_1_ref_10_11,3.2,"3,4",-1,0.7400890161836123
sample_1_ref_10_11,3.2,"3,5",-1,0.6694755560098162
sample_1_ref_10_11,3.2,"3,6",-1,0.6357279248273935
sample_1_ref_10_11,3.2,"4,5",-1,0.8461006461606355
sample_1_ref_10_11,3.2,"4,6",-1,0.7793993213965221
sample_1_ref_10_11,3.2,"5,6",-1,0.764108641422786
sample_1_ref_10_11,3.3,"1,2",-1,0.8534901831410886
sample_1_ref_10_11,3.3,"1,3",-1,0.838496045754713
sample_1_ref_10_11,3.3,"1,4",-1,0.6288805528645792
sample_1_ref_10_11,3.3,"1,5",-1,0.756162487528496
sample_1_ref_10_11,3.3,"1,6",-1,0.7870388003322655
sample_1_ref_10_11,3.3,"2,3",-1,0.6408561052645833
sample_1_ref_10_11,3.3,"2,4",-1,0.7585786052169449
sample_1_ref_10_11,3.3,"2,5",-1,0.7255305081156589
sample_1_ref_10_11,3.3,"2,6",-1,0.8040892771956035
sample_1_ref_10_11,3.3,"3,4",-1,0.6922679703478056
sample_1_ref_10_11,3.3,"3,5",-1,0.6820589201179739
sample_1_ref_10_11,3.3,"3,6",-1,0.669435429693441
sample_1_ref_10_11,3.3,"4,5",-1,0.812831654570382
sample_1_ref_10_11,3.3,"4,6",-1,0.8048377536041408
sample_1_ref_10_11,3.3,"5,6",-1,0.771641844594698
sample_1_ref_10_11,3.4,"1,2",-1,0.7374515902469461
sample_1_ref_10_11,3.4,"1,3",-1,0.7182590197377147
sample_1_ref_10_11,3.4,"1,4",-1,0.707276427885775
sample_1_ref_10_11,3.4,"1,5",-1,0.8284423439270391
sample_1_ref_10_11,3.4,"1,6",-1,0.7528659523121287
sample_1_ref_10_11,3.4,"2,3",-1,0.693455618148611
sample_1_ref_10_11,3.4,"2,4",-1,0.5781577083837244
sample_1_ref_10_11,3.4,"2,5",-1,0.6407958437949604
sample_1_ref_10_11,3.4,"2,6",-1,0.7115444840715794
sample_1_ref_10_11,3.4,"3,4",-1,0.7306757213685604
sample_1_ref_10_11,3.4,"3,5",-1,0.8053103325390234
sample_1_ref_10_11,3.4,"3,6",-1,0.7791850690708628
sample_1_ref_10_11,3.4,"4,5",-1,0.7549302477702688
sample_1_ref_10_11,3.4,"4,6",-1,0.7622411530971839
sample_1_ref_10_11,3.4,"5,6",-1,0.8511646217266088
sample_1_ref_10_11,3.5,"1,2",-1,0.7677268394505617
sample_1_ref_10_11,3.5,"1,3",-1,0.6482565093769443
sample_1_ref_10_11,3.5,"1,4",-1,0.7730683147392203
sample_1_ref_10_11,3.5,"1,5",-1,0.7735287803689208
sample_1_ref_10_11,3.5,"1,6",-1,0.7383913051869512
sample_1_ref_10_11,3.5,"2,3",-1,0.7420429522851448
sample_1_ref_10_11,3.5,"2,4",-1,0.7054265325164597
sample_1_ref_10_11,3.5,"2,5",-1,0.7706859357703533
sample_1_ref_10_11,3.5,"2,6",-1,0.8004994568160555
sample_1_ref_10_11,3.5,"3,4",-1,0.7272093417101556
sample_1_ref_10_11,3.5,"3,5",-1,0.7788326689296704
sample_1_ref_10_11,3.5,"3,6",-1,0.7725734923206964
sample_1_ref_10_11,3.5,"4,5",-1,0.8360133188815329
sample_1_ref_10_11,3.5,"4,6",-1,0.7916726674068686
sample_1_ref_10_11,3.5,"5,6",-1,0.8075811145339388
sample_1_ref_10_11,3.6,"1,2",-1,0.8248445011251305
sample_1_ref_10_11,3.6,"1,3",-1,0.7200678205295176
sample_1_ref_10_11,3.6,"1,4",-1,0.7671191818459681
sample_1_ref_10_11,3.6,"1,5",-1,0.7315862792062675
sample_1_ref_10_11,3.6,"1,6",-1,0.724086350219543
sample_1_ref_10_11,3.6,"2,3",-1,0.7274487268546803
sample_1_ref_10_11,3.6,"2,4",-1,0.7037551558034132
sample_1_ref_10_11,3.6,"2,5",-1,0.8023057012802125
sample_1_ref_10_11,3.6,"2,6",-1,0.7957081287303953
sample_1_ref_10_11,3.6,"3,4",-1,0.7713072926662863
sample_1_ref_10_11,3.6,"3,5",-1,0.8721825452658134
sample_1_ref_10_11,3.6,"3,6",-1,0.8653562151214901
sample_1_ref_10_11,3.6,"4,5",-1,0.7678927643822557
sample_1_ref_10_11,3.6,"4,6",-1,0.8254034242859898
sample_1_ref_10_11,3.6,"5,6",-1,0.7828931372997873
sample_1_ref_10_11,3.7,"1,2",-1,0.8660907571108777
sample_1_ref_10_11,3.7,"1,3",-1,0.8164503472975948
sample_1_ref_10_11,3.7,"1,4",-1,0.8459668798345227
sample_1_ref_10_11,3.7,"1,5",-1,0.8319739873616698
sample_1_ref_10_11,3.7,"1,6",-1,0.8172726378403392
sample_1_ref_10_11,3.7,"2,3",-1,0.7279693748151523
sample_1_ref_10_11,3.7,"2,4",-1,0.7729377074314778
sample_1_ref_10_11,3.7,"2,5",-1,0.8470931020243768
sample_1_ref_10_11,3.7,"2,6",-1,0.7993817566845118
sample_1_ref_10_11,3.7,"3,4",-1,0.6912279741487268
sample_1_ref_10_11,3.7,"3,5",-1,0.7123740089720437
sample_1_ref_10_11,3.7,"3,6",-1,0.7743191223457695
sample_1_ref_10_11,3.7,"4,5",-1,0.8276025550183959
sample_1_ref_10_11,3.7,"4,6",-1,0.6808942681497774
sample_1_ref_10_11,3.7,"5,6",-1,0.8529780310738587
sample_1_ref_10_11,3.8,"1,2",-1,0.8152430434010178
sample_1_ref_10_11,3.8,"1,3",-1,0.6510957705458886
sample_1_ref_10_11,3.8,"1,4",-1,0.7372649260398043
sample_1_ref_10_11,3.8,"1,5",-1,0.7206219839350871
sample_1_ref_10_11,3.8,"1,6",-1,0.8246134137596651
sample_1_ref_10_11,3.8,"2,3",-1,0.7672022018482948
sample_1_ref_10_11,3.8,"2,4",-1,0.6255490141706743
sample_1_ref_10_11,3.8,"2,5",-1,0.7646333073811632
sample_1_ref_10_11,3.8,"2,6",-1,0.7044348221533195
sample_1_ref_10_11,3.8,"3,4",-1,0.8680729584431549
sample_1_ref_10_11,3.8,"3,5",-1,0.7386976482920579
sample_1_ref_10_11,3.8,"3,6",-1,0.802894300337016
sample_1_ref_10_11,3.8,"4,5",-1,0.847630879263064
sample_1_ref_10_11,3.8,"4,6",-1,0.8365633387870103
sample_1_ref_10_11,3.8,"5,6",-1,0.8366699998274385
sample_1_ref_10_11,3.9,"1,2",-1,0.8661432988286353
sample_1_ref_10_11,3.9,"1,3",-1,0.8094816657107649
sample_1_ref_10_11,3.9,"1,4",-1,0.7169574786375438
sample_1_ref_10_11,3.9,"1,5",-1,0.7545424940447316
sample_1_ref_10_11,3.9,"1,6",-1,0.8358668944699597
sample_1_ref_10_11,3.9,"2,3",-1,0.7092617072080983
sample_1_ref_10_11,3.9,"2,4",-1,0.8045272380488648
sample_1_ref_10_11,3.9,"2,5",-1,0.822082436696121
sample_1_ref_10_11,3.9,"2,6",-1,0.7586118305152848
sample_1_ref_10_11,3.9,"3,4",-1,0.8431415736824541
sample_1_ref_10_11,3.9,"3,5",-1,0.8411828529351997
sample_1_ref_10_11,3.9,"3,6",-1,0.7444649730639811
sample_1_ref_10_11,3.9,"4,5",-1,0.8315819014953524
sample_1_ref_10_11,3.9,"4,6",-1,0.8215570078461568
sample_1_ref_10_11,3.9,"5,6",-1,0.8682635850491746
sample_1_ref_10_11,4.0,"1,2",-1,0.7757343858563792
sample_1_ref_10_11,4.0,"1,3",-1,0.8310455889374218
sample_1_ref_10_11,4.0,"1,4",-1,0.8328564295299447
sample_1_ref_10_11,4.0,"1,5",-1,0.7715151953791096
sample_1_ref_10_11,4.0,"1,6",-1,0.8240447100427135
sample_1_ref_10_11,4.0,"2,3",-1,0.692685717426526
sample_1_ref_10_11,4.0,"2,4",-1,0.7843903037574929
sample_1_ref_10_11,4.0,"2,5",-1,0.8046425365004276
sample_1_ref_10_11,4.0,"2,6",-1,0.8081449057759128
sample_1_ref_10_11,4.0,"3,4",-1,0.7158228263768109
sample_1_ref_10_11,4.0,"3,5",-1,0.811829914376264
sample_1_ref_10_11,4.0,"3,6",-1,0.7643266588566083
sample_1_ref_10_11,4.0,"4,5",-1,0.7876760245796421
sample_1_ref_10_11,4.0,"4,6",-1,0.7894420972805513
sample_1_ref_10_11,4.0,"5,6",-1,0.8538502419207734
sample_1_ref_10_11,4.1,"1,2",-1,0.8789534408532823
sample_1_ref_10_11,4.1,"1,3",-1,0.7617897247876206
sample_1_ref_10_11,4.1,"1,4",-1,0.7661960526467901
sample_1_ref_10_11,4.1,"1,5",-1,0.7700795931639124
sample_1_ref_10_11,4.1,"1,6",-1,0.7343348262901315
sample_1_ref_10_11,4.1,"2,3",-1,0.5605578458956275
sample_1_ref_10_11,4.1,"2,4",-1,0.664599685968574
sample_1_ref_10_11,4.1,"2,5",-1,0.6648978757897204
sample_1_ref_10_11,4.1,"2,6",-1,0.6702931298114841
sample_1_ref_10_11,4.1,"3,4",-1,0.7783555593106085
sample_1_ref_10_11,4.1,"3,5",-1,0.7006309800835582
sample_1_ref_10_11,4.1,"3,6",-1,0.7721147101197833
sample_1_ref_10_11,4.1,"4,5",-1,0.8626953911952924
sample_1_ref_10_11,4.1,"4,6",-1,0.7693832711833323
sample_1_ref_10_11,4.1,"5,6",-1,0.8660314077121185
sample_1_ref_10_11,4.2,"1,2",-1,0.7068037285693733
sample_1_ref_10_11,4.2,"1,3",-1,0.7996563008447749
sample_1_ref_10_11,4.2,"1,4",-1,0.7913618301999966
sample_1_ref_10_11,4.2,"1,5",-1,0.8249232628102222
sample_1_ref_10_11,4.2,"1,6",-1,0.8003351849582331
sample_1_ref_10_11,4.2,"2,3",-1,0.8572686063004195
sample_1_ref_10_11,4.2,"2,4",-1,0.7732553371373597
sample_1_ref_10_11,4.2,"2,5",-1,0.8327959513527489
sample_1_ref_10_11,4.2,"2,6",-1,0.8299760207563084
sample_1_ref_10_11,4.2,"3,4",-1,0.7888448764273103
sample_1_ref_10_11,4.2,"3,5",-1,0.6680595555800494
sample_1_ref_10_11,4.2,"3,6",-1,0.7218745477453103
sample_1_ref_10_11,4.2,"4,5",-1,0.7122091744520971
sample_1_ref_10_11,4.2,"4,6",-1,0.7641360070901034
sample_1_ref_10_11,4.2,"5,6",-1,0.7565854451645951
sample_1_ref_10_11,4.3,"1,2",-1,0.7694681795925234
sample_1_ref_10_11,4.3,"1,3",-1,0.6829049776060149
sample_1_ref_10_11,4.3,"1,4",-1,0.8047131782070113
sample_1_ref_10_11,4.3,"1,5",-1,0.7074325515078638
sample_1_ref_10_11,4.3,"1,6",-1,0.7336877295185639
sample_1_ref_10_11,4.3,"2,3",-1,0.6970793987572305
sample_1_ref_10_11,4.3,"2,4",-1,0.7035562452480908
sample_1_ref_10_11,4.3,"2,5",-1,0.7374223800915743
sample_1_ref_10_11,4.3,"2,6",-1,0.7786757913334644
sample_1_ref_10_11,4.3,"3,4",-1,0.7384055927538075
sample_1_ref_10_11,4.3,"3,5",-1,0.6852305232035536
sample_1_ref_10_11,4.3,"3,6",-1,0.7284370502365487
sample_1_ref_10_11,4.3,"4,5",-1,0.8135668740095148
sample_1_ref_10_11,4.3,"4,6",-1,0.8047415534312096
sample_1_ref_10_11,4.3,"5,6",-1,0.7954962286545277
sample_1_ref_10_11,4.4,"1,2",-1,0.768892133781596
sample_1_ref_10_11,4.4,"1,3",-1,0.7642067846627811
sample_1_ref_10_11,4.4,"1,4",-1,0.798419121743217
sample_1_ref_10_11,4.4,"1,5",-1,0.8272891965276503
sample_1_ref_10_11,4.4,"1,6",-1,0.8409545207881833
sample_1_ref_10_11,4.4,"2,3",-1,0.7614998044057012
sample_1_ref_10_11,4.4,"2,4",-1,0.7389607826378183
sample_1_ref_10_11,4.4,"2,5",-1,0.7651813772638066
sample_1_ref_10_11,4.4,"2,6",-1,0.6815149582767869
sample_1_ref_10_11,4.4,"3,4",-1,0.7244757567132054
sample_1_ref_10_11,4.4,"3,5",-1,0.8081545097034593
sample_1_ref_10_11,4.4,"3,6",-1,0.8003501303529378
sample_1_ref_10_11,4.4,"4,5",-1,0.8040069844493869
sample_1_ref_10_11,4.4,"4,6",-1,0.7466303743425317
sample_1_ref_10_11,4.4,"5,6",-1,0.7883512768903835
sample_1_ref_10_11,4.5,"1,2",-1,0.829114199104408
sample_1_ref_10_11,4.5,"1,3",-1,0.6336969731595885
sample_1_ref_10_11,4.5,"1,4",-1,0.8156478765125791
sample_1_ref_10_11,4.5,"1,5",-1,0.8393793012233199
sample_1_ref_10_11,4.5,"1,6",-1,0.8438482596783259
sample_1_ref_10_11,4.5,"2,3",-1,0.8783779353386724
sample_1_ref_10_11,4.5,"2,4",-1,0.8576770645763407
sample_1_ref_10_11,4.5,"2,5",-1,0.7577032029968228
sample_1_ref_10_11,4.5,"2,6",-1,0.7060126698916072
sample_1_ref_10_11,4.5,"3,4",-1,0.8113591315047044
sample_1_ref_10_11,4.5,"3,5",-1,0.7998220473414346
sample_1_ref_10_11,4.5,"3,6",-1,0.7609315343375461
sample_1_ref_10_11,4.5,"4,5",-1,0.7890507867276053
sample_1_ref_10_11,4.5,"4,6",-1,0.8542945832843724
sample_1_ref_10_11,4.5,"5,6",-1,0.7874768252866878
sample_1_ref_10_11,4.6,"1,2",-1,0.7139018279480877
sample_1_ref_10_11,4.6,"1,3",-1,0.825416005170663
sample_1_ref_10_11,4.6,"1,4",-1,0.76084489985564
sample_1_ref_10_11,4.6,"1,5",-1,0.8232186162127538
sample_1_ref_10_11,4.6,"1,6",-1,0.7903460051850874
sample_1_ref_10_11,4.6,"2,3",-1,0.7222433311368117
sample_1_ref_10_11,4.6,"2,4",-1,0.8206399131885163
sample_1_ref_10_11,4.6,"2,5",-1,0.8652699127912542
sample_1_ref_10_11,4.6,"2,6",-1,0.8715666346100643
sample_1_ref_10_11,4.6,"3,4",-1,0.7904750869190712
sample_1_ref_10_11,4.6,"3,5",-1,0.697330549561571
sample_1_ref_10_11,4.6,"3,6",-1,0.7521767251552465
sample_1_ref_10_11,4.6,"4,5",-1,0.7951245130440979
sample_1_ref_10_11,4.6,"4,6",-1,0.8713187229246642
sample_1_ref_10_11,4.6,"5,6",-1,0.8431477880736424
sample_1_ref_10_11,4.7,"1,2",-1,0.840317216928069
sample_1_ref_10_11,4.7,"1,3",-1,0.6155288691949917
sample_1_ref_10_11,4.7,"1,4",-1,0.7957395573680127
sample_1_ref_10_11,4.7,"1,5",-1,0.8275267461773672
sample_1_ref_10_11,4.7,"1,6",-1,0.8024638182786269
sample_1_ref_10_11,4.7,"2,3",-1,0.802056846013014
sample_1_ref_10_11,4.7,"2,4",-1,0.8292566297236824
sample_1_ref_10_11,4.7,"2,5",-1,0.7876571625749019
sample_1_ref_10_11,4.7,"2,6",-1,0.7618047004708649
sample_1_ref_10_11,4.7,"3,4",-1,0.8066593844404316
sample_1_ref_10_11,4.7,"3,5",-1,0.8632391769461669
sample_1_ref_10_11,4.7,"3,6",-1,0.7489020805540252
sample_1_ref_10_11,4.7,"4,5",-1,0.8788584472583171
sample_1_ref_10_11,4.7,"4,6",-1,0.8691316473656838
sample_1_ref_10_11,4.7,"5,6",-1,0.7453539717748396
sample_1_ref_10_11,4.8,"1,2",-1,0.7060228160037028
sample_1_ref_10_11,4.8,"1,3",-1,0.7700062111675482
sample_1_ref_10_11,4.8,"1,4",-1,0.8032050783528355
sample_1_ref_10_11,4.8,"1,5",-1,0.7718750487415491
sample_1_ref_10_11,4.8,"1,6",-1,0.8558460770396061
sample_1_ref_10_11,4.8,"2,3",-1,0.7785036855968582
sample_1_ref_10_11,4.8,"2,4",-1,0.8326080848980889
sample_1_ref_10_11,4.8,"2,5",-1,0.8470563301527178
sample_1_ref_10_11,4.8,"2,6",-1,0.8226152361639232
sample_1_ref_10_11,4.8,"3,4",-1,0.7177875574404134
sample_1_ref_10_11,4.8,"3,5",-1,0.7388329615001301
sample_1_ref_10_11,4.8,"3,6",-1,0.7907142950771795
sample_1_ref_10_11,4.8,"4,5",-1,0.6306987577313715
sample_1_ref_10_11,4.8,"4,6",-1,0.8303769119378361
sample_1_ref_10_11,4.8,"5,6",-1,0.870223412182147
sample_1_ref_10_11,4.9,"1,2",-1,0.7100046327727512
sample_1_ref_10_11,4.9,"1,3",-1,0.543144482209604
sample_1_ref_10_11,4.9,"1,4",-1,0.7849626259114779
sample_1_ref_10_11,4.9,"1,5",-1,0.7827571268625038
sample_1_ref_10_11,4.9,"1,6",-1,0.78499993276299
sample_1_ref_10_11,4.9,"2,3",-1,0.6858654352768032
sample_1_ref_10_11,4.9,"2,4",-1,0.724834489258201
sample_1_ref_10_11,4.9,"2,5",-1,0.8363561999009425
sample_1_ref_10_11,4.9,"2,6",-1,0.8040578394263324
sample_1_ref_10_11,4.9,"3,4",-1,0.6642047797503412
sample_1_ref_10_11,4.9,"3,5",-1,0.6545371489165964
sample_1_ref_10_11,4.9,"3,6",-1,0.7164825335453748
sample_1_ref_10_11,4.9,"4,5",-1,0.8291643182225003
sample_1_ref_10_11,4.9,"4,6",-1,0.7942027567887012
sample_1_ref_10_11,4.9,"5,6",-1,0.8504229489679435
sample_1_ref_10_11,5.0,"1,2",-1,0.6837552755934052
sample_1_ref_10_11,5.0,"1,3",-1,0.8094544091452704
sample_1_ref_10_11,5.0,"1,4",-1,0.8425200102440235
sample_1_ref_10_11,5.0,"1,5",-1,0.8630617050295666
sample_1_ref_10_11,5.0,"1,6",-1,0.6740996357752326
sample_1_ref_10_11,5.0,"2,3",-1,0.7703888091856343
sample_1_ref_10_11,5.0,"2,4",-1,0.7621224783946066
sample_1_ref_10_11,5.0,"2,5",-1,0.8281423955005958
sample_1_ref_10_11,5.0,"2,6",-1,0.8120058912247541
sample_1_ref_10_11,5.0,"3,4",-1,0.7958541223445981
sample_1_ref_10_11,5.0,"3,5",-1,0.7103460819059001
sample_1_ref_10_11,5.0,"3,6",-1,0.7777226563555425
sample_1_ref_10_11,5.0,"4,5",-1,0.7997408522516927
sample_1_ref_10_11,5.0,"4,6",-1,0.7042101146214149
sample_1_ref_10_11,5.0,"5,6",-1,0.8883006084072752
sample_1_ref_10_11,0.1,"1,2",-2,0.7422690036958178
sample_1_ref_10_11,0.1,"1,3",-2,0.6664599899641726
sample_1_ref_10_11,0.1,"1,4",-2,0.5951358573268237
sample_1_ref_10_11,0.1,"1,5",-2,0.5351830771427596
sample_1_ref_10_11,0.1,"1,6",-2,0.42379594855877645
sample_1_ref_10_11,0.1,"2,3",-2,0.18000161832421463
sample_1_ref_10_11,0.1,"2,4",-2,0.3440819372370261
sample_1_ref_10_11,0.1,"2,5",-2,0.14612525404599958
sample_1_ref_10_11,0.1,"2,6",-2,0.3761152033158322
sample_1_ref_10_11,0.1,"3,4",-2,0.13425050274540984
sample_1_ref_10_11,0.1,"3,5",-2,0.3899412775188088
sample_1_ref_10_11,0.1,"3,6",-2,0.5947363135626165
sample_1_ref_10_11,0.1,"4,5",-2,0.3419170775260504
sample_1_ref_10_11,0.1,"4,6",-2,0.5029858290225488
sample_1_ref_10_11,0.1,"5,6",-2,0.6255685988442461
sample_1_ref_10_11,0.2,"1,2",-2,0.13910713815599407
sample_1_ref_10_11,0.2,"1,3",-2,0.6680596359740674
sample_1_ref_10_11,0.2,"1,4",-2,0.2279573936984723
sample_1_ref_10_11,0.2,"1,5",-2,0.22324666574501414
sample_1_ref_10_11,0.2,"1,6",-2,0.23692815345809215
sample_1_ref_10_11,0.2,"2,3",-2,0.8475293100036473
sample_1_ref_10_11,0.2,"2,4",-2,0.2694494043200875
sample_1_ref_10_11,0.2,"2,5",-2,0.22436364914945434
sample_1_ref_10_11,0.2,"2,6",-2,0.25827207672294056
sample_1_ref_10_11,0.2,"3,4",-2,0.8050988286788515
sample_1_ref_10_11,0.2,"3,5",-2,0.5550341571284031
sample_1_ref_10_11,0.2,"3,6",-2,0.5411394058924318
sample_1_ref_10_11,0.2,"4,5",-2,0.38396825492212927
sample_1_ref_10_11,0.2,"4,6",-2,0.42842701807092537
sample_1_ref_10_11,0.2,"5,6",-2,0.5949527059354361
sample_1_ref_10_11,0.3,"1,2",-2,0.16562659776268865
sample_1_ref_10_11,0.3,"1,3",-2,0.21952790231646832
sample_1_ref_10_11,0.3,"1,4",-2,0.4666277367056133
sample_1_ref_10_11,0.3,"1,5",-2,0.41967810550302664
sample_1_ref_10_11,0.3,"1,6",-2,0.237086300051937
sample_1_ref_10_11,0.3,"2,3",-2,0.22972577196740224
sample_1_ref_10_11,0.3,"2,4",-2,0.7147115617146546
sample_1_ref_10_11,0.3,"2,5",-2,0.6523611503314609
sample_1_ref_10_11,0.3,"2,6",-2,0.32297548182235775
sample_1_ref_10_11,0.3,"3,4",-2,0.7756940771939812
sample_1_ref_10_11,0.3,"3,5",-2,0.6155550305357609
sample_1_ref_10_11,0.3,"3,6",-2,0.3734972604923949
sample_1_ref_10_11,0.3,"4,5",-2,0.48832071255571996
sample_1_ref_10_11,0.3,"4,6",-2,0.6489114037585408
sample_1_ref_10_11,0.3,"5,6",-2,0.7982682034265882
sample_1_ref_10_11,0.4,"1,2",-2,0.49787013489098125
sample_1_ref_10_11,0.4,"1,3",-2,0.378335861393277
sample_1_ref_10_11,0.4,"1,4",-2,0.5203898980488834
sample_1_ref_10_11,0.4,"1,5",-2,0.19198896239052424
sample_1_ref_10_11,0.4,"1,6",-2,0.2151137533175561
sample_1_ref_10_11,0.4,"2,3",-2,0.24525975784889775
sample_1_ref_10_11,0.4,"2,4",-2,0.7586559190534127
sample_1_ref_10_11,0.4,"2,5",-2,0.7532181583175902
sample_1_ref_10_11,0.4,"2,6",-2,0.6553746199086934
sample_1_ref_10_11,0.4,"3,4",-2,0.7858482943489259
sample_1_ref_10_11,0.4,"3,5",-2,0.6634067632323329
sample_1_ref_10_11,0.4,"3,6",-2,0.6961817816497708
sample_1_ref_10_11,0.4,"4,5",-2,0.70607849582301
sample_1_ref_10_11,0.4,"4,6",-2,0.6722482298238726
sample_1_ref_10_11,0.4,"5,6",-2,0.6283802190780856
sample_1_ref_10_11,0.5,"1,2",-2,0.49738013233634426
sample_1_ref_10_11,0.5,"1,3",-2,0.3812807108776638
sample_1_ref_10_11,0.5,"1,4",-2,0.21073864674187667
sample_1_ref_10_11,0.5,"1,5",-2,0.3741161900817732
sample_1_ref_10_11,0.5,"1,6",-2,0.2986910965335323
sample_1_ref_10_11,0.5,"2,3",-2,0.802489592816589
sample_1_ref_10_11,0.5,"2,4",-2,0.7264754022962832
sample_1_ref_10_11,0.5,"2,5",-2,0.7860626864494905
sample_1_ref_10_11,0.5,"2,6",-2,0.7988713737975236
sample_1_ref_10_11,0.5,"3,4",-2,0.5967488333290203
sample_1_ref_10_11,0.5,"3,5",-2,0.8035844690628366
sample_1_ref_10_11,0.5,"3,6",-2,0.7741699425901917
sample_1_ref_10_11,0.5,"4,5",-2,0.594120341131903
sample_1_ref_10_11,0.5,"4,6",-2,0.5517340579292452
sample_1_ref_10_11,0.5,"5,6",-2,0.7668947588383591
sample_1_ref_10_11,0.6,"1,2",-2,0.38621286745831757
sample_1_ref_10_11,0.6,"1,3",-2,0.4746037143879939
sample_1_ref_10_11,0.6,"1,4",-2,0.5310003568903513
sample_1_ref_10_11,0.6,"1,5",-2,0.4654553523372521
sample_1_ref_10_11,0.6,"1,6",-2,0.4248018180136247
sample_1_ref_10_11,0.6,"2,3",-2,0.2973441991414598
sample_1_ref_10_11,0.6,"2,4",-2,0.7348904105720774
sample_1_ref_10_11,0.6,"2,5",-2,0.8211076983882377
sample_1_ref_10_11,0.6,"2,6",-2,0.8539477357488602
sample_1_ref_10_11,0.6,"3,4",-2,0.7948656908352164
sample_1_ref_10_11,0.6,"3,5",-2,0.7865636138211437
sample_1_ref_10_11,0.6,"3,6",-2,0.8010524516077399
sample_1_ref_10_11,0.6,"4,5",-2,0.5161243194835929
sample_1_ref_10_11,0.6,"4,6",-2,0.4484981586195761
sample_1_ref_10_11,0.6,"5,6",-2,0.6295614901206797
sample_1_ref_10_11,0.7,"1,2",-2,0.4532036337199655
sample_1_ref_10_11,0.7,"1,3",-2,0.6635611092679442
sample_1_ref_10_11,0.7,"1,4",-2,0.5681058854971759
sample_1_ref_10_11,0.7,"1,5",-2,0.5143577012969514
sample_1_ref_10_11,0.7,"1,6",-2,0.45597769539879074
sample_1_ref_10_11,0.7,"2,3",-2,0.5955619826975156
sample_1_ref_10_11,0.7,"2,4",-2,0.6618873946761833
sample_1_ref_10_11,0.7,"2,5",-2,0.824148063815596
