sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,2.9,"1,6",-1,0.785216848656603
sample_1_ref_7_11,2.9,"2,3",-1,0.7303958782251404
sample_1_ref_7_11,2.9,"2,4",-1,0.744915532789333
sample_1_ref_7_11,2.9,"2,5",-1,0.7673304816255941
sample_1_ref_7_11,2.9,"2,6",-1,0.7764134912068775
sample_1_ref_7_11,2.9,"3,4",-1,0.744533277306701
sample_1_ref_7_11,2.9,"3,5",-1,0.8452904075258526
sample_1_ref_7_11,2.9,"3,6",-1,0.8340804123686132
sample_1_ref_7_11,2.9,"4,5",-1,0.7924105205425372
sample_1_ref_7_11,2.9,"4,6",-1,0.7082534919782818
sample_1_ref_7_11,2.9,"5,6",-1,0.8357921585446644
sample_1_ref_7_11,3.0,"1,2",-1,0.6916365620771234
sample_1_ref_7_11,3.0,"1,3",-1,0.6926768365777072
sample_1_ref_7_11,3.0,"1,4",-1,0.6542013869610134
sample_1_ref_7_11,3.0,"1,5",-1,0.8076183388904032
sample_1_ref_7_11,3.0,"1,6",-1,0.7313741175256167
sample_1_ref_7_11,3.0,"2,3",-1,0.76793470760957
sample_1_ref_7_11,3.0,"2,4",-1,0.6466322682796505
sample_1_ref_7_11,3.0,"2,5",-1,0.853535977158992
sample_1_ref_7_11,3.0,"2,6",-1,0.7745979197277296
sample_1_ref_7_11,3.0,"3,4",-1,0.8566568338445864
sample_1_ref_7_11,3.0,"3,5",-1,0.7571279884877963
sample_1_ref_7_11,3.0,"3,6",-1,0.7063259988833853
sample_1_ref_7_11,3.0,"4,5",-1,0.8212172096813722
sample_1_ref_7_11,3.0,"4,6",-1,0.8113427904218741
sample_1_ref_7_11,3.0,"5,6",-1,0.7732718646941982
sample_1_ref_7_11,3.1,"1,2",-1,0.8083670576138756
sample_1_ref_7_11,3.1,"1,3",-1,0.7023530234351343
sample_1_ref_7_11,3.1,"1,4",-1,0.8095953983201243
sample_1_ref_7_11,3.1,"1,5",-1,0.8309524312432119
sample_1_ref_7_11,3.1,"1,6",-1,0.8407780879771848
sample_1_ref_7_11,3.1,"2,3",-1,0.6951402904904124
sample_1_ref_7_11,3.1,"2,4",-1,0.8364391380702738
sample_1_ref_7_11,3.1,"2,5",-1,0.7409558424528295
sample_1_ref_7_11,3.1,"2,6",-1,0.8371275827407016
sample_1_ref_7_11,3.1,"3,4",-1,0.7026366493337152
sample_1_ref_7_11,3.1,"3,5",-1,0.6562194710013727
sample_1_ref_7_11,3.1,"3,6",-1,0.75872367278436
sample_1_ref_7_11,3.1,"4,5",-1,0.800339340325444
sample_1_ref_7_11,3.1,"4,6",-1,0.8264854914347123
sample_1_ref_7_11,3.1,"5,6",-1,0.77946603975468
sample_1_ref_7_11,3.2,"1,2",-1,0.798976052203093
sample_1_ref_7_11,3.2,"1,3",-1,0.7409917663367152
sample_1_ref_7_11,3.2,"1,4",-1,0.7854858210470566
sample_1_ref_7_11,3.2,"1,5",-1,0.8064229014458199
sample_1_ref_7_11,3.2,"1,6",-1,0.7370601541063826
sample_1_ref_7_11,3.2,"2,3",-1,0.7465386265268854
sample_1_ref_7_11,3.2,"2,4",-1,0.7104372056259736
sample_1_ref_7_11,3.2,"2,5",-1,0.7670570789715366
sample_1_ref_7_11,3.2,"2,6",-1,0.8001211854157322
sample_1_ref_7_11,3.2,"3,4",-1,0.751885476224152
sample_1_ref_7_11,3.2,"3,5",-1,0.8263094262038739
sample_1_ref_7_11,3.2,"3,6",-1,0.7810255486243168
sample_1_ref_7_11,3.2,"4,5",-1,0.6561761589119122
sample_1_ref_7_11,3.2,"4,6",-1,0.8046476713906374
sample_1_ref_7_11,3.2,"5,6",-1,0.7308042938408857
sample_1_ref_7_11,3.3,"1,2",-1,0.8340782338982995
sample_1_ref_7_11,3.3,"1,3",-1,0.8508895488483822
sample_1_ref_7_11,3.3,"1,4",-1,0.8490381408748764
sample_1_ref_7_11,3.3,"1,5",-1,0.7639078409994932
sample_1_ref_7_11,3.3,"1,6",-1,0.7492724223589802
sample_1_ref_7_11,3.3,"2,3",-1,0.8378991034347478
sample_1_ref_7_11,3.3,"2,4",-1,0.8404716451812657
sample_1_ref_7_11,3.3,"2,5",-1,0.8058189294408502
sample_1_ref_7_11,3.3,"2,6",-1,0.7697094271201972
sample_1_ref_7_11,3.3,"3,4",-1,0.692050109354301
sample_1_ref_7_11,3.3,"3,5",-1,0.7634929522737419
sample_1_ref_7_11,3.3,"3,6",-1,0.8706423635765482
sample_1_ref_7_11,3.3,"4,5",-1,0.7554084123870554
sample_1_ref_7_11,3.3,"4,6",-1,0.7816373174511605
sample_1_ref_7_11,3.3,"5,6",-1,0.8426858269159702
sample_1_ref_7_11,3.4,"1,2",-1,0.7392849085774471
sample_1_ref_7_11,3.4,"1,3",-1,0.8431404346324397
sample_1_ref_7_11,3.4,"1,4",-1,0.8567174711735555
sample_1_ref_7_11,3.4,"1,5",-1,0.7919274232087418
sample_1_ref_7_11,3.4,"1,6",-1,0.7668114706329886
sample_1_ref_7_11,3.4,"2,3",-1,0.7650713321265883
sample_1_ref_7_11,3.4,"2,4",-1,0.7960569542635665
sample_1_ref_7_11,3.4,"2,5",-1,0.8746091754036858
sample_1_ref_7_11,3.4,"2,6",-1,0.7807744306897079
sample_1_ref_7_11,3.4,"3,4",-1,0.7050147085162138
sample_1_ref_7_11,3.4,"3,5",-1,0.849148058211269
sample_1_ref_7_11,3.4,"3,6",-1,0.8462741958395109
sample_1_ref_7_11,3.4,"4,5",-1,0.8312927257946526
sample_1_ref_7_11,3.4,"4,6",-1,0.8439251389792588
sample_1_ref_7_11,3.4,"5,6",-1,0.8625298408918927
sample_1_ref_7_11,3.5,"1,2",-1,0.6187635935957051
sample_1_ref_7_11,3.5,"1,3",-1,0.806797919650663
sample_1_ref_7_11,3.5,"1,4",-1,0.740927807134381
sample_1_ref_7_11,3.5,"1,5",-1,0.7819508927313763
sample_1_ref_7_11,3.5,"1,6",-1,0.7587918158731506
sample_1_ref_7_11,3.5,"2,3",-1,0.806145981966238
sample_1_ref_7_11,3.5,"2,4",-1,0.7889014712111266
sample_1_ref_7_11,3.5,"2,5",-1,0.8756283701362007
sample_1_ref_7_11,3.5,"2,6",-1,0.8267481183877098
sample_1_ref_7_11,3.5,"3,4",-1,0.7357096282915985
sample_1_ref_7_11,3.5,"3,5",-1,0.822080913514496
sample_1_ref_7_11,3.5,"3,6",-1,0.7598427816636586
sample_1_ref_7_11,3.5,"4,5",-1,0.6989299545734011
sample_1_ref_7_11,3.5,"4,6",-1,0.8511716577857512
sample_1_ref_7_11,3.5,"5,6",-1,0.8534293855956778
sample_1_ref_7_11,3.6,"1,2",-1,0.7614120649851587
sample_1_ref_7_11,3.6,"1,3",-1,0.6598339126210124
sample_1_ref_7_11,3.6,"1,4",-1,0.6677846541394968
sample_1_ref_7_11,3.6,"1,5",-1,0.7485576414122082
sample_1_ref_7_11,3.6,"1,6",-1,0.7373484475817359
sample_1_ref_7_11,3.6,"2,3",-1,0.8481099965261897
sample_1_ref_7_11,3.6,"2,4",-1,0.8426171884396514
sample_1_ref_7_11,3.6,"2,5",-1,0.8382945451137235
sample_1_ref_7_11,3.6,"2,6",-1,0.858190671069893
sample_1_ref_7_11,3.6,"3,4",-1,0.7380551541978022
sample_1_ref_7_11,3.6,"3,5",-1,0.703214346666671
sample_1_ref_7_11,3.6,"3,6",-1,0.8128604935797088
sample_1_ref_7_11,3.6,"4,5",-1,0.773935810371658
sample_1_ref_7_11,3.6,"4,6",-1,0.8784969217688465
sample_1_ref_7_11,3.6,"5,6",-1,0.8733999002369831
sample_1_ref_7_11,3.7,"1,2",-1,0.6604666467018384
sample_1_ref_7_11,3.7,"1,3",-1,0.662252910637559
sample_1_ref_7_11,3.7,"1,4",-1,0.7240929049282099
sample_1_ref_7_11,3.7,"1,5",-1,0.7723280133935618
sample_1_ref_7_11,3.7,"1,6",-1,0.7427684575959346
sample_1_ref_7_11,3.7,"2,3",-1,0.696979788626641
sample_1_ref_7_11,3.7,"2,4",-1,0.8394794533075302
sample_1_ref_7_11,3.7,"2,5",-1,0.861453667933989
sample_1_ref_7_11,3.7,"2,6",-1,0.7963324792202063
sample_1_ref_7_11,3.7,"3,4",-1,0.6929664754857153
sample_1_ref_7_11,3.7,"3,5",-1,0.7558677332003235
sample_1_ref_7_11,3.7,"3,6",-1,0.6571295737015065
sample_1_ref_7_11,3.7,"4,5",-1,0.7947347604560778
sample_1_ref_7_11,3.7,"4,6",-1,0.8338969225913574
sample_1_ref_7_11,3.7,"5,6",-1,0.763625822576826
sample_1_ref_7_11,3.8,"1,2",-1,0.8253269646202739
sample_1_ref_7_11,3.8,"1,3",-1,0.7771953022704612
sample_1_ref_7_11,3.8,"1,4",-1,0.8050543318488751
sample_1_ref_7_11,3.8,"1,5",-1,0.76088139034454
sample_1_ref_7_11,3.8,"1,6",-1,0.78115587982587
sample_1_ref_7_11,3.8,"2,3",-1,0.8387454167512856
sample_1_ref_7_11,3.8,"2,4",-1,0.8457121256287077
sample_1_ref_7_11,3.8,"2,5",-1,0.8034769999671668
sample_1_ref_7_11,3.8,"2,6",-1,0.8661541516589436
sample_1_ref_7_11,3.8,"3,4",-1,0.857020452386074
sample_1_ref_7_11,3.8,"3,5",-1,0.819409183514
sample_1_ref_7_11,3.8,"3,6",-1,0.7414776883595943
sample_1_ref_7_11,3.8,"4,5",-1,0.7364239585188103
sample_1_ref_7_11,3.8,"4,6",-1,0.8497818958559393
sample_1_ref_7_11,3.8,"5,6",-1,0.8247548655493699
sample_1_ref_7_11,3.9,"1,2",-1,0.7487162814747849
sample_1_ref_7_11,3.9,"1,3",-1,0.8237743559727697
sample_1_ref_7_11,3.9,"1,4",-1,0.8083647788824582
sample_1_ref_7_11,3.9,"1,5",-1,0.754181323984912
sample_1_ref_7_11,3.9,"1,6",-1,0.7710375753291886
sample_1_ref_7_11,3.9,"2,3",-1,0.8629230264859243
sample_1_ref_7_11,3.9,"2,4",-1,0.7996218172384805
sample_1_ref_7_11,3.9,"2,5",-1,0.7928470850509598
sample_1_ref_7_11,3.9,"2,6",-1,0.8520492336188791
sample_1_ref_7_11,3.9,"3,4",-1,0.76274560002094
sample_1_ref_7_11,3.9,"3,5",-1,0.6928654420899285
sample_1_ref_7_11,3.9,"3,6",-1,0.8633786192251487
sample_1_ref_7_11,3.9,"4,5",-1,0.7847674989957427
sample_1_ref_7_11,3.9,"4,6",-1,0.7704228770236867
sample_1_ref_7_11,3.9,"5,6",-1,0.7326554809542962
sample_1_ref_7_11,4.0,"1,2",-1,0.7661581190133883
sample_1_ref_7_11,4.0,"1,3",-1,0.7649312385384448
sample_1_ref_7_11,4.0,"1,4",-1,0.6692128156461538
sample_1_ref_7_11,4.0,"1,5",-1,0.7441842853739405
sample_1_ref_7_11,4.0,"1,6",-1,0.7574460335066697
sample_1_ref_7_11,4.0,"2,3",-1,0.7977029411345999
sample_1_ref_7_11,4.0,"2,4",-1,0.8645370608190585
sample_1_ref_7_11,4.0,"2,5",-1,0.7406989394071285
sample_1_ref_7_11,4.0,"2,6",-1,0.8415293066788063
sample_1_ref_7_11,4.0,"3,4",-1,0.8352838480498012
sample_1_ref_7_11,4.0,"3,5",-1,0.7744450998329654
sample_1_ref_7_11,4.0,"3,6",-1,0.8163364177640678
sample_1_ref_7_11,4.0,"4,5",-1,0.8363231089067661
sample_1_ref_7_11,4.0,"4,6",-1,0.8796861760817636
sample_1_ref_7_11,4.0,"5,6",-1,0.7582374546267262
sample_1_ref_7_11,4.1,"1,2",-1,0.721953559397164
sample_1_ref_7_11,4.1,"1,3",-1,0.8106824356561557
sample_1_ref_7_11,4.1,"1,4",-1,0.803164927600973
sample_1_ref_7_11,4.1,"1,5",-1,0.8421511843284019
sample_1_ref_7_11,4.1,"1,6",-1,0.8661641842836193
sample_1_ref_7_11,4.1,"2,3",-1,0.787453187459465
sample_1_ref_7_11,4.1,"2,4",-1,0.8597185855221658
sample_1_ref_7_11,4.1,"2,5",-1,0.8603122440375562
sample_1_ref_7_11,4.1,"2,6",-1,0.8050056236555567
sample_1_ref_7_11,4.1,"3,4",-1,0.7514870680950426
sample_1_ref_7_11,4.1,"3,5",-1,0.7711062005965862
sample_1_ref_7_11,4.1,"3,6",-1,0.767276719172251
sample_1_ref_7_11,4.1,"4,5",-1,0.8454473839756903
sample_1_ref_7_11,4.1,"4,6",-1,0.7215048371908118
sample_1_ref_7_11,4.1,"5,6",-1,0.7028631756362268
sample_1_ref_7_11,4.2,"1,2",-1,0.7218548359454328
sample_1_ref_7_11,4.2,"1,3",-1,0.6893311145901286
sample_1_ref_7_11,4.2,"1,4",-1,0.829673717277432
sample_1_ref_7_11,4.2,"1,5",-1,0.7365348904404107
sample_1_ref_7_11,4.2,"1,6",-1,0.7492628567881113
sample_1_ref_7_11,4.2,"2,3",-1,0.8274878070348539
sample_1_ref_7_11,4.2,"2,4",-1,0.739916454719549
sample_1_ref_7_11,4.2,"2,5",-1,0.7329464628967746
sample_1_ref_7_11,4.2,"2,6",-1,0.8033332931105286
sample_1_ref_7_11,4.2,"3,4",-1,0.7955165629478688
sample_1_ref_7_11,4.2,"3,5",-1,0.760256845309253
sample_1_ref_7_11,4.2,"3,6",-1,0.7698170602211255
sample_1_ref_7_11,4.2,"4,5",-1,0.8331810454590028
sample_1_ref_7_11,4.2,"4,6",-1,0.8446704204295215
sample_1_ref_7_11,4.2,"5,6",-1,0.7505493525685014
sample_1_ref_7_11,4.3,"1,2",-1,0.7985489076569071
sample_1_ref_7_11,4.3,"1,3",-1,0.7016072297183749
sample_1_ref_7_11,4.3,"1,4",-1,0.8045196372193486
sample_1_ref_7_11,4.3,"1,5",-1,0.7063411201807356
sample_1_ref_7_11,4.3,"1,6",-1,0.7652406266475298
sample_1_ref_7_11,4.3,"2,3",-1,0.8640423176299368
sample_1_ref_7_11,4.3,"2,4",-1,0.8332750269568321
sample_1_ref_7_11,4.3,"2,5",-1,0.8251660628803539
sample_1_ref_7_11,4.3,"2,6",-1,0.8242109957696871
sample_1_ref_7_11,4.3,"3,4",-1,0.8095844328899688
sample_1_ref_7_11,4.3,"3,5",-1,0.7716192455947963
sample_1_ref_7_11,4.3,"3,6",-1,0.7205102210931119
sample_1_ref_7_11,4.3,"4,5",-1,0.7555910164960356
sample_1_ref_7_11,4.3,"4,6",-1,0.851376409359963
sample_1_ref_7_11,4.3,"5,6",-1,0.8571423180104543
sample_1_ref_7_11,4.4,"1,2",-1,0.8210434311223339
sample_1_ref_7_11,4.4,"1,3",-1,0.8643902881747929
sample_1_ref_7_11,4.4,"1,4",-1,0.8044509684517731
sample_1_ref_7_11,4.4,"1,5",-1,0.7630177844705477
sample_1_ref_7_11,4.4,"1,6",-1,0.8588792826782464
sample_1_ref_7_11,4.4,"2,3",-1,0.8036412019370842
sample_1_ref_7_11,4.4,"2,4",-1,0.7880705431009001
sample_1_ref_7_11,4.4,"2,5",-1,0.830059190198493
sample_1_ref_7_11,4.4,"2,6",-1,0.8123476905516687
sample_1_ref_7_11,4.4,"3,4",-1,0.732673922170935
sample_1_ref_7_11,4.4,"3,5",-1,0.8234675848713265
sample_1_ref_7_11,4.4,"3,6",-1,0.8384400420138729
sample_1_ref_7_11,4.4,"4,5",-1,0.7175268890354181
sample_1_ref_7_11,4.4,"4,6",-1,0.7107588009364278
sample_1_ref_7_11,4.4,"5,6",-1,0.8291817326551796
sample_1_ref_7_11,4.5,"1,2",-1,0.6580693587190516
sample_1_ref_7_11,4.5,"1,3",-1,0.7340017007103511
sample_1_ref_7_11,4.5,"1,4",-1,0.7398424225596114
sample_1_ref_7_11,4.5,"1,5",-1,0.7285146753076445
sample_1_ref_7_11,4.5,"1,6",-1,0.750249411455768
sample_1_ref_7_11,4.5,"2,3",-1,0.8028834668612533
sample_1_ref_7_11,4.5,"2,4",-1,0.8440893042034749
sample_1_ref_7_11,4.5,"2,5",-1,0.7693695743536666
sample_1_ref_7_11,4.5,"2,6",-1,0.8343736202962542
sample_1_ref_7_11,4.5,"3,4",-1,0.7527132534536058
sample_1_ref_7_11,4.5,"3,5",-1,0.6609917789937008
sample_1_ref_7_11,4.5,"3,6",-1,0.768573656125479
sample_1_ref_7_11,4.5,"4,5",-1,0.8478335750179147
sample_1_ref_7_11,4.5,"4,6",-1,0.8515457150318322
sample_1_ref_7_11,4.5,"5,6",-1,0.745718047967555
sample_1_ref_7_11,4.6,"1,2",-1,0.6145954841327588
sample_1_ref_7_11,4.6,"1,3",-1,0.7855051798444115
sample_1_ref_7_11,4.6,"1,4",-1,0.8158685972069676
sample_1_ref_7_11,4.6,"1,5",-1,0.7600944424635678
sample_1_ref_7_11,4.6,"1,6",-1,0.8013676397450216
sample_1_ref_7_11,4.6,"2,3",-1,0.8629769730789618
sample_1_ref_7_11,4.6,"2,4",-1,0.8177637162171221
sample_1_ref_7_11,4.6,"2,5",-1,0.7603260453165076
sample_1_ref_7_11,4.6,"2,6",-1,0.8496319147221282
sample_1_ref_7_11,4.6,"3,4",-1,0.7701531994855706
sample_1_ref_7_11,4.6,"3,5",-1,0.8652409772946885
sample_1_ref_7_11,4.6,"3,6",-1,0.8063027522307354
sample_1_ref_7_11,4.6,"4,5",-1,0.7943731062204544
sample_1_ref_7_11,4.6,"4,6",-1,0.7388830765531393
sample_1_ref_7_11,4.6,"5,6",-1,0.8667994943791253
sample_1_ref_7_11,4.7,"1,2",-1,0.6435403085268371
sample_1_ref_7_11,4.7,"1,3",-1,0.6680365919324908
sample_1_ref_7_11,4.7,"1,4",-1,0.6743837181617546
sample_1_ref_7_11,4.7,"1,5",-1,0.6572450800246379
sample_1_ref_7_11,4.7,"1,6",-1,0.7636813542185292
sample_1_ref_7_11,4.7,"2,3",-1,0.6647335425936906
sample_1_ref_7_11,4.7,"2,4",-1,0.646081526336913
sample_1_ref_7_11,4.7,"2,5",-1,0.6449709178726165
sample_1_ref_7_11,4.7,"2,6",-1,0.7069932806842434
sample_1_ref_7_11,4.7,"3,4",-1,0.8028630248649441
sample_1_ref_7_11,4.7,"3,5",-1,0.7122603298169163
sample_1_ref_7_11,4.7,"3,6",-1,0.8172204046641625
sample_1_ref_7_11,4.7,"4,5",-1,0.7365636885779125
sample_1_ref_7_11,4.7,"4,6",-1,0.8454530550446928
sample_1_ref_7_11,4.7,"5,6",-1,0.8888734309002715
sample_1_ref_7_11,4.8,"1,2",-1,0.6453420675981525
sample_1_ref_7_11,4.8,"1,3",-1,0.7184141570162924
sample_1_ref_7_11,4.8,"1,4",-1,0.8299654899326139
sample_1_ref_7_11,4.8,"1,5",-1,0.8020841460616206
sample_1_ref_7_11,4.8,"1,6",-1,0.824112966208713
sample_1_ref_7_11,4.8,"2,3",-1,0.8154519930507398
sample_1_ref_7_11,4.8,"2,4",-1,0.8298686275192678
sample_1_ref_7_11,4.8,"2,5",-1,0.8105659409271453
sample_1_ref_7_11,4.8,"2,6",-1,0.8492925101207413
sample_1_ref_7_11,4.8,"3,4",-1,0.8710647402768287
sample_1_ref_7_11,4.8,"3,5",-1,0.8060759720271738
sample_1_ref_7_11,4.8,"3,6",-1,0.8521715740179796
sample_1_ref_7_11,4.8,"4,5",-1,0.8068246302470652
sample_1_ref_7_11,4.8,"4,6",-1,0.8369376013249121
sample_1_ref_7_11,4.8,"5,6",-1,0.8138019615895138
sample_1_ref_7_11,4.9,"1,2",-1,0.5286475971676344
sample_1_ref_7_11,4.9,"1,3",-1,0.6280202369538003
sample_1_ref_7_11,4.9,"1,4",-1,0.5866549090861429
sample_1_ref_7_11,4.9,"1,5",-1,0.6101637803597705
sample_1_ref_7_11,4.9,"1,6",-1,0.5854589901697649
sample_1_ref_7_11,4.9,"2,3",-1,0.7803871545476675
sample_1_ref_7_11,4.9,"2,4",-1,0.7753693871128693
sample_1_ref_7_11,4.9,"2,5",-1,0.8302832558974028
sample_1_ref_7_11,4.9,"2,6",-1,0.7357153692673026
sample_1_ref_7_11,4.9,"3,4",-1,0.8298743203862553
sample_1_ref_7_11,4.9,"3,5",-1,0.8265786226519102
sample_1_ref_7_11,4.9,"3,6",-1,0.8381055972741539
sample_1_ref_7_11,4.9,"4,5",-1,0.7122113984968402
sample_1_ref_7_11,4.9,"4,6",-1,0.8601359871366743
sample_1_ref_7_11,4.9,"5,6",-1,0.7550799239260971
sample_1_ref_7_11,5.0,"1,2",-1,0.5929709819712502
sample_1_ref_7_11,5.0,"1,3",-1,0.6319525603606287
sample_1_ref_7_11,5.0,"1,4",-1,0.6514496333935773
sample_1_ref_7_11,5.0,"1,5",-1,0.6187330041786854
sample_1_ref_7_11,5.0,"1,6",-1,0.5924276549010327
sample_1_ref_7_11,5.0,"2,3",-1,0.7310132320639083
sample_1_ref_7_11,5.0,"2,4",-1,0.8129730427477952
sample_1_ref_7_11,5.0,"2,5",-1,0.756789745981713
sample_1_ref_7_11,5.0,"2,6",-1,0.7971137199316701
sample_1_ref_7_11,5.0,"3,4",-1,0.7605951130480365
sample_1_ref_7_11,5.0,"3,5",-1,0.7909416861291414
sample_1_ref_7_11,5.0,"3,6",-1,0.7514899351023366
sample_1_ref_7_11,5.0,"4,5",-1,0.8124748099190995
sample_1_ref_7_11,5.0,"4,6",-1,0.8666014877507083
sample_1_ref_7_11,5.0,"5,6",-1,0.7221949680401232
sample_1_ref_7_11,0.1,"1,2",-2,0.7508155792128655
sample_1_ref_7_11,0.1,"1,3",-2,0.5250968679546526
sample_1_ref_7_11,0.1,"1,4",-2,0.501519281196647
sample_1_ref_7_11,0.1,"1,5",-2,0.46947969555661695
sample_1_ref_7_11,0.1,"1,6",-2,0.3969513124676718
sample_1_ref_7_11,0.1,"2,3",-2,0.35242101835048145
sample_1_ref_7_11,0.1,"2,4",-2,0.460848697512056
sample_1_ref_7_11,0.1,"2,5",-2,0.1980571133426389
sample_1_ref_7_11,0.1,"2,6",-2,0.300153260037203
sample_1_ref_7_11,0.1,"3,4",-2,0.25920412657507585
sample_1_ref_7_11,0.1,"3,5",-2,0.5539306904956085
sample_1_ref_7_11,0.1,"3,6",-2,0.670431214352771
sample_1_ref_7_11,0.1,"4,5",-2,0.5673575128124919
sample_1_ref_7_11,0.1,"4,6",-2,0.6640695739222477
sample_1_ref_7_11,0.1,"5,6",-2,0.49048206316042564
sample_1_ref_7_11,0.2,"1,2",-2,0.16335348527401594
sample_1_ref_7_11,0.2,"1,3",-2,0.5300816684975336
sample_1_ref_7_11,0.2,"1,4",-2,0.30573071696252424
sample_1_ref_7_11,0.2,"1,5",-2,0.17509443662859292
sample_1_ref_7_11,0.2,"1,6",-2,0.16515930787071348
sample_1_ref_7_11,0.2,"2,3",-2,0.7063679225851879
sample_1_ref_7_11,0.2,"2,4",-2,0.4060960602456129
sample_1_ref_7_11,0.2,"2,5",-2,0.2418223398228697
sample_1_ref_7_11,0.2,"2,6",-2,0.3671694035544009
sample_1_ref_7_11,0.2,"3,4",-2,0.8271571786050039
sample_1_ref_7_11,0.2,"3,5",-2,0.8022981103264493
sample_1_ref_7_11,0.2,"3,6",-2,0.7147733555021821
sample_1_ref_7_11,0.2,"4,5",-2,0.5677804911198094
sample_1_ref_7_11,0.2,"4,6",-2,0.6889911836994406
sample_1_ref_7_11,0.2,"5,6",-2,0.5444014957621582
sample_1_ref_7_11,0.3,"1,2",-2,0.2037092303239838
sample_1_ref_7_11,0.3,"1,3",-2,0.56361923580843
sample_1_ref_7_11,0.3,"1,4",-2,0.4037320091385457
sample_1_ref_7_11,0.3,"1,5",-2,0.37080443296400567
sample_1_ref_7_11,0.3,"1,6",-2,0.3422109488783572
sample_1_ref_7_11,0.3,"2,3",-2,0.7968642859948435
sample_1_ref_7_11,0.3,"2,4",-2,0.6211602289219141
sample_1_ref_7_11,0.3,"2,5",-2,0.6650722694930244
sample_1_ref_7_11,0.3,"2,6",-2,0.5060835571755737
sample_1_ref_7_11,0.3,"3,4",-2,0.3278270515445085
sample_1_ref_7_11,0.3,"3,5",-2,0.5305637195555791
sample_1_ref_7_11,0.3,"3,6",-2,0.5930784656648412
sample_1_ref_7_11,0.3,"4,5",-2,0.534174419089515
sample_1_ref_7_11,0.3,"4,6",-2,0.7130912367438741
sample_1_ref_7_11,0.3,"5,6",-2,0.560833363766425
sample_1_ref_7_11,0.4,"1,2",-2,0.5088590908796701
sample_1_ref_7_11,0.4,"1,3",-2,0.5618139928366788
sample_1_ref_7_11,0.4,"1,4",-2,0.5391845710475283
sample_1_ref_7_11,0.4,"1,5",-2,0.5440146483931964
sample_1_ref_7_11,0.4,"1,6",-2,0.39415876535188643
sample_1_ref_7_11,0.4,"2,3",-2,0.8104345941437293
sample_1_ref_7_11,0.4,"2,4",-2,0.8039961918917221
sample_1_ref_7_11,0.4,"2,5",-2,0.7621285556630569
sample_1_ref_7_11,0.4,"2,6",-2,0.7402530594855592
sample_1_ref_7_11,0.4,"3,4",-2,0.5264144477051859
sample_1_ref_7_11,0.4,"3,5",-2,0.7036734566999863
sample_1_ref_7_11,0.4,"3,6",-2,0.7712023370954878
sample_1_ref_7_11,0.4,"4,5",-2,0.547394679744964
sample_1_ref_7_11,0.4,"4,6",-2,0.6999639058319042
sample_1_ref_7_11,0.4,"5,6",-2,0.7478826885096608
sample_1_ref_7_11,0.5,"1,2",-2,0.2469446708568938
sample_1_ref_7_11,0.5,"1,3",-2,0.6541250104944317
sample_1_ref_7_11,0.5,"1,4",-2,0.2570681418985718
sample_1_ref_7_11,0.5,"1,5",-2,0.4222810054802193
sample_1_ref_7_11,0.5,"1,6",-2,0.25026642711470826
sample_1_ref_7_11,0.5,"2,3",-2,0.8174238250310022
sample_1_ref_7_11,0.5,"2,4",-2,0.29600406544774366
sample_1_ref_7_11,0.5,"2,5",-2,0.7335379776338756
sample_1_ref_7_11,0.5,"2,6",-2,0.5775304107960951
sample_1_ref_7_11,0.5,"3,4",-2,0.710520158874223
sample_1_ref_7_11,0.5,"3,5",-2,0.37251919090967184
sample_1_ref_7_11,0.5,"3,6",-2,0.42820994679878954
sample_1_ref_7_11,0.5,"4,5",-2,0.7796942707561977
sample_1_ref_7_11,0.5,"4,6",-2,0.6058523291644987
sample_1_ref_7_11,0.5,"5,6",-2,0.6840014029762029
sample_1_ref_7_11,0.6,"1,2",-2,0.6656052521662623
sample_1_ref_7_11,0.6,"1,3",-2,0.5658519128798729
sample_1_ref_7_11,0.6,"1,4",-2,0.4558020897901487
sample_1_ref_7_11,0.6,"1,5",-2,0.33324678502404526
sample_1_ref_7_11,0.6,"1,6",-2,0.36757994588229886
sample_1_ref_7_11,0.6,"2,3",-2,0.40487493541050645
sample_1_ref_7_11,0.6,"2,4",-2,0.6062995033227822
sample_1_ref_7_11,0.6,"2,5",-2,0.7042994477458148
sample_1_ref_7_11,0.6,"2,6",-2,0.5176435553513096
sample_1_ref_7_11,0.6,"3,4",-2,0.30769811610045167
sample_1_ref_7_11,0.6,"3,5",-2,0.8278748338028334
sample_1_ref_7_11,0.6,"3,6",-2,0.8132332680277717
sample_1_ref_7_11,0.6,"4,5",-2,0.8688674309405132
sample_1_ref_7_11,0.6,"4,6",-2,0.7284653414680432
sample_1_ref_7_11,0.6,"5,6",-2,0.6673878332640297
sample_1_ref_7_11,0.7,"1,2",-2,0.5759148701481852
sample_1_ref_7_11,0.7,"1,3",-2,0.45639107175084037
sample_1_ref_7_11,0.7,"1,4",-2,0.5927505961559241
sample_1_ref_7_11,0.7,"1,5",-2,0.5074260100158469
sample_1_ref_7_11,0.7,"1,6",-2,0.6261134000790677
sample_1_ref_7_11,0.7,"2,3",-2,0.6398979136158804
sample_1_ref_7_11,0.7,"2,4",-2,0.3621443154249402
sample_1_ref_7_11,0.7,"2,5",-2,0.837643306236939
sample_1_ref_7_11,0.7,"2,6",-2,0.8517207271553651
