sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_14,2.9,"1,6",-1,0.8020747946759177
sample_3_ref_7_14,2.9,"2,3",-1,0.8471466151257294
sample_3_ref_7_14,2.9,"2,4",-1,0.8146470101391639
sample_3_ref_7_14,2.9,"2,5",-1,0.8664558485251573
sample_3_ref_7_14,2.9,"2,6",-1,0.8546883821688854
sample_3_ref_7_14,2.9,"3,4",-1,0.6736885278278918
sample_3_ref_7_14,2.9,"3,5",-1,0.8103877474390301
sample_3_ref_7_14,2.9,"3,6",-1,0.7561146886519361
sample_3_ref_7_14,2.9,"4,5",-1,0.8117111421303072
sample_3_ref_7_14,2.9,"4,6",-1,0.7589713430919456
sample_3_ref_7_14,2.9,"5,6",-1,0.7847961591510514
sample_3_ref_7_14,3.0,"1,2",-1,0.8405546451088559
sample_3_ref_7_14,3.0,"1,3",-1,0.8585232749803053
sample_3_ref_7_14,3.0,"1,4",-1,0.7504687562892778
sample_3_ref_7_14,3.0,"1,5",-1,0.782812324622924
sample_3_ref_7_14,3.0,"1,6",-1,0.8645531573890644
sample_3_ref_7_14,3.0,"2,3",-1,0.8373277499076583
sample_3_ref_7_14,3.0,"2,4",-1,0.7895393001180003
sample_3_ref_7_14,3.0,"2,5",-1,0.8422464867227114
sample_3_ref_7_14,3.0,"2,6",-1,0.7949648170431339
sample_3_ref_7_14,3.0,"3,4",-1,0.8152090117657425
sample_3_ref_7_14,3.0,"3,5",-1,0.7005077963058255
sample_3_ref_7_14,3.0,"3,6",-1,0.7102984401323176
sample_3_ref_7_14,3.0,"4,5",-1,0.7664352253236475
sample_3_ref_7_14,3.0,"4,6",-1,0.8045991049791894
sample_3_ref_7_14,3.0,"5,6",-1,0.829838761362632
sample_3_ref_7_14,3.1,"1,2",-1,0.5629186161568381
sample_3_ref_7_14,3.1,"1,3",-1,0.7526519987167254
sample_3_ref_7_14,3.1,"1,4",-1,0.6999265968690278
sample_3_ref_7_14,3.1,"1,5",-1,0.8085836302131612
sample_3_ref_7_14,3.1,"1,6",-1,0.820508700339356
sample_3_ref_7_14,3.1,"2,3",-1,0.8168271871879204
sample_3_ref_7_14,3.1,"2,4",-1,0.7737400826557347
sample_3_ref_7_14,3.1,"2,5",-1,0.7596177322835752
sample_3_ref_7_14,3.1,"2,6",-1,0.7710549887088536
sample_3_ref_7_14,3.1,"3,4",-1,0.7969436602150368
sample_3_ref_7_14,3.1,"3,5",-1,0.7004428551930114
sample_3_ref_7_14,3.1,"3,6",-1,0.7749465919677003
sample_3_ref_7_14,3.1,"4,5",-1,0.751641545026903
sample_3_ref_7_14,3.1,"4,6",-1,0.8693848498092687
sample_3_ref_7_14,3.1,"5,6",-1,0.8131531917225535
sample_3_ref_7_14,3.2,"1,2",-1,0.8470176646699904
sample_3_ref_7_14,3.2,"1,3",-1,0.7531624780646939
sample_3_ref_7_14,3.2,"1,4",-1,0.8437503501914163
sample_3_ref_7_14,3.2,"1,5",-1,0.8089861703616059
sample_3_ref_7_14,3.2,"1,6",-1,0.6743469935624596
sample_3_ref_7_14,3.2,"2,3",-1,0.6446870463376894
sample_3_ref_7_14,3.2,"2,4",-1,0.8146886880160792
sample_3_ref_7_14,3.2,"2,5",-1,0.8403988620885694
sample_3_ref_7_14,3.2,"2,6",-1,0.8074358611286677
sample_3_ref_7_14,3.2,"3,4",-1,0.6950937901497144
sample_3_ref_7_14,3.2,"3,5",-1,0.815585453905163
sample_3_ref_7_14,3.2,"3,6",-1,0.732369118712489
sample_3_ref_7_14,3.2,"4,5",-1,0.7925526833219073
sample_3_ref_7_14,3.2,"4,6",-1,0.8198127153836721
sample_3_ref_7_14,3.2,"5,6",-1,0.8237732013479481
sample_3_ref_7_14,3.3,"1,2",-1,0.3869595322279147
sample_3_ref_7_14,3.3,"1,3",-1,0.7557137000470795
sample_3_ref_7_14,3.3,"1,4",-1,0.8509791259595746
sample_3_ref_7_14,3.3,"1,5",-1,0.7765321345525529
sample_3_ref_7_14,3.3,"1,6",-1,0.78991870400415
sample_3_ref_7_14,3.3,"2,3",-1,0.6611208327928323
sample_3_ref_7_14,3.3,"2,4",-1,0.8164590789187207
sample_3_ref_7_14,3.3,"2,5",-1,0.6862901669360212
sample_3_ref_7_14,3.3,"2,6",-1,0.7770502723790669
sample_3_ref_7_14,3.3,"3,4",-1,0.8543064291428185
sample_3_ref_7_14,3.3,"3,5",-1,0.6024757379795943
sample_3_ref_7_14,3.3,"3,6",-1,0.7939034405108252
sample_3_ref_7_14,3.3,"4,5",-1,0.8073502408810761
sample_3_ref_7_14,3.3,"4,6",-1,0.7985312484786337
sample_3_ref_7_14,3.3,"5,6",-1,0.8753988478197914
sample_3_ref_7_14,3.4,"1,2",-1,0.7529125403922167
sample_3_ref_7_14,3.4,"1,3",-1,0.7578735262874055
sample_3_ref_7_14,3.4,"1,4",-1,0.8017817216452482
sample_3_ref_7_14,3.4,"1,5",-1,0.7152893693010949
sample_3_ref_7_14,3.4,"1,6",-1,0.791191507810372
sample_3_ref_7_14,3.4,"2,3",-1,0.7520554063680194
sample_3_ref_7_14,3.4,"2,4",-1,0.8571929222779164
sample_3_ref_7_14,3.4,"2,5",-1,0.8493436522186341
sample_3_ref_7_14,3.4,"2,6",-1,0.8743332952569279
sample_3_ref_7_14,3.4,"3,4",-1,0.6668893313961239
sample_3_ref_7_14,3.4,"3,5",-1,0.750895723678268
sample_3_ref_7_14,3.4,"3,6",-1,0.6522883546506527
sample_3_ref_7_14,3.4,"4,5",-1,0.8751387918275626
sample_3_ref_7_14,3.4,"4,6",-1,0.6773948460734257
sample_3_ref_7_14,3.4,"5,6",-1,0.8085511266876946
sample_3_ref_7_14,3.5,"1,2",-1,0.5411035866789522
sample_3_ref_7_14,3.5,"1,3",-1,0.5703502278423331
sample_3_ref_7_14,3.5,"1,4",-1,0.7306826276344325
sample_3_ref_7_14,3.5,"1,5",-1,0.7945601549845882
sample_3_ref_7_14,3.5,"1,6",-1,0.7622379085110557
sample_3_ref_7_14,3.5,"2,3",-1,0.5473297096002562
sample_3_ref_7_14,3.5,"2,4",-1,0.7200306509441973
sample_3_ref_7_14,3.5,"2,5",-1,0.7830038588749021
sample_3_ref_7_14,3.5,"2,6",-1,0.8326928052959659
sample_3_ref_7_14,3.5,"3,4",-1,0.6171542487300019
sample_3_ref_7_14,3.5,"3,5",-1,0.6081358956543609
sample_3_ref_7_14,3.5,"3,6",-1,0.5487123850421601
sample_3_ref_7_14,3.5,"4,5",-1,0.7341831592594075
sample_3_ref_7_14,3.5,"4,6",-1,0.8217833585408671
sample_3_ref_7_14,3.5,"5,6",-1,0.8044851805001566
sample_3_ref_7_14,3.6,"1,2",-1,0.769344023974497
sample_3_ref_7_14,3.6,"1,3",-1,0.7330962291721903
sample_3_ref_7_14,3.6,"1,4",-1,0.6599248529429188
sample_3_ref_7_14,3.6,"1,5",-1,0.680925973365404
sample_3_ref_7_14,3.6,"1,6",-1,0.6562291443013984
sample_3_ref_7_14,3.6,"2,3",-1,0.6123584942293852
sample_3_ref_7_14,3.6,"2,4",-1,0.574496905045191
sample_3_ref_7_14,3.6,"2,5",-1,0.7072811549115815
sample_3_ref_7_14,3.6,"2,6",-1,0.7215591875429829
sample_3_ref_7_14,3.6,"3,4",-1,0.6792233278946829
sample_3_ref_7_14,3.6,"3,5",-1,0.7563646249921407
sample_3_ref_7_14,3.6,"3,6",-1,0.7582834195009206
sample_3_ref_7_14,3.6,"4,5",-1,0.7639526878973252
sample_3_ref_7_14,3.6,"4,6",-1,0.7863648217584308
sample_3_ref_7_14,3.6,"5,6",-1,0.7832356061985796
sample_3_ref_7_14,3.7,"1,2",-1,0.8267084447207094
sample_3_ref_7_14,3.7,"1,3",-1,0.6772802069899355
sample_3_ref_7_14,3.7,"1,4",-1,0.7455669427020853
sample_3_ref_7_14,3.7,"1,5",-1,0.8134342390072618
sample_3_ref_7_14,3.7,"1,6",-1,0.732280416195289
sample_3_ref_7_14,3.7,"2,3",-1,0.8041227460959557
sample_3_ref_7_14,3.7,"2,4",-1,0.7181323319905735
sample_3_ref_7_14,3.7,"2,5",-1,0.6838162103916832
sample_3_ref_7_14,3.7,"2,6",-1,0.6997192386232673
sample_3_ref_7_14,3.7,"3,4",-1,0.6926139032171406
sample_3_ref_7_14,3.7,"3,5",-1,0.8064832842956172
sample_3_ref_7_14,3.7,"3,6",-1,0.7372510504603569
sample_3_ref_7_14,3.7,"4,5",-1,0.8416292539479567
sample_3_ref_7_14,3.7,"4,6",-1,0.7828055028427711
sample_3_ref_7_14,3.7,"5,6",-1,0.808303749478836
sample_3_ref_7_14,3.8,"1,2",-1,0.8005776355096653
sample_3_ref_7_14,3.8,"1,3",-1,0.5810309477624187
sample_3_ref_7_14,3.8,"1,4",-1,0.6466676759644665
sample_3_ref_7_14,3.8,"1,5",-1,0.6575455497096913
sample_3_ref_7_14,3.8,"1,6",-1,0.7211062323266023
sample_3_ref_7_14,3.8,"2,3",-1,0.7499491767803285
sample_3_ref_7_14,3.8,"2,4",-1,0.7047618326521191
sample_3_ref_7_14,3.8,"2,5",-1,0.7229535679757778
sample_3_ref_7_14,3.8,"2,6",-1,0.7321775570478835
sample_3_ref_7_14,3.8,"3,4",-1,0.6239260619986877
sample_3_ref_7_14,3.8,"3,5",-1,0.799246167024156
sample_3_ref_7_14,3.8,"3,6",-1,0.7992629262083127
sample_3_ref_7_14,3.8,"4,5",-1,0.8337980350273856
sample_3_ref_7_14,3.8,"4,6",-1,0.8629926813229323
sample_3_ref_7_14,3.8,"5,6",-1,0.7817922511788993
sample_3_ref_7_14,3.9,"1,2",-1,0.8202699203914935
sample_3_ref_7_14,3.9,"1,3",-1,0.6941944746266925
sample_3_ref_7_14,3.9,"1,4",-1,0.7840896737558015
sample_3_ref_7_14,3.9,"1,5",-1,0.7273580509354137
sample_3_ref_7_14,3.9,"1,6",-1,0.7698068100171039
sample_3_ref_7_14,3.9,"2,3",-1,0.8432849895258249
sample_3_ref_7_14,3.9,"2,4",-1,0.7915533623361592
sample_3_ref_7_14,3.9,"2,5",-1,0.8152754018237062
sample_3_ref_7_14,3.9,"2,6",-1,0.7839139612325585
sample_3_ref_7_14,3.9,"3,4",-1,0.7382323867311872
sample_3_ref_7_14,3.9,"3,5",-1,0.7635358506063479
sample_3_ref_7_14,3.9,"3,6",-1,0.7699471353702766
sample_3_ref_7_14,3.9,"4,5",-1,0.8326367303281212
sample_3_ref_7_14,3.9,"4,6",-1,0.8410734047916542
sample_3_ref_7_14,3.9,"5,6",-1,0.7331022517962271
sample_3_ref_7_14,4.0,"1,2",-1,0.7708511434365076
sample_3_ref_7_14,4.0,"1,3",-1,0.8657007500756956
sample_3_ref_7_14,4.0,"1,4",-1,0.84383845533086
sample_3_ref_7_14,4.0,"1,5",-1,0.8360606632345059
sample_3_ref_7_14,4.0,"1,6",-1,0.8317325756342846
sample_3_ref_7_14,4.0,"2,3",-1,0.8006648608300687
sample_3_ref_7_14,4.0,"2,4",-1,0.811604492131131
sample_3_ref_7_14,4.0,"2,5",-1,0.823208516691411
sample_3_ref_7_14,4.0,"2,6",-1,0.8690821422269747
sample_3_ref_7_14,4.0,"3,4",-1,0.7616179138842559
sample_3_ref_7_14,4.0,"3,5",-1,0.7197223524321765
sample_3_ref_7_14,4.0,"3,6",-1,0.7596994325617802
sample_3_ref_7_14,4.0,"4,5",-1,0.7351453266118373
sample_3_ref_7_14,4.0,"4,6",-1,0.8790086467854066
sample_3_ref_7_14,4.0,"5,6",-1,0.8312627139180774
sample_3_ref_7_14,4.1,"1,2",-1,0.5980432890144696
sample_3_ref_7_14,4.1,"1,3",-1,0.7061402308358908
sample_3_ref_7_14,4.1,"1,4",-1,0.6704177629811169
sample_3_ref_7_14,4.1,"1,5",-1,0.6435892454291031
sample_3_ref_7_14,4.1,"1,6",-1,0.649193552859025
sample_3_ref_7_14,4.1,"2,3",-1,0.6216405381331603
sample_3_ref_7_14,4.1,"2,4",-1,0.7016299435502676
sample_3_ref_7_14,4.1,"2,5",-1,0.5989769561378787
sample_3_ref_7_14,4.1,"2,6",-1,0.5977604549869067
sample_3_ref_7_14,4.1,"3,4",-1,0.7843092669430252
sample_3_ref_7_14,4.1,"3,5",-1,0.8273445571373051
sample_3_ref_7_14,4.1,"3,6",-1,0.8496168416238735
sample_3_ref_7_14,4.1,"4,5",-1,0.7368848385600609
sample_3_ref_7_14,4.1,"4,6",-1,0.820871042718493
sample_3_ref_7_14,4.1,"5,6",-1,0.7347103954893309
sample_3_ref_7_14,4.2,"1,2",-1,0.7942877005474355
sample_3_ref_7_14,4.2,"1,3",-1,0.8341496219769875
sample_3_ref_7_14,4.2,"1,4",-1,0.8165321747185755
sample_3_ref_7_14,4.2,"1,5",-1,0.8701692309984728
sample_3_ref_7_14,4.2,"1,6",-1,0.8112148638033707
sample_3_ref_7_14,4.2,"2,3",-1,0.7856398373286452
sample_3_ref_7_14,4.2,"2,4",-1,0.839334229273793
sample_3_ref_7_14,4.2,"2,5",-1,0.8569619535978038
sample_3_ref_7_14,4.2,"2,6",-1,0.8008988001914145
sample_3_ref_7_14,4.2,"3,4",-1,0.7935841179659447
sample_3_ref_7_14,4.2,"3,5",-1,0.8580879930149199
sample_3_ref_7_14,4.2,"3,6",-1,0.7992084095743675
sample_3_ref_7_14,4.2,"4,5",-1,0.7450181628641235
sample_3_ref_7_14,4.2,"4,6",-1,0.7684035160809044
sample_3_ref_7_14,4.2,"5,6",-1,0.7932387806122304
sample_3_ref_7_14,4.3,"1,2",-1,0.8563456991385349
sample_3_ref_7_14,4.3,"1,3",-1,0.8290576589720104
sample_3_ref_7_14,4.3,"1,4",-1,0.7316105139026565
sample_3_ref_7_14,4.3,"1,5",-1,0.7107037143413536
sample_3_ref_7_14,4.3,"1,6",-1,0.7527702671362619
sample_3_ref_7_14,4.3,"2,3",-1,0.6798224693409937
sample_3_ref_7_14,4.3,"2,4",-1,0.7719863235116614
sample_3_ref_7_14,4.3,"2,5",-1,0.7897587871893653
sample_3_ref_7_14,4.3,"2,6",-1,0.7737625172858389
sample_3_ref_7_14,4.3,"3,4",-1,0.731028877229789
sample_3_ref_7_14,4.3,"3,5",-1,0.7283389346880859
sample_3_ref_7_14,4.3,"3,6",-1,0.7283939832551143
sample_3_ref_7_14,4.3,"4,5",-1,0.8658290407986345
sample_3_ref_7_14,4.3,"4,6",-1,0.8738069080663268
sample_3_ref_7_14,4.3,"5,6",-1,0.8451488524910629
sample_3_ref_7_14,4.4,"1,2",-1,0.6344009704527471
sample_3_ref_7_14,4.4,"1,3",-1,0.7775957739712042
sample_3_ref_7_14,4.4,"1,4",-1,0.7990572263178869
sample_3_ref_7_14,4.4,"1,5",-1,0.7360400473280725
sample_3_ref_7_14,4.4,"1,6",-1,0.7789618917536938
sample_3_ref_7_14,4.4,"2,3",-1,0.7457475455683555
sample_3_ref_7_14,4.4,"2,4",-1,0.8180496387256816
sample_3_ref_7_14,4.4,"2,5",-1,0.754950574352216
sample_3_ref_7_14,4.4,"2,6",-1,0.7220104157574632
sample_3_ref_7_14,4.4,"3,4",-1,0.6403006973570884
sample_3_ref_7_14,4.4,"3,5",-1,0.7019299004083489
sample_3_ref_7_14,4.4,"3,6",-1,0.8223698704959369
sample_3_ref_7_14,4.4,"4,5",-1,0.7939944119991862
sample_3_ref_7_14,4.4,"4,6",-1,0.8079674798129498
sample_3_ref_7_14,4.4,"5,6",-1,0.7906302481055538
sample_3_ref_7_14,4.5,"1,2",-1,0.5920693480052575
sample_3_ref_7_14,4.5,"1,3",-1,0.5738905308171992
sample_3_ref_7_14,4.5,"1,4",-1,0.6599023336503604
sample_3_ref_7_14,4.5,"1,5",-1,0.6945481883570384
sample_3_ref_7_14,4.5,"1,6",-1,0.7127110612330774
sample_3_ref_7_14,4.5,"2,3",-1,0.6786045749935343
sample_3_ref_7_14,4.5,"2,4",-1,0.7587108535339636
sample_3_ref_7_14,4.5,"2,5",-1,0.8378834844716075
sample_3_ref_7_14,4.5,"2,6",-1,0.7762214230906234
sample_3_ref_7_14,4.5,"3,4",-1,0.7309371794865002
sample_3_ref_7_14,4.5,"3,5",-1,0.7001735033391365
sample_3_ref_7_14,4.5,"3,6",-1,0.7889781571185099
sample_3_ref_7_14,4.5,"4,5",-1,0.7947821089972317
sample_3_ref_7_14,4.5,"4,6",-1,0.8422533101376032
sample_3_ref_7_14,4.5,"5,6",-1,0.8131067984274122
sample_3_ref_7_14,4.6,"1,2",-1,0.7708532481115222
sample_3_ref_7_14,4.6,"1,3",-1,0.7900748655424419
sample_3_ref_7_14,4.6,"1,4",-1,0.8451159692323517
sample_3_ref_7_14,4.6,"1,5",-1,0.8623608032978103
sample_3_ref_7_14,4.6,"1,6",-1,0.8307780294732968
sample_3_ref_7_14,4.6,"2,3",-1,0.713755087421835
sample_3_ref_7_14,4.6,"2,4",-1,0.7274993101452486
sample_3_ref_7_14,4.6,"2,5",-1,0.8344037918248561
sample_3_ref_7_14,4.6,"2,6",-1,0.8364273579740401
sample_3_ref_7_14,4.6,"3,4",-1,0.7150590767898772
sample_3_ref_7_14,4.6,"3,5",-1,0.672135594936064
sample_3_ref_7_14,4.6,"3,6",-1,0.8582133554267225
sample_3_ref_7_14,4.6,"4,5",-1,0.8025130793278722
sample_3_ref_7_14,4.6,"4,6",-1,0.8058227127405913
sample_3_ref_7_14,4.6,"5,6",-1,0.7910019145884373
sample_3_ref_7_14,4.7,"1,2",-1,0.8399146269399732
sample_3_ref_7_14,4.7,"1,3",-1,0.8767474121657302
sample_3_ref_7_14,4.7,"1,4",-1,0.7705248030936528
sample_3_ref_7_14,4.7,"1,5",-1,0.774725767516257
sample_3_ref_7_14,4.7,"1,6",-1,0.7477038849950459
sample_3_ref_7_14,4.7,"2,3",-1,0.8488091997111179
sample_3_ref_7_14,4.7,"2,4",-1,0.7852656692476787
sample_3_ref_7_14,4.7,"2,5",-1,0.838152941364728
sample_3_ref_7_14,4.7,"2,6",-1,0.8345380274108387
sample_3_ref_7_14,4.7,"3,4",-1,0.8138915760259009
sample_3_ref_7_14,4.7,"3,5",-1,0.8023483824546357
sample_3_ref_7_14,4.7,"3,6",-1,0.7461630508026635
sample_3_ref_7_14,4.7,"4,5",-1,0.8065110651099889
sample_3_ref_7_14,4.7,"4,6",-1,0.8236051514413093
sample_3_ref_7_14,4.7,"5,6",-1,0.8023081832392566
sample_3_ref_7_14,4.8,"1,2",-1,0.5546729786617374
sample_3_ref_7_14,4.8,"1,3",-1,0.834036305732182
sample_3_ref_7_14,4.8,"1,4",-1,0.683960353494247
sample_3_ref_7_14,4.8,"1,5",-1,0.7900112925353532
sample_3_ref_7_14,4.8,"1,6",-1,0.7168427508455865
sample_3_ref_7_14,4.8,"2,3",-1,0.7820157223488454
sample_3_ref_7_14,4.8,"2,4",-1,0.7095591358151929
sample_3_ref_7_14,4.8,"2,5",-1,0.7325846991947021
sample_3_ref_7_14,4.8,"2,6",-1,0.7087519803740007
sample_3_ref_7_14,4.8,"3,4",-1,0.7181865646629669
sample_3_ref_7_14,4.8,"3,5",-1,0.7903056571876006
sample_3_ref_7_14,4.8,"3,6",-1,0.7954678057233968
sample_3_ref_7_14,4.8,"4,5",-1,0.8323141380339232
sample_3_ref_7_14,4.8,"4,6",-1,0.8284893214085532
sample_3_ref_7_14,4.8,"5,6",-1,0.87665162152538
sample_3_ref_7_14,4.9,"1,2",-1,0.5024340440764955
sample_3_ref_7_14,4.9,"1,3",-1,0.6552914362528337
sample_3_ref_7_14,4.9,"1,4",-1,0.6910342814986642
sample_3_ref_7_14,4.9,"1,5",-1,0.7287266858117377
sample_3_ref_7_14,4.9,"1,6",-1,0.716577375419422
sample_3_ref_7_14,4.9,"2,3",-1,0.6659006867022188
sample_3_ref_7_14,4.9,"2,4",-1,0.7196773488632462
sample_3_ref_7_14,4.9,"2,5",-1,0.7074139411677088
sample_3_ref_7_14,4.9,"2,6",-1,0.8185985876602776
sample_3_ref_7_14,4.9,"3,4",-1,0.6577944284876124
sample_3_ref_7_14,4.9,"3,5",-1,0.8384190425319268
sample_3_ref_7_14,4.9,"3,6",-1,0.8480036258625822
sample_3_ref_7_14,4.9,"4,5",-1,0.8156976480886948
sample_3_ref_7_14,4.9,"4,6",-1,0.7452223251126896
sample_3_ref_7_14,4.9,"5,6",-1,0.7621962205876893
sample_3_ref_7_14,5.0,"1,2",-1,0.5276476911082769
sample_3_ref_7_14,5.0,"1,3",-1,0.7124337607680991
sample_3_ref_7_14,5.0,"1,4",-1,0.6185061613088876
sample_3_ref_7_14,5.0,"1,5",-1,0.5957379085145834
sample_3_ref_7_14,5.0,"1,6",-1,0.5531888828756496
sample_3_ref_7_14,5.0,"2,3",-1,0.8524508968100732
sample_3_ref_7_14,5.0,"2,4",-1,0.7624424343365105
sample_3_ref_7_14,5.0,"2,5",-1,0.7255302094842723
sample_3_ref_7_14,5.0,"2,6",-1,0.6722283609939883
sample_3_ref_7_14,5.0,"3,4",-1,0.6989227294875828
sample_3_ref_7_14,5.0,"3,5",-1,0.6871563984009502
sample_3_ref_7_14,5.0,"3,6",-1,0.6782596924713936
sample_3_ref_7_14,5.0,"4,5",-1,0.8369499074656939
sample_3_ref_7_14,5.0,"4,6",-1,0.6670161369838451
sample_3_ref_7_14,5.0,"5,6",-1,0.8300458747517017
sample_3_ref_7_14,0.1,"1,2",-2,0.7925866893117658
sample_3_ref_7_14,0.1,"1,3",-2,0.11341453454059197
sample_3_ref_7_14,0.1,"1,4",-2,0.5572905103968014
sample_3_ref_7_14,0.1,"1,5",-2,0.5445679546520661
sample_3_ref_7_14,0.1,"1,6",-2,0.2579722320185308
sample_3_ref_7_14,0.1,"2,3",-2,0.7465426297917452
sample_3_ref_7_14,0.1,"2,4",-2,0.23806678747746857
sample_3_ref_7_14,0.1,"2,5",-2,0.25547649952894586
sample_3_ref_7_14,0.1,"2,6",-2,0.5876050157112259
sample_3_ref_7_14,0.1,"3,4",-2,0.8621429589782151
sample_3_ref_7_14,0.1,"3,5",-2,0.8042224651938423
sample_3_ref_7_14,0.1,"3,6",-2,0.27476559126713934
sample_3_ref_7_14,0.1,"4,5",-2,0.37326148193648767
sample_3_ref_7_14,0.1,"4,6",-2,0.7917435462544944
sample_3_ref_7_14,0.1,"5,6",-2,0.8097308408753077
sample_3_ref_7_14,0.2,"1,2",-2,0.14668825185402637
sample_3_ref_7_14,0.2,"1,3",-2,0.11780890133737336
sample_3_ref_7_14,0.2,"1,4",-2,0.49184813809339906
sample_3_ref_7_14,0.2,"1,5",-2,0.5359405419632334
sample_3_ref_7_14,0.2,"1,6",-2,0.2811239355548011
sample_3_ref_7_14,0.2,"2,3",-2,0.11430374175180857
sample_3_ref_7_14,0.2,"2,4",-2,0.6626433394899238
sample_3_ref_7_14,0.2,"2,5",-2,0.6665672456900404
sample_3_ref_7_14,0.2,"2,6",-2,0.3285777444731977
sample_3_ref_7_14,0.2,"3,4",-2,0.776384097633964
sample_3_ref_7_14,0.2,"3,5",-2,0.7510626128244112
sample_3_ref_7_14,0.2,"3,6",-2,0.2528651239135202
sample_3_ref_7_14,0.2,"4,5",-2,0.29632952207700863
sample_3_ref_7_14,0.2,"4,6",-2,0.7838626886123206
sample_3_ref_7_14,0.2,"5,6",-2,0.7740898936292933
sample_3_ref_7_14,0.3,"1,2",-2,0.24644443634638658
sample_3_ref_7_14,0.3,"1,3",-2,0.186767805768314
sample_3_ref_7_14,0.3,"1,4",-2,0.45672993672583045
sample_3_ref_7_14,0.3,"1,5",-2,0.49723645571559766
sample_3_ref_7_14,0.3,"1,6",-2,0.36146275662518096
sample_3_ref_7_14,0.3,"2,3",-2,0.13453726842566952
sample_3_ref_7_14,0.3,"2,4",-2,0.7564480353686397
sample_3_ref_7_14,0.3,"2,5",-2,0.7644304203566561
sample_3_ref_7_14,0.3,"2,6",-2,0.6660844225885618
sample_3_ref_7_14,0.3,"3,4",-2,0.8164010151302256
sample_3_ref_7_14,0.3,"3,5",-2,0.7695675232178849
sample_3_ref_7_14,0.3,"3,6",-2,0.688868992512719
sample_3_ref_7_14,0.3,"4,5",-2,0.30838366582520343
sample_3_ref_7_14,0.3,"4,6",-2,0.37684198100998534
sample_3_ref_7_14,0.3,"5,6",-2,0.39089023857970834
sample_3_ref_7_14,0.4,"1,2",-2,0.6826517021351393
sample_3_ref_7_14,0.4,"1,3",-2,0.6415898307591854
sample_3_ref_7_14,0.4,"1,4",-2,0.2764668013468868
sample_3_ref_7_14,0.4,"1,5",-2,0.23470477874030904
sample_3_ref_7_14,0.4,"1,6",-2,0.38339901515405717
sample_3_ref_7_14,0.4,"2,3",-2,0.16627758439846976
sample_3_ref_7_14,0.4,"2,4",-2,0.6343454604888326
sample_3_ref_7_14,0.4,"2,5",-2,0.7210281993550394
sample_3_ref_7_14,0.4,"2,6",-2,0.3940722930695269
sample_3_ref_7_14,0.4,"3,4",-2,0.7383587888509264
sample_3_ref_7_14,0.4,"3,5",-2,0.6937219881584421
sample_3_ref_7_14,0.4,"3,6",-2,0.29805129801387104
sample_3_ref_7_14,0.4,"4,5",-2,0.2941308544277894
sample_3_ref_7_14,0.4,"4,6",-2,0.8089782805360786
sample_3_ref_7_14,0.4,"5,6",-2,0.781300967799414
sample_3_ref_7_14,0.5,"1,2",-2,0.6469086462340976
sample_3_ref_7_14,0.5,"1,3",-2,0.6257768384969039
sample_3_ref_7_14,0.5,"1,4",-2,0.30608515520805657
sample_3_ref_7_14,0.5,"1,5",-2,0.5468055376265427
sample_3_ref_7_14,0.5,"1,6",-2,0.4769731424829523
sample_3_ref_7_14,0.5,"2,3",-2,0.21715281966065095
sample_3_ref_7_14,0.5,"2,4",-2,0.770476245557477
sample_3_ref_7_14,0.5,"2,5",-2,0.4577801495885405
sample_3_ref_7_14,0.5,"2,6",-2,0.45726591776291853
sample_3_ref_7_14,0.5,"3,4",-2,0.7581966569137223
sample_3_ref_7_14,0.5,"3,5",-2,0.3735967057530036
sample_3_ref_7_14,0.5,"3,6",-2,0.4116314539944401
sample_3_ref_7_14,0.5,"4,5",-2,0.8107155221185884
sample_3_ref_7_14,0.5,"4,6",-2,0.7420014157876617
sample_3_ref_7_14,0.5,"5,6",-2,0.4578543580935681
sample_3_ref_7_14,0.6,"1,2",-2,0.3328821564782216
sample_3_ref_7_14,0.6,"1,3",-2,0.3941768407810646
sample_3_ref_7_14,0.6,"1,4",-2,0.45876303951231195
sample_3_ref_7_14,0.6,"1,5",-2,0.2984138615098034
sample_3_ref_7_14,0.6,"1,6",-2,0.34552386430945486
sample_3_ref_7_14,0.6,"2,3",-2,0.23741711658016876
sample_3_ref_7_14,0.6,"2,4",-2,0.7487347695883425
sample_3_ref_7_14,0.6,"2,5",-2,0.6281566488867641
sample_3_ref_7_14,0.6,"2,6",-2,0.7460198999407948
sample_3_ref_7_14,0.6,"3,4",-2,0.7712199916279462
sample_3_ref_7_14,0.6,"3,5",-2,0.7398438279972821
sample_3_ref_7_14,0.6,"3,6",-2,0.8201577473811825
sample_3_ref_7_14,0.6,"4,5",-2,0.8523668440135899
sample_3_ref_7_14,0.6,"4,6",-2,0.7148638855117525
sample_3_ref_7_14,0.6,"5,6",-2,0.7144688977842041
sample_3_ref_7_14,0.7,"1,2",-2,0.6558846233031981
sample_3_ref_7_14,0.7,"1,3",-2,0.2337418305977049
sample_3_ref_7_14,0.7,"1,4",-2,0.5911254650902241
sample_3_ref_7_14,0.7,"1,5",-2,0.5318835621864716
sample_3_ref_7_14,0.7,"1,6",-2,0.32738292510772965
sample_3_ref_7_14,0.7,"2,3",-2,0.8506174481480178
sample_3_ref_7_14,0.7,"2,4",-2,0.49625104829101363
sample_3_ref_7_14,0.7,"2,5",-2,0.4209643509774305
