sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_12,0.7,"2,6",-2,0.5557490376428297
sample_3_ref_9_12,0.7,"3,4",-2,0.5247000440903885
sample_3_ref_9_12,0.7,"3,5",-2,0.482520041214298
sample_3_ref_9_12,0.7,"3,6",-2,0.7503221588552518
sample_3_ref_9_12,0.7,"4,5",-2,0.397415838785662
sample_3_ref_9_12,0.7,"4,6",-2,0.801171519138359
sample_3_ref_9_12,0.7,"5,6",-2,0.8555047753066323
sample_3_ref_9_12,0.8,"1,2",-2,0.6204641239037914
sample_3_ref_9_12,0.8,"1,3",-2,0.7184176489881731
sample_3_ref_9_12,0.8,"1,4",-2,0.675267748796351
sample_3_ref_9_12,0.8,"1,5",-2,0.7695089601302068
sample_3_ref_9_12,0.8,"1,6",-2,0.6958427170721079
sample_3_ref_9_12,0.8,"2,3",-2,0.7755868996815589
sample_3_ref_9_12,0.8,"2,4",-2,0.6955821078937557
sample_3_ref_9_12,0.8,"2,5",-2,0.7739639039366548
sample_3_ref_9_12,0.8,"2,6",-2,0.8517238391843273
sample_3_ref_9_12,0.8,"3,4",-2,0.8003070827622861
sample_3_ref_9_12,0.8,"3,5",-2,0.6770979581738996
sample_3_ref_9_12,0.8,"3,6",-2,0.8010931395165068
sample_3_ref_9_12,0.8,"4,5",-2,0.6998276972974713
sample_3_ref_9_12,0.8,"4,6",-2,0.8236920299898257
sample_3_ref_9_12,0.8,"5,6",-2,0.6122646858313051
sample_3_ref_9_12,0.9,"1,2",-2,0.5325176398825969
sample_3_ref_9_12,0.9,"1,3",-2,0.8270291408044038
sample_3_ref_9_12,0.9,"1,4",-2,0.8504893507906662
sample_3_ref_9_12,0.9,"1,5",-2,0.7576175701652919
sample_3_ref_9_12,0.9,"1,6",-2,0.7499493578101822
sample_3_ref_9_12,0.9,"2,3",-2,0.6516557405090784
sample_3_ref_9_12,0.9,"2,4",-2,0.7630299556820841
sample_3_ref_9_12,0.9,"2,5",-2,0.7648524653311999
sample_3_ref_9_12,0.9,"2,6",-2,0.838852657586531
sample_3_ref_9_12,0.9,"3,4",-2,0.4976060734482976
sample_3_ref_9_12,0.9,"3,5",-2,0.6270937606802466
sample_3_ref_9_12,0.9,"3,6",-2,0.7636281243135892
sample_3_ref_9_12,0.9,"4,5",-2,0.5743463668911858
sample_3_ref_9_12,0.9,"4,6",-2,0.7374431777623035
sample_3_ref_9_12,0.9,"5,6",-2,0.8286495691496307
sample_3_ref_9_12,1.0,"1,2",-2,0.775319113496941
sample_3_ref_9_12,1.0,"1,3",-2,0.6501171298050261
sample_3_ref_9_12,1.0,"1,4",-2,0.7703446823695912
sample_3_ref_9_12,1.0,"1,5",-2,0.6243109952984951
sample_3_ref_9_12,1.0,"1,6",-2,0.7009537962616958
sample_3_ref_9_12,1.0,"2,3",-2,0.615280086026162
sample_3_ref_9_12,1.0,"2,4",-2,0.6129695258712938
sample_3_ref_9_12,1.0,"2,5",-2,0.7208838579121886
sample_3_ref_9_12,1.0,"2,6",-2,0.702707614075433
sample_3_ref_9_12,1.0,"3,4",-2,0.6685872314638875
sample_3_ref_9_12,1.0,"3,5",-2,0.8196088401973731
sample_3_ref_9_12,1.0,"3,6",-2,0.7189089210889253
sample_3_ref_9_12,1.0,"4,5",-2,0.5683326152549552
sample_3_ref_9_12,1.0,"4,6",-2,0.6933192693593518
sample_3_ref_9_12,1.0,"5,6",-2,0.697415797298574
sample_3_ref_9_12,1.1,"1,2",-2,0.7614384039568636
sample_3_ref_9_12,1.1,"1,3",-2,0.5678814175801651
sample_3_ref_9_12,1.1,"1,4",-2,0.8287963242373309
sample_3_ref_9_12,1.1,"1,5",-2,0.7349346725959018
sample_3_ref_9_12,1.1,"1,6",-2,0.8152424367430872
sample_3_ref_9_12,1.1,"2,3",-2,0.7744449176565977
sample_3_ref_9_12,1.1,"2,4",-2,0.6650249308244874
sample_3_ref_9_12,1.1,"2,5",-2,0.6773550614455268
sample_3_ref_9_12,1.1,"2,6",-2,0.7962003965994712
sample_3_ref_9_12,1.1,"3,4",-2,0.6757938475528751
sample_3_ref_9_12,1.1,"3,5",-2,0.8186057102731279
sample_3_ref_9_12,1.1,"3,6",-2,0.6793872977184948
sample_3_ref_9_12,1.1,"4,5",-2,0.79368748082921
sample_3_ref_9_12,1.1,"4,6",-2,0.6857057847695809
sample_3_ref_9_12,1.1,"5,6",-2,0.6931738141571988
sample_3_ref_9_12,1.2,"1,2",-2,0.8134361134428308
sample_3_ref_9_12,1.2,"1,3",-2,0.7913973028611218
sample_3_ref_9_12,1.2,"1,4",-2,0.6886647870266475
sample_3_ref_9_12,1.2,"1,5",-2,0.8531759269799172
sample_3_ref_9_12,1.2,"1,6",-2,0.8143957835757749
sample_3_ref_9_12,1.2,"2,3",-2,0.7600206158479815
sample_3_ref_9_12,1.2,"2,4",-2,0.7518169614043428
sample_3_ref_9_12,1.2,"2,5",-2,0.8586888313965777
sample_3_ref_9_12,1.2,"2,6",-2,0.8116699032744275
sample_3_ref_9_12,1.2,"3,4",-2,0.6764488265084193
sample_3_ref_9_12,1.2,"3,5",-2,0.8224679637553111
sample_3_ref_9_12,1.2,"3,6",-2,0.809045757238158
sample_3_ref_9_12,1.2,"4,5",-2,0.7469352454965058
sample_3_ref_9_12,1.2,"4,6",-2,0.6921474065202492
sample_3_ref_9_12,1.2,"5,6",-2,0.7535893291536164
sample_3_ref_9_12,1.3,"1,2",-2,0.8012286265707464
sample_3_ref_9_12,1.3,"1,3",-2,0.7499000410746833
sample_3_ref_9_12,1.3,"1,4",-2,0.8220775306167102
sample_3_ref_9_12,1.3,"1,5",-2,0.7429394799864384
sample_3_ref_9_12,1.3,"1,6",-2,0.7899386703234434
sample_3_ref_9_12,1.3,"2,3",-2,0.8209653491526314
sample_3_ref_9_12,1.3,"2,4",-2,0.8201362261991333
sample_3_ref_9_12,1.3,"2,5",-2,0.7325259869253794
sample_3_ref_9_12,1.3,"2,6",-2,0.843368296234843
sample_3_ref_9_12,1.3,"3,4",-2,0.7043666852069922
sample_3_ref_9_12,1.3,"3,5",-2,0.6903566753808595
sample_3_ref_9_12,1.3,"3,6",-2,0.5985792231947357
sample_3_ref_9_12,1.3,"4,5",-2,0.7671678991719033
sample_3_ref_9_12,1.3,"4,6",-2,0.79348369000113
sample_3_ref_9_12,1.3,"5,6",-2,0.6909091632758986
sample_3_ref_9_12,1.4,"1,2",-2,0.7350441815929665
sample_3_ref_9_12,1.4,"1,3",-2,0.7279994513366626
sample_3_ref_9_12,1.4,"1,4",-2,0.7549178456053525
sample_3_ref_9_12,1.4,"1,5",-2,0.7793800452375951
sample_3_ref_9_12,1.4,"1,6",-2,0.8587680192029258
sample_3_ref_9_12,1.4,"2,3",-2,0.7368871851363211
sample_3_ref_9_12,1.4,"2,4",-2,0.8210708552851887
sample_3_ref_9_12,1.4,"2,5",-2,0.8735868101369971
sample_3_ref_9_12,1.4,"2,6",-2,0.8394181488629019
sample_3_ref_9_12,1.4,"3,4",-2,0.8044330663866006
sample_3_ref_9_12,1.4,"3,5",-2,0.7571913269444561
sample_3_ref_9_12,1.4,"3,6",-2,0.7534920776234351
sample_3_ref_9_12,1.4,"4,5",-2,0.8243122303496104
sample_3_ref_9_12,1.4,"4,6",-2,0.7917843415742655
sample_3_ref_9_12,1.4,"5,6",-2,0.7605364992429254
sample_3_ref_9_12,1.5,"1,2",-2,0.7521542436771556
sample_3_ref_9_12,1.5,"1,3",-2,0.8343595557394358
sample_3_ref_9_12,1.5,"1,4",-2,0.7864973351945519
sample_3_ref_9_12,1.5,"1,5",-2,0.8165231686018863
sample_3_ref_9_12,1.5,"1,6",-2,0.7786261237898457
sample_3_ref_9_12,1.5,"2,3",-2,0.6888043484609365
sample_3_ref_9_12,1.5,"2,4",-2,0.6212952256337402
sample_3_ref_9_12,1.5,"2,5",-2,0.6658025427613004
sample_3_ref_9_12,1.5,"2,6",-2,0.7397392747586328
sample_3_ref_9_12,1.5,"3,4",-2,0.8489795807447721
sample_3_ref_9_12,1.5,"3,5",-2,0.85049541224664
sample_3_ref_9_12,1.5,"3,6",-2,0.8764714138363999
sample_3_ref_9_12,1.5,"4,5",-2,0.710197375443604
sample_3_ref_9_12,1.5,"4,6",-2,0.8011300439798519
sample_3_ref_9_12,1.5,"5,6",-2,0.6948519417364853
sample_3_ref_9_12,1.6,"1,2",-2,0.6928240029726481
sample_3_ref_9_12,1.6,"1,3",-2,0.7739736252317325
sample_3_ref_9_12,1.6,"1,4",-2,0.8378045511199738
sample_3_ref_9_12,1.6,"1,5",-2,0.7198716792095984
sample_3_ref_9_12,1.6,"1,6",-2,0.7986229571853669
sample_3_ref_9_12,1.6,"2,3",-2,0.8084115796091124
sample_3_ref_9_12,1.6,"2,4",-2,0.8190963917999329
sample_3_ref_9_12,1.6,"2,5",-2,0.8282922554820283
sample_3_ref_9_12,1.6,"2,6",-2,0.7236974677166103
sample_3_ref_9_12,1.6,"3,4",-2,0.7661919986241245
sample_3_ref_9_12,1.6,"3,5",-2,0.7923612431706498
sample_3_ref_9_12,1.6,"3,6",-2,0.8534107967834692
sample_3_ref_9_12,1.6,"4,5",-2,0.8302846510109484
sample_3_ref_9_12,1.6,"4,6",-2,0.8518600710377006
sample_3_ref_9_12,1.6,"5,6",-2,0.7793514679633002
sample_3_ref_9_12,1.7,"1,2",-2,0.788759623970606
sample_3_ref_9_12,1.7,"1,3",-2,0.8475972187274695
sample_3_ref_9_12,1.7,"1,4",-2,0.7399621351024281
sample_3_ref_9_12,1.7,"1,5",-2,0.7924396822662562
sample_3_ref_9_12,1.7,"1,6",-2,0.7418243393976143
sample_3_ref_9_12,1.7,"2,3",-2,0.6500958580238945
sample_3_ref_9_12,1.7,"2,4",-2,0.6758294287558987
sample_3_ref_9_12,1.7,"2,5",-2,0.6790232727551715
sample_3_ref_9_12,1.7,"2,6",-2,0.5925375863842516
sample_3_ref_9_12,1.7,"3,4",-2,0.8218966805833545
sample_3_ref_9_12,1.7,"3,5",-2,0.6658170784127773
sample_3_ref_9_12,1.7,"3,6",-2,0.7958045971928382
sample_3_ref_9_12,1.7,"4,5",-2,0.8671274796858179
sample_3_ref_9_12,1.7,"4,6",-2,0.7297698970247826
sample_3_ref_9_12,1.7,"5,6",-2,0.732774629320665
sample_3_ref_9_12,1.8,"1,2",-2,0.6059591072695901
sample_3_ref_9_12,1.8,"1,3",-2,0.7623979477566906
sample_3_ref_9_12,1.8,"1,4",-2,0.7324853214049705
sample_3_ref_9_12,1.8,"1,5",-2,0.7793003156846101
sample_3_ref_9_12,1.8,"1,6",-2,0.8384287251152787
sample_3_ref_9_12,1.8,"2,3",-2,0.7289209471715018
sample_3_ref_9_12,1.8,"2,4",-2,0.7622086125441904
sample_3_ref_9_12,1.8,"2,5",-2,0.8449990312885074
sample_3_ref_9_12,1.8,"2,6",-2,0.8600015229602668
sample_3_ref_9_12,1.8,"3,4",-2,0.5866117612829519
sample_3_ref_9_12,1.8,"3,5",-2,0.8209048943962453
sample_3_ref_9_12,1.8,"3,6",-2,0.7031776393552513
sample_3_ref_9_12,1.8,"4,5",-2,0.8611694175690184
sample_3_ref_9_12,1.8,"4,6",-2,0.7898748908780416
sample_3_ref_9_12,1.8,"5,6",-2,0.6791439531886089
sample_3_ref_9_12,1.9,"1,2",-2,0.6998443570449232
sample_3_ref_9_12,1.9,"1,3",-2,0.8436128573648659
sample_3_ref_9_12,1.9,"1,4",-2,0.7799091720198751
sample_3_ref_9_12,1.9,"1,5",-2,0.6837833523086058
sample_3_ref_9_12,1.9,"1,6",-2,0.8516708414867178
sample_3_ref_9_12,1.9,"2,3",-2,0.6146297332071599
sample_3_ref_9_12,1.9,"2,4",-2,0.7274483874340698
sample_3_ref_9_12,1.9,"2,5",-2,0.6339250778806281
sample_3_ref_9_12,1.9,"2,6",-2,0.7344377775377805
sample_3_ref_9_12,1.9,"3,4",-2,0.8122630120608747
sample_3_ref_9_12,1.9,"3,5",-2,0.7292322840529314
sample_3_ref_9_12,1.9,"3,6",-2,0.7600790792212896
sample_3_ref_9_12,1.9,"4,5",-2,0.7701572095971083
sample_3_ref_9_12,1.9,"4,6",-2,0.7465320457751118
sample_3_ref_9_12,1.9,"5,6",-2,0.8332291307708233
sample_3_ref_9_12,2.0,"1,2",-2,0.6730727547452118
sample_3_ref_9_12,2.0,"1,3",-2,0.8376793753663009
sample_3_ref_9_12,2.0,"1,4",-2,0.7407658045929804
sample_3_ref_9_12,2.0,"1,5",-2,0.7866395087535694
sample_3_ref_9_12,2.0,"1,6",-2,0.7668225119730034
sample_3_ref_9_12,2.0,"2,3",-2,0.7460552531306042
sample_3_ref_9_12,2.0,"2,4",-2,0.8585415361550789
sample_3_ref_9_12,2.0,"2,5",-2,0.7402531187470764
sample_3_ref_9_12,2.0,"2,6",-2,0.8106598383337572
sample_3_ref_9_12,2.0,"3,4",-2,0.7705276665140512
sample_3_ref_9_12,2.0,"3,5",-2,0.6870774140830128
sample_3_ref_9_12,2.0,"3,6",-2,0.8608707318807688
sample_3_ref_9_12,2.0,"4,5",-2,0.7551787460744014
sample_3_ref_9_12,2.0,"4,6",-2,0.7708525240802157
sample_3_ref_9_12,2.0,"5,6",-2,0.7778394147605258
sample_3_ref_9_12,2.1,"1,2",-2,0.5762456232206264
sample_3_ref_9_12,2.1,"1,3",-2,0.8362591974727164
sample_3_ref_9_12,2.1,"1,4",-2,0.8307993658389878
sample_3_ref_9_12,2.1,"1,5",-2,0.844804877809598
sample_3_ref_9_12,2.1,"1,6",-2,0.8049941929339017
sample_3_ref_9_12,2.1,"2,3",-2,0.6683740074642583
sample_3_ref_9_12,2.1,"2,4",-2,0.7751086003408685
sample_3_ref_9_12,2.1,"2,5",-2,0.7180856042641534
sample_3_ref_9_12,2.1,"2,6",-2,0.7582696881001407
sample_3_ref_9_12,2.1,"3,4",-2,0.6297026454979869
sample_3_ref_9_12,2.1,"3,5",-2,0.7887494083605547
sample_3_ref_9_12,2.1,"3,6",-2,0.7817054596550417
sample_3_ref_9_12,2.1,"4,5",-2,0.8433189866777928
sample_3_ref_9_12,2.1,"4,6",-2,0.8304771445244741
sample_3_ref_9_12,2.1,"5,6",-2,0.738232947854145
sample_3_ref_9_12,2.2,"1,2",-2,0.6623173861273016
sample_3_ref_9_12,2.2,"1,3",-2,0.719066702749039
sample_3_ref_9_12,2.2,"1,4",-2,0.6772530194672401
sample_3_ref_9_12,2.2,"1,5",-2,0.848160649482209
sample_3_ref_9_12,2.2,"1,6",-2,0.8671804615800728
sample_3_ref_9_12,2.2,"2,3",-2,0.758280032869091
sample_3_ref_9_12,2.2,"2,4",-2,0.8085923474875507
sample_3_ref_9_12,2.2,"2,5",-2,0.843309093502782
sample_3_ref_9_12,2.2,"2,6",-2,0.7341302590116847
sample_3_ref_9_12,2.2,"3,4",-2,0.7721742995171591
sample_3_ref_9_12,2.2,"3,5",-2,0.7593255739612772
sample_3_ref_9_12,2.2,"3,6",-2,0.7611557149037033
sample_3_ref_9_12,2.2,"4,5",-2,0.7379339702416006
sample_3_ref_9_12,2.2,"4,6",-2,0.7690019341862586
sample_3_ref_9_12,2.2,"5,6",-2,0.6580662268790964
sample_3_ref_9_12,2.3,"1,2",-2,0.6757213662630092
sample_3_ref_9_12,2.3,"1,3",-2,0.8683389401011101
sample_3_ref_9_12,2.3,"1,4",-2,0.6350458506230104
sample_3_ref_9_12,2.3,"1,5",-2,0.844868024332295
sample_3_ref_9_12,2.3,"1,6",-2,0.8610491746338748
sample_3_ref_9_12,2.3,"2,3",-2,0.7508994052459459
sample_3_ref_9_12,2.3,"2,4",-2,0.8115267701678152
sample_3_ref_9_12,2.3,"2,5",-2,0.8352018535385244
sample_3_ref_9_12,2.3,"2,6",-2,0.8612612235426534
sample_3_ref_9_12,2.3,"3,4",-2,0.8503273837883775
sample_3_ref_9_12,2.3,"3,5",-2,0.7803197430249287
sample_3_ref_9_12,2.3,"3,6",-2,0.8043247237936404
sample_3_ref_9_12,2.3,"4,5",-2,0.8198978616916297
sample_3_ref_9_12,2.3,"4,6",-2,0.7382299616066552
sample_3_ref_9_12,2.3,"5,6",-2,0.7960547913375359
sample_3_ref_9_12,2.4,"1,2",-2,0.8253584083249985
sample_3_ref_9_12,2.4,"1,3",-2,0.8048137345457338
sample_3_ref_9_12,2.4,"1,4",-2,0.8232374597404574
sample_3_ref_9_12,2.4,"1,5",-2,0.8103947570357739
sample_3_ref_9_12,2.4,"1,6",-2,0.7699253385393349
sample_3_ref_9_12,2.4,"2,3",-2,0.7688298658198435
sample_3_ref_9_12,2.4,"2,4",-2,0.8682112953942966
sample_3_ref_9_12,2.4,"2,5",-2,0.8046076131914701
sample_3_ref_9_12,2.4,"2,6",-2,0.8619425031614791
sample_3_ref_9_12,2.4,"3,4",-2,0.7737306709034473
sample_3_ref_9_12,2.4,"3,5",-2,0.7670565508438085
sample_3_ref_9_12,2.4,"3,6",-2,0.7575460781534679
sample_3_ref_9_12,2.4,"4,5",-2,0.7373804345573788
sample_3_ref_9_12,2.4,"4,6",-2,0.8327917026951848
sample_3_ref_9_12,2.4,"5,6",-2,0.7533565271134933
sample_3_ref_9_12,2.5,"1,2",-2,0.7894675350341505
sample_3_ref_9_12,2.5,"1,3",-2,0.8640220737968033
sample_3_ref_9_12,2.5,"1,4",-2,0.7476626500743739
sample_3_ref_9_12,2.5,"1,5",-2,0.846429243194294
sample_3_ref_9_12,2.5,"1,6",-2,0.8597427629743838
sample_3_ref_9_12,2.5,"2,3",-2,0.7269416531976887
sample_3_ref_9_12,2.5,"2,4",-2,0.7498588094581371
sample_3_ref_9_12,2.5,"2,5",-2,0.7891466174257707
sample_3_ref_9_12,2.5,"2,6",-2,0.7185389045973749
sample_3_ref_9_12,2.5,"3,4",-2,0.8419096586658441
sample_3_ref_9_12,2.5,"3,5",-2,0.7003647966024111
sample_3_ref_9_12,2.5,"3,6",-2,0.7314639978212291
sample_3_ref_9_12,2.5,"4,5",-2,0.8019006049663737
sample_3_ref_9_12,2.5,"4,6",-2,0.839850506049566
sample_3_ref_9_12,2.5,"5,6",-2,0.7557608701507705
sample_3_ref_9_12,2.6,"1,2",-2,0.624459782488537
sample_3_ref_9_12,2.6,"1,3",-2,0.7828348032416035
sample_3_ref_9_12,2.6,"1,4",-2,0.7899032619134415
sample_3_ref_9_12,2.6,"1,5",-2,0.8638457070018993
sample_3_ref_9_12,2.6,"1,6",-2,0.8031198101724508
sample_3_ref_9_12,2.6,"2,3",-2,0.7556754484638744
sample_3_ref_9_12,2.6,"2,4",-2,0.7640751707486919
sample_3_ref_9_12,2.6,"2,5",-2,0.8240495553476297
sample_3_ref_9_12,2.6,"2,6",-2,0.8388627048673079
sample_3_ref_9_12,2.6,"3,4",-2,0.8796442904597556
sample_3_ref_9_12,2.6,"3,5",-2,0.7709103418197422
sample_3_ref_9_12,2.6,"3,6",-2,0.8539984843310959
sample_3_ref_9_12,2.6,"4,5",-2,0.7094062569545
sample_3_ref_9_12,2.6,"4,6",-2,0.6787868005549766
sample_3_ref_9_12,2.6,"5,6",-2,0.6602493725160181
sample_3_ref_9_12,2.7,"1,2",-2,0.8060891828406181
sample_3_ref_9_12,2.7,"1,3",-2,0.7805970346043577
sample_3_ref_9_12,2.7,"1,4",-2,0.8107202219045735
sample_3_ref_9_12,2.7,"1,5",-2,0.7229312658394195
sample_3_ref_9_12,2.7,"1,6",-2,0.8689538236424518
sample_3_ref_9_12,2.7,"2,3",-2,0.7737322658966733
sample_3_ref_9_12,2.7,"2,4",-2,0.7624404437655793
sample_3_ref_9_12,2.7,"2,5",-2,0.7958491982223589
sample_3_ref_9_12,2.7,"2,6",-2,0.7790881651651204
sample_3_ref_9_12,2.7,"3,4",-2,0.6362421145220557
sample_3_ref_9_12,2.7,"3,5",-2,0.6071433114967146
sample_3_ref_9_12,2.7,"3,6",-2,0.7519082922496227
sample_3_ref_9_12,2.7,"4,5",-2,0.7118749551936379
sample_3_ref_9_12,2.7,"4,6",-2,0.8742389317309084
sample_3_ref_9_12,2.7,"5,6",-2,0.8246688995668132
sample_3_ref_9_12,2.8,"1,2",-2,0.8315903694684197
sample_3_ref_9_12,2.8,"1,3",-2,0.771571514779627
sample_3_ref_9_12,2.8,"1,4",-2,0.8323158101018329
sample_3_ref_9_12,2.8,"1,5",-2,0.8051211661452681
sample_3_ref_9_12,2.8,"1,6",-2,0.871659315196578
sample_3_ref_9_12,2.8,"2,3",-2,0.7656209243531433
sample_3_ref_9_12,2.8,"2,4",-2,0.8292789726257884
sample_3_ref_9_12,2.8,"2,5",-2,0.7302741231871449
sample_3_ref_9_12,2.8,"2,6",-2,0.8426547369055233
sample_3_ref_9_12,2.8,"3,4",-2,0.8434201666360587
sample_3_ref_9_12,2.8,"3,5",-2,0.7890942255303754
sample_3_ref_9_12,2.8,"3,6",-2,0.8035292781402472
sample_3_ref_9_12,2.8,"4,5",-2,0.5898288579620816
sample_3_ref_9_12,2.8,"4,6",-2,0.8611187266750605
sample_3_ref_9_12,2.8,"5,6",-2,0.7815630080451544
sample_3_ref_9_12,2.9,"1,2",-2,0.8425723520049038
sample_3_ref_9_12,2.9,"1,3",-2,0.8027769735858721
sample_3_ref_9_12,2.9,"1,4",-2,0.8324830152945475
sample_3_ref_9_12,2.9,"1,5",-2,0.8153069920970888
sample_3_ref_9_12,2.9,"1,6",-2,0.855236929304388
sample_3_ref_9_12,2.9,"2,3",-2,0.8007288246701071
sample_3_ref_9_12,2.9,"2,4",-2,0.8349216625269258
sample_3_ref_9_12,2.9,"2,5",-2,0.8340565187368127
sample_3_ref_9_12,2.9,"2,6",-2,0.8073043589062012
sample_3_ref_9_12,2.9,"3,4",-2,0.7944876341101322
sample_3_ref_9_12,2.9,"3,5",-2,0.8017218630287407
sample_3_ref_9_12,2.9,"3,6",-2,0.7627061213547058
sample_3_ref_9_12,2.9,"4,5",-2,0.7997752116216691
sample_3_ref_9_12,2.9,"4,6",-2,0.8589806285085038
sample_3_ref_9_12,2.9,"5,6",-2,0.725640015869872
sample_3_ref_9_12,3.0,"1,2",-2,0.664055881151217
sample_3_ref_9_12,3.0,"1,3",-2,0.7632217289843259
sample_3_ref_9_12,3.0,"1,4",-2,0.6944549528070091
sample_3_ref_9_12,3.0,"1,5",-2,0.8701464951055302
sample_3_ref_9_12,3.0,"1,6",-2,0.7868764341896033
sample_3_ref_9_12,3.0,"2,3",-2,0.743643200746553
sample_3_ref_9_12,3.0,"2,4",-2,0.7847512175917478
sample_3_ref_9_12,3.0,"2,5",-2,0.853687862054998
sample_3_ref_9_12,3.0,"2,6",-2,0.7596118927278062
sample_3_ref_9_12,3.0,"3,4",-2,0.7598013289245931
sample_3_ref_9_12,3.0,"3,5",-2,0.815352715497069
sample_3_ref_9_12,3.0,"3,6",-2,0.7499620907154051
sample_3_ref_9_12,3.0,"4,5",-2,0.7679521837753056
sample_3_ref_9_12,3.0,"4,6",-2,0.813557202071782
sample_3_ref_9_12,3.0,"5,6",-2,0.7477706461375508
sample_3_ref_9_12,3.1,"1,2",-2,0.7891366944721883
sample_3_ref_9_12,3.1,"1,3",-2,0.8165094319759616
sample_3_ref_9_12,3.1,"1,4",-2,0.8191357070466732
sample_3_ref_9_12,3.1,"1,5",-2,0.8523435222746394
sample_3_ref_9_12,3.1,"1,6",-2,0.8423736600641673
sample_3_ref_9_12,3.1,"2,3",-2,0.8526247488656892
sample_3_ref_9_12,3.1,"2,4",-2,0.7700777492090638
sample_3_ref_9_12,3.1,"2,5",-2,0.7793859333768305
sample_3_ref_9_12,3.1,"2,6",-2,0.8119250782693369
sample_3_ref_9_12,3.1,"3,4",-2,0.7359052981689369
sample_3_ref_9_12,3.1,"3,5",-2,0.7806629795479513
sample_3_ref_9_12,3.1,"3,6",-2,0.8478209281529969
sample_3_ref_9_12,3.1,"4,5",-2,0.7672610674556208
sample_3_ref_9_12,3.1,"4,6",-2,0.7949954893959196
sample_3_ref_9_12,3.1,"5,6",-2,0.7670064502234286
sample_3_ref_9_12,3.2,"1,2",-2,0.8405146626654179
sample_3_ref_9_12,3.2,"1,3",-2,0.826990348193489
sample_3_ref_9_12,3.2,"1,4",-2,0.807933873263342
sample_3_ref_9_12,3.2,"1,5",-2,0.7196574743441382
sample_3_ref_9_12,3.2,"1,6",-2,0.8353869542306689
sample_3_ref_9_12,3.2,"2,3",-2,0.816702631628142
sample_3_ref_9_12,3.2,"2,4",-2,0.8503090596264425
sample_3_ref_9_12,3.2,"2,5",-2,0.860771196422066
sample_3_ref_9_12,3.2,"2,6",-2,0.768878336279048
sample_3_ref_9_12,3.2,"3,4",-2,0.8638673530426756
sample_3_ref_9_12,3.2,"3,5",-2,0.7892652943186204
sample_3_ref_9_12,3.2,"3,6",-2,0.8128494948223473
sample_3_ref_9_12,3.2,"4,5",-2,0.6811618879930157
sample_3_ref_9_12,3.2,"4,6",-2,0.7874177538056928
sample_3_ref_9_12,3.2,"5,6",-2,0.8645707624797654
sample_3_ref_9_12,3.3,"1,2",-2,0.8022426967351944
sample_3_ref_9_12,3.3,"1,3",-2,0.6499063458028249
sample_3_ref_9_12,3.3,"1,4",-2,0.79488029706226
sample_3_ref_9_12,3.3,"1,5",-2,0.8582553367196926
sample_3_ref_9_12,3.3,"1,6",-2,0.7625824834117806
sample_3_ref_9_12,3.3,"2,3",-2,0.7826222970992086
sample_3_ref_9_12,3.3,"2,4",-2,0.7621945571765185
sample_3_ref_9_12,3.3,"2,5",-2,0.8476545583027836
sample_3_ref_9_12,3.3,"2,6",-2,0.8068580865210262
sample_3_ref_9_12,3.3,"3,4",-2,0.7149518371005074
sample_3_ref_9_12,3.3,"3,5",-2,0.8169060035136334
sample_3_ref_9_12,3.3,"3,6",-2,0.8257657369144478
sample_3_ref_9_12,3.3,"4,5",-2,0.8035629185186922
sample_3_ref_9_12,3.3,"4,6",-2,0.7567949163973017
sample_3_ref_9_12,3.3,"5,6",-2,0.7013869876673801
sample_3_ref_9_12,3.4,"1,2",-2,0.818893480827516
sample_3_ref_9_12,3.4,"1,3",-2,0.8676367278543342
sample_3_ref_9_12,3.4,"1,4",-2,0.8440192978268015
sample_3_ref_9_12,3.4,"1,5",-2,0.7761764887809928
sample_3_ref_9_12,3.4,"1,6",-2,0.8463701384431258
sample_3_ref_9_12,3.4,"2,3",-2,0.7443639629492809
sample_3_ref_9_12,3.4,"2,4",-2,0.7955844737493818
sample_3_ref_9_12,3.4,"2,5",-2,0.807239296880196
sample_3_ref_9_12,3.4,"2,6",-2,0.7112968085167545
sample_3_ref_9_12,3.4,"3,4",-2,0.8782305586654542
sample_3_ref_9_12,3.4,"3,5",-2,0.78353854194365
sample_3_ref_9_12,3.4,"3,6",-2,0.7697645316601214
sample_3_ref_9_12,3.4,"4,5",-2,0.8467798873272682
sample_3_ref_9_12,3.4,"4,6",-2,0.8013733993224428
sample_3_ref_9_12,3.4,"5,6",-2,0.7071810192050165
sample_3_ref_9_12,3.5,"1,2",-2,0.6666961436770833
sample_3_ref_9_12,3.5,"1,3",-2,0.7487002163463142
sample_3_ref_9_12,3.5,"1,4",-2,0.7030775123974756
sample_3_ref_9_12,3.5,"1,5",-2,0.8106126048108001
sample_3_ref_9_12,3.5,"1,6",-2,0.7717007780685077
sample_3_ref_9_12,3.5,"2,3",-2,0.830871070865496
sample_3_ref_9_12,3.5,"2,4",-2,0.7929329351076083
sample_3_ref_9_12,3.5,"2,5",-2,0.8520178887791899
sample_3_ref_9_12,3.5,"2,6",-2,0.7735336855690351
sample_3_ref_9_12,3.5,"3,4",-2,0.8433936178749046
sample_3_ref_9_12,3.5,"3,5",-2,0.8773177047339501
sample_3_ref_9_12,3.5,"3,6",-2,0.8468463978772708
sample_3_ref_9_12,3.5,"4,5",-2,0.8741173222693788
