sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,2.9,"1,6",-1,0.6389843655010249
sample_3_ref_4_7,2.9,"2,3",-1,0.7802757607316761
sample_3_ref_4_7,2.9,"2,4",-1,0.8187479993493055
sample_3_ref_4_7,2.9,"2,5",-1,0.8031470302281679
sample_3_ref_4_7,2.9,"2,6",-1,0.8242984197494769
sample_3_ref_4_7,2.9,"3,4",-1,0.7459336531137639
sample_3_ref_4_7,2.9,"3,5",-1,0.7313358946666395
sample_3_ref_4_7,2.9,"3,6",-1,0.6962930540160944
sample_3_ref_4_7,2.9,"4,5",-1,0.8058957869550623
sample_3_ref_4_7,2.9,"4,6",-1,0.8362558360710263
sample_3_ref_4_7,2.9,"5,6",-1,0.7769820008825884
sample_3_ref_4_7,3.0,"1,2",-1,0.8065416127001241
sample_3_ref_4_7,3.0,"1,3",-1,0.6418902805268825
sample_3_ref_4_7,3.0,"1,4",-1,0.8258141750244694
sample_3_ref_4_7,3.0,"1,5",-1,0.827582969703249
sample_3_ref_4_7,3.0,"1,6",-1,0.7642361353996588
sample_3_ref_4_7,3.0,"2,3",-1,0.6382909587576033
sample_3_ref_4_7,3.0,"2,4",-1,0.7469640732308415
sample_3_ref_4_7,3.0,"2,5",-1,0.6752593578800469
sample_3_ref_4_7,3.0,"2,6",-1,0.7130422248475006
sample_3_ref_4_7,3.0,"3,4",-1,0.8767942911921344
sample_3_ref_4_7,3.0,"3,5",-1,0.7484583047727378
sample_3_ref_4_7,3.0,"3,6",-1,0.8060638047566621
sample_3_ref_4_7,3.0,"4,5",-1,0.7614247619073392
sample_3_ref_4_7,3.0,"4,6",-1,0.77431252976754
sample_3_ref_4_7,3.0,"5,6",-1,0.8767117480495037
sample_3_ref_4_7,3.1,"1,2",-1,0.6665799640598149
sample_3_ref_4_7,3.1,"1,3",-1,0.7693287072140639
sample_3_ref_4_7,3.1,"1,4",-1,0.8112866585191397
sample_3_ref_4_7,3.1,"1,5",-1,0.8312205972424451
sample_3_ref_4_7,3.1,"1,6",-1,0.8441376803246856
sample_3_ref_4_7,3.1,"2,3",-1,0.7220559719356013
sample_3_ref_4_7,3.1,"2,4",-1,0.7766939721174856
sample_3_ref_4_7,3.1,"2,5",-1,0.6766120647002063
sample_3_ref_4_7,3.1,"2,6",-1,0.7020126387235003
sample_3_ref_4_7,3.1,"3,4",-1,0.8745953509906113
sample_3_ref_4_7,3.1,"3,5",-1,0.8103719629442439
sample_3_ref_4_7,3.1,"3,6",-1,0.8698511166298565
sample_3_ref_4_7,3.1,"4,5",-1,0.8436287871311816
sample_3_ref_4_7,3.1,"4,6",-1,0.7898651663484672
sample_3_ref_4_7,3.1,"5,6",-1,0.833679490641246
sample_3_ref_4_7,3.2,"1,2",-1,0.7988438271557626
sample_3_ref_4_7,3.2,"1,3",-1,0.6772218488090185
sample_3_ref_4_7,3.2,"1,4",-1,0.7257033276746154
sample_3_ref_4_7,3.2,"1,5",-1,0.7375078047222401
sample_3_ref_4_7,3.2,"1,6",-1,0.6881405374015597
sample_3_ref_4_7,3.2,"2,3",-1,0.6586208120270285
sample_3_ref_4_7,3.2,"2,4",-1,0.6114302574783963
sample_3_ref_4_7,3.2,"2,5",-1,0.5647746626145673
sample_3_ref_4_7,3.2,"2,6",-1,0.6675962560698218
sample_3_ref_4_7,3.2,"3,4",-1,0.678351042774525
sample_3_ref_4_7,3.2,"3,5",-1,0.7384100835828966
sample_3_ref_4_7,3.2,"3,6",-1,0.8392322798980302
sample_3_ref_4_7,3.2,"4,5",-1,0.8031641331198951
sample_3_ref_4_7,3.2,"4,6",-1,0.7837560570736204
sample_3_ref_4_7,3.2,"5,6",-1,0.8652202139495156
sample_3_ref_4_7,3.3,"1,2",-1,0.7581302399260337
sample_3_ref_4_7,3.3,"1,3",-1,0.7672424614880137
sample_3_ref_4_7,3.3,"1,4",-1,0.7799303605848417
sample_3_ref_4_7,3.3,"1,5",-1,0.7913547220741723
sample_3_ref_4_7,3.3,"1,6",-1,0.8026028345730147
sample_3_ref_4_7,3.3,"2,3",-1,0.7286092614234883
sample_3_ref_4_7,3.3,"2,4",-1,0.768965410463004
sample_3_ref_4_7,3.3,"2,5",-1,0.8554199179255856
sample_3_ref_4_7,3.3,"2,6",-1,0.8552056309510644
sample_3_ref_4_7,3.3,"3,4",-1,0.7336839448481728
sample_3_ref_4_7,3.3,"3,5",-1,0.8296929546167475
sample_3_ref_4_7,3.3,"3,6",-1,0.8027850560024055
sample_3_ref_4_7,3.3,"4,5",-1,0.7865993770258273
sample_3_ref_4_7,3.3,"4,6",-1,0.7154766222661879
sample_3_ref_4_7,3.3,"5,6",-1,0.7842302858344703
sample_3_ref_4_7,3.4,"1,2",-1,0.6732078466037557
sample_3_ref_4_7,3.4,"1,3",-1,0.8228714805799433
sample_3_ref_4_7,3.4,"1,4",-1,0.7820326520221205
sample_3_ref_4_7,3.4,"1,5",-1,0.8145305717211209
sample_3_ref_4_7,3.4,"1,6",-1,0.7595572668604164
sample_3_ref_4_7,3.4,"2,3",-1,0.7419351966641863
sample_3_ref_4_7,3.4,"2,4",-1,0.8131467342341656
sample_3_ref_4_7,3.4,"2,5",-1,0.8333108312592215
sample_3_ref_4_7,3.4,"2,6",-1,0.8239434777876252
sample_3_ref_4_7,3.4,"3,4",-1,0.8174365769430888
sample_3_ref_4_7,3.4,"3,5",-1,0.8375785786078311
sample_3_ref_4_7,3.4,"3,6",-1,0.8492241847784958
sample_3_ref_4_7,3.4,"4,5",-1,0.8135515289622628
sample_3_ref_4_7,3.4,"4,6",-1,0.8571007443820582
sample_3_ref_4_7,3.4,"5,6",-1,0.7051129727766526
sample_3_ref_4_7,3.5,"1,2",-1,0.7789998293549539
sample_3_ref_4_7,3.5,"1,3",-1,0.8328453965585785
sample_3_ref_4_7,3.5,"1,4",-1,0.8010354148501824
sample_3_ref_4_7,3.5,"1,5",-1,0.8557337509197719
sample_3_ref_4_7,3.5,"1,6",-1,0.842364647035144
sample_3_ref_4_7,3.5,"2,3",-1,0.8734741939206212
sample_3_ref_4_7,3.5,"2,4",-1,0.8647193498210066
sample_3_ref_4_7,3.5,"2,5",-1,0.8519947669854678
sample_3_ref_4_7,3.5,"2,6",-1,0.7775381069674248
sample_3_ref_4_7,3.5,"3,4",-1,0.8108404564112826
sample_3_ref_4_7,3.5,"3,5",-1,0.8186041640621426
sample_3_ref_4_7,3.5,"3,6",-1,0.8133764808259293
sample_3_ref_4_7,3.5,"4,5",-1,0.7622241383669592
sample_3_ref_4_7,3.5,"4,6",-1,0.8425528577090082
sample_3_ref_4_7,3.5,"5,6",-1,0.8483638988073584
sample_3_ref_4_7,3.6,"1,2",-1,0.5725879774545936
sample_3_ref_4_7,3.6,"1,3",-1,0.7604192312069048
sample_3_ref_4_7,3.6,"1,4",-1,0.7395527233611324
sample_3_ref_4_7,3.6,"1,5",-1,0.8317789281042912
sample_3_ref_4_7,3.6,"1,6",-1,0.8268472631937022
sample_3_ref_4_7,3.6,"2,3",-1,0.8381437711683009
sample_3_ref_4_7,3.6,"2,4",-1,0.7034456540079062
sample_3_ref_4_7,3.6,"2,5",-1,0.8548771449571375
sample_3_ref_4_7,3.6,"2,6",-1,0.8149193736180077
sample_3_ref_4_7,3.6,"3,4",-1,0.7998174588446931
sample_3_ref_4_7,3.6,"3,5",-1,0.8615182963647202
sample_3_ref_4_7,3.6,"3,6",-1,0.7921823801114992
sample_3_ref_4_7,3.6,"4,5",-1,0.7321867183939788
sample_3_ref_4_7,3.6,"4,6",-1,0.7191188326915242
sample_3_ref_4_7,3.6,"5,6",-1,0.865490241214996
sample_3_ref_4_7,3.7,"1,2",-1,0.6663528054085834
sample_3_ref_4_7,3.7,"1,3",-1,0.8247079677199421
sample_3_ref_4_7,3.7,"1,4",-1,0.7807759595359862
sample_3_ref_4_7,3.7,"1,5",-1,0.7205138321788178
sample_3_ref_4_7,3.7,"1,6",-1,0.817757030039758
sample_3_ref_4_7,3.7,"2,3",-1,0.7602175246054316
sample_3_ref_4_7,3.7,"2,4",-1,0.7418517963264187
sample_3_ref_4_7,3.7,"2,5",-1,0.7959389933681944
sample_3_ref_4_7,3.7,"2,6",-1,0.7617080059653956
sample_3_ref_4_7,3.7,"3,4",-1,0.8349278770632924
sample_3_ref_4_7,3.7,"3,5",-1,0.770001015557306
sample_3_ref_4_7,3.7,"3,6",-1,0.8505153140024911
sample_3_ref_4_7,3.7,"4,5",-1,0.8785242258841908
sample_3_ref_4_7,3.7,"4,6",-1,0.8357573383063376
sample_3_ref_4_7,3.7,"5,6",-1,0.8371371779797009
sample_3_ref_4_7,3.8,"1,2",-1,0.6399246417436333
sample_3_ref_4_7,3.8,"1,3",-1,0.842576055154611
sample_3_ref_4_7,3.8,"1,4",-1,0.7070690599906093
sample_3_ref_4_7,3.8,"1,5",-1,0.8073193566763717
sample_3_ref_4_7,3.8,"1,6",-1,0.8408244899743728
sample_3_ref_4_7,3.8,"2,3",-1,0.6976917788774021
sample_3_ref_4_7,3.8,"2,4",-1,0.8209313902623329
sample_3_ref_4_7,3.8,"2,5",-1,0.8562307047647406
sample_3_ref_4_7,3.8,"2,6",-1,0.8091219847618905
sample_3_ref_4_7,3.8,"3,4",-1,0.718911436612821
sample_3_ref_4_7,3.8,"3,5",-1,0.7594025725582763
sample_3_ref_4_7,3.8,"3,6",-1,0.8046584333321813
sample_3_ref_4_7,3.8,"4,5",-1,0.846441722256344
sample_3_ref_4_7,3.8,"4,6",-1,0.8635727651675741
sample_3_ref_4_7,3.8,"5,6",-1,0.8439820054004656
sample_3_ref_4_7,3.9,"1,2",-1,0.8335134813704684
sample_3_ref_4_7,3.9,"1,3",-1,0.7698737369762612
sample_3_ref_4_7,3.9,"1,4",-1,0.7008695443110531
sample_3_ref_4_7,3.9,"1,5",-1,0.8391679732044818
sample_3_ref_4_7,3.9,"1,6",-1,0.817438693853632
sample_3_ref_4_7,3.9,"2,3",-1,0.8134431477783203
sample_3_ref_4_7,3.9,"2,4",-1,0.809616249115945
sample_3_ref_4_7,3.9,"2,5",-1,0.6930373363801621
sample_3_ref_4_7,3.9,"2,6",-1,0.7662381794560155
sample_3_ref_4_7,3.9,"3,4",-1,0.7800619829808955
sample_3_ref_4_7,3.9,"3,5",-1,0.8283380070706892
sample_3_ref_4_7,3.9,"3,6",-1,0.7857025768263385
sample_3_ref_4_7,3.9,"4,5",-1,0.8513283755689482
sample_3_ref_4_7,3.9,"4,6",-1,0.7312330722596599
sample_3_ref_4_7,3.9,"5,6",-1,0.8203133904318061
sample_3_ref_4_7,4.0,"1,2",-1,0.7011209733398195
sample_3_ref_4_7,4.0,"1,3",-1,0.8596294150180116
sample_3_ref_4_7,4.0,"1,4",-1,0.7242485593028086
sample_3_ref_4_7,4.0,"1,5",-1,0.8176125194527293
sample_3_ref_4_7,4.0,"1,6",-1,0.8174535126474807
sample_3_ref_4_7,4.0,"2,3",-1,0.8447152830748867
sample_3_ref_4_7,4.0,"2,4",-1,0.7881720028955386
sample_3_ref_4_7,4.0,"2,5",-1,0.7230223414577179
sample_3_ref_4_7,4.0,"2,6",-1,0.7698659948481541
sample_3_ref_4_7,4.0,"3,4",-1,0.6907203070322944
sample_3_ref_4_7,4.0,"3,5",-1,0.7347658254732647
sample_3_ref_4_7,4.0,"3,6",-1,0.7691750381247575
sample_3_ref_4_7,4.0,"4,5",-1,0.8503412160905918
sample_3_ref_4_7,4.0,"4,6",-1,0.842538510613247
sample_3_ref_4_7,4.0,"5,6",-1,0.7912398567606908
sample_3_ref_4_7,4.1,"1,2",-1,0.8472194090834582
sample_3_ref_4_7,4.1,"1,3",-1,0.8514907582551363
sample_3_ref_4_7,4.1,"1,4",-1,0.8691347145232401
sample_3_ref_4_7,4.1,"1,5",-1,0.8552538229810985
sample_3_ref_4_7,4.1,"1,6",-1,0.768788176862828
sample_3_ref_4_7,4.1,"2,3",-1,0.7262894589985054
sample_3_ref_4_7,4.1,"2,4",-1,0.7515924146702933
sample_3_ref_4_7,4.1,"2,5",-1,0.81138059393088
sample_3_ref_4_7,4.1,"2,6",-1,0.7736267090019997
sample_3_ref_4_7,4.1,"3,4",-1,0.8607433418866506
sample_3_ref_4_7,4.1,"3,5",-1,0.8425589586010837
sample_3_ref_4_7,4.1,"3,6",-1,0.8112730466485482
sample_3_ref_4_7,4.1,"4,5",-1,0.8190430976895826
sample_3_ref_4_7,4.1,"4,6",-1,0.8633363282748392
sample_3_ref_4_7,4.1,"5,6",-1,0.8346028720562739
sample_3_ref_4_7,4.2,"1,2",-1,0.7004258434263396
sample_3_ref_4_7,4.2,"1,3",-1,0.8050875500103355
sample_3_ref_4_7,4.2,"1,4",-1,0.7573602855294074
sample_3_ref_4_7,4.2,"1,5",-1,0.7753096920269246
sample_3_ref_4_7,4.2,"1,6",-1,0.796731730112021
sample_3_ref_4_7,4.2,"2,3",-1,0.8216212240539504
sample_3_ref_4_7,4.2,"2,4",-1,0.8477818565064995
sample_3_ref_4_7,4.2,"2,5",-1,0.7226108908323009
sample_3_ref_4_7,4.2,"2,6",-1,0.7323576729259844
sample_3_ref_4_7,4.2,"3,4",-1,0.7700757274138628
sample_3_ref_4_7,4.2,"3,5",-1,0.8282685758993914
sample_3_ref_4_7,4.2,"3,6",-1,0.7366756394014481
sample_3_ref_4_7,4.2,"4,5",-1,0.8064064549725284
sample_3_ref_4_7,4.2,"4,6",-1,0.7671711766066349
sample_3_ref_4_7,4.2,"5,6",-1,0.8403036336132453
sample_3_ref_4_7,4.3,"1,2",-1,0.8041054898879142
sample_3_ref_4_7,4.3,"1,3",-1,0.7953646196948462
sample_3_ref_4_7,4.3,"1,4",-1,0.872883323418408
sample_3_ref_4_7,4.3,"1,5",-1,0.8279754343918859
sample_3_ref_4_7,4.3,"1,6",-1,0.7808519698860097
sample_3_ref_4_7,4.3,"2,3",-1,0.7846496967243863
sample_3_ref_4_7,4.3,"2,4",-1,0.6847193329839626
sample_3_ref_4_7,4.3,"2,5",-1,0.6624263918532619
sample_3_ref_4_7,4.3,"2,6",-1,0.675782746040217
sample_3_ref_4_7,4.3,"3,4",-1,0.7743921834263385
sample_3_ref_4_7,4.3,"3,5",-1,0.7484439744205338
sample_3_ref_4_7,4.3,"3,6",-1,0.7815851636588791
sample_3_ref_4_7,4.3,"4,5",-1,0.7309898795911156
sample_3_ref_4_7,4.3,"4,6",-1,0.8455823208336715
sample_3_ref_4_7,4.3,"5,6",-1,0.8241312441617639
sample_3_ref_4_7,4.4,"1,2",-1,0.8454410449589229
sample_3_ref_4_7,4.4,"1,3",-1,0.798815957417269
sample_3_ref_4_7,4.4,"1,4",-1,0.7383755553848375
sample_3_ref_4_7,4.4,"1,5",-1,0.7897019748863413
sample_3_ref_4_7,4.4,"1,6",-1,0.7761916676497413
sample_3_ref_4_7,4.4,"2,3",-1,0.5718778255626751
sample_3_ref_4_7,4.4,"2,4",-1,0.6713997691399185
sample_3_ref_4_7,4.4,"2,5",-1,0.6907032594941036
sample_3_ref_4_7,4.4,"2,6",-1,0.7125470892322632
sample_3_ref_4_7,4.4,"3,4",-1,0.7306538979882639
sample_3_ref_4_7,4.4,"3,5",-1,0.844364311311662
sample_3_ref_4_7,4.4,"3,6",-1,0.7485586444846148
sample_3_ref_4_7,4.4,"4,5",-1,0.8361274305607442
sample_3_ref_4_7,4.4,"4,6",-1,0.8101829438431262
sample_3_ref_4_7,4.4,"5,6",-1,0.8087101019817491
sample_3_ref_4_7,4.5,"1,2",-1,0.6843307089539369
sample_3_ref_4_7,4.5,"1,3",-1,0.7779188991966218
sample_3_ref_4_7,4.5,"1,4",-1,0.795586378683883
sample_3_ref_4_7,4.5,"1,5",-1,0.8731480521464499
sample_3_ref_4_7,4.5,"1,6",-1,0.8586943997610287
sample_3_ref_4_7,4.5,"2,3",-1,0.7696185873751732
sample_3_ref_4_7,4.5,"2,4",-1,0.7891006004093647
sample_3_ref_4_7,4.5,"2,5",-1,0.8201340231334535
sample_3_ref_4_7,4.5,"2,6",-1,0.815065409137718
sample_3_ref_4_7,4.5,"3,4",-1,0.8583169844926426
sample_3_ref_4_7,4.5,"3,5",-1,0.8512486354003714
sample_3_ref_4_7,4.5,"3,6",-1,0.8126984515852205
sample_3_ref_4_7,4.5,"4,5",-1,0.829729897423139
sample_3_ref_4_7,4.5,"4,6",-1,0.8186915582317078
sample_3_ref_4_7,4.5,"5,6",-1,0.7719938840277323
sample_3_ref_4_7,4.6,"1,2",-1,0.700440915772612
sample_3_ref_4_7,4.6,"1,3",-1,0.7736400183143572
sample_3_ref_4_7,4.6,"1,4",-1,0.7624807079674454
sample_3_ref_4_7,4.6,"1,5",-1,0.7882255642344944
sample_3_ref_4_7,4.6,"1,6",-1,0.8354914125263628
sample_3_ref_4_7,4.6,"2,3",-1,0.6456729075926406
sample_3_ref_4_7,4.6,"2,4",-1,0.6501816108170404
sample_3_ref_4_7,4.6,"2,5",-1,0.7814014743256315
sample_3_ref_4_7,4.6,"2,6",-1,0.7112951952724152
sample_3_ref_4_7,4.6,"3,4",-1,0.8263953981234503
sample_3_ref_4_7,4.6,"3,5",-1,0.8097476333698369
sample_3_ref_4_7,4.6,"3,6",-1,0.7883054349582356
sample_3_ref_4_7,4.6,"4,5",-1,0.8075532078184575
sample_3_ref_4_7,4.6,"4,6",-1,0.7788137540483734
sample_3_ref_4_7,4.6,"5,6",-1,0.8581243730506074
sample_3_ref_4_7,4.7,"1,2",-1,0.8317598153438064
sample_3_ref_4_7,4.7,"1,3",-1,0.7820071062835149
sample_3_ref_4_7,4.7,"1,4",-1,0.7852136607373413
sample_3_ref_4_7,4.7,"1,5",-1,0.8126593296614459
sample_3_ref_4_7,4.7,"1,6",-1,0.7766906270198897
sample_3_ref_4_7,4.7,"2,3",-1,0.8322825782581472
sample_3_ref_4_7,4.7,"2,4",-1,0.7861932215723663
sample_3_ref_4_7,4.7,"2,5",-1,0.8568043254010537
sample_3_ref_4_7,4.7,"2,6",-1,0.7811843604295782
sample_3_ref_4_7,4.7,"3,4",-1,0.6949266406879913
sample_3_ref_4_7,4.7,"3,5",-1,0.6936056911456221
sample_3_ref_4_7,4.7,"3,6",-1,0.8108386296527125
sample_3_ref_4_7,4.7,"4,5",-1,0.7436196128718943
sample_3_ref_4_7,4.7,"4,6",-1,0.8046523461416559
sample_3_ref_4_7,4.7,"5,6",-1,0.8210141042745043
sample_3_ref_4_7,4.8,"1,2",-1,0.8518286625250995
sample_3_ref_4_7,4.8,"1,3",-1,0.7451451270426399
sample_3_ref_4_7,4.8,"1,4",-1,0.7526892732409687
sample_3_ref_4_7,4.8,"1,5",-1,0.8125567375939097
sample_3_ref_4_7,4.8,"1,6",-1,0.7793874070059646
sample_3_ref_4_7,4.8,"2,3",-1,0.5984067892389047
sample_3_ref_4_7,4.8,"2,4",-1,0.6847932887306875
sample_3_ref_4_7,4.8,"2,5",-1,0.6187441266555375
sample_3_ref_4_7,4.8,"2,6",-1,0.5748957850316779
sample_3_ref_4_7,4.8,"3,4",-1,0.7881129137568322
sample_3_ref_4_7,4.8,"3,5",-1,0.785816005949587
sample_3_ref_4_7,4.8,"3,6",-1,0.8224664132081226
sample_3_ref_4_7,4.8,"4,5",-1,0.8566108813049269
sample_3_ref_4_7,4.8,"4,6",-1,0.8355422085766506
sample_3_ref_4_7,4.8,"5,6",-1,0.7978815298847729
sample_3_ref_4_7,4.9,"1,2",-1,0.7556226237604612
sample_3_ref_4_7,4.9,"1,3",-1,0.7410393121113373
sample_3_ref_4_7,4.9,"1,4",-1,0.8027654096242997
sample_3_ref_4_7,4.9,"1,5",-1,0.7293464013690876
sample_3_ref_4_7,4.9,"1,6",-1,0.8114205550168441
sample_3_ref_4_7,4.9,"2,3",-1,0.735563749586988
sample_3_ref_4_7,4.9,"2,4",-1,0.7496052612488304
sample_3_ref_4_7,4.9,"2,5",-1,0.6875445207633051
sample_3_ref_4_7,4.9,"2,6",-1,0.7156348251273901
sample_3_ref_4_7,4.9,"3,4",-1,0.8692583109491555
sample_3_ref_4_7,4.9,"3,5",-1,0.8364864768868371
sample_3_ref_4_7,4.9,"3,6",-1,0.872561878976625
sample_3_ref_4_7,4.9,"4,5",-1,0.8315548029596859
sample_3_ref_4_7,4.9,"4,6",-1,0.7733223359406749
sample_3_ref_4_7,4.9,"5,6",-1,0.7740853664596634
sample_3_ref_4_7,5.0,"1,2",-1,0.6815007570804373
sample_3_ref_4_7,5.0,"1,3",-1,0.7929617169418289
sample_3_ref_4_7,5.0,"1,4",-1,0.7816982190831757
sample_3_ref_4_7,5.0,"1,5",-1,0.702186062483422
sample_3_ref_4_7,5.0,"1,6",-1,0.8117232747127711
sample_3_ref_4_7,5.0,"2,3",-1,0.83898416315809
sample_3_ref_4_7,5.0,"2,4",-1,0.7893305617148039
sample_3_ref_4_7,5.0,"2,5",-1,0.7916490328818083
sample_3_ref_4_7,5.0,"2,6",-1,0.7599410419802479
sample_3_ref_4_7,5.0,"3,4",-1,0.6908907971605581
sample_3_ref_4_7,5.0,"3,5",-1,0.8645922838516377
sample_3_ref_4_7,5.0,"3,6",-1,0.7503915027824115
sample_3_ref_4_7,5.0,"4,5",-1,0.8477851646763941
sample_3_ref_4_7,5.0,"4,6",-1,0.8569746755152484
sample_3_ref_4_7,5.0,"5,6",-1,0.8418783715139317
sample_3_ref_4_7,0.1,"1,2",-2,0.7737795180765022
sample_3_ref_4_7,0.1,"1,3",-2,0.5630559257904387
sample_3_ref_4_7,0.1,"1,4",-2,0.4647499897643574
sample_3_ref_4_7,0.1,"1,5",-2,0.21614962063859114
sample_3_ref_4_7,0.1,"1,6",-2,0.3327333670794816
sample_3_ref_4_7,0.1,"2,3",-2,0.4471036168808137
sample_3_ref_4_7,0.1,"2,4",-2,0.33015290384968804
sample_3_ref_4_7,0.1,"2,5",-2,0.5401114850385067
sample_3_ref_4_7,0.1,"2,6",-2,0.4997091768761153
sample_3_ref_4_7,0.1,"3,4",-2,0.26915002970575636
sample_3_ref_4_7,0.1,"3,5",-2,0.8314036172392996
sample_3_ref_4_7,0.1,"3,6",-2,0.7822892929956123
sample_3_ref_4_7,0.1,"4,5",-2,0.7994770179312402
sample_3_ref_4_7,0.1,"4,6",-2,0.8272892626823525
sample_3_ref_4_7,0.1,"5,6",-2,0.5109293621045187
sample_3_ref_4_7,0.2,"1,2",-2,0.124706101485599
sample_3_ref_4_7,0.2,"1,3",-2,0.4794478322094466
sample_3_ref_4_7,0.2,"1,4",-2,0.36274420544478075
sample_3_ref_4_7,0.2,"1,5",-2,0.24218653172823693
sample_3_ref_4_7,0.2,"1,6",-2,0.33557567018730633
sample_3_ref_4_7,0.2,"2,3",-2,0.49895455230028085
sample_3_ref_4_7,0.2,"2,4",-2,0.49634932831667583
sample_3_ref_4_7,0.2,"2,5",-2,0.23733469558690673
sample_3_ref_4_7,0.2,"2,6",-2,0.4987972966205993
sample_3_ref_4_7,0.2,"3,4",-2,0.24421303812610431
sample_3_ref_4_7,0.2,"3,5",-2,0.7697205204155969
sample_3_ref_4_7,0.2,"3,6",-2,0.7810209747454147
sample_3_ref_4_7,0.2,"4,5",-2,0.7151215809893606
sample_3_ref_4_7,0.2,"4,6",-2,0.7751837536530637
sample_3_ref_4_7,0.2,"5,6",-2,0.653341001167499
sample_3_ref_4_7,0.3,"1,2",-2,0.18795934340743783
sample_3_ref_4_7,0.3,"1,3",-2,0.3906812168656158
sample_3_ref_4_7,0.3,"1,4",-2,0.4391988293728084
sample_3_ref_4_7,0.3,"1,5",-2,0.23258184176591137
sample_3_ref_4_7,0.3,"1,6",-2,0.2985014898171958
sample_3_ref_4_7,0.3,"2,3",-2,0.4143763619843279
sample_3_ref_4_7,0.3,"2,4",-2,0.5496198718143316
sample_3_ref_4_7,0.3,"2,5",-2,0.24474437956490228
sample_3_ref_4_7,0.3,"2,6",-2,0.31584401753429026
sample_3_ref_4_7,0.3,"3,4",-2,0.8512253540395245
sample_3_ref_4_7,0.3,"3,5",-2,0.6719050203974309
sample_3_ref_4_7,0.3,"3,6",-2,0.733566472658319
sample_3_ref_4_7,0.3,"4,5",-2,0.7756587024917662
sample_3_ref_4_7,0.3,"4,6",-2,0.7989990503307021
sample_3_ref_4_7,0.3,"5,6",-2,0.5152436499322088
sample_3_ref_4_7,0.4,"1,2",-2,0.20765703339001576
sample_3_ref_4_7,0.4,"1,3",-2,0.498690173169078
sample_3_ref_4_7,0.4,"1,4",-2,0.3075184256296221
sample_3_ref_4_7,0.4,"1,5",-2,0.45902827538074903
sample_3_ref_4_7,0.4,"1,6",-2,0.28745894672683225
sample_3_ref_4_7,0.4,"2,3",-2,0.6887481531790282
sample_3_ref_4_7,0.4,"2,4",-2,0.40188174546840283
sample_3_ref_4_7,0.4,"2,5",-2,0.6182527993710426
sample_3_ref_4_7,0.4,"2,6",-2,0.33767802878518477
sample_3_ref_4_7,0.4,"3,4",-2,0.8681990360111503
sample_3_ref_4_7,0.4,"3,5",-2,0.5882910876570566
sample_3_ref_4_7,0.4,"3,6",-2,0.8153582850166871
sample_3_ref_4_7,0.4,"4,5",-2,0.8610329843944875
sample_3_ref_4_7,0.4,"4,6",-2,0.49872282302883425
sample_3_ref_4_7,0.4,"5,6",-2,0.7464452910574356
sample_3_ref_4_7,0.5,"1,2",-2,0.2181230578318142
sample_3_ref_4_7,0.5,"1,3",-2,0.5106881645413915
sample_3_ref_4_7,0.5,"1,4",-2,0.4504416299946874
sample_3_ref_4_7,0.5,"1,5",-2,0.2633592721728894
sample_3_ref_4_7,0.5,"1,6",-2,0.4435071422881617
sample_3_ref_4_7,0.5,"2,3",-2,0.6073113607481179
sample_3_ref_4_7,0.5,"2,4",-2,0.5434881780938069
sample_3_ref_4_7,0.5,"2,5",-2,0.3308150848150112
sample_3_ref_4_7,0.5,"2,6",-2,0.33212276790648143
sample_3_ref_4_7,0.5,"3,4",-2,0.4064477296611936
sample_3_ref_4_7,0.5,"3,5",-2,0.7152063517466833
sample_3_ref_4_7,0.5,"3,6",-2,0.7841680135284248
sample_3_ref_4_7,0.5,"4,5",-2,0.6859457329433614
sample_3_ref_4_7,0.5,"4,6",-2,0.8342024526106778
sample_3_ref_4_7,0.5,"5,6",-2,0.586084175061309
sample_3_ref_4_7,0.6,"1,2",-2,0.24178142098804467
sample_3_ref_4_7,0.6,"1,3",-2,0.4885425371724447
sample_3_ref_4_7,0.6,"1,4",-2,0.5058566058430831
sample_3_ref_4_7,0.6,"1,5",-2,0.5339727211049234
sample_3_ref_4_7,0.6,"1,6",-2,0.4693172661145542
sample_3_ref_4_7,0.6,"2,3",-2,0.6382048196651688
sample_3_ref_4_7,0.6,"2,4",-2,0.634141887893182
sample_3_ref_4_7,0.6,"2,5",-2,0.7530443620194519
sample_3_ref_4_7,0.6,"2,6",-2,0.5693052052988095
sample_3_ref_4_7,0.6,"3,4",-2,0.8570180951410661
sample_3_ref_4_7,0.6,"3,5",-2,0.7634628833596707
sample_3_ref_4_7,0.6,"3,6",-2,0.8533428510132537
sample_3_ref_4_7,0.6,"4,5",-2,0.7653475862271616
sample_3_ref_4_7,0.6,"4,6",-2,0.8271712214594977
sample_3_ref_4_7,0.6,"5,6",-2,0.6235684437331805
sample_3_ref_4_7,0.7,"1,2",-2,0.6555749141086022
sample_3_ref_4_7,0.7,"1,3",-2,0.4990028328703614
sample_3_ref_4_7,0.7,"1,4",-2,0.6508695113931161
sample_3_ref_4_7,0.7,"1,5",-2,0.3851835017879495
sample_3_ref_4_7,0.7,"1,6",-2,0.5294059879720712
sample_3_ref_4_7,0.7,"2,3",-2,0.6063267154877194
sample_3_ref_4_7,0.7,"2,4",-2,0.5985401066186624
sample_3_ref_4_7,0.7,"2,5",-2,0.6778690105765801
