sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_14,2.9,"1,5",-1,0.7595532138662792
sample_3_ref_11_14,2.9,"1,6",-1,0.7524178311735915
sample_3_ref_11_14,2.9,"2,3",-1,0.6987288788778308
sample_3_ref_11_14,2.9,"2,4",-1,0.6991966732898295
sample_3_ref_11_14,2.9,"2,5",-1,0.7412588806262133
sample_3_ref_11_14,2.9,"2,6",-1,0.671374741825745
sample_3_ref_11_14,2.9,"3,4",-1,0.7938746494345201
sample_3_ref_11_14,2.9,"3,5",-1,0.8029943266741614
sample_3_ref_11_14,2.9,"3,6",-1,0.7840563255397175
sample_3_ref_11_14,2.9,"4,5",-1,0.7794587423581757
sample_3_ref_11_14,2.9,"4,6",-1,0.7336974347328638
sample_3_ref_11_14,2.9,"5,6",-1,0.7652721232523271
sample_3_ref_11_14,3.0,"1,2",-1,0.8643120396538525
sample_3_ref_11_14,3.0,"1,3",-1,0.789261910124764
sample_3_ref_11_14,3.0,"1,4",-1,0.7847921352675693
sample_3_ref_11_14,3.0,"1,5",-1,0.7598772830701039
sample_3_ref_11_14,3.0,"1,6",-1,0.8455911715831935
sample_3_ref_11_14,3.0,"2,3",-1,0.8876911062868157
sample_3_ref_11_14,3.0,"2,4",-1,0.7243788102016571
sample_3_ref_11_14,3.0,"2,5",-1,0.7902244791455094
sample_3_ref_11_14,3.0,"2,6",-1,0.847151547782995
sample_3_ref_11_14,3.0,"3,4",-1,0.7888868236474577
sample_3_ref_11_14,3.0,"3,5",-1,0.7937049301463219
sample_3_ref_11_14,3.0,"3,6",-1,0.7771248242916187
sample_3_ref_11_14,3.0,"4,5",-1,0.827187847968828
sample_3_ref_11_14,3.0,"4,6",-1,0.8244388386679428
sample_3_ref_11_14,3.0,"5,6",-1,0.8642324417575725
sample_3_ref_11_14,3.1,"1,2",-1,0.7894971532028279
sample_3_ref_11_14,3.1,"1,3",-1,0.6356618745936291
sample_3_ref_11_14,3.1,"1,4",-1,0.8051991354598129
sample_3_ref_11_14,3.1,"1,5",-1,0.7854550263253252
sample_3_ref_11_14,3.1,"1,6",-1,0.7631511401771822
sample_3_ref_11_14,3.1,"2,3",-1,0.8840890383923388
sample_3_ref_11_14,3.1,"2,4",-1,0.7649187356767863
sample_3_ref_11_14,3.1,"2,5",-1,0.7840451054953912
sample_3_ref_11_14,3.1,"2,6",-1,0.8188601117080775
sample_3_ref_11_14,3.1,"3,4",-1,0.7430970368555815
sample_3_ref_11_14,3.1,"3,5",-1,0.8639109300069497
sample_3_ref_11_14,3.1,"3,6",-1,0.8445981326247445
sample_3_ref_11_14,3.1,"4,5",-1,0.6627865096240395
sample_3_ref_11_14,3.1,"4,6",-1,0.8587729689935535
sample_3_ref_11_14,3.1,"5,6",-1,0.7176207130770339
sample_3_ref_11_14,3.2,"1,2",-1,0.723514043833327
sample_3_ref_11_14,3.2,"1,3",-1,0.8745882991181926
sample_3_ref_11_14,3.2,"1,4",-1,0.8492208676830371
sample_3_ref_11_14,3.2,"1,5",-1,0.7010726130427352
sample_3_ref_11_14,3.2,"1,6",-1,0.7566424819417329
sample_3_ref_11_14,3.2,"2,3",-1,0.8567927356992834
sample_3_ref_11_14,3.2,"2,4",-1,0.7559858705712412
sample_3_ref_11_14,3.2,"2,5",-1,0.7995806910285082
sample_3_ref_11_14,3.2,"2,6",-1,0.7156679414767666
sample_3_ref_11_14,3.2,"3,4",-1,0.7860967321209104
sample_3_ref_11_14,3.2,"3,5",-1,0.7065156309329569
sample_3_ref_11_14,3.2,"3,6",-1,0.8369119095373877
sample_3_ref_11_14,3.2,"4,5",-1,0.7601943301441135
sample_3_ref_11_14,3.2,"4,6",-1,0.7952629392150419
sample_3_ref_11_14,3.2,"5,6",-1,0.8141612026489774
sample_3_ref_11_14,3.3,"1,2",-1,0.7956993173914415
sample_3_ref_11_14,3.3,"1,3",-1,0.8613790853571396
sample_3_ref_11_14,3.3,"1,4",-1,0.8072012956133805
sample_3_ref_11_14,3.3,"1,5",-1,0.8310258368599909
sample_3_ref_11_14,3.3,"1,6",-1,0.8161066579757512
sample_3_ref_11_14,3.3,"2,3",-1,0.8470199888054263
sample_3_ref_11_14,3.3,"2,4",-1,0.7541991402690559
sample_3_ref_11_14,3.3,"2,5",-1,0.7624959192345204
sample_3_ref_11_14,3.3,"2,6",-1,0.8215137435148476
sample_3_ref_11_14,3.3,"3,4",-1,0.7795389742247273
sample_3_ref_11_14,3.3,"3,5",-1,0.7347189583132506
sample_3_ref_11_14,3.3,"3,6",-1,0.7268871195327612
sample_3_ref_11_14,3.3,"4,5",-1,0.8508406557426118
sample_3_ref_11_14,3.3,"4,6",-1,0.7601876616180031
sample_3_ref_11_14,3.3,"5,6",-1,0.8251517179507648
sample_3_ref_11_14,3.4,"1,2",-1,0.8087149366359447
sample_3_ref_11_14,3.4,"1,3",-1,0.7467886097676494
sample_3_ref_11_14,3.4,"1,4",-1,0.8734833727288
sample_3_ref_11_14,3.4,"1,5",-1,0.7466984975738122
sample_3_ref_11_14,3.4,"1,6",-1,0.8190905657281163
sample_3_ref_11_14,3.4,"2,3",-1,0.7284981277963014
sample_3_ref_11_14,3.4,"2,4",-1,0.8238988915069073
sample_3_ref_11_14,3.4,"2,5",-1,0.7435383690177637
sample_3_ref_11_14,3.4,"2,6",-1,0.7769410725843809
sample_3_ref_11_14,3.4,"3,4",-1,0.8041805834580121
sample_3_ref_11_14,3.4,"3,5",-1,0.675991644364175
sample_3_ref_11_14,3.4,"3,6",-1,0.7886560765293945
sample_3_ref_11_14,3.4,"4,5",-1,0.777856703802376
sample_3_ref_11_14,3.4,"4,6",-1,0.7715865413231761
sample_3_ref_11_14,3.4,"5,6",-1,0.7773460980011849
sample_3_ref_11_14,3.5,"1,2",-1,0.7863549886949914
sample_3_ref_11_14,3.5,"1,3",-1,0.7018742007606363
sample_3_ref_11_14,3.5,"1,4",-1,0.8417309787588699
sample_3_ref_11_14,3.5,"1,5",-1,0.7339072031697865
sample_3_ref_11_14,3.5,"1,6",-1,0.7990716518940495
sample_3_ref_11_14,3.5,"2,3",-1,0.732287747701521
sample_3_ref_11_14,3.5,"2,4",-1,0.8466176952078674
sample_3_ref_11_14,3.5,"2,5",-1,0.8295182676624617
sample_3_ref_11_14,3.5,"2,6",-1,0.8026012215764246
sample_3_ref_11_14,3.5,"3,4",-1,0.7565713133075976
sample_3_ref_11_14,3.5,"3,5",-1,0.7513157292276021
sample_3_ref_11_14,3.5,"3,6",-1,0.7672917982459372
sample_3_ref_11_14,3.5,"4,5",-1,0.8403227892712055
sample_3_ref_11_14,3.5,"4,6",-1,0.8687959059564151
sample_3_ref_11_14,3.5,"5,6",-1,0.7186522692712624
sample_3_ref_11_14,3.6,"1,2",-1,0.5947382821374212
sample_3_ref_11_14,3.6,"1,3",-1,0.7301994467428041
sample_3_ref_11_14,3.6,"1,4",-1,0.720002255650475
sample_3_ref_11_14,3.6,"1,5",-1,0.7132820301116665
sample_3_ref_11_14,3.6,"1,6",-1,0.7326936932652076
sample_3_ref_11_14,3.6,"2,3",-1,0.7448530649375492
sample_3_ref_11_14,3.6,"2,4",-1,0.673069107764138
sample_3_ref_11_14,3.6,"2,5",-1,0.7627151037872965
sample_3_ref_11_14,3.6,"2,6",-1,0.7824347435842502
sample_3_ref_11_14,3.6,"3,4",-1,0.8631083525253717
sample_3_ref_11_14,3.6,"3,5",-1,0.7177813390491486
sample_3_ref_11_14,3.6,"3,6",-1,0.8211166912988713
sample_3_ref_11_14,3.6,"4,5",-1,0.8012764816938397
sample_3_ref_11_14,3.6,"4,6",-1,0.8246588833996499
sample_3_ref_11_14,3.6,"5,6",-1,0.7137417971991729
sample_3_ref_11_14,3.7,"1,2",-1,0.6029582695227457
sample_3_ref_11_14,3.7,"1,3",-1,0.8140892505008702
sample_3_ref_11_14,3.7,"1,4",-1,0.803667613444193
sample_3_ref_11_14,3.7,"1,5",-1,0.7378494095519876
sample_3_ref_11_14,3.7,"1,6",-1,0.7425980980840504
sample_3_ref_11_14,3.7,"2,3",-1,0.7300726143198949
sample_3_ref_11_14,3.7,"2,4",-1,0.7381865475750502
sample_3_ref_11_14,3.7,"2,5",-1,0.6988830767145924
sample_3_ref_11_14,3.7,"2,6",-1,0.7034545663467384
sample_3_ref_11_14,3.7,"3,4",-1,0.6844038690925905
sample_3_ref_11_14,3.7,"3,5",-1,0.8458222888401208
sample_3_ref_11_14,3.7,"3,6",-1,0.8259832244833744
sample_3_ref_11_14,3.7,"4,5",-1,0.7691880035632215
sample_3_ref_11_14,3.7,"4,6",-1,0.8179109781863356
sample_3_ref_11_14,3.7,"5,6",-1,0.8275088160270999
sample_3_ref_11_14,3.8,"1,2",-1,0.7217041869570724
sample_3_ref_11_14,3.8,"1,3",-1,0.7057176770220088
sample_3_ref_11_14,3.8,"1,4",-1,0.729312820960707
sample_3_ref_11_14,3.8,"1,5",-1,0.7268673079591341
sample_3_ref_11_14,3.8,"1,6",-1,0.7817221873048625
sample_3_ref_11_14,3.8,"2,3",-1,0.7689360575348323
sample_3_ref_11_14,3.8,"2,4",-1,0.8499282251503851
sample_3_ref_11_14,3.8,"2,5",-1,0.7524131942506042
sample_3_ref_11_14,3.8,"2,6",-1,0.8623676517784539
sample_3_ref_11_14,3.8,"3,4",-1,0.8773988830148041
sample_3_ref_11_14,3.8,"3,5",-1,0.880108755370792
sample_3_ref_11_14,3.8,"3,6",-1,0.8107500171553521
sample_3_ref_11_14,3.8,"4,5",-1,0.7865426948085944
sample_3_ref_11_14,3.8,"4,6",-1,0.8121095097892893
sample_3_ref_11_14,3.8,"5,6",-1,0.7995921057186075
sample_3_ref_11_14,3.9,"1,2",-1,0.7677336529078392
sample_3_ref_11_14,3.9,"1,3",-1,0.72326103209947
sample_3_ref_11_14,3.9,"1,4",-1,0.8326837804048959
sample_3_ref_11_14,3.9,"1,5",-1,0.7750809008495151
sample_3_ref_11_14,3.9,"1,6",-1,0.8425530808322718
sample_3_ref_11_14,3.9,"2,3",-1,0.7659162384711581
sample_3_ref_11_14,3.9,"2,4",-1,0.8187411346843037
sample_3_ref_11_14,3.9,"2,5",-1,0.713248364404981
sample_3_ref_11_14,3.9,"2,6",-1,0.7860280082110191
sample_3_ref_11_14,3.9,"3,4",-1,0.8605668123120886
sample_3_ref_11_14,3.9,"3,5",-1,0.6912024115842041
sample_3_ref_11_14,3.9,"3,6",-1,0.8385132109084926
sample_3_ref_11_14,3.9,"4,5",-1,0.7903437121642373
sample_3_ref_11_14,3.9,"4,6",-1,0.8187569250197579
sample_3_ref_11_14,3.9,"5,6",-1,0.7881959084882154
sample_3_ref_11_14,4.0,"1,2",-1,0.6835866285843276
sample_3_ref_11_14,4.0,"1,3",-1,0.6690327752890667
sample_3_ref_11_14,4.0,"1,4",-1,0.7045269207856105
sample_3_ref_11_14,4.0,"1,5",-1,0.6500266290409514
sample_3_ref_11_14,4.0,"1,6",-1,0.6193699965936904
sample_3_ref_11_14,4.0,"2,3",-1,0.8119355337151283
sample_3_ref_11_14,4.0,"2,4",-1,0.7520187689388037
sample_3_ref_11_14,4.0,"2,5",-1,0.8046820576497007
sample_3_ref_11_14,4.0,"2,6",-1,0.7621439160601866
sample_3_ref_11_14,4.0,"3,4",-1,0.7996593265453884
sample_3_ref_11_14,4.0,"3,5",-1,0.7546303665515146
sample_3_ref_11_14,4.0,"3,6",-1,0.8561694238255627
sample_3_ref_11_14,4.0,"4,5",-1,0.8584631384311698
sample_3_ref_11_14,4.0,"4,6",-1,0.8147915986735526
sample_3_ref_11_14,4.0,"5,6",-1,0.7864363969021284
sample_3_ref_11_14,4.1,"1,2",-1,0.7013007918704584
sample_3_ref_11_14,4.1,"1,3",-1,0.7239193591927955
sample_3_ref_11_14,4.1,"1,4",-1,0.8155370773719025
sample_3_ref_11_14,4.1,"1,5",-1,0.6334501812984881
sample_3_ref_11_14,4.1,"1,6",-1,0.7049124714177482
sample_3_ref_11_14,4.1,"2,3",-1,0.6883700037027034
sample_3_ref_11_14,4.1,"2,4",-1,0.7993140973772741
sample_3_ref_11_14,4.1,"2,5",-1,0.6190816646676015
sample_3_ref_11_14,4.1,"2,6",-1,0.8405979163542061
sample_3_ref_11_14,4.1,"3,4",-1,0.8154896751047793
sample_3_ref_11_14,4.1,"3,5",-1,0.707243450589373
sample_3_ref_11_14,4.1,"3,6",-1,0.7835675267382103
sample_3_ref_11_14,4.1,"4,5",-1,0.8083841635447835
sample_3_ref_11_14,4.1,"4,6",-1,0.7389555134086322
sample_3_ref_11_14,4.1,"5,6",-1,0.7799773139977404
sample_3_ref_11_14,4.2,"1,2",-1,0.6218000546926074
sample_3_ref_11_14,4.2,"1,3",-1,0.6339343568019139
sample_3_ref_11_14,4.2,"1,4",-1,0.589226643670886
sample_3_ref_11_14,4.2,"1,5",-1,0.6320655474450197
sample_3_ref_11_14,4.2,"1,6",-1,0.6647403927394069
sample_3_ref_11_14,4.2,"2,3",-1,0.7218944931207811
sample_3_ref_11_14,4.2,"2,4",-1,0.726774702144814
sample_3_ref_11_14,4.2,"2,5",-1,0.7544008021750472
sample_3_ref_11_14,4.2,"2,6",-1,0.772114616504052
sample_3_ref_11_14,4.2,"3,4",-1,0.7787973294630136
sample_3_ref_11_14,4.2,"3,5",-1,0.8646420343565578
sample_3_ref_11_14,4.2,"3,6",-1,0.8570381570575909
sample_3_ref_11_14,4.2,"4,5",-1,0.8127877247590395
sample_3_ref_11_14,4.2,"4,6",-1,0.7820898284520775
sample_3_ref_11_14,4.2,"5,6",-1,0.764977972467358
sample_3_ref_11_14,4.3,"1,2",-1,0.7545394007281373
sample_3_ref_11_14,4.3,"1,3",-1,0.6038572600351267
sample_3_ref_11_14,4.3,"1,4",-1,0.7143776628439481
sample_3_ref_11_14,4.3,"1,5",-1,0.7588724905648793
sample_3_ref_11_14,4.3,"1,6",-1,0.775146739586529
sample_3_ref_11_14,4.3,"2,3",-1,0.5552033512170583
sample_3_ref_11_14,4.3,"2,4",-1,0.7403201496356107
sample_3_ref_11_14,4.3,"2,5",-1,0.7712341182597018
sample_3_ref_11_14,4.3,"2,6",-1,0.7705196040966897
sample_3_ref_11_14,4.3,"3,4",-1,0.7685805365383698
sample_3_ref_11_14,4.3,"3,5",-1,0.7906275496503128
sample_3_ref_11_14,4.3,"3,6",-1,0.7735081163110367
sample_3_ref_11_14,4.3,"4,5",-1,0.7102111030238077
sample_3_ref_11_14,4.3,"4,6",-1,0.7466427082507907
sample_3_ref_11_14,4.3,"5,6",-1,0.8239874239618945
sample_3_ref_11_14,4.4,"1,2",-1,0.8053967401995392
sample_3_ref_11_14,4.4,"1,3",-1,0.6316114114475605
sample_3_ref_11_14,4.4,"1,4",-1,0.6966722860199316
sample_3_ref_11_14,4.4,"1,5",-1,0.716752724594395
sample_3_ref_11_14,4.4,"1,6",-1,0.7248262593456548
sample_3_ref_11_14,4.4,"2,3",-1,0.8524085764097304
sample_3_ref_11_14,4.4,"2,4",-1,0.8509595784881943
sample_3_ref_11_14,4.4,"2,5",-1,0.7703106190932223
sample_3_ref_11_14,4.4,"2,6",-1,0.7813669017734564
sample_3_ref_11_14,4.4,"3,4",-1,0.7516008355066126
sample_3_ref_11_14,4.4,"3,5",-1,0.820934315578185
sample_3_ref_11_14,4.4,"3,6",-1,0.8099223124476886
sample_3_ref_11_14,4.4,"4,5",-1,0.7865633891170546
sample_3_ref_11_14,4.4,"4,6",-1,0.7915209875729491
sample_3_ref_11_14,4.4,"5,6",-1,0.8394053595315587
sample_3_ref_11_14,4.5,"1,2",-1,0.7720880567270221
sample_3_ref_11_14,4.5,"1,3",-1,0.7436515404522558
sample_3_ref_11_14,4.5,"1,4",-1,0.742261303896182
sample_3_ref_11_14,4.5,"1,5",-1,0.7168970334377138
sample_3_ref_11_14,4.5,"1,6",-1,0.7480579142667513
sample_3_ref_11_14,4.5,"2,3",-1,0.8024244449927115
sample_3_ref_11_14,4.5,"2,4",-1,0.7620698829746001
sample_3_ref_11_14,4.5,"2,5",-1,0.7489733199813439
sample_3_ref_11_14,4.5,"2,6",-1,0.8534393073646767
sample_3_ref_11_14,4.5,"3,4",-1,0.8422954001686107
sample_3_ref_11_14,4.5,"3,5",-1,0.8100531736376001
sample_3_ref_11_14,4.5,"3,6",-1,0.8070237207263147
sample_3_ref_11_14,4.5,"4,5",-1,0.8873356776570822
sample_3_ref_11_14,4.5,"4,6",-1,0.7990163108251321
sample_3_ref_11_14,4.5,"5,6",-1,0.8695219528279305
sample_3_ref_11_14,4.6,"1,2",-1,0.7605831841208306
sample_3_ref_11_14,4.6,"1,3",-1,0.6495420924073718
sample_3_ref_11_14,4.6,"1,4",-1,0.8155897624101217
sample_3_ref_11_14,4.6,"1,5",-1,0.8426383484884593
sample_3_ref_11_14,4.6,"1,6",-1,0.8586547785356817
sample_3_ref_11_14,4.6,"2,3",-1,0.80120563968167
sample_3_ref_11_14,4.6,"2,4",-1,0.7879738395273572
sample_3_ref_11_14,4.6,"2,5",-1,0.7928278801283527
sample_3_ref_11_14,4.6,"2,6",-1,0.7973295730741122
sample_3_ref_11_14,4.6,"3,4",-1,0.8533218143912609
sample_3_ref_11_14,4.6,"3,5",-1,0.8390659823192169
sample_3_ref_11_14,4.6,"3,6",-1,0.8239111484445506
sample_3_ref_11_14,4.6,"4,5",-1,0.8151326051428347
sample_3_ref_11_14,4.6,"4,6",-1,0.827304370965208
sample_3_ref_11_14,4.6,"5,6",-1,0.8039803159728598
sample_3_ref_11_14,4.7,"1,2",-1,0.8378411010706109
sample_3_ref_11_14,4.7,"1,3",-1,0.7967407076071006
sample_3_ref_11_14,4.7,"1,4",-1,0.8411192773317834
sample_3_ref_11_14,4.7,"1,5",-1,0.789148366536198
sample_3_ref_11_14,4.7,"1,6",-1,0.809246773417104
sample_3_ref_11_14,4.7,"2,3",-1,0.8686870720862334
sample_3_ref_11_14,4.7,"2,4",-1,0.7791532572678326
sample_3_ref_11_14,4.7,"2,5",-1,0.7941064232494314
sample_3_ref_11_14,4.7,"2,6",-1,0.8141166745383631
sample_3_ref_11_14,4.7,"3,4",-1,0.7611014783642711
sample_3_ref_11_14,4.7,"3,5",-1,0.772669793608419
sample_3_ref_11_14,4.7,"3,6",-1,0.8238353785653791
sample_3_ref_11_14,4.7,"4,5",-1,0.7604237643130606
sample_3_ref_11_14,4.7,"4,6",-1,0.7671753784919115
sample_3_ref_11_14,4.7,"5,6",-1,0.851650551490297
sample_3_ref_11_14,4.8,"1,2",-1,0.8460475848183778
sample_3_ref_11_14,4.8,"1,3",-1,0.7011450047225755
sample_3_ref_11_14,4.8,"1,4",-1,0.7548765992264646
sample_3_ref_11_14,4.8,"1,5",-1,0.7944733119488855
sample_3_ref_11_14,4.8,"1,6",-1,0.7085303456325722
sample_3_ref_11_14,4.8,"2,3",-1,0.7765227594490876
sample_3_ref_11_14,4.8,"2,4",-1,0.6979615481221768
sample_3_ref_11_14,4.8,"2,5",-1,0.6615117387930071
sample_3_ref_11_14,4.8,"2,6",-1,0.7793966665417812
sample_3_ref_11_14,4.8,"3,4",-1,0.8472863173916548
sample_3_ref_11_14,4.8,"3,5",-1,0.7687188638593311
sample_3_ref_11_14,4.8,"3,6",-1,0.7254027886863508
sample_3_ref_11_14,4.8,"4,5",-1,0.7235922517608473
sample_3_ref_11_14,4.8,"4,6",-1,0.7983680913455807
sample_3_ref_11_14,4.8,"5,6",-1,0.8071277152061539
sample_3_ref_11_14,4.9,"1,2",-1,0.8541134033561867
sample_3_ref_11_14,4.9,"1,3",-1,0.7913758462413304
sample_3_ref_11_14,4.9,"1,4",-1,0.7600331110787301
sample_3_ref_11_14,4.9,"1,5",-1,0.7912425796343978
sample_3_ref_11_14,4.9,"1,6",-1,0.801420189168567
sample_3_ref_11_14,4.9,"2,3",-1,0.7671527317923049
sample_3_ref_11_14,4.9,"2,4",-1,0.8439905706567477
sample_3_ref_11_14,4.9,"2,5",-1,0.8550799536279583
sample_3_ref_11_14,4.9,"2,6",-1,0.8013937811620475
sample_3_ref_11_14,4.9,"3,4",-1,0.8547886742944885
sample_3_ref_11_14,4.9,"3,5",-1,0.8514114809585132
sample_3_ref_11_14,4.9,"3,6",-1,0.8410379383233253
sample_3_ref_11_14,4.9,"4,5",-1,0.8177838115464005
sample_3_ref_11_14,4.9,"4,6",-1,0.7760808292197577
sample_3_ref_11_14,4.9,"5,6",-1,0.8720084695874154
sample_3_ref_11_14,5.0,"1,2",-1,0.6229982584938043
sample_3_ref_11_14,5.0,"1,3",-1,0.7253685247421892
sample_3_ref_11_14,5.0,"1,4",-1,0.7271062710807427
sample_3_ref_11_14,5.0,"1,5",-1,0.6750929290644152
sample_3_ref_11_14,5.0,"1,6",-1,0.7147483345638259
sample_3_ref_11_14,5.0,"2,3",-1,0.8217890749824721
sample_3_ref_11_14,5.0,"2,4",-1,0.7312727913384307
sample_3_ref_11_14,5.0,"2,5",-1,0.6715337810320826
sample_3_ref_11_14,5.0,"2,6",-1,0.7240274831630955
sample_3_ref_11_14,5.0,"3,4",-1,0.7657077360402161
sample_3_ref_11_14,5.0,"3,5",-1,0.858091558219022
sample_3_ref_11_14,5.0,"3,6",-1,0.8278280146258286
sample_3_ref_11_14,5.0,"4,5",-1,0.8022253091490794
sample_3_ref_11_14,5.0,"4,6",-1,0.765813267363255
sample_3_ref_11_14,5.0,"5,6",-1,0.7819165714611486
sample_3_ref_11_14,0.1,"1,2",-2,0.103989364977064
sample_3_ref_11_14,0.1,"1,3",-2,0.6856463415127945
sample_3_ref_11_14,0.1,"1,4",-2,0.2252959281072308
sample_3_ref_11_14,0.1,"1,5",-2,0.5831757834566398
sample_3_ref_11_14,0.1,"1,6",-2,0.26545377788648733
sample_3_ref_11_14,0.1,"2,3",-2,0.768505767559544
sample_3_ref_11_14,0.1,"2,4",-2,0.15913438883290915
sample_3_ref_11_14,0.1,"2,5",-2,0.5932779885497397
sample_3_ref_11_14,0.1,"2,6",-2,0.21478609229031653
sample_3_ref_11_14,0.1,"3,4",-2,0.8227131775457786
sample_3_ref_11_14,0.1,"3,5",-2,0.2078687398237482
sample_3_ref_11_14,0.1,"3,6",-2,0.780848874743878
sample_3_ref_11_14,0.1,"4,5",-2,0.8079908408133127
sample_3_ref_11_14,0.1,"4,6",-2,0.2652527300744559
sample_3_ref_11_14,0.1,"5,6",-2,0.8491178500825326
sample_3_ref_11_14,0.2,"1,2",-2,0.11544522279842472
sample_3_ref_11_14,0.2,"1,3",-2,0.14221769618500243
sample_3_ref_11_14,0.2,"1,4",-2,0.2836909858515596
sample_3_ref_11_14,0.2,"1,5",-2,0.5459839862599419
sample_3_ref_11_14,0.2,"1,6",-2,0.23680586545516577
sample_3_ref_11_14,0.2,"2,3",-2,0.12187663714193958
sample_3_ref_11_14,0.2,"2,4",-2,0.1975122866656726
sample_3_ref_11_14,0.2,"2,5",-2,0.5989011608029164
sample_3_ref_11_14,0.2,"2,6",-2,0.28602190622310003
sample_3_ref_11_14,0.2,"3,4",-2,0.26105776100474687
sample_3_ref_11_14,0.2,"3,5",-2,0.7087169785030535
sample_3_ref_11_14,0.2,"3,6",-2,0.24756500583371327
sample_3_ref_11_14,0.2,"4,5",-2,0.8514180881039394
sample_3_ref_11_14,0.2,"4,6",-2,0.25456705604610386
sample_3_ref_11_14,0.2,"5,6",-2,0.8622809248590388
sample_3_ref_11_14,0.3,"1,2",-2,0.11798982052027518
sample_3_ref_11_14,0.3,"1,3",-2,0.16032770142798364
sample_3_ref_11_14,0.3,"1,4",-2,0.26924775672346896
sample_3_ref_11_14,0.3,"1,5",-2,0.5137328772960146
sample_3_ref_11_14,0.3,"1,6",-2,0.2319350419067286
sample_3_ref_11_14,0.3,"2,3",-2,0.10537958075315564
sample_3_ref_11_14,0.3,"2,4",-2,0.29254605472460193
sample_3_ref_11_14,0.3,"2,5",-2,0.668107015844717
sample_3_ref_11_14,0.3,"2,6",-2,0.34240106848738344
sample_3_ref_11_14,0.3,"3,4",-2,0.21087754102377748
sample_3_ref_11_14,0.3,"3,5",-2,0.6409535506631171
sample_3_ref_11_14,0.3,"3,6",-2,0.2741958425999174
sample_3_ref_11_14,0.3,"4,5",-2,0.8594342669519301
sample_3_ref_11_14,0.3,"4,6",-2,0.2865271144782395
sample_3_ref_11_14,0.3,"5,6",-2,0.8237566892732764
sample_3_ref_11_14,0.4,"1,2",-2,0.6677170257024065
sample_3_ref_11_14,0.4,"1,3",-2,0.6373163376379576
sample_3_ref_11_14,0.4,"1,4",-2,0.2598741379659059
sample_3_ref_11_14,0.4,"1,5",-2,0.5250110953605238
sample_3_ref_11_14,0.4,"1,6",-2,0.2803141970206756
sample_3_ref_11_14,0.4,"2,3",-2,0.1761389334633217
sample_3_ref_11_14,0.4,"2,4",-2,0.6997904744604472
sample_3_ref_11_14,0.4,"2,5",-2,0.3778519007912126
sample_3_ref_11_14,0.4,"2,6",-2,0.6503374572986778
sample_3_ref_11_14,0.4,"3,4",-2,0.7444837823588413
sample_3_ref_11_14,0.4,"3,5",-2,0.3705408924755332
sample_3_ref_11_14,0.4,"3,6",-2,0.6544013009342314
sample_3_ref_11_14,0.4,"4,5",-2,0.8348783564083702
sample_3_ref_11_14,0.4,"4,6",-2,0.36151556097378196
sample_3_ref_11_14,0.4,"5,6",-2,0.7974273464525391
sample_3_ref_11_14,0.5,"1,2",-2,0.6497369268672366
sample_3_ref_11_14,0.5,"1,3",-2,0.6292302031048406
sample_3_ref_11_14,0.5,"1,4",-2,0.3655014477995906
sample_3_ref_11_14,0.5,"1,5",-2,0.351874284384266
sample_3_ref_11_14,0.5,"1,6",-2,0.380440867411704
sample_3_ref_11_14,0.5,"2,3",-2,0.17564717784093067
sample_3_ref_11_14,0.5,"2,4",-2,0.751008704729246
sample_3_ref_11_14,0.5,"2,5",-2,0.7140427437713199
sample_3_ref_11_14,0.5,"2,6",-2,0.7387080425413713
sample_3_ref_11_14,0.5,"3,4",-2,0.7683880452039465
sample_3_ref_11_14,0.5,"3,5",-2,0.7249657330706297
sample_3_ref_11_14,0.5,"3,6",-2,0.7224944364370393
sample_3_ref_11_14,0.5,"4,5",-2,0.42340289237932444
sample_3_ref_11_14,0.5,"4,6",-2,0.43047910016683816
sample_3_ref_11_14,0.5,"5,6",-2,0.41107401693479845
sample_3_ref_11_14,0.6,"1,2",-2,0.637014906875265
sample_3_ref_11_14,0.6,"1,3",-2,0.6262822403673873
sample_3_ref_11_14,0.6,"1,4",-2,0.45320782276771154
sample_3_ref_11_14,0.6,"1,5",-2,0.3016048647577764
sample_3_ref_11_14,0.6,"1,6",-2,0.44889272555393983
sample_3_ref_11_14,0.6,"2,3",-2,0.190199789676674
sample_3_ref_11_14,0.6,"2,4",-2,0.6869837958685532
sample_3_ref_11_14,0.6,"2,5",-2,0.757374837826644
sample_3_ref_11_14,0.6,"2,6",-2,0.5572692971106418
sample_3_ref_11_14,0.6,"3,4",-2,0.5007024829956197
sample_3_ref_11_14,0.6,"3,5",-2,0.7227375860976613
sample_3_ref_11_14,0.6,"3,6",-2,0.5407932611756398
sample_3_ref_11_14,0.6,"4,5",-2,0.8442184841574817
sample_3_ref_11_14,0.6,"4,6",-2,0.668112376690584
sample_3_ref_11_14,0.6,"5,6",-2,0.8744049611248624
sample_3_ref_11_14,0.7,"1,2",-2,0.6395513380922042
sample_3_ref_11_14,0.7,"1,3",-2,0.26826162114061564
sample_3_ref_11_14,0.7,"1,4",-2,0.5093644574608694
sample_3_ref_11_14,0.7,"1,5",-2,0.5311700810624058
sample_3_ref_11_14,0.7,"1,6",-2,0.3333949801943774
sample_3_ref_11_14,0.7,"2,3",-2,0.746334745781271
sample_3_ref_11_14,0.7,"2,4",-2,0.5108451388536068
