sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_14,2.9,"1,6",-1,0.5328266895319201
sample_2_ref_13_14,2.9,"2,3",-1,0.7434017042237302
sample_2_ref_13_14,2.9,"2,4",-1,0.6352275381694459
sample_2_ref_13_14,2.9,"2,5",-1,0.6692911728678127
sample_2_ref_13_14,2.9,"2,6",-1,0.6799321891413437
sample_2_ref_13_14,2.9,"3,4",-1,0.8416806742939541
sample_2_ref_13_14,2.9,"3,5",-1,0.8401745541116126
sample_2_ref_13_14,2.9,"3,6",-1,0.7477540516838111
sample_2_ref_13_14,2.9,"4,5",-1,0.6028682774012546
sample_2_ref_13_14,2.9,"4,6",-1,0.8077100327820984
sample_2_ref_13_14,2.9,"5,6",-1,0.6842947357965382
sample_2_ref_13_14,3.0,"1,2",-1,0.7944425454638873
sample_2_ref_13_14,3.0,"1,3",-1,0.7279842351011744
sample_2_ref_13_14,3.0,"1,4",-1,0.7602249152876263
sample_2_ref_13_14,3.0,"1,5",-1,0.7777228778992633
sample_2_ref_13_14,3.0,"1,6",-1,0.8053504145638093
sample_2_ref_13_14,3.0,"2,3",-1,0.6887406861493851
sample_2_ref_13_14,3.0,"2,4",-1,0.8259273929179599
sample_2_ref_13_14,3.0,"2,5",-1,0.7260954928816123
sample_2_ref_13_14,3.0,"2,6",-1,0.8357058088846543
sample_2_ref_13_14,3.0,"3,4",-1,0.7439330759720671
sample_2_ref_13_14,3.0,"3,5",-1,0.8425114794507053
sample_2_ref_13_14,3.0,"3,6",-1,0.8455859263184862
sample_2_ref_13_14,3.0,"4,5",-1,0.8605040037441533
sample_2_ref_13_14,3.0,"4,6",-1,0.8135462610277207
sample_2_ref_13_14,3.0,"5,6",-1,0.7735879760256705
sample_2_ref_13_14,3.1,"1,2",-1,0.8004712681493827
sample_2_ref_13_14,3.1,"1,3",-1,0.8142153718580584
sample_2_ref_13_14,3.1,"1,4",-1,0.7207329017736265
sample_2_ref_13_14,3.1,"1,5",-1,0.7615591655991824
sample_2_ref_13_14,3.1,"1,6",-1,0.8374021069533895
sample_2_ref_13_14,3.1,"2,3",-1,0.6207818660300729
sample_2_ref_13_14,3.1,"2,4",-1,0.7580034845468117
sample_2_ref_13_14,3.1,"2,5",-1,0.8747064282356434
sample_2_ref_13_14,3.1,"2,6",-1,0.7592009269017768
sample_2_ref_13_14,3.1,"3,4",-1,0.8206487120832607
sample_2_ref_13_14,3.1,"3,5",-1,0.8215312706229939
sample_2_ref_13_14,3.1,"3,6",-1,0.8345088878130953
sample_2_ref_13_14,3.1,"4,5",-1,0.766293132381762
sample_2_ref_13_14,3.1,"4,6",-1,0.8003486474509937
sample_2_ref_13_14,3.1,"5,6",-1,0.7826537569999075
sample_2_ref_13_14,3.2,"1,2",-1,0.7433729319475918
sample_2_ref_13_14,3.2,"1,3",-1,0.7051241231166355
sample_2_ref_13_14,3.2,"1,4",-1,0.7966214042193825
sample_2_ref_13_14,3.2,"1,5",-1,0.7678181509282599
sample_2_ref_13_14,3.2,"1,6",-1,0.8090298398293124
sample_2_ref_13_14,3.2,"2,3",-1,0.7872942812590055
sample_2_ref_13_14,3.2,"2,4",-1,0.829026699938415
sample_2_ref_13_14,3.2,"2,5",-1,0.8192990253655469
sample_2_ref_13_14,3.2,"2,6",-1,0.8386600174319467
sample_2_ref_13_14,3.2,"3,4",-1,0.7342089163344873
sample_2_ref_13_14,3.2,"3,5",-1,0.7551083214572746
sample_2_ref_13_14,3.2,"3,6",-1,0.7840517446795062
sample_2_ref_13_14,3.2,"4,5",-1,0.8448252532974316
sample_2_ref_13_14,3.2,"4,6",-1,0.8391173123547105
sample_2_ref_13_14,3.2,"5,6",-1,0.8794051878129511
sample_2_ref_13_14,3.3,"1,2",-1,0.6181729624005989
sample_2_ref_13_14,3.3,"1,3",-1,0.6066911347811338
sample_2_ref_13_14,3.3,"1,4",-1,0.6622698310097677
sample_2_ref_13_14,3.3,"1,5",-1,0.6038508087205146
sample_2_ref_13_14,3.3,"1,6",-1,0.558727409009155
sample_2_ref_13_14,3.3,"2,3",-1,0.5234302740611922
sample_2_ref_13_14,3.3,"2,4",-1,0.8652739884798445
sample_2_ref_13_14,3.3,"2,5",-1,0.7662867180315758
sample_2_ref_13_14,3.3,"2,6",-1,0.8097028481944347
sample_2_ref_13_14,3.3,"3,4",-1,0.8181284148672726
sample_2_ref_13_14,3.3,"3,5",-1,0.8600891776111781
sample_2_ref_13_14,3.3,"3,6",-1,0.8193709909847052
sample_2_ref_13_14,3.3,"4,5",-1,0.7945924725419973
sample_2_ref_13_14,3.3,"4,6",-1,0.77078484000129
sample_2_ref_13_14,3.3,"5,6",-1,0.726896794673272
sample_2_ref_13_14,3.4,"1,2",-1,0.7740355632848755
sample_2_ref_13_14,3.4,"1,3",-1,0.8825823079794243
sample_2_ref_13_14,3.4,"1,4",-1,0.815106773531063
sample_2_ref_13_14,3.4,"1,5",-1,0.7415847532127271
sample_2_ref_13_14,3.4,"1,6",-1,0.7489173902648055
sample_2_ref_13_14,3.4,"2,3",-1,0.6568176644513497
sample_2_ref_13_14,3.4,"2,4",-1,0.7498697974317633
sample_2_ref_13_14,3.4,"2,5",-1,0.7697719228581275
sample_2_ref_13_14,3.4,"2,6",-1,0.7917333610458972
sample_2_ref_13_14,3.4,"3,4",-1,0.7337252667883685
sample_2_ref_13_14,3.4,"3,5",-1,0.7197139799011704
sample_2_ref_13_14,3.4,"3,6",-1,0.6966688029729851
sample_2_ref_13_14,3.4,"4,5",-1,0.843734210973009
sample_2_ref_13_14,3.4,"4,6",-1,0.7577250916447725
sample_2_ref_13_14,3.4,"5,6",-1,0.8532303218021923
sample_2_ref_13_14,3.5,"1,2",-1,0.8045910222398205
sample_2_ref_13_14,3.5,"1,3",-1,0.726734613791197
sample_2_ref_13_14,3.5,"1,4",-1,0.7738658277030214
sample_2_ref_13_14,3.5,"1,5",-1,0.7589475021687668
sample_2_ref_13_14,3.5,"1,6",-1,0.6880986053384359
sample_2_ref_13_14,3.5,"2,3",-1,0.6071397940901683
sample_2_ref_13_14,3.5,"2,4",-1,0.8101367166499523
sample_2_ref_13_14,3.5,"2,5",-1,0.7493604480698535
sample_2_ref_13_14,3.5,"2,6",-1,0.8301000891471934
sample_2_ref_13_14,3.5,"3,4",-1,0.7920388884721137
sample_2_ref_13_14,3.5,"3,5",-1,0.7107176917326522
sample_2_ref_13_14,3.5,"3,6",-1,0.7472294634306444
sample_2_ref_13_14,3.5,"4,5",-1,0.8465804287966013
sample_2_ref_13_14,3.5,"4,6",-1,0.7932804497917278
sample_2_ref_13_14,3.5,"5,6",-1,0.8587042709935931
sample_2_ref_13_14,3.6,"1,2",-1,0.5452374574271557
sample_2_ref_13_14,3.6,"1,3",-1,0.7153424739404876
sample_2_ref_13_14,3.6,"1,4",-1,0.801130491010999
sample_2_ref_13_14,3.6,"1,5",-1,0.8068232720562626
sample_2_ref_13_14,3.6,"1,6",-1,0.8018715985908803
sample_2_ref_13_14,3.6,"2,3",-1,0.70276782309629
sample_2_ref_13_14,3.6,"2,4",-1,0.819211397560712
sample_2_ref_13_14,3.6,"2,5",-1,0.8123754004765625
sample_2_ref_13_14,3.6,"2,6",-1,0.8241515000667389
sample_2_ref_13_14,3.6,"3,4",-1,0.6663555568256652
sample_2_ref_13_14,3.6,"3,5",-1,0.8052388786620439
sample_2_ref_13_14,3.6,"3,6",-1,0.8434895268361263
sample_2_ref_13_14,3.6,"4,5",-1,0.8205260821689391
sample_2_ref_13_14,3.6,"4,6",-1,0.8367773991466567
sample_2_ref_13_14,3.6,"5,6",-1,0.7246654480825699
sample_2_ref_13_14,3.7,"1,2",-1,0.8020166330667532
sample_2_ref_13_14,3.7,"1,3",-1,0.8080040866448744
sample_2_ref_13_14,3.7,"1,4",-1,0.8106645134642602
sample_2_ref_13_14,3.7,"1,5",-1,0.7815272790415105
sample_2_ref_13_14,3.7,"1,6",-1,0.8619752878441437
sample_2_ref_13_14,3.7,"2,3",-1,0.8464902719761805
sample_2_ref_13_14,3.7,"2,4",-1,0.8310282039009572
sample_2_ref_13_14,3.7,"2,5",-1,0.8519620060443505
sample_2_ref_13_14,3.7,"2,6",-1,0.8734239942449707
sample_2_ref_13_14,3.7,"3,4",-1,0.7811539454904597
sample_2_ref_13_14,3.7,"3,5",-1,0.8026954898136264
sample_2_ref_13_14,3.7,"3,6",-1,0.6864656680056636
sample_2_ref_13_14,3.7,"4,5",-1,0.8573086848689019
sample_2_ref_13_14,3.7,"4,6",-1,0.8102554571360115
sample_2_ref_13_14,3.7,"5,6",-1,0.746323512325551
sample_2_ref_13_14,3.8,"1,2",-1,0.722130473936618
sample_2_ref_13_14,3.8,"1,3",-1,0.812668280215954
sample_2_ref_13_14,3.8,"1,4",-1,0.6687029587881356
sample_2_ref_13_14,3.8,"1,5",-1,0.6881662409840018
sample_2_ref_13_14,3.8,"1,6",-1,0.7302382531241538
sample_2_ref_13_14,3.8,"2,3",-1,0.7568165457379338
sample_2_ref_13_14,3.8,"2,4",-1,0.7918428054871389
sample_2_ref_13_14,3.8,"2,5",-1,0.7705360721803601
sample_2_ref_13_14,3.8,"2,6",-1,0.7928071129972869
sample_2_ref_13_14,3.8,"3,4",-1,0.7832816564354759
sample_2_ref_13_14,3.8,"3,5",-1,0.8586461741456951
sample_2_ref_13_14,3.8,"3,6",-1,0.8484063407311677
sample_2_ref_13_14,3.8,"4,5",-1,0.8459923464421224
sample_2_ref_13_14,3.8,"4,6",-1,0.8697258095574825
sample_2_ref_13_14,3.8,"5,6",-1,0.7824656413814198
sample_2_ref_13_14,3.9,"1,2",-1,0.510577449471905
sample_2_ref_13_14,3.9,"1,3",-1,0.6781000692151354
sample_2_ref_13_14,3.9,"1,4",-1,0.6109303944794304
sample_2_ref_13_14,3.9,"1,5",-1,0.6792832994994514
sample_2_ref_13_14,3.9,"1,6",-1,0.6750863066058145
sample_2_ref_13_14,3.9,"2,3",-1,0.7585923621240537
sample_2_ref_13_14,3.9,"2,4",-1,0.6994924957256109
sample_2_ref_13_14,3.9,"2,5",-1,0.7214379871159005
sample_2_ref_13_14,3.9,"2,6",-1,0.7104392293875855
sample_2_ref_13_14,3.9,"3,4",-1,0.8747602461544239
sample_2_ref_13_14,3.9,"3,5",-1,0.7180108788730389
sample_2_ref_13_14,3.9,"3,6",-1,0.8092274708362419
sample_2_ref_13_14,3.9,"4,5",-1,0.8589764414947164
sample_2_ref_13_14,3.9,"4,6",-1,0.850235804866213
sample_2_ref_13_14,3.9,"5,6",-1,0.756678244094818
sample_2_ref_13_14,4.0,"1,2",-1,0.5124461517084129
sample_2_ref_13_14,4.0,"1,3",-1,0.4772135584286438
sample_2_ref_13_14,4.0,"1,4",-1,0.582828259896462
sample_2_ref_13_14,4.0,"1,5",-1,0.560538545457391
sample_2_ref_13_14,4.0,"1,6",-1,0.5637812627853349
sample_2_ref_13_14,4.0,"2,3",-1,0.4946983019148017
sample_2_ref_13_14,4.0,"2,4",-1,0.724950070482812
sample_2_ref_13_14,4.0,"2,5",-1,0.7453281436683719
sample_2_ref_13_14,4.0,"2,6",-1,0.7496499157440972
sample_2_ref_13_14,4.0,"3,4",-1,0.6865945100034915
sample_2_ref_13_14,4.0,"3,5",-1,0.7178826189743784
sample_2_ref_13_14,4.0,"3,6",-1,0.7866552222994599
sample_2_ref_13_14,4.0,"4,5",-1,0.8001163368673195
sample_2_ref_13_14,4.0,"4,6",-1,0.7807953919996347
sample_2_ref_13_14,4.0,"5,6",-1,0.8091684703045748
sample_2_ref_13_14,4.1,"1,2",-1,0.5359993494735615
sample_2_ref_13_14,4.1,"1,3",-1,0.6791796197673422
sample_2_ref_13_14,4.1,"1,4",-1,0.762314728610384
sample_2_ref_13_14,4.1,"1,5",-1,0.7932477919947638
sample_2_ref_13_14,4.1,"1,6",-1,0.8516635028554114
sample_2_ref_13_14,4.1,"2,3",-1,0.6354683837968624
sample_2_ref_13_14,4.1,"2,4",-1,0.7892119140483462
sample_2_ref_13_14,4.1,"2,5",-1,0.768146123503054
sample_2_ref_13_14,4.1,"2,6",-1,0.7577565658835366
sample_2_ref_13_14,4.1,"3,4",-1,0.6193653507728573
sample_2_ref_13_14,4.1,"3,5",-1,0.5853745872419379
sample_2_ref_13_14,4.1,"3,6",-1,0.7602045664350436
sample_2_ref_13_14,4.1,"4,5",-1,0.6272092717574604
sample_2_ref_13_14,4.1,"4,6",-1,0.8265472946390117
sample_2_ref_13_14,4.1,"5,6",-1,0.8543966733838101
sample_2_ref_13_14,4.2,"1,2",-1,0.8147436001896162
sample_2_ref_13_14,4.2,"1,3",-1,0.8548358101925607
sample_2_ref_13_14,4.2,"1,4",-1,0.8136454057058922
sample_2_ref_13_14,4.2,"1,5",-1,0.8293801444406035
sample_2_ref_13_14,4.2,"1,6",-1,0.8414865082143117
sample_2_ref_13_14,4.2,"2,3",-1,0.7722453983588513
sample_2_ref_13_14,4.2,"2,4",-1,0.7722907212095067
sample_2_ref_13_14,4.2,"2,5",-1,0.8172266609340242
sample_2_ref_13_14,4.2,"2,6",-1,0.780570542666614
sample_2_ref_13_14,4.2,"3,4",-1,0.7087421240349616
sample_2_ref_13_14,4.2,"3,5",-1,0.7573561122438468
sample_2_ref_13_14,4.2,"3,6",-1,0.7833898754216523
sample_2_ref_13_14,4.2,"4,5",-1,0.8004199853930357
sample_2_ref_13_14,4.2,"4,6",-1,0.8463426825585905
sample_2_ref_13_14,4.2,"5,6",-1,0.6918092356225206
sample_2_ref_13_14,4.3,"1,2",-1,0.7391992756258096
sample_2_ref_13_14,4.3,"1,3",-1,0.7412224153508695
sample_2_ref_13_14,4.3,"1,4",-1,0.6930616767195642
sample_2_ref_13_14,4.3,"1,5",-1,0.682522843171361
sample_2_ref_13_14,4.3,"1,6",-1,0.6575412194832009
sample_2_ref_13_14,4.3,"2,3",-1,0.8023225269625543
sample_2_ref_13_14,4.3,"2,4",-1,0.8845198831616323
sample_2_ref_13_14,4.3,"2,5",-1,0.726662683522939
sample_2_ref_13_14,4.3,"2,6",-1,0.73793806802707
sample_2_ref_13_14,4.3,"3,4",-1,0.8158622693385864
sample_2_ref_13_14,4.3,"3,5",-1,0.8280538529413433
sample_2_ref_13_14,4.3,"3,6",-1,0.8179000552087505
sample_2_ref_13_14,4.3,"4,5",-1,0.8228406389320705
sample_2_ref_13_14,4.3,"4,6",-1,0.8171928336378335
sample_2_ref_13_14,4.3,"5,6",-1,0.8405178585237256
sample_2_ref_13_14,4.4,"1,2",-1,0.7436947612471321
sample_2_ref_13_14,4.4,"1,3",-1,0.6476818192586192
sample_2_ref_13_14,4.4,"1,4",-1,0.7186586688569079
sample_2_ref_13_14,4.4,"1,5",-1,0.763285597952673
sample_2_ref_13_14,4.4,"1,6",-1,0.7433687754367503
sample_2_ref_13_14,4.4,"2,3",-1,0.8602026624826983
sample_2_ref_13_14,4.4,"2,4",-1,0.8378299765994688
sample_2_ref_13_14,4.4,"2,5",-1,0.8213463370292545
sample_2_ref_13_14,4.4,"2,6",-1,0.7978936933261006
sample_2_ref_13_14,4.4,"3,4",-1,0.8529623576446018
sample_2_ref_13_14,4.4,"3,5",-1,0.830940952933801
sample_2_ref_13_14,4.4,"3,6",-1,0.8852341225890198
sample_2_ref_13_14,4.4,"4,5",-1,0.8674824886702789
sample_2_ref_13_14,4.4,"4,6",-1,0.7976278795777548
sample_2_ref_13_14,4.4,"5,6",-1,0.840760969059939
sample_2_ref_13_14,4.5,"1,2",-1,0.8100014456959547
sample_2_ref_13_14,4.5,"1,3",-1,0.6358561799159276
sample_2_ref_13_14,4.5,"1,4",-1,0.7928219983617273
sample_2_ref_13_14,4.5,"1,5",-1,0.7887171859425258
sample_2_ref_13_14,4.5,"1,6",-1,0.7709733553718169
sample_2_ref_13_14,4.5,"2,3",-1,0.837137833446496
sample_2_ref_13_14,4.5,"2,4",-1,0.8046171398628124
sample_2_ref_13_14,4.5,"2,5",-1,0.7470479626274763
sample_2_ref_13_14,4.5,"2,6",-1,0.8065007665562212
sample_2_ref_13_14,4.5,"3,4",-1,0.8548555714135584
sample_2_ref_13_14,4.5,"3,5",-1,0.8476902976515205
sample_2_ref_13_14,4.5,"3,6",-1,0.8615320168075064
sample_2_ref_13_14,4.5,"4,5",-1,0.8651223765048515
sample_2_ref_13_14,4.5,"4,6",-1,0.7842335034686677
sample_2_ref_13_14,4.5,"5,6",-1,0.7972138525771589
sample_2_ref_13_14,4.6,"1,2",-1,0.7861106346909923
sample_2_ref_13_14,4.6,"1,3",-1,0.7504263606757676
sample_2_ref_13_14,4.6,"1,4",-1,0.6860146537184572
sample_2_ref_13_14,4.6,"1,5",-1,0.8105177862498766
sample_2_ref_13_14,4.6,"1,6",-1,0.8134685050560435
sample_2_ref_13_14,4.6,"2,3",-1,0.8079408795151488
sample_2_ref_13_14,4.6,"2,4",-1,0.8062565878588921
sample_2_ref_13_14,4.6,"2,5",-1,0.7782363566801623
sample_2_ref_13_14,4.6,"2,6",-1,0.7416721899861699
sample_2_ref_13_14,4.6,"3,4",-1,0.8281247447023482
sample_2_ref_13_14,4.6,"3,5",-1,0.7927856709164526
sample_2_ref_13_14,4.6,"3,6",-1,0.8072634891767227
sample_2_ref_13_14,4.6,"4,5",-1,0.8591446769462121
sample_2_ref_13_14,4.6,"4,6",-1,0.80689862585026
sample_2_ref_13_14,4.6,"5,6",-1,0.8246808907848183
sample_2_ref_13_14,4.7,"1,2",-1,0.7711391727375142
sample_2_ref_13_14,4.7,"1,3",-1,0.8739496116345408
sample_2_ref_13_14,4.7,"1,4",-1,0.7346807661990845
sample_2_ref_13_14,4.7,"1,5",-1,0.8204873636936776
sample_2_ref_13_14,4.7,"1,6",-1,0.8782385994308741
sample_2_ref_13_14,4.7,"2,3",-1,0.7686971536674451
sample_2_ref_13_14,4.7,"2,4",-1,0.7198146024107344
sample_2_ref_13_14,4.7,"2,5",-1,0.7457127438152586
sample_2_ref_13_14,4.7,"2,6",-1,0.7497350476639709
sample_2_ref_13_14,4.7,"3,4",-1,0.8327596764307297
sample_2_ref_13_14,4.7,"3,5",-1,0.8241432254268078
sample_2_ref_13_14,4.7,"3,6",-1,0.7904463706865722
sample_2_ref_13_14,4.7,"4,5",-1,0.7592266492890061
sample_2_ref_13_14,4.7,"4,6",-1,0.8724357052380611
sample_2_ref_13_14,4.7,"5,6",-1,0.7588978906077254
sample_2_ref_13_14,4.8,"1,2",-1,0.8320469620115855
sample_2_ref_13_14,4.8,"1,3",-1,0.766387439721317
sample_2_ref_13_14,4.8,"1,4",-1,0.7825435294058476
sample_2_ref_13_14,4.8,"1,5",-1,0.8222257980182598
sample_2_ref_13_14,4.8,"1,6",-1,0.7927545233943334
sample_2_ref_13_14,4.8,"2,3",-1,0.7136246997130224
sample_2_ref_13_14,4.8,"2,4",-1,0.7580793428543322
sample_2_ref_13_14,4.8,"2,5",-1,0.8119791525439702
sample_2_ref_13_14,4.8,"2,6",-1,0.7989356206470603
sample_2_ref_13_14,4.8,"3,4",-1,0.7988546356084215
sample_2_ref_13_14,4.8,"3,5",-1,0.8458513790810749
sample_2_ref_13_14,4.8,"3,6",-1,0.8717197333485878
sample_2_ref_13_14,4.8,"4,5",-1,0.8543737274606361
sample_2_ref_13_14,4.8,"4,6",-1,0.8081577563865945
sample_2_ref_13_14,4.8,"5,6",-1,0.8104431038104252
sample_2_ref_13_14,4.9,"1,2",-1,0.7451817427183202
sample_2_ref_13_14,4.9,"1,3",-1,0.6935115344649924
sample_2_ref_13_14,4.9,"1,4",-1,0.7014595016757551
sample_2_ref_13_14,4.9,"1,5",-1,0.6533366670076138
sample_2_ref_13_14,4.9,"1,6",-1,0.7013515427525331
sample_2_ref_13_14,4.9,"2,3",-1,0.6641903773254194
sample_2_ref_13_14,4.9,"2,4",-1,0.8350484818876649
sample_2_ref_13_14,4.9,"2,5",-1,0.8637961448352857
sample_2_ref_13_14,4.9,"2,6",-1,0.839832500463488
sample_2_ref_13_14,4.9,"3,4",-1,0.7819583653434987
sample_2_ref_13_14,4.9,"3,5",-1,0.8592417340943405
sample_2_ref_13_14,4.9,"3,6",-1,0.816796340664673
sample_2_ref_13_14,4.9,"4,5",-1,0.8143294670318408
sample_2_ref_13_14,4.9,"4,6",-1,0.8223634605727779
sample_2_ref_13_14,4.9,"5,6",-1,0.8081847506526193
sample_2_ref_13_14,5.0,"1,2",-1,0.7727421920580223
sample_2_ref_13_14,5.0,"1,3",-1,0.7924640951613239
sample_2_ref_13_14,5.0,"1,4",-1,0.6749173360874549
sample_2_ref_13_14,5.0,"1,5",-1,0.7362750444547307
sample_2_ref_13_14,5.0,"1,6",-1,0.7391025167272623
sample_2_ref_13_14,5.0,"2,3",-1,0.7821984669401534
sample_2_ref_13_14,5.0,"2,4",-1,0.8073920457712257
sample_2_ref_13_14,5.0,"2,5",-1,0.7804630709885916
sample_2_ref_13_14,5.0,"2,6",-1,0.7872257869393401
sample_2_ref_13_14,5.0,"3,4",-1,0.7805010464123895
sample_2_ref_13_14,5.0,"3,5",-1,0.803250641497182
sample_2_ref_13_14,5.0,"3,6",-1,0.8855825569917102
sample_2_ref_13_14,5.0,"4,5",-1,0.7695833720580351
sample_2_ref_13_14,5.0,"4,6",-1,0.7873494655761736
sample_2_ref_13_14,5.0,"5,6",-1,0.8233862846144496
sample_2_ref_13_14,0.1,"1,2",-2,0.1084810061079029
sample_2_ref_13_14,0.1,"1,3",-2,0.6318481341025932
sample_2_ref_13_14,0.1,"1,4",-2,0.2174977564499821
sample_2_ref_13_14,0.1,"1,5",-2,0.1378376875125888
sample_2_ref_13_14,0.1,"1,6",-2,0.17773039221484255
sample_2_ref_13_14,0.1,"2,3",-2,0.7121566303547308
sample_2_ref_13_14,0.1,"2,4",-2,0.27960543074281474
sample_2_ref_13_14,0.1,"2,5",-2,0.2769571554074718
sample_2_ref_13_14,0.1,"2,6",-2,0.22470768851539777
sample_2_ref_13_14,0.1,"3,4",-2,0.8658055020060714
sample_2_ref_13_14,0.1,"3,5",-2,0.8216016548793965
sample_2_ref_13_14,0.1,"3,6",-2,0.7571814737077345
sample_2_ref_13_14,0.1,"4,5",-2,0.2811744808048775
sample_2_ref_13_14,0.1,"4,6",-2,0.2958437390753834
sample_2_ref_13_14,0.1,"5,6",-2,0.2164817814612998
sample_2_ref_13_14,0.2,"1,2",-2,0.7213947939453376
sample_2_ref_13_14,0.2,"1,3",-2,0.18471252519470602
sample_2_ref_13_14,0.2,"1,4",-2,0.4397504146492243
sample_2_ref_13_14,0.2,"1,5",-2,0.11853340204994584
sample_2_ref_13_14,0.2,"1,6",-2,0.3576669584313631
sample_2_ref_13_14,0.2,"2,3",-2,0.7196991474590719
sample_2_ref_13_14,0.2,"2,4",-2,0.28282986496957363
sample_2_ref_13_14,0.2,"2,5",-2,0.5383460278153723
sample_2_ref_13_14,0.2,"2,6",-2,0.2644295175045526
sample_2_ref_13_14,0.2,"3,4",-2,0.8278001307082531
sample_2_ref_13_14,0.2,"3,5",-2,0.39529024916086464
sample_2_ref_13_14,0.2,"3,6",-2,0.767492472743852
sample_2_ref_13_14,0.2,"4,5",-2,0.8156295852343072
sample_2_ref_13_14,0.2,"4,6",-2,0.3258964438024445
sample_2_ref_13_14,0.2,"5,6",-2,0.8208838993395798
sample_2_ref_13_14,0.3,"1,2",-2,0.7264736463356285
sample_2_ref_13_14,0.3,"1,3",-2,0.19807092814742883
sample_2_ref_13_14,0.3,"1,4",-2,0.18035583020121765
sample_2_ref_13_14,0.3,"1,5",-2,0.2015328188405282
sample_2_ref_13_14,0.3,"1,6",-2,0.2080907864475227
sample_2_ref_13_14,0.3,"2,3",-2,0.7485067702994911
sample_2_ref_13_14,0.3,"2,4",-2,0.5859348888348489
sample_2_ref_13_14,0.3,"2,5",-2,0.523780767004355
sample_2_ref_13_14,0.3,"2,6",-2,0.4432461993781403
sample_2_ref_13_14,0.3,"3,4",-2,0.2653658860880567
sample_2_ref_13_14,0.3,"3,5",-2,0.37798771419027755
sample_2_ref_13_14,0.3,"3,6",-2,0.46512841940560373
sample_2_ref_13_14,0.3,"4,5",-2,0.37760597899810244
sample_2_ref_13_14,0.3,"4,6",-2,0.39989069502705415
sample_2_ref_13_14,0.3,"5,6",-2,0.456573117903248
sample_2_ref_13_14,0.4,"1,2",-2,0.16821943520911606
sample_2_ref_13_14,0.4,"1,3",-2,0.23245814847466673
sample_2_ref_13_14,0.4,"1,4",-2,0.4175437520506357
sample_2_ref_13_14,0.4,"1,5",-2,0.2824338228052535
sample_2_ref_13_14,0.4,"1,6",-2,0.2673427768653679
sample_2_ref_13_14,0.4,"2,3",-2,0.24358526590949406
sample_2_ref_13_14,0.4,"2,4",-2,0.5725635057806312
sample_2_ref_13_14,0.4,"2,5",-2,0.28803570665847816
sample_2_ref_13_14,0.4,"2,6",-2,0.4147365670886785
sample_2_ref_13_14,0.4,"3,4",-2,0.8357624739014557
sample_2_ref_13_14,0.4,"3,5",-2,0.48798248707350744
sample_2_ref_13_14,0.4,"3,6",-2,0.5262831516200952
sample_2_ref_13_14,0.4,"4,5",-2,0.8189585314863709
sample_2_ref_13_14,0.4,"4,6",-2,0.7827373200960015
sample_2_ref_13_14,0.4,"5,6",-2,0.4342258720706015
sample_2_ref_13_14,0.5,"1,2",-2,0.17596617688368785
sample_2_ref_13_14,0.5,"1,3",-2,0.28656127235351603
sample_2_ref_13_14,0.5,"1,4",-2,0.3413744984637019
sample_2_ref_13_14,0.5,"1,5",-2,0.405407653815135
sample_2_ref_13_14,0.5,"1,6",-2,0.4179231825267828
sample_2_ref_13_14,0.5,"2,3",-2,0.31315837901221105
sample_2_ref_13_14,0.5,"2,4",-2,0.42450046064183167
sample_2_ref_13_14,0.5,"2,5",-2,0.5765443387340013
sample_2_ref_13_14,0.5,"2,6",-2,0.49434553268470366
sample_2_ref_13_14,0.5,"3,4",-2,0.3042069840413987
sample_2_ref_13_14,0.5,"3,5",-2,0.8224407167704523
sample_2_ref_13_14,0.5,"3,6",-2,0.7338103912616254
sample_2_ref_13_14,0.5,"4,5",-2,0.8114786080032677
sample_2_ref_13_14,0.5,"4,6",-2,0.7678725769121086
sample_2_ref_13_14,0.5,"5,6",-2,0.4251854741753307
sample_2_ref_13_14,0.6,"1,2",-2,0.6971477338174812
sample_2_ref_13_14,0.6,"1,3",-2,0.5650724202123358
sample_2_ref_13_14,0.6,"1,4",-2,0.47669172963757345
sample_2_ref_13_14,0.6,"1,5",-2,0.5160473106176379
sample_2_ref_13_14,0.6,"1,6",-2,0.3914134988769292
sample_2_ref_13_14,0.6,"2,3",-2,0.4042363997457372
sample_2_ref_13_14,0.6,"2,4",-2,0.45456220212175164
sample_2_ref_13_14,0.6,"2,5",-2,0.2792552522011844
sample_2_ref_13_14,0.6,"2,6",-2,0.48945372280631416
sample_2_ref_13_14,0.6,"3,4",-2,0.34392161536229016
sample_2_ref_13_14,0.6,"3,5",-2,0.667989898607468
sample_2_ref_13_14,0.6,"3,6",-2,0.8050578381037344
sample_2_ref_13_14,0.6,"4,5",-2,0.5835794073332299
sample_2_ref_13_14,0.6,"4,6",-2,0.791601405547246
sample_2_ref_13_14,0.6,"5,6",-2,0.7092934081097209
sample_2_ref_13_14,0.7,"1,2",-2,0.3235959956141955
sample_2_ref_13_14,0.7,"1,3",-2,0.37904599036804815
sample_2_ref_13_14,0.7,"1,4",-2,0.3886590049495176
sample_2_ref_13_14,0.7,"1,5",-2,0.2834285205841212
sample_2_ref_13_14,0.7,"1,6",-2,0.3433847999212344
sample_2_ref_13_14,0.7,"2,3",-2,0.576621317243297
sample_2_ref_13_14,0.7,"2,4",-2,0.6738950074313572
sample_2_ref_13_14,0.7,"2,5",-2,0.49377920889364396
