sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_14,2.9,"1,6",-1,0.7167980647328265
sample_1_ref_4_14,2.9,"2,3",-1,0.8274139245660764
sample_1_ref_4_14,2.9,"2,4",-1,0.7978295417670109
sample_1_ref_4_14,2.9,"2,5",-1,0.8550826985003369
sample_1_ref_4_14,2.9,"2,6",-1,0.8326109359693702
sample_1_ref_4_14,2.9,"3,4",-1,0.7652636509954085
sample_1_ref_4_14,2.9,"3,5",-1,0.8350491381185957
sample_1_ref_4_14,2.9,"3,6",-1,0.7348341341168096
sample_1_ref_4_14,2.9,"4,5",-1,0.8710994968753137
sample_1_ref_4_14,2.9,"4,6",-1,0.7476647081796538
sample_1_ref_4_14,2.9,"5,6",-1,0.829596063231512
sample_1_ref_4_14,3.0,"1,2",-1,0.7534182907911579
sample_1_ref_4_14,3.0,"1,3",-1,0.7847827408229502
sample_1_ref_4_14,3.0,"1,4",-1,0.7875541736533186
sample_1_ref_4_14,3.0,"1,5",-1,0.7416274905251488
sample_1_ref_4_14,3.0,"1,6",-1,0.7527483970716511
sample_1_ref_4_14,3.0,"2,3",-1,0.6465039388333546
sample_1_ref_4_14,3.0,"2,4",-1,0.8385327577790782
sample_1_ref_4_14,3.0,"2,5",-1,0.8469317075695498
sample_1_ref_4_14,3.0,"2,6",-1,0.7606913727002567
sample_1_ref_4_14,3.0,"3,4",-1,0.8502096431787909
sample_1_ref_4_14,3.0,"3,5",-1,0.8712922349129133
sample_1_ref_4_14,3.0,"3,6",-1,0.8043687279797418
sample_1_ref_4_14,3.0,"4,5",-1,0.6926044930511621
sample_1_ref_4_14,3.0,"4,6",-1,0.8271660939212776
sample_1_ref_4_14,3.0,"5,6",-1,0.8182558829600141
sample_1_ref_4_14,3.1,"1,2",-1,0.7958141320416026
sample_1_ref_4_14,3.1,"1,3",-1,0.7733364304535233
sample_1_ref_4_14,3.1,"1,4",-1,0.6233664399437115
sample_1_ref_4_14,3.1,"1,5",-1,0.6439363390518202
sample_1_ref_4_14,3.1,"1,6",-1,0.6014776672730163
sample_1_ref_4_14,3.1,"2,3",-1,0.7175727508231432
sample_1_ref_4_14,3.1,"2,4",-1,0.774101914294169
sample_1_ref_4_14,3.1,"2,5",-1,0.7928356066074498
sample_1_ref_4_14,3.1,"2,6",-1,0.7792945656329754
sample_1_ref_4_14,3.1,"3,4",-1,0.7534021524561538
sample_1_ref_4_14,3.1,"3,5",-1,0.7417824438808949
sample_1_ref_4_14,3.1,"3,6",-1,0.7341163392233879
sample_1_ref_4_14,3.1,"4,5",-1,0.846124730141703
sample_1_ref_4_14,3.1,"4,6",-1,0.8049834762962298
sample_1_ref_4_14,3.1,"5,6",-1,0.8525349678563637
sample_1_ref_4_14,3.2,"1,2",-1,0.5902597082757417
sample_1_ref_4_14,3.2,"1,3",-1,0.6587624488722867
sample_1_ref_4_14,3.2,"1,4",-1,0.7646905608652174
sample_1_ref_4_14,3.2,"1,5",-1,0.7034126878139585
sample_1_ref_4_14,3.2,"1,6",-1,0.638497109266378
sample_1_ref_4_14,3.2,"2,3",-1,0.8446980762228137
sample_1_ref_4_14,3.2,"2,4",-1,0.7992761633139639
sample_1_ref_4_14,3.2,"2,5",-1,0.7713043554333294
sample_1_ref_4_14,3.2,"2,6",-1,0.8786210854357972
sample_1_ref_4_14,3.2,"3,4",-1,0.7868521895544146
sample_1_ref_4_14,3.2,"3,5",-1,0.7863811244435939
sample_1_ref_4_14,3.2,"3,6",-1,0.8523707278576279
sample_1_ref_4_14,3.2,"4,5",-1,0.8260380438810792
sample_1_ref_4_14,3.2,"4,6",-1,0.740120755092654
sample_1_ref_4_14,3.2,"5,6",-1,0.8519254103840682
sample_1_ref_4_14,3.3,"1,2",-1,0.739012175132857
sample_1_ref_4_14,3.3,"1,3",-1,0.7125004370973008
sample_1_ref_4_14,3.3,"1,4",-1,0.8167358114154342
sample_1_ref_4_14,3.3,"1,5",-1,0.8650808849170133
sample_1_ref_4_14,3.3,"1,6",-1,0.8348712537035191
sample_1_ref_4_14,3.3,"2,3",-1,0.6019152577039323
sample_1_ref_4_14,3.3,"2,4",-1,0.7176563927196712
sample_1_ref_4_14,3.3,"2,5",-1,0.7386779586334966
sample_1_ref_4_14,3.3,"2,6",-1,0.7485638873075291
sample_1_ref_4_14,3.3,"3,4",-1,0.7425925079216141
sample_1_ref_4_14,3.3,"3,5",-1,0.7365008918256581
sample_1_ref_4_14,3.3,"3,6",-1,0.8123162812148855
sample_1_ref_4_14,3.3,"4,5",-1,0.8316258081555515
sample_1_ref_4_14,3.3,"4,6",-1,0.7330570226723314
sample_1_ref_4_14,3.3,"5,6",-1,0.7462633761656403
sample_1_ref_4_14,3.4,"1,2",-1,0.8000164843581775
sample_1_ref_4_14,3.4,"1,3",-1,0.6834066287801828
sample_1_ref_4_14,3.4,"1,4",-1,0.7790407066787095
sample_1_ref_4_14,3.4,"1,5",-1,0.8380359739398808
sample_1_ref_4_14,3.4,"1,6",-1,0.7661801931203632
sample_1_ref_4_14,3.4,"2,3",-1,0.7883523871113377
sample_1_ref_4_14,3.4,"2,4",-1,0.8075150004114753
sample_1_ref_4_14,3.4,"2,5",-1,0.7539157726423701
sample_1_ref_4_14,3.4,"2,6",-1,0.8089684411119438
sample_1_ref_4_14,3.4,"3,4",-1,0.8092900270125436
sample_1_ref_4_14,3.4,"3,5",-1,0.7448431375388407
sample_1_ref_4_14,3.4,"3,6",-1,0.8071517994689718
sample_1_ref_4_14,3.4,"4,5",-1,0.8348613609872128
sample_1_ref_4_14,3.4,"4,6",-1,0.7063977228558057
sample_1_ref_4_14,3.4,"5,6",-1,0.7662708130978256
sample_1_ref_4_14,3.5,"1,2",-1,0.7551617349346238
sample_1_ref_4_14,3.5,"1,3",-1,0.8323783854163895
sample_1_ref_4_14,3.5,"1,4",-1,0.8052373217104859
sample_1_ref_4_14,3.5,"1,5",-1,0.7217713784862263
sample_1_ref_4_14,3.5,"1,6",-1,0.8321380170028039
sample_1_ref_4_14,3.5,"2,3",-1,0.6709238926969227
sample_1_ref_4_14,3.5,"2,4",-1,0.8497358983406998
sample_1_ref_4_14,3.5,"2,5",-1,0.8028312510711256
sample_1_ref_4_14,3.5,"2,6",-1,0.7257753780796797
sample_1_ref_4_14,3.5,"3,4",-1,0.8159147851233352
sample_1_ref_4_14,3.5,"3,5",-1,0.7558086711251643
sample_1_ref_4_14,3.5,"3,6",-1,0.7985528268363484
sample_1_ref_4_14,3.5,"4,5",-1,0.7667301839484734
sample_1_ref_4_14,3.5,"4,6",-1,0.8448851196929741
sample_1_ref_4_14,3.5,"5,6",-1,0.8434301490138947
sample_1_ref_4_14,3.6,"1,2",-1,0.7579931085600954
sample_1_ref_4_14,3.6,"1,3",-1,0.7587234440208533
sample_1_ref_4_14,3.6,"1,4",-1,0.711458864203634
sample_1_ref_4_14,3.6,"1,5",-1,0.7906108386751333
sample_1_ref_4_14,3.6,"1,6",-1,0.75944014273903
sample_1_ref_4_14,3.6,"2,3",-1,0.8408798939472271
sample_1_ref_4_14,3.6,"2,4",-1,0.8392360545874825
sample_1_ref_4_14,3.6,"2,5",-1,0.794430731150864
sample_1_ref_4_14,3.6,"2,6",-1,0.7283248550272721
sample_1_ref_4_14,3.6,"3,4",-1,0.6748991911774925
sample_1_ref_4_14,3.6,"3,5",-1,0.7870821883242081
sample_1_ref_4_14,3.6,"3,6",-1,0.7849609762418351
sample_1_ref_4_14,3.6,"4,5",-1,0.735256814489038
sample_1_ref_4_14,3.6,"4,6",-1,0.8073575165902754
sample_1_ref_4_14,3.6,"5,6",-1,0.838273371560253
sample_1_ref_4_14,3.7,"1,2",-1,0.7953034598039853
sample_1_ref_4_14,3.7,"1,3",-1,0.6503560516003115
sample_1_ref_4_14,3.7,"1,4",-1,0.6257328452092452
sample_1_ref_4_14,3.7,"1,5",-1,0.6594064005515744
sample_1_ref_4_14,3.7,"1,6",-1,0.6578724670160068
sample_1_ref_4_14,3.7,"2,3",-1,0.8485393772289272
sample_1_ref_4_14,3.7,"2,4",-1,0.8241281262811103
sample_1_ref_4_14,3.7,"2,5",-1,0.859777688122395
sample_1_ref_4_14,3.7,"2,6",-1,0.8220571331712759
sample_1_ref_4_14,3.7,"3,4",-1,0.6726905534134674
sample_1_ref_4_14,3.7,"3,5",-1,0.7290878769035892
sample_1_ref_4_14,3.7,"3,6",-1,0.6984242501021358
sample_1_ref_4_14,3.7,"4,5",-1,0.6679842009507904
sample_1_ref_4_14,3.7,"4,6",-1,0.6665863106666282
sample_1_ref_4_14,3.7,"5,6",-1,0.5998497993072027
sample_1_ref_4_14,3.8,"1,2",-1,0.795399719832563
sample_1_ref_4_14,3.8,"1,3",-1,0.8057541012886054
sample_1_ref_4_14,3.8,"1,4",-1,0.7931237242780054
sample_1_ref_4_14,3.8,"1,5",-1,0.7919233218415651
sample_1_ref_4_14,3.8,"1,6",-1,0.782397039743921
sample_1_ref_4_14,3.8,"2,3",-1,0.69733445200669
sample_1_ref_4_14,3.8,"2,4",-1,0.8691243549635503
sample_1_ref_4_14,3.8,"2,5",-1,0.8211057596706138
sample_1_ref_4_14,3.8,"2,6",-1,0.7969604072093869
sample_1_ref_4_14,3.8,"3,4",-1,0.8482895545357382
sample_1_ref_4_14,3.8,"3,5",-1,0.7281480971690752
sample_1_ref_4_14,3.8,"3,6",-1,0.8098106110292372
sample_1_ref_4_14,3.8,"4,5",-1,0.6974922957603289
sample_1_ref_4_14,3.8,"4,6",-1,0.7736536819330371
sample_1_ref_4_14,3.8,"5,6",-1,0.7414941717491977
sample_1_ref_4_14,3.9,"1,2",-1,0.8307114815578304
sample_1_ref_4_14,3.9,"1,3",-1,0.8595685563849338
sample_1_ref_4_14,3.9,"1,4",-1,0.7227905835754038
sample_1_ref_4_14,3.9,"1,5",-1,0.7422979357195756
sample_1_ref_4_14,3.9,"1,6",-1,0.706854743151872
sample_1_ref_4_14,3.9,"2,3",-1,0.6869342791275587
sample_1_ref_4_14,3.9,"2,4",-1,0.8176227808740014
sample_1_ref_4_14,3.9,"2,5",-1,0.7679261728121766
sample_1_ref_4_14,3.9,"2,6",-1,0.7945929801164847
sample_1_ref_4_14,3.9,"3,4",-1,0.7318278005577946
sample_1_ref_4_14,3.9,"3,5",-1,0.7327326614212925
sample_1_ref_4_14,3.9,"3,6",-1,0.7375711970320419
sample_1_ref_4_14,3.9,"4,5",-1,0.8218068122720534
sample_1_ref_4_14,3.9,"4,6",-1,0.7287804523110171
sample_1_ref_4_14,3.9,"5,6",-1,0.8800817679408416
sample_1_ref_4_14,4.0,"1,2",-1,0.6722719147965796
sample_1_ref_4_14,4.0,"1,3",-1,0.7778565742312352
sample_1_ref_4_14,4.0,"1,4",-1,0.728764043006433
sample_1_ref_4_14,4.0,"1,5",-1,0.7010983029963785
sample_1_ref_4_14,4.0,"1,6",-1,0.722884151458022
sample_1_ref_4_14,4.0,"2,3",-1,0.7890284904324004
sample_1_ref_4_14,4.0,"2,4",-1,0.7222046410379379
sample_1_ref_4_14,4.0,"2,5",-1,0.7071964687225808
sample_1_ref_4_14,4.0,"2,6",-1,0.6994201560199036
sample_1_ref_4_14,4.0,"3,4",-1,0.7775038678743016
sample_1_ref_4_14,4.0,"3,5",-1,0.7161505613686672
sample_1_ref_4_14,4.0,"3,6",-1,0.7664605938320918
sample_1_ref_4_14,4.0,"4,5",-1,0.7910940597358405
sample_1_ref_4_14,4.0,"4,6",-1,0.7432700660249884
sample_1_ref_4_14,4.0,"5,6",-1,0.7784327209589199
sample_1_ref_4_14,4.1,"1,2",-1,0.8856733244698655
sample_1_ref_4_14,4.1,"1,3",-1,0.7450929313584963
sample_1_ref_4_14,4.1,"1,4",-1,0.798458213934395
sample_1_ref_4_14,4.1,"1,5",-1,0.8209724643270251
sample_1_ref_4_14,4.1,"1,6",-1,0.7912082257248504
sample_1_ref_4_14,4.1,"2,3",-1,0.7433676076435197
sample_1_ref_4_14,4.1,"2,4",-1,0.863710357818823
sample_1_ref_4_14,4.1,"2,5",-1,0.7605855745698823
sample_1_ref_4_14,4.1,"2,6",-1,0.8060216507277497
sample_1_ref_4_14,4.1,"3,4",-1,0.8587683485054128
sample_1_ref_4_14,4.1,"3,5",-1,0.6868612277398574
sample_1_ref_4_14,4.1,"3,6",-1,0.7886393853421035
sample_1_ref_4_14,4.1,"4,5",-1,0.8448891149086176
sample_1_ref_4_14,4.1,"4,6",-1,0.8698107978684247
sample_1_ref_4_14,4.1,"5,6",-1,0.7703287621392242
sample_1_ref_4_14,4.2,"1,2",-1,0.8049808993052209
sample_1_ref_4_14,4.2,"1,3",-1,0.546065310120501
sample_1_ref_4_14,4.2,"1,4",-1,0.5803392820239799
sample_1_ref_4_14,4.2,"1,5",-1,0.717333744660937
sample_1_ref_4_14,4.2,"1,6",-1,0.66426049187638
sample_1_ref_4_14,4.2,"2,3",-1,0.7710015453172052
sample_1_ref_4_14,4.2,"2,4",-1,0.7715165680700181
sample_1_ref_4_14,4.2,"2,5",-1,0.7594639907169582
sample_1_ref_4_14,4.2,"2,6",-1,0.8136403536515057
sample_1_ref_4_14,4.2,"3,4",-1,0.6568263822814612
sample_1_ref_4_14,4.2,"3,5",-1,0.6672064913203197
sample_1_ref_4_14,4.2,"3,6",-1,0.6867041683475386
sample_1_ref_4_14,4.2,"4,5",-1,0.6654646317018541
sample_1_ref_4_14,4.2,"4,6",-1,0.7792227872269821
sample_1_ref_4_14,4.2,"5,6",-1,0.8903136291850755
sample_1_ref_4_14,4.3,"1,2",-1,0.6025971988159422
sample_1_ref_4_14,4.3,"1,3",-1,0.735877140345125
sample_1_ref_4_14,4.3,"1,4",-1,0.8108263006627984
sample_1_ref_4_14,4.3,"1,5",-1,0.7914754327629654
sample_1_ref_4_14,4.3,"1,6",-1,0.7819585779956759
sample_1_ref_4_14,4.3,"2,3",-1,0.7851342504787222
sample_1_ref_4_14,4.3,"2,4",-1,0.8116685295887868
sample_1_ref_4_14,4.3,"2,5",-1,0.8230929612188892
sample_1_ref_4_14,4.3,"2,6",-1,0.7983865153077233
sample_1_ref_4_14,4.3,"3,4",-1,0.7889527201576835
sample_1_ref_4_14,4.3,"3,5",-1,0.835368907280356
sample_1_ref_4_14,4.3,"3,6",-1,0.8097789612418023
sample_1_ref_4_14,4.3,"4,5",-1,0.7822843128485574
sample_1_ref_4_14,4.3,"4,6",-1,0.8019609540573712
sample_1_ref_4_14,4.3,"5,6",-1,0.7822454837862012
sample_1_ref_4_14,4.4,"1,2",-1,0.7953885617983791
sample_1_ref_4_14,4.4,"1,3",-1,0.7523790267708298
sample_1_ref_4_14,4.4,"1,4",-1,0.760341574371737
sample_1_ref_4_14,4.4,"1,5",-1,0.8018543724398678
sample_1_ref_4_14,4.4,"1,6",-1,0.8181180145570499
sample_1_ref_4_14,4.4,"2,3",-1,0.7735699989744588
sample_1_ref_4_14,4.4,"2,4",-1,0.781136224411735
sample_1_ref_4_14,4.4,"2,5",-1,0.8305723006259804
sample_1_ref_4_14,4.4,"2,6",-1,0.7526647992980818
sample_1_ref_4_14,4.4,"3,4",-1,0.7167395447034901
sample_1_ref_4_14,4.4,"3,5",-1,0.6192051039985504
sample_1_ref_4_14,4.4,"3,6",-1,0.6851009900224106
sample_1_ref_4_14,4.4,"4,5",-1,0.8222037140762714
sample_1_ref_4_14,4.4,"4,6",-1,0.8426204280554282
sample_1_ref_4_14,4.4,"5,6",-1,0.7595530265051158
sample_1_ref_4_14,4.5,"1,2",-1,0.8516305415364211
sample_1_ref_4_14,4.5,"1,3",-1,0.7784307075279852
sample_1_ref_4_14,4.5,"1,4",-1,0.710561349178856
sample_1_ref_4_14,4.5,"1,5",-1,0.8100642571922856
sample_1_ref_4_14,4.5,"1,6",-1,0.7353163975394341
sample_1_ref_4_14,4.5,"2,3",-1,0.7783903500181674
sample_1_ref_4_14,4.5,"2,4",-1,0.8433678619444718
sample_1_ref_4_14,4.5,"2,5",-1,0.7683547757212525
sample_1_ref_4_14,4.5,"2,6",-1,0.806593070049551
sample_1_ref_4_14,4.5,"3,4",-1,0.7849623679858099
sample_1_ref_4_14,4.5,"3,5",-1,0.7472670947357285
sample_1_ref_4_14,4.5,"3,6",-1,0.7681178757181163
sample_1_ref_4_14,4.5,"4,5",-1,0.7339918205783734
sample_1_ref_4_14,4.5,"4,6",-1,0.730654844598765
sample_1_ref_4_14,4.5,"5,6",-1,0.7116429462668306
sample_1_ref_4_14,4.6,"1,2",-1,0.78498315752031
sample_1_ref_4_14,4.6,"1,3",-1,0.8556536973097534
sample_1_ref_4_14,4.6,"1,4",-1,0.8402369719986418
sample_1_ref_4_14,4.6,"1,5",-1,0.8355498564508933
sample_1_ref_4_14,4.6,"1,6",-1,0.8581999910537255
sample_1_ref_4_14,4.6,"2,3",-1,0.7990353072524179
sample_1_ref_4_14,4.6,"2,4",-1,0.8359017812611957
sample_1_ref_4_14,4.6,"2,5",-1,0.8262410212581602
sample_1_ref_4_14,4.6,"2,6",-1,0.8150889392328181
sample_1_ref_4_14,4.6,"3,4",-1,0.8238321857256363
sample_1_ref_4_14,4.6,"3,5",-1,0.8670989953983085
sample_1_ref_4_14,4.6,"3,6",-1,0.8465434799829643
sample_1_ref_4_14,4.6,"4,5",-1,0.8067486593918777
sample_1_ref_4_14,4.6,"4,6",-1,0.8745838491929904
sample_1_ref_4_14,4.6,"5,6",-1,0.7878750498627979
sample_1_ref_4_14,4.7,"1,2",-1,0.8274789266425886
sample_1_ref_4_14,4.7,"1,3",-1,0.7519355081576088
sample_1_ref_4_14,4.7,"1,4",-1,0.7871959229856916
sample_1_ref_4_14,4.7,"1,5",-1,0.8836569637326313
sample_1_ref_4_14,4.7,"1,6",-1,0.7781708046788421
sample_1_ref_4_14,4.7,"2,3",-1,0.7396503454198576
sample_1_ref_4_14,4.7,"2,4",-1,0.7853974453449145
sample_1_ref_4_14,4.7,"2,5",-1,0.7730160831225865
sample_1_ref_4_14,4.7,"2,6",-1,0.7550999933963327
sample_1_ref_4_14,4.7,"3,4",-1,0.8113248958449204
sample_1_ref_4_14,4.7,"3,5",-1,0.8017323881764645
sample_1_ref_4_14,4.7,"3,6",-1,0.8436789759628438
sample_1_ref_4_14,4.7,"4,5",-1,0.7965896725522859
sample_1_ref_4_14,4.7,"4,6",-1,0.8664130136298528
sample_1_ref_4_14,4.7,"5,6",-1,0.7521305549116344
sample_1_ref_4_14,4.8,"1,2",-1,0.7395553428908632
sample_1_ref_4_14,4.8,"1,3",-1,0.8387402460979551
sample_1_ref_4_14,4.8,"1,4",-1,0.822930185126444
sample_1_ref_4_14,4.8,"1,5",-1,0.8177632995608783
sample_1_ref_4_14,4.8,"1,6",-1,0.8266234132441218
sample_1_ref_4_14,4.8,"2,3",-1,0.7695442113356856
sample_1_ref_4_14,4.8,"2,4",-1,0.7669357963223823
sample_1_ref_4_14,4.8,"2,5",-1,0.8636757538440109
sample_1_ref_4_14,4.8,"2,6",-1,0.8759053212665624
sample_1_ref_4_14,4.8,"3,4",-1,0.6976776422310355
sample_1_ref_4_14,4.8,"3,5",-1,0.6358892733081816
sample_1_ref_4_14,4.8,"3,6",-1,0.6710531756305089
sample_1_ref_4_14,4.8,"4,5",-1,0.679895155731898
sample_1_ref_4_14,4.8,"4,6",-1,0.8494296066194851
sample_1_ref_4_14,4.8,"5,6",-1,0.7953527276091193
sample_1_ref_4_14,4.9,"1,2",-1,0.7409664194811587
sample_1_ref_4_14,4.9,"1,3",-1,0.7973917487921766
sample_1_ref_4_14,4.9,"1,4",-1,0.7885840585516468
sample_1_ref_4_14,4.9,"1,5",-1,0.7905639840632399
sample_1_ref_4_14,4.9,"1,6",-1,0.7772338372658107
sample_1_ref_4_14,4.9,"2,3",-1,0.8210302690894336
sample_1_ref_4_14,4.9,"2,4",-1,0.8381689481415788
sample_1_ref_4_14,4.9,"2,5",-1,0.8233504270934046
sample_1_ref_4_14,4.9,"2,6",-1,0.8324515158943487
sample_1_ref_4_14,4.9,"3,4",-1,0.8454410415492504
sample_1_ref_4_14,4.9,"3,5",-1,0.7963902028462297
sample_1_ref_4_14,4.9,"3,6",-1,0.8062612794009905
sample_1_ref_4_14,4.9,"4,5",-1,0.8443852720927627
sample_1_ref_4_14,4.9,"4,6",-1,0.878101000519276
sample_1_ref_4_14,4.9,"5,6",-1,0.8268924606662865
sample_1_ref_4_14,5.0,"1,2",-1,0.8790698397079441
sample_1_ref_4_14,5.0,"1,3",-1,0.8452688052085237
sample_1_ref_4_14,5.0,"1,4",-1,0.8053484956108321
sample_1_ref_4_14,5.0,"1,5",-1,0.8546916624280123
sample_1_ref_4_14,5.0,"1,6",-1,0.8234576070113502
sample_1_ref_4_14,5.0,"2,3",-1,0.8660727519879203
sample_1_ref_4_14,5.0,"2,4",-1,0.8336814641395365
sample_1_ref_4_14,5.0,"2,5",-1,0.7948358125899225
sample_1_ref_4_14,5.0,"2,6",-1,0.8125009301893084
sample_1_ref_4_14,5.0,"3,4",-1,0.8602322544614297
sample_1_ref_4_14,5.0,"3,5",-1,0.8096711854826613
sample_1_ref_4_14,5.0,"3,6",-1,0.8561427321161538
sample_1_ref_4_14,5.0,"4,5",-1,0.8068057876091728
sample_1_ref_4_14,5.0,"4,6",-1,0.8094024501634804
sample_1_ref_4_14,5.0,"5,6",-1,0.7717573198464776
sample_1_ref_4_14,0.1,"1,2",-2,0.1324168307157109
sample_1_ref_4_14,0.1,"1,3",-2,0.1529032154342379
sample_1_ref_4_14,0.1,"1,4",-2,0.20604508353908663
sample_1_ref_4_14,0.1,"1,5",-2,0.21465293684597586
sample_1_ref_4_14,0.1,"1,6",-2,0.3763504069184786
sample_1_ref_4_14,0.1,"2,3",-2,0.13197259256619862
sample_1_ref_4_14,0.1,"2,4",-2,0.07655819282714484
sample_1_ref_4_14,0.1,"2,5",-2,0.1516707228018212
sample_1_ref_4_14,0.1,"2,6",-2,0.308951714086226
sample_1_ref_4_14,0.1,"3,4",-2,0.23176413075945607
sample_1_ref_4_14,0.1,"3,5",-2,0.32373448273928074
sample_1_ref_4_14,0.1,"3,6",-2,0.5732129084267907
sample_1_ref_4_14,0.1,"4,5",-2,0.26679689870212636
sample_1_ref_4_14,0.1,"4,6",-2,0.5828956504727895
sample_1_ref_4_14,0.1,"5,6",-2,0.5836332040481857
sample_1_ref_4_14,0.2,"1,2",-2,0.15966612816017087
sample_1_ref_4_14,0.2,"1,3",-2,0.16124227964507934
sample_1_ref_4_14,0.2,"1,4",-2,0.24516149589386185
sample_1_ref_4_14,0.2,"1,5",-2,0.283041478349507
sample_1_ref_4_14,0.2,"1,6",-2,0.4168179568433707
sample_1_ref_4_14,0.2,"2,3",-2,0.215869554808641
sample_1_ref_4_14,0.2,"2,4",-2,0.24222894111213367
sample_1_ref_4_14,0.2,"2,5",-2,0.2504389871612136
sample_1_ref_4_14,0.2,"2,6",-2,0.41266711294697916
sample_1_ref_4_14,0.2,"3,4",-2,0.3439485885455596
sample_1_ref_4_14,0.2,"3,5",-2,0.3611811219334679
sample_1_ref_4_14,0.2,"3,6",-2,0.6127347671082017
sample_1_ref_4_14,0.2,"4,5",-2,0.31776873343097745
sample_1_ref_4_14,0.2,"4,6",-2,0.6545656484032264
sample_1_ref_4_14,0.2,"5,6",-2,0.6341059189291937
sample_1_ref_4_14,0.3,"1,2",-2,0.7081127519006254
sample_1_ref_4_14,0.3,"1,3",-2,0.24637380905123465
sample_1_ref_4_14,0.3,"1,4",-2,0.28431970228380443
sample_1_ref_4_14,0.3,"1,5",-2,0.31944900835054535
sample_1_ref_4_14,0.3,"1,6",-2,0.4908133231349763
sample_1_ref_4_14,0.3,"2,3",-2,0.8645228204766423
sample_1_ref_4_14,0.3,"2,4",-2,0.7266233654936385
sample_1_ref_4_14,0.3,"2,5",-2,0.6812582162937775
sample_1_ref_4_14,0.3,"2,6",-2,0.44773138001064555
sample_1_ref_4_14,0.3,"3,4",-2,0.2544147900820776
sample_1_ref_4_14,0.3,"3,5",-2,0.3103576675158256
sample_1_ref_4_14,0.3,"3,6",-2,0.5085810363253707
sample_1_ref_4_14,0.3,"4,5",-2,0.26739880927497445
sample_1_ref_4_14,0.3,"4,6",-2,0.5946538334416278
sample_1_ref_4_14,0.3,"5,6",-2,0.6118289511905443
sample_1_ref_4_14,0.4,"1,2",-2,0.2126472001791801
sample_1_ref_4_14,0.4,"1,3",-2,0.17947076399425355
sample_1_ref_4_14,0.4,"1,4",-2,0.5877772888491556
sample_1_ref_4_14,0.4,"1,5",-2,0.36361714606575185
sample_1_ref_4_14,0.4,"1,6",-2,0.47538814062369356
sample_1_ref_4_14,0.4,"2,3",-2,0.2751777533559775
sample_1_ref_4_14,0.4,"2,4",-2,0.7751943151508487
sample_1_ref_4_14,0.4,"2,5",-2,0.44064908723391205
sample_1_ref_4_14,0.4,"2,6",-2,0.5851382234952883
sample_1_ref_4_14,0.4,"3,4",-2,0.7913704116357173
sample_1_ref_4_14,0.4,"3,5",-2,0.476171708224524
sample_1_ref_4_14,0.4,"3,6",-2,0.6007322287415374
sample_1_ref_4_14,0.4,"4,5",-2,0.7823702883390653
sample_1_ref_4_14,0.4,"4,6",-2,0.6131900557902887
sample_1_ref_4_14,0.4,"5,6",-2,0.7219568039701407
sample_1_ref_4_14,0.5,"1,2",-2,0.1749408272725764
sample_1_ref_4_14,0.5,"1,3",-2,0.3429477840591376
sample_1_ref_4_14,0.5,"1,4",-2,0.30992578700369766
sample_1_ref_4_14,0.5,"1,5",-2,0.28812123314922017
sample_1_ref_4_14,0.5,"1,6",-2,0.4992872682370246
sample_1_ref_4_14,0.5,"2,3",-2,0.41829634944426586
sample_1_ref_4_14,0.5,"2,4",-2,0.4654509579783853
sample_1_ref_4_14,0.5,"2,5",-2,0.33618940960135174
sample_1_ref_4_14,0.5,"2,6",-2,0.615296685541962
sample_1_ref_4_14,0.5,"3,4",-2,0.35292349285435337
sample_1_ref_4_14,0.5,"3,5",-2,0.5796686098795854
sample_1_ref_4_14,0.5,"3,6",-2,0.7852227948030931
sample_1_ref_4_14,0.5,"4,5",-2,0.5385748303696549
sample_1_ref_4_14,0.5,"4,6",-2,0.8734980469141422
sample_1_ref_4_14,0.5,"5,6",-2,0.8083165783370992
sample_1_ref_4_14,0.6,"1,2",-2,0.6902919991600465
sample_1_ref_4_14,0.6,"1,3",-2,0.58500392039703
sample_1_ref_4_14,0.6,"1,4",-2,0.521900734549958
sample_1_ref_4_14,0.6,"1,5",-2,0.5964353199977996
sample_1_ref_4_14,0.6,"1,6",-2,0.5667621252542848
sample_1_ref_4_14,0.6,"2,3",-2,0.47999301247045856
sample_1_ref_4_14,0.6,"2,4",-2,0.7389446936864954
sample_1_ref_4_14,0.6,"2,5",-2,0.7920496200747074
sample_1_ref_4_14,0.6,"2,6",-2,0.6449712031469687
sample_1_ref_4_14,0.6,"3,4",-2,0.7934863299038785
sample_1_ref_4_14,0.6,"3,5",-2,0.8038515950492063
sample_1_ref_4_14,0.6,"3,6",-2,0.7352031947981614
sample_1_ref_4_14,0.6,"4,5",-2,0.5093973870064981
sample_1_ref_4_14,0.6,"4,6",-2,0.7438206936854803
sample_1_ref_4_14,0.6,"5,6",-2,0.6665111307240619
sample_1_ref_4_14,0.7,"1,2",-2,0.2338069746388862
sample_1_ref_4_14,0.7,"1,3",-2,0.5131190485048147
sample_1_ref_4_14,0.7,"1,4",-2,0.48564508282310953
sample_1_ref_4_14,0.7,"1,5",-2,0.6130434589658654
sample_1_ref_4_14,0.7,"1,6",-2,0.5043019356085896
sample_1_ref_4_14,0.7,"2,3",-2,0.6008405103883266
sample_1_ref_4_14,0.7,"2,4",-2,0.5195473438808764
sample_1_ref_4_14,0.7,"2,5",-2,0.5343940357877195
