sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_14,2.9,"1,6",-1,0.7139822748253466
sample_2_ref_3_14,2.9,"2,3",-1,0.6511501301732332
sample_2_ref_3_14,2.9,"2,4",-1,0.8150783551825902
sample_2_ref_3_14,2.9,"2,5",-1,0.8264992034084554
sample_2_ref_3_14,2.9,"2,6",-1,0.7058350454492058
sample_2_ref_3_14,2.9,"3,4",-1,0.8618373513885809
sample_2_ref_3_14,2.9,"3,5",-1,0.8679819668269487
sample_2_ref_3_14,2.9,"3,6",-1,0.7872037301490203
sample_2_ref_3_14,2.9,"4,5",-1,0.6727832487602953
sample_2_ref_3_14,2.9,"4,6",-1,0.7958208403390051
sample_2_ref_3_14,2.9,"5,6",-1,0.7601306611090538
sample_2_ref_3_14,3.0,"1,2",-1,0.8534344908397908
sample_2_ref_3_14,3.0,"1,3",-1,0.7813611735993035
sample_2_ref_3_14,3.0,"1,4",-1,0.7952319877198014
sample_2_ref_3_14,3.0,"1,5",-1,0.8539931195829936
sample_2_ref_3_14,3.0,"1,6",-1,0.8151308568289849
sample_2_ref_3_14,3.0,"2,3",-1,0.7272702212607534
sample_2_ref_3_14,3.0,"2,4",-1,0.8421306150819731
sample_2_ref_3_14,3.0,"2,5",-1,0.8381746056490443
sample_2_ref_3_14,3.0,"2,6",-1,0.7540724577464593
sample_2_ref_3_14,3.0,"3,4",-1,0.8331091309910859
sample_2_ref_3_14,3.0,"3,5",-1,0.6991550097647599
sample_2_ref_3_14,3.0,"3,6",-1,0.7846689117893499
sample_2_ref_3_14,3.0,"4,5",-1,0.8434387410037841
sample_2_ref_3_14,3.0,"4,6",-1,0.822369934143917
sample_2_ref_3_14,3.0,"5,6",-1,0.7609724672129465
sample_2_ref_3_14,3.1,"1,2",-1,0.6772182309770515
sample_2_ref_3_14,3.1,"1,3",-1,0.7662508604993772
sample_2_ref_3_14,3.1,"1,4",-1,0.6885597363574054
sample_2_ref_3_14,3.1,"1,5",-1,0.64673784228261
sample_2_ref_3_14,3.1,"1,6",-1,0.7146698760032892
sample_2_ref_3_14,3.1,"2,3",-1,0.8307016649727106
sample_2_ref_3_14,3.1,"2,4",-1,0.7383941876063685
sample_2_ref_3_14,3.1,"2,5",-1,0.7859758183193221
sample_2_ref_3_14,3.1,"2,6",-1,0.8056915310746473
sample_2_ref_3_14,3.1,"3,4",-1,0.7964977771307513
sample_2_ref_3_14,3.1,"3,5",-1,0.8707458368203228
sample_2_ref_3_14,3.1,"3,6",-1,0.7310174071207164
sample_2_ref_3_14,3.1,"4,5",-1,0.7268693683590631
sample_2_ref_3_14,3.1,"4,6",-1,0.8690747441291663
sample_2_ref_3_14,3.1,"5,6",-1,0.7795578386444155
sample_2_ref_3_14,3.2,"1,2",-1,0.6586266633246406
sample_2_ref_3_14,3.2,"1,3",-1,0.6608804819173449
sample_2_ref_3_14,3.2,"1,4",-1,0.6964647461978783
sample_2_ref_3_14,3.2,"1,5",-1,0.8314010883913551
sample_2_ref_3_14,3.2,"1,6",-1,0.7501513883249497
sample_2_ref_3_14,3.2,"2,3",-1,0.5621426312930125
sample_2_ref_3_14,3.2,"2,4",-1,0.5503137633448763
sample_2_ref_3_14,3.2,"2,5",-1,0.7336380450613004
sample_2_ref_3_14,3.2,"2,6",-1,0.7505034299366353
sample_2_ref_3_14,3.2,"3,4",-1,0.7362050428021011
sample_2_ref_3_14,3.2,"3,5",-1,0.8595253442775835
sample_2_ref_3_14,3.2,"3,6",-1,0.8071454870793066
sample_2_ref_3_14,3.2,"4,5",-1,0.8037511419127434
sample_2_ref_3_14,3.2,"4,6",-1,0.7101804495963101
sample_2_ref_3_14,3.2,"5,6",-1,0.8028188097471985
sample_2_ref_3_14,3.3,"1,2",-1,0.6807659575192357
sample_2_ref_3_14,3.3,"1,3",-1,0.8187620948588803
sample_2_ref_3_14,3.3,"1,4",-1,0.7905178307049918
sample_2_ref_3_14,3.3,"1,5",-1,0.6722712223465976
sample_2_ref_3_14,3.3,"1,6",-1,0.7364822514879408
sample_2_ref_3_14,3.3,"2,3",-1,0.8416237785792557
sample_2_ref_3_14,3.3,"2,4",-1,0.7541555504774362
sample_2_ref_3_14,3.3,"2,5",-1,0.8026722576787794
sample_2_ref_3_14,3.3,"2,6",-1,0.7570587552176465
sample_2_ref_3_14,3.3,"3,4",-1,0.8303920346109437
sample_2_ref_3_14,3.3,"3,5",-1,0.7593651347695429
sample_2_ref_3_14,3.3,"3,6",-1,0.8120574564152211
sample_2_ref_3_14,3.3,"4,5",-1,0.8193854026186834
sample_2_ref_3_14,3.3,"4,6",-1,0.8412345072615457
sample_2_ref_3_14,3.3,"5,6",-1,0.6655736457276801
sample_2_ref_3_14,3.4,"1,2",-1,0.8103402347012024
sample_2_ref_3_14,3.4,"1,3",-1,0.8447032708277584
sample_2_ref_3_14,3.4,"1,4",-1,0.8036635664760035
sample_2_ref_3_14,3.4,"1,5",-1,0.6791299830513657
sample_2_ref_3_14,3.4,"1,6",-1,0.771346726415981
sample_2_ref_3_14,3.4,"2,3",-1,0.5759666962783802
sample_2_ref_3_14,3.4,"2,4",-1,0.5406258725861101
sample_2_ref_3_14,3.4,"2,5",-1,0.6686122606947561
sample_2_ref_3_14,3.4,"2,6",-1,0.5712619867490364
sample_2_ref_3_14,3.4,"3,4",-1,0.6707063803824993
sample_2_ref_3_14,3.4,"3,5",-1,0.7896931820332869
sample_2_ref_3_14,3.4,"3,6",-1,0.6904928994177488
sample_2_ref_3_14,3.4,"4,5",-1,0.7719111542657309
sample_2_ref_3_14,3.4,"4,6",-1,0.725372657057454
sample_2_ref_3_14,3.4,"5,6",-1,0.77756778533143
sample_2_ref_3_14,3.5,"1,2",-1,0.8172325704244914
sample_2_ref_3_14,3.5,"1,3",-1,0.744049333339057
sample_2_ref_3_14,3.5,"1,4",-1,0.7884170940915524
sample_2_ref_3_14,3.5,"1,5",-1,0.8121431121364435
sample_2_ref_3_14,3.5,"1,6",-1,0.7711439412736332
sample_2_ref_3_14,3.5,"2,3",-1,0.8770863071681859
sample_2_ref_3_14,3.5,"2,4",-1,0.8687684337209756
sample_2_ref_3_14,3.5,"2,5",-1,0.780808479135454
sample_2_ref_3_14,3.5,"2,6",-1,0.8568826241574435
sample_2_ref_3_14,3.5,"3,4",-1,0.8293130516298707
sample_2_ref_3_14,3.5,"3,5",-1,0.7905084170312909
sample_2_ref_3_14,3.5,"3,6",-1,0.8224347963200374
sample_2_ref_3_14,3.5,"4,5",-1,0.812718328133502
sample_2_ref_3_14,3.5,"4,6",-1,0.8425165655933322
sample_2_ref_3_14,3.5,"5,6",-1,0.8397766826036613
sample_2_ref_3_14,3.6,"1,2",-1,0.592263010904884
sample_2_ref_3_14,3.6,"1,3",-1,0.5096661392812333
sample_2_ref_3_14,3.6,"1,4",-1,0.8404502675171774
sample_2_ref_3_14,3.6,"1,5",-1,0.7299766694418418
sample_2_ref_3_14,3.6,"1,6",-1,0.7571958903503293
sample_2_ref_3_14,3.6,"2,3",-1,0.6089361259165504
sample_2_ref_3_14,3.6,"2,4",-1,0.7889918089854524
sample_2_ref_3_14,3.6,"2,5",-1,0.6819215311478685
sample_2_ref_3_14,3.6,"2,6",-1,0.6208711703382556
sample_2_ref_3_14,3.6,"3,4",-1,0.8319035929538899
sample_2_ref_3_14,3.6,"3,5",-1,0.5975533625245344
sample_2_ref_3_14,3.6,"3,6",-1,0.6861175075893213
sample_2_ref_3_14,3.6,"4,5",-1,0.8437574933341517
sample_2_ref_3_14,3.6,"4,6",-1,0.7925179539458683
sample_2_ref_3_14,3.6,"5,6",-1,0.7100174029253032
sample_2_ref_3_14,3.7,"1,2",-1,0.6117616359670572
sample_2_ref_3_14,3.7,"1,3",-1,0.6856475894278529
sample_2_ref_3_14,3.7,"1,4",-1,0.7466003209036098
sample_2_ref_3_14,3.7,"1,5",-1,0.7094213717994353
sample_2_ref_3_14,3.7,"1,6",-1,0.7041279786709036
sample_2_ref_3_14,3.7,"2,3",-1,0.8131600267402117
sample_2_ref_3_14,3.7,"2,4",-1,0.8624552265883016
sample_2_ref_3_14,3.7,"2,5",-1,0.8797878961981084
sample_2_ref_3_14,3.7,"2,6",-1,0.8393402783038968
sample_2_ref_3_14,3.7,"3,4",-1,0.8588507848833267
sample_2_ref_3_14,3.7,"3,5",-1,0.8148905687023408
sample_2_ref_3_14,3.7,"3,6",-1,0.8013815441677237
sample_2_ref_3_14,3.7,"4,5",-1,0.7862569902253255
sample_2_ref_3_14,3.7,"4,6",-1,0.6929513300473925
sample_2_ref_3_14,3.7,"5,6",-1,0.8150985636674268
sample_2_ref_3_14,3.8,"1,2",-1,0.8090642663614535
sample_2_ref_3_14,3.8,"1,3",-1,0.7861893667647597
sample_2_ref_3_14,3.8,"1,4",-1,0.8294637611697446
sample_2_ref_3_14,3.8,"1,5",-1,0.7837972877507663
sample_2_ref_3_14,3.8,"1,6",-1,0.7705274388195565
sample_2_ref_3_14,3.8,"2,3",-1,0.6608054151828425
sample_2_ref_3_14,3.8,"2,4",-1,0.8539778151209725
sample_2_ref_3_14,3.8,"2,5",-1,0.8646682319701101
sample_2_ref_3_14,3.8,"2,6",-1,0.8520660180619883
sample_2_ref_3_14,3.8,"3,4",-1,0.8365758849132637
sample_2_ref_3_14,3.8,"3,5",-1,0.7780192676359936
sample_2_ref_3_14,3.8,"3,6",-1,0.7523610614800322
sample_2_ref_3_14,3.8,"4,5",-1,0.7145402136320202
sample_2_ref_3_14,3.8,"4,6",-1,0.8234580959918383
sample_2_ref_3_14,3.8,"5,6",-1,0.8285203174345588
sample_2_ref_3_14,3.9,"1,2",-1,0.7386145985328596
sample_2_ref_3_14,3.9,"1,3",-1,0.6568888149458839
sample_2_ref_3_14,3.9,"1,4",-1,0.5663419290667823
sample_2_ref_3_14,3.9,"1,5",-1,0.7105990449460582
sample_2_ref_3_14,3.9,"1,6",-1,0.6956314453411243
sample_2_ref_3_14,3.9,"2,3",-1,0.8353241986452448
sample_2_ref_3_14,3.9,"2,4",-1,0.8197411643404721
sample_2_ref_3_14,3.9,"2,5",-1,0.8259065628515879
sample_2_ref_3_14,3.9,"2,6",-1,0.7875283596721938
sample_2_ref_3_14,3.9,"3,4",-1,0.7815364109172775
sample_2_ref_3_14,3.9,"3,5",-1,0.7495788602089755
sample_2_ref_3_14,3.9,"3,6",-1,0.845206324503646
sample_2_ref_3_14,3.9,"4,5",-1,0.7573181972376498
sample_2_ref_3_14,3.9,"4,6",-1,0.7010836837978497
sample_2_ref_3_14,3.9,"5,6",-1,0.7570433894228636
sample_2_ref_3_14,4.0,"1,2",-1,0.724663498891055
sample_2_ref_3_14,4.0,"1,3",-1,0.8316760950151557
sample_2_ref_3_14,4.0,"1,4",-1,0.8093805798019982
sample_2_ref_3_14,4.0,"1,5",-1,0.8079915971371013
sample_2_ref_3_14,4.0,"1,6",-1,0.8558428365137026
sample_2_ref_3_14,4.0,"2,3",-1,0.8091178977303016
sample_2_ref_3_14,4.0,"2,4",-1,0.575066246004673
sample_2_ref_3_14,4.0,"2,5",-1,0.7160141162540595
sample_2_ref_3_14,4.0,"2,6",-1,0.699765652624413
sample_2_ref_3_14,4.0,"3,4",-1,0.827481098255091
sample_2_ref_3_14,4.0,"3,5",-1,0.8648293912357043
sample_2_ref_3_14,4.0,"3,6",-1,0.8459155253591308
sample_2_ref_3_14,4.0,"4,5",-1,0.6234270922179594
sample_2_ref_3_14,4.0,"4,6",-1,0.7249815869221282
sample_2_ref_3_14,4.0,"5,6",-1,0.7754510645820629
sample_2_ref_3_14,4.1,"1,2",-1,0.7037107124772181
sample_2_ref_3_14,4.1,"1,3",-1,0.7305569940728043
sample_2_ref_3_14,4.1,"1,4",-1,0.6464927166187632
sample_2_ref_3_14,4.1,"1,5",-1,0.657487922540452
sample_2_ref_3_14,4.1,"1,6",-1,0.6823293367585398
sample_2_ref_3_14,4.1,"2,3",-1,0.8141994446874229
sample_2_ref_3_14,4.1,"2,4",-1,0.830933080950413
sample_2_ref_3_14,4.1,"2,5",-1,0.8310560804376954
sample_2_ref_3_14,4.1,"2,6",-1,0.8361459668241915
sample_2_ref_3_14,4.1,"3,4",-1,0.8184309286670817
sample_2_ref_3_14,4.1,"3,5",-1,0.8616082201745656
sample_2_ref_3_14,4.1,"3,6",-1,0.8040834892904419
sample_2_ref_3_14,4.1,"4,5",-1,0.6590463657361895
sample_2_ref_3_14,4.1,"4,6",-1,0.7732029894697301
sample_2_ref_3_14,4.1,"5,6",-1,0.7333531392534371
sample_2_ref_3_14,4.2,"1,2",-1,0.7474368017102945
sample_2_ref_3_14,4.2,"1,3",-1,0.789244290965381
sample_2_ref_3_14,4.2,"1,4",-1,0.7973073043555754
sample_2_ref_3_14,4.2,"1,5",-1,0.7742493956704243
sample_2_ref_3_14,4.2,"1,6",-1,0.7946824482768976
sample_2_ref_3_14,4.2,"2,3",-1,0.6865449372541729
sample_2_ref_3_14,4.2,"2,4",-1,0.8521747276522338
sample_2_ref_3_14,4.2,"2,5",-1,0.8251750626814036
sample_2_ref_3_14,4.2,"2,6",-1,0.8486382687271552
sample_2_ref_3_14,4.2,"3,4",-1,0.8231165436948682
sample_2_ref_3_14,4.2,"3,5",-1,0.8086225781859764
sample_2_ref_3_14,4.2,"3,6",-1,0.8473843189961213
sample_2_ref_3_14,4.2,"4,5",-1,0.8289262966033494
sample_2_ref_3_14,4.2,"4,6",-1,0.769030694505498
sample_2_ref_3_14,4.2,"5,6",-1,0.7742303112351437
sample_2_ref_3_14,4.3,"1,2",-1,0.6626205015783315
sample_2_ref_3_14,4.3,"1,3",-1,0.739769875641858
sample_2_ref_3_14,4.3,"1,4",-1,0.7540098244501293
sample_2_ref_3_14,4.3,"1,5",-1,0.6383108306170855
sample_2_ref_3_14,4.3,"1,6",-1,0.6785464880754074
sample_2_ref_3_14,4.3,"2,3",-1,0.7475581859687782
sample_2_ref_3_14,4.3,"2,4",-1,0.8196793639719475
sample_2_ref_3_14,4.3,"2,5",-1,0.7369432767825407
sample_2_ref_3_14,4.3,"2,6",-1,0.7726748304576694
sample_2_ref_3_14,4.3,"3,4",-1,0.8264667968333216
sample_2_ref_3_14,4.3,"3,5",-1,0.8574786335501838
sample_2_ref_3_14,4.3,"3,6",-1,0.8538419135984375
sample_2_ref_3_14,4.3,"4,5",-1,0.8379454635983485
sample_2_ref_3_14,4.3,"4,6",-1,0.7855049479441081
sample_2_ref_3_14,4.3,"5,6",-1,0.8585969620985753
sample_2_ref_3_14,4.4,"1,2",-1,0.533747490347612
sample_2_ref_3_14,4.4,"1,3",-1,0.5315132449819089
sample_2_ref_3_14,4.4,"1,4",-1,0.44512759560827486
sample_2_ref_3_14,4.4,"1,5",-1,0.5468677510727099
sample_2_ref_3_14,4.4,"1,6",-1,0.4764716699850345
sample_2_ref_3_14,4.4,"2,3",-1,0.6493041771845471
sample_2_ref_3_14,4.4,"2,4",-1,0.7382781166163039
sample_2_ref_3_14,4.4,"2,5",-1,0.7606904872998588
sample_2_ref_3_14,4.4,"2,6",-1,0.6199716405750476
sample_2_ref_3_14,4.4,"3,4",-1,0.7482757556897583
sample_2_ref_3_14,4.4,"3,5",-1,0.7504833469050388
sample_2_ref_3_14,4.4,"3,6",-1,0.7526831168138475
sample_2_ref_3_14,4.4,"4,5",-1,0.8769054872010215
sample_2_ref_3_14,4.4,"4,6",-1,0.7222114270773949
sample_2_ref_3_14,4.4,"5,6",-1,0.8177507311405448
sample_2_ref_3_14,4.5,"1,2",-1,0.8236293778264588
sample_2_ref_3_14,4.5,"1,3",-1,0.796713407879272
sample_2_ref_3_14,4.5,"1,4",-1,0.8084731851582405
sample_2_ref_3_14,4.5,"1,5",-1,0.8077011699933369
sample_2_ref_3_14,4.5,"1,6",-1,0.8434478624917326
sample_2_ref_3_14,4.5,"2,3",-1,0.8230570318931519
sample_2_ref_3_14,4.5,"2,4",-1,0.8099731187587238
sample_2_ref_3_14,4.5,"2,5",-1,0.8304195715378254
sample_2_ref_3_14,4.5,"2,6",-1,0.8392126337856015
sample_2_ref_3_14,4.5,"3,4",-1,0.8345430418977818
sample_2_ref_3_14,4.5,"3,5",-1,0.7351801579107895
sample_2_ref_3_14,4.5,"3,6",-1,0.7644571284641702
sample_2_ref_3_14,4.5,"4,5",-1,0.7611177996831933
sample_2_ref_3_14,4.5,"4,6",-1,0.6888305054929414
sample_2_ref_3_14,4.5,"5,6",-1,0.6628376633322398
sample_2_ref_3_14,4.6,"1,2",-1,0.8837987273885294
sample_2_ref_3_14,4.6,"1,3",-1,0.8192279981677711
sample_2_ref_3_14,4.6,"1,4",-1,0.846031087330792
sample_2_ref_3_14,4.6,"1,5",-1,0.8152743023163895
sample_2_ref_3_14,4.6,"1,6",-1,0.8570221247323196
sample_2_ref_3_14,4.6,"2,3",-1,0.8521936234147124
sample_2_ref_3_14,4.6,"2,4",-1,0.776785748731137
sample_2_ref_3_14,4.6,"2,5",-1,0.7889587876317435
sample_2_ref_3_14,4.6,"2,6",-1,0.8101555700206414
sample_2_ref_3_14,4.6,"3,4",-1,0.7822297558112955
sample_2_ref_3_14,4.6,"3,5",-1,0.7664151727755504
sample_2_ref_3_14,4.6,"3,6",-1,0.7535488108347365
sample_2_ref_3_14,4.6,"4,5",-1,0.7840281711763406
sample_2_ref_3_14,4.6,"4,6",-1,0.7722711324398809
sample_2_ref_3_14,4.6,"5,6",-1,0.6793808016012549
sample_2_ref_3_14,4.7,"1,2",-1,0.5860849733079717
sample_2_ref_3_14,4.7,"1,3",-1,0.8653427102108322
sample_2_ref_3_14,4.7,"1,4",-1,0.7922842744224887
sample_2_ref_3_14,4.7,"1,5",-1,0.7780739924975768
sample_2_ref_3_14,4.7,"1,6",-1,0.8032116506293449
sample_2_ref_3_14,4.7,"2,3",-1,0.6969510912717731
sample_2_ref_3_14,4.7,"2,4",-1,0.781118158805806
sample_2_ref_3_14,4.7,"2,5",-1,0.6999094148642862
sample_2_ref_3_14,4.7,"2,6",-1,0.724664429824274
sample_2_ref_3_14,4.7,"3,4",-1,0.695095343899605
sample_2_ref_3_14,4.7,"3,5",-1,0.821764867278428
sample_2_ref_3_14,4.7,"3,6",-1,0.8248852328034038
sample_2_ref_3_14,4.7,"4,5",-1,0.8479526280158828
sample_2_ref_3_14,4.7,"4,6",-1,0.745763867393995
sample_2_ref_3_14,4.7,"5,6",-1,0.8428700390630925
sample_2_ref_3_14,4.8,"1,2",-1,0.815349202231751
sample_2_ref_3_14,4.8,"1,3",-1,0.8392923213878488
sample_2_ref_3_14,4.8,"1,4",-1,0.7380968341788383
sample_2_ref_3_14,4.8,"1,5",-1,0.8015279476124755
sample_2_ref_3_14,4.8,"1,6",-1,0.82511724804226
sample_2_ref_3_14,4.8,"2,3",-1,0.8372535149490745
sample_2_ref_3_14,4.8,"2,4",-1,0.8222403479221431
sample_2_ref_3_14,4.8,"2,5",-1,0.855208828834909
sample_2_ref_3_14,4.8,"2,6",-1,0.7821498976472482
sample_2_ref_3_14,4.8,"3,4",-1,0.8303214915646062
sample_2_ref_3_14,4.8,"3,5",-1,0.8600084060577146
sample_2_ref_3_14,4.8,"3,6",-1,0.8131747566579486
sample_2_ref_3_14,4.8,"4,5",-1,0.8445075667291853
sample_2_ref_3_14,4.8,"4,6",-1,0.783992690191975
sample_2_ref_3_14,4.8,"5,6",-1,0.8533038285301279
sample_2_ref_3_14,4.9,"1,2",-1,0.804880099726108
sample_2_ref_3_14,4.9,"1,3",-1,0.6328875308010447
sample_2_ref_3_14,4.9,"1,4",-1,0.7223390064810951
sample_2_ref_3_14,4.9,"1,5",-1,0.6802139749224589
sample_2_ref_3_14,4.9,"1,6",-1,0.7323011271410803
sample_2_ref_3_14,4.9,"2,3",-1,0.800139342861589
sample_2_ref_3_14,4.9,"2,4",-1,0.7107396165589691
sample_2_ref_3_14,4.9,"2,5",-1,0.8224289632860263
sample_2_ref_3_14,4.9,"2,6",-1,0.7948729200052704
sample_2_ref_3_14,4.9,"3,4",-1,0.789629160915363
sample_2_ref_3_14,4.9,"3,5",-1,0.7880355174227713
sample_2_ref_3_14,4.9,"3,6",-1,0.790053743544445
sample_2_ref_3_14,4.9,"4,5",-1,0.826620900517637
sample_2_ref_3_14,4.9,"4,6",-1,0.7991649215281394
sample_2_ref_3_14,4.9,"5,6",-1,0.7680079405822653
sample_2_ref_3_14,5.0,"1,2",-1,0.7156624917642659
sample_2_ref_3_14,5.0,"1,3",-1,0.8358386237361475
sample_2_ref_3_14,5.0,"1,4",-1,0.7584636658136896
sample_2_ref_3_14,5.0,"1,5",-1,0.7831555728414705
sample_2_ref_3_14,5.0,"1,6",-1,0.8354948422117795
sample_2_ref_3_14,5.0,"2,3",-1,0.819562572012687
sample_2_ref_3_14,5.0,"2,4",-1,0.8248101061890123
sample_2_ref_3_14,5.0,"2,5",-1,0.806427896937777
sample_2_ref_3_14,5.0,"2,6",-1,0.8330023451985233
sample_2_ref_3_14,5.0,"3,4",-1,0.8487901814558807
sample_2_ref_3_14,5.0,"3,5",-1,0.8203249337335715
sample_2_ref_3_14,5.0,"3,6",-1,0.7570130657347799
sample_2_ref_3_14,5.0,"4,5",-1,0.8114297458931435
sample_2_ref_3_14,5.0,"4,6",-1,0.8130658560443693
sample_2_ref_3_14,5.0,"5,6",-1,0.8288973836009277
sample_2_ref_3_14,0.1,"1,2",-2,0.10377002719845668
sample_2_ref_3_14,0.1,"1,3",-2,0.30470197744329847
sample_2_ref_3_14,0.1,"1,4",-2,0.3653032121022338
sample_2_ref_3_14,0.1,"1,5",-2,0.5830886440197406
sample_2_ref_3_14,0.1,"1,6",-2,0.3910101630833221
sample_2_ref_3_14,0.1,"2,3",-2,0.3611862115964815
sample_2_ref_3_14,0.1,"2,4",-2,0.36586371906599985
sample_2_ref_3_14,0.1,"2,5",-2,0.5914185312588303
sample_2_ref_3_14,0.1,"2,6",-2,0.19166599005051302
sample_2_ref_3_14,0.1,"3,4",-2,0.16528699396545965
sample_2_ref_3_14,0.1,"3,5",-2,0.8200633006233925
sample_2_ref_3_14,0.1,"3,6",-2,0.6153874124074155
sample_2_ref_3_14,0.1,"4,5",-2,0.8461868139276366
sample_2_ref_3_14,0.1,"4,6",-2,0.4393126969710582
sample_2_ref_3_14,0.1,"5,6",-2,0.7703998561028176
sample_2_ref_3_14,0.2,"1,2",-2,0.7126727427285288
sample_2_ref_3_14,0.2,"1,3",-2,0.24417072973052922
sample_2_ref_3_14,0.2,"1,4",-2,0.5041009454342539
sample_2_ref_3_14,0.2,"1,5",-2,0.4747792278510034
sample_2_ref_3_14,0.2,"1,6",-2,0.4170070082452598
sample_2_ref_3_14,0.2,"2,3",-2,0.6780291945563852
sample_2_ref_3_14,0.2,"2,4",-2,0.330064892328295
sample_2_ref_3_14,0.2,"2,5",-2,0.2816209415069792
sample_2_ref_3_14,0.2,"2,6",-2,0.317282390875276
sample_2_ref_3_14,0.2,"3,4",-2,0.8477182747511349
sample_2_ref_3_14,0.2,"3,5",-2,0.7894725343848327
sample_2_ref_3_14,0.2,"3,6",-2,0.7877466797826971
sample_2_ref_3_14,0.2,"4,5",-2,0.37661889491999784
sample_2_ref_3_14,0.2,"4,6",-2,0.40319437452982615
sample_2_ref_3_14,0.2,"5,6",-2,0.38416167690444153
sample_2_ref_3_14,0.3,"1,2",-2,0.7255002487223495
sample_2_ref_3_14,0.3,"1,3",-2,0.575194503379431
sample_2_ref_3_14,0.3,"1,4",-2,0.5170941485941083
sample_2_ref_3_14,0.3,"1,5",-2,0.32864188411977613
sample_2_ref_3_14,0.3,"1,6",-2,0.36183634206573523
sample_2_ref_3_14,0.3,"2,3",-2,0.23741351774326785
sample_2_ref_3_14,0.3,"2,4",-2,0.4151999099275458
sample_2_ref_3_14,0.3,"2,5",-2,0.6104627628480599
sample_2_ref_3_14,0.3,"2,6",-2,0.5360724001696084
sample_2_ref_3_14,0.3,"3,4",-2,0.1914937005823548
sample_2_ref_3_14,0.3,"3,5",-2,0.7801666078608864
sample_2_ref_3_14,0.3,"3,6",-2,0.8089375900588345
sample_2_ref_3_14,0.3,"4,5",-2,0.8641707409794998
sample_2_ref_3_14,0.3,"4,6",-2,0.7983194853394541
sample_2_ref_3_14,0.3,"5,6",-2,0.37707831279908344
sample_2_ref_3_14,0.4,"1,2",-2,0.15207005052150632
sample_2_ref_3_14,0.4,"1,3",-2,0.5659042094651291
sample_2_ref_3_14,0.4,"1,4",-2,0.24247722558467952
sample_2_ref_3_14,0.4,"1,5",-2,0.36418396941897624
sample_2_ref_3_14,0.4,"1,6",-2,0.33359016629119453
sample_2_ref_3_14,0.4,"2,3",-2,0.7163822587925776
sample_2_ref_3_14,0.4,"2,4",-2,0.26858880041234756
sample_2_ref_3_14,0.4,"2,5",-2,0.27149640612347586
sample_2_ref_3_14,0.4,"2,6",-2,0.2300428234045972
sample_2_ref_3_14,0.4,"3,4",-2,0.8395380842555006
sample_2_ref_3_14,0.4,"3,5",-2,0.8197078837937188
sample_2_ref_3_14,0.4,"3,6",-2,0.7425460405527499
sample_2_ref_3_14,0.4,"4,5",-2,0.2699902115859715
sample_2_ref_3_14,0.4,"4,6",-2,0.4009612091645766
sample_2_ref_3_14,0.4,"5,6",-2,0.43517567332472773
sample_2_ref_3_14,0.5,"1,2",-2,0.7310872226366215
sample_2_ref_3_14,0.5,"1,3",-2,0.6487502737024224
sample_2_ref_3_14,0.5,"1,4",-2,0.3563638060551281
sample_2_ref_3_14,0.5,"1,5",-2,0.49744262131209777
sample_2_ref_3_14,0.5,"1,6",-2,0.4685126443117438
sample_2_ref_3_14,0.5,"2,3",-2,0.23057111619231516
sample_2_ref_3_14,0.5,"2,4",-2,0.6490744289551882
sample_2_ref_3_14,0.5,"2,5",-2,0.3305524031865996
sample_2_ref_3_14,0.5,"2,6",-2,0.32280564719482546
sample_2_ref_3_14,0.5,"3,4",-2,0.8479677599627699
sample_2_ref_3_14,0.5,"3,5",-2,0.370193597643257
sample_2_ref_3_14,0.5,"3,6",-2,0.49343539718451074
sample_2_ref_3_14,0.5,"4,5",-2,0.7849942838958246
sample_2_ref_3_14,0.5,"4,6",-2,0.6851055705064877
sample_2_ref_3_14,0.5,"5,6",-2,0.4769302838003227
sample_2_ref_3_14,0.6,"1,2",-2,0.26899847678093397
sample_2_ref_3_14,0.6,"1,3",-2,0.47354746384398994
sample_2_ref_3_14,0.6,"1,4",-2,0.35393343090031454
sample_2_ref_3_14,0.6,"1,5",-2,0.21043057072582438
sample_2_ref_3_14,0.6,"1,6",-2,0.29774305712726123
sample_2_ref_3_14,0.6,"2,3",-2,0.6779289098683982
sample_2_ref_3_14,0.6,"2,4",-2,0.5775285850436959
sample_2_ref_3_14,0.6,"2,5",-2,0.4215204368854936
sample_2_ref_3_14,0.6,"2,6",-2,0.5489625670371149
sample_2_ref_3_14,0.6,"3,4",-2,0.7958374065233004
sample_2_ref_3_14,0.6,"3,5",-2,0.7507984156454675
sample_2_ref_3_14,0.6,"3,6",-2,0.7709532904020512
sample_2_ref_3_14,0.6,"4,5",-2,0.6452244092456074
sample_2_ref_3_14,0.6,"4,6",-2,0.7388696696458706
sample_2_ref_3_14,0.6,"5,6",-2,0.6506749383896867
sample_2_ref_3_14,0.7,"1,2",-2,0.835051179028252
sample_2_ref_3_14,0.7,"1,3",-2,0.6314897934819622
sample_2_ref_3_14,0.7,"1,4",-2,0.6520044218652975
sample_2_ref_3_14,0.7,"1,5",-2,0.7324928540900624
sample_2_ref_3_14,0.7,"1,6",-2,0.7639918311095334
sample_2_ref_3_14,0.7,"2,3",-2,0.8160486021051389
sample_2_ref_3_14,0.7,"2,4",-2,0.825605175357059
sample_2_ref_3_14,0.7,"2,5",-2,0.8000747930882798
