sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,2.9,"1,6",-1,0.7043172894358708
sample_1_ref_1_8,2.9,"2,3",-1,0.459484785932538
sample_1_ref_1_8,2.9,"2,4",-1,0.7833186151436724
sample_1_ref_1_8,2.9,"2,5",-1,0.7999018962062686
sample_1_ref_1_8,2.9,"2,6",-1,0.7306958119950903
sample_1_ref_1_8,2.9,"3,4",-1,0.8192639983960905
sample_1_ref_1_8,2.9,"3,5",-1,0.8201510075120464
sample_1_ref_1_8,2.9,"3,6",-1,0.7272519519976272
sample_1_ref_1_8,2.9,"4,5",-1,0.688743204376602
sample_1_ref_1_8,2.9,"4,6",-1,0.8542208722186807
sample_1_ref_1_8,2.9,"5,6",-1,0.7469142451581674
sample_1_ref_1_8,3.0,"1,2",-1,0.7983921749682185
sample_1_ref_1_8,3.0,"1,3",-1,0.7223249189691687
sample_1_ref_1_8,3.0,"1,4",-1,0.8138484896609525
sample_1_ref_1_8,3.0,"1,5",-1,0.8089357396375015
sample_1_ref_1_8,3.0,"1,6",-1,0.7179773083083911
sample_1_ref_1_8,3.0,"2,3",-1,0.7359029993896041
sample_1_ref_1_8,3.0,"2,4",-1,0.7096864194711792
sample_1_ref_1_8,3.0,"2,5",-1,0.6670401469092829
sample_1_ref_1_8,3.0,"2,6",-1,0.8190332598928374
sample_1_ref_1_8,3.0,"3,4",-1,0.8282128847709888
sample_1_ref_1_8,3.0,"3,5",-1,0.8430047162347969
sample_1_ref_1_8,3.0,"3,6",-1,0.7821855084929015
sample_1_ref_1_8,3.0,"4,5",-1,0.6358296712634349
sample_1_ref_1_8,3.0,"4,6",-1,0.7065321401862912
sample_1_ref_1_8,3.0,"5,6",-1,0.8485589282217747
sample_1_ref_1_8,3.1,"1,2",-1,0.642665228455974
sample_1_ref_1_8,3.1,"1,3",-1,0.714074531758548
sample_1_ref_1_8,3.1,"1,4",-1,0.7069272317564022
sample_1_ref_1_8,3.1,"1,5",-1,0.554593647809305
sample_1_ref_1_8,3.1,"1,6",-1,0.6202971273173528
sample_1_ref_1_8,3.1,"2,3",-1,0.6282801997560932
sample_1_ref_1_8,3.1,"2,4",-1,0.8555803647839159
sample_1_ref_1_8,3.1,"2,5",-1,0.8340480455136952
sample_1_ref_1_8,3.1,"2,6",-1,0.8654013475633171
sample_1_ref_1_8,3.1,"3,4",-1,0.8068911477482764
sample_1_ref_1_8,3.1,"3,5",-1,0.8520271958594849
sample_1_ref_1_8,3.1,"3,6",-1,0.7840889095935479
sample_1_ref_1_8,3.1,"4,5",-1,0.771774540074952
sample_1_ref_1_8,3.1,"4,6",-1,0.7374036613646315
sample_1_ref_1_8,3.1,"5,6",-1,0.7499599913907603
sample_1_ref_1_8,3.2,"1,2",-1,0.5482631249066787
sample_1_ref_1_8,3.2,"1,3",-1,0.6041335602576108
sample_1_ref_1_8,3.2,"1,4",-1,0.7939675619911453
sample_1_ref_1_8,3.2,"1,5",-1,0.8059886362388737
sample_1_ref_1_8,3.2,"1,6",-1,0.7711892730372335
sample_1_ref_1_8,3.2,"2,3",-1,0.8617238135705003
sample_1_ref_1_8,3.2,"2,4",-1,0.8080338680310858
sample_1_ref_1_8,3.2,"2,5",-1,0.8569432995885525
sample_1_ref_1_8,3.2,"2,6",-1,0.8248497809439144
sample_1_ref_1_8,3.2,"3,4",-1,0.695186606607267
sample_1_ref_1_8,3.2,"3,5",-1,0.7947852761700098
sample_1_ref_1_8,3.2,"3,6",-1,0.7609653244817546
sample_1_ref_1_8,3.2,"4,5",-1,0.7321981371019265
sample_1_ref_1_8,3.2,"4,6",-1,0.7417805893474451
sample_1_ref_1_8,3.2,"5,6",-1,0.7177063679253883
sample_1_ref_1_8,3.3,"1,2",-1,0.7608536278621587
sample_1_ref_1_8,3.3,"1,3",-1,0.8552458526233027
sample_1_ref_1_8,3.3,"1,4",-1,0.7860316208489156
sample_1_ref_1_8,3.3,"1,5",-1,0.7299420174550634
sample_1_ref_1_8,3.3,"1,6",-1,0.7085432938415878
sample_1_ref_1_8,3.3,"2,3",-1,0.5372180338156529
sample_1_ref_1_8,3.3,"2,4",-1,0.611743659631827
sample_1_ref_1_8,3.3,"2,5",-1,0.7108030807105038
sample_1_ref_1_8,3.3,"2,6",-1,0.6966087976933968
sample_1_ref_1_8,3.3,"3,4",-1,0.7184553677759917
sample_1_ref_1_8,3.3,"3,5",-1,0.8309534840750177
sample_1_ref_1_8,3.3,"3,6",-1,0.7910543734573995
sample_1_ref_1_8,3.3,"4,5",-1,0.7439815226767774
sample_1_ref_1_8,3.3,"4,6",-1,0.72760313675586
sample_1_ref_1_8,3.3,"5,6",-1,0.7450377569618153
sample_1_ref_1_8,3.4,"1,2",-1,0.5996471952769216
sample_1_ref_1_8,3.4,"1,3",-1,0.7385122571734565
sample_1_ref_1_8,3.4,"1,4",-1,0.845950509644754
sample_1_ref_1_8,3.4,"1,5",-1,0.7593763308017909
sample_1_ref_1_8,3.4,"1,6",-1,0.8260413573492874
sample_1_ref_1_8,3.4,"2,3",-1,0.6505498176164054
sample_1_ref_1_8,3.4,"2,4",-1,0.6406520495857146
sample_1_ref_1_8,3.4,"2,5",-1,0.7411454024519312
sample_1_ref_1_8,3.4,"2,6",-1,0.7551200288877395
sample_1_ref_1_8,3.4,"3,4",-1,0.7364590133559964
sample_1_ref_1_8,3.4,"3,5",-1,0.8275281978336045
sample_1_ref_1_8,3.4,"3,6",-1,0.7807854861943742
sample_1_ref_1_8,3.4,"4,5",-1,0.8146928606860564
sample_1_ref_1_8,3.4,"4,6",-1,0.7499499217075369
sample_1_ref_1_8,3.4,"5,6",-1,0.798909023553512
sample_1_ref_1_8,3.5,"1,2",-1,0.7494727268642611
sample_1_ref_1_8,3.5,"1,3",-1,0.6475915515728771
sample_1_ref_1_8,3.5,"1,4",-1,0.7121938859873417
sample_1_ref_1_8,3.5,"1,5",-1,0.6720595302925724
sample_1_ref_1_8,3.5,"1,6",-1,0.6797070831511004
sample_1_ref_1_8,3.5,"2,3",-1,0.6959196641206364
sample_1_ref_1_8,3.5,"2,4",-1,0.6793047163593025
sample_1_ref_1_8,3.5,"2,5",-1,0.8517713232441624
sample_1_ref_1_8,3.5,"2,6",-1,0.8405950415530697
sample_1_ref_1_8,3.5,"3,4",-1,0.7863954101231975
sample_1_ref_1_8,3.5,"3,5",-1,0.7275967427719808
sample_1_ref_1_8,3.5,"3,6",-1,0.7504957664711515
sample_1_ref_1_8,3.5,"4,5",-1,0.7557654970093006
sample_1_ref_1_8,3.5,"4,6",-1,0.7361651841172787
sample_1_ref_1_8,3.5,"5,6",-1,0.720280996136839
sample_1_ref_1_8,3.6,"1,2",-1,0.6713077940845525
sample_1_ref_1_8,3.6,"1,3",-1,0.7030147752675172
sample_1_ref_1_8,3.6,"1,4",-1,0.7290793537103905
sample_1_ref_1_8,3.6,"1,5",-1,0.720226823994759
sample_1_ref_1_8,3.6,"1,6",-1,0.7412699248072946
sample_1_ref_1_8,3.6,"2,3",-1,0.8154571261478458
sample_1_ref_1_8,3.6,"2,4",-1,0.7636711787370984
sample_1_ref_1_8,3.6,"2,5",-1,0.8410776698490423
sample_1_ref_1_8,3.6,"2,6",-1,0.8117295676289347
sample_1_ref_1_8,3.6,"3,4",-1,0.7289326630783438
sample_1_ref_1_8,3.6,"3,5",-1,0.8387883604422925
sample_1_ref_1_8,3.6,"3,6",-1,0.7913619505986665
sample_1_ref_1_8,3.6,"4,5",-1,0.81427320717884
sample_1_ref_1_8,3.6,"4,6",-1,0.7236836354231181
sample_1_ref_1_8,3.6,"5,6",-1,0.7418082795427718
sample_1_ref_1_8,3.7,"1,2",-1,0.6928318103166436
sample_1_ref_1_8,3.7,"1,3",-1,0.6720959888771841
sample_1_ref_1_8,3.7,"1,4",-1,0.6512838358554147
sample_1_ref_1_8,3.7,"1,5",-1,0.7677123365812238
sample_1_ref_1_8,3.7,"1,6",-1,0.747420347626229
sample_1_ref_1_8,3.7,"2,3",-1,0.7787135534780066
sample_1_ref_1_8,3.7,"2,4",-1,0.7398608152126902
sample_1_ref_1_8,3.7,"2,5",-1,0.8461466665256283
sample_1_ref_1_8,3.7,"2,6",-1,0.8504137477236132
sample_1_ref_1_8,3.7,"3,4",-1,0.8353987825916322
sample_1_ref_1_8,3.7,"3,5",-1,0.7820000052817605
sample_1_ref_1_8,3.7,"3,6",-1,0.834093816047864
sample_1_ref_1_8,3.7,"4,5",-1,0.8229298406184383
sample_1_ref_1_8,3.7,"4,6",-1,0.8452083730119335
sample_1_ref_1_8,3.7,"5,6",-1,0.7665497812266558
sample_1_ref_1_8,3.8,"1,2",-1,0.6440804503354715
sample_1_ref_1_8,3.8,"1,3",-1,0.678294067012953
sample_1_ref_1_8,3.8,"1,4",-1,0.7844467660491803
sample_1_ref_1_8,3.8,"1,5",-1,0.7976716109534605
sample_1_ref_1_8,3.8,"1,6",-1,0.811764607172965
sample_1_ref_1_8,3.8,"2,3",-1,0.7986948139437947
sample_1_ref_1_8,3.8,"2,4",-1,0.7827099369176826
sample_1_ref_1_8,3.8,"2,5",-1,0.84656307853836
sample_1_ref_1_8,3.8,"2,6",-1,0.8600802196363883
sample_1_ref_1_8,3.8,"3,4",-1,0.7761310309267979
sample_1_ref_1_8,3.8,"3,5",-1,0.7785463848313472
sample_1_ref_1_8,3.8,"3,6",-1,0.7377589936197593
sample_1_ref_1_8,3.8,"4,5",-1,0.825328585294028
sample_1_ref_1_8,3.8,"4,6",-1,0.8437529524006081
sample_1_ref_1_8,3.8,"5,6",-1,0.8179619936889647
sample_1_ref_1_8,3.9,"1,2",-1,0.7388884628857117
sample_1_ref_1_8,3.9,"1,3",-1,0.8075071457564585
sample_1_ref_1_8,3.9,"1,4",-1,0.8053835092025424
sample_1_ref_1_8,3.9,"1,5",-1,0.7366072225945056
sample_1_ref_1_8,3.9,"1,6",-1,0.7555909667765195
sample_1_ref_1_8,3.9,"2,3",-1,0.6698126532596407
sample_1_ref_1_8,3.9,"2,4",-1,0.7646331661791927
sample_1_ref_1_8,3.9,"2,5",-1,0.8142751537461006
sample_1_ref_1_8,3.9,"2,6",-1,0.8041498704661263
sample_1_ref_1_8,3.9,"3,4",-1,0.8507219898551472
sample_1_ref_1_8,3.9,"3,5",-1,0.8086445392970989
sample_1_ref_1_8,3.9,"3,6",-1,0.8528652635566522
sample_1_ref_1_8,3.9,"4,5",-1,0.805251273293613
sample_1_ref_1_8,3.9,"4,6",-1,0.8441002585680915
sample_1_ref_1_8,3.9,"5,6",-1,0.795590823193899
sample_1_ref_1_8,4.0,"1,2",-1,0.7836588136616703
sample_1_ref_1_8,4.0,"1,3",-1,0.86035720321402
sample_1_ref_1_8,4.0,"1,4",-1,0.7513750997025589
sample_1_ref_1_8,4.0,"1,5",-1,0.8321820562921871
sample_1_ref_1_8,4.0,"1,6",-1,0.8523524226824276
sample_1_ref_1_8,4.0,"2,3",-1,0.8259394756923849
sample_1_ref_1_8,4.0,"2,4",-1,0.7060147623392206
sample_1_ref_1_8,4.0,"2,5",-1,0.8510259243671692
sample_1_ref_1_8,4.0,"2,6",-1,0.8160905252863725
sample_1_ref_1_8,4.0,"3,4",-1,0.7667338228799868
sample_1_ref_1_8,4.0,"3,5",-1,0.8353748033767574
sample_1_ref_1_8,4.0,"3,6",-1,0.858013051824765
sample_1_ref_1_8,4.0,"4,5",-1,0.846042348153905
sample_1_ref_1_8,4.0,"4,6",-1,0.8325123202567375
sample_1_ref_1_8,4.0,"5,6",-1,0.8490263853566133
sample_1_ref_1_8,4.1,"1,2",-1,0.7643337955437696
sample_1_ref_1_8,4.1,"1,3",-1,0.6476603299411704
sample_1_ref_1_8,4.1,"1,4",-1,0.7048450693743671
sample_1_ref_1_8,4.1,"1,5",-1,0.6523318622014599
sample_1_ref_1_8,4.1,"1,6",-1,0.7021947115838738
sample_1_ref_1_8,4.1,"2,3",-1,0.8094538595401684
sample_1_ref_1_8,4.1,"2,4",-1,0.8396122130512638
sample_1_ref_1_8,4.1,"2,5",-1,0.8091112216420665
sample_1_ref_1_8,4.1,"2,6",-1,0.8355837772842871
sample_1_ref_1_8,4.1,"3,4",-1,0.8052777787593691
sample_1_ref_1_8,4.1,"3,5",-1,0.727933759520492
sample_1_ref_1_8,4.1,"3,6",-1,0.8544542447027389
sample_1_ref_1_8,4.1,"4,5",-1,0.8601240021143126
sample_1_ref_1_8,4.1,"4,6",-1,0.7855020136874545
sample_1_ref_1_8,4.1,"5,6",-1,0.8015240653882258
sample_1_ref_1_8,4.2,"1,2",-1,0.6845905249649036
sample_1_ref_1_8,4.2,"1,3",-1,0.7991974291324075
sample_1_ref_1_8,4.2,"1,4",-1,0.7333585153074003
sample_1_ref_1_8,4.2,"1,5",-1,0.8139595849655596
sample_1_ref_1_8,4.2,"1,6",-1,0.7927981204266646
sample_1_ref_1_8,4.2,"2,3",-1,0.7375290149214934
sample_1_ref_1_8,4.2,"2,4",-1,0.7330152604501922
sample_1_ref_1_8,4.2,"2,5",-1,0.7796982320674546
sample_1_ref_1_8,4.2,"2,6",-1,0.8377414532278972
sample_1_ref_1_8,4.2,"3,4",-1,0.8513360727078388
sample_1_ref_1_8,4.2,"3,5",-1,0.8261450575480713
sample_1_ref_1_8,4.2,"3,6",-1,0.6918427266344105
sample_1_ref_1_8,4.2,"4,5",-1,0.8340872378731187
sample_1_ref_1_8,4.2,"4,6",-1,0.8250724899942011
sample_1_ref_1_8,4.2,"5,6",-1,0.728533689963209
sample_1_ref_1_8,4.3,"1,2",-1,0.7796828424476202
sample_1_ref_1_8,4.3,"1,3",-1,0.8136308257986976
sample_1_ref_1_8,4.3,"1,4",-1,0.7950595991465451
sample_1_ref_1_8,4.3,"1,5",-1,0.8133551228300563
sample_1_ref_1_8,4.3,"1,6",-1,0.7893599576109441
sample_1_ref_1_8,4.3,"2,3",-1,0.8624372526316492
sample_1_ref_1_8,4.3,"2,4",-1,0.8661475461983175
sample_1_ref_1_8,4.3,"2,5",-1,0.8310583215791325
sample_1_ref_1_8,4.3,"2,6",-1,0.8448726905170938
sample_1_ref_1_8,4.3,"3,4",-1,0.7249982227481302
sample_1_ref_1_8,4.3,"3,5",-1,0.8642792257771148
sample_1_ref_1_8,4.3,"3,6",-1,0.7606923698367102
sample_1_ref_1_8,4.3,"4,5",-1,0.8281550242419023
sample_1_ref_1_8,4.3,"4,6",-1,0.7961218380253974
sample_1_ref_1_8,4.3,"5,6",-1,0.8126878127814761
sample_1_ref_1_8,4.4,"1,2",-1,0.7938411462830709
sample_1_ref_1_8,4.4,"1,3",-1,0.6929277164949108
sample_1_ref_1_8,4.4,"1,4",-1,0.8089458010271974
sample_1_ref_1_8,4.4,"1,5",-1,0.7756179129548186
sample_1_ref_1_8,4.4,"1,6",-1,0.8229545128668669
sample_1_ref_1_8,4.4,"2,3",-1,0.6486801710608193
sample_1_ref_1_8,4.4,"2,4",-1,0.7777681186680997
sample_1_ref_1_8,4.4,"2,5",-1,0.6860516101620454
sample_1_ref_1_8,4.4,"2,6",-1,0.8414664836852638
sample_1_ref_1_8,4.4,"3,4",-1,0.8670707588916751
sample_1_ref_1_8,4.4,"3,5",-1,0.8274146071586831
sample_1_ref_1_8,4.4,"3,6",-1,0.853594980633092
sample_1_ref_1_8,4.4,"4,5",-1,0.8017959213168959
sample_1_ref_1_8,4.4,"4,6",-1,0.8448965742879346
sample_1_ref_1_8,4.4,"5,6",-1,0.777983622228876
sample_1_ref_1_8,4.5,"1,2",-1,0.5135844684029431
sample_1_ref_1_8,4.5,"1,3",-1,0.6745261150178319
sample_1_ref_1_8,4.5,"1,4",-1,0.8150785542312985
sample_1_ref_1_8,4.5,"1,5",-1,0.73547803459892
sample_1_ref_1_8,4.5,"1,6",-1,0.7712445190964166
sample_1_ref_1_8,4.5,"2,3",-1,0.7215510229258181
sample_1_ref_1_8,4.5,"2,4",-1,0.7757506757362022
sample_1_ref_1_8,4.5,"2,5",-1,0.7254187460312641
sample_1_ref_1_8,4.5,"2,6",-1,0.8081597803877715
sample_1_ref_1_8,4.5,"3,4",-1,0.8419603875360612
sample_1_ref_1_8,4.5,"3,5",-1,0.7455829530180155
sample_1_ref_1_8,4.5,"3,6",-1,0.7630897612438089
sample_1_ref_1_8,4.5,"4,5",-1,0.8663972681206317
sample_1_ref_1_8,4.5,"4,6",-1,0.8003780646701859
sample_1_ref_1_8,4.5,"5,6",-1,0.7968964923105374
sample_1_ref_1_8,4.6,"1,2",-1,0.8085971785980738
sample_1_ref_1_8,4.6,"1,3",-1,0.7220550041628383
sample_1_ref_1_8,4.6,"1,4",-1,0.8406842642419752
sample_1_ref_1_8,4.6,"1,5",-1,0.8395572798986721
sample_1_ref_1_8,4.6,"1,6",-1,0.8160721802390193
sample_1_ref_1_8,4.6,"2,3",-1,0.7568332713836803
sample_1_ref_1_8,4.6,"2,4",-1,0.8287915884353723
sample_1_ref_1_8,4.6,"2,5",-1,0.7911918337520879
sample_1_ref_1_8,4.6,"2,6",-1,0.778667596270833
sample_1_ref_1_8,4.6,"3,4",-1,0.6933956327557951
sample_1_ref_1_8,4.6,"3,5",-1,0.7330183192727585
sample_1_ref_1_8,4.6,"3,6",-1,0.8148027586403432
sample_1_ref_1_8,4.6,"4,5",-1,0.8812098895283849
sample_1_ref_1_8,4.6,"4,6",-1,0.7560396031082655
sample_1_ref_1_8,4.6,"5,6",-1,0.7485935906110068
sample_1_ref_1_8,4.7,"1,2",-1,0.7910611610199594
sample_1_ref_1_8,4.7,"1,3",-1,0.851277159329997
sample_1_ref_1_8,4.7,"1,4",-1,0.8068188517679188
sample_1_ref_1_8,4.7,"1,5",-1,0.8385012338052404
sample_1_ref_1_8,4.7,"1,6",-1,0.8016628257801943
sample_1_ref_1_8,4.7,"2,3",-1,0.707137637927248
sample_1_ref_1_8,4.7,"2,4",-1,0.7669698184001302
sample_1_ref_1_8,4.7,"2,5",-1,0.6233315692409227
sample_1_ref_1_8,4.7,"2,6",-1,0.7865517071182943
sample_1_ref_1_8,4.7,"3,4",-1,0.7167037900734962
sample_1_ref_1_8,4.7,"3,5",-1,0.6846739395127207
sample_1_ref_1_8,4.7,"3,6",-1,0.7773943596190522
sample_1_ref_1_8,4.7,"4,5",-1,0.7314409187169844
sample_1_ref_1_8,4.7,"4,6",-1,0.8669440013908307
sample_1_ref_1_8,4.7,"5,6",-1,0.7587632971621923
sample_1_ref_1_8,4.8,"1,2",-1,0.6037637795581834
sample_1_ref_1_8,4.8,"1,3",-1,0.8343517838918074
sample_1_ref_1_8,4.8,"1,4",-1,0.7857360133207872
sample_1_ref_1_8,4.8,"1,5",-1,0.760420830805404
sample_1_ref_1_8,4.8,"1,6",-1,0.8310089340457792
sample_1_ref_1_8,4.8,"2,3",-1,0.8070567868256303
sample_1_ref_1_8,4.8,"2,4",-1,0.7916755860716754
sample_1_ref_1_8,4.8,"2,5",-1,0.8409260931856359
sample_1_ref_1_8,4.8,"2,6",-1,0.8583710708699412
sample_1_ref_1_8,4.8,"3,4",-1,0.8012788180951759
sample_1_ref_1_8,4.8,"3,5",-1,0.8416278588287783
sample_1_ref_1_8,4.8,"3,6",-1,0.7723279711142004
sample_1_ref_1_8,4.8,"4,5",-1,0.850192609100281
sample_1_ref_1_8,4.8,"4,6",-1,0.8742108454542513
sample_1_ref_1_8,4.8,"5,6",-1,0.8106266543443768
sample_1_ref_1_8,4.9,"1,2",-1,0.8620011386437815
sample_1_ref_1_8,4.9,"1,3",-1,0.8748242562104412
sample_1_ref_1_8,4.9,"1,4",-1,0.815658844160229
sample_1_ref_1_8,4.9,"1,5",-1,0.8598563676959893
sample_1_ref_1_8,4.9,"1,6",-1,0.7991642785505307
sample_1_ref_1_8,4.9,"2,3",-1,0.7249836411259621
sample_1_ref_1_8,4.9,"2,4",-1,0.7054505698569418
sample_1_ref_1_8,4.9,"2,5",-1,0.8067029830281839
sample_1_ref_1_8,4.9,"2,6",-1,0.7588619273769585
sample_1_ref_1_8,4.9,"3,4",-1,0.8409582985584796
sample_1_ref_1_8,4.9,"3,5",-1,0.7725306560059496
sample_1_ref_1_8,4.9,"3,6",-1,0.7838167834959486
sample_1_ref_1_8,4.9,"4,5",-1,0.8154679211194427
sample_1_ref_1_8,4.9,"4,6",-1,0.8632597558140409
sample_1_ref_1_8,4.9,"5,6",-1,0.8615198413320138
sample_1_ref_1_8,5.0,"1,2",-1,0.7288811135499481
sample_1_ref_1_8,5.0,"1,3",-1,0.7945597195285606
sample_1_ref_1_8,5.0,"1,4",-1,0.8807673309628306
sample_1_ref_1_8,5.0,"1,5",-1,0.8132559984736634
sample_1_ref_1_8,5.0,"1,6",-1,0.8540014402068905
sample_1_ref_1_8,5.0,"2,3",-1,0.5757541000323022
sample_1_ref_1_8,5.0,"2,4",-1,0.8658642707036208
sample_1_ref_1_8,5.0,"2,5",-1,0.8352673471453189
sample_1_ref_1_8,5.0,"2,6",-1,0.8169008983937674
sample_1_ref_1_8,5.0,"3,4",-1,0.7890123508346895
sample_1_ref_1_8,5.0,"3,5",-1,0.8294458331500143
sample_1_ref_1_8,5.0,"3,6",-1,0.83578750360514
sample_1_ref_1_8,5.0,"4,5",-1,0.7952194446543321
sample_1_ref_1_8,5.0,"4,6",-1,0.7923249357399881
sample_1_ref_1_8,5.0,"5,6",-1,0.8549695319017164
sample_1_ref_1_8,0.1,"1,2",-2,0.17255088862192963
sample_1_ref_1_8,0.1,"1,3",-2,0.6329160823614981
sample_1_ref_1_8,0.1,"1,4",-2,0.6163255901613239
sample_1_ref_1_8,0.1,"1,5",-2,0.5346586008390367
sample_1_ref_1_8,0.1,"1,6",-2,0.4639838191267551
sample_1_ref_1_8,0.1,"2,3",-2,0.7689912318085672
sample_1_ref_1_8,0.1,"2,4",-2,0.6825847323163341
sample_1_ref_1_8,0.1,"2,5",-2,0.6620379856380156
sample_1_ref_1_8,0.1,"2,6",-2,0.5525437957004771
sample_1_ref_1_8,0.1,"3,4",-2,0.30591044319306515
sample_1_ref_1_8,0.1,"3,5",-2,0.29560324117056
sample_1_ref_1_8,0.1,"3,6",-2,0.3985135237246278
sample_1_ref_1_8,0.1,"4,5",-2,0.2305165050714032
sample_1_ref_1_8,0.1,"4,6",-2,0.4695087160291648
sample_1_ref_1_8,0.1,"5,6",-2,0.2926977270719831
sample_1_ref_1_8,0.2,"1,2",-2,0.6982915133495542
sample_1_ref_1_8,0.2,"1,3",-2,0.17280509686137568
sample_1_ref_1_8,0.2,"1,4",-2,0.5456343152414315
sample_1_ref_1_8,0.2,"1,5",-2,0.4605536282514946
sample_1_ref_1_8,0.2,"1,6",-2,0.38288650710593836
sample_1_ref_1_8,0.2,"2,3",-2,0.7863230388201915
sample_1_ref_1_8,0.2,"2,4",-2,0.2990528740216162
sample_1_ref_1_8,0.2,"2,5",-2,0.399853191824151
sample_1_ref_1_8,0.2,"2,6",-2,0.43566343056710266
sample_1_ref_1_8,0.2,"3,4",-2,0.8379423875166347
sample_1_ref_1_8,0.2,"3,5",-2,0.8244417608499537
sample_1_ref_1_8,0.2,"3,6",-2,0.7818955599019924
sample_1_ref_1_8,0.2,"4,5",-2,0.27111991007682906
sample_1_ref_1_8,0.2,"4,6",-2,0.505770961830264
sample_1_ref_1_8,0.2,"5,6",-2,0.40620681446589246
sample_1_ref_1_8,0.3,"1,2",-2,0.2685183642695803
sample_1_ref_1_8,0.3,"1,3",-2,0.6279485934108497
sample_1_ref_1_8,0.3,"1,4",-2,0.3095212387749764
sample_1_ref_1_8,0.3,"1,5",-2,0.45265829683866793
sample_1_ref_1_8,0.3,"1,6",-2,0.34351725321440263
sample_1_ref_1_8,0.3,"2,3",-2,0.7844454383610375
sample_1_ref_1_8,0.3,"2,4",-2,0.4235528596490403
sample_1_ref_1_8,0.3,"2,5",-2,0.6687967261729189
sample_1_ref_1_8,0.3,"2,6",-2,0.5280846621970097
sample_1_ref_1_8,0.3,"3,4",-2,0.8337279659321045
sample_1_ref_1_8,0.3,"3,5",-2,0.4181605634641826
sample_1_ref_1_8,0.3,"3,6",-2,0.7065540466644054
sample_1_ref_1_8,0.3,"4,5",-2,0.7690317974637465
sample_1_ref_1_8,0.3,"4,6",-2,0.6730731742278336
sample_1_ref_1_8,0.3,"5,6",-2,0.7143860815675079
sample_1_ref_1_8,0.4,"1,2",-2,0.6733888296238455
sample_1_ref_1_8,0.4,"1,3",-2,0.6316957882132785
sample_1_ref_1_8,0.4,"1,4",-2,0.3590394743998422
sample_1_ref_1_8,0.4,"1,5",-2,0.29282981893142973
sample_1_ref_1_8,0.4,"1,6",-2,0.30225570690136033
sample_1_ref_1_8,0.4,"2,3",-2,0.3706799907117556
sample_1_ref_1_8,0.4,"2,4",-2,0.6371410965341432
sample_1_ref_1_8,0.4,"2,5",-2,0.6496952435998223
sample_1_ref_1_8,0.4,"2,6",-2,0.5811622213123818
sample_1_ref_1_8,0.4,"3,4",-2,0.7953261325242149
sample_1_ref_1_8,0.4,"3,5",-2,0.730136221341072
sample_1_ref_1_8,0.4,"3,6",-2,0.7592458190972968
sample_1_ref_1_8,0.4,"4,5",-2,0.44494558889297936
sample_1_ref_1_8,0.4,"4,6",-2,0.5766907803742062
sample_1_ref_1_8,0.4,"5,6",-2,0.5919072866054208
sample_1_ref_1_8,0.5,"1,2",-2,0.6579990485145005
sample_1_ref_1_8,0.5,"1,3",-2,0.6985080823876324
sample_1_ref_1_8,0.5,"1,4",-2,0.4903365349820105
sample_1_ref_1_8,0.5,"1,5",-2,0.443000171512143
sample_1_ref_1_8,0.5,"1,6",-2,0.3831339240321535
sample_1_ref_1_8,0.5,"2,3",-2,0.15492965021588406
sample_1_ref_1_8,0.5,"2,4",-2,0.6523204209560138
sample_1_ref_1_8,0.5,"2,5",-2,0.6529768303711481
sample_1_ref_1_8,0.5,"2,6",-2,0.6006017594237512
sample_1_ref_1_8,0.5,"3,4",-2,0.5167028935380901
sample_1_ref_1_8,0.5,"3,5",-2,0.5659825452313962
sample_1_ref_1_8,0.5,"3,6",-2,0.6260205476605268
sample_1_ref_1_8,0.5,"4,5",-2,0.7450472010719889
sample_1_ref_1_8,0.5,"4,6",-2,0.7825582637754379
sample_1_ref_1_8,0.5,"5,6",-2,0.8300620444237063
sample_1_ref_1_8,0.6,"1,2",-2,0.6559164211195523
sample_1_ref_1_8,0.6,"1,3",-2,0.4919635824269252
sample_1_ref_1_8,0.6,"1,4",-2,0.3747182593750677
sample_1_ref_1_8,0.6,"1,5",-2,0.31009641348171507
sample_1_ref_1_8,0.6,"1,6",-2,0.35927458897668696
sample_1_ref_1_8,0.6,"2,3",-2,0.5666243015080736
sample_1_ref_1_8,0.6,"2,4",-2,0.6803848158394009
sample_1_ref_1_8,0.6,"2,5",-2,0.6548285169757424
sample_1_ref_1_8,0.6,"2,6",-2,0.5199145408992233
sample_1_ref_1_8,0.6,"3,4",-2,0.8010186696820808
sample_1_ref_1_8,0.6,"3,5",-2,0.7778513957875566
sample_1_ref_1_8,0.6,"3,6",-2,0.805956470029473
sample_1_ref_1_8,0.6,"4,5",-2,0.6781280407838028
sample_1_ref_1_8,0.6,"4,6",-2,0.7446705601710568
sample_1_ref_1_8,0.6,"5,6",-2,0.8215156689016978
sample_1_ref_1_8,0.7,"1,2",-2,0.29669315800846985
sample_1_ref_1_8,0.7,"1,3",-2,0.5327744926751106
sample_1_ref_1_8,0.7,"1,4",-2,0.4592744212293874
sample_1_ref_1_8,0.7,"1,5",-2,0.5201451174488368
sample_1_ref_1_8,0.7,"1,6",-2,0.4527963663827269
sample_1_ref_1_8,0.7,"2,3",-2,0.6788151732826299
sample_1_ref_1_8,0.7,"2,4",-2,0.5850913495739339
sample_1_ref_1_8,0.7,"2,5",-2,0.6539702223313228
