sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,2.9,"1,6",-1,0.4655329959676966
sample_2_ref_2_10,2.9,"2,3",-1,0.7886866617927751
sample_2_ref_2_10,2.9,"2,4",-1,0.7468470494921888
sample_2_ref_2_10,2.9,"2,5",-1,0.7707291486771853
sample_2_ref_2_10,2.9,"2,6",-1,0.8253034434923711
sample_2_ref_2_10,2.9,"3,4",-1,0.790453416002202
sample_2_ref_2_10,2.9,"3,5",-1,0.7889754440116552
sample_2_ref_2_10,2.9,"3,6",-1,0.7994064419745651
sample_2_ref_2_10,2.9,"4,5",-1,0.8877704408335837
sample_2_ref_2_10,2.9,"4,6",-1,0.7415859449823708
sample_2_ref_2_10,2.9,"5,6",-1,0.7675149119389205
sample_2_ref_2_10,3.0,"1,2",-1,0.6346954079270098
sample_2_ref_2_10,3.0,"1,3",-1,0.5965415675996599
sample_2_ref_2_10,3.0,"1,4",-1,0.7097341631099746
sample_2_ref_2_10,3.0,"1,5",-1,0.7285117758461923
sample_2_ref_2_10,3.0,"1,6",-1,0.7121649647101544
sample_2_ref_2_10,3.0,"2,3",-1,0.8621902679366782
sample_2_ref_2_10,3.0,"2,4",-1,0.8230850996529144
sample_2_ref_2_10,3.0,"2,5",-1,0.8116557092521948
sample_2_ref_2_10,3.0,"2,6",-1,0.8572595617036366
sample_2_ref_2_10,3.0,"3,4",-1,0.8151143739106619
sample_2_ref_2_10,3.0,"3,5",-1,0.7027227875781157
sample_2_ref_2_10,3.0,"3,6",-1,0.8070906830013334
sample_2_ref_2_10,3.0,"4,5",-1,0.7215389604755191
sample_2_ref_2_10,3.0,"4,6",-1,0.6941705728199368
sample_2_ref_2_10,3.0,"5,6",-1,0.5688860307587184
sample_2_ref_2_10,3.1,"1,2",-1,0.5554757734071823
sample_2_ref_2_10,3.1,"1,3",-1,0.6735449490662773
sample_2_ref_2_10,3.1,"1,4",-1,0.6353457240005391
sample_2_ref_2_10,3.1,"1,5",-1,0.6678911499916587
sample_2_ref_2_10,3.1,"1,6",-1,0.5872072583510923
sample_2_ref_2_10,3.1,"2,3",-1,0.8823884937060112
sample_2_ref_2_10,3.1,"2,4",-1,0.7892414707983101
sample_2_ref_2_10,3.1,"2,5",-1,0.8467284790988379
sample_2_ref_2_10,3.1,"2,6",-1,0.7937189081055466
sample_2_ref_2_10,3.1,"3,4",-1,0.7947281103206607
sample_2_ref_2_10,3.1,"3,5",-1,0.8663202364858008
sample_2_ref_2_10,3.1,"3,6",-1,0.767364407074026
sample_2_ref_2_10,3.1,"4,5",-1,0.7777431653152304
sample_2_ref_2_10,3.1,"4,6",-1,0.6312023500973004
sample_2_ref_2_10,3.1,"5,6",-1,0.7743835422102374
sample_2_ref_2_10,3.2,"1,2",-1,0.6104020880243963
sample_2_ref_2_10,3.2,"1,3",-1,0.6542386749808017
sample_2_ref_2_10,3.2,"1,4",-1,0.5834238425879474
sample_2_ref_2_10,3.2,"1,5",-1,0.6249781760699594
sample_2_ref_2_10,3.2,"1,6",-1,0.6517701338234899
sample_2_ref_2_10,3.2,"2,3",-1,0.7585478644553144
sample_2_ref_2_10,3.2,"2,4",-1,0.8050216909201643
sample_2_ref_2_10,3.2,"2,5",-1,0.8007686173491607
sample_2_ref_2_10,3.2,"2,6",-1,0.728735190965273
sample_2_ref_2_10,3.2,"3,4",-1,0.7681077036469814
sample_2_ref_2_10,3.2,"3,5",-1,0.7301339909341084
sample_2_ref_2_10,3.2,"3,6",-1,0.7291835171668942
sample_2_ref_2_10,3.2,"4,5",-1,0.8163582368176404
sample_2_ref_2_10,3.2,"4,6",-1,0.7363009551779831
sample_2_ref_2_10,3.2,"5,6",-1,0.7958015344843332
sample_2_ref_2_10,3.3,"1,2",-1,0.5529663675769352
sample_2_ref_2_10,3.3,"1,3",-1,0.5572061752233581
sample_2_ref_2_10,3.3,"1,4",-1,0.6252154920921216
sample_2_ref_2_10,3.3,"1,5",-1,0.6770256069370065
sample_2_ref_2_10,3.3,"1,6",-1,0.6199581409638708
sample_2_ref_2_10,3.3,"2,3",-1,0.6145128394912854
sample_2_ref_2_10,3.3,"2,4",-1,0.761284718694811
sample_2_ref_2_10,3.3,"2,5",-1,0.7475699639502884
sample_2_ref_2_10,3.3,"2,6",-1,0.766338671911917
sample_2_ref_2_10,3.3,"3,4",-1,0.7740419935401721
sample_2_ref_2_10,3.3,"3,5",-1,0.820015301611407
sample_2_ref_2_10,3.3,"3,6",-1,0.8409841924208296
sample_2_ref_2_10,3.3,"4,5",-1,0.7389646601802402
sample_2_ref_2_10,3.3,"4,6",-1,0.8012130637204469
sample_2_ref_2_10,3.3,"5,6",-1,0.7504841025817541
sample_2_ref_2_10,3.4,"1,2",-1,0.7861594936482947
sample_2_ref_2_10,3.4,"1,3",-1,0.7990705952230276
sample_2_ref_2_10,3.4,"1,4",-1,0.6820638435974135
sample_2_ref_2_10,3.4,"1,5",-1,0.6779901566082357
sample_2_ref_2_10,3.4,"1,6",-1,0.6635855867050048
sample_2_ref_2_10,3.4,"2,3",-1,0.7431074591739835
sample_2_ref_2_10,3.4,"2,4",-1,0.7154796375830865
sample_2_ref_2_10,3.4,"2,5",-1,0.841343258338623
sample_2_ref_2_10,3.4,"2,6",-1,0.7361707835599547
sample_2_ref_2_10,3.4,"3,4",-1,0.7848238354142277
sample_2_ref_2_10,3.4,"3,5",-1,0.8628731023481353
sample_2_ref_2_10,3.4,"3,6",-1,0.8385244453955326
sample_2_ref_2_10,3.4,"4,5",-1,0.7645343232142525
sample_2_ref_2_10,3.4,"4,6",-1,0.8759258280696773
sample_2_ref_2_10,3.4,"5,6",-1,0.8013637250586304
sample_2_ref_2_10,3.5,"1,2",-1,0.5690735503162424
sample_2_ref_2_10,3.5,"1,3",-1,0.47390954207301994
sample_2_ref_2_10,3.5,"1,4",-1,0.5884248026807779
sample_2_ref_2_10,3.5,"1,5",-1,0.49921390530992404
sample_2_ref_2_10,3.5,"1,6",-1,0.597730907613491
sample_2_ref_2_10,3.5,"2,3",-1,0.7512000954125444
sample_2_ref_2_10,3.5,"2,4",-1,0.7520971314584326
sample_2_ref_2_10,3.5,"2,5",-1,0.8054519634432421
sample_2_ref_2_10,3.5,"2,6",-1,0.8175008835986249
sample_2_ref_2_10,3.5,"3,4",-1,0.7618811821174737
sample_2_ref_2_10,3.5,"3,5",-1,0.7350546087050117
sample_2_ref_2_10,3.5,"3,6",-1,0.7346481350896888
sample_2_ref_2_10,3.5,"4,5",-1,0.8613592409651174
sample_2_ref_2_10,3.5,"4,6",-1,0.8600716584130954
sample_2_ref_2_10,3.5,"5,6",-1,0.8370066360547722
sample_2_ref_2_10,3.6,"1,2",-1,0.7078507217556861
sample_2_ref_2_10,3.6,"1,3",-1,0.8280562636944782
sample_2_ref_2_10,3.6,"1,4",-1,0.7902219241856667
sample_2_ref_2_10,3.6,"1,5",-1,0.805327714743715
sample_2_ref_2_10,3.6,"1,6",-1,0.7195529293650076
sample_2_ref_2_10,3.6,"2,3",-1,0.7058326562767968
sample_2_ref_2_10,3.6,"2,4",-1,0.8499763145002236
sample_2_ref_2_10,3.6,"2,5",-1,0.753878309547262
sample_2_ref_2_10,3.6,"2,6",-1,0.8439622978337589
sample_2_ref_2_10,3.6,"3,4",-1,0.7649896401768879
sample_2_ref_2_10,3.6,"3,5",-1,0.8323972353119655
sample_2_ref_2_10,3.6,"3,6",-1,0.8714709381911124
sample_2_ref_2_10,3.6,"4,5",-1,0.8296954566215937
sample_2_ref_2_10,3.6,"4,6",-1,0.7583984784484614
sample_2_ref_2_10,3.6,"5,6",-1,0.6931979462523076
sample_2_ref_2_10,3.7,"1,2",-1,0.6332367110363281
sample_2_ref_2_10,3.7,"1,3",-1,0.7098253480327138
sample_2_ref_2_10,3.7,"1,4",-1,0.7387957747564653
sample_2_ref_2_10,3.7,"1,5",-1,0.7025120560914355
sample_2_ref_2_10,3.7,"1,6",-1,0.7431294936577246
sample_2_ref_2_10,3.7,"2,3",-1,0.7932399456242805
sample_2_ref_2_10,3.7,"2,4",-1,0.7738397760460703
sample_2_ref_2_10,3.7,"2,5",-1,0.7411049227592552
sample_2_ref_2_10,3.7,"2,6",-1,0.8083895954635665
sample_2_ref_2_10,3.7,"3,4",-1,0.7167800124799913
sample_2_ref_2_10,3.7,"3,5",-1,0.7190669731913143
sample_2_ref_2_10,3.7,"3,6",-1,0.8490483143878726
sample_2_ref_2_10,3.7,"4,5",-1,0.7525594695032088
sample_2_ref_2_10,3.7,"4,6",-1,0.8629497736406895
sample_2_ref_2_10,3.7,"5,6",-1,0.7941517178802571
sample_2_ref_2_10,3.8,"1,2",-1,0.4673458121408651
sample_2_ref_2_10,3.8,"1,3",-1,0.5818199889855225
sample_2_ref_2_10,3.8,"1,4",-1,0.6042077110147421
sample_2_ref_2_10,3.8,"1,5",-1,0.6236054011773294
sample_2_ref_2_10,3.8,"1,6",-1,0.5684511441584859
sample_2_ref_2_10,3.8,"2,3",-1,0.7092951876229592
sample_2_ref_2_10,3.8,"2,4",-1,0.6973408625401212
sample_2_ref_2_10,3.8,"2,5",-1,0.7439332105692888
sample_2_ref_2_10,3.8,"2,6",-1,0.7157866996106578
sample_2_ref_2_10,3.8,"3,4",-1,0.7766742165778018
sample_2_ref_2_10,3.8,"3,5",-1,0.7961989847680493
sample_2_ref_2_10,3.8,"3,6",-1,0.8499040529167002
sample_2_ref_2_10,3.8,"4,5",-1,0.7593863249700886
sample_2_ref_2_10,3.8,"4,6",-1,0.7867819394073894
sample_2_ref_2_10,3.8,"5,6",-1,0.7907359684608136
sample_2_ref_2_10,3.9,"1,2",-1,0.6219190898387237
sample_2_ref_2_10,3.9,"1,3",-1,0.5767575801990052
sample_2_ref_2_10,3.9,"1,4",-1,0.5780117285644604
sample_2_ref_2_10,3.9,"1,5",-1,0.5782387351020084
sample_2_ref_2_10,3.9,"1,6",-1,0.5185833541703884
sample_2_ref_2_10,3.9,"2,3",-1,0.8267223558140743
sample_2_ref_2_10,3.9,"2,4",-1,0.7660106066839545
sample_2_ref_2_10,3.9,"2,5",-1,0.8000872275887844
sample_2_ref_2_10,3.9,"2,6",-1,0.8511640233687223
sample_2_ref_2_10,3.9,"3,4",-1,0.8754200432473013
sample_2_ref_2_10,3.9,"3,5",-1,0.8767679783658804
sample_2_ref_2_10,3.9,"3,6",-1,0.8061166392569601
sample_2_ref_2_10,3.9,"4,5",-1,0.8641685010272414
sample_2_ref_2_10,3.9,"4,6",-1,0.829045850756327
sample_2_ref_2_10,3.9,"5,6",-1,0.8724250297306378
sample_2_ref_2_10,4.0,"1,2",-1,0.5812591455761014
sample_2_ref_2_10,4.0,"1,3",-1,0.41761449028344383
sample_2_ref_2_10,4.0,"1,4",-1,0.4253829655994266
sample_2_ref_2_10,4.0,"1,5",-1,0.39544584258679055
sample_2_ref_2_10,4.0,"1,6",-1,0.38128993017914686
sample_2_ref_2_10,4.0,"2,3",-1,0.8575905894733767
sample_2_ref_2_10,4.0,"2,4",-1,0.8019614551570007
sample_2_ref_2_10,4.0,"2,5",-1,0.809879683703936
sample_2_ref_2_10,4.0,"2,6",-1,0.7411481351399621
sample_2_ref_2_10,4.0,"3,4",-1,0.7772506099100956
sample_2_ref_2_10,4.0,"3,5",-1,0.8156524256508665
sample_2_ref_2_10,4.0,"3,6",-1,0.7525646195840088
sample_2_ref_2_10,4.0,"4,5",-1,0.8184028428785033
sample_2_ref_2_10,4.0,"4,6",-1,0.8466441149988624
sample_2_ref_2_10,4.0,"5,6",-1,0.8386659839126906
sample_2_ref_2_10,4.1,"1,2",-1,0.6223176234421721
sample_2_ref_2_10,4.1,"1,3",-1,0.7013054875307302
sample_2_ref_2_10,4.1,"1,4",-1,0.7028107056646657
sample_2_ref_2_10,4.1,"1,5",-1,0.5538017272749783
sample_2_ref_2_10,4.1,"1,6",-1,0.6489613913498564
sample_2_ref_2_10,4.1,"2,3",-1,0.7607746334446893
sample_2_ref_2_10,4.1,"2,4",-1,0.8218359144896833
sample_2_ref_2_10,4.1,"2,5",-1,0.7901377313844719
sample_2_ref_2_10,4.1,"2,6",-1,0.7837210403798128
sample_2_ref_2_10,4.1,"3,4",-1,0.7874147687296804
sample_2_ref_2_10,4.1,"3,5",-1,0.7947758374357186
sample_2_ref_2_10,4.1,"3,6",-1,0.7776106369821636
sample_2_ref_2_10,4.1,"4,5",-1,0.7752104750365014
sample_2_ref_2_10,4.1,"4,6",-1,0.8095720386607606
sample_2_ref_2_10,4.1,"5,6",-1,0.706857584547143
sample_2_ref_2_10,4.2,"1,2",-1,0.5634644693178136
sample_2_ref_2_10,4.2,"1,3",-1,0.7877983798849888
sample_2_ref_2_10,4.2,"1,4",-1,0.6819063913781257
sample_2_ref_2_10,4.2,"1,5",-1,0.7907626831767577
sample_2_ref_2_10,4.2,"1,6",-1,0.7634696222027055
sample_2_ref_2_10,4.2,"2,3",-1,0.8130771963825263
sample_2_ref_2_10,4.2,"2,4",-1,0.6461105905897969
sample_2_ref_2_10,4.2,"2,5",-1,0.7462466576580177
sample_2_ref_2_10,4.2,"2,6",-1,0.7369883720972248
sample_2_ref_2_10,4.2,"3,4",-1,0.7227419026525731
sample_2_ref_2_10,4.2,"3,5",-1,0.8444195687393591
sample_2_ref_2_10,4.2,"3,6",-1,0.7993106891516923
sample_2_ref_2_10,4.2,"4,5",-1,0.8047851483665063
sample_2_ref_2_10,4.2,"4,6",-1,0.6949624180490771
sample_2_ref_2_10,4.2,"5,6",-1,0.8480713327196421
sample_2_ref_2_10,4.3,"1,2",-1,0.6180703751926774
sample_2_ref_2_10,4.3,"1,3",-1,0.6069536476069043
sample_2_ref_2_10,4.3,"1,4",-1,0.697693525495524
sample_2_ref_2_10,4.3,"1,5",-1,0.6824203776725662
sample_2_ref_2_10,4.3,"1,6",-1,0.7430143993307902
sample_2_ref_2_10,4.3,"2,3",-1,0.7259240807466055
sample_2_ref_2_10,4.3,"2,4",-1,0.8634573507026879
sample_2_ref_2_10,4.3,"2,5",-1,0.7668010826546047
sample_2_ref_2_10,4.3,"2,6",-1,0.8472024034337504
sample_2_ref_2_10,4.3,"3,4",-1,0.8528097320067116
sample_2_ref_2_10,4.3,"3,5",-1,0.7635350190361524
sample_2_ref_2_10,4.3,"3,6",-1,0.7074506664129188
sample_2_ref_2_10,4.3,"4,5",-1,0.8017478027215565
sample_2_ref_2_10,4.3,"4,6",-1,0.8037316070667841
sample_2_ref_2_10,4.3,"5,6",-1,0.8275126941762507
sample_2_ref_2_10,4.4,"1,2",-1,0.6373648286270476
sample_2_ref_2_10,4.4,"1,3",-1,0.6772756899970771
sample_2_ref_2_10,4.4,"1,4",-1,0.6138399337527476
sample_2_ref_2_10,4.4,"1,5",-1,0.5729021053429779
sample_2_ref_2_10,4.4,"1,6",-1,0.5651957290219422
sample_2_ref_2_10,4.4,"2,3",-1,0.8135324024526698
sample_2_ref_2_10,4.4,"2,4",-1,0.7610846696369875
sample_2_ref_2_10,4.4,"2,5",-1,0.7991353732812309
sample_2_ref_2_10,4.4,"2,6",-1,0.8169250326359334
sample_2_ref_2_10,4.4,"3,4",-1,0.8310020324042882
sample_2_ref_2_10,4.4,"3,5",-1,0.8145539736269132
sample_2_ref_2_10,4.4,"3,6",-1,0.8168833563707766
sample_2_ref_2_10,4.4,"4,5",-1,0.8053979345746947
sample_2_ref_2_10,4.4,"4,6",-1,0.7851335656533702
sample_2_ref_2_10,4.4,"5,6",-1,0.7821126086582726
sample_2_ref_2_10,4.5,"1,2",-1,0.4931810429252953
sample_2_ref_2_10,4.5,"1,3",-1,0.5971123473005072
sample_2_ref_2_10,4.5,"1,4",-1,0.5547531227990423
sample_2_ref_2_10,4.5,"1,5",-1,0.477927210450301
sample_2_ref_2_10,4.5,"1,6",-1,0.540468211970229
sample_2_ref_2_10,4.5,"2,3",-1,0.7707876771005767
sample_2_ref_2_10,4.5,"2,4",-1,0.8464197726457935
sample_2_ref_2_10,4.5,"2,5",-1,0.6494573982122211
sample_2_ref_2_10,4.5,"2,6",-1,0.7474980852687482
sample_2_ref_2_10,4.5,"3,4",-1,0.7422280054883018
sample_2_ref_2_10,4.5,"3,5",-1,0.8747853723899046
sample_2_ref_2_10,4.5,"3,6",-1,0.8124718431616995
sample_2_ref_2_10,4.5,"4,5",-1,0.8487564381523894
sample_2_ref_2_10,4.5,"4,6",-1,0.8095486380945229
sample_2_ref_2_10,4.5,"5,6",-1,0.8334990795471224
sample_2_ref_2_10,4.6,"1,2",-1,0.5926620027123655
sample_2_ref_2_10,4.6,"1,3",-1,0.676224254100168
sample_2_ref_2_10,4.6,"1,4",-1,0.6149896307938142
sample_2_ref_2_10,4.6,"1,5",-1,0.6834194176974075
sample_2_ref_2_10,4.6,"1,6",-1,0.6716992133140652
sample_2_ref_2_10,4.6,"2,3",-1,0.6969051087414213
sample_2_ref_2_10,4.6,"2,4",-1,0.7603695410217993
sample_2_ref_2_10,4.6,"2,5",-1,0.7831884323494451
sample_2_ref_2_10,4.6,"2,6",-1,0.769838452195854
sample_2_ref_2_10,4.6,"3,4",-1,0.7549783837941877
sample_2_ref_2_10,4.6,"3,5",-1,0.8537136084314118
sample_2_ref_2_10,4.6,"3,6",-1,0.8778616712191364
sample_2_ref_2_10,4.6,"4,5",-1,0.8331512459807872
sample_2_ref_2_10,4.6,"4,6",-1,0.7639783726097361
sample_2_ref_2_10,4.6,"5,6",-1,0.8083814891486122
sample_2_ref_2_10,4.7,"1,2",-1,0.6356371155400017
sample_2_ref_2_10,4.7,"1,3",-1,0.6583476422028475
sample_2_ref_2_10,4.7,"1,4",-1,0.7886122377533725
sample_2_ref_2_10,4.7,"1,5",-1,0.651255475573279
sample_2_ref_2_10,4.7,"1,6",-1,0.6609772559852238
sample_2_ref_2_10,4.7,"2,3",-1,0.8556556486241548
sample_2_ref_2_10,4.7,"2,4",-1,0.8791754694475553
sample_2_ref_2_10,4.7,"2,5",-1,0.8470265424291377
sample_2_ref_2_10,4.7,"2,6",-1,0.8725932942074345
sample_2_ref_2_10,4.7,"3,4",-1,0.8473265378128427
sample_2_ref_2_10,4.7,"3,5",-1,0.7772989973416788
sample_2_ref_2_10,4.7,"3,6",-1,0.8194861244057404
sample_2_ref_2_10,4.7,"4,5",-1,0.7772377060632273
sample_2_ref_2_10,4.7,"4,6",-1,0.7903443622473024
sample_2_ref_2_10,4.7,"5,6",-1,0.8506000459346001
sample_2_ref_2_10,4.8,"1,2",-1,0.5896648698248812
sample_2_ref_2_10,4.8,"1,3",-1,0.6375489063094768
sample_2_ref_2_10,4.8,"1,4",-1,0.5317701834806972
sample_2_ref_2_10,4.8,"1,5",-1,0.5929114439748027
sample_2_ref_2_10,4.8,"1,6",-1,0.5111738877107685
sample_2_ref_2_10,4.8,"2,3",-1,0.7543809715634696
sample_2_ref_2_10,4.8,"2,4",-1,0.7076207709651379
sample_2_ref_2_10,4.8,"2,5",-1,0.8716039452036813
sample_2_ref_2_10,4.8,"2,6",-1,0.8169035974952688
sample_2_ref_2_10,4.8,"3,4",-1,0.7961123351027091
sample_2_ref_2_10,4.8,"3,5",-1,0.7657169589975827
sample_2_ref_2_10,4.8,"3,6",-1,0.7641304502963897
sample_2_ref_2_10,4.8,"4,5",-1,0.8289849292065835
sample_2_ref_2_10,4.8,"4,6",-1,0.8425889568284336
sample_2_ref_2_10,4.8,"5,6",-1,0.8448475521830083
sample_2_ref_2_10,4.9,"1,2",-1,0.6784625927600239
sample_2_ref_2_10,4.9,"1,3",-1,0.6560051489363019
sample_2_ref_2_10,4.9,"1,4",-1,0.6929023546461455
sample_2_ref_2_10,4.9,"1,5",-1,0.6130999547351669
sample_2_ref_2_10,4.9,"1,6",-1,0.6185224702970268
sample_2_ref_2_10,4.9,"2,3",-1,0.8761248067337322
sample_2_ref_2_10,4.9,"2,4",-1,0.7453537071063532
sample_2_ref_2_10,4.9,"2,5",-1,0.7998584872844361
sample_2_ref_2_10,4.9,"2,6",-1,0.8244170915014534
sample_2_ref_2_10,4.9,"3,4",-1,0.7731134861718642
sample_2_ref_2_10,4.9,"3,5",-1,0.7961220002297943
sample_2_ref_2_10,4.9,"3,6",-1,0.7233170827566971
sample_2_ref_2_10,4.9,"4,5",-1,0.8633298800896867
sample_2_ref_2_10,4.9,"4,6",-1,0.7224671010795226
sample_2_ref_2_10,4.9,"5,6",-1,0.8489595613810148
sample_2_ref_2_10,5.0,"1,2",-1,0.6909214498785132
sample_2_ref_2_10,5.0,"1,3",-1,0.6890606546003114
sample_2_ref_2_10,5.0,"1,4",-1,0.6638997283451161
sample_2_ref_2_10,5.0,"1,5",-1,0.7291158082658208
sample_2_ref_2_10,5.0,"1,6",-1,0.6752294901702276
sample_2_ref_2_10,5.0,"2,3",-1,0.7106825409213329
sample_2_ref_2_10,5.0,"2,4",-1,0.7299454978872922
sample_2_ref_2_10,5.0,"2,5",-1,0.8054392240257882
sample_2_ref_2_10,5.0,"2,6",-1,0.8358287503657635
sample_2_ref_2_10,5.0,"3,4",-1,0.7506643065873655
sample_2_ref_2_10,5.0,"3,5",-1,0.7984968605314527
sample_2_ref_2_10,5.0,"3,6",-1,0.8209210292552399
sample_2_ref_2_10,5.0,"4,5",-1,0.8403770922323901
sample_2_ref_2_10,5.0,"4,6",-1,0.7841859753952912
sample_2_ref_2_10,5.0,"5,6",-1,0.7980051214947996
sample_2_ref_2_10,0.1,"1,2",-2,0.8134293022932796
sample_2_ref_2_10,0.1,"1,3",-2,0.10407677730991922
sample_2_ref_2_10,0.1,"1,4",-2,0.14727142286937772
sample_2_ref_2_10,0.1,"1,5",-2,0.571225625094141
sample_2_ref_2_10,0.1,"1,6",-2,0.4589637910221906
sample_2_ref_2_10,0.1,"2,3",-2,0.7344350521136066
sample_2_ref_2_10,0.1,"2,4",-2,0.6738057902432417
sample_2_ref_2_10,0.1,"2,5",-2,0.17905408640523152
sample_2_ref_2_10,0.1,"2,6",-2,0.19483025023573056
sample_2_ref_2_10,0.1,"3,4",-2,0.1264374666194227
sample_2_ref_2_10,0.1,"3,5",-2,0.7666186163477142
sample_2_ref_2_10,0.1,"3,6",-2,0.688691275613516
sample_2_ref_2_10,0.1,"4,5",-2,0.7780328113664188
sample_2_ref_2_10,0.1,"4,6",-2,0.7034227967692308
sample_2_ref_2_10,0.1,"5,6",-2,0.2700614193154374
sample_2_ref_2_10,0.2,"1,2",-2,0.7736888133404708
sample_2_ref_2_10,0.2,"1,3",-2,0.0970489412796965
sample_2_ref_2_10,0.2,"1,4",-2,0.5701381728954104
sample_2_ref_2_10,0.2,"1,5",-2,0.4623978500964775
sample_2_ref_2_10,0.2,"1,6",-2,0.36259219879435745
sample_2_ref_2_10,0.2,"2,3",-2,0.7201620676379455
sample_2_ref_2_10,0.2,"2,4",-2,0.1294202714999602
sample_2_ref_2_10,0.2,"2,5",-2,0.1374805125728336
sample_2_ref_2_10,0.2,"2,6",-2,0.21064148479034023
sample_2_ref_2_10,0.2,"3,4",-2,0.848269391252879
sample_2_ref_2_10,0.2,"3,5",-2,0.6571413492291541
sample_2_ref_2_10,0.2,"3,6",-2,0.595964720421085
sample_2_ref_2_10,0.2,"4,5",-2,0.25203801673169474
sample_2_ref_2_10,0.2,"4,6",-2,0.23211459401602988
sample_2_ref_2_10,0.2,"5,6",-2,0.32740113277637706
sample_2_ref_2_10,0.3,"1,2",-2,0.08199474713712772
sample_2_ref_2_10,0.3,"1,3",-2,0.1172444725397463
sample_2_ref_2_10,0.3,"1,4",-2,0.15477101063599563
sample_2_ref_2_10,0.3,"1,5",-2,0.24994993100597682
sample_2_ref_2_10,0.3,"1,6",-2,0.22263587983864383
sample_2_ref_2_10,0.3,"2,3",-2,0.14396758724101633
sample_2_ref_2_10,0.3,"2,4",-2,0.10601615322040477
sample_2_ref_2_10,0.3,"2,5",-2,0.20588806646871147
sample_2_ref_2_10,0.3,"2,6",-2,0.25356073215113784
sample_2_ref_2_10,0.3,"3,4",-2,0.13970840645732444
sample_2_ref_2_10,0.3,"3,5",-2,0.30507918104413595
sample_2_ref_2_10,0.3,"3,6",-2,0.19928287482050477
sample_2_ref_2_10,0.3,"4,5",-2,0.3166344632296719
sample_2_ref_2_10,0.3,"4,6",-2,0.2709651389016717
sample_2_ref_2_10,0.3,"5,6",-2,0.37609958117229986
sample_2_ref_2_10,0.4,"1,2",-2,0.10824401754360621
sample_2_ref_2_10,0.4,"1,3",-2,0.14303037966971602
sample_2_ref_2_10,0.4,"1,4",-2,0.21128835546484304
sample_2_ref_2_10,0.4,"1,5",-2,0.2890245714906518
sample_2_ref_2_10,0.4,"1,6",-2,0.31629495474225083
sample_2_ref_2_10,0.4,"2,3",-2,0.12638517191708623
sample_2_ref_2_10,0.4,"2,4",-2,0.11769573309390152
sample_2_ref_2_10,0.4,"2,5",-2,0.1647578061344928
sample_2_ref_2_10,0.4,"2,6",-2,0.34989101613014834
sample_2_ref_2_10,0.4,"3,4",-2,0.17842894166731185
sample_2_ref_2_10,0.4,"3,5",-2,0.25723894019400656
sample_2_ref_2_10,0.4,"3,6",-2,0.32923271882926647
sample_2_ref_2_10,0.4,"4,5",-2,0.30950698796607073
sample_2_ref_2_10,0.4,"4,6",-2,0.3966232627475566
sample_2_ref_2_10,0.4,"5,6",-2,0.5043820974053582
sample_2_ref_2_10,0.5,"1,2",-2,0.11833193369024642
sample_2_ref_2_10,0.5,"1,3",-2,0.4278787341779872
sample_2_ref_2_10,0.5,"1,4",-2,0.4333908732520106
sample_2_ref_2_10,0.5,"1,5",-2,0.4692802671029452
sample_2_ref_2_10,0.5,"1,6",-2,0.4065040039841716
sample_2_ref_2_10,0.5,"2,3",-2,0.5697338026534388
sample_2_ref_2_10,0.5,"2,4",-2,0.4207306582340066
sample_2_ref_2_10,0.5,"2,5",-2,0.5193688046860309
sample_2_ref_2_10,0.5,"2,6",-2,0.38838431880625096
sample_2_ref_2_10,0.5,"3,4",-2,0.29164973272657574
sample_2_ref_2_10,0.5,"3,5",-2,0.8048825496767557
sample_2_ref_2_10,0.5,"3,6",-2,0.8192499023015773
sample_2_ref_2_10,0.5,"4,5",-2,0.7826586695528007
sample_2_ref_2_10,0.5,"4,6",-2,0.8415959135820541
sample_2_ref_2_10,0.5,"5,6",-2,0.5693423481421493
sample_2_ref_2_10,0.6,"1,2",-2,0.7240130356327832
sample_2_ref_2_10,0.6,"1,3",-2,0.4417210421051445
sample_2_ref_2_10,0.6,"1,4",-2,0.5306095557311843
sample_2_ref_2_10,0.6,"1,5",-2,0.49948641506923297
sample_2_ref_2_10,0.6,"1,6",-2,0.32229124563475137
sample_2_ref_2_10,0.6,"2,3",-2,0.6534490694674283
sample_2_ref_2_10,0.6,"2,4",-2,0.5831220340439287
sample_2_ref_2_10,0.6,"2,5",-2,0.3350715318613782
sample_2_ref_2_10,0.6,"2,6",-2,0.554960741298501
sample_2_ref_2_10,0.6,"3,4",-2,0.7864572019238986
sample_2_ref_2_10,0.6,"3,5",-2,0.7298711956528666
sample_2_ref_2_10,0.6,"3,6",-2,0.8207972961677122
sample_2_ref_2_10,0.6,"4,5",-2,0.6741384652594317
sample_2_ref_2_10,0.6,"4,6",-2,0.8277716560049536
sample_2_ref_2_10,0.6,"5,6",-2,0.657869639217587
sample_2_ref_2_10,0.7,"1,2",-2,0.6717765020962162
sample_2_ref_2_10,0.7,"1,3",-2,0.6601403479280781
sample_2_ref_2_10,0.7,"1,4",-2,0.8211093948037101
sample_2_ref_2_10,0.7,"1,5",-2,0.8386390316044263
sample_2_ref_2_10,0.7,"1,6",-2,0.7708839913652921
sample_2_ref_2_10,0.7,"2,3",-2,0.7383249602955785
sample_2_ref_2_10,0.7,"2,4",-2,0.7797030399999914
sample_2_ref_2_10,0.7,"2,5",-2,0.7942758772867602
