sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,6",-1,0.6656764792176966
sample_1_ref_4_6,2.9,"2,3",-1,0.7253510164713027
sample_1_ref_4_6,2.9,"2,4",-1,0.7303706791451837
sample_1_ref_4_6,2.9,"2,5",-1,0.6449384174979019
sample_1_ref_4_6,2.9,"2,6",-1,0.6203772645988703
sample_1_ref_4_6,2.9,"3,4",-1,0.7788526941339511
sample_1_ref_4_6,2.9,"3,5",-1,0.6672843352880954
sample_1_ref_4_6,2.9,"3,6",-1,0.8539827776782837
sample_1_ref_4_6,2.9,"4,5",-1,0.8332374675687721
sample_1_ref_4_6,2.9,"4,6",-1,0.838045119020955
sample_1_ref_4_6,2.9,"5,6",-1,0.7556629060277424
sample_1_ref_4_6,3.0,"1,2",-1,0.6287064017246239
sample_1_ref_4_6,3.0,"1,3",-1,0.742949857770752
sample_1_ref_4_6,3.0,"1,4",-1,0.6950507608030259
sample_1_ref_4_6,3.0,"1,5",-1,0.7364274024143447
sample_1_ref_4_6,3.0,"1,6",-1,0.727658529563232
sample_1_ref_4_6,3.0,"2,3",-1,0.8056939438643406
sample_1_ref_4_6,3.0,"2,4",-1,0.8458332710761882
sample_1_ref_4_6,3.0,"2,5",-1,0.7942822329868768
sample_1_ref_4_6,3.0,"2,6",-1,0.7204952121951009
sample_1_ref_4_6,3.0,"3,4",-1,0.7524285399910327
sample_1_ref_4_6,3.0,"3,5",-1,0.722553243436905
sample_1_ref_4_6,3.0,"3,6",-1,0.7882868250769045
sample_1_ref_4_6,3.0,"4,5",-1,0.8305837423553039
sample_1_ref_4_6,3.0,"4,6",-1,0.7903668301970627
sample_1_ref_4_6,3.0,"5,6",-1,0.8146619451454317
sample_1_ref_4_6,3.1,"1,2",-1,0.7398727256331729
sample_1_ref_4_6,3.1,"1,3",-1,0.761419003221885
sample_1_ref_4_6,3.1,"1,4",-1,0.7155840455460839
sample_1_ref_4_6,3.1,"1,5",-1,0.7386468781098336
sample_1_ref_4_6,3.1,"1,6",-1,0.7355733727727612
sample_1_ref_4_6,3.1,"2,3",-1,0.7906837217716317
sample_1_ref_4_6,3.1,"2,4",-1,0.8237348081950813
sample_1_ref_4_6,3.1,"2,5",-1,0.7996528809156218
sample_1_ref_4_6,3.1,"2,6",-1,0.852775783066315
sample_1_ref_4_6,3.1,"3,4",-1,0.7445523324524463
sample_1_ref_4_6,3.1,"3,5",-1,0.8171299269538863
sample_1_ref_4_6,3.1,"3,6",-1,0.7035613640618318
sample_1_ref_4_6,3.1,"4,5",-1,0.860334529394841
sample_1_ref_4_6,3.1,"4,6",-1,0.8360894883083729
sample_1_ref_4_6,3.1,"5,6",-1,0.8067359985986398
sample_1_ref_4_6,3.2,"1,2",-1,0.8165223981469849
sample_1_ref_4_6,3.2,"1,3",-1,0.7351608230325529
sample_1_ref_4_6,3.2,"1,4",-1,0.7240232748586742
sample_1_ref_4_6,3.2,"1,5",-1,0.7892096384192613
sample_1_ref_4_6,3.2,"1,6",-1,0.8018157738961472
sample_1_ref_4_6,3.2,"2,3",-1,0.772142358359319
sample_1_ref_4_6,3.2,"2,4",-1,0.7879271691272512
sample_1_ref_4_6,3.2,"2,5",-1,0.7373667301414004
sample_1_ref_4_6,3.2,"2,6",-1,0.7610125295788255
sample_1_ref_4_6,3.2,"3,4",-1,0.7625915442916646
sample_1_ref_4_6,3.2,"3,5",-1,0.6871668311319207
sample_1_ref_4_6,3.2,"3,6",-1,0.846294963522302
sample_1_ref_4_6,3.2,"4,5",-1,0.7582714029706044
sample_1_ref_4_6,3.2,"4,6",-1,0.8138662573273301
sample_1_ref_4_6,3.2,"5,6",-1,0.7899762945683912
sample_1_ref_4_6,3.3,"1,2",-1,0.7403065121199902
sample_1_ref_4_6,3.3,"1,3",-1,0.770082849071799
sample_1_ref_4_6,3.3,"1,4",-1,0.6844256757621173
sample_1_ref_4_6,3.3,"1,5",-1,0.7003035735617251
sample_1_ref_4_6,3.3,"1,6",-1,0.7986639206611803
sample_1_ref_4_6,3.3,"2,3",-1,0.7462684535457662
sample_1_ref_4_6,3.3,"2,4",-1,0.829835436189679
sample_1_ref_4_6,3.3,"2,5",-1,0.7942989311787009
sample_1_ref_4_6,3.3,"2,6",-1,0.7911336824384225
sample_1_ref_4_6,3.3,"3,4",-1,0.8083872371016317
sample_1_ref_4_6,3.3,"3,5",-1,0.8132744877677613
sample_1_ref_4_6,3.3,"3,6",-1,0.7379509691884254
sample_1_ref_4_6,3.3,"4,5",-1,0.6951134608901407
sample_1_ref_4_6,3.3,"4,6",-1,0.8246998361232449
sample_1_ref_4_6,3.3,"5,6",-1,0.7729614998464605
sample_1_ref_4_6,3.4,"1,2",-1,0.7830087855261135
sample_1_ref_4_6,3.4,"1,3",-1,0.7133452523374437
sample_1_ref_4_6,3.4,"1,4",-1,0.6312543955921475
sample_1_ref_4_6,3.4,"1,5",-1,0.7023718214839608
sample_1_ref_4_6,3.4,"1,6",-1,0.722122458793684
sample_1_ref_4_6,3.4,"2,3",-1,0.801712777996776
sample_1_ref_4_6,3.4,"2,4",-1,0.8316118164510925
sample_1_ref_4_6,3.4,"2,5",-1,0.7753436995300075
sample_1_ref_4_6,3.4,"2,6",-1,0.8035916462762958
sample_1_ref_4_6,3.4,"3,4",-1,0.7297144947376408
sample_1_ref_4_6,3.4,"3,5",-1,0.6968280099162898
sample_1_ref_4_6,3.4,"3,6",-1,0.8396774988733928
sample_1_ref_4_6,3.4,"4,5",-1,0.8494417992880844
sample_1_ref_4_6,3.4,"4,6",-1,0.8385401071569969
sample_1_ref_4_6,3.4,"5,6",-1,0.8014879677380085
sample_1_ref_4_6,3.5,"1,2",-1,0.8087546302947932
sample_1_ref_4_6,3.5,"1,3",-1,0.7002903234317823
sample_1_ref_4_6,3.5,"1,4",-1,0.8385128279608093
sample_1_ref_4_6,3.5,"1,5",-1,0.7328324474880582
sample_1_ref_4_6,3.5,"1,6",-1,0.847028981733445
sample_1_ref_4_6,3.5,"2,3",-1,0.8436328041044949
sample_1_ref_4_6,3.5,"2,4",-1,0.6002778252422404
sample_1_ref_4_6,3.5,"2,5",-1,0.7237235441188992
sample_1_ref_4_6,3.5,"2,6",-1,0.7551971158690076
sample_1_ref_4_6,3.5,"3,4",-1,0.7694224074433205
sample_1_ref_4_6,3.5,"3,5",-1,0.7799889660380873
sample_1_ref_4_6,3.5,"3,6",-1,0.7659143770398789
sample_1_ref_4_6,3.5,"4,5",-1,0.799293557837477
sample_1_ref_4_6,3.5,"4,6",-1,0.7990771222214387
sample_1_ref_4_6,3.5,"5,6",-1,0.7994439574871075
sample_1_ref_4_6,3.6,"1,2",-1,0.6207078381396063
sample_1_ref_4_6,3.6,"1,3",-1,0.714632181374189
sample_1_ref_4_6,3.6,"1,4",-1,0.8480259169272353
sample_1_ref_4_6,3.6,"1,5",-1,0.847199994936533
sample_1_ref_4_6,3.6,"1,6",-1,0.8523055011026507
sample_1_ref_4_6,3.6,"2,3",-1,0.718663505290401
sample_1_ref_4_6,3.6,"2,4",-1,0.8300725919130623
sample_1_ref_4_6,3.6,"2,5",-1,0.6587388698181786
sample_1_ref_4_6,3.6,"2,6",-1,0.7467520421889433
sample_1_ref_4_6,3.6,"3,4",-1,0.755012651741088
sample_1_ref_4_6,3.6,"3,5",-1,0.8021407957321627
sample_1_ref_4_6,3.6,"3,6",-1,0.8243139689356169
sample_1_ref_4_6,3.6,"4,5",-1,0.8111704778584332
sample_1_ref_4_6,3.6,"4,6",-1,0.7896506923729596
sample_1_ref_4_6,3.6,"5,6",-1,0.834234842264769
sample_1_ref_4_6,3.7,"1,2",-1,0.7602804400600024
sample_1_ref_4_6,3.7,"1,3",-1,0.8607586539364332
sample_1_ref_4_6,3.7,"1,4",-1,0.7970139114523075
sample_1_ref_4_6,3.7,"1,5",-1,0.715073544565631
sample_1_ref_4_6,3.7,"1,6",-1,0.7450076774075961
sample_1_ref_4_6,3.7,"2,3",-1,0.7772160532966972
sample_1_ref_4_6,3.7,"2,4",-1,0.6604769862495208
sample_1_ref_4_6,3.7,"2,5",-1,0.8048777055378716
sample_1_ref_4_6,3.7,"2,6",-1,0.6672390739850137
sample_1_ref_4_6,3.7,"3,4",-1,0.6872885791558353
sample_1_ref_4_6,3.7,"3,5",-1,0.7624865525375903
sample_1_ref_4_6,3.7,"3,6",-1,0.6954308214694838
sample_1_ref_4_6,3.7,"4,5",-1,0.7256281814775262
sample_1_ref_4_6,3.7,"4,6",-1,0.7467437384495897
sample_1_ref_4_6,3.7,"5,6",-1,0.7329866130987065
sample_1_ref_4_6,3.8,"1,2",-1,0.6952486272046177
sample_1_ref_4_6,3.8,"1,3",-1,0.7028980368480623
sample_1_ref_4_6,3.8,"1,4",-1,0.7056288102610109
sample_1_ref_4_6,3.8,"1,5",-1,0.6759601647788951
sample_1_ref_4_6,3.8,"1,6",-1,0.7707667038594708
sample_1_ref_4_6,3.8,"2,3",-1,0.8449147862501218
sample_1_ref_4_6,3.8,"2,4",-1,0.8266295187176812
sample_1_ref_4_6,3.8,"2,5",-1,0.7758774866987073
sample_1_ref_4_6,3.8,"2,6",-1,0.8841476730329876
sample_1_ref_4_6,3.8,"3,4",-1,0.8300655949408382
sample_1_ref_4_6,3.8,"3,5",-1,0.8150675041348344
sample_1_ref_4_6,3.8,"3,6",-1,0.828795020142506
sample_1_ref_4_6,3.8,"4,5",-1,0.6663734488212909
sample_1_ref_4_6,3.8,"4,6",-1,0.8201941200867982
sample_1_ref_4_6,3.8,"5,6",-1,0.8252114603024385
sample_1_ref_4_6,3.9,"1,2",-1,0.7181327717920168
sample_1_ref_4_6,3.9,"1,3",-1,0.7776700336504515
sample_1_ref_4_6,3.9,"1,4",-1,0.7480043461319795
sample_1_ref_4_6,3.9,"1,5",-1,0.7669102631129895
sample_1_ref_4_6,3.9,"1,6",-1,0.8558198808612107
sample_1_ref_4_6,3.9,"2,3",-1,0.8221045886919447
sample_1_ref_4_6,3.9,"2,4",-1,0.8197958799853678
sample_1_ref_4_6,3.9,"2,5",-1,0.7464127173933673
sample_1_ref_4_6,3.9,"2,6",-1,0.8667554362745875
sample_1_ref_4_6,3.9,"3,4",-1,0.6858470691454377
sample_1_ref_4_6,3.9,"3,5",-1,0.7964856509769676
sample_1_ref_4_6,3.9,"3,6",-1,0.8434077663755281
sample_1_ref_4_6,3.9,"4,5",-1,0.8082449990134397
sample_1_ref_4_6,3.9,"4,6",-1,0.7536543175164333
sample_1_ref_4_6,3.9,"5,6",-1,0.7630535171132183
sample_1_ref_4_6,4.0,"1,2",-1,0.763990520574446
sample_1_ref_4_6,4.0,"1,3",-1,0.7770061390243689
sample_1_ref_4_6,4.0,"1,4",-1,0.6853578307025431
sample_1_ref_4_6,4.0,"1,5",-1,0.7964101548620476
sample_1_ref_4_6,4.0,"1,6",-1,0.7936037691453253
sample_1_ref_4_6,4.0,"2,3",-1,0.6152290092075723
sample_1_ref_4_6,4.0,"2,4",-1,0.8017992058066863
sample_1_ref_4_6,4.0,"2,5",-1,0.8372504113161299
sample_1_ref_4_6,4.0,"2,6",-1,0.7948804654797588
sample_1_ref_4_6,4.0,"3,4",-1,0.7662282871690799
sample_1_ref_4_6,4.0,"3,5",-1,0.8255382907933776
sample_1_ref_4_6,4.0,"3,6",-1,0.7521695978517773
sample_1_ref_4_6,4.0,"4,5",-1,0.7329117197233908
sample_1_ref_4_6,4.0,"4,6",-1,0.8815547604652415
sample_1_ref_4_6,4.0,"5,6",-1,0.700381649760615
sample_1_ref_4_6,4.1,"1,2",-1,0.6115545212109804
sample_1_ref_4_6,4.1,"1,3",-1,0.7763149633957634
sample_1_ref_4_6,4.1,"1,4",-1,0.7299348843034285
sample_1_ref_4_6,4.1,"1,5",-1,0.6323679888342745
sample_1_ref_4_6,4.1,"1,6",-1,0.6922813343809705
sample_1_ref_4_6,4.1,"2,3",-1,0.7397447311840033
sample_1_ref_4_6,4.1,"2,4",-1,0.8031751510245333
sample_1_ref_4_6,4.1,"2,5",-1,0.788691490875827
sample_1_ref_4_6,4.1,"2,6",-1,0.80694053367982
sample_1_ref_4_6,4.1,"3,4",-1,0.6136597202558699
sample_1_ref_4_6,4.1,"3,5",-1,0.8780774981434543
sample_1_ref_4_6,4.1,"3,6",-1,0.8050407817614551
sample_1_ref_4_6,4.1,"4,5",-1,0.8086883414457304
sample_1_ref_4_6,4.1,"4,6",-1,0.8079069164845766
sample_1_ref_4_6,4.1,"5,6",-1,0.8823665467221039
sample_1_ref_4_6,4.2,"1,2",-1,0.6005988867254687
sample_1_ref_4_6,4.2,"1,3",-1,0.771055506472765
sample_1_ref_4_6,4.2,"1,4",-1,0.8307247040671837
sample_1_ref_4_6,4.2,"1,5",-1,0.7827325924588069
sample_1_ref_4_6,4.2,"1,6",-1,0.8353736253193459
sample_1_ref_4_6,4.2,"2,3",-1,0.7120073849227482
sample_1_ref_4_6,4.2,"2,4",-1,0.7780171836193072
sample_1_ref_4_6,4.2,"2,5",-1,0.715923221813424
sample_1_ref_4_6,4.2,"2,6",-1,0.7586674864169027
sample_1_ref_4_6,4.2,"3,4",-1,0.8430162805793594
sample_1_ref_4_6,4.2,"3,5",-1,0.7983890837184356
sample_1_ref_4_6,4.2,"3,6",-1,0.8274526813644246
sample_1_ref_4_6,4.2,"4,5",-1,0.7797052173258967
sample_1_ref_4_6,4.2,"4,6",-1,0.8172316580042314
sample_1_ref_4_6,4.2,"5,6",-1,0.7752504257571007
sample_1_ref_4_6,4.3,"1,2",-1,0.8329854230327542
sample_1_ref_4_6,4.3,"1,3",-1,0.8073320564038405
sample_1_ref_4_6,4.3,"1,4",-1,0.8327648592733302
sample_1_ref_4_6,4.3,"1,5",-1,0.8612838592373077
sample_1_ref_4_6,4.3,"1,6",-1,0.8014995816907421
sample_1_ref_4_6,4.3,"2,3",-1,0.8001408346595902
sample_1_ref_4_6,4.3,"2,4",-1,0.8585153804440614
sample_1_ref_4_6,4.3,"2,5",-1,0.8234300008299973
sample_1_ref_4_6,4.3,"2,6",-1,0.8450845285904388
sample_1_ref_4_6,4.3,"3,4",-1,0.8490770426234145
sample_1_ref_4_6,4.3,"3,5",-1,0.753397034715313
sample_1_ref_4_6,4.3,"3,6",-1,0.8292457315091432
sample_1_ref_4_6,4.3,"4,5",-1,0.7444067519605474
sample_1_ref_4_6,4.3,"4,6",-1,0.7627108566091182
sample_1_ref_4_6,4.3,"5,6",-1,0.8457319455344314
sample_1_ref_4_6,4.4,"1,2",-1,0.7865820127118681
sample_1_ref_4_6,4.4,"1,3",-1,0.7508614070900925
sample_1_ref_4_6,4.4,"1,4",-1,0.7492940683567932
sample_1_ref_4_6,4.4,"1,5",-1,0.855860447806247
sample_1_ref_4_6,4.4,"1,6",-1,0.7211135051757025
sample_1_ref_4_6,4.4,"2,3",-1,0.7571304672178631
sample_1_ref_4_6,4.4,"2,4",-1,0.796447520904653
sample_1_ref_4_6,4.4,"2,5",-1,0.6986165031752916
sample_1_ref_4_6,4.4,"2,6",-1,0.8137405799411768
sample_1_ref_4_6,4.4,"3,4",-1,0.7944532207927146
sample_1_ref_4_6,4.4,"3,5",-1,0.8401680637905935
sample_1_ref_4_6,4.4,"3,6",-1,0.8115679142031944
sample_1_ref_4_6,4.4,"4,5",-1,0.8481290176171787
sample_1_ref_4_6,4.4,"4,6",-1,0.8217302231090703
sample_1_ref_4_6,4.4,"5,6",-1,0.7938121415098797
sample_1_ref_4_6,4.5,"1,2",-1,0.7573625051663158
sample_1_ref_4_6,4.5,"1,3",-1,0.7625936330111258
sample_1_ref_4_6,4.5,"1,4",-1,0.7336783084930275
sample_1_ref_4_6,4.5,"1,5",-1,0.7577392718800872
sample_1_ref_4_6,4.5,"1,6",-1,0.7324721468218977
sample_1_ref_4_6,4.5,"2,3",-1,0.6241343658163274
sample_1_ref_4_6,4.5,"2,4",-1,0.786583768398525
sample_1_ref_4_6,4.5,"2,5",-1,0.6703993624148473
sample_1_ref_4_6,4.5,"2,6",-1,0.7706583727184053
sample_1_ref_4_6,4.5,"3,4",-1,0.872694641314303
sample_1_ref_4_6,4.5,"3,5",-1,0.767144048883906
sample_1_ref_4_6,4.5,"3,6",-1,0.7835643774491967
sample_1_ref_4_6,4.5,"4,5",-1,0.7837153214706101
sample_1_ref_4_6,4.5,"4,6",-1,0.7401966712152893
sample_1_ref_4_6,4.5,"5,6",-1,0.8101551973546111
sample_1_ref_4_6,4.6,"1,2",-1,0.6265734042307713
sample_1_ref_4_6,4.6,"1,3",-1,0.6935906016688035
sample_1_ref_4_6,4.6,"1,4",-1,0.7821435685482361
sample_1_ref_4_6,4.6,"1,5",-1,0.7623828306941658
sample_1_ref_4_6,4.6,"1,6",-1,0.7551113480769247
sample_1_ref_4_6,4.6,"2,3",-1,0.6353062051404449
sample_1_ref_4_6,4.6,"2,4",-1,0.8304373992265731
sample_1_ref_4_6,4.6,"2,5",-1,0.7828477111884355
sample_1_ref_4_6,4.6,"2,6",-1,0.7580732292644078
sample_1_ref_4_6,4.6,"3,4",-1,0.7456452285989287
sample_1_ref_4_6,4.6,"3,5",-1,0.7054159712773136
sample_1_ref_4_6,4.6,"3,6",-1,0.7480596289428245
sample_1_ref_4_6,4.6,"4,5",-1,0.7480206408344892
sample_1_ref_4_6,4.6,"4,6",-1,0.809433099893206
sample_1_ref_4_6,4.6,"5,6",-1,0.7404273939093619
sample_1_ref_4_6,4.7,"1,2",-1,0.688647796092229
sample_1_ref_4_6,4.7,"1,3",-1,0.7294938575561265
sample_1_ref_4_6,4.7,"1,4",-1,0.7732604534380968
sample_1_ref_4_6,4.7,"1,5",-1,0.7682447604068888
sample_1_ref_4_6,4.7,"1,6",-1,0.7811808762074888
sample_1_ref_4_6,4.7,"2,3",-1,0.7502850442165122
sample_1_ref_4_6,4.7,"2,4",-1,0.8480305177719114
sample_1_ref_4_6,4.7,"2,5",-1,0.7143013586347783
sample_1_ref_4_6,4.7,"2,6",-1,0.8094985398332385
sample_1_ref_4_6,4.7,"3,4",-1,0.7926642971663642
sample_1_ref_4_6,4.7,"3,5",-1,0.7476397900121051
sample_1_ref_4_6,4.7,"3,6",-1,0.7939846640077656
sample_1_ref_4_6,4.7,"4,5",-1,0.8247654532237446
sample_1_ref_4_6,4.7,"4,6",-1,0.8077598991871116
sample_1_ref_4_6,4.7,"5,6",-1,0.8489439667882922
sample_1_ref_4_6,4.8,"1,2",-1,0.5836390792618622
sample_1_ref_4_6,4.8,"1,3",-1,0.6936027719429125
sample_1_ref_4_6,4.8,"1,4",-1,0.8508076738823642
sample_1_ref_4_6,4.8,"1,5",-1,0.739842645520129
sample_1_ref_4_6,4.8,"1,6",-1,0.7852069973156709
sample_1_ref_4_6,4.8,"2,3",-1,0.6935240140657344
sample_1_ref_4_6,4.8,"2,4",-1,0.7410985637954847
sample_1_ref_4_6,4.8,"2,5",-1,0.730839458406543
sample_1_ref_4_6,4.8,"2,6",-1,0.8319907182937819
sample_1_ref_4_6,4.8,"3,4",-1,0.7746710113566384
sample_1_ref_4_6,4.8,"3,5",-1,0.8102486655624815
sample_1_ref_4_6,4.8,"3,6",-1,0.8331514275665809
sample_1_ref_4_6,4.8,"4,5",-1,0.8752972506456109
sample_1_ref_4_6,4.8,"4,6",-1,0.8503127398098057
sample_1_ref_4_6,4.8,"5,6",-1,0.8218493569881697
sample_1_ref_4_6,4.9,"1,2",-1,0.8336663728411884
sample_1_ref_4_6,4.9,"1,3",-1,0.7421904672892986
sample_1_ref_4_6,4.9,"1,4",-1,0.8393255148659297
sample_1_ref_4_6,4.9,"1,5",-1,0.8013705242314779
sample_1_ref_4_6,4.9,"1,6",-1,0.8202927348927249
sample_1_ref_4_6,4.9,"2,3",-1,0.7316006691789471
sample_1_ref_4_6,4.9,"2,4",-1,0.6382581582605599
sample_1_ref_4_6,4.9,"2,5",-1,0.6849923118018644
sample_1_ref_4_6,4.9,"2,6",-1,0.7315858558834636
sample_1_ref_4_6,4.9,"3,4",-1,0.8483850412100445
sample_1_ref_4_6,4.9,"3,5",-1,0.7560966440672514
sample_1_ref_4_6,4.9,"3,6",-1,0.8419547970151536
sample_1_ref_4_6,4.9,"4,5",-1,0.8001593491339059
sample_1_ref_4_6,4.9,"4,6",-1,0.8003501099550774
sample_1_ref_4_6,4.9,"5,6",-1,0.8088608148093378
sample_1_ref_4_6,5.0,"1,2",-1,0.8739148586460285
sample_1_ref_4_6,5.0,"1,3",-1,0.7385960154181331
sample_1_ref_4_6,5.0,"1,4",-1,0.6483029543675598
sample_1_ref_4_6,5.0,"1,5",-1,0.8052291432329982
sample_1_ref_4_6,5.0,"1,6",-1,0.8042719186808284
sample_1_ref_4_6,5.0,"2,3",-1,0.8163067186553818
sample_1_ref_4_6,5.0,"2,4",-1,0.8028886466027959
sample_1_ref_4_6,5.0,"2,5",-1,0.8340205355895954
sample_1_ref_4_6,5.0,"2,6",-1,0.7839182955502723
sample_1_ref_4_6,5.0,"3,4",-1,0.8211618535009727
sample_1_ref_4_6,5.0,"3,5",-1,0.8409085961656095
sample_1_ref_4_6,5.0,"3,6",-1,0.7858034618137466
sample_1_ref_4_6,5.0,"4,5",-1,0.7573350413452851
sample_1_ref_4_6,5.0,"4,6",-1,0.7947234246549143
sample_1_ref_4_6,5.0,"5,6",-1,0.8501331990972562
sample_1_ref_4_6,0.1,"1,2",-2,0.12033017556904968
sample_1_ref_4_6,0.1,"1,3",-2,0.5214387259834053
sample_1_ref_4_6,0.1,"1,4",-2,0.5017937753814835
sample_1_ref_4_6,0.1,"1,5",-2,0.18295552771524343
sample_1_ref_4_6,0.1,"1,6",-2,0.26856725936376824
sample_1_ref_4_6,0.1,"2,3",-2,0.7283006191965714
sample_1_ref_4_6,0.1,"2,4",-2,0.5083643779699307
sample_1_ref_4_6,0.1,"2,5",-2,0.20150068284523312
sample_1_ref_4_6,0.1,"2,6",-2,0.2725402483718572
sample_1_ref_4_6,0.1,"3,4",-2,0.2319948702298052
sample_1_ref_4_6,0.1,"3,5",-2,0.7878438483381669
sample_1_ref_4_6,0.1,"3,6",-2,0.7959685489463322
sample_1_ref_4_6,0.1,"4,5",-2,0.7789475118808249
sample_1_ref_4_6,0.1,"4,6",-2,0.8365787932053667
sample_1_ref_4_6,0.1,"5,6",-2,0.5189887736248299
sample_1_ref_4_6,0.2,"1,2",-2,0.13159390170556187
sample_1_ref_4_6,0.2,"1,3",-2,0.5566046131287653
sample_1_ref_4_6,0.2,"1,4",-2,0.4868770614536765
sample_1_ref_4_6,0.2,"1,5",-2,0.22622286342137618
sample_1_ref_4_6,0.2,"1,6",-2,0.22621424712352592
sample_1_ref_4_6,0.2,"2,3",-2,0.7288210067266455
sample_1_ref_4_6,0.2,"2,4",-2,0.5875352066786832
sample_1_ref_4_6,0.2,"2,5",-2,0.2147692422249933
sample_1_ref_4_6,0.2,"2,6",-2,0.23016847339238775
sample_1_ref_4_6,0.2,"3,4",-2,0.2944101851261354
sample_1_ref_4_6,0.2,"3,5",-2,0.7825343399719372
sample_1_ref_4_6,0.2,"3,6",-2,0.7331044928466921
sample_1_ref_4_6,0.2,"4,5",-2,0.7844632173668532
sample_1_ref_4_6,0.2,"4,6",-2,0.7919088878613197
sample_1_ref_4_6,0.2,"5,6",-2,0.5207440584442388
sample_1_ref_4_6,0.3,"1,2",-2,0.15363196278981459
sample_1_ref_4_6,0.3,"1,3",-2,0.2979073615051763
sample_1_ref_4_6,0.3,"1,4",-2,0.47734388822909757
sample_1_ref_4_6,0.3,"1,5",-2,0.220663416060581
sample_1_ref_4_6,0.3,"1,6",-2,0.26078458946249977
sample_1_ref_4_6,0.3,"2,3",-2,0.3644498916950151
sample_1_ref_4_6,0.3,"2,4",-2,0.5767084900146127
sample_1_ref_4_6,0.3,"2,5",-2,0.368244778957278
sample_1_ref_4_6,0.3,"2,6",-2,0.4394940197833821
sample_1_ref_4_6,0.3,"3,4",-2,0.8344822815171287
sample_1_ref_4_6,0.3,"3,5",-2,0.6697054363030529
sample_1_ref_4_6,0.3,"3,6",-2,0.718448559950815
sample_1_ref_4_6,0.3,"4,5",-2,0.8434620830121753
sample_1_ref_4_6,0.3,"4,6",-2,0.8386716131707078
sample_1_ref_4_6,0.3,"5,6",-2,0.44814287478814285
sample_1_ref_4_6,0.4,"1,2",-2,0.24115392034977162
sample_1_ref_4_6,0.4,"1,3",-2,0.2994355513603877
sample_1_ref_4_6,0.4,"1,4",-2,0.5519620494743307
sample_1_ref_4_6,0.4,"1,5",-2,0.3152176766700089
sample_1_ref_4_6,0.4,"1,6",-2,0.4399150895072215
sample_1_ref_4_6,0.4,"2,3",-2,0.39850735507535495
sample_1_ref_4_6,0.4,"2,4",-2,0.6849449644342982
sample_1_ref_4_6,0.4,"2,5",-2,0.6133442547650408
sample_1_ref_4_6,0.4,"2,6",-2,0.7829907578768949
sample_1_ref_4_6,0.4,"3,4",-2,0.8586105021487574
sample_1_ref_4_6,0.4,"3,5",-2,0.6555983807419099
sample_1_ref_4_6,0.4,"3,6",-2,0.8059612880129016
sample_1_ref_4_6,0.4,"4,5",-2,0.791418412295918
sample_1_ref_4_6,0.4,"4,6",-2,0.5904375104426598
sample_1_ref_4_6,0.4,"5,6",-2,0.779694414450834
sample_1_ref_4_6,0.5,"1,2",-2,0.2220477280559715
sample_1_ref_4_6,0.5,"1,3",-2,0.6139644755318195
sample_1_ref_4_6,0.5,"1,4",-2,0.5960307135638523
sample_1_ref_4_6,0.5,"1,5",-2,0.3152557907498838
sample_1_ref_4_6,0.5,"1,6",-2,0.44675297354277166
sample_1_ref_4_6,0.5,"2,3",-2,0.8587037475903718
sample_1_ref_4_6,0.5,"2,4",-2,0.7694554077678469
sample_1_ref_4_6,0.5,"2,5",-2,0.4140386062149993
sample_1_ref_4_6,0.5,"2,6",-2,0.675849240446657
sample_1_ref_4_6,0.5,"3,4",-2,0.33968718460800373
sample_1_ref_4_6,0.5,"3,5",-2,0.7185457892279498
sample_1_ref_4_6,0.5,"3,6",-2,0.6150338928463107
sample_1_ref_4_6,0.5,"4,5",-2,0.8112392629627736
sample_1_ref_4_6,0.5,"4,6",-2,0.6129483150730791
sample_1_ref_4_6,0.5,"5,6",-2,0.6441228461184657
sample_1_ref_4_6,0.6,"1,2",-2,0.27901662905921787
sample_1_ref_4_6,0.6,"1,3",-2,0.33293162077806193
sample_1_ref_4_6,0.6,"1,4",-2,0.40236118013070193
sample_1_ref_4_6,0.6,"1,5",-2,0.39743320822957784
sample_1_ref_4_6,0.6,"1,6",-2,0.3715168408489923
sample_1_ref_4_6,0.6,"2,3",-2,0.6253129349258292
sample_1_ref_4_6,0.6,"2,4",-2,0.7851129270644508
sample_1_ref_4_6,0.6,"2,5",-2,0.5972867508262181
sample_1_ref_4_6,0.6,"2,6",-2,0.6846460564870829
sample_1_ref_4_6,0.6,"3,4",-2,0.7973873052547685
sample_1_ref_4_6,0.6,"3,5",-2,0.5886182148123434
sample_1_ref_4_6,0.6,"3,6",-2,0.7913191828721036
sample_1_ref_4_6,0.6,"4,5",-2,0.7925149232075209
sample_1_ref_4_6,0.6,"4,6",-2,0.701772219757284
sample_1_ref_4_6,0.6,"5,6",-2,0.6793379197009635
sample_1_ref_4_6,0.7,"1,2",-2,0.25999119151726213
sample_1_ref_4_6,0.7,"1,3",-2,0.5664470183542516
sample_1_ref_4_6,0.7,"1,4",-2,0.5063368995289611
sample_1_ref_4_6,0.7,"1,5",-2,0.4712048007083806
sample_1_ref_4_6,0.7,"1,6",-2,0.49952673588262947
sample_1_ref_4_6,0.7,"2,3",-2,0.7686274690181445
sample_1_ref_4_6,0.7,"2,4",-2,0.7262157063073045
sample_1_ref_4_6,0.7,"2,5",-2,0.7289363573374589
