sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_11,2.9,"1,6",-1,0.629566943524173
sample_2_ref_10_11,2.9,"2,3",-1,0.8045560933488146
sample_2_ref_10_11,2.9,"2,4",-1,0.8124316834452407
sample_2_ref_10_11,2.9,"2,5",-1,0.814502628693526
sample_2_ref_10_11,2.9,"2,6",-1,0.7785996980662815
sample_2_ref_10_11,2.9,"3,4",-1,0.8114529161632431
sample_2_ref_10_11,2.9,"3,5",-1,0.744487435810904
sample_2_ref_10_11,2.9,"3,6",-1,0.78620509335771
sample_2_ref_10_11,2.9,"4,5",-1,0.8236638269863663
sample_2_ref_10_11,2.9,"4,6",-1,0.8655676833209656
sample_2_ref_10_11,2.9,"5,6",-1,0.7874631580614896
sample_2_ref_10_11,3.0,"1,2",-1,0.6456215554783833
sample_2_ref_10_11,3.0,"1,3",-1,0.5952513858688485
sample_2_ref_10_11,3.0,"1,4",-1,0.5325918034739581
sample_2_ref_10_11,3.0,"1,5",-1,0.5773269643542516
sample_2_ref_10_11,3.0,"1,6",-1,0.5711564096068404
sample_2_ref_10_11,3.0,"2,3",-1,0.8700676201154646
sample_2_ref_10_11,3.0,"2,4",-1,0.8236624271791761
sample_2_ref_10_11,3.0,"2,5",-1,0.8446000003687533
sample_2_ref_10_11,3.0,"2,6",-1,0.8274464688491945
sample_2_ref_10_11,3.0,"3,4",-1,0.7945515274817514
sample_2_ref_10_11,3.0,"3,5",-1,0.7586008209793831
sample_2_ref_10_11,3.0,"3,6",-1,0.8254538589174666
sample_2_ref_10_11,3.0,"4,5",-1,0.7988944631494577
sample_2_ref_10_11,3.0,"4,6",-1,0.8164782902018436
sample_2_ref_10_11,3.0,"5,6",-1,0.7772937330439792
sample_2_ref_10_11,3.1,"1,2",-1,0.4693578510160957
sample_2_ref_10_11,3.1,"1,3",-1,0.6077055378476072
sample_2_ref_10_11,3.1,"1,4",-1,0.5385114036798716
sample_2_ref_10_11,3.1,"1,5",-1,0.46337185618601995
sample_2_ref_10_11,3.1,"1,6",-1,0.5818737489910193
sample_2_ref_10_11,3.1,"2,3",-1,0.5954910921984107
sample_2_ref_10_11,3.1,"2,4",-1,0.7736012630302542
sample_2_ref_10_11,3.1,"2,5",-1,0.8044017411012788
sample_2_ref_10_11,3.1,"2,6",-1,0.8237703560701435
sample_2_ref_10_11,3.1,"3,4",-1,0.8325442361729348
sample_2_ref_10_11,3.1,"3,5",-1,0.8173652018983337
sample_2_ref_10_11,3.1,"3,6",-1,0.8677428891063541
sample_2_ref_10_11,3.1,"4,5",-1,0.8470303337914322
sample_2_ref_10_11,3.1,"4,6",-1,0.6889545299641896
sample_2_ref_10_11,3.1,"5,6",-1,0.8427577362973929
sample_2_ref_10_11,3.2,"1,2",-1,0.8460569005469297
sample_2_ref_10_11,3.2,"1,3",-1,0.6274393199087994
sample_2_ref_10_11,3.2,"1,4",-1,0.765901012033755
sample_2_ref_10_11,3.2,"1,5",-1,0.746231608528775
sample_2_ref_10_11,3.2,"1,6",-1,0.6760406188960736
sample_2_ref_10_11,3.2,"2,3",-1,0.6071173481428861
sample_2_ref_10_11,3.2,"2,4",-1,0.7314859990165566
sample_2_ref_10_11,3.2,"2,5",-1,0.5892409779804698
sample_2_ref_10_11,3.2,"2,6",-1,0.8400647070528768
sample_2_ref_10_11,3.2,"3,4",-1,0.8428706150510595
sample_2_ref_10_11,3.2,"3,5",-1,0.8231396162430924
sample_2_ref_10_11,3.2,"3,6",-1,0.8614735415544366
sample_2_ref_10_11,3.2,"4,5",-1,0.8749245049322267
sample_2_ref_10_11,3.2,"4,6",-1,0.8577886805637983
sample_2_ref_10_11,3.2,"5,6",-1,0.8247493976384261
sample_2_ref_10_11,3.3,"1,2",-1,0.6532672039252625
sample_2_ref_10_11,3.3,"1,3",-1,0.576222422291657
sample_2_ref_10_11,3.3,"1,4",-1,0.6125902002391274
sample_2_ref_10_11,3.3,"1,5",-1,0.7110671138733778
sample_2_ref_10_11,3.3,"1,6",-1,0.6340058181108177
sample_2_ref_10_11,3.3,"2,3",-1,0.717003583921043
sample_2_ref_10_11,3.3,"2,4",-1,0.733472577018307
sample_2_ref_10_11,3.3,"2,5",-1,0.7173365042710499
sample_2_ref_10_11,3.3,"2,6",-1,0.7692893163620614
sample_2_ref_10_11,3.3,"3,4",-1,0.8617596852173884
sample_2_ref_10_11,3.3,"3,5",-1,0.843350373499082
sample_2_ref_10_11,3.3,"3,6",-1,0.8374794462966911
sample_2_ref_10_11,3.3,"4,5",-1,0.8169062652380344
sample_2_ref_10_11,3.3,"4,6",-1,0.8113812622793254
sample_2_ref_10_11,3.3,"5,6",-1,0.8262862898769296
sample_2_ref_10_11,3.4,"1,2",-1,0.6851812439567585
sample_2_ref_10_11,3.4,"1,3",-1,0.7045705121154434
sample_2_ref_10_11,3.4,"1,4",-1,0.6101521104091236
sample_2_ref_10_11,3.4,"1,5",-1,0.6134252930053523
sample_2_ref_10_11,3.4,"1,6",-1,0.6163788437012241
sample_2_ref_10_11,3.4,"2,3",-1,0.6783798095568669
sample_2_ref_10_11,3.4,"2,4",-1,0.7871875135273279
sample_2_ref_10_11,3.4,"2,5",-1,0.8080054500540808
sample_2_ref_10_11,3.4,"2,6",-1,0.8125426130688973
sample_2_ref_10_11,3.4,"3,4",-1,0.737618957515106
sample_2_ref_10_11,3.4,"3,5",-1,0.7009449969413577
sample_2_ref_10_11,3.4,"3,6",-1,0.6566031546941953
sample_2_ref_10_11,3.4,"4,5",-1,0.7714778039156532
sample_2_ref_10_11,3.4,"4,6",-1,0.8011824540741742
sample_2_ref_10_11,3.4,"5,6",-1,0.7910723866930973
sample_2_ref_10_11,3.5,"1,2",-1,0.6693234689278039
sample_2_ref_10_11,3.5,"1,3",-1,0.7788299610601692
sample_2_ref_10_11,3.5,"1,4",-1,0.7032687838526939
sample_2_ref_10_11,3.5,"1,5",-1,0.7393702980121026
sample_2_ref_10_11,3.5,"1,6",-1,0.771005442188786
sample_2_ref_10_11,3.5,"2,3",-1,0.7304358825389032
sample_2_ref_10_11,3.5,"2,4",-1,0.8339567999585731
sample_2_ref_10_11,3.5,"2,5",-1,0.7626075431502877
sample_2_ref_10_11,3.5,"2,6",-1,0.7912242953211178
sample_2_ref_10_11,3.5,"3,4",-1,0.8069635325121033
sample_2_ref_10_11,3.5,"3,5",-1,0.6761037831270185
sample_2_ref_10_11,3.5,"3,6",-1,0.8011183979999736
sample_2_ref_10_11,3.5,"4,5",-1,0.8231804537387294
sample_2_ref_10_11,3.5,"4,6",-1,0.7357069527209276
sample_2_ref_10_11,3.5,"5,6",-1,0.8705144286023971
sample_2_ref_10_11,3.6,"1,2",-1,0.6297152751000323
sample_2_ref_10_11,3.6,"1,3",-1,0.5299484171021293
sample_2_ref_10_11,3.6,"1,4",-1,0.37877683071540397
sample_2_ref_10_11,3.6,"1,5",-1,0.5141187260951042
sample_2_ref_10_11,3.6,"1,6",-1,0.45266304467627744
sample_2_ref_10_11,3.6,"2,3",-1,0.7488619090319819
sample_2_ref_10_11,3.6,"2,4",-1,0.7625412825751353
sample_2_ref_10_11,3.6,"2,5",-1,0.8493024670585282
sample_2_ref_10_11,3.6,"2,6",-1,0.8514642229628442
sample_2_ref_10_11,3.6,"3,4",-1,0.8480862142767589
sample_2_ref_10_11,3.6,"3,5",-1,0.8330152255811152
sample_2_ref_10_11,3.6,"3,6",-1,0.7571302875333332
sample_2_ref_10_11,3.6,"4,5",-1,0.818599158824077
sample_2_ref_10_11,3.6,"4,6",-1,0.7117976291457246
sample_2_ref_10_11,3.6,"5,6",-1,0.775809763751188
sample_2_ref_10_11,3.7,"1,2",-1,0.6705478629701647
sample_2_ref_10_11,3.7,"1,3",-1,0.5993685769832245
sample_2_ref_10_11,3.7,"1,4",-1,0.7556012695208782
sample_2_ref_10_11,3.7,"1,5",-1,0.687120679674234
sample_2_ref_10_11,3.7,"1,6",-1,0.7025575252480099
sample_2_ref_10_11,3.7,"2,3",-1,0.6363390745455534
sample_2_ref_10_11,3.7,"2,4",-1,0.782507584778783
sample_2_ref_10_11,3.7,"2,5",-1,0.8162972792994729
sample_2_ref_10_11,3.7,"2,6",-1,0.794357453169905
sample_2_ref_10_11,3.7,"3,4",-1,0.8290229235413074
sample_2_ref_10_11,3.7,"3,5",-1,0.7900401133050835
sample_2_ref_10_11,3.7,"3,6",-1,0.824501975652228
sample_2_ref_10_11,3.7,"4,5",-1,0.7889040657643998
sample_2_ref_10_11,3.7,"4,6",-1,0.7922508691037042
sample_2_ref_10_11,3.7,"5,6",-1,0.7668216639191622
sample_2_ref_10_11,3.8,"1,2",-1,0.6775468848426125
sample_2_ref_10_11,3.8,"1,3",-1,0.7451970900874766
sample_2_ref_10_11,3.8,"1,4",-1,0.6243661259897629
sample_2_ref_10_11,3.8,"1,5",-1,0.6667619287620864
sample_2_ref_10_11,3.8,"1,6",-1,0.6766598462760196
sample_2_ref_10_11,3.8,"2,3",-1,0.7479622862758953
sample_2_ref_10_11,3.8,"2,4",-1,0.7705917805657031
sample_2_ref_10_11,3.8,"2,5",-1,0.7854622259797212
sample_2_ref_10_11,3.8,"2,6",-1,0.8090158911449412
sample_2_ref_10_11,3.8,"3,4",-1,0.8090870585688344
sample_2_ref_10_11,3.8,"3,5",-1,0.8261510958525009
sample_2_ref_10_11,3.8,"3,6",-1,0.7814581454218229
sample_2_ref_10_11,3.8,"4,5",-1,0.8385470224091351
sample_2_ref_10_11,3.8,"4,6",-1,0.7773178237478795
sample_2_ref_10_11,3.8,"5,6",-1,0.815368928104835
sample_2_ref_10_11,3.9,"1,2",-1,0.6357700801189199
sample_2_ref_10_11,3.9,"1,3",-1,0.6851371238352513
sample_2_ref_10_11,3.9,"1,4",-1,0.6428410020380275
sample_2_ref_10_11,3.9,"1,5",-1,0.6667948169311406
sample_2_ref_10_11,3.9,"1,6",-1,0.6674881643106492
sample_2_ref_10_11,3.9,"2,3",-1,0.7342965386010711
sample_2_ref_10_11,3.9,"2,4",-1,0.7424836759220867
sample_2_ref_10_11,3.9,"2,5",-1,0.6816964740201406
sample_2_ref_10_11,3.9,"2,6",-1,0.7382256796809672
sample_2_ref_10_11,3.9,"3,4",-1,0.8046836554312987
sample_2_ref_10_11,3.9,"3,5",-1,0.8029583522508921
sample_2_ref_10_11,3.9,"3,6",-1,0.7247296433480575
sample_2_ref_10_11,3.9,"4,5",-1,0.814018198923143
sample_2_ref_10_11,3.9,"4,6",-1,0.8249736638728
sample_2_ref_10_11,3.9,"5,6",-1,0.88544289894912
sample_2_ref_10_11,4.0,"1,2",-1,0.6767125452648741
sample_2_ref_10_11,4.0,"1,3",-1,0.5105922550104972
sample_2_ref_10_11,4.0,"1,4",-1,0.5857995046794247
sample_2_ref_10_11,4.0,"1,5",-1,0.5719175309323368
sample_2_ref_10_11,4.0,"1,6",-1,0.5370852899870358
sample_2_ref_10_11,4.0,"2,3",-1,0.8106381822513006
sample_2_ref_10_11,4.0,"2,4",-1,0.7719812518969514
sample_2_ref_10_11,4.0,"2,5",-1,0.8081832151500915
sample_2_ref_10_11,4.0,"2,6",-1,0.7888642263315913
sample_2_ref_10_11,4.0,"3,4",-1,0.7986995524679958
sample_2_ref_10_11,4.0,"3,5",-1,0.8296728475118801
sample_2_ref_10_11,4.0,"3,6",-1,0.7670258142040822
sample_2_ref_10_11,4.0,"4,5",-1,0.7782783347560221
sample_2_ref_10_11,4.0,"4,6",-1,0.7962021594600854
sample_2_ref_10_11,4.0,"5,6",-1,0.7994909118347197
sample_2_ref_10_11,4.1,"1,2",-1,0.546988469967597
sample_2_ref_10_11,4.1,"1,3",-1,0.7446938974264484
sample_2_ref_10_11,4.1,"1,4",-1,0.7808192769033663
sample_2_ref_10_11,4.1,"1,5",-1,0.7596124786079398
sample_2_ref_10_11,4.1,"1,6",-1,0.797199369630971
sample_2_ref_10_11,4.1,"2,3",-1,0.8141224375497186
sample_2_ref_10_11,4.1,"2,4",-1,0.8384819033577626
sample_2_ref_10_11,4.1,"2,5",-1,0.8148275982043095
sample_2_ref_10_11,4.1,"2,6",-1,0.8052551475477485
sample_2_ref_10_11,4.1,"3,4",-1,0.844509353307803
sample_2_ref_10_11,4.1,"3,5",-1,0.8361430528188192
sample_2_ref_10_11,4.1,"3,6",-1,0.7900615790049859
sample_2_ref_10_11,4.1,"4,5",-1,0.8513732480977225
sample_2_ref_10_11,4.1,"4,6",-1,0.8367618450718152
sample_2_ref_10_11,4.1,"5,6",-1,0.8483200194515089
sample_2_ref_10_11,4.2,"1,2",-1,0.6933691903727028
sample_2_ref_10_11,4.2,"1,3",-1,0.6073100274229576
sample_2_ref_10_11,4.2,"1,4",-1,0.6876814419382573
sample_2_ref_10_11,4.2,"1,5",-1,0.6012444583375434
sample_2_ref_10_11,4.2,"1,6",-1,0.6636501307537684
sample_2_ref_10_11,4.2,"2,3",-1,0.8192539148203302
sample_2_ref_10_11,4.2,"2,4",-1,0.7809680792816813
sample_2_ref_10_11,4.2,"2,5",-1,0.8483874746759321
sample_2_ref_10_11,4.2,"2,6",-1,0.7534196844297409
sample_2_ref_10_11,4.2,"3,4",-1,0.850037084347608
sample_2_ref_10_11,4.2,"3,5",-1,0.6950235005108467
sample_2_ref_10_11,4.2,"3,6",-1,0.73544278231453
sample_2_ref_10_11,4.2,"4,5",-1,0.848482118542547
sample_2_ref_10_11,4.2,"4,6",-1,0.7568710960881724
sample_2_ref_10_11,4.2,"5,6",-1,0.8026447733275524
sample_2_ref_10_11,4.3,"1,2",-1,0.40638330744666934
sample_2_ref_10_11,4.3,"1,3",-1,0.5187370120927348
sample_2_ref_10_11,4.3,"1,4",-1,0.6722775054488969
sample_2_ref_10_11,4.3,"1,5",-1,0.6451426180289279
sample_2_ref_10_11,4.3,"1,6",-1,0.5729829042443507
sample_2_ref_10_11,4.3,"2,3",-1,0.5984337834295588
sample_2_ref_10_11,4.3,"2,4",-1,0.7397739178868662
sample_2_ref_10_11,4.3,"2,5",-1,0.8016016373452574
sample_2_ref_10_11,4.3,"2,6",-1,0.667418536735607
sample_2_ref_10_11,4.3,"3,4",-1,0.7379945184311063
sample_2_ref_10_11,4.3,"3,5",-1,0.741000396140677
sample_2_ref_10_11,4.3,"3,6",-1,0.7326811273848357
sample_2_ref_10_11,4.3,"4,5",-1,0.7559982689986202
sample_2_ref_10_11,4.3,"4,6",-1,0.7859850852729413
sample_2_ref_10_11,4.3,"5,6",-1,0.7341264657509643
sample_2_ref_10_11,4.4,"1,2",-1,0.6262366641329572
sample_2_ref_10_11,4.4,"1,3",-1,0.5342767761074325
sample_2_ref_10_11,4.4,"1,4",-1,0.6646398767385234
sample_2_ref_10_11,4.4,"1,5",-1,0.703906285255699
sample_2_ref_10_11,4.4,"1,6",-1,0.6172528562861355
sample_2_ref_10_11,4.4,"2,3",-1,0.6461939087669148
sample_2_ref_10_11,4.4,"2,4",-1,0.7279702501357126
sample_2_ref_10_11,4.4,"2,5",-1,0.7601699552786149
sample_2_ref_10_11,4.4,"2,6",-1,0.7899933847020318
sample_2_ref_10_11,4.4,"3,4",-1,0.8102219200129113
sample_2_ref_10_11,4.4,"3,5",-1,0.8515720865540012
sample_2_ref_10_11,4.4,"3,6",-1,0.847693656693174
sample_2_ref_10_11,4.4,"4,5",-1,0.8638329687202628
sample_2_ref_10_11,4.4,"4,6",-1,0.8278689768624709
sample_2_ref_10_11,4.4,"5,6",-1,0.8384906979445305
sample_2_ref_10_11,4.5,"1,2",-1,0.5056259323674072
sample_2_ref_10_11,4.5,"1,3",-1,0.674164585540311
sample_2_ref_10_11,4.5,"1,4",-1,0.6976929230014225
sample_2_ref_10_11,4.5,"1,5",-1,0.6687698679664418
sample_2_ref_10_11,4.5,"1,6",-1,0.5902424018162868
sample_2_ref_10_11,4.5,"2,3",-1,0.7923941502319352
sample_2_ref_10_11,4.5,"2,4",-1,0.7568265477036765
sample_2_ref_10_11,4.5,"2,5",-1,0.7568850212338393
sample_2_ref_10_11,4.5,"2,6",-1,0.6646934096445557
sample_2_ref_10_11,4.5,"3,4",-1,0.8466191044438389
sample_2_ref_10_11,4.5,"3,5",-1,0.7274918262537957
sample_2_ref_10_11,4.5,"3,6",-1,0.8244211843789415
sample_2_ref_10_11,4.5,"4,5",-1,0.8560122181828755
sample_2_ref_10_11,4.5,"4,6",-1,0.7610540265644189
sample_2_ref_10_11,4.5,"5,6",-1,0.7867889034156931
sample_2_ref_10_11,4.6,"1,2",-1,0.6211769644442295
sample_2_ref_10_11,4.6,"1,3",-1,0.6818404511657623
sample_2_ref_10_11,4.6,"1,4",-1,0.6928318755197059
sample_2_ref_10_11,4.6,"1,5",-1,0.6370883684060087
sample_2_ref_10_11,4.6,"1,6",-1,0.6299852810932296
sample_2_ref_10_11,4.6,"2,3",-1,0.7806443770825384
sample_2_ref_10_11,4.6,"2,4",-1,0.8168450041536177
sample_2_ref_10_11,4.6,"2,5",-1,0.767526996585594
sample_2_ref_10_11,4.6,"2,6",-1,0.8087275345085772
sample_2_ref_10_11,4.6,"3,4",-1,0.8183005108712481
sample_2_ref_10_11,4.6,"3,5",-1,0.8443524451198537
sample_2_ref_10_11,4.6,"3,6",-1,0.7832324481260533
sample_2_ref_10_11,4.6,"4,5",-1,0.7855859753556377
sample_2_ref_10_11,4.6,"4,6",-1,0.797494246615731
sample_2_ref_10_11,4.6,"5,6",-1,0.7168333061092814
sample_2_ref_10_11,4.7,"1,2",-1,0.7096812859673837
sample_2_ref_10_11,4.7,"1,3",-1,0.6450143672164872
sample_2_ref_10_11,4.7,"1,4",-1,0.632690147033467
sample_2_ref_10_11,4.7,"1,5",-1,0.7091183823367602
sample_2_ref_10_11,4.7,"1,6",-1,0.7425525984010144
sample_2_ref_10_11,4.7,"2,3",-1,0.7832881876814594
sample_2_ref_10_11,4.7,"2,4",-1,0.7148249841354236
sample_2_ref_10_11,4.7,"2,5",-1,0.8348674531394809
sample_2_ref_10_11,4.7,"2,6",-1,0.8204236228306023
sample_2_ref_10_11,4.7,"3,4",-1,0.820759229087869
sample_2_ref_10_11,4.7,"3,5",-1,0.7775037951785262
sample_2_ref_10_11,4.7,"3,6",-1,0.8559047645233022
sample_2_ref_10_11,4.7,"4,5",-1,0.8656255447825598
sample_2_ref_10_11,4.7,"4,6",-1,0.8288048571052001
sample_2_ref_10_11,4.7,"5,6",-1,0.8561918750993746
sample_2_ref_10_11,4.8,"1,2",-1,0.7792539602863742
sample_2_ref_10_11,4.8,"1,3",-1,0.7420790637385714
sample_2_ref_10_11,4.8,"1,4",-1,0.7111015475691081
sample_2_ref_10_11,4.8,"1,5",-1,0.7875432432964706
sample_2_ref_10_11,4.8,"1,6",-1,0.726693404867958
sample_2_ref_10_11,4.8,"2,3",-1,0.8253798740263456
sample_2_ref_10_11,4.8,"2,4",-1,0.8175593969841871
sample_2_ref_10_11,4.8,"2,5",-1,0.777380298973268
sample_2_ref_10_11,4.8,"2,6",-1,0.8671992274540088
sample_2_ref_10_11,4.8,"3,4",-1,0.7543070426403629
sample_2_ref_10_11,4.8,"3,5",-1,0.8119122422158158
sample_2_ref_10_11,4.8,"3,6",-1,0.7776247497640051
sample_2_ref_10_11,4.8,"4,5",-1,0.856227304201927
sample_2_ref_10_11,4.8,"4,6",-1,0.8168244996128666
sample_2_ref_10_11,4.8,"5,6",-1,0.8538003255277006
sample_2_ref_10_11,4.9,"1,2",-1,0.7191033872679056
sample_2_ref_10_11,4.9,"1,3",-1,0.6750935417272416
sample_2_ref_10_11,4.9,"1,4",-1,0.6761862925698979
sample_2_ref_10_11,4.9,"1,5",-1,0.6337062448545236
sample_2_ref_10_11,4.9,"1,6",-1,0.6782176835935038
sample_2_ref_10_11,4.9,"2,3",-1,0.8083910462288275
sample_2_ref_10_11,4.9,"2,4",-1,0.799312049745436
sample_2_ref_10_11,4.9,"2,5",-1,0.7690004513339698
sample_2_ref_10_11,4.9,"2,6",-1,0.7471001539087644
sample_2_ref_10_11,4.9,"3,4",-1,0.830384235518208
sample_2_ref_10_11,4.9,"3,5",-1,0.8082159206403542
sample_2_ref_10_11,4.9,"3,6",-1,0.8004461848157903
sample_2_ref_10_11,4.9,"4,5",-1,0.7440032166112754
sample_2_ref_10_11,4.9,"4,6",-1,0.8447438222826267
sample_2_ref_10_11,4.9,"5,6",-1,0.8065640826431915
sample_2_ref_10_11,5.0,"1,2",-1,0.7181872845956245
sample_2_ref_10_11,5.0,"1,3",-1,0.8403377168412903
sample_2_ref_10_11,5.0,"1,4",-1,0.7482396598704858
sample_2_ref_10_11,5.0,"1,5",-1,0.7852543597265756
sample_2_ref_10_11,5.0,"1,6",-1,0.7811826283299887
sample_2_ref_10_11,5.0,"2,3",-1,0.7797945326401713
sample_2_ref_10_11,5.0,"2,4",-1,0.8260887972546045
sample_2_ref_10_11,5.0,"2,5",-1,0.7387360143391671
sample_2_ref_10_11,5.0,"2,6",-1,0.7363074165051763
sample_2_ref_10_11,5.0,"3,4",-1,0.8250550959160161
sample_2_ref_10_11,5.0,"3,5",-1,0.7950980942876165
sample_2_ref_10_11,5.0,"3,6",-1,0.8356122244356586
sample_2_ref_10_11,5.0,"4,5",-1,0.7690435149701274
sample_2_ref_10_11,5.0,"4,6",-1,0.7917113883939144
sample_2_ref_10_11,5.0,"5,6",-1,0.7944838773276569
sample_2_ref_10_11,0.1,"1,2",-2,0.8126458088832301
sample_2_ref_10_11,0.1,"1,3",-2,0.6895549075475952
sample_2_ref_10_11,0.1,"1,4",-2,0.1243220285544626
sample_2_ref_10_11,0.1,"1,5",-2,0.5593527557488174
sample_2_ref_10_11,0.1,"1,6",-2,0.22712710111277193
sample_2_ref_10_11,0.1,"2,3",-2,0.11617788142735165
sample_2_ref_10_11,0.1,"2,4",-2,0.6900783125191002
sample_2_ref_10_11,0.1,"2,5",-2,0.2503664961470171
sample_2_ref_10_11,0.1,"2,6",-2,0.5130200294458683
sample_2_ref_10_11,0.1,"3,4",-2,0.8599708612671279
sample_2_ref_10_11,0.1,"3,5",-2,0.15622431775554466
sample_2_ref_10_11,0.1,"3,6",-2,0.7154258179391142
sample_2_ref_10_11,0.1,"4,5",-2,0.7807771320975307
sample_2_ref_10_11,0.1,"4,6",-2,0.21442923030332922
sample_2_ref_10_11,0.1,"5,6",-2,0.777137141770905
sample_2_ref_10_11,0.2,"1,2",-2,0.7619818967981296
sample_2_ref_10_11,0.2,"1,3",-2,0.6623068379319895
sample_2_ref_10_11,0.2,"1,4",-2,0.5679845316214186
sample_2_ref_10_11,0.2,"1,5",-2,0.5117291121925999
sample_2_ref_10_11,0.2,"1,6",-2,0.41091530463749315
sample_2_ref_10_11,0.2,"2,3",-2,0.16016847237755852
sample_2_ref_10_11,0.2,"2,4",-2,0.18148383999576145
sample_2_ref_10_11,0.2,"2,5",-2,0.2918304788628364
sample_2_ref_10_11,0.2,"2,6",-2,0.36460083958250167
sample_2_ref_10_11,0.2,"3,4",-2,0.19036879163949003
sample_2_ref_10_11,0.2,"3,5",-2,0.2222698090159479
sample_2_ref_10_11,0.2,"3,6",-2,0.26416149772895636
sample_2_ref_10_11,0.2,"4,5",-2,0.2081167757990586
sample_2_ref_10_11,0.2,"4,6",-2,0.24705472840785728
sample_2_ref_10_11,0.2,"5,6",-2,0.2982608608416417
sample_2_ref_10_11,0.3,"1,2",-2,0.1535402336037109
sample_2_ref_10_11,0.3,"1,3",-2,0.12774376809642563
sample_2_ref_10_11,0.3,"1,4",-2,0.22004222616264374
sample_2_ref_10_11,0.3,"1,5",-2,0.21709318540975386
sample_2_ref_10_11,0.3,"1,6",-2,0.3442277277975944
sample_2_ref_10_11,0.3,"2,3",-2,0.21943663781673084
sample_2_ref_10_11,0.3,"2,4",-2,0.20631213510929555
sample_2_ref_10_11,0.3,"2,5",-2,0.2807477185381671
sample_2_ref_10_11,0.3,"2,6",-2,0.43385834305566856
sample_2_ref_10_11,0.3,"3,4",-2,0.27294067853578047
sample_2_ref_10_11,0.3,"3,5",-2,0.3055903754786561
sample_2_ref_10_11,0.3,"3,6",-2,0.4940618551000475
sample_2_ref_10_11,0.3,"4,5",-2,0.35287751817454044
sample_2_ref_10_11,0.3,"4,6",-2,0.5347800472619121
sample_2_ref_10_11,0.3,"5,6",-2,0.6985948453027585
sample_2_ref_10_11,0.4,"1,2",-2,0.13577505175137267
sample_2_ref_10_11,0.4,"1,3",-2,0.13341575599017877
sample_2_ref_10_11,0.4,"1,4",-2,0.16199068415707393
sample_2_ref_10_11,0.4,"1,5",-2,0.17769093645645526
sample_2_ref_10_11,0.4,"1,6",-2,0.3227729711331683
sample_2_ref_10_11,0.4,"2,3",-2,0.15762146775142635
sample_2_ref_10_11,0.4,"2,4",-2,0.3061729442898914
sample_2_ref_10_11,0.4,"2,5",-2,0.31977488574771884
sample_2_ref_10_11,0.4,"2,6",-2,0.5111637448680465
sample_2_ref_10_11,0.4,"3,4",-2,0.23410553423624794
sample_2_ref_10_11,0.4,"3,5",-2,0.2771697396563108
sample_2_ref_10_11,0.4,"3,6",-2,0.5955694521363317
sample_2_ref_10_11,0.4,"4,5",-2,0.2992186410877003
sample_2_ref_10_11,0.4,"4,6",-2,0.5399080058927396
sample_2_ref_10_11,0.4,"5,6",-2,0.6827050603409412
sample_2_ref_10_11,0.5,"1,2",-2,0.20305545972058694
sample_2_ref_10_11,0.5,"1,3",-2,0.41648417886633127
sample_2_ref_10_11,0.5,"1,4",-2,0.33455623218875885
sample_2_ref_10_11,0.5,"1,5",-2,0.5084947876049414
sample_2_ref_10_11,0.5,"1,6",-2,0.43896944331437554
sample_2_ref_10_11,0.5,"2,3",-2,0.44408384442980214
sample_2_ref_10_11,0.5,"2,4",-2,0.42111992848215946
sample_2_ref_10_11,0.5,"2,5",-2,0.6786880798361814
sample_2_ref_10_11,0.5,"2,6",-2,0.5967372917626343
sample_2_ref_10_11,0.5,"3,4",-2,0.2735869289139563
sample_2_ref_10_11,0.5,"3,5",-2,0.8355073228373431
sample_2_ref_10_11,0.5,"3,6",-2,0.8336468896967669
sample_2_ref_10_11,0.5,"4,5",-2,0.8548133108903051
sample_2_ref_10_11,0.5,"4,6",-2,0.7416749740465857
sample_2_ref_10_11,0.5,"5,6",-2,0.6054908695852699
sample_2_ref_10_11,0.6,"1,2",-2,0.3713778743312448
sample_2_ref_10_11,0.6,"1,3",-2,0.4926524230641266
sample_2_ref_10_11,0.6,"1,4",-2,0.3730208444514209
sample_2_ref_10_11,0.6,"1,5",-2,0.4515688728592893
sample_2_ref_10_11,0.6,"1,6",-2,0.3377458029488342
sample_2_ref_10_11,0.6,"2,3",-2,0.6730317327632743
sample_2_ref_10_11,0.6,"2,4",-2,0.5735531085156265
sample_2_ref_10_11,0.6,"2,5",-2,0.8307451509429529
sample_2_ref_10_11,0.6,"2,6",-2,0.8240920795981499
sample_2_ref_10_11,0.6,"3,4",-2,0.7227906149335477
sample_2_ref_10_11,0.6,"3,5",-2,0.738957875200055
sample_2_ref_10_11,0.6,"3,6",-2,0.8236090744623651
sample_2_ref_10_11,0.6,"4,5",-2,0.8072144608983396
sample_2_ref_10_11,0.6,"4,6",-2,0.8504209958084092
sample_2_ref_10_11,0.6,"5,6",-2,0.5012879335636717
sample_2_ref_10_11,0.7,"1,2",-2,0.8062217963243761
sample_2_ref_10_11,0.7,"1,3",-2,0.7093239751908561
sample_2_ref_10_11,0.7,"1,4",-2,0.5866172957735402
sample_2_ref_10_11,0.7,"1,5",-2,0.7766735686402754
sample_2_ref_10_11,0.7,"1,6",-2,0.7166659291331337
sample_2_ref_10_11,0.7,"2,3",-2,0.5529449106899383
sample_2_ref_10_11,0.7,"2,4",-2,0.7904590653076031
sample_2_ref_10_11,0.7,"2,5",-2,0.7443177168643408
