sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,2.9,"1,6",-1,0.6527039052281974
sample_3_ref_2_11,2.9,"2,3",-1,0.6412922782901056
sample_3_ref_2_11,2.9,"2,4",-1,0.7078462424716442
sample_3_ref_2_11,2.9,"2,5",-1,0.8164350656543102
sample_3_ref_2_11,2.9,"2,6",-1,0.7488280652723951
sample_3_ref_2_11,2.9,"3,4",-1,0.7792973830939566
sample_3_ref_2_11,2.9,"3,5",-1,0.8170107493164426
sample_3_ref_2_11,2.9,"3,6",-1,0.8249751240558224
sample_3_ref_2_11,2.9,"4,5",-1,0.7514705214308083
sample_3_ref_2_11,2.9,"4,6",-1,0.7739309550247255
sample_3_ref_2_11,2.9,"5,6",-1,0.7963168936986185
sample_3_ref_2_11,3.0,"1,2",-1,0.8274320383624508
sample_3_ref_2_11,3.0,"1,3",-1,0.7215980782835438
sample_3_ref_2_11,3.0,"1,4",-1,0.7458191266586259
sample_3_ref_2_11,3.0,"1,5",-1,0.7188229452493211
sample_3_ref_2_11,3.0,"1,6",-1,0.8036673946056926
sample_3_ref_2_11,3.0,"2,3",-1,0.7045356795626437
sample_3_ref_2_11,3.0,"2,4",-1,0.6447584288377286
sample_3_ref_2_11,3.0,"2,5",-1,0.6245189687454052
sample_3_ref_2_11,3.0,"2,6",-1,0.7677036238974427
sample_3_ref_2_11,3.0,"3,4",-1,0.8090177941197496
sample_3_ref_2_11,3.0,"3,5",-1,0.7695114871168844
sample_3_ref_2_11,3.0,"3,6",-1,0.8439494860093222
sample_3_ref_2_11,3.0,"4,5",-1,0.7345707104696296
sample_3_ref_2_11,3.0,"4,6",-1,0.8542519061110755
sample_3_ref_2_11,3.0,"5,6",-1,0.7015907659298718
sample_3_ref_2_11,3.1,"1,2",-1,0.7152821976361683
sample_3_ref_2_11,3.1,"1,3",-1,0.7882949066911978
sample_3_ref_2_11,3.1,"1,4",-1,0.8214971290362956
sample_3_ref_2_11,3.1,"1,5",-1,0.8491050203698107
sample_3_ref_2_11,3.1,"1,6",-1,0.7821918108985497
sample_3_ref_2_11,3.1,"2,3",-1,0.6688640003753288
sample_3_ref_2_11,3.1,"2,4",-1,0.8161220774446328
sample_3_ref_2_11,3.1,"2,5",-1,0.7551969663272057
sample_3_ref_2_11,3.1,"2,6",-1,0.7647403193196269
sample_3_ref_2_11,3.1,"3,4",-1,0.773419343264394
sample_3_ref_2_11,3.1,"3,5",-1,0.8247202993509843
sample_3_ref_2_11,3.1,"3,6",-1,0.7408058983037188
sample_3_ref_2_11,3.1,"4,5",-1,0.727966014198287
sample_3_ref_2_11,3.1,"4,6",-1,0.7789491843171595
sample_3_ref_2_11,3.1,"5,6",-1,0.8283201804320776
sample_3_ref_2_11,3.2,"1,2",-1,0.7487254576010978
sample_3_ref_2_11,3.2,"1,3",-1,0.7803764514961962
sample_3_ref_2_11,3.2,"1,4",-1,0.7214037772461981
sample_3_ref_2_11,3.2,"1,5",-1,0.8316274769774531
sample_3_ref_2_11,3.2,"1,6",-1,0.7854666352418099
sample_3_ref_2_11,3.2,"2,3",-1,0.8533368343431469
sample_3_ref_2_11,3.2,"2,4",-1,0.8618361703431432
sample_3_ref_2_11,3.2,"2,5",-1,0.8179614526568438
sample_3_ref_2_11,3.2,"2,6",-1,0.8623671057741071
sample_3_ref_2_11,3.2,"3,4",-1,0.8421346640795075
sample_3_ref_2_11,3.2,"3,5",-1,0.8320968706363162
sample_3_ref_2_11,3.2,"3,6",-1,0.8524453121188846
sample_3_ref_2_11,3.2,"4,5",-1,0.7844349886057865
sample_3_ref_2_11,3.2,"4,6",-1,0.7907192235959702
sample_3_ref_2_11,3.2,"5,6",-1,0.8472704903897675
sample_3_ref_2_11,3.3,"1,2",-1,0.8401551220076097
sample_3_ref_2_11,3.3,"1,3",-1,0.7730325172081642
sample_3_ref_2_11,3.3,"1,4",-1,0.8387744716496758
sample_3_ref_2_11,3.3,"1,5",-1,0.8594622948066185
sample_3_ref_2_11,3.3,"1,6",-1,0.8408668330857334
sample_3_ref_2_11,3.3,"2,3",-1,0.8098293786369617
sample_3_ref_2_11,3.3,"2,4",-1,0.7658301516641042
sample_3_ref_2_11,3.3,"2,5",-1,0.5958323781719941
sample_3_ref_2_11,3.3,"2,6",-1,0.7253816349310303
sample_3_ref_2_11,3.3,"3,4",-1,0.7329188339079985
sample_3_ref_2_11,3.3,"3,5",-1,0.7823141342298813
sample_3_ref_2_11,3.3,"3,6",-1,0.8333908812006556
sample_3_ref_2_11,3.3,"4,5",-1,0.8118477982001334
sample_3_ref_2_11,3.3,"4,6",-1,0.8017419540341947
sample_3_ref_2_11,3.3,"5,6",-1,0.7593826959634573
sample_3_ref_2_11,3.4,"1,2",-1,0.6707718259921619
sample_3_ref_2_11,3.4,"1,3",-1,0.7774350414017319
sample_3_ref_2_11,3.4,"1,4",-1,0.7434534844891457
sample_3_ref_2_11,3.4,"1,5",-1,0.6368356077167387
sample_3_ref_2_11,3.4,"1,6",-1,0.7527034066482144
sample_3_ref_2_11,3.4,"2,3",-1,0.8800865581430777
sample_3_ref_2_11,3.4,"2,4",-1,0.8359805271015952
sample_3_ref_2_11,3.4,"2,5",-1,0.7231072796277116
sample_3_ref_2_11,3.4,"2,6",-1,0.8225551477070642
sample_3_ref_2_11,3.4,"3,4",-1,0.781282974175475
sample_3_ref_2_11,3.4,"3,5",-1,0.855401141452102
sample_3_ref_2_11,3.4,"3,6",-1,0.8017510734288161
sample_3_ref_2_11,3.4,"4,5",-1,0.6694991220493334
sample_3_ref_2_11,3.4,"4,6",-1,0.7345110687943908
sample_3_ref_2_11,3.4,"5,6",-1,0.7783168962977158
sample_3_ref_2_11,3.5,"1,2",-1,0.5127359600482948
sample_3_ref_2_11,3.5,"1,3",-1,0.47275829074698
sample_3_ref_2_11,3.5,"1,4",-1,0.6048964850904789
sample_3_ref_2_11,3.5,"1,5",-1,0.5716014182583183
sample_3_ref_2_11,3.5,"1,6",-1,0.44938860236232125
sample_3_ref_2_11,3.5,"2,3",-1,0.6347038718100493
sample_3_ref_2_11,3.5,"2,4",-1,0.8073705656186555
sample_3_ref_2_11,3.5,"2,5",-1,0.7943861672649413
sample_3_ref_2_11,3.5,"2,6",-1,0.6961245479232359
sample_3_ref_2_11,3.5,"3,4",-1,0.8716276519663115
sample_3_ref_2_11,3.5,"3,5",-1,0.8274918349446958
sample_3_ref_2_11,3.5,"3,6",-1,0.7073361004503521
sample_3_ref_2_11,3.5,"4,5",-1,0.690925485187101
sample_3_ref_2_11,3.5,"4,6",-1,0.7833339697581626
sample_3_ref_2_11,3.5,"5,6",-1,0.7875674688417927
sample_3_ref_2_11,3.6,"1,2",-1,0.7041008332231967
sample_3_ref_2_11,3.6,"1,3",-1,0.6702879020607713
sample_3_ref_2_11,3.6,"1,4",-1,0.6932719143923967
sample_3_ref_2_11,3.6,"1,5",-1,0.7514734593211339
sample_3_ref_2_11,3.6,"1,6",-1,0.778885109874663
sample_3_ref_2_11,3.6,"2,3",-1,0.713602029374875
sample_3_ref_2_11,3.6,"2,4",-1,0.736432077384686
sample_3_ref_2_11,3.6,"2,5",-1,0.760325520524883
sample_3_ref_2_11,3.6,"2,6",-1,0.7732271975346856
sample_3_ref_2_11,3.6,"3,4",-1,0.7240290776211457
sample_3_ref_2_11,3.6,"3,5",-1,0.6848490225914009
sample_3_ref_2_11,3.6,"3,6",-1,0.7727775124689337
sample_3_ref_2_11,3.6,"4,5",-1,0.8087174673807334
sample_3_ref_2_11,3.6,"4,6",-1,0.7024880056021148
sample_3_ref_2_11,3.6,"5,6",-1,0.8452456526199738
sample_3_ref_2_11,3.7,"1,2",-1,0.7339516949233417
sample_3_ref_2_11,3.7,"1,3",-1,0.7764619872936538
sample_3_ref_2_11,3.7,"1,4",-1,0.8327437044482587
sample_3_ref_2_11,3.7,"1,5",-1,0.8212218410188916
sample_3_ref_2_11,3.7,"1,6",-1,0.859707656621882
sample_3_ref_2_11,3.7,"2,3",-1,0.7174674721598314
sample_3_ref_2_11,3.7,"2,4",-1,0.8247373162869535
sample_3_ref_2_11,3.7,"2,5",-1,0.7828074798341872
sample_3_ref_2_11,3.7,"2,6",-1,0.8288299888591998
sample_3_ref_2_11,3.7,"3,4",-1,0.7963712045140504
sample_3_ref_2_11,3.7,"3,5",-1,0.7959485095078103
sample_3_ref_2_11,3.7,"3,6",-1,0.7885421266090769
sample_3_ref_2_11,3.7,"4,5",-1,0.7614996124180374
sample_3_ref_2_11,3.7,"4,6",-1,0.8038308786563991
sample_3_ref_2_11,3.7,"5,6",-1,0.8503009927081009
sample_3_ref_2_11,3.8,"1,2",-1,0.6399605378589203
sample_3_ref_2_11,3.8,"1,3",-1,0.653964380511667
sample_3_ref_2_11,3.8,"1,4",-1,0.7150484112067735
sample_3_ref_2_11,3.8,"1,5",-1,0.6422991820107746
sample_3_ref_2_11,3.8,"1,6",-1,0.7143592780562703
sample_3_ref_2_11,3.8,"2,3",-1,0.863484346451241
sample_3_ref_2_11,3.8,"2,4",-1,0.7181996712389358
sample_3_ref_2_11,3.8,"2,5",-1,0.7788477163118284
sample_3_ref_2_11,3.8,"2,6",-1,0.8471673655951866
sample_3_ref_2_11,3.8,"3,4",-1,0.7308573244222254
sample_3_ref_2_11,3.8,"3,5",-1,0.7774429016793398
sample_3_ref_2_11,3.8,"3,6",-1,0.8124910053161696
sample_3_ref_2_11,3.8,"4,5",-1,0.8459379806679663
sample_3_ref_2_11,3.8,"4,6",-1,0.8279251220090414
sample_3_ref_2_11,3.8,"5,6",-1,0.8505095894287321
sample_3_ref_2_11,3.9,"1,2",-1,0.7164565537535796
sample_3_ref_2_11,3.9,"1,3",-1,0.8401142615769562
sample_3_ref_2_11,3.9,"1,4",-1,0.7446016517512736
sample_3_ref_2_11,3.9,"1,5",-1,0.8109751494411057
sample_3_ref_2_11,3.9,"1,6",-1,0.7296160020899022
sample_3_ref_2_11,3.9,"2,3",-1,0.8718345163790091
sample_3_ref_2_11,3.9,"2,4",-1,0.8709242106492635
sample_3_ref_2_11,3.9,"2,5",-1,0.8584517776683219
sample_3_ref_2_11,3.9,"2,6",-1,0.8717709156316529
sample_3_ref_2_11,3.9,"3,4",-1,0.7339192667966944
sample_3_ref_2_11,3.9,"3,5",-1,0.8239798502456058
sample_3_ref_2_11,3.9,"3,6",-1,0.8775296853939316
sample_3_ref_2_11,3.9,"4,5",-1,0.7627222655592537
sample_3_ref_2_11,3.9,"4,6",-1,0.7957987249729958
sample_3_ref_2_11,3.9,"5,6",-1,0.8421336536691274
sample_3_ref_2_11,4.0,"1,2",-1,0.7502778684879456
sample_3_ref_2_11,4.0,"1,3",-1,0.8279405398074907
sample_3_ref_2_11,4.0,"1,4",-1,0.8074150116424421
sample_3_ref_2_11,4.0,"1,5",-1,0.7536179505779279
sample_3_ref_2_11,4.0,"1,6",-1,0.7850092059205492
sample_3_ref_2_11,4.0,"2,3",-1,0.7693572461380113
sample_3_ref_2_11,4.0,"2,4",-1,0.7925486958698342
sample_3_ref_2_11,4.0,"2,5",-1,0.6461537905253935
sample_3_ref_2_11,4.0,"2,6",-1,0.8025628900404719
sample_3_ref_2_11,4.0,"3,4",-1,0.8495654712047986
sample_3_ref_2_11,4.0,"3,5",-1,0.764984365449097
sample_3_ref_2_11,4.0,"3,6",-1,0.8187752545343207
sample_3_ref_2_11,4.0,"4,5",-1,0.7980356247907118
sample_3_ref_2_11,4.0,"4,6",-1,0.8487699927053969
sample_3_ref_2_11,4.0,"5,6",-1,0.7202648092729024
sample_3_ref_2_11,4.1,"1,2",-1,0.6858416703275587
sample_3_ref_2_11,4.1,"1,3",-1,0.7286348162625373
sample_3_ref_2_11,4.1,"1,4",-1,0.7480949185714989
sample_3_ref_2_11,4.1,"1,5",-1,0.7314343619042531
sample_3_ref_2_11,4.1,"1,6",-1,0.7500322627096079
sample_3_ref_2_11,4.1,"2,3",-1,0.6752302147304639
sample_3_ref_2_11,4.1,"2,4",-1,0.7967449850941728
sample_3_ref_2_11,4.1,"2,5",-1,0.7041368056798358
sample_3_ref_2_11,4.1,"2,6",-1,0.7958986184071283
sample_3_ref_2_11,4.1,"3,4",-1,0.7766315473392839
sample_3_ref_2_11,4.1,"3,5",-1,0.78217161648663
sample_3_ref_2_11,4.1,"3,6",-1,0.7761281611005548
sample_3_ref_2_11,4.1,"4,5",-1,0.641747919912099
sample_3_ref_2_11,4.1,"4,6",-1,0.8069384469401771
sample_3_ref_2_11,4.1,"5,6",-1,0.7972153078597082
sample_3_ref_2_11,4.2,"1,2",-1,0.7621864152819644
sample_3_ref_2_11,4.2,"1,3",-1,0.8683103013856054
sample_3_ref_2_11,4.2,"1,4",-1,0.8269706930685705
sample_3_ref_2_11,4.2,"1,5",-1,0.8327305069288887
sample_3_ref_2_11,4.2,"1,6",-1,0.8352917792849873
sample_3_ref_2_11,4.2,"2,3",-1,0.7532419245952001
sample_3_ref_2_11,4.2,"2,4",-1,0.8039604067054161
sample_3_ref_2_11,4.2,"2,5",-1,0.7524845365477283
sample_3_ref_2_11,4.2,"2,6",-1,0.7774874057606179
sample_3_ref_2_11,4.2,"3,4",-1,0.8395648330434972
sample_3_ref_2_11,4.2,"3,5",-1,0.8230212104525209
sample_3_ref_2_11,4.2,"3,6",-1,0.843788762461588
sample_3_ref_2_11,4.2,"4,5",-1,0.7975134502684382
sample_3_ref_2_11,4.2,"4,6",-1,0.6870720251162978
sample_3_ref_2_11,4.2,"5,6",-1,0.8106922973660435
sample_3_ref_2_11,4.3,"1,2",-1,0.7844277376660217
sample_3_ref_2_11,4.3,"1,3",-1,0.7630680565848197
sample_3_ref_2_11,4.3,"1,4",-1,0.7838043791412955
sample_3_ref_2_11,4.3,"1,5",-1,0.809518987243145
sample_3_ref_2_11,4.3,"1,6",-1,0.768968998615668
sample_3_ref_2_11,4.3,"2,3",-1,0.7400573598335578
sample_3_ref_2_11,4.3,"2,4",-1,0.7673777508118046
sample_3_ref_2_11,4.3,"2,5",-1,0.7689915268128387
sample_3_ref_2_11,4.3,"2,6",-1,0.8209800508808541
sample_3_ref_2_11,4.3,"3,4",-1,0.8081633511264529
sample_3_ref_2_11,4.3,"3,5",-1,0.8057277690653621
sample_3_ref_2_11,4.3,"3,6",-1,0.8480505025708636
sample_3_ref_2_11,4.3,"4,5",-1,0.8301745525874552
sample_3_ref_2_11,4.3,"4,6",-1,0.8440129683147178
sample_3_ref_2_11,4.3,"5,6",-1,0.8563476481382001
sample_3_ref_2_11,4.4,"1,2",-1,0.8734938349130635
sample_3_ref_2_11,4.4,"1,3",-1,0.7711651617789692
sample_3_ref_2_11,4.4,"1,4",-1,0.812519273085362
sample_3_ref_2_11,4.4,"1,5",-1,0.7709531581499601
sample_3_ref_2_11,4.4,"1,6",-1,0.7500964808737067
sample_3_ref_2_11,4.4,"2,3",-1,0.8822158965519418
sample_3_ref_2_11,4.4,"2,4",-1,0.8392648243401076
sample_3_ref_2_11,4.4,"2,5",-1,0.8573357761476789
sample_3_ref_2_11,4.4,"2,6",-1,0.8883354071241182
sample_3_ref_2_11,4.4,"3,4",-1,0.8084618607797057
sample_3_ref_2_11,4.4,"3,5",-1,0.8086752254717332
sample_3_ref_2_11,4.4,"3,6",-1,0.8421156399168003
sample_3_ref_2_11,4.4,"4,5",-1,0.7921367751791752
sample_3_ref_2_11,4.4,"4,6",-1,0.8068831716246131
sample_3_ref_2_11,4.4,"5,6",-1,0.8300112879337447
sample_3_ref_2_11,4.5,"1,2",-1,0.8122111898761297
sample_3_ref_2_11,4.5,"1,3",-1,0.7654795129885826
sample_3_ref_2_11,4.5,"1,4",-1,0.7956508668452954
sample_3_ref_2_11,4.5,"1,5",-1,0.831192444778368
sample_3_ref_2_11,4.5,"1,6",-1,0.7628311110709793
sample_3_ref_2_11,4.5,"2,3",-1,0.7131751464228853
sample_3_ref_2_11,4.5,"2,4",-1,0.724656750271138
sample_3_ref_2_11,4.5,"2,5",-1,0.7715664486081174
sample_3_ref_2_11,4.5,"2,6",-1,0.8336931679090793
sample_3_ref_2_11,4.5,"3,4",-1,0.7304844297721683
sample_3_ref_2_11,4.5,"3,5",-1,0.8630482551902396
sample_3_ref_2_11,4.5,"3,6",-1,0.8591032618703498
sample_3_ref_2_11,4.5,"4,5",-1,0.8112956977188017
sample_3_ref_2_11,4.5,"4,6",-1,0.8872802722548946
sample_3_ref_2_11,4.5,"5,6",-1,0.8046493344838547
sample_3_ref_2_11,4.6,"1,2",-1,0.6722055959249094
sample_3_ref_2_11,4.6,"1,3",-1,0.7630227409069981
sample_3_ref_2_11,4.6,"1,4",-1,0.8828639055058053
sample_3_ref_2_11,4.6,"1,5",-1,0.7973911187726253
sample_3_ref_2_11,4.6,"1,6",-1,0.8128778454765759
sample_3_ref_2_11,4.6,"2,3",-1,0.7957204917133636
sample_3_ref_2_11,4.6,"2,4",-1,0.8385541428121436
sample_3_ref_2_11,4.6,"2,5",-1,0.8067323466696341
sample_3_ref_2_11,4.6,"2,6",-1,0.8722777895412896
sample_3_ref_2_11,4.6,"3,4",-1,0.812366574924721
sample_3_ref_2_11,4.6,"3,5",-1,0.7584792397265994
sample_3_ref_2_11,4.6,"3,6",-1,0.8745623991661543
sample_3_ref_2_11,4.6,"4,5",-1,0.798830537068623
sample_3_ref_2_11,4.6,"4,6",-1,0.8225166350566709
sample_3_ref_2_11,4.6,"5,6",-1,0.800037138459346
sample_3_ref_2_11,4.7,"1,2",-1,0.8285946986411531
sample_3_ref_2_11,4.7,"1,3",-1,0.7358581807773815
sample_3_ref_2_11,4.7,"1,4",-1,0.8303774589743314
sample_3_ref_2_11,4.7,"1,5",-1,0.818655400203712
sample_3_ref_2_11,4.7,"1,6",-1,0.8030744448959001
sample_3_ref_2_11,4.7,"2,3",-1,0.8396573031534909
sample_3_ref_2_11,4.7,"2,4",-1,0.7361890719971556
sample_3_ref_2_11,4.7,"2,5",-1,0.842528573101692
sample_3_ref_2_11,4.7,"2,6",-1,0.7598530279690293
sample_3_ref_2_11,4.7,"3,4",-1,0.7500242417914114
sample_3_ref_2_11,4.7,"3,5",-1,0.7633945955970068
sample_3_ref_2_11,4.7,"3,6",-1,0.7653488907510708
sample_3_ref_2_11,4.7,"4,5",-1,0.7308408029298769
sample_3_ref_2_11,4.7,"4,6",-1,0.8374397709787338
sample_3_ref_2_11,4.7,"5,6",-1,0.8366065242261624
sample_3_ref_2_11,4.8,"1,2",-1,0.623942719610567
sample_3_ref_2_11,4.8,"1,3",-1,0.7839398297402688
sample_3_ref_2_11,4.8,"1,4",-1,0.823432778164872
sample_3_ref_2_11,4.8,"1,5",-1,0.8719706659603342
sample_3_ref_2_11,4.8,"1,6",-1,0.7512102074502255
sample_3_ref_2_11,4.8,"2,3",-1,0.8195112072368351
sample_3_ref_2_11,4.8,"2,4",-1,0.7536693094150164
sample_3_ref_2_11,4.8,"2,5",-1,0.8340765239801375
sample_3_ref_2_11,4.8,"2,6",-1,0.8490106026131171
sample_3_ref_2_11,4.8,"3,4",-1,0.7005073657066277
sample_3_ref_2_11,4.8,"3,5",-1,0.8522518489524876
sample_3_ref_2_11,4.8,"3,6",-1,0.8625971664051518
sample_3_ref_2_11,4.8,"4,5",-1,0.7973540414241796
sample_3_ref_2_11,4.8,"4,6",-1,0.8024351886023816
sample_3_ref_2_11,4.8,"5,6",-1,0.7792723150492836
sample_3_ref_2_11,4.9,"1,2",-1,0.8607402317748306
sample_3_ref_2_11,4.9,"1,3",-1,0.7331732905143103
sample_3_ref_2_11,4.9,"1,4",-1,0.6804188710804451
sample_3_ref_2_11,4.9,"1,5",-1,0.8198452041420269
sample_3_ref_2_11,4.9,"1,6",-1,0.7936425538852421
sample_3_ref_2_11,4.9,"2,3",-1,0.7539262169425711
sample_3_ref_2_11,4.9,"2,4",-1,0.8062425780781282
sample_3_ref_2_11,4.9,"2,5",-1,0.7804479254941974
sample_3_ref_2_11,4.9,"2,6",-1,0.8014319098307255
sample_3_ref_2_11,4.9,"3,4",-1,0.7962868066012676
sample_3_ref_2_11,4.9,"3,5",-1,0.8570994703954482
sample_3_ref_2_11,4.9,"3,6",-1,0.8420612512071254
sample_3_ref_2_11,4.9,"4,5",-1,0.8280502309126658
sample_3_ref_2_11,4.9,"4,6",-1,0.7529383808688593
sample_3_ref_2_11,4.9,"5,6",-1,0.7896275565873875
sample_3_ref_2_11,5.0,"1,2",-1,0.8363416837391426
sample_3_ref_2_11,5.0,"1,3",-1,0.7399287933741316
sample_3_ref_2_11,5.0,"1,4",-1,0.8351690796949403
sample_3_ref_2_11,5.0,"1,5",-1,0.8629054487581191
sample_3_ref_2_11,5.0,"1,6",-1,0.8164067703851499
sample_3_ref_2_11,5.0,"2,3",-1,0.8210390282747904
sample_3_ref_2_11,5.0,"2,4",-1,0.7172686201624329
sample_3_ref_2_11,5.0,"2,5",-1,0.616602095943909
sample_3_ref_2_11,5.0,"2,6",-1,0.7550715419557238
sample_3_ref_2_11,5.0,"3,4",-1,0.8590034381916536
sample_3_ref_2_11,5.0,"3,5",-1,0.888726752082827
sample_3_ref_2_11,5.0,"3,6",-1,0.8249302923487903
sample_3_ref_2_11,5.0,"4,5",-1,0.757291348884054
sample_3_ref_2_11,5.0,"4,6",-1,0.7278679190600246
sample_3_ref_2_11,5.0,"5,6",-1,0.7927912797068543
sample_3_ref_2_11,0.1,"1,2",-2,0.15399717910567146
sample_3_ref_2_11,0.1,"1,3",-2,0.3625873352619539
sample_3_ref_2_11,0.1,"1,4",-2,0.5891407530597588
sample_3_ref_2_11,0.1,"1,5",-2,0.5905585611351374
sample_3_ref_2_11,0.1,"1,6",-2,0.5529553757912423
sample_3_ref_2_11,0.1,"2,3",-2,0.2720439372740733
sample_3_ref_2_11,0.1,"2,4",-2,0.5268386377669898
sample_3_ref_2_11,0.1,"2,5",-2,0.6148653758625748
sample_3_ref_2_11,0.1,"2,6",-2,0.5368611574645196
sample_3_ref_2_11,0.1,"3,4",-2,0.8607931893617861
sample_3_ref_2_11,0.1,"3,5",-2,0.8758906454578775
sample_3_ref_2_11,0.1,"3,6",-2,0.8000471998823019
sample_3_ref_2_11,0.1,"4,5",-2,0.41753918610945334
sample_3_ref_2_11,0.1,"4,6",-2,0.4432609749840887
sample_3_ref_2_11,0.1,"5,6",-2,0.23187787940539648
sample_3_ref_2_11,0.2,"1,2",-2,0.15597531691227418
sample_3_ref_2_11,0.2,"1,3",-2,0.6607674788218008
sample_3_ref_2_11,0.2,"1,4",-2,0.5434151824941803
sample_3_ref_2_11,0.2,"1,5",-2,0.5395093179994606
sample_3_ref_2_11,0.2,"1,6",-2,0.5059237294860377
sample_3_ref_2_11,0.2,"2,3",-2,0.770282663910293
sample_3_ref_2_11,0.2,"2,4",-2,0.5676393143823779
sample_3_ref_2_11,0.2,"2,5",-2,0.6299404633173346
sample_3_ref_2_11,0.2,"2,6",-2,0.5196807222414804
sample_3_ref_2_11,0.2,"3,4",-2,0.23447392874617226
sample_3_ref_2_11,0.2,"3,5",-2,0.44699796721497703
sample_3_ref_2_11,0.2,"3,6",-2,0.5673174918031003
sample_3_ref_2_11,0.2,"4,5",-2,0.3848862941607759
sample_3_ref_2_11,0.2,"4,6",-2,0.5407126417121019
sample_3_ref_2_11,0.2,"5,6",-2,0.44790520926003385
sample_3_ref_2_11,0.3,"1,2",-2,0.7054183027738968
sample_3_ref_2_11,0.3,"1,3",-2,0.6205726477460681
sample_3_ref_2_11,0.3,"1,4",-2,0.4907117745178963
sample_3_ref_2_11,0.3,"1,5",-2,0.5198091213545618
sample_3_ref_2_11,0.3,"1,6",-2,0.3479274894804933
sample_3_ref_2_11,0.3,"2,3",-2,0.3496004146383274
sample_3_ref_2_11,0.3,"2,4",-2,0.4675696783814014
sample_3_ref_2_11,0.3,"2,5",-2,0.29084415310542994
sample_3_ref_2_11,0.3,"2,6",-2,0.5590071389843034
sample_3_ref_2_11,0.3,"3,4",-2,0.24530779215133236
sample_3_ref_2_11,0.3,"3,5",-2,0.5689525982802892
sample_3_ref_2_11,0.3,"3,6",-2,0.8330363445658094
sample_3_ref_2_11,0.3,"4,5",-2,0.48579707524921395
sample_3_ref_2_11,0.3,"4,6",-2,0.8737722820921984
sample_3_ref_2_11,0.3,"5,6",-2,0.7546360141366536
sample_3_ref_2_11,0.4,"1,2",-2,0.19502193322683728
sample_3_ref_2_11,0.4,"1,3",-2,0.6367338225623924
sample_3_ref_2_11,0.4,"1,4",-2,0.5208173099582587
sample_3_ref_2_11,0.4,"1,5",-2,0.5176485430688709
sample_3_ref_2_11,0.4,"1,6",-2,0.44986581937779474
sample_3_ref_2_11,0.4,"2,3",-2,0.8030461227621241
sample_3_ref_2_11,0.4,"2,4",-2,0.767209117312047
sample_3_ref_2_11,0.4,"2,5",-2,0.671072489309801
sample_3_ref_2_11,0.4,"2,6",-2,0.5045443152975887
sample_3_ref_2_11,0.4,"3,4",-2,0.38186230242406866
sample_3_ref_2_11,0.4,"3,5",-2,0.3626638922782681
sample_3_ref_2_11,0.4,"3,6",-2,0.486728030186922
sample_3_ref_2_11,0.4,"4,5",-2,0.3178851753096671
sample_3_ref_2_11,0.4,"4,6",-2,0.5035926217484181
sample_3_ref_2_11,0.4,"5,6",-2,0.5190768456632612
sample_3_ref_2_11,0.5,"1,2",-2,0.6587262505783916
sample_3_ref_2_11,0.5,"1,3",-2,0.3570409762913812
sample_3_ref_2_11,0.5,"1,4",-2,0.4966186768280993
sample_3_ref_2_11,0.5,"1,5",-2,0.3647000422150262
sample_3_ref_2_11,0.5,"1,6",-2,0.3717694306810137
sample_3_ref_2_11,0.5,"2,3",-2,0.7816120693445949
sample_3_ref_2_11,0.5,"2,4",-2,0.44862608697092143
sample_3_ref_2_11,0.5,"2,5",-2,0.7270486005000443
sample_3_ref_2_11,0.5,"2,6",-2,0.6986697358893862
sample_3_ref_2_11,0.5,"3,4",-2,0.8664137065452676
sample_3_ref_2_11,0.5,"3,5",-2,0.5192229871187988
sample_3_ref_2_11,0.5,"3,6",-2,0.5526947095130296
sample_3_ref_2_11,0.5,"4,5",-2,0.7537696478217248
sample_3_ref_2_11,0.5,"4,6",-2,0.7581944619169146
sample_3_ref_2_11,0.5,"5,6",-2,0.4390568770318019
sample_3_ref_2_11,0.6,"1,2",-2,0.28413243463628945
sample_3_ref_2_11,0.6,"1,3",-2,0.2745028971253684
sample_3_ref_2_11,0.6,"1,4",-2,0.39910608286174876
sample_3_ref_2_11,0.6,"1,5",-2,0.300450388063725
sample_3_ref_2_11,0.6,"1,6",-2,0.2978860721774509
sample_3_ref_2_11,0.6,"2,3",-2,0.4055781499657874
sample_3_ref_2_11,0.6,"2,4",-2,0.5310423844405002
sample_3_ref_2_11,0.6,"2,5",-2,0.31493325189691823
sample_3_ref_2_11,0.6,"2,6",-2,0.4044479476140779
sample_3_ref_2_11,0.6,"3,4",-2,0.2900400164667007
sample_3_ref_2_11,0.6,"3,5",-2,0.5768466898974878
sample_3_ref_2_11,0.6,"3,6",-2,0.5425753456784995
sample_3_ref_2_11,0.6,"4,5",-2,0.524335522707794
sample_3_ref_2_11,0.6,"4,6",-2,0.5994382341157237
sample_3_ref_2_11,0.6,"5,6",-2,0.4061449022818529
sample_3_ref_2_11,0.7,"1,2",-2,0.687816484563095
sample_3_ref_2_11,0.7,"1,3",-2,0.41122067909542964
sample_3_ref_2_11,0.7,"1,4",-2,0.5232966216111911
sample_3_ref_2_11,0.7,"1,5",-2,0.5823397948097362
sample_3_ref_2_11,0.7,"1,6",-2,0.516211631377248
sample_3_ref_2_11,0.7,"2,3",-2,0.7478680578991862
sample_3_ref_2_11,0.7,"2,4",-2,0.8067451989175114
sample_3_ref_2_11,0.7,"2,5",-2,0.6034022646652495
