sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_13,2.9,"1,5",-1,0.6074820227602821
sample_2_ref_2_13,2.9,"1,6",-1,0.5718766507417672
sample_2_ref_2_13,2.9,"2,3",-1,0.8502581369846369
sample_2_ref_2_13,2.9,"2,4",-1,0.8133983675799211
sample_2_ref_2_13,2.9,"2,5",-1,0.8203421968537573
sample_2_ref_2_13,2.9,"2,6",-1,0.7811401531209491
sample_2_ref_2_13,2.9,"3,4",-1,0.8743166855531123
sample_2_ref_2_13,2.9,"3,5",-1,0.8202077892086038
sample_2_ref_2_13,2.9,"3,6",-1,0.7946048429471432
sample_2_ref_2_13,2.9,"4,5",-1,0.8212302389215175
sample_2_ref_2_13,2.9,"4,6",-1,0.8670527077414222
sample_2_ref_2_13,2.9,"5,6",-1,0.8009629162116596
sample_2_ref_2_13,3.0,"1,2",-1,0.5973258197284997
sample_2_ref_2_13,3.0,"1,3",-1,0.716743599392604
sample_2_ref_2_13,3.0,"1,4",-1,0.7818280529830683
sample_2_ref_2_13,3.0,"1,5",-1,0.8182645528892574
sample_2_ref_2_13,3.0,"1,6",-1,0.7546603361348149
sample_2_ref_2_13,3.0,"2,3",-1,0.7484933572898566
sample_2_ref_2_13,3.0,"2,4",-1,0.6841594682785316
sample_2_ref_2_13,3.0,"2,5",-1,0.7652906327798702
sample_2_ref_2_13,3.0,"2,6",-1,0.7496505664509857
sample_2_ref_2_13,3.0,"3,4",-1,0.6987262559695785
sample_2_ref_2_13,3.0,"3,5",-1,0.7362180373715862
sample_2_ref_2_13,3.0,"3,6",-1,0.7967307764925059
sample_2_ref_2_13,3.0,"4,5",-1,0.7661514843142628
sample_2_ref_2_13,3.0,"4,6",-1,0.738100008155679
sample_2_ref_2_13,3.0,"5,6",-1,0.7990672794417936
sample_2_ref_2_13,3.1,"1,2",-1,0.6597428279381254
sample_2_ref_2_13,3.1,"1,3",-1,0.7857328613174971
sample_2_ref_2_13,3.1,"1,4",-1,0.7910915713753591
sample_2_ref_2_13,3.1,"1,5",-1,0.6894551600414625
sample_2_ref_2_13,3.1,"1,6",-1,0.7017711760040267
sample_2_ref_2_13,3.1,"2,3",-1,0.6817783217527396
sample_2_ref_2_13,3.1,"2,4",-1,0.830793841593338
sample_2_ref_2_13,3.1,"2,5",-1,0.8507274123339558
sample_2_ref_2_13,3.1,"2,6",-1,0.7599936118335693
sample_2_ref_2_13,3.1,"3,4",-1,0.8167105071909014
sample_2_ref_2_13,3.1,"3,5",-1,0.8444527423804455
sample_2_ref_2_13,3.1,"3,6",-1,0.8172002306416951
sample_2_ref_2_13,3.1,"4,5",-1,0.7552947282850057
sample_2_ref_2_13,3.1,"4,6",-1,0.7427908186839849
sample_2_ref_2_13,3.1,"5,6",-1,0.8067916853188414
sample_2_ref_2_13,3.2,"1,2",-1,0.7607481949177666
sample_2_ref_2_13,3.2,"1,3",-1,0.6801536814263446
sample_2_ref_2_13,3.2,"1,4",-1,0.7946546464972679
sample_2_ref_2_13,3.2,"1,5",-1,0.7764296431500028
sample_2_ref_2_13,3.2,"1,6",-1,0.7274505668372714
sample_2_ref_2_13,3.2,"2,3",-1,0.8209399373664185
sample_2_ref_2_13,3.2,"2,4",-1,0.7468269172996539
sample_2_ref_2_13,3.2,"2,5",-1,0.833432636472477
sample_2_ref_2_13,3.2,"2,6",-1,0.8231640073472494
sample_2_ref_2_13,3.2,"3,4",-1,0.7467672628608839
sample_2_ref_2_13,3.2,"3,5",-1,0.8225199492877681
sample_2_ref_2_13,3.2,"3,6",-1,0.8011141278890631
sample_2_ref_2_13,3.2,"4,5",-1,0.8191924838711465
sample_2_ref_2_13,3.2,"4,6",-1,0.8536185320917258
sample_2_ref_2_13,3.2,"5,6",-1,0.7336018924246444
sample_2_ref_2_13,3.3,"1,2",-1,0.8137309066297245
sample_2_ref_2_13,3.3,"1,3",-1,0.8237423700035563
sample_2_ref_2_13,3.3,"1,4",-1,0.8204532460315396
sample_2_ref_2_13,3.3,"1,5",-1,0.7932143196079169
sample_2_ref_2_13,3.3,"1,6",-1,0.8461671289279739
sample_2_ref_2_13,3.3,"2,3",-1,0.808972031580019
sample_2_ref_2_13,3.3,"2,4",-1,0.8312054483678881
sample_2_ref_2_13,3.3,"2,5",-1,0.8124833619705999
sample_2_ref_2_13,3.3,"2,6",-1,0.8185937663366543
sample_2_ref_2_13,3.3,"3,4",-1,0.8074021814230338
sample_2_ref_2_13,3.3,"3,5",-1,0.7899514869133965
sample_2_ref_2_13,3.3,"3,6",-1,0.8537849600238646
sample_2_ref_2_13,3.3,"4,5",-1,0.8652294842251155
sample_2_ref_2_13,3.3,"4,6",-1,0.8044853917033566
sample_2_ref_2_13,3.3,"5,6",-1,0.636930733050934
sample_2_ref_2_13,3.4,"1,2",-1,0.6524252847403845
sample_2_ref_2_13,3.4,"1,3",-1,0.7512182122308995
sample_2_ref_2_13,3.4,"1,4",-1,0.7774155243812751
sample_2_ref_2_13,3.4,"1,5",-1,0.8294902100357825
sample_2_ref_2_13,3.4,"1,6",-1,0.7623964875291602
sample_2_ref_2_13,3.4,"2,3",-1,0.6475427607860517
sample_2_ref_2_13,3.4,"2,4",-1,0.683117666669775
sample_2_ref_2_13,3.4,"2,5",-1,0.6711935567373613
sample_2_ref_2_13,3.4,"2,6",-1,0.49576120114851296
sample_2_ref_2_13,3.4,"3,4",-1,0.7902701840679716
sample_2_ref_2_13,3.4,"3,5",-1,0.8239313086815087
sample_2_ref_2_13,3.4,"3,6",-1,0.8572499043854156
sample_2_ref_2_13,3.4,"4,5",-1,0.8115561218543889
sample_2_ref_2_13,3.4,"4,6",-1,0.8049427659281135
sample_2_ref_2_13,3.4,"5,6",-1,0.8527646830403197
sample_2_ref_2_13,3.5,"1,2",-1,0.7718167596192513
sample_2_ref_2_13,3.5,"1,3",-1,0.666636156837082
sample_2_ref_2_13,3.5,"1,4",-1,0.6812088802321334
sample_2_ref_2_13,3.5,"1,5",-1,0.7430108853933975
sample_2_ref_2_13,3.5,"1,6",-1,0.6892416170985542
sample_2_ref_2_13,3.5,"2,3",-1,0.7343680143877493
sample_2_ref_2_13,3.5,"2,4",-1,0.8269739564055856
sample_2_ref_2_13,3.5,"2,5",-1,0.7793383879962095
sample_2_ref_2_13,3.5,"2,6",-1,0.8578532837967554
sample_2_ref_2_13,3.5,"3,4",-1,0.8550100534106321
sample_2_ref_2_13,3.5,"3,5",-1,0.8152939520376341
sample_2_ref_2_13,3.5,"3,6",-1,0.8438800494353511
sample_2_ref_2_13,3.5,"4,5",-1,0.8005097091638563
sample_2_ref_2_13,3.5,"4,6",-1,0.7419688807267297
sample_2_ref_2_13,3.5,"5,6",-1,0.834458213775701
sample_2_ref_2_13,3.6,"1,2",-1,0.7941069977964395
sample_2_ref_2_13,3.6,"1,3",-1,0.6620034177515842
sample_2_ref_2_13,3.6,"1,4",-1,0.7740873559586354
sample_2_ref_2_13,3.6,"1,5",-1,0.671394743916073
sample_2_ref_2_13,3.6,"1,6",-1,0.6678825136974148
sample_2_ref_2_13,3.6,"2,3",-1,0.7525242303686235
sample_2_ref_2_13,3.6,"2,4",-1,0.8010702557042947
sample_2_ref_2_13,3.6,"2,5",-1,0.8067986748877201
sample_2_ref_2_13,3.6,"2,6",-1,0.7782252345602277
sample_2_ref_2_13,3.6,"3,4",-1,0.6464303138371668
sample_2_ref_2_13,3.6,"3,5",-1,0.7435453841887328
sample_2_ref_2_13,3.6,"3,6",-1,0.6799070019934791
sample_2_ref_2_13,3.6,"4,5",-1,0.8503000124661261
sample_2_ref_2_13,3.6,"4,6",-1,0.7922224098228321
sample_2_ref_2_13,3.6,"5,6",-1,0.8551390363279775
sample_2_ref_2_13,3.7,"1,2",-1,0.8145030770713177
sample_2_ref_2_13,3.7,"1,3",-1,0.7031453102016655
sample_2_ref_2_13,3.7,"1,4",-1,0.753213183952872
sample_2_ref_2_13,3.7,"1,5",-1,0.668066335147158
sample_2_ref_2_13,3.7,"1,6",-1,0.7486800947992125
sample_2_ref_2_13,3.7,"2,3",-1,0.738733747368846
sample_2_ref_2_13,3.7,"2,4",-1,0.78536817715057
sample_2_ref_2_13,3.7,"2,5",-1,0.8782778016664488
sample_2_ref_2_13,3.7,"2,6",-1,0.7768489126348406
sample_2_ref_2_13,3.7,"3,4",-1,0.8567534660842414
sample_2_ref_2_13,3.7,"3,5",-1,0.6821446734428142
sample_2_ref_2_13,3.7,"3,6",-1,0.8209151819610515
sample_2_ref_2_13,3.7,"4,5",-1,0.7728750109924625
sample_2_ref_2_13,3.7,"4,6",-1,0.7606468182760042
sample_2_ref_2_13,3.7,"5,6",-1,0.7920893087889449
sample_2_ref_2_13,3.8,"1,2",-1,0.8388459302670012
sample_2_ref_2_13,3.8,"1,3",-1,0.8274843394520969
sample_2_ref_2_13,3.8,"1,4",-1,0.8138076339274459
sample_2_ref_2_13,3.8,"1,5",-1,0.8616408629852564
sample_2_ref_2_13,3.8,"1,6",-1,0.8323858101168176
sample_2_ref_2_13,3.8,"2,3",-1,0.7895444402464519
sample_2_ref_2_13,3.8,"2,4",-1,0.8742372806252562
sample_2_ref_2_13,3.8,"2,5",-1,0.8399995394276651
sample_2_ref_2_13,3.8,"2,6",-1,0.7936160153906814
sample_2_ref_2_13,3.8,"3,4",-1,0.7963360535088148
sample_2_ref_2_13,3.8,"3,5",-1,0.8025274116665223
sample_2_ref_2_13,3.8,"3,6",-1,0.7462818656360624
sample_2_ref_2_13,3.8,"4,5",-1,0.6647998940930898
sample_2_ref_2_13,3.8,"4,6",-1,0.773876684461201
sample_2_ref_2_13,3.8,"5,6",-1,0.8410138786225686
sample_2_ref_2_13,3.9,"1,2",-1,0.6822475017975319
sample_2_ref_2_13,3.9,"1,3",-1,0.788570143548648
sample_2_ref_2_13,3.9,"1,4",-1,0.7808109312409117
sample_2_ref_2_13,3.9,"1,5",-1,0.812494181683798
sample_2_ref_2_13,3.9,"1,6",-1,0.7690799008458771
sample_2_ref_2_13,3.9,"2,3",-1,0.7051461940594489
sample_2_ref_2_13,3.9,"2,4",-1,0.8183905010849113
sample_2_ref_2_13,3.9,"2,5",-1,0.8771260581564594
sample_2_ref_2_13,3.9,"2,6",-1,0.8150690546458281
sample_2_ref_2_13,3.9,"3,4",-1,0.8511628773930389
sample_2_ref_2_13,3.9,"3,5",-1,0.8143875220110921
sample_2_ref_2_13,3.9,"3,6",-1,0.7699785189612716
sample_2_ref_2_13,3.9,"4,5",-1,0.775311599853038
sample_2_ref_2_13,3.9,"4,6",-1,0.8680137845301271
sample_2_ref_2_13,3.9,"5,6",-1,0.8209481788480324
sample_2_ref_2_13,4.0,"1,2",-1,0.8045212635536777
sample_2_ref_2_13,4.0,"1,3",-1,0.8097485216041304
sample_2_ref_2_13,4.0,"1,4",-1,0.8040546554878636
sample_2_ref_2_13,4.0,"1,5",-1,0.8198379959930062
sample_2_ref_2_13,4.0,"1,6",-1,0.7971578593658396
sample_2_ref_2_13,4.0,"2,3",-1,0.7550569173465395
sample_2_ref_2_13,4.0,"2,4",-1,0.8573738407560701
sample_2_ref_2_13,4.0,"2,5",-1,0.8343870307686693
sample_2_ref_2_13,4.0,"2,6",-1,0.8600797751166687
sample_2_ref_2_13,4.0,"3,4",-1,0.8322652968187079
sample_2_ref_2_13,4.0,"3,5",-1,0.7925399381210638
sample_2_ref_2_13,4.0,"3,6",-1,0.7766475127309131
sample_2_ref_2_13,4.0,"4,5",-1,0.7180215251661862
sample_2_ref_2_13,4.0,"4,6",-1,0.7928912698945175
sample_2_ref_2_13,4.0,"5,6",-1,0.7946359323184586
sample_2_ref_2_13,4.1,"1,2",-1,0.8270960996175301
sample_2_ref_2_13,4.1,"1,3",-1,0.778699238859029
sample_2_ref_2_13,4.1,"1,4",-1,0.699845247698728
sample_2_ref_2_13,4.1,"1,5",-1,0.7071841544644595
sample_2_ref_2_13,4.1,"1,6",-1,0.5899930439810951
sample_2_ref_2_13,4.1,"2,3",-1,0.7797459194585287
sample_2_ref_2_13,4.1,"2,4",-1,0.7992610051010309
sample_2_ref_2_13,4.1,"2,5",-1,0.7237315305303299
sample_2_ref_2_13,4.1,"2,6",-1,0.8051010479375015
sample_2_ref_2_13,4.1,"3,4",-1,0.6948513500447938
sample_2_ref_2_13,4.1,"3,5",-1,0.8027302487678529
sample_2_ref_2_13,4.1,"3,6",-1,0.8194514602232531
sample_2_ref_2_13,4.1,"4,5",-1,0.8070076148604081
sample_2_ref_2_13,4.1,"4,6",-1,0.7954580992955622
sample_2_ref_2_13,4.1,"5,6",-1,0.8412652794801551
sample_2_ref_2_13,4.2,"1,2",-1,0.6122444226697207
sample_2_ref_2_13,4.2,"1,3",-1,0.7021550689538537
sample_2_ref_2_13,4.2,"1,4",-1,0.7982820940098926
sample_2_ref_2_13,4.2,"1,5",-1,0.6758914109110147
sample_2_ref_2_13,4.2,"1,6",-1,0.6664306079987747
sample_2_ref_2_13,4.2,"2,3",-1,0.6772776581825842
sample_2_ref_2_13,4.2,"2,4",-1,0.8399965451389346
sample_2_ref_2_13,4.2,"2,5",-1,0.7514148564414995
sample_2_ref_2_13,4.2,"2,6",-1,0.7298320067693455
sample_2_ref_2_13,4.2,"3,4",-1,0.8220145258077916
sample_2_ref_2_13,4.2,"3,5",-1,0.7992286965164007
sample_2_ref_2_13,4.2,"3,6",-1,0.7986722131418678
sample_2_ref_2_13,4.2,"4,5",-1,0.8271170671136252
sample_2_ref_2_13,4.2,"4,6",-1,0.7282936860697513
sample_2_ref_2_13,4.2,"5,6",-1,0.8241798500834315
sample_2_ref_2_13,4.3,"1,2",-1,0.6562313994740783
sample_2_ref_2_13,4.3,"1,3",-1,0.7461291541469424
sample_2_ref_2_13,4.3,"1,4",-1,0.7655830739433735
sample_2_ref_2_13,4.3,"1,5",-1,0.643521543654609
sample_2_ref_2_13,4.3,"1,6",-1,0.7560515949776992
sample_2_ref_2_13,4.3,"2,3",-1,0.7855793866034052
sample_2_ref_2_13,4.3,"2,4",-1,0.8449745692308281
sample_2_ref_2_13,4.3,"2,5",-1,0.7233631441105247
sample_2_ref_2_13,4.3,"2,6",-1,0.7566321905808476
sample_2_ref_2_13,4.3,"3,4",-1,0.8392594648147228
sample_2_ref_2_13,4.3,"3,5",-1,0.7680311714252848
sample_2_ref_2_13,4.3,"3,6",-1,0.8780696282579642
sample_2_ref_2_13,4.3,"4,5",-1,0.8465571658350494
sample_2_ref_2_13,4.3,"4,6",-1,0.8238691270340976
sample_2_ref_2_13,4.3,"5,6",-1,0.6630883687881106
sample_2_ref_2_13,4.4,"1,2",-1,0.7550783425973838
sample_2_ref_2_13,4.4,"1,3",-1,0.7257678395182212
sample_2_ref_2_13,4.4,"1,4",-1,0.6585441203056213
sample_2_ref_2_13,4.4,"1,5",-1,0.7581355007240815
sample_2_ref_2_13,4.4,"1,6",-1,0.7830011693541391
sample_2_ref_2_13,4.4,"2,3",-1,0.8465534661021827
sample_2_ref_2_13,4.4,"2,4",-1,0.6921867544738829
sample_2_ref_2_13,4.4,"2,5",-1,0.8935343174141956
sample_2_ref_2_13,4.4,"2,6",-1,0.8162207964926327
sample_2_ref_2_13,4.4,"3,4",-1,0.7113830796288498
sample_2_ref_2_13,4.4,"3,5",-1,0.8154949634747991
sample_2_ref_2_13,4.4,"3,6",-1,0.8271976371876599
sample_2_ref_2_13,4.4,"4,5",-1,0.7562980616246288
sample_2_ref_2_13,4.4,"4,6",-1,0.7572029739428463
sample_2_ref_2_13,4.4,"5,6",-1,0.7851186935204361
sample_2_ref_2_13,4.5,"1,2",-1,0.8240323079934473
sample_2_ref_2_13,4.5,"1,3",-1,0.7782141886553056
sample_2_ref_2_13,4.5,"1,4",-1,0.7353412145407953
sample_2_ref_2_13,4.5,"1,5",-1,0.681349874191095
sample_2_ref_2_13,4.5,"1,6",-1,0.732860600529177
sample_2_ref_2_13,4.5,"2,3",-1,0.7652019683116766
sample_2_ref_2_13,4.5,"2,4",-1,0.7035029047603237
sample_2_ref_2_13,4.5,"2,5",-1,0.7386045791011926
sample_2_ref_2_13,4.5,"2,6",-1,0.8351856786004965
sample_2_ref_2_13,4.5,"3,4",-1,0.8552333291408885
sample_2_ref_2_13,4.5,"3,5",-1,0.7943283785304428
sample_2_ref_2_13,4.5,"3,6",-1,0.8050305403759109
sample_2_ref_2_13,4.5,"4,5",-1,0.7447277792284898
sample_2_ref_2_13,4.5,"4,6",-1,0.858144656337833
sample_2_ref_2_13,4.5,"5,6",-1,0.8145573595853084
sample_2_ref_2_13,4.6,"1,2",-1,0.7232884551124719
sample_2_ref_2_13,4.6,"1,3",-1,0.8072144753746159
sample_2_ref_2_13,4.6,"1,4",-1,0.7684337410536812
sample_2_ref_2_13,4.6,"1,5",-1,0.8309308705471873
sample_2_ref_2_13,4.6,"1,6",-1,0.8254515172704912
sample_2_ref_2_13,4.6,"2,3",-1,0.7900644246766484
sample_2_ref_2_13,4.6,"2,4",-1,0.8486257534931257
sample_2_ref_2_13,4.6,"2,5",-1,0.8392462831650129
sample_2_ref_2_13,4.6,"2,6",-1,0.8184249027071707
sample_2_ref_2_13,4.6,"3,4",-1,0.7396476278152622
sample_2_ref_2_13,4.6,"3,5",-1,0.7949005465944665
sample_2_ref_2_13,4.6,"3,6",-1,0.7511601913062457
sample_2_ref_2_13,4.6,"4,5",-1,0.7399037472135216
sample_2_ref_2_13,4.6,"4,6",-1,0.7309659710859724
sample_2_ref_2_13,4.6,"5,6",-1,0.8373116679553355
sample_2_ref_2_13,4.7,"1,2",-1,0.8431067553997464
sample_2_ref_2_13,4.7,"1,3",-1,0.7121178993749328
sample_2_ref_2_13,4.7,"1,4",-1,0.7055500960465679
sample_2_ref_2_13,4.7,"1,5",-1,0.8038971318855699
sample_2_ref_2_13,4.7,"1,6",-1,0.7795383964183682
sample_2_ref_2_13,4.7,"2,3",-1,0.8090529830589172
sample_2_ref_2_13,4.7,"2,4",-1,0.8424242720544189
sample_2_ref_2_13,4.7,"2,5",-1,0.76410237417237
sample_2_ref_2_13,4.7,"2,6",-1,0.8046277507221856
sample_2_ref_2_13,4.7,"3,4",-1,0.7997912853032726
sample_2_ref_2_13,4.7,"3,5",-1,0.8524738965258726
sample_2_ref_2_13,4.7,"3,6",-1,0.8613837884672613
sample_2_ref_2_13,4.7,"4,5",-1,0.864248293558977
sample_2_ref_2_13,4.7,"4,6",-1,0.767574535962606
sample_2_ref_2_13,4.7,"5,6",-1,0.7568921519820592
sample_2_ref_2_13,4.8,"1,2",-1,0.8290229185461941
sample_2_ref_2_13,4.8,"1,3",-1,0.8495710893757338
sample_2_ref_2_13,4.8,"1,4",-1,0.6929434329215656
sample_2_ref_2_13,4.8,"1,5",-1,0.7894511700226783
sample_2_ref_2_13,4.8,"1,6",-1,0.8498534098632252
sample_2_ref_2_13,4.8,"2,3",-1,0.8581889017319259
sample_2_ref_2_13,4.8,"2,4",-1,0.8297269486161072
sample_2_ref_2_13,4.8,"2,5",-1,0.7696339475313405
sample_2_ref_2_13,4.8,"2,6",-1,0.8234329624024447
sample_2_ref_2_13,4.8,"3,4",-1,0.6657210584404422
sample_2_ref_2_13,4.8,"3,5",-1,0.7711489952570635
sample_2_ref_2_13,4.8,"3,6",-1,0.8141833262691571
sample_2_ref_2_13,4.8,"4,5",-1,0.8221669893002128
sample_2_ref_2_13,4.8,"4,6",-1,0.7684613842248795
sample_2_ref_2_13,4.8,"5,6",-1,0.7044078089159279
sample_2_ref_2_13,4.9,"1,2",-1,0.8104299631250036
sample_2_ref_2_13,4.9,"1,3",-1,0.6913446587734788
sample_2_ref_2_13,4.9,"1,4",-1,0.8115082540097002
sample_2_ref_2_13,4.9,"1,5",-1,0.8055426547175218
sample_2_ref_2_13,4.9,"1,6",-1,0.771305397480333
sample_2_ref_2_13,4.9,"2,3",-1,0.8083914062818044
sample_2_ref_2_13,4.9,"2,4",-1,0.8588204035274375
sample_2_ref_2_13,4.9,"2,5",-1,0.8149861196780003
sample_2_ref_2_13,4.9,"2,6",-1,0.8509283339161069
sample_2_ref_2_13,4.9,"3,4",-1,0.6621650320710681
sample_2_ref_2_13,4.9,"3,5",-1,0.7744352654660815
sample_2_ref_2_13,4.9,"3,6",-1,0.7085916613977893
sample_2_ref_2_13,4.9,"4,5",-1,0.879273682379896
sample_2_ref_2_13,4.9,"4,6",-1,0.8569807803360234
sample_2_ref_2_13,4.9,"5,6",-1,0.8091291238782489
sample_2_ref_2_13,5.0,"1,2",-1,0.7271541335282725
sample_2_ref_2_13,5.0,"1,3",-1,0.8255239062603283
sample_2_ref_2_13,5.0,"1,4",-1,0.7724611695683405
sample_2_ref_2_13,5.0,"1,5",-1,0.743387414929839
sample_2_ref_2_13,5.0,"1,6",-1,0.8636756597980862
sample_2_ref_2_13,5.0,"2,3",-1,0.858896083616994
sample_2_ref_2_13,5.0,"2,4",-1,0.8314738161251332
sample_2_ref_2_13,5.0,"2,5",-1,0.8352261603345702
sample_2_ref_2_13,5.0,"2,6",-1,0.7907338638920158
sample_2_ref_2_13,5.0,"3,4",-1,0.7974204228512599
sample_2_ref_2_13,5.0,"3,5",-1,0.8101422568512027
sample_2_ref_2_13,5.0,"3,6",-1,0.8453366666076132
sample_2_ref_2_13,5.0,"4,5",-1,0.8795824091880555
sample_2_ref_2_13,5.0,"4,6",-1,0.8125603783874844
sample_2_ref_2_13,5.0,"5,6",-1,0.777301010153499
sample_2_ref_2_13,0.1,"1,2",-2,0.11224248513357701
sample_2_ref_2_13,0.1,"1,3",-2,0.16042094608035457
sample_2_ref_2_13,0.1,"1,4",-2,0.6035376927080527
sample_2_ref_2_13,0.1,"1,5",-2,0.5678942502853336
sample_2_ref_2_13,0.1,"1,6",-2,0.44863633669334535
sample_2_ref_2_13,0.1,"2,3",-2,0.11828227959294416
sample_2_ref_2_13,0.1,"2,4",-2,0.6465385249203375
sample_2_ref_2_13,0.1,"2,5",-2,0.5424104898958244
sample_2_ref_2_13,0.1,"2,6",-2,0.4875319329346186
sample_2_ref_2_13,0.1,"3,4",-2,0.8259820396046877
sample_2_ref_2_13,0.1,"3,5",-2,0.723347645192489
sample_2_ref_2_13,0.1,"3,6",-2,0.6915381170219389
sample_2_ref_2_13,0.1,"4,5",-2,0.18017605354914254
sample_2_ref_2_13,0.1,"4,6",-2,0.2357471338127229
sample_2_ref_2_13,0.1,"5,6",-2,0.24731133671497874
sample_2_ref_2_13,0.2,"1,2",-2,0.7577000249753238
sample_2_ref_2_13,0.2,"1,3",-2,0.6255412715641551
sample_2_ref_2_13,0.2,"1,4",-2,0.5217409845314323
sample_2_ref_2_13,0.2,"1,5",-2,0.43398114848083835
sample_2_ref_2_13,0.2,"1,6",-2,0.4017454811600391
sample_2_ref_2_13,0.2,"2,3",-2,0.12557811376324424
sample_2_ref_2_13,0.2,"2,4",-2,0.20571581964918711
sample_2_ref_2_13,0.2,"2,5",-2,0.14258176972268655
sample_2_ref_2_13,0.2,"2,6",-2,0.2164226335530046
sample_2_ref_2_13,0.2,"3,4",-2,0.1164535525920487
sample_2_ref_2_13,0.2,"3,5",-2,0.21416232219934067
sample_2_ref_2_13,0.2,"3,6",-2,0.29915035539474805
sample_2_ref_2_13,0.2,"4,5",-2,0.24719693449149246
sample_2_ref_2_13,0.2,"4,6",-2,0.2996842155824474
sample_2_ref_2_13,0.2,"5,6",-2,0.31870684726540527
sample_2_ref_2_13,0.3,"1,2",-2,0.13181662319701312
sample_2_ref_2_13,0.3,"1,3",-2,0.20780695472644303
sample_2_ref_2_13,0.3,"1,4",-2,0.2631873407745155
sample_2_ref_2_13,0.3,"1,5",-2,0.2447210785050769
sample_2_ref_2_13,0.3,"1,6",-2,0.44440986133492877
sample_2_ref_2_13,0.3,"2,3",-2,0.13394321660105812
sample_2_ref_2_13,0.3,"2,4",-2,0.17858584737912647
sample_2_ref_2_13,0.3,"2,5",-2,0.19244850722962137
sample_2_ref_2_13,0.3,"2,6",-2,0.4320609979463924
sample_2_ref_2_13,0.3,"3,4",-2,0.18799830469314324
sample_2_ref_2_13,0.3,"3,5",-2,0.22208306999285943
sample_2_ref_2_13,0.3,"3,6",-2,0.6381780936899947
sample_2_ref_2_13,0.3,"4,5",-2,0.22712665489953482
sample_2_ref_2_13,0.3,"4,6",-2,0.7208194071903643
sample_2_ref_2_13,0.3,"5,6",-2,0.7330346321419177
sample_2_ref_2_13,0.4,"1,2",-2,0.7382276896764233
sample_2_ref_2_13,0.4,"1,3",-2,0.21949484834414182
sample_2_ref_2_13,0.4,"1,4",-2,0.4999061148580746
sample_2_ref_2_13,0.4,"1,5",-2,0.32431469563148985
sample_2_ref_2_13,0.4,"1,6",-2,0.3753762611697549
sample_2_ref_2_13,0.4,"2,3",-2,0.7847045899713169
sample_2_ref_2_13,0.4,"2,4",-2,0.2554549395797879
sample_2_ref_2_13,0.4,"2,5",-2,0.5431257834767601
sample_2_ref_2_13,0.4,"2,6",-2,0.3861748582397091
sample_2_ref_2_13,0.4,"3,4",-2,0.8006091607315812
sample_2_ref_2_13,0.4,"3,5",-2,0.38699923135284425
sample_2_ref_2_13,0.4,"3,6",-2,0.6277389917884664
sample_2_ref_2_13,0.4,"4,5",-2,0.6928742120939302
sample_2_ref_2_13,0.4,"4,6",-2,0.4501117659439846
sample_2_ref_2_13,0.4,"5,6",-2,0.7779548027183243
sample_2_ref_2_13,0.5,"1,2",-2,0.13962024470761408
sample_2_ref_2_13,0.5,"1,3",-2,0.1397335476053197
sample_2_ref_2_13,0.5,"1,4",-2,0.21658564145145484
sample_2_ref_2_13,0.5,"1,5",-2,0.25132755922143674
sample_2_ref_2_13,0.5,"1,6",-2,0.30666474655417936
sample_2_ref_2_13,0.5,"2,3",-2,0.20147011807032938
sample_2_ref_2_13,0.5,"2,4",-2,0.19168753246369474
sample_2_ref_2_13,0.5,"2,5",-2,0.3221177550978117
sample_2_ref_2_13,0.5,"2,6",-2,0.417066666345097
sample_2_ref_2_13,0.5,"3,4",-2,0.2195034893508415
sample_2_ref_2_13,0.5,"3,5",-2,0.31326082881390793
sample_2_ref_2_13,0.5,"3,6",-2,0.4871251184454686
sample_2_ref_2_13,0.5,"4,5",-2,0.281980429399241
sample_2_ref_2_13,0.5,"4,6",-2,0.5294742192385408
sample_2_ref_2_13,0.5,"5,6",-2,0.6301022929711557
sample_2_ref_2_13,0.6,"1,2",-2,0.3013702885721836
sample_2_ref_2_13,0.6,"1,3",-2,0.33238791413680147
sample_2_ref_2_13,0.6,"1,4",-2,0.6082183618487731
sample_2_ref_2_13,0.6,"1,5",-2,0.3864166465761176
sample_2_ref_2_13,0.6,"1,6",-2,0.47748477730259736
sample_2_ref_2_13,0.6,"2,3",-2,0.20883150135855996
sample_2_ref_2_13,0.6,"2,4",-2,0.7009727220389592
sample_2_ref_2_13,0.6,"2,5",-2,0.27286282393284295
sample_2_ref_2_13,0.6,"2,6",-2,0.5219684532647725
sample_2_ref_2_13,0.6,"3,4",-2,0.8379561055079003
sample_2_ref_2_13,0.6,"3,5",-2,0.3343018992354786
sample_2_ref_2_13,0.6,"3,6",-2,0.5476620210489581
sample_2_ref_2_13,0.6,"4,5",-2,0.7967303264842195
sample_2_ref_2_13,0.6,"4,6",-2,0.5016752382556715
sample_2_ref_2_13,0.6,"5,6",-2,0.6352561913218074
sample_2_ref_2_13,0.7,"1,2",-2,0.6277721934470744
sample_2_ref_2_13,0.7,"1,3",-2,0.5175916177979499
sample_2_ref_2_13,0.7,"1,4",-2,0.3441607615705547
sample_2_ref_2_13,0.7,"1,5",-2,0.5637171260379167
sample_2_ref_2_13,0.7,"1,6",-2,0.5090836800686745
sample_2_ref_2_13,0.7,"2,3",-2,0.8519817514437805
sample_2_ref_2_13,0.7,"2,4",-2,0.8339410729948455
