sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,0.7,"3,4",-2,0.8519456568104664
sample_3_ref_7_9,0.7,"3,5",-2,0.6471041653552153
sample_3_ref_7_9,0.7,"3,6",-2,0.6990204538681729
sample_3_ref_7_9,0.7,"4,5",-2,0.8532260913709055
sample_3_ref_7_9,0.7,"4,6",-2,0.8223274762264803
sample_3_ref_7_9,0.7,"5,6",-2,0.5970171872837018
sample_3_ref_7_9,0.8,"1,2",-2,0.662453760097381
sample_3_ref_7_9,0.8,"1,3",-2,0.4255202944827453
sample_3_ref_7_9,0.8,"1,4",-2,0.5460895145902452
sample_3_ref_7_9,0.8,"1,5",-2,0.4700150454946994
sample_3_ref_7_9,0.8,"1,6",-2,0.5338335859206547
sample_3_ref_7_9,0.8,"2,3",-2,0.8155865691175403
sample_3_ref_7_9,0.8,"2,4",-2,0.6365554153348888
sample_3_ref_7_9,0.8,"2,5",-2,0.8471311048053619
sample_3_ref_7_9,0.8,"2,6",-2,0.7043939014134127
sample_3_ref_7_9,0.8,"3,4",-2,0.7084491729415191
sample_3_ref_7_9,0.8,"3,5",-2,0.7223790440604122
sample_3_ref_7_9,0.8,"3,6",-2,0.8196343899676928
sample_3_ref_7_9,0.8,"4,5",-2,0.6409026812051337
sample_3_ref_7_9,0.8,"4,6",-2,0.7863532501584477
sample_3_ref_7_9,0.8,"5,6",-2,0.7750712940474335
sample_3_ref_7_9,0.9,"1,2",-2,0.48692537378377426
sample_3_ref_7_9,0.9,"1,3",-2,0.27888214974040726
sample_3_ref_7_9,0.9,"1,4",-2,0.5557032298541009
sample_3_ref_7_9,0.9,"1,5",-2,0.43403868041648824
sample_3_ref_7_9,0.9,"1,6",-2,0.34371933392647147
sample_3_ref_7_9,0.9,"2,3",-2,0.7775010004235317
sample_3_ref_7_9,0.9,"2,4",-2,0.6818057679519813
sample_3_ref_7_9,0.9,"2,5",-2,0.757646729174522
sample_3_ref_7_9,0.9,"2,6",-2,0.803983875143964
sample_3_ref_7_9,0.9,"3,4",-2,0.7175497857004287
sample_3_ref_7_9,0.9,"3,5",-2,0.5869966956291679
sample_3_ref_7_9,0.9,"3,6",-2,0.5089210028695588
sample_3_ref_7_9,0.9,"4,5",-2,0.7377563584713576
sample_3_ref_7_9,0.9,"4,6",-2,0.8450117810190751
sample_3_ref_7_9,0.9,"5,6",-2,0.7644262235445428
sample_3_ref_7_9,1.0,"1,2",-2,0.638014509148644
sample_3_ref_7_9,1.0,"1,3",-2,0.7155232590892002
sample_3_ref_7_9,1.0,"1,4",-2,0.7125684260584574
sample_3_ref_7_9,1.0,"1,5",-2,0.6516876311857528
sample_3_ref_7_9,1.0,"1,6",-2,0.6660516138871679
sample_3_ref_7_9,1.0,"2,3",-2,0.6445840681717695
sample_3_ref_7_9,1.0,"2,4",-2,0.5815811674135437
sample_3_ref_7_9,1.0,"2,5",-2,0.6987709374619517
sample_3_ref_7_9,1.0,"2,6",-2,0.8147587373589025
sample_3_ref_7_9,1.0,"3,4",-2,0.767235961803178
sample_3_ref_7_9,1.0,"3,5",-2,0.7916233373416046
sample_3_ref_7_9,1.0,"3,6",-2,0.7924664385837435
sample_3_ref_7_9,1.0,"4,5",-2,0.7818519773836685
sample_3_ref_7_9,1.0,"4,6",-2,0.7890857519579456
sample_3_ref_7_9,1.0,"5,6",-2,0.5421306373756489
sample_3_ref_7_9,1.1,"1,2",-2,0.7354296537647659
sample_3_ref_7_9,1.1,"1,3",-2,0.5850967654051638
sample_3_ref_7_9,1.1,"1,4",-2,0.7648066251157845
sample_3_ref_7_9,1.1,"1,5",-2,0.7521645783414245
sample_3_ref_7_9,1.1,"1,6",-2,0.719745923591271
sample_3_ref_7_9,1.1,"2,3",-2,0.8038813713367137
sample_3_ref_7_9,1.1,"2,4",-2,0.6919068595185808
sample_3_ref_7_9,1.1,"2,5",-2,0.8178678641627579
sample_3_ref_7_9,1.1,"2,6",-2,0.8086856933851969
sample_3_ref_7_9,1.1,"3,4",-2,0.7189915255410623
sample_3_ref_7_9,1.1,"3,5",-2,0.5790192592529984
sample_3_ref_7_9,1.1,"3,6",-2,0.6037651573913501
sample_3_ref_7_9,1.1,"4,5",-2,0.670514452291075
sample_3_ref_7_9,1.1,"4,6",-2,0.8052037003489936
sample_3_ref_7_9,1.1,"5,6",-2,0.7000229499989806
sample_3_ref_7_9,1.2,"1,2",-2,0.7786998634286038
sample_3_ref_7_9,1.2,"1,3",-2,0.7446717325888803
sample_3_ref_7_9,1.2,"1,4",-2,0.6643815812857843
sample_3_ref_7_9,1.2,"1,5",-2,0.7874858957221129
sample_3_ref_7_9,1.2,"1,6",-2,0.7094926814847671
sample_3_ref_7_9,1.2,"2,3",-2,0.6305740192191721
sample_3_ref_7_9,1.2,"2,4",-2,0.636328701716549
sample_3_ref_7_9,1.2,"2,5",-2,0.7550160211787676
sample_3_ref_7_9,1.2,"2,6",-2,0.6801387543891145
sample_3_ref_7_9,1.2,"3,4",-2,0.5402416452969713
sample_3_ref_7_9,1.2,"3,5",-2,0.5603540002292898
sample_3_ref_7_9,1.2,"3,6",-2,0.5258779486384982
sample_3_ref_7_9,1.2,"4,5",-2,0.6848784673991075
sample_3_ref_7_9,1.2,"4,6",-2,0.5901095835581258
sample_3_ref_7_9,1.2,"5,6",-2,0.7236280733360254
sample_3_ref_7_9,1.3,"1,2",-2,0.6776659052155491
sample_3_ref_7_9,1.3,"1,3",-2,0.8012225961871035
sample_3_ref_7_9,1.3,"1,4",-2,0.843289690895638
sample_3_ref_7_9,1.3,"1,5",-2,0.77187536657877
sample_3_ref_7_9,1.3,"1,6",-2,0.8590606342662253
sample_3_ref_7_9,1.3,"2,3",-2,0.6885390501844637
sample_3_ref_7_9,1.3,"2,4",-2,0.8341112115992888
sample_3_ref_7_9,1.3,"2,5",-2,0.7963990529875159
sample_3_ref_7_9,1.3,"2,6",-2,0.7548787138152119
sample_3_ref_7_9,1.3,"3,4",-2,0.781255476582237
sample_3_ref_7_9,1.3,"3,5",-2,0.7913394069565306
sample_3_ref_7_9,1.3,"3,6",-2,0.6211735565132509
sample_3_ref_7_9,1.3,"4,5",-2,0.7746997393919143
sample_3_ref_7_9,1.3,"4,6",-2,0.7663895900349339
sample_3_ref_7_9,1.3,"5,6",-2,0.7000521208515252
sample_3_ref_7_9,1.4,"1,2",-2,0.7918328106845185
sample_3_ref_7_9,1.4,"1,3",-2,0.8072416909379074
sample_3_ref_7_9,1.4,"1,4",-2,0.7504707051958418
sample_3_ref_7_9,1.4,"1,5",-2,0.7509984617505285
sample_3_ref_7_9,1.4,"1,6",-2,0.7886309000648521
sample_3_ref_7_9,1.4,"2,3",-2,0.8091331284400842
sample_3_ref_7_9,1.4,"2,4",-2,0.8049506322700839
sample_3_ref_7_9,1.4,"2,5",-2,0.8667997122486205
sample_3_ref_7_9,1.4,"2,6",-2,0.7811575592209525
sample_3_ref_7_9,1.4,"3,4",-2,0.8088192936048723
sample_3_ref_7_9,1.4,"3,5",-2,0.8220328412125202
sample_3_ref_7_9,1.4,"3,6",-2,0.8408016661832329
sample_3_ref_7_9,1.4,"4,5",-2,0.6678901337933494
sample_3_ref_7_9,1.4,"4,6",-2,0.6044623305601843
sample_3_ref_7_9,1.4,"5,6",-2,0.8061030685193644
sample_3_ref_7_9,1.5,"1,2",-2,0.7251060713823761
sample_3_ref_7_9,1.5,"1,3",-2,0.840045781149912
sample_3_ref_7_9,1.5,"1,4",-2,0.7174527118703451
sample_3_ref_7_9,1.5,"1,5",-2,0.8274031620952432
sample_3_ref_7_9,1.5,"1,6",-2,0.853724161240325
sample_3_ref_7_9,1.5,"2,3",-2,0.8213305561113776
sample_3_ref_7_9,1.5,"2,4",-2,0.800157633058363
sample_3_ref_7_9,1.5,"2,5",-2,0.7471149358730123
sample_3_ref_7_9,1.5,"2,6",-2,0.8002874399370361
sample_3_ref_7_9,1.5,"3,4",-2,0.7395862834440321
sample_3_ref_7_9,1.5,"3,5",-2,0.8224260898673043
sample_3_ref_7_9,1.5,"3,6",-2,0.7088170804911113
sample_3_ref_7_9,1.5,"4,5",-2,0.8401624121469187
sample_3_ref_7_9,1.5,"4,6",-2,0.7600153995159112
sample_3_ref_7_9,1.5,"5,6",-2,0.763498153328847
sample_3_ref_7_9,1.6,"1,2",-2,0.7459188977536118
sample_3_ref_7_9,1.6,"1,3",-2,0.7590061828995265
sample_3_ref_7_9,1.6,"1,4",-2,0.7473329634730573
sample_3_ref_7_9,1.6,"1,5",-2,0.8406455659302057
sample_3_ref_7_9,1.6,"1,6",-2,0.6451313027220945
sample_3_ref_7_9,1.6,"2,3",-2,0.6027228017357814
sample_3_ref_7_9,1.6,"2,4",-2,0.7927340809946064
sample_3_ref_7_9,1.6,"2,5",-2,0.7329901210526197
sample_3_ref_7_9,1.6,"2,6",-2,0.7508141835137649
sample_3_ref_7_9,1.6,"3,4",-2,0.7872124024269136
sample_3_ref_7_9,1.6,"3,5",-2,0.6663779240666461
sample_3_ref_7_9,1.6,"3,6",-2,0.7487258308895494
sample_3_ref_7_9,1.6,"4,5",-2,0.7550948787490501
sample_3_ref_7_9,1.6,"4,6",-2,0.6364069179033953
sample_3_ref_7_9,1.6,"5,6",-2,0.8512476264573833
sample_3_ref_7_9,1.7,"1,2",-2,0.7147071839325632
sample_3_ref_7_9,1.7,"1,3",-2,0.748542597238976
sample_3_ref_7_9,1.7,"1,4",-2,0.7508679938576518
sample_3_ref_7_9,1.7,"1,5",-2,0.7479806193088911
sample_3_ref_7_9,1.7,"1,6",-2,0.7931778659078302
sample_3_ref_7_9,1.7,"2,3",-2,0.7619697832835843
sample_3_ref_7_9,1.7,"2,4",-2,0.6681804620978548
sample_3_ref_7_9,1.7,"2,5",-2,0.5493711886516262
sample_3_ref_7_9,1.7,"2,6",-2,0.6114311694445751
sample_3_ref_7_9,1.7,"3,4",-2,0.8414911154439693
sample_3_ref_7_9,1.7,"3,5",-2,0.845245188467699
sample_3_ref_7_9,1.7,"3,6",-2,0.8397903899720078
sample_3_ref_7_9,1.7,"4,5",-2,0.8607458362929575
sample_3_ref_7_9,1.7,"4,6",-2,0.835565766851201
sample_3_ref_7_9,1.7,"5,6",-2,0.7306247080386506
sample_3_ref_7_9,1.8,"1,2",-2,0.7308205508439152
sample_3_ref_7_9,1.8,"1,3",-2,0.6623385242035977
sample_3_ref_7_9,1.8,"1,4",-2,0.6713718590070694
sample_3_ref_7_9,1.8,"1,5",-2,0.810425092242697
sample_3_ref_7_9,1.8,"1,6",-2,0.7510167459166021
sample_3_ref_7_9,1.8,"2,3",-2,0.8133501153576482
sample_3_ref_7_9,1.8,"2,4",-2,0.6891123924788267
sample_3_ref_7_9,1.8,"2,5",-2,0.8547600401097567
sample_3_ref_7_9,1.8,"2,6",-2,0.793556439046798
sample_3_ref_7_9,1.8,"3,4",-2,0.7599141168293537
sample_3_ref_7_9,1.8,"3,5",-2,0.7762434388448874
sample_3_ref_7_9,1.8,"3,6",-2,0.844338680552811
sample_3_ref_7_9,1.8,"4,5",-2,0.8106284084638576
sample_3_ref_7_9,1.8,"4,6",-2,0.6949711350617715
sample_3_ref_7_9,1.8,"5,6",-2,0.6575703121129604
sample_3_ref_7_9,1.9,"1,2",-2,0.6696304527695378
sample_3_ref_7_9,1.9,"1,3",-2,0.7732975372550339
sample_3_ref_7_9,1.9,"1,4",-2,0.7451190068138097
sample_3_ref_7_9,1.9,"1,5",-2,0.7694215721877224
sample_3_ref_7_9,1.9,"1,6",-2,0.7566024524510199
sample_3_ref_7_9,1.9,"2,3",-2,0.7555867351109771
sample_3_ref_7_9,1.9,"2,4",-2,0.8331364834230264
sample_3_ref_7_9,1.9,"2,5",-2,0.7400068123575031
sample_3_ref_7_9,1.9,"2,6",-2,0.70012361430174
sample_3_ref_7_9,1.9,"3,4",-2,0.7756832191688107
sample_3_ref_7_9,1.9,"3,5",-2,0.8553750875450974
sample_3_ref_7_9,1.9,"3,6",-2,0.8229984548109395
sample_3_ref_7_9,1.9,"4,5",-2,0.7663224982518165
sample_3_ref_7_9,1.9,"4,6",-2,0.6187082934211638
sample_3_ref_7_9,1.9,"5,6",-2,0.6699763810746697
sample_3_ref_7_9,2.0,"1,2",-2,0.5979294548338847
sample_3_ref_7_9,2.0,"1,3",-2,0.6159517111446503
sample_3_ref_7_9,2.0,"1,4",-2,0.6637849431633462
sample_3_ref_7_9,2.0,"1,5",-2,0.7056941608603765
sample_3_ref_7_9,2.0,"1,6",-2,0.5394103737163417
sample_3_ref_7_9,2.0,"2,3",-2,0.7403620211497265
sample_3_ref_7_9,2.0,"2,4",-2,0.8419601274960594
sample_3_ref_7_9,2.0,"2,5",-2,0.6560460358935708
sample_3_ref_7_9,2.0,"2,6",-2,0.7057046770382679
sample_3_ref_7_9,2.0,"3,4",-2,0.7618127221747475
sample_3_ref_7_9,2.0,"3,5",-2,0.8436621189351269
sample_3_ref_7_9,2.0,"3,6",-2,0.8594473363794913
sample_3_ref_7_9,2.0,"4,5",-2,0.7613801463038997
sample_3_ref_7_9,2.0,"4,6",-2,0.8348244126317457
sample_3_ref_7_9,2.0,"5,6",-2,0.8400131874320704
sample_3_ref_7_9,2.1,"1,2",-2,0.5856057332957805
sample_3_ref_7_9,2.1,"1,3",-2,0.651219798960136
sample_3_ref_7_9,2.1,"1,4",-2,0.6889660819049173
sample_3_ref_7_9,2.1,"1,5",-2,0.8185501279997623
sample_3_ref_7_9,2.1,"1,6",-2,0.6323023633946855
sample_3_ref_7_9,2.1,"2,3",-2,0.733263578543288
sample_3_ref_7_9,2.1,"2,4",-2,0.6989512737263126
sample_3_ref_7_9,2.1,"2,5",-2,0.7176507633755158
sample_3_ref_7_9,2.1,"2,6",-2,0.7296840366597878
sample_3_ref_7_9,2.1,"3,4",-2,0.7752930774818549
sample_3_ref_7_9,2.1,"3,5",-2,0.7403846073105493
sample_3_ref_7_9,2.1,"3,6",-2,0.8770914287655164
sample_3_ref_7_9,2.1,"4,5",-2,0.695817634934975
sample_3_ref_7_9,2.1,"4,6",-2,0.6882026779873451
sample_3_ref_7_9,2.1,"5,6",-2,0.8163473714240682
sample_3_ref_7_9,2.2,"1,2",-2,0.8223939943557668
sample_3_ref_7_9,2.2,"1,3",-2,0.8090908717129314
sample_3_ref_7_9,2.2,"1,4",-2,0.858887188355182
sample_3_ref_7_9,2.2,"1,5",-2,0.8007803608622002
sample_3_ref_7_9,2.2,"1,6",-2,0.7721268770467945
sample_3_ref_7_9,2.2,"2,3",-2,0.7292397812079972
sample_3_ref_7_9,2.2,"2,4",-2,0.7947674596690547
sample_3_ref_7_9,2.2,"2,5",-2,0.8002229603612501
sample_3_ref_7_9,2.2,"2,6",-2,0.8627415384924875
sample_3_ref_7_9,2.2,"3,4",-2,0.7414892537591656
sample_3_ref_7_9,2.2,"3,5",-2,0.7727089770364112
sample_3_ref_7_9,2.2,"3,6",-2,0.7146926369025085
sample_3_ref_7_9,2.2,"4,5",-2,0.8320548001831896
sample_3_ref_7_9,2.2,"4,6",-2,0.8110451014878459
sample_3_ref_7_9,2.2,"5,6",-2,0.7971789492129232
sample_3_ref_7_9,2.3,"1,2",-2,0.769969250391263
sample_3_ref_7_9,2.3,"1,3",-2,0.784407057903809
sample_3_ref_7_9,2.3,"1,4",-2,0.7751366996400151
sample_3_ref_7_9,2.3,"1,5",-2,0.8334288577254347
sample_3_ref_7_9,2.3,"1,6",-2,0.7639929492376606
sample_3_ref_7_9,2.3,"2,3",-2,0.80472911658057
sample_3_ref_7_9,2.3,"2,4",-2,0.6554620851439659
sample_3_ref_7_9,2.3,"2,5",-2,0.8745859323710531
sample_3_ref_7_9,2.3,"2,6",-2,0.7810983823917464
sample_3_ref_7_9,2.3,"3,4",-2,0.6887011867039223
sample_3_ref_7_9,2.3,"3,5",-2,0.7253730003919056
sample_3_ref_7_9,2.3,"3,6",-2,0.7406443165203301
sample_3_ref_7_9,2.3,"4,5",-2,0.8066666760447176
sample_3_ref_7_9,2.3,"4,6",-2,0.7615956271567443
sample_3_ref_7_9,2.3,"5,6",-2,0.7180246662075231
sample_3_ref_7_9,2.4,"1,2",-2,0.7985710922300999
sample_3_ref_7_9,2.4,"1,3",-2,0.7021900983884373
sample_3_ref_7_9,2.4,"1,4",-2,0.7689115340699644
sample_3_ref_7_9,2.4,"1,5",-2,0.7529976312186394
sample_3_ref_7_9,2.4,"1,6",-2,0.7736101588644286
sample_3_ref_7_9,2.4,"2,3",-2,0.8371615767693953
sample_3_ref_7_9,2.4,"2,4",-2,0.8348021375674622
sample_3_ref_7_9,2.4,"2,5",-2,0.8120856183185952
sample_3_ref_7_9,2.4,"2,6",-2,0.726688583705763
sample_3_ref_7_9,2.4,"3,4",-2,0.7473970016182403
sample_3_ref_7_9,2.4,"3,5",-2,0.7948570377898014
sample_3_ref_7_9,2.4,"3,6",-2,0.8102317848385222
sample_3_ref_7_9,2.4,"4,5",-2,0.7859093970312899
sample_3_ref_7_9,2.4,"4,6",-2,0.8037883031433295
sample_3_ref_7_9,2.4,"5,6",-2,0.748772773257242
sample_3_ref_7_9,2.5,"1,2",-2,0.776888188148872
sample_3_ref_7_9,2.5,"1,3",-2,0.7516422839777626
sample_3_ref_7_9,2.5,"1,4",-2,0.7028463648289179
sample_3_ref_7_9,2.5,"1,5",-2,0.7596537872912699
sample_3_ref_7_9,2.5,"1,6",-2,0.730702957547089
sample_3_ref_7_9,2.5,"2,3",-2,0.6472211485938469
sample_3_ref_7_9,2.5,"2,4",-2,0.6981777867008779
sample_3_ref_7_9,2.5,"2,5",-2,0.6535987664222388
sample_3_ref_7_9,2.5,"2,6",-2,0.747821812777134
sample_3_ref_7_9,2.5,"3,4",-2,0.7538568919374122
sample_3_ref_7_9,2.5,"3,5",-2,0.8008197519843282
sample_3_ref_7_9,2.5,"3,6",-2,0.7768974560522701
sample_3_ref_7_9,2.5,"4,5",-2,0.8448648199415828
sample_3_ref_7_9,2.5,"4,6",-2,0.755240350680372
sample_3_ref_7_9,2.5,"5,6",-2,0.7531373685632057
sample_3_ref_7_9,2.6,"1,2",-2,0.6841375260988849
sample_3_ref_7_9,2.6,"1,3",-2,0.7728621384820055
sample_3_ref_7_9,2.6,"1,4",-2,0.8445838281066722
sample_3_ref_7_9,2.6,"1,5",-2,0.7072956127399557
sample_3_ref_7_9,2.6,"1,6",-2,0.8345227242478489
sample_3_ref_7_9,2.6,"2,3",-2,0.7845898060911445
sample_3_ref_7_9,2.6,"2,4",-2,0.7769285750803341
sample_3_ref_7_9,2.6,"2,5",-2,0.8177420122583807
sample_3_ref_7_9,2.6,"2,6",-2,0.8266077048073301
sample_3_ref_7_9,2.6,"3,4",-2,0.85461511130303
sample_3_ref_7_9,2.6,"3,5",-2,0.6748579884299921
sample_3_ref_7_9,2.6,"3,6",-2,0.6279194685870597
sample_3_ref_7_9,2.6,"4,5",-2,0.8263422077472717
sample_3_ref_7_9,2.6,"4,6",-2,0.736827381903775
sample_3_ref_7_9,2.6,"5,6",-2,0.6914408807780642
sample_3_ref_7_9,2.7,"1,2",-2,0.8287595975583384
sample_3_ref_7_9,2.7,"1,3",-2,0.8369828802463594
sample_3_ref_7_9,2.7,"1,4",-2,0.768567704791676
sample_3_ref_7_9,2.7,"1,5",-2,0.8309546832696294
sample_3_ref_7_9,2.7,"1,6",-2,0.8081891679966371
sample_3_ref_7_9,2.7,"2,3",-2,0.7622901776818296
sample_3_ref_7_9,2.7,"2,4",-2,0.8105033950896698
sample_3_ref_7_9,2.7,"2,5",-2,0.8323149669840718
sample_3_ref_7_9,2.7,"2,6",-2,0.844894278009927
sample_3_ref_7_9,2.7,"3,4",-2,0.8721539708959246
sample_3_ref_7_9,2.7,"3,5",-2,0.7738941578050588
sample_3_ref_7_9,2.7,"3,6",-2,0.7081152967088152
sample_3_ref_7_9,2.7,"4,5",-2,0.7218876728064965
sample_3_ref_7_9,2.7,"4,6",-2,0.71957959704021
sample_3_ref_7_9,2.7,"5,6",-2,0.8181777381865946
sample_3_ref_7_9,2.8,"1,2",-2,0.7318495535840881
sample_3_ref_7_9,2.8,"1,3",-2,0.8675209635079408
sample_3_ref_7_9,2.8,"1,4",-2,0.7177020770793051
sample_3_ref_7_9,2.8,"1,5",-2,0.8584626203620088
sample_3_ref_7_9,2.8,"1,6",-2,0.7874696445715466
sample_3_ref_7_9,2.8,"2,3",-2,0.6999858994226551
sample_3_ref_7_9,2.8,"2,4",-2,0.75680654552329
sample_3_ref_7_9,2.8,"2,5",-2,0.7409812018188425
sample_3_ref_7_9,2.8,"2,6",-2,0.7127884275162247
sample_3_ref_7_9,2.8,"3,4",-2,0.7814027299262606
sample_3_ref_7_9,2.8,"3,5",-2,0.8433040536046745
sample_3_ref_7_9,2.8,"3,6",-2,0.8146636836160515
sample_3_ref_7_9,2.8,"4,5",-2,0.7920888840310303
sample_3_ref_7_9,2.8,"4,6",-2,0.6713932090962645
sample_3_ref_7_9,2.8,"5,6",-2,0.7201290966875051
sample_3_ref_7_9,2.9,"1,2",-2,0.7714976936854683
sample_3_ref_7_9,2.9,"1,3",-2,0.8153272834669751
sample_3_ref_7_9,2.9,"1,4",-2,0.7421192613145468
sample_3_ref_7_9,2.9,"1,5",-2,0.7875310591631057
sample_3_ref_7_9,2.9,"1,6",-2,0.8120881149478867
sample_3_ref_7_9,2.9,"2,3",-2,0.8525132906509197
sample_3_ref_7_9,2.9,"2,4",-2,0.7538448922104986
sample_3_ref_7_9,2.9,"2,5",-2,0.7239903004761975
sample_3_ref_7_9,2.9,"2,6",-2,0.8024550744779447
sample_3_ref_7_9,2.9,"3,4",-2,0.8682098918575334
sample_3_ref_7_9,2.9,"3,5",-2,0.7498221341981777
sample_3_ref_7_9,2.9,"3,6",-2,0.7897104478420242
sample_3_ref_7_9,2.9,"4,5",-2,0.8495375572408321
sample_3_ref_7_9,2.9,"4,6",-2,0.7728610218051922
sample_3_ref_7_9,2.9,"5,6",-2,0.7691255947323635
sample_3_ref_7_9,3.0,"1,2",-2,0.8579954355760371
sample_3_ref_7_9,3.0,"1,3",-2,0.7699742749040905
sample_3_ref_7_9,3.0,"1,4",-2,0.8442667726453861
sample_3_ref_7_9,3.0,"1,5",-2,0.7942294923309784
sample_3_ref_7_9,3.0,"1,6",-2,0.8205921995607826
sample_3_ref_7_9,3.0,"2,3",-2,0.8061163718978175
sample_3_ref_7_9,3.0,"2,4",-2,0.7864319818022312
sample_3_ref_7_9,3.0,"2,5",-2,0.6964573073300211
sample_3_ref_7_9,3.0,"2,6",-2,0.6426640448526048
sample_3_ref_7_9,3.0,"3,4",-2,0.7562630572668372
sample_3_ref_7_9,3.0,"3,5",-2,0.6943691563586962
sample_3_ref_7_9,3.0,"3,6",-2,0.8150646363920188
sample_3_ref_7_9,3.0,"4,5",-2,0.7300855676988675
sample_3_ref_7_9,3.0,"4,6",-2,0.7682145176875684
sample_3_ref_7_9,3.0,"5,6",-2,0.6645184194101417
sample_3_ref_7_9,3.1,"1,2",-2,0.6595505688029784
sample_3_ref_7_9,3.1,"1,3",-2,0.8687581111716131
sample_3_ref_7_9,3.1,"1,4",-2,0.7861825461191125
sample_3_ref_7_9,3.1,"1,5",-2,0.803545574783487
sample_3_ref_7_9,3.1,"1,6",-2,0.7575018342183146
sample_3_ref_7_9,3.1,"2,3",-2,0.8118063916850857
sample_3_ref_7_9,3.1,"2,4",-2,0.7702721482132477
sample_3_ref_7_9,3.1,"2,5",-2,0.644666620349653
sample_3_ref_7_9,3.1,"2,6",-2,0.7987952590956489
sample_3_ref_7_9,3.1,"3,4",-2,0.7980474432006736
sample_3_ref_7_9,3.1,"3,5",-2,0.8340505822316376
sample_3_ref_7_9,3.1,"3,6",-2,0.8548586082451478
sample_3_ref_7_9,3.1,"4,5",-2,0.6923100837988432
sample_3_ref_7_9,3.1,"4,6",-2,0.8525657988883527
sample_3_ref_7_9,3.1,"5,6",-2,0.859234690897223
sample_3_ref_7_9,3.2,"1,2",-2,0.8395886908809249
sample_3_ref_7_9,3.2,"1,3",-2,0.8503145324702476
sample_3_ref_7_9,3.2,"1,4",-2,0.8379647941918775
sample_3_ref_7_9,3.2,"1,5",-2,0.8349137818744568
sample_3_ref_7_9,3.2,"1,6",-2,0.786490109634954
sample_3_ref_7_9,3.2,"2,3",-2,0.857568314999286
sample_3_ref_7_9,3.2,"2,4",-2,0.7847146637487129
sample_3_ref_7_9,3.2,"2,5",-2,0.8078324605678048
sample_3_ref_7_9,3.2,"2,6",-2,0.7507702169453387
sample_3_ref_7_9,3.2,"3,4",-2,0.8112238754028592
sample_3_ref_7_9,3.2,"3,5",-2,0.7559733286832772
sample_3_ref_7_9,3.2,"3,6",-2,0.7798897796845932
sample_3_ref_7_9,3.2,"4,5",-2,0.6839245001754201
sample_3_ref_7_9,3.2,"4,6",-2,0.744094682380915
sample_3_ref_7_9,3.2,"5,6",-2,0.8171641605487439
sample_3_ref_7_9,3.3,"1,2",-2,0.8254993446412279
sample_3_ref_7_9,3.3,"1,3",-2,0.8248529071603319
sample_3_ref_7_9,3.3,"1,4",-2,0.8218888442523765
sample_3_ref_7_9,3.3,"1,5",-2,0.8172103149575402
sample_3_ref_7_9,3.3,"1,6",-2,0.8445192794671693
sample_3_ref_7_9,3.3,"2,3",-2,0.7842566183481695
sample_3_ref_7_9,3.3,"2,4",-2,0.7709572264735884
sample_3_ref_7_9,3.3,"2,5",-2,0.6746487239078661
sample_3_ref_7_9,3.3,"2,6",-2,0.8039249479564275
sample_3_ref_7_9,3.3,"3,4",-2,0.8044064218621518
sample_3_ref_7_9,3.3,"3,5",-2,0.7336493617041245
sample_3_ref_7_9,3.3,"3,6",-2,0.749351755360477
sample_3_ref_7_9,3.3,"4,5",-2,0.7245516976478561
sample_3_ref_7_9,3.3,"4,6",-2,0.8441410982226012
sample_3_ref_7_9,3.3,"5,6",-2,0.7542772506469223
sample_3_ref_7_9,3.4,"1,2",-2,0.7452236115225561
sample_3_ref_7_9,3.4,"1,3",-2,0.8657968370164534
sample_3_ref_7_9,3.4,"1,4",-2,0.7266586994862189
sample_3_ref_7_9,3.4,"1,5",-2,0.8261738428103949
sample_3_ref_7_9,3.4,"1,6",-2,0.8556240932184923
sample_3_ref_7_9,3.4,"2,3",-2,0.8694747833488713
sample_3_ref_7_9,3.4,"2,4",-2,0.720330087095486
sample_3_ref_7_9,3.4,"2,5",-2,0.8237352450217577
sample_3_ref_7_9,3.4,"2,6",-2,0.8378422512033161
sample_3_ref_7_9,3.4,"3,4",-2,0.7961199956294979
sample_3_ref_7_9,3.4,"3,5",-2,0.7678930476128433
sample_3_ref_7_9,3.4,"3,6",-2,0.8088219968816738
sample_3_ref_7_9,3.4,"4,5",-2,0.8423465020641172
sample_3_ref_7_9,3.4,"4,6",-2,0.8264873002914841
sample_3_ref_7_9,3.4,"5,6",-2,0.8467760293024047
sample_3_ref_7_9,3.5,"1,2",-2,0.7850149973834828
sample_3_ref_7_9,3.5,"1,3",-2,0.6647786172062905
sample_3_ref_7_9,3.5,"1,4",-2,0.8072630700262847
sample_3_ref_7_9,3.5,"1,5",-2,0.8582022046595196
sample_3_ref_7_9,3.5,"1,6",-2,0.7769274219774512
sample_3_ref_7_9,3.5,"2,3",-2,0.8263221177521262
sample_3_ref_7_9,3.5,"2,4",-2,0.7273956256395139
sample_3_ref_7_9,3.5,"2,5",-2,0.7473420965382419
sample_3_ref_7_9,3.5,"2,6",-2,0.7704681467250418
sample_3_ref_7_9,3.5,"3,4",-2,0.8038951394609107
sample_3_ref_7_9,3.5,"3,5",-2,0.7647346260083879
sample_3_ref_7_9,3.5,"3,6",-2,0.7494482430905678
sample_3_ref_7_9,3.5,"4,5",-2,0.7512518100519944
sample_3_ref_7_9,3.5,"4,6",-2,0.7966919083367449
