sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_14,0.7,"3,4",-2,0.382142708612967
sample_2_ref_10_14,0.7,"3,5",-2,0.6399133672454754
sample_2_ref_10_14,0.7,"3,6",-2,0.7834263772891097
sample_2_ref_10_14,0.7,"4,5",-2,0.6011565350444451
sample_2_ref_10_14,0.7,"4,6",-2,0.778840503666712
sample_2_ref_10_14,0.7,"5,6",-2,0.7815440640921764
sample_2_ref_10_14,0.8,"1,2",-2,0.8151117477161065
sample_2_ref_10_14,0.8,"1,3",-2,0.7360767261955811
sample_2_ref_10_14,0.8,"1,4",-2,0.8037530150483837
sample_2_ref_10_14,0.8,"1,5",-2,0.8273699770361794
sample_2_ref_10_14,0.8,"1,6",-2,0.7736403782206003
sample_2_ref_10_14,0.8,"2,3",-2,0.8141475541355598
sample_2_ref_10_14,0.8,"2,4",-2,0.635509097548032
sample_2_ref_10_14,0.8,"2,5",-2,0.7924378559687822
sample_2_ref_10_14,0.8,"2,6",-2,0.7238520453306251
sample_2_ref_10_14,0.8,"3,4",-2,0.8406050650942487
sample_2_ref_10_14,0.8,"3,5",-2,0.5765440936775883
sample_2_ref_10_14,0.8,"3,6",-2,0.7051095643061864
sample_2_ref_10_14,0.8,"4,5",-2,0.7446789335591241
sample_2_ref_10_14,0.8,"4,6",-2,0.5088023589165269
sample_2_ref_10_14,0.8,"5,6",-2,0.8132083582524472
sample_2_ref_10_14,0.9,"1,2",-2,0.3126944541553305
sample_2_ref_10_14,0.9,"1,3",-2,0.6305163389549399
sample_2_ref_10_14,0.9,"1,4",-2,0.49106890014284654
sample_2_ref_10_14,0.9,"1,5",-2,0.5722795904631662
sample_2_ref_10_14,0.9,"1,6",-2,0.4117035152392145
sample_2_ref_10_14,0.9,"2,3",-2,0.6207555717927725
sample_2_ref_10_14,0.9,"2,4",-2,0.46650456232488824
sample_2_ref_10_14,0.9,"2,5",-2,0.5693353592936362
sample_2_ref_10_14,0.9,"2,6",-2,0.41994323594700717
sample_2_ref_10_14,0.9,"3,4",-2,0.770938317810002
sample_2_ref_10_14,0.9,"3,5",-2,0.7530127517311418
sample_2_ref_10_14,0.9,"3,6",-2,0.7962753542236712
sample_2_ref_10_14,0.9,"4,5",-2,0.8447172680355541
sample_2_ref_10_14,0.9,"4,6",-2,0.8611039097057969
sample_2_ref_10_14,0.9,"5,6",-2,0.8481187730775629
sample_2_ref_10_14,1.0,"1,2",-2,0.4136880614025179
sample_2_ref_10_14,1.0,"1,3",-2,0.48084650057584755
sample_2_ref_10_14,1.0,"1,4",-2,0.7598866754904021
sample_2_ref_10_14,1.0,"1,5",-2,0.589002284183968
sample_2_ref_10_14,1.0,"1,6",-2,0.6416417538260069
sample_2_ref_10_14,1.0,"2,3",-2,0.5726952314470994
sample_2_ref_10_14,1.0,"2,4",-2,0.8276667699558645
sample_2_ref_10_14,1.0,"2,5",-2,0.6678169580874926
sample_2_ref_10_14,1.0,"2,6",-2,0.7965761316502914
sample_2_ref_10_14,1.0,"3,4",-2,0.8352555811819838
sample_2_ref_10_14,1.0,"3,5",-2,0.5866681919729636
sample_2_ref_10_14,1.0,"3,6",-2,0.7210861840756978
sample_2_ref_10_14,1.0,"4,5",-2,0.8096177033912305
sample_2_ref_10_14,1.0,"4,6",-2,0.5656470958263141
sample_2_ref_10_14,1.0,"5,6",-2,0.8275659176742991
sample_2_ref_10_14,1.1,"1,2",-2,0.8342861905589125
sample_2_ref_10_14,1.1,"1,3",-2,0.7172979282021581
sample_2_ref_10_14,1.1,"1,4",-2,0.7808657545211936
sample_2_ref_10_14,1.1,"1,5",-2,0.7684007779435357
sample_2_ref_10_14,1.1,"1,6",-2,0.8153732495914886
sample_2_ref_10_14,1.1,"2,3",-2,0.8312489998492721
sample_2_ref_10_14,1.1,"2,4",-2,0.8379982352675919
sample_2_ref_10_14,1.1,"2,5",-2,0.8000011162846781
sample_2_ref_10_14,1.1,"2,6",-2,0.7623555528351775
sample_2_ref_10_14,1.1,"3,4",-2,0.6246235893881151
sample_2_ref_10_14,1.1,"3,5",-2,0.6978266061710359
sample_2_ref_10_14,1.1,"3,6",-2,0.720801293811475
sample_2_ref_10_14,1.1,"4,5",-2,0.7792457445011893
sample_2_ref_10_14,1.1,"4,6",-2,0.6630816715033865
sample_2_ref_10_14,1.1,"5,6",-2,0.6544344721324871
sample_2_ref_10_14,1.2,"1,2",-2,0.7536012271811328
sample_2_ref_10_14,1.2,"1,3",-2,0.7000365755312855
sample_2_ref_10_14,1.2,"1,4",-2,0.7399233358583653
sample_2_ref_10_14,1.2,"1,5",-2,0.8662416351451337
sample_2_ref_10_14,1.2,"1,6",-2,0.807883802029305
sample_2_ref_10_14,1.2,"2,3",-2,0.7007448448976633
sample_2_ref_10_14,1.2,"2,4",-2,0.8215266044832527
sample_2_ref_10_14,1.2,"2,5",-2,0.7728087987442078
sample_2_ref_10_14,1.2,"2,6",-2,0.765127241265252
sample_2_ref_10_14,1.2,"3,4",-2,0.5210016247081105
sample_2_ref_10_14,1.2,"3,5",-2,0.7748050678275811
sample_2_ref_10_14,1.2,"3,6",-2,0.6058952573553532
sample_2_ref_10_14,1.2,"4,5",-2,0.7941047173897043
sample_2_ref_10_14,1.2,"4,6",-2,0.7112167645118919
sample_2_ref_10_14,1.2,"5,6",-2,0.790686520554198
sample_2_ref_10_14,1.3,"1,2",-2,0.699341857693496
sample_2_ref_10_14,1.3,"1,3",-2,0.7627558634730888
sample_2_ref_10_14,1.3,"1,4",-2,0.7762023920739883
sample_2_ref_10_14,1.3,"1,5",-2,0.7141983655279792
sample_2_ref_10_14,1.3,"1,6",-2,0.7454655444674958
sample_2_ref_10_14,1.3,"2,3",-2,0.634844393704191
sample_2_ref_10_14,1.3,"2,4",-2,0.724401980721287
sample_2_ref_10_14,1.3,"2,5",-2,0.8005642186920445
sample_2_ref_10_14,1.3,"2,6",-2,0.7419973023940276
sample_2_ref_10_14,1.3,"3,4",-2,0.6345281959710135
sample_2_ref_10_14,1.3,"3,5",-2,0.6431993296145883
sample_2_ref_10_14,1.3,"3,6",-2,0.675381395842137
sample_2_ref_10_14,1.3,"4,5",-2,0.6020561683486476
sample_2_ref_10_14,1.3,"4,6",-2,0.8074846352325538
sample_2_ref_10_14,1.3,"5,6",-2,0.8020999319149892
sample_2_ref_10_14,1.4,"1,2",-2,0.3656966549776308
sample_2_ref_10_14,1.4,"1,3",-2,0.8036991958574338
sample_2_ref_10_14,1.4,"1,4",-2,0.6859974718857909
sample_2_ref_10_14,1.4,"1,5",-2,0.7101903642888736
sample_2_ref_10_14,1.4,"1,6",-2,0.7007868218504197
sample_2_ref_10_14,1.4,"2,3",-2,0.7910606338861442
sample_2_ref_10_14,1.4,"2,4",-2,0.6251550119849664
sample_2_ref_10_14,1.4,"2,5",-2,0.6480221229881661
sample_2_ref_10_14,1.4,"2,6",-2,0.6764355537440541
sample_2_ref_10_14,1.4,"3,4",-2,0.7370720942096579
sample_2_ref_10_14,1.4,"3,5",-2,0.687731299429975
sample_2_ref_10_14,1.4,"3,6",-2,0.6352073028578681
sample_2_ref_10_14,1.4,"4,5",-2,0.7112824225587481
sample_2_ref_10_14,1.4,"4,6",-2,0.8096691657663454
sample_2_ref_10_14,1.4,"5,6",-2,0.7692122760607736
sample_2_ref_10_14,1.5,"1,2",-2,0.49548497012772064
sample_2_ref_10_14,1.5,"1,3",-2,0.598731296609444
sample_2_ref_10_14,1.5,"1,4",-2,0.7927638958195199
sample_2_ref_10_14,1.5,"1,5",-2,0.7363047571478676
sample_2_ref_10_14,1.5,"1,6",-2,0.7519664591356546
sample_2_ref_10_14,1.5,"2,3",-2,0.626810778071666
sample_2_ref_10_14,1.5,"2,4",-2,0.6054441947964044
sample_2_ref_10_14,1.5,"2,5",-2,0.585159647463974
sample_2_ref_10_14,1.5,"2,6",-2,0.6063967572014299
sample_2_ref_10_14,1.5,"3,4",-2,0.678578002629416
sample_2_ref_10_14,1.5,"3,5",-2,0.7474929882257588
sample_2_ref_10_14,1.5,"3,6",-2,0.8352103137443351
sample_2_ref_10_14,1.5,"4,5",-2,0.848208762969969
sample_2_ref_10_14,1.5,"4,6",-2,0.8257715674895201
sample_2_ref_10_14,1.5,"5,6",-2,0.8650220434795844
sample_2_ref_10_14,1.6,"1,2",-2,0.8296824358625543
sample_2_ref_10_14,1.6,"1,3",-2,0.8650926670385927
sample_2_ref_10_14,1.6,"1,4",-2,0.766000482267336
sample_2_ref_10_14,1.6,"1,5",-2,0.7699150700677957
sample_2_ref_10_14,1.6,"1,6",-2,0.7566748068531952
sample_2_ref_10_14,1.6,"2,3",-2,0.6449907784349163
sample_2_ref_10_14,1.6,"2,4",-2,0.7826201072668562
sample_2_ref_10_14,1.6,"2,5",-2,0.8240279041774096
sample_2_ref_10_14,1.6,"2,6",-2,0.8540535551724704
sample_2_ref_10_14,1.6,"3,4",-2,0.7688123021331733
sample_2_ref_10_14,1.6,"3,5",-2,0.823176918753514
sample_2_ref_10_14,1.6,"3,6",-2,0.8379541926091822
sample_2_ref_10_14,1.6,"4,5",-2,0.7551813581375655
sample_2_ref_10_14,1.6,"4,6",-2,0.7702646788891644
sample_2_ref_10_14,1.6,"5,6",-2,0.6741046716204017
sample_2_ref_10_14,1.7,"1,2",-2,0.4630213546414138
sample_2_ref_10_14,1.7,"1,3",-2,0.683561270147348
sample_2_ref_10_14,1.7,"1,4",-2,0.8398505443947272
sample_2_ref_10_14,1.7,"1,5",-2,0.8696500032213513
sample_2_ref_10_14,1.7,"1,6",-2,0.8577296436644257
sample_2_ref_10_14,1.7,"2,3",-2,0.7841881538092572
sample_2_ref_10_14,1.7,"2,4",-2,0.855967328886937
sample_2_ref_10_14,1.7,"2,5",-2,0.8210482668000032
sample_2_ref_10_14,1.7,"2,6",-2,0.7736897669190095
sample_2_ref_10_14,1.7,"3,4",-2,0.8088183371430192
sample_2_ref_10_14,1.7,"3,5",-2,0.8128834637590627
sample_2_ref_10_14,1.7,"3,6",-2,0.8057079020270377
sample_2_ref_10_14,1.7,"4,5",-2,0.787151815654677
sample_2_ref_10_14,1.7,"4,6",-2,0.7332435553420645
sample_2_ref_10_14,1.7,"5,6",-2,0.8573881045181772
sample_2_ref_10_14,1.8,"1,2",-2,0.5768383995967854
sample_2_ref_10_14,1.8,"1,3",-2,0.8094992073563793
sample_2_ref_10_14,1.8,"1,4",-2,0.8732681164701844
sample_2_ref_10_14,1.8,"1,5",-2,0.7643717849415872
sample_2_ref_10_14,1.8,"1,6",-2,0.8278857249977432
sample_2_ref_10_14,1.8,"2,3",-2,0.6896597724069621
sample_2_ref_10_14,1.8,"2,4",-2,0.8395327892438638
sample_2_ref_10_14,1.8,"2,5",-2,0.8066225113874412
sample_2_ref_10_14,1.8,"2,6",-2,0.7949227787477786
sample_2_ref_10_14,1.8,"3,4",-2,0.8019933969093126
sample_2_ref_10_14,1.8,"3,5",-2,0.6727690855043537
sample_2_ref_10_14,1.8,"3,6",-2,0.79266386093659
sample_2_ref_10_14,1.8,"4,5",-2,0.7507012006474723
sample_2_ref_10_14,1.8,"4,6",-2,0.7965571589134065
sample_2_ref_10_14,1.8,"5,6",-2,0.7036516081491768
sample_2_ref_10_14,1.9,"1,2",-2,0.7992692013057663
sample_2_ref_10_14,1.9,"1,3",-2,0.7097334660158079
sample_2_ref_10_14,1.9,"1,4",-2,0.8410036891786359
sample_2_ref_10_14,1.9,"1,5",-2,0.7902698282095301
sample_2_ref_10_14,1.9,"1,6",-2,0.7619896519781142
sample_2_ref_10_14,1.9,"2,3",-2,0.7825877411659726
sample_2_ref_10_14,1.9,"2,4",-2,0.7227729754612016
sample_2_ref_10_14,1.9,"2,5",-2,0.7876414443451778
sample_2_ref_10_14,1.9,"2,6",-2,0.8457432216182015
sample_2_ref_10_14,1.9,"3,4",-2,0.8061049443031657
sample_2_ref_10_14,1.9,"3,5",-2,0.7859413172991117
sample_2_ref_10_14,1.9,"3,6",-2,0.7963578336983684
sample_2_ref_10_14,1.9,"4,5",-2,0.8085792948279139
sample_2_ref_10_14,1.9,"4,6",-2,0.7158239920363879
sample_2_ref_10_14,1.9,"5,6",-2,0.7430527221995176
sample_2_ref_10_14,2.0,"1,2",-2,0.7858354623767944
sample_2_ref_10_14,2.0,"1,3",-2,0.6375483837662878
sample_2_ref_10_14,2.0,"1,4",-2,0.8258558185931322
sample_2_ref_10_14,2.0,"1,5",-2,0.8388898701932117
sample_2_ref_10_14,2.0,"1,6",-2,0.8696656103741229
sample_2_ref_10_14,2.0,"2,3",-2,0.7695750617914475
sample_2_ref_10_14,2.0,"2,4",-2,0.8116812069773912
sample_2_ref_10_14,2.0,"2,5",-2,0.7824616908190772
sample_2_ref_10_14,2.0,"2,6",-2,0.8184309703081787
sample_2_ref_10_14,2.0,"3,4",-2,0.6624108709657737
sample_2_ref_10_14,2.0,"3,5",-2,0.7337017824483256
sample_2_ref_10_14,2.0,"3,6",-2,0.740722885513031
sample_2_ref_10_14,2.0,"4,5",-2,0.7420322942649968
sample_2_ref_10_14,2.0,"4,6",-2,0.6788816939603599
sample_2_ref_10_14,2.0,"5,6",-2,0.762521700771928
sample_2_ref_10_14,2.1,"1,2",-2,0.6446594916706357
sample_2_ref_10_14,2.1,"1,3",-2,0.7508675091521325
sample_2_ref_10_14,2.1,"1,4",-2,0.8480181759722774
sample_2_ref_10_14,2.1,"1,5",-2,0.8524193909852832
sample_2_ref_10_14,2.1,"1,6",-2,0.8723988602602057
sample_2_ref_10_14,2.1,"2,3",-2,0.7058626516210842
sample_2_ref_10_14,2.1,"2,4",-2,0.5509707282094194
sample_2_ref_10_14,2.1,"2,5",-2,0.6276984862049128
sample_2_ref_10_14,2.1,"2,6",-2,0.6185061351064499
sample_2_ref_10_14,2.1,"3,4",-2,0.8480102467494118
sample_2_ref_10_14,2.1,"3,5",-2,0.8364748798089356
sample_2_ref_10_14,2.1,"3,6",-2,0.8116238434607244
sample_2_ref_10_14,2.1,"4,5",-2,0.8252732956450843
sample_2_ref_10_14,2.1,"4,6",-2,0.8633194694333661
sample_2_ref_10_14,2.1,"5,6",-2,0.8055431866999653
sample_2_ref_10_14,2.2,"1,2",-2,0.5109786553908048
sample_2_ref_10_14,2.2,"1,3",-2,0.5314043561441407
sample_2_ref_10_14,2.2,"1,4",-2,0.662075296630839
sample_2_ref_10_14,2.2,"1,5",-2,0.5333656054852343
sample_2_ref_10_14,2.2,"1,6",-2,0.5410385059291944
sample_2_ref_10_14,2.2,"2,3",-2,0.6111758861022689
sample_2_ref_10_14,2.2,"2,4",-2,0.7807319017028072
sample_2_ref_10_14,2.2,"2,5",-2,0.754137252235219
sample_2_ref_10_14,2.2,"2,6",-2,0.749850408434837
sample_2_ref_10_14,2.2,"3,4",-2,0.7670336823212945
sample_2_ref_10_14,2.2,"3,5",-2,0.6663101368685458
sample_2_ref_10_14,2.2,"3,6",-2,0.7088832156869695
sample_2_ref_10_14,2.2,"4,5",-2,0.7276465548702069
sample_2_ref_10_14,2.2,"4,6",-2,0.7575311236740865
sample_2_ref_10_14,2.2,"5,6",-2,0.7891294261799097
sample_2_ref_10_14,2.3,"1,2",-2,0.7174177535441647
sample_2_ref_10_14,2.3,"1,3",-2,0.5751869141079647
sample_2_ref_10_14,2.3,"1,4",-2,0.7049415384586255
sample_2_ref_10_14,2.3,"1,5",-2,0.6359155317580001
sample_2_ref_10_14,2.3,"1,6",-2,0.6166520090921295
sample_2_ref_10_14,2.3,"2,3",-2,0.8179897328594723
sample_2_ref_10_14,2.3,"2,4",-2,0.7253659937377498
sample_2_ref_10_14,2.3,"2,5",-2,0.8186634884205911
sample_2_ref_10_14,2.3,"2,6",-2,0.731613297375252
sample_2_ref_10_14,2.3,"3,4",-2,0.8441829205076781
sample_2_ref_10_14,2.3,"3,5",-2,0.6881801322444089
sample_2_ref_10_14,2.3,"3,6",-2,0.8577735881038887
sample_2_ref_10_14,2.3,"4,5",-2,0.85462033441268
sample_2_ref_10_14,2.3,"4,6",-2,0.7659780090017274
sample_2_ref_10_14,2.3,"5,6",-2,0.7414293926916946
sample_2_ref_10_14,2.4,"1,2",-2,0.5872291687323241
sample_2_ref_10_14,2.4,"1,3",-2,0.7317637411081828
sample_2_ref_10_14,2.4,"1,4",-2,0.8469682368692077
sample_2_ref_10_14,2.4,"1,5",-2,0.8121538419963332
sample_2_ref_10_14,2.4,"1,6",-2,0.7852689388063085
sample_2_ref_10_14,2.4,"2,3",-2,0.8334255476064767
sample_2_ref_10_14,2.4,"2,4",-2,0.7742379917040366
sample_2_ref_10_14,2.4,"2,5",-2,0.8255882991791295
sample_2_ref_10_14,2.4,"2,6",-2,0.7807330046830666
sample_2_ref_10_14,2.4,"3,4",-2,0.6788109754901225
sample_2_ref_10_14,2.4,"3,5",-2,0.8644144984065261
sample_2_ref_10_14,2.4,"3,6",-2,0.7592886033041678
sample_2_ref_10_14,2.4,"4,5",-2,0.6674043062530488
sample_2_ref_10_14,2.4,"4,6",-2,0.8554712506512718
sample_2_ref_10_14,2.4,"5,6",-2,0.7954323666582324
sample_2_ref_10_14,2.5,"1,2",-2,0.8155974847631922
sample_2_ref_10_14,2.5,"1,3",-2,0.6352508798860261
sample_2_ref_10_14,2.5,"1,4",-2,0.6816355544777873
sample_2_ref_10_14,2.5,"1,5",-2,0.7084116196017484
sample_2_ref_10_14,2.5,"1,6",-2,0.6793575384310905
sample_2_ref_10_14,2.5,"2,3",-2,0.6809220519378546
sample_2_ref_10_14,2.5,"2,4",-2,0.7568531310349692
sample_2_ref_10_14,2.5,"2,5",-2,0.6493808653974906
sample_2_ref_10_14,2.5,"2,6",-2,0.7775967509133629
sample_2_ref_10_14,2.5,"3,4",-2,0.7572832807715988
sample_2_ref_10_14,2.5,"3,5",-2,0.8458023783882499
sample_2_ref_10_14,2.5,"3,6",-2,0.7834928696850494
sample_2_ref_10_14,2.5,"4,5",-2,0.7954759828113559
sample_2_ref_10_14,2.5,"4,6",-2,0.8546395822674824
sample_2_ref_10_14,2.5,"5,6",-2,0.7986954514202427
sample_2_ref_10_14,2.6,"1,2",-2,0.8345580813519943
sample_2_ref_10_14,2.6,"1,3",-2,0.7620501256601325
sample_2_ref_10_14,2.6,"1,4",-2,0.7995340241977312
sample_2_ref_10_14,2.6,"1,5",-2,0.7696513355863708
sample_2_ref_10_14,2.6,"1,6",-2,0.7527700783498108
sample_2_ref_10_14,2.6,"2,3",-2,0.7280051869985209
sample_2_ref_10_14,2.6,"2,4",-2,0.6242511407827179
sample_2_ref_10_14,2.6,"2,5",-2,0.7717809737383053
sample_2_ref_10_14,2.6,"2,6",-2,0.5996371802831038
sample_2_ref_10_14,2.6,"3,4",-2,0.7969604962626776
sample_2_ref_10_14,2.6,"3,5",-2,0.6603486703868396
sample_2_ref_10_14,2.6,"3,6",-2,0.8411233464334377
sample_2_ref_10_14,2.6,"4,5",-2,0.8338143983461409
sample_2_ref_10_14,2.6,"4,6",-2,0.7687616339924299
sample_2_ref_10_14,2.6,"5,6",-2,0.6888293962064718
sample_2_ref_10_14,2.7,"1,2",-2,0.6590105140989451
sample_2_ref_10_14,2.7,"1,3",-2,0.6925382306906173
sample_2_ref_10_14,2.7,"1,4",-2,0.6338118503929072
sample_2_ref_10_14,2.7,"1,5",-2,0.6000960961712526
sample_2_ref_10_14,2.7,"1,6",-2,0.6981905172117588
sample_2_ref_10_14,2.7,"2,3",-2,0.8043128569539981
sample_2_ref_10_14,2.7,"2,4",-2,0.73247391238683
sample_2_ref_10_14,2.7,"2,5",-2,0.6733374321912122
sample_2_ref_10_14,2.7,"2,6",-2,0.7047160430262351
sample_2_ref_10_14,2.7,"3,4",-2,0.7226286402106794
sample_2_ref_10_14,2.7,"3,5",-2,0.7634598673163157
sample_2_ref_10_14,2.7,"3,6",-2,0.7261189409485157
sample_2_ref_10_14,2.7,"4,5",-2,0.7494581522522792
sample_2_ref_10_14,2.7,"4,6",-2,0.7717519118347118
sample_2_ref_10_14,2.7,"5,6",-2,0.7733670654680627
sample_2_ref_10_14,2.8,"1,2",-2,0.8569831781996299
sample_2_ref_10_14,2.8,"1,3",-2,0.6342599402884552
sample_2_ref_10_14,2.8,"1,4",-2,0.6697420107942654
sample_2_ref_10_14,2.8,"1,5",-2,0.7199340110598926
sample_2_ref_10_14,2.8,"1,6",-2,0.6719963642101606
sample_2_ref_10_14,2.8,"2,3",-2,0.682013788371126
sample_2_ref_10_14,2.8,"2,4",-2,0.6913653729163246
sample_2_ref_10_14,2.8,"2,5",-2,0.6286181797262465
sample_2_ref_10_14,2.8,"2,6",-2,0.6372708523004413
sample_2_ref_10_14,2.8,"3,4",-2,0.8352590993983162
sample_2_ref_10_14,2.8,"3,5",-2,0.8597116090719976
sample_2_ref_10_14,2.8,"3,6",-2,0.7706306744184909
sample_2_ref_10_14,2.8,"4,5",-2,0.7298088262561093
sample_2_ref_10_14,2.8,"4,6",-2,0.6958827976597035
sample_2_ref_10_14,2.8,"5,6",-2,0.8309874460400725
sample_2_ref_10_14,2.9,"1,2",-2,0.8478745469894612
sample_2_ref_10_14,2.9,"1,3",-2,0.6974978927842138
sample_2_ref_10_14,2.9,"1,4",-2,0.7274792838975559
sample_2_ref_10_14,2.9,"1,5",-2,0.8372658742696794
sample_2_ref_10_14,2.9,"1,6",-2,0.8451637752921031
sample_2_ref_10_14,2.9,"2,3",-2,0.8473123065129465
sample_2_ref_10_14,2.9,"2,4",-2,0.7625647414492455
sample_2_ref_10_14,2.9,"2,5",-2,0.7719867155340993
sample_2_ref_10_14,2.9,"2,6",-2,0.701329129434236
sample_2_ref_10_14,2.9,"3,4",-2,0.6377193782735653
sample_2_ref_10_14,2.9,"3,5",-2,0.7136717151922136
sample_2_ref_10_14,2.9,"3,6",-2,0.6966594305526801
sample_2_ref_10_14,2.9,"4,5",-2,0.7705910527064969
sample_2_ref_10_14,2.9,"4,6",-2,0.7988897787759247
sample_2_ref_10_14,2.9,"5,6",-2,0.856653159055886
sample_2_ref_10_14,3.0,"1,2",-2,0.7929724771378736
sample_2_ref_10_14,3.0,"1,3",-2,0.6787472271516164
sample_2_ref_10_14,3.0,"1,4",-2,0.6554892931525151
sample_2_ref_10_14,3.0,"1,5",-2,0.7766903797408243
sample_2_ref_10_14,3.0,"1,6",-2,0.7224894941638736
sample_2_ref_10_14,3.0,"2,3",-2,0.7420769757472374
sample_2_ref_10_14,3.0,"2,4",-2,0.7595163338300767
sample_2_ref_10_14,3.0,"2,5",-2,0.7933382440540374
sample_2_ref_10_14,3.0,"2,6",-2,0.7854942689760551
sample_2_ref_10_14,3.0,"3,4",-2,0.7918763036099715
sample_2_ref_10_14,3.0,"3,5",-2,0.8189602009575065
sample_2_ref_10_14,3.0,"3,6",-2,0.8775447224020536
sample_2_ref_10_14,3.0,"4,5",-2,0.7749607299964347
sample_2_ref_10_14,3.0,"4,6",-2,0.8190728934350221
sample_2_ref_10_14,3.0,"5,6",-2,0.8212858245737898
sample_2_ref_10_14,3.1,"1,2",-2,0.6025533031570587
sample_2_ref_10_14,3.1,"1,3",-2,0.7932542996733737
sample_2_ref_10_14,3.1,"1,4",-2,0.7637932592587733
sample_2_ref_10_14,3.1,"1,5",-2,0.7691332042739646
sample_2_ref_10_14,3.1,"1,6",-2,0.7892878143737051
sample_2_ref_10_14,3.1,"2,3",-2,0.8312307788429447
sample_2_ref_10_14,3.1,"2,4",-2,0.8086980606145393
sample_2_ref_10_14,3.1,"2,5",-2,0.7707677200272741
sample_2_ref_10_14,3.1,"2,6",-2,0.82128739941702
sample_2_ref_10_14,3.1,"3,4",-2,0.8279928304283302
sample_2_ref_10_14,3.1,"3,5",-2,0.757551185027188
sample_2_ref_10_14,3.1,"3,6",-2,0.779682019463828
sample_2_ref_10_14,3.1,"4,5",-2,0.8197332409094267
sample_2_ref_10_14,3.1,"4,6",-2,0.8458076038162013
sample_2_ref_10_14,3.1,"5,6",-2,0.8787938331637739
sample_2_ref_10_14,3.2,"1,2",-2,0.8532528476567521
sample_2_ref_10_14,3.2,"1,3",-2,0.6303873289760106
sample_2_ref_10_14,3.2,"1,4",-2,0.6992724804474788
sample_2_ref_10_14,3.2,"1,5",-2,0.6925579439523543
sample_2_ref_10_14,3.2,"1,6",-2,0.702093567493434
sample_2_ref_10_14,3.2,"2,3",-2,0.7326724249600867
sample_2_ref_10_14,3.2,"2,4",-2,0.6443803590372039
sample_2_ref_10_14,3.2,"2,5",-2,0.6946640868242304
sample_2_ref_10_14,3.2,"2,6",-2,0.6931242130920646
sample_2_ref_10_14,3.2,"3,4",-2,0.7889771348273655
sample_2_ref_10_14,3.2,"3,5",-2,0.8292363883919416
sample_2_ref_10_14,3.2,"3,6",-2,0.8018826470213698
sample_2_ref_10_14,3.2,"4,5",-2,0.6255817114322378
sample_2_ref_10_14,3.2,"4,6",-2,0.8037707818990758
sample_2_ref_10_14,3.2,"5,6",-2,0.7875774212820494
sample_2_ref_10_14,3.3,"1,2",-2,0.6131292356835756
sample_2_ref_10_14,3.3,"1,3",-2,0.6712111758486821
sample_2_ref_10_14,3.3,"1,4",-2,0.6212753292304654
sample_2_ref_10_14,3.3,"1,5",-2,0.5798371065252309
sample_2_ref_10_14,3.3,"1,6",-2,0.6768332871118128
sample_2_ref_10_14,3.3,"2,3",-2,0.8107185635009678
sample_2_ref_10_14,3.3,"2,4",-2,0.7463893980082186
sample_2_ref_10_14,3.3,"2,5",-2,0.8161304861131744
sample_2_ref_10_14,3.3,"2,6",-2,0.8087112585244379
sample_2_ref_10_14,3.3,"3,4",-2,0.7810936034796011
sample_2_ref_10_14,3.3,"3,5",-2,0.8009736221183847
sample_2_ref_10_14,3.3,"3,6",-2,0.769068624361136
sample_2_ref_10_14,3.3,"4,5",-2,0.7829708556659262
sample_2_ref_10_14,3.3,"4,6",-2,0.7700070967841567
sample_2_ref_10_14,3.3,"5,6",-2,0.7679469548321992
sample_2_ref_10_14,3.4,"1,2",-2,0.8519754668311253
sample_2_ref_10_14,3.4,"1,3",-2,0.827737933458806
sample_2_ref_10_14,3.4,"1,4",-2,0.8367070784033375
sample_2_ref_10_14,3.4,"1,5",-2,0.7663484706068562
sample_2_ref_10_14,3.4,"1,6",-2,0.8118660464975229
sample_2_ref_10_14,3.4,"2,3",-2,0.8416983398815775
sample_2_ref_10_14,3.4,"2,4",-2,0.8515790217420712
sample_2_ref_10_14,3.4,"2,5",-2,0.7827808849010106
sample_2_ref_10_14,3.4,"2,6",-2,0.86042753552311
sample_2_ref_10_14,3.4,"3,4",-2,0.8280089866343886
sample_2_ref_10_14,3.4,"3,5",-2,0.7898531712662146
sample_2_ref_10_14,3.4,"3,6",-2,0.8324081522175923
sample_2_ref_10_14,3.4,"4,5",-2,0.7944576913436187
sample_2_ref_10_14,3.4,"4,6",-2,0.7488607048078771
sample_2_ref_10_14,3.4,"5,6",-2,0.8529019657406957
sample_2_ref_10_14,3.5,"1,2",-2,0.8085433469790022
sample_2_ref_10_14,3.5,"1,3",-2,0.6765321977485627
sample_2_ref_10_14,3.5,"1,4",-2,0.6263152243982818
sample_2_ref_10_14,3.5,"1,5",-2,0.6777846314402869
sample_2_ref_10_14,3.5,"1,6",-2,0.6148023681327109
sample_2_ref_10_14,3.5,"2,3",-2,0.733296978641187
sample_2_ref_10_14,3.5,"2,4",-2,0.6897259575291602
sample_2_ref_10_14,3.5,"2,5",-2,0.8442580445271319
sample_2_ref_10_14,3.5,"2,6",-2,0.8244140059004473
sample_2_ref_10_14,3.5,"3,4",-2,0.7822176382638092
sample_2_ref_10_14,3.5,"3,5",-2,0.8413519515944237
sample_2_ref_10_14,3.5,"3,6",-2,0.8209269318767168
sample_2_ref_10_14,3.5,"4,5",-2,0.8678911791944772
