sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.7484958958696759
sample_2_ref_1_3,2.9,"2,3",-1,0.6872044143065968
sample_2_ref_1_3,2.9,"2,4",-1,0.8649767069972697
sample_2_ref_1_3,2.9,"2,5",-1,0.8164567586476921
sample_2_ref_1_3,2.9,"2,6",-1,0.7856069204539868
sample_2_ref_1_3,2.9,"3,4",-1,0.8475202370847607
sample_2_ref_1_3,2.9,"3,5",-1,0.7534515634373672
sample_2_ref_1_3,2.9,"3,6",-1,0.882710660958422
sample_2_ref_1_3,2.9,"4,5",-1,0.7310274613534844
sample_2_ref_1_3,2.9,"4,6",-1,0.7838713625447775
sample_2_ref_1_3,2.9,"5,6",-1,0.8529304432631709
sample_2_ref_1_3,3.0,"1,2",-1,0.6547465728018493
sample_2_ref_1_3,3.0,"1,3",-1,0.8391831992693289
sample_2_ref_1_3,3.0,"1,4",-1,0.7634451370319216
sample_2_ref_1_3,3.0,"1,5",-1,0.8435884535343336
sample_2_ref_1_3,3.0,"1,6",-1,0.7449138973867088
sample_2_ref_1_3,3.0,"2,3",-1,0.8333162330778527
sample_2_ref_1_3,3.0,"2,4",-1,0.6968253501776394
sample_2_ref_1_3,3.0,"2,5",-1,0.7590025446777513
sample_2_ref_1_3,3.0,"2,6",-1,0.7750247948466474
sample_2_ref_1_3,3.0,"3,4",-1,0.6791228993465841
sample_2_ref_1_3,3.0,"3,5",-1,0.8745249696456634
sample_2_ref_1_3,3.0,"3,6",-1,0.8631015920498795
sample_2_ref_1_3,3.0,"4,5",-1,0.7380722800138991
sample_2_ref_1_3,3.0,"4,6",-1,0.8335568678061803
sample_2_ref_1_3,3.0,"5,6",-1,0.8342477048980731
sample_2_ref_1_3,3.1,"1,2",-1,0.797329045244592
sample_2_ref_1_3,3.1,"1,3",-1,0.6037604516855924
sample_2_ref_1_3,3.1,"1,4",-1,0.7180299569939494
sample_2_ref_1_3,3.1,"1,5",-1,0.7899333428885248
sample_2_ref_1_3,3.1,"1,6",-1,0.6855769064066034
sample_2_ref_1_3,3.1,"2,3",-1,0.786767794414967
sample_2_ref_1_3,3.1,"2,4",-1,0.7400780230175167
sample_2_ref_1_3,3.1,"2,5",-1,0.7593429257216088
sample_2_ref_1_3,3.1,"2,6",-1,0.7912815578597888
sample_2_ref_1_3,3.1,"3,4",-1,0.7340585368346639
sample_2_ref_1_3,3.1,"3,5",-1,0.736191977242295
sample_2_ref_1_3,3.1,"3,6",-1,0.7168096123817135
sample_2_ref_1_3,3.1,"4,5",-1,0.7091712272745696
sample_2_ref_1_3,3.1,"4,6",-1,0.7376744297632009
sample_2_ref_1_3,3.1,"5,6",-1,0.6954806982159206
sample_2_ref_1_3,3.2,"1,2",-1,0.6202562435199777
sample_2_ref_1_3,3.2,"1,3",-1,0.8530153995310704
sample_2_ref_1_3,3.2,"1,4",-1,0.7658361706865796
sample_2_ref_1_3,3.2,"1,5",-1,0.7295735913328691
sample_2_ref_1_3,3.2,"1,6",-1,0.7413554529134913
sample_2_ref_1_3,3.2,"2,3",-1,0.7910001051455015
sample_2_ref_1_3,3.2,"2,4",-1,0.6639343887039788
sample_2_ref_1_3,3.2,"2,5",-1,0.831660867908136
sample_2_ref_1_3,3.2,"2,6",-1,0.846961658159382
sample_2_ref_1_3,3.2,"3,4",-1,0.7549357001164493
sample_2_ref_1_3,3.2,"3,5",-1,0.7855968752352782
sample_2_ref_1_3,3.2,"3,6",-1,0.7679638108168797
sample_2_ref_1_3,3.2,"4,5",-1,0.8671202243435738
sample_2_ref_1_3,3.2,"4,6",-1,0.8354414639715498
sample_2_ref_1_3,3.2,"5,6",-1,0.8485816403712737
sample_2_ref_1_3,3.3,"1,2",-1,0.8680524603035514
sample_2_ref_1_3,3.3,"1,3",-1,0.7134538697310164
sample_2_ref_1_3,3.3,"1,4",-1,0.6437307969215658
sample_2_ref_1_3,3.3,"1,5",-1,0.763931119187391
sample_2_ref_1_3,3.3,"1,6",-1,0.7086361238134469
sample_2_ref_1_3,3.3,"2,3",-1,0.6261533071328066
sample_2_ref_1_3,3.3,"2,4",-1,0.7256240365212322
sample_2_ref_1_3,3.3,"2,5",-1,0.6056726659305566
sample_2_ref_1_3,3.3,"2,6",-1,0.6340999556500343
sample_2_ref_1_3,3.3,"3,4",-1,0.8145956149192585
sample_2_ref_1_3,3.3,"3,5",-1,0.6943450654840126
sample_2_ref_1_3,3.3,"3,6",-1,0.6713736191786107
sample_2_ref_1_3,3.3,"4,5",-1,0.8319377694686029
sample_2_ref_1_3,3.3,"4,6",-1,0.7877763765320444
sample_2_ref_1_3,3.3,"5,6",-1,0.7542236052755057
sample_2_ref_1_3,3.4,"1,2",-1,0.4586542439753401
sample_2_ref_1_3,3.4,"1,3",-1,0.7790249301886814
sample_2_ref_1_3,3.4,"1,4",-1,0.7215000117171645
sample_2_ref_1_3,3.4,"1,5",-1,0.6621694082096785
sample_2_ref_1_3,3.4,"1,6",-1,0.7654184684238483
sample_2_ref_1_3,3.4,"2,3",-1,0.7672545613252176
sample_2_ref_1_3,3.4,"2,4",-1,0.7135802865591535
sample_2_ref_1_3,3.4,"2,5",-1,0.6993989146984512
sample_2_ref_1_3,3.4,"2,6",-1,0.6484496261367567
sample_2_ref_1_3,3.4,"3,4",-1,0.720792764982077
sample_2_ref_1_3,3.4,"3,5",-1,0.7494265625178078
sample_2_ref_1_3,3.4,"3,6",-1,0.7461169509200276
sample_2_ref_1_3,3.4,"4,5",-1,0.8366511070364482
sample_2_ref_1_3,3.4,"4,6",-1,0.8060837280678493
sample_2_ref_1_3,3.4,"5,6",-1,0.8694661972670327
sample_2_ref_1_3,3.5,"1,2",-1,0.8368717342871064
sample_2_ref_1_3,3.5,"1,3",-1,0.8248727320689836
sample_2_ref_1_3,3.5,"1,4",-1,0.7837664951981826
sample_2_ref_1_3,3.5,"1,5",-1,0.7820289209956802
sample_2_ref_1_3,3.5,"1,6",-1,0.8165953116532914
sample_2_ref_1_3,3.5,"2,3",-1,0.767051142215485
sample_2_ref_1_3,3.5,"2,4",-1,0.7451620437737905
sample_2_ref_1_3,3.5,"2,5",-1,0.8056598759994581
sample_2_ref_1_3,3.5,"2,6",-1,0.7565929037546753
sample_2_ref_1_3,3.5,"3,4",-1,0.7682499509788561
sample_2_ref_1_3,3.5,"3,5",-1,0.7882663768017942
sample_2_ref_1_3,3.5,"3,6",-1,0.767189871442576
sample_2_ref_1_3,3.5,"4,5",-1,0.8234708003655121
sample_2_ref_1_3,3.5,"4,6",-1,0.8620974577666445
sample_2_ref_1_3,3.5,"5,6",-1,0.8498937834084692
sample_2_ref_1_3,3.6,"1,2",-1,0.5816783956489971
sample_2_ref_1_3,3.6,"1,3",-1,0.5938263942593446
sample_2_ref_1_3,3.6,"1,4",-1,0.7776651813310621
sample_2_ref_1_3,3.6,"1,5",-1,0.7106783833159237
sample_2_ref_1_3,3.6,"1,6",-1,0.7271210522628383
sample_2_ref_1_3,3.6,"2,3",-1,0.6592080257292313
sample_2_ref_1_3,3.6,"2,4",-1,0.7773363666401748
sample_2_ref_1_3,3.6,"2,5",-1,0.6904038714708141
sample_2_ref_1_3,3.6,"2,6",-1,0.7332104621733022
sample_2_ref_1_3,3.6,"3,4",-1,0.8378077291270577
sample_2_ref_1_3,3.6,"3,5",-1,0.7820939995091089
sample_2_ref_1_3,3.6,"3,6",-1,0.796478249229994
sample_2_ref_1_3,3.6,"4,5",-1,0.8354455926133905
sample_2_ref_1_3,3.6,"4,6",-1,0.8126718266661818
sample_2_ref_1_3,3.6,"5,6",-1,0.8608514595228517
sample_2_ref_1_3,3.7,"1,2",-1,0.6183671511655955
sample_2_ref_1_3,3.7,"1,3",-1,0.7293527929437935
sample_2_ref_1_3,3.7,"1,4",-1,0.7918200588738288
sample_2_ref_1_3,3.7,"1,5",-1,0.6401099291007705
sample_2_ref_1_3,3.7,"1,6",-1,0.7478030889534905
sample_2_ref_1_3,3.7,"2,3",-1,0.7830656518007018
sample_2_ref_1_3,3.7,"2,4",-1,0.8450115763171324
sample_2_ref_1_3,3.7,"2,5",-1,0.7961785993802397
sample_2_ref_1_3,3.7,"2,6",-1,0.7893841142936521
sample_2_ref_1_3,3.7,"3,4",-1,0.7537800094423615
sample_2_ref_1_3,3.7,"3,5",-1,0.8588894361467831
sample_2_ref_1_3,3.7,"3,6",-1,0.8372090035271318
sample_2_ref_1_3,3.7,"4,5",-1,0.8161094353977689
sample_2_ref_1_3,3.7,"4,6",-1,0.7894427855019412
sample_2_ref_1_3,3.7,"5,6",-1,0.7090719106705526
sample_2_ref_1_3,3.8,"1,2",-1,0.4895451983902005
sample_2_ref_1_3,3.8,"1,3",-1,0.7137278927445349
sample_2_ref_1_3,3.8,"1,4",-1,0.7181294482923943
sample_2_ref_1_3,3.8,"1,5",-1,0.7317153353518957
sample_2_ref_1_3,3.8,"1,6",-1,0.677501337591446
sample_2_ref_1_3,3.8,"2,3",-1,0.7429787435996519
sample_2_ref_1_3,3.8,"2,4",-1,0.7884484329255549
sample_2_ref_1_3,3.8,"2,5",-1,0.6615645546023491
sample_2_ref_1_3,3.8,"2,6",-1,0.7220720225708289
sample_2_ref_1_3,3.8,"3,4",-1,0.8639717066504955
sample_2_ref_1_3,3.8,"3,5",-1,0.7315255178547622
sample_2_ref_1_3,3.8,"3,6",-1,0.851557286703735
sample_2_ref_1_3,3.8,"4,5",-1,0.8087515428981659
sample_2_ref_1_3,3.8,"4,6",-1,0.8348100472430066
sample_2_ref_1_3,3.8,"5,6",-1,0.8155092402049517
sample_2_ref_1_3,3.9,"1,2",-1,0.8751048301363928
sample_2_ref_1_3,3.9,"1,3",-1,0.8139122323255004
sample_2_ref_1_3,3.9,"1,4",-1,0.7042903300886376
sample_2_ref_1_3,3.9,"1,5",-1,0.7212535470833101
sample_2_ref_1_3,3.9,"1,6",-1,0.7819450411240849
sample_2_ref_1_3,3.9,"2,3",-1,0.6295928476873854
sample_2_ref_1_3,3.9,"2,4",-1,0.7444066232304603
sample_2_ref_1_3,3.9,"2,5",-1,0.8034300042218383
sample_2_ref_1_3,3.9,"2,6",-1,0.7056820521532667
sample_2_ref_1_3,3.9,"3,4",-1,0.8075930507581013
sample_2_ref_1_3,3.9,"3,5",-1,0.8471869508418549
sample_2_ref_1_3,3.9,"3,6",-1,0.7584920678920763
sample_2_ref_1_3,3.9,"4,5",-1,0.6735510033417776
sample_2_ref_1_3,3.9,"4,6",-1,0.8070384850589571
sample_2_ref_1_3,3.9,"5,6",-1,0.7769445672855474
sample_2_ref_1_3,4.0,"1,2",-1,0.7847253170959663
sample_2_ref_1_3,4.0,"1,3",-1,0.8546714921681362
sample_2_ref_1_3,4.0,"1,4",-1,0.8279098121583583
sample_2_ref_1_3,4.0,"1,5",-1,0.746962314829769
sample_2_ref_1_3,4.0,"1,6",-1,0.8728282134901885
sample_2_ref_1_3,4.0,"2,3",-1,0.7448281100839879
sample_2_ref_1_3,4.0,"2,4",-1,0.8737969623164622
sample_2_ref_1_3,4.0,"2,5",-1,0.6155183803969634
sample_2_ref_1_3,4.0,"2,6",-1,0.8158333048059214
sample_2_ref_1_3,4.0,"3,4",-1,0.7815940003559707
sample_2_ref_1_3,4.0,"3,5",-1,0.7536020974103713
sample_2_ref_1_3,4.0,"3,6",-1,0.7640951613960701
sample_2_ref_1_3,4.0,"4,5",-1,0.8174944983280378
sample_2_ref_1_3,4.0,"4,6",-1,0.6424436491159538
sample_2_ref_1_3,4.0,"5,6",-1,0.8245064650078775
sample_2_ref_1_3,4.1,"1,2",-1,0.7140240257646128
sample_2_ref_1_3,4.1,"1,3",-1,0.6216765485455249
sample_2_ref_1_3,4.1,"1,4",-1,0.7102681480794475
sample_2_ref_1_3,4.1,"1,5",-1,0.6502851205709522
sample_2_ref_1_3,4.1,"1,6",-1,0.8270307703294139
sample_2_ref_1_3,4.1,"2,3",-1,0.756002113734604
sample_2_ref_1_3,4.1,"2,4",-1,0.7488685857663846
sample_2_ref_1_3,4.1,"2,5",-1,0.7700195627097212
sample_2_ref_1_3,4.1,"2,6",-1,0.7770739661297259
sample_2_ref_1_3,4.1,"3,4",-1,0.7010193330439066
sample_2_ref_1_3,4.1,"3,5",-1,0.8054743559956662
sample_2_ref_1_3,4.1,"3,6",-1,0.7586959471867253
sample_2_ref_1_3,4.1,"4,5",-1,0.6870439996626014
sample_2_ref_1_3,4.1,"4,6",-1,0.7346894090048767
sample_2_ref_1_3,4.1,"5,6",-1,0.8240888370578483
sample_2_ref_1_3,4.2,"1,2",-1,0.7309884862529598
sample_2_ref_1_3,4.2,"1,3",-1,0.8131359664138429
sample_2_ref_1_3,4.2,"1,4",-1,0.7571568518681864
sample_2_ref_1_3,4.2,"1,5",-1,0.8339480066795318
sample_2_ref_1_3,4.2,"1,6",-1,0.7598212169296167
sample_2_ref_1_3,4.2,"2,3",-1,0.813683095903193
sample_2_ref_1_3,4.2,"2,4",-1,0.795312946315889
sample_2_ref_1_3,4.2,"2,5",-1,0.6818494665572431
sample_2_ref_1_3,4.2,"2,6",-1,0.7120585652498967
sample_2_ref_1_3,4.2,"3,4",-1,0.8183366093859598
sample_2_ref_1_3,4.2,"3,5",-1,0.7947199949915922
sample_2_ref_1_3,4.2,"3,6",-1,0.8636766039033308
sample_2_ref_1_3,4.2,"4,5",-1,0.7611914545641799
sample_2_ref_1_3,4.2,"4,6",-1,0.7600417189329746
sample_2_ref_1_3,4.2,"5,6",-1,0.7570938634882081
sample_2_ref_1_3,4.3,"1,2",-1,0.8093757172611277
sample_2_ref_1_3,4.3,"1,3",-1,0.757553091643584
sample_2_ref_1_3,4.3,"1,4",-1,0.7407711101437496
sample_2_ref_1_3,4.3,"1,5",-1,0.7716866984767787
sample_2_ref_1_3,4.3,"1,6",-1,0.7239434896030771
sample_2_ref_1_3,4.3,"2,3",-1,0.6789471867613384
sample_2_ref_1_3,4.3,"2,4",-1,0.7204153262464279
sample_2_ref_1_3,4.3,"2,5",-1,0.7076303248323852
sample_2_ref_1_3,4.3,"2,6",-1,0.7907971135585826
sample_2_ref_1_3,4.3,"3,4",-1,0.7338014803136349
sample_2_ref_1_3,4.3,"3,5",-1,0.7522796692561989
sample_2_ref_1_3,4.3,"3,6",-1,0.8512345987259158
sample_2_ref_1_3,4.3,"4,5",-1,0.7944585041005683
sample_2_ref_1_3,4.3,"4,6",-1,0.7614960232235506
sample_2_ref_1_3,4.3,"5,6",-1,0.83533384391348
sample_2_ref_1_3,4.4,"1,2",-1,0.7512266571071804
sample_2_ref_1_3,4.4,"1,3",-1,0.7692725583671043
sample_2_ref_1_3,4.4,"1,4",-1,0.8007558891460524
sample_2_ref_1_3,4.4,"1,5",-1,0.7655238993051794
sample_2_ref_1_3,4.4,"1,6",-1,0.6770133724298031
sample_2_ref_1_3,4.4,"2,3",-1,0.8211524201375302
sample_2_ref_1_3,4.4,"2,4",-1,0.7572612086504036
sample_2_ref_1_3,4.4,"2,5",-1,0.7837747908538423
sample_2_ref_1_3,4.4,"2,6",-1,0.8705584103847064
sample_2_ref_1_3,4.4,"3,4",-1,0.7689053672061895
sample_2_ref_1_3,4.4,"3,5",-1,0.8473106625280916
sample_2_ref_1_3,4.4,"3,6",-1,0.827159847515658
sample_2_ref_1_3,4.4,"4,5",-1,0.685998320725527
sample_2_ref_1_3,4.4,"4,6",-1,0.8108983281165536
sample_2_ref_1_3,4.4,"5,6",-1,0.8185343392156426
sample_2_ref_1_3,4.5,"1,2",-1,0.45313036714244914
sample_2_ref_1_3,4.5,"1,3",-1,0.8499090927309142
sample_2_ref_1_3,4.5,"1,4",-1,0.8174909039916441
sample_2_ref_1_3,4.5,"1,5",-1,0.8437666892931075
sample_2_ref_1_3,4.5,"1,6",-1,0.870086039436203
sample_2_ref_1_3,4.5,"2,3",-1,0.8293038690739074
sample_2_ref_1_3,4.5,"2,4",-1,0.8335109282677731
sample_2_ref_1_3,4.5,"2,5",-1,0.7156521556677592
sample_2_ref_1_3,4.5,"2,6",-1,0.8182971970627673
sample_2_ref_1_3,4.5,"3,4",-1,0.7390635004975554
sample_2_ref_1_3,4.5,"3,5",-1,0.780756521799876
sample_2_ref_1_3,4.5,"3,6",-1,0.7795869732409064
sample_2_ref_1_3,4.5,"4,5",-1,0.7570883529130099
sample_2_ref_1_3,4.5,"4,6",-1,0.8041926709716756
sample_2_ref_1_3,4.5,"5,6",-1,0.7568277051951365
sample_2_ref_1_3,4.6,"1,2",-1,0.8478646440447211
sample_2_ref_1_3,4.6,"1,3",-1,0.6911954847073629
sample_2_ref_1_3,4.6,"1,4",-1,0.7225917712179087
sample_2_ref_1_3,4.6,"1,5",-1,0.6823814541535945
sample_2_ref_1_3,4.6,"1,6",-1,0.6756216292702908
sample_2_ref_1_3,4.6,"2,3",-1,0.6616651964518688
sample_2_ref_1_3,4.6,"2,4",-1,0.7464118006251445
sample_2_ref_1_3,4.6,"2,5",-1,0.5939704963099582
sample_2_ref_1_3,4.6,"2,6",-1,0.5845390041474655
sample_2_ref_1_3,4.6,"3,4",-1,0.8403550951298773
sample_2_ref_1_3,4.6,"3,5",-1,0.8440559715992018
sample_2_ref_1_3,4.6,"3,6",-1,0.8583544973589232
sample_2_ref_1_3,4.6,"4,5",-1,0.8796369100317047
sample_2_ref_1_3,4.6,"4,6",-1,0.868434520863046
sample_2_ref_1_3,4.6,"5,6",-1,0.7780583986890354
sample_2_ref_1_3,4.7,"1,2",-1,0.6174167202404064
sample_2_ref_1_3,4.7,"1,3",-1,0.8690176644478259
sample_2_ref_1_3,4.7,"1,4",-1,0.8395006394634451
sample_2_ref_1_3,4.7,"1,5",-1,0.8533799557210168
sample_2_ref_1_3,4.7,"1,6",-1,0.7588429609793067
sample_2_ref_1_3,4.7,"2,3",-1,0.8347969380185674
sample_2_ref_1_3,4.7,"2,4",-1,0.7729927014107228
sample_2_ref_1_3,4.7,"2,5",-1,0.8541003016496654
sample_2_ref_1_3,4.7,"2,6",-1,0.8415709268712527
sample_2_ref_1_3,4.7,"3,4",-1,0.8349481637742179
sample_2_ref_1_3,4.7,"3,5",-1,0.7788680790445252
sample_2_ref_1_3,4.7,"3,6",-1,0.7888094091173343
sample_2_ref_1_3,4.7,"4,5",-1,0.867902864560312
sample_2_ref_1_3,4.7,"4,6",-1,0.8393071384347823
sample_2_ref_1_3,4.7,"5,6",-1,0.741036431697593
sample_2_ref_1_3,4.8,"1,2",-1,0.7896452158370284
sample_2_ref_1_3,4.8,"1,3",-1,0.8203747833532263
sample_2_ref_1_3,4.8,"1,4",-1,0.7263867674751558
sample_2_ref_1_3,4.8,"1,5",-1,0.6850644512650119
sample_2_ref_1_3,4.8,"1,6",-1,0.7787675028525719
sample_2_ref_1_3,4.8,"2,3",-1,0.784777324525788
sample_2_ref_1_3,4.8,"2,4",-1,0.875313766707625
sample_2_ref_1_3,4.8,"2,5",-1,0.8370845674137978
sample_2_ref_1_3,4.8,"2,6",-1,0.7742257565005971
sample_2_ref_1_3,4.8,"3,4",-1,0.7955010640830527
sample_2_ref_1_3,4.8,"3,5",-1,0.7824323788626284
sample_2_ref_1_3,4.8,"3,6",-1,0.733401909055796
sample_2_ref_1_3,4.8,"4,5",-1,0.843759672306801
sample_2_ref_1_3,4.8,"4,6",-1,0.7233191197736609
sample_2_ref_1_3,4.8,"5,6",-1,0.8269826014503437
sample_2_ref_1_3,4.9,"1,2",-1,0.8191329463944447
sample_2_ref_1_3,4.9,"1,3",-1,0.7111862685624722
sample_2_ref_1_3,4.9,"1,4",-1,0.6578361161006596
sample_2_ref_1_3,4.9,"1,5",-1,0.6680870716783923
sample_2_ref_1_3,4.9,"1,6",-1,0.6408371406781534
sample_2_ref_1_3,4.9,"2,3",-1,0.6498688350666532
sample_2_ref_1_3,4.9,"2,4",-1,0.6818026019801875
sample_2_ref_1_3,4.9,"2,5",-1,0.6732716986562242
sample_2_ref_1_3,4.9,"2,6",-1,0.6932252891103919
sample_2_ref_1_3,4.9,"3,4",-1,0.6672751788184931
sample_2_ref_1_3,4.9,"3,5",-1,0.7905042418650424
sample_2_ref_1_3,4.9,"3,6",-1,0.8391080038809372
sample_2_ref_1_3,4.9,"4,5",-1,0.7817495131495232
sample_2_ref_1_3,4.9,"4,6",-1,0.8542757651825246
sample_2_ref_1_3,4.9,"5,6",-1,0.8005263684272858
sample_2_ref_1_3,5.0,"1,2",-1,0.6503943702981154
sample_2_ref_1_3,5.0,"1,3",-1,0.8716310274429326
sample_2_ref_1_3,5.0,"1,4",-1,0.8098265304500192
sample_2_ref_1_3,5.0,"1,5",-1,0.7304612439941826
sample_2_ref_1_3,5.0,"1,6",-1,0.8172008755332248
sample_2_ref_1_3,5.0,"2,3",-1,0.8590884742576212
sample_2_ref_1_3,5.0,"2,4",-1,0.8831670598487511
sample_2_ref_1_3,5.0,"2,5",-1,0.8330525623102578
sample_2_ref_1_3,5.0,"2,6",-1,0.8509771168907803
sample_2_ref_1_3,5.0,"3,4",-1,0.8029737392461181
sample_2_ref_1_3,5.0,"3,5",-1,0.825575495161416
sample_2_ref_1_3,5.0,"3,6",-1,0.8620983228227402
sample_2_ref_1_3,5.0,"4,5",-1,0.8578958167520881
sample_2_ref_1_3,5.0,"4,6",-1,0.8494993199089538
sample_2_ref_1_3,5.0,"5,6",-1,0.7630268685749808
sample_2_ref_1_3,0.1,"1,2",-2,0.097448996350012
sample_2_ref_1_3,0.1,"1,3",-2,0.32232912209692727
sample_2_ref_1_3,0.1,"1,4",-2,0.39243033421785817
sample_2_ref_1_3,0.1,"1,5",-2,0.19956453829756537
sample_2_ref_1_3,0.1,"1,6",-2,0.25920497848706947
sample_2_ref_1_3,0.1,"2,3",-2,0.5475390457109259
sample_2_ref_1_3,0.1,"2,4",-2,0.34554516557878795
sample_2_ref_1_3,0.1,"2,5",-2,0.16490007121176764
sample_2_ref_1_3,0.1,"2,6",-2,0.2799271424689147
sample_2_ref_1_3,0.1,"3,4",-2,0.19106001493743188
sample_2_ref_1_3,0.1,"3,5",-2,0.5509960203547113
sample_2_ref_1_3,0.1,"3,6",-2,0.6348551761154375
sample_2_ref_1_3,0.1,"4,5",-2,0.5981622379269632
sample_2_ref_1_3,0.1,"4,6",-2,0.7513714584767041
sample_2_ref_1_3,0.1,"5,6",-2,0.2530343746845654
sample_2_ref_1_3,0.2,"1,2",-2,0.7328505672849002
sample_2_ref_1_3,0.2,"1,3",-2,0.3597606975534197
sample_2_ref_1_3,0.2,"1,4",-2,0.4362193236971454
sample_2_ref_1_3,0.2,"1,5",-2,0.13183987094484959
sample_2_ref_1_3,0.2,"1,6",-2,0.21796498573588666
sample_2_ref_1_3,0.2,"2,3",-2,0.41807004945909515
sample_2_ref_1_3,0.2,"2,4",-2,0.5987663296689565
sample_2_ref_1_3,0.2,"2,5",-2,0.6438475768419235
sample_2_ref_1_3,0.2,"2,6",-2,0.43300673531342593
sample_2_ref_1_3,0.2,"3,4",-2,0.1987808716927193
sample_2_ref_1_3,0.2,"3,5",-2,0.708366595806784
sample_2_ref_1_3,0.2,"3,6",-2,0.7496525380092512
sample_2_ref_1_3,0.2,"4,5",-2,0.7819428419267734
sample_2_ref_1_3,0.2,"4,6",-2,0.8458186969273873
sample_2_ref_1_3,0.2,"5,6",-2,0.44783068014226635
sample_2_ref_1_3,0.3,"1,2",-2,0.1204744034504608
sample_2_ref_1_3,0.3,"1,3",-2,0.4715073991886243
sample_2_ref_1_3,0.3,"1,4",-2,0.48215609740907395
sample_2_ref_1_3,0.3,"1,5",-2,0.12873634431019607
sample_2_ref_1_3,0.3,"1,6",-2,0.1782577072743553
sample_2_ref_1_3,0.3,"2,3",-2,0.6904909729812058
sample_2_ref_1_3,0.3,"2,4",-2,0.5781284223837231
sample_2_ref_1_3,0.3,"2,5",-2,0.24346663945431213
sample_2_ref_1_3,0.3,"2,6",-2,0.33558371605419707
sample_2_ref_1_3,0.3,"3,4",-2,0.16902376623233542
sample_2_ref_1_3,0.3,"3,5",-2,0.809229943186792
sample_2_ref_1_3,0.3,"3,6",-2,0.8187808313391927
sample_2_ref_1_3,0.3,"4,5",-2,0.8661781052875821
sample_2_ref_1_3,0.3,"4,6",-2,0.7366791490425827
sample_2_ref_1_3,0.3,"5,6",-2,0.4562355059231294
sample_2_ref_1_3,0.4,"1,2",-2,0.09383158381220581
sample_2_ref_1_3,0.4,"1,3",-2,0.347644071604559
sample_2_ref_1_3,0.4,"1,4",-2,0.3617632875309262
sample_2_ref_1_3,0.4,"1,5",-2,0.10906039170537363
sample_2_ref_1_3,0.4,"1,6",-2,0.2886042067564831
sample_2_ref_1_3,0.4,"2,3",-2,0.5102850552056967
sample_2_ref_1_3,0.4,"2,4",-2,0.3815408513427441
sample_2_ref_1_3,0.4,"2,5",-2,0.22088289977876568
sample_2_ref_1_3,0.4,"2,6",-2,0.34954763303097763
sample_2_ref_1_3,0.4,"3,4",-2,0.24693757434316826
sample_2_ref_1_3,0.4,"3,5",-2,0.5807782503289447
sample_2_ref_1_3,0.4,"3,6",-2,0.7931717931825852
sample_2_ref_1_3,0.4,"4,5",-2,0.7088267843468096
sample_2_ref_1_3,0.4,"4,6",-2,0.8349733115981395
sample_2_ref_1_3,0.4,"5,6",-2,0.6458010394113832
sample_2_ref_1_3,0.5,"1,2",-2,0.7225213990041315
sample_2_ref_1_3,0.5,"1,3",-2,0.3329569355675982
sample_2_ref_1_3,0.5,"1,4",-2,0.5111704211319725
sample_2_ref_1_3,0.5,"1,5",-2,0.10354533600898037
sample_2_ref_1_3,0.5,"1,6",-2,0.16763953190323094
sample_2_ref_1_3,0.5,"2,3",-2,0.7657356552542016
sample_2_ref_1_3,0.5,"2,4",-2,0.40549180933005186
sample_2_ref_1_3,0.5,"2,5",-2,0.6878623029716537
sample_2_ref_1_3,0.5,"2,6",-2,0.5849641438163443
sample_2_ref_1_3,0.5,"3,4",-2,0.8721372017411758
sample_2_ref_1_3,0.5,"3,5",-2,0.3611309317620844
sample_2_ref_1_3,0.5,"3,6",-2,0.48029831275076673
sample_2_ref_1_3,0.5,"4,5",-2,0.8530133874529745
sample_2_ref_1_3,0.5,"4,6",-2,0.7588067720138282
sample_2_ref_1_3,0.5,"5,6",-2,0.5224490228462416
sample_2_ref_1_3,0.6,"1,2",-2,0.7669026958521323
sample_2_ref_1_3,0.6,"1,3",-2,0.561041608681423
sample_2_ref_1_3,0.6,"1,4",-2,0.47827746792080794
sample_2_ref_1_3,0.6,"1,5",-2,0.5174644198494148
sample_2_ref_1_3,0.6,"1,6",-2,0.4538686635917565
sample_2_ref_1_3,0.6,"2,3",-2,0.3692221110341332
sample_2_ref_1_3,0.6,"2,4",-2,0.5573941086661363
sample_2_ref_1_3,0.6,"2,5",-2,0.3688869264895216
sample_2_ref_1_3,0.6,"2,6",-2,0.48919520069054123
sample_2_ref_1_3,0.6,"3,4",-2,0.8315134848698832
sample_2_ref_1_3,0.6,"3,5",-2,0.735639484390719
sample_2_ref_1_3,0.6,"3,6",-2,0.7986929378411428
sample_2_ref_1_3,0.6,"4,5",-2,0.7982928557717084
sample_2_ref_1_3,0.6,"4,6",-2,0.7730535642348727
sample_2_ref_1_3,0.6,"5,6",-2,0.5419866879633478
sample_2_ref_1_3,0.7,"1,2",-2,0.3050057028874397
sample_2_ref_1_3,0.7,"1,3",-2,0.5843874361592953
sample_2_ref_1_3,0.7,"1,4",-2,0.7445925475385831
sample_2_ref_1_3,0.7,"1,5",-2,0.7637419019844066
sample_2_ref_1_3,0.7,"1,6",-2,0.6044808341723169
sample_2_ref_1_3,0.7,"2,3",-2,0.6042949337357195
sample_2_ref_1_3,0.7,"2,4",-2,0.8504378340133611
sample_2_ref_1_3,0.7,"2,5",-2,0.7594256116542767
