sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,2.9,"1,6",-1,0.8338064215468914
sample_1_ref_3_10,2.9,"2,3",-1,0.6570753725048853
sample_1_ref_3_10,2.9,"2,4",-1,0.6557983628722739
sample_1_ref_3_10,2.9,"2,5",-1,0.606428540486595
sample_1_ref_3_10,2.9,"2,6",-1,0.4651993477246358
sample_1_ref_3_10,2.9,"3,4",-1,0.8324694280928591
sample_1_ref_3_10,2.9,"3,5",-1,0.8350412680095578
sample_1_ref_3_10,2.9,"3,6",-1,0.8027798003045811
sample_1_ref_3_10,2.9,"4,5",-1,0.6657026849951228
sample_1_ref_3_10,2.9,"4,6",-1,0.8188626278150644
sample_1_ref_3_10,2.9,"5,6",-1,0.7090930133468094
sample_1_ref_3_10,3.0,"1,2",-1,0.714984789546089
sample_1_ref_3_10,3.0,"1,3",-1,0.8754537866804106
sample_1_ref_3_10,3.0,"1,4",-1,0.7393725960917876
sample_1_ref_3_10,3.0,"1,5",-1,0.7444840860557732
sample_1_ref_3_10,3.0,"1,6",-1,0.8438924530979218
sample_1_ref_3_10,3.0,"2,3",-1,0.7347851123938153
sample_1_ref_3_10,3.0,"2,4",-1,0.6554430208597177
sample_1_ref_3_10,3.0,"2,5",-1,0.6955043324271849
sample_1_ref_3_10,3.0,"2,6",-1,0.7394469201308775
sample_1_ref_3_10,3.0,"3,4",-1,0.8678078627718733
sample_1_ref_3_10,3.0,"3,5",-1,0.752337535718206
sample_1_ref_3_10,3.0,"3,6",-1,0.6883310251390038
sample_1_ref_3_10,3.0,"4,5",-1,0.7634360455430679
sample_1_ref_3_10,3.0,"4,6",-1,0.8394778353464023
sample_1_ref_3_10,3.0,"5,6",-1,0.8406200567279319
sample_1_ref_3_10,3.1,"1,2",-1,0.71151361195937
sample_1_ref_3_10,3.1,"1,3",-1,0.7313431174883953
sample_1_ref_3_10,3.1,"1,4",-1,0.7910201798743381
sample_1_ref_3_10,3.1,"1,5",-1,0.8145477745845983
sample_1_ref_3_10,3.1,"1,6",-1,0.7756641312410446
sample_1_ref_3_10,3.1,"2,3",-1,0.837830923037474
sample_1_ref_3_10,3.1,"2,4",-1,0.7548912950311483
sample_1_ref_3_10,3.1,"2,5",-1,0.8000980141241948
sample_1_ref_3_10,3.1,"2,6",-1,0.8045410679836023
sample_1_ref_3_10,3.1,"3,4",-1,0.8150938026491352
sample_1_ref_3_10,3.1,"3,5",-1,0.8326724045769601
sample_1_ref_3_10,3.1,"3,6",-1,0.810655466353869
sample_1_ref_3_10,3.1,"4,5",-1,0.8084681720533945
sample_1_ref_3_10,3.1,"4,6",-1,0.8714750386478002
sample_1_ref_3_10,3.1,"5,6",-1,0.8141086101779944
sample_1_ref_3_10,3.2,"1,2",-1,0.6728059585792993
sample_1_ref_3_10,3.2,"1,3",-1,0.812408015866569
sample_1_ref_3_10,3.2,"1,4",-1,0.5694027562700387
sample_1_ref_3_10,3.2,"1,5",-1,0.742246052917701
sample_1_ref_3_10,3.2,"1,6",-1,0.7842271822070104
sample_1_ref_3_10,3.2,"2,3",-1,0.863628493363786
sample_1_ref_3_10,3.2,"2,4",-1,0.6550064594826103
sample_1_ref_3_10,3.2,"2,5",-1,0.7623940909838736
sample_1_ref_3_10,3.2,"2,6",-1,0.7711700976426556
sample_1_ref_3_10,3.2,"3,4",-1,0.8193769905072208
sample_1_ref_3_10,3.2,"3,5",-1,0.7831010487479462
sample_1_ref_3_10,3.2,"3,6",-1,0.7780570213920955
sample_1_ref_3_10,3.2,"4,5",-1,0.6780665651153328
sample_1_ref_3_10,3.2,"4,6",-1,0.8029595862225185
sample_1_ref_3_10,3.2,"5,6",-1,0.8557801946626852
sample_1_ref_3_10,3.3,"1,2",-1,0.7060667132520918
sample_1_ref_3_10,3.3,"1,3",-1,0.8331080797182654
sample_1_ref_3_10,3.3,"1,4",-1,0.6411140296088678
sample_1_ref_3_10,3.3,"1,5",-1,0.7626697584773197
sample_1_ref_3_10,3.3,"1,6",-1,0.6636389714661358
sample_1_ref_3_10,3.3,"2,3",-1,0.6802301703348705
sample_1_ref_3_10,3.3,"2,4",-1,0.7514629055513232
sample_1_ref_3_10,3.3,"2,5",-1,0.7598211715078578
sample_1_ref_3_10,3.3,"2,6",-1,0.8357885448998866
sample_1_ref_3_10,3.3,"3,4",-1,0.846947192769395
sample_1_ref_3_10,3.3,"3,5",-1,0.7876529366580508
sample_1_ref_3_10,3.3,"3,6",-1,0.8741027241313518
sample_1_ref_3_10,3.3,"4,5",-1,0.8494453427184078
sample_1_ref_3_10,3.3,"4,6",-1,0.7869050886826476
sample_1_ref_3_10,3.3,"5,6",-1,0.8437544510962657
sample_1_ref_3_10,3.4,"1,2",-1,0.6697251745982467
sample_1_ref_3_10,3.4,"1,3",-1,0.6563934734836858
sample_1_ref_3_10,3.4,"1,4",-1,0.8488059708763853
sample_1_ref_3_10,3.4,"1,5",-1,0.8430255030321067
sample_1_ref_3_10,3.4,"1,6",-1,0.8329754083062532
sample_1_ref_3_10,3.4,"2,3",-1,0.6469410248151481
sample_1_ref_3_10,3.4,"2,4",-1,0.7305448833929536
sample_1_ref_3_10,3.4,"2,5",-1,0.7539573373438334
sample_1_ref_3_10,3.4,"2,6",-1,0.7849649770949736
sample_1_ref_3_10,3.4,"3,4",-1,0.6796429733053977
sample_1_ref_3_10,3.4,"3,5",-1,0.7210969029042366
sample_1_ref_3_10,3.4,"3,6",-1,0.7198397656895963
sample_1_ref_3_10,3.4,"4,5",-1,0.693707091032504
sample_1_ref_3_10,3.4,"4,6",-1,0.7697245737717273
sample_1_ref_3_10,3.4,"5,6",-1,0.7623694693250049
sample_1_ref_3_10,3.5,"1,2",-1,0.7752582744109399
sample_1_ref_3_10,3.5,"1,3",-1,0.7395170704073079
sample_1_ref_3_10,3.5,"1,4",-1,0.8136691895894252
sample_1_ref_3_10,3.5,"1,5",-1,0.742264204241956
sample_1_ref_3_10,3.5,"1,6",-1,0.8108826350621419
sample_1_ref_3_10,3.5,"2,3",-1,0.7699607502997822
sample_1_ref_3_10,3.5,"2,4",-1,0.848611939462734
sample_1_ref_3_10,3.5,"2,5",-1,0.8256740589609712
sample_1_ref_3_10,3.5,"2,6",-1,0.7573603594906245
sample_1_ref_3_10,3.5,"3,4",-1,0.8344045441929117
sample_1_ref_3_10,3.5,"3,5",-1,0.8113891687294309
sample_1_ref_3_10,3.5,"3,6",-1,0.732892556572548
sample_1_ref_3_10,3.5,"4,5",-1,0.817974095954313
sample_1_ref_3_10,3.5,"4,6",-1,0.8158407180750654
sample_1_ref_3_10,3.5,"5,6",-1,0.7467219455637074
sample_1_ref_3_10,3.6,"1,2",-1,0.7952449261468686
sample_1_ref_3_10,3.6,"1,3",-1,0.7860680517469394
sample_1_ref_3_10,3.6,"1,4",-1,0.768409199005842
sample_1_ref_3_10,3.6,"1,5",-1,0.8296462522946885
sample_1_ref_3_10,3.6,"1,6",-1,0.6914696910909581
sample_1_ref_3_10,3.6,"2,3",-1,0.6471495952848225
sample_1_ref_3_10,3.6,"2,4",-1,0.6731290708198546
sample_1_ref_3_10,3.6,"2,5",-1,0.575535561702474
sample_1_ref_3_10,3.6,"2,6",-1,0.6257313496437408
sample_1_ref_3_10,3.6,"3,4",-1,0.806838143246053
sample_1_ref_3_10,3.6,"3,5",-1,0.8048745061478121
sample_1_ref_3_10,3.6,"3,6",-1,0.7779242965261515
sample_1_ref_3_10,3.6,"4,5",-1,0.859961618350683
sample_1_ref_3_10,3.6,"4,6",-1,0.7438316094401739
sample_1_ref_3_10,3.6,"5,6",-1,0.8671286804344195
sample_1_ref_3_10,3.7,"1,2",-1,0.7625805986411133
sample_1_ref_3_10,3.7,"1,3",-1,0.7120007025361559
sample_1_ref_3_10,3.7,"1,4",-1,0.7867219885376832
sample_1_ref_3_10,3.7,"1,5",-1,0.8634081457618806
sample_1_ref_3_10,3.7,"1,6",-1,0.8307820293051611
sample_1_ref_3_10,3.7,"2,3",-1,0.6201551283421057
sample_1_ref_3_10,3.7,"2,4",-1,0.6705689279689964
sample_1_ref_3_10,3.7,"2,5",-1,0.7628089224248141
sample_1_ref_3_10,3.7,"2,6",-1,0.8016082333506768
sample_1_ref_3_10,3.7,"3,4",-1,0.7543769197701788
sample_1_ref_3_10,3.7,"3,5",-1,0.8308049821048582
sample_1_ref_3_10,3.7,"3,6",-1,0.7777186329949098
sample_1_ref_3_10,3.7,"4,5",-1,0.7329739528329059
sample_1_ref_3_10,3.7,"4,6",-1,0.7475024463638283
sample_1_ref_3_10,3.7,"5,6",-1,0.7859633558014409
sample_1_ref_3_10,3.8,"1,2",-1,0.7136177812650855
sample_1_ref_3_10,3.8,"1,3",-1,0.8324771724741632
sample_1_ref_3_10,3.8,"1,4",-1,0.8159584512176828
sample_1_ref_3_10,3.8,"1,5",-1,0.7701975634552425
sample_1_ref_3_10,3.8,"1,6",-1,0.7671186156251159
sample_1_ref_3_10,3.8,"2,3",-1,0.8552174657601305
sample_1_ref_3_10,3.8,"2,4",-1,0.7663314614017767
sample_1_ref_3_10,3.8,"2,5",-1,0.7609746803711059
sample_1_ref_3_10,3.8,"2,6",-1,0.8234081138324032
sample_1_ref_3_10,3.8,"3,4",-1,0.7741900056500196
sample_1_ref_3_10,3.8,"3,5",-1,0.8402104452325334
sample_1_ref_3_10,3.8,"3,6",-1,0.8440457326041567
sample_1_ref_3_10,3.8,"4,5",-1,0.8652592227394091
sample_1_ref_3_10,3.8,"4,6",-1,0.813534326922906
sample_1_ref_3_10,3.8,"5,6",-1,0.8438573342804742
sample_1_ref_3_10,3.9,"1,2",-1,0.6731745889178422
sample_1_ref_3_10,3.9,"1,3",-1,0.7758115019237556
sample_1_ref_3_10,3.9,"1,4",-1,0.7744253950920847
sample_1_ref_3_10,3.9,"1,5",-1,0.8341076260722541
sample_1_ref_3_10,3.9,"1,6",-1,0.8478846153988162
sample_1_ref_3_10,3.9,"2,3",-1,0.7441411819782782
sample_1_ref_3_10,3.9,"2,4",-1,0.7306639092232451
sample_1_ref_3_10,3.9,"2,5",-1,0.7009343457465561
sample_1_ref_3_10,3.9,"2,6",-1,0.662163383198843
sample_1_ref_3_10,3.9,"3,4",-1,0.8296961260687059
sample_1_ref_3_10,3.9,"3,5",-1,0.7865866378771351
sample_1_ref_3_10,3.9,"3,6",-1,0.7729602992956159
sample_1_ref_3_10,3.9,"4,5",-1,0.8048511508957122
sample_1_ref_3_10,3.9,"4,6",-1,0.8018451154453755
sample_1_ref_3_10,3.9,"5,6",-1,0.8360368405179542
sample_1_ref_3_10,4.0,"1,2",-1,0.8395295865963857
sample_1_ref_3_10,4.0,"1,3",-1,0.7288293192817226
sample_1_ref_3_10,4.0,"1,4",-1,0.745376849748663
sample_1_ref_3_10,4.0,"1,5",-1,0.7827640488028267
sample_1_ref_3_10,4.0,"1,6",-1,0.8687390384952208
sample_1_ref_3_10,4.0,"2,3",-1,0.8704243442866209
sample_1_ref_3_10,4.0,"2,4",-1,0.7509132652776643
sample_1_ref_3_10,4.0,"2,5",-1,0.7636757842789773
sample_1_ref_3_10,4.0,"2,6",-1,0.7282087724732016
sample_1_ref_3_10,4.0,"3,4",-1,0.7035081643751118
sample_1_ref_3_10,4.0,"3,5",-1,0.761753185695979
sample_1_ref_3_10,4.0,"3,6",-1,0.8130962668829469
sample_1_ref_3_10,4.0,"4,5",-1,0.7729674348773696
sample_1_ref_3_10,4.0,"4,6",-1,0.7963537157696603
sample_1_ref_3_10,4.0,"5,6",-1,0.866782343472728
sample_1_ref_3_10,4.1,"1,2",-1,0.7616349400361481
sample_1_ref_3_10,4.1,"1,3",-1,0.8175762793159919
sample_1_ref_3_10,4.1,"1,4",-1,0.7867824648512467
sample_1_ref_3_10,4.1,"1,5",-1,0.8451218214888523
sample_1_ref_3_10,4.1,"1,6",-1,0.8321181144922567
sample_1_ref_3_10,4.1,"2,3",-1,0.7469356395650886
sample_1_ref_3_10,4.1,"2,4",-1,0.6690372212183618
sample_1_ref_3_10,4.1,"2,5",-1,0.6582782320291485
sample_1_ref_3_10,4.1,"2,6",-1,0.6497417125388025
sample_1_ref_3_10,4.1,"3,4",-1,0.8253071619733034
sample_1_ref_3_10,4.1,"3,5",-1,0.8606763390051738
sample_1_ref_3_10,4.1,"3,6",-1,0.8127557836099571
sample_1_ref_3_10,4.1,"4,5",-1,0.7622339404300976
sample_1_ref_3_10,4.1,"4,6",-1,0.7889423416136021
sample_1_ref_3_10,4.1,"5,6",-1,0.8054815952749099
sample_1_ref_3_10,4.2,"1,2",-1,0.6427603420627255
sample_1_ref_3_10,4.2,"1,3",-1,0.5843415892696688
sample_1_ref_3_10,4.2,"1,4",-1,0.7870662916066968
sample_1_ref_3_10,4.2,"1,5",-1,0.8386338419857804
sample_1_ref_3_10,4.2,"1,6",-1,0.7743475604552281
sample_1_ref_3_10,4.2,"2,3",-1,0.6256075344920948
sample_1_ref_3_10,4.2,"2,4",-1,0.7884272594185092
sample_1_ref_3_10,4.2,"2,5",-1,0.7693486873493063
sample_1_ref_3_10,4.2,"2,6",-1,0.715434938464908
sample_1_ref_3_10,4.2,"3,4",-1,0.7608270147595632
sample_1_ref_3_10,4.2,"3,5",-1,0.8387581877908944
sample_1_ref_3_10,4.2,"3,6",-1,0.8144201617078274
sample_1_ref_3_10,4.2,"4,5",-1,0.7375212071816043
sample_1_ref_3_10,4.2,"4,6",-1,0.7858321352572821
sample_1_ref_3_10,4.2,"5,6",-1,0.8480770187656225
sample_1_ref_3_10,4.3,"1,2",-1,0.6811195531611134
sample_1_ref_3_10,4.3,"1,3",-1,0.8205780904660127
sample_1_ref_3_10,4.3,"1,4",-1,0.7995311672508149
sample_1_ref_3_10,4.3,"1,5",-1,0.755049886047457
sample_1_ref_3_10,4.3,"1,6",-1,0.7830468557321748
sample_1_ref_3_10,4.3,"2,3",-1,0.7727043355442819
sample_1_ref_3_10,4.3,"2,4",-1,0.6160447075382016
sample_1_ref_3_10,4.3,"2,5",-1,0.7163440446364902
sample_1_ref_3_10,4.3,"2,6",-1,0.7391536843068675
sample_1_ref_3_10,4.3,"3,4",-1,0.8308846039796304
sample_1_ref_3_10,4.3,"3,5",-1,0.8633342044852007
sample_1_ref_3_10,4.3,"3,6",-1,0.770437009230178
sample_1_ref_3_10,4.3,"4,5",-1,0.8711329297552651
sample_1_ref_3_10,4.3,"4,6",-1,0.8587145502845553
sample_1_ref_3_10,4.3,"5,6",-1,0.8309789876616923
sample_1_ref_3_10,4.4,"1,2",-1,0.7501957650711563
sample_1_ref_3_10,4.4,"1,3",-1,0.8331396303891051
sample_1_ref_3_10,4.4,"1,4",-1,0.768120255404107
sample_1_ref_3_10,4.4,"1,5",-1,0.8521746896703507
sample_1_ref_3_10,4.4,"1,6",-1,0.8129061911798998
sample_1_ref_3_10,4.4,"2,3",-1,0.6827020731391704
sample_1_ref_3_10,4.4,"2,4",-1,0.7813642056812569
sample_1_ref_3_10,4.4,"2,5",-1,0.8619546233058708
sample_1_ref_3_10,4.4,"2,6",-1,0.7720612815613815
sample_1_ref_3_10,4.4,"3,4",-1,0.824192244611701
sample_1_ref_3_10,4.4,"3,5",-1,0.7542175782901005
sample_1_ref_3_10,4.4,"3,6",-1,0.8416944328713973
sample_1_ref_3_10,4.4,"4,5",-1,0.8353411119226396
sample_1_ref_3_10,4.4,"4,6",-1,0.8068608596471437
sample_1_ref_3_10,4.4,"5,6",-1,0.7666777695396096
sample_1_ref_3_10,4.5,"1,2",-1,0.762535666851892
sample_1_ref_3_10,4.5,"1,3",-1,0.8261532436542803
sample_1_ref_3_10,4.5,"1,4",-1,0.8479367672360019
sample_1_ref_3_10,4.5,"1,5",-1,0.8598426164899924
sample_1_ref_3_10,4.5,"1,6",-1,0.7776944375584691
sample_1_ref_3_10,4.5,"2,3",-1,0.7419558659039571
sample_1_ref_3_10,4.5,"2,4",-1,0.7044604987424847
sample_1_ref_3_10,4.5,"2,5",-1,0.7380551974668474
sample_1_ref_3_10,4.5,"2,6",-1,0.62928129913674
sample_1_ref_3_10,4.5,"3,4",-1,0.7724298739656326
sample_1_ref_3_10,4.5,"3,5",-1,0.8724864026631556
sample_1_ref_3_10,4.5,"3,6",-1,0.8367135106118482
sample_1_ref_3_10,4.5,"4,5",-1,0.8377605470231081
sample_1_ref_3_10,4.5,"4,6",-1,0.7745620893991304
sample_1_ref_3_10,4.5,"5,6",-1,0.8628710280955352
sample_1_ref_3_10,4.6,"1,2",-1,0.7131543681795649
sample_1_ref_3_10,4.6,"1,3",-1,0.7644864487260117
sample_1_ref_3_10,4.6,"1,4",-1,0.7445158001113424
sample_1_ref_3_10,4.6,"1,5",-1,0.7331701448004858
sample_1_ref_3_10,4.6,"1,6",-1,0.8166269760328881
sample_1_ref_3_10,4.6,"2,3",-1,0.7871647662108793
sample_1_ref_3_10,4.6,"2,4",-1,0.7194692621954721
sample_1_ref_3_10,4.6,"2,5",-1,0.6746231801038758
sample_1_ref_3_10,4.6,"2,6",-1,0.7681024457057307
sample_1_ref_3_10,4.6,"3,4",-1,0.821810395344836
sample_1_ref_3_10,4.6,"3,5",-1,0.7863115733747487
sample_1_ref_3_10,4.6,"3,6",-1,0.8337813539944643
sample_1_ref_3_10,4.6,"4,5",-1,0.7743593267014229
sample_1_ref_3_10,4.6,"4,6",-1,0.7900888390183187
sample_1_ref_3_10,4.6,"5,6",-1,0.802591154010946
sample_1_ref_3_10,4.7,"1,2",-1,0.8506989267977504
sample_1_ref_3_10,4.7,"1,3",-1,0.5946373126992274
sample_1_ref_3_10,4.7,"1,4",-1,0.8622596416462921
sample_1_ref_3_10,4.7,"1,5",-1,0.8484699715192464
sample_1_ref_3_10,4.7,"1,6",-1,0.8298847934891099
sample_1_ref_3_10,4.7,"2,3",-1,0.792521857033575
sample_1_ref_3_10,4.7,"2,4",-1,0.7146366820974425
sample_1_ref_3_10,4.7,"2,5",-1,0.8136043534656735
sample_1_ref_3_10,4.7,"2,6",-1,0.7692937278965645
sample_1_ref_3_10,4.7,"3,4",-1,0.7468331437013984
sample_1_ref_3_10,4.7,"3,5",-1,0.8589877549547242
sample_1_ref_3_10,4.7,"3,6",-1,0.8495589884918626
sample_1_ref_3_10,4.7,"4,5",-1,0.8520915098699118
sample_1_ref_3_10,4.7,"4,6",-1,0.7388715676412967
sample_1_ref_3_10,4.7,"5,6",-1,0.8096056678331038
sample_1_ref_3_10,4.8,"1,2",-1,0.7217904468765163
sample_1_ref_3_10,4.8,"1,3",-1,0.6269333842570788
sample_1_ref_3_10,4.8,"1,4",-1,0.7769607499630016
sample_1_ref_3_10,4.8,"1,5",-1,0.7818582281998507
sample_1_ref_3_10,4.8,"1,6",-1,0.8393923169761296
sample_1_ref_3_10,4.8,"2,3",-1,0.7837235532002952
sample_1_ref_3_10,4.8,"2,4",-1,0.6523320547630398
sample_1_ref_3_10,4.8,"2,5",-1,0.7062586584606383
sample_1_ref_3_10,4.8,"2,6",-1,0.7089168017942327
sample_1_ref_3_10,4.8,"3,4",-1,0.7517668594721145
sample_1_ref_3_10,4.8,"3,5",-1,0.8396722316555086
sample_1_ref_3_10,4.8,"3,6",-1,0.8267066994587996
sample_1_ref_3_10,4.8,"4,5",-1,0.8490624745846705
sample_1_ref_3_10,4.8,"4,6",-1,0.7661584912409317
sample_1_ref_3_10,4.8,"5,6",-1,0.7893633170554635
sample_1_ref_3_10,4.9,"1,2",-1,0.7918617005581747
sample_1_ref_3_10,4.9,"1,3",-1,0.8033357383559936
sample_1_ref_3_10,4.9,"1,4",-1,0.7829870458844034
sample_1_ref_3_10,4.9,"1,5",-1,0.7092743935846533
sample_1_ref_3_10,4.9,"1,6",-1,0.7582595912833676
sample_1_ref_3_10,4.9,"2,3",-1,0.6888798883464392
sample_1_ref_3_10,4.9,"2,4",-1,0.8052943499000169
sample_1_ref_3_10,4.9,"2,5",-1,0.8372190411459989
sample_1_ref_3_10,4.9,"2,6",-1,0.7729560999140461
sample_1_ref_3_10,4.9,"3,4",-1,0.8443570436069042
sample_1_ref_3_10,4.9,"3,5",-1,0.7694541341490987
sample_1_ref_3_10,4.9,"3,6",-1,0.8552482112857138
sample_1_ref_3_10,4.9,"4,5",-1,0.8542657910056827
sample_1_ref_3_10,4.9,"4,6",-1,0.7816355150483111
sample_1_ref_3_10,4.9,"5,6",-1,0.7728434400814159
sample_1_ref_3_10,5.0,"1,2",-1,0.7146999407192013
sample_1_ref_3_10,5.0,"1,3",-1,0.7420187866648759
sample_1_ref_3_10,5.0,"1,4",-1,0.7577666715511578
sample_1_ref_3_10,5.0,"1,5",-1,0.8820304147654
sample_1_ref_3_10,5.0,"1,6",-1,0.8263928601519942
sample_1_ref_3_10,5.0,"2,3",-1,0.6754382103629242
sample_1_ref_3_10,5.0,"2,4",-1,0.8189067687292345
sample_1_ref_3_10,5.0,"2,5",-1,0.7768716400102385
sample_1_ref_3_10,5.0,"2,6",-1,0.8027174847471978
sample_1_ref_3_10,5.0,"3,4",-1,0.8302582302895909
sample_1_ref_3_10,5.0,"3,5",-1,0.8432819173100076
sample_1_ref_3_10,5.0,"3,6",-1,0.8144046436611962
sample_1_ref_3_10,5.0,"4,5",-1,0.8594936245138739
sample_1_ref_3_10,5.0,"4,6",-1,0.8759843808278539
sample_1_ref_3_10,5.0,"5,6",-1,0.8296594949767864
sample_1_ref_3_10,0.1,"1,2",-2,0.7722718349125052
sample_1_ref_3_10,0.1,"1,3",-2,0.38969997070921514
sample_1_ref_3_10,0.1,"1,4",-2,0.2562744057500325
sample_1_ref_3_10,0.1,"1,5",-2,0.24968207588940652
sample_1_ref_3_10,0.1,"1,6",-2,0.26354268768828704
sample_1_ref_3_10,0.1,"2,3",-2,0.7039416179871553
sample_1_ref_3_10,0.1,"2,4",-2,0.6954843743939149
sample_1_ref_3_10,0.1,"2,5",-2,0.6759974765714761
sample_1_ref_3_10,0.1,"2,6",-2,0.5886083859363276
sample_1_ref_3_10,0.1,"3,4",-2,0.21915690494452297
sample_1_ref_3_10,0.1,"3,5",-2,0.35391548363525377
sample_1_ref_3_10,0.1,"3,6",-2,0.4445389900331121
sample_1_ref_3_10,0.1,"4,5",-2,0.5145380049468019
sample_1_ref_3_10,0.1,"4,6",-2,0.49953174258959426
sample_1_ref_3_10,0.1,"5,6",-2,0.2632238775742516
sample_1_ref_3_10,0.2,"1,2",-2,0.1482091317064863
sample_1_ref_3_10,0.2,"1,3",-2,0.6336124586460695
sample_1_ref_3_10,0.2,"1,4",-2,0.6020593125557917
sample_1_ref_3_10,0.2,"1,5",-2,0.5021377619538538
sample_1_ref_3_10,0.2,"1,6",-2,0.41875515093384713
sample_1_ref_3_10,0.2,"2,3",-2,0.7765152970075669
sample_1_ref_3_10,0.2,"2,4",-2,0.7216986582532264
sample_1_ref_3_10,0.2,"2,5",-2,0.6140574110848812
sample_1_ref_3_10,0.2,"2,6",-2,0.5566271897727709
sample_1_ref_3_10,0.2,"3,4",-2,0.18306840229490548
sample_1_ref_3_10,0.2,"3,5",-2,0.4283521705639959
sample_1_ref_3_10,0.2,"3,6",-2,0.45408105610027083
sample_1_ref_3_10,0.2,"4,5",-2,0.27602172229644323
sample_1_ref_3_10,0.2,"4,6",-2,0.3710562679555671
sample_1_ref_3_10,0.2,"5,6",-2,0.41771415212768115
sample_1_ref_3_10,0.3,"1,2",-2,0.27008218330312533
sample_1_ref_3_10,0.3,"1,3",-2,0.2558394388839859
sample_1_ref_3_10,0.3,"1,4",-2,0.1467925564971162
sample_1_ref_3_10,0.3,"1,5",-2,0.4257444553144196
sample_1_ref_3_10,0.3,"1,6",-2,0.3036413306716843
sample_1_ref_3_10,0.3,"2,3",-2,0.1686303187556502
sample_1_ref_3_10,0.3,"2,4",-2,0.5607320607932037
sample_1_ref_3_10,0.3,"2,5",-2,0.7289808948690029
sample_1_ref_3_10,0.3,"2,6",-2,0.7179004107713635
sample_1_ref_3_10,0.3,"3,4",-2,0.3356209876410188
sample_1_ref_3_10,0.3,"3,5",-2,0.8039887680973729
sample_1_ref_3_10,0.3,"3,6",-2,0.7637619746838494
sample_1_ref_3_10,0.3,"4,5",-2,0.6855724396372843
sample_1_ref_3_10,0.3,"4,6",-2,0.5983991075696472
sample_1_ref_3_10,0.3,"5,6",-2,0.5253980524567577
sample_1_ref_3_10,0.4,"1,2",-2,0.18383722779210207
sample_1_ref_3_10,0.4,"1,3",-2,0.2046719604622476
sample_1_ref_3_10,0.4,"1,4",-2,0.5162125185874383
sample_1_ref_3_10,0.4,"1,5",-2,0.306835290791825
sample_1_ref_3_10,0.4,"1,6",-2,0.42330753327811455
sample_1_ref_3_10,0.4,"2,3",-2,0.1540045292804125
sample_1_ref_3_10,0.4,"2,4",-2,0.6650756116908962
sample_1_ref_3_10,0.4,"2,5",-2,0.33233683391937613
sample_1_ref_3_10,0.4,"2,6",-2,0.5063122594354369
sample_1_ref_3_10,0.4,"3,4",-2,0.7704285037844264
sample_1_ref_3_10,0.4,"3,5",-2,0.620166426102081
sample_1_ref_3_10,0.4,"3,6",-2,0.7336178813482488
sample_1_ref_3_10,0.4,"4,5",-2,0.6744050821984208
sample_1_ref_3_10,0.4,"4,6",-2,0.522337044092259
sample_1_ref_3_10,0.4,"5,6",-2,0.7136386646542087
sample_1_ref_3_10,0.5,"1,2",-2,0.640285584399254
sample_1_ref_3_10,0.5,"1,3",-2,0.35369593897778756
sample_1_ref_3_10,0.5,"1,4",-2,0.4832632327961264
sample_1_ref_3_10,0.5,"1,5",-2,0.49352156540898384
sample_1_ref_3_10,0.5,"1,6",-2,0.4009886359869023
sample_1_ref_3_10,0.5,"2,3",-2,0.8761057222241572
sample_1_ref_3_10,0.5,"2,4",-2,0.4233410990442961
sample_1_ref_3_10,0.5,"2,5",-2,0.5894517958461463
sample_1_ref_3_10,0.5,"2,6",-2,0.6181588541102818
sample_1_ref_3_10,0.5,"3,4",-2,0.7368909674327256
sample_1_ref_3_10,0.5,"3,5",-2,0.6973544370666919
sample_1_ref_3_10,0.5,"3,6",-2,0.604818079619497
sample_1_ref_3_10,0.5,"4,5",-2,0.4722663766854673
sample_1_ref_3_10,0.5,"4,6",-2,0.5090212453659858
sample_1_ref_3_10,0.5,"5,6",-2,0.3657166317575317
sample_1_ref_3_10,0.6,"1,2",-2,0.29214867974803466
sample_1_ref_3_10,0.6,"1,3",-2,0.6054287624713669
sample_1_ref_3_10,0.6,"1,4",-2,0.4207635372236704
sample_1_ref_3_10,0.6,"1,5",-2,0.602943287283193
sample_1_ref_3_10,0.6,"1,6",-2,0.4704132627552203
sample_1_ref_3_10,0.6,"2,3",-2,0.8479013827501108
sample_1_ref_3_10,0.6,"2,4",-2,0.5523719699598009
sample_1_ref_3_10,0.6,"2,5",-2,0.7236911815455912
sample_1_ref_3_10,0.6,"2,6",-2,0.6963961340007025
sample_1_ref_3_10,0.6,"3,4",-2,0.8301079010540838
sample_1_ref_3_10,0.6,"3,5",-2,0.5712770003330602
sample_1_ref_3_10,0.6,"3,6",-2,0.7442383859617563
sample_1_ref_3_10,0.6,"4,5",-2,0.6985730798748971
sample_1_ref_3_10,0.6,"4,6",-2,0.579791034790104
sample_1_ref_3_10,0.6,"5,6",-2,0.7025311961112571
sample_1_ref_3_10,0.7,"1,2",-2,0.19482625550243374
sample_1_ref_3_10,0.7,"1,3",-2,0.5037177568037363
sample_1_ref_3_10,0.7,"1,4",-2,0.5187849734391646
sample_1_ref_3_10,0.7,"1,5",-2,0.5608249050165567
sample_1_ref_3_10,0.7,"1,6",-2,0.5789531945083373
sample_1_ref_3_10,0.7,"2,3",-2,0.2863855775942524
sample_1_ref_3_10,0.7,"2,4",-2,0.35215878212571905
sample_1_ref_3_10,0.7,"2,5",-2,0.5666088455261583
