sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_15,2.9,"1,5",-1,0.696205755757429
sample_2_ref_5_15,2.9,"1,6",-1,0.6359483178275154
sample_2_ref_5_15,2.9,"2,3",-1,0.7707165397105475
sample_2_ref_5_15,2.9,"2,4",-1,0.7588731672310133
sample_2_ref_5_15,2.9,"2,5",-1,0.6865043671566362
sample_2_ref_5_15,2.9,"2,6",-1,0.7443739615601316
sample_2_ref_5_15,2.9,"3,4",-1,0.6521556257549319
sample_2_ref_5_15,2.9,"3,5",-1,0.7204532754201483
sample_2_ref_5_15,2.9,"3,6",-1,0.6752466010212996
sample_2_ref_5_15,2.9,"4,5",-1,0.7624260710066861
sample_2_ref_5_15,2.9,"4,6",-1,0.7326545129045648
sample_2_ref_5_15,2.9,"5,6",-1,0.7443584289361697
sample_2_ref_5_15,3.0,"1,2",-1,0.7660132501790887
sample_2_ref_5_15,3.0,"1,3",-1,0.5737293983996488
sample_2_ref_5_15,3.0,"1,4",-1,0.6288754652856835
sample_2_ref_5_15,3.0,"1,5",-1,0.6605912038285429
sample_2_ref_5_15,3.0,"1,6",-1,0.5913579386078245
sample_2_ref_5_15,3.0,"2,3",-1,0.7572210195551523
sample_2_ref_5_15,3.0,"2,4",-1,0.6924250635633984
sample_2_ref_5_15,3.0,"2,5",-1,0.6763953876389734
sample_2_ref_5_15,3.0,"2,6",-1,0.7638927677583244
sample_2_ref_5_15,3.0,"3,4",-1,0.7456918867633413
sample_2_ref_5_15,3.0,"3,5",-1,0.829868510879921
sample_2_ref_5_15,3.0,"3,6",-1,0.8048506493568651
sample_2_ref_5_15,3.0,"4,5",-1,0.8085115634675504
sample_2_ref_5_15,3.0,"4,6",-1,0.7447789870216076
sample_2_ref_5_15,3.0,"5,6",-1,0.7530189528880887
sample_2_ref_5_15,3.1,"1,2",-1,0.8322442044968013
sample_2_ref_5_15,3.1,"1,3",-1,0.7940492393661521
sample_2_ref_5_15,3.1,"1,4",-1,0.7562196480325314
sample_2_ref_5_15,3.1,"1,5",-1,0.7034387630124144
sample_2_ref_5_15,3.1,"1,6",-1,0.7250272987336568
sample_2_ref_5_15,3.1,"2,3",-1,0.6067474392538548
sample_2_ref_5_15,3.1,"2,4",-1,0.6838275258231549
sample_2_ref_5_15,3.1,"2,5",-1,0.7603173183271856
sample_2_ref_5_15,3.1,"2,6",-1,0.7581765597364537
sample_2_ref_5_15,3.1,"3,4",-1,0.7327398072143607
sample_2_ref_5_15,3.1,"3,5",-1,0.8547040339304819
sample_2_ref_5_15,3.1,"3,6",-1,0.7655689732882192
sample_2_ref_5_15,3.1,"4,5",-1,0.752443402313371
sample_2_ref_5_15,3.1,"4,6",-1,0.7114222818258881
sample_2_ref_5_15,3.1,"5,6",-1,0.8645847658538375
sample_2_ref_5_15,3.2,"1,2",-1,0.7854662265945997
sample_2_ref_5_15,3.2,"1,3",-1,0.6114219309891438
sample_2_ref_5_15,3.2,"1,4",-1,0.6650153778775708
sample_2_ref_5_15,3.2,"1,5",-1,0.7526388274492865
sample_2_ref_5_15,3.2,"1,6",-1,0.7453780656680722
sample_2_ref_5_15,3.2,"2,3",-1,0.8657233757246973
sample_2_ref_5_15,3.2,"2,4",-1,0.7061222960636387
sample_2_ref_5_15,3.2,"2,5",-1,0.7898310623629362
sample_2_ref_5_15,3.2,"2,6",-1,0.7778049197604914
sample_2_ref_5_15,3.2,"3,4",-1,0.7665185719329394
sample_2_ref_5_15,3.2,"3,5",-1,0.8574478981730549
sample_2_ref_5_15,3.2,"3,6",-1,0.8232119092546364
sample_2_ref_5_15,3.2,"4,5",-1,0.7675196102135627
sample_2_ref_5_15,3.2,"4,6",-1,0.7582201594503768
sample_2_ref_5_15,3.2,"5,6",-1,0.8292537236033869
sample_2_ref_5_15,3.3,"1,2",-1,0.7041564843717563
sample_2_ref_5_15,3.3,"1,3",-1,0.758476217778662
sample_2_ref_5_15,3.3,"1,4",-1,0.7026675498708044
sample_2_ref_5_15,3.3,"1,5",-1,0.7179615727720741
sample_2_ref_5_15,3.3,"1,6",-1,0.710634248037769
sample_2_ref_5_15,3.3,"2,3",-1,0.8614397863082928
sample_2_ref_5_15,3.3,"2,4",-1,0.8788728889781084
sample_2_ref_5_15,3.3,"2,5",-1,0.8178085849991928
sample_2_ref_5_15,3.3,"2,6",-1,0.8027537613829199
sample_2_ref_5_15,3.3,"3,4",-1,0.8290252429981346
sample_2_ref_5_15,3.3,"3,5",-1,0.8481309960648015
sample_2_ref_5_15,3.3,"3,6",-1,0.8400602321901319
sample_2_ref_5_15,3.3,"4,5",-1,0.8583187011423429
sample_2_ref_5_15,3.3,"4,6",-1,0.8103993299833334
sample_2_ref_5_15,3.3,"5,6",-1,0.7475194993857978
sample_2_ref_5_15,3.4,"1,2",-1,0.733374277458466
sample_2_ref_5_15,3.4,"1,3",-1,0.5816771025031159
sample_2_ref_5_15,3.4,"1,4",-1,0.6849750116387884
sample_2_ref_5_15,3.4,"1,5",-1,0.6539945119356134
sample_2_ref_5_15,3.4,"1,6",-1,0.7397714768426482
sample_2_ref_5_15,3.4,"2,3",-1,0.7492028968126084
sample_2_ref_5_15,3.4,"2,4",-1,0.6453267602255975
sample_2_ref_5_15,3.4,"2,5",-1,0.8247673344970053
sample_2_ref_5_15,3.4,"2,6",-1,0.7504747859171867
sample_2_ref_5_15,3.4,"3,4",-1,0.7714858223414677
sample_2_ref_5_15,3.4,"3,5",-1,0.796746175907726
sample_2_ref_5_15,3.4,"3,6",-1,0.8533800312816541
sample_2_ref_5_15,3.4,"4,5",-1,0.7264559566441783
sample_2_ref_5_15,3.4,"4,6",-1,0.8059607246410392
sample_2_ref_5_15,3.4,"5,6",-1,0.822379116467946
sample_2_ref_5_15,3.5,"1,2",-1,0.8015645705365492
sample_2_ref_5_15,3.5,"1,3",-1,0.6286374920134902
sample_2_ref_5_15,3.5,"1,4",-1,0.7398172615296867
sample_2_ref_5_15,3.5,"1,5",-1,0.7833334383703211
sample_2_ref_5_15,3.5,"1,6",-1,0.714644439806079
sample_2_ref_5_15,3.5,"2,3",-1,0.8664330936204236
sample_2_ref_5_15,3.5,"2,4",-1,0.8280489835096798
sample_2_ref_5_15,3.5,"2,5",-1,0.8211917136179325
sample_2_ref_5_15,3.5,"2,6",-1,0.8148771451676875
sample_2_ref_5_15,3.5,"3,4",-1,0.6829947733105779
sample_2_ref_5_15,3.5,"3,5",-1,0.718033229811405
sample_2_ref_5_15,3.5,"3,6",-1,0.8226705610073023
sample_2_ref_5_15,3.5,"4,5",-1,0.8118935403182281
sample_2_ref_5_15,3.5,"4,6",-1,0.8406181352574613
sample_2_ref_5_15,3.5,"5,6",-1,0.8418230906210344
sample_2_ref_5_15,3.6,"1,2",-1,0.658439237307398
sample_2_ref_5_15,3.6,"1,3",-1,0.619648224882771
sample_2_ref_5_15,3.6,"1,4",-1,0.6706187801511152
sample_2_ref_5_15,3.6,"1,5",-1,0.7336110572418756
sample_2_ref_5_15,3.6,"1,6",-1,0.6687138902033221
sample_2_ref_5_15,3.6,"2,3",-1,0.7746156795115341
sample_2_ref_5_15,3.6,"2,4",-1,0.7413891456584194
sample_2_ref_5_15,3.6,"2,5",-1,0.8468051899787054
sample_2_ref_5_15,3.6,"2,6",-1,0.8573438110150196
sample_2_ref_5_15,3.6,"3,4",-1,0.7616550469628527
sample_2_ref_5_15,3.6,"3,5",-1,0.8327989646830236
sample_2_ref_5_15,3.6,"3,6",-1,0.7983566517086131
sample_2_ref_5_15,3.6,"4,5",-1,0.8137166028048232
sample_2_ref_5_15,3.6,"4,6",-1,0.8476261337317524
sample_2_ref_5_15,3.6,"5,6",-1,0.7785537897637567
sample_2_ref_5_15,3.7,"1,2",-1,0.6497931307453785
sample_2_ref_5_15,3.7,"1,3",-1,0.6316237512963928
sample_2_ref_5_15,3.7,"1,4",-1,0.7375851653977678
sample_2_ref_5_15,3.7,"1,5",-1,0.6439593336938048
sample_2_ref_5_15,3.7,"1,6",-1,0.7030681121307906
sample_2_ref_5_15,3.7,"2,3",-1,0.6265278002913846
sample_2_ref_5_15,3.7,"2,4",-1,0.8153935044896968
sample_2_ref_5_15,3.7,"2,5",-1,0.7435548719111612
sample_2_ref_5_15,3.7,"2,6",-1,0.8290615967484015
sample_2_ref_5_15,3.7,"3,4",-1,0.8204416018623427
sample_2_ref_5_15,3.7,"3,5",-1,0.7910943326873036
sample_2_ref_5_15,3.7,"3,6",-1,0.7207873039879642
sample_2_ref_5_15,3.7,"4,5",-1,0.7982104418880279
sample_2_ref_5_15,3.7,"4,6",-1,0.8017034422873616
sample_2_ref_5_15,3.7,"5,6",-1,0.7495603664882793
sample_2_ref_5_15,3.8,"1,2",-1,0.6359435313236168
sample_2_ref_5_15,3.8,"1,3",-1,0.5835428944896819
sample_2_ref_5_15,3.8,"1,4",-1,0.7637397346734666
sample_2_ref_5_15,3.8,"1,5",-1,0.6972833383117732
sample_2_ref_5_15,3.8,"1,6",-1,0.7094404904879066
sample_2_ref_5_15,3.8,"2,3",-1,0.6648048500939303
sample_2_ref_5_15,3.8,"2,4",-1,0.8345893252659695
sample_2_ref_5_15,3.8,"2,5",-1,0.7389032019643393
sample_2_ref_5_15,3.8,"2,6",-1,0.7898666195792439
sample_2_ref_5_15,3.8,"3,4",-1,0.7985462764538338
sample_2_ref_5_15,3.8,"3,5",-1,0.7053978272195781
sample_2_ref_5_15,3.8,"3,6",-1,0.7136339887215267
sample_2_ref_5_15,3.8,"4,5",-1,0.8540392382526973
sample_2_ref_5_15,3.8,"4,6",-1,0.8359759321914547
sample_2_ref_5_15,3.8,"5,6",-1,0.7717133327893483
sample_2_ref_5_15,3.9,"1,2",-1,0.7311951096452417
sample_2_ref_5_15,3.9,"1,3",-1,0.6989602499121469
sample_2_ref_5_15,3.9,"1,4",-1,0.7193246720686219
sample_2_ref_5_15,3.9,"1,5",-1,0.7369075214544681
sample_2_ref_5_15,3.9,"1,6",-1,0.7700805409355326
sample_2_ref_5_15,3.9,"2,3",-1,0.7290744287608377
sample_2_ref_5_15,3.9,"2,4",-1,0.7339423370584721
sample_2_ref_5_15,3.9,"2,5",-1,0.698008811888619
sample_2_ref_5_15,3.9,"2,6",-1,0.8484734749020681
sample_2_ref_5_15,3.9,"3,4",-1,0.7994530823119507
sample_2_ref_5_15,3.9,"3,5",-1,0.7120438565942241
sample_2_ref_5_15,3.9,"3,6",-1,0.8300569098829318
sample_2_ref_5_15,3.9,"4,5",-1,0.8045732004724501
sample_2_ref_5_15,3.9,"4,6",-1,0.8077497255542643
sample_2_ref_5_15,3.9,"5,6",-1,0.8403538145592024
sample_2_ref_5_15,4.0,"1,2",-1,0.7285388899455552
sample_2_ref_5_15,4.0,"1,3",-1,0.7040496645844534
sample_2_ref_5_15,4.0,"1,4",-1,0.8079870252023125
sample_2_ref_5_15,4.0,"1,5",-1,0.7696539497031569
sample_2_ref_5_15,4.0,"1,6",-1,0.6982592799535275
sample_2_ref_5_15,4.0,"2,3",-1,0.8016675879552645
sample_2_ref_5_15,4.0,"2,4",-1,0.7383902545739935
sample_2_ref_5_15,4.0,"2,5",-1,0.8176985439321497
sample_2_ref_5_15,4.0,"2,6",-1,0.8031671351363089
sample_2_ref_5_15,4.0,"3,4",-1,0.8435148222549519
sample_2_ref_5_15,4.0,"3,5",-1,0.830506988609998
sample_2_ref_5_15,4.0,"3,6",-1,0.7924977871634927
sample_2_ref_5_15,4.0,"4,5",-1,0.7114754208036098
sample_2_ref_5_15,4.0,"4,6",-1,0.7605533454471101
sample_2_ref_5_15,4.0,"5,6",-1,0.7527128555168078
sample_2_ref_5_15,4.1,"1,2",-1,0.6515458446647425
sample_2_ref_5_15,4.1,"1,3",-1,0.6415116448997089
sample_2_ref_5_15,4.1,"1,4",-1,0.6738494902629448
sample_2_ref_5_15,4.1,"1,5",-1,0.7353345982269653
sample_2_ref_5_15,4.1,"1,6",-1,0.764862889177378
sample_2_ref_5_15,4.1,"2,3",-1,0.7233147169613148
sample_2_ref_5_15,4.1,"2,4",-1,0.6853541982324033
sample_2_ref_5_15,4.1,"2,5",-1,0.7576037315958459
sample_2_ref_5_15,4.1,"2,6",-1,0.7817107706109226
sample_2_ref_5_15,4.1,"3,4",-1,0.7373067719912425
sample_2_ref_5_15,4.1,"3,5",-1,0.841450755264383
sample_2_ref_5_15,4.1,"3,6",-1,0.8067620168921982
sample_2_ref_5_15,4.1,"4,5",-1,0.812904003661166
sample_2_ref_5_15,4.1,"4,6",-1,0.7268858134894546
sample_2_ref_5_15,4.1,"5,6",-1,0.8085135182083799
sample_2_ref_5_15,4.2,"1,2",-1,0.6220087560786389
sample_2_ref_5_15,4.2,"1,3",-1,0.8673216113610025
sample_2_ref_5_15,4.2,"1,4",-1,0.7999410886436851
sample_2_ref_5_15,4.2,"1,5",-1,0.8080523021642676
sample_2_ref_5_15,4.2,"1,6",-1,0.8373283263237756
sample_2_ref_5_15,4.2,"2,3",-1,0.814833844177263
sample_2_ref_5_15,4.2,"2,4",-1,0.8173174134370464
sample_2_ref_5_15,4.2,"2,5",-1,0.8082297782518802
sample_2_ref_5_15,4.2,"2,6",-1,0.8185574586110989
sample_2_ref_5_15,4.2,"3,4",-1,0.6536744766559522
sample_2_ref_5_15,4.2,"3,5",-1,0.8195582876937179
sample_2_ref_5_15,4.2,"3,6",-1,0.7892937560984997
sample_2_ref_5_15,4.2,"4,5",-1,0.7583068454856969
sample_2_ref_5_15,4.2,"4,6",-1,0.7430630268236667
sample_2_ref_5_15,4.2,"5,6",-1,0.7803820559673804
sample_2_ref_5_15,4.3,"1,2",-1,0.6397568402163848
sample_2_ref_5_15,4.3,"1,3",-1,0.6156955440693258
sample_2_ref_5_15,4.3,"1,4",-1,0.7011490162373042
sample_2_ref_5_15,4.3,"1,5",-1,0.742360982494749
sample_2_ref_5_15,4.3,"1,6",-1,0.5686602244268223
sample_2_ref_5_15,4.3,"2,3",-1,0.7317165794213482
sample_2_ref_5_15,4.3,"2,4",-1,0.7247697706930681
sample_2_ref_5_15,4.3,"2,5",-1,0.7981669013152176
sample_2_ref_5_15,4.3,"2,6",-1,0.7124974837395471
sample_2_ref_5_15,4.3,"3,4",-1,0.6759088844976214
sample_2_ref_5_15,4.3,"3,5",-1,0.7563684409008145
sample_2_ref_5_15,4.3,"3,6",-1,0.6854185841358652
sample_2_ref_5_15,4.3,"4,5",-1,0.8201232124688511
sample_2_ref_5_15,4.3,"4,6",-1,0.7528029303932597
sample_2_ref_5_15,4.3,"5,6",-1,0.7888543214927303
sample_2_ref_5_15,4.4,"1,2",-1,0.7811393417320197
sample_2_ref_5_15,4.4,"1,3",-1,0.7046506701454679
sample_2_ref_5_15,4.4,"1,4",-1,0.7830215980644467
sample_2_ref_5_15,4.4,"1,5",-1,0.6631264759944854
sample_2_ref_5_15,4.4,"1,6",-1,0.7435942223947469
sample_2_ref_5_15,4.4,"2,3",-1,0.8224097201777671
sample_2_ref_5_15,4.4,"2,4",-1,0.807644057538803
sample_2_ref_5_15,4.4,"2,5",-1,0.8622938046859108
sample_2_ref_5_15,4.4,"2,6",-1,0.8486720758407492
sample_2_ref_5_15,4.4,"3,4",-1,0.865396779589531
sample_2_ref_5_15,4.4,"3,5",-1,0.8544763777254741
sample_2_ref_5_15,4.4,"3,6",-1,0.7640314267325383
sample_2_ref_5_15,4.4,"4,5",-1,0.8615183084542944
sample_2_ref_5_15,4.4,"4,6",-1,0.7984527491551441
sample_2_ref_5_15,4.4,"5,6",-1,0.8527028982711291
sample_2_ref_5_15,4.5,"1,2",-1,0.7159688897334541
sample_2_ref_5_15,4.5,"1,3",-1,0.6986577535359209
sample_2_ref_5_15,4.5,"1,4",-1,0.7378233520296399
sample_2_ref_5_15,4.5,"1,5",-1,0.6735195649931122
sample_2_ref_5_15,4.5,"1,6",-1,0.7549410500382058
sample_2_ref_5_15,4.5,"2,3",-1,0.8454840908625039
sample_2_ref_5_15,4.5,"2,4",-1,0.7903258728251114
sample_2_ref_5_15,4.5,"2,5",-1,0.8261448246073538
sample_2_ref_5_15,4.5,"2,6",-1,0.8326578505994291
sample_2_ref_5_15,4.5,"3,4",-1,0.7674562031860405
sample_2_ref_5_15,4.5,"3,5",-1,0.7961126676707962
sample_2_ref_5_15,4.5,"3,6",-1,0.8275896272724017
sample_2_ref_5_15,4.5,"4,5",-1,0.7692516202047951
sample_2_ref_5_15,4.5,"4,6",-1,0.7638295747790946
sample_2_ref_5_15,4.5,"5,6",-1,0.8218672965347952
sample_2_ref_5_15,4.6,"1,2",-1,0.6500990601327544
sample_2_ref_5_15,4.6,"1,3",-1,0.5722710520506481
sample_2_ref_5_15,4.6,"1,4",-1,0.6083081072834036
sample_2_ref_5_15,4.6,"1,5",-1,0.629634584126647
sample_2_ref_5_15,4.6,"1,6",-1,0.6038106357221672
sample_2_ref_5_15,4.6,"2,3",-1,0.6115444121667343
sample_2_ref_5_15,4.6,"2,4",-1,0.6736703628889393
sample_2_ref_5_15,4.6,"2,5",-1,0.7960806032413554
sample_2_ref_5_15,4.6,"2,6",-1,0.7592122407535282
sample_2_ref_5_15,4.6,"3,4",-1,0.7423899003859128
sample_2_ref_5_15,4.6,"3,5",-1,0.7448379519994648
sample_2_ref_5_15,4.6,"3,6",-1,0.6898568145601552
sample_2_ref_5_15,4.6,"4,5",-1,0.8107643685879832
sample_2_ref_5_15,4.6,"4,6",-1,0.8162450908323232
sample_2_ref_5_15,4.6,"5,6",-1,0.8527299739942275
sample_2_ref_5_15,4.7,"1,2",-1,0.6729926393777425
sample_2_ref_5_15,4.7,"1,3",-1,0.6529193667061282
sample_2_ref_5_15,4.7,"1,4",-1,0.6586896287822661
sample_2_ref_5_15,4.7,"1,5",-1,0.6683223114732857
sample_2_ref_5_15,4.7,"1,6",-1,0.599975160168475
sample_2_ref_5_15,4.7,"2,3",-1,0.7362078823636838
sample_2_ref_5_15,4.7,"2,4",-1,0.8618113808474667
sample_2_ref_5_15,4.7,"2,5",-1,0.8092938511323952
sample_2_ref_5_15,4.7,"2,6",-1,0.8621342886881731
sample_2_ref_5_15,4.7,"3,4",-1,0.7126021156072329
sample_2_ref_5_15,4.7,"3,5",-1,0.8598916302777385
sample_2_ref_5_15,4.7,"3,6",-1,0.8664386373705006
sample_2_ref_5_15,4.7,"4,5",-1,0.8469202346047648
sample_2_ref_5_15,4.7,"4,6",-1,0.8625677077409631
sample_2_ref_5_15,4.7,"5,6",-1,0.8439671079721006
sample_2_ref_5_15,4.8,"1,2",-1,0.8476306279818215
sample_2_ref_5_15,4.8,"1,3",-1,0.8177279311470488
sample_2_ref_5_15,4.8,"1,4",-1,0.7164991732716721
sample_2_ref_5_15,4.8,"1,5",-1,0.8036341726422508
sample_2_ref_5_15,4.8,"1,6",-1,0.8156826203039872
sample_2_ref_5_15,4.8,"2,3",-1,0.7991315620529398
sample_2_ref_5_15,4.8,"2,4",-1,0.8116838397278812
sample_2_ref_5_15,4.8,"2,5",-1,0.8402757271154946
sample_2_ref_5_15,4.8,"2,6",-1,0.7938798758374346
sample_2_ref_5_15,4.8,"3,4",-1,0.8052022054346527
sample_2_ref_5_15,4.8,"3,5",-1,0.8107548713131116
sample_2_ref_5_15,4.8,"3,6",-1,0.8147182548363766
sample_2_ref_5_15,4.8,"4,5",-1,0.8798274232365855
sample_2_ref_5_15,4.8,"4,6",-1,0.8262516650283133
sample_2_ref_5_15,4.8,"5,6",-1,0.8079952446675097
sample_2_ref_5_15,4.9,"1,2",-1,0.6134833141706603
sample_2_ref_5_15,4.9,"1,3",-1,0.6712274429709898
sample_2_ref_5_15,4.9,"1,4",-1,0.6402059760134544
sample_2_ref_5_15,4.9,"1,5",-1,0.6263139507388703
sample_2_ref_5_15,4.9,"1,6",-1,0.5605077794363785
sample_2_ref_5_15,4.9,"2,3",-1,0.8103229332799684
sample_2_ref_5_15,4.9,"2,4",-1,0.7787494138253542
sample_2_ref_5_15,4.9,"2,5",-1,0.7146719525930543
sample_2_ref_5_15,4.9,"2,6",-1,0.6861368444667912
sample_2_ref_5_15,4.9,"3,4",-1,0.7883195926725444
sample_2_ref_5_15,4.9,"3,5",-1,0.8354686992170869
sample_2_ref_5_15,4.9,"3,6",-1,0.7242542162094986
sample_2_ref_5_15,4.9,"4,5",-1,0.868168381587584
sample_2_ref_5_15,4.9,"4,6",-1,0.8354602363658111
sample_2_ref_5_15,4.9,"5,6",-1,0.7490100459126526
sample_2_ref_5_15,5.0,"1,2",-1,0.8257960622172971
sample_2_ref_5_15,5.0,"1,3",-1,0.8354637859569557
sample_2_ref_5_15,5.0,"1,4",-1,0.7919437131541796
sample_2_ref_5_15,5.0,"1,5",-1,0.8400527042680824
sample_2_ref_5_15,5.0,"1,6",-1,0.8344523725896323
sample_2_ref_5_15,5.0,"2,3",-1,0.7534490774005619
sample_2_ref_5_15,5.0,"2,4",-1,0.8499498931272569
sample_2_ref_5_15,5.0,"2,5",-1,0.7966015455433264
sample_2_ref_5_15,5.0,"2,6",-1,0.8239378094901811
sample_2_ref_5_15,5.0,"3,4",-1,0.7568204881041334
sample_2_ref_5_15,5.0,"3,5",-1,0.8149785920954259
sample_2_ref_5_15,5.0,"3,6",-1,0.8105009077715588
sample_2_ref_5_15,5.0,"4,5",-1,0.8479550932308381
sample_2_ref_5_15,5.0,"4,6",-1,0.8183140592609446
sample_2_ref_5_15,5.0,"5,6",-1,0.8232337989354342
sample_2_ref_5_15,0.1,"1,2",-2,0.09592876208109218
sample_2_ref_5_15,0.1,"1,3",-2,0.3276520515941036
sample_2_ref_5_15,0.1,"1,4",-2,0.38265134512269017
sample_2_ref_5_15,0.1,"1,5",-2,0.16177007636229485
sample_2_ref_5_15,0.1,"1,6",-2,0.17395560798302728
sample_2_ref_5_15,0.1,"2,3",-2,0.3339875715623178
sample_2_ref_5_15,0.1,"2,4",-2,0.3551331650689943
sample_2_ref_5_15,0.1,"2,5",-2,0.18423348394487093
sample_2_ref_5_15,0.1,"2,6",-2,0.1611404725647188
sample_2_ref_5_15,0.1,"3,4",-2,0.25633579476102236
sample_2_ref_5_15,0.1,"3,5",-2,0.5782794168184207
sample_2_ref_5_15,0.1,"3,6",-2,0.5007495222998819
sample_2_ref_5_15,0.1,"4,5",-2,0.4079602485439261
sample_2_ref_5_15,0.1,"4,6",-2,0.4973993967100967
sample_2_ref_5_15,0.1,"5,6",-2,0.25529806188463267
sample_2_ref_5_15,0.2,"1,2",-2,0.7683013599195724
sample_2_ref_5_15,0.2,"1,3",-2,0.427512388024236
sample_2_ref_5_15,0.2,"1,4",-2,0.3750040158167512
sample_2_ref_5_15,0.2,"1,5",-2,0.4499615229548314
sample_2_ref_5_15,0.2,"1,6",-2,0.15133253053632753
sample_2_ref_5_15,0.2,"2,3",-2,0.4255723409322985
sample_2_ref_5_15,0.2,"2,4",-2,0.43125588693540967
sample_2_ref_5_15,0.2,"2,5",-2,0.17484597019853515
sample_2_ref_5_15,0.2,"2,6",-2,0.3966479840159548
sample_2_ref_5_15,0.2,"3,4",-2,0.8684169197910045
sample_2_ref_5_15,0.2,"3,5",-2,0.7085095295855109
sample_2_ref_5_15,0.2,"3,6",-2,0.7973034394506127
sample_2_ref_5_15,0.2,"4,5",-2,0.7145919561483148
sample_2_ref_5_15,0.2,"4,6",-2,0.7561066296932318
sample_2_ref_5_15,0.2,"5,6",-2,0.7801607598624174
sample_2_ref_5_15,0.3,"1,2",-2,0.15720200527606337
sample_2_ref_5_15,0.3,"1,3",-2,0.5684983125827341
sample_2_ref_5_15,0.3,"1,4",-2,0.3095196594554239
sample_2_ref_5_15,0.3,"1,5",-2,0.5227995463554597
sample_2_ref_5_15,0.3,"1,6",-2,0.46557639970976494
sample_2_ref_5_15,0.3,"2,3",-2,0.6914345267060342
sample_2_ref_5_15,0.3,"2,4",-2,0.3350039450489323
sample_2_ref_5_15,0.3,"2,5",-2,0.5651779098103882
sample_2_ref_5_15,0.3,"2,6",-2,0.4355524967960667
sample_2_ref_5_15,0.3,"3,4",-2,0.8377718042192946
sample_2_ref_5_15,0.3,"3,5",-2,0.4992098355642528
sample_2_ref_5_15,0.3,"3,6",-2,0.5818243551637452
sample_2_ref_5_15,0.3,"4,5",-2,0.7902206291552499
sample_2_ref_5_15,0.3,"4,6",-2,0.7899211282647022
sample_2_ref_5_15,0.3,"5,6",-2,0.3868361169881241
sample_2_ref_5_15,0.4,"1,2",-2,0.24130317340723367
sample_2_ref_5_15,0.4,"1,3",-2,0.32401404610821416
sample_2_ref_5_15,0.4,"1,4",-2,0.385214897705888
sample_2_ref_5_15,0.4,"1,5",-2,0.21978010643937348
sample_2_ref_5_15,0.4,"1,6",-2,0.41980750755593055
sample_2_ref_5_15,0.4,"2,3",-2,0.41643850862948895
sample_2_ref_5_15,0.4,"2,4",-2,0.5033852365576522
sample_2_ref_5_15,0.4,"2,5",-2,0.358386594014344
sample_2_ref_5_15,0.4,"2,6",-2,0.6068533048057099
sample_2_ref_5_15,0.4,"3,4",-2,0.3305668173090818
sample_2_ref_5_15,0.4,"3,5",-2,0.6060943298917685
sample_2_ref_5_15,0.4,"3,6",-2,0.8084506542191662
sample_2_ref_5_15,0.4,"4,5",-2,0.544406427077497
sample_2_ref_5_15,0.4,"4,6",-2,0.8442096452574958
sample_2_ref_5_15,0.4,"5,6",-2,0.8458800591686364
sample_2_ref_5_15,0.5,"1,2",-2,0.7208975110766096
sample_2_ref_5_15,0.5,"1,3",-2,0.45544352871999955
sample_2_ref_5_15,0.5,"1,4",-2,0.3685779015743902
sample_2_ref_5_15,0.5,"1,5",-2,0.4244878552070882
sample_2_ref_5_15,0.5,"1,6",-2,0.22501738476245411
sample_2_ref_5_15,0.5,"2,3",-2,0.6195743163585126
sample_2_ref_5_15,0.5,"2,4",-2,0.5229316836092665
sample_2_ref_5_15,0.5,"2,5",-2,0.3675675626072965
sample_2_ref_5_15,0.5,"2,6",-2,0.5976009130891745
sample_2_ref_5_15,0.5,"3,4",-2,0.3030588690376304
sample_2_ref_5_15,0.5,"3,5",-2,0.67391412839947
sample_2_ref_5_15,0.5,"3,6",-2,0.823336551635822
sample_2_ref_5_15,0.5,"4,5",-2,0.7744264955927248
sample_2_ref_5_15,0.5,"4,6",-2,0.7271782440316095
sample_2_ref_5_15,0.5,"5,6",-2,0.82669513341113
sample_2_ref_5_15,0.6,"1,2",-2,0.6888413567543281
sample_2_ref_5_15,0.6,"1,3",-2,0.6498714652640453
sample_2_ref_5_15,0.6,"1,4",-2,0.6414361948140089
sample_2_ref_5_15,0.6,"1,5",-2,0.752684125986856
sample_2_ref_5_15,0.6,"1,6",-2,0.7365628344897478
sample_2_ref_5_15,0.6,"2,3",-2,0.7370625030020813
sample_2_ref_5_15,0.6,"2,4",-2,0.747785295195051
sample_2_ref_5_15,0.6,"2,5",-2,0.6729262771137619
sample_2_ref_5_15,0.6,"2,6",-2,0.6955300765650568
sample_2_ref_5_15,0.6,"3,4",-2,0.784323507975609
sample_2_ref_5_15,0.6,"3,5",-2,0.6719875478413404
sample_2_ref_5_15,0.6,"3,6",-2,0.7352956135749446
sample_2_ref_5_15,0.6,"4,5",-2,0.7649504172503364
sample_2_ref_5_15,0.6,"4,6",-2,0.7948954494903249
sample_2_ref_5_15,0.6,"5,6",-2,0.4820772721039993
sample_2_ref_5_15,0.7,"1,2",-2,0.3021480263549467
sample_2_ref_5_15,0.7,"1,3",-2,0.7490088809611501
sample_2_ref_5_15,0.7,"1,4",-2,0.8188974715141902
sample_2_ref_5_15,0.7,"1,5",-2,0.7422879839602295
sample_2_ref_5_15,0.7,"1,6",-2,0.8572805219235305
sample_2_ref_5_15,0.7,"2,3",-2,0.7488598394068334
sample_2_ref_5_15,0.7,"2,4",-2,0.8345553673190581
